Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,25,2,30,0,0,0,141.24,21.7,0,0,0,19.01,73.18
2018,10,25,3,30,0,0,0,127.07,21.4,0,0,0,19.01,73.18
2018,10,25,4,30,0,0,0,112.92,21.3,0,0,0,19.01,73.18
2018,10,25,5,30,0,0,0,98.86,21.6,0,0,0,19.01,73.18
2018,10,25,6,30,33,40,81,84.85,22.9,81,33,40,19.01,73.18
2018,10,25,7,30,129,241,351,71.43,25,351,129,241,19.01,73.18
2018,10,25,8,30,192,454,501,58.51,27.2,501,192,454,19.01,73.18
2018,10,25,9,30,239,633,574,46.67,29.2,574,239,633,19.01,73.18
2018,10,25,10,30,274,758,606,36.99,30.6,606,274,758,19.01,73.18
2018,10,25,11,30,326,807,565,31.54,31.4,565,326,807,19.01,73.18
2018,10,25,12,30,328,794,553,32.53,31.9,553,328,794,19.01,73.18
2018,10,25,13,30,312,710,516,39.48,32,516,312,710,19.01,73.18
2018,10,25,14,30,294,558,411,49.96,31.8,411,294,558,19.01,73.18
2018,10,25,15,30,223,368,313,62.19,31.4,313,223,368,19.01,73.18
2018,10,25,16,30,116,158,164,75.31,30.1,164,116,158,19.01,73.18
2018,10,25,17,30,4,4,5,88.67,28.5,5,4,4,19.01,73.18
2018,10,25,18,30,0,0,0,102.94,27.7,0,0,0,19.01,73.18
2018,10,25,19,30,0,0,0,117.04,27,0,0,0,19.01,73.18
2018,10,25,20,30,0,0,0,131.21,26.1,0,0,0,19.01,73.18
2018,10,25,21,30,0,0,0,145.37,25.2,0,0,0,19.01,73.18
2018,10,25,22,30,0,0,0,159.31,24.5,0,0,0,19.01,73.18
2018,10,25,23,30,0,0,0,171.53,24,0,0,0,19.01,73.18
2018,10,26,0,30,0,0,0,168.52,23.6,0,0,0,19.01,73.18
2018,10,26,1,30,0,0,0,155.34,23.3,0,0,0,19.01,73.18
2018,10,26,2,30,0,0,0,141.3,23.2,0,0,0,19.01,73.18
2018,10,26,3,30,0,0,0,127.13,23.1,0,0,0,19.01,73.18
2018,10,26,4,30,0,0,0,112.98,23,0,0,0,19.01,73.18
2018,10,26,5,30,0,0,0,98.94,22.8,0,0,0,19.01,73.18
2018,10,26,6,30,25,28,29,84.94,23.4,29,25,28,19.01,73.18
2018,10,26,7,30,152,219,210,71.55,24.7,210,152,219,19.01,73.18
2018,10,26,8,30,241,431,367,58.66,26.1,367,241,431,19.01,73.18
2018,10,26,9,30,293,615,472,46.87,28.1,472,293,615,19.01,73.18
2018,10,26,10,30,322,744,530,37.26,30.2,530,322,744,19.01,73.18
2018,10,26,11,30,311,814,592,31.87,31.6,592,311,814,19.01,73.18
2018,10,26,12,30,298,802,599,32.87,32.3,599,298,802,19.01,73.18
2018,10,26,13,30,273,722,585,39.77,32.7,585,273,722,19.01,73.18
2018,10,26,14,30,257,569,488,50.19,33.2,488,257,569,19.01,73.18
2018,10,26,15,30,200,377,383,62.39,33.3,383,200,377,19.01,73.18
2018,10,26,16,30,111,163,207,75.47,31.8,207,111,163,19.01,73.18
2018,10,26,17,30,4,4,6,88.8,29.2,6,4,4,19.01,73.18
2018,10,26,18,30,0,0,0,103.07,27,0,0,0,19.01,73.18
2018,10,26,19,30,0,0,0,117.15,25.9,0,0,0,19.01,73.18
2018,10,26,20,30,0,0,0,131.32,25.3,0,0,0,19.01,73.18
2018,10,26,21,30,0,0,0,145.49,24.6,0,0,0,19.01,73.18
2018,10,26,22,30,0,0,0,159.46,23.9,0,0,0,19.01,73.18
2018,10,26,23,30,0,0,0,171.81,23.3,0,0,0,19.01,73.18
2018,10,27,0,30,0,0,0,168.7,22.7,0,0,0,19.01,73.18
2018,10,27,1,30,0,0,0,155.43,22.1,0,0,0,19.01,73.18
2018,10,27,2,30,0,0,0,141.36,21.5,0,0,0,19.01,73.18
2018,10,27,3,30,0,0,0,127.19,21,0,0,0,19.01,73.18
2018,10,27,4,30,0,0,0,113.05,20.8,0,0,0,19.01,73.18
2018,10,27,5,30,0,0,0,99.02,20.5,0,0,0,19.01,73.18
2018,10,27,6,30,23,23,0,85.04,21.3,96,32,40,19.01,73.18
2018,10,27,7,30,116,246,416,71.67,23.1,416,116,246,19.01,73.18
2018,10,27,8,30,160,469,597,58.82,25.4,597,160,469,19.01,73.18
2018,10,27,9,30,185,660,697,47.08,28.3,697,185,660,19.01,73.18
2018,10,27,10,30,197,793,752,37.53,31.1,752,197,793,19.01,73.18
2018,10,27,11,30,226,846,732,32.2,32.9,732,226,846,19.01,73.18
2018,10,27,12,30,222,836,733,33.2,33.6,733,222,836,19.01,73.18
2018,10,27,13,30,208,752,710,40.05,33.9,710,208,752,19.01,73.18
2018,10,27,14,30,202,593,613,50.42,34,613,202,593,19.01,73.18
2018,10,27,15,30,166,392,492,62.57,33.5,492,166,392,19.01,73.18
2018,10,27,16,30,100,172,288,75.63,30.9,288,100,172,19.01,73.18
2018,10,27,17,30,5,5,8,88.92,27.5,8,5,5,19.01,73.18
2018,10,27,18,30,0,0,0,103.19,25.6,0,0,0,19.01,73.18
2018,10,27,19,30,0,0,0,117.26,24.7,0,0,0,19.01,73.18
2018,10,27,20,30,0,0,0,131.43,24.1,0,0,0,19.01,73.18
2018,10,27,21,30,0,0,0,145.6,23.6,0,0,0,19.01,73.18
2018,10,27,22,30,0,0,0,159.6,23.1,0,0,0,19.01,73.18
2018,10,27,23,30,0,0,0,172.09,22.6,0,0,0,19.01,73.18
2018,10,28,0,30,0,0,0,168.87,22,0,0,0,19.01,73.18
2018,10,28,1,30,0,0,0,155.51,21.4,0,0,0,19.01,73.18
2018,10,28,2,30,0,0,0,141.43,20.8,0,0,0,19.01,73.18
2018,10,28,3,30,0,0,0,127.25,20.4,0,0,0,19.01,73.18
2018,10,28,4,30,0,0,0,113.12,20.2,0,0,0,19.01,73.18
2018,10,28,5,30,0,0,0,99.1,20,0,0,0,19.01,73.18
2018,10,28,6,30,31,39,92,85.13,21.1,92,31,39,19.01,73.18
2018,10,28,7,30,112,245,426,71.79,23.3,426,112,245,19.01,73.18
2018,10,28,8,30,150,472,624,58.98,25.6,624,150,472,19.01,73.18
2018,10,28,9,30,164,668,742,47.29,28.4,742,164,668,19.01,73.18
2018,10,28,10,30,167,808,811,37.8,31.6,811,167,808,19.01,73.18
2018,10,28,11,30,175,874,829,32.53,33.7,829,175,874,19.01,73.18
2018,10,28,12,30,169,864,834,33.53,34.3,834,169,864,19.01,73.18
2018,10,28,13,30,161,778,809,40.33,33.9,809,161,778,19.01,73.18
2018,10,28,14,30,158,617,725,50.65,33.4,725,158,617,19.01,73.18
2018,10,28,15,30,133,412,609,62.76,33,609,133,412,19.01,73.18
2018,10,28,16,30,87,183,390,75.79,30.8,390,87,183,19.01,73.18
2018,10,28,17,30,0,0,0,89.04,27.9,0,0,0,19.01,73.18
2018,10,28,18,30,0,0,0,103.3,26.1,0,0,0,19.01,73.18
2018,10,28,19,30,0,0,0,117.37,24.9,0,0,0,19.01,73.18
2018,10,28,20,30,0,0,0,131.53,23.8,0,0,0,19.01,73.18
2018,10,28,21,30,0,0,0,145.7,22.8,0,0,0,19.01,73.18
2018,10,28,22,30,0,0,0,159.73,21.8,0,0,0,19.01,73.18
2018,10,28,23,30,0,0,0,172.36,21,0,0,0,19.01,73.18
2018,10,29,0,30,0,0,0,169.04,20.4,0,0,0,19.01,73.18
2018,10,29,1,30,0,0,0,155.59,20,0,0,0,19.01,73.18
2018,10,29,2,30,0,0,0,141.49,19.8,0,0,0,19.01,73.18
2018,10,29,3,30,0,0,0,127.32,19.6,0,0,0,19.01,73.18
2018,10,29,4,30,0,0,0,113.19,19.5,0,0,0,19.01,73.18
2018,10,29,5,30,0,0,0,99.18,19.3,0,0,0,19.01,73.18
2018,10,29,6,30,31,46,173,85.23,20.5,173,31,46,19.01,73.18
2018,10,29,7,30,87,263,567,71.92,22.9,567,87,263,19.01,73.18
2018,10,29,8,30,114,496,745,59.14,25.5,745,114,496,19.01,73.18
2018,10,29,9,30,130,693,834,47.5,28.4,834,130,693,19.01,73.18
2018,10,29,10,30,138,831,879,38.08,31.1,879,138,831,19.01,73.18
2018,10,29,11,30,154,891,877,32.86,32.3,877,154,891,19.01,73.18
2018,10,29,12,30,154,879,873,33.85,32.6,873,154,879,19.01,73.18
2018,10,29,13,30,149,787,840,40.6,32.6,840,149,787,19.01,73.18
2018,10,29,14,30,158,618,730,50.87,32.7,730,158,618,19.01,73.18
2018,10,29,15,30,134,410,608,62.94,32.3,608,134,410,19.01,73.18
2018,10,29,16,30,87,181,383,75.94,30.1,383,87,181,19.01,73.18
2018,10,29,17,30,0,0,0,89.16,27.4,0,0,0,19.01,73.18
2018,10,29,18,30,0,0,0,103.42,25.5,0,0,0,19.01,73.18
2018,10,29,19,30,0,0,0,117.47,24.1,0,0,0,19.01,73.18
2018,10,29,20,30,0,0,0,131.62,23,0,0,0,19.01,73.18
2018,10,29,21,30,0,0,0,145.8,21.9,0,0,0,19.01,73.18
2018,10,29,22,30,0,0,0,159.85,20.9,0,0,0,19.01,73.18
2018,10,29,23,30,0,0,0,172.62,20.3,0,0,0,19.01,73.18
2018,10,30,0,30,0,0,0,169.2,19.8,0,0,0,19.01,73.18
2018,10,30,1,30,0,0,0,155.67,19.5,0,0,0,19.01,73.18
2018,10,30,2,30,0,0,0,141.55,19.2,0,0,0,19.01,73.18
2018,10,30,3,30,0,0,0,127.38,19,0,0,0,19.01,73.18
2018,10,30,4,30,0,0,0,113.26,18.9,0,0,0,19.01,73.18
2018,10,30,5,30,0,0,0,99.27,18.7,0,0,0,19.01,73.18
2018,10,30,6,30,29,38,105,85.33,19.6,105,29,38,19.01,73.18
2018,10,30,7,30,106,248,459,72.05,21.6,459,106,248,19.01,73.18
2018,10,30,8,30,145,476,650,59.3,24,650,145,476,19.01,73.18
2018,10,30,9,30,166,671,750,47.71,27.2,750,166,671,19.01,73.18
2018,10,30,10,30,178,808,803,38.35,29.9,803,178,808,19.01,73.18
2018,10,30,11,30,187,869,815,33.18,31.3,815,187,869,19.01,73.18
2018,10,30,12,30,187,859,812,34.17,31.8,812,187,859,19.01,73.18
2018,10,30,13,30,178,769,781,40.87,31.9,781,178,769,19.01,73.18
2018,10,30,14,30,170,610,700,51.09,32.1,700,170,610,19.01,73.18
2018,10,30,15,30,139,404,585,63.11,31.8,585,139,404,19.01,73.18
2018,10,30,16,30,88,177,372,76.08,29.8,372,88,177,19.01,73.18
2018,10,30,17,30,0,0,0,89.26,26.7,0,0,0,19.01,73.18
2018,10,30,18,30,0,0,0,103.52,24.6,0,0,0,19.01,73.18
2018,10,30,19,30,0,0,0,117.56,23.5,0,0,0,19.01,73.18
2018,10,30,20,30,0,0,0,131.71,23.1,0,0,0,19.01,73.18
2018,10,30,21,30,0,0,0,145.89,22.8,0,0,0,19.01,73.18
2018,10,30,22,30,0,0,0,159.96,22,0,0,0,19.01,73.18
2018,10,30,23,30,0,0,0,172.87,20.8,0,0,0,19.01,73.18
2018,10,31,0,30,0,0,0,169.36,19.9,0,0,0,19.01,73.18
2018,10,31,1,30,0,0,0,155.74,19.4,0,0,0,19.01,73.18
2018,10,31,2,30,0,0,0,141.62,19.1,0,0,0,19.01,73.18
2018,10,31,3,30,0,0,0,127.44,18.9,0,0,0,19.01,73.18
2018,10,31,4,30,0,0,0,113.33,18.8,0,0,0,19.01,73.18
2018,10,31,5,30,0,0,0,99.35,18.5,0,0,0,19.01,73.18
2018,10,31,6,30,29,42,155,85.43,19.6,155,29,42,19.01,73.18
2018,10,31,7,30,95,254,519,72.18,21.9,519,95,254,19.01,73.18
2018,10,31,8,30,131,480,685,59.47,24.6,685,131,480,19.01,73.18
2018,10,31,9,30,154,670,769,47.92,27.7,769,154,670,19.01,73.18
2018,10,31,10,30,168,800,808,38.62,30,808,168,800,19.01,73.18
2018,10,31,11,30,191,854,794,33.5,31.1,794,191,854,19.01,73.18
2018,10,31,12,30,189,840,791,34.49,31.9,791,189,840,19.01,73.18
2018,10,31,13,30,178,753,764,41.14,32.4,764,178,753,19.01,73.18
2018,10,31,14,30,188,586,637,51.3,32.8,637,188,586,19.01,73.18
2018,10,31,15,30,152,385,519,63.29,32.7,519,152,385,19.01,73.18
2018,10,31,16,30,92,166,310,76.22,30.4,310,92,166,19.01,73.18
2018,10,31,17,30,0,0,0,89.37,27,0,0,0,19.01,73.18
2018,10,31,18,30,0,0,0,103.63,25.1,0,0,0,19.01,73.18
2018,10,31,19,30,0,0,0,117.65,24.2,0,0,0,19.01,73.18
2018,10,31,20,30,0,0,0,131.79,23.6,0,0,0,19.01,73.18
2018,10,31,21,30,0,0,0,145.97,23.2,0,0,0,19.01,73.18
2018,10,31,22,30,0,0,0,160.07,22.6,0,0,0,19.01,73.18
2018,10,31,23,30,0,0,0,173.11,21.7,0,0,0,19.01,73.18
2018,11,1,0,30,0,0,0,169.5,21,0,0,0,19.01,73.18
2018,11,1,1,30,0,0,0,155.82,20.4,0,0,0,19.01,73.18
2018,11,1,2,30,0,0,0,141.68,19.9,0,0,0,19.01,73.18
2018,11,1,3,30,0,0,0,127.51,19.4,0,0,0,19.01,73.18
2018,11,1,4,30,0,0,0,113.4,19.2,0,0,0,19.01,73.18
2018,11,1,5,30,0,0,0,99.44,18.9,0,0,0,19.01,73.18
2018,11,1,6,30,29,43,177,85.53,19.9,177,29,43,19.01,73.18
2018,11,1,7,30,85,257,564,72.31,22,564,85,257,19.01,73.18
2018,11,1,8,30,113,484,733,59.64,24.8,733,113,484,19.01,73.18
2018,11,1,9,30,130,676,817,48.13,28.2,817,130,676,19.01,73.18
2018,11,1,10,30,141,808,856,38.89,30.6,856,141,808,19.01,73.18
2018,11,1,11,30,164,859,837,33.82,31.7,837,164,859,19.01,73.18
2018,11,1,12,30,170,842,819,34.8,32.2,819,170,842,19.01,73.18
2018,11,1,13,30,168,750,775,41.4,32.4,775,168,750,19.01,73.18
2018,11,1,14,30,188,582,633,51.51,32.6,633,188,582,19.01,73.18
2018,11,1,15,30,193,258,145,63.46,32.5,516,153,384,19.01,73.18
2018,11,1,16,30,91,166,318,76.36,31.5,318,91,166,19.01,73.18
2018,11,1,17,30,0,0,0,89.47,29.3,0,0,0,19.01,73.18
2018,11,1,18,30,0,0,0,103.73,27,0,0,0,19.01,73.18
2018,11,1,19,30,0,0,0,117.74,25.7,0,0,0,19.01,73.18
2018,11,1,20,30,0,0,0,131.87,24.9,0,0,0,19.01,73.18
2018,11,1,21,30,0,0,0,146.05,24.4,0,0,0,19.01,73.18
2018,11,1,22,30,0,0,0,160.16,24,0,0,0,19.01,73.18
2018,11,1,23,30,0,0,0,173.33,23.7,0,0,0,19.01,73.18
2018,11,2,0,30,0,0,0,169.65,22.9,0,0,0,19.01,73.18
2018,11,2,1,30,0,0,0,155.89,21.8,0,0,0,19.01,73.18
2018,11,2,2,30,0,0,0,141.74,21,0,0,0,19.01,73.18
2018,11,2,3,30,0,0,0,127.57,20.4,0,0,0,19.01,73.18
2018,11,2,4,30,0,0,0,113.48,20.1,0,0,0,19.01,73.18
2018,11,2,5,30,0,0,0,99.53,19.9,0,0,0,19.01,73.18
2018,11,2,6,30,27,39,147,85.64,21,147,27,39,19.01,73.18
2018,11,2,7,30,90,243,509,72.44,23.3,509,90,243,19.01,73.18
2018,11,2,8,30,121,464,681,59.8,26.1,681,121,464,19.01,73.18
2018,11,2,9,30,139,652,772,48.35,29.3,772,139,652,19.01,73.18
2018,11,2,10,30,147,784,821,39.16,31.5,821,147,784,19.01,73.18
2018,11,2,11,30,177,838,797,34.13,32.5,797,177,838,19.01,73.18
2018,11,2,12,30,176,824,792,35.1,33,792,176,824,19.01,73.18
2018,11,2,13,30,169,739,764,41.66,33.2,764,169,739,19.01,73.18
2018,11,2,14,30,177,578,646,51.71,33.2,646,177,578,19.01,73.18
2018,11,2,15,30,147,378,520,63.62,32.9,520,147,378,19.01,73.18
2018,11,2,16,30,91,161,297,76.49,31.3,297,91,161,19.01,73.18
2018,11,2,17,30,0,0,0,89.57,28.5,0,0,0,19.01,73.18
2018,11,2,18,30,0,0,0,103.82,26.5,0,0,0,19.01,73.18
2018,11,2,19,30,0,0,0,117.82,25.6,0,0,0,19.01,73.18
2018,11,2,20,30,0,0,0,131.95,24.9,0,0,0,19.01,73.18
2018,11,2,21,30,0,0,0,146.12,24.4,0,0,0,19.01,73.18
2018,11,2,22,30,0,0,0,160.25,23.9,0,0,0,19.01,73.18
2018,11,2,23,30,0,0,0,173.54,23.4,0,0,0,19.01,73.18
2018,11,3,0,30,0,0,0,169.78,23,0,0,0,19.01,73.18
2018,11,3,1,30,0,0,0,155.96,22.7,0,0,0,19.01,73.18
2018,11,3,2,30,0,0,0,141.8,22.4,0,0,0,19.01,73.18
2018,11,3,3,30,0,0,0,127.64,22.3,0,0,0,19.01,73.18
2018,11,3,4,30,0,0,0,113.56,22.3,0,0,0,19.01,73.18
2018,11,3,5,30,0,0,0,99.62,22.4,0,0,0,19.01,73.18
2018,11,3,6,30,27,36,117,85.75,23.8,117,27,36,19.01,73.18
2018,11,3,7,30,91,235,483,72.58,26.1,483,91,235,19.01,73.18
2018,11,3,8,30,120,454,667,59.97,28.5,667,120,454,19.01,73.18
2018,11,3,9,30,135,640,764,48.56,31,764,135,640,19.01,73.18
2018,11,3,10,30,141,771,815,39.43,32.5,815,141,771,19.01,73.18
2018,11,3,11,30,167,825,797,34.44,33.2,797,167,825,19.01,73.18
2018,11,3,12,30,162,814,800,35.41,33.4,800,162,814,19.01,73.18
2018,11,3,13,30,364,465,135,41.91,33.3,782,150,732,19.01,73.18
2018,11,3,14,30,205,211,10,51.92,33,695,149,577,19.01,73.18
2018,11,3,15,30,187,282,215,63.78,32.3,583,123,381,19.01,73.18
2018,11,3,16,30,78,164,372,76.62,30.8,372,78,164,19.01,73.18
2018,11,3,17,30,0,0,0,89.66,28.7,0,0,0,19.01,73.18
2018,11,3,18,30,0,0,0,103.91,27.4,0,0,0,19.01,73.18
2018,11,3,19,30,0,0,0,117.9,26.8,0,0,0,19.01,73.18
2018,11,3,20,30,0,0,0,132.01,26.5,0,0,0,19.01,73.18
2018,11,3,21,30,0,0,0,146.19,26.3,0,0,0,19.01,73.18
2018,11,3,22,30,0,0,0,160.33,26,0,0,0,19.01,73.18
2018,11,3,23,30,0,0,0,173.74,25.4,0,0,0,19.01,73.18
2018,11,4,0,30,0,0,0,169.91,24.9,0,0,0,19.01,73.18
2018,11,4,1,30,0,0,0,156.03,24.6,0,0,0,19.01,73.18
2018,11,4,2,30,0,0,0,141.87,24.4,0,0,0,19.01,73.18
2018,11,4,3,30,0,0,0,127.71,24.2,0,0,0,19.01,73.18
2018,11,4,4,30,0,0,0,113.64,24.2,0,0,0,19.01,73.18
2018,11,4,5,30,0,0,0,99.71,24.1,0,0,0,19.01,73.18
2018,11,4,6,30,26,31,68,85.86,24.9,68,26,31,19.01,73.18
2018,11,4,7,30,109,221,380,72.71,26.4,380,109,221,19.01,73.18
2018,11,4,8,30,154,433,560,60.14,28.4,560,154,433,19.01,73.18
2018,11,4,9,30,179,616,663,48.78,31,663,179,616,19.01,73.18
2018,11,4,10,30,193,748,721,39.69,32.6,721,193,748,19.01,73.18
2018,11,4,11,30,195,810,748,34.75,33.3,748,195,810,19.01,73.18
2018,11,4,12,30,193,799,747,35.7,33.6,747,193,799,19.01,73.18
2018,11,4,13,30,183,715,718,42.16,33.4,718,183,715,19.01,73.18
2018,11,4,14,30,178,563,626,52.11,33,626,178,563,19.01,73.18
2018,11,4,15,30,145,369,509,63.94,32.4,509,145,369,19.01,73.18
2018,11,4,16,30,90,156,291,76.75,30.8,291,90,156,19.01,73.18
2018,11,4,17,30,0,0,0,89.75,29,0,0,0,19.01,73.18
2018,11,4,18,30,0,0,0,103.99,27.9,0,0,0,19.01,73.18
2018,11,4,19,30,0,0,0,117.97,27.5,0,0,0,19.01,73.18
2018,11,4,20,30,0,0,0,132.07,27.3,0,0,0,19.01,73.18
2018,11,4,21,30,0,0,0,146.25,27.4,0,0,0,19.01,73.18
2018,11,4,22,30,0,0,0,160.4,27.4,0,0,0,19.01,73.18
2018,11,4,23,30,0,0,0,173.92,26.9,0,0,0,19.01,73.18
2018,11,5,0,30,0,0,0,170.03,26.3,0,0,0,19.01,73.18
2018,11,5,1,30,0,0,0,156.1,25.8,0,0,0,19.01,73.18
2018,11,5,2,30,0,0,0,141.93,25.4,0,0,0,19.01,73.18
2018,11,5,3,30,0,0,0,127.78,25.1,0,0,0,19.01,73.18
2018,11,5,4,30,0,0,0,113.72,25,0,0,0,19.01,73.18
2018,11,5,5,30,0,0,0,99.81,24.7,0,0,0,19.01,73.18
2018,11,5,6,30,3,3,0,85.97,25,23,19,21,19.01,73.18
2018,11,5,7,30,17,17,0,72.85,25.9,243,132,204,19.01,73.18
2018,11,5,8,30,212,334,248,60.31,27.3,428,199,411,19.01,73.18
2018,11,5,9,30,233,591,546,48.99,29.2,546,233,591,19.01,73.18
2018,11,5,10,30,246,716,613,39.96,30.9,613,246,716,19.01,73.18
2018,11,5,11,30,191,802,747,35.05,31.9,747,191,802,19.01,73.18
2018,11,5,12,30,190,793,746,36,32.3,746,190,793,19.01,73.18
2018,11,5,13,30,180,712,720,42.41,32.3,720,180,712,19.01,73.18
2018,11,5,14,30,176,560,628,52.31,31.9,628,176,560,19.01,73.18
2018,11,5,15,30,186,271,196,64.09,31.1,509,144,367,19.01,73.18
2018,11,5,16,30,89,154,289,76.87,29.5,289,89,154,19.01,73.18
2018,11,5,17,30,0,0,0,89.83,27.9,0,0,0,19.01,73.18
2018,11,5,18,30,0,0,0,104.07,27.2,0,0,0,19.01,73.18
2018,11,5,19,30,0,0,0,118.03,26.8,0,0,0,19.01,73.18
2018,11,5,20,30,0,0,0,132.13,26.5,0,0,0,19.01,73.18
2018,11,5,21,30,0,0,0,146.3,26.3,0,0,0,19.01,73.18
2018,11,5,22,30,0,0,0,160.46,25.9,0,0,0,19.01,73.18
2018,11,5,23,30,0,0,0,174.09,25.5,0,0,0,19.01,73.18
2018,11,6,0,30,0,0,0,170.15,25,0,0,0,19.01,73.18
2018,11,6,1,30,0,0,0,156.17,24.6,0,0,0,19.01,73.18
2018,11,6,2,30,0,0,0,142,24.4,0,0,0,19.01,73.18
2018,11,6,3,30,0,0,0,127.85,24.1,0,0,0,19.01,73.18
2018,11,6,4,30,0,0,0,113.8,24,0,0,0,19.01,73.18
2018,11,6,5,30,0,0,0,99.9,23.8,0,0,0,19.01,73.18
2018,11,6,6,30,24,28,68,86.08,24.4,68,24,28,19.01,73.18
2018,11,6,7,30,104,220,399,72.99,25.8,399,104,220,19.01,73.18
2018,11,6,8,30,144,435,589,60.49,27.7,589,144,435,19.01,73.18
2018,11,6,9,30,166,620,695,49.21,30,695,166,620,19.01,73.18
2018,11,6,10,30,177,749,750,40.22,31.6,750,177,749,19.01,73.18
2018,11,6,11,30,247,783,657,35.35,32.6,657,247,783,19.01,73.18
2018,11,6,12,30,246,772,653,36.28,33.4,653,246,772,19.01,73.18
2018,11,6,13,30,231,689,624,42.65,33.7,624,231,689,19.01,73.18
2018,11,6,14,30,201,544,563,52.49,33.9,563,201,544,19.01,73.18
2018,11,6,15,30,157,355,456,64.23,33.6,456,157,355,19.01,73.18
2018,11,6,16,30,89,147,258,76.98,31.9,258,89,147,19.01,73.18
2018,11,6,17,30,0,0,0,89.91,29.4,0,0,0,19.01,73.18
2018,11,6,18,30,0,0,0,104.15,27.7,0,0,0,19.01,73.18
2018,11,6,19,30,0,0,0,118.09,26.6,0,0,0,19.01,73.18
2018,11,6,20,30,0,0,0,132.18,25.8,0,0,0,19.01,73.18
2018,11,6,21,30,0,0,0,146.34,25.2,0,0,0,19.01,73.18
2018,11,6,22,30,0,0,0,160.51,24.4,0,0,0,19.01,73.18
2018,11,6,23,30,0,0,0,174.24,23.7,0,0,0,19.01,73.18
2018,11,7,0,30,0,0,0,170.25,23.1,0,0,0,19.01,73.18
2018,11,7,1,30,0,0,0,156.23,22.6,0,0,0,19.01,73.18
2018,11,7,2,30,0,0,0,142.06,22.2,0,0,0,19.01,73.18
2018,11,7,3,30,0,0,0,127.92,21.9,0,0,0,19.01,73.18
2018,11,7,4,30,0,0,0,113.88,21.8,0,0,0,19.01,73.18
2018,11,7,5,30,0,0,0,100,21.7,0,0,0,19.01,73.18
2018,11,7,6,30,23,29,85,86.19,22.7,85,23,29,19.01,73.18
2018,11,7,7,30,98,224,433,73.13,24.8,433,98,224,19.01,73.18
2018,11,7,8,30,140,439,611,60.66,27.3,611,140,439,19.01,73.18
2018,11,7,9,30,165,624,705,49.42,30.4,705,165,624,19.01,73.18
2018,11,7,10,30,180,755,755,40.49,32.9,755,180,755,19.01,73.18
2018,11,7,11,30,178,823,793,35.65,33.9,793,178,823,19.01,73.18
2018,11,7,12,30,175,813,794,36.57,34.3,794,175,813,19.01,73.18
2018,11,7,13,30,163,731,775,42.88,34.3,775,163,731,19.01,73.18
2018,11,7,14,30,153,578,701,52.68,34.2,701,153,578,19.01,73.18
2018,11,7,15,30,123,382,600,64.38,33.6,600,123,382,19.01,73.18
2018,11,7,16,30,77,163,384,77.1,30.8,384,77,163,19.01,73.18
2018,11,7,17,30,0,0,0,89.98,27.4,0,0,0,19.01,73.18
2018,11,7,18,30,0,0,0,104.22,25.4,0,0,0,19.01,73.18
2018,11,7,19,30,0,0,0,118.15,24.4,0,0,0,19.01,73.18
2018,11,7,20,30,0,0,0,132.22,23.5,0,0,0,19.01,73.18
2018,11,7,21,30,0,0,0,146.38,22.8,0,0,0,19.01,73.18
2018,11,7,22,30,0,0,0,160.56,22.1,0,0,0,19.01,73.18
2018,11,7,23,30,0,0,0,174.38,21.4,0,0,0,19.01,73.18
2018,11,8,0,30,0,0,0,170.36,20.8,0,0,0,19.01,73.18
2018,11,8,1,30,0,0,0,156.3,20.2,0,0,0,19.01,73.18
2018,11,8,2,30,0,0,0,142.13,19.8,0,0,0,19.01,73.18
2018,11,8,3,30,0,0,0,127.99,19.4,0,0,0,19.01,73.18
2018,11,8,4,30,0,0,0,113.96,19.2,0,0,0,19.01,73.18
2018,11,8,5,30,0,0,0,100.1,19,0,0,0,19.01,73.18
2018,11,8,6,30,24,31,107,86.3,20.4,107,24,31,19.01,73.18
2018,11,8,7,30,93,231,481,73.28,23,481,93,231,19.01,73.18
2018,11,8,8,30,134,450,648,60.83,25.5,648,134,450,19.01,73.18
2018,11,8,9,30,164,634,725,49.63,28.7,725,164,634,19.01,73.18
2018,11,8,10,30,188,760,756,40.75,31.9,756,188,760,19.01,73.18
2018,11,8,11,30,206,814,751,35.94,33.6,751,206,814,19.01,73.18
2018,11,8,12,30,210,796,733,36.85,34.3,733,210,796,19.01,73.18
2018,11,8,13,30,206,710,691,43.11,34.3,691,206,710,19.01,73.18
2018,11,8,14,30,189,558,613,52.86,34,613,189,558,19.01,73.18
2018,11,8,15,30,153,362,484,64.51,33.4,484,153,362,19.01,73.18
2018,11,8,16,30,89,147,262,77.2,31.1,262,89,147,19.01,73.18
2018,11,8,17,30,0,0,0,90.05,28,0,0,0,19.01,73.18
2018,11,8,18,30,0,0,0,104.28,26.3,0,0,0,19.01,73.18
2018,11,8,19,30,0,0,0,118.2,25.3,0,0,0,19.01,73.18
2018,11,8,20,30,0,0,0,132.26,24.6,0,0,0,19.01,73.18
2018,11,8,21,30,0,0,0,146.41,23.8,0,0,0,19.01,73.18
2018,11,8,22,30,0,0,0,160.59,23.1,0,0,0,19.01,73.18
2018,11,8,23,30,0,0,0,174.49,22.5,0,0,0,19.01,73.18
2018,11,9,0,30,0,0,0,170.45,22,0,0,0,19.01,73.18
