Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,24,15,30,119,435,669,61.88,32.6,669,119,435,19.21,72.94
2018,10,24,16,30,82,202,464,75,30.3,464,82,202,19.21,72.94
2018,10,24,17,30,11,12,39,88.39,27.4,39,11,12,19.21,72.94
2018,10,24,18,30,0,0,0,102.62,25.8,0,0,0,19.21,72.94
2018,10,24,19,30,0,0,0,116.7,25.1,0,0,0,19.21,72.94
2018,10,24,20,30,0,0,0,130.86,24.7,0,0,0,19.21,72.94
2018,10,24,21,30,0,0,0,145,24.2,0,0,0,19.21,72.94
2018,10,24,22,30,0,0,0,158.88,23.6,0,0,0,19.21,72.94
2018,10,24,23,30,0,0,0,170.94,22.9,0,0,0,19.21,72.94
2018,10,25,0,30,0,0,0,168.39,22.4,0,0,0,19.21,72.94
2018,10,25,1,30,0,0,0,155.43,22,0,0,0,19.21,72.94
2018,10,25,2,30,0,0,0,141.45,21.8,0,0,0,19.21,72.94
2018,10,25,3,30,0,0,0,127.3,21.6,0,0,0,19.21,72.94
2018,10,25,4,30,0,0,0,113.16,21.6,0,0,0,19.21,72.94
2018,10,25,5,30,0,0,0,99.12,21.9,0,0,0,19.21,72.94
2018,10,25,6,30,32,41,100,85.12,23,100,32,41,19.21,72.94
2018,10,25,7,30,116,243,403,71.71,24.9,403,116,243,19.21,72.94
2018,10,25,8,30,169,459,560,58.8,26.9,560,169,459,19.21,72.94
2018,10,25,9,30,207,642,638,46.97,28.7,638,207,642,19.21,72.94
2018,10,25,10,30,236,769,670,37.28,29.9,670,236,769,19.21,72.94
2018,10,25,11,30,289,817,622,31.78,30.7,622,289,817,19.21,72.94
2018,10,25,12,30,295,804,604,32.66,31.1,604,295,804,19.21,72.94
2018,10,25,13,30,285,720,564,39.49,31.2,564,285,720,19.21,72.94
2018,10,25,14,30,275,567,453,49.89,31,453,275,567,19.21,72.94
2018,10,25,15,30,214,376,346,62.08,30.6,346,214,376,19.21,72.94
2018,10,25,16,30,117,165,186,75.16,29.4,186,117,165,19.21,72.94
2018,10,25,17,30,5,5,6,88.52,28,6,5,5,19.21,72.94
2018,10,25,18,30,0,0,0,102.75,27.4,0,0,0,19.21,72.94
2018,10,25,19,30,0,0,0,116.82,27,0,0,0,19.21,72.94
2018,10,25,20,30,0,0,0,130.98,26.4,0,0,0,19.21,72.94
2018,10,25,21,30,0,0,0,145.12,25.6,0,0,0,19.21,72.94
2018,10,25,22,30,0,0,0,159.03,24.9,0,0,0,19.21,72.94
2018,10,25,23,30,0,0,0,171.23,24.3,0,0,0,19.21,72.94
2018,10,26,0,30,0,0,0,168.59,23.8,0,0,0,19.21,72.94
2018,10,26,1,30,0,0,0,155.52,23.5,0,0,0,19.21,72.94
2018,10,26,2,30,0,0,0,141.51,23.3,0,0,0,19.21,72.94
2018,10,26,3,30,0,0,0,127.36,23.1,0,0,0,19.21,72.94
2018,10,26,4,30,0,0,0,113.23,23,0,0,0,19.21,72.94
2018,10,26,5,30,0,0,0,99.2,22.8,0,0,0,19.21,72.94
2018,10,26,6,30,25,28,33,85.21,23.4,33,25,28,19.21,72.94
2018,10,26,7,30,147,219,231,71.83,24.6,231,147,219,19.21,72.94
2018,10,26,8,30,228,432,395,58.96,26.2,395,228,432,19.21,72.94
2018,10,26,9,30,273,617,506,47.17,28,506,273,617,19.21,72.94
2018,10,26,10,30,298,748,568,37.55,29.7,568,298,748,19.21,72.94
2018,10,26,11,30,294,818,619,32.11,30.8,619,294,818,19.21,72.94
2018,10,26,12,30,283,807,625,32.99,31.3,625,283,807,19.21,72.94
2018,10,26,13,30,261,728,608,39.78,31.6,608,261,728,19.21,72.94
2018,10,26,14,30,249,575,509,50.13,31.8,509,249,575,19.21,72.94
2018,10,26,15,30,197,383,399,62.27,31.8,399,197,383,19.21,72.94
2018,10,26,16,30,112,167,217,75.33,30.5,217,112,167,19.21,72.94
2018,10,26,17,30,4,5,7,88.65,28.4,7,4,5,19.21,72.94
2018,10,26,18,30,0,0,0,102.87,26.8,0,0,0,19.21,72.94
2018,10,26,19,30,0,0,0,116.94,25.9,0,0,0,19.21,72.94
2018,10,26,20,30,0,0,0,131.09,25.3,0,0,0,19.21,72.94
2018,10,26,21,30,0,0,0,145.24,24.8,0,0,0,19.21,72.94
2018,10,26,22,30,0,0,0,159.18,24.2,0,0,0,19.21,72.94
2018,10,26,23,30,0,0,0,171.52,23.7,0,0,0,19.21,72.94
2018,10,27,0,30,0,0,0,168.78,23.1,0,0,0,19.21,72.94
2018,10,27,1,30,0,0,0,155.61,22.5,0,0,0,19.21,72.94
2018,10,27,2,30,0,0,0,141.58,21.9,0,0,0,19.21,72.94
2018,10,27,3,30,0,0,0,127.42,21.5,0,0,0,19.21,72.94
2018,10,27,4,30,0,0,0,113.3,21.3,0,0,0,19.21,72.94
2018,10,27,5,30,0,0,0,99.28,21.1,0,0,0,19.21,72.94
2018,10,27,6,30,30,37,89,85.3,21.8,89,30,37,19.21,72.94
2018,10,27,7,30,97,97,0,71.95,23.3,413,114,242,19.21,72.94
2018,10,27,8,30,229,304,146,59.12,25.4,600,157,465,19.21,72.94
2018,10,27,9,30,316,488,253,47.38,28,703,181,657,19.21,72.94
2018,10,27,10,30,192,791,759,37.82,30.3,759,192,791,19.21,72.94
2018,10,27,11,30,220,847,743,32.44,31.7,743,220,847,19.21,72.94
2018,10,27,12,30,217,838,744,33.32,32.3,744,217,838,19.21,72.94
2018,10,27,13,30,204,755,719,40.06,32.5,719,204,755,19.21,72.94
2018,10,27,14,30,197,598,628,50.36,32.5,628,197,598,19.21,72.94
2018,10,27,15,30,162,397,508,62.46,32,508,162,397,19.21,72.94
2018,10,27,16,30,100,175,299,75.49,29.8,299,100,175,19.21,72.94
2018,10,27,17,30,5,6,10,88.77,27.1,10,5,6,19.21,72.94
2018,10,27,18,30,0,0,0,103,25.6,0,0,0,19.21,72.94
2018,10,27,19,30,0,0,0,117.05,25,0,0,0,19.21,72.94
2018,10,27,20,30,0,0,0,131.2,24.5,0,0,0,19.21,72.94
2018,10,27,21,30,0,0,0,145.35,24.2,0,0,0,19.21,72.94
2018,10,27,22,30,0,0,0,159.33,23.8,0,0,0,19.21,72.94
2018,10,27,23,30,0,0,0,171.79,23.4,0,0,0,19.21,72.94
2018,10,28,0,30,0,0,0,168.96,22.8,0,0,0,19.21,72.94
2018,10,28,1,30,0,0,0,155.69,22.2,0,0,0,19.21,72.94
2018,10,28,2,30,0,0,0,141.64,21.7,0,0,0,19.21,72.94
2018,10,28,3,30,0,0,0,127.49,21.3,0,0,0,19.21,72.94
2018,10,28,4,30,0,0,0,113.37,21.1,0,0,0,19.21,72.94
2018,10,28,5,30,0,0,0,99.36,20.8,0,0,0,19.21,72.94
2018,10,28,6,30,30,37,96,85.4,21.8,96,30,37,19.21,72.94
2018,10,28,7,30,107,244,446,72.08,23.6,446,107,244,19.21,72.94
2018,10,28,8,30,142,472,645,59.28,25.8,645,142,472,19.21,72.94
2018,10,28,9,30,157,668,758,47.59,28.3,758,157,668,19.21,72.94
2018,10,28,10,30,162,808,821,38.1,30.8,821,162,808,19.21,72.94
2018,10,28,11,30,169,873,837,32.77,32.4,837,169,873,19.21,72.94
2018,10,28,12,30,166,867,842,33.65,33,842,166,867,19.21,72.94
2018,10,28,13,30,159,781,816,40.34,32.8,816,159,781,19.21,72.94
2018,10,28,14,30,154,621,735,50.58,32.4,735,154,621,19.21,72.94
2018,10,28,15,30,130,415,620,62.65,31.9,620,130,415,19.21,72.94
2018,10,28,16,30,87,186,398,75.64,30,398,87,186,19.21,72.94
2018,10,28,17,30,7,7,14,88.9,27.6,14,7,7,19.21,72.94
2018,10,28,18,30,0,0,0,103.11,26,0,0,0,19.21,72.94
2018,10,28,19,30,0,0,0,117.16,25,0,0,0,19.21,72.94
2018,10,28,20,30,0,0,0,131.3,24.2,0,0,0,19.21,72.94
2018,10,28,21,30,0,0,0,145.46,23.4,0,0,0,19.21,72.94
2018,10,28,22,30,0,0,0,159.46,22.6,0,0,0,19.21,72.94
2018,10,28,23,30,0,0,0,172.06,21.9,0,0,0,19.21,72.94
2018,10,29,0,30,0,0,0,169.13,21.2,0,0,0,19.21,72.94
2018,10,29,1,30,0,0,0,155.78,20.8,0,0,0,19.21,72.94
2018,10,29,2,30,0,0,0,141.71,20.4,0,0,0,19.21,72.94
2018,10,29,3,30,0,0,0,127.55,20.2,0,0,0,19.21,72.94
2018,10,29,4,30,0,0,0,113.44,20,0,0,0,19.21,72.94
2018,10,29,5,30,0,0,0,99.44,19.8,0,0,0,19.21,72.94
2018,10,29,6,30,30,43,170,85.5,20.8,170,30,43,19.21,72.94
2018,10,29,7,30,84,260,576,72.21,22.9,576,84,260,19.21,72.94
2018,10,29,8,30,110,492,751,59.44,25.3,751,110,492,19.21,72.94
2018,10,29,9,30,125,691,843,47.8,27.9,843,125,691,19.21,72.94
2018,10,29,10,30,134,830,888,38.37,30,888,134,830,19.21,72.94
2018,10,29,11,30,147,892,889,33.09,31.2,889,147,892,19.21,72.94
2018,10,29,12,30,146,879,883,33.98,31.6,883,146,879,19.21,72.94
2018,10,29,13,30,142,791,856,40.62,31.7,856,142,791,19.21,72.94
2018,10,29,14,30,153,624,746,50.81,31.6,746,153,624,19.21,72.94
2018,10,29,15,30,131,414,621,62.83,31.2,621,131,414,19.21,72.94
2018,10,29,16,30,87,184,394,75.79,29.3,394,87,184,19.21,72.94
2018,10,29,17,30,0,0,0,89.01,27,0,0,0,19.21,72.94
2018,10,29,18,30,0,0,0,103.23,25.5,0,0,0,19.21,72.94
2018,10,29,19,30,0,0,0,117.26,24.4,0,0,0,19.21,72.94
2018,10,29,20,30,0,0,0,131.4,23.5,0,0,0,19.21,72.94
2018,10,29,21,30,0,0,0,145.56,22.6,0,0,0,19.21,72.94
2018,10,29,22,30,0,0,0,159.58,21.8,0,0,0,19.21,72.94
2018,10,29,23,30,0,0,0,172.32,21.2,0,0,0,19.21,72.94
2018,10,30,0,30,0,0,0,169.3,20.7,0,0,0,19.21,72.94
2018,10,30,1,30,0,0,0,155.86,20.3,0,0,0,19.21,72.94
2018,10,30,2,30,0,0,0,141.77,20,0,0,0,19.21,72.94
2018,10,30,3,30,0,0,0,127.62,19.8,0,0,0,19.21,72.94
2018,10,30,4,30,0,0,0,113.51,19.7,0,0,0,19.21,72.94
2018,10,30,5,30,0,0,0,99.53,19.4,0,0,0,19.21,72.94
2018,10,30,6,30,28,36,107,85.6,20.2,107,28,36,19.21,72.94
2018,10,30,7,30,102,246,474,72.33,21.8,474,102,246,19.21,72.94
2018,10,30,8,30,138,475,665,59.6,24.1,665,138,475,19.21,72.94
2018,10,30,9,30,158,671,766,48.01,26.7,766,158,671,19.21,72.94
2018,10,30,10,30,169,809,820,38.64,29,820,169,809,19.21,72.94
2018,10,30,11,30,175,873,836,33.41,30.3,836,175,873,19.21,72.94
2018,10,30,12,30,175,864,833,34.3,30.9,833,175,864,19.21,72.94
2018,10,30,13,30,167,778,807,40.89,31.1,807,167,778,19.21,72.94
2018,10,30,14,30,161,618,728,51.03,31.2,728,161,618,19.21,72.94
2018,10,30,15,30,132,412,617,63.01,30.9,617,132,412,19.21,72.94
2018,10,30,16,30,85,183,404,75.94,29.1,404,85,183,19.21,72.94
2018,10,30,17,30,0,0,0,89.12,26.6,0,0,0,19.21,72.94
2018,10,30,18,30,0,0,0,103.34,24.9,0,0,0,19.21,72.94
2018,10,30,19,30,0,0,0,117.36,24,0,0,0,19.21,72.94
2018,10,30,20,30,0,0,0,131.49,23.6,0,0,0,19.21,72.94
2018,10,30,21,30,0,0,0,145.65,23.2,0,0,0,19.21,72.94
2018,10,30,22,30,0,0,0,159.7,22.5,0,0,0,19.21,72.94
2018,10,30,23,30,0,0,0,172.57,21.7,0,0,0,19.21,72.94
2018,10,31,0,30,0,0,0,169.46,21,0,0,0,19.21,72.94
2018,10,31,1,30,0,0,0,155.94,20.5,0,0,0,19.21,72.94
2018,10,31,2,30,0,0,0,141.84,20,0,0,0,19.21,72.94
2018,10,31,3,30,0,0,0,127.68,19.7,0,0,0,19.21,72.94
2018,10,31,4,30,0,0,0,113.58,19.6,0,0,0,19.21,72.94
2018,10,31,5,30,0,0,0,99.62,19.4,0,0,0,19.21,72.94
2018,10,31,6,30,28,38,146,85.7,20.2,146,28,38,19.21,72.94
2018,10,31,7,30,93,249,520,72.46,22.1,520,93,249,19.21,72.94
2018,10,31,8,30,127,477,694,59.77,24.6,694,127,477,19.21,72.94
2018,10,31,9,30,149,668,779,48.22,27.3,779,149,668,19.21,72.94
2018,10,31,10,30,163,801,820,38.91,29.2,820,163,801,19.21,72.94
2018,10,31,11,30,186,856,806,33.73,30.2,806,186,856,19.21,72.94
2018,10,31,12,30,184,843,801,34.61,30.9,801,184,843,19.21,72.94
2018,10,31,13,30,174,756,773,41.16,31.3,773,174,756,19.21,72.94
2018,10,31,14,30,183,590,650,51.24,31.6,650,183,590,19.21,72.94
2018,10,31,15,30,149,390,533,63.18,31.3,533,149,390,19.21,72.94
2018,10,31,16,30,92,169,321,76.08,29.4,321,92,169,19.21,72.94
2018,10,31,17,30,0,0,0,89.23,26.7,0,0,0,19.21,72.94
2018,10,31,18,30,0,0,0,103.44,25.1,0,0,0,19.21,72.94
2018,10,31,19,30,0,0,0,117.45,24.4,0,0,0,19.21,72.94
2018,10,31,20,30,0,0,0,131.58,23.9,0,0,0,19.21,72.94
2018,10,31,21,30,0,0,0,145.74,23.5,0,0,0,19.21,72.94
2018,10,31,22,30,0,0,0,159.81,23,0,0,0,19.21,72.94
2018,10,31,23,30,0,0,0,172.8,22.4,0,0,0,19.21,72.94
2018,11,1,0,30,0,0,0,169.62,21.7,0,0,0,19.21,72.94
2018,11,1,1,30,0,0,0,156.01,21.2,0,0,0,19.21,72.94
2018,11,1,2,30,0,0,0,141.9,20.7,0,0,0,19.21,72.94
2018,11,1,3,30,0,0,0,127.75,20.3,0,0,0,19.21,72.94
2018,11,1,4,30,0,0,0,113.66,20.2,0,0,0,19.21,72.94
2018,11,1,5,30,0,0,0,99.7,19.9,0,0,0,19.21,72.94
2018,11,1,6,30,27,39,163,85.81,20.7,163,27,39,19.21,72.94
2018,11,1,7,30,83,252,562,72.6,22.5,562,83,252,19.21,72.94
2018,11,1,8,30,110,479,737,59.93,25,737,110,479,19.21,72.94
2018,11,1,9,30,126,671,822,48.44,27.8,822,126,671,19.21,72.94
2018,11,1,10,30,137,806,863,39.18,29.7,863,137,806,19.21,72.94
2018,11,1,11,30,158,859,846,34.05,30.5,846,158,859,19.21,72.94
2018,11,1,12,30,164,843,829,34.93,31.1,829,164,843,19.21,72.94
2018,11,1,13,30,162,752,786,41.42,31.3,786,162,752,19.21,72.94
2018,11,1,14,30,186,585,639,51.45,31.3,639,186,585,19.21,72.94
2018,11,1,15,30,154,385,516,63.35,31.1,516,154,385,19.21,72.94
2018,11,1,16,30,93,166,309,76.22,30.2,309,93,166,19.21,72.94
2018,11,1,17,30,0,0,0,89.34,28.4,0,0,0,19.21,72.94
2018,11,1,18,30,0,0,0,103.54,26.7,0,0,0,19.21,72.94
2018,11,1,19,30,0,0,0,117.54,25.6,0,0,0,19.21,72.94
2018,11,1,20,30,0,0,0,131.66,25.1,0,0,0,19.21,72.94
2018,11,1,21,30,0,0,0,145.82,24.8,0,0,0,19.21,72.94
2018,11,1,22,30,0,0,0,159.9,24.4,0,0,0,19.21,72.94
2018,11,1,23,30,0,0,0,173.03,24,0,0,0,19.21,72.94
2018,11,2,0,30,0,0,0,169.77,23.3,0,0,0,19.21,72.94
2018,11,2,1,30,0,0,0,156.09,22.6,0,0,0,19.21,72.94
2018,11,2,2,30,0,0,0,141.97,22,0,0,0,19.21,72.94
2018,11,2,3,30,0,0,0,127.81,21.4,0,0,0,19.21,72.94
2018,11,2,4,30,0,0,0,113.73,21.2,0,0,0,19.21,72.94
2018,11,2,5,30,0,0,0,99.79,20.9,0,0,0,19.21,72.94
2018,11,2,6,30,26,35,135,85.91,21.6,135,26,35,19.21,72.94
2018,11,2,7,30,88,241,513,72.73,23.4,513,88,241,19.21,72.94
2018,11,2,8,30,119,463,691,60.1,26,691,119,463,19.21,72.94
2018,11,2,9,30,135,653,783,48.65,28.6,783,135,653,19.21,72.94
2018,11,2,10,30,144,786,831,39.45,30.4,831,144,786,19.21,72.94
2018,11,2,11,30,168,843,817,34.36,31.2,817,168,843,19.21,72.94
2018,11,2,12,30,167,833,815,35.23,31.6,815,167,833,19.21,72.94
2018,11,2,13,30,159,747,787,41.68,31.9,787,159,747,19.21,72.94
2018,11,2,14,30,166,586,677,51.66,31.8,677,166,586,19.21,72.94
2018,11,2,15,30,139,387,557,63.52,31.4,557,139,387,19.21,72.94
2018,11,2,16,30,89,167,334,76.36,30.1,334,89,167,19.21,72.94
2018,11,2,17,30,0,0,0,89.43,27.8,0,0,0,19.21,72.94
2018,11,2,18,30,0,0,0,103.64,26.2,0,0,0,19.21,72.94
2018,11,2,19,30,0,0,0,117.62,25.5,0,0,0,19.21,72.94
2018,11,2,20,30,0,0,0,131.73,25,0,0,0,19.21,72.94
2018,11,2,21,30,0,0,0,145.89,24.6,0,0,0,19.21,72.94
2018,11,2,22,30,0,0,0,159.99,24.2,0,0,0,19.21,72.94
2018,11,2,23,30,0,0,0,173.24,23.8,0,0,0,19.21,72.94
2018,11,3,0,30,0,0,0,169.91,23.4,0,0,0,19.21,72.94
2018,11,3,1,30,0,0,0,156.16,23,0,0,0,19.21,72.94
2018,11,3,2,30,0,0,0,142.03,22.8,0,0,0,19.21,72.94
2018,11,3,3,30,0,0,0,127.88,22.6,0,0,0,19.21,72.94
2018,11,3,4,30,0,0,0,113.81,22.5,0,0,0,19.21,72.94
2018,11,3,5,30,0,0,0,99.89,22.7,0,0,0,19.21,72.94
2018,11,3,6,30,25,33,107,86.02,23.8,107,25,33,19.21,72.94
2018,11,3,7,30,92,231,474,72.87,25.7,474,92,231,19.21,72.94
2018,11,3,8,30,123,450,661,60.27,27.9,661,123,450,19.21,72.94
2018,11,3,9,30,138,638,759,48.86,30,759,138,638,19.21,72.94
2018,11,3,10,30,145,770,812,39.72,31.2,812,145,770,19.21,72.94
2018,11,3,11,30,169,826,798,34.67,31.8,798,169,826,19.21,72.94
2018,11,3,12,30,164,815,800,35.54,32,800,164,815,19.21,72.94
2018,11,3,13,30,153,733,780,41.94,31.9,780,153,733,19.21,72.94
2018,11,3,14,30,287,357,112,51.86,31.6,694,151,580,19.21,72.94
2018,11,3,15,30,175,316,320,63.68,31,583,125,383,19.21,72.94
2018,11,3,16,30,80,167,375,76.49,29.7,375,80,167,19.21,72.94
2018,11,3,17,30,0,0,0,89.53,28.1,0,0,0,19.21,72.94
2018,11,3,18,30,0,0,0,103.73,27,0,0,0,19.21,72.94
2018,11,3,19,30,0,0,0,117.7,26.5,0,0,0,19.21,72.94
2018,11,3,20,30,0,0,0,131.8,26.2,0,0,0,19.21,72.94
2018,11,3,21,30,0,0,0,145.96,26,0,0,0,19.21,72.94
2018,11,3,22,30,0,0,0,160.07,25.8,0,0,0,19.21,72.94
2018,11,3,23,30,0,0,0,173.44,25.3,0,0,0,19.21,72.94
2018,11,4,0,30,0,0,0,170.05,24.8,0,0,0,19.21,72.94
2018,11,4,1,30,0,0,0,156.24,24.5,0,0,0,19.21,72.94
2018,11,4,2,30,0,0,0,142.1,24.3,0,0,0,19.21,72.94
2018,11,4,3,30,0,0,0,127.95,24.1,0,0,0,19.21,72.94
2018,11,4,4,30,0,0,0,113.89,24.1,0,0,0,19.21,72.94
2018,11,4,5,30,0,0,0,99.98,24,0,0,0,19.21,72.94
2018,11,4,6,30,24,29,68,86.13,24.6,68,24,29,19.21,72.94
2018,11,4,7,30,105,219,390,73,25.9,390,105,219,19.21,72.94
2018,11,4,8,30,150,431,571,60.44,27.8,571,150,431,19.21,72.94
2018,11,4,9,30,175,615,671,49.08,29.9,671,175,615,19.21,72.94
2018,11,4,10,30,191,747,727,39.98,31.3,727,191,747,19.21,72.94
2018,11,4,11,30,198,809,745,34.98,32,745,198,809,19.21,72.94
2018,11,4,12,30,196,799,744,35.83,32.3,744,196,799,19.21,72.94
2018,11,4,13,30,331,601,365,42.19,32.2,716,187,717,19.21,72.94
2018,11,4,14,30,180,565,626,52.06,31.9,626,180,565,19.21,72.94
2018,11,4,15,30,148,372,507,63.83,31.3,507,148,372,19.21,72.94
2018,11,4,16,30,92,159,289,76.61,29.9,289,92,159,19.21,72.94
2018,11,4,17,30,0,0,0,89.62,28.4,0,0,0,19.21,72.94
2018,11,4,18,30,0,0,0,103.81,27.4,0,0,0,19.21,72.94
2018,11,4,19,30,0,0,0,117.77,27,0,0,0,19.21,72.94
2018,11,4,20,30,0,0,0,131.86,26.8,0,0,0,19.21,72.94
2018,11,4,21,30,0,0,0,146.02,26.8,0,0,0,19.21,72.94
2018,11,4,22,30,0,0,0,160.15,26.8,0,0,0,19.21,72.94
2018,11,4,23,30,0,0,0,173.62,26.4,0,0,0,19.21,72.94
2018,11,5,0,30,0,0,0,170.18,25.9,0,0,0,19.21,72.94
2018,11,5,1,30,0,0,0,156.31,25.5,0,0,0,19.21,72.94
2018,11,5,2,30,0,0,0,142.16,25.2,0,0,0,19.21,72.94
2018,11,5,3,30,0,0,0,128.02,24.9,0,0,0,19.21,72.94
2018,11,5,4,30,0,0,0,113.97,24.7,0,0,0,19.21,72.94
2018,11,5,5,30,0,0,0,100.07,24.5,0,0,0,19.21,72.94
2018,11,5,6,30,17,17,0,86.24,24.7,27,19,21,19.21,72.94
2018,11,5,7,30,125,203,270,73.14,25.4,270,125,203,19.21,72.94
2018,11,5,8,30,186,411,458,60.61,26.6,458,186,411,19.21,72.94
2018,11,5,9,30,220,592,571,49.29,28.1,571,220,592,19.21,72.94
2018,11,5,10,30,235,719,634,40.25,29.4,634,235,719,19.21,72.94
2018,11,5,11,30,187,803,754,35.28,30.2,754,187,803,19.21,72.94
2018,11,5,12,30,188,796,752,36.13,30.7,752,188,796,19.21,72.94
2018,11,5,13,30,180,714,723,42.43,30.7,723,180,714,19.21,72.94
2018,11,5,14,30,172,564,641,52.26,30.5,641,172,564,19.21,72.94
2018,11,5,15,30,142,371,522,63.99,29.8,522,142,371,19.21,72.94
2018,11,5,16,30,89,158,303,76.73,28.5,303,89,158,19.21,72.94
2018,11,5,17,30,0,0,0,89.7,27.2,0,0,0,19.21,72.94
2018,11,5,18,30,0,0,0,103.89,26.6,0,0,0,19.21,72.94
2018,11,5,19,30,0,0,0,117.84,26.3,0,0,0,19.21,72.94
2018,11,5,20,30,0,0,0,131.92,26.1,0,0,0,19.21,72.94
2018,11,5,21,30,0,0,0,146.07,25.9,0,0,0,19.21,72.94
2018,11,5,22,30,0,0,0,160.21,25.7,0,0,0,19.21,72.94
2018,11,5,23,30,0,0,0,173.79,25.3,0,0,0,19.21,72.94
2018,11,6,0,30,0,0,0,170.3,24.9,0,0,0,19.21,72.94
2018,11,6,1,30,0,0,0,156.38,24.6,0,0,0,19.21,72.94
2018,11,6,2,30,0,0,0,142.23,24.4,0,0,0,19.21,72.94
2018,11,6,3,30,0,0,0,128.09,24.2,0,0,0,19.21,72.94
2018,11,6,4,30,0,0,0,114.05,24.1,0,0,0,19.21,72.94
2018,11,6,5,30,0,0,0,100.17,23.9,0,0,0,19.21,72.94
2018,11,6,6,30,22,26,64,86.35,24.4,64,22,26,19.21,72.94
2018,11,6,7,30,101,216,403,73.28,25.5,403,101,216,19.21,72.94
2018,11,6,8,30,141,432,595,60.78,27,595,141,432,19.21,72.94
2018,11,6,9,30,163,616,697,49.51,28.8,697,163,616,19.21,72.94
2018,11,6,10,30,175,747,752,40.51,30.2,752,175,747,19.21,72.94
2018,11,6,11,30,235,787,679,35.58,31.2,679,235,787,19.21,72.94
2018,11,6,12,30,234,776,674,36.42,31.9,674,234,776,19.21,72.94
2018,11,6,13,30,220,695,646,42.67,32.4,646,220,695,19.21,72.94
2018,11,6,14,30,194,550,584,52.45,32.5,584,194,550,19.21,72.94
2018,11,6,15,30,152,361,478,64.14,32.2,478,152,361,19.21,72.94
2018,11,6,16,30,89,152,276,76.85,30.7,276,89,152,19.21,72.94
2018,11,6,17,30,0,0,0,89.78,28.6,0,0,0,19.21,72.94
2018,11,6,18,30,0,0,0,103.97,27.2,0,0,0,19.21,72.94
2018,11,6,19,30,0,0,0,117.9,26.3,0,0,0,19.21,72.94
2018,11,6,20,30,0,0,0,131.97,25.7,0,0,0,19.21,72.94
2018,11,6,21,30,0,0,0,146.12,25.1,0,0,0,19.21,72.94
2018,11,6,22,30,0,0,0,160.27,24.5,0,0,0,19.21,72.94
2018,11,6,23,30,0,0,0,173.95,23.9,0,0,0,19.21,72.94
2018,11,7,0,30,0,0,0,170.42,23.3,0,0,0,19.21,72.94
2018,11,7,1,30,0,0,0,156.45,22.9,0,0,0,19.21,72.94
2018,11,7,2,30,0,0,0,142.29,22.5,0,0,0,19.21,72.94
2018,11,7,3,30,0,0,0,128.17,22.2,0,0,0,19.21,72.94
2018,11,7,4,30,0,0,0,114.14,22.1,0,0,0,19.21,72.94
2018,11,7,5,30,0,0,0,100.27,21.8,0,0,0,19.21,72.94
2018,11,7,6,30,22,26,75,86.46,22.6,75,22,26,19.21,72.94
2018,11,7,7,30,97,220,431,73.42,24.4,431,97,220,19.21,72.94
2018,11,7,8,30,138,438,617,60.96,26.7,617,138,438,19.21,72.94
2018,11,7,9,30,162,626,718,49.72,29.5,718,162,626,19.21,72.94
2018,11,7,10,30,175,759,771,40.77,31.5,771,175,759,19.21,72.94
2018,11,7,11,30,162,834,829,35.88,32.4,829,162,834,19.21,72.94
2018,11,7,12,30,159,827,832,36.7,32.8,832,159,827,19.21,72.94
2018,11,7,13,30,150,746,814,42.91,32.9,814,150,746,19.21,72.94
2018,11,7,14,30,139,593,747,52.63,32.8,747,139,593,19.21,72.94
2018,11,7,15,30,114,394,646,64.28,32,646,114,394,19.21,72.94
2018,11,7,16,30,74,171,429,76.96,29.7,429,74,171,19.21,72.94
2018,11,7,17,30,0,0,0,89.86,26.9,0,0,0,19.21,72.94
2018,11,7,18,30,0,0,0,104.04,25.4,0,0,0,19.21,72.94
2018,11,7,19,30,0,0,0,117.96,24.5,0,0,0,19.21,72.94
2018,11,7,20,30,0,0,0,132.02,23.8,0,0,0,19.21,72.94
2018,11,7,21,30,0,0,0,146.16,23.1,0,0,0,19.21,72.94
2018,11,7,22,30,0,0,0,160.31,22.5,0,0,0,19.21,72.94
2018,11,7,23,30,0,0,0,174.08,21.9,0,0,0,19.21,72.94
2018,11,8,0,30,0,0,0,170.53,21.4,0,0,0,19.21,72.94
2018,11,8,1,30,0,0,0,156.52,21,0,0,0,19.21,72.94
2018,11,8,2,30,0,0,0,142.36,20.6,0,0,0,19.21,72.94
2018,11,8,3,30,0,0,0,128.24,20.3,0,0,0,19.21,72.94
2018,11,8,4,30,0,0,0,114.22,20.2,0,0,0,19.21,72.94
2018,11,8,5,30,0,0,0,100.37,20,0,0,0,19.21,72.94
2018,11,8,6,30,23,30,117,86.58,21,117,23,30,19.21,72.94
2018,11,8,7,30,86,232,515,73.56,23.2,515,86,232,19.21,72.94
2018,11,8,8,30,123,455,689,61.13,25.5,689,123,455,19.21,72.94
2018,11,8,9,30,148,642,768,49.94,28.3,768,148,642,19.21,72.94
2018,11,8,10,30,167,771,800,41.03,30.8,800,167,771,19.21,72.94
2018,11,8,11,30,190,826,788,36.17,32.1,788,190,826,19.21,72.94
2018,11,8,12,30,193,811,773,36.98,32.6,773,193,811,19.21,72.94
2018,11,8,13,30,190,723,731,43.14,32.7,731,190,723,19.21,72.94
