Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,2,0,30,0,0,0,162.42,27.1,0,0,0,19.29,72.78
2017,10,2,1,30,0,0,0,152.62,27,0,0,0,19.29,72.78
2017,10,2,2,30,0,0,0,139.78,26.8,0,0,0,19.29,72.78
2017,10,2,3,30,0,0,0,126.05,26.7,0,0,0,19.29,72.78
2017,10,2,4,30,0,0,0,112,26.6,0,0,0,19.29,72.78
2017,10,2,5,30,0,0,0,97.86,26.4,0,0,0,19.29,72.78
2017,10,2,6,30,42,52,94,83.6,26.8,94,42,52,19.29,72.78
2017,10,2,7,30,43,43,0,69.7,27.7,370,128,257,19.29,72.78
2017,10,2,8,30,148,148,0,56.05,28.6,539,176,477,19.29,72.78
2017,10,2,9,30,343,416,100,43.04,29.5,639,203,670,19.29,72.78
2017,10,2,10,30,346,728,449,31.57,30.3,695,219,811,19.29,72.78
2017,10,2,11,30,383,793,448,23.98,30.8,598,309,855,19.29,72.78
2017,10,2,12,30,439,728,316,24.26,31.1,602,305,853,19.29,72.78
2017,10,2,13,30,290,779,578,32.21,31.1,578,290,779,19.29,72.78
2017,10,2,14,30,289,630,474,43.83,30.9,474,289,630,19.29,72.78
2017,10,2,15,30,237,442,374,56.89,30.6,374,237,442,19.29,72.78
2017,10,2,16,30,152,226,224,70.58,30,224,152,226,19.29,72.78
2017,10,2,17,30,27,31,37,84.48,29,37,27,31,19.29,72.78
2017,10,2,18,30,0,0,0,98.76,28.3,0,0,0,19.29,72.78
2017,10,2,19,30,0,0,0,112.92,28,0,0,0,19.29,72.78
2017,10,2,20,30,0,0,0,126.97,27.7,0,0,0,19.29,72.78
2017,10,2,21,30,0,0,0,140.71,27.6,0,0,0,19.29,72.78
2017,10,2,22,30,0,0,0,153.53,27.4,0,0,0,19.29,72.78
2017,10,2,23,30,0,0,0,163.12,27.3,0,0,0,19.29,72.78
2017,10,3,0,30,0,0,0,162.73,27.2,0,0,0,19.29,72.78
2017,10,3,1,30,0,0,0,152.79,26.9,0,0,0,19.29,72.78
2017,10,3,2,30,0,0,0,139.88,26.7,0,0,0,19.29,72.78
2017,10,3,3,30,0,0,0,126.12,26.5,0,0,0,19.29,72.78
2017,10,3,4,30,0,0,0,112.06,26.4,0,0,0,19.29,72.78
2017,10,3,5,30,0,0,0,97.91,26.3,0,0,0,19.29,72.78
2017,10,3,6,30,40,48,72,83.66,26.8,72,40,48,19.29,72.78
2017,10,3,7,30,137,251,327,69.78,27.6,327,137,251,19.29,72.78
2017,10,3,8,30,191,470,501,56.15,28.6,501,191,470,19.29,72.78
2017,10,3,9,30,288,606,436,43.19,29.5,604,221,661,19.29,72.78
2017,10,3,10,30,238,799,660,31.8,30.3,660,238,799,19.29,72.78
2017,10,3,11,30,302,848,600,24.33,30.8,600,302,848,19.29,72.78
2017,10,3,12,30,300,846,601,24.65,31.1,601,300,846,19.29,72.78
2017,10,3,13,30,290,775,576,32.54,31.2,576,290,775,19.29,72.78
2017,10,3,14,30,278,630,490,44.1,31.2,490,278,630,19.29,72.78
2017,10,3,15,30,228,441,391,57.13,31,391,228,441,19.29,72.78
2017,10,3,16,30,148,225,236,70.79,30.3,236,148,225,19.29,72.78
2017,10,3,17,30,27,31,38,84.68,29.3,38,27,31,19.29,72.78
2017,10,3,18,30,0,0,0,98.96,28.6,0,0,0,19.29,72.78
2017,10,3,19,30,0,0,0,113.12,28.3,0,0,0,19.29,72.78
2017,10,3,20,30,0,0,0,127.19,28,0,0,0,19.29,72.78
2017,10,3,21,30,0,0,0,140.95,27.7,0,0,0,19.29,72.78
2017,10,3,22,30,0,0,0,153.83,27.5,0,0,0,19.29,72.78
2017,10,3,23,30,0,0,0,163.51,27.2,0,0,0,19.29,72.78
2017,10,4,0,30,0,0,0,163.04,26.9,0,0,0,19.29,72.78
2017,10,4,1,30,0,0,0,152.95,26.6,0,0,0,19.29,72.78
2017,10,4,2,30,0,0,0,139.97,26.3,0,0,0,19.29,72.78
2017,10,4,3,30,0,0,0,126.18,26,0,0,0,19.29,72.78
2017,10,4,4,30,0,0,0,112.11,25.9,0,0,0,19.29,72.78
2017,10,4,5,30,0,0,0,97.96,25.7,0,0,0,19.29,72.78
2017,10,4,6,30,40,51,107,83.72,26.2,107,40,51,19.29,72.78
2017,10,4,7,30,121,259,402,69.85,27.1,402,121,259,19.29,72.78
2017,10,4,8,30,163,483,577,56.25,27.8,577,163,483,19.29,72.78
2017,10,4,9,30,185,678,679,43.34,28.9,679,185,678,19.29,72.78
2017,10,4,10,30,195,819,736,32.04,30.1,736,195,819,19.29,72.78
2017,10,4,11,30,219,884,732,24.68,31.2,732,219,884,19.29,72.78
2017,10,4,12,30,373,801,472,25.04,31.8,734,216,881,19.29,72.78
2017,10,4,13,30,329,731,479,32.88,32.1,712,207,805,19.29,72.78
2017,10,4,14,30,273,598,454,44.38,32.1,637,201,656,19.29,72.78
2017,10,4,15,30,201,418,403,57.37,31.8,538,171,461,19.29,72.78
2017,10,4,16,30,113,219,325,71.01,30.9,360,122,240,19.29,72.78
2017,10,4,17,30,32,38,71,84.88,29.4,71,32,38,19.29,72.78
2017,10,4,18,30,0,0,0,99.16,28.4,0,0,0,19.29,72.78
2017,10,4,19,30,0,0,0,113.32,28,0,0,0,19.29,72.78
2017,10,4,20,30,0,0,0,127.4,27.7,0,0,0,19.29,72.78
2017,10,4,21,30,0,0,0,141.19,27.4,0,0,0,19.29,72.78
2017,10,4,22,30,0,0,0,154.12,27.1,0,0,0,19.29,72.78
2017,10,4,23,30,0,0,0,163.89,26.7,0,0,0,19.29,72.78
2017,10,5,0,30,0,0,0,163.35,26.3,0,0,0,19.29,72.78
2017,10,5,1,30,0,0,0,153.11,25.9,0,0,0,19.29,72.78
2017,10,5,2,30,0,0,0,140.07,25.5,0,0,0,19.29,72.78
2017,10,5,3,30,0,0,0,126.24,25.2,0,0,0,19.29,72.78
2017,10,5,4,30,0,0,0,112.16,25,0,0,0,19.29,72.78
2017,10,5,5,30,0,0,0,98.01,24.8,0,0,0,19.29,72.78
2017,10,5,6,30,37,50,120,83.78,25.4,127,41,54,19.29,72.78
2017,10,5,7,30,112,268,455,69.93,26.5,455,112,268,19.29,72.78
2017,10,5,8,30,146,496,632,56.36,27.7,632,146,496,19.29,72.78
2017,10,5,9,30,165,693,727,43.5,29.3,727,165,693,19.29,72.78
2017,10,5,10,30,405,651,291,32.28,30.7,775,177,832,19.29,72.78
2017,10,5,11,30,428,739,342,25.03,31.5,739,217,887,19.29,72.78
2017,10,5,12,30,430,730,332,25.43,32,731,221,881,19.29,72.78
2017,10,5,13,30,216,800,699,33.21,32.1,699,216,800,19.29,72.78
2017,10,5,14,30,222,644,593,44.66,32.1,593,222,644,19.29,72.78
2017,10,5,15,30,188,448,485,57.61,31.8,485,188,448,19.29,72.78
2017,10,5,16,30,129,228,306,71.23,30.8,306,129,228,19.29,72.78
2017,10,5,17,30,28,32,48,85.08,29.5,48,28,32,19.29,72.78
2017,10,5,18,30,0,0,0,99.35,28.6,0,0,0,19.29,72.78
2017,10,5,19,30,0,0,0,113.52,28.1,0,0,0,19.29,72.78
2017,10,5,20,30,0,0,0,127.6,27.8,0,0,0,19.29,72.78
2017,10,5,21,30,0,0,0,141.42,27.5,0,0,0,19.29,72.78
2017,10,5,22,30,0,0,0,154.41,27.2,0,0,0,19.29,72.78
2017,10,5,23,30,0,0,0,164.27,26.8,0,0,0,19.29,72.78
2017,10,6,0,30,0,0,0,163.65,26.4,0,0,0,19.29,72.78
2017,10,6,1,30,0,0,0,153.27,26,0,0,0,19.29,72.78
2017,10,6,2,30,0,0,0,140.16,25.7,0,0,0,19.29,72.78
2017,10,6,3,30,0,0,0,126.31,25.4,0,0,0,19.29,72.78
2017,10,6,4,30,0,0,0,112.22,25.3,0,0,0,19.29,72.78
2017,10,6,5,30,0,0,0,98.06,25.1,0,0,0,19.29,72.78
2017,10,6,6,30,5,5,0,83.84,25.5,37,33,37,19.29,72.78
2017,10,6,7,30,119,121,7,70.01,26.2,219,155,230,19.29,72.78
2017,10,6,8,30,238,280,75,56.47,27.3,358,241,439,19.29,72.78
2017,10,6,9,30,317,567,346,43.66,28.8,446,296,619,19.29,72.78
2017,10,6,10,30,417,611,231,32.52,29.9,493,332,748,19.29,72.78
2017,10,6,11,30,444,703,287,25.38,30.5,463,383,801,19.29,72.78
2017,10,6,12,30,381,797,461,25.82,30.8,461,381,797,19.29,72.78
2017,10,6,13,30,406,622,260,33.54,30.9,446,354,726,19.29,72.78
2017,10,6,14,30,310,549,337,44.93,30.8,383,318,589,19.29,72.78
2017,10,6,15,30,26,26,0,57.85,30.5,310,244,409,19.29,72.78
2017,10,6,16,30,11,11,0,71.44,29.8,182,145,203,19.29,72.78
2017,10,6,17,30,4,4,0,85.27,28.9,20,20,22,19.29,72.78
2017,10,6,18,30,0,0,0,99.55,28.4,0,0,0,19.29,72.78
2017,10,6,19,30,0,0,0,113.71,28,0,0,0,19.29,72.78
2017,10,6,20,30,0,0,0,127.81,27.7,0,0,0,19.29,72.78
2017,10,6,21,30,0,0,0,141.64,27.4,0,0,0,19.29,72.78
2017,10,6,22,30,0,0,0,154.69,27,0,0,0,19.29,72.78
2017,10,6,23,30,0,0,0,164.65,26.7,0,0,0,19.29,72.78
2017,10,7,0,30,0,0,0,163.95,26.4,0,0,0,19.29,72.78
2017,10,7,1,30,0,0,0,153.42,26.1,0,0,0,19.29,72.78
2017,10,7,2,30,0,0,0,140.25,26,0,0,0,19.29,72.78
2017,10,7,3,30,0,0,0,126.37,25.9,0,0,0,19.29,72.78
2017,10,7,4,30,0,0,0,112.27,25.8,0,0,0,19.29,72.78
2017,10,7,5,30,0,0,0,98.12,25.8,0,0,0,19.29,72.78
2017,10,7,6,30,17,17,0,83.9,26.2,122,38,51,19.29,72.78
2017,10,7,7,30,106,106,0,70.09,27.1,411,114,254,19.29,72.78
2017,10,7,8,30,226,402,321,56.58,28.4,566,161,473,19.29,72.78
2017,10,7,9,30,190,660,653,43.82,29.7,653,190,660,19.29,72.78
2017,10,7,10,30,207,795,699,32.76,30.5,699,207,795,19.29,72.78
2017,10,7,11,30,386,767,422,25.73,31.1,641,267,844,19.29,72.78
2017,10,7,12,30,278,835,621,26.21,31.3,621,278,835,19.29,72.78
2017,10,7,13,30,276,756,577,33.88,31.3,577,276,756,19.29,72.78
2017,10,7,14,30,328,503,248,45.21,31.1,478,272,609,19.29,72.78
2017,10,7,15,30,228,272,84,58.09,30.8,357,230,418,19.29,72.78
2017,10,7,16,30,11,11,0,71.65,30.1,189,145,205,19.29,72.78
2017,10,7,17,30,4,4,0,85.47,29.4,16,18,20,19.29,72.78
2017,10,7,18,30,0,0,0,99.74,28.9,0,0,0,19.29,72.78
2017,10,7,19,30,0,0,0,113.9,28.7,0,0,0,19.29,72.78
2017,10,7,20,30,0,0,0,128,28.5,0,0,0,19.29,72.78
2017,10,7,21,30,0,0,0,141.87,28.3,0,0,0,19.29,72.78
2017,10,7,22,30,0,0,0,154.97,28.1,0,0,0,19.29,72.78
2017,10,7,23,30,0,0,0,165.03,28,0,0,0,19.29,72.78
2017,10,8,0,30,0,0,0,164.24,27.8,0,0,0,19.29,72.78
2017,10,8,1,30,0,0,0,153.57,27.7,0,0,0,19.29,72.78
2017,10,8,2,30,0,0,0,140.33,27.5,0,0,0,19.29,72.78
2017,10,8,3,30,0,0,0,126.43,27.3,0,0,0,19.29,72.78
2017,10,8,4,30,0,0,0,112.32,27.2,0,0,0,19.29,72.78
2017,10,8,5,30,0,0,0,98.17,27,0,0,0,19.29,72.78
2017,10,8,6,30,25,25,0,83.96,27.3,46,34,39,19.29,72.78
2017,10,8,7,30,134,156,65,70.17,28.2,273,146,238,19.29,72.78
2017,10,8,8,30,207,454,450,56.69,29.3,450,207,454,19.29,72.78
2017,10,8,9,30,235,638,561,43.99,30.2,561,235,638,19.29,72.78
2017,10,8,10,30,255,776,621,33.01,30.7,621,255,776,19.29,72.78
2017,10,8,11,30,255,847,659,26.08,31.1,659,255,847,19.29,72.78
2017,10,8,12,30,442,688,276,26.59,31.2,650,258,840,19.29,72.78
2017,10,8,13,30,399,625,274,34.21,31.2,614,254,761,19.29,72.78
2017,10,8,14,30,325,505,258,45.48,31.1,544,237,618,19.29,72.78
2017,10,8,15,30,213,236,45,58.32,30.7,438,198,428,19.29,72.78
2017,10,8,16,30,11,11,0,71.86,30,264,131,213,19.29,72.78
2017,10,8,17,30,4,4,0,85.66,29.4,33,22,25,19.29,72.78
2017,10,8,18,30,0,0,0,99.93,28.9,0,0,0,19.29,72.78
2017,10,8,19,30,0,0,0,114.09,28.7,0,0,0,19.29,72.78
2017,10,8,20,30,0,0,0,128.2,28.4,0,0,0,19.29,72.78
2017,10,8,21,30,0,0,0,142.09,28.3,0,0,0,19.29,72.78
2017,10,8,22,30,0,0,0,155.24,28.1,0,0,0,19.29,72.78
2017,10,8,23,30,0,0,0,165.4,27.9,0,0,0,19.29,72.78
2017,10,9,0,30,0,0,0,164.54,27.7,0,0,0,19.29,72.78
2017,10,9,1,30,0,0,0,153.72,27.5,0,0,0,19.29,72.78
2017,10,9,2,30,0,0,0,140.42,27.3,0,0,0,19.29,72.78
2017,10,9,3,30,0,0,0,126.5,27.2,0,0,0,19.29,72.78
2017,10,9,4,30,0,0,0,112.38,27.1,0,0,0,19.29,72.78
2017,10,9,5,30,0,0,0,98.23,27.1,0,0,0,19.29,72.78
2017,10,9,6,30,5,5,0,84.03,27.5,50,35,40,19.29,72.78
2017,10,9,7,30,100,100,0,70.25,28.3,268,146,236,19.29,72.78
2017,10,9,8,30,218,238,37,56.81,29.3,428,214,448,19.29,72.78
2017,10,9,9,30,344,475,182,44.15,29.9,526,254,632,19.29,72.78
2017,10,9,10,30,412,610,237,33.26,30.2,584,276,764,19.29,72.78
2017,10,9,11,30,296,828,594,26.43,30.5,594,296,828,19.29,72.78
2017,10,9,12,30,294,824,594,26.97,30.5,594,294,824,19.29,72.78
2017,10,9,13,30,387,449,74,34.54,30.3,564,286,751,19.29,72.78
2017,10,9,14,30,312,358,66,45.76,30,477,274,607,19.29,72.78
2017,10,9,15,30,224,266,80,58.56,29.7,371,225,418,19.29,72.78
2017,10,9,16,30,111,117,18,72.07,29.3,211,141,206,19.29,72.78
2017,10,9,17,30,18,19,21,85.85,28.7,21,18,19,19.29,72.78
2017,10,9,18,30,0,0,0,100.11,28.4,0,0,0,19.29,72.78
2017,10,9,19,30,0,0,0,114.27,28.2,0,0,0,19.29,72.78
2017,10,9,20,30,0,0,0,128.39,28.1,0,0,0,19.29,72.78
2017,10,9,21,30,0,0,0,142.3,27.9,0,0,0,19.29,72.78
2017,10,9,22,30,0,0,0,155.51,27.8,0,0,0,19.29,72.78
2017,10,9,23,30,0,0,0,165.77,27.7,0,0,0,19.29,72.78
2017,10,10,0,30,0,0,0,164.82,27.6,0,0,0,19.29,72.78
2017,10,10,1,30,0,0,0,153.86,27.5,0,0,0,19.29,72.78
2017,10,10,2,30,0,0,0,140.5,27.3,0,0,0,19.29,72.78
2017,10,10,3,30,0,0,0,126.56,27.2,0,0,0,19.29,72.78
2017,10,10,4,30,0,0,0,112.43,27.2,0,0,0,19.29,72.78
2017,10,10,5,30,0,0,0,98.29,27.1,0,0,0,19.29,72.78
2017,10,10,6,30,14,14,0,84.1,27.5,52,34,39,19.29,72.78
2017,10,10,7,30,111,111,0,70.34,28.3,285,141,237,19.29,72.78
2017,10,10,8,30,244,322,142,56.93,29,460,201,452,19.29,72.78
2017,10,10,9,30,323,372,69,44.32,29.6,560,236,636,19.29,72.78
2017,10,10,10,30,338,364,31,33.51,30,617,255,769,19.29,72.78
2017,10,10,11,30,369,399,33,26.79,30.3,630,271,834,19.29,72.78
2017,10,10,12,30,448,560,125,27.35,30.4,624,273,827,19.29,72.78
2017,10,10,13,30,203,209,8,34.87,30.3,591,267,753,19.29,72.78
2017,10,10,14,30,43,43,0,46.03,30,461,280,600,19.29,72.78
2017,10,10,15,30,24,24,0,58.79,29.6,349,231,412,19.29,72.78
2017,10,10,16,30,11,11,0,72.28,29,195,141,200,19.29,72.78
2017,10,10,17,30,4,4,0,86.03,28.5,17,15,17,19.29,72.78
2017,10,10,18,30,0,0,0,100.3,28.2,0,0,0,19.29,72.78
2017,10,10,19,30,0,0,0,114.45,28.1,0,0,0,19.29,72.78
2017,10,10,20,30,0,0,0,128.58,27.9,0,0,0,19.29,72.78
2017,10,10,21,30,0,0,0,142.51,27.8,0,0,0,19.29,72.78
2017,10,10,22,30,0,0,0,155.77,27.6,0,0,0,19.29,72.78
2017,10,10,23,30,0,0,0,166.14,27.5,0,0,0,19.29,72.78
2017,10,11,0,30,0,0,0,165.11,27.4,0,0,0,19.29,72.78
2017,10,11,1,30,0,0,0,154,27.2,0,0,0,19.29,72.78
2017,10,11,2,30,0,0,0,140.59,27,0,0,0,19.29,72.78
2017,10,11,3,30,0,0,0,126.62,26.8,0,0,0,19.29,72.78
2017,10,11,4,30,0,0,0,112.49,26.8,0,0,0,19.29,72.78
2017,10,11,5,30,0,0,0,98.35,26.5,0,0,0,19.29,72.78
2017,10,11,6,30,4,4,0,84.16,26.5,39,35,39,19.29,72.78
2017,10,11,7,30,18,18,0,70.43,26.6,253,150,235,19.29,72.78
2017,10,11,8,30,101,101,0,57.05,26.8,408,223,445,19.29,72.78
2017,10,11,9,30,196,200,6,44.5,27.4,540,248,632,19.29,72.78
2017,10,11,10,30,266,278,14,33.77,28.2,634,245,772,19.29,72.78
2017,10,11,11,30,267,279,14,27.14,28.8,662,251,840,19.29,72.78
2017,10,11,12,30,438,526,99,27.73,29,680,237,839,19.29,72.78
2017,10,11,13,30,391,462,87,35.19,29,674,216,766,19.29,72.78
2017,10,11,14,30,140,140,0,46.3,28.9,568,223,615,19.29,72.78
2017,10,11,15,30,164,166,4,59.02,28.6,467,185,426,19.29,72.78
2017,10,11,16,30,91,91,0,72.48,28.2,304,121,212,19.29,72.78
2017,10,11,17,30,12,12,0,86.21,27.7,36,22,24,19.29,72.78
2017,10,11,18,30,0,0,0,100.48,27.3,0,0,0,19.29,72.78
2017,10,11,19,30,0,0,0,114.63,27.2,0,0,0,19.29,72.78
2017,10,11,20,30,0,0,0,128.76,27,0,0,0,19.29,72.78
2017,10,11,21,30,0,0,0,142.71,26.9,0,0,0,19.29,72.78
2017,10,11,22,30,0,0,0,156.03,26.7,0,0,0,19.29,72.78
2017,10,11,23,30,0,0,0,166.51,26.6,0,0,0,19.29,72.78
2017,10,12,0,30,0,0,0,165.38,26.4,0,0,0,19.29,72.78
2017,10,12,1,30,0,0,0,154.13,26.3,0,0,0,19.29,72.78
2017,10,12,2,30,0,0,0,140.67,26.2,0,0,0,19.29,72.78
2017,10,12,3,30,0,0,0,126.68,26.1,0,0,0,19.29,72.78
2017,10,12,4,30,0,0,0,112.54,26,0,0,0,19.29,72.78
2017,10,12,5,30,0,0,0,98.41,26,0,0,0,19.29,72.78
2017,10,12,6,30,37,52,151,84.23,26.5,151,37,52,19.29,72.78
2017,10,12,7,30,94,259,493,70.52,27.3,493,94,259,19.29,72.78
2017,10,12,8,30,121,481,665,57.17,28.2,665,121,481,19.29,72.78
2017,10,12,9,30,323,375,73,44.67,28.9,757,134,673,19.29,72.78
2017,10,12,10,30,141,809,806,34.02,29.4,806,141,809,19.29,72.78
2017,10,12,11,30,137,882,840,27.49,29.8,840,137,882,19.29,72.78
2017,10,12,12,30,141,874,831,28.11,30,831,141,874,19.29,72.78
2017,10,12,13,30,140,793,803,35.52,30.1,803,140,793,19.29,72.78
2017,10,12,14,30,149,149,0,46.57,29.9,770,122,651,19.29,72.78
2017,10,12,15,30,179,186,13,59.25,29.6,679,107,454,19.29,72.78
2017,10,12,16,30,111,180,231,72.69,29,507,78,229,19.29,72.78
2017,10,12,17,30,22,30,114,86.39,28.3,114,22,30,19.29,72.78
2017,10,12,18,30,0,0,0,100.65,27.8,0,0,0,19.29,72.78
2017,10,12,19,30,0,0,0,114.8,27.5,0,0,0,19.29,72.78
2017,10,12,20,30,0,0,0,128.94,27.4,0,0,0,19.29,72.78
2017,10,12,21,30,0,0,0,142.91,27.3,0,0,0,19.29,72.78
2017,10,12,22,30,0,0,0,156.28,27.2,0,0,0,19.29,72.78
2017,10,12,23,30,0,0,0,166.87,27,0,0,0,19.29,72.78
2017,10,13,0,30,0,0,0,165.66,26.8,0,0,0,19.29,72.78
2017,10,13,1,30,0,0,0,154.26,26.6,0,0,0,19.29,72.78
2017,10,13,2,30,0,0,0,140.75,26.4,0,0,0,19.29,72.78
2017,10,13,3,30,0,0,0,126.74,26.3,0,0,0,19.29,72.78
2017,10,13,4,30,0,0,0,112.6,26.2,0,0,0,19.29,72.78
2017,10,13,5,30,0,0,0,98.47,26.1,0,0,0,19.29,72.78
2017,10,13,6,30,36,50,141,84.31,26.5,141,36,50,19.29,72.78
2017,10,13,7,30,102,255,461,70.62,27.4,461,102,255,19.29,72.78
2017,10,13,8,30,138,473,620,57.3,28.3,620,138,473,19.29,72.78
2017,10,13,9,30,162,660,703,44.85,29.1,703,162,660,19.29,72.78
2017,10,13,10,30,180,792,741,34.28,29.6,741,180,792,19.29,72.78
2017,10,13,11,30,181,863,770,27.84,29.9,770,181,863,19.29,72.78
2017,10,13,12,30,447,599,173,28.49,30,757,188,853,19.29,72.78
2017,10,13,13,30,383,629,304,35.84,29.9,724,186,773,19.29,72.78
2017,10,13,14,30,322,465,209,46.84,29.6,570,220,610,19.29,72.78
2017,10,13,15,30,23,23,0,59.48,29.3,455,187,418,19.29,72.78
2017,10,13,16,30,11,11,0,72.89,28.9,271,123,203,19.29,72.78
2017,10,13,17,30,4,4,0,86.57,28.4,25,17,19,19.29,72.78
2017,10,13,18,30,0,0,0,100.83,28.1,0,0,0,19.29,72.78
2017,10,13,19,30,0,0,0,114.97,28,0,0,0,19.29,72.78
2017,10,13,20,30,0,0,0,129.12,27.9,0,0,0,19.29,72.78
2017,10,13,21,30,0,0,0,143.11,27.9,0,0,0,19.29,72.78
2017,10,13,22,30,0,0,0,156.52,27.8,0,0,0,19.29,72.78
2017,10,13,23,30,0,0,0,167.23,27.7,0,0,0,19.29,72.78
2017,10,14,0,30,0,0,0,165.93,27.6,0,0,0,19.29,72.78
2017,10,14,1,30,0,0,0,154.39,27.4,0,0,0,19.29,72.78
2017,10,14,2,30,0,0,0,140.83,27.2,0,0,0,19.29,72.78
2017,10,14,3,30,0,0,0,126.8,27.1,0,0,0,19.29,72.78
2017,10,14,4,30,0,0,0,112.66,27,0,0,0,19.29,72.78
2017,10,14,5,30,0,0,0,98.53,27,0,0,0,19.29,72.78
2017,10,14,6,30,31,34,33,84.38,27.2,33,31,34,19.29,72.78
2017,10,14,7,30,152,227,229,70.71,27.8,229,152,227,19.29,72.78
2017,10,14,8,30,230,436,382,57.43,28.4,382,230,436,19.29,72.78
2017,10,14,9,30,338,441,146,45.04,28.9,486,274,617,19.29,72.78
2017,10,14,10,30,363,403,48,34.54,29.2,558,290,750,19.29,72.78
2017,10,14,11,30,399,444,52,28.19,29.4,521,343,803,19.29,72.78
2017,10,14,12,30,445,616,196,28.86,29.5,514,345,795,19.29,72.78
2017,10,14,13,30,59,59,0,36.16,29.5,481,330,719,19.29,72.78
2017,10,14,14,30,314,377,92,47.1,29.4,391,309,575,19.29,72.78
2017,10,14,15,30,23,23,0,59.7,29.2,292,243,390,19.29,72.78
2017,10,14,16,30,10,10,0,73.09,28.8,148,138,181,19.29,72.78
2017,10,14,17,30,3,3,0,86.75,28.3,8,9,10,19.29,72.78
2017,10,14,18,30,0,0,0,101,28,0,0,0,19.29,72.78
2017,10,14,19,30,0,0,0,115.14,27.8,0,0,0,19.29,72.78
2017,10,14,20,30,0,0,0,129.29,27.7,0,0,0,19.29,72.78
2017,10,14,21,30,0,0,0,143.3,27.6,0,0,0,19.29,72.78
2017,10,14,22,30,0,0,0,156.76,27.5,0,0,0,19.29,72.78
2017,10,14,23,30,0,0,0,167.58,27.4,0,0,0,19.29,72.78
2017,10,15,0,30,0,0,0,166.19,27.3,0,0,0,19.29,72.78
2017,10,15,1,30,0,0,0,154.51,27.2,0,0,0,19.29,72.78
2017,10,15,2,30,0,0,0,140.9,27.2,0,0,0,19.29,72.78
2017,10,15,3,30,0,0,0,126.86,27,0,0,0,19.29,72.78
2017,10,15,4,30,0,0,0,112.71,27,0,0,0,19.29,72.78
2017,10,15,5,30,0,0,0,98.59,26.9,0,0,0,19.29,72.78
2017,10,15,6,30,13,13,0,84.45,27.3,30,28,31,19.29,72.78
2017,10,15,7,30,115,117,6,70.81,28.2,221,149,222,19.29,72.78
2017,10,15,8,30,236,291,101,57.56,29.1,388,224,432,19.29,72.78
2017,10,15,9,30,263,278,22,45.22,29.7,499,264,615,19.29,72.78
2017,10,15,10,30,366,408,51,34.81,30.1,568,281,747,19.29,72.78
2017,10,15,11,30,245,255,12,28.54,30.3,588,295,811,19.29,72.78
2017,10,15,12,30,444,587,164,29.23,30.4,584,295,804,19.29,72.78
2017,10,15,13,30,377,628,312,36.48,30.3,546,286,725,19.29,72.78
2017,10,15,14,30,319,404,125,47.37,30.1,413,298,577,19.29,72.78
2017,10,15,15,30,105,105,0,59.93,29.9,303,238,390,19.29,72.78
2017,10,15,16,30,10,10,0,73.28,29.4,153,136,180,19.29,72.78
2017,10,15,17,30,3,3,0,86.92,28.8,7,9,9,19.29,72.78
2017,10,15,18,30,0,0,0,101.16,28.4,0,0,0,19.29,72.78
2017,10,15,19,30,0,0,0,115.3,28.2,0,0,0,19.29,72.78
2017,10,15,20,30,0,0,0,129.46,28.1,0,0,0,19.29,72.78
2017,10,15,21,30,0,0,0,143.48,27.9,0,0,0,19.29,72.78
2017,10,15,22,30,0,0,0,156.99,27.8,0,0,0,19.29,72.78
2017,10,15,23,30,0,0,0,167.93,27.6,0,0,0,19.29,72.78
2017,10,16,0,30,0,0,0,166.45,27.5,0,0,0,19.29,72.78
2017,10,16,1,30,0,0,0,154.63,27.4,0,0,0,19.29,72.78
2017,10,16,2,30,0,0,0,140.98,27.3,0,0,0,19.29,72.78
2017,10,16,3,30,0,0,0,126.92,27.1,0,0,0,19.29,72.78
2017,10,16,4,30,0,0,0,112.77,27,0,0,0,19.29,72.78
2017,10,16,5,30,0,0,0,98.66,26.9,0,0,0,19.29,72.78
2017,10,16,6,30,18,18,0,84.53,27.2,36,29,32,19.29,72.78
2017,10,16,7,30,130,183,161,70.91,27.9,240,147,225,19.29,72.78
2017,10,16,8,30,220,387,313,57.7,28.6,405,220,437,19.29,72.78
2017,10,16,9,30,314,537,318,45.41,29.3,508,263,620,19.29,72.78
2017,10,16,10,30,406,578,210,35.07,29.9,563,289,750,19.29,72.78
2017,10,16,11,30,429,678,284,28.89,30.4,472,377,791,19.29,72.78
2017,10,16,12,30,438,632,224,29.6,30.7,471,375,784,19.29,72.78
2017,10,16,13,30,349,709,450,36.8,30.8,450,349,709,19.29,72.78
2017,10,16,14,30,303,573,400,47.63,30.8,400,303,573,19.29,72.78
2017,10,16,15,30,237,385,297,60.15,30.7,297,237,385,19.29,72.78
2017,10,16,16,30,95,95,0,73.47,30.2,153,132,176,19.29,72.78
2017,10,16,17,30,9,9,7,87.08,29.4,7,9,9,19.29,72.78
2017,10,16,18,30,0,0,0,101.33,28.7,0,0,0,19.29,72.78
2017,10,16,19,30,0,0,0,115.46,28.4,0,0,0,19.29,72.78
2017,10,16,20,30,0,0,0,129.62,28.1,0,0,0,19.29,72.78
2017,10,16,21,30,0,0,0,143.66,27.9,0,0,0,19.29,72.78
2017,10,16,22,30,0,0,0,157.21,27.8,0,0,0,19.29,72.78
