Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,27,17,30,33,33,0,83.59,28.1,66,41,49,19.05,72.94
2017,9,27,18,30,0,0,0,97.9,27.2,0,0,0,19.05,72.94
2017,9,27,19,30,0,0,0,112.05,26.9,0,0,0,19.05,72.94
2017,9,27,20,30,0,0,0,126.07,26.6,0,0,0,19.05,72.94
2017,9,27,21,30,0,0,0,139.69,26.3,0,0,0,19.05,72.94
2017,9,27,22,30,0,0,0,152.26,26.1,0,0,0,19.05,72.94
2017,9,27,23,30,0,0,0,161.45,25.9,0,0,0,19.05,72.94
2017,9,28,0,30,0,0,0,161.29,25.7,0,0,0,19.05,72.94
2017,9,28,1,30,0,0,0,151.93,25.4,0,0,0,19.05,72.94
2017,9,28,2,30,0,0,0,139.31,25.2,0,0,0,19.05,72.94
2017,9,28,3,30,0,0,0,125.67,25,0,0,0,19.05,72.94
2017,9,28,4,30,0,0,0,111.66,24.8,0,0,0,19.05,72.94
2017,9,28,5,30,0,0,0,97.51,24.8,0,0,0,19.05,72.94
2017,9,28,6,30,44,51,65,83.22,25.5,65,44,51,19.05,72.94
2017,9,28,7,30,154,259,296,69.24,26.9,296,154,259,19.05,72.94
2017,9,28,8,30,216,479,463,55.46,28.4,463,216,479,19.05,72.94
2017,9,28,9,30,355,495,190,42.24,29.7,565,252,670,19.05,72.94
2017,9,28,10,30,272,809,622,30.4,30.7,622,272,809,19.05,72.94
2017,9,28,11,30,470,669,215,22.32,31.2,621,300,875,19.05,72.94
2017,9,28,12,30,434,492,63,22.52,31.5,620,300,872,19.05,72.94
2017,9,28,13,30,427,611,214,30.83,31.4,597,286,799,19.05,72.94
2017,9,28,14,30,299,647,473,42.75,31,473,299,647,19.05,72.94
2017,9,28,15,30,245,458,380,56.01,30.4,380,245,458,19.05,72.94
2017,9,28,16,30,137,165,80,69.81,29.5,240,160,242,19.05,72.94
2017,9,28,17,30,35,40,43,83.8,28.2,43,35,40,19.05,72.94
2017,9,28,18,30,0,0,0,98.1,27.3,0,0,0,19.05,72.94
2017,9,28,19,30,0,0,0,112.26,26.9,0,0,0,19.05,72.94
2017,9,28,20,30,0,0,0,126.29,26.6,0,0,0,19.05,72.94
2017,9,28,21,30,0,0,0,139.94,26.3,0,0,0,19.05,72.94
2017,9,28,22,30,0,0,0,152.58,26.1,0,0,0,19.05,72.94
2017,9,28,23,30,0,0,0,161.85,25.9,0,0,0,19.05,72.94
2017,9,29,0,30,0,0,0,161.61,25.8,0,0,0,19.05,72.94
2017,9,29,1,30,0,0,0,152.11,25.7,0,0,0,19.05,72.94
2017,9,29,2,30,0,0,0,139.41,25.6,0,0,0,19.05,72.94
2017,9,29,3,30,0,0,0,125.74,25.5,0,0,0,19.05,72.94
2017,9,29,4,30,0,0,0,111.71,25.4,0,0,0,19.05,72.94
2017,9,29,5,30,0,0,0,97.56,25.4,0,0,0,19.05,72.94
2017,9,29,6,30,5,5,0,83.27,26.1,35,37,41,19.05,72.94
2017,9,29,7,30,12,12,0,69.31,27.1,206,171,244,19.05,72.94
2017,9,29,8,30,236,268,55,55.55,28.1,360,257,460,19.05,72.94
2017,9,29,9,30,350,518,227,42.37,29.1,461,307,647,19.05,72.94
2017,9,29,10,30,253,264,13,30.62,29.8,530,329,785,19.05,72.94
2017,9,29,11,30,467,678,229,22.66,30.2,473,402,839,19.05,72.94
2017,9,29,12,30,470,646,190,22.91,30.4,489,390,840,19.05,72.94
2017,9,29,13,30,280,293,16,31.16,30.3,478,361,770,19.05,72.94
2017,9,29,14,30,338,536,271,43.03,30,401,336,629,19.05,72.94
2017,9,29,15,30,241,288,84,56.25,29.5,329,263,446,19.05,72.94
2017,9,29,16,30,44,44,0,70.03,28.7,186,167,230,19.05,72.94
2017,9,29,17,30,27,27,0,84,27.8,26,30,32,19.05,72.94
2017,9,29,18,30,0,0,0,98.31,27.1,0,0,0,19.05,72.94
2017,9,29,19,30,0,0,0,112.47,26.8,0,0,0,19.05,72.94
2017,9,29,20,30,0,0,0,126.51,26.6,0,0,0,19.05,72.94
2017,9,29,21,30,0,0,0,140.19,26.3,0,0,0,19.05,72.94
2017,9,29,22,30,0,0,0,152.89,26.1,0,0,0,19.05,72.94
2017,9,29,23,30,0,0,0,162.24,25.9,0,0,0,19.05,72.94
2017,9,30,0,30,0,0,0,161.93,25.7,0,0,0,19.05,72.94
2017,9,30,1,30,0,0,0,152.28,25.5,0,0,0,19.05,72.94
2017,9,30,2,30,0,0,0,139.51,25.4,0,0,0,19.05,72.94
2017,9,30,3,30,0,0,0,125.81,25.3,0,0,0,19.05,72.94
2017,9,30,4,30,0,0,0,111.77,25.3,0,0,0,19.05,72.94
2017,9,30,5,30,0,0,0,97.6,25.3,0,0,0,19.05,72.94
2017,9,30,6,30,38,40,11,83.33,26,47,41,46,19.05,72.94
2017,9,30,7,30,161,251,255,69.37,27.1,255,161,251,19.05,72.94
2017,9,30,8,30,230,470,425,55.64,28.3,425,230,470,19.05,72.94
2017,9,30,9,30,338,550,288,42.51,29.4,535,266,661,19.05,72.94
2017,9,30,10,30,406,675,313,30.84,30.5,600,285,800,19.05,72.94
2017,9,30,11,30,341,858,561,23.01,31.2,561,341,858,19.05,72.94
2017,9,30,12,30,398,776,412,23.3,31.6,561,340,855,19.05,72.94
2017,9,30,13,30,420,622,237,31.49,31.7,531,329,781,19.05,72.94
2017,9,30,14,30,336,533,271,43.3,31.3,412,331,631,19.05,72.94
2017,9,30,15,30,243,358,208,56.48,30.8,313,269,442,19.05,72.94
2017,9,30,16,30,134,192,173,70.25,30,181,166,227,19.05,72.94
2017,9,30,17,30,27,30,25,84.2,28.7,25,27,30,19.05,72.94
2017,9,30,18,30,0,0,0,98.51,27.8,0,0,0,19.05,72.94
2017,9,30,19,30,0,0,0,112.68,27.4,0,0,0,19.05,72.94
2017,9,30,20,30,0,0,0,126.73,27.1,0,0,0,19.05,72.94
2017,9,30,21,30,0,0,0,140.44,26.8,0,0,0,19.05,72.94
2017,9,30,22,30,0,0,0,153.19,26.5,0,0,0,19.05,72.94
2017,9,30,23,30,0,0,0,162.63,26.3,0,0,0,19.05,72.94
2017,10,1,0,30,0,0,0,162.25,26.1,0,0,0,19.05,72.94
2017,10,1,1,30,0,0,0,152.46,25.9,0,0,0,19.05,72.94
2017,10,1,2,30,0,0,0,139.61,25.8,0,0,0,19.05,72.94
2017,10,1,3,30,0,0,0,125.88,25.7,0,0,0,19.05,72.94
2017,10,1,4,30,0,0,0,111.82,25.6,0,0,0,19.05,72.94
2017,10,1,5,30,0,0,0,97.65,25.5,0,0,0,19.05,72.94
2017,10,1,6,30,26,26,0,83.38,26.3,60,40,47,19.05,72.94
2017,10,1,7,30,141,177,102,69.44,27.8,294,150,254,19.05,72.94
2017,10,1,8,30,209,475,473,55.73,29.3,473,209,475,19.05,72.94
2017,10,1,9,30,336,551,293,42.65,30.4,580,241,667,19.05,72.94
2017,10,1,10,30,259,805,637,31.07,31.2,637,259,805,19.05,72.94
2017,10,1,11,30,268,876,662,23.36,31.6,662,268,876,19.05,72.94
2017,10,1,12,30,273,871,653,23.7,31.8,653,273,871,19.05,72.94
2017,10,1,13,30,403,662,305,31.83,31.7,616,272,795,19.05,72.94
2017,10,1,14,30,316,567,347,43.58,31.4,574,240,656,19.05,72.94
2017,10,1,15,30,206,462,465,56.72,30.9,465,206,462,19.05,72.94
2017,10,1,16,30,132,159,80,70.46,30,301,141,242,19.05,72.94
2017,10,1,17,30,34,40,58,84.41,28.7,58,34,40,19.05,72.94
2017,10,1,18,30,0,0,0,98.71,27.6,0,0,0,19.05,72.94
2017,10,1,19,30,0,0,0,112.88,27.2,0,0,0,19.05,72.94
2017,10,1,20,30,0,0,0,126.95,26.8,0,0,0,19.05,72.94
2017,10,1,21,30,0,0,0,140.69,26.6,0,0,0,19.05,72.94
2017,10,1,22,30,0,0,0,153.49,26.3,0,0,0,19.05,72.94
2017,10,1,23,30,0,0,0,163.01,26.1,0,0,0,19.05,72.94
2017,10,2,0,30,0,0,0,162.56,26,0,0,0,19.05,72.94
2017,10,2,1,30,0,0,0,152.62,25.7,0,0,0,19.05,72.94
2017,10,2,2,30,0,0,0,139.71,25.5,0,0,0,19.05,72.94
2017,10,2,3,30,0,0,0,125.94,25.2,0,0,0,19.05,72.94
2017,10,2,4,30,0,0,0,111.87,25.1,0,0,0,19.05,72.94
2017,10,2,5,30,0,0,0,97.7,25,0,0,0,19.05,72.94
2017,10,2,6,30,39,47,69,83.43,25.8,79,42,51,19.05,72.94
2017,10,2,7,30,116,116,0,69.51,27.2,333,141,257,19.05,72.94
2017,10,2,8,30,241,389,264,55.83,28.8,506,194,478,19.05,72.94
2017,10,2,9,30,321,577,350,42.8,30.2,612,222,671,19.05,72.94
2017,10,2,10,30,375,709,391,31.29,31.2,672,236,810,19.05,72.94
2017,10,2,11,30,427,754,357,23.71,31.8,570,331,853,19.05,72.94
2017,10,2,12,30,419,755,368,24.09,32.2,575,330,855,19.05,72.94
2017,10,2,13,30,315,779,548,32.16,32.2,548,315,779,19.05,72.94
2017,10,2,14,30,341,500,221,43.85,31.9,444,310,631,19.05,72.94
2017,10,2,15,30,255,440,339,56.96,31.4,339,255,440,19.05,72.94
2017,10,2,16,30,159,223,193,70.68,30.4,193,159,223,19.05,72.94
2017,10,2,17,30,25,28,28,84.61,28.9,28,25,28,19.05,72.94
2017,10,2,18,30,0,0,0,98.91,27.8,0,0,0,19.05,72.94
2017,10,2,19,30,0,0,0,113.09,27.3,0,0,0,19.05,72.94
2017,10,2,20,30,0,0,0,127.16,26.9,0,0,0,19.05,72.94
2017,10,2,21,30,0,0,0,140.93,26.6,0,0,0,19.05,72.94
2017,10,2,22,30,0,0,0,153.79,26.4,0,0,0,19.05,72.94
2017,10,2,23,30,0,0,0,163.4,26.3,0,0,0,19.05,72.94
2017,10,3,0,30,0,0,0,162.87,26.1,0,0,0,19.05,72.94
2017,10,3,1,30,0,0,0,152.79,25.8,0,0,0,19.05,72.94
2017,10,3,2,30,0,0,0,139.81,25.3,0,0,0,19.05,72.94
2017,10,3,3,30,0,0,0,126.01,25,0,0,0,19.05,72.94
2017,10,3,4,30,0,0,0,111.92,24.8,0,0,0,19.05,72.94
2017,10,3,5,30,0,0,0,97.75,24.7,0,0,0,19.05,72.94
2017,10,3,6,30,40,47,69,83.49,25.5,69,40,47,19.05,72.94
2017,10,3,7,30,107,107,0,69.58,26.9,311,143,252,19.05,72.94
2017,10,3,8,30,202,471,480,55.93,28.4,480,202,471,19.05,72.94
2017,10,3,9,30,236,661,580,42.94,30,580,236,661,19.05,72.94
2017,10,3,10,30,258,796,632,31.53,31.1,632,258,796,19.05,72.94
2017,10,3,11,30,327,845,567,24.05,31.8,567,327,845,19.05,72.94
2017,10,3,12,30,453,692,262,24.48,32.2,569,329,846,19.05,72.94
2017,10,3,13,30,311,771,545,32.49,32.3,545,311,771,19.05,72.94
2017,10,3,14,30,324,541,302,44.13,32.2,465,292,626,19.05,72.94
2017,10,3,15,30,235,360,232,57.2,32,367,238,437,19.05,72.94
2017,10,3,16,30,127,194,206,70.89,31,217,150,221,19.05,72.94
2017,10,3,17,30,25,28,31,84.81,29.4,31,25,28,19.05,72.94
2017,10,3,18,30,0,0,0,99.11,28.3,0,0,0,19.05,72.94
2017,10,3,19,30,0,0,0,113.29,27.7,0,0,0,19.05,72.94
2017,10,3,20,30,0,0,0,127.38,27.2,0,0,0,19.05,72.94
2017,10,3,21,30,0,0,0,141.17,26.8,0,0,0,19.05,72.94
2017,10,3,22,30,0,0,0,154.08,26.4,0,0,0,19.05,72.94
2017,10,3,23,30,0,0,0,163.79,26,0,0,0,19.05,72.94
2017,10,4,0,30,0,0,0,163.18,25.7,0,0,0,19.05,72.94
2017,10,4,1,30,0,0,0,152.95,25.3,0,0,0,19.05,72.94
2017,10,4,2,30,0,0,0,139.9,25,0,0,0,19.05,72.94
2017,10,4,3,30,0,0,0,126.07,24.7,0,0,0,19.05,72.94
2017,10,4,4,30,0,0,0,111.97,24.5,0,0,0,19.05,72.94
2017,10,4,5,30,0,0,0,97.8,24.3,0,0,0,19.05,72.94
2017,10,4,6,30,42,55,113,83.54,25.2,113,42,55,19.05,72.94
2017,10,4,7,30,125,263,398,69.65,26.4,398,125,263,19.05,72.94
2017,10,4,8,30,170,487,567,56.03,27.3,567,170,487,19.05,72.94
2017,10,4,9,30,194,681,667,43.1,28.7,667,194,681,19.05,72.94
2017,10,4,10,30,205,822,726,31.76,30.5,726,205,822,19.05,72.94
2017,10,4,11,30,229,886,722,24.4,32.2,722,229,886,19.05,72.94
2017,10,4,12,30,463,614,166,24.87,33.3,726,224,883,19.05,72.94
2017,10,4,13,30,390,670,333,32.82,33.7,706,213,806,19.05,72.94
2017,10,4,14,30,323,536,299,44.4,33.8,634,205,657,19.05,72.94
2017,10,4,15,30,231,364,247,57.44,33.6,539,172,462,19.05,72.94
2017,10,4,16,30,128,179,158,71.11,32.3,366,120,239,19.05,72.94
2017,10,4,17,30,29,29,4,85,29.9,74,31,37,19.05,72.94
2017,10,4,18,30,0,0,0,99.3,28.2,0,0,0,19.05,72.94
2017,10,4,19,30,0,0,0,113.48,27.4,0,0,0,19.05,72.94
2017,10,4,20,30,0,0,0,127.58,26.9,0,0,0,19.05,72.94
2017,10,4,21,30,0,0,0,141.4,26.4,0,0,0,19.05,72.94
2017,10,4,22,30,0,0,0,154.38,26.1,0,0,0,19.05,72.94
2017,10,4,23,30,0,0,0,164.17,25.7,0,0,0,19.05,72.94
2017,10,5,0,30,0,0,0,163.48,25.3,0,0,0,19.05,72.94
2017,10,5,1,30,0,0,0,153.1,24.8,0,0,0,19.05,72.94
2017,10,5,2,30,0,0,0,139.99,24.3,0,0,0,19.05,72.94
2017,10,5,3,30,0,0,0,126.13,23.8,0,0,0,19.05,72.94
2017,10,5,4,30,0,0,0,112.02,23.6,0,0,0,19.05,72.94
2017,10,5,5,30,0,0,0,97.85,23.3,0,0,0,19.05,72.94
2017,10,5,6,30,41,57,145,83.6,24.3,145,41,57,19.05,72.94
2017,10,5,7,30,108,273,474,69.73,25.9,474,108,273,19.05,72.94
2017,10,5,8,30,143,502,644,56.13,27.6,644,143,502,19.05,72.94
2017,10,5,9,30,327,559,318,43.25,30,733,164,698,19.05,72.94
2017,10,5,10,30,180,838,776,32,32.1,776,180,838,19.05,72.94
2017,10,5,11,30,223,891,735,24.76,33.1,735,223,891,19.05,72.94
2017,10,5,12,30,227,882,724,25.26,33.7,724,227,882,19.05,72.94
2017,10,5,13,30,221,801,692,33.15,33.9,692,221,801,19.05,72.94
2017,10,5,14,30,230,645,583,44.68,33.9,583,230,645,19.05,72.94
2017,10,5,15,30,195,449,475,57.68,33.5,475,195,449,19.05,72.94
2017,10,5,16,30,125,183,180,71.32,31.9,299,132,227,19.05,72.94
2017,10,5,17,30,22,22,0,85.2,29.8,45,27,31,19.05,72.94
2017,10,5,18,30,0,0,0,99.5,28.3,0,0,0,19.05,72.94
2017,10,5,19,30,0,0,0,113.68,27.6,0,0,0,19.05,72.94
2017,10,5,20,30,0,0,0,127.79,27.2,0,0,0,19.05,72.94
2017,10,5,21,30,0,0,0,141.63,26.8,0,0,0,19.05,72.94
2017,10,5,22,30,0,0,0,154.66,26.4,0,0,0,19.05,72.94
2017,10,5,23,30,0,0,0,164.55,26,0,0,0,19.05,72.94
2017,10,6,0,30,0,0,0,163.78,25.5,0,0,0,19.05,72.94
2017,10,6,1,30,0,0,0,153.25,24.9,0,0,0,19.05,72.94
2017,10,6,2,30,0,0,0,140.08,24.5,0,0,0,19.05,72.94
2017,10,6,3,30,0,0,0,126.19,24.1,0,0,0,19.05,72.94
2017,10,6,4,30,0,0,0,112.07,23.9,0,0,0,19.05,72.94
2017,10,6,5,30,0,0,0,97.9,23.7,0,0,0,19.05,72.94
2017,10,6,6,30,27,27,0,83.66,24.5,40,34,39,19.05,72.94
2017,10,6,7,30,158,235,225,69.8,25.8,225,158,235,19.05,72.94
2017,10,6,8,30,220,240,36,56.24,27.3,360,245,445,19.05,72.94
2017,10,6,9,30,342,517,241,43.41,29.2,442,304,625,19.05,72.94
2017,10,6,10,30,349,758,483,32.24,30.8,483,349,758,19.05,72.94
2017,10,6,11,30,396,814,461,25.11,31.5,461,396,814,19.05,72.94
2017,10,6,12,30,395,809,459,25.64,31.7,459,395,809,19.05,72.94
2017,10,6,13,30,373,687,377,33.48,31.7,447,365,737,19.05,72.94
2017,10,6,14,30,219,225,10,44.95,31.7,380,328,597,19.05,72.94
2017,10,6,15,30,26,26,0,57.91,31.2,306,253,415,19.05,72.94
2017,10,6,16,30,24,24,0,71.53,30,179,149,206,19.05,72.94
2017,10,6,17,30,7,7,0,85.39,28.6,20,20,22,19.05,72.94
2017,10,6,18,30,0,0,0,99.69,27.7,0,0,0,19.05,72.94
2017,10,6,19,30,0,0,0,113.87,27.2,0,0,0,19.05,72.94
2017,10,6,20,30,0,0,0,127.99,26.9,0,0,0,19.05,72.94
2017,10,6,21,30,0,0,0,141.86,26.6,0,0,0,19.05,72.94
2017,10,6,22,30,0,0,0,154.94,26.2,0,0,0,19.05,72.94
2017,10,6,23,30,0,0,0,164.93,25.9,0,0,0,19.05,72.94
2017,10,7,0,30,0,0,0,164.07,25.6,0,0,0,19.05,72.94
2017,10,7,1,30,0,0,0,153.4,25.3,0,0,0,19.05,72.94
2017,10,7,2,30,0,0,0,140.16,25.1,0,0,0,19.05,72.94
2017,10,7,3,30,0,0,0,126.25,24.9,0,0,0,19.05,72.94
2017,10,7,4,30,0,0,0,112.13,24.8,0,0,0,19.05,72.94
2017,10,7,5,30,0,0,0,97.96,24.8,0,0,0,19.05,72.94
2017,10,7,6,30,24,24,0,83.72,25.5,134,41,55,19.05,72.94
2017,10,7,7,30,127,135,24,69.88,26.7,437,113,263,19.05,72.94
2017,10,7,8,30,237,385,268,56.35,28.6,602,151,485,19.05,72.94
2017,10,7,9,30,303,590,396,43.57,30.5,696,172,676,19.05,72.94
2017,10,7,10,30,338,726,460,32.48,31.7,744,184,812,19.05,72.94
2017,10,7,11,30,260,855,659,25.46,32.5,659,260,855,19.05,72.94
2017,10,7,12,30,429,724,329,26.03,32.8,636,273,845,19.05,72.94
2017,10,7,13,30,388,657,323,33.81,32.7,589,278,767,19.05,72.94
2017,10,7,14,30,46,46,0,45.22,32.3,477,280,616,19.05,72.94
2017,10,7,15,30,223,259,67,58.15,31.7,352,238,424,19.05,72.94
2017,10,7,16,30,12,12,0,71.74,30.6,182,151,208,19.05,72.94
2017,10,7,17,30,4,4,0,85.58,29.4,14,18,19,19.05,72.94
2017,10,7,18,30,0,0,0,99.88,28.6,0,0,0,19.05,72.94
2017,10,7,19,30,0,0,0,114.06,28.2,0,0,0,19.05,72.94
2017,10,7,20,30,0,0,0,128.19,27.9,0,0,0,19.05,72.94
2017,10,7,21,30,0,0,0,142.08,27.7,0,0,0,19.05,72.94
2017,10,7,22,30,0,0,0,155.22,27.5,0,0,0,19.05,72.94
2017,10,7,23,30,0,0,0,165.31,27.3,0,0,0,19.05,72.94
2017,10,8,0,30,0,0,0,164.36,27.1,0,0,0,19.05,72.94
2017,10,8,1,30,0,0,0,153.55,26.9,0,0,0,19.05,72.94
2017,10,8,2,30,0,0,0,140.25,26.6,0,0,0,19.05,72.94
2017,10,8,3,30,0,0,0,126.31,26.4,0,0,0,19.05,72.94
2017,10,8,4,30,0,0,0,112.18,26.3,0,0,0,19.05,72.94
2017,10,8,5,30,0,0,0,98.01,26.1,0,0,0,19.05,72.94
2017,10,8,6,30,21,21,0,83.78,26.8,54,37,43,19.05,72.94
2017,10,8,7,30,125,132,20,69.97,28.6,288,146,245,19.05,72.94
2017,10,8,8,30,207,462,461,56.46,30.4,461,207,462,19.05,72.94
2017,10,8,9,30,239,649,568,43.73,31.4,568,239,649,19.05,72.94
2017,10,8,10,30,258,784,625,32.73,32,625,258,784,19.05,72.94
2017,10,8,11,30,252,859,674,25.81,32.5,674,252,859,19.05,72.94
2017,10,8,12,30,455,639,205,26.41,32.6,669,253,853,19.05,72.94
2017,10,8,13,30,397,633,286,34.14,32.4,638,245,774,19.05,72.94
2017,10,8,14,30,328,494,237,45.5,32.1,567,231,628,19.05,72.94
2017,10,8,15,30,230,289,112,58.38,31.5,462,193,436,19.05,72.94
2017,10,8,16,30,12,12,0,71.95,30.3,283,130,218,19.05,72.94
2017,10,8,17,30,4,4,0,85.77,29.2,36,23,26,19.05,72.94
2017,10,8,18,30,0,0,0,100.07,28.5,0,0,0,19.05,72.94
2017,10,8,19,30,0,0,0,114.25,28.1,0,0,0,19.05,72.94
2017,10,8,20,30,0,0,0,128.38,27.9,0,0,0,19.05,72.94
2017,10,8,21,30,0,0,0,142.3,27.7,0,0,0,19.05,72.94
2017,10,8,22,30,0,0,0,155.49,27.5,0,0,0,19.05,72.94
2017,10,8,23,30,0,0,0,165.68,27.3,0,0,0,19.05,72.94
2017,10,9,0,30,0,0,0,164.65,27,0,0,0,19.05,72.94
2017,10,9,1,30,0,0,0,153.69,26.8,0,0,0,19.05,72.94
2017,10,9,2,30,0,0,0,140.33,26.5,0,0,0,19.05,72.94
2017,10,9,3,30,0,0,0,126.37,26.3,0,0,0,19.05,72.94
2017,10,9,4,30,0,0,0,112.23,26.2,0,0,0,19.05,72.94
2017,10,9,5,30,0,0,0,98.06,26.1,0,0,0,19.05,72.94
2017,10,9,6,30,5,5,0,83.85,26.7,61,37,44,19.05,72.94
2017,10,9,7,30,27,27,0,70.05,28.3,294,144,244,19.05,72.94
2017,10,9,8,30,246,337,165,56.58,29.8,464,204,460,19.05,72.94
2017,10,9,9,30,346,473,177,43.9,30.8,571,236,648,19.05,72.94
2017,10,9,10,30,412,622,250,32.98,31.4,638,252,787,19.05,72.94
2017,10,9,11,30,432,718,318,26.16,31.8,644,273,851,19.05,72.94
2017,10,9,12,30,267,846,649,26.8,31.8,649,267,846,19.05,72.94
2017,10,9,13,30,298,315,20,34.47,31.4,623,255,768,19.05,72.94
2017,10,9,14,30,257,617,516,45.77,30.8,516,257,617,19.05,72.94
2017,10,9,15,30,89,89,0,58.61,30.1,402,216,425,19.05,72.94
2017,10,9,16,30,32,32,0,72.16,29.4,235,138,210,19.05,72.94
2017,10,9,17,30,8,8,0,85.96,28.5,23,19,20,19.05,72.94
2017,10,9,18,30,0,0,0,100.25,27.9,0,0,0,19.05,72.94
2017,10,9,19,30,0,0,0,114.43,27.6,0,0,0,19.05,72.94
2017,10,9,20,30,0,0,0,128.57,27.4,0,0,0,19.05,72.94
2017,10,9,21,30,0,0,0,142.51,27.2,0,0,0,19.05,72.94
2017,10,9,22,30,0,0,0,155.75,27.1,0,0,0,19.05,72.94
2017,10,9,23,30,0,0,0,166.05,27,0,0,0,19.05,72.94
2017,10,10,0,30,0,0,0,164.93,26.9,0,0,0,19.05,72.94
2017,10,10,1,30,0,0,0,153.83,26.8,0,0,0,19.05,72.94
2017,10,10,2,30,0,0,0,140.41,26.7,0,0,0,19.05,72.94
2017,10,10,3,30,0,0,0,126.43,26.5,0,0,0,19.05,72.94
2017,10,10,4,30,0,0,0,112.28,26.5,0,0,0,19.05,72.94
2017,10,10,5,30,0,0,0,98.12,26.4,0,0,0,19.05,72.94
2017,10,10,6,30,5,5,0,83.91,26.9,57,36,42,19.05,72.94
2017,10,10,7,30,13,13,0,70.13,28.1,305,140,244,19.05,72.94
2017,10,10,8,30,27,27,0,56.7,29.1,493,192,463,19.05,72.94
2017,10,10,9,30,305,337,45,44.07,30,593,223,649,19.05,72.94
2017,10,10,10,30,221,229,10,33.23,30.6,653,240,787,19.05,72.94
2017,10,10,11,30,457,618,180,26.52,30.9,661,258,850,19.05,72.94
2017,10,10,12,30,452,635,206,27.18,31,653,261,843,19.05,72.94
2017,10,10,13,30,410,545,165,34.8,30.7,618,255,763,19.05,72.94
2017,10,10,14,30,72,72,0,46.04,30,425,303,599,19.05,72.94
2017,10,10,15,30,60,60,0,58.84,29.3,300,252,407,19.05,72.94
2017,10,10,16,30,11,11,0,72.37,28.5,158,146,194,19.05,72.94
2017,10,10,17,30,4,4,0,86.14,27.7,10,13,14,19.05,72.94
2017,10,10,18,30,0,0,0,100.43,27.3,0,0,0,19.05,72.94
2017,10,10,19,30,0,0,0,114.61,27.1,0,0,0,19.05,72.94
2017,10,10,20,30,0,0,0,128.76,27,0,0,0,19.05,72.94
2017,10,10,21,30,0,0,0,142.72,26.8,0,0,0,19.05,72.94
2017,10,10,22,30,0,0,0,156.01,26.7,0,0,0,19.05,72.94
2017,10,10,23,30,0,0,0,166.42,26.5,0,0,0,19.05,72.94
2017,10,11,0,30,0,0,0,165.21,26.4,0,0,0,19.05,72.94
2017,10,11,1,30,0,0,0,153.96,26.2,0,0,0,19.05,72.94
2017,10,11,2,30,0,0,0,140.49,26,0,0,0,19.05,72.94
2017,10,11,3,30,0,0,0,126.49,25.8,0,0,0,19.05,72.94
2017,10,11,4,30,0,0,0,112.34,25.7,0,0,0,19.05,72.94
2017,10,11,5,30,0,0,0,98.18,25.4,0,0,0,19.05,72.94
2017,10,11,6,30,13,13,0,83.98,25.5,117,38,50,19.05,72.94
2017,10,11,7,30,55,55,0,70.22,25.9,468,100,258,19.05,72.94
2017,10,11,8,30,125,483,655,56.82,26.7,655,125,483,19.05,72.94
2017,10,11,9,30,341,427,121,44.24,27.9,756,134,676,19.05,72.94
2017,10,11,10,30,389,447,69,33.49,29.2,809,140,815,19.05,72.94
2017,10,11,11,30,452,566,129,26.87,30,795,166,875,19.05,72.94
2017,10,11,12,30,452,597,163,27.56,30.3,796,165,871,19.05,72.94
2017,10,11,13,30,229,237,10,35.12,30.2,773,159,791,19.05,72.94
2017,10,11,14,30,167,168,2,46.31,29.8,632,192,629,19.05,72.94
2017,10,11,15,30,224,327,201,59.07,29.2,532,161,435,19.05,72.94
2017,10,11,16,30,13,13,0,72.57,28.4,361,108,216,19.05,72.94
2017,10,11,17,30,15,15,0,86.32,27.4,52,22,26,19.05,72.94
2017,10,11,18,30,0,0,0,100.61,26.7,0,0,0,19.05,72.94
2017,10,11,19,30,0,0,0,114.78,26.4,0,0,0,19.05,72.94
2017,10,11,20,30,0,0,0,128.94,26.1,0,0,0,19.05,72.94
2017,10,11,21,30,0,0,0,142.92,25.9,0,0,0,19.05,72.94
2017,10,11,22,30,0,0,0,156.27,25.7,0,0,0,19.05,72.94
2017,10,11,23,30,0,0,0,166.79,25.5,0,0,0,19.05,72.94
2017,10,12,0,30,0,0,0,165.49,25.3,0,0,0,19.05,72.94
2017,10,12,1,30,0,0,0,154.09,25.2,0,0,0,19.05,72.94
2017,10,12,2,30,0,0,0,140.57,25,0,0,0,19.05,72.94
2017,10,12,3,30,0,0,0,126.55,24.9,0,0,0,19.05,72.94
2017,10,12,4,30,0,0,0,112.39,24.8,0,0,0,19.05,72.94
2017,10,12,5,30,0,0,0,98.23,24.9,0,0,0,19.05,72.94
2017,10,12,6,30,37,54,160,84.05,25.7,160,37,54,19.05,72.94
2017,10,12,7,30,95,264,502,70.31,27.1,502,95,264,19.05,72.94
2017,10,12,8,30,121,489,674,56.94,28.4,674,121,489,19.05,72.94
2017,10,12,9,30,134,682,767,44.42,29.6,767,134,682,19.05,72.94
2017,10,12,10,30,416,551,162,33.74,30.4,813,142,818,19.05,72.94
2017,10,12,11,30,413,466,60,27.22,31,834,145,886,19.05,72.94
2017,10,12,12,30,450,597,166,27.93,31.2,822,150,877,19.05,72.94
2017,10,12,13,30,406,539,163,35.45,31.2,790,150,794,19.05,72.94
2017,10,12,14,30,303,526,325,46.57,30.9,778,122,656,19.05,72.94
