Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,15,7,30,127,172,169,74.57,24.9,169,127,172,19.09,72.86
2019,11,15,8,30,221,374,329,62.31,26.2,329,221,374,19.09,72.86
2019,11,15,9,30,270,546,442,51.34,27.6,442,270,546,19.09,72.86
2019,11,15,10,30,296,673,513,42.66,28.7,513,296,673,19.09,72.86
2019,11,15,11,30,303,322,24,37.92,29.3,493,336,725,19.09,72.86
2019,11,15,12,30,287,303,20,38.59,29.6,489,338,721,19.09,72.86
2019,11,15,13,30,348,446,138,44.42,29.6,448,323,643,19.09,72.86
2019,11,15,14,30,274,350,129,53.76,29.5,373,284,504,19.09,72.86
2019,11,15,15,30,176,269,222,65.11,29.2,274,208,323,19.09,72.86
2019,11,15,16,30,79,84,24,77.56,28.5,120,97,123,19.09,72.86
2019,11,15,17,30,0,0,0,90.21,27.5,0,0,0,19.09,72.86
2019,11,15,18,30,0,0,0,104.33,26.9,0,0,0,19.09,72.86
2019,11,15,19,30,0,0,0,118.13,26.5,0,0,0,19.09,72.86
2019,11,15,20,30,0,0,0,132.11,26.2,0,0,0,19.09,72.86
2019,11,15,21,30,0,0,0,146.19,25.9,0,0,0,19.09,72.86
2019,11,15,22,30,0,0,0,160.34,25.6,0,0,0,19.09,72.86
2019,11,15,23,30,0,0,0,174.5,25.4,0,0,0,19.09,72.86
2019,11,16,0,30,0,0,0,171.26,25.1,0,0,0,19.09,72.86
2019,11,16,1,30,0,0,0,157.09,24.9,0,0,0,19.09,72.86
2019,11,16,2,30,0,0,0,142.96,24.6,0,0,0,19.09,72.86
2019,11,16,3,30,0,0,0,128.91,24.3,0,0,0,19.09,72.86
2019,11,16,4,30,0,0,0,114.98,24.2,0,0,0,19.09,72.86
2019,11,16,5,30,0,0,0,101.23,24,0,0,0,19.09,72.86
2019,11,16,6,30,10,11,17,87.52,24.3,17,10,11,19.09,72.86
2019,11,16,7,30,117,179,234,74.71,25.3,234,117,179,19.09,72.86
2019,11,16,8,30,187,378,414,62.49,26.7,414,187,378,19.09,72.86
2019,11,16,9,30,227,554,526,51.54,28.2,526,227,554,19.09,72.86
2019,11,16,10,30,255,682,584,42.9,29.3,584,255,682,19.09,72.86
2019,11,16,11,30,284,736,576,38.17,29.9,576,284,736,19.09,72.86
2019,11,16,12,30,350,644,377,38.82,30.3,568,284,727,19.09,72.86
2019,11,16,13,30,348,468,169,44.61,30.5,538,267,650,19.09,72.86
2019,11,16,14,30,270,399,219,53.9,30.6,452,243,509,19.09,72.86
2019,11,16,15,30,186,328,339,65.21,30.4,339,186,328,19.09,72.86
2019,11,16,16,30,50,50,0,77.63,29.7,160,96,130,19.09,72.86
2019,11,16,17,30,0,0,0,90.25,28.6,0,0,0,19.09,72.86
2019,11,16,18,30,0,0,0,104.36,27.8,0,0,0,19.09,72.86
2019,11,16,19,30,0,0,0,118.15,27.3,0,0,0,19.09,72.86
2019,11,16,20,30,0,0,0,132.11,26.9,0,0,0,19.09,72.86
2019,11,16,21,30,0,0,0,146.18,26.6,0,0,0,19.09,72.86
2019,11,16,22,30,0,0,0,160.31,26.2,0,0,0,19.09,72.86
2019,11,16,23,30,0,0,0,174.48,25.9,0,0,0,19.09,72.86
2019,11,17,0,30,0,0,0,171.32,25.5,0,0,0,19.09,72.86
2019,11,17,1,30,0,0,0,157.16,25.2,0,0,0,19.09,72.86
2019,11,17,2,30,0,0,0,143.03,24.9,0,0,0,19.09,72.86
2019,11,17,3,30,0,0,0,128.99,24.7,0,0,0,19.09,72.86
2019,11,17,4,30,0,0,0,115.07,24.6,0,0,0,19.09,72.86
2019,11,17,5,30,0,0,0,101.34,24.3,0,0,0,19.09,72.86
2019,11,17,6,30,9,9,13,87.64,24.5,13,9,9,19.09,72.86
2019,11,17,7,30,121,175,205,74.86,25.2,205,121,175,19.09,72.86
2019,11,17,8,30,204,376,375,62.66,26.3,375,204,376,19.09,72.86
2019,11,17,9,30,250,552,487,51.75,27.8,487,250,552,19.09,72.86
2019,11,17,10,30,274,679,555,43.14,29.1,555,274,679,19.09,72.86
2019,11,17,11,30,316,732,530,38.43,29.9,530,316,732,19.09,72.86
2019,11,17,12,30,375,592,280,39.05,30.4,524,317,724,19.09,72.86
2019,11,17,13,30,344,437,131,44.79,30.6,485,298,642,19.09,72.86
2019,11,17,14,30,267,406,237,54.04,30.7,449,246,510,19.09,72.86
2019,11,17,15,30,188,327,333,65.31,30.4,333,188,327,19.09,72.86
2019,11,17,16,30,94,128,161,77.7,29.4,161,94,128,19.09,72.86
2019,11,17,17,30,0,0,0,90.87,28.2,0,0,0,19.09,72.86
2019,11,17,18,30,0,0,0,104.38,27.6,0,0,0,19.09,72.86
2019,11,17,19,30,0,0,0,118.16,27,0,0,0,19.09,72.86
2019,11,17,20,30,0,0,0,132.1,26.4,0,0,0,19.09,72.86
2019,11,17,21,30,0,0,0,146.16,25.8,0,0,0,19.09,72.86
2019,11,17,22,30,0,0,0,160.29,25.2,0,0,0,19.09,72.86
2019,11,17,23,30,0,0,0,174.45,24.6,0,0,0,19.09,72.86
2019,11,18,0,30,0,0,0,171.38,24.1,0,0,0,19.09,72.86
2019,11,18,1,30,0,0,0,157.22,23.6,0,0,0,19.09,72.86
2019,11,18,2,30,0,0,0,143.11,23.3,0,0,0,19.09,72.86
2019,11,18,3,30,0,0,0,129.08,23,0,0,0,19.09,72.86
2019,11,18,4,30,0,0,0,115.17,22.8,0,0,0,19.09,72.86
2019,11,18,5,30,0,0,0,101.46,22.4,0,0,0,19.09,72.86
2019,11,18,6,30,11,12,32,87.76,22.6,32,11,12,19.09,72.86
2019,11,18,7,30,101,186,328,75.01,23.5,328,101,186,19.09,72.86
2019,11,18,8,30,154,395,528,62.84,25,528,154,395,19.09,72.86
2019,11,18,9,30,180,580,648,51.96,27,648,180,580,19.09,72.86
2019,11,18,10,30,194,714,715,43.37,28.6,715,194,714,19.09,72.86
2019,11,18,11,30,196,781,750,38.67,29.5,750,196,781,19.09,72.86
2019,11,18,12,30,197,772,744,39.28,30.2,744,197,772,19.09,72.86
2019,11,18,13,30,190,691,708,44.97,30.5,708,190,691,19.09,72.86
2019,11,18,14,30,184,542,611,54.17,30.5,611,184,542,19.09,72.86
2019,11,18,15,30,150,350,481,65.4,30,481,150,350,19.09,72.86
2019,11,18,16,30,86,141,260,77.76,28.9,260,86,141,19.09,72.86
2019,11,18,17,30,0,0,0,90.91,27.7,0,0,0,19.09,72.86
2019,11,18,18,30,0,0,0,104.4,26.7,0,0,0,19.09,72.86
2019,11,18,19,30,0,0,0,118.16,26,0,0,0,19.09,72.86
2019,11,18,20,30,0,0,0,132.09,25.4,0,0,0,19.09,72.86
2019,11,18,21,30,0,0,0,146.14,24.9,0,0,0,19.09,72.86
2019,11,18,22,30,0,0,0,160.25,24.5,0,0,0,19.09,72.86
2019,11,18,23,30,0,0,0,174.4,24.1,0,0,0,19.09,72.86
2019,11,19,0,30,0,0,0,171.43,23.7,0,0,0,19.09,72.86
2019,11,19,1,30,0,0,0,157.28,23.3,0,0,0,19.09,72.86
2019,11,19,2,30,0,0,0,143.18,23.1,0,0,0,19.09,72.86
2019,11,19,3,30,0,0,0,129.16,22.9,0,0,0,19.09,72.86
2019,11,19,4,30,0,0,0,115.27,22.8,0,0,0,19.09,72.86
2019,11,19,5,30,0,0,0,101.57,22.5,0,0,0,19.09,72.86
2019,11,19,6,30,8,9,17,87.88,22.7,17,8,9,19.09,72.86
2019,11,19,7,30,112,172,236,75.16,23.4,236,112,172,19.09,72.86
2019,11,19,8,30,167,344,390,63.02,24.4,411,189,376,19.09,72.86
2019,11,19,9,30,229,517,471,52.16,26,524,234,555,19.09,72.86
2019,11,19,10,30,255,685,594,43.6,27.8,594,255,685,19.09,72.86
2019,11,19,11,30,249,756,652,38.91,29.1,652,249,756,19.09,72.86
2019,11,19,12,30,249,748,647,39.49,29.8,647,249,748,19.09,72.86
2019,11,19,13,30,237,669,612,45.14,30.1,612,237,669,19.09,72.86
2019,11,19,14,30,243,451,356,54.29,30.3,490,232,518,19.09,72.86
2019,11,19,15,30,175,257,196,65.48,30.1,371,178,333,19.09,72.86
2019,11,19,16,30,72,72,0,77.81,29.1,187,90,130,19.09,72.86
2019,11,19,17,30,0,0,0,90.94,27.9,0,0,0,19.09,72.86
2019,11,19,18,30,0,0,0,104.41,26.9,0,0,0,19.09,72.86
2019,11,19,19,30,0,0,0,118.16,26.2,0,0,0,19.09,72.86
2019,11,19,20,30,0,0,0,132.08,25.5,0,0,0,19.09,72.86
2019,11,19,21,30,0,0,0,146.11,24.9,0,0,0,19.09,72.86
2019,11,19,22,30,0,0,0,160.21,24.3,0,0,0,19.09,72.86
2019,11,19,23,30,0,0,0,174.34,23.6,0,0,0,19.09,72.86
2019,11,20,0,30,0,0,0,171.48,23.1,0,0,0,19.09,72.86
2019,11,20,1,30,0,0,0,157.35,22.6,0,0,0,19.09,72.86
2019,11,20,2,30,0,0,0,143.26,22.3,0,0,0,19.09,72.86
2019,11,20,3,30,0,0,0,129.25,22,0,0,0,19.09,72.86
2019,11,20,4,30,0,0,0,115.37,21.9,0,0,0,19.09,72.86
2019,11,20,5,30,0,0,0,101.69,21.6,0,0,0,19.09,72.86
2019,11,20,6,30,8,8,18,88.01,22,18,8,8,19.09,72.86
2019,11,20,7,30,109,174,255,75.32,23,255,109,174,19.09,72.86
2019,11,20,8,30,197,254,128,63.19,24.4,438,181,379,19.09,72.86
2019,11,20,9,30,235,507,445,52.36,26.3,550,223,559,19.09,72.86
2019,11,20,10,30,254,642,538,43.83,28,612,246,687,19.09,72.86
2019,11,20,11,30,294,737,572,39.15,29,572,294,737,19.09,72.86
2019,11,20,12,30,303,730,555,39.71,29.6,555,303,730,19.09,72.86
2019,11,20,13,30,292,648,506,45.3,29.9,506,292,648,19.09,72.86
2019,11,20,14,30,214,527,538,54.41,30,538,214,527,19.09,72.86
2019,11,20,15,30,170,338,407,65.56,29.8,407,170,338,19.09,72.86
2019,11,20,16,30,91,134,207,77.87,28.9,207,91,134,19.09,72.86
2019,11,20,17,30,0,0,0,90.97,27.6,0,0,0,19.09,72.86
2019,11,20,18,30,0,0,0,104.42,26.6,0,0,0,19.09,72.86
2019,11,20,19,30,0,0,0,118.15,25.9,0,0,0,19.09,72.86
2019,11,20,20,30,0,0,0,132.06,25.5,0,0,0,19.09,72.86
2019,11,20,21,30,0,0,0,146.08,25,0,0,0,19.09,72.86
2019,11,20,22,30,0,0,0,160.17,24.6,0,0,0,19.09,72.86
2019,11,20,23,30,0,0,0,174.27,24.3,0,0,0,19.09,72.86
2019,11,21,0,30,0,0,0,171.52,23.9,0,0,0,19.09,72.86
2019,11,21,1,30,0,0,0,157.41,23.6,0,0,0,19.09,72.86
2019,11,21,2,30,0,0,0,143.34,23.3,0,0,0,19.09,72.86
2019,11,21,3,30,0,0,0,129.34,23,0,0,0,19.09,72.86
2019,11,21,4,30,0,0,0,115.48,22.9,0,0,0,19.09,72.86
2019,11,21,5,30,0,0,0,101.8,22.6,0,0,0,19.09,72.86
2019,11,21,6,30,6,6,9,88.13,22.8,9,6,6,19.09,72.86
2019,11,21,7,30,114,157,170,75.47,23.6,170,114,157,19.09,72.86
2019,11,21,8,30,215,353,308,63.37,25.1,308,215,353,19.09,72.86
2019,11,21,9,30,290,528,393,52.56,26.8,393,290,528,19.09,72.86
2019,11,21,10,30,337,651,437,44.06,28.3,437,337,651,19.09,72.86
2019,11,21,11,30,341,717,486,39.38,29.4,486,341,717,19.09,72.86
2019,11,21,12,30,346,706,470,39.91,30,470,346,706,19.09,72.86
2019,11,21,13,30,327,629,430,45.46,30.3,430,327,629,19.09,72.86
2019,11,21,14,30,268,380,194,54.52,30.4,336,293,488,19.09,72.86
2019,11,21,15,30,210,308,236,65.64,30.3,236,210,308,19.09,72.86
2019,11,21,16,30,89,111,103,77.91,29.6,103,89,111,19.09,72.86
2019,11,21,17,30,0,0,0,90.99,28.6,0,0,0,19.09,72.86
2019,11,21,18,30,0,0,0,104.43,27.9,0,0,0,19.09,72.86
2019,11,21,19,30,0,0,0,118.14,27.2,0,0,0,19.09,72.86
2019,11,21,20,30,0,0,0,132.03,26.6,0,0,0,19.09,72.86
2019,11,21,21,30,0,0,0,146.04,26.1,0,0,0,19.09,72.86
2019,11,21,22,30,0,0,0,160.11,25.5,0,0,0,19.09,72.86
2019,11,21,23,30,0,0,0,174.19,25,0,0,0,19.09,72.86
2019,11,22,0,30,0,0,0,171.57,24.6,0,0,0,19.09,72.86
2019,11,22,1,30,0,0,0,157.48,24.2,0,0,0,19.09,72.86
2019,11,22,2,30,0,0,0,143.42,23.8,0,0,0,19.09,72.86
2019,11,22,3,30,0,0,0,129.43,23.4,0,0,0,19.09,72.86
2019,11,22,4,30,0,0,0,115.58,23.2,0,0,0,19.09,72.86
2019,11,22,5,30,0,0,0,101.92,22.7,0,0,0,19.09,72.86
2019,11,22,6,30,5,5,6,88.25,22.8,6,5,5,19.09,72.86
2019,11,22,7,30,115,156,163,75.62,23.6,163,115,156,19.09,72.86
2019,11,22,8,30,205,355,337,63.54,25.1,337,205,355,19.09,72.86
2019,11,22,9,30,256,532,457,52.76,26.8,457,256,532,19.09,72.86
2019,11,22,10,30,284,659,524,44.28,28.3,524,284,659,19.09,72.86
2019,11,22,11,30,321,714,510,39.61,29.2,510,321,714,19.09,72.86
2019,11,22,12,30,326,712,504,40.11,29.7,504,326,712,19.09,72.86
2019,11,22,13,30,307,636,471,45.62,29.9,471,307,636,19.09,72.86
2019,11,22,14,30,271,499,394,54.63,29.8,394,271,499,19.09,72.86
2019,11,22,15,30,200,319,290,65.7,29.5,290,200,319,19.09,72.86
2019,11,22,16,30,92,120,135,77.95,28.7,135,92,120,19.09,72.86
2019,11,22,17,30,0,0,0,91.01,27.5,0,0,0,19.09,72.86
2019,11,22,18,30,0,0,0,104.43,26.7,0,0,0,19.09,72.86
2019,11,22,19,30,0,0,0,118.12,26.1,0,0,0,19.09,72.86
2019,11,22,20,30,0,0,0,132,25.7,0,0,0,19.09,72.86
2019,11,22,21,30,0,0,0,145.99,25.3,0,0,0,19.09,72.86
2019,11,22,22,30,0,0,0,160.05,24.9,0,0,0,19.09,72.86
2019,11,22,23,30,0,0,0,174.1,24.5,0,0,0,19.09,72.86
2019,11,23,0,30,0,0,0,171.61,24.2,0,0,0,19.09,72.86
2019,11,23,1,30,0,0,0,157.55,23.8,0,0,0,19.09,72.86
2019,11,23,2,30,0,0,0,143.5,23.5,0,0,0,19.09,72.86
2019,11,23,3,30,0,0,0,129.53,23.2,0,0,0,19.09,72.86
2019,11,23,4,30,0,0,0,115.68,23,0,0,0,19.09,72.86
2019,11,23,5,30,0,0,0,102.04,22.6,0,0,0,19.09,72.86
2019,11,23,6,30,7,7,16,88.38,22.7,16,7,7,19.09,72.86
2019,11,23,7,30,102,169,274,75.77,23.4,274,102,169,19.09,72.86
2019,11,23,8,30,165,373,469,63.71,24.8,469,165,373,19.09,72.86
2019,11,23,9,30,201,551,581,52.96,26.7,581,201,551,19.09,72.86
2019,11,23,10,30,223,679,640,44.49,28.3,640,223,679,19.09,72.86
2019,11,23,11,30,241,738,648,39.83,29.2,648,241,738,19.09,72.86
2019,11,23,12,30,243,730,638,40.3,29.8,638,243,730,19.09,72.86
2019,11,23,13,30,233,652,601,45.76,30,601,233,652,19.09,72.86
2019,11,23,14,30,216,510,509,54.73,30,509,216,510,19.09,72.86
2019,11,23,15,30,168,328,390,65.77,29.8,390,168,328,19.09,72.86
2019,11,23,16,30,87,129,199,77.98,29,199,87,129,19.09,72.86
2019,11,23,17,30,0,0,0,91.02,28.1,0,0,0,19.09,72.86
2019,11,23,18,30,0,0,0,104.42,27.4,0,0,0,19.09,72.86
2019,11,23,19,30,0,0,0,118.1,26.7,0,0,0,19.09,72.86
2019,11,23,20,30,0,0,0,131.97,26.1,0,0,0,19.09,72.86
2019,11,23,21,30,0,0,0,145.95,25.6,0,0,0,19.09,72.86
2019,11,23,22,30,0,0,0,159.99,25.1,0,0,0,19.09,72.86
2019,11,23,23,30,0,0,0,173.99,24.6,0,0,0,19.09,72.86
2019,11,24,0,30,0,0,0,171.65,24.2,0,0,0,19.09,72.86
2019,11,24,1,30,0,0,0,157.62,23.8,0,0,0,19.09,72.86
2019,11,24,2,30,0,0,0,143.58,23.4,0,0,0,19.09,72.86
2019,11,24,3,30,0,0,0,129.62,23.2,0,0,0,19.09,72.86
2019,11,24,4,30,0,0,0,115.79,23.1,0,0,0,19.09,72.86
2019,11,24,5,30,0,0,0,102.16,22.7,0,0,0,19.09,72.86
2019,11,24,6,30,7,7,18,88.5,22.8,18,7,7,19.09,72.86
2019,11,24,7,30,97,169,298,75.92,23.6,298,97,169,19.09,72.86
2019,11,24,8,30,156,374,495,63.88,24.9,495,156,374,19.09,72.86
2019,11,24,9,30,190,555,609,53.15,26.6,609,190,555,19.09,72.86
2019,11,24,10,30,209,686,672,44.71,28.1,672,209,686,19.09,72.86
2019,11,24,11,30,241,741,654,40.04,29.2,654,241,741,19.09,72.86
2019,11,24,12,30,242,733,645,40.49,29.8,645,242,733,19.09,72.86
2019,11,24,13,30,233,655,606,45.9,30,606,233,655,19.09,72.86
2019,11,24,14,30,186,527,591,54.82,30.2,591,186,527,19.09,72.86
2019,11,24,15,30,149,340,465,65.83,30,465,149,340,19.09,72.86
2019,11,24,16,30,85,137,252,78.01,29.3,252,85,137,19.09,72.86
2019,11,24,17,30,0,0,0,91.03,28.3,0,0,0,19.09,72.86
2019,11,24,18,30,0,0,0,104.41,27.4,0,0,0,19.09,72.86
2019,11,24,19,30,0,0,0,118.08,26.5,0,0,0,19.09,72.86
2019,11,24,20,30,0,0,0,131.93,25.6,0,0,0,19.09,72.86
2019,11,24,21,30,0,0,0,145.89,24.8,0,0,0,19.09,72.86
2019,11,24,22,30,0,0,0,159.92,24,0,0,0,19.09,72.86
2019,11,24,23,30,0,0,0,173.88,23.4,0,0,0,19.09,72.86
2019,11,25,0,30,0,0,0,171.69,22.9,0,0,0,19.09,72.86
2019,11,25,1,30,0,0,0,157.69,22.5,0,0,0,19.09,72.86
2019,11,25,2,30,0,0,0,143.67,22.1,0,0,0,19.09,72.86
2019,11,25,3,30,0,0,0,129.72,21.8,0,0,0,19.09,72.86
2019,11,25,4,30,0,0,0,115.9,21.6,0,0,0,19.09,72.86
2019,11,25,5,30,0,0,0,102.28,21.3,0,0,0,19.09,72.86
2019,11,25,6,30,6,6,15,88.62,21.6,15,6,6,19.09,72.86
2019,11,25,7,30,98,166,282,76.07,22.7,282,98,166,19.09,72.86
2019,11,25,8,30,160,371,482,64.05,24.3,482,160,371,19.09,72.86
2019,11,25,9,30,194,553,603,53.34,26.4,603,194,553,19.09,72.86
2019,11,25,10,30,212,685,669,44.92,28.2,669,212,685,19.09,72.86
2019,11,25,11,30,236,744,666,40.25,29.4,666,236,744,19.09,72.86
2019,11,25,12,30,232,740,670,40.67,30,670,232,740,19.09,72.86
2019,11,25,13,30,217,665,646,46.04,30.4,646,217,665,19.09,72.86
2019,11,25,14,30,195,525,573,54.91,30.5,573,195,525,19.09,72.86
2019,11,25,15,30,154,339,451,65.88,30.4,451,154,339,19.09,72.86
2019,11,25,16,30,84,135,242,78.04,29.7,242,84,135,19.09,72.86
2019,11,25,17,30,0,0,0,91.03,28.5,0,0,0,19.09,72.86
2019,11,25,18,30,0,0,0,104.4,27.4,0,0,0,19.09,72.86
2019,11,25,19,30,0,0,0,118.05,26.5,0,0,0,19.09,72.86
2019,11,25,20,30,0,0,0,131.88,25.7,0,0,0,19.09,72.86
2019,11,25,21,30,0,0,0,145.84,25,0,0,0,19.09,72.86
2019,11,25,22,30,0,0,0,159.85,24.4,0,0,0,19.09,72.86
2019,11,25,23,30,0,0,0,173.77,23.9,0,0,0,19.09,72.86
2019,11,26,0,30,0,0,0,171.72,23.4,0,0,0,19.09,72.86
2019,11,26,1,30,0,0,0,157.76,23,0,0,0,19.09,72.86
2019,11,26,2,30,0,0,0,143.75,22.7,0,0,0,19.09,72.86
2019,11,26,3,30,0,0,0,129.82,22.5,0,0,0,19.09,72.86
2019,11,26,4,30,0,0,0,116.01,22.4,0,0,0,19.09,72.86
2019,11,26,5,30,0,0,0,102.4,22.1,0,0,0,19.09,72.86
2019,11,26,6,30,6,7,19,88.75,22.4,19,6,7,19.09,72.86
2019,11,26,7,30,94,171,321,76.22,23.4,321,94,171,19.09,72.86
2019,11,26,8,30,150,377,523,64.22,24.9,523,150,377,19.09,72.86
2019,11,26,9,30,178,558,639,53.53,26.6,639,178,558,19.09,72.86
2019,11,26,10,30,195,690,701,45.12,28,701,195,690,19.09,72.86
2019,11,26,11,30,199,758,735,40.46,29,735,199,758,19.09,72.86
2019,11,26,12,30,202,755,731,40.85,29.6,731,202,755,19.09,72.86
2019,11,26,13,30,194,675,695,46.16,29.9,695,194,675,19.09,72.86
2019,11,26,14,30,185,531,602,54.99,30.1,602,185,531,19.09,72.86
2019,11,26,15,30,150,342,472,65.92,30.2,472,150,342,19.09,72.86
2019,11,26,16,30,84,137,254,78.06,29.5,254,84,137,19.09,72.86
2019,11,26,17,30,0,0,0,91.03,28.4,0,0,0,19.09,72.86
2019,11,26,18,30,0,0,0,104.38,27.5,0,0,0,19.09,72.86
2019,11,26,19,30,0,0,0,118.01,26.6,0,0,0,19.09,72.86
2019,11,26,20,30,0,0,0,131.84,25.8,0,0,0,19.09,72.86
2019,11,26,21,30,0,0,0,145.78,25.1,0,0,0,19.09,72.86
2019,11,26,22,30,0,0,0,159.77,24.4,0,0,0,19.09,72.86
2019,11,26,23,30,0,0,0,173.65,23.9,0,0,0,19.09,72.86
2019,11,27,0,30,0,0,0,171.76,23.6,0,0,0,19.09,72.86
2019,11,27,1,30,0,0,0,157.83,23.2,0,0,0,19.09,72.86
2019,11,27,2,30,0,0,0,143.84,22.8,0,0,0,19.09,72.86
2019,11,27,3,30,0,0,0,129.91,22.5,0,0,0,19.09,72.86
2019,11,27,4,30,0,0,0,116.12,22.4,0,0,0,19.09,72.86
2019,11,27,5,30,0,0,0,102.53,22,0,0,0,19.09,72.86
2019,11,27,6,30,5,5,11,88.87,22.2,11,5,5,19.09,72.86
2019,11,27,7,30,96,159,271,76.38,23.2,271,96,159,19.09,72.86
2019,11,27,8,30,158,366,480,64.39,24.9,480,158,366,19.09,72.86
2019,11,27,9,30,189,547,604,53.72,26.9,604,189,547,19.09,72.86
2019,11,27,10,30,206,679,673,45.32,28.4,673,206,679,19.09,72.86
2019,11,27,11,30,208,747,710,40.65,29.2,710,208,747,19.09,72.86
2019,11,27,12,30,206,741,710,41.01,29.8,710,206,741,19.09,72.86
2019,11,27,13,30,198,668,680,46.28,30,680,198,668,19.09,72.86
2019,11,27,14,30,185,526,595,55.07,30,595,185,526,19.09,72.86
2019,11,27,15,30,149,341,471,65.97,29.8,471,149,341,19.09,72.86
2019,11,27,16,30,85,138,256,78.07,28.9,256,85,138,19.09,72.86
2019,11,27,17,30,0,0,0,91.02,27.6,0,0,0,19.09,72.86
2019,11,27,18,30,0,0,0,104.35,26.6,0,0,0,19.09,72.86
2019,11,27,19,30,0,0,0,117.98,25.9,0,0,0,19.09,72.86
2019,11,27,20,30,0,0,0,131.79,25.4,0,0,0,19.09,72.86
2019,11,27,21,30,0,0,0,145.71,24.9,0,0,0,19.09,72.86
2019,11,27,22,30,0,0,0,159.69,24.4,0,0,0,19.09,72.86
2019,11,27,23,30,0,0,0,173.52,23.9,0,0,0,19.09,72.86
2019,11,28,0,30,0,0,0,171.79,23.4,0,0,0,19.09,72.86
2019,11,28,1,30,0,0,0,157.9,22.9,0,0,0,19.09,72.86
2019,11,28,2,30,0,0,0,143.93,22.5,0,0,0,19.09,72.86
2019,11,28,3,30,0,0,0,130.01,22.2,0,0,0,19.09,72.86
2019,11,28,4,30,0,0,0,116.23,22.1,0,0,0,19.09,72.86
2019,11,28,5,30,0,0,0,102.65,21.7,0,0,0,19.09,72.86
2019,11,28,6,30,5,5,14,88.99,21.9,14,5,5,19.09,72.86
2019,11,28,7,30,91,164,310,76.53,22.9,310,91,164,19.09,72.86
2019,11,28,8,30,147,369,516,64.56,24.5,516,147,369,19.09,72.86
2019,11,28,9,30,179,551,631,53.9,26.5,631,179,551,19.09,72.86
2019,11,28,10,30,196,681,693,45.52,28.1,693,196,681,19.09,72.86
2019,11,28,11,30,195,752,736,40.84,29.1,736,195,752,19.09,72.86
2019,11,28,12,30,193,746,736,41.17,29.7,736,193,746,19.09,72.86
2019,11,28,13,30,182,670,707,46.4,30,707,182,670,19.09,72.86
2019,11,28,14,30,174,528,619,55.14,30.1,619,174,528,19.09,72.86
2019,11,28,15,30,141,342,494,66,29.9,494,141,342,19.09,72.86
2019,11,28,16,30,82,139,273,78.08,29.2,273,82,139,19.09,72.86
2019,11,28,17,30,0,0,0,91.01,28.1,0,0,0,19.09,72.86
2019,11,28,18,30,0,0,0,104.33,27.2,0,0,0,19.09,72.86
2019,11,28,19,30,0,0,0,117.93,26.5,0,0,0,19.09,72.86
2019,11,28,20,30,0,0,0,131.73,26,0,0,0,19.09,72.86
2019,11,28,21,30,0,0,0,145.64,25.6,0,0,0,19.09,72.86
2019,11,28,22,30,0,0,0,159.61,25.1,0,0,0,19.09,72.86
2019,11,28,23,30,0,0,0,173.39,24.7,0,0,0,19.09,72.86
2019,11,29,0,30,0,0,0,171.82,24.3,0,0,0,19.09,72.86
2019,11,29,1,30,0,0,0,157.97,24,0,0,0,19.09,72.86
2019,11,29,2,30,0,0,0,144.01,23.7,0,0,0,19.09,72.86
2019,11,29,3,30,0,0,0,130.12,23.4,0,0,0,19.09,72.86
2019,11,29,4,30,0,0,0,116.34,23.3,0,0,0,19.09,72.86
2019,11,29,5,30,0,0,0,102.77,23.1,0,0,0,19.09,72.86
2019,11,29,6,30,0,0,0,89.11,23.4,0,0,0,19.09,72.86
2019,11,29,7,30,96,155,256,76.68,24.5,256,96,155,19.09,72.86
2019,11,29,8,30,162,354,450,64.73,25.8,450,162,354,19.09,72.86
2019,11,29,9,30,200,531,565,54.08,27.5,565,200,531,19.09,72.86
2019,11,29,10,30,222,660,628,45.71,29,628,222,660,19.09,72.86
2019,11,29,11,30,288,663,497,41.03,29.8,579,274,711,19.09,72.86
2019,11,29,12,30,273,707,578,41.33,30.3,578,273,707,19.09,72.86
2019,11,29,13,30,319,522,295,46.5,30.5,551,257,636,19.09,72.86
2019,11,29,14,30,229,501,478,55.2,30.5,478,229,501,19.09,72.86
2019,11,29,15,30,173,324,371,66.03,30.2,371,173,324,19.09,72.86
2019,11,29,16,30,89,128,190,78.09,29.1,190,89,128,19.09,72.86
2019,11,29,17,30,0,0,0,91,27.6,0,0,0,19.09,72.86
2019,11,29,18,30,0,0,0,104.29,26.7,0,0,0,19.09,72.86
2019,11,29,19,30,0,0,0,117.89,26.1,0,0,0,19.09,72.86
2019,11,29,20,30,0,0,0,131.67,25.7,0,0,0,19.09,72.86
2019,11,29,21,30,0,0,0,145.57,25.3,0,0,0,19.09,72.86
2019,11,29,22,30,0,0,0,159.52,24.9,0,0,0,19.09,72.86
2019,11,29,23,30,0,0,0,173.26,24.6,0,0,0,19.09,72.86
2019,11,30,0,30,0,0,0,171.86,24.3,0,0,0,19.09,72.86
2019,11,30,1,30,0,0,0,158.05,24,0,0,0,19.09,72.86
2019,11,30,2,30,0,0,0,144.11,23.7,0,0,0,19.09,72.86
2019,11,30,3,30,0,0,0,130.22,23.5,0,0,0,19.09,72.86
2019,11,30,4,30,0,0,0,116.46,23.4,0,0,0,19.09,72.86
