Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,15,1,30,0,0,0,156.96,19.5,0,0,0,19.37,72.98
2017,11,15,2,30,0,0,0,142.85,19.2,0,0,0,19.37,72.98
2017,11,15,3,30,0,0,0,128.8,18.9,0,0,0,19.37,72.98
2017,11,15,4,30,0,0,0,114.88,18.7,0,0,0,19.37,72.98
2017,11,15,5,30,0,0,0,101.15,18.3,0,0,0,19.37,72.98
2017,11,15,6,30,10,11,22,87.45,19.2,22,10,11,19.37,72.98
2017,11,15,7,30,115,181,251,74.67,21.2,251,115,181,19.37,72.98
2017,11,15,8,30,191,389,430,62.47,23.5,430,191,389,19.37,72.98
2017,11,15,9,30,232,574,549,51.56,25.9,549,232,574,19.37,72.98
2017,11,15,10,30,252,706,621,42.97,27.8,621,252,706,19.37,72.98
2017,11,15,11,30,237,781,693,38.3,28.9,693,237,781,19.37,72.98
2017,11,15,12,30,234,773,693,39,29.5,693,234,773,19.37,72.98
2017,11,15,13,30,219,692,667,44.8,29.8,667,219,692,19.37,72.98
2017,11,15,14,30,211,539,559,54.1,29.9,559,211,539,19.37,72.98
2017,11,15,15,30,165,347,438,65.4,29.3,438,165,347,19.37,72.98
2017,11,15,16,30,89,137,231,77.81,27.1,231,89,137,19.37,72.98
2017,11,15,17,30,0,0,0,91,24.5,0,0,0,19.37,72.98
2017,11,15,18,30,0,0,0,104.52,23.2,0,0,0,19.37,72.98
2017,11,15,19,30,0,0,0,118.3,22.4,0,0,0,19.37,72.98
2017,11,15,20,30,0,0,0,132.25,21.8,0,0,0,19.37,72.98
2017,11,15,21,30,0,0,0,146.31,21.2,0,0,0,19.37,72.98
2017,11,15,22,30,0,0,0,160.44,20.6,0,0,0,19.37,72.98
2017,11,15,23,30,0,0,0,174.58,20.2,0,0,0,19.37,72.98
2017,11,16,0,30,0,0,0,171.17,19.9,0,0,0,19.37,72.98
2017,11,16,1,30,0,0,0,157.03,19.6,0,0,0,19.37,72.98
2017,11,16,2,30,0,0,0,142.92,19.3,0,0,0,19.37,72.98
2017,11,16,3,30,0,0,0,128.89,19,0,0,0,19.37,72.98
2017,11,16,4,30,0,0,0,114.98,18.8,0,0,0,19.37,72.98
2017,11,16,5,30,0,0,0,101.26,18.6,0,0,0,19.37,72.98
2017,11,16,6,30,8,9,15,87.58,19.5,15,8,9,19.37,72.98
2017,11,16,7,30,119,173,207,74.82,21.4,207,119,173,19.37,72.98
2017,11,16,8,30,207,376,368,62.65,23.7,368,207,376,19.37,72.98
2017,11,16,9,30,260,554,476,51.77,26.4,476,260,554,19.37,72.98
2017,11,16,10,30,291,682,536,43.21,28.5,536,291,682,19.37,72.98
2017,11,16,11,30,310,746,557,38.56,29.4,557,310,746,19.37,72.98
2017,11,16,12,30,309,737,553,39.23,29.8,553,309,737,19.37,72.98
2017,11,16,13,30,286,660,529,44.99,29.8,529,286,660,19.37,72.98
2017,11,16,14,30,242,519,474,54.24,29.6,474,242,519,19.37,72.98
2017,11,16,15,30,181,334,369,65.5,29,369,181,334,19.37,72.98
2017,11,16,16,30,91,131,191,77.88,27.1,191,91,131,19.37,72.98
2017,11,16,17,30,0,0,0,91.04,24.8,0,0,0,19.37,72.98
2017,11,16,18,30,0,0,0,104.54,23.6,0,0,0,19.37,72.98
2017,11,16,19,30,0,0,0,118.31,22.9,0,0,0,19.37,72.98
2017,11,16,20,30,0,0,0,132.25,22.2,0,0,0,19.37,72.98
2017,11,16,21,30,0,0,0,146.3,21.7,0,0,0,19.37,72.98
2017,11,16,22,30,0,0,0,160.42,21.2,0,0,0,19.37,72.98
2017,11,16,23,30,0,0,0,174.56,20.7,0,0,0,19.37,72.98
2017,11,17,0,30,0,0,0,171.24,20.3,0,0,0,19.37,72.98
2017,11,17,1,30,0,0,0,157.1,20,0,0,0,19.37,72.98
2017,11,17,2,30,0,0,0,143,19.7,0,0,0,19.37,72.98
2017,11,17,3,30,0,0,0,128.97,19.5,0,0,0,19.37,72.98
2017,11,17,4,30,0,0,0,115.08,19.5,0,0,0,19.37,72.98
2017,11,17,5,30,0,0,0,101.38,19.2,0,0,0,19.37,72.98
2017,11,17,6,30,11,12,27,87.7,20.2,27,11,12,19.37,72.98
2017,11,17,7,30,110,187,299,74.97,22.3,299,110,187,19.37,72.98
2017,11,17,8,30,173,396,488,62.82,24.8,488,173,396,19.37,72.98
2017,11,17,9,30,207,578,602,51.98,27.4,602,207,578,19.37,72.98
2017,11,17,10,30,221,707,670,43.45,29.2,670,221,707,19.37,72.98
2017,11,17,11,30,302,742,565,38.81,30,565,302,742,19.37,72.98
2017,11,17,12,30,295,736,570,39.46,30.5,570,295,736,19.37,72.98
2017,11,17,13,30,276,658,541,45.17,30.7,541,276,658,19.37,72.98
2017,11,17,14,30,268,504,405,54.37,30.5,405,268,504,19.37,72.98
2017,11,17,15,30,196,320,298,65.59,29.9,298,196,320,19.37,72.98
2017,11,17,16,30,89,118,139,77.94,28,139,89,118,19.37,72.98
2017,11,17,17,30,0,0,0,91.08,25.7,0,0,0,19.37,72.98
2017,11,17,18,30,0,0,0,104.57,24.3,0,0,0,19.37,72.98
2017,11,17,19,30,0,0,0,118.32,23.5,0,0,0,19.37,72.98
2017,11,17,20,30,0,0,0,132.24,22.9,0,0,0,19.37,72.98
2017,11,17,21,30,0,0,0,146.28,22.4,0,0,0,19.37,72.98
2017,11,17,22,30,0,0,0,160.39,21.9,0,0,0,19.37,72.98
2017,11,17,23,30,0,0,0,174.53,21.4,0,0,0,19.37,72.98
2017,11,18,0,30,0,0,0,171.3,21,0,0,0,19.37,72.98
2017,11,18,1,30,0,0,0,157.17,20.5,0,0,0,19.37,72.98
2017,11,18,2,30,0,0,0,143.07,20.1,0,0,0,19.37,72.98
2017,11,18,3,30,0,0,0,129.06,19.8,0,0,0,19.37,72.98
2017,11,18,4,30,0,0,0,115.18,19.6,0,0,0,19.37,72.98
2017,11,18,5,30,0,0,0,101.49,19.3,0,0,0,19.37,72.98
2017,11,18,6,30,7,8,13,87.82,20.2,13,7,8,19.37,72.98
2017,11,18,7,30,113,168,212,75.12,22.2,212,113,168,19.37,72.98
2017,11,18,8,30,198,372,383,63,24.4,383,198,372,19.37,72.98
2017,11,18,9,30,287,369,133,52.18,27.2,496,247,551,19.37,72.98
2017,11,18,10,30,272,681,567,43.68,29.6,567,272,681,19.37,72.98
2017,11,18,11,30,312,732,541,39.05,30.9,541,312,732,19.37,72.98
2017,11,18,12,30,303,728,552,39.68,31.4,552,303,728,19.37,72.98
2017,11,18,13,30,279,652,531,45.34,31.4,531,279,652,19.37,72.98
2017,11,18,14,30,225,521,508,54.49,31.2,508,225,521,19.37,72.98
2017,11,18,15,30,170,336,403,65.68,30.4,403,170,336,19.37,72.98
2017,11,18,16,30,87,132,215,78,28,215,87,132,19.37,72.98
2017,11,18,17,30,0,0,0,91.12,25.5,0,0,0,19.37,72.98
2017,11,18,18,30,0,0,0,104.58,24.1,0,0,0,19.37,72.98
2017,11,18,19,30,0,0,0,118.32,23.3,0,0,0,19.37,72.98
2017,11,18,20,30,0,0,0,132.23,22.5,0,0,0,19.37,72.98
2017,11,18,21,30,0,0,0,146.26,21.9,0,0,0,19.37,72.98
2017,11,18,22,30,0,0,0,160.36,21.3,0,0,0,19.37,72.98
2017,11,18,23,30,0,0,0,174.49,20.8,0,0,0,19.37,72.98
2017,11,19,0,30,0,0,0,171.36,20.3,0,0,0,19.37,72.98
2017,11,19,1,30,0,0,0,157.23,19.9,0,0,0,19.37,72.98
2017,11,19,2,30,0,0,0,143.15,19.6,0,0,0,19.37,72.98
2017,11,19,3,30,0,0,0,129.15,19.4,0,0,0,19.37,72.98
2017,11,19,4,30,0,0,0,115.28,19.2,0,0,0,19.37,72.98
2017,11,19,5,30,0,0,0,101.61,19.1,0,0,0,19.37,72.98
2017,11,19,6,30,11,12,38,87.95,20.1,38,11,12,19.37,72.98
2017,11,19,7,30,93,187,370,75.27,22.2,370,93,187,19.37,72.98
2017,11,19,8,30,140,398,572,63.18,24.6,572,140,398,19.37,72.98
2017,11,19,9,30,163,580,684,52.39,27.4,684,163,580,19.37,72.98
2017,11,19,10,30,178,714,744,43.91,30,744,178,714,19.37,72.98
2017,11,19,11,30,255,748,638,39.29,31.2,638,255,748,19.37,72.98
2017,11,19,12,30,252,739,635,39.9,31.6,635,252,739,19.37,72.98
2017,11,19,13,30,239,659,600,45.51,31.6,600,239,659,19.37,72.98
2017,11,19,14,30,243,508,456,54.62,31.3,456,243,508,19.37,72.98
2017,11,19,15,30,176,230,132,65.76,30.5,339,183,323,19.37,72.98
2017,11,19,16,30,89,122,161,78.05,28.2,161,89,122,19.37,72.98
2017,11,19,17,30,0,0,0,91.15,25.8,0,0,0,19.37,72.98
2017,11,19,18,30,0,0,0,104.6,24.5,0,0,0,19.37,72.98
2017,11,19,19,30,0,0,0,118.32,23.8,0,0,0,19.37,72.98
2017,11,19,20,30,0,0,0,132.21,23.1,0,0,0,19.37,72.98
2017,11,19,21,30,0,0,0,146.23,22.5,0,0,0,19.37,72.98
2017,11,19,22,30,0,0,0,160.32,22.1,0,0,0,19.37,72.98
2017,11,19,23,30,0,0,0,174.44,21.7,0,0,0,19.37,72.98
2017,11,20,0,30,0,0,0,171.42,21.5,0,0,0,19.37,72.98
2017,11,20,1,30,0,0,0,157.3,21.3,0,0,0,19.37,72.98
2017,11,20,2,30,0,0,0,143.23,21.2,0,0,0,19.37,72.98
2017,11,20,3,30,0,0,0,129.24,21.2,0,0,0,19.37,72.98
2017,11,20,4,30,0,0,0,115.39,21.2,0,0,0,19.37,72.98
2017,11,20,5,30,0,0,0,101.73,21.2,0,0,0,19.37,72.98
2017,11,20,6,30,5,5,8,88.07,21.7,8,5,5,19.37,72.98
2017,11,20,7,30,114,156,166,75.43,22.9,166,114,156,19.37,72.98
2017,11,20,8,30,211,352,315,63.35,24.8,315,211,352,19.37,72.98
2017,11,20,9,30,59,59,0,52.59,27.1,414,272,524,19.37,72.98
2017,11,20,10,30,62,62,0,44.14,29,475,308,648,19.37,72.98
2017,11,20,11,30,67,67,0,39.53,30.1,376,391,681,19.37,72.98
2017,11,20,12,30,220,227,9,40.1,30.7,369,398,681,19.37,72.98
2017,11,20,13,30,336,496,229,45.67,30.9,334,371,604,19.37,72.98
2017,11,20,14,30,296,479,316,54.73,30.8,316,296,479,19.37,72.98
2017,11,20,15,30,175,230,135,65.84,30.3,207,212,297,19.37,72.98
2017,11,20,16,30,83,99,77,78.1,29,77,83,99,19.37,72.98
2017,11,20,17,30,0,0,0,91.17,27.7,0,0,0,19.37,72.98
2017,11,20,18,30,0,0,0,104.6,26.9,0,0,0,19.37,72.98
2017,11,20,19,30,0,0,0,118.31,26.1,0,0,0,19.37,72.98
2017,11,20,20,30,0,0,0,132.19,25.5,0,0,0,19.37,72.98
2017,11,20,21,30,0,0,0,146.2,24.9,0,0,0,19.37,72.98
2017,11,20,22,30,0,0,0,160.27,24.4,0,0,0,19.37,72.98
2017,11,20,23,30,0,0,0,174.37,23.9,0,0,0,19.37,72.98
2017,11,21,0,30,0,0,0,171.47,23.5,0,0,0,19.37,72.98
2017,11,21,1,30,0,0,0,157.37,23.1,0,0,0,19.37,72.98
2017,11,21,2,30,0,0,0,143.31,22.7,0,0,0,19.37,72.98
2017,11,21,3,30,0,0,0,129.34,22.3,0,0,0,19.37,72.98
2017,11,21,4,30,0,0,0,115.49,22.1,0,0,0,19.37,72.98
2017,11,21,5,30,0,0,0,101.84,21.6,0,0,0,19.37,72.98
2017,11,21,6,30,4,5,6,88.2,21.8,6,4,5,19.37,72.98
2017,11,21,7,30,112,149,148,75.58,23,148,112,149,19.37,72.98
2017,11,21,8,30,216,346,292,63.53,25.1,292,216,346,19.37,72.98
2017,11,21,9,30,281,517,390,52.79,27.8,390,281,517,19.37,72.98
2017,11,21,10,30,320,640,449,44.36,30,449,320,640,19.37,72.98
2017,11,21,11,30,341,699,467,39.75,31,467,341,699,19.37,72.98
2017,11,21,12,30,348,695,455,40.31,31.5,455,348,695,19.37,72.98
2017,11,21,13,30,327,620,421,45.83,31.6,421,327,620,19.37,72.98
2017,11,21,14,30,285,483,343,54.84,31.4,343,285,483,19.37,72.98
2017,11,21,15,30,205,305,247,65.91,30.8,247,205,305,19.37,72.98
2017,11,21,16,30,88,110,108,78.15,29.2,108,88,110,19.37,72.98
2017,11,21,17,30,0,0,0,91.19,27.2,0,0,0,19.37,72.98
2017,11,21,18,30,0,0,0,104.61,26.2,0,0,0,19.37,72.98
2017,11,21,19,30,0,0,0,118.3,25.6,0,0,0,19.37,72.98
2017,11,21,20,30,0,0,0,132.17,25,0,0,0,19.37,72.98
2017,11,21,21,30,0,0,0,146.16,24.5,0,0,0,19.37,72.98
2017,11,21,22,30,0,0,0,160.22,24,0,0,0,19.37,72.98
2017,11,21,23,30,0,0,0,174.29,23.6,0,0,0,19.37,72.98
2017,11,22,0,30,0,0,0,171.52,23.2,0,0,0,19.37,72.98
2017,11,22,1,30,0,0,0,157.44,22.9,0,0,0,19.37,72.98
2017,11,22,2,30,0,0,0,143.4,22.6,0,0,0,19.37,72.98
2017,11,22,3,30,0,0,0,129.43,22.4,0,0,0,19.37,72.98
2017,11,22,4,30,0,0,0,115.6,22.3,0,0,0,19.37,72.98
2017,11,22,5,30,0,0,0,101.96,22,0,0,0,19.37,72.98
2017,11,22,6,30,5,6,9,88.32,22.6,9,5,6,19.37,72.98
2017,11,22,7,30,110,159,198,75.73,24,198,110,159,19.37,72.98
2017,11,22,8,30,195,356,365,63.7,26.2,365,195,356,19.37,72.98
2017,11,22,9,30,246,531,473,52.99,28.7,473,246,531,19.37,72.98
2017,11,22,10,30,276,657,535,44.58,30.4,535,276,657,19.37,72.98
2017,11,22,11,30,267,727,600,39.98,31.3,600,267,727,19.37,72.98
2017,11,22,12,30,260,722,608,40.5,31.7,608,260,722,19.37,72.98
2017,11,22,13,30,239,650,592,45.98,31.8,592,239,650,19.37,72.98
2017,11,22,14,30,204,513,537,54.94,31.7,537,204,513,19.37,72.98
2017,11,22,15,30,153,333,443,65.98,31.1,443,153,333,19.37,72.98
2017,11,22,16,30,82,134,252,78.18,29.1,252,82,134,19.37,72.98
2017,11,22,17,30,0,0,0,91.21,26.6,0,0,0,19.37,72.98
2017,11,22,18,30,0,0,0,104.6,25.3,0,0,0,19.37,72.98
2017,11,22,19,30,0,0,0,118.28,24.5,0,0,0,19.37,72.98
2017,11,22,20,30,0,0,0,132.14,23.8,0,0,0,19.37,72.98
2017,11,22,21,30,0,0,0,146.11,23.2,0,0,0,19.37,72.98
2017,11,22,22,30,0,0,0,160.16,22.6,0,0,0,19.37,72.98
2017,11,22,23,30,0,0,0,174.2,22,0,0,0,19.37,72.98
2017,11,23,0,30,0,0,0,171.57,21.5,0,0,0,19.37,72.98
2017,11,23,1,30,0,0,0,157.51,21.1,0,0,0,19.37,72.98
2017,11,23,2,30,0,0,0,143.48,20.8,0,0,0,19.37,72.98
2017,11,23,3,30,0,0,0,129.53,20.5,0,0,0,19.37,72.98
2017,11,23,4,30,0,0,0,115.7,20.4,0,0,0,19.37,72.98
2017,11,23,5,30,0,0,0,102.08,20.3,0,0,0,19.37,72.98
2017,11,23,6,30,9,10,42,88.45,21.2,42,9,10,19.37,72.98
2017,11,23,7,30,84,184,409,75.88,23.1,409,84,184,19.37,72.98
2017,11,23,8,30,127,396,609,63.88,25.6,609,127,396,19.37,72.98
2017,11,23,9,30,151,581,718,53.18,28.6,718,151,581,19.37,72.98
2017,11,23,10,30,164,713,774,44.79,30.9,774,164,713,19.37,72.98
2017,11,23,11,30,151,788,834,40.2,31.8,834,151,788,19.37,72.98
2017,11,23,12,30,149,782,835,40.69,32.1,835,149,782,19.37,72.98
2017,11,23,13,30,141,704,812,46.12,31.9,812,141,704,19.37,72.98
2017,11,23,14,30,123,562,767,55.04,31.3,767,123,562,19.37,72.98
2017,11,23,15,30,100,369,662,66.04,30.2,662,100,369,19.37,72.98
2017,11,23,16,30,63,153,442,78.22,27.5,442,63,153,19.37,72.98
2017,11,23,17,30,0,0,0,91.22,24.8,0,0,0,19.37,72.98
2017,11,23,18,30,0,0,0,104.6,23.6,0,0,0,19.37,72.98
2017,11,23,19,30,0,0,0,118.26,22.8,0,0,0,19.37,72.98
2017,11,23,20,30,0,0,0,132.1,22.1,0,0,0,19.37,72.98
2017,11,23,21,30,0,0,0,146.06,21.5,0,0,0,19.37,72.98
2017,11,23,22,30,0,0,0,160.1,20.9,0,0,0,19.37,72.98
2017,11,23,23,30,0,0,0,174.11,20.3,0,0,0,19.37,72.98
2017,11,24,0,30,0,0,0,171.61,19.8,0,0,0,19.37,72.98
2017,11,24,1,30,0,0,0,157.58,19.5,0,0,0,19.37,72.98
2017,11,24,2,30,0,0,0,143.56,19.2,0,0,0,19.37,72.98
2017,11,24,3,30,0,0,0,129.62,18.9,0,0,0,19.37,72.98
2017,11,24,4,30,0,0,0,115.81,18.7,0,0,0,19.37,72.98
2017,11,24,5,30,0,0,0,102.21,18.4,0,0,0,19.37,72.98
2017,11,24,6,30,9,10,51,88.57,19.6,51,9,10,19.37,72.98
2017,11,24,7,30,79,188,452,76.04,22,452,79,188,19.37,72.98
2017,11,24,8,30,117,404,657,64.05,24.5,657,117,404,19.37,72.98
2017,11,24,9,30,137,593,766,53.38,27.4,766,137,593,19.37,72.98
2017,11,24,10,30,145,728,824,45.01,29.5,824,145,728,19.37,72.98
2017,11,24,11,30,150,797,851,40.41,30.4,851,150,797,19.37,72.98
2017,11,24,12,30,149,788,845,40.88,30.7,845,149,788,19.37,72.98
2017,11,24,13,30,145,708,813,46.26,30.6,813,145,708,19.37,72.98
2017,11,24,14,30,139,559,734,55.13,30.2,734,139,559,19.37,72.98
2017,11,24,15,30,116,363,610,66.09,29.1,610,116,363,19.37,72.98
2017,11,24,16,30,72,148,374,78.25,26.6,374,72,148,19.37,72.98
2017,11,24,17,30,0,0,0,91.23,24,0,0,0,19.37,72.98
2017,11,24,18,30,0,0,0,104.59,22.9,0,0,0,19.37,72.98
2017,11,24,19,30,0,0,0,118.23,22.3,0,0,0,19.37,72.98
2017,11,24,20,30,0,0,0,132.06,21.8,0,0,0,19.37,72.98
2017,11,24,21,30,0,0,0,146.01,21.3,0,0,0,19.37,72.98
2017,11,24,22,30,0,0,0,160.03,20.8,0,0,0,19.37,72.98
2017,11,24,23,30,0,0,0,174,20.4,0,0,0,19.37,72.98
2017,11,25,0,30,0,0,0,171.66,19.9,0,0,0,19.37,72.98
2017,11,25,1,30,0,0,0,157.66,19.5,0,0,0,19.37,72.98
2017,11,25,2,30,0,0,0,143.65,19.1,0,0,0,19.37,72.98
2017,11,25,3,30,0,0,0,129.72,18.8,0,0,0,19.37,72.98
2017,11,25,4,30,0,0,0,115.92,18.6,0,0,0,19.37,72.98
2017,11,25,5,30,0,0,0,102.33,18.3,0,0,0,19.37,72.98
2017,11,25,6,30,6,7,26,88.69,19.2,26,6,7,19.37,72.98
2017,11,25,7,30,92,174,344,76.19,21.2,344,92,174,19.37,72.98
2017,11,25,8,30,147,383,543,64.22,23.7,543,147,383,19.37,72.98
2017,11,25,9,30,180,567,653,53.57,26.7,653,180,567,19.37,72.98
2017,11,25,10,30,198,698,709,45.21,29.2,709,198,698,19.37,72.98
2017,11,25,11,30,218,760,714,40.61,30.6,714,218,760,19.37,72.98
2017,11,25,12,30,218,753,709,41.05,31.3,709,218,753,19.37,72.98
2017,11,25,13,30,210,675,675,46.39,31.5,675,210,675,19.37,72.98
2017,11,25,14,30,192,531,594,55.22,31.3,594,192,531,19.37,72.98
2017,11,25,15,30,152,342,472,66.15,30.6,472,152,342,19.37,72.98
2017,11,25,16,30,82,135,259,78.27,28.8,259,82,135,19.37,72.98
2017,11,25,17,30,0,0,0,91.23,26.4,0,0,0,19.37,72.98
2017,11,25,18,30,0,0,0,104.57,24.6,0,0,0,19.37,72.98
2017,11,25,19,30,0,0,0,118.2,23.6,0,0,0,19.37,72.98
2017,11,25,20,30,0,0,0,132.02,23,0,0,0,19.37,72.98
2017,11,25,21,30,0,0,0,145.96,22.4,0,0,0,19.37,72.98
2017,11,25,22,30,0,0,0,159.96,21.9,0,0,0,19.37,72.98
2017,11,25,23,30,0,0,0,173.89,21.4,0,0,0,19.37,72.98
2017,11,26,0,30,0,0,0,171.7,20.9,0,0,0,19.37,72.98
2017,11,26,1,30,0,0,0,157.73,20.6,0,0,0,19.37,72.98
2017,11,26,2,30,0,0,0,143.74,20.3,0,0,0,19.37,72.98
2017,11,26,3,30,0,0,0,129.82,20.1,0,0,0,19.37,72.98
2017,11,26,4,30,0,0,0,116.03,20,0,0,0,19.37,72.98
2017,11,26,5,30,0,0,0,102.45,19.6,0,0,0,19.37,72.98
2017,11,26,6,30,6,6,18,88.82,20,18,6,6,19.37,72.98
2017,11,26,7,30,95,168,308,76.34,21.5,308,95,168,19.37,72.98
2017,11,26,8,30,157,375,504,64.39,23.8,504,157,375,19.37,72.98
2017,11,26,9,30,192,558,617,53.75,27,617,192,558,19.37,72.98
2017,11,26,10,30,213,690,679,45.41,29.7,679,213,690,19.37,72.98
2017,11,26,11,30,258,740,636,40.81,31.1,636,258,740,19.37,72.98
2017,11,26,12,30,256,733,634,41.22,31.7,634,256,733,19.37,72.98
2017,11,26,13,30,241,657,605,46.52,31.8,605,241,657,19.37,72.98
2017,11,26,14,30,219,515,520,55.3,31.6,520,219,515,19.37,72.98
2017,11,26,15,30,167,331,406,66.19,31,406,167,331,19.37,72.98
2017,11,26,16,30,84,128,217,78.29,29.3,217,84,128,19.37,72.98
2017,11,26,17,30,0,0,0,91.23,27.5,0,0,0,19.37,72.98
2017,11,26,18,30,0,0,0,104.55,26.2,0,0,0,19.37,72.98
2017,11,26,19,30,0,0,0,118.17,25,0,0,0,19.37,72.98
2017,11,26,20,30,0,0,0,131.97,23.9,0,0,0,19.37,72.98
2017,11,26,21,30,0,0,0,145.89,22.9,0,0,0,19.37,72.98
2017,11,26,22,30,0,0,0,159.88,22.1,0,0,0,19.37,72.98
2017,11,26,23,30,0,0,0,173.77,21.4,0,0,0,19.37,72.98
2017,11,27,0,30,0,0,0,171.74,20.8,0,0,0,19.37,72.98
2017,11,27,1,30,0,0,0,157.8,20.2,0,0,0,19.37,72.98
2017,11,27,2,30,0,0,0,143.82,19.7,0,0,0,19.37,72.98
2017,11,27,3,30,0,0,0,129.92,19.3,0,0,0,19.37,72.98
2017,11,27,4,30,0,0,0,116.14,19.2,0,0,0,19.37,72.98
2017,11,27,5,30,0,0,0,102.57,18.8,0,0,0,19.37,72.98
2017,11,27,6,30,6,6,23,88.94,19.5,23,6,6,19.37,72.98
2017,11,27,7,30,87,170,355,76.49,21.1,355,87,170,19.37,72.98
2017,11,27,8,30,140,381,562,64.56,23.5,562,140,381,19.37,72.98
2017,11,27,9,30,169,568,677,53.94,26.7,677,169,568,19.37,72.98
2017,11,27,10,30,185,702,739,45.61,29.5,739,185,702,19.37,72.98
2017,11,27,11,30,212,760,726,41.01,31.1,726,212,760,19.37,72.98
2017,11,27,12,30,213,752,718,41.39,31.8,718,213,752,19.37,72.98
2017,11,27,13,30,204,674,684,46.63,32.1,684,204,674,19.37,72.98
2017,11,27,14,30,189,532,604,55.37,32,604,189,532,19.37,72.98
2017,11,27,15,30,149,343,482,66.23,31.2,482,149,343,19.37,72.98
2017,11,27,16,30,81,136,270,78.3,29.1,270,81,136,19.37,72.98
2017,11,27,17,30,0,0,0,91.22,26.6,0,0,0,19.37,72.98
2017,11,27,18,30,0,0,0,104.53,24.9,0,0,0,19.37,72.98
2017,11,27,19,30,0,0,0,118.13,23.8,0,0,0,19.37,72.98
2017,11,27,20,30,0,0,0,131.92,22.9,0,0,0,19.37,72.98
2017,11,27,21,30,0,0,0,145.83,22.2,0,0,0,19.37,72.98
2017,11,27,22,30,0,0,0,159.8,21.5,0,0,0,19.37,72.98
2017,11,27,23,30,0,0,0,173.65,20.9,0,0,0,19.37,72.98
2017,11,28,0,30,0,0,0,171.78,20.5,0,0,0,19.37,72.98
2017,11,28,1,30,0,0,0,157.88,20.1,0,0,0,19.37,72.98
2017,11,28,2,30,0,0,0,143.91,19.7,0,0,0,19.37,72.98
2017,11,28,3,30,0,0,0,130.02,19.3,0,0,0,19.37,72.98
2017,11,28,4,30,0,0,0,116.26,19.1,0,0,0,19.37,72.98
2017,11,28,5,30,0,0,0,102.7,18.6,0,0,0,19.37,72.98
2017,11,28,6,30,0,0,0,89.06,19.5,0,0,0,19.37,72.98
2017,11,28,7,30,83,171,384,76.64,21.9,384,83,171,19.37,72.98
2017,11,28,8,30,129,386,601,64.72,24.3,601,129,386,19.37,72.98
2017,11,28,9,30,155,574,716,54.12,26.9,716,155,574,19.37,72.98
2017,11,28,10,30,171,712,776,45.81,29.4,776,171,712,19.37,72.98
2017,11,28,11,30,184,777,788,41.19,30.8,788,184,777,19.37,72.98
2017,11,28,12,30,183,770,785,41.54,31.3,785,183,770,19.37,72.98
2017,11,28,13,30,173,693,758,46.74,31.3,758,173,693,19.37,72.98
2017,11,28,14,30,173,543,653,55.44,31,653,173,543,19.37,72.98
2017,11,28,15,30,137,353,537,66.26,30.2,537,137,353,19.37,72.98
2017,11,28,16,30,78,142,315,78.31,28,315,78,142,19.37,72.98
2017,11,28,17,30,0,0,0,91.21,25.6,0,0,0,19.37,72.98
2017,11,28,18,30,0,0,0,104.5,24.2,0,0,0,19.37,72.98
2017,11,28,19,30,0,0,0,118.08,23.4,0,0,0,19.37,72.98
2017,11,28,20,30,0,0,0,131.86,22.8,0,0,0,19.37,72.98
2017,11,28,21,30,0,0,0,145.76,22.1,0,0,0,19.37,72.98
2017,11,28,22,30,0,0,0,159.72,21.4,0,0,0,19.37,72.98
2017,11,28,23,30,0,0,0,173.52,20.7,0,0,0,19.37,72.98
2017,11,29,0,30,0,0,0,171.82,20.2,0,0,0,19.37,72.98
2017,11,29,1,30,0,0,0,157.95,19.7,0,0,0,19.37,72.98
2017,11,29,2,30,0,0,0,144.01,19.1,0,0,0,19.37,72.98
2017,11,29,3,30,0,0,0,130.12,18.6,0,0,0,19.37,72.98
2017,11,29,4,30,0,0,0,116.37,18.4,0,0,0,19.37,72.98
2017,11,29,5,30,0,0,0,102.82,17.7,0,0,0,19.37,72.98
2017,11,29,6,30,0,0,0,89.18,18.6,0,0,0,19.37,72.98
2017,11,29,7,30,82,169,378,76.79,20.7,378,82,169,19.37,72.98
2017,11,29,8,30,130,382,595,64.89,23.3,595,130,382,19.37,72.98
2017,11,29,9,30,155,571,714,54.3,26.2,714,155,571,19.37,72.98
2017,11,29,10,30,167,709,779,45.99,28.8,779,167,709,19.37,72.98
2017,11,29,11,30,188,770,776,41.38,30.3,776,188,770,19.37,72.98
2017,11,29,12,30,188,766,774,41.69,30.9,774,188,766,19.37,72.98
2017,11,29,13,30,179,689,745,46.85,31,745,179,689,19.37,72.98
2017,11,29,14,30,185,531,611,55.5,30.8,611,185,531,19.37,72.98
2017,11,29,15,30,146,342,488,66.29,29.9,488,146,342,19.37,72.98
2017,11,29,16,30,80,135,273,78.31,27.8,273,80,135,19.37,72.98
2017,11,29,17,30,0,0,0,91.19,25.4,0,0,0,19.37,72.98
2017,11,29,18,30,0,0,0,104.46,24,0,0,0,19.37,72.98
2017,11,29,19,30,0,0,0,118.04,23,0,0,0,19.37,72.98
2017,11,29,20,30,0,0,0,131.8,22.1,0,0,0,19.37,72.98
2017,11,29,21,30,0,0,0,145.69,21.2,0,0,0,19.37,72.98
2017,11,29,22,30,0,0,0,159.63,20.6,0,0,0,19.37,72.98
