Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,22,16,30,65,65,0,74.3,27.4,450,79,201,18.89,72.7
2019,10,22,17,30,8,8,0,87.8,27.3,64,14,16,18.89,72.7
2019,10,22,18,30,0,0,0,102.05,27.1,0,0,0,18.89,72.7
2019,10,22,19,30,0,0,0,116.18,27.1,0,0,0,18.89,72.7
2019,10,22,20,30,0,0,0,130.37,27,0,0,0,18.89,72.7
2019,10,22,21,30,0,0,0,144.52,26.9,0,0,0,18.89,72.7
2019,10,22,22,30,0,0,0,158.38,26.7,0,0,0,18.89,72.7
2019,10,22,23,30,0,0,0,170.37,26.6,0,0,0,18.89,72.7
2019,10,23,0,30,0,0,0,168.3,26.4,0,0,0,18.89,72.7
2019,10,23,1,30,0,0,0,155.52,26.3,0,0,0,18.89,72.7
2019,10,23,2,30,0,0,0,141.55,26.3,0,0,0,18.89,72.7
2019,10,23,3,30,0,0,0,127.39,26.2,0,0,0,18.89,72.7
2019,10,23,4,30,0,0,0,113.21,26.2,0,0,0,18.89,72.7
2019,10,23,5,30,0,0,0,99.12,26.3,0,0,0,18.89,72.7
2019,10,23,6,30,4,4,0,85.05,26.5,258,27,49,18.89,72.7
2019,10,23,7,30,11,11,0,71.55,26.8,630,61,261,18.89,72.7
2019,10,23,8,30,48,48,0,58.51,27.1,772,79,483,18.89,72.7
2019,10,23,9,30,40,40,0,46.49,27.4,842,90,670,18.89,72.7
2019,10,23,10,30,177,180,4,36.54,27.6,881,96,803,18.89,72.7
2019,10,23,11,30,254,264,12,30.75,27.7,898,98,869,18.89,72.7
2019,10,23,12,30,253,264,12,31.51,27.8,893,99,861,18.89,72.7
2019,10,23,13,30,326,354,36,38.45,27.8,869,98,778,18.89,72.7
2019,10,23,14,30,298,477,273,48.99,27.7,813,96,630,18.89,72.7
2019,10,23,15,30,153,154,1,61.29,27.6,710,89,430,18.89,72.7
2019,10,23,16,30,103,121,68,74.48,27.5,508,68,204,18.89,72.7
2019,10,23,17,30,11,11,0,87.94,27.3,48,15,17,18.89,72.7
2019,10,23,18,30,0,0,0,102.18,27.1,0,0,0,18.89,72.7
2019,10,23,19,30,0,0,0,116.3,27,0,0,0,18.89,72.7
2019,10,23,20,30,0,0,0,130.49,26.9,0,0,0,18.89,72.7
2019,10,23,21,30,0,0,0,144.65,26.8,0,0,0,18.89,72.7
2019,10,23,22,30,0,0,0,158.55,26.8,0,0,0,18.89,72.7
2019,10,23,23,30,0,0,0,170.68,26.7,0,0,0,18.89,72.7
2019,10,24,0,30,0,0,0,168.51,26.6,0,0,0,18.89,72.7
2019,10,24,1,30,0,0,0,155.61,26.6,0,0,0,18.89,72.7
2019,10,24,2,30,0,0,0,141.62,26.5,0,0,0,18.89,72.7
2019,10,24,3,30,0,0,0,127.45,26.5,0,0,0,18.89,72.7
2019,10,24,4,30,0,0,0,113.27,26.5,0,0,0,18.89,72.7
2019,10,24,5,30,0,0,0,99.19,26.5,0,0,0,18.89,72.7
2019,10,24,6,30,4,4,0,85.13,26.7,164,31,44,18.89,72.7
2019,10,24,7,30,11,11,0,71.66,26.9,538,80,249,18.89,72.7
2019,10,24,8,30,111,111,0,58.66,27.3,698,105,468,18.89,72.7
2019,10,24,9,30,231,240,13,46.69,27.8,774,122,653,18.89,72.7
2019,10,24,10,30,210,216,8,36.81,28.3,810,135,783,18.89,72.7
2019,10,24,11,30,245,255,12,31.09,28.7,838,133,851,18.89,72.7
2019,10,24,12,30,299,314,18,31.86,28.9,826,138,840,18.89,72.7
2019,10,24,13,30,252,263,13,38.74,29,796,137,758,18.89,72.7
2019,10,24,14,30,190,193,5,49.23,28.8,731,132,610,18.89,72.7
2019,10,24,15,30,95,95,0,61.49,28.5,614,119,412,18.89,72.7
2019,10,24,16,30,18,18,0,74.64,28,408,85,193,18.89,72.7
2019,10,24,17,30,3,3,0,88.08,27.6,29,12,13,18.89,72.7
2019,10,24,18,30,0,0,0,102.32,27.4,0,0,0,18.89,72.7
2019,10,24,19,30,0,0,0,116.43,27.2,0,0,0,18.89,72.7
2019,10,24,20,30,0,0,0,130.61,27.1,0,0,0,18.89,72.7
2019,10,24,21,30,0,0,0,144.78,27.1,0,0,0,18.89,72.7
2019,10,24,22,30,0,0,0,158.72,27,0,0,0,18.89,72.7
2019,10,24,23,30,0,0,0,170.98,26.9,0,0,0,18.89,72.7
2019,10,25,0,30,0,0,0,168.71,26.8,0,0,0,18.89,72.7
2019,10,25,1,30,0,0,0,155.7,26.6,0,0,0,18.89,72.7
2019,10,25,2,30,0,0,0,141.68,26.3,0,0,0,18.89,72.7
2019,10,25,3,30,0,0,0,127.5,26.1,0,0,0,18.89,72.7
2019,10,25,4,30,0,0,0,113.34,26,0,0,0,18.89,72.7
2019,10,25,5,30,0,0,0,99.27,25.9,0,0,0,18.89,72.7
2019,10,25,6,30,4,4,0,85.22,26,139,31,43,18.89,72.7
2019,10,25,7,30,11,11,0,71.78,26.2,500,87,243,18.89,72.7
2019,10,25,8,30,23,23,0,58.81,26.6,669,114,461,18.89,72.7
2019,10,25,9,30,40,40,0,46.89,27,763,126,648,18.89,72.7
2019,10,25,10,30,156,157,2,37.08,27.4,818,130,782,18.89,72.7
2019,10,25,11,30,216,224,9,31.42,27.8,841,130,848,18.89,72.7
2019,10,25,12,30,179,183,5,32.2,28.1,839,130,839,18.89,72.7
2019,10,25,13,30,290,307,22,39.03,28.3,810,128,757,18.89,72.7
2019,10,25,14,30,209,215,9,49.47,28.4,753,121,610,18.89,72.7
2019,10,25,15,30,63,63,0,61.69,28.4,649,106,414,18.89,72.7
2019,10,25,16,30,47,47,0,74.81,28.2,450,76,194,18.89,72.7
2019,10,25,17,30,5,5,0,88.22,28.1,46,12,13,18.89,72.7
2019,10,25,18,30,0,0,0,102.45,28.1,0,0,0,18.89,72.7
2019,10,25,19,30,0,0,0,116.55,28,0,0,0,18.89,72.7
2019,10,25,20,30,0,0,0,130.73,27.6,0,0,0,18.89,72.7
2019,10,25,21,30,0,0,0,144.91,27.3,0,0,0,18.89,72.7
2019,10,25,22,30,0,0,0,158.87,27,0,0,0,18.89,72.7
2019,10,25,23,30,0,0,0,171.26,26.9,0,0,0,18.89,72.7
2019,10,26,0,30,0,0,0,168.91,26.8,0,0,0,18.89,72.7
2019,10,26,1,30,0,0,0,155.79,26.7,0,0,0,18.89,72.7
2019,10,26,2,30,0,0,0,141.74,26.6,0,0,0,18.89,72.7
2019,10,26,3,30,0,0,0,127.56,26.7,0,0,0,18.89,72.7
2019,10,26,4,30,0,0,0,113.4,26.8,0,0,0,18.89,72.7
2019,10,26,5,30,0,0,0,99.34,26.9,0,0,0,18.89,72.7
2019,10,26,6,30,4,4,0,85.32,27,88,32,39,18.89,72.7
2019,10,26,7,30,11,11,0,71.9,27.1,492,87,240,18.89,72.7
2019,10,26,8,30,92,92,0,58.97,27.4,700,102,463,18.89,72.7
2019,10,26,9,30,80,80,0,47.1,27.7,801,107,652,18.89,72.7
2019,10,26,10,30,286,301,19,37.35,28,848,112,785,18.89,72.7
2019,10,26,11,30,100,100,0,31.75,28.4,867,114,851,18.89,72.7
2019,10,26,12,30,180,184,5,32.54,28.8,866,113,843,18.89,72.7
2019,10,26,13,30,320,347,35,39.32,29.1,844,109,762,18.89,72.7
2019,10,26,14,30,106,106,0,49.7,29.3,801,99,617,18.89,72.7
2019,10,26,15,30,42,42,0,61.88,29.2,712,85,421,18.89,72.7
2019,10,26,16,30,37,37,0,74.97,28.9,522,63,198,18.89,72.7
2019,10,26,17,30,4,4,0,88.34,28.6,64,12,14,18.89,72.7
2019,10,26,18,30,0,0,0,102.57,28.3,0,0,0,18.89,72.7
2019,10,26,19,30,0,0,0,116.66,28.2,0,0,0,18.89,72.7
2019,10,26,20,30,0,0,0,130.84,27.9,0,0,0,18.89,72.7
2019,10,26,21,30,0,0,0,145.02,27.7,0,0,0,18.89,72.7
2019,10,26,22,30,0,0,0,159.02,27.5,0,0,0,18.89,72.7
2019,10,26,23,30,0,0,0,171.54,27.3,0,0,0,18.89,72.7
2019,10,27,0,30,0,0,0,169.1,27.1,0,0,0,18.89,72.7
2019,10,27,1,30,0,0,0,155.87,26.9,0,0,0,18.89,72.7
2019,10,27,2,30,0,0,0,141.81,26.7,0,0,0,18.89,72.7
2019,10,27,3,30,0,0,0,127.62,26.6,0,0,0,18.89,72.7
2019,10,27,4,30,0,0,0,113.47,26.5,0,0,0,18.89,72.7
2019,10,27,5,30,0,0,0,99.42,26.4,0,0,0,18.89,72.7
2019,10,27,6,30,24,24,0,85.41,26.5,183,29,43,18.89,72.7
2019,10,27,7,30,122,171,156,72.02,26.8,563,76,250,18.89,72.7
2019,10,27,8,30,202,383,351,59.12,27.3,732,97,472,18.89,72.7
2019,10,27,9,30,306,507,296,47.3,27.8,824,105,664,18.89,72.7
2019,10,27,10,30,340,664,408,37.62,28.2,875,108,800,18.89,72.7
2019,10,27,11,30,418,643,265,32.08,28.5,828,148,849,18.89,72.7
2019,10,27,12,30,342,369,31,32.87,28.8,838,140,844,18.89,72.7
2019,10,27,13,30,374,460,111,39.6,28.9,823,131,765,18.89,72.7
2019,10,27,14,30,298,444,227,49.93,29,738,135,610,18.89,72.7
2019,10,27,15,30,204,274,149,62.07,29,628,118,412,18.89,72.7
2019,10,27,16,30,45,45,0,75.13,28.7,411,84,189,18.89,72.7
2019,10,27,17,30,3,3,0,88.47,28.4,16,10,11,18.89,72.7
2019,10,27,18,30,0,0,0,102.69,28.2,0,0,0,18.89,72.7
2019,10,27,19,30,0,0,0,116.77,28.1,0,0,0,18.89,72.7
2019,10,27,20,30,0,0,0,130.95,27.9,0,0,0,18.89,72.7
2019,10,27,21,30,0,0,0,145.13,27.7,0,0,0,18.89,72.7
2019,10,27,22,30,0,0,0,159.15,27.4,0,0,0,18.89,72.7
2019,10,27,23,30,0,0,0,171.81,27.3,0,0,0,18.89,72.7
2019,10,28,0,30,0,0,0,169.28,27.1,0,0,0,18.89,72.7
2019,10,28,1,30,0,0,0,155.95,26.9,0,0,0,18.89,72.7
2019,10,28,2,30,0,0,0,141.87,26.8,0,0,0,18.89,72.7
2019,10,28,3,30,0,0,0,127.69,26.6,0,0,0,18.89,72.7
2019,10,28,4,30,0,0,0,113.54,26.6,0,0,0,18.89,72.7
2019,10,28,5,30,0,0,0,99.5,26.4,0,0,0,18.89,72.7
2019,10,28,6,30,7,7,0,85.5,26.6,135,30,40,18.89,72.7
2019,10,28,7,30,40,40,0,72.14,27.1,530,81,244,18.89,72.7
2019,10,28,8,30,226,310,164,59.28,27.8,706,103,464,18.89,72.7
2019,10,28,9,30,321,419,145,47.51,28.4,794,114,650,18.89,72.7
2019,10,28,10,30,120,782,839,37.89,28.9,839,120,782,18.89,72.7
2019,10,28,11,30,127,844,849,32.41,29.2,849,127,844,18.89,72.7
2019,10,28,12,30,128,835,845,33.2,29.3,845,128,835,18.89,72.7
2019,10,28,13,30,374,548,226,39.89,29.3,818,125,753,18.89,72.7
2019,10,28,14,30,262,286,37,50.16,29.2,738,128,601,18.89,72.7
2019,10,28,15,30,202,275,157,62.26,29,639,108,406,18.89,72.7
2019,10,28,16,30,75,187,443,75.28,28.6,443,75,187,18.89,72.7
2019,10,28,17,30,10,11,29,88.59,28.3,29,10,11,18.89,72.7
2019,10,28,18,30,0,0,0,102.81,28.1,0,0,0,18.89,72.7
2019,10,28,19,30,0,0,0,116.88,28.1,0,0,0,18.89,72.7
2019,10,28,20,30,0,0,0,131.05,28.1,0,0,0,18.89,72.7
2019,10,28,21,30,0,0,0,145.24,28,0,0,0,18.89,72.7
2019,10,28,22,30,0,0,0,159.28,27.9,0,0,0,18.89,72.7
2019,10,28,23,30,0,0,0,172.07,27.7,0,0,0,18.89,72.7
2019,10,29,0,30,0,0,0,169.45,27.4,0,0,0,18.89,72.7
2019,10,29,1,30,0,0,0,156.04,27.2,0,0,0,18.89,72.7
2019,10,29,2,30,0,0,0,141.93,27.1,0,0,0,18.89,72.7
2019,10,29,3,30,0,0,0,127.75,27.1,0,0,0,18.89,72.7
2019,10,29,4,30,0,0,0,113.61,27.1,0,0,0,18.89,72.7
2019,10,29,5,30,0,0,0,99.58,26.9,0,0,0,18.89,72.7
2019,10,29,6,30,28,36,102,85.6,27,102,28,36,18.89,72.7
2019,10,29,7,30,98,230,434,72.27,27.4,434,98,230,18.89,72.7
2019,10,29,8,30,209,363,302,59.44,27.9,591,140,441,18.89,72.7
2019,10,29,9,30,171,620,668,47.72,28.5,668,171,620,18.89,72.7
2019,10,29,10,30,192,750,710,38.16,28.9,710,192,750,18.89,72.7
2019,10,29,11,30,183,819,756,32.74,29.2,756,183,819,18.89,72.7
2019,10,29,12,30,385,692,368,33.53,29.4,752,183,810,18.89,72.7
2019,10,29,13,30,363,576,279,40.16,29.4,721,178,729,18.89,72.7
2019,10,29,14,30,166,584,656,50.38,29.4,656,166,584,18.89,72.7
2019,10,29,15,30,141,391,539,62.44,29.2,539,141,391,18.89,72.7
2019,10,29,16,30,94,176,324,75.43,28.9,324,94,176,18.89,72.7
2019,10,29,17,30,7,7,11,88.71,28.6,11,7,7,18.89,72.7
2019,10,29,18,30,0,0,0,102.92,28.4,0,0,0,18.89,72.7
2019,10,29,19,30,0,0,0,116.98,28.3,0,0,0,18.89,72.7
2019,10,29,20,30,0,0,0,131.14,28.2,0,0,0,18.89,72.7
2019,10,29,21,30,0,0,0,145.33,28,0,0,0,18.89,72.7
2019,10,29,22,30,0,0,0,159.4,27.7,0,0,0,18.89,72.7
2019,10,29,23,30,0,0,0,172.32,27.5,0,0,0,18.89,72.7
2019,10,30,0,30,0,0,0,169.62,27.3,0,0,0,18.89,72.7
2019,10,30,1,30,0,0,0,156.11,27.2,0,0,0,18.89,72.7
2019,10,30,2,30,0,0,0,141.99,27.2,0,0,0,18.89,72.7
2019,10,30,3,30,0,0,0,127.81,27.3,0,0,0,18.89,72.7
2019,10,30,4,30,0,0,0,113.68,27.3,0,0,0,18.89,72.7
2019,10,30,5,30,0,0,0,99.67,27.4,0,0,0,18.89,72.7
2019,10,30,6,30,27,33,81,85.7,27.6,81,27,33,18.89,72.7
2019,10,30,7,30,101,226,412,72.39,27.8,412,101,226,18.89,72.7
2019,10,30,8,30,134,438,601,59.6,28.2,601,134,438,18.89,72.7
2019,10,30,9,30,148,625,711,47.92,28.8,711,148,625,18.89,72.7
2019,10,30,10,30,151,759,776,38.43,29.3,776,151,759,18.89,72.7
2019,10,30,11,30,156,823,795,33.06,29.6,795,156,823,18.89,72.7
2019,10,30,12,30,155,815,795,33.85,29.8,795,155,815,18.89,72.7
2019,10,30,13,30,149,733,767,40.44,29.9,767,149,733,18.89,72.7
2019,10,30,14,30,167,574,641,50.6,30,641,167,574,18.89,72.7
2019,10,30,15,30,192,304,243,62.61,30,522,141,382,18.89,72.7
2019,10,30,16,30,92,169,309,75.58,29.7,309,92,169,18.89,72.7
2019,10,30,17,30,6,6,9,88.82,29.5,9,6,6,18.89,72.7
2019,10,30,18,30,0,0,0,103.03,29.3,0,0,0,18.89,72.7
2019,10,30,19,30,0,0,0,117.08,29.1,0,0,0,18.89,72.7
2019,10,30,20,30,0,0,0,131.23,28.9,0,0,0,18.89,72.7
2019,10,30,21,30,0,0,0,145.42,28.6,0,0,0,18.89,72.7
2019,10,30,22,30,0,0,0,159.51,28.2,0,0,0,18.89,72.7
2019,10,30,23,30,0,0,0,172.56,27.9,0,0,0,18.89,72.7
2019,10,31,0,30,0,0,0,169.78,27.6,0,0,0,18.89,72.7
2019,10,31,1,30,0,0,0,156.19,27.4,0,0,0,18.89,72.7
2019,10,31,2,30,0,0,0,142.06,27.2,0,0,0,18.89,72.7
2019,10,31,3,30,0,0,0,127.87,27,0,0,0,18.89,72.7
2019,10,31,4,30,0,0,0,113.75,26.9,0,0,0,18.89,72.7
2019,10,31,5,30,0,0,0,99.75,26.8,0,0,0,18.89,72.7
2019,10,31,6,30,18,18,0,85.8,27,110,26,34,18.89,72.7
2019,10,31,7,30,88,229,468,72.52,27.3,468,88,229,18.89,72.7
2019,10,31,8,30,212,242,60,59.76,27.7,649,117,444,18.89,72.7
2019,10,31,9,30,315,456,211,48.13,28.2,743,133,629,18.89,72.7
2019,10,31,10,30,386,493,137,38.7,28.7,791,143,760,18.89,72.7
2019,10,31,11,30,407,643,282,33.38,29,835,134,831,18.89,72.7
2019,10,31,12,30,138,819,823,34.17,29.3,823,138,819,18.89,72.7
2019,10,31,13,30,361,569,274,40.7,29.5,784,140,734,18.89,72.7
2019,10,31,14,30,263,290,42,50.82,29.7,762,115,596,18.89,72.7
2019,10,31,15,30,73,73,0,62.79,29.7,651,101,399,18.89,72.7
2019,10,31,16,30,38,38,0,75.72,29.5,439,72,181,18.89,72.7
2019,10,31,17,30,1,1,0,88.93,29.3,30,8,9,18.89,72.7
2019,10,31,18,30,0,0,0,103.14,29.1,0,0,0,18.89,72.7
2019,10,31,19,30,0,0,0,117.17,28.9,0,0,0,18.89,72.7
2019,10,31,20,30,0,0,0,131.32,28.7,0,0,0,18.89,72.7
2019,10,31,21,30,0,0,0,145.51,28.4,0,0,0,18.89,72.7
2019,10,31,22,30,0,0,0,159.62,28.1,0,0,0,18.89,72.7
2019,10,31,23,30,0,0,0,172.79,27.7,0,0,0,18.89,72.7
2019,11,1,0,30,0,0,0,169.93,27.5,0,0,0,18.89,72.7
2019,11,1,1,30,0,0,0,156.26,27.2,0,0,0,18.89,72.7
2019,11,1,2,30,0,0,0,142.12,27,0,0,0,18.89,72.7
2019,11,1,3,30,0,0,0,127.94,26.9,0,0,0,18.89,72.7
2019,11,1,4,30,0,0,0,113.82,26.9,0,0,0,18.89,72.7
2019,11,1,5,30,0,0,0,99.84,26.9,0,0,0,18.89,72.7
2019,11,1,6,30,26,33,105,85.9,27,105,26,33,18.89,72.7
2019,11,1,7,30,116,132,55,72.65,27.2,480,85,228,18.89,72.7
2019,11,1,8,30,167,170,6,59.93,27.4,677,107,446,18.89,72.7
2019,11,1,9,30,114,632,779,48.34,27.6,779,114,632,18.89,72.7
2019,11,1,10,30,265,277,16,38.97,27.9,833,117,764,18.89,72.7
2019,11,1,11,30,347,376,35,33.7,28.1,871,108,833,18.89,72.7
2019,11,1,12,30,396,647,304,34.48,28.3,866,109,824,18.89,72.7
2019,11,1,13,30,367,456,117,40.97,28.4,842,107,742,18.89,72.7
2019,11,1,14,30,214,221,12,51.03,28.5,806,94,600,18.89,72.7
2019,11,1,15,30,16,16,0,62.96,28.5,709,82,404,18.89,72.7
2019,11,1,16,30,7,7,0,75.86,28.3,504,60,184,18.89,72.7
2019,11,1,17,30,0,0,0,89.03,28.1,0,0,0,18.89,72.7
2019,11,1,18,30,0,0,0,103.23,27.8,0,0,0,18.89,72.7
2019,11,1,19,30,0,0,0,117.26,27.5,0,0,0,18.89,72.7
2019,11,1,20,30,0,0,0,131.4,27.2,0,0,0,18.89,72.7
2019,11,1,21,30,0,0,0,145.59,26.9,0,0,0,18.89,72.7
2019,11,1,22,30,0,0,0,159.71,26.7,0,0,0,18.89,72.7
2019,11,1,23,30,0,0,0,173.01,26.8,0,0,0,18.89,72.7
2019,11,2,0,30,0,0,0,170.07,26.9,0,0,0,18.89,72.7
2019,11,2,1,30,0,0,0,156.34,27,0,0,0,18.89,72.7
2019,11,2,2,30,0,0,0,142.18,27,0,0,0,18.89,72.7
2019,11,2,3,30,0,0,0,128,27,0,0,0,18.89,72.7
2019,11,2,4,30,0,0,0,113.89,26.9,0,0,0,18.89,72.7
2019,11,2,5,30,0,0,0,99.93,26.8,0,0,0,18.89,72.7
2019,11,2,6,30,16,16,0,86,26.9,162,25,37,18.89,72.7
2019,11,2,7,30,110,117,24,72.78,27.1,556,71,236,18.89,72.7
2019,11,2,8,30,221,296,151,60.09,27.5,714,96,452,18.89,72.7
2019,11,2,9,30,114,636,790,48.56,27.9,790,114,636,18.89,72.7
2019,11,2,10,30,124,767,830,39.23,28.3,830,124,767,18.89,72.7
2019,11,2,11,30,132,829,841,34.01,28.5,841,132,829,18.89,72.7
2019,11,2,12,30,132,819,836,34.79,28.7,836,132,819,18.89,72.7
2019,11,2,13,30,338,603,351,41.23,28.8,809,129,737,18.89,72.7
2019,11,2,14,30,290,423,212,51.23,28.8,656,163,574,18.89,72.7
2019,11,2,15,30,194,276,180,63.12,28.8,542,137,381,18.89,72.7
2019,11,2,16,30,65,65,0,76,28.6,325,90,168,18.89,72.7
2019,11,2,17,30,0,0,0,89.13,28.3,0,0,0,18.89,72.7
2019,11,2,18,30,0,0,0,103.33,28.2,0,0,0,18.89,72.7
2019,11,2,19,30,0,0,0,117.34,28.1,0,0,0,18.89,72.7
2019,11,2,20,30,0,0,0,131.47,28,0,0,0,18.89,72.7
2019,11,2,21,30,0,0,0,145.66,27.9,0,0,0,18.89,72.7
2019,11,2,22,30,0,0,0,159.8,27.8,0,0,0,18.89,72.7
2019,11,2,23,30,0,0,0,173.21,27.7,0,0,0,18.89,72.7
2019,11,3,0,30,0,0,0,170.21,27.5,0,0,0,18.89,72.7
2019,11,3,1,30,0,0,0,156.41,27.3,0,0,0,18.89,72.7
2019,11,3,2,30,0,0,0,142.24,27.1,0,0,0,18.89,72.7
2019,11,3,3,30,0,0,0,128.07,27,0,0,0,18.89,72.7
2019,11,3,4,30,0,0,0,113.97,26.9,0,0,0,18.89,72.7
2019,11,3,5,30,0,0,0,100.02,26.7,0,0,0,18.89,72.7
2019,11,3,6,30,27,34,99,86.11,26.9,99,27,34,18.89,72.7
2019,11,3,7,30,85,233,503,72.91,27.4,503,85,233,18.89,72.7
2019,11,3,8,30,115,451,677,60.26,27.9,677,115,451,18.89,72.7
2019,11,3,9,30,132,637,768,48.77,28.3,768,132,637,18.89,72.7
2019,11,3,10,30,141,770,816,39.5,28.6,816,141,770,18.89,72.7
2019,11,3,11,30,155,831,818,34.32,28.9,818,155,831,18.89,72.7
2019,11,3,12,30,158,820,809,35.09,29,809,158,820,18.89,72.7
2019,11,3,13,30,152,737,780,41.48,28.9,780,152,737,18.89,72.7
2019,11,3,14,30,138,592,728,51.44,28.8,728,138,592,18.89,72.7
2019,11,3,15,30,116,396,622,63.29,28.6,622,116,396,18.89,72.7
2019,11,3,16,30,77,178,423,76.13,28.3,423,77,178,18.89,72.7
2019,11,3,17,30,0,0,0,89.23,27.8,0,0,0,18.89,72.7
2019,11,3,18,30,0,0,0,103.42,27.4,0,0,0,18.89,72.7
2019,11,3,19,30,0,0,0,117.41,27.2,0,0,0,18.89,72.7
2019,11,3,20,30,0,0,0,131.54,27,0,0,0,18.89,72.7
2019,11,3,21,30,0,0,0,145.72,26.8,0,0,0,18.89,72.7
2019,11,3,22,30,0,0,0,159.88,26.7,0,0,0,18.89,72.7
2019,11,3,23,30,0,0,0,173.39,26.6,0,0,0,18.89,72.7
2019,11,4,0,30,0,0,0,170.34,26.5,0,0,0,18.89,72.7
2019,11,4,1,30,0,0,0,156.48,26.4,0,0,0,18.89,72.7
2019,11,4,2,30,0,0,0,142.3,26.3,0,0,0,18.89,72.7
2019,11,4,3,30,0,0,0,128.13,26.3,0,0,0,18.89,72.7
2019,11,4,4,30,0,0,0,114.05,26.2,0,0,0,18.89,72.7
2019,11,4,5,30,0,0,0,100.11,26.2,0,0,0,18.89,72.7
2019,11,4,6,30,25,30,71,86.21,26.5,71,25,30,18.89,72.7
2019,11,4,7,30,104,221,400,73.05,27.1,400,104,221,18.89,72.7
2019,11,4,8,30,147,433,580,60.43,27.8,580,147,433,18.89,72.7
2019,11,4,9,30,311,430,182,48.98,28.5,682,169,617,18.89,72.7
2019,11,4,10,30,179,746,738,39.77,28.9,738,179,746,18.89,72.7
2019,11,4,11,30,186,809,757,34.63,29.2,757,186,809,18.89,72.7
2019,11,4,12,30,188,796,746,35.39,29.5,746,188,796,18.89,72.7
2019,11,4,13,30,184,714,710,41.74,29.6,710,184,714,18.89,72.7
2019,11,4,14,30,191,559,593,51.64,29.5,593,191,559,18.89,72.7
2019,11,4,15,30,153,371,487,63.44,29.3,487,153,371,18.89,72.7
2019,11,4,16,30,92,162,296,76.25,29,296,92,162,18.89,72.7
2019,11,4,17,30,0,0,0,89.32,28.5,0,0,0,18.89,72.7
2019,11,4,18,30,0,0,0,103.5,28.3,0,0,0,18.89,72.7
2019,11,4,19,30,0,0,0,117.49,28.2,0,0,0,18.89,72.7
2019,11,4,20,30,0,0,0,131.6,28,0,0,0,18.89,72.7
2019,11,4,21,30,0,0,0,145.78,27.8,0,0,0,18.89,72.7
2019,11,4,22,30,0,0,0,159.95,27.6,0,0,0,18.89,72.7
2019,11,4,23,30,0,0,0,173.57,27.4,0,0,0,18.89,72.7
2019,11,5,0,30,0,0,0,170.47,27.2,0,0,0,18.89,72.7
2019,11,5,1,30,0,0,0,156.54,27,0,0,0,18.89,72.7
2019,11,5,2,30,0,0,0,142.37,26.9,0,0,0,18.89,72.7
2019,11,5,3,30,0,0,0,128.2,26.8,0,0,0,18.89,72.7
2019,11,5,4,30,0,0,0,114.12,26.7,0,0,0,18.89,72.7
2019,11,5,5,30,0,0,0,100.2,26.6,0,0,0,18.89,72.7
2019,11,5,6,30,23,29,103,86.32,26.9,103,23,29,18.89,72.7
2019,11,5,7,30,87,223,472,73.18,27.4,472,87,223,18.89,72.7
2019,11,5,8,30,121,437,644,60.6,28,644,121,437,18.89,72.7
2019,11,5,9,30,306,451,222,49.19,28.7,727,144,620,18.89,72.7
2019,11,5,10,30,162,750,768,40.03,29.2,768,162,750,18.89,72.7
2019,11,5,11,30,182,806,761,34.93,29.4,761,182,806,18.89,72.7
2019,11,5,12,30,364,680,389,35.69,29.5,754,183,796,18.89,72.7
2019,11,5,13,30,178,716,724,41.98,29.4,724,178,716,18.89,72.7
2019,11,5,14,30,175,566,632,51.83,29.4,632,175,566,18.89,72.7
2019,11,5,15,30,183,299,260,63.6,29.3,520,143,374,18.89,72.7
2019,11,5,16,30,89,163,316,76.38,28.8,316,89,163,18.89,72.7
2019,11,5,17,30,0,0,0,89.4,28.3,0,0,0,18.89,72.7
2019,11,5,18,30,0,0,0,103.59,27.9,0,0,0,18.89,72.7
2019,11,5,19,30,0,0,0,117.55,27.8,0,0,0,18.89,72.7
2019,11,5,20,30,0,0,0,131.66,27.6,0,0,0,18.89,72.7
2019,11,5,21,30,0,0,0,145.83,27.5,0,0,0,18.89,72.7
2019,11,5,22,30,0,0,0,160.01,27.3,0,0,0,18.89,72.7
2019,11,5,23,30,0,0,0,173.72,27.1,0,0,0,18.89,72.7
2019,11,6,0,30,0,0,0,170.59,26.9,0,0,0,18.89,72.7
2019,11,6,1,30,0,0,0,156.61,26.7,0,0,0,18.89,72.7
2019,11,6,2,30,0,0,0,142.43,26.5,0,0,0,18.89,72.7
2019,11,6,3,30,0,0,0,128.27,26.3,0,0,0,18.89,72.7
2019,11,6,4,30,0,0,0,114.2,26.2,0,0,0,18.89,72.7
2019,11,6,5,30,0,0,0,100.29,26,0,0,0,18.89,72.7
2019,11,6,6,30,22,26,64,86.43,26.3,64,22,26,18.89,72.7
2019,11,6,7,30,104,214,381,73.32,26.8,381,104,214,18.89,72.7
2019,11,6,8,30,150,424,562,60.77,27.5,562,150,424,18.89,72.7
2019,11,6,9,30,177,606,660,49.4,28.1,660,177,606,18.89,72.7
2019,11,6,10,30,195,738,711,40.29,28.4,711,195,738,18.89,72.7
2019,11,6,11,30,223,792,696,35.23,28.6,696,223,792,18.89,72.7
2019,11,6,12,30,223,783,691,35.98,28.8,691,223,783,18.89,72.7
2019,11,6,13,30,215,701,656,42.22,28.8,656,215,701,18.89,72.7
