Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,13,12,30,305,840,608,28.38,33.8,608,305,840,19.21,72.98
2018,10,13,13,30,284,760,588,35.83,34,588,284,760,19.21,72.98
2018,10,13,14,30,277,606,481,46.89,33.9,481,277,606,19.21,72.98
2018,10,13,15,30,223,412,372,59.57,33.4,372,223,412,19.21,72.98
2018,10,13,16,30,135,194,202,73,31.8,202,135,194,19.21,72.98
2018,10,13,17,30,12,13,11,86.69,29.6,11,12,13,19.21,72.98
2018,10,13,18,30,0,0,0,100.97,28.2,0,0,0,19.21,72.98
2018,10,13,19,30,0,0,0,115.12,27.5,0,0,0,19.21,72.98
2018,10,13,20,30,0,0,0,129.27,27.1,0,0,0,19.21,72.98
2018,10,13,21,30,0,0,0,143.26,26.8,0,0,0,19.21,72.98
2018,10,13,22,30,0,0,0,156.67,26.5,0,0,0,19.21,72.98
2018,10,13,23,30,0,0,0,167.3,26,0,0,0,19.21,72.98
2018,10,14,0,30,0,0,0,165.81,25.2,0,0,0,19.21,72.98
2018,10,14,1,30,0,0,0,154.22,24.5,0,0,0,19.21,72.98
2018,10,14,2,30,0,0,0,140.64,23.8,0,0,0,19.21,72.98
2018,10,14,3,30,0,0,0,126.6,23.3,0,0,0,19.21,72.98
2018,10,14,4,30,0,0,0,112.45,23.1,0,0,0,19.21,72.98
2018,10,14,5,30,0,0,0,98.32,22.7,0,0,0,19.21,72.98
2018,10,14,6,30,36,42,59,84.16,23.6,59,36,42,19.21,72.98
2018,10,14,7,30,138,245,322,70.49,25.2,322,138,245,19.21,72.98
2018,10,14,8,30,195,466,500,57.19,27.2,500,195,466,19.21,72.98
2018,10,14,9,30,227,657,606,44.79,29.8,606,227,657,19.21,72.98
2018,10,14,10,30,244,792,664,34.3,32,664,244,792,19.21,72.98
2018,10,14,11,30,278,854,652,27.98,33.2,652,278,854,19.21,72.98
2018,10,14,12,30,275,847,653,28.75,33.8,653,275,847,19.21,72.98
2018,10,14,13,30,261,765,624,36.15,33.9,624,261,765,19.21,72.98
2018,10,14,14,30,245,616,545,47.16,33.8,545,245,616,19.21,72.98
2018,10,14,15,30,200,420,439,59.79,33.3,439,200,420,19.21,72.98
2018,10,14,16,30,126,201,258,73.2,31.8,258,126,201,19.21,72.98
2018,10,14,17,30,14,15,18,86.87,29.7,18,14,15,19.21,72.98
2018,10,14,18,30,0,0,0,101.14,28.3,0,0,0,19.21,72.98
2018,10,14,19,30,0,0,0,115.29,27.6,0,0,0,19.21,72.98
2018,10,14,20,30,0,0,0,129.44,27.1,0,0,0,19.21,72.98
2018,10,14,21,30,0,0,0,143.45,26.7,0,0,0,19.21,72.98
2018,10,14,22,30,0,0,0,156.9,26.2,0,0,0,19.21,72.98
2018,10,14,23,30,0,0,0,167.66,25.7,0,0,0,19.21,72.98
2018,10,15,0,30,0,0,0,166.07,25.1,0,0,0,19.21,72.98
2018,10,15,1,30,0,0,0,154.34,24.6,0,0,0,19.21,72.98
2018,10,15,2,30,0,0,0,140.71,24.1,0,0,0,19.21,72.98
2018,10,15,3,30,0,0,0,126.66,23.7,0,0,0,19.21,72.98
2018,10,15,4,30,0,0,0,112.51,23.6,0,0,0,19.21,72.98
2018,10,15,5,30,0,0,0,98.38,23.2,0,0,0,19.21,72.98
2018,10,15,6,30,36,45,90,84.24,23.8,90,36,45,19.21,72.98
2018,10,15,7,30,120,255,405,70.58,25.3,405,120,255,19.21,72.98
2018,10,15,8,30,162,480,590,57.33,27,590,162,480,19.21,72.98
2018,10,15,9,30,185,675,693,44.98,29.4,693,185,675,19.21,72.98
2018,10,15,10,30,199,813,746,34.56,31.5,746,199,813,19.21,72.98
2018,10,15,11,30,224,872,736,28.34,32.8,736,224,872,19.21,72.98
2018,10,15,12,30,222,865,735,29.12,33.3,735,222,865,19.21,72.98
2018,10,15,13,30,211,783,710,36.47,33.6,710,211,783,19.21,72.98
2018,10,15,14,30,210,626,615,47.42,33.7,615,210,626,19.21,72.98
2018,10,15,15,30,172,428,511,60.02,33.3,511,172,428,19.21,72.98
2018,10,15,16,30,112,206,326,73.39,31.9,326,112,206,19.21,72.98
2018,10,15,17,30,16,17,31,87.04,29.6,31,16,17,19.21,72.98
2018,10,15,18,30,0,0,0,101.3,27.9,0,0,0,19.21,72.98
2018,10,15,19,30,0,0,0,115.45,26.9,0,0,0,19.21,72.98
2018,10,15,20,30,0,0,0,129.61,26.3,0,0,0,19.21,72.98
2018,10,15,21,30,0,0,0,143.64,25.7,0,0,0,19.21,72.98
2018,10,15,22,30,0,0,0,157.14,25.2,0,0,0,19.21,72.98
2018,10,15,23,30,0,0,0,168.01,24.7,0,0,0,19.21,72.98
2018,10,16,0,30,0,0,0,166.32,24.2,0,0,0,19.21,72.98
2018,10,16,1,30,0,0,0,154.46,23.8,0,0,0,19.21,72.98
2018,10,16,2,30,0,0,0,140.79,23.5,0,0,0,19.21,72.98
2018,10,16,3,30,0,0,0,126.72,23.4,0,0,0,19.21,72.98
2018,10,16,4,30,0,0,0,112.57,23.3,0,0,0,19.21,72.98
2018,10,16,5,30,0,0,0,98.45,22.9,0,0,0,19.21,72.98
2018,10,16,6,30,37,48,114,84.31,23.7,114,37,48,19.21,72.98
2018,10,16,7,30,113,258,438,70.68,25.3,438,113,258,19.21,72.98
2018,10,16,8,30,153,483,615,57.46,27,615,153,483,19.21,72.98
2018,10,16,9,30,176,675,708,45.16,29.3,708,176,675,19.21,72.98
2018,10,16,10,30,190,810,756,34.83,31.4,756,190,810,19.21,72.98
2018,10,16,11,30,222,868,737,28.69,32.6,737,222,868,19.21,72.98
2018,10,16,12,30,224,857,728,29.49,33.2,728,224,857,19.21,72.98
2018,10,16,13,30,218,773,693,36.79,33.3,693,218,773,19.21,72.98
2018,10,16,14,30,217,616,593,47.68,33.1,593,217,616,19.21,72.98
2018,10,16,15,30,184,418,471,60.24,32.6,471,184,418,19.21,72.98
2018,10,16,16,30,104,112,28,73.59,31.1,276,119,197,19.21,72.98
2018,10,16,17,30,13,13,0,87.21,29.2,19,13,14,19.21,72.98
2018,10,16,18,30,0,0,0,101.47,28.3,0,0,0,19.21,72.98
2018,10,16,19,30,0,0,0,115.61,28,0,0,0,19.21,72.98
2018,10,16,20,30,0,0,0,129.77,27.8,0,0,0,19.21,72.98
2018,10,16,21,30,0,0,0,143.81,27.5,0,0,0,19.21,72.98
2018,10,16,22,30,0,0,0,157.36,26.9,0,0,0,19.21,72.98
2018,10,16,23,30,0,0,0,168.36,26.2,0,0,0,19.21,72.98
2018,10,17,0,30,0,0,0,166.57,25.7,0,0,0,19.21,72.98
2018,10,17,1,30,0,0,0,154.58,25.3,0,0,0,19.21,72.98
2018,10,17,2,30,0,0,0,140.86,25.1,0,0,0,19.21,72.98
2018,10,17,3,30,0,0,0,126.78,24.9,0,0,0,19.21,72.98
2018,10,17,4,30,0,0,0,112.63,24.8,0,0,0,19.21,72.98
2018,10,17,5,30,0,0,0,98.51,24.6,0,0,0,19.21,72.98
2018,10,17,6,30,27,27,0,84.39,25.1,52,33,38,19.21,72.98
2018,10,17,7,30,141,238,296,70.79,26.3,296,141,238,19.21,72.98
2018,10,17,8,30,239,317,146,57.6,28.2,476,202,457,19.21,72.98
2018,10,17,9,30,292,579,408,45.35,30.3,589,233,647,19.21,72.98
2018,10,17,10,30,372,674,369,35.09,31.4,653,249,784,19.21,72.98
2018,10,17,11,30,426,684,295,29.03,32,597,309,831,19.21,72.98
2018,10,17,12,30,406,708,349,29.85,32.3,593,308,822,19.21,72.98
2018,10,17,13,30,373,623,313,37.1,32.1,563,292,741,19.21,72.98
2018,10,17,14,30,309,477,251,47.94,31.9,428,296,583,19.21,72.98
2018,10,17,15,30,231,390,323,60.46,31.3,323,231,390,19.21,72.98
2018,10,17,16,30,128,176,170,73.78,29.9,170,128,176,19.21,72.98
2018,10,17,17,30,8,8,9,87.37,28.2,9,8,8,19.21,72.98
2018,10,17,18,30,0,0,0,101.63,27.1,0,0,0,19.21,72.98
2018,10,17,19,30,0,0,0,115.77,26.6,0,0,0,19.21,72.98
2018,10,17,20,30,0,0,0,129.93,26.3,0,0,0,19.21,72.98
2018,10,17,21,30,0,0,0,143.99,26.2,0,0,0,19.21,72.98
2018,10,17,22,30,0,0,0,157.58,26.2,0,0,0,19.21,72.98
2018,10,17,23,30,0,0,0,168.7,26.1,0,0,0,19.21,72.98
2018,10,18,0,30,0,0,0,166.82,25.9,0,0,0,19.21,72.98
2018,10,18,1,30,0,0,0,154.69,25.7,0,0,0,19.21,72.98
2018,10,18,2,30,0,0,0,140.93,25.4,0,0,0,19.21,72.98
2018,10,18,3,30,0,0,0,126.84,25.1,0,0,0,19.21,72.98
2018,10,18,4,30,0,0,0,112.68,24.9,0,0,0,19.21,72.98
2018,10,18,5,30,0,0,0,98.58,24.6,0,0,0,19.21,72.98
2018,10,18,6,30,24,26,24,84.47,25,24,24,26,19.21,72.98
2018,10,18,7,30,159,217,178,70.89,26,178,159,217,19.21,72.98
2018,10,18,8,30,228,369,266,57.74,27.3,322,258,429,19.21,72.98
2018,10,18,9,30,316,530,306,45.54,28.5,430,312,613,19.21,72.98
2018,10,18,10,30,381,646,325,35.36,29.3,491,342,743,19.21,72.98
2018,10,18,11,30,413,704,333,29.38,29.8,526,350,809,19.21,72.98
2018,10,18,12,30,409,696,332,30.22,30.1,519,351,800,19.21,72.98
2018,10,18,13,30,369,624,322,37.41,30.3,486,333,720,19.21,72.98
2018,10,18,14,30,298,495,296,48.2,30.3,434,289,579,19.21,72.98
2018,10,18,15,30,206,328,248,60.67,30.1,329,227,388,19.21,72.98
2018,10,18,16,30,107,150,157,73.97,29.2,172,128,176,19.21,72.98
2018,10,18,17,30,7,8,8,87.53,27.8,8,7,8,19.21,72.98
2018,10,18,18,30,0,0,0,101.79,27,0,0,0,19.21,72.98
2018,10,18,19,30,0,0,0,115.92,26.7,0,0,0,19.21,72.98
2018,10,18,20,30,0,0,0,130.08,26.6,0,0,0,19.21,72.98
2018,10,18,21,30,0,0,0,144.16,26.8,0,0,0,19.21,72.98
2018,10,18,22,30,0,0,0,157.8,26.8,0,0,0,19.21,72.98
2018,10,18,23,30,0,0,0,169.04,26.4,0,0,0,19.21,72.98
2018,10,19,0,30,0,0,0,167.06,25.9,0,0,0,19.21,72.98
2018,10,19,1,30,0,0,0,154.8,25.6,0,0,0,19.21,72.98
2018,10,19,2,30,0,0,0,141,25.3,0,0,0,19.21,72.98
2018,10,19,3,30,0,0,0,126.9,25,0,0,0,19.21,72.98
2018,10,19,4,30,0,0,0,112.74,24.8,0,0,0,19.21,72.98
2018,10,19,5,30,0,0,0,98.65,24.5,0,0,0,19.21,72.98
2018,10,19,6,30,28,31,33,84.55,25.1,33,28,31,19.21,72.98
2018,10,19,7,30,152,225,222,71,26.8,222,152,225,19.21,72.98
2018,10,19,8,30,234,437,382,57.88,29.1,382,234,437,19.21,72.98
2018,10,19,9,30,283,620,483,45.74,30.8,483,283,620,19.21,72.98
2018,10,19,10,30,311,751,541,35.63,31.7,541,311,751,19.21,72.98
2018,10,19,11,30,334,811,550,29.73,32.1,550,334,811,19.21,72.98
2018,10,19,12,30,331,803,548,30.58,32.4,548,331,803,19.21,72.98
2018,10,19,13,30,314,723,518,37.72,32.5,518,314,723,19.21,72.98
2018,10,19,14,30,300,572,411,48.45,32.3,411,300,572,19.21,72.98
2018,10,19,15,30,233,382,307,60.89,32.1,307,233,382,19.21,72.98
2018,10,19,16,30,127,170,157,74.15,31,157,127,170,19.21,72.98
2018,10,19,17,30,6,7,6,87.69,29.1,6,6,7,19.21,72.98
2018,10,19,18,30,0,0,0,101.94,27.8,0,0,0,19.21,72.98
2018,10,19,19,30,0,0,0,116.07,27.1,0,0,0,19.21,72.98
2018,10,19,20,30,0,0,0,130.23,26.8,0,0,0,19.21,72.98
2018,10,19,21,30,0,0,0,144.32,26.5,0,0,0,19.21,72.98
2018,10,19,22,30,0,0,0,158,26.4,0,0,0,19.21,72.98
2018,10,19,23,30,0,0,0,169.38,26.1,0,0,0,19.21,72.98
2018,10,20,0,30,0,0,0,167.29,25.7,0,0,0,19.21,72.98
2018,10,20,1,30,0,0,0,154.9,25.3,0,0,0,19.21,72.98
2018,10,20,2,30,0,0,0,141.07,24.9,0,0,0,19.21,72.98
2018,10,20,3,30,0,0,0,126.96,24.5,0,0,0,19.21,72.98
2018,10,20,4,30,0,0,0,112.81,24.3,0,0,0,19.21,72.98
2018,10,20,5,30,0,0,0,98.71,24,0,0,0,19.21,72.98
2018,10,20,6,30,30,34,44,84.64,24.9,44,30,34,19.21,72.98
2018,10,20,7,30,143,231,272,71.1,26.5,272,143,231,19.21,72.98
2018,10,20,8,30,211,446,443,58.02,28.4,443,211,446,19.21,72.98
2018,10,20,9,30,250,631,549,45.93,30.6,549,250,631,19.21,72.98
2018,10,20,10,30,270,764,610,35.9,32.2,610,270,764,19.21,72.98
2018,10,20,11,30,331,811,554,30.07,32.9,554,331,811,19.21,72.98
2018,10,20,12,30,329,801,550,30.93,33.3,550,329,801,19.21,72.98
2018,10,20,13,30,320,724,514,38.03,33.4,514,320,724,19.21,72.98
2018,10,20,14,30,287,579,442,48.7,33.2,442,287,579,19.21,72.98
2018,10,20,15,30,227,385,327,61.1,32.9,327,227,385,19.21,72.98
2018,10,20,16,30,127,171,164,74.33,31.5,164,127,171,19.21,72.98
2018,10,20,17,30,6,6,5,87.84,29.3,5,6,6,19.21,72.98
2018,10,20,18,30,0,0,0,102.09,27.8,0,0,0,19.21,72.98
2018,10,20,19,30,0,0,0,116.21,27.2,0,0,0,19.21,72.98
2018,10,20,20,30,0,0,0,130.38,26.8,0,0,0,19.21,72.98
2018,10,20,21,30,0,0,0,144.47,26.6,0,0,0,19.21,72.98
2018,10,20,22,30,0,0,0,158.2,26.3,0,0,0,19.21,72.98
2018,10,20,23,30,0,0,0,169.71,25.8,0,0,0,19.21,72.98
2018,10,21,0,30,0,0,0,167.52,25.3,0,0,0,19.21,72.98
2018,10,21,1,30,0,0,0,155.01,24.8,0,0,0,19.21,72.98
2018,10,21,2,30,0,0,0,141.14,24.5,0,0,0,19.21,72.98
2018,10,21,3,30,0,0,0,127.02,24.1,0,0,0,19.21,72.98
2018,10,21,4,30,0,0,0,112.87,24,0,0,0,19.21,72.98
2018,10,21,5,30,0,0,0,98.79,23.7,0,0,0,19.21,72.98
2018,10,21,6,30,27,31,36,84.72,24.5,36,27,31,19.21,72.98
2018,10,21,7,30,143,224,253,71.21,26.2,253,143,224,19.21,72.98
2018,10,21,8,30,212,439,431,58.17,28.2,431,212,439,19.21,72.98
2018,10,21,9,30,249,626,545,46.13,30.4,545,249,626,19.21,72.98
2018,10,21,10,30,267,760,610,36.17,31.8,610,267,760,19.21,72.98
2018,10,21,11,30,328,811,560,30.42,32.5,560,328,811,19.21,72.98
2018,10,21,12,30,325,801,557,31.29,32.8,557,325,801,19.21,72.98
2018,10,21,13,30,384,562,227,38.33,32.8,524,309,720,19.21,72.98
2018,10,21,14,30,310,410,154,48.95,32.6,393,305,563,19.21,72.98
2018,10,21,15,30,234,371,286,61.31,32.3,286,234,371,19.21,72.98
2018,10,21,16,30,122,159,138,74.51,31,138,122,159,19.21,72.98
2018,10,21,17,30,5,5,4,87.99,28.9,4,5,5,19.21,72.98
2018,10,21,18,30,0,0,0,102.24,27.7,0,0,0,19.21,72.98
2018,10,21,19,30,0,0,0,116.35,27.1,0,0,0,19.21,72.98
2018,10,21,20,30,0,0,0,130.52,26.8,0,0,0,19.21,72.98
2018,10,21,21,30,0,0,0,144.62,26.5,0,0,0,19.21,72.98
2018,10,21,22,30,0,0,0,158.39,26.3,0,0,0,19.21,72.98
2018,10,21,23,30,0,0,0,170.03,26,0,0,0,19.21,72.98
2018,10,22,0,30,0,0,0,167.74,25.6,0,0,0,19.21,72.98
2018,10,22,1,30,0,0,0,155.11,25.1,0,0,0,19.21,72.98
2018,10,22,2,30,0,0,0,141.21,24.8,0,0,0,19.21,72.98
2018,10,22,3,30,0,0,0,127.08,24.5,0,0,0,19.21,72.98
2018,10,22,4,30,0,0,0,112.93,24.3,0,0,0,19.21,72.98
2018,10,22,5,30,0,0,0,98.86,24,0,0,0,19.21,72.98
2018,10,22,6,30,28,31,41,84.81,24.8,41,28,31,19.21,72.98
2018,10,22,7,30,140,226,269,71.33,26.4,269,140,226,19.21,72.98
2018,10,22,8,30,207,443,449,58.31,28.2,449,207,443,19.21,72.98
2018,10,22,9,30,243,631,562,46.33,30.3,562,243,631,19.21,72.98
2018,10,22,10,30,260,765,628,36.44,32.2,628,260,765,19.21,72.98
2018,10,22,11,30,296,820,609,30.76,33.2,609,296,820,19.21,72.98
2018,10,22,12,30,291,812,612,31.64,33.8,612,291,812,19.21,72.98
2018,10,22,13,30,273,731,586,38.63,33.9,586,273,731,19.21,72.98
2018,10,22,14,30,255,580,498,49.2,33.8,498,255,580,19.21,72.98
2018,10,22,15,30,202,386,386,61.51,33.2,386,202,386,19.21,72.98
2018,10,22,16,30,116,172,213,74.69,31.3,213,116,172,19.21,72.98
2018,10,22,17,30,6,6,9,88.14,28.8,9,6,6,19.21,72.98
2018,10,22,18,30,0,0,0,102.38,27.4,0,0,0,19.21,72.98
2018,10,22,19,30,0,0,0,116.48,26.8,0,0,0,19.21,72.98
2018,10,22,20,30,0,0,0,130.65,26.5,0,0,0,19.21,72.98
2018,10,22,21,30,0,0,0,144.77,26.2,0,0,0,19.21,72.98
2018,10,22,22,30,0,0,0,158.57,25.8,0,0,0,19.21,72.98
2018,10,22,23,30,0,0,0,170.35,25.2,0,0,0,19.21,72.98
2018,10,23,0,30,0,0,0,167.95,24.6,0,0,0,19.21,72.98
2018,10,23,1,30,0,0,0,155.21,24,0,0,0,19.21,72.98
2018,10,23,2,30,0,0,0,141.28,23.4,0,0,0,19.21,72.98
2018,10,23,3,30,0,0,0,127.14,22.9,0,0,0,19.21,72.98
2018,10,23,4,30,0,0,0,112.99,22.6,0,0,0,19.21,72.98
2018,10,23,5,30,0,0,0,98.93,22.1,0,0,0,19.21,72.98
2018,10,23,6,30,34,44,109,84.89,23.2,109,34,44,19.21,72.98
2018,10,23,7,30,110,253,449,71.44,25.4,449,110,253,19.21,72.98
2018,10,23,8,30,149,480,633,58.46,27.3,633,149,480,19.21,72.98
2018,10,23,9,30,169,674,734,46.53,29.6,734,169,674,19.21,72.98
2018,10,23,10,30,178,811,789,36.71,32,789,178,811,19.21,72.98
2018,10,23,11,30,190,872,796,31.1,33.4,796,190,872,19.21,72.98
2018,10,23,12,30,187,863,797,31.98,34,797,187,863,19.21,72.98
2018,10,23,13,30,177,779,774,38.93,34.4,774,177,779,19.21,72.98
2018,10,23,14,30,168,624,700,49.44,34.2,700,168,624,19.21,72.98
2018,10,23,15,30,139,422,597,61.71,33.3,597,139,422,19.21,72.98
2018,10,23,16,30,91,195,397,74.86,31.2,397,91,195,19.21,72.98
2018,10,23,17,30,10,11,29,88.28,28.4,29,10,11,19.21,72.98
2018,10,23,18,30,0,0,0,102.52,26.7,0,0,0,19.21,72.98
2018,10,23,19,30,0,0,0,116.61,25.9,0,0,0,19.21,72.98
2018,10,23,20,30,0,0,0,130.78,25.5,0,0,0,19.21,72.98
2018,10,23,21,30,0,0,0,144.9,25.1,0,0,0,19.21,72.98
2018,10,23,22,30,0,0,0,158.75,24.6,0,0,0,19.21,72.98
2018,10,23,23,30,0,0,0,170.66,23.9,0,0,0,19.21,72.98
2018,10,24,0,30,0,0,0,168.16,23.3,0,0,0,19.21,72.98
2018,10,24,1,30,0,0,0,155.3,22.7,0,0,0,19.21,72.98
2018,10,24,2,30,0,0,0,141.34,22.1,0,0,0,19.21,72.98
2018,10,24,3,30,0,0,0,127.2,21.6,0,0,0,19.21,72.98
2018,10,24,4,30,0,0,0,113.06,21.4,0,0,0,19.21,72.98
2018,10,24,5,30,0,0,0,99.01,21,0,0,0,19.21,72.98
2018,10,24,6,30,33,47,156,84.98,22.2,156,33,47,19.21,72.98
2018,10,24,7,30,95,263,532,71.56,24.5,532,95,263,19.21,72.98
2018,10,24,8,30,125,493,707,58.62,26.7,707,125,493,19.21,72.98
2018,10,24,9,30,144,687,793,46.73,29.2,793,144,687,19.21,72.98
2018,10,24,10,30,155,822,836,36.99,31.8,836,155,822,19.21,72.98
2018,10,24,11,30,161,889,852,31.43,33.5,852,161,889,19.21,72.98
2018,10,24,12,30,161,876,846,32.33,34.2,846,161,876,19.21,72.98
2018,10,24,13,30,156,791,821,39.23,34.8,821,156,791,19.21,72.98
2018,10,24,14,30,148,633,750,49.68,34.9,750,148,633,19.21,72.98
2018,10,24,15,30,124,429,647,61.91,34,647,124,429,19.21,72.98
2018,10,24,16,30,84,199,444,75.03,31.6,444,84,199,19.21,72.98
2018,10,24,17,30,10,11,34,88.41,28.5,34,10,11,19.21,72.98
2018,10,24,18,30,0,0,0,102.65,26.8,0,0,0,19.21,72.98
2018,10,24,19,30,0,0,0,116.74,26.1,0,0,0,19.21,72.98
2018,10,24,20,30,0,0,0,130.9,25.6,0,0,0,19.21,72.98
2018,10,24,21,30,0,0,0,145.04,25.2,0,0,0,19.21,72.98
2018,10,24,22,30,0,0,0,158.91,24.5,0,0,0,19.21,72.98
2018,10,24,23,30,0,0,0,170.96,23.8,0,0,0,19.21,72.98
2018,10,25,0,30,0,0,0,168.36,23.3,0,0,0,19.21,72.98
2018,10,25,1,30,0,0,0,155.39,22.9,0,0,0,19.21,72.98
2018,10,25,2,30,0,0,0,141.41,22.7,0,0,0,19.21,72.98
2018,10,25,3,30,0,0,0,127.26,22.5,0,0,0,19.21,72.98
2018,10,25,4,30,0,0,0,113.12,22.5,0,0,0,19.21,72.98
2018,10,25,5,30,0,0,0,99.08,22.8,0,0,0,19.21,72.98
2018,10,25,6,30,32,39,89,85.08,24,89,32,39,19.21,72.98
2018,10,25,7,30,121,240,379,71.68,25.9,379,121,240,19.21,72.98
2018,10,25,8,30,177,454,534,58.77,28,534,177,454,19.21,72.98
2018,10,25,9,30,218,635,611,46.94,29.9,611,218,635,19.21,72.98
2018,10,25,10,30,249,761,644,37.26,31.2,644,249,761,19.21,72.98
2018,10,25,11,30,304,809,594,31.77,31.9,594,304,809,19.21,72.98
2018,10,25,12,30,310,797,578,32.67,32.4,578,310,797,19.21,72.98
2018,10,25,13,30,298,713,538,39.52,32.5,538,298,713,19.21,72.98
2018,10,25,14,30,285,561,428,49.92,32.3,428,285,561,19.21,72.98
2018,10,25,15,30,219,371,324,62.11,31.8,324,219,371,19.21,72.98
2018,10,25,16,30,117,160,170,75.2,30.6,170,117,160,19.21,72.98
2018,10,25,17,30,4,4,5,88.55,29.1,5,4,4,19.21,72.98
2018,10,25,18,30,0,0,0,102.79,28.4,0,0,0,19.21,72.98
2018,10,25,19,30,0,0,0,116.86,28,0,0,0,19.21,72.98
2018,10,25,20,30,0,0,0,131.02,27.4,0,0,0,19.21,72.98
2018,10,25,21,30,0,0,0,145.16,26.6,0,0,0,19.21,72.98
2018,10,25,22,30,0,0,0,159.07,25.8,0,0,0,19.21,72.98
2018,10,25,23,30,0,0,0,171.25,25.2,0,0,0,19.21,72.98
2018,10,26,0,30,0,0,0,168.56,24.7,0,0,0,19.21,72.98
2018,10,26,1,30,0,0,0,155.48,24.4,0,0,0,19.21,72.98
2018,10,26,2,30,0,0,0,141.48,24.2,0,0,0,19.21,72.98
2018,10,26,3,30,0,0,0,127.32,24,0,0,0,19.21,72.98
2018,10,26,4,30,0,0,0,113.19,23.9,0,0,0,19.21,72.98
2018,10,26,5,30,0,0,0,99.16,23.7,0,0,0,19.21,72.98
2018,10,26,6,30,24,26,29,85.17,24.3,29,24,26,19.21,72.98
2018,10,26,7,30,148,215,214,71.8,25.6,214,148,215,19.21,72.98
2018,10,26,8,30,234,428,374,58.93,27.3,374,234,428,19.21,72.98
2018,10,26,9,30,283,612,483,47.15,29.2,483,283,612,19.21,72.98
2018,10,26,10,30,310,742,545,37.53,31,545,310,742,19.21,72.98
2018,10,26,11,30,306,810,595,32.1,32.1,595,306,810,19.21,72.98
2018,10,26,12,30,295,800,603,33,32.6,603,295,800,19.21,72.98
2018,10,26,13,30,272,721,585,39.8,32.9,585,272,721,19.21,72.98
2018,10,26,14,30,258,569,485,50.16,33.2,485,258,569,19.21,72.98
2018,10,26,15,30,202,377,376,62.3,33.1,376,202,377,19.21,72.98
2018,10,26,16,30,113,163,200,75.36,31.8,200,113,163,19.21,72.98
2018,10,26,17,30,4,4,6,88.68,29.5,6,4,4,19.21,72.98
2018,10,26,18,30,0,0,0,102.91,27.8,0,0,0,19.21,72.98
2018,10,26,19,30,0,0,0,116.98,26.9,0,0,0,19.21,72.98
2018,10,26,20,30,0,0,0,131.13,26.3,0,0,0,19.21,72.98
2018,10,26,21,30,0,0,0,145.28,25.7,0,0,0,19.21,72.98
2018,10,26,22,30,0,0,0,159.22,25.1,0,0,0,19.21,72.98
2018,10,26,23,30,0,0,0,171.54,24.6,0,0,0,19.21,72.98
2018,10,27,0,30,0,0,0,168.74,24,0,0,0,19.21,72.98
2018,10,27,1,30,0,0,0,155.57,23.4,0,0,0,19.21,72.98
2018,10,27,2,30,0,0,0,141.54,22.8,0,0,0,19.21,72.98
2018,10,27,3,30,0,0,0,127.39,22.4,0,0,0,19.21,72.98
2018,10,27,4,30,0,0,0,113.26,22.2,0,0,0,19.21,72.98
2018,10,27,5,30,0,0,0,99.24,22,0,0,0,19.21,72.98
2018,10,27,6,30,30,37,83,85.26,22.7,83,30,37,19.21,72.98
2018,10,27,7,30,117,240,396,71.92,24.3,396,117,240,19.21,72.98
2018,10,27,8,30,213,241,53,59.08,26.5,582,163,462,19.21,72.98
2018,10,27,9,30,314,485,252,47.35,29.2,685,188,652,19.21,72.98
2018,10,27,10,30,199,784,740,37.8,31.6,740,199,784,19.21,72.98
2018,10,27,11,30,228,839,723,32.43,33,723,228,839,19.21,72.98
2018,10,27,12,30,225,829,723,33.33,33.6,723,225,829,19.21,72.98
2018,10,27,13,30,212,746,698,40.09,33.9,698,212,746,19.21,72.98
2018,10,27,14,30,204,590,605,50.39,33.9,605,204,590,19.21,72.98
2018,10,27,15,30,167,391,485,62.49,33.3,485,167,391,19.21,72.98
2018,10,27,16,30,102,172,281,75.52,31.1,281,102,172,19.21,72.98
2018,10,27,17,30,5,5,8,88.8,28.2,8,5,5,19.21,72.98
2018,10,27,18,30,0,0,0,103.03,26.6,0,0,0,19.21,72.98
2018,10,27,19,30,0,0,0,117.09,25.9,0,0,0,19.21,72.98
2018,10,27,20,30,0,0,0,131.24,25.4,0,0,0,19.21,72.98
2018,10,27,21,30,0,0,0,145.39,25.1,0,0,0,19.21,72.98
2018,10,27,22,30,0,0,0,159.36,24.7,0,0,0,19.21,72.98
2018,10,27,23,30,0,0,0,171.82,24.2,0,0,0,19.21,72.98
2018,10,28,0,30,0,0,0,168.93,23.6,0,0,0,19.21,72.98
2018,10,28,1,30,0,0,0,155.66,23,0,0,0,19.21,72.98
2018,10,28,2,30,0,0,0,141.61,22.5,0,0,0,19.21,72.98
2018,10,28,3,30,0,0,0,127.45,22.1,0,0,0,19.21,72.98
2018,10,28,4,30,0,0,0,113.33,21.9,0,0,0,19.21,72.98
2018,10,28,5,30,0,0,0,99.32,21.6,0,0,0,19.21,72.98
2018,10,28,6,30,29,37,88,85.36,22.6,88,29,37,19.21,72.98
2018,10,28,7,30,110,241,427,72.04,24.6,427,110,241,19.21,72.98
2018,10,28,8,30,147,467,625,59.24,26.9,625,147,467,19.21,72.98
2018,10,28,9,30,163,662,739,47.56,29.5,739,163,662,19.21,72.98
