Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,15,4,30,0,0,0,114.96,24.9,0,0,0,19.13,72.78
2019,11,15,5,30,0,0,0,101.2,24.7,0,0,0,19.13,72.78
2019,11,15,6,30,8,9,10,87.48,24.9,10,8,9,19.13,72.78
2019,11,15,7,30,121,169,180,74.65,25.5,180,121,169,19.13,72.78
2019,11,15,8,30,210,368,343,62.4,26.5,343,210,368,19.13,72.78
2019,11,15,9,30,259,542,454,51.42,27.6,454,259,542,19.13,72.78
2019,11,15,10,30,285,668,522,42.73,28.5,522,285,668,19.13,72.78
2019,11,15,11,30,332,361,37,37.97,29,492,329,717,19.13,72.78
2019,11,15,12,30,360,410,63,38.61,29.3,491,326,710,19.13,72.78
2019,11,15,13,30,347,493,204,44.41,29.3,453,309,632,19.13,72.78
2019,11,15,14,30,275,376,172,53.73,29.2,376,273,495,19.13,72.78
2019,11,15,15,30,177,208,75,65.07,29.1,275,201,317,19.13,72.78
2019,11,15,16,30,82,106,111,77.51,28.6,122,94,120,19.13,72.78
2019,11,15,17,30,0,0,0,90.16,27.9,0,0,0,19.13,72.78
2019,11,15,18,30,0,0,0,104.27,27.4,0,0,0,19.13,72.78
2019,11,15,19,30,0,0,0,118.07,27.1,0,0,0,19.13,72.78
2019,11,15,20,30,0,0,0,132.04,26.9,0,0,0,19.13,72.78
2019,11,15,21,30,0,0,0,146.12,26.7,0,0,0,19.13,72.78
2019,11,15,22,30,0,0,0,160.26,26.5,0,0,0,19.13,72.78
2019,11,15,23,30,0,0,0,174.42,26.3,0,0,0,19.13,72.78
2019,11,16,0,30,0,0,0,171.33,26.1,0,0,0,19.13,72.78
2019,11,16,1,30,0,0,0,157.17,25.8,0,0,0,19.13,72.78
2019,11,16,2,30,0,0,0,143.04,25.6,0,0,0,19.13,72.78
2019,11,16,3,30,0,0,0,128.99,25.4,0,0,0,19.13,72.78
2019,11,16,4,30,0,0,0,115.06,25.3,0,0,0,19.13,72.78
2019,11,16,5,30,0,0,0,101.31,25,0,0,0,19.13,72.78
2019,11,16,6,30,9,10,15,87.6,25.2,15,9,10,19.13,72.78
2019,11,16,7,30,116,174,222,74.8,25.9,222,116,174,19.13,72.78
2019,11,16,8,30,191,374,398,62.57,27,398,191,374,19.13,72.78
2019,11,16,9,30,232,549,510,51.63,28.2,510,232,549,19.13,72.78
2019,11,16,10,30,316,605,394,42.97,29,569,257,673,19.13,72.78
2019,11,16,11,30,283,728,567,38.23,29.6,567,283,728,19.13,72.78
2019,11,16,12,30,283,720,561,38.84,29.9,561,283,720,19.13,72.78
2019,11,16,13,30,346,489,200,44.6,30.1,533,266,645,19.13,72.78
2019,11,16,14,30,269,405,232,53.87,30.2,444,243,505,19.13,72.78
2019,11,16,15,30,180,230,121,65.17,30.1,333,185,325,19.13,72.78
2019,11,16,16,30,93,127,158,77.58,29.5,158,93,127,19.13,72.78
2019,11,16,17,30,0,0,0,90.2,28.7,0,0,0,19.13,72.78
2019,11,16,18,30,0,0,0,104.29,28.1,0,0,0,19.13,72.78
2019,11,16,19,30,0,0,0,118.08,27.8,0,0,0,19.13,72.78
2019,11,16,20,30,0,0,0,132.04,27.5,0,0,0,19.13,72.78
2019,11,16,21,30,0,0,0,146.11,27.2,0,0,0,19.13,72.78
2019,11,16,22,30,0,0,0,160.24,26.9,0,0,0,19.13,72.78
2019,11,16,23,30,0,0,0,174.41,26.6,0,0,0,19.13,72.78
2019,11,17,0,30,0,0,0,171.4,26.3,0,0,0,19.13,72.78
2019,11,17,1,30,0,0,0,157.23,26,0,0,0,19.13,72.78
2019,11,17,2,30,0,0,0,143.11,25.7,0,0,0,19.13,72.78
2019,11,17,3,30,0,0,0,129.07,25.5,0,0,0,19.13,72.78
2019,11,17,4,30,0,0,0,115.15,25.4,0,0,0,19.13,72.78
2019,11,17,5,30,0,0,0,101.43,25.2,0,0,0,19.13,72.78
2019,11,17,6,30,8,9,12,87.72,25.3,12,8,9,19.13,72.78
2019,11,17,7,30,119,171,203,74.95,25.8,203,119,171,19.13,72.78
2019,11,17,8,30,200,370,373,62.75,26.7,373,200,370,19.13,72.78
2019,11,17,9,30,241,541,486,51.83,27.9,486,241,541,19.13,72.78
2019,11,17,10,30,264,667,554,43.21,28.9,554,264,667,19.13,72.78
2019,11,17,11,30,303,719,532,38.48,29.6,532,303,719,19.13,72.78
2019,11,17,12,30,303,712,527,39.07,30.1,527,303,712,19.13,72.78
2019,11,17,13,30,288,636,490,44.78,30.3,490,288,636,19.13,72.78
2019,11,17,14,30,241,505,449,54.01,30.4,449,241,505,19.13,72.78
2019,11,17,15,30,185,325,335,65.26,30.2,335,185,325,19.13,72.78
2019,11,17,16,30,93,128,163,77.65,29.5,163,93,128,19.13,72.78
2019,11,17,17,30,0,0,0,90.23,28.6,0,0,0,19.13,72.78
2019,11,17,18,30,0,0,0,104.32,28,0,0,0,19.13,72.78
2019,11,17,19,30,0,0,0,118.09,27.6,0,0,0,19.13,72.78
2019,11,17,20,30,0,0,0,132.03,27.1,0,0,0,19.13,72.78
2019,11,17,21,30,0,0,0,146.09,26.6,0,0,0,19.13,72.78
2019,11,17,22,30,0,0,0,160.21,26,0,0,0,19.13,72.78
2019,11,17,23,30,0,0,0,174.38,25.5,0,0,0,19.13,72.78
2019,11,18,0,30,0,0,0,171.45,25,0,0,0,19.13,72.78
2019,11,18,1,30,0,0,0,157.3,24.5,0,0,0,19.13,72.78
2019,11,18,2,30,0,0,0,143.19,24.2,0,0,0,19.13,72.78
2019,11,18,3,30,0,0,0,129.16,23.9,0,0,0,19.13,72.78
2019,11,18,4,30,0,0,0,115.25,23.7,0,0,0,19.13,72.78
2019,11,18,5,30,0,0,0,101.54,23.4,0,0,0,19.13,72.78
2019,11,18,6,30,11,12,28,87.84,23.5,28,11,12,19.13,72.78
2019,11,18,7,30,90,166,295,75.1,24.1,316,102,183,19.13,72.78
2019,11,18,8,30,156,391,516,62.93,25.4,516,156,391,19.13,72.78
2019,11,18,9,30,180,572,638,52.04,27,638,180,572,19.13,72.78
2019,11,18,10,30,192,704,705,43.45,28.4,705,192,704,19.13,72.78
2019,11,18,11,30,192,774,746,38.72,29.2,746,192,774,19.13,72.78
2019,11,18,12,30,192,768,744,39.3,29.8,744,192,768,19.13,72.78
2019,11,18,13,30,186,688,710,44.96,30.1,710,186,688,19.13,72.78
2019,11,18,14,30,181,538,609,54.14,30.1,609,181,538,19.13,72.78
2019,11,18,15,30,148,348,478,65.35,29.8,478,148,348,19.13,72.78
2019,11,18,16,30,86,140,257,77.71,29,257,86,140,19.13,72.78
2019,11,18,17,30,0,0,0,90.85,28.1,0,0,0,19.13,72.78
2019,11,18,18,30,0,0,0,104.34,27.4,0,0,0,19.13,72.78
2019,11,18,19,30,0,0,0,118.09,26.8,0,0,0,19.13,72.78
2019,11,18,20,30,0,0,0,132.02,26.4,0,0,0,19.13,72.78
2019,11,18,21,30,0,0,0,146.07,26,0,0,0,19.13,72.78
2019,11,18,22,30,0,0,0,160.18,25.6,0,0,0,19.13,72.78
2019,11,18,23,30,0,0,0,174.33,25.2,0,0,0,19.13,72.78
2019,11,19,0,30,0,0,0,171.51,24.8,0,0,0,19.13,72.78
2019,11,19,1,30,0,0,0,157.36,24.4,0,0,0,19.13,72.78
2019,11,19,2,30,0,0,0,143.26,24.1,0,0,0,19.13,72.78
2019,11,19,3,30,0,0,0,129.25,23.9,0,0,0,19.13,72.78
2019,11,19,4,30,0,0,0,115.35,23.8,0,0,0,19.13,72.78
2019,11,19,5,30,0,0,0,101.65,23.6,0,0,0,19.13,72.78
2019,11,19,6,30,8,8,16,87.96,23.7,16,8,8,19.13,72.78
2019,11,19,7,30,110,169,233,75.25,24.2,233,110,169,19.13,72.78
2019,11,19,8,30,187,370,406,63.1,25.1,406,187,370,19.13,72.78
2019,11,19,9,30,249,490,393,52.24,26.3,519,230,548,19.13,72.78
2019,11,19,10,30,252,677,588,43.68,27.7,588,252,677,19.13,72.78
2019,11,19,11,30,299,684,496,38.97,28.7,650,243,748,19.13,72.78
2019,11,19,12,30,364,605,312,39.52,29.4,645,243,741,19.13,72.78
2019,11,19,13,30,328,534,291,45.13,29.7,610,233,663,19.13,72.78
2019,11,19,14,30,254,431,303,54.26,29.9,487,229,513,19.13,72.78
2019,11,19,15,30,177,220,103,65.44,29.8,366,176,329,19.13,72.78
2019,11,19,16,30,76,78,11,77.76,29,183,89,128,19.13,72.78
2019,11,19,17,30,0,0,0,90.88,28.1,0,0,0,19.13,72.78
2019,11,19,18,30,0,0,0,104.35,27.5,0,0,0,19.13,72.78
2019,11,19,19,30,0,0,0,118.09,26.9,0,0,0,19.13,72.78
2019,11,19,20,30,0,0,0,132.01,26.4,0,0,0,19.13,72.78
2019,11,19,21,30,0,0,0,146.04,25.9,0,0,0,19.13,72.78
2019,11,19,22,30,0,0,0,160.14,25.3,0,0,0,19.13,72.78
2019,11,19,23,30,0,0,0,174.27,24.8,0,0,0,19.13,72.78
2019,11,20,0,30,0,0,0,171.56,24.2,0,0,0,19.13,72.78
2019,11,20,1,30,0,0,0,157.43,23.8,0,0,0,19.13,72.78
2019,11,20,2,30,0,0,0,143.34,23.5,0,0,0,19.13,72.78
2019,11,20,3,30,0,0,0,129.33,23.3,0,0,0,19.13,72.78
2019,11,20,4,30,0,0,0,115.45,23.1,0,0,0,19.13,72.78
2019,11,20,5,30,0,0,0,101.77,22.9,0,0,0,19.13,72.78
2019,11,20,6,30,7,8,16,88.09,23.2,16,7,8,19.13,72.78
2019,11,20,7,30,97,110,51,75.4,23.9,249,107,170,19.13,72.78
2019,11,20,8,30,172,332,357,63.28,25,432,179,373,19.13,72.78
2019,11,20,9,30,232,508,454,52.44,26.4,545,220,552,19.13,72.78
2019,11,20,10,30,280,620,472,43.9,27.8,607,242,679,19.13,72.78
2019,11,20,11,30,290,733,573,39.2,28.6,573,290,733,19.13,72.78
2019,11,20,12,30,294,723,558,39.73,29.1,558,294,723,19.13,72.78
2019,11,20,13,30,284,644,512,45.3,29.4,512,284,644,19.13,72.78
2019,11,20,14,30,210,523,539,54.38,29.5,539,210,523,19.13,72.78
2019,11,20,15,30,167,337,412,65.52,29.4,412,167,337,19.13,72.78
2019,11,20,16,30,90,134,211,77.81,28.7,211,90,134,19.13,72.78
2019,11,20,17,30,0,0,0,90.91,27.7,0,0,0,19.13,72.78
2019,11,20,18,30,0,0,0,104.36,27,0,0,0,19.13,72.78
2019,11,20,19,30,0,0,0,118.09,26.6,0,0,0,19.13,72.78
2019,11,20,20,30,0,0,0,131.99,26.2,0,0,0,19.13,72.78
2019,11,20,21,30,0,0,0,146.01,25.9,0,0,0,19.13,72.78
2019,11,20,22,30,0,0,0,160.09,25.6,0,0,0,19.13,72.78
2019,11,20,23,30,0,0,0,174.2,25.3,0,0,0,19.13,72.78
2019,11,21,0,30,0,0,0,171.6,25,0,0,0,19.13,72.78
2019,11,21,1,30,0,0,0,157.49,24.7,0,0,0,19.13,72.78
2019,11,21,2,30,0,0,0,143.42,24.4,0,0,0,19.13,72.78
2019,11,21,3,30,0,0,0,129.42,24.1,0,0,0,19.13,72.78
2019,11,21,4,30,0,0,0,115.56,24,0,0,0,19.13,72.78
2019,11,21,5,30,0,0,0,101.89,23.7,0,0,0,19.13,72.78
2019,11,21,6,30,5,6,9,88.21,23.8,9,5,6,19.13,72.78
2019,11,21,7,30,112,156,176,75.55,24.4,176,112,156,19.13,72.78
2019,11,21,8,30,209,349,315,63.45,25.6,315,209,349,19.13,72.78
2019,11,21,9,30,281,524,400,52.64,27,400,281,524,19.13,72.78
2019,11,21,10,30,326,643,443,44.13,28.2,443,326,643,19.13,72.78
2019,11,21,11,30,333,708,485,39.43,29.1,485,333,708,19.13,72.78
2019,11,21,12,30,337,698,471,39.93,29.6,471,337,698,19.13,72.78
2019,11,21,13,30,319,623,434,45.46,29.9,434,319,623,19.13,72.78
2019,11,21,14,30,286,484,342,54.49,30,342,286,484,19.13,72.78
2019,11,21,15,30,206,306,242,65.59,30,242,206,306,19.13,72.78
2019,11,21,16,30,89,112,107,77.86,29.5,107,89,112,19.13,72.78
2019,11,21,17,30,0,0,0,90.93,28.8,0,0,0,19.13,72.78
2019,11,21,18,30,0,0,0,104.37,28.2,0,0,0,19.13,72.78
2019,11,21,19,30,0,0,0,118.07,27.7,0,0,0,19.13,72.78
2019,11,21,20,30,0,0,0,131.96,27.2,0,0,0,19.13,72.78
2019,11,21,21,30,0,0,0,145.97,26.8,0,0,0,19.13,72.78
2019,11,21,22,30,0,0,0,160.04,26.3,0,0,0,19.13,72.78
2019,11,21,23,30,0,0,0,174.12,25.9,0,0,0,19.13,72.78
2019,11,22,0,30,0,0,0,171.65,25.5,0,0,0,19.13,72.78
2019,11,22,1,30,0,0,0,157.56,25.1,0,0,0,19.13,72.78
2019,11,22,2,30,0,0,0,143.5,24.7,0,0,0,19.13,72.78
2019,11,22,3,30,0,0,0,129.52,24.3,0,0,0,19.13,72.78
2019,11,22,4,30,0,0,0,115.66,24.1,0,0,0,19.13,72.78
2019,11,22,5,30,0,0,0,102,23.7,0,0,0,19.13,72.78
2019,11,22,6,30,4,4,5,88.33,23.7,5,4,4,19.13,72.78
2019,11,22,7,30,113,150,150,75.7,24.2,150,113,150,19.13,72.78
2019,11,22,8,30,209,349,315,63.62,25.4,315,209,349,19.13,72.78
2019,11,22,9,30,263,525,434,52.84,26.9,434,263,525,19.13,72.78
2019,11,22,10,30,291,651,502,44.35,28.1,502,291,651,19.13,72.78
2019,11,22,11,30,323,707,499,39.66,28.9,499,323,707,19.13,72.78
2019,11,22,12,30,321,701,496,40.13,29.3,496,321,701,19.13,72.78
2019,11,22,13,30,302,629,468,45.61,29.5,468,302,629,19.13,72.78
2019,11,22,14,30,267,493,391,54.6,29.5,391,267,493,19.13,72.78
2019,11,22,15,30,197,316,289,65.66,29.3,289,197,316,19.13,72.78
2019,11,22,16,30,92,120,136,77.9,28.7,136,92,120,19.13,72.78
2019,11,22,17,30,0,0,0,90.95,27.8,0,0,0,19.13,72.78
2019,11,22,18,30,0,0,0,104.37,27.2,0,0,0,19.13,72.78
2019,11,22,19,30,0,0,0,118.06,26.8,0,0,0,19.13,72.78
2019,11,22,20,30,0,0,0,131.93,26.5,0,0,0,19.13,72.78
2019,11,22,21,30,0,0,0,145.93,26.2,0,0,0,19.13,72.78
2019,11,22,22,30,0,0,0,159.98,25.9,0,0,0,19.13,72.78
2019,11,22,23,30,0,0,0,174.03,25.6,0,0,0,19.13,72.78
2019,11,23,0,30,0,0,0,171.69,25.2,0,0,0,19.13,72.78
2019,11,23,1,30,0,0,0,157.63,24.9,0,0,0,19.13,72.78
2019,11,23,2,30,0,0,0,143.58,24.6,0,0,0,19.13,72.78
2019,11,23,3,30,0,0,0,129.61,24.3,0,0,0,19.13,72.78
2019,11,23,4,30,0,0,0,115.77,24.1,0,0,0,19.13,72.78
2019,11,23,5,30,0,0,0,102.12,23.8,0,0,0,19.13,72.78
2019,11,23,6,30,6,6,14,88.46,23.8,14,6,6,19.13,72.78
2019,11,23,7,30,101,165,262,75.86,24.4,262,101,165,19.13,72.78
2019,11,23,8,30,165,365,453,63.8,25.4,453,165,365,19.13,72.78
2019,11,23,9,30,203,543,566,53.04,26.9,566,203,543,19.13,72.78
2019,11,23,10,30,224,669,625,44.57,28.1,625,224,669,19.13,72.78
2019,11,23,11,30,241,729,636,39.88,28.9,636,241,729,19.13,72.78
2019,11,23,12,30,246,724,627,40.33,29.4,627,246,724,19.13,72.78
2019,11,23,13,30,236,646,589,45.76,29.7,589,236,646,19.13,72.78
2019,11,23,14,30,218,507,499,54.7,29.8,499,218,507,19.13,72.78
2019,11,23,15,30,170,326,381,65.73,29.6,381,170,326,19.13,72.78
2019,11,23,16,30,88,129,192,77.94,29,192,88,129,19.13,72.78
2019,11,23,17,30,0,0,0,90.96,28.3,0,0,0,19.13,72.78
2019,11,23,18,30,0,0,0,104.36,27.8,0,0,0,19.13,72.78
2019,11,23,19,30,0,0,0,118.04,27.2,0,0,0,19.13,72.78
2019,11,23,20,30,0,0,0,131.9,26.8,0,0,0,19.13,72.78
2019,11,23,21,30,0,0,0,145.88,26.4,0,0,0,19.13,72.78
2019,11,23,22,30,0,0,0,159.92,26,0,0,0,19.13,72.78
2019,11,23,23,30,0,0,0,173.93,25.6,0,0,0,19.13,72.78
2019,11,24,0,30,0,0,0,171.73,25.2,0,0,0,19.13,72.78
2019,11,24,1,30,0,0,0,157.7,24.9,0,0,0,19.13,72.78
2019,11,24,2,30,0,0,0,143.66,24.5,0,0,0,19.13,72.78
2019,11,24,3,30,0,0,0,129.7,24.3,0,0,0,19.13,72.78
2019,11,24,4,30,0,0,0,115.87,24.2,0,0,0,19.13,72.78
2019,11,24,5,30,0,0,0,102.24,23.8,0,0,0,19.13,72.78
2019,11,24,6,30,6,6,16,88.58,23.9,16,6,6,19.13,72.78
2019,11,24,7,30,96,165,288,76.01,24.5,288,96,165,19.13,72.78
2019,11,24,8,30,155,368,484,63.97,25.5,484,155,368,19.13,72.78
2019,11,24,9,30,188,547,599,53.23,26.9,599,188,547,19.13,72.78
2019,11,24,10,30,206,677,663,44.78,28.1,663,206,677,19.13,72.78
2019,11,24,11,30,237,731,646,40.09,28.9,646,237,731,19.13,72.78
2019,11,24,12,30,241,728,640,40.51,29.5,640,241,728,19.13,72.78
2019,11,24,13,30,232,650,600,45.9,29.7,600,232,650,19.13,72.78
2019,11,24,14,30,184,524,589,54.79,29.9,589,184,524,19.13,72.78
2019,11,24,15,30,148,339,464,65.79,29.8,464,148,339,19.13,72.78
2019,11,24,16,30,84,137,254,77.97,29.3,254,84,137,19.13,72.78
2019,11,24,17,30,0,0,0,90.97,28.5,0,0,0,19.13,72.78
2019,11,24,18,30,0,0,0,104.35,27.9,0,0,0,19.13,72.78
2019,11,24,19,30,0,0,0,118.01,27.2,0,0,0,19.13,72.78
2019,11,24,20,30,0,0,0,131.86,26.5,0,0,0,19.13,72.78
2019,11,24,21,30,0,0,0,145.83,25.8,0,0,0,19.13,72.78
2019,11,24,22,30,0,0,0,159.85,25.2,0,0,0,19.13,72.78
2019,11,24,23,30,0,0,0,173.82,24.7,0,0,0,19.13,72.78
2019,11,25,0,30,0,0,0,171.77,24.2,0,0,0,19.13,72.78
2019,11,25,1,30,0,0,0,157.77,23.8,0,0,0,19.13,72.78
2019,11,25,2,30,0,0,0,143.75,23.4,0,0,0,19.13,72.78
2019,11,25,3,30,0,0,0,129.8,23.1,0,0,0,19.13,72.78
2019,11,25,4,30,0,0,0,115.98,23,0,0,0,19.13,72.78
2019,11,25,5,30,0,0,0,102.37,22.6,0,0,0,19.13,72.78
2019,11,25,6,30,6,6,13,88.7,22.8,13,6,6,19.13,72.78
2019,11,25,7,30,99,164,272,76.16,23.6,272,99,164,19.13,72.78
2019,11,25,8,30,161,367,472,64.14,24.9,472,161,367,19.13,72.78
2019,11,25,9,30,192,545,593,53.42,26.6,593,192,545,19.13,72.78
2019,11,25,10,30,210,677,661,44.99,28,661,210,677,19.13,72.78
2019,11,25,11,30,234,735,657,40.3,29,657,234,735,19.13,72.78
2019,11,25,12,30,230,732,663,40.69,29.6,663,230,732,19.13,72.78
2019,11,25,13,30,214,659,641,46.03,30,641,214,659,19.13,72.78
2019,11,25,14,30,194,520,567,54.88,30.2,567,194,520,19.13,72.78
2019,11,25,15,30,153,336,446,65.84,30.1,446,153,336,19.13,72.78
2019,11,25,16,30,84,134,238,77.99,29.5,238,84,134,19.13,72.78
2019,11,25,17,30,0,0,0,90.98,28.6,0,0,0,19.13,72.78
2019,11,25,18,30,0,0,0,104.34,27.8,0,0,0,19.13,72.78
2019,11,25,19,30,0,0,0,117.98,27.1,0,0,0,19.13,72.78
2019,11,25,20,30,0,0,0,131.82,26.5,0,0,0,19.13,72.78
2019,11,25,21,30,0,0,0,145.77,26,0,0,0,19.13,72.78
2019,11,25,22,30,0,0,0,159.78,25.5,0,0,0,19.13,72.78
2019,11,25,23,30,0,0,0,173.71,25,0,0,0,19.13,72.78
2019,11,26,0,30,0,0,0,171.8,24.7,0,0,0,19.13,72.78
2019,11,26,1,30,0,0,0,157.84,24.3,0,0,0,19.13,72.78
2019,11,26,2,30,0,0,0,143.83,24,0,0,0,19.13,72.78
2019,11,26,3,30,0,0,0,129.9,23.8,0,0,0,19.13,72.78
2019,11,26,4,30,0,0,0,116.09,23.7,0,0,0,19.13,72.78
2019,11,26,5,30,0,0,0,102.49,23.4,0,0,0,19.13,72.78
2019,11,26,6,30,6,6,16,88.82,23.6,16,6,6,19.13,72.78
2019,11,26,7,30,93,166,307,76.31,24.3,307,93,166,19.13,72.78
2019,11,26,8,30,149,372,513,64.31,25.5,513,149,372,19.13,72.78
2019,11,26,9,30,179,553,631,53.61,26.8,631,179,553,19.13,72.78
2019,11,26,10,30,195,685,695,45.19,27.9,695,195,685,19.13,72.78
2019,11,26,11,30,197,753,732,40.51,28.7,732,197,753,19.13,72.78
2019,11,26,12,30,197,748,729,40.87,29.2,729,197,748,19.13,72.78
2019,11,26,13,30,190,672,696,46.16,29.5,696,190,672,19.13,72.78
2019,11,26,14,30,181,527,603,54.96,29.8,603,181,527,19.13,72.78
2019,11,26,15,30,147,340,474,65.89,29.9,474,147,340,19.13,72.78
2019,11,26,16,30,84,137,258,78.01,29.4,258,84,137,19.13,72.78
2019,11,26,17,30,0,0,0,90.97,28.6,0,0,0,19.13,72.78
2019,11,26,18,30,0,0,0,104.32,27.9,0,0,0,19.13,72.78
2019,11,26,19,30,0,0,0,117.95,27.3,0,0,0,19.13,72.78
2019,11,26,20,30,0,0,0,131.77,26.6,0,0,0,19.13,72.78
2019,11,26,21,30,0,0,0,145.71,26,0,0,0,19.13,72.78
2019,11,26,22,30,0,0,0,159.7,25.5,0,0,0,19.13,72.78
2019,11,26,23,30,0,0,0,173.59,25.1,0,0,0,19.13,72.78
2019,11,27,0,30,0,0,0,171.84,24.7,0,0,0,19.13,72.78
2019,11,27,1,30,0,0,0,157.91,24.4,0,0,0,19.13,72.78
2019,11,27,2,30,0,0,0,143.92,24.1,0,0,0,19.13,72.78
2019,11,27,3,30,0,0,0,130,23.8,0,0,0,19.13,72.78
2019,11,27,4,30,0,0,0,116.2,23.6,0,0,0,19.13,72.78
2019,11,27,5,30,0,0,0,102.61,23.2,0,0,0,19.13,72.78
2019,11,27,6,30,4,4,9,88.95,23.3,9,4,4,19.13,72.78
2019,11,27,7,30,97,156,255,76.46,24,255,97,156,19.13,72.78
2019,11,27,8,30,160,358,459,64.48,25.3,459,160,358,19.13,72.78
2019,11,27,9,30,192,538,585,53.8,27,585,192,538,19.13,72.78
2019,11,27,10,30,208,669,657,45.39,28.2,657,208,669,19.13,72.78
2019,11,27,11,30,205,740,706,40.7,28.9,706,205,740,19.13,72.78
2019,11,27,12,30,201,737,710,41.04,29.4,710,201,737,19.13,72.78
2019,11,27,13,30,191,663,683,46.28,29.6,683,191,663,19.13,72.78
2019,11,27,14,30,179,521,598,55.04,29.6,598,179,521,19.13,72.78
2019,11,27,15,30,144,337,474,65.93,29.5,474,144,337,19.13,72.78
2019,11,27,16,30,82,136,259,78.02,28.8,259,82,136,19.13,72.78
2019,11,27,17,30,0,0,0,90.97,27.9,0,0,0,19.13,72.78
2019,11,27,18,30,0,0,0,104.29,27.1,0,0,0,19.13,72.78
2019,11,27,19,30,0,0,0,117.91,26.6,0,0,0,19.13,72.78
2019,11,27,20,30,0,0,0,131.72,26.2,0,0,0,19.13,72.78
2019,11,27,21,30,0,0,0,145.64,25.8,0,0,0,19.13,72.78
2019,11,27,22,30,0,0,0,159.62,25.5,0,0,0,19.13,72.78
2019,11,27,23,30,0,0,0,173.46,25.1,0,0,0,19.13,72.78
2019,11,28,0,30,0,0,0,171.87,24.6,0,0,0,19.13,72.78
2019,11,28,1,30,0,0,0,157.98,24.2,0,0,0,19.13,72.78
2019,11,28,2,30,0,0,0,144.01,23.9,0,0,0,19.13,72.78
2019,11,28,3,30,0,0,0,130.1,23.6,0,0,0,19.13,72.78
2019,11,28,4,30,0,0,0,116.31,23.4,0,0,0,19.13,72.78
2019,11,28,5,30,0,0,0,102.73,23.1,0,0,0,19.13,72.78
2019,11,28,6,30,0,0,0,89.07,23.2,0,0,0,19.13,72.78
2019,11,28,7,30,93,161,295,76.61,23.9,295,93,161,19.13,72.78
2019,11,28,8,30,147,362,500,64.64,25.1,500,147,362,19.13,72.78
2019,11,28,9,30,179,544,620,53.98,26.6,620,179,544,19.13,72.78
2019,11,28,10,30,195,673,684,45.59,27.9,684,195,673,19.13,72.78
2019,11,28,11,30,193,744,730,40.9,28.7,730,193,744,19.13,72.78
2019,11,28,12,30,190,739,730,41.2,29.2,730,190,739,19.13,72.78
2019,11,28,13,30,180,666,705,46.39,29.5,705,180,666,19.13,72.78
2019,11,28,14,30,170,525,620,55.11,29.6,620,170,525,19.13,72.78
2019,11,28,15,30,138,341,499,65.96,29.6,499,138,341,19.13,72.78
2019,11,28,16,30,81,139,280,78.03,29.1,280,81,139,19.13,72.78
2019,11,28,17,30,0,0,0,90.96,28.3,0,0,0,19.13,72.78
2019,11,28,18,30,0,0,0,104.27,27.6,0,0,0,19.13,72.78
2019,11,28,19,30,0,0,0,117.87,27.1,0,0,0,19.13,72.78
2019,11,28,20,30,0,0,0,131.66,26.7,0,0,0,19.13,72.78
2019,11,28,21,30,0,0,0,145.58,26.4,0,0,0,19.13,72.78
2019,11,28,22,30,0,0,0,159.54,26,0,0,0,19.13,72.78
2019,11,28,23,30,0,0,0,173.34,25.6,0,0,0,19.13,72.78
2019,11,29,0,30,0,0,0,171.91,25.3,0,0,0,19.13,72.78
2019,11,29,1,30,0,0,0,158.05,25,0,0,0,19.13,72.78
2019,11,29,2,30,0,0,0,144.1,24.7,0,0,0,19.13,72.78
2019,11,29,3,30,0,0,0,130.2,24.5,0,0,0,19.13,72.78
2019,11,29,4,30,0,0,0,116.43,24.4,0,0,0,19.13,72.78
2019,11,29,5,30,0,0,0,102.86,24.2,0,0,0,19.13,72.78
2019,11,29,6,30,0,0,0,89.19,24.4,0,0,0,19.13,72.78
2019,11,29,7,30,94,152,255,76.76,25.2,255,94,152,19.13,72.78
2019,11,29,8,30,158,350,451,64.81,26.2,451,158,350,19.13,72.78
2019,11,29,9,30,273,364,157,54.16,27.6,568,194,526,19.13,72.78
2019,11,29,10,30,215,655,631,45.78,28.7,631,215,655,19.13,72.78
2019,11,29,11,30,266,704,580,41.08,29.4,580,266,704,19.13,72.78
2019,11,29,12,30,265,700,580,41.35,29.8,580,265,700,19.13,72.78
2019,11,29,13,30,319,520,292,46.5,30,554,249,631,19.13,72.78
2019,11,29,14,30,224,497,478,55.18,30,478,224,497,19.13,72.78
2019,11,29,15,30,171,322,371,65.99,29.8,371,171,322,19.13,72.78
2019,11,29,16,30,88,127,190,78.04,29,190,88,127,19.13,72.78
2019,11,29,17,30,0,0,0,90.94,27.9,0,0,0,19.13,72.78
2019,11,29,18,30,0,0,0,104.23,27.2,0,0,0,19.13,72.78
2019,11,29,19,30,0,0,0,117.82,26.7,0,0,0,19.13,72.78
2019,11,29,20,30,0,0,0,131.61,26.4,0,0,0,19.13,72.78
2019,11,29,21,30,0,0,0,145.5,26.1,0,0,0,19.13,72.78
2019,11,29,22,30,0,0,0,159.45,25.8,0,0,0,19.13,72.78
2019,11,29,23,30,0,0,0,173.2,25.5,0,0,0,19.13,72.78
2019,11,30,0,30,0,0,0,171.94,25.2,0,0,0,19.13,72.78
2019,11,30,1,30,0,0,0,158.13,25,0,0,0,19.13,72.78
