Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,23,20,30,0,0,0,124.91,27.1,0,0,0,18.89,72.7
2018,9,23,21,30,0,0,0,138.43,27,0,0,0,18.89,72.7
2018,9,23,22,30,0,0,0,150.83,26.9,0,0,0,18.89,72.7
2018,9,23,23,30,0,0,0,159.84,26.7,0,0,0,18.89,72.7
2018,9,24,0,30,0,0,0,160.12,26.5,0,0,0,18.89,72.7
2018,9,24,1,30,0,0,0,151.41,26.4,0,0,0,18.89,72.7
2018,9,24,2,30,0,0,0,139.11,26.4,0,0,0,18.89,72.7
2018,9,24,3,30,0,0,0,125.63,26.4,0,0,0,18.89,72.7
2018,9,24,4,30,0,0,0,111.68,26.4,0,0,0,18.89,72.7
2018,9,24,5,30,0,0,0,97.54,26.5,0,0,0,18.89,72.7
2018,9,24,6,30,45,58,106,83.24,26.8,106,45,58,18.89,72.7
2018,9,24,7,30,103,103,0,69.19,27.2,412,122,268,18.89,72.7
2018,9,24,8,30,200,209,15,55.28,27.6,580,162,492,18.89,72.7
2018,9,24,9,30,357,467,147,41.84,28.1,673,188,689,18.89,72.7
2018,9,24,10,30,429,531,117,29.59,28.4,725,201,832,18.89,72.7
2018,9,24,11,30,478,635,168,20.82,28.7,691,246,893,18.89,72.7
2018,9,24,12,30,479,642,175,20.61,28.9,693,243,892,18.89,72.7
2018,9,24,13,30,415,682,305,29.15,29,672,234,821,18.89,72.7
2018,9,24,14,30,201,689,649,41.32,28.9,649,201,689,18.89,72.7
2018,9,24,15,30,175,497,558,54.74,28.7,558,175,497,18.89,72.7
2018,9,24,16,30,130,275,399,68.64,28.4,399,130,275,18.89,72.7
2018,9,24,17,30,50,64,109,82.69,27.9,109,50,64,18.89,72.7
2018,9,24,18,30,0,0,0,97,27.6,0,0,0,18.89,72.7
2018,9,24,19,30,0,0,0,111.16,27.5,0,0,0,18.89,72.7
2018,9,24,20,30,0,0,0,125.14,27.4,0,0,0,18.89,72.7
2018,9,24,21,30,0,0,0,138.7,27.3,0,0,0,18.89,72.7
2018,9,24,22,30,0,0,0,151.15,27.3,0,0,0,18.89,72.7
2018,9,24,23,30,0,0,0,160.24,27.2,0,0,0,18.89,72.7
2018,9,25,0,30,0,0,0,160.46,27.1,0,0,0,18.89,72.7
2018,9,25,1,30,0,0,0,151.61,27,0,0,0,18.89,72.7
2018,9,25,2,30,0,0,0,139.23,26.9,0,0,0,18.89,72.7
2018,9,25,3,30,0,0,0,125.7,26.7,0,0,0,18.89,72.7
2018,9,25,4,30,0,0,0,111.73,26.6,0,0,0,18.89,72.7
2018,9,25,5,30,0,0,0,97.59,26.5,0,0,0,18.89,72.7
2018,9,25,6,30,46,57,96,83.28,26.8,96,46,57,18.89,72.7
2018,9,25,7,30,122,125,7,69.24,27.3,396,127,267,18.89,72.7
2018,9,25,8,30,245,288,76,55.36,27.8,568,169,491,18.89,72.7
2018,9,25,9,30,354,507,205,41.96,28.3,667,192,687,18.89,72.7
2018,9,25,10,30,203,831,723,29.79,28.6,723,203,831,18.89,72.7
2018,9,25,11,30,211,906,745,21.15,28.8,745,211,906,18.89,72.7
2018,9,25,12,30,210,907,747,21,28.9,747,210,907,18.89,72.7
2018,9,25,13,30,203,834,726,29.48,28.9,726,203,834,18.89,72.7
2018,9,25,14,30,214,684,627,41.59,28.7,627,214,684,18.89,72.7
2018,9,25,15,30,187,490,528,54.98,28.5,528,187,490,18.89,72.7
2018,9,25,16,30,138,268,358,68.86,28.1,358,138,268,18.89,72.7
2018,9,25,17,30,49,59,83,82.9,27.7,83,49,59,18.89,72.7
2018,9,25,18,30,0,0,0,97.21,27.3,0,0,0,18.89,72.7
2018,9,25,19,30,0,0,0,111.37,27.2,0,0,0,18.89,72.7
2018,9,25,20,30,0,0,0,125.37,27.2,0,0,0,18.89,72.7
2018,9,25,21,30,0,0,0,138.96,27.1,0,0,0,18.89,72.7
2018,9,25,22,30,0,0,0,151.47,27.1,0,0,0,18.89,72.7
2018,9,25,23,30,0,0,0,160.63,27.1,0,0,0,18.89,72.7
2018,9,26,0,30,0,0,0,160.79,27.1,0,0,0,18.89,72.7
2018,9,26,1,30,0,0,0,151.79,27,0,0,0,18.89,72.7
2018,9,26,2,30,0,0,0,139.34,26.8,0,0,0,18.89,72.7
2018,9,26,3,30,0,0,0,125.77,26.6,0,0,0,18.89,72.7
2018,9,26,4,30,0,0,0,111.78,26.6,0,0,0,18.89,72.7
2018,9,26,5,30,0,0,0,97.63,26.5,0,0,0,18.89,72.7
2018,9,26,6,30,45,53,75,83.33,26.8,75,45,53,18.89,72.7
2018,9,26,7,30,142,180,106,69.3,27.4,349,139,262,18.89,72.7
2018,9,26,8,30,188,485,523,55.44,27.9,523,188,485,18.89,72.7
2018,9,26,9,30,216,679,624,42.08,28.5,624,216,679,18.89,72.7
2018,9,26,10,30,232,820,679,29.99,28.9,679,232,820,18.89,72.7
2018,9,26,11,30,268,885,663,21.49,29.2,663,268,885,18.89,72.7
2018,9,26,12,30,269,884,660,21.4,29.3,660,269,884,18.89,72.7
2018,9,26,13,30,262,811,633,29.81,29.3,633,262,811,18.89,72.7
2018,9,26,14,30,272,662,524,41.87,29.2,524,272,662,18.89,72.7
2018,9,26,15,30,229,473,428,55.21,29,428,229,473,18.89,72.7
2018,9,26,16,30,155,254,276,69.07,28.6,276,155,254,18.89,72.7
2018,9,26,17,30,44,51,57,83.11,28.2,57,44,51,18.89,72.7
2018,9,26,18,30,0,0,0,97.42,27.9,0,0,0,18.89,72.7
2018,9,26,19,30,0,0,0,111.59,27.8,0,0,0,18.89,72.7
2018,9,26,20,30,0,0,0,125.6,27.7,0,0,0,18.89,72.7
2018,9,26,21,30,0,0,0,139.22,27.5,0,0,0,18.89,72.7
2018,9,26,22,30,0,0,0,151.78,27.4,0,0,0,18.89,72.7
2018,9,26,23,30,0,0,0,161.02,27.3,0,0,0,18.89,72.7
2018,9,27,0,30,0,0,0,161.12,27.2,0,0,0,18.89,72.7
2018,9,27,1,30,0,0,0,151.98,27,0,0,0,18.89,72.7
2018,9,27,2,30,0,0,0,139.44,26.9,0,0,0,18.89,72.7
2018,9,27,3,30,0,0,0,125.84,26.7,0,0,0,18.89,72.7
2018,9,27,4,30,0,0,0,111.84,26.7,0,0,0,18.89,72.7
2018,9,27,5,30,0,0,0,97.68,26.6,0,0,0,18.89,72.7
2018,9,27,6,30,28,28,0,83.37,26.7,82,44,54,18.89,72.7
2018,9,27,7,30,58,58,0,69.36,27.2,364,134,262,18.89,72.7
2018,9,27,8,30,28,28,0,55.52,27.8,540,180,486,18.89,72.7
2018,9,27,9,30,346,417,96,42.21,28.5,639,206,680,18.89,72.7
2018,9,27,10,30,407,682,318,30.2,29.1,692,222,821,18.89,72.7
2018,9,27,11,30,413,775,390,21.82,29.5,675,257,884,18.89,72.7
2018,9,27,12,30,407,780,402,21.79,29.8,668,262,882,18.89,72.7
2018,9,27,13,30,402,692,336,30.14,30,638,256,807,18.89,72.7
2018,9,27,14,30,345,541,265,42.14,30,522,269,656,18.89,72.7
2018,9,27,15,30,237,406,297,55.45,30,422,227,467,18.89,72.7
2018,9,27,16,30,136,218,230,69.29,29.8,264,156,249,18.89,72.7
2018,9,27,17,30,40,46,49,83.31,29.3,49,40,46,18.89,72.7
2018,9,27,18,30,0,0,0,97.62,28.8,0,0,0,18.89,72.7
2018,9,27,19,30,0,0,0,111.8,28.6,0,0,0,18.89,72.7
2018,9,27,20,30,0,0,0,125.83,28.5,0,0,0,18.89,72.7
2018,9,27,21,30,0,0,0,139.47,28.4,0,0,0,18.89,72.7
2018,9,27,22,30,0,0,0,152.1,28.3,0,0,0,18.89,72.7
2018,9,27,23,30,0,0,0,161.41,28.2,0,0,0,18.89,72.7
2018,9,28,0,30,0,0,0,161.44,28,0,0,0,18.89,72.7
2018,9,28,1,30,0,0,0,152.16,27.9,0,0,0,18.89,72.7
2018,9,28,2,30,0,0,0,139.55,27.7,0,0,0,18.89,72.7
2018,9,28,3,30,0,0,0,125.91,27.5,0,0,0,18.89,72.7
2018,9,28,4,30,0,0,0,111.89,27.4,0,0,0,18.89,72.7
2018,9,28,5,30,0,0,0,97.72,27.2,0,0,0,18.89,72.7
2018,9,28,6,30,28,28,0,83.42,27.3,57,41,48,18.89,72.7
2018,9,28,7,30,142,251,310,69.42,27.7,310,142,251,18.89,72.7
2018,9,28,8,30,226,248,39,55.6,28.2,489,196,472,18.89,72.7
2018,9,28,9,30,275,292,23,42.34,28.9,597,223,665,18.89,72.7
2018,9,28,10,30,425,630,238,30.41,29.4,660,237,806,18.89,72.7
2018,9,28,11,30,450,732,304,22.16,29.8,495,373,832,18.89,72.7
2018,9,28,12,30,436,759,349,22.19,29.9,493,380,836,18.89,72.7
2018,9,28,13,30,399,692,339,30.47,30.1,463,364,763,18.89,72.7
2018,9,28,14,30,338,551,289,42.41,30.1,415,323,630,18.89,72.7
2018,9,28,15,30,237,400,288,55.69,30.1,321,264,444,18.89,72.7
2018,9,28,16,30,112,112,0,69.51,29.8,178,169,231,18.89,72.7
2018,9,28,17,30,19,19,0,83.52,29.4,21,32,35,18.89,72.7
2018,9,28,18,30,0,0,0,97.83,29,0,0,0,18.89,72.7
2018,9,28,19,30,0,0,0,112.01,28.9,0,0,0,18.89,72.7
2018,9,28,20,30,0,0,0,126.05,28.7,0,0,0,18.89,72.7
2018,9,28,21,30,0,0,0,139.73,28.5,0,0,0,18.89,72.7
2018,9,28,22,30,0,0,0,152.41,28.3,0,0,0,18.89,72.7
2018,9,28,23,30,0,0,0,161.8,28,0,0,0,18.89,72.7
2018,9,29,0,30,0,0,0,161.77,27.7,0,0,0,18.89,72.7
2018,9,29,1,30,0,0,0,152.34,27.5,0,0,0,18.89,72.7
2018,9,29,2,30,0,0,0,139.65,27.4,0,0,0,18.89,72.7
2018,9,29,3,30,0,0,0,125.98,27.4,0,0,0,18.89,72.7
2018,9,29,4,30,0,0,0,111.94,27.4,0,0,0,18.89,72.7
2018,9,29,5,30,0,0,0,97.77,27.3,0,0,0,18.89,72.7
2018,9,29,6,30,5,5,0,83.47,27.4,50,40,45,18.89,72.7
2018,9,29,7,30,20,20,0,69.48,27.7,279,150,248,18.89,72.7
2018,9,29,8,30,116,116,0,55.69,28.3,447,213,465,18.89,72.7
2018,9,29,9,30,280,299,25,42.47,29,554,247,656,18.89,72.7
2018,9,29,10,30,317,336,22,30.62,29.6,616,265,795,18.89,72.7
2018,9,29,11,30,352,375,25,22.5,30,503,370,835,18.89,72.7
2018,9,29,12,30,243,254,12,22.58,30.3,505,369,835,18.89,72.7
2018,9,29,13,30,221,230,10,30.81,30.6,480,352,764,18.89,72.7
2018,9,29,14,30,306,335,40,42.69,30.7,415,322,627,18.89,72.7
2018,9,29,15,30,247,361,203,55.93,30.6,326,260,442,18.89,72.7
2018,9,29,16,30,138,194,162,69.73,30.2,191,164,230,18.89,72.7
2018,9,29,17,30,18,18,0,83.72,29.6,29,32,35,18.89,72.7
2018,9,29,18,30,0,0,0,98.03,29.2,0,0,0,18.89,72.7
2018,9,29,19,30,0,0,0,112.22,29,0,0,0,18.89,72.7
2018,9,29,20,30,0,0,0,126.27,28.8,0,0,0,18.89,72.7
2018,9,29,21,30,0,0,0,139.98,28.7,0,0,0,18.89,72.7
2018,9,29,22,30,0,0,0,152.72,28.5,0,0,0,18.89,72.7
2018,9,29,23,30,0,0,0,162.19,28.2,0,0,0,18.89,72.7
2018,9,30,0,30,0,0,0,162.09,27.9,0,0,0,18.89,72.7
2018,9,30,1,30,0,0,0,152.52,27.5,0,0,0,18.89,72.7
2018,9,30,2,30,0,0,0,139.75,27.2,0,0,0,18.89,72.7
2018,9,30,3,30,0,0,0,126.04,26.9,0,0,0,18.89,72.7
2018,9,30,4,30,0,0,0,111.99,26.8,0,0,0,18.89,72.7
2018,9,30,5,30,0,0,0,97.81,26.5,0,0,0,18.89,72.7
2018,9,30,6,30,41,49,69,83.52,26.7,69,41,49,18.89,72.7
2018,9,30,7,30,141,254,324,69.54,27.3,324,141,254,18.89,72.7
2018,9,30,8,30,250,320,123,55.78,28.4,497,192,471,18.89,72.7
2018,9,30,9,30,346,421,102,42.6,29.6,603,220,663,18.89,72.7
2018,9,30,10,30,426,616,222,30.84,30.5,663,234,804,18.89,72.7
2018,9,30,11,30,436,755,347,22.84,31.1,614,291,857,18.89,72.7
2018,9,30,12,30,289,858,617,22.98,31.4,617,289,858,18.89,72.7
2018,9,30,13,30,275,785,596,31.14,31.5,596,275,785,18.89,72.7
2018,9,30,14,30,277,637,491,42.96,31.5,491,277,637,18.89,72.7
2018,9,30,15,30,226,451,403,56.17,31.4,403,226,451,18.89,72.7
2018,9,30,16,30,137,186,142,69.94,30.9,259,148,237,18.89,72.7
2018,9,30,17,30,34,40,51,83.92,30.1,51,34,40,18.89,72.7
2018,9,30,18,30,0,0,0,98.24,29.6,0,0,0,18.89,72.7
2018,9,30,19,30,0,0,0,112.42,29.3,0,0,0,18.89,72.7
2018,9,30,20,30,0,0,0,126.49,29,0,0,0,18.89,72.7
2018,9,30,21,30,0,0,0,140.22,28.8,0,0,0,18.89,72.7
2018,9,30,22,30,0,0,0,153.02,28.6,0,0,0,18.89,72.7
2018,9,30,23,30,0,0,0,162.58,28.2,0,0,0,18.89,72.7
2018,10,1,0,30,0,0,0,162.41,27.8,0,0,0,18.89,72.7
2018,10,1,1,30,0,0,0,152.69,27.4,0,0,0,18.89,72.7
2018,10,1,2,30,0,0,0,139.85,27,0,0,0,18.89,72.7
2018,10,1,3,30,0,0,0,126.11,26.7,0,0,0,18.89,72.7
2018,10,1,4,30,0,0,0,112.04,26.6,0,0,0,18.89,72.7
2018,10,1,5,30,0,0,0,97.86,26.4,0,0,0,18.89,72.7
2018,10,1,6,30,41,48,67,83.57,26.8,67,41,48,18.89,72.7
2018,10,1,7,30,143,252,313,69.61,27.5,313,143,252,18.89,72.7
2018,10,1,8,30,201,471,481,55.87,28.4,481,201,471,18.89,72.7
2018,10,1,9,30,233,662,584,42.74,29.4,584,233,662,18.89,72.7
2018,10,1,10,30,251,800,641,31.06,30.1,641,251,800,18.89,72.7
2018,10,1,11,30,293,860,616,23.19,30.7,616,293,860,18.89,72.7
2018,10,1,12,30,297,857,610,23.37,31,610,297,857,18.89,72.7
2018,10,1,13,30,289,782,578,31.47,31.2,578,289,782,18.89,72.7
2018,10,1,14,30,301,629,450,43.24,31.3,450,301,629,18.89,72.7
2018,10,1,15,30,247,442,354,56.4,31.3,354,247,442,18.89,72.7
2018,10,1,16,30,136,183,139,70.16,30.9,211,157,228,18.89,72.7
2018,10,1,17,30,29,33,35,84.12,30.2,35,29,33,18.89,72.7
2018,10,1,18,30,0,0,0,98.44,29.6,0,0,0,18.89,72.7
2018,10,1,19,30,0,0,0,112.63,29.4,0,0,0,18.89,72.7
2018,10,1,20,30,0,0,0,126.71,29.2,0,0,0,18.89,72.7
2018,10,1,21,30,0,0,0,140.47,29,0,0,0,18.89,72.7
2018,10,1,22,30,0,0,0,153.32,28.8,0,0,0,18.89,72.7
2018,10,1,23,30,0,0,0,162.97,28.5,0,0,0,18.89,72.7
2018,10,2,0,30,0,0,0,162.73,28.2,0,0,0,18.89,72.7
2018,10,2,1,30,0,0,0,152.85,28,0,0,0,18.89,72.7
2018,10,2,2,30,0,0,0,139.95,27.8,0,0,0,18.89,72.7
2018,10,2,3,30,0,0,0,126.17,27.7,0,0,0,18.89,72.7
2018,10,2,4,30,0,0,0,112.09,27.6,0,0,0,18.89,72.7
2018,10,2,5,30,0,0,0,97.91,27.6,0,0,0,18.89,72.7
2018,10,2,6,30,34,34,0,83.62,27.8,51,37,42,18.89,72.7
2018,10,2,7,30,139,171,91,69.68,28.2,268,149,242,18.89,72.7
2018,10,2,8,30,215,460,437,55.97,28.8,437,215,460,18.89,72.7
2018,10,2,9,30,251,650,545,42.88,29.7,545,251,650,18.89,72.7
2018,10,2,10,30,272,788,604,31.29,30.3,604,272,788,18.89,72.7
2018,10,2,11,30,328,842,561,23.53,30.8,561,328,842,18.89,72.7
2018,10,2,12,30,329,840,558,23.76,31,558,329,840,18.89,72.7
2018,10,2,13,30,321,770,528,31.8,31.1,528,321,770,18.89,72.7
2018,10,2,14,30,292,631,467,43.51,31.1,467,292,631,18.89,72.7
2018,10,2,15,30,240,443,369,56.64,31,369,240,443,18.89,72.7
2018,10,2,16,30,154,228,221,70.38,30.7,221,154,228,18.89,72.7
2018,10,2,17,30,28,32,37,84.32,30.1,37,28,32,18.89,72.7
2018,10,2,18,30,0,0,0,98.64,29.6,0,0,0,18.89,72.7
2018,10,2,19,30,0,0,0,112.83,29.3,0,0,0,18.89,72.7
2018,10,2,20,30,0,0,0,126.92,29.2,0,0,0,18.89,72.7
2018,10,2,21,30,0,0,0,140.71,29.2,0,0,0,18.89,72.7
2018,10,2,22,30,0,0,0,153.62,29.1,0,0,0,18.89,72.7
2018,10,2,23,30,0,0,0,163.36,28.9,0,0,0,18.89,72.7
2018,10,3,0,30,0,0,0,163.04,28.7,0,0,0,18.89,72.7
2018,10,3,1,30,0,0,0,153.02,28.5,0,0,0,18.89,72.7
2018,10,3,2,30,0,0,0,140.04,28.3,0,0,0,18.89,72.7
2018,10,3,3,30,0,0,0,126.23,28.2,0,0,0,18.89,72.7
2018,10,3,4,30,0,0,0,112.14,28.1,0,0,0,18.89,72.7
2018,10,3,5,30,0,0,0,97.96,28,0,0,0,18.89,72.7
2018,10,3,6,30,32,37,38,83.67,28.1,38,32,37,18.89,72.7
2018,10,3,7,30,160,233,211,69.75,28.5,211,160,233,18.89,72.7
2018,10,3,8,30,248,447,356,56.06,29,356,248,447,18.89,72.7
2018,10,3,9,30,299,632,454,43.03,29.7,454,299,632,18.89,72.7
2018,10,3,10,30,328,767,515,31.51,30.2,515,328,767,18.89,72.7
2018,10,3,11,30,353,833,525,23.88,30.4,525,353,833,18.89,72.7
2018,10,3,12,30,349,832,530,24.16,30.6,530,349,832,18.89,72.7
2018,10,3,13,30,337,764,504,32.14,30.6,504,337,764,18.89,72.7
2018,10,3,14,30,309,625,437,43.79,30.6,437,309,625,18.89,72.7
2018,10,3,15,30,253,437,338,56.88,30.5,338,253,437,18.89,72.7
2018,10,3,16,30,158,223,196,70.59,30.2,196,158,223,18.89,72.7
2018,10,3,17,30,26,29,30,84.52,29.7,30,26,29,18.89,72.7
2018,10,3,18,30,0,0,0,98.83,29.4,0,0,0,18.89,72.7
2018,10,3,19,30,0,0,0,113.03,29.3,0,0,0,18.89,72.7
2018,10,3,20,30,0,0,0,127.13,29.2,0,0,0,18.89,72.7
2018,10,3,21,30,0,0,0,140.95,29.1,0,0,0,18.89,72.7
2018,10,3,22,30,0,0,0,153.91,29.1,0,0,0,18.89,72.7
2018,10,3,23,30,0,0,0,163.74,29,0,0,0,18.89,72.7
2018,10,4,0,30,0,0,0,163.35,29,0,0,0,18.89,72.7
2018,10,4,1,30,0,0,0,153.18,28.8,0,0,0,18.89,72.7
2018,10,4,2,30,0,0,0,140.13,28.6,0,0,0,18.89,72.7
2018,10,4,3,30,0,0,0,126.3,28.4,0,0,0,18.89,72.7
2018,10,4,4,30,0,0,0,112.19,28.3,0,0,0,18.89,72.7
2018,10,4,5,30,0,0,0,98.01,28.1,0,0,0,18.89,72.7
2018,10,4,6,30,36,38,19,83.73,28.1,44,34,39,18.89,72.7
2018,10,4,7,30,138,195,167,69.82,28.6,232,156,236,18.89,72.7
2018,10,4,8,30,248,343,170,56.16,29.1,382,237,449,18.89,72.7
2018,10,4,9,30,309,586,380,43.18,29.5,479,285,634,18.89,72.7
2018,10,4,10,30,410,649,280,31.75,29.7,533,315,768,18.89,72.7
2018,10,4,11,30,318,840,573,24.23,29.8,573,318,840,18.89,72.7
2018,10,4,12,30,319,838,570,24.55,29.9,570,319,838,18.89,72.7
2018,10,4,13,30,404,648,289,32.47,29.8,546,308,769,18.89,72.7
2018,10,4,14,30,338,506,234,44.06,29.7,465,292,626,18.89,72.7
2018,10,4,15,30,237,439,373,57.12,29.7,373,237,439,18.89,72.7
2018,10,4,16,30,130,184,164,70.81,29.6,228,151,226,18.89,72.7
2018,10,4,17,30,28,31,39,84.72,29.3,39,28,31,18.89,72.7
2018,10,4,18,30,0,0,0,99.03,29.1,0,0,0,18.89,72.7
2018,10,4,19,30,0,0,0,113.22,29,0,0,0,18.89,72.7
2018,10,4,20,30,0,0,0,127.34,29,0,0,0,18.89,72.7
2018,10,4,21,30,0,0,0,141.18,29,0,0,0,18.89,72.7
2018,10,4,22,30,0,0,0,154.2,28.9,0,0,0,18.89,72.7
2018,10,4,23,30,0,0,0,164.12,28.8,0,0,0,18.89,72.7
2018,10,5,0,30,0,0,0,163.65,28.6,0,0,0,18.89,72.7
2018,10,5,1,30,0,0,0,153.34,28.5,0,0,0,18.89,72.7
2018,10,5,2,30,0,0,0,140.23,28.3,0,0,0,18.89,72.7
2018,10,5,3,30,0,0,0,126.36,28.1,0,0,0,18.89,72.7
2018,10,5,4,30,0,0,0,112.24,28,0,0,0,18.89,72.7
2018,10,5,5,30,0,0,0,98.06,27.9,0,0,0,18.89,72.7
2018,10,5,6,30,21,21,0,83.78,27.9,76,38,46,18.89,72.7
2018,10,5,7,30,143,245,298,69.89,28.2,298,143,245,18.89,72.7
2018,10,5,8,30,215,456,434,56.26,28.7,434,215,456,18.89,72.7
2018,10,5,9,30,316,573,353,43.33,29.3,508,271,641,18.89,72.7
2018,10,5,10,30,389,695,361,31.98,29.8,548,306,771,18.89,72.7
2018,10,5,11,30,430,740,340,24.58,30.2,540,342,833,18.89,72.7
2018,10,5,12,30,454,553,109,24.94,30.4,532,345,828,18.89,72.7
2018,10,5,13,30,413,616,242,32.8,30.6,507,329,755,18.89,72.7
2018,10,5,14,30,261,276,21,44.34,30.8,400,324,609,18.89,72.7
2018,10,5,15,30,218,242,44,57.35,30.8,324,248,422,18.89,72.7
2018,10,5,16,30,77,77,0,71.02,30.6,198,148,213,18.89,72.7
2018,10,5,17,30,12,12,0,84.91,30.2,34,23,26,18.89,72.7
2018,10,5,18,30,0,0,0,99.22,29.8,0,0,0,18.89,72.7
2018,10,5,19,30,0,0,0,113.42,29.6,0,0,0,18.89,72.7
2018,10,5,20,30,0,0,0,127.54,29.4,0,0,0,18.89,72.7
2018,10,5,21,30,0,0,0,141.41,29.3,0,0,0,18.89,72.7
2018,10,5,22,30,0,0,0,154.48,29.2,0,0,0,18.89,72.7
2018,10,5,23,30,0,0,0,164.5,29.1,0,0,0,18.89,72.7
2018,10,6,0,30,0,0,0,163.96,28.9,0,0,0,18.89,72.7
2018,10,6,1,30,0,0,0,153.49,28.6,0,0,0,18.89,72.7
2018,10,6,2,30,0,0,0,140.31,28.3,0,0,0,18.89,72.7
2018,10,6,3,30,0,0,0,126.42,28,0,0,0,18.89,72.7
2018,10,6,4,30,0,0,0,112.29,27.8,0,0,0,18.89,72.7
2018,10,6,5,30,0,0,0,98.11,27.4,0,0,0,18.89,72.7
2018,10,6,6,30,37,46,82,83.84,27.3,82,37,46,18.89,72.7
2018,10,6,7,30,132,251,347,69.97,27.6,347,132,251,18.89,72.7
2018,10,6,8,30,180,472,528,56.37,28.1,528,180,472,18.89,72.7
2018,10,6,9,30,201,667,641,43.48,28.9,641,201,667,18.89,72.7
2018,10,6,10,30,208,806,707,32.22,29.6,707,208,806,18.89,72.7
2018,10,6,11,30,224,874,717,24.93,30.1,717,224,874,18.89,72.7
2018,10,6,12,30,431,728,329,25.32,30.4,723,222,875,18.89,72.7
2018,10,6,13,30,379,683,364,33.13,30.8,701,212,799,18.89,72.7
2018,10,6,14,30,315,547,326,44.61,31,610,214,648,18.89,72.7
2018,10,6,15,30,224,376,282,57.59,31.1,506,182,453,18.89,72.7
2018,10,6,16,30,126,146,64,71.23,30.8,331,126,232,18.89,72.7
2018,10,6,17,30,28,34,67,85.11,30.1,67,28,34,18.89,72.7
2018,10,6,18,30,0,0,0,99.41,29.7,0,0,0,18.89,72.7
2018,10,6,19,30,0,0,0,113.61,29.4,0,0,0,18.89,72.7
2018,10,6,20,30,0,0,0,127.74,29.3,0,0,0,18.89,72.7
2018,10,6,21,30,0,0,0,141.63,29.1,0,0,0,18.89,72.7
2018,10,6,22,30,0,0,0,154.76,28.8,0,0,0,18.89,72.7
2018,10,6,23,30,0,0,0,164.88,28.5,0,0,0,18.89,72.7
2018,10,7,0,30,0,0,0,164.26,28.1,0,0,0,18.89,72.7
2018,10,7,1,30,0,0,0,153.64,27.7,0,0,0,18.89,72.7
2018,10,7,2,30,0,0,0,140.4,27.3,0,0,0,18.89,72.7
2018,10,7,3,30,0,0,0,126.48,27,0,0,0,18.89,72.7
2018,10,7,4,30,0,0,0,112.34,26.9,0,0,0,18.89,72.7
2018,10,7,5,30,0,0,0,98.16,26.6,0,0,0,18.89,72.7
2018,10,7,6,30,37,48,97,83.9,26.8,97,37,48,18.89,72.7
2018,10,7,7,30,127,252,364,70.04,27.4,364,127,252,18.89,72.7
2018,10,7,8,30,180,471,527,56.48,28.4,527,180,471,18.89,72.7
2018,10,7,9,30,300,592,403,43.64,29.6,624,210,662,18.89,72.7
2018,10,7,10,30,225,800,681,32.46,30.4,681,225,800,18.89,72.7
2018,10,7,11,30,261,859,661,25.28,31,661,261,859,18.89,72.7
2018,10,7,12,30,258,856,664,25.71,31.5,664,258,856,18.89,72.7
2018,10,7,13,30,408,615,248,33.46,31.7,639,250,783,18.89,72.7
2018,10,7,14,30,330,505,247,44.88,31.7,539,249,631,18.89,72.7
2018,10,7,15,30,230,354,233,57.82,31.6,430,208,438,18.89,72.7
2018,10,7,16,30,126,159,102,71.44,31.2,261,136,219,18.89,72.7
2018,10,7,17,30,23,26,40,85.3,30.3,40,23,26,18.89,72.7
2018,10,7,18,30,0,0,0,99.6,29.6,0,0,0,18.89,72.7
2018,10,7,19,30,0,0,0,113.8,29.3,0,0,0,18.89,72.7
2018,10,7,20,30,0,0,0,127.94,29.2,0,0,0,18.89,72.7
2018,10,7,21,30,0,0,0,141.85,29.1,0,0,0,18.89,72.7
2018,10,7,22,30,0,0,0,155.03,29,0,0,0,18.89,72.7
2018,10,7,23,30,0,0,0,165.26,28.9,0,0,0,18.89,72.7
2018,10,8,0,30,0,0,0,164.55,28.7,0,0,0,18.89,72.7
2018,10,8,1,30,0,0,0,153.78,28.6,0,0,0,18.89,72.7
2018,10,8,2,30,0,0,0,140.49,28.3,0,0,0,18.89,72.7
2018,10,8,3,30,0,0,0,126.54,28.1,0,0,0,18.89,72.7
2018,10,8,4,30,0,0,0,112.39,27.9,0,0,0,18.89,72.7
2018,10,8,5,30,0,0,0,98.21,27.6,0,0,0,18.89,72.7
2018,10,8,6,30,34,40,53,83.96,27.7,53,34,40,18.89,72.7
2018,10,8,7,30,125,132,21,70.12,28.1,264,150,239,18.89,72.7
2018,10,8,8,30,224,453,416,56.59,28.7,416,224,453,18.89,72.7
2018,10,8,9,30,270,639,511,43.8,29.6,511,270,639,18.89,72.7
2018,10,8,10,30,294,768,564,32.7,30.3,564,294,768,18.89,72.7
2018,10,8,11,30,365,815,498,25.63,30.9,498,365,815,18.89,72.7
2018,10,8,12,30,360,814,505,26.09,31.3,505,360,814,18.89,72.7
2018,10,8,13,30,334,742,491,33.79,31.4,491,334,742,18.89,72.7
2018,10,8,14,30,290,607,449,45.15,31.4,449,290,607,18.89,72.7
2018,10,8,15,30,232,419,355,58.06,31.3,355,232,419,18.89,72.7
2018,10,8,16,30,141,206,206,71.65,30.8,206,141,206,18.89,72.7
2018,10,8,17,30,19,21,27,85.49,30,27,19,21,18.89,72.7
