Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,26,1,30,0,0,0,157.91,25.4,0,0,0,19.49,72.78
2018,11,26,2,30,0,0,0,143.91,25,0,0,0,19.49,72.78
2018,11,26,3,30,0,0,0,130,24.7,0,0,0,19.49,72.78
2018,11,26,4,30,0,0,0,116.21,24.5,0,0,0,19.49,72.78
2018,11,26,5,30,0,0,0,102.63,24.3,0,0,0,19.49,72.78
2018,11,26,6,30,4,4,10,88.98,24.6,10,4,4,19.49,72.78
2018,11,26,7,30,48,48,0,76.52,25.5,280,93,158,19.49,72.78
2018,11,26,8,30,178,286,252,64.56,27,482,156,363,19.49,72.78
2018,11,26,9,30,250,451,341,53.92,28.7,599,192,545,19.49,72.78
2018,11,26,10,30,297,579,403,45.56,29.9,662,213,677,19.49,72.78
2018,11,26,11,30,296,658,479,40.91,30.5,652,242,734,19.49,72.78
2018,11,26,12,30,338,614,367,41.26,31,650,241,730,19.49,72.78
2018,11,26,13,30,310,539,334,46.49,31.2,619,228,654,19.49,72.78
2018,11,26,14,30,230,448,383,55.24,31.1,578,192,521,19.49,72.78
2018,11,26,15,30,153,291,339,66.1,30.7,455,151,335,19.49,72.78
2018,11,26,16,30,81,131,243,78.18,29.5,243,81,131,19.49,72.78
2018,11,26,17,30,0,0,0,91.1,28.3,0,0,0,19.49,72.78
2018,11,26,18,30,0,0,0,104.42,27.6,0,0,0,19.49,72.78
2018,11,26,19,30,0,0,0,118.03,27.2,0,0,0,19.49,72.78
2018,11,26,20,30,0,0,0,131.83,26.8,0,0,0,19.49,72.78
2018,11,26,21,30,0,0,0,145.75,26.6,0,0,0,19.49,72.78
2018,11,26,22,30,0,0,0,159.74,26.3,0,0,0,19.49,72.78
2018,11,26,23,30,0,0,0,173.66,25.7,0,0,0,19.49,72.78
2018,11,27,0,30,0,0,0,171.94,25.2,0,0,0,19.49,72.78
2018,11,27,1,30,0,0,0,157.98,24.7,0,0,0,19.49,72.78
2018,11,27,2,30,0,0,0,144,24.3,0,0,0,19.49,72.78
2018,11,27,3,30,0,0,0,130.1,23.9,0,0,0,19.49,72.78
2018,11,27,4,30,0,0,0,116.32,23.7,0,0,0,19.49,72.78
2018,11,27,5,30,0,0,0,102.75,23.4,0,0,0,19.49,72.78
2018,11,27,6,30,0,0,0,89.1,23.6,0,0,0,19.49,72.78
2018,11,27,7,30,87,97,44,76.67,24.6,376,83,169,19.49,72.78
2018,11,27,8,30,130,382,590,64.73,26.5,590,130,382,19.49,72.78
2018,11,27,9,30,252,442,325,54.11,28.7,701,158,570,19.49,72.78
2018,11,27,10,30,301,569,384,45.76,30.4,759,175,705,19.49,72.78
2018,11,27,11,30,192,766,763,41.11,31.2,763,192,766,19.49,72.78
2018,11,27,12,30,276,667,523,41.43,31.6,760,194,764,19.49,72.78
2018,11,27,13,30,294,561,388,46.61,31.7,728,182,682,19.49,72.78
2018,11,27,14,30,228,450,390,55.31,31.6,627,176,533,19.49,72.78
2018,11,27,15,30,161,277,287,66.14,31.2,503,142,345,19.49,72.78
2018,11,27,16,30,80,136,278,78.19,29.8,278,80,136,19.49,72.78
2018,11,27,17,30,0,0,0,91.1,28.2,0,0,0,19.49,72.78
2018,11,27,18,30,0,0,0,104.4,27.4,0,0,0,19.49,72.78
2018,11,27,19,30,0,0,0,117.99,27,0,0,0,19.49,72.78
2018,11,27,20,30,0,0,0,131.78,26.7,0,0,0,19.49,72.78
2018,11,27,21,30,0,0,0,145.69,26.4,0,0,0,19.49,72.78
2018,11,27,22,30,0,0,0,159.66,26.2,0,0,0,19.49,72.78
2018,11,27,23,30,0,0,0,173.54,25.8,0,0,0,19.49,72.78
2018,11,28,0,30,0,0,0,171.98,25.4,0,0,0,19.49,72.78
2018,11,28,1,30,0,0,0,158.06,25,0,0,0,19.49,72.78
2018,11,28,2,30,0,0,0,144.09,24.6,0,0,0,19.49,72.78
2018,11,28,3,30,0,0,0,130.2,24.2,0,0,0,19.49,72.78
2018,11,28,4,30,0,0,0,116.44,24,0,0,0,19.49,72.78
2018,11,28,5,30,0,0,0,102.88,23.4,0,0,0,19.49,72.78
2018,11,28,6,30,0,0,0,89.22,23.4,0,0,0,19.49,72.78
2018,11,28,7,30,81,168,382,76.82,24.3,382,81,168,19.49,72.78
2018,11,28,8,30,181,263,194,64.9,26.2,609,125,383,19.49,72.78
2018,11,28,9,30,202,499,509,54.29,28.5,728,150,574,19.49,72.78
2018,11,28,10,30,163,712,789,45.95,30.2,789,163,712,19.49,72.78
2018,11,28,11,30,182,775,789,41.3,31.1,789,182,775,19.49,72.78
2018,11,28,12,30,263,679,556,41.59,31.4,780,183,767,19.49,72.78
2018,11,28,13,30,268,585,463,46.73,31.4,743,177,687,19.49,72.78
2018,11,28,14,30,225,452,399,55.38,31.3,675,160,544,19.49,72.78
2018,11,28,15,30,167,193,64,66.18,30.8,548,130,351,19.49,72.78
2018,11,28,16,30,78,101,113,78.2,29.5,322,76,142,19.49,72.78
2018,11,28,17,30,0,0,0,91.09,28,0,0,0,19.49,72.78
2018,11,28,18,30,0,0,0,104.37,27.2,0,0,0,19.49,72.78
2018,11,28,19,30,0,0,0,117.95,26.7,0,0,0,19.49,72.78
2018,11,28,20,30,0,0,0,131.72,26.3,0,0,0,19.49,72.78
2018,11,28,21,30,0,0,0,145.62,26,0,0,0,19.49,72.78
2018,11,28,22,30,0,0,0,159.58,25.7,0,0,0,19.49,72.78
2018,11,28,23,30,0,0,0,173.42,25.3,0,0,0,19.49,72.78
2018,11,29,0,30,0,0,0,172.02,24.9,0,0,0,19.49,72.78
2018,11,29,1,30,0,0,0,158.13,24.6,0,0,0,19.49,72.78
2018,11,29,2,30,0,0,0,144.18,24.4,0,0,0,19.49,72.78
2018,11,29,3,30,0,0,0,130.3,24.2,0,0,0,19.49,72.78
2018,11,29,4,30,0,0,0,116.55,24.1,0,0,0,19.49,72.78
2018,11,29,5,30,0,0,0,103,23.8,0,0,0,19.49,72.78
2018,11,29,6,30,0,0,0,89.34,23.9,0,0,0,19.49,72.78
2018,11,29,7,30,82,165,367,76.97,24.8,367,82,165,19.49,72.78
2018,11,29,8,30,129,377,589,65.06,26.4,589,129,377,19.49,72.78
2018,11,29,9,30,154,568,713,54.47,28.3,713,154,568,19.49,72.78
2018,11,29,10,30,167,706,778,46.14,29.9,778,167,706,19.49,72.78
2018,11,29,11,30,187,769,777,41.48,30.9,777,187,769,19.49,72.78
2018,11,29,12,30,186,766,777,41.74,31.4,777,186,766,19.49,72.78
2018,11,29,13,30,178,689,748,46.84,31.6,748,178,689,19.49,72.78
2018,11,29,14,30,164,543,667,55.45,31.5,667,164,543,19.49,72.78
2018,11,29,15,30,132,352,545,66.21,31,545,132,352,19.49,72.78
2018,11,29,16,30,77,141,316,78.21,29.5,316,77,141,19.49,72.78
2018,11,29,17,30,0,0,0,91.07,27.8,0,0,0,19.49,72.78
2018,11,29,18,30,0,0,0,104.34,26.9,0,0,0,19.49,72.78
2018,11,29,19,30,0,0,0,117.9,26.5,0,0,0,19.49,72.78
2018,11,29,20,30,0,0,0,131.66,26.2,0,0,0,19.49,72.78
2018,11,29,21,30,0,0,0,145.55,25.9,0,0,0,19.49,72.78
2018,11,29,22,30,0,0,0,159.49,25.5,0,0,0,19.49,72.78
2018,11,29,23,30,0,0,0,173.3,25,0,0,0,19.49,72.78
2018,11,30,0,30,0,0,0,172.06,24.5,0,0,0,19.49,72.78
2018,11,30,1,30,0,0,0,158.21,24,0,0,0,19.49,72.78
2018,11,30,2,30,0,0,0,144.28,23.6,0,0,0,19.49,72.78
2018,11,30,3,30,0,0,0,130.4,23.1,0,0,0,19.49,72.78
2018,11,30,4,30,0,0,0,116.66,22.9,0,0,0,19.49,72.78
2018,11,30,5,30,0,0,0,103.13,22.5,0,0,0,19.49,72.78
2018,11,30,6,30,0,0,0,89.46,22.8,0,0,0,19.49,72.78
2018,11,30,7,30,79,163,376,77.12,24,376,79,163,19.49,72.78
2018,11,30,8,30,127,374,589,65.23,26,589,127,374,19.49,72.78
2018,11,30,9,30,251,430,309,54.65,28.3,701,155,561,19.49,72.78
2018,11,30,10,30,287,581,426,46.33,30.2,758,173,696,19.49,72.78
2018,11,30,11,30,267,673,544,41.66,31.1,743,201,756,19.49,72.78
2018,11,30,12,30,203,751,737,41.88,31.5,737,203,751,19.49,72.78
2018,11,30,13,30,195,674,702,46.94,31.6,702,195,674,19.49,72.78
2018,11,30,14,30,185,529,607,55.5,31.5,607,185,529,19.49,72.78
2018,11,30,15,30,157,282,311,66.23,30.8,474,147,339,19.49,72.78
2018,11,30,16,30,81,133,256,78.2,29.2,256,81,133,19.49,72.78
2018,11,30,17,30,0,0,0,91.05,27.7,0,0,0,19.49,72.78
2018,11,30,18,30,0,0,0,104.3,27,0,0,0,19.49,72.78
2018,11,30,19,30,0,0,0,117.85,26.6,0,0,0,19.49,72.78
2018,11,30,20,30,0,0,0,131.6,26.4,0,0,0,19.49,72.78
2018,11,30,21,30,0,0,0,145.47,26.1,0,0,0,19.49,72.78
2018,11,30,22,30,0,0,0,159.4,25.8,0,0,0,19.49,72.78
2018,11,30,23,30,0,0,0,173.17,25.4,0,0,0,19.49,72.78
2018,12,1,0,30,0,0,0,172.1,24.9,0,0,0,19.49,72.78
2018,12,1,1,30,0,0,0,158.29,24.3,0,0,0,19.49,72.78
2018,12,1,2,30,0,0,0,144.37,23.9,0,0,0,19.49,72.78
2018,12,1,3,30,0,0,0,130.51,23.5,0,0,0,19.49,72.78
2018,12,1,4,30,0,0,0,116.78,23.4,0,0,0,19.49,72.78
2018,12,1,5,30,0,0,0,103.25,23.3,0,0,0,19.49,72.78
2018,12,1,6,30,0,0,0,89.58,23.5,0,0,0,19.49,72.78
2018,12,1,7,30,35,35,0,77.27,24.2,328,82,154,19.49,72.78
2018,12,1,8,30,145,147,5,65.39,25.7,540,137,362,19.49,72.78
2018,12,1,9,30,265,328,111,54.82,27.8,658,169,549,19.49,72.78
2018,12,1,10,30,253,599,503,46.51,29.6,720,187,682,19.49,72.78
2018,12,1,11,30,330,617,386,41.83,30.6,706,217,744,19.49,72.78
2018,12,1,12,30,324,621,399,42.02,31,706,217,741,19.49,72.78
2018,12,1,13,30,287,563,406,47.03,30.9,677,205,667,19.49,72.78
2018,12,1,14,30,255,393,245,55.56,30.6,519,215,509,19.49,72.78
2018,12,1,15,30,160,176,40,66.25,30.4,404,161,323,19.49,72.78
2018,12,1,16,30,48,48,0,78.2,29.3,209,80,123,19.49,72.78
2018,12,1,17,30,0,0,0,91.03,27.9,0,0,0,19.49,72.78
2018,12,1,18,30,0,0,0,104.26,27,0,0,0,19.49,72.78
2018,12,1,19,30,0,0,0,117.8,26.4,0,0,0,19.49,72.78
2018,12,1,20,30,0,0,0,131.54,26.1,0,0,0,19.49,72.78
2018,12,1,21,30,0,0,0,145.4,26.1,0,0,0,19.49,72.78
2018,12,1,22,30,0,0,0,159.31,25.9,0,0,0,19.49,72.78
2018,12,1,23,30,0,0,0,173.04,25.4,0,0,0,19.49,72.78
2018,12,2,0,30,0,0,0,172.14,24.8,0,0,0,19.49,72.78
2018,12,2,1,30,0,0,0,158.37,24.4,0,0,0,19.49,72.78
2018,12,2,2,30,0,0,0,144.47,24.1,0,0,0,19.49,72.78
2018,12,2,3,30,0,0,0,130.62,23.9,0,0,0,19.49,72.78
2018,12,2,4,30,0,0,0,116.89,23.8,0,0,0,19.49,72.78
2018,12,2,5,30,0,0,0,103.38,23.4,0,0,0,19.49,72.78
2018,12,2,6,30,0,0,0,89.7,23.6,0,0,0,19.49,72.78
2018,12,2,7,30,84,109,117,77.41,24.5,238,88,140,19.49,72.78
2018,12,2,8,30,152,308,377,65.55,26.1,426,163,339,19.49,72.78
2018,12,2,9,30,243,436,337,54.99,28,539,210,519,19.49,72.78
2018,12,2,10,30,286,572,418,46.68,29.4,606,236,652,19.49,72.78
2018,12,2,11,30,293,644,472,41.99,30.2,613,259,715,19.49,72.78
2018,12,2,12,30,282,651,498,42.15,30.7,619,255,714,19.49,72.78
2018,12,2,13,30,270,580,456,47.12,30.7,593,239,643,19.49,72.78
2018,12,2,14,30,228,445,385,55.6,30.4,483,225,498,19.49,72.78
2018,12,2,15,30,165,265,248,66.26,29.8,366,170,317,19.49,72.78
2018,12,2,16,30,78,102,121,78.19,28.5,182,81,119,19.49,72.78
2018,12,2,17,30,0,0,0,91,27.2,0,0,0,19.49,72.78
2018,12,2,18,30,0,0,0,104.22,26.6,0,0,0,19.49,72.78
2018,12,2,19,30,0,0,0,117.74,26.3,0,0,0,19.49,72.78
2018,12,2,20,30,0,0,0,131.47,26,0,0,0,19.49,72.78
2018,12,2,21,30,0,0,0,145.32,25.8,0,0,0,19.49,72.78
2018,12,2,22,30,0,0,0,159.21,25.6,0,0,0,19.49,72.78
2018,12,2,23,30,0,0,0,172.9,25.3,0,0,0,19.49,72.78
2018,12,3,0,30,0,0,0,172.19,25,0,0,0,19.49,72.78
2018,12,3,1,30,0,0,0,158.46,24.8,0,0,0,19.49,72.78
2018,12,3,2,30,0,0,0,144.56,24.5,0,0,0,19.49,72.78
2018,12,3,3,30,0,0,0,130.72,24.2,0,0,0,19.49,72.78
2018,12,3,4,30,0,0,0,117.01,24,0,0,0,19.49,72.78
2018,12,3,5,30,0,0,0,103.51,23.7,0,0,0,19.49,72.78
2018,12,3,6,30,0,0,0,89.81,23.8,0,0,0,19.49,72.78
2018,12,3,7,30,12,12,0,77.56,24.5,170,88,124,19.49,72.78
2018,12,3,8,30,137,137,0,65.7,25.7,339,181,320,19.49,72.78
2018,12,3,9,30,265,347,144,55.16,27.2,457,237,499,19.49,72.78
2018,12,3,10,30,268,631,531,46.85,28.4,531,268,631,19.49,72.78
2018,12,3,11,30,320,623,409,42.15,29.4,529,298,691,19.49,72.78
2018,12,3,12,30,364,455,123,42.28,30.2,541,292,692,19.49,72.78
2018,12,3,13,30,288,559,399,47.2,30.6,522,270,624,19.49,72.78
2018,12,3,14,30,226,447,393,55.64,30.5,456,234,492,19.49,72.78
2018,12,3,15,30,155,285,325,66.27,30,338,175,311,19.49,72.78
2018,12,3,16,30,77,107,147,78.17,28.8,160,82,115,19.49,72.78
2018,12,3,17,30,0,0,0,90.96,27.6,0,0,0,19.49,72.78
2018,12,3,18,30,0,0,0,104.17,26.9,0,0,0,19.49,72.78
2018,12,3,19,30,0,0,0,117.68,26.5,0,0,0,19.49,72.78
2018,12,3,20,30,0,0,0,131.39,26.1,0,0,0,19.49,72.78
2018,12,3,21,30,0,0,0,145.23,25.9,0,0,0,19.49,72.78
2018,12,3,22,30,0,0,0,159.11,25.6,0,0,0,19.49,72.78
2018,12,3,23,30,0,0,0,172.77,25.3,0,0,0,19.49,72.78
2018,12,4,0,30,0,0,0,172.23,25,0,0,0,19.49,72.78
2018,12,4,1,30,0,0,0,158.54,24.7,0,0,0,19.49,72.78
2018,12,4,2,30,0,0,0,144.66,24.5,0,0,0,19.49,72.78
2018,12,4,3,30,0,0,0,130.83,24.3,0,0,0,19.49,72.78
2018,12,4,4,30,0,0,0,117.13,24.3,0,0,0,19.49,72.78
2018,12,4,5,30,0,0,0,103.63,24.2,0,0,0,19.49,72.78
2018,12,4,6,30,0,0,0,89.93,24.3,0,0,0,19.49,72.78
2018,12,4,7,30,78,83,24,77.7,24.9,176,88,126,19.49,72.78
2018,12,4,8,30,175,227,125,65.86,25.9,359,177,323,19.49,72.78
2018,12,4,9,30,208,476,471,55.32,27.2,485,227,503,19.49,72.78
2018,12,4,10,30,267,583,463,47.02,28.5,564,252,637,19.49,72.78
2018,12,4,11,30,269,703,588,42.3,29.4,588,269,703,19.49,72.78
2018,12,4,12,30,323,614,394,42.4,29.9,584,273,704,19.49,72.78
2018,12,4,13,30,300,538,351,47.27,30,554,257,633,19.49,72.78
2018,12,4,14,30,220,499,494,55.67,30,494,220,499,19.49,72.78
2018,12,4,15,30,154,287,330,66.27,29.7,387,167,323,19.49,72.78
2018,12,4,16,30,78,92,70,78.15,29,203,84,126,19.49,72.78
2018,12,4,17,30,0,0,0,90.92,28,0,0,0,19.49,72.78
2018,12,4,18,30,0,0,0,104.11,27.3,0,0,0,19.49,72.78
2018,12,4,19,30,0,0,0,117.62,26.8,0,0,0,19.49,72.78
2018,12,4,20,30,0,0,0,131.32,26.4,0,0,0,19.49,72.78
2018,12,4,21,30,0,0,0,145.14,26.1,0,0,0,19.49,72.78
2018,12,4,22,30,0,0,0,159.01,25.8,0,0,0,19.49,72.78
2018,12,4,23,30,0,0,0,172.64,25.6,0,0,0,19.49,72.78
2018,12,5,0,30,0,0,0,172.27,25.3,0,0,0,19.49,72.78
2018,12,5,1,30,0,0,0,158.63,25,0,0,0,19.49,72.78
2018,12,5,2,30,0,0,0,144.76,24.7,0,0,0,19.49,72.78
2018,12,5,3,30,0,0,0,130.94,24.4,0,0,0,19.49,72.78
2018,12,5,4,30,0,0,0,117.25,24.3,0,0,0,19.49,72.78
2018,12,5,5,30,0,0,0,103.76,24,0,0,0,19.49,72.78
2018,12,5,6,30,0,0,0,90.04,24.3,0,0,0,19.49,72.78
2018,12,5,7,30,87,123,171,77.85,25.4,171,87,123,19.49,72.78
2018,12,5,8,30,180,317,338,66.01,26.9,338,180,317,19.49,72.78
2018,12,5,9,30,238,492,449,55.48,28.6,449,238,492,19.49,72.78
2018,12,5,10,30,270,623,519,47.18,29.8,519,270,623,19.49,72.78
2018,12,5,11,30,262,705,600,42.45,30.5,600,262,705,19.49,72.78
2018,12,5,12,30,256,707,611,42.51,30.8,611,256,707,19.49,72.78
2018,12,5,13,30,239,638,590,47.33,30.8,590,239,638,19.49,72.78
2018,12,5,14,30,212,505,520,55.7,30.5,520,212,505,19.49,72.78
2018,12,5,15,30,162,326,408,66.27,29.9,408,162,326,19.49,72.78
2018,12,5,16,30,86,131,216,78.13,28.7,216,86,131,19.49,72.78
2018,12,5,17,30,0,0,0,90.88,27.5,0,0,0,19.49,72.78
2018,12,5,18,30,0,0,0,104.06,26.8,0,0,0,19.49,72.78
2018,12,5,19,30,0,0,0,117.55,26.4,0,0,0,19.49,72.78
2018,12,5,20,30,0,0,0,131.24,26,0,0,0,19.49,72.78
2018,12,5,21,30,0,0,0,145.05,25.7,0,0,0,19.49,72.78
2018,12,5,22,30,0,0,0,158.91,25.3,0,0,0,19.49,72.78
2018,12,5,23,30,0,0,0,172.5,24.9,0,0,0,19.49,72.78
2018,12,6,0,30,0,0,0,172.32,24.6,0,0,0,19.49,72.78
2018,12,6,1,30,0,0,0,158.71,24.3,0,0,0,19.49,72.78
2018,12,6,2,30,0,0,0,144.86,24.1,0,0,0,19.49,72.78
2018,12,6,3,30,0,0,0,131.05,24,0,0,0,19.49,72.78
2018,12,6,4,30,0,0,0,117.37,23.9,0,0,0,19.49,72.78
2018,12,6,5,30,0,0,0,103.89,23.7,0,0,0,19.49,72.78
2018,12,6,6,30,0,0,0,90.15,24.1,0,0,0,19.49,72.78
2018,12,6,7,30,85,136,242,77.99,25.3,242,85,136,19.49,72.78
2018,12,6,8,30,158,339,449,66.16,26.9,449,158,339,19.49,72.78
2018,12,6,9,30,197,524,578,55.64,28.3,578,197,524,19.49,72.78
2018,12,6,10,30,213,662,663,47.33,29.2,663,213,662,19.49,72.78
2018,12,6,11,30,174,754,788,42.59,29.8,788,174,754,19.49,72.78
2018,12,6,12,30,172,755,793,42.61,30,793,172,755,19.49,72.78
2018,12,6,13,30,161,684,773,47.39,30,773,161,684,19.49,72.78
2018,12,6,14,30,153,541,688,55.72,29.7,688,153,541,19.49,72.78
2018,12,6,15,30,127,355,567,66.26,29.2,567,127,355,19.49,72.78
2018,12,6,16,30,77,147,340,78.1,28,340,77,147,19.49,72.78
2018,12,6,17,30,0,0,0,90.83,26.8,0,0,0,19.49,72.78
2018,12,6,18,30,0,0,0,104,26.1,0,0,0,19.49,72.78
2018,12,6,19,30,0,0,0,117.47,25.7,0,0,0,19.49,72.78
2018,12,6,20,30,0,0,0,131.16,25.3,0,0,0,19.49,72.78
2018,12,6,21,30,0,0,0,144.96,25,0,0,0,19.49,72.78
2018,12,6,22,30,0,0,0,158.8,24.7,0,0,0,19.49,72.78
2018,12,6,23,30,0,0,0,172.36,24.4,0,0,0,19.49,72.78
2018,12,7,0,30,0,0,0,172.36,24.1,0,0,0,19.49,72.78
2018,12,7,1,30,0,0,0,158.8,23.8,0,0,0,19.49,72.78
2018,12,7,2,30,0,0,0,144.96,23.6,0,0,0,19.49,72.78
2018,12,7,3,30,0,0,0,131.16,23.4,0,0,0,19.49,72.78
2018,12,7,4,30,0,0,0,117.48,23.3,0,0,0,19.49,72.78
2018,12,7,5,30,0,0,0,104.01,23.2,0,0,0,19.49,72.78
2018,12,7,6,30,0,0,0,90.86,23.8,0,0,0,19.49,72.78
2018,12,7,7,30,82,139,276,78.13,25.1,276,82,139,19.49,72.78
2018,12,7,8,30,145,344,494,66.31,26.8,494,145,344,19.49,72.78
2018,12,7,9,30,179,530,624,55.79,28.3,624,179,530,19.49,72.78
2018,12,7,10,30,192,666,701,47.48,29.3,701,192,666,19.49,72.78
2018,12,7,11,30,187,745,760,42.72,30,760,187,745,19.49,72.78
2018,12,7,12,30,185,747,764,42.71,30.3,764,185,747,19.49,72.78
2018,12,7,13,30,178,675,735,47.45,30.2,735,178,675,19.49,72.78
2018,12,7,14,30,172,531,638,55.74,29.9,638,172,531,19.49,72.78
2018,12,7,15,30,138,347,519,66.25,29.4,519,138,347,19.49,72.78
2018,12,7,16,30,80,143,305,78.06,28.2,305,80,143,19.49,72.78
2018,12,7,17,30,0,0,0,90.21,27,0,0,0,19.49,72.78
2018,12,7,18,30,0,0,0,103.93,26.3,0,0,0,19.49,72.78
2018,12,7,19,30,0,0,0,117.4,26,0,0,0,19.49,72.78
2018,12,7,20,30,0,0,0,131.07,25.8,0,0,0,19.49,72.78
2018,12,7,21,30,0,0,0,144.87,25.6,0,0,0,19.49,72.78
2018,12,7,22,30,0,0,0,158.7,25.4,0,0,0,19.49,72.78
2018,12,7,23,30,0,0,0,172.23,25.1,0,0,0,19.49,72.78
2018,12,8,0,30,0,0,0,172.41,24.9,0,0,0,19.49,72.78
2018,12,8,1,30,0,0,0,158.9,24.7,0,0,0,19.49,72.78
2018,12,8,2,30,0,0,0,145.07,24.5,0,0,0,19.49,72.78
2018,12,8,3,30,0,0,0,131.27,24.3,0,0,0,19.49,72.78
2018,12,8,4,30,0,0,0,117.6,24.3,0,0,0,19.49,72.78
2018,12,8,5,30,0,0,0,104.14,24.1,0,0,0,19.49,72.78
2018,12,8,6,30,0,0,0,90.99,24.5,0,0,0,19.49,72.78
2018,12,8,7,30,68,149,398,78.27,25.8,398,68,149,19.49,72.78
2018,12,8,8,30,110,360,624,66.46,27.3,624,110,360,19.49,72.78
2018,12,8,9,30,134,547,737,55.94,28.5,737,134,547,19.49,72.78
2018,12,8,10,30,146,685,800,47.63,29.3,800,146,685,19.49,72.78
2018,12,8,11,30,155,759,823,42.85,29.7,823,155,759,19.49,72.78
2018,12,8,12,30,155,760,823,42.8,29.7,823,155,760,19.49,72.78
2018,12,8,13,30,149,688,797,47.49,29.6,797,149,688,19.49,72.78
2018,12,8,14,30,135,553,743,55.74,29.3,743,135,553,19.49,72.78
2018,12,8,15,30,110,366,636,66.23,28.8,636,110,366,19.49,72.78
2018,12,8,16,30,68,156,422,78.02,27.8,422,68,156,19.49,72.78
2018,12,8,17,30,0,0,0,90.16,26.6,0,0,0,19.49,72.78
2018,12,8,18,30,0,0,0,103.86,25.9,0,0,0,19.49,72.78
2018,12,8,19,30,0,0,0,117.32,25.6,0,0,0,19.49,72.78
2018,12,8,20,30,0,0,0,130.98,25.3,0,0,0,19.49,72.78
2018,12,8,21,30,0,0,0,144.77,24.9,0,0,0,19.49,72.78
2018,12,8,22,30,0,0,0,158.59,24.6,0,0,0,19.49,72.78
2018,12,8,23,30,0,0,0,172.1,24.2,0,0,0,19.49,72.78
2018,12,9,0,30,0,0,0,172.46,23.9,0,0,0,19.49,72.78
2018,12,9,1,30,0,0,0,158.99,23.6,0,0,0,19.49,72.78
2018,12,9,2,30,0,0,0,145.17,23.4,0,0,0,19.49,72.78
2018,12,9,3,30,0,0,0,131.39,23.2,0,0,0,19.49,72.78
2018,12,9,4,30,0,0,0,117.72,23.1,0,0,0,19.49,72.78
2018,12,9,5,30,0,0,0,104.26,22.8,0,0,0,19.49,72.78
2018,12,9,6,30,0,0,0,91.12,23.3,0,0,0,19.49,72.78
2018,12,9,7,30,69,146,381,78.4,24.6,381,69,146,19.49,72.78
2018,12,9,8,30,115,356,606,66.6,26.3,606,115,356,19.49,72.78
2018,12,9,9,30,141,545,724,56.08,27.7,724,141,545,19.49,72.78
2018,12,9,10,30,157,686,787,47.77,28.6,787,157,686,19.49,72.78
2018,12,9,11,30,162,762,820,42.96,29.2,820,162,762,19.49,72.78
2018,12,9,12,30,161,763,823,42.88,29.4,823,161,763,19.49,72.78
2018,12,9,13,30,154,690,793,47.53,29.3,793,154,690,19.49,72.78
2018,12,9,14,30,144,550,722,55.75,29,722,144,550,19.49,72.78
2018,12,9,15,30,117,365,612,66.2,28.4,612,117,365,19.49,72.78
2018,12,9,16,30,72,154,393,77.97,27.2,393,72,154,19.49,72.78
2018,12,9,17,30,0,0,0,90.11,25.9,0,0,0,19.49,72.78
2018,12,9,18,30,0,0,0,103.79,25.3,0,0,0,19.49,72.78
2018,12,9,19,30,0,0,0,117.24,24.9,0,0,0,19.49,72.78
2018,12,9,20,30,0,0,0,130.89,24.5,0,0,0,19.49,72.78
2018,12,9,21,30,0,0,0,144.67,24.2,0,0,0,19.49,72.78
2018,12,9,22,30,0,0,0,158.48,24,0,0,0,19.49,72.78
2018,12,9,23,30,0,0,0,171.96,23.7,0,0,0,19.49,72.78
2018,12,10,0,30,0,0,0,172.52,23.5,0,0,0,19.49,72.78
2018,12,10,1,30,0,0,0,159.08,23.2,0,0,0,19.49,72.78
2018,12,10,2,30,0,0,0,145.28,22.9,0,0,0,19.49,72.78
2018,12,10,3,30,0,0,0,131.5,22.6,0,0,0,19.49,72.78
2018,12,10,4,30,0,0,0,117.84,22.4,0,0,0,19.49,72.78
2018,12,10,5,30,0,0,0,104.39,22.1,0,0,0,19.49,72.78
2018,12,10,6,30,0,0,0,91.25,22.4,0,0,0,19.49,72.78
2018,12,10,7,30,75,138,315,78.54,23.7,315,75,138,19.49,72.78
2018,12,10,8,30,132,345,541,66.74,25.3,541,132,345,19.49,72.78
2018,12,10,9,30,163,534,668,56.22,26.6,668,163,534,19.49,72.78
2018,12,10,10,30,178,675,741,47.9,27.6,741,178,675,19.49,72.78
2018,12,10,11,30,185,750,772,43.08,28.2,772,185,750,19.49,72.78
2018,12,10,12,30,186,754,777,42.95,28.6,777,186,754,19.49,72.78
2018,12,10,13,30,177,684,751,47.56,28.7,751,177,684,19.49,72.78
2018,12,10,14,30,157,549,698,55.74,28.4,698,157,549,19.49,72.78
2018,12,10,15,30,125,364,590,66.17,27.9,590,125,364,19.49,72.78
2018,12,10,16,30,74,154,382,77.92,26.6,382,74,154,19.49,72.78
2018,12,10,17,30,0,0,0,90.05,25.3,0,0,0,19.49,72.78
2018,12,10,18,30,0,0,0,103.71,24.6,0,0,0,19.49,72.78
2018,12,10,19,30,0,0,0,117.15,24.3,0,0,0,19.49,72.78
2018,12,10,20,30,0,0,0,130.8,23.9,0,0,0,19.49,72.78
2018,12,10,21,30,0,0,0,144.57,23.6,0,0,0,19.49,72.78
2018,12,10,22,30,0,0,0,158.36,23.4,0,0,0,19.49,72.78
2018,12,10,23,30,0,0,0,171.83,23.1,0,0,0,19.49,72.78
