Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,25,10,30,229,237,10,37.07,27.3,822,127,783,18.93,72.78
2019,10,25,11,30,420,503,97,31.45,27.8,843,129,848,18.93,72.78
2019,10,25,12,30,210,217,9,32.26,28.1,841,128,839,18.93,72.78
2019,10,25,13,30,272,285,17,39.11,28.4,815,125,757,18.93,72.78
2019,10,25,14,30,176,177,2,49.55,28.4,760,118,611,18.93,72.78
2019,10,25,15,30,81,81,0,61.77,28.3,659,103,414,18.93,72.78
2019,10,25,16,30,56,56,0,74.89,28,460,74,194,18.93,72.78
2019,10,25,17,30,5,5,0,88.29,27.8,49,12,13,18.93,72.78
2019,10,25,18,30,0,0,0,102.53,27.7,0,0,0,18.93,72.78
2019,10,25,19,30,0,0,0,116.63,27.5,0,0,0,18.93,72.78
2019,10,25,20,30,0,0,0,130.81,27.2,0,0,0,18.93,72.78
2019,10,25,21,30,0,0,0,144.98,26.9,0,0,0,18.93,72.78
2019,10,25,22,30,0,0,0,158.93,26.6,0,0,0,18.93,72.78
2019,10,25,23,30,0,0,0,171.28,26.5,0,0,0,18.93,72.78
2019,10,26,0,30,0,0,0,168.82,26.4,0,0,0,18.93,72.78
2019,10,26,1,30,0,0,0,155.7,26.2,0,0,0,18.93,72.78
2019,10,26,2,30,0,0,0,141.67,26.2,0,0,0,18.93,72.78
2019,10,26,3,30,0,0,0,127.49,26.3,0,0,0,18.93,72.78
2019,10,26,4,30,0,0,0,113.33,26.3,0,0,0,18.93,72.78
2019,10,26,5,30,0,0,0,99.28,26.5,0,0,0,18.93,72.78
2019,10,26,6,30,4,4,0,85.25,26.6,101,32,40,18.93,72.78
2019,10,26,7,30,11,11,0,71.84,26.7,505,85,243,18.93,72.78
2019,10,26,8,30,133,133,0,58.92,27.1,709,99,465,18.93,72.78
2019,10,26,9,30,102,102,0,47.06,27.5,807,104,654,18.93,72.78
2019,10,26,10,30,204,210,7,37.34,27.9,854,109,787,18.93,72.78
2019,10,26,11,30,111,111,0,31.78,28.4,873,111,852,18.93,72.78
2019,10,26,12,30,118,118,0,32.6,28.9,872,109,844,18.93,72.78
2019,10,26,13,30,356,408,67,39.4,29.2,851,105,763,18.93,72.78
2019,10,26,14,30,144,144,0,49.78,29.4,807,96,617,18.93,72.78
2019,10,26,15,30,50,50,0,61.97,29.2,719,83,421,18.93,72.78
2019,10,26,16,30,21,21,0,75.06,28.8,530,61,198,18.93,72.78
2019,10,26,17,30,3,3,0,88.42,28.3,67,12,14,18.93,72.78
2019,10,26,18,30,0,0,0,102.65,28,0,0,0,18.93,72.78
2019,10,26,19,30,0,0,0,116.74,27.7,0,0,0,18.93,72.78
2019,10,26,20,30,0,0,0,130.92,27.5,0,0,0,18.93,72.78
2019,10,26,21,30,0,0,0,145.09,27.2,0,0,0,18.93,72.78
2019,10,26,22,30,0,0,0,159.08,26.9,0,0,0,18.93,72.78
2019,10,26,23,30,0,0,0,171.56,26.7,0,0,0,18.93,72.78
2019,10,27,0,30,0,0,0,169.01,26.4,0,0,0,18.93,72.78
2019,10,27,1,30,0,0,0,155.79,26.2,0,0,0,18.93,72.78
2019,10,27,2,30,0,0,0,141.73,26,0,0,0,18.93,72.78
2019,10,27,3,30,0,0,0,127.55,25.8,0,0,0,18.93,72.78
2019,10,27,4,30,0,0,0,113.4,25.8,0,0,0,18.93,72.78
2019,10,27,5,30,0,0,0,99.35,25.6,0,0,0,18.93,72.78
2019,10,27,6,30,25,25,0,85.35,25.8,194,29,45,18.93,72.78
2019,10,27,7,30,122,177,178,71.96,26.3,575,74,252,18.93,72.78
2019,10,27,8,30,211,369,307,59.07,27.1,741,95,476,18.93,72.78
2019,10,27,9,30,294,531,350,47.27,27.8,830,103,667,18.93,72.78
2019,10,27,10,30,380,601,280,37.61,28.3,878,106,802,18.93,72.78
2019,10,27,11,30,395,691,349,32.11,28.7,834,145,851,18.93,72.78
2019,10,27,12,30,424,557,158,32.93,29,841,138,844,18.93,72.78
2019,10,27,13,30,374,458,110,39.68,29.1,826,129,764,18.93,72.78
2019,10,27,14,30,295,452,243,50.01,29.2,742,133,610,18.93,72.78
2019,10,27,15,30,203,277,158,62.16,29.1,633,116,412,18.93,72.78
2019,10,27,16,30,96,107,42,75.21,28.6,417,82,189,18.93,72.78
2019,10,27,17,30,10,11,17,88.54,28,17,10,11,18.93,72.78
2019,10,27,18,30,0,0,0,102.78,27.7,0,0,0,18.93,72.78
2019,10,27,19,30,0,0,0,116.85,27.5,0,0,0,18.93,72.78
2019,10,27,20,30,0,0,0,131.02,27.2,0,0,0,18.93,72.78
2019,10,27,21,30,0,0,0,145.2,26.9,0,0,0,18.93,72.78
2019,10,27,22,30,0,0,0,159.22,26.6,0,0,0,18.93,72.78
2019,10,27,23,30,0,0,0,171.84,26.4,0,0,0,18.93,72.78
2019,10,28,0,30,0,0,0,169.19,26.2,0,0,0,18.93,72.78
2019,10,28,1,30,0,0,0,155.87,26,0,0,0,18.93,72.78
2019,10,28,2,30,0,0,0,141.79,25.9,0,0,0,18.93,72.78
2019,10,28,3,30,0,0,0,127.61,25.7,0,0,0,18.93,72.78
2019,10,28,4,30,0,0,0,113.47,25.6,0,0,0,18.93,72.78
2019,10,28,5,30,0,0,0,99.43,25.5,0,0,0,18.93,72.78
2019,10,28,6,30,15,15,0,85.44,25.9,141,30,41,18.93,72.78
2019,10,28,7,30,93,93,0,72.09,26.6,535,81,245,18.93,72.78
2019,10,28,8,30,178,183,10,59.23,27.6,710,102,466,18.93,72.78
2019,10,28,9,30,321,448,188,47.47,28.5,797,113,651,18.93,72.78
2019,10,28,10,30,119,783,841,37.88,29.1,841,119,783,18.93,72.78
2019,10,28,11,30,125,845,852,32.44,29.5,852,125,845,18.93,72.78
2019,10,28,12,30,127,835,847,33.26,29.7,847,127,835,18.93,72.78
2019,10,28,13,30,347,613,348,39.96,29.7,818,125,752,18.93,72.78
2019,10,28,14,30,256,277,33,50.24,29.5,737,128,599,18.93,72.78
2019,10,28,15,30,177,189,26,62.34,29.2,635,109,404,18.93,72.78
2019,10,28,16,30,75,185,434,75.37,28.7,434,75,185,18.93,72.78
2019,10,28,17,30,10,10,25,88.67,28.1,25,10,10,18.93,72.78
2019,10,28,18,30,0,0,0,102.89,27.8,0,0,0,18.93,72.78
2019,10,28,19,30,0,0,0,116.96,27.8,0,0,0,18.93,72.78
2019,10,28,20,30,0,0,0,131.12,27.8,0,0,0,18.93,72.78
2019,10,28,21,30,0,0,0,145.31,27.7,0,0,0,18.93,72.78
2019,10,28,22,30,0,0,0,159.35,27.6,0,0,0,18.93,72.78
2019,10,28,23,30,0,0,0,172.1,27.3,0,0,0,18.93,72.78
2019,10,29,0,30,0,0,0,169.36,26.9,0,0,0,18.93,72.78
2019,10,29,1,30,0,0,0,155.95,26.7,0,0,0,18.93,72.78
2019,10,29,2,30,0,0,0,141.85,26.5,0,0,0,18.93,72.78
2019,10,29,3,30,0,0,0,127.67,26.4,0,0,0,18.93,72.78
2019,10,29,4,30,0,0,0,113.53,26.4,0,0,0,18.93,72.78
2019,10,29,5,30,0,0,0,99.52,26.2,0,0,0,18.93,72.78
2019,10,29,6,30,28,36,96,85.54,26.5,96,28,36,18.93,72.78
2019,10,29,7,30,101,229,421,72.21,27.1,421,101,229,18.93,72.78
2019,10,29,8,30,145,440,580,59.39,27.9,580,145,440,18.93,72.78
2019,10,29,9,30,175,619,660,47.68,28.7,660,175,619,18.93,72.78
2019,10,29,10,30,343,656,398,38.15,29.3,704,195,749,18.93,72.78
2019,10,29,11,30,181,820,759,32.76,29.7,759,181,820,18.93,72.78
2019,10,29,12,30,364,702,406,33.59,29.9,752,183,810,18.93,72.78
2019,10,29,13,30,368,560,252,40.24,29.9,718,180,728,18.93,72.78
2019,10,29,14,30,167,582,653,50.46,29.7,653,167,582,18.93,72.78
2019,10,29,15,30,143,388,530,62.52,29.5,530,143,388,18.93,72.78
2019,10,29,16,30,96,173,306,75.52,29,306,96,173,18.93,72.78
2019,10,29,17,30,6,6,8,88.78,28.4,8,6,6,18.93,72.78
2019,10,29,18,30,0,0,0,103.01,28.1,0,0,0,18.93,72.78
2019,10,29,19,30,0,0,0,117.06,28,0,0,0,18.93,72.78
2019,10,29,20,30,0,0,0,131.22,27.8,0,0,0,18.93,72.78
2019,10,29,21,30,0,0,0,145.41,27.6,0,0,0,18.93,72.78
2019,10,29,22,30,0,0,0,159.47,27.4,0,0,0,18.93,72.78
2019,10,29,23,30,0,0,0,172.35,27.1,0,0,0,18.93,72.78
2019,10,30,0,30,0,0,0,169.53,26.9,0,0,0,18.93,72.78
2019,10,30,1,30,0,0,0,156.03,26.8,0,0,0,18.93,72.78
2019,10,30,2,30,0,0,0,141.92,26.8,0,0,0,18.93,72.78
2019,10,30,3,30,0,0,0,127.74,26.8,0,0,0,18.93,72.78
2019,10,30,4,30,0,0,0,113.6,26.8,0,0,0,18.93,72.78
2019,10,30,5,30,0,0,0,99.6,26.9,0,0,0,18.93,72.78
2019,10,30,6,30,27,34,81,85.64,27.1,81,27,34,18.93,72.78
2019,10,30,7,30,101,227,413,72.34,27.5,413,101,227,18.93,72.78
2019,10,30,8,30,133,440,605,59.55,28.1,605,133,440,18.93,72.78
2019,10,30,9,30,146,627,717,47.89,28.9,717,146,627,18.93,72.78
2019,10,30,10,30,148,761,782,38.42,29.6,782,148,761,18.93,72.78
2019,10,30,11,30,156,823,796,33.09,30,796,156,823,18.93,72.78
2019,10,30,12,30,154,814,795,33.91,30.2,795,154,814,18.93,72.78
2019,10,30,13,30,149,733,768,40.51,30.4,768,149,733,18.93,72.78
2019,10,30,14,30,167,573,642,50.68,30.4,642,167,573,18.93,72.78
2019,10,30,15,30,141,380,521,62.7,30.2,521,141,380,18.93,72.78
2019,10,30,16,30,92,167,307,75.67,29.8,307,92,167,18.93,72.78
2019,10,30,17,30,5,6,8,88.9,29.3,8,5,6,18.93,72.78
2019,10,30,18,30,0,0,0,103.11,29,0,0,0,18.93,72.78
2019,10,30,19,30,0,0,0,117.16,28.8,0,0,0,18.93,72.78
2019,10,30,20,30,0,0,0,131.31,28.5,0,0,0,18.93,72.78
2019,10,30,21,30,0,0,0,145.5,28.1,0,0,0,18.93,72.78
2019,10,30,22,30,0,0,0,159.58,27.8,0,0,0,18.93,72.78
2019,10,30,23,30,0,0,0,172.59,27.4,0,0,0,18.93,72.78
2019,10,31,0,30,0,0,0,169.69,27.1,0,0,0,18.93,72.78
2019,10,31,1,30,0,0,0,156.11,26.9,0,0,0,18.93,72.78
2019,10,31,2,30,0,0,0,141.98,26.7,0,0,0,18.93,72.78
2019,10,31,3,30,0,0,0,127.8,26.5,0,0,0,18.93,72.78
2019,10,31,4,30,0,0,0,113.68,26.4,0,0,0,18.93,72.78
2019,10,31,5,30,0,0,0,99.69,26.2,0,0,0,18.93,72.78
2019,10,31,6,30,15,15,0,85.74,26.4,115,26,35,18.93,72.78
2019,10,31,7,30,104,105,1,72.46,26.9,473,88,230,18.93,72.78
2019,10,31,8,30,223,284,121,59.72,27.5,652,117,445,18.93,72.78
2019,10,31,9,30,317,436,177,48.1,28.2,746,132,630,18.93,72.78
2019,10,31,10,30,387,503,149,38.69,28.8,793,141,760,18.93,72.78
2019,10,31,11,30,409,487,94,33.41,29.3,833,135,830,18.93,72.78
2019,10,31,12,30,139,818,821,34.23,29.6,821,139,818,18.93,72.78
2019,10,31,13,30,373,508,179,40.78,29.8,784,140,733,18.93,72.78
2019,10,31,14,30,264,291,44,50.9,30,764,113,595,18.93,72.78
2019,10,31,15,30,81,81,0,62.87,29.9,655,100,398,18.93,72.78
2019,10,31,16,30,12,12,0,75.81,29.5,444,71,180,18.93,72.78
2019,10,31,17,30,0,0,0,89,29,0,0,0,18.93,72.78
2019,10,31,18,30,0,0,0,103.22,28.7,0,0,0,18.93,72.78
2019,10,31,19,30,0,0,0,117.25,28.4,0,0,0,18.93,72.78
2019,10,31,20,30,0,0,0,131.39,28.1,0,0,0,18.93,72.78
2019,10,31,21,30,0,0,0,145.58,27.8,0,0,0,18.93,72.78
2019,10,31,22,30,0,0,0,159.69,27.5,0,0,0,18.93,72.78
2019,10,31,23,30,0,0,0,172.82,27.2,0,0,0,18.93,72.78
2019,11,1,0,30,0,0,0,169.84,26.9,0,0,0,18.93,72.78
2019,11,1,1,30,0,0,0,156.18,26.7,0,0,0,18.93,72.78
2019,11,1,2,30,0,0,0,142.04,26.5,0,0,0,18.93,72.78
2019,11,1,3,30,0,0,0,127.86,26.4,0,0,0,18.93,72.78
2019,11,1,4,30,0,0,0,113.75,26.4,0,0,0,18.93,72.78
2019,11,1,5,30,0,0,0,99.77,26.4,0,0,0,18.93,72.78
2019,11,1,6,30,26,34,112,85.84,26.5,112,26,34,18.93,72.78
2019,11,1,7,30,84,230,489,72.59,26.8,489,84,230,18.93,72.78
2019,11,1,8,30,125,125,0,59.88,27.1,682,105,447,18.93,72.78
2019,11,1,9,30,312,461,224,48.31,27.4,783,113,633,18.93,72.78
2019,11,1,10,30,331,363,40,38.96,27.8,835,116,765,18.93,72.78
2019,11,1,11,30,372,413,50,33.72,28.1,872,108,833,18.93,72.78
2019,11,1,12,30,405,621,262,34.54,28.4,867,109,823,18.93,72.78
2019,11,1,13,30,309,334,33,41.05,28.5,842,106,741,18.93,72.78
2019,11,1,14,30,269,302,52,51.11,28.5,806,93,599,18.93,72.78
2019,11,1,15,30,16,16,0,63.04,28.5,710,81,403,18.93,72.78
2019,11,1,16,30,7,7,0,75.95,28.3,505,60,182,18.93,72.78
2019,11,1,17,30,0,0,0,89.11,28,0,0,0,18.93,72.78
2019,11,1,18,30,0,0,0,103.32,27.6,0,0,0,18.93,72.78
2019,11,1,19,30,0,0,0,117.34,27.2,0,0,0,18.93,72.78
2019,11,1,20,30,0,0,0,131.47,26.9,0,0,0,18.93,72.78
2019,11,1,21,30,0,0,0,145.66,26.6,0,0,0,18.93,72.78
2019,11,1,22,30,0,0,0,159.78,26.5,0,0,0,18.93,72.78
2019,11,1,23,30,0,0,0,173.04,26.4,0,0,0,18.93,72.78
2019,11,2,0,30,0,0,0,169.99,26.5,0,0,0,18.93,72.78
2019,11,2,1,30,0,0,0,156.26,26.5,0,0,0,18.93,72.78
2019,11,2,2,30,0,0,0,142.1,26.5,0,0,0,18.93,72.78
2019,11,2,3,30,0,0,0,127.93,26.4,0,0,0,18.93,72.78
2019,11,2,4,30,0,0,0,113.82,26.4,0,0,0,18.93,72.78
2019,11,2,5,30,0,0,0,99.86,26.2,0,0,0,18.93,72.78
2019,11,2,6,30,25,32,91,85.94,26.3,174,25,38,18.93,72.78
2019,11,2,7,30,70,238,567,72.73,26.7,567,70,238,18.93,72.78
2019,11,2,8,30,93,455,724,60.05,27.3,724,93,455,18.93,72.78
2019,11,2,9,30,109,640,802,48.53,27.9,802,109,640,18.93,72.78
2019,11,2,10,30,119,770,841,39.23,28.3,841,119,770,18.93,72.78
2019,11,2,11,30,129,831,847,34.04,28.6,847,129,831,18.93,72.78
2019,11,2,12,30,396,638,295,34.85,28.8,842,129,821,18.93,72.78
2019,11,2,13,30,333,609,367,41.31,28.9,815,126,738,18.93,72.78
2019,11,2,14,30,288,428,223,51.32,28.9,663,160,574,18.93,72.78
2019,11,2,15,30,193,277,187,63.21,28.7,547,135,381,18.93,72.78
2019,11,2,16,30,84,85,3,76.08,28.4,330,88,168,18.93,72.78
2019,11,2,17,30,0,0,0,89.21,28,0,0,0,18.93,72.78
2019,11,2,18,30,0,0,0,103.41,27.7,0,0,0,18.93,72.78
2019,11,2,19,30,0,0,0,117.42,27.6,0,0,0,18.93,72.78
2019,11,2,20,30,0,0,0,131.55,27.5,0,0,0,18.93,72.78
2019,11,2,21,30,0,0,0,145.73,27.4,0,0,0,18.93,72.78
2019,11,2,22,30,0,0,0,159.87,27.3,0,0,0,18.93,72.78
2019,11,2,23,30,0,0,0,173.24,27.1,0,0,0,18.93,72.78
2019,11,3,0,30,0,0,0,170.13,26.9,0,0,0,18.93,72.78
2019,11,3,1,30,0,0,0,156.33,26.7,0,0,0,18.93,72.78
2019,11,3,2,30,0,0,0,142.17,26.5,0,0,0,18.93,72.78
2019,11,3,3,30,0,0,0,127.99,26.3,0,0,0,18.93,72.78
2019,11,3,4,30,0,0,0,113.9,26.3,0,0,0,18.93,72.78
2019,11,3,5,30,0,0,0,99.95,26,0,0,0,18.93,72.78
2019,11,3,6,30,27,34,97,86.05,26.4,97,27,34,18.93,72.78
2019,11,3,7,30,87,232,493,72.86,27.2,493,87,232,18.93,72.78
2019,11,3,8,30,117,450,670,60.21,27.9,670,117,450,18.93,72.78
2019,11,3,9,30,134,637,763,48.74,28.5,763,134,637,18.93,72.78
2019,11,3,10,30,143,768,811,39.49,28.9,811,143,768,18.93,72.78
2019,11,3,11,30,155,829,816,34.35,29.3,816,155,829,18.93,72.78
2019,11,3,12,30,157,818,808,35.15,29.5,808,157,818,18.93,72.78
2019,11,3,13,30,153,734,778,41.56,29.4,778,153,734,18.93,72.78
2019,11,3,14,30,140,588,720,51.52,29.2,720,140,588,18.93,72.78
2019,11,3,15,30,118,393,612,63.37,28.9,612,118,393,18.93,72.78
2019,11,3,16,30,78,176,411,76.21,28.4,411,78,176,18.93,72.78
2019,11,3,17,30,0,0,0,89.3,27.6,0,0,0,18.93,72.78
2019,11,3,18,30,0,0,0,103.5,27.1,0,0,0,18.93,72.78
2019,11,3,19,30,0,0,0,117.49,26.9,0,0,0,18.93,72.78
2019,11,3,20,30,0,0,0,131.61,26.6,0,0,0,18.93,72.78
2019,11,3,21,30,0,0,0,145.8,26.4,0,0,0,18.93,72.78
2019,11,3,22,30,0,0,0,159.95,26.2,0,0,0,18.93,72.78
2019,11,3,23,30,0,0,0,173.43,26.1,0,0,0,18.93,72.78
2019,11,4,0,30,0,0,0,170.26,26,0,0,0,18.93,72.78
2019,11,4,1,30,0,0,0,156.4,25.9,0,0,0,18.93,72.78
2019,11,4,2,30,0,0,0,142.23,25.8,0,0,0,18.93,72.78
2019,11,4,3,30,0,0,0,128.06,25.7,0,0,0,18.93,72.78
2019,11,4,4,30,0,0,0,113.98,25.7,0,0,0,18.93,72.78
2019,11,4,5,30,0,0,0,100.04,25.5,0,0,0,18.93,72.78
2019,11,4,6,30,25,30,72,86.16,25.9,72,25,30,18.93,72.78
2019,11,4,7,30,104,222,401,72.99,26.9,401,104,222,18.93,72.78
2019,11,4,8,30,146,434,582,60.38,27.8,582,146,434,18.93,72.78
2019,11,4,9,30,168,617,683,48.95,28.7,683,168,617,18.93,72.78
2019,11,4,10,30,178,745,737,39.76,29.3,737,178,745,18.93,72.78
2019,11,4,11,30,186,806,753,34.65,29.7,753,186,806,18.93,72.78
2019,11,4,12,30,190,794,742,35.45,30,742,190,794,18.93,72.78
2019,11,4,13,30,186,710,704,41.81,30,704,186,710,18.93,72.78
2019,11,4,14,30,192,556,589,51.72,29.9,589,192,556,18.93,72.78
2019,11,4,15,30,154,368,480,63.53,29.6,480,154,368,18.93,72.78
2019,11,4,16,30,92,160,287,76.34,29,287,92,160,18.93,72.78
2019,11,4,17,30,0,0,0,89.39,28.3,0,0,0,18.93,72.78
2019,11,4,18,30,0,0,0,103.59,27.9,0,0,0,18.93,72.78
2019,11,4,19,30,0,0,0,117.57,27.7,0,0,0,18.93,72.78
2019,11,4,20,30,0,0,0,131.68,27.5,0,0,0,18.93,72.78
2019,11,4,21,30,0,0,0,145.86,27.3,0,0,0,18.93,72.78
2019,11,4,22,30,0,0,0,160.02,27,0,0,0,18.93,72.78
2019,11,4,23,30,0,0,0,173.61,26.8,0,0,0,18.93,72.78
2019,11,5,0,30,0,0,0,170.38,26.5,0,0,0,18.93,72.78
2019,11,5,1,30,0,0,0,156.47,26.3,0,0,0,18.93,72.78
2019,11,5,2,30,0,0,0,142.29,26.2,0,0,0,18.93,72.78
2019,11,5,3,30,0,0,0,128.13,26,0,0,0,18.93,72.78
2019,11,5,4,30,0,0,0,114.06,25.9,0,0,0,18.93,72.78
2019,11,5,5,30,0,0,0,100.13,25.8,0,0,0,18.93,72.78
2019,11,5,6,30,23,30,104,86.26,26.2,104,23,30,18.93,72.78
2019,11,5,7,30,88,224,468,73.13,26.9,468,88,224,18.93,72.78
2019,11,5,8,30,123,438,640,60.55,27.8,640,123,438,18.93,72.78
2019,11,5,9,30,306,453,225,49.16,28.9,723,147,620,18.93,72.78
2019,11,5,10,30,166,748,761,40.02,29.6,761,166,748,18.93,72.78
2019,11,5,11,30,184,806,759,34.96,30,759,184,806,18.93,72.78
2019,11,5,12,30,337,695,441,35.75,30,749,186,794,18.93,72.78
2019,11,5,13,30,322,618,399,42.06,29.9,717,181,714,18.93,72.78
2019,11,5,14,30,177,563,625,51.92,29.8,625,177,563,18.93,72.78
2019,11,5,15,30,180,303,279,63.68,29.6,513,145,372,18.93,72.78
2019,11,5,16,30,89,161,308,76.46,28.9,308,89,161,18.93,72.78
2019,11,5,17,30,0,0,0,89.48,28,0,0,0,18.93,72.78
2019,11,5,18,30,0,0,0,103.67,27.5,0,0,0,18.93,72.78
2019,11,5,19,30,0,0,0,117.63,27.2,0,0,0,18.93,72.78
2019,11,5,20,30,0,0,0,131.73,27,0,0,0,18.93,72.78
2019,11,5,21,30,0,0,0,145.91,26.9,0,0,0,18.93,72.78
2019,11,5,22,30,0,0,0,160.08,26.7,0,0,0,18.93,72.78
2019,11,5,23,30,0,0,0,173.77,26.4,0,0,0,18.93,72.78
2019,11,6,0,30,0,0,0,170.5,26.2,0,0,0,18.93,72.78
2019,11,6,1,30,0,0,0,156.53,25.9,0,0,0,18.93,72.78
2019,11,6,2,30,0,0,0,142.35,25.7,0,0,0,18.93,72.78
2019,11,6,3,30,0,0,0,128.2,25.5,0,0,0,18.93,72.78
2019,11,6,4,30,0,0,0,114.14,25.4,0,0,0,18.93,72.78
2019,11,6,5,30,0,0,0,100.23,25.2,0,0,0,18.93,72.78
2019,11,6,6,30,23,27,68,86.37,25.6,68,23,27,18.93,72.78
2019,11,6,7,30,104,215,388,73.27,26.5,388,104,215,18.93,72.78
2019,11,6,8,30,149,426,568,60.72,27.5,568,149,426,18.93,72.78
2019,11,6,9,30,175,608,665,49.38,28.4,665,175,608,18.93,72.78
2019,11,6,10,30,194,739,714,40.29,28.8,714,194,739,18.93,72.78
2019,11,6,11,30,227,791,691,35.26,29,691,227,791,18.93,72.78
2019,11,6,12,30,360,678,393,36.04,29.1,683,228,780,18.93,72.78
2019,11,6,13,30,221,699,646,42.3,29.1,646,221,699,18.93,72.78
2019,11,6,14,30,192,557,595,52.11,28.9,595,192,557,18.93,72.78
2019,11,6,15,30,157,367,474,63.83,28.6,474,157,367,18.93,72.78
2019,11,6,16,30,95,158,270,76.58,28,270,95,158,18.93,72.78
2019,11,6,17,30,0,0,0,89.56,27.3,0,0,0,18.93,72.78
2019,11,6,18,30,0,0,0,103.74,26.8,0,0,0,18.93,72.78
2019,11,6,19,30,0,0,0,117.7,26.6,0,0,0,18.93,72.78
2019,11,6,20,30,0,0,0,131.79,26.5,0,0,0,18.93,72.78
2019,11,6,21,30,0,0,0,145.96,26.4,0,0,0,18.93,72.78
2019,11,6,22,30,0,0,0,160.13,26.3,0,0,0,18.93,72.78
2019,11,6,23,30,0,0,0,173.91,26.1,0,0,0,18.93,72.78
2019,11,7,0,30,0,0,0,170.61,26,0,0,0,18.93,72.78
2019,11,7,1,30,0,0,0,156.6,25.9,0,0,0,18.93,72.78
2019,11,7,2,30,0,0,0,142.42,25.8,0,0,0,18.93,72.78
2019,11,7,3,30,0,0,0,128.27,25.8,0,0,0,18.93,72.78
2019,11,7,4,30,0,0,0,114.22,25.7,0,0,0,18.93,72.78
2019,11,7,5,30,0,0,0,100.33,25.6,0,0,0,18.93,72.78
2019,11,7,6,30,23,27,63,86.48,26,63,23,27,18.93,72.78
2019,11,7,7,30,99,218,418,73.41,26.7,418,99,218,18.93,72.78
2019,11,7,8,30,187,200,27,60.89,27.3,617,135,435,18.93,72.78
2019,11,7,9,30,150,623,729,49.59,27.7,729,150,623,18.93,72.78
2019,11,7,10,30,153,757,795,40.55,28,795,153,757,18.93,72.78
2019,11,7,11,30,142,828,843,35.55,28.2,843,142,828,18.93,72.78
2019,11,7,12,30,355,678,400,36.32,28.2,851,134,820,18.93,72.78
2019,11,7,13,30,350,549,270,42.54,28.1,832,125,738,18.93,72.78
2019,11,7,14,30,230,243,22,52.29,27.9,707,144,577,18.93,72.78
2019,11,7,15,30,118,383,604,63.98,27.6,604,118,383,18.93,72.78
2019,11,7,16,30,77,167,392,76.69,27.2,392,77,167,18.93,72.78
2019,11,7,17,30,0,0,0,89.63,26.7,0,0,0,18.93,72.78
2019,11,7,18,30,0,0,0,103.82,26.5,0,0,0,18.93,72.78
2019,11,7,19,30,0,0,0,117.75,26.5,0,0,0,18.93,72.78
2019,11,7,20,30,0,0,0,131.83,26.4,0,0,0,18.93,72.78
2019,11,7,21,30,0,0,0,146,26.4,0,0,0,18.93,72.78
2019,11,7,22,30,0,0,0,160.18,26.3,0,0,0,18.93,72.78
2019,11,7,23,30,0,0,0,174.04,26.1,0,0,0,18.93,72.78
2019,11,8,0,30,0,0,0,170.72,26,0,0,0,18.93,72.78
2019,11,8,1,30,0,0,0,156.66,25.9,0,0,0,18.93,72.78
2019,11,8,2,30,0,0,0,142.48,25.8,0,0,0,18.93,72.78
2019,11,8,3,30,0,0,0,128.34,25.8,0,0,0,18.93,72.78
2019,11,8,4,30,0,0,0,114.3,25.8,0,0,0,18.93,72.78
2019,11,8,5,30,0,0,0,100.42,25.8,0,0,0,18.93,72.78
2019,11,8,6,30,22,25,58,86.6,26.3,185,22,33,18.93,72.78
2019,11,8,7,30,62,236,612,73.55,27,612,62,236,18.93,72.78
2019,11,8,8,30,82,455,770,61.07,27.5,770,82,455,18.93,72.78
2019,11,8,9,30,304,386,128,49.8,27.8,848,94,641,18.93,72.78
2019,11,8,10,30,370,461,120,40.81,28,887,100,772,18.93,72.78
2019,11,8,11,30,389,456,82,35.85,28.2,854,132,824,18.93,72.78
2019,11,8,12,30,362,405,53,36.6,28.2,855,130,817,18.93,72.78
2019,11,8,13,30,61,61,0,42.77,28.2,827,127,734,18.93,72.78
2019,11,8,14,30,48,48,0,52.47,28.2,726,137,579,18.93,72.78
2019,11,8,15,30,187,262,172,64.12,28.1,606,118,383,18.93,72.78
2019,11,8,16,30,78,167,386,76.8,27.8,386,78,167,18.93,72.78
2019,11,8,17,30,0,0,0,89.71,27.4,0,0,0,18.93,72.78
2019,11,8,18,30,0,0,0,103.88,27.2,0,0,0,18.93,72.78
2019,11,8,19,30,0,0,0,117.8,27.3,0,0,0,18.93,72.78
2019,11,8,20,30,0,0,0,131.87,27.4,0,0,0,18.93,72.78
2019,11,8,21,30,0,0,0,146.03,27.4,0,0,0,18.93,72.78
2019,11,8,22,30,0,0,0,160.21,27.2,0,0,0,18.93,72.78
2019,11,8,23,30,0,0,0,174.15,27,0,0,0,18.93,72.78
2019,11,9,0,30,0,0,0,170.81,26.7,0,0,0,18.93,72.78
2019,11,9,1,30,0,0,0,156.73,26.5,0,0,0,18.93,72.78
2019,11,9,2,30,0,0,0,142.55,26.3,0,0,0,18.93,72.78
2019,11,9,3,30,0,0,0,128.41,26.1,0,0,0,18.93,72.78
2019,11,9,4,30,0,0,0,114.38,26.1,0,0,0,18.93,72.78
2019,11,9,5,30,0,0,0,100.52,25.9,0,0,0,18.93,72.78
2019,11,9,6,30,23,27,80,86.71,26.1,80,23,27,18.93,72.78
2019,11,9,7,30,91,221,464,73.69,26.7,464,91,221,18.93,72.78
