Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,6,17,30,0,0,0,89.48,30.4,0,0,0,18.89,72.66
2018,11,6,18,30,0,0,0,103.64,29.8,0,0,0,18.89,72.66
2018,11,6,19,30,0,0,0,117.59,29.4,0,0,0,18.89,72.66
2018,11,6,20,30,0,0,0,131.68,29.1,0,0,0,18.89,72.66
2018,11,6,21,30,0,0,0,145.85,28.9,0,0,0,18.89,72.66
2018,11,6,22,30,0,0,0,160.03,28.6,0,0,0,18.89,72.66
2018,11,6,23,30,0,0,0,173.86,28.2,0,0,0,18.89,72.66
2018,11,7,0,30,0,0,0,170.76,27.7,0,0,0,18.89,72.66
2018,11,7,1,30,0,0,0,156.73,27.3,0,0,0,18.89,72.66
2018,11,7,2,30,0,0,0,142.55,26.9,0,0,0,18.89,72.66
2018,11,7,3,30,0,0,0,128.4,26.6,0,0,0,18.89,72.66
2018,11,7,4,30,0,0,0,114.34,26.5,0,0,0,18.89,72.66
2018,11,7,5,30,0,0,0,100.45,26.2,0,0,0,18.89,72.66
2018,11,7,6,30,19,22,54,86.6,26.3,54,19,22,18.89,72.66
2018,11,7,7,30,100,209,384,73.53,26.8,384,100,209,18.89,72.66
2018,11,7,8,30,143,422,576,61.01,27.7,576,143,422,18.89,72.66
2018,11,7,9,30,167,608,681,49.7,28.9,681,167,608,18.89,72.66
2018,11,7,10,30,181,740,736,40.64,29.9,736,181,740,18.89,72.66
2018,11,7,11,30,176,812,782,35.6,30.6,782,176,812,18.89,72.66
2018,11,7,12,30,173,806,787,36.32,31.1,787,173,806,18.89,72.66
2018,11,7,13,30,162,728,767,42.49,31.2,767,162,728,18.89,72.66
2018,11,7,14,30,150,581,703,52.22,31.2,703,150,581,18.89,72.66
2018,11,7,15,30,121,386,603,63.89,30.9,603,121,386,18.89,72.66
2018,11,7,16,30,77,168,395,76.6,30.3,395,77,168,18.89,72.66
2018,11,7,17,30,0,0,0,89.55,29.5,0,0,0,18.89,72.66
2018,11,7,18,30,0,0,0,103.71,29,0,0,0,18.89,72.66
2018,11,7,19,30,0,0,0,117.64,28.7,0,0,0,18.89,72.66
2018,11,7,20,30,0,0,0,131.72,28.4,0,0,0,18.89,72.66
2018,11,7,21,30,0,0,0,145.89,28.1,0,0,0,18.89,72.66
2018,11,7,22,30,0,0,0,160.07,27.7,0,0,0,18.89,72.66
2018,11,7,23,30,0,0,0,173.98,27.3,0,0,0,18.89,72.66
2018,11,8,0,30,0,0,0,170.86,26.9,0,0,0,18.89,72.66
2018,11,8,1,30,0,0,0,156.8,26.6,0,0,0,18.89,72.66
2018,11,8,2,30,0,0,0,142.61,26.4,0,0,0,18.89,72.66
2018,11,8,3,30,0,0,0,128.47,26.2,0,0,0,18.89,72.66
2018,11,8,4,30,0,0,0,114.43,26.1,0,0,0,18.89,72.66
2018,11,8,5,30,0,0,0,100.55,26,0,0,0,18.89,72.66
2018,11,8,6,30,20,25,88,86.72,26.2,88,20,25,18.89,72.66
2018,11,8,7,30,89,221,471,73.67,26.7,471,89,221,18.89,72.66
2018,11,8,8,30,127,442,653,61.19,27.3,653,127,442,18.89,72.66
2018,11,8,9,30,152,628,740,49.91,28.2,740,152,628,18.89,72.66
2018,11,8,10,30,169,758,778,40.9,29.2,778,169,758,18.89,72.66
2018,11,8,11,30,194,814,765,35.9,29.9,765,194,814,18.89,72.66
2018,11,8,12,30,198,800,750,36.6,30.4,750,198,800,18.89,72.66
2018,11,8,13,30,193,714,709,42.73,30.6,709,193,714,18.89,72.66
2018,11,8,14,30,181,563,626,52.4,30.6,626,181,563,18.89,72.66
2018,11,8,15,30,151,369,498,64.03,30.5,498,151,369,18.89,72.66
2018,11,8,16,30,91,155,278,76.7,30.1,278,91,155,18.89,72.66
2018,11,8,17,30,0,0,0,89.62,29.4,0,0,0,18.89,72.66
2018,11,8,18,30,0,0,0,103.78,29,0,0,0,18.89,72.66
2018,11,8,19,30,0,0,0,117.69,28.7,0,0,0,18.89,72.66
2018,11,8,20,30,0,0,0,131.76,28.5,0,0,0,18.89,72.66
2018,11,8,21,30,0,0,0,145.92,28.2,0,0,0,18.89,72.66
2018,11,8,22,30,0,0,0,160.11,27.9,0,0,0,18.89,72.66
2018,11,8,23,30,0,0,0,174.08,27.5,0,0,0,18.89,72.66
2018,11,9,0,30,0,0,0,170.96,27.2,0,0,0,18.89,72.66
2018,11,9,1,30,0,0,0,156.86,26.9,0,0,0,18.89,72.66
2018,11,9,2,30,0,0,0,142.68,26.7,0,0,0,18.89,72.66
2018,11,9,3,30,0,0,0,128.54,26.6,0,0,0,18.89,72.66
2018,11,9,4,30,0,0,0,114.51,26.5,0,0,0,18.89,72.66
2018,11,9,5,30,0,0,0,100.65,26.4,0,0,0,18.89,72.66
2018,11,9,6,30,16,18,40,86.83,26.6,40,16,18,18.89,72.66
2018,11,9,7,30,107,201,339,73.81,27.2,339,107,201,18.89,72.66
2018,11,9,8,30,159,414,533,61.36,27.7,533,159,414,18.89,72.66
2018,11,9,9,30,188,600,642,50.12,28.6,642,188,600,18.89,72.66
2018,11,9,10,30,205,732,699,41.15,29.4,699,205,732,18.89,72.66
2018,11,9,11,30,199,806,753,36.18,30,753,199,806,18.89,72.66
2018,11,9,12,30,198,798,750,36.87,30.4,750,198,798,18.89,72.66
2018,11,9,13,30,189,716,721,42.95,30.6,721,189,716,18.89,72.66
2018,11,9,14,30,187,561,615,52.58,30.6,615,187,561,18.89,72.66
2018,11,9,15,30,151,367,496,64.16,30.5,496,151,367,18.89,72.66
2018,11,9,16,30,90,154,281,76.81,29.9,281,90,154,18.89,72.66
2018,11,9,17,30,0,0,0,89.69,29.1,0,0,0,18.89,72.66
2018,11,9,18,30,0,0,0,103.84,28.6,0,0,0,18.89,72.66
2018,11,9,19,30,0,0,0,117.74,28.5,0,0,0,18.89,72.66
2018,11,9,20,30,0,0,0,131.8,28.4,0,0,0,18.89,72.66
2018,11,9,21,30,0,0,0,145.94,28.4,0,0,0,18.89,72.66
2018,11,9,22,30,0,0,0,160.13,28.3,0,0,0,18.89,72.66
2018,11,9,23,30,0,0,0,174.17,28.1,0,0,0,18.89,72.66
2018,11,10,0,30,0,0,0,171.05,27.8,0,0,0,18.89,72.66
2018,11,10,1,30,0,0,0,156.92,27.5,0,0,0,18.89,72.66
2018,11,10,2,30,0,0,0,142.74,27.1,0,0,0,18.89,72.66
2018,11,10,3,30,0,0,0,128.62,26.8,0,0,0,18.89,72.66
2018,11,10,4,30,0,0,0,114.6,26.7,0,0,0,18.89,72.66
2018,11,10,5,30,0,0,0,100.75,26.3,0,0,0,18.89,72.66
2018,11,10,6,30,14,16,32,86.95,26.4,32,14,16,18.89,72.66
2018,11,10,7,30,110,195,307,73.96,26.9,307,110,195,18.89,72.66
2018,11,10,8,30,168,405,497,61.53,27.5,497,168,405,18.89,72.66
2018,11,10,9,30,200,589,610,50.34,28.4,610,200,589,18.89,72.66
2018,11,10,10,30,216,722,674,41.41,29.4,674,216,722,18.89,72.66
2018,11,10,11,30,225,788,700,36.47,30,700,225,788,18.89,72.66
2018,11,10,12,30,223,780,698,37.14,30.3,698,223,780,18.89,72.66
2018,11,10,13,30,213,697,663,43.17,30.4,663,213,697,18.89,72.66
2018,11,10,14,30,198,549,579,52.75,30.4,579,198,549,18.89,72.66
2018,11,10,15,30,159,358,457,64.29,30.3,457,159,358,18.89,72.66
2018,11,10,16,30,91,148,250,76.9,29.6,250,91,148,18.89,72.66
2018,11,10,17,30,0,0,0,89.75,28.9,0,0,0,18.89,72.66
2018,11,10,18,30,0,0,0,103.89,28.5,0,0,0,18.89,72.66
2018,11,10,19,30,0,0,0,117.78,28.3,0,0,0,18.89,72.66
2018,11,10,20,30,0,0,0,131.82,28.2,0,0,0,18.89,72.66
2018,11,10,21,30,0,0,0,145.96,28,0,0,0,18.89,72.66
2018,11,10,22,30,0,0,0,160.15,27.8,0,0,0,18.89,72.66
2018,11,10,23,30,0,0,0,174.23,27.5,0,0,0,18.89,72.66
2018,11,11,0,30,0,0,0,171.13,27.1,0,0,0,18.89,72.66
2018,11,11,1,30,0,0,0,156.99,26.7,0,0,0,18.89,72.66
2018,11,11,2,30,0,0,0,142.81,26.4,0,0,0,18.89,72.66
2018,11,11,3,30,0,0,0,128.69,26.2,0,0,0,18.89,72.66
2018,11,11,4,30,0,0,0,114.69,26.1,0,0,0,18.89,72.66
2018,11,11,5,30,0,0,0,100.85,25.9,0,0,0,18.89,72.66
2018,11,11,6,30,15,17,39,87.06,26.1,39,15,17,18.89,72.66
2018,11,11,7,30,104,199,348,74.1,26.7,348,104,199,18.89,72.66
2018,11,11,8,30,155,413,544,61.71,27.4,544,155,413,18.89,72.66
2018,11,11,9,30,183,599,655,50.55,28.1,655,183,599,18.89,72.66
2018,11,11,10,30,197,733,717,41.66,29,717,197,733,18.89,72.66
2018,11,11,11,30,192,805,766,36.74,29.6,766,192,805,18.89,72.66
2018,11,11,12,30,190,797,764,37.41,30,764,190,797,18.89,72.66
2018,11,11,13,30,182,716,735,43.39,30.1,735,182,716,18.89,72.66
2018,11,11,14,30,165,569,669,52.91,30.1,669,165,569,18.89,72.66
2018,11,11,15,30,137,373,547,64.42,29.9,547,137,373,18.89,72.66
2018,11,11,16,30,84,157,325,77,29.4,325,84,157,18.89,72.66
2018,11,11,17,30,0,0,0,89.81,28.7,0,0,0,18.89,72.66
2018,11,11,18,30,0,0,0,103.94,28.3,0,0,0,18.89,72.66
2018,11,11,19,30,0,0,0,117.82,28.1,0,0,0,18.89,72.66
2018,11,11,20,30,0,0,0,131.85,27.9,0,0,0,18.89,72.66
2018,11,11,21,30,0,0,0,145.98,27.7,0,0,0,18.89,72.66
2018,11,11,22,30,0,0,0,160.16,27.4,0,0,0,18.89,72.66
2018,11,11,23,30,0,0,0,174.28,27.1,0,0,0,18.89,72.66
2018,11,12,0,30,0,0,0,171.21,26.6,0,0,0,18.89,72.66
2018,11,12,1,30,0,0,0,157.05,26.2,0,0,0,18.89,72.66
2018,11,12,2,30,0,0,0,142.88,25.8,0,0,0,18.89,72.66
2018,11,12,3,30,0,0,0,128.77,25.6,0,0,0,18.89,72.66
2018,11,12,4,30,0,0,0,114.78,25.5,0,0,0,18.89,72.66
2018,11,12,5,30,0,0,0,100.96,25.1,0,0,0,18.89,72.66
2018,11,12,6,30,16,19,62,87.18,25.1,62,16,19,18.89,72.66
2018,11,12,7,30,91,208,432,74.25,25.6,432,91,208,18.89,72.66
2018,11,12,8,30,130,428,632,61.88,26.3,632,130,428,18.89,72.66
2018,11,12,9,30,152,620,740,50.76,27.3,740,152,620,18.89,72.66
2018,11,12,10,30,163,755,795,41.91,28.3,795,163,755,18.89,72.66
2018,11,12,11,30,167,825,824,37.02,29,824,167,825,18.89,72.66
2018,11,12,12,30,167,817,821,37.66,29.6,821,167,817,18.89,72.66
2018,11,12,13,30,160,732,791,43.6,29.9,791,160,732,18.89,72.66
2018,11,12,14,30,153,579,709,53.07,30.1,709,153,579,18.89,72.66
2018,11,12,15,30,128,378,582,64.54,30.1,582,128,378,18.89,72.66
2018,11,12,16,30,81,159,346,77.08,29.5,346,81,159,18.89,72.66
2018,11,12,17,30,0,0,0,89.87,28.8,0,0,0,18.89,72.66
2018,11,12,18,30,0,0,0,103.99,28.4,0,0,0,18.89,72.66
2018,11,12,19,30,0,0,0,117.85,28.2,0,0,0,18.89,72.66
2018,11,12,20,30,0,0,0,131.86,28.1,0,0,0,18.89,72.66
2018,11,12,21,30,0,0,0,145.98,28,0,0,0,18.89,72.66
2018,11,12,22,30,0,0,0,160.16,27.8,0,0,0,18.89,72.66
2018,11,12,23,30,0,0,0,174.32,27.5,0,0,0,18.89,72.66
2018,11,13,0,30,0,0,0,171.29,27.1,0,0,0,18.89,72.66
2018,11,13,1,30,0,0,0,157.11,26.9,0,0,0,18.89,72.66
2018,11,13,2,30,0,0,0,142.94,26.7,0,0,0,18.89,72.66
2018,11,13,3,30,0,0,0,128.85,26.5,0,0,0,18.89,72.66
2018,11,13,4,30,0,0,0,114.87,26.4,0,0,0,18.89,72.66
2018,11,13,5,30,0,0,0,101.06,26.1,0,0,0,18.89,72.66
2018,11,13,6,30,14,15,37,87.3,26.3,37,14,15,18.89,72.66
2018,11,13,7,30,100,197,361,74.39,26.8,361,100,197,18.89,72.66
2018,11,13,8,30,147,411,563,62.06,27.3,563,147,411,18.89,72.66
2018,11,13,9,30,173,598,675,50.97,27.9,675,173,598,18.89,72.66
2018,11,13,10,30,189,734,734,42.16,28.5,734,189,734,18.89,72.66
2018,11,13,11,30,208,794,736,37.29,28.9,736,208,794,18.89,72.66
2018,11,13,12,30,206,784,732,37.92,29.1,732,206,784,18.89,72.66
2018,11,13,13,30,197,703,700,43.8,29.2,700,197,703,18.89,72.66
2018,11,13,14,30,188,553,609,53.22,29.2,609,188,553,18.89,72.66
2018,11,13,15,30,151,359,486,64.65,29,486,151,359,18.89,72.66
2018,11,13,16,30,88,148,272,77.17,28.5,272,88,148,18.89,72.66
2018,11,13,17,30,0,0,0,89.92,27.8,0,0,0,18.89,72.66
2018,11,13,18,30,0,0,0,104.03,27.4,0,0,0,18.89,72.66
2018,11,13,19,30,0,0,0,117.87,27.3,0,0,0,18.89,72.66
2018,11,13,20,30,0,0,0,131.88,27.1,0,0,0,18.89,72.66
2018,11,13,21,30,0,0,0,145.99,27,0,0,0,18.89,72.66
2018,11,13,22,30,0,0,0,160.16,26.9,0,0,0,18.89,72.66
2018,11,13,23,30,0,0,0,174.33,26.6,0,0,0,18.89,72.66
2018,11,14,0,30,0,0,0,171.35,26.3,0,0,0,18.89,72.66
2018,11,14,1,30,0,0,0,157.17,26,0,0,0,18.89,72.66
2018,11,14,2,30,0,0,0,143.01,25.8,0,0,0,18.89,72.66
2018,11,14,3,30,0,0,0,128.93,25.6,0,0,0,18.89,72.66
2018,11,14,4,30,0,0,0,114.96,25.6,0,0,0,18.89,72.66
2018,11,14,5,30,0,0,0,101.17,25.3,0,0,0,18.89,72.66
2018,11,14,6,30,12,14,28,87.42,25.5,28,12,14,18.89,72.66
2018,11,14,7,30,103,190,324,74.54,25.9,324,103,190,18.89,72.66
2018,11,14,8,30,158,399,518,62.23,26.6,518,158,399,18.89,72.66
2018,11,14,9,30,189,582,628,51.18,27.3,628,189,582,18.89,72.66
2018,11,14,10,30,206,716,690,42.4,27.8,690,206,716,18.89,72.66
2018,11,14,11,30,229,773,686,37.55,28.2,686,229,773,18.89,72.66
2018,11,14,12,30,226,767,688,38.16,28.4,688,226,767,18.89,72.66
2018,11,14,13,30,212,688,662,44,28.6,662,212,688,18.89,72.66
2018,11,14,14,30,190,546,597,53.37,28.6,597,190,546,18.89,72.66
2018,11,14,15,30,154,358,479,64.76,28.6,479,154,358,18.89,72.66
2018,11,14,16,30,87,146,269,77.25,28.1,269,87,146,18.89,72.66
2018,11,14,17,30,0,0,0,89.96,27.5,0,0,0,18.89,72.66
2018,11,14,18,30,0,0,0,104.06,27.2,0,0,0,18.89,72.66
2018,11,14,19,30,0,0,0,117.89,27,0,0,0,18.89,72.66
2018,11,14,20,30,0,0,0,131.88,26.8,0,0,0,18.89,72.66
2018,11,14,21,30,0,0,0,145.98,26.7,0,0,0,18.89,72.66
2018,11,14,22,30,0,0,0,160.15,26.5,0,0,0,18.89,72.66
2018,11,14,23,30,0,0,0,174.33,26.2,0,0,0,18.89,72.66
2018,11,15,0,30,0,0,0,171.42,26,0,0,0,18.89,72.66
2018,11,15,1,30,0,0,0,157.23,25.6,0,0,0,18.89,72.66
2018,11,15,2,30,0,0,0,143.08,25.4,0,0,0,18.89,72.66
2018,11,15,3,30,0,0,0,129.01,25.2,0,0,0,18.89,72.66
2018,11,15,4,30,0,0,0,115.05,25.1,0,0,0,18.89,72.66
2018,11,15,5,30,0,0,0,101.28,24.8,0,0,0,18.89,72.66
2018,11,15,6,30,12,13,29,87.53,25,29,12,13,18.89,72.66
2018,11,15,7,30,102,189,330,74.69,25.6,330,102,189,18.89,72.66
2018,11,15,8,30,151,401,539,62.41,26.3,539,151,401,18.89,72.66
2018,11,15,9,30,175,591,666,51.39,27.4,666,175,591,18.89,72.66
2018,11,15,10,30,184,730,742,42.65,28.5,742,184,730,18.89,72.66
2018,11,15,11,30,199,790,748,37.82,29.4,748,199,790,18.89,72.66
2018,11,15,12,30,193,785,756,38.4,30,756,193,785,18.89,72.66
2018,11,15,13,30,180,710,738,44.19,30.4,738,180,710,18.89,72.66
2018,11,15,14,30,178,554,633,53.52,30.6,633,178,554,18.89,72.66
2018,11,15,15,30,141,363,522,64.86,30.5,522,141,363,18.89,72.66
2018,11,15,16,30,82,149,304,77.32,29.8,304,82,149,18.89,72.66
2018,11,15,17,30,0,0,0,90.01,29,0,0,0,18.89,72.66
2018,11,15,18,30,0,0,0,104.1,28.4,0,0,0,18.89,72.66
2018,11,15,19,30,0,0,0,117.91,28.1,0,0,0,18.89,72.66
2018,11,15,20,30,0,0,0,131.89,27.9,0,0,0,18.89,72.66
2018,11,15,21,30,0,0,0,145.97,27.6,0,0,0,18.89,72.66
2018,11,15,22,30,0,0,0,160.13,27.3,0,0,0,18.89,72.66
2018,11,15,23,30,0,0,0,174.31,26.8,0,0,0,18.89,72.66
2018,11,16,0,30,0,0,0,171.47,26.2,0,0,0,18.89,72.66
2018,11,16,1,30,0,0,0,157.29,25.6,0,0,0,18.89,72.66
2018,11,16,2,30,0,0,0,143.15,25,0,0,0,18.89,72.66
2018,11,16,3,30,0,0,0,129.09,24.6,0,0,0,18.89,72.66
2018,11,16,4,30,0,0,0,115.15,24.4,0,0,0,18.89,72.66
2018,11,16,5,30,0,0,0,101.39,24.1,0,0,0,18.89,72.66
2018,11,16,6,30,15,18,82,87.65,24.1,82,15,18,18.89,72.66
2018,11,16,7,30,80,208,490,74.84,24.6,490,80,208,18.89,72.66
2018,11,16,8,30,114,427,679,62.58,25.6,679,114,427,18.89,72.66
2018,11,16,9,30,134,616,776,51.59,27.3,776,134,616,18.89,72.66
2018,11,16,10,30,145,751,826,42.89,29,826,145,751,18.89,72.66
2018,11,16,11,30,156,814,835,38.07,30.2,835,156,814,18.89,72.66
2018,11,16,12,30,157,806,831,38.64,31,831,157,806,18.89,72.66
2018,11,16,13,30,152,724,801,44.38,31.2,801,152,724,18.89,72.66
2018,11,16,14,30,154,567,697,53.66,31.1,697,154,567,18.89,72.66
2018,11,16,15,30,128,370,572,64.96,30.6,572,128,370,18.89,72.66
2018,11,16,16,30,80,154,339,77.39,29.6,339,80,154,18.89,72.66
2018,11,16,17,30,0,0,0,90.04,28.7,0,0,0,18.89,72.66
2018,11,16,18,30,0,0,0,104.12,28.3,0,0,0,18.89,72.66
2018,11,16,19,30,0,0,0,117.92,28.1,0,0,0,18.89,72.66
2018,11,16,20,30,0,0,0,131.88,27.9,0,0,0,18.89,72.66
2018,11,16,21,30,0,0,0,145.96,27.7,0,0,0,18.89,72.66
2018,11,16,22,30,0,0,0,160.1,27.4,0,0,0,18.89,72.66
2018,11,16,23,30,0,0,0,174.28,27.2,0,0,0,18.89,72.66
2018,11,17,0,30,0,0,0,171.53,26.9,0,0,0,18.89,72.66
2018,11,17,1,30,0,0,0,157.35,26.6,0,0,0,18.89,72.66
2018,11,17,2,30,0,0,0,143.23,26.3,0,0,0,18.89,72.66
2018,11,17,3,30,0,0,0,129.17,26,0,0,0,18.89,72.66
2018,11,17,4,30,0,0,0,115.24,25.8,0,0,0,18.89,72.66
2018,11,17,5,30,0,0,0,101.5,25.4,0,0,0,18.89,72.66
2018,11,17,6,30,13,15,58,87.78,25.4,58,13,15,18.89,72.66
2018,11,17,7,30,81,202,466,74.99,25.8,466,81,202,18.89,72.66
2018,11,17,8,30,114,423,675,62.76,26.5,675,114,423,18.89,72.66
2018,11,17,9,30,131,615,783,51.8,27.6,783,131,615,18.89,72.66
2018,11,17,10,30,139,752,839,43.12,28.8,839,139,752,18.89,72.66
2018,11,17,11,30,143,819,861,38.32,29.8,861,143,819,18.89,72.66
2018,11,17,12,30,143,812,859,38.87,30.3,859,143,812,18.89,72.66
2018,11,17,13,30,137,728,829,44.56,30.6,829,137,728,18.89,72.66
2018,11,17,14,30,133,577,752,53.79,30.5,752,133,577,18.89,72.66
2018,11,17,15,30,111,379,635,65.06,30.3,635,111,379,18.89,72.66
2018,11,17,16,30,73,161,404,77.45,29.7,404,73,161,18.89,72.66
2018,11,17,17,30,0,0,0,90.08,28.9,0,0,0,18.89,72.66
2018,11,17,18,30,0,0,0,104.14,28.4,0,0,0,18.89,72.66
2018,11,17,19,30,0,0,0,117.92,28.2,0,0,0,18.89,72.66
2018,11,17,20,30,0,0,0,131.88,28,0,0,0,18.89,72.66
2018,11,17,21,30,0,0,0,145.94,27.8,0,0,0,18.89,72.66
2018,11,17,22,30,0,0,0,160.07,27.4,0,0,0,18.89,72.66
2018,11,17,23,30,0,0,0,174.24,27.1,0,0,0,18.89,72.66
2018,11,18,0,30,0,0,0,171.58,26.7,0,0,0,18.89,72.66
2018,11,18,1,30,0,0,0,157.42,26.4,0,0,0,18.89,72.66
2018,11,18,2,30,0,0,0,143.3,26.2,0,0,0,18.89,72.66
2018,11,18,3,30,0,0,0,129.26,26.1,0,0,0,18.89,72.66
2018,11,18,4,30,0,0,0,115.34,26,0,0,0,18.89,72.66
2018,11,18,5,30,0,0,0,101.61,26,0,0,0,18.89,72.66
2018,11,18,6,30,12,13,39,87.9,26.3,39,12,13,18.89,72.66
2018,11,18,7,30,98,146,187,75.14,26.9,403,88,191,18.89,72.66
2018,11,18,8,30,179,329,330,62.93,27.6,605,128,404,18.89,72.66
2018,11,18,9,30,285,423,225,52,28.3,711,150,588,18.89,72.66
2018,11,18,10,30,304,613,425,43.35,29,768,164,723,18.89,72.66
2018,11,18,11,30,309,681,475,38.57,29.3,749,191,776,18.89,72.66
2018,11,18,12,30,315,668,455,39.09,29.5,743,191,767,18.89,72.66
2018,11,18,13,30,314,571,362,44.74,29.5,710,184,688,18.89,72.66
2018,11,18,14,30,237,468,392,53.92,29.5,617,177,540,18.89,72.66
2018,11,18,15,30,143,351,495,65.15,29.4,495,143,351,18.89,72.66
2018,11,18,16,30,84,144,279,77.51,29,279,84,144,18.89,72.66
2018,11,18,17,30,0,0,0,90.11,28.4,0,0,0,18.89,72.66
2018,11,18,18,30,0,0,0,104.16,28.1,0,0,0,18.89,72.66
2018,11,18,19,30,0,0,0,117.93,27.9,0,0,0,18.89,72.66
2018,11,18,20,30,0,0,0,131.86,27.8,0,0,0,18.89,72.66
2018,11,18,21,30,0,0,0,145.91,27.7,0,0,0,18.89,72.66
2018,11,18,22,30,0,0,0,160.03,27.5,0,0,0,18.89,72.66
2018,11,18,23,30,0,0,0,174.18,27.3,0,0,0,18.89,72.66
2018,11,19,0,30,0,0,0,171.62,27,0,0,0,18.89,72.66
2018,11,19,1,30,0,0,0,157.48,26.8,0,0,0,18.89,72.66
2018,11,19,2,30,0,0,0,143.37,26.6,0,0,0,18.89,72.66
2018,11,19,3,30,0,0,0,129.34,26.4,0,0,0,18.89,72.66
2018,11,19,4,30,0,0,0,115.44,26.4,0,0,0,18.89,72.66
2018,11,19,5,30,0,0,0,101.73,26.4,0,0,0,18.89,72.66
2018,11,19,6,30,9,10,23,88.02,26.6,23,9,10,18.89,72.66
2018,11,19,7,30,95,148,209,75.29,27,336,93,178,18.89,72.66
2018,11,19,8,30,140,385,543,63.11,27.6,543,140,385,18.89,72.66
2018,11,19,9,30,164,568,660,52.2,28.4,660,164,568,18.89,72.66
2018,11,19,10,30,177,700,721,43.58,29.3,721,177,700,18.89,72.66
2018,11,19,11,30,389,540,193,38.81,29.8,621,248,732,18.89,72.66
2018,11,19,12,30,347,638,377,39.31,30,626,244,729,18.89,72.66
2018,11,19,13,30,338,514,248,44.91,30,598,230,654,18.89,72.66
2018,11,19,14,30,254,437,312,54.04,29.9,505,214,511,18.89,72.66
2018,11,19,15,30,179,252,176,65.23,29.6,391,165,329,18.89,72.66
2018,11,19,16,30,82,101,87,77.57,29.1,200,88,131,18.89,72.66
2018,11,19,17,30,0,0,0,90.13,28.5,0,0,0,18.89,72.66
2018,11,19,18,30,0,0,0,104.17,28.2,0,0,0,18.89,72.66
2018,11,19,19,30,0,0,0,117.92,28.1,0,0,0,18.89,72.66
2018,11,19,20,30,0,0,0,131.85,28,0,0,0,18.89,72.66
2018,11,19,21,30,0,0,0,145.88,27.9,0,0,0,18.89,72.66
2018,11,19,22,30,0,0,0,159.99,27.6,0,0,0,18.89,72.66
2018,11,19,23,30,0,0,0,174.11,27.4,0,0,0,18.89,72.66
2018,11,20,0,30,0,0,0,171.67,27.1,0,0,0,18.89,72.66
2018,11,20,1,30,0,0,0,157.54,26.9,0,0,0,18.89,72.66
2018,11,20,2,30,0,0,0,143.45,26.7,0,0,0,18.89,72.66
2018,11,20,3,30,0,0,0,129.43,26.5,0,0,0,18.89,72.66
2018,11,20,4,30,0,0,0,115.54,26.5,0,0,0,18.89,72.66
2018,11,20,5,30,0,0,0,101.84,26.4,0,0,0,18.89,72.66
2018,11,20,6,30,7,8,15,88.14,26.7,15,7,8,18.89,72.66
2018,11,20,7,30,93,99,24,75.44,27.2,285,97,169,18.89,72.66
2018,11,20,8,30,195,244,110,63.28,27.9,484,153,370,18.89,72.66
2018,11,20,9,30,285,396,182,52.41,28.8,597,185,549,18.89,72.66
2018,11,20,10,30,316,588,377,43.81,29.5,659,203,678,18.89,72.66
2018,11,20,11,30,270,713,570,39.04,29.9,570,270,713,18.89,72.66
2018,11,20,12,30,269,708,570,39.52,30.2,570,269,708,18.89,72.66
2018,11,20,13,30,338,510,244,45.07,30.2,541,252,635,18.89,72.66
2018,11,20,14,30,269,393,212,54.16,30.1,529,202,512,18.89,72.66
2018,11,20,15,30,179,232,127,65.31,29.8,417,157,331,18.89,72.66
2018,11,20,16,30,69,69,0,77.61,29.4,221,86,133,18.89,72.66
2018,11,20,17,30,0,0,0,90.16,28.9,0,0,0,18.89,72.66
2018,11,20,18,30,0,0,0,104.18,28.7,0,0,0,18.89,72.66
2018,11,20,19,30,0,0,0,117.91,28.5,0,0,0,18.89,72.66
2018,11,20,20,30,0,0,0,131.82,28.3,0,0,0,18.89,72.66
2018,11,20,21,30,0,0,0,145.85,28.1,0,0,0,18.89,72.66
2018,11,20,22,30,0,0,0,159.94,27.9,0,0,0,18.89,72.66
2018,11,20,23,30,0,0,0,174.03,27.6,0,0,0,18.89,72.66
2018,11,21,0,30,0,0,0,171.7,27.3,0,0,0,18.89,72.66
2018,11,21,1,30,0,0,0,157.6,27,0,0,0,18.89,72.66
2018,11,21,2,30,0,0,0,143.52,26.9,0,0,0,18.89,72.66
2018,11,21,3,30,0,0,0,129.52,26.8,0,0,0,18.89,72.66
2018,11,21,4,30,0,0,0,115.64,26.7,0,0,0,18.89,72.66
2018,11,21,5,30,0,0,0,101.96,26.6,0,0,0,18.89,72.66
2018,11,21,6,30,7,8,15,88.26,26.8,15,7,8,18.89,72.66
2018,11,21,7,30,99,171,291,75.59,27.2,291,99,171,18.89,72.66
2018,11,21,8,30,157,373,483,63.45,27.7,483,157,373,18.89,72.66
2018,11,21,9,30,194,550,586,52.6,28.5,586,194,550,18.89,72.66
2018,11,21,10,30,219,675,634,44.03,29.2,634,219,675,18.89,72.66
2018,11,21,11,30,252,733,620,39.27,29.8,620,252,733,18.89,72.66
2018,11,21,12,30,252,725,616,39.72,30.2,616,252,725,18.89,72.66
2018,11,21,13,30,238,649,584,45.23,30.4,584,238,649,18.89,72.66
2018,11,21,14,30,209,518,530,54.27,30.3,530,209,518,18.89,72.66
