Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,8,7,30,108,108,0,70.37,28.2,262,146,234,19.37,72.58
2017,10,8,8,30,239,362,226,56.9,28.8,442,208,449,19.37,72.58
2017,10,8,9,30,235,634,556,44.19,29.5,556,235,634,19.37,72.58
2017,10,8,10,30,254,773,620,33.2,30,620,254,773,19.37,72.58
2017,10,8,11,30,417,741,361,26.21,30.2,649,260,842,19.37,72.58
2017,10,8,12,30,455,587,148,26.61,30.4,641,264,837,19.37,72.58
2017,10,8,13,30,400,623,269,34.13,30.4,601,261,759,19.37,72.58
2017,10,8,14,30,244,617,531,45.36,30.4,531,244,617,19.37,72.58
2017,10,8,15,30,230,339,206,58.17,30.2,425,204,428,19.37,72.58
2017,10,8,16,30,11,11,0,71.7,29.9,254,134,214,19.37,72.58
2017,10,8,17,30,4,4,0,85.49,29.5,32,23,25,19.37,72.58
2017,10,8,18,30,0,0,0,99.74,29.3,0,0,0,19.37,72.58
2017,10,8,19,30,0,0,0,113.9,29.2,0,0,0,19.37,72.58
2017,10,8,20,30,0,0,0,128,29,0,0,0,19.37,72.58
2017,10,8,21,30,0,0,0,141.88,28.8,0,0,0,19.37,72.58
2017,10,8,22,30,0,0,0,155.04,28.7,0,0,0,19.37,72.58
2017,10,8,23,30,0,0,0,165.24,28.5,0,0,0,19.37,72.58
2017,10,9,0,30,0,0,0,164.57,28.4,0,0,0,19.37,72.58
2017,10,9,1,30,0,0,0,153.85,28.3,0,0,0,19.37,72.58
2017,10,9,2,30,0,0,0,140.58,28.1,0,0,0,19.37,72.58
2017,10,9,3,30,0,0,0,126.67,28,0,0,0,19.37,72.58
2017,10,9,4,30,0,0,0,112.56,28,0,0,0,19.37,72.58
2017,10,9,5,30,0,0,0,98.42,28,0,0,0,19.37,72.58
2017,10,9,6,30,33,37,44,84.22,28.2,44,33,37,19.37,72.58
2017,10,9,7,30,46,46,0,70.46,28.5,254,146,231,19.37,72.58
2017,10,9,8,30,234,275,75,57.01,28.9,409,219,442,19.37,72.58
2017,10,9,9,30,342,450,150,44.36,29.2,502,265,624,19.37,72.58
2017,10,9,10,30,414,521,128,33.45,29.4,555,292,755,19.37,72.58
2017,10,9,11,30,315,819,564,26.56,29.5,564,315,819,19.37,72.58
2017,10,9,12,30,315,816,562,26.99,29.5,562,315,816,19.37,72.58
2017,10,9,13,30,306,745,532,34.46,29.4,532,306,745,19.37,72.58
2017,10,9,14,30,305,544,342,45.63,29.4,455,286,604,19.37,72.58
2017,10,9,15,30,217,369,289,58.41,29.3,353,233,418,19.37,72.58
2017,10,9,16,30,17,17,0,71.91,29.1,200,144,206,19.37,72.58
2017,10,9,17,30,4,4,0,85.68,28.9,22,19,20,19.37,72.58
2017,10,9,18,30,0,0,0,99.93,28.8,0,0,0,19.37,72.58
2017,10,9,19,30,0,0,0,114.08,28.7,0,0,0,19.37,72.58
2017,10,9,20,30,0,0,0,128.2,28.7,0,0,0,19.37,72.58
2017,10,9,21,30,0,0,0,142.1,28.6,0,0,0,19.37,72.58
2017,10,9,22,30,0,0,0,155.3,28.5,0,0,0,19.37,72.58
2017,10,9,23,30,0,0,0,165.61,28.5,0,0,0,19.37,72.58
2017,10,10,0,30,0,0,0,164.86,28.4,0,0,0,19.37,72.58
2017,10,10,1,30,0,0,0,153.99,28.3,0,0,0,19.37,72.58
2017,10,10,2,30,0,0,0,140.67,28.1,0,0,0,19.37,72.58
2017,10,10,3,30,0,0,0,126.74,28,0,0,0,19.37,72.58
2017,10,10,4,30,0,0,0,112.62,28,0,0,0,19.37,72.58
2017,10,10,5,30,0,0,0,98.48,28,0,0,0,19.37,72.58
2017,10,10,6,30,26,26,0,84.29,28.1,46,32,36,19.37,72.58
2017,10,10,7,30,142,232,270,70.54,28.5,270,142,232,19.37,72.58
2017,10,10,8,30,242,316,137,57.13,28.9,438,207,445,19.37,72.58
2017,10,10,9,30,337,495,222,44.53,29.3,537,246,629,19.37,72.58
2017,10,10,10,30,360,395,43,33.7,29.6,592,269,761,19.37,72.58
2017,10,10,11,30,448,662,241,26.91,29.8,614,280,828,19.37,72.58
2017,10,10,12,30,448,648,225,27.37,29.8,607,283,822,19.37,72.58
2017,10,10,13,30,278,749,575,34.79,29.8,575,278,749,19.37,72.58
2017,10,10,14,30,302,339,53,45.91,29.7,477,272,604,19.37,72.58
2017,10,10,15,30,24,24,0,58.64,29.6,368,225,416,19.37,72.58
2017,10,10,16,30,11,11,0,72.12,29.3,210,140,205,19.37,72.58
2017,10,10,17,30,4,4,0,85.86,29.1,22,18,20,19.37,72.58
2017,10,10,18,30,0,0,0,100.11,28.9,0,0,0,19.37,72.58
2017,10,10,19,30,0,0,0,114.26,28.8,0,0,0,19.37,72.58
2017,10,10,20,30,0,0,0,128.38,28.7,0,0,0,19.37,72.58
2017,10,10,21,30,0,0,0,142.31,28.6,0,0,0,19.37,72.58
2017,10,10,22,30,0,0,0,155.57,28.5,0,0,0,19.37,72.58
2017,10,10,23,30,0,0,0,165.98,28.3,0,0,0,19.37,72.58
2017,10,11,0,30,0,0,0,165.15,28.2,0,0,0,19.37,72.58
2017,10,11,1,30,0,0,0,154.13,28,0,0,0,19.37,72.58
2017,10,11,2,30,0,0,0,140.75,27.8,0,0,0,19.37,72.58
2017,10,11,3,30,0,0,0,126.8,27.7,0,0,0,19.37,72.58
2017,10,11,4,30,0,0,0,112.68,27.6,0,0,0,19.37,72.58
2017,10,11,5,30,0,0,0,98.54,27.4,0,0,0,19.37,72.58
2017,10,11,6,30,4,4,0,84.36,27.3,20,28,30,19.37,72.58
2017,10,11,7,30,18,18,0,70.63,27.3,145,165,213,19.37,72.58
2017,10,11,8,30,52,52,0,57.25,27.3,252,280,416,19.37,72.58
2017,10,11,9,30,334,408,104,44.7,27.5,374,333,600,19.37,72.58
2017,10,11,10,30,414,541,153,33.95,27.8,488,334,739,19.37,72.58
2017,10,11,11,30,437,689,284,27.26,28,545,327,812,19.37,72.58
2017,10,11,12,30,449,632,207,27.75,28.1,577,303,814,19.37,72.58
2017,10,11,13,30,394,469,92,35.12,28.2,585,268,747,19.37,72.58
2017,10,11,14,30,315,511,282,46.18,28.2,504,255,604,19.37,72.58
2017,10,11,15,30,24,24,0,58.87,28.2,406,208,418,19.37,72.58
2017,10,11,16,30,38,38,0,72.32,28.2,253,132,208,19.37,72.58
2017,10,11,17,30,20,20,0,86.05,28,25,21,23,19.37,72.58
2017,10,11,18,30,0,0,0,100.29,27.9,0,0,0,19.37,72.58
2017,10,11,19,30,0,0,0,114.44,27.9,0,0,0,19.37,72.58
2017,10,11,20,30,0,0,0,128.57,27.8,0,0,0,19.37,72.58
2017,10,11,21,30,0,0,0,142.51,27.7,0,0,0,19.37,72.58
2017,10,11,22,30,0,0,0,155.82,27.6,0,0,0,19.37,72.58
2017,10,11,23,30,0,0,0,166.35,27.5,0,0,0,19.37,72.58
2017,10,12,0,30,0,0,0,165.43,27.4,0,0,0,19.37,72.58
2017,10,12,1,30,0,0,0,154.27,27.3,0,0,0,19.37,72.58
2017,10,12,2,30,0,0,0,140.83,27.3,0,0,0,19.37,72.58
2017,10,12,3,30,0,0,0,126.86,27.2,0,0,0,19.37,72.58
2017,10,12,4,30,0,0,0,112.73,27.2,0,0,0,19.37,72.58
2017,10,12,5,30,0,0,0,98.6,27.2,0,0,0,19.37,72.58
2017,10,12,6,30,35,50,145,84.43,27.4,145,35,50,19.37,72.58
2017,10,12,7,30,93,255,490,70.73,27.8,490,93,255,19.37,72.58
2017,10,12,8,30,121,477,660,57.38,28.2,660,121,477,19.37,72.58
2017,10,12,9,30,135,669,753,44.88,28.6,753,135,669,19.37,72.58
2017,10,12,10,30,142,806,803,34.21,28.9,803,142,806,19.37,72.58
2017,10,12,11,30,133,881,844,27.61,29.1,844,133,881,19.37,72.58
2017,10,12,12,30,136,875,837,28.13,29.3,837,136,875,19.37,72.58
2017,10,12,13,30,135,795,811,35.45,29.4,811,135,795,19.37,72.58
2017,10,12,14,30,124,652,767,46.45,29.3,767,124,652,19.37,72.58
2017,10,12,15,30,188,398,408,59.1,29.2,681,106,456,19.37,72.58
2017,10,12,16,30,115,131,52,72.52,29,514,78,232,19.37,72.58
2017,10,12,17,30,23,32,130,86.23,28.7,130,23,32,19.37,72.58
2017,10,12,18,30,0,0,0,100.47,28.4,0,0,0,19.37,72.58
2017,10,12,19,30,0,0,0,114.62,28.3,0,0,0,19.37,72.58
2017,10,12,20,30,0,0,0,128.75,28.2,0,0,0,19.37,72.58
2017,10,12,21,30,0,0,0,142.71,28.1,0,0,0,19.37,72.58
2017,10,12,22,30,0,0,0,156.07,27.9,0,0,0,19.37,72.58
2017,10,12,23,30,0,0,0,166.71,27.8,0,0,0,19.37,72.58
2017,10,13,0,30,0,0,0,165.71,27.6,0,0,0,19.37,72.58
2017,10,13,1,30,0,0,0,154.4,27.4,0,0,0,19.37,72.58
2017,10,13,2,30,0,0,0,140.92,27.2,0,0,0,19.37,72.58
2017,10,13,3,30,0,0,0,126.92,27.1,0,0,0,19.37,72.58
2017,10,13,4,30,0,0,0,112.79,27.1,0,0,0,19.37,72.58
2017,10,13,5,30,0,0,0,98.66,27.1,0,0,0,19.37,72.58
2017,10,13,6,30,35,50,157,84.5,27.2,157,35,50,19.37,72.58
2017,10,13,7,30,95,255,487,70.82,27.7,487,95,255,19.37,72.58
2017,10,13,8,30,129,474,643,57.5,28.1,643,129,474,19.37,72.58
2017,10,13,9,30,151,662,723,45.06,28.6,723,151,662,19.37,72.58
2017,10,13,10,30,167,794,761,34.47,29,761,167,794,19.37,72.58
2017,10,13,11,30,170,865,787,27.96,29.3,787,170,865,19.37,72.58
2017,10,13,12,30,176,857,775,28.5,29.5,775,176,857,19.37,72.58
2017,10,13,13,30,176,777,740,35.77,29.6,740,176,777,19.37,72.58
2017,10,13,14,30,316,493,259,46.72,29.5,578,217,613,19.37,72.58
2017,10,13,15,30,119,119,0,59.33,29.4,470,182,422,19.37,72.58
2017,10,13,16,30,11,11,0,72.73,29.2,287,122,207,19.37,72.58
2017,10,13,17,30,4,4,0,86.41,28.9,30,19,21,19.37,72.58
2017,10,13,18,30,0,0,0,100.64,28.8,0,0,0,19.37,72.58
2017,10,13,19,30,0,0,0,114.79,28.7,0,0,0,19.37,72.58
2017,10,13,20,30,0,0,0,128.92,28.6,0,0,0,19.37,72.58
2017,10,13,21,30,0,0,0,142.91,28.6,0,0,0,19.37,72.58
2017,10,13,22,30,0,0,0,156.32,28.5,0,0,0,19.37,72.58
2017,10,13,23,30,0,0,0,167.06,28.4,0,0,0,19.37,72.58
2017,10,14,0,30,0,0,0,165.98,28.3,0,0,0,19.37,72.58
2017,10,14,1,30,0,0,0,154.53,28.2,0,0,0,19.37,72.58
2017,10,14,2,30,0,0,0,140.99,28,0,0,0,19.37,72.58
2017,10,14,3,30,0,0,0,126.98,27.9,0,0,0,19.37,72.58
2017,10,14,4,30,0,0,0,112.85,27.9,0,0,0,19.37,72.58
2017,10,14,5,30,0,0,0,98.72,27.8,0,0,0,19.37,72.58
2017,10,14,6,30,22,22,0,84.58,27.8,28,28,30,19.37,72.58
2017,10,14,7,30,153,221,208,70.92,28,208,153,221,19.37,72.58
2017,10,14,8,30,237,429,360,57.63,28.2,360,237,429,19.37,72.58
2017,10,14,9,30,331,404,105,45.24,28.5,468,282,611,19.37,72.58
2017,10,14,10,30,408,520,136,34.73,28.7,541,299,744,19.37,72.58
2017,10,14,11,30,432,681,283,28.31,28.8,516,345,799,19.37,72.58
2017,10,14,12,30,347,793,510,28.88,28.9,510,347,793,19.37,72.58
2017,10,14,13,30,331,718,479,36.09,28.9,479,331,718,19.37,72.58
2017,10,14,14,30,181,183,3,46.99,28.9,392,309,576,19.37,72.58
2017,10,14,15,30,23,23,0,59.56,28.8,297,242,393,19.37,72.58
2017,10,14,16,30,10,10,0,72.93,28.6,157,138,184,19.37,72.58
2017,10,14,17,30,4,4,0,86.58,28.4,10,11,11,19.37,72.58
2017,10,14,18,30,0,0,0,100.82,28.3,0,0,0,19.37,72.58
2017,10,14,19,30,0,0,0,114.95,28.3,0,0,0,19.37,72.58
2017,10,14,20,30,0,0,0,129.09,28.3,0,0,0,19.37,72.58
2017,10,14,21,30,0,0,0,143.09,28.2,0,0,0,19.37,72.58
2017,10,14,22,30,0,0,0,156.55,28.2,0,0,0,19.37,72.58
2017,10,14,23,30,0,0,0,167.42,28.1,0,0,0,19.37,72.58
2017,10,15,0,30,0,0,0,166.25,28.1,0,0,0,19.37,72.58
2017,10,15,1,30,0,0,0,154.66,28.1,0,0,0,19.37,72.58
2017,10,15,2,30,0,0,0,141.07,28,0,0,0,19.37,72.58
2017,10,15,3,30,0,0,0,127.04,28,0,0,0,19.37,72.58
2017,10,15,4,30,0,0,0,112.9,28,0,0,0,19.37,72.58
2017,10,15,5,30,0,0,0,98.79,27.9,0,0,0,19.37,72.58
2017,10,15,6,30,26,26,0,84.65,28.1,25,25,27,19.37,72.58
2017,10,15,7,30,10,10,0,71.01,28.4,202,150,216,19.37,72.58
2017,10,15,8,30,23,23,0,57.77,28.7,362,232,425,19.37,72.58
2017,10,15,9,30,181,184,4,45.42,29.1,471,276,606,19.37,72.58
2017,10,15,10,30,401,489,107,34.99,29.3,539,297,738,19.37,72.58
2017,10,15,11,30,420,486,75,28.66,29.5,567,307,804,19.37,72.58
2017,10,15,12,30,413,704,334,29.25,29.5,567,305,799,19.37,72.58
2017,10,15,13,30,399,520,150,36.41,29.4,532,294,722,19.37,72.58
2017,10,15,14,30,321,451,192,47.25,29.3,407,301,577,19.37,72.58
2017,10,15,15,30,116,116,0,59.78,29.1,302,240,391,19.37,72.58
2017,10,15,16,30,10,10,0,73.12,28.9,153,137,182,19.37,72.58
2017,10,15,17,30,4,4,0,86.75,28.7,8,10,10,19.37,72.58
2017,10,15,18,30,0,0,0,100.98,28.6,0,0,0,19.37,72.58
2017,10,15,19,30,0,0,0,115.12,28.6,0,0,0,19.37,72.58
2017,10,15,20,30,0,0,0,129.26,28.5,0,0,0,19.37,72.58
2017,10,15,21,30,0,0,0,143.28,28.5,0,0,0,19.37,72.58
2017,10,15,22,30,0,0,0,156.78,28.4,0,0,0,19.37,72.58
2017,10,15,23,30,0,0,0,167.77,28.3,0,0,0,19.37,72.58
2017,10,16,0,30,0,0,0,166.51,28.2,0,0,0,19.37,72.58
2017,10,16,1,30,0,0,0,154.78,28.2,0,0,0,19.37,72.58
2017,10,16,2,30,0,0,0,141.15,28.1,0,0,0,19.37,72.58
2017,10,16,3,30,0,0,0,127.11,28,0,0,0,19.37,72.58
2017,10,16,4,30,0,0,0,112.96,28,0,0,0,19.37,72.58
2017,10,16,5,30,0,0,0,98.85,27.9,0,0,0,19.37,72.58
2017,10,16,6,30,12,12,0,84.73,28.1,32,27,29,19.37,72.58
2017,10,16,7,30,54,54,0,71.12,28.4,230,146,221,19.37,72.58
2017,10,16,8,30,232,351,225,57.9,28.7,391,223,431,19.37,72.58
2017,10,16,9,30,311,536,321,45.61,29,492,269,613,19.37,72.58
2017,10,16,10,30,376,654,340,35.25,29.3,545,298,743,19.37,72.58
2017,10,16,11,30,395,730,383,29.01,29.6,462,382,786,19.37,72.58
2017,10,16,12,30,391,725,384,29.61,29.8,460,381,781,19.37,72.58
2017,10,16,13,30,359,705,432,36.73,29.8,432,359,705,19.37,72.58
2017,10,16,14,30,308,571,389,47.51,29.8,389,308,571,19.37,72.58
2017,10,16,15,30,241,385,288,60.01,29.8,288,241,385,19.37,72.58
2017,10,16,16,30,105,111,22,73.32,29.5,147,134,176,19.37,72.58
2017,10,16,17,30,9,10,8,86.92,29.2,8,9,10,19.37,72.58
2017,10,16,18,30,0,0,0,101.15,29,0,0,0,19.37,72.58
2017,10,16,19,30,0,0,0,115.28,28.8,0,0,0,19.37,72.58
2017,10,16,20,30,0,0,0,129.42,28.7,0,0,0,19.37,72.58
2017,10,16,21,30,0,0,0,143.46,28.6,0,0,0,19.37,72.58
2017,10,16,22,30,0,0,0,157.01,28.5,0,0,0,19.37,72.58
2017,10,16,23,30,0,0,0,168.11,28.4,0,0,0,19.37,72.58
2017,10,17,0,30,0,0,0,166.77,28.2,0,0,0,19.37,72.58
2017,10,17,1,30,0,0,0,154.9,27.9,0,0,0,19.37,72.58
2017,10,17,2,30,0,0,0,141.23,27.7,0,0,0,19.37,72.58
2017,10,17,3,30,0,0,0,127.17,27.6,0,0,0,19.37,72.58
2017,10,17,4,30,0,0,0,113.02,27.5,0,0,0,19.37,72.58
2017,10,17,5,30,0,0,0,98.92,27.2,0,0,0,19.37,72.58
2017,10,17,6,30,30,34,46,84.81,27.3,46,30,34,19.37,72.58
2017,10,17,7,30,140,232,286,71.22,27.6,286,140,232,19.37,72.58
2017,10,17,8,30,199,447,469,58.04,28.1,469,199,447,19.37,72.58
2017,10,17,9,30,307,538,331,45.8,28.7,586,230,638,19.37,72.58
2017,10,17,10,30,345,683,415,35.52,29.3,653,244,775,19.37,72.58
2017,10,17,11,30,308,822,589,29.36,29.9,589,308,822,19.37,72.58
2017,10,17,12,30,308,813,583,29.98,30.3,583,308,813,19.37,72.58
2017,10,17,13,30,297,734,547,37.05,30.5,547,297,734,19.37,72.58
2017,10,17,14,30,263,593,490,47.77,30.6,490,263,593,19.37,72.58
2017,10,17,15,30,211,402,384,60.23,30.6,384,211,402,19.37,72.58
2017,10,17,16,30,127,188,218,73.51,30.2,218,127,188,19.37,72.58
2017,10,17,17,30,11,12,15,87.09,29.7,15,11,12,19.37,72.58
2017,10,17,18,30,0,0,0,101.31,29.3,0,0,0,19.37,72.58
2017,10,17,19,30,0,0,0,115.43,29.1,0,0,0,19.37,72.58
2017,10,17,20,30,0,0,0,129.58,28.9,0,0,0,19.37,72.58
2017,10,17,21,30,0,0,0,143.63,28.6,0,0,0,19.37,72.58
2017,10,17,22,30,0,0,0,157.23,28.2,0,0,0,19.37,72.58
2017,10,17,23,30,0,0,0,168.45,27.8,0,0,0,19.37,72.58
2017,10,18,0,30,0,0,0,167.02,27.3,0,0,0,19.37,72.58
2017,10,18,1,30,0,0,0,155.02,27.1,0,0,0,19.37,72.58
2017,10,18,2,30,0,0,0,141.3,27,0,0,0,19.37,72.58
2017,10,18,3,30,0,0,0,127.23,26.9,0,0,0,19.37,72.58
2017,10,18,4,30,0,0,0,113.08,26.9,0,0,0,19.37,72.58
2017,10,18,5,30,0,0,0,98.99,26.7,0,0,0,19.37,72.58
2017,10,18,6,30,33,40,82,84.89,27.1,82,33,40,19.37,72.58
2017,10,18,7,30,121,244,385,71.32,27.7,385,121,244,19.37,72.58
2017,10,18,8,30,169,467,566,58.18,28.2,566,169,467,19.37,72.58
2017,10,18,9,30,195,659,669,45.99,28.8,669,195,659,19.37,72.58
2017,10,18,10,30,209,799,728,35.78,29.4,728,209,799,19.37,72.58
2017,10,18,11,30,255,852,687,29.7,29.8,687,255,852,19.37,72.58
2017,10,18,12,30,249,843,689,30.34,30.1,689,249,843,19.37,72.58
2017,10,18,13,30,237,763,662,37.36,30.3,662,237,763,19.37,72.58
2017,10,18,14,30,236,609,559,48.03,30.3,559,236,609,19.37,72.58
2017,10,18,15,30,210,325,232,60.44,30.2,459,189,416,19.37,72.58
2017,10,18,16,30,109,131,77,73.7,29.7,280,118,197,19.37,72.58
2017,10,18,17,30,12,12,0,87.25,29,22,13,14,19.37,72.58
2017,10,18,18,30,0,0,0,101.47,28.5,0,0,0,19.37,72.58
2017,10,18,19,30,0,0,0,115.58,28.3,0,0,0,19.37,72.58
2017,10,18,20,30,0,0,0,129.73,28.1,0,0,0,19.37,72.58
2017,10,18,21,30,0,0,0,143.8,28,0,0,0,19.37,72.58
2017,10,18,22,30,0,0,0,157.44,27.9,0,0,0,19.37,72.58
2017,10,18,23,30,0,0,0,168.79,27.7,0,0,0,19.37,72.58
2017,10,19,0,30,0,0,0,167.26,27.5,0,0,0,19.37,72.58
2017,10,19,1,30,0,0,0,155.13,27.3,0,0,0,19.37,72.58
2017,10,19,2,30,0,0,0,141.37,27.1,0,0,0,19.37,72.58
2017,10,19,3,30,0,0,0,127.29,26.9,0,0,0,19.37,72.58
2017,10,19,4,30,0,0,0,113.15,26.8,0,0,0,19.37,72.58
2017,10,19,5,30,0,0,0,99.06,26.6,0,0,0,19.37,72.58
2017,10,19,6,30,13,13,0,84.97,26.8,83,32,39,19.37,72.58
2017,10,19,7,30,108,108,0,71.43,27.2,395,118,244,19.37,72.58
2017,10,19,8,30,232,328,183,58.32,27.7,566,169,466,19.37,72.58
2017,10,19,9,30,323,493,245,46.18,28.2,655,202,656,19.37,72.58
2017,10,19,10,30,307,712,502,36.05,28.8,701,221,788,19.37,72.58
2017,10,19,11,30,398,718,369,30.05,29.3,653,271,837,19.37,72.58
2017,10,19,12,30,272,829,648,30.7,29.6,648,272,829,19.37,72.58
2017,10,19,13,30,314,677,458,37.67,29.9,614,261,748,19.37,72.58
2017,10,19,14,30,312,451,208,48.29,30,546,237,601,19.37,72.58
2017,10,19,15,30,214,289,153,60.66,30,427,194,404,19.37,72.58
2017,10,19,16,30,107,124,61,73.88,29.5,239,118,185,19.37,72.58
2017,10,19,17,30,9,10,12,87.41,28.9,12,9,10,19.37,72.58
2017,10,19,18,30,0,0,0,101.62,28.5,0,0,0,19.37,72.58
2017,10,19,19,30,0,0,0,115.73,28.3,0,0,0,19.37,72.58
2017,10,19,20,30,0,0,0,129.88,28.1,0,0,0,19.37,72.58
2017,10,19,21,30,0,0,0,143.96,28,0,0,0,19.37,72.58
2017,10,19,22,30,0,0,0,157.64,27.8,0,0,0,19.37,72.58
2017,10,19,23,30,0,0,0,169.12,27.5,0,0,0,19.37,72.58
2017,10,20,0,30,0,0,0,167.5,27.2,0,0,0,19.37,72.58
2017,10,20,1,30,0,0,0,155.24,26.9,0,0,0,19.37,72.58
2017,10,20,2,30,0,0,0,141.45,26.7,0,0,0,19.37,72.58
2017,10,20,3,30,0,0,0,127.35,26.5,0,0,0,19.37,72.58
2017,10,20,4,30,0,0,0,113.21,26.4,0,0,0,19.37,72.58
2017,10,20,5,30,0,0,0,99.13,26.3,0,0,0,19.37,72.58
2017,10,20,6,30,24,24,0,85.05,26.4,64,29,35,19.37,72.58
2017,10,20,7,30,124,236,354,71.54,26.8,354,124,236,19.37,72.58
2017,10,20,8,30,232,306,141,58.47,27.2,532,177,456,19.37,72.58
2017,10,20,9,30,210,645,631,46.38,27.7,631,210,645,19.37,72.58
2017,10,20,10,30,231,778,680,36.32,28.4,680,231,778,19.37,72.58
2017,10,20,11,30,284,824,625,30.39,29.3,625,284,824,19.37,72.58
2017,10,20,12,30,284,816,621,31.06,30,621,284,816,19.37,72.58
2017,10,20,13,30,272,734,585,37.98,30.2,585,272,734,19.37,72.58
2017,10,20,14,30,308,460,230,48.54,30.2,457,272,574,19.37,72.58
2017,10,20,15,30,206,324,243,60.87,30,345,218,386,19.37,72.58
2017,10,20,16,30,107,146,145,74.06,29.6,179,123,172,19.37,72.58
2017,10,20,17,30,7,7,8,87.56,29.2,8,7,7,19.37,72.58
2017,10,20,18,30,0,0,0,101.77,28.9,0,0,0,19.37,72.58
2017,10,20,19,30,0,0,0,115.87,28.8,0,0,0,19.37,72.58
2017,10,20,20,30,0,0,0,130.02,28.7,0,0,0,19.37,72.58
2017,10,20,21,30,0,0,0,144.11,28.6,0,0,0,19.37,72.58
2017,10,20,22,30,0,0,0,157.83,28.4,0,0,0,19.37,72.58
2017,10,20,23,30,0,0,0,169.44,28.2,0,0,0,19.37,72.58
2017,10,21,0,30,0,0,0,167.74,28,0,0,0,19.37,72.58
2017,10,21,1,30,0,0,0,155.35,27.8,0,0,0,19.37,72.58
2017,10,21,2,30,0,0,0,141.52,27.7,0,0,0,19.37,72.58
2017,10,21,3,30,0,0,0,127.41,27.6,0,0,0,19.37,72.58
2017,10,21,4,30,0,0,0,113.27,27.5,0,0,0,19.37,72.58
2017,10,21,5,30,0,0,0,99.2,27.5,0,0,0,19.37,72.58
2017,10,21,6,30,16,17,16,85.14,27.6,16,16,17,19.37,72.58
2017,10,21,7,30,147,191,141,71.65,28,141,147,191,19.37,72.58
2017,10,21,8,30,258,396,265,58.61,28.4,265,258,396,19.37,72.58
2017,10,21,9,30,329,574,356,46.58,28.8,356,329,574,19.37,72.58
2017,10,21,10,30,399,553,192,36.59,29,414,369,702,19.37,72.58
2017,10,21,11,30,433,618,215,30.73,29.2,494,353,777,19.37,72.58
2017,10,21,12,30,352,770,490,31.41,29.3,490,352,770,19.37,72.58
2017,10,21,13,30,337,699,461,38.28,29.3,461,337,699,19.37,72.58
2017,10,21,14,30,311,415,158,48.79,29.3,377,307,555,19.37,72.58
2017,10,21,15,30,235,371,280,61.08,29.2,280,235,371,19.37,72.58
2017,10,21,16,30,122,161,141,74.24,28.9,141,122,161,19.37,72.58
2017,10,21,17,30,5,6,5,87.71,28.6,5,5,6,19.37,72.58
2017,10,21,18,30,0,0,0,101.92,28.4,0,0,0,19.37,72.58
2017,10,21,19,30,0,0,0,116.01,28.2,0,0,0,19.37,72.58
2017,10,21,20,30,0,0,0,130.16,28.1,0,0,0,19.37,72.58
2017,10,21,21,30,0,0,0,144.26,28,0,0,0,19.37,72.58
2017,10,21,22,30,0,0,0,158.02,27.9,0,0,0,19.37,72.58
2017,10,21,23,30,0,0,0,169.76,27.9,0,0,0,19.37,72.58
2017,10,22,0,30,0,0,0,167.97,27.8,0,0,0,19.37,72.58
2017,10,22,1,30,0,0,0,155.45,27.8,0,0,0,19.37,72.58
2017,10,22,2,30,0,0,0,141.59,27.8,0,0,0,19.37,72.58
2017,10,22,3,30,0,0,0,127.47,27.9,0,0,0,19.37,72.58
2017,10,22,4,30,0,0,0,113.34,27.9,0,0,0,19.37,72.58
2017,10,22,5,30,0,0,0,99.28,28.1,0,0,0,19.37,72.58
2017,10,22,6,30,22,24,29,85.23,28.3,29,22,24,19.37,72.58
2017,10,22,7,30,142,210,219,71.77,28.7,219,142,210,19.37,72.58
2017,10,22,8,30,224,418,375,58.76,29,375,224,418,19.37,72.58
2017,10,22,9,30,275,598,473,46.78,29.3,473,275,598,19.37,72.58
2017,10,22,10,30,304,727,529,36.86,29.6,529,304,727,19.37,72.58
2017,10,22,11,30,322,795,552,31.07,29.8,552,322,795,19.37,72.58
2017,10,22,12,30,322,787,547,31.76,30,547,322,787,19.37,72.58
2017,10,22,13,30,305,710,518,38.58,30,518,305,710,19.37,72.58
2017,10,22,14,30,309,427,181,49.04,30,385,304,556,19.37,72.58
2017,10,22,15,30,210,281,148,61.29,29.8,292,228,368,19.37,72.58
2017,10,22,16,30,83,83,0,74.42,29.6,152,122,162,19.37,72.58
2017,10,22,17,30,6,6,5,87.86,29.2,5,6,6,19.37,72.58
2017,10,22,18,30,0,0,0,102.06,29,0,0,0,19.37,72.58
2017,10,22,19,30,0,0,0,116.15,28.8,0,0,0,19.37,72.58
2017,10,22,20,30,0,0,0,130.3,28.7,0,0,0,19.37,72.58
2017,10,22,21,30,0,0,0,144.4,28.6,0,0,0,19.37,72.58
2017,10,22,22,30,0,0,0,158.2,28.4,0,0,0,19.37,72.58
2017,10,22,23,30,0,0,0,170.07,28.3,0,0,0,19.37,72.58
2017,10,23,0,30,0,0,0,168.19,28.1,0,0,0,19.37,72.58
2017,10,23,1,30,0,0,0,155.56,28,0,0,0,19.37,72.58
2017,10,23,2,30,0,0,0,141.66,28,0,0,0,19.37,72.58
2017,10,23,3,30,0,0,0,127.54,27.9,0,0,0,19.37,72.58
2017,10,23,4,30,0,0,0,113.4,27.9,0,0,0,19.37,72.58
2017,10,23,5,30,0,0,0,99.35,27.7,0,0,0,19.37,72.58
