Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,16,30,79,156,344,77.21,29.7,344,79,156,18.85,72.82
2018,11,12,17,30,0,0,0,89.98,27.9,0,0,0,18.85,72.82
2018,11,12,18,30,0,0,0,104.12,26.9,0,0,0,18.85,72.82
2018,11,12,19,30,0,0,0,117.99,26.5,0,0,0,18.85,72.82
2018,11,12,20,30,0,0,0,132.01,26.4,0,0,0,18.85,72.82
2018,11,12,21,30,0,0,0,146.13,26.2,0,0,0,18.85,72.82
2018,11,12,22,30,0,0,0,160.31,25.9,0,0,0,18.85,72.82
2018,11,12,23,30,0,0,0,174.47,25.4,0,0,0,18.85,72.82
2018,11,13,0,30,0,0,0,171.14,25,0,0,0,18.85,72.82
2018,11,13,1,30,0,0,0,156.96,24.6,0,0,0,18.85,72.82
2018,11,13,2,30,0,0,0,142.79,24.2,0,0,0,18.85,72.82
2018,11,13,3,30,0,0,0,128.69,23.8,0,0,0,18.85,72.82
2018,11,13,4,30,0,0,0,114.71,23.6,0,0,0,18.85,72.82
2018,11,13,5,30,0,0,0,100.91,23.3,0,0,0,18.85,72.82
2018,11,13,6,30,15,17,45,87.15,23.9,45,15,17,18.85,72.82
2018,11,13,7,30,98,201,381,74.24,25.4,381,98,201,18.85,72.82
2018,11,13,8,30,144,417,582,61.91,26.8,582,144,417,18.85,72.82
2018,11,13,9,30,169,605,691,50.83,28.2,691,169,605,18.85,72.82
2018,11,13,10,30,182,739,750,42.05,29.6,750,182,739,18.85,72.82
2018,11,13,11,30,200,795,748,37.23,30.4,748,200,795,18.85,72.82
2018,11,13,12,30,198,787,746,37.91,30.8,746,198,787,18.85,72.82
2018,11,13,13,30,191,705,712,43.85,30.8,712,191,705,18.85,72.82
2018,11,13,14,30,184,552,617,53.31,30.7,617,184,552,18.85,72.82
2018,11,13,15,30,148,359,495,64.76,30.3,495,148,359,18.85,72.82
2018,11,13,16,30,85,146,277,77.29,28.9,277,85,146,18.85,72.82
2018,11,13,17,30,0,0,0,90.03,27.3,0,0,0,18.85,72.82
2018,11,13,18,30,0,0,0,104.16,26.4,0,0,0,18.85,72.82
2018,11,13,19,30,0,0,0,118.01,26,0,0,0,18.85,72.82
2018,11,13,20,30,0,0,0,132.02,25.7,0,0,0,18.85,72.82
2018,11,13,21,30,0,0,0,146.13,25.5,0,0,0,18.85,72.82
2018,11,13,22,30,0,0,0,160.31,25.2,0,0,0,18.85,72.82
2018,11,13,23,30,0,0,0,174.49,24.7,0,0,0,18.85,72.82
2018,11,14,0,30,0,0,0,171.21,24.2,0,0,0,18.85,72.82
2018,11,14,1,30,0,0,0,157.02,23.9,0,0,0,18.85,72.82
2018,11,14,2,30,0,0,0,142.86,23.6,0,0,0,18.85,72.82
2018,11,14,3,30,0,0,0,128.77,23.4,0,0,0,18.85,72.82
2018,11,14,4,30,0,0,0,114.8,23.3,0,0,0,18.85,72.82
2018,11,14,5,30,0,0,0,101.02,23,0,0,0,18.85,72.82
2018,11,14,6,30,13,15,33,87.27,23.5,33,13,15,18.85,72.82
2018,11,14,7,30,102,192,334,74.39,24.8,334,102,192,18.85,72.82
2018,11,14,8,30,154,402,529,62.08,26.3,529,154,402,18.85,72.82
2018,11,14,9,30,184,588,643,51.04,27.9,643,184,588,18.85,72.82
2018,11,14,10,30,199,720,704,42.29,29,704,199,720,18.85,72.82
2018,11,14,11,30,221,777,701,37.49,29.7,701,221,777,18.85,72.82
2018,11,14,12,30,217,772,706,38.16,30.2,706,217,772,18.85,72.82
2018,11,14,13,30,204,693,681,44.05,30.3,681,204,693,18.85,72.82
2018,11,14,14,30,186,546,605,53.46,30.2,605,186,546,18.85,72.82
2018,11,14,15,30,148,355,487,64.87,29.9,487,148,355,18.85,72.82
2018,11,14,16,30,85,145,274,77.37,28.7,274,85,145,18.85,72.82
2018,11,14,17,30,0,0,0,90.07,27.2,0,0,0,18.85,72.82
2018,11,14,18,30,0,0,0,104.2,26.2,0,0,0,18.85,72.82
2018,11,14,19,30,0,0,0,118.03,25.7,0,0,0,18.85,72.82
2018,11,14,20,30,0,0,0,132.03,25.3,0,0,0,18.85,72.82
2018,11,14,21,30,0,0,0,146.13,25,0,0,0,18.85,72.82
2018,11,14,22,30,0,0,0,160.3,24.6,0,0,0,18.85,72.82
2018,11,14,23,30,0,0,0,174.48,24.3,0,0,0,18.85,72.82
2018,11,15,0,30,0,0,0,171.27,23.9,0,0,0,18.85,72.82
2018,11,15,1,30,0,0,0,157.08,23.6,0,0,0,18.85,72.82
2018,11,15,2,30,0,0,0,142.93,23.2,0,0,0,18.85,72.82
2018,11,15,3,30,0,0,0,128.85,22.9,0,0,0,18.85,72.82
2018,11,15,4,30,0,0,0,114.9,22.8,0,0,0,18.85,72.82
2018,11,15,5,30,0,0,0,101.12,22.4,0,0,0,18.85,72.82
2018,11,15,6,30,13,14,39,87.39,22.9,39,13,14,18.85,72.82
2018,11,15,7,30,97,194,366,74.54,24.2,366,97,194,18.85,72.82
2018,11,15,8,30,142,411,578,62.26,25.7,578,142,411,18.85,72.82
2018,11,15,9,30,164,602,700,51.25,27.7,700,164,602,18.85,72.82
2018,11,15,10,30,172,738,768,42.54,29.6,768,172,738,18.85,72.82
2018,11,15,11,30,192,799,768,37.75,30.8,768,192,799,18.85,72.82
2018,11,15,12,30,186,793,774,38.4,31.5,774,186,793,18.85,72.82
2018,11,15,13,30,173,714,754,44.24,31.9,754,173,714,18.85,72.82
2018,11,15,14,30,171,558,652,53.6,32,652,171,558,18.85,72.82
2018,11,15,15,30,136,365,541,64.97,31.7,541,136,365,18.85,72.82
2018,11,15,16,30,80,151,324,77.44,30.3,324,80,151,18.85,72.82
2018,11,15,17,30,0,0,0,90.11,28.4,0,0,0,18.85,72.82
2018,11,15,18,30,0,0,0,104.23,27.2,0,0,0,18.85,72.82
2018,11,15,19,30,0,0,0,118.05,26.5,0,0,0,18.85,72.82
2018,11,15,20,30,0,0,0,132.03,26.1,0,0,0,18.85,72.82
2018,11,15,21,30,0,0,0,146.12,25.7,0,0,0,18.85,72.82
2018,11,15,22,30,0,0,0,160.28,25.1,0,0,0,18.85,72.82
2018,11,15,23,30,0,0,0,174.47,24.4,0,0,0,18.85,72.82
2018,11,16,0,30,0,0,0,171.32,23.8,0,0,0,18.85,72.82
2018,11,16,1,30,0,0,0,157.14,23.3,0,0,0,18.85,72.82
2018,11,16,2,30,0,0,0,143,22.9,0,0,0,18.85,72.82
2018,11,16,3,30,0,0,0,128.93,22.6,0,0,0,18.85,72.82
2018,11,16,4,30,0,0,0,114.99,22.5,0,0,0,18.85,72.82
2018,11,16,5,30,0,0,0,101.23,22.2,0,0,0,18.85,72.82
2018,11,16,6,30,16,20,93,87.51,22.6,93,16,20,18.85,72.82
2018,11,16,7,30,79,212,504,74.68,23.7,504,79,212,18.85,72.82
2018,11,16,8,30,112,432,692,62.43,25.5,692,112,432,18.85,72.82
2018,11,16,9,30,131,620,784,51.46,28,784,131,620,18.85,72.82
2018,11,16,10,30,143,754,832,42.78,30.3,832,143,754,18.85,72.82
2018,11,16,11,30,152,817,844,38.01,31.7,844,152,817,18.85,72.82
2018,11,16,12,30,153,806,837,38.64,32.4,837,153,806,18.85,72.82
2018,11,16,13,30,148,724,806,44.43,32.6,806,148,724,18.85,72.82
2018,11,16,14,30,150,566,702,53.74,32.4,702,150,566,18.85,72.82
2018,11,16,15,30,125,369,579,65.07,31.8,579,125,369,18.85,72.82
2018,11,16,16,30,77,151,344,77.51,29.9,344,77,151,18.85,72.82
2018,11,16,17,30,0,0,0,90.15,27.9,0,0,0,18.85,72.82
2018,11,16,18,30,0,0,0,104.26,27,0,0,0,18.85,72.82
2018,11,16,19,30,0,0,0,118.06,26.4,0,0,0,18.85,72.82
2018,11,16,20,30,0,0,0,132.03,26,0,0,0,18.85,72.82
2018,11,16,21,30,0,0,0,146.1,25.6,0,0,0,18.85,72.82
2018,11,16,22,30,0,0,0,160.25,25.3,0,0,0,18.85,72.82
2018,11,16,23,30,0,0,0,174.43,25,0,0,0,18.85,72.82
2018,11,17,0,30,0,0,0,171.38,24.6,0,0,0,18.85,72.82
2018,11,17,1,30,0,0,0,157.2,24.1,0,0,0,18.85,72.82
2018,11,17,2,30,0,0,0,143.07,23.6,0,0,0,18.85,72.82
2018,11,17,3,30,0,0,0,129.02,23.3,0,0,0,18.85,72.82
2018,11,17,4,30,0,0,0,115.09,23.1,0,0,0,18.85,72.82
2018,11,17,5,30,0,0,0,101.35,22.9,0,0,0,18.85,72.82
2018,11,17,6,30,14,17,75,87.63,23.3,75,14,17,18.85,72.82
2018,11,17,7,30,79,208,493,74.83,24.5,493,79,208,18.85,72.82
2018,11,17,8,30,109,429,696,62.61,26,696,109,429,18.85,72.82
2018,11,17,9,30,125,619,796,51.66,28.2,796,125,619,18.85,72.82
2018,11,17,10,30,134,754,847,43.01,30.3,847,134,754,18.85,72.82
2018,11,17,11,30,140,819,864,38.26,31.5,864,140,819,18.85,72.82
2018,11,17,12,30,141,809,858,38.86,32.1,858,141,809,18.85,72.82
2018,11,17,13,30,136,727,830,44.61,32.2,830,136,727,18.85,72.82
2018,11,17,14,30,132,574,750,53.87,32.1,750,132,574,18.85,72.82
2018,11,17,15,30,111,377,633,65.16,31.7,633,111,377,18.85,72.82
2018,11,17,16,30,71,158,403,77.57,30.2,403,71,158,18.85,72.82
2018,11,17,17,30,0,0,0,90.19,28.4,0,0,0,18.85,72.82
2018,11,17,18,30,0,0,0,104.28,27.4,0,0,0,18.85,72.82
2018,11,17,19,30,0,0,0,118.06,26.9,0,0,0,18.85,72.82
2018,11,17,20,30,0,0,0,132.02,26.5,0,0,0,18.85,72.82
2018,11,17,21,30,0,0,0,146.08,26.1,0,0,0,18.85,72.82
2018,11,17,22,30,0,0,0,160.22,25.6,0,0,0,18.85,72.82
2018,11,17,23,30,0,0,0,174.39,25.1,0,0,0,18.85,72.82
2018,11,18,0,30,0,0,0,171.42,24.7,0,0,0,18.85,72.82
2018,11,18,1,30,0,0,0,157.26,24.4,0,0,0,18.85,72.82
2018,11,18,2,30,0,0,0,143.14,24.2,0,0,0,18.85,72.82
2018,11,18,3,30,0,0,0,129.1,24,0,0,0,18.85,72.82
2018,11,18,4,30,0,0,0,115.19,23.9,0,0,0,18.85,72.82
2018,11,18,5,30,0,0,0,101.46,23.8,0,0,0,18.85,72.82
2018,11,18,6,30,13,15,49,87.75,24.6,49,13,15,18.85,72.82
2018,11,18,7,30,85,85,0,74.98,26.1,427,85,195,18.85,72.82
2018,11,18,8,30,169,347,390,62.79,27.6,627,123,410,18.85,72.82
2018,11,18,9,30,244,505,422,51.87,29.3,731,143,595,18.85,72.82
2018,11,18,10,30,278,631,485,43.24,30.9,784,156,727,18.85,72.82
2018,11,18,11,30,308,683,480,38.5,31.5,756,186,778,18.85,72.82
2018,11,18,12,30,360,622,337,39.09,31.7,751,187,770,18.85,72.82
2018,11,18,13,30,303,586,399,44.79,31.6,718,180,690,18.85,72.82
2018,11,18,14,30,262,421,270,54,31.4,625,174,541,18.85,72.82
2018,11,18,15,30,142,352,501,65.25,30.9,501,142,352,18.85,72.82
2018,11,18,16,30,84,144,280,77.63,29.6,280,84,144,18.85,72.82
2018,11,18,17,30,0,0,0,90.22,28.1,0,0,0,18.85,72.82
2018,11,18,18,30,0,0,0,104.3,27.3,0,0,0,18.85,72.82
2018,11,18,19,30,0,0,0,118.06,26.9,0,0,0,18.85,72.82
2018,11,18,20,30,0,0,0,132.01,26.6,0,0,0,18.85,72.82
2018,11,18,21,30,0,0,0,146.06,26.3,0,0,0,18.85,72.82
2018,11,18,22,30,0,0,0,160.18,26,0,0,0,18.85,72.82
2018,11,18,23,30,0,0,0,174.33,25.7,0,0,0,18.85,72.82
2018,11,19,0,30,0,0,0,171.47,25.4,0,0,0,18.85,72.82
2018,11,19,1,30,0,0,0,157.32,25.1,0,0,0,18.85,72.82
2018,11,19,2,30,0,0,0,143.22,24.9,0,0,0,18.85,72.82
2018,11,19,3,30,0,0,0,129.19,24.8,0,0,0,18.85,72.82
2018,11,19,4,30,0,0,0,115.29,24.7,0,0,0,18.85,72.82
2018,11,19,5,30,0,0,0,101.57,24.6,0,0,0,18.85,72.82
2018,11,19,6,30,11,12,25,87.87,25.2,25,11,12,18.85,72.82
2018,11,19,7,30,82,82,0,75.13,26.3,339,95,182,18.85,72.82
2018,11,19,8,30,139,388,547,62.96,27.6,547,139,388,18.85,72.82
2018,11,19,9,30,162,572,666,52.07,29.2,666,162,572,18.85,72.82
2018,11,19,10,30,173,703,730,43.47,30.8,730,173,703,18.85,72.82
2018,11,19,11,30,241,737,636,38.74,31.6,636,241,737,18.85,72.82
2018,11,19,12,30,357,624,345,39.3,31.9,645,234,733,18.85,72.82
2018,11,19,13,30,312,568,362,44.96,31.9,620,219,657,18.85,72.82
2018,11,19,14,30,253,437,314,54.12,31.6,518,208,512,18.85,72.82
2018,11,19,15,30,173,271,235,65.33,31.1,403,161,329,18.85,72.82
2018,11,19,16,30,81,100,86,77.68,29.8,206,86,130,18.85,72.82
2018,11,19,17,30,0,0,0,90.24,28.3,0,0,0,18.85,72.82
2018,11,19,18,30,0,0,0,104.31,27.6,0,0,0,18.85,72.82
2018,11,19,19,30,0,0,0,118.06,27.3,0,0,0,18.85,72.82
2018,11,19,20,30,0,0,0,131.99,27,0,0,0,18.85,72.82
2018,11,19,21,30,0,0,0,146.03,26.7,0,0,0,18.85,72.82
2018,11,19,22,30,0,0,0,160.13,26.3,0,0,0,18.85,72.82
2018,11,19,23,30,0,0,0,174.25,26,0,0,0,18.85,72.82
2018,11,20,0,30,0,0,0,171.51,25.7,0,0,0,18.85,72.82
2018,11,20,1,30,0,0,0,157.39,25.5,0,0,0,18.85,72.82
2018,11,20,2,30,0,0,0,143.29,25.3,0,0,0,18.85,72.82
2018,11,20,3,30,0,0,0,129.28,25.1,0,0,0,18.85,72.82
2018,11,20,4,30,0,0,0,115.39,25.1,0,0,0,18.85,72.82
2018,11,20,5,30,0,0,0,101.69,25,0,0,0,18.85,72.82
2018,11,20,6,30,8,9,17,88,25.5,17,8,9,18.85,72.82
2018,11,20,7,30,97,171,289,75.28,26.7,289,97,171,18.85,72.82
2018,11,20,8,30,159,162,8,63.13,28.2,488,152,372,18.85,72.82
2018,11,20,9,30,287,375,144,52.27,29.8,602,185,553,18.85,72.82
2018,11,20,10,30,324,578,352,43.7,30.9,663,201,680,18.85,72.82
2018,11,20,11,30,377,589,273,38.98,31.4,557,279,712,18.85,72.82
2018,11,20,12,30,278,706,554,39.51,31.7,554,278,706,18.85,72.82
2018,11,20,13,30,261,631,525,45.12,31.8,525,261,631,18.85,72.82
2018,11,20,14,30,199,513,537,54.24,31.6,537,199,513,18.85,72.82
2018,11,20,15,30,155,332,423,65.41,31.1,423,155,332,18.85,72.82
2018,11,20,16,30,85,133,223,77.73,30.1,223,85,133,18.85,72.82
2018,11,20,17,30,0,0,0,90.85,28.9,0,0,0,18.85,72.82
2018,11,20,18,30,0,0,0,104.31,28.2,0,0,0,18.85,72.82
2018,11,20,19,30,0,0,0,118.05,27.8,0,0,0,18.85,72.82
2018,11,20,20,30,0,0,0,131.97,27.5,0,0,0,18.85,72.82
2018,11,20,21,30,0,0,0,145.99,27.1,0,0,0,18.85,72.82
2018,11,20,22,30,0,0,0,160.08,26.7,0,0,0,18.85,72.82
2018,11,20,23,30,0,0,0,174.17,26.3,0,0,0,18.85,72.82
2018,11,21,0,30,0,0,0,171.55,26,0,0,0,18.85,72.82
2018,11,21,1,30,0,0,0,157.45,25.7,0,0,0,18.85,72.82
2018,11,21,2,30,0,0,0,143.37,25.5,0,0,0,18.85,72.82
2018,11,21,3,30,0,0,0,129.37,25.4,0,0,0,18.85,72.82
2018,11,21,4,30,0,0,0,115.49,25.4,0,0,0,18.85,72.82
2018,11,21,5,30,0,0,0,101.8,25.3,0,0,0,18.85,72.82
2018,11,21,6,30,8,8,15,88.12,25.7,15,8,8,18.85,72.82
2018,11,21,7,30,103,172,273,75.43,26.6,273,103,172,18.85,72.82
2018,11,21,8,30,169,375,458,63.31,27.9,458,169,375,18.85,72.82
2018,11,21,9,30,209,550,558,52.47,29.3,558,209,550,18.85,72.82
2018,11,21,10,30,237,673,605,43.92,30.5,605,237,673,18.85,72.82
2018,11,21,11,30,258,736,616,39.21,31.3,616,258,736,18.85,72.82
2018,11,21,12,30,257,729,615,39.72,31.7,615,257,729,18.85,72.82
2018,11,21,13,30,243,653,581,45.28,31.8,581,243,653,18.85,72.82
2018,11,21,14,30,216,516,515,54.35,31.6,515,216,516,18.85,72.82
2018,11,21,15,30,170,333,393,65.48,31.2,393,170,333,18.85,72.82
2018,11,21,16,30,92,132,191,77.78,30.4,191,92,132,18.85,72.82
2018,11,21,17,30,0,0,0,90.87,29.5,0,0,0,18.85,72.82
2018,11,21,18,30,0,0,0,104.32,28.8,0,0,0,18.85,72.82
2018,11,21,19,30,0,0,0,118.04,28.3,0,0,0,18.85,72.82
2018,11,21,20,30,0,0,0,131.94,27.9,0,0,0,18.85,72.82
2018,11,21,21,30,0,0,0,145.95,27.5,0,0,0,18.85,72.82
2018,11,21,22,30,0,0,0,160.03,27.2,0,0,0,18.85,72.82
2018,11,21,23,30,0,0,0,174.08,26.9,0,0,0,18.85,72.82
2018,11,22,0,30,0,0,0,171.58,26.6,0,0,0,18.85,72.82
2018,11,22,1,30,0,0,0,157.51,26.3,0,0,0,18.85,72.82
2018,11,22,2,30,0,0,0,143.45,26.1,0,0,0,18.85,72.82
2018,11,22,3,30,0,0,0,129.46,25.9,0,0,0,18.85,72.82
2018,11,22,4,30,0,0,0,115.59,25.8,0,0,0,18.85,72.82
2018,11,22,5,30,0,0,0,101.92,25.5,0,0,0,18.85,72.82
2018,11,22,6,30,6,6,9,88.24,25.7,9,6,6,18.85,72.82
2018,11,22,7,30,105,159,215,75.58,26.5,215,105,159,18.85,72.82
2018,11,22,8,30,180,357,395,63.48,27.7,395,180,357,18.85,72.82
2018,11,22,9,30,223,534,511,52.67,29.3,511,223,534,18.85,72.82
2018,11,22,10,30,245,662,581,44.14,30.6,581,245,662,18.85,72.82
2018,11,22,11,30,279,715,565,39.43,31.3,565,279,715,18.85,72.82
2018,11,22,12,30,274,710,569,39.92,31.7,569,274,710,18.85,72.82
2018,11,22,13,30,257,637,542,45.43,31.9,542,257,637,18.85,72.82
2018,11,22,14,30,234,497,453,54.45,32,453,234,497,18.85,72.82
2018,11,22,15,30,177,318,342,65.55,31.6,342,177,318,18.85,72.82
2018,11,22,16,30,88,122,163,77.81,30.3,163,88,122,18.85,72.82
2018,11,22,17,30,0,0,0,90.88,28.7,0,0,0,18.85,72.82
2018,11,22,18,30,0,0,0,104.32,27.9,0,0,0,18.85,72.82
2018,11,22,19,30,0,0,0,118.02,27.5,0,0,0,18.85,72.82
2018,11,22,20,30,0,0,0,131.91,27.1,0,0,0,18.85,72.82
2018,11,22,21,30,0,0,0,145.91,26.8,0,0,0,18.85,72.82
2018,11,22,22,30,0,0,0,159.97,26.4,0,0,0,18.85,72.82
2018,11,22,23,30,0,0,0,173.97,25.9,0,0,0,18.85,72.82
2018,11,23,0,30,0,0,0,171.62,25.4,0,0,0,18.85,72.82
2018,11,23,1,30,0,0,0,157.58,24.9,0,0,0,18.85,72.82
2018,11,23,2,30,0,0,0,143.53,24.6,0,0,0,18.85,72.82
2018,11,23,3,30,0,0,0,129.55,24.3,0,0,0,18.85,72.82
2018,11,23,4,30,0,0,0,115.69,24.2,0,0,0,18.85,72.82
2018,11,23,5,30,0,0,0,102.04,23.8,0,0,0,18.85,72.82
2018,11,23,6,30,8,9,28,88.36,23.9,28,8,9,18.85,72.82
2018,11,23,7,30,86,177,372,75.73,24.9,372,86,177,18.85,72.82
2018,11,23,8,30,130,387,578,63.65,26.9,578,130,387,18.85,72.82
2018,11,23,9,30,157,572,686,52.86,29.1,686,157,572,18.85,72.82
2018,11,23,10,30,172,703,742,44.36,30.7,742,172,703,18.85,72.82
2018,11,23,11,30,187,763,747,39.65,31.7,747,187,763,18.85,72.82
2018,11,23,12,30,186,757,746,40.11,32.3,746,186,757,18.85,72.82
2018,11,23,13,30,177,680,718,45.57,32.6,718,177,680,18.85,72.82
2018,11,23,14,30,171,532,623,54.55,32.5,623,171,532,18.85,72.82
2018,11,23,15,30,140,342,491,65.61,32,491,140,342,18.85,72.82
2018,11,23,16,30,81,136,263,77.85,30.4,263,81,136,18.85,72.82
2018,11,23,17,30,0,0,0,90.9,28.6,0,0,0,18.85,72.82
2018,11,23,18,30,0,0,0,104.31,27.6,0,0,0,18.85,72.82
2018,11,23,19,30,0,0,0,118,27.1,0,0,0,18.85,72.82
2018,11,23,20,30,0,0,0,131.87,26.7,0,0,0,18.85,72.82
2018,11,23,21,30,0,0,0,145.86,26.3,0,0,0,18.85,72.82
2018,11,23,22,30,0,0,0,159.9,25.7,0,0,0,18.85,72.82
2018,11,23,23,30,0,0,0,173.86,25.2,0,0,0,18.85,72.82
2018,11,24,0,30,0,0,0,171.65,24.7,0,0,0,18.85,72.82
2018,11,24,1,30,0,0,0,157.64,24.2,0,0,0,18.85,72.82
2018,11,24,2,30,0,0,0,143.61,23.9,0,0,0,18.85,72.82
2018,11,24,3,30,0,0,0,129.64,23.7,0,0,0,18.85,72.82
2018,11,24,4,30,0,0,0,115.8,23.6,0,0,0,18.85,72.82
2018,11,24,5,30,0,0,0,102.16,23.5,0,0,0,18.85,72.82
2018,11,24,6,30,7,8,24,88.48,24,24,7,8,18.85,72.82
2018,11,24,7,30,87,174,358,75.88,25.3,358,87,174,18.85,72.82
2018,11,24,8,30,135,381,559,63.82,27,559,135,381,18.85,72.82
2018,11,24,9,30,163,564,665,53.05,29.1,665,163,564,18.85,72.82
2018,11,24,10,30,181,692,719,44.57,30.9,719,181,692,18.85,72.82
2018,11,24,11,30,181,766,762,39.86,31.7,762,181,766,18.85,72.82
2018,11,24,12,30,182,759,757,40.29,32.2,757,182,759,18.85,72.82
2018,11,24,13,30,175,679,722,45.71,32.4,722,175,679,18.85,72.82
2018,11,24,14,30,165,534,638,54.64,32.2,638,165,534,18.85,72.82
2018,11,24,15,30,135,344,507,65.67,31.5,507,135,344,18.85,72.82
2018,11,24,16,30,79,138,279,77.88,29.8,279,79,138,18.85,72.82
2018,11,24,17,30,0,0,0,90.9,28.1,0,0,0,18.85,72.82
2018,11,24,18,30,0,0,0,104.3,27.3,0,0,0,18.85,72.82
2018,11,24,19,30,0,0,0,117.97,26.8,0,0,0,18.85,72.82
2018,11,24,20,30,0,0,0,131.83,26.5,0,0,0,18.85,72.82
2018,11,24,21,30,0,0,0,145.8,26.2,0,0,0,18.85,72.82
2018,11,24,22,30,0,0,0,159.83,26.1,0,0,0,18.85,72.82
2018,11,24,23,30,0,0,0,173.75,25.8,0,0,0,18.85,72.82
2018,11,25,0,30,0,0,0,171.68,25.4,0,0,0,18.85,72.82
2018,11,25,1,30,0,0,0,157.71,24.9,0,0,0,18.85,72.82
2018,11,25,2,30,0,0,0,143.69,24.4,0,0,0,18.85,72.82
2018,11,25,3,30,0,0,0,129.74,24.1,0,0,0,18.85,72.82
2018,11,25,4,30,0,0,0,115.91,23.9,0,0,0,18.85,72.82
2018,11,25,5,30,0,0,0,102.28,23.5,0,0,0,18.85,72.82
2018,11,25,6,30,5,5,13,88.61,23.8,13,5,5,18.85,72.82
2018,11,25,7,30,71,71,0,76.03,24.9,292,94,164,18.85,72.82
2018,11,25,8,30,190,249,134,63.99,26.4,495,152,369,18.85,72.82
2018,11,25,9,30,244,476,388,53.24,28.4,613,183,550,18.85,72.82
2018,11,25,10,30,340,514,246,44.78,30.1,679,200,682,18.85,72.82
2018,11,25,11,30,360,601,315,40.07,31,660,230,735,18.85,72.82
2018,11,25,12,30,336,633,390,40.47,31.5,660,228,730,18.85,72.82
2018,11,25,13,30,336,486,215,45.84,31.7,629,217,655,18.85,72.82
2018,11,25,14,30,259,407,258,54.73,31.6,540,201,512,18.85,72.82
2018,11,25,15,30,175,248,177,65.72,31.2,417,157,329,18.85,72.82
2018,11,25,16,30,63,63,0,77.9,30,215,83,128,18.85,72.82
2018,11,25,17,30,0,0,0,90.9,28.4,0,0,0,18.85,72.82
2018,11,25,18,30,0,0,0,104.28,27.4,0,0,0,18.85,72.82
2018,11,25,19,30,0,0,0,117.94,26.7,0,0,0,18.85,72.82
2018,11,25,20,30,0,0,0,131.79,26.2,0,0,0,18.85,72.82
2018,11,25,21,30,0,0,0,145.74,25.9,0,0,0,18.85,72.82
2018,11,25,22,30,0,0,0,159.75,25.6,0,0,0,18.85,72.82
2018,11,25,23,30,0,0,0,173.63,25.3,0,0,0,18.85,72.82
2018,11,26,0,30,0,0,0,171.71,24.9,0,0,0,18.85,72.82
2018,11,26,1,30,0,0,0,157.78,24.5,0,0,0,18.85,72.82
2018,11,26,2,30,0,0,0,143.77,24.1,0,0,0,18.85,72.82
2018,11,26,3,30,0,0,0,129.83,23.8,0,0,0,18.85,72.82
2018,11,26,4,30,0,0,0,116.02,23.6,0,0,0,18.85,72.82
2018,11,26,5,30,0,0,0,102.4,23.4,0,0,0,18.85,72.82
2018,11,26,6,30,5,5,11,88.73,23.8,11,5,5,18.85,72.82
2018,11,26,7,30,43,43,0,76.18,24.8,262,95,157,18.85,72.82
2018,11,26,8,30,186,274,203,64.16,26.3,457,161,360,18.85,72.82
2018,11,26,9,30,265,434,283,53.43,28.2,574,198,539,18.85,72.82
2018,11,26,10,30,317,562,346,44.98,29.8,638,218,670,18.85,72.82
2018,11,26,11,30,248,725,625,40.27,30.5,625,248,725,18.85,72.82
2018,11,26,12,30,355,599,322,40.64,31,621,248,720,18.85,72.82
2018,11,26,13,30,235,645,590,45.97,31.3,590,235,645,18.85,72.82
2018,11,26,14,30,258,408,260,54.81,31.3,546,199,514,18.85,72.82
2018,11,26,15,30,176,235,144,65.77,30.9,425,156,330,18.85,72.82
2018,11,26,16,30,83,130,224,77.92,29.6,224,83,130,18.85,72.82
2018,11,26,17,30,0,0,0,90.9,28,0,0,0,18.85,72.82
2018,11,26,18,30,0,0,0,104.26,27,0,0,0,18.85,72.82
2018,11,26,19,30,0,0,0,117.91,26.5,0,0,0,18.85,72.82
2018,11,26,20,30,0,0,0,131.74,26,0,0,0,18.85,72.82
2018,11,26,21,30,0,0,0,145.68,25.7,0,0,0,18.85,72.82
2018,11,26,22,30,0,0,0,159.67,25.4,0,0,0,18.85,72.82
2018,11,26,23,30,0,0,0,173.5,25,0,0,0,18.85,72.82
2018,11,27,0,30,0,0,0,171.74,24.4,0,0,0,18.85,72.82
2018,11,27,1,30,0,0,0,157.85,23.8,0,0,0,18.85,72.82
2018,11,27,2,30,0,0,0,143.86,23.4,0,0,0,18.85,72.82
2018,11,27,3,30,0,0,0,129.93,23.1,0,0,0,18.85,72.82
2018,11,27,4,30,0,0,0,116.12,23,0,0,0,18.85,72.82
2018,11,27,5,30,0,0,0,102.52,22.8,0,0,0,18.85,72.82
2018,11,27,6,30,6,6,21,88.85,23.1,21,6,6,18.85,72.82
2018,11,27,7,30,90,104,58,76.33,24.2,377,83,172,18.85,72.82
2018,11,27,8,30,128,384,590,64.33,26,590,128,384,18.85,72.82
2018,11,27,9,30,155,572,703,53.62,28.3,703,155,572,18.85,72.82
2018,11,27,10,30,330,532,287,45.18,30.2,759,170,705,18.85,72.82
2018,11,27,11,30,183,769,771,40.47,31.3,771,183,769,18.85,72.82
2018,11,27,12,30,182,762,766,40.81,31.8,766,182,762,18.85,72.82
2018,11,27,13,30,175,685,736,46.08,32,736,175,685,18.85,72.82
