Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,25,0,30,0,0,0,160.29,24.7,0,0,0,19.05,72.98
2017,9,25,1,30,0,0,0,151.35,24.5,0,0,0,19.05,72.98
2017,9,25,2,30,0,0,0,138.95,24.3,0,0,0,19.05,72.98
2017,9,25,3,30,0,0,0,125.43,24.1,0,0,0,19.05,72.98
2017,9,25,4,30,0,0,0,111.47,24.1,0,0,0,19.05,72.98
2017,9,25,5,30,0,0,0,97.33,24.3,0,0,0,19.05,72.98
2017,9,25,6,30,43,48,44,83.04,25.2,44,43,48,19.05,72.98
2017,9,25,7,30,167,252,236,69.02,26.4,236,167,252,19.05,72.98
2017,9,25,8,30,244,469,392,55.17,27.7,392,244,469,19.05,72.98
2017,9,25,9,30,357,499,191,41.82,28.9,523,273,663,19.05,72.98
2017,9,25,10,30,423,507,97,29.74,29.8,609,279,807,19.05,72.98
2017,9,25,11,30,470,579,117,21.29,30.3,697,245,894,19.05,72.98
2017,9,25,12,30,454,530,82,21.34,30.5,706,239,896,19.05,72.98
2017,9,25,13,30,387,431,51,29.86,30.4,692,225,825,19.05,72.98
2017,9,25,14,30,334,384,67,41.97,29.9,601,229,676,19.05,72.98
2017,9,25,15,30,252,365,198,55.33,29.1,499,199,483,19.05,72.98
2017,9,25,16,30,142,263,342,69.19,28.1,342,142,263,19.05,72.98
2017,9,25,17,30,46,56,82,83.22,27,82,46,56,19.05,72.98
2017,9,25,18,30,0,0,0,97.52,26.2,0,0,0,19.05,72.98
2017,9,25,19,30,0,0,0,111.67,25.8,0,0,0,19.05,72.98
2017,9,25,20,30,0,0,0,125.65,25.5,0,0,0,19.05,72.98
2017,9,25,21,30,0,0,0,139.21,25.2,0,0,0,19.05,72.98
2017,9,25,22,30,0,0,0,151.66,25,0,0,0,19.05,72.98
2017,9,25,23,30,0,0,0,160.68,24.7,0,0,0,19.05,72.98
2017,9,26,0,30,0,0,0,160.62,24.5,0,0,0,19.05,72.98
2017,9,26,1,30,0,0,0,151.54,24.2,0,0,0,19.05,72.98
2017,9,26,2,30,0,0,0,139.06,24,0,0,0,19.05,72.98
2017,9,26,3,30,0,0,0,125.5,23.8,0,0,0,19.05,72.98
2017,9,26,4,30,0,0,0,111.52,23.7,0,0,0,19.05,72.98
2017,9,26,5,30,0,0,0,97.38,23.8,0,0,0,19.05,72.98
2017,9,26,6,30,47,59,99,83.09,24.7,99,47,59,19.05,72.98
2017,9,26,7,30,136,268,371,69.08,26.2,371,136,268,19.05,72.98
2017,9,26,8,30,186,489,532,55.25,27.6,532,186,489,19.05,72.98
2017,9,26,9,30,351,528,238,41.94,28.9,623,217,680,19.05,72.98
2017,9,26,10,30,425,644,253,29.95,29.9,674,235,819,19.05,72.98
2017,9,26,11,30,243,891,697,21.63,30.6,697,243,891,19.05,72.98
2017,9,26,12,30,474,612,149,21.74,30.8,693,246,889,19.05,72.98
2017,9,26,13,30,432,606,202,30.19,30.8,672,235,816,19.05,72.98
2017,9,26,14,30,355,489,180,42.24,30.4,544,258,661,19.05,72.98
2017,9,26,15,30,253,343,160,55.57,29.7,457,213,471,19.05,72.98
2017,9,26,16,30,136,214,220,69.41,28.7,316,145,256,19.05,72.98
2017,9,26,17,30,43,52,78,83.42,27.5,78,43,52,19.05,72.98
2017,9,26,18,30,0,0,0,97.73,26.6,0,0,0,19.05,72.98
2017,9,26,19,30,0,0,0,111.88,26.2,0,0,0,19.05,72.98
2017,9,26,20,30,0,0,0,125.88,25.9,0,0,0,19.05,72.98
2017,9,26,21,30,0,0,0,139.47,25.7,0,0,0,19.05,72.98
2017,9,26,22,30,0,0,0,151.98,25.4,0,0,0,19.05,72.98
2017,9,26,23,30,0,0,0,161.08,25.2,0,0,0,19.05,72.98
2017,9,27,0,30,0,0,0,160.95,25,0,0,0,19.05,72.98
2017,9,27,1,30,0,0,0,151.72,24.8,0,0,0,19.05,72.98
2017,9,27,2,30,0,0,0,139.17,24.7,0,0,0,19.05,72.98
2017,9,27,3,30,0,0,0,125.57,24.6,0,0,0,19.05,72.98
2017,9,27,4,30,0,0,0,111.57,24.6,0,0,0,19.05,72.98
2017,9,27,5,30,0,0,0,97.42,24.7,0,0,0,19.05,72.98
2017,9,27,6,30,45,55,79,83.14,25.3,79,45,55,19.05,72.98
2017,9,27,7,30,145,260,324,69.14,26.5,324,145,260,19.05,72.98
2017,9,27,8,30,202,478,485,55.33,27.8,485,202,478,19.05,72.98
2017,9,27,9,30,346,413,91,42.07,29.2,580,237,667,19.05,72.98
2017,9,27,10,30,429,536,124,30.16,30.4,634,256,804,19.05,72.98
2017,9,27,11,30,286,869,629,21.97,31.1,629,286,869,19.05,72.98
2017,9,27,12,30,465,694,247,22.13,31.3,631,284,869,19.05,72.98
2017,9,27,13,30,428,615,216,30.52,31.3,607,273,795,19.05,72.98
2017,9,27,14,30,346,527,246,42.51,31,550,251,657,19.05,72.98
2017,9,27,15,30,251,328,138,55.8,30.4,456,211,467,19.05,72.98
2017,9,27,16,30,136,155,55,69.63,29.4,300,146,251,19.05,72.98
2017,9,27,17,30,37,40,29,83.63,28.1,64,41,48,19.05,72.98
2017,9,27,18,30,0,0,0,97.93,27.2,0,0,0,19.05,72.98
2017,9,27,19,30,0,0,0,112.09,26.8,0,0,0,19.05,72.98
2017,9,27,20,30,0,0,0,126.1,26.5,0,0,0,19.05,72.98
2017,9,27,21,30,0,0,0,139.72,26.3,0,0,0,19.05,72.98
2017,9,27,22,30,0,0,0,152.3,26,0,0,0,19.05,72.98
2017,9,27,23,30,0,0,0,161.47,25.8,0,0,0,19.05,72.98
2017,9,28,0,30,0,0,0,161.27,25.5,0,0,0,19.05,72.98
2017,9,28,1,30,0,0,0,151.9,25.3,0,0,0,19.05,72.98
2017,9,28,2,30,0,0,0,139.27,25.1,0,0,0,19.05,72.98
2017,9,28,3,30,0,0,0,125.64,24.8,0,0,0,19.05,72.98
2017,9,28,4,30,0,0,0,111.62,24.7,0,0,0,19.05,72.98
2017,9,28,5,30,0,0,0,97.47,24.6,0,0,0,19.05,72.98
2017,9,28,6,30,44,51,66,83.19,25.4,66,44,51,19.05,72.98
2017,9,28,7,30,152,257,296,69.2,26.8,296,152,257,19.05,72.98
2017,9,28,8,30,213,476,464,55.42,28.4,464,213,476,19.05,72.98
2017,9,28,9,30,356,468,151,42.2,29.8,566,247,666,19.05,72.98
2017,9,28,10,30,430,612,211,30.37,30.8,624,266,804,19.05,72.98
2017,9,28,11,30,471,663,208,22.31,31.4,621,294,868,19.05,72.98
2017,9,28,12,30,465,571,115,22.53,31.6,620,293,866,19.05,72.98
2017,9,28,13,30,300,317,19,30.86,31.6,596,280,792,19.05,72.98
2017,9,28,14,30,350,496,198,42.78,31.2,472,294,641,19.05,72.98
2017,9,28,15,30,242,454,380,56.04,30.5,380,242,454,19.05,72.98
2017,9,28,16,30,134,152,52,69.85,29.5,239,157,240,19.05,72.98
2017,9,28,17,30,34,39,42,83.83,28.2,42,34,39,19.05,72.98
2017,9,28,18,30,0,0,0,98.14,27.3,0,0,0,19.05,72.98
2017,9,28,19,30,0,0,0,112.3,26.9,0,0,0,19.05,72.98
2017,9,28,20,30,0,0,0,126.33,26.5,0,0,0,19.05,72.98
2017,9,28,21,30,0,0,0,139.98,26.3,0,0,0,19.05,72.98
2017,9,28,22,30,0,0,0,152.61,26,0,0,0,19.05,72.98
2017,9,28,23,30,0,0,0,161.86,25.8,0,0,0,19.05,72.98
2017,9,29,0,30,0,0,0,161.59,25.7,0,0,0,19.05,72.98
2017,9,29,1,30,0,0,0,152.08,25.6,0,0,0,19.05,72.98
2017,9,29,2,30,0,0,0,139.38,25.5,0,0,0,19.05,72.98
2017,9,29,3,30,0,0,0,125.71,25.3,0,0,0,19.05,72.98
2017,9,29,4,30,0,0,0,111.68,25.3,0,0,0,19.05,72.98
2017,9,29,5,30,0,0,0,97.52,25.3,0,0,0,19.05,72.98
2017,9,29,6,30,5,5,0,83.24,26,34,37,41,19.05,72.98
2017,9,29,7,30,11,11,0,69.27,27.1,204,169,242,19.05,72.98
2017,9,29,8,30,233,261,49,55.51,28.2,355,255,456,19.05,72.98
2017,9,29,9,30,353,507,209,42.34,29.2,456,303,641,19.05,72.98
2017,9,29,10,30,325,346,24,30.59,29.9,526,324,777,19.05,72.98
2017,9,29,11,30,458,547,97,22.65,30.3,472,394,830,19.05,72.98
2017,9,29,12,30,471,634,178,22.92,30.5,489,381,832,19.05,72.98
2017,9,29,13,30,339,363,29,31.19,30.4,478,353,762,19.05,72.98
2017,9,29,14,30,342,525,250,43.06,30.1,402,329,623,19.05,72.98
2017,9,29,15,30,231,261,55,56.28,29.5,330,258,441,19.05,72.98
2017,9,29,16,30,86,86,0,70.07,28.7,185,164,227,19.05,72.98
2017,9,29,17,30,30,30,0,84.04,27.7,26,29,32,19.05,72.98
2017,9,29,18,30,0,0,0,98.34,27.1,0,0,0,19.05,72.98
2017,9,29,19,30,0,0,0,112.51,26.8,0,0,0,19.05,72.98
2017,9,29,20,30,0,0,0,126.55,26.5,0,0,0,19.05,72.98
2017,9,29,21,30,0,0,0,140.23,26.3,0,0,0,19.05,72.98
2017,9,29,22,30,0,0,0,152.92,26,0,0,0,19.05,72.98
2017,9,29,23,30,0,0,0,162.25,25.8,0,0,0,19.05,72.98
2017,9,30,0,30,0,0,0,161.91,25.6,0,0,0,19.05,72.98
2017,9,30,1,30,0,0,0,152.25,25.4,0,0,0,19.05,72.98
2017,9,30,2,30,0,0,0,139.48,25.3,0,0,0,19.05,72.98
2017,9,30,3,30,0,0,0,125.77,25.2,0,0,0,19.05,72.98
2017,9,30,4,30,0,0,0,111.73,25.1,0,0,0,19.05,72.98
2017,9,30,5,30,0,0,0,97.57,25.2,0,0,0,19.05,72.98
2017,9,30,6,30,38,39,6,83.29,25.9,46,40,46,19.05,72.98
2017,9,30,7,30,159,249,253,69.33,27,253,159,249,19.05,72.98
2017,9,30,8,30,227,466,424,55.6,28.3,424,227,466,19.05,72.98
2017,9,30,9,30,347,524,240,42.48,29.5,534,261,655,19.05,72.98
2017,9,30,10,30,420,642,259,30.81,30.6,600,279,794,19.05,72.98
2017,9,30,11,30,440,742,328,23,31.4,562,333,850,19.05,72.98
2017,9,30,12,30,445,728,308,23.32,31.8,561,332,847,19.05,72.98
2017,9,30,13,30,424,605,213,31.52,31.8,528,322,772,19.05,72.98
2017,9,30,14,30,335,535,276,43.33,31.5,409,326,623,19.05,72.98
2017,9,30,15,30,244,347,186,56.52,31,309,266,436,19.05,72.98
2017,9,30,16,30,135,178,128,70.28,30.1,178,163,223,19.05,72.98
2017,9,30,17,30,26,29,24,84.24,28.8,24,26,29,19.05,72.98
2017,9,30,18,30,0,0,0,98.55,27.8,0,0,0,19.05,72.98
2017,9,30,19,30,0,0,0,112.72,27.3,0,0,0,19.05,72.98
2017,9,30,20,30,0,0,0,126.77,27,0,0,0,19.05,72.98
2017,9,30,21,30,0,0,0,140.48,26.7,0,0,0,19.05,72.98
2017,9,30,22,30,0,0,0,153.22,26.4,0,0,0,19.05,72.98
2017,9,30,23,30,0,0,0,162.64,26.2,0,0,0,19.05,72.98
2017,10,1,0,30,0,0,0,162.23,26,0,0,0,19.05,72.98
2017,10,1,1,30,0,0,0,152.42,25.8,0,0,0,19.05,72.98
2017,10,1,2,30,0,0,0,139.58,25.7,0,0,0,19.05,72.98
2017,10,1,3,30,0,0,0,125.84,25.5,0,0,0,19.05,72.98
2017,10,1,4,30,0,0,0,111.78,25.4,0,0,0,19.05,72.98
2017,10,1,5,30,0,0,0,97.61,25.3,0,0,0,19.05,72.98
2017,10,1,6,30,25,25,0,83.34,26.2,60,40,47,19.05,72.98
2017,10,1,7,30,149,252,293,69.4,27.7,293,149,252,19.05,72.98
2017,10,1,8,30,206,472,472,55.7,29.3,472,206,472,19.05,72.98
2017,10,1,9,30,345,529,250,42.62,30.5,579,237,663,19.05,72.98
2017,10,1,10,30,255,799,636,31.04,31.4,636,255,799,19.05,72.98
2017,10,1,11,30,262,869,661,23.35,31.8,661,262,869,19.05,72.98
2017,10,1,12,30,445,724,306,23.71,32,651,268,864,19.05,72.98
2017,10,1,13,30,418,623,242,31.85,31.9,613,268,788,19.05,72.98
2017,10,1,14,30,339,517,246,43.61,31.6,571,237,650,19.05,72.98
2017,10,1,15,30,241,355,208,56.76,31,461,205,457,19.05,72.98
2017,10,1,16,30,129,147,53,70.5,30.1,296,140,239,19.05,72.98
2017,10,1,17,30,34,39,57,84.44,28.7,57,34,39,19.05,72.98
2017,10,1,18,30,0,0,0,98.75,27.6,0,0,0,19.05,72.98
2017,10,1,19,30,0,0,0,112.92,27.1,0,0,0,19.05,72.98
2017,10,1,20,30,0,0,0,126.99,26.8,0,0,0,19.05,72.98
2017,10,1,21,30,0,0,0,140.72,26.5,0,0,0,19.05,72.98
2017,10,1,22,30,0,0,0,153.52,26.2,0,0,0,19.05,72.98
2017,10,1,23,30,0,0,0,163.03,26,0,0,0,19.05,72.98
2017,10,2,0,30,0,0,0,162.54,25.8,0,0,0,19.05,72.98
2017,10,2,1,30,0,0,0,152.59,25.6,0,0,0,19.05,72.98
2017,10,2,2,30,0,0,0,139.67,25.3,0,0,0,19.05,72.98
2017,10,2,3,30,0,0,0,125.9,25.1,0,0,0,19.05,72.98
2017,10,2,4,30,0,0,0,111.83,24.9,0,0,0,19.05,72.98
2017,10,2,5,30,0,0,0,97.66,24.8,0,0,0,19.05,72.98
2017,10,2,6,30,38,39,11,83.39,25.7,79,42,51,19.05,72.98
2017,10,2,7,30,135,152,47,69.47,27.2,330,140,256,19.05,72.98
2017,10,2,8,30,240,394,274,55.79,28.8,504,192,475,19.05,72.98
2017,10,2,9,30,329,563,317,42.76,30.3,610,219,666,19.05,72.98
2017,10,2,10,30,396,686,339,31.27,31.3,671,231,805,19.05,72.98
2017,10,2,11,30,449,715,290,23.69,32,569,324,845,19.05,72.98
2017,10,2,12,30,447,715,294,24.1,32.4,575,323,848,19.05,72.98
2017,10,2,13,30,309,772,547,32.19,32.4,547,309,772,19.05,72.98
2017,10,2,14,30,305,625,444,43.88,32,444,305,625,19.05,72.98
2017,10,2,15,30,241,343,187,57,31.5,337,252,436,19.05,72.98
2017,10,2,16,30,157,220,191,70.72,30.5,191,157,220,19.05,72.98
2017,10,2,17,30,25,27,27,84.64,28.9,27,25,27,19.05,72.98
2017,10,2,18,30,0,0,0,98.95,27.8,0,0,0,19.05,72.98
2017,10,2,19,30,0,0,0,113.12,27.2,0,0,0,19.05,72.98
2017,10,2,20,30,0,0,0,127.2,26.8,0,0,0,19.05,72.98
2017,10,2,21,30,0,0,0,140.97,26.5,0,0,0,19.05,72.98
2017,10,2,22,30,0,0,0,153.82,26.3,0,0,0,19.05,72.98
2017,10,2,23,30,0,0,0,163.42,26.2,0,0,0,19.05,72.98
2017,10,3,0,30,0,0,0,162.85,26,0,0,0,19.05,72.98
2017,10,3,1,30,0,0,0,152.75,25.6,0,0,0,19.05,72.98
2017,10,3,2,30,0,0,0,139.77,25.2,0,0,0,19.05,72.98
2017,10,3,3,30,0,0,0,125.97,24.8,0,0,0,19.05,72.98
2017,10,3,4,30,0,0,0,111.88,24.6,0,0,0,19.05,72.98
2017,10,3,5,30,0,0,0,97.71,24.5,0,0,0,19.05,72.98
2017,10,3,6,30,15,15,0,83.45,25.4,70,40,48,19.05,72.98
2017,10,3,7,30,136,154,51,69.54,26.8,312,141,251,19.05,72.98
2017,10,3,8,30,199,468,481,55.89,28.5,481,199,468,19.05,72.98
2017,10,3,9,30,231,657,581,42.91,30.1,581,231,657,19.05,72.98
2017,10,3,10,30,418,634,254,31.5,31.2,632,252,791,19.05,72.98
2017,10,3,11,30,444,723,306,24.04,32,567,320,838,19.05,72.98
2017,10,3,12,30,449,704,281,24.49,32.4,569,322,839,19.05,72.98
2017,10,3,13,30,417,607,226,32.52,32.5,546,305,765,19.05,72.98
2017,10,3,14,30,337,506,235,44.16,32.4,465,287,621,19.05,72.98
2017,10,3,15,30,240,329,165,57.24,32.2,367,234,433,19.05,72.98
2017,10,3,16,30,122,132,31,70.93,31.1,216,148,219,19.05,72.98
2017,10,3,17,30,25,27,31,84.84,29.4,31,25,27,19.05,72.98
2017,10,3,18,30,0,0,0,99.15,28.2,0,0,0,19.05,72.98
2017,10,3,19,30,0,0,0,113.32,27.6,0,0,0,19.05,72.98
2017,10,3,20,30,0,0,0,127.41,27.1,0,0,0,19.05,72.98
2017,10,3,21,30,0,0,0,141.2,26.7,0,0,0,19.05,72.98
2017,10,3,22,30,0,0,0,154.12,26.3,0,0,0,19.05,72.98
2017,10,3,23,30,0,0,0,163.8,25.9,0,0,0,19.05,72.98
2017,10,4,0,30,0,0,0,163.16,25.5,0,0,0,19.05,72.98
2017,10,4,1,30,0,0,0,152.91,25.1,0,0,0,19.05,72.98
2017,10,4,2,30,0,0,0,139.86,24.8,0,0,0,19.05,72.98
2017,10,4,3,30,0,0,0,126.03,24.5,0,0,0,19.05,72.98
2017,10,4,4,30,0,0,0,111.93,24.3,0,0,0,19.05,72.98
2017,10,4,5,30,0,0,0,97.76,24.1,0,0,0,19.05,72.98
2017,10,4,6,30,39,50,95,83.51,25.1,114,42,55,19.05,72.98
2017,10,4,7,30,134,215,232,69.61,26.4,399,124,263,19.05,72.98
2017,10,4,8,30,233,402,302,55.99,27.3,566,167,484,19.05,72.98
2017,10,4,9,30,322,569,338,43.06,28.8,668,190,678,19.05,72.98
2017,10,4,10,30,389,692,356,31.73,30.6,726,200,818,19.05,72.98
2017,10,4,11,30,421,753,365,24.39,32.4,722,222,880,19.05,72.98
2017,10,4,12,30,444,523,87,24.88,33.5,728,218,878,19.05,72.98
2017,10,4,13,30,400,467,80,32.85,34,707,207,801,19.05,72.98
2017,10,4,14,30,320,367,67,44.43,34.1,635,200,653,19.05,72.98
2017,10,4,15,30,217,240,43,57.47,33.9,539,169,459,19.05,72.98
2017,10,4,16,30,110,110,2,71.15,32.5,367,119,237,19.05,72.98
2017,10,4,17,30,18,18,0,85.04,30,74,30,37,19.05,72.98
2017,10,4,18,30,0,0,0,99.34,28.2,0,0,0,19.05,72.98
2017,10,4,19,30,0,0,0,113.52,27.3,0,0,0,19.05,72.98
2017,10,4,20,30,0,0,0,127.62,26.8,0,0,0,19.05,72.98
2017,10,4,21,30,0,0,0,141.44,26.3,0,0,0,19.05,72.98
2017,10,4,22,30,0,0,0,154.41,26,0,0,0,19.05,72.98
2017,10,4,23,30,0,0,0,164.19,25.6,0,0,0,19.05,72.98
2017,10,5,0,30,0,0,0,163.46,25.1,0,0,0,19.05,72.98
2017,10,5,1,30,0,0,0,153.07,24.6,0,0,0,19.05,72.98
2017,10,5,2,30,0,0,0,139.95,24.1,0,0,0,19.05,72.98
2017,10,5,3,30,0,0,0,126.09,23.6,0,0,0,19.05,72.98
2017,10,5,4,30,0,0,0,111.99,23.4,0,0,0,19.05,72.98
2017,10,5,5,30,0,0,0,97.81,23.1,0,0,0,19.05,72.98
2017,10,5,6,30,39,50,102,83.56,24.1,148,41,58,19.05,72.98
2017,10,5,7,30,107,273,479,69.69,25.8,479,107,273,19.05,72.98
2017,10,5,8,30,140,500,646,56.1,27.6,646,140,500,19.05,72.98
2017,10,5,9,30,340,529,260,43.22,30.1,734,160,695,19.05,72.98
2017,10,5,10,30,410,646,279,31.97,32.3,775,176,833,19.05,72.98
2017,10,5,11,30,429,741,343,24.74,33.4,735,218,885,19.05,72.98
2017,10,5,12,30,434,725,321,25.27,34,724,222,876,19.05,72.98
2017,10,5,13,30,406,630,268,33.18,34.2,690,216,794,19.05,72.98
2017,10,5,14,30,226,641,583,44.71,34.2,583,226,641,19.05,72.98
2017,10,5,15,30,192,445,474,57.71,33.7,474,192,445,19.05,72.98
2017,10,5,16,30,126,178,164,71.36,32.1,298,130,225,19.05,72.98
2017,10,5,17,30,28,28,3,85.24,29.8,45,26,30,19.05,72.98
2017,10,5,18,30,0,0,0,99.54,28.3,0,0,0,19.05,72.98
2017,10,5,19,30,0,0,0,113.72,27.6,0,0,0,19.05,72.98
2017,10,5,20,30,0,0,0,127.83,27.1,0,0,0,19.05,72.98
2017,10,5,21,30,0,0,0,141.67,26.7,0,0,0,19.05,72.98
2017,10,5,22,30,0,0,0,154.69,26.3,0,0,0,19.05,72.98
2017,10,5,23,30,0,0,0,164.57,25.9,0,0,0,19.05,72.98
2017,10,6,0,30,0,0,0,163.76,25.3,0,0,0,19.05,72.98
2017,10,6,1,30,0,0,0,153.22,24.8,0,0,0,19.05,72.98
2017,10,6,2,30,0,0,0,140.04,24.3,0,0,0,19.05,72.98
2017,10,6,3,30,0,0,0,126.15,23.9,0,0,0,19.05,72.98
2017,10,6,4,30,0,0,0,112.04,23.7,0,0,0,19.05,72.98
2017,10,6,5,30,0,0,0,97.86,23.6,0,0,0,19.05,72.98
2017,10,6,6,30,24,24,0,83.62,24.4,40,34,39,19.05,72.98
2017,10,6,7,30,156,234,224,69.77,25.8,224,156,234,19.05,72.98
2017,10,6,8,30,205,217,21,56.21,27.4,359,242,441,19.05,72.98
2017,10,6,9,30,346,501,213,43.37,29.3,439,300,619,19.05,72.98
2017,10,6,10,30,421,602,214,32.21,30.9,480,345,751,19.05,72.98
2017,10,6,11,30,389,806,460,25.1,31.6,460,389,806,19.05,72.98
2017,10,6,12,30,455,660,227,25.66,31.9,458,388,801,19.05,72.98
2017,10,6,13,30,385,668,339,33.51,31.9,447,358,730,19.05,72.98
2017,10,6,14,30,146,146,0,44.98,31.8,380,323,592,19.05,72.98
2017,10,6,15,30,25,25,0,57.95,31.3,306,248,411,19.05,72.98
2017,10,6,16,30,33,33,0,71.57,30,179,147,203,19.05,72.98
2017,10,6,17,30,8,8,0,85.43,28.5,20,20,21,19.05,72.98
2017,10,6,18,30,0,0,0,99.73,27.6,0,0,0,19.05,72.98
2017,10,6,19,30,0,0,0,113.91,27.1,0,0,0,19.05,72.98
2017,10,6,20,30,0,0,0,128.03,26.8,0,0,0,19.05,72.98
2017,10,6,21,30,0,0,0,141.89,26.5,0,0,0,19.05,72.98
2017,10,6,22,30,0,0,0,154.97,26.1,0,0,0,19.05,72.98
2017,10,6,23,30,0,0,0,164.95,25.8,0,0,0,19.05,72.98
2017,10,7,0,30,0,0,0,164.05,25.5,0,0,0,19.05,72.98
2017,10,7,1,30,0,0,0,153.37,25.2,0,0,0,19.05,72.98
2017,10,7,2,30,0,0,0,140.13,24.9,0,0,0,19.05,72.98
2017,10,7,3,30,0,0,0,126.22,24.8,0,0,0,19.05,72.98
2017,10,7,4,30,0,0,0,112.09,24.7,0,0,0,19.05,72.98
2017,10,7,5,30,0,0,0,97.92,24.7,0,0,0,19.05,72.98
2017,10,7,6,30,28,28,0,83.68,25.4,137,41,56,19.05,72.98
2017,10,7,7,30,134,210,219,69.85,26.7,440,111,263,19.05,72.98
2017,10,7,8,30,243,370,228,56.32,28.6,605,148,483,19.05,72.98
2017,10,7,9,30,316,571,352,43.54,30.6,700,166,673,19.05,72.98
2017,10,7,10,30,383,694,370,32.46,31.9,748,178,809,19.05,72.98
2017,10,7,11,30,254,850,660,25.45,32.7,660,254,850,19.05,72.98
2017,10,7,12,30,267,839,637,26.04,33.1,637,267,839,19.05,72.98
2017,10,7,13,30,404,621,261,33.84,32.9,588,272,761,19.05,72.98
2017,10,7,14,30,44,44,0,45.26,32.5,476,275,610,19.05,72.98
2017,10,7,15,30,216,243,50,58.18,31.8,348,236,420,19.05,72.98
2017,10,7,16,30,11,11,0,71.78,30.7,179,149,205,19.05,72.98
2017,10,7,17,30,4,4,0,85.62,29.4,13,18,19,19.05,72.98
2017,10,7,18,30,0,0,0,99.92,28.5,0,0,0,19.05,72.98
2017,10,7,19,30,0,0,0,114.1,28.1,0,0,0,19.05,72.98
2017,10,7,20,30,0,0,0,128.23,27.8,0,0,0,19.05,72.98
2017,10,7,21,30,0,0,0,142.11,27.6,0,0,0,19.05,72.98
2017,10,7,22,30,0,0,0,155.25,27.4,0,0,0,19.05,72.98
2017,10,7,23,30,0,0,0,165.32,27.2,0,0,0,19.05,72.98
2017,10,8,0,30,0,0,0,164.34,27,0,0,0,19.05,72.98
2017,10,8,1,30,0,0,0,153.51,26.8,0,0,0,19.05,72.98
2017,10,8,2,30,0,0,0,140.21,26.6,0,0,0,19.05,72.98
2017,10,8,3,30,0,0,0,126.28,26.3,0,0,0,19.05,72.98
2017,10,8,4,30,0,0,0,112.14,26.2,0,0,0,19.05,72.98
2017,10,8,5,30,0,0,0,97.97,26,0,0,0,19.05,72.98
2017,10,8,6,30,31,31,0,83.75,26.7,55,37,43,19.05,72.98
2017,10,8,7,30,144,244,290,69.93,28.6,290,144,244,19.05,72.98
2017,10,8,8,30,203,459,463,56.43,30.5,463,203,459,19.05,72.98
2017,10,8,9,30,341,513,238,43.7,31.5,569,234,646,19.05,72.98
2017,10,8,10,30,412,625,253,32.71,32.2,626,252,779,19.05,72.98
2017,10,8,11,30,437,713,307,25.8,32.7,675,246,854,19.05,72.98
2017,10,8,12,30,447,677,257,26.43,32.8,669,247,847,19.05,72.98
2017,10,8,13,30,406,606,242,34.17,32.6,639,240,768,19.05,72.98
2017,10,8,14,30,328,494,237,45.53,32.3,568,226,624,19.05,72.98
2017,10,8,15,30,214,238,48,58.42,31.7,464,189,433,19.05,72.98
2017,10,8,16,30,11,11,0,71.99,30.4,283,128,216,19.05,72.98
2017,10,8,17,30,4,4,0,85.81,29.3,35,23,26,19.05,72.98
2017,10,8,18,30,0,0,0,100.1,28.5,0,0,0,19.05,72.98
2017,10,8,19,30,0,0,0,114.28,28.1,0,0,0,19.05,72.98
2017,10,8,20,30,0,0,0,128.42,27.8,0,0,0,19.05,72.98
2017,10,8,21,30,0,0,0,142.33,27.6,0,0,0,19.05,72.98
2017,10,8,22,30,0,0,0,155.52,27.5,0,0,0,19.05,72.98
2017,10,8,23,30,0,0,0,165.7,27.2,0,0,0,19.05,72.98
2017,10,9,0,30,0,0,0,164.63,27,0,0,0,19.05,72.98
2017,10,9,1,30,0,0,0,153.65,26.7,0,0,0,19.05,72.98
2017,10,9,2,30,0,0,0,140.29,26.4,0,0,0,19.05,72.98
2017,10,9,3,30,0,0,0,126.34,26.2,0,0,0,19.05,72.98
2017,10,9,4,30,0,0,0,112.19,26.1,0,0,0,19.05,72.98
2017,10,9,5,30,0,0,0,98.03,26,0,0,0,19.05,72.98
2017,10,9,6,30,5,5,0,83.81,26.7,62,37,44,19.05,72.98
2017,10,9,7,30,21,21,0,70.01,28.3,296,142,243,19.05,72.98
2017,10,9,8,30,247,319,132,56.54,29.9,467,200,457,19.05,72.98
2017,10,9,9,30,346,481,188,43.87,30.9,574,230,644,19.05,72.98
2017,10,9,10,30,407,637,274,32.96,31.6,643,243,782,19.05,72.98
2017,10,9,11,30,450,672,247,26.15,32,646,264,844,19.05,72.98
2017,10,9,12,30,258,840,652,26.81,32,652,258,840,19.05,72.98
2017,10,9,13,30,411,543,160,34.5,31.6,627,246,763,19.05,72.98
2017,10,9,14,30,227,235,12,45.8,31,517,251,612,19.05,72.98
2017,10,9,15,30,58,58,0,58.65,30.3,403,211,421,19.05,72.98
2017,10,9,16,30,32,32,0,72.2,29.4,236,136,208,19.05,72.98
2017,10,9,17,30,8,8,0,85.99,28.5,23,18,20,19.05,72.98
2017,10,9,18,30,0,0,0,100.29,27.9,0,0,0,19.05,72.98
2017,10,9,19,30,0,0,0,114.47,27.6,0,0,0,19.05,72.98
2017,10,9,20,30,0,0,0,128.61,27.4,0,0,0,19.05,72.98
2017,10,9,21,30,0,0,0,142.54,27.2,0,0,0,19.05,72.98
