Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,14,7,30,134,248,343,70.53,24.3,343,134,248,19.25,72.94
2018,10,14,8,30,188,470,522,57.24,26.2,522,188,470,19.25,72.94
2018,10,14,9,30,218,662,627,44.85,28.7,627,218,662,19.25,72.94
2018,10,14,10,30,234,800,686,34.36,30.9,686,234,800,19.25,72.94
2018,10,14,11,30,266,861,674,28.03,32,674,266,861,19.25,72.94
2018,10,14,12,30,263,854,674,28.78,32.5,674,263,854,19.25,72.94
2018,10,14,13,30,250,773,648,36.16,32.7,648,250,773,19.25,72.94
2018,10,14,14,30,235,622,569,47.14,32.5,569,235,622,19.25,72.94
2018,10,14,15,30,190,423,462,59.77,32.1,462,190,423,19.25,72.94
2018,10,14,16,30,122,202,278,73.17,30.6,278,122,202,19.25,72.94
2018,10,14,17,30,15,16,22,86.84,28.5,22,15,16,19.25,72.94
2018,10,14,18,30,0,0,0,101.1,27.2,0,0,0,19.25,72.94
2018,10,14,19,30,0,0,0,115.25,26.5,0,0,0,19.25,72.94
2018,10,14,20,30,0,0,0,129.4,26,0,0,0,19.25,72.94
2018,10,14,21,30,0,0,0,143.41,25.6,0,0,0,19.25,72.94
2018,10,14,22,30,0,0,0,156.85,25.2,0,0,0,19.25,72.94
2018,10,14,23,30,0,0,0,167.6,24.7,0,0,0,19.25,72.94
2018,10,15,0,30,0,0,0,166.06,24.2,0,0,0,19.25,72.94
2018,10,15,1,30,0,0,0,154.36,23.7,0,0,0,19.25,72.94
2018,10,15,2,30,0,0,0,140.74,23.2,0,0,0,19.25,72.94
2018,10,15,3,30,0,0,0,126.7,22.8,0,0,0,19.25,72.94
2018,10,15,4,30,0,0,0,112.55,22.6,0,0,0,19.25,72.94
2018,10,15,5,30,0,0,0,98.42,22.3,0,0,0,19.25,72.94
2018,10,15,6,30,37,46,98,84.28,22.9,98,37,46,19.25,72.94
2018,10,15,7,30,117,257,423,70.63,24.3,423,117,257,19.25,72.94
2018,10,15,8,30,156,485,609,57.38,26,609,156,485,19.25,72.94
2018,10,15,9,30,177,680,711,45.03,28.3,711,177,680,19.25,72.94
2018,10,15,10,30,189,818,764,34.62,30.4,764,189,818,19.25,72.94
2018,10,15,11,30,215,880,756,28.38,31.6,756,215,880,19.25,72.94
2018,10,15,12,30,213,871,754,29.15,32.1,754,213,871,19.25,72.94
2018,10,15,13,30,203,789,730,36.48,32.4,730,203,789,19.25,72.94
2018,10,15,14,30,201,632,637,47.41,32.4,637,201,632,19.25,72.94
2018,10,15,15,30,166,433,533,60,32,533,166,433,19.25,72.94
2018,10,15,16,30,110,210,347,73.37,30.7,347,110,210,19.25,72.94
2018,10,15,17,30,17,18,36,87.01,28.5,36,17,18,19.25,72.94
2018,10,15,18,30,0,0,0,101.27,26.8,0,0,0,19.25,72.94
2018,10,15,19,30,0,0,0,115.42,25.9,0,0,0,19.25,72.94
2018,10,15,20,30,0,0,0,129.57,25.3,0,0,0,19.25,72.94
2018,10,15,21,30,0,0,0,143.59,24.8,0,0,0,19.25,72.94
2018,10,15,22,30,0,0,0,157.09,24.3,0,0,0,19.25,72.94
2018,10,15,23,30,0,0,0,167.96,23.8,0,0,0,19.25,72.94
2018,10,16,0,30,0,0,0,166.32,23.3,0,0,0,19.25,72.94
2018,10,16,1,30,0,0,0,154.48,22.9,0,0,0,19.25,72.94
2018,10,16,2,30,0,0,0,140.82,22.7,0,0,0,19.25,72.94
2018,10,16,3,30,0,0,0,126.76,22.5,0,0,0,19.25,72.94
2018,10,16,4,30,0,0,0,112.61,22.4,0,0,0,19.25,72.94
2018,10,16,5,30,0,0,0,98.49,22.1,0,0,0,19.25,72.94
2018,10,16,6,30,36,48,120,84.36,22.9,120,36,48,19.25,72.94
2018,10,16,7,30,111,260,452,70.73,24.3,452,111,260,19.25,72.94
2018,10,16,8,30,149,487,630,57.51,26,630,149,487,19.25,72.94
2018,10,16,9,30,171,680,723,45.22,28.2,723,171,680,19.25,72.94
2018,10,16,10,30,186,818,770,34.88,30.2,770,186,818,19.25,72.94
2018,10,16,11,30,213,876,756,28.73,31.3,756,213,876,19.25,72.94
2018,10,16,12,30,215,865,747,29.52,31.9,747,215,865,19.25,72.94
2018,10,16,13,30,209,780,713,36.79,32,713,209,780,19.25,72.94
2018,10,16,14,30,208,623,616,47.67,31.8,616,208,623,19.25,72.94
2018,10,16,15,30,178,424,496,60.22,31.3,496,178,424,19.25,72.94
2018,10,16,16,30,117,201,299,73.56,29.9,299,117,201,19.25,72.94
2018,10,16,17,30,14,15,23,87.18,28.1,23,14,15,19.25,72.94
2018,10,16,18,30,0,0,0,101.43,27.2,0,0,0,19.25,72.94
2018,10,16,19,30,0,0,0,115.58,27,0,0,0,19.25,72.94
2018,10,16,20,30,0,0,0,129.73,26.8,0,0,0,19.25,72.94
2018,10,16,21,30,0,0,0,143.77,26.5,0,0,0,19.25,72.94
2018,10,16,22,30,0,0,0,157.31,25.9,0,0,0,19.25,72.94
2018,10,16,23,30,0,0,0,168.31,25.2,0,0,0,19.25,72.94
2018,10,17,0,30,0,0,0,166.57,24.7,0,0,0,19.25,72.94
2018,10,17,1,30,0,0,0,154.6,24.4,0,0,0,19.25,72.94
2018,10,17,2,30,0,0,0,140.89,24.1,0,0,0,19.25,72.94
2018,10,17,3,30,0,0,0,126.82,23.9,0,0,0,19.25,72.94
2018,10,17,4,30,0,0,0,112.67,23.8,0,0,0,19.25,72.94
2018,10,17,5,30,0,0,0,98.55,23.6,0,0,0,19.25,72.94
2018,10,17,6,30,33,39,60,84.44,24.1,60,34,40,19.25,72.94
2018,10,17,7,30,121,214,284,70.83,25.2,320,135,240,19.25,72.94
2018,10,17,8,30,205,414,391,57.65,26.9,503,191,460,19.25,72.94
2018,10,17,9,30,317,537,314,45.41,29,614,220,652,19.25,72.94
2018,10,17,10,30,382,655,333,35.15,30.1,675,236,788,19.25,72.94
2018,10,17,11,30,420,703,323,29.08,30.6,622,296,840,19.25,72.94
2018,10,17,12,30,423,682,299,29.88,31,618,296,831,19.25,72.94
2018,10,17,13,30,387,597,263,37.11,30.8,588,281,750,19.25,72.94
2018,10,17,14,30,288,590,451,47.93,30.6,451,288,590,19.25,72.94
2018,10,17,15,30,226,396,345,60.44,30.1,345,226,396,19.25,72.94
2018,10,17,16,30,129,181,186,73.75,28.7,186,129,181,19.25,72.94
2018,10,17,17,30,8,9,11,87.35,27.1,11,8,9,19.25,72.94
2018,10,17,18,30,0,0,0,101.6,26.1,0,0,0,19.25,72.94
2018,10,17,19,30,0,0,0,115.73,25.6,0,0,0,19.25,72.94
2018,10,17,20,30,0,0,0,129.89,25.3,0,0,0,19.25,72.94
2018,10,17,21,30,0,0,0,143.94,25.2,0,0,0,19.25,72.94
2018,10,17,22,30,0,0,0,157.53,25.2,0,0,0,19.25,72.94
2018,10,17,23,30,0,0,0,168.65,25.1,0,0,0,19.25,72.94
2018,10,18,0,30,0,0,0,166.82,24.9,0,0,0,19.25,72.94
2018,10,18,1,30,0,0,0,154.71,24.7,0,0,0,19.25,72.94
2018,10,18,2,30,0,0,0,140.96,24.4,0,0,0,19.25,72.94
2018,10,18,3,30,0,0,0,126.88,24.1,0,0,0,19.25,72.94
2018,10,18,4,30,0,0,0,112.72,23.9,0,0,0,19.25,72.94
2018,10,18,5,30,0,0,0,98.62,23.6,0,0,0,19.25,72.94
2018,10,18,6,30,24,27,27,84.52,24,27,24,27,19.25,72.94
2018,10,18,7,30,131,181,154,70.94,25,193,155,218,19.25,72.94
2018,10,18,8,30,233,358,234,57.79,26.2,343,247,430,19.25,72.94
2018,10,18,9,30,324,517,276,45.6,27.4,451,298,614,19.25,72.94
2018,10,18,10,30,390,633,298,35.42,28.2,514,327,745,19.25,72.94
2018,10,18,11,30,423,691,307,29.43,28.7,551,333,812,19.25,72.94
2018,10,18,12,30,420,683,304,30.24,29.1,543,333,802,19.25,72.94
2018,10,18,13,30,379,611,292,37.42,29.2,510,317,722,19.25,72.94
2018,10,18,14,30,306,484,266,48.19,29.2,459,276,581,19.25,72.94
2018,10,18,15,30,212,318,216,60.65,29.1,353,218,391,19.25,72.94
2018,10,18,16,30,108,143,127,73.94,28.2,188,125,177,19.25,72.94
2018,10,18,17,30,8,8,9,87.51,26.8,9,8,8,19.25,72.94
2018,10,18,18,30,0,0,0,101.75,26,0,0,0,19.25,72.94
2018,10,18,19,30,0,0,0,115.88,25.7,0,0,0,19.25,72.94
2018,10,18,20,30,0,0,0,130.04,25.6,0,0,0,19.25,72.94
2018,10,18,21,30,0,0,0,144.11,25.7,0,0,0,19.25,72.94
2018,10,18,22,30,0,0,0,157.75,25.7,0,0,0,19.25,72.94
2018,10,18,23,30,0,0,0,168.99,25.4,0,0,0,19.25,72.94
2018,10,19,0,30,0,0,0,167.06,24.9,0,0,0,19.25,72.94
2018,10,19,1,30,0,0,0,154.82,24.6,0,0,0,19.25,72.94
2018,10,19,2,30,0,0,0,141.04,24.3,0,0,0,19.25,72.94
2018,10,19,3,30,0,0,0,126.94,24,0,0,0,19.25,72.94
2018,10,19,4,30,0,0,0,112.78,23.9,0,0,0,19.25,72.94
2018,10,19,5,30,0,0,0,98.69,23.5,0,0,0,19.25,72.94
2018,10,19,6,30,28,31,38,84.6,24.1,38,28,31,19.25,72.94
2018,10,19,7,30,147,225,242,71.04,25.7,242,147,225,19.25,72.94
2018,10,19,8,30,223,439,406,57.93,27.9,406,223,439,19.25,72.94
2018,10,19,9,30,269,622,507,45.79,29.6,507,269,622,19.25,72.94
2018,10,19,10,30,295,754,565,35.69,30.4,565,295,754,19.25,72.94
2018,10,19,11,30,317,815,573,29.77,30.9,573,317,815,19.25,72.94
2018,10,19,12,30,320,811,570,30.6,31.3,570,320,811,19.25,72.94
2018,10,19,13,30,303,730,540,37.73,31.3,540,303,730,19.25,72.94
2018,10,19,14,30,292,579,432,48.44,31.1,432,292,579,19.25,72.94
2018,10,19,15,30,228,388,327,60.87,30.9,327,228,388,19.25,72.94
2018,10,19,16,30,128,174,170,74.13,29.9,170,128,174,19.25,72.94
2018,10,19,17,30,7,7,7,87.66,28,7,7,7,19.25,72.94
2018,10,19,18,30,0,0,0,101.91,26.7,0,0,0,19.25,72.94
2018,10,19,19,30,0,0,0,116.03,26.1,0,0,0,19.25,72.94
2018,10,19,20,30,0,0,0,130.19,25.8,0,0,0,19.25,72.94
2018,10,19,21,30,0,0,0,144.27,25.6,0,0,0,19.25,72.94
2018,10,19,22,30,0,0,0,157.95,25.4,0,0,0,19.25,72.94
2018,10,19,23,30,0,0,0,169.32,25.1,0,0,0,19.25,72.94
2018,10,20,0,30,0,0,0,167.29,24.8,0,0,0,19.25,72.94
2018,10,20,1,30,0,0,0,154.93,24.4,0,0,0,19.25,72.94
2018,10,20,2,30,0,0,0,141.11,24,0,0,0,19.25,72.94
2018,10,20,3,30,0,0,0,127,23.6,0,0,0,19.25,72.94
2018,10,20,4,30,0,0,0,112.85,23.4,0,0,0,19.25,72.94
2018,10,20,5,30,0,0,0,98.76,23.2,0,0,0,19.25,72.94
2018,10,20,6,30,31,35,48,84.68,24,48,31,35,19.25,72.94
2018,10,20,7,30,140,234,289,71.15,25.5,289,140,234,19.25,72.94
2018,10,20,8,30,206,450,462,58.07,27.4,462,206,450,19.25,72.94
2018,10,20,9,30,243,637,568,45.99,29.5,568,243,637,19.25,72.94
2018,10,20,10,30,262,772,630,35.96,31,630,262,772,19.25,72.94
2018,10,20,11,30,321,818,574,30.12,31.7,574,321,818,19.25,72.94
2018,10,20,12,30,319,809,571,30.96,32.1,571,319,809,19.25,72.94
2018,10,20,13,30,311,731,534,38.04,32.2,534,311,731,19.25,72.94
2018,10,20,14,30,279,584,462,48.69,32,462,279,584,19.25,72.94
2018,10,20,15,30,223,390,346,61.08,31.6,346,223,390,19.25,72.94
2018,10,20,16,30,127,175,177,74.31,30.3,177,127,175,19.25,72.94
2018,10,20,17,30,7,7,6,87.82,28.2,6,7,7,19.25,72.94
2018,10,20,18,30,0,0,0,102.06,26.8,0,0,0,19.25,72.94
2018,10,20,19,30,0,0,0,116.17,26.2,0,0,0,19.25,72.94
2018,10,20,20,30,0,0,0,130.34,25.9,0,0,0,19.25,72.94
2018,10,20,21,30,0,0,0,144.43,25.6,0,0,0,19.25,72.94
2018,10,20,22,30,0,0,0,158.15,25.3,0,0,0,19.25,72.94
2018,10,20,23,30,0,0,0,169.65,24.9,0,0,0,19.25,72.94
2018,10,21,0,30,0,0,0,167.52,24.4,0,0,0,19.25,72.94
2018,10,21,1,30,0,0,0,155.03,23.9,0,0,0,19.25,72.94
2018,10,21,2,30,0,0,0,141.18,23.6,0,0,0,19.25,72.94
2018,10,21,3,30,0,0,0,127.06,23.3,0,0,0,19.25,72.94
2018,10,21,4,30,0,0,0,112.91,23.1,0,0,0,19.25,72.94
2018,10,21,5,30,0,0,0,98.83,22.8,0,0,0,19.25,72.94
2018,10,21,6,30,28,31,39,84.77,23.6,39,28,31,19.25,72.94
2018,10,21,7,30,141,226,265,71.26,25.2,265,141,226,19.25,72.94
2018,10,21,8,30,208,443,445,58.22,27.2,445,208,443,19.25,72.94
2018,10,21,9,30,243,631,560,46.19,29.3,560,243,631,19.25,72.94
2018,10,21,10,30,261,766,626,36.23,30.7,626,261,766,19.25,72.94
2018,10,21,11,30,319,818,579,30.46,31.3,579,319,818,19.25,72.94
2018,10,21,12,30,317,809,577,31.31,31.6,577,317,809,19.25,72.94
2018,10,21,13,30,300,727,544,38.34,31.6,544,300,727,19.25,72.94
2018,10,21,14,30,299,569,411,48.94,31.5,411,299,569,19.25,72.94
2018,10,21,15,30,231,377,304,61.29,31.2,304,231,377,19.25,72.94
2018,10,21,16,30,123,163,150,74.49,29.8,150,123,163,19.25,72.94
2018,10,21,17,30,5,5,5,87.97,27.9,5,5,5,19.25,72.94
2018,10,21,18,30,0,0,0,102.21,26.7,0,0,0,19.25,72.94
2018,10,21,19,30,0,0,0,116.31,26.2,0,0,0,19.25,72.94
2018,10,21,20,30,0,0,0,130.48,25.8,0,0,0,19.25,72.94
2018,10,21,21,30,0,0,0,144.58,25.6,0,0,0,19.25,72.94
2018,10,21,22,30,0,0,0,158.34,25.4,0,0,0,19.25,72.94
2018,10,21,23,30,0,0,0,169.97,25.1,0,0,0,19.25,72.94
2018,10,22,0,30,0,0,0,167.74,24.6,0,0,0,19.25,72.94
2018,10,22,1,30,0,0,0,155.13,24.2,0,0,0,19.25,72.94
2018,10,22,2,30,0,0,0,141.24,23.9,0,0,0,19.25,72.94
2018,10,22,3,30,0,0,0,127.12,23.6,0,0,0,19.25,72.94
2018,10,22,4,30,0,0,0,112.97,23.4,0,0,0,19.25,72.94
2018,10,22,5,30,0,0,0,98.9,23.1,0,0,0,19.25,72.94
2018,10,22,6,30,28,32,45,84.86,23.9,45,28,32,19.25,72.94
2018,10,22,7,30,138,229,286,71.38,25.5,286,138,229,19.25,72.94
2018,10,22,8,30,202,447,468,58.37,27.2,468,202,447,19.25,72.94
2018,10,22,9,30,235,636,581,46.38,29.3,581,235,636,19.25,72.94
2018,10,22,10,30,252,772,647,36.5,31.1,647,252,772,19.25,72.94
2018,10,22,11,30,286,827,630,30.8,32.1,630,286,827,19.25,72.94
2018,10,22,12,30,281,819,633,31.66,32.6,633,281,819,19.25,72.94
2018,10,22,13,30,264,738,607,38.64,32.7,607,264,738,19.25,72.94
2018,10,22,14,30,247,587,521,49.19,32.6,521,247,587,19.25,72.94
2018,10,22,15,30,197,392,409,61.5,32,409,197,392,19.25,72.94
2018,10,22,16,30,115,176,230,74.67,30.1,230,115,176,19.25,72.94
2018,10,22,17,30,7,7,11,88.11,27.8,11,7,7,19.25,72.94
2018,10,22,18,30,0,0,0,102.35,26.4,0,0,0,19.25,72.94
2018,10,22,19,30,0,0,0,116.45,25.8,0,0,0,19.25,72.94
2018,10,22,20,30,0,0,0,130.61,25.5,0,0,0,19.25,72.94
2018,10,22,21,30,0,0,0,144.72,25.2,0,0,0,19.25,72.94
2018,10,22,22,30,0,0,0,158.52,24.8,0,0,0,19.25,72.94
2018,10,22,23,30,0,0,0,170.29,24.3,0,0,0,19.25,72.94
2018,10,23,0,30,0,0,0,167.95,23.7,0,0,0,19.25,72.94
2018,10,23,1,30,0,0,0,155.23,23.1,0,0,0,19.25,72.94
2018,10,23,2,30,0,0,0,141.31,22.6,0,0,0,19.25,72.94
2018,10,23,3,30,0,0,0,127.18,22,0,0,0,19.25,72.94
2018,10,23,4,30,0,0,0,113.03,21.8,0,0,0,19.25,72.94
2018,10,23,5,30,0,0,0,98.97,21.3,0,0,0,19.25,72.94
2018,10,23,6,30,33,44,123,84.94,22.4,123,33,44,19.25,72.94
2018,10,23,7,30,105,256,476,71.49,24.5,476,105,256,19.25,72.94
2018,10,23,8,30,140,484,660,58.52,26.4,660,140,484,19.25,72.94
2018,10,23,9,30,159,680,759,46.59,28.7,759,159,680,19.25,72.94
2018,10,23,10,30,168,817,810,36.77,30.9,810,168,817,19.25,72.94
2018,10,23,11,30,180,881,818,31.14,32.3,818,180,881,19.25,72.94
2018,10,23,12,30,178,872,819,32.01,32.8,819,178,872,19.25,72.94
2018,10,23,13,30,168,788,796,38.94,33.1,796,168,788,19.25,72.94
2018,10,23,14,30,160,632,725,49.44,32.9,725,160,632,19.25,72.94
2018,10,23,15,30,133,428,622,61.7,32.1,622,133,428,19.25,72.94
2018,10,23,16,30,89,199,421,74.84,30,421,89,199,19.25,72.94
2018,10,23,17,30,11,12,33,88.26,27.3,33,11,12,19.25,72.94
2018,10,23,18,30,0,0,0,102.49,25.7,0,0,0,19.25,72.94
2018,10,23,19,30,0,0,0,116.58,25,0,0,0,19.25,72.94
2018,10,23,20,30,0,0,0,130.74,24.6,0,0,0,19.25,72.94
2018,10,23,21,30,0,0,0,144.86,24.2,0,0,0,19.25,72.94
2018,10,23,22,30,0,0,0,158.7,23.7,0,0,0,19.25,72.94
2018,10,23,23,30,0,0,0,170.6,23,0,0,0,19.25,72.94
2018,10,24,0,30,0,0,0,168.16,22.4,0,0,0,19.25,72.94
2018,10,24,1,30,0,0,0,155.33,21.9,0,0,0,19.25,72.94
2018,10,24,2,30,0,0,0,141.38,21.3,0,0,0,19.25,72.94
2018,10,24,3,30,0,0,0,127.24,20.9,0,0,0,19.25,72.94
2018,10,24,4,30,0,0,0,113.1,20.6,0,0,0,19.25,72.94
2018,10,24,5,30,0,0,0,99.05,20.3,0,0,0,19.25,72.94
2018,10,24,6,30,33,48,168,85.03,21.4,168,33,48,19.25,72.94
2018,10,24,7,30,91,265,551,71.61,23.7,551,91,265,19.25,72.94
2018,10,24,8,30,121,497,724,58.67,25.8,724,121,497,19.25,72.94
2018,10,24,9,30,138,694,812,46.79,28.3,812,138,694,19.25,72.94
2018,10,24,10,30,148,830,854,37.04,30.7,854,148,830,19.25,72.94
2018,10,24,11,30,154,894,868,31.48,32.3,868,154,894,19.25,72.94
2018,10,24,12,30,154,884,865,32.35,33.1,865,154,884,19.25,72.94
2018,10,24,13,30,147,799,841,39.23,33.5,841,147,799,19.25,72.94
2018,10,24,14,30,142,641,772,49.68,33.6,772,142,641,19.25,72.94
2018,10,24,15,30,119,435,670,61.9,32.7,670,119,435,19.25,72.94
2018,10,24,16,30,82,202,466,75.01,30.4,466,82,202,19.25,72.94
2018,10,24,17,30,11,12,39,88.39,27.5,39,11,12,19.25,72.94
2018,10,24,18,30,0,0,0,102.62,25.9,0,0,0,19.25,72.94
2018,10,24,19,30,0,0,0,116.71,25.1,0,0,0,19.25,72.94
2018,10,24,20,30,0,0,0,130.86,24.7,0,0,0,19.25,72.94
2018,10,24,21,30,0,0,0,144.99,24.2,0,0,0,19.25,72.94
2018,10,24,22,30,0,0,0,158.86,23.6,0,0,0,19.25,72.94
2018,10,24,23,30,0,0,0,170.9,22.9,0,0,0,19.25,72.94
2018,10,25,0,30,0,0,0,168.37,22.4,0,0,0,19.25,72.94
2018,10,25,1,30,0,0,0,155.42,22,0,0,0,19.25,72.94
2018,10,25,2,30,0,0,0,141.44,21.8,0,0,0,19.25,72.94
2018,10,25,3,30,0,0,0,127.3,21.6,0,0,0,19.25,72.94
2018,10,25,4,30,0,0,0,113.16,21.6,0,0,0,19.25,72.94
2018,10,25,5,30,0,0,0,99.13,21.9,0,0,0,19.25,72.94
2018,10,25,6,30,32,41,101,85.13,23.1,101,32,41,19.25,72.94
2018,10,25,7,30,114,242,406,71.73,25,406,114,242,19.25,72.94
2018,10,25,8,30,166,458,564,58.82,27,564,166,458,19.25,72.94
2018,10,25,9,30,203,641,642,46.99,28.9,642,203,641,19.25,72.94
2018,10,25,10,30,231,768,675,37.31,30.1,675,231,768,19.25,72.94
2018,10,25,11,30,284,815,625,31.82,30.9,625,284,815,19.25,72.94
2018,10,25,12,30,294,805,607,32.69,31.3,607,294,805,19.25,72.94
2018,10,25,13,30,284,722,567,39.52,31.4,567,284,722,19.25,72.94
2018,10,25,14,30,275,569,456,49.91,31.2,456,275,569,19.25,72.94
2018,10,25,15,30,214,377,349,62.09,30.8,349,214,377,19.25,72.94
2018,10,25,16,30,117,165,187,75.18,29.5,187,117,165,19.25,72.94
2018,10,25,17,30,5,5,6,88.53,28.1,6,5,5,19.25,72.94
2018,10,25,18,30,0,0,0,102.75,27.5,0,0,0,19.25,72.94
2018,10,25,19,30,0,0,0,116.83,27.1,0,0,0,19.25,72.94
2018,10,25,20,30,0,0,0,130.98,26.5,0,0,0,19.25,72.94
2018,10,25,21,30,0,0,0,145.12,25.7,0,0,0,19.25,72.94
2018,10,25,22,30,0,0,0,159.02,25,0,0,0,19.25,72.94
2018,10,25,23,30,0,0,0,171.2,24.3,0,0,0,19.25,72.94
2018,10,26,0,30,0,0,0,168.56,23.8,0,0,0,19.25,72.94
2018,10,26,1,30,0,0,0,155.51,23.5,0,0,0,19.25,72.94
2018,10,26,2,30,0,0,0,141.51,23.3,0,0,0,19.25,72.94
2018,10,26,3,30,0,0,0,127.36,23.1,0,0,0,19.25,72.94
2018,10,26,4,30,0,0,0,113.23,23,0,0,0,19.25,72.94
2018,10,26,5,30,0,0,0,99.21,22.8,0,0,0,19.25,72.94
2018,10,26,6,30,24,27,33,85.22,23.4,33,24,27,19.25,72.94
2018,10,26,7,30,146,219,234,71.85,24.7,234,146,219,19.25,72.94
2018,10,26,8,30,223,430,401,58.98,26.4,401,223,430,19.25,72.94
2018,10,26,9,30,268,614,510,47.2,28.3,510,268,614,19.25,72.94
2018,10,26,10,30,292,747,574,37.58,30,574,292,747,19.25,72.94
2018,10,26,11,30,290,816,620,32.15,31,620,290,816,19.25,72.94
2018,10,26,12,30,283,808,627,33.03,31.5,627,283,808,19.25,72.94
2018,10,26,13,30,261,729,608,39.81,31.8,608,261,729,19.25,72.94
2018,10,26,14,30,249,575,509,50.15,32,509,249,575,19.25,72.94
2018,10,26,15,30,198,382,397,62.29,31.9,397,198,382,19.25,72.94
2018,10,26,16,30,113,167,215,75.34,30.6,215,113,167,19.25,72.94
2018,10,26,17,30,5,5,7,88.66,28.5,7,5,5,19.25,72.94
2018,10,26,18,30,0,0,0,102.88,26.8,0,0,0,19.25,72.94
2018,10,26,19,30,0,0,0,116.94,25.9,0,0,0,19.25,72.94
2018,10,26,20,30,0,0,0,131.09,25.4,0,0,0,19.25,72.94
2018,10,26,21,30,0,0,0,145.24,24.8,0,0,0,19.25,72.94
2018,10,26,22,30,0,0,0,159.17,24.3,0,0,0,19.25,72.94
2018,10,26,23,30,0,0,0,171.49,23.7,0,0,0,19.25,72.94
2018,10,27,0,30,0,0,0,168.75,23.1,0,0,0,19.25,72.94
2018,10,27,1,30,0,0,0,155.6,22.5,0,0,0,19.25,72.94
2018,10,27,2,30,0,0,0,141.58,22,0,0,0,19.25,72.94
2018,10,27,3,30,0,0,0,127.43,21.5,0,0,0,19.25,72.94
2018,10,27,4,30,0,0,0,113.3,21.4,0,0,0,19.25,72.94
2018,10,27,5,30,0,0,0,99.29,21.2,0,0,0,19.25,72.94
2018,10,27,6,30,29,36,89,85.31,21.9,89,29,36,19.25,72.94
2018,10,27,7,30,73,73,0,71.97,23.4,412,114,242,19.25,72.94
2018,10,27,8,30,218,252,66,59.14,25.6,598,158,465,19.25,72.94
2018,10,27,9,30,321,400,116,47.41,28.2,702,182,657,19.25,72.94
2018,10,27,10,30,195,793,758,37.86,30.5,758,195,793,19.25,72.94
2018,10,27,11,30,221,847,742,32.48,31.9,742,221,847,19.25,72.94
2018,10,27,12,30,218,838,742,33.36,32.5,742,218,838,19.25,72.94
2018,10,27,13,30,206,755,717,40.1,32.7,717,206,755,19.25,72.94
2018,10,27,14,30,198,598,626,50.38,32.7,626,198,598,19.25,72.94
2018,10,27,15,30,165,399,507,62.48,32.1,507,165,399,19.25,72.94
2018,10,27,16,30,102,177,298,75.5,29.9,298,102,177,19.25,72.94
2018,10,27,17,30,6,6,10,88.78,27.2,10,6,6,19.25,72.94
2018,10,27,18,30,0,0,0,103,25.7,0,0,0,19.25,72.94
2018,10,27,19,30,0,0,0,117.06,25.1,0,0,0,19.25,72.94
2018,10,27,20,30,0,0,0,131.2,24.6,0,0,0,19.25,72.94
2018,10,27,21,30,0,0,0,145.35,24.2,0,0,0,19.25,72.94
2018,10,27,22,30,0,0,0,159.32,23.9,0,0,0,19.25,72.94
2018,10,27,23,30,0,0,0,171.76,23.4,0,0,0,19.25,72.94
2018,10,28,0,30,0,0,0,168.94,22.9,0,0,0,19.25,72.94
2018,10,28,1,30,0,0,0,155.69,22.3,0,0,0,19.25,72.94
2018,10,28,2,30,0,0,0,141.64,21.7,0,0,0,19.25,72.94
2018,10,28,3,30,0,0,0,127.49,21.3,0,0,0,19.25,72.94
2018,10,28,4,30,0,0,0,113.37,21.1,0,0,0,19.25,72.94
2018,10,28,5,30,0,0,0,99.37,20.9,0,0,0,19.25,72.94
2018,10,28,6,30,30,37,97,85.41,21.8,97,30,37,19.25,72.94
2018,10,28,7,30,106,244,447,72.09,23.8,447,106,244,19.25,72.94
2018,10,28,8,30,142,472,647,59.3,26,647,142,472,19.25,72.94
2018,10,28,9,30,157,669,759,47.62,28.6,759,157,669,19.25,72.94
2018,10,28,10,30,162,809,822,38.13,31,822,162,809,19.25,72.94
2018,10,28,11,30,170,874,837,32.81,32.6,837,170,874,19.25,72.94
2018,10,28,12,30,167,867,841,33.69,33.1,841,167,867,19.25,72.94
2018,10,28,13,30,160,780,814,40.38,33,814,160,780,19.25,72.94
2018,10,28,14,30,155,621,734,50.61,32.6,734,155,621,19.25,72.94
2018,10,28,15,30,131,415,618,62.66,32,618,131,415,19.25,72.94
2018,10,28,16,30,88,186,396,75.65,30.1,396,88,186,19.25,72.94
2018,10,28,17,30,7,7,14,88.9,27.6,14,7,7,19.25,72.94
2018,10,28,18,30,0,0,0,103.12,26.1,0,0,0,19.25,72.94
2018,10,28,19,30,0,0,0,117.16,25.1,0,0,0,19.25,72.94
2018,10,28,20,30,0,0,0,131.3,24.2,0,0,0,19.25,72.94
2018,10,28,21,30,0,0,0,145.46,23.4,0,0,0,19.25,72.94
2018,10,28,22,30,0,0,0,159.45,22.7,0,0,0,19.25,72.94
2018,10,28,23,30,0,0,0,172.03,21.9,0,0,0,19.25,72.94
2018,10,29,0,30,0,0,0,169.11,21.3,0,0,0,19.25,72.94
2018,10,29,1,30,0,0,0,155.77,20.9,0,0,0,19.25,72.94
2018,10,29,2,30,0,0,0,141.71,20.5,0,0,0,19.25,72.94
2018,10,29,3,30,0,0,0,127.55,20.3,0,0,0,19.25,72.94
2018,10,29,4,30,0,0,0,113.44,20.1,0,0,0,19.25,72.94
