Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,23,1,30,0,0,0,157.34,21.1,0,0,0,19.21,73.14
2017,11,23,2,30,0,0,0,143.31,20.8,0,0,0,19.21,73.14
2017,11,23,3,30,0,0,0,129.35,20.5,0,0,0,19.21,73.14
2017,11,23,4,30,0,0,0,115.52,20.4,0,0,0,19.21,73.14
2017,11,23,5,30,0,0,0,101.89,20.2,0,0,0,19.21,73.14
2017,11,23,6,30,10,11,42,88.26,21.2,42,10,11,19.21,73.14
2017,11,23,7,30,89,186,392,75.68,23.2,392,89,186,19.21,73.14
2017,11,23,8,30,136,397,587,63.66,25.6,587,136,397,19.21,73.14
2017,11,23,9,30,162,580,694,52.96,28.6,694,162,580,19.21,73.14
2017,11,23,10,30,175,712,754,44.58,31,754,175,712,19.21,73.14
2017,11,23,11,30,159,786,819,40.01,32.1,819,159,786,19.21,73.14
2017,11,23,12,30,156,779,821,40.57,32.2,821,156,779,19.21,73.14
2017,11,23,13,30,147,700,797,46.07,32,797,147,700,19.21,73.14
2017,11,23,14,30,126,559,756,55.04,31.5,756,126,559,19.21,73.14
2017,11,23,15,30,102,366,652,66.07,30.4,652,102,366,19.21,73.14
2017,11,23,16,30,64,152,436,78.28,27.7,436,64,152,19.21,73.14
2017,11,23,17,30,0,0,0,91.31,24.9,0,0,0,19.21,73.14
2017,11,23,18,30,0,0,0,104.7,23.6,0,0,0,19.21,73.14
2017,11,23,19,30,0,0,0,118.37,22.8,0,0,0,19.21,73.14
2017,11,23,20,30,0,0,0,132.22,22.1,0,0,0,19.21,73.14
2017,11,23,21,30,0,0,0,146.19,21.4,0,0,0,19.21,73.14
2017,11,23,22,30,0,0,0,160.23,20.9,0,0,0,19.21,73.14
2017,11,23,23,30,0,0,0,174.22,20.3,0,0,0,19.21,73.14
2017,11,24,0,30,0,0,0,171.44,19.8,0,0,0,19.21,73.14
2017,11,24,1,30,0,0,0,157.41,19.4,0,0,0,19.21,73.14
2017,11,24,2,30,0,0,0,143.39,19.1,0,0,0,19.21,73.14
2017,11,24,3,30,0,0,0,129.44,18.7,0,0,0,19.21,73.14
2017,11,24,4,30,0,0,0,115.63,18.6,0,0,0,19.21,73.14
2017,11,24,5,30,0,0,0,102.01,18.2,0,0,0,19.21,73.14
2017,11,24,6,30,11,13,70,88.38,19.4,70,11,13,19.21,73.14
2017,11,24,7,30,75,195,489,75.83,22,489,75,195,19.21,73.14
2017,11,24,8,30,109,412,687,63.83,24.5,687,109,412,19.21,73.14
2017,11,24,9,30,128,601,789,53.16,27.3,789,128,601,19.21,73.14
2017,11,24,10,30,139,735,840,44.79,29.6,840,139,735,19.21,73.14
2017,11,24,11,30,143,802,864,40.23,30.5,864,143,802,19.21,73.14
2017,11,24,12,30,143,794,860,40.75,30.6,860,143,794,19.21,73.14
2017,11,24,13,30,139,711,826,46.2,30.5,826,139,711,19.21,73.14
2017,11,24,14,30,134,562,748,55.13,30,748,134,562,19.21,73.14
2017,11,24,15,30,112,364,623,66.13,29.1,623,112,364,19.21,73.14
2017,11,24,16,30,70,149,388,78.31,26.5,388,70,149,19.21,73.14
2017,11,24,17,30,0,0,0,91.31,23.8,0,0,0,19.21,73.14
2017,11,24,18,30,0,0,0,104.68,22.6,0,0,0,19.21,73.14
2017,11,24,19,30,0,0,0,118.34,21.9,0,0,0,19.21,73.14
2017,11,24,20,30,0,0,0,132.18,21.5,0,0,0,19.21,73.14
2017,11,24,21,30,0,0,0,146.14,21.1,0,0,0,19.21,73.14
2017,11,24,22,30,0,0,0,160.16,20.6,0,0,0,19.21,73.14
2017,11,24,23,30,0,0,0,174.11,20,0,0,0,19.21,73.14
2017,11,25,0,30,0,0,0,171.48,19.5,0,0,0,19.21,73.14
2017,11,25,1,30,0,0,0,157.48,19,0,0,0,19.21,73.14
2017,11,25,2,30,0,0,0,143.47,18.6,0,0,0,19.21,73.14
2017,11,25,3,30,0,0,0,129.54,18.3,0,0,0,19.21,73.14
2017,11,25,4,30,0,0,0,115.74,18.1,0,0,0,19.21,73.14
2017,11,25,5,30,0,0,0,102.14,17.8,0,0,0,19.21,73.14
2017,11,25,6,30,8,8,32,88.51,18.8,32,8,8,19.21,73.14
2017,11,25,7,30,92,179,360,75.98,21,360,92,179,19.21,73.14
2017,11,25,8,30,146,389,555,64,23.4,555,146,389,19.21,73.14
2017,11,25,9,30,178,571,658,53.35,26.4,658,178,571,19.21,73.14
2017,11,25,10,30,198,703,714,45,29,714,198,703,19.21,73.14
2017,11,25,11,30,221,763,713,40.43,30.6,713,221,763,19.21,73.14
2017,11,25,12,30,222,755,705,40.93,31.3,705,222,755,19.21,73.14
2017,11,25,13,30,212,674,669,46.33,31.6,669,212,674,19.21,73.14
2017,11,25,14,30,195,529,584,55.21,31.4,584,195,529,19.21,73.14
2017,11,25,15,30,156,341,458,66.18,30.8,458,156,341,19.21,73.14
2017,11,25,16,30,84,134,248,78.33,28.9,248,84,134,19.21,73.14
2017,11,25,17,30,0,0,0,91.31,26.4,0,0,0,19.21,73.14
2017,11,25,18,30,0,0,0,104.67,24.6,0,0,0,19.21,73.14
2017,11,25,19,30,0,0,0,118.31,23.5,0,0,0,19.21,73.14
2017,11,25,20,30,0,0,0,132.14,22.8,0,0,0,19.21,73.14
2017,11,25,21,30,0,0,0,146.08,22.2,0,0,0,19.21,73.14
2017,11,25,22,30,0,0,0,160.08,21.6,0,0,0,19.21,73.14
2017,11,25,23,30,0,0,0,173.99,21.1,0,0,0,19.21,73.14
2017,11,26,0,30,0,0,0,171.52,20.7,0,0,0,19.21,73.14
2017,11,26,1,30,0,0,0,157.56,20.3,0,0,0,19.21,73.14
2017,11,26,2,30,0,0,0,143.56,20,0,0,0,19.21,73.14
2017,11,26,3,30,0,0,0,129.64,19.7,0,0,0,19.21,73.14
2017,11,26,4,30,0,0,0,115.85,19.6,0,0,0,19.21,73.14
2017,11,26,5,30,0,0,0,102.26,19.1,0,0,0,19.21,73.14
2017,11,26,6,30,7,7,21,88.63,19.6,21,7,7,19.21,73.14
2017,11,26,7,30,96,172,313,76.13,21.1,313,96,172,19.21,73.14
2017,11,26,8,30,157,379,509,64.17,23.4,509,157,379,19.21,73.14
2017,11,26,9,30,193,562,620,53.53,26.5,620,193,562,19.21,73.14
2017,11,26,10,30,214,691,678,45.2,29.4,678,214,691,19.21,73.14
2017,11,26,11,30,261,745,637,40.63,31,637,261,745,19.21,73.14
2017,11,26,12,30,260,736,632,41.1,31.7,632,260,736,19.21,73.14
2017,11,26,13,30,246,659,600,46.46,31.7,600,246,659,19.21,73.14
2017,11,26,14,30,224,516,513,55.29,31.6,513,224,516,19.21,73.14
2017,11,26,15,30,168,329,399,66.22,31,399,168,329,19.21,73.14
2017,11,26,16,30,84,127,214,78.35,29.2,214,84,127,19.21,73.14
2017,11,26,17,30,0,0,0,91.31,27.3,0,0,0,19.21,73.14
2017,11,26,18,30,0,0,0,104.65,26,0,0,0,19.21,73.14
2017,11,26,19,30,0,0,0,118.27,24.8,0,0,0,19.21,73.14
2017,11,26,20,30,0,0,0,132.09,23.6,0,0,0,19.21,73.14
2017,11,26,21,30,0,0,0,146.02,22.6,0,0,0,19.21,73.14
2017,11,26,22,30,0,0,0,160.01,21.7,0,0,0,19.21,73.14
2017,11,26,23,30,0,0,0,173.87,20.9,0,0,0,19.21,73.14
2017,11,27,0,30,0,0,0,171.56,20.2,0,0,0,19.21,73.14
2017,11,27,1,30,0,0,0,157.63,19.6,0,0,0,19.21,73.14
2017,11,27,2,30,0,0,0,143.65,19.1,0,0,0,19.21,73.14
2017,11,27,3,30,0,0,0,129.74,18.7,0,0,0,19.21,73.14
2017,11,27,4,30,0,0,0,115.96,18.5,0,0,0,19.21,73.14
2017,11,27,5,30,0,0,0,102.38,18.2,0,0,0,19.21,73.14
2017,11,27,6,30,6,7,28,88.76,18.8,28,6,7,19.21,73.14
2017,11,27,7,30,88,176,369,76.28,20.5,369,88,176,19.21,73.14
2017,11,27,8,30,139,388,574,64.34,22.9,574,139,388,19.21,73.14
2017,11,27,9,30,168,573,683,53.72,26,683,168,573,19.21,73.14
2017,11,27,10,30,185,707,743,45.4,29,743,185,707,19.21,73.14
2017,11,27,11,30,215,766,728,40.82,30.8,728,215,766,19.21,73.14
2017,11,27,12,30,216,757,719,41.26,31.6,719,216,757,19.21,73.14
2017,11,27,13,30,207,678,684,46.57,31.8,684,207,678,19.21,73.14
2017,11,27,14,30,188,532,605,55.37,31.9,605,188,532,19.21,73.14
2017,11,27,15,30,148,344,486,66.26,31.3,486,148,344,19.21,73.14
2017,11,27,16,30,80,136,274,78.36,29.3,274,80,136,19.21,73.14
2017,11,27,17,30,0,0,0,91.3,27,0,0,0,19.21,73.14
2017,11,27,18,30,0,0,0,104.62,25.2,0,0,0,19.21,73.14
2017,11,27,19,30,0,0,0,118.23,23.9,0,0,0,19.21,73.14
2017,11,27,20,30,0,0,0,132.03,23,0,0,0,19.21,73.14
2017,11,27,21,30,0,0,0,145.95,22.1,0,0,0,19.21,73.14
2017,11,27,22,30,0,0,0,159.92,21.3,0,0,0,19.21,73.14
2017,11,27,23,30,0,0,0,173.74,20.6,0,0,0,19.21,73.14
2017,11,28,0,30,0,0,0,171.59,20,0,0,0,19.21,73.14
2017,11,28,1,30,0,0,0,157.7,19.5,0,0,0,19.21,73.14
2017,11,28,2,30,0,0,0,143.74,19.1,0,0,0,19.21,73.14
2017,11,28,3,30,0,0,0,129.84,18.6,0,0,0,19.21,73.14
2017,11,28,4,30,0,0,0,116.07,18.4,0,0,0,19.21,73.14
2017,11,28,5,30,0,0,0,102.5,17.9,0,0,0,19.21,73.14
2017,11,28,6,30,6,7,32,88.88,18.8,32,6,7,19.21,73.14
2017,11,28,7,30,82,179,413,76.43,21.3,413,82,179,19.21,73.14
2017,11,28,8,30,125,395,627,64.51,23.7,627,125,395,19.21,73.14
2017,11,28,9,30,149,584,738,53.9,26.2,738,149,584,19.21,73.14
2017,11,28,10,30,165,719,793,45.59,29,793,165,719,19.21,73.14
2017,11,28,11,30,178,784,802,41.01,30.7,802,178,784,19.21,73.14
2017,11,28,12,30,178,775,796,41.42,31.2,796,178,775,19.21,73.14
2017,11,28,13,30,171,698,768,46.68,31.2,768,171,698,19.21,73.14
2017,11,28,14,30,168,547,669,55.43,31,669,168,547,19.21,73.14
2017,11,28,15,30,133,355,551,66.29,30.3,551,133,355,19.21,73.14
2017,11,28,16,30,77,143,328,78.37,28.4,328,77,143,19.21,73.14
2017,11,28,17,30,0,0,0,91.29,26.1,0,0,0,19.21,73.14
2017,11,28,18,30,0,0,0,104.59,24.7,0,0,0,19.21,73.14
2017,11,28,19,30,0,0,0,118.19,23.7,0,0,0,19.21,73.14
2017,11,28,20,30,0,0,0,131.98,22.7,0,0,0,19.21,73.14
2017,11,28,21,30,0,0,0,145.88,21.8,0,0,0,19.21,73.14
2017,11,28,22,30,0,0,0,159.84,21,0,0,0,19.21,73.14
2017,11,28,23,30,0,0,0,173.61,20.2,0,0,0,19.21,73.14
2017,11,29,0,30,0,0,0,171.63,19.5,0,0,0,19.21,73.14
2017,11,29,1,30,0,0,0,157.78,18.9,0,0,0,19.21,73.14
2017,11,29,2,30,0,0,0,143.83,18.4,0,0,0,19.21,73.14
2017,11,29,3,30,0,0,0,129.94,17.8,0,0,0,19.21,73.14
2017,11,29,4,30,0,0,0,116.18,17.6,0,0,0,19.21,73.14
2017,11,29,5,30,0,0,0,102.63,16.9,0,0,0,19.21,73.14
2017,11,29,6,30,0,0,0,89,17.7,0,0,0,19.21,73.14
2017,11,29,7,30,81,175,404,76.58,20,404,81,175,19.21,73.14
2017,11,29,8,30,126,391,621,64.67,22.5,621,126,391,19.21,73.14
2017,11,29,9,30,149,581,736,54.08,25.4,736,149,581,19.21,73.14
2017,11,29,10,30,162,716,795,45.78,28.4,795,162,716,19.21,73.14
2017,11,29,11,30,183,776,788,41.19,30.1,788,183,776,19.21,73.14
2017,11,29,12,30,184,770,783,41.57,30.8,783,184,770,19.21,73.14
2017,11,29,13,30,177,692,752,46.79,31,752,177,692,19.21,73.14
2017,11,29,14,30,185,532,613,55.5,30.9,613,185,532,19.21,73.14
2017,11,29,15,30,146,342,487,66.32,30.1,487,146,342,19.21,73.14
2017,11,29,16,30,79,134,272,78.37,27.9,272,79,134,19.21,73.14
2017,11,29,17,30,0,0,0,91.27,25.6,0,0,0,19.21,73.14
2017,11,29,18,30,0,0,0,104.56,24,0,0,0,19.21,73.14
2017,11,29,19,30,0,0,0,118.14,22.8,0,0,0,19.21,73.14
2017,11,29,20,30,0,0,0,131.92,21.8,0,0,0,19.21,73.14
2017,11,29,21,30,0,0,0,145.81,20.9,0,0,0,19.21,73.14
2017,11,29,22,30,0,0,0,159.75,20.1,0,0,0,19.21,73.14
2017,11,29,23,30,0,0,0,173.48,19.4,0,0,0,19.21,73.14
2017,11,30,0,30,0,0,0,171.67,18.8,0,0,0,19.21,73.14
2017,11,30,1,30,0,0,0,157.86,18.3,0,0,0,19.21,73.14
2017,11,30,2,30,0,0,0,143.92,17.8,0,0,0,19.21,73.14
2017,11,30,3,30,0,0,0,130.04,17.5,0,0,0,19.21,73.14
2017,11,30,4,30,0,0,0,116.3,17.4,0,0,0,19.21,73.14
2017,11,30,5,30,0,0,0,102.75,17.1,0,0,0,19.21,73.14
2017,11,30,6,30,0,0,0,89.12,17.8,0,0,0,19.21,73.14
2017,11,30,7,30,83,169,372,76.73,19.6,372,83,169,19.21,73.14
2017,11,30,8,30,132,381,587,64.83,22.1,587,132,381,19.21,73.14
2017,11,30,9,30,157,567,702,54.26,25.3,702,157,567,19.21,73.14
2017,11,30,10,30,171,704,767,45.97,28.3,767,171,704,19.21,73.14
2017,11,30,11,30,202,756,738,41.37,30,738,202,756,19.21,73.14
2017,11,30,12,30,205,753,733,41.71,30.6,733,205,753,19.21,73.14
2017,11,30,13,30,196,673,697,46.88,30.7,697,196,673,19.21,73.14
2017,11,30,14,30,186,526,602,55.55,30.7,602,186,526,19.21,73.14
2017,11,30,15,30,147,338,476,66.34,30.1,476,147,338,19.21,73.14
2017,11,30,16,30,80,132,261,78.36,28.4,261,80,132,19.21,73.14
2017,11,30,17,30,0,0,0,91.25,26.6,0,0,0,19.21,73.14
2017,11,30,18,30,0,0,0,104.52,24.9,0,0,0,19.21,73.14
2017,11,30,19,30,0,0,0,118.09,23.4,0,0,0,19.21,73.14
2017,11,30,20,30,0,0,0,131.85,22.3,0,0,0,19.21,73.14
2017,11,30,21,30,0,0,0,145.73,21.3,0,0,0,19.21,73.14
2017,11,30,22,30,0,0,0,159.66,20.5,0,0,0,19.21,73.14
2017,11,30,23,30,0,0,0,173.34,19.8,0,0,0,19.21,73.14
2017,12,1,0,30,0,0,0,171.71,19.3,0,0,0,19.21,73.14
2017,12,1,1,30,0,0,0,157.93,18.8,0,0,0,19.21,73.14
2017,12,1,2,30,0,0,0,144.01,18.5,0,0,0,19.21,73.14
2017,12,1,3,30,0,0,0,130.15,18.2,0,0,0,19.21,73.14
2017,12,1,4,30,0,0,0,116.41,18.1,0,0,0,19.21,73.14
2017,12,1,5,30,0,0,0,102.88,17.5,0,0,0,19.21,73.14
2017,12,1,6,30,0,0,0,89.24,17.5,0,0,0,19.21,73.14
2017,12,1,7,30,40,40,0,76.88,18.9,365,83,165,19.21,73.14
2017,12,1,8,30,181,260,188,64.99,21.7,586,131,379,19.21,73.14
2017,12,1,9,30,245,449,350,54.43,25.2,706,155,566,19.21,73.14
2017,12,1,10,30,298,568,389,46.15,28.2,773,167,703,19.21,73.14
2017,12,1,11,30,344,602,344,41.54,30,775,185,766,19.21,73.14
2017,12,1,12,30,333,613,375,41.85,30.8,769,186,758,19.21,73.14
2017,12,1,13,30,316,516,294,46.98,31,735,180,681,19.21,73.14
2017,12,1,14,30,218,459,428,55.6,30.8,615,182,529,19.21,73.14
2017,12,1,15,30,146,340,484,66.36,29.8,484,146,340,19.21,73.14
2017,12,1,16,30,75,83,41,78.36,27.8,262,81,134,19.21,73.14
2017,12,1,17,30,0,0,0,91.22,26.1,0,0,0,19.21,73.14
2017,12,1,18,30,0,0,0,104.48,24.8,0,0,0,19.21,73.14
2017,12,1,19,30,0,0,0,118.04,23.4,0,0,0,19.21,73.14
2017,12,1,20,30,0,0,0,131.79,22.3,0,0,0,19.21,73.14
2017,12,1,21,30,0,0,0,145.65,21.5,0,0,0,19.21,73.14
2017,12,1,22,30,0,0,0,159.56,20.8,0,0,0,19.21,73.14
2017,12,1,23,30,0,0,0,173.2,20.3,0,0,0,19.21,73.14
2017,12,2,0,30,0,0,0,171.74,19.9,0,0,0,19.21,73.14
2017,12,2,1,30,0,0,0,158.01,19.4,0,0,0,19.21,73.14
2017,12,2,2,30,0,0,0,144.11,18.8,0,0,0,19.21,73.14
2017,12,2,3,30,0,0,0,130.25,18.2,0,0,0,19.21,73.14
2017,12,2,4,30,0,0,0,116.53,18,0,0,0,19.21,73.14
2017,12,2,5,30,0,0,0,103,17.9,0,0,0,19.21,73.14
2017,12,2,6,30,0,0,0,89.36,18.6,0,0,0,19.21,73.14
2017,12,2,7,30,82,85,16,77.02,20.3,259,93,151,19.21,73.14
2017,12,2,8,30,180,225,106,65.15,23,445,164,351,19.21,73.14
2017,12,2,9,30,247,441,336,54.6,25.8,562,206,531,19.21,73.14
2017,12,2,10,30,294,570,399,46.32,27.9,632,227,663,19.21,73.14
2017,12,2,11,30,326,626,402,41.7,29.2,663,236,731,19.21,73.14
2017,12,2,12,30,292,646,477,41.98,30,657,236,725,19.21,73.14
2017,12,2,13,30,227,648,617,47.06,30.4,617,227,648,19.21,73.14
2017,12,2,14,30,229,443,378,55.64,30.5,559,197,512,19.21,73.14
2017,12,2,15,30,158,330,429,66.37,29.9,429,158,330,19.21,73.14
2017,12,2,16,30,85,129,219,78.34,28.2,219,85,129,19.21,73.14
2017,12,2,17,30,0,0,0,91.19,26.3,0,0,0,19.21,73.14
2017,12,2,18,30,0,0,0,104.43,24.9,0,0,0,19.21,73.14
2017,12,2,19,30,0,0,0,117.98,23.9,0,0,0,19.21,73.14
2017,12,2,20,30,0,0,0,131.71,23.1,0,0,0,19.21,73.14
2017,12,2,21,30,0,0,0,145.57,22.5,0,0,0,19.21,73.14
2017,12,2,22,30,0,0,0,159.46,22,0,0,0,19.21,73.14
2017,12,2,23,30,0,0,0,173.06,21.6,0,0,0,19.21,73.14
2017,12,3,0,30,0,0,0,171.78,21.1,0,0,0,19.21,73.14
2017,12,3,1,30,0,0,0,158.09,20.8,0,0,0,19.21,73.14
2017,12,3,2,30,0,0,0,144.2,20.5,0,0,0,19.21,73.14
2017,12,3,3,30,0,0,0,130.36,20.1,0,0,0,19.21,73.14
2017,12,3,4,30,0,0,0,116.64,19.9,0,0,0,19.21,73.14
2017,12,3,5,30,0,0,0,103.13,19.4,0,0,0,19.21,73.14
2017,12,3,6,30,0,0,0,89.48,19.6,0,0,0,19.21,73.14
2017,12,3,7,30,80,82,10,77.17,21,250,91,147,19.21,73.14
2017,12,3,8,30,158,305,354,65.31,23.6,455,155,345,19.21,73.14
2017,12,3,9,30,250,430,311,54.76,26.4,579,191,525,19.21,73.14
2017,12,3,10,30,307,547,349,46.49,28.5,645,211,656,19.21,73.14
2017,12,3,11,30,321,631,415,41.86,29.8,604,255,705,19.21,73.14
2017,12,3,12,30,330,613,381,42.1,30.5,595,256,698,19.21,73.14
2017,12,3,13,30,315,515,294,47.14,30.8,557,244,623,19.21,73.14
2017,12,3,14,30,224,449,400,55.68,30.6,489,217,492,19.21,73.14
2017,12,3,15,30,171,227,138,66.38,30,354,169,311,19.21,73.14
2017,12,3,16,30,77,97,98,78.33,28.7,162,83,116,19.21,73.14
2017,12,3,17,30,0,0,0,91.15,27.2,0,0,0,19.21,73.14
2017,12,3,18,30,0,0,0,104.38,25.8,0,0,0,19.21,73.14
2017,12,3,19,30,0,0,0,117.91,24.7,0,0,0,19.21,73.14
2017,12,3,20,30,0,0,0,131.64,23.9,0,0,0,19.21,73.14
2017,12,3,21,30,0,0,0,145.48,23.2,0,0,0,19.21,73.14
2017,12,3,22,30,0,0,0,159.36,22.7,0,0,0,19.21,73.14
2017,12,3,23,30,0,0,0,172.93,22.3,0,0,0,19.21,73.14
2017,12,4,0,30,0,0,0,171.82,22,0,0,0,19.21,73.14
2017,12,4,1,30,0,0,0,158.18,21.7,0,0,0,19.21,73.14
2017,12,4,2,30,0,0,0,144.3,21.4,0,0,0,19.21,73.14
2017,12,4,3,30,0,0,0,130.47,21.1,0,0,0,19.21,73.14
2017,12,4,4,30,0,0,0,116.76,20.9,0,0,0,19.21,73.14
2017,12,4,5,30,0,0,0,103.25,20.3,0,0,0,19.21,73.14
2017,12,4,6,30,0,0,0,89.59,20.2,0,0,0,19.21,73.14
2017,12,4,7,30,83,93,45,77.31,20.9,119,92,118,19.21,73.14
2017,12,4,8,30,158,167,22,65.46,22.4,280,194,310,19.21,73.14
2017,12,4,9,30,230,248,32,54.93,24.2,402,251,483,19.21,73.14
2017,12,4,10,30,333,429,139,46.65,25.5,475,287,613,19.21,73.14
2017,12,4,11,30,330,615,384,42.01,26.4,508,300,677,19.21,73.14
2017,12,4,12,30,302,673,502,42.21,27,502,302,673,19.21,73.14
2017,12,4,13,30,316,511,288,47.21,27.2,462,288,602,19.21,73.14
2017,12,4,14,30,258,378,214,55.71,26.8,393,252,473,19.21,73.14
2017,12,4,15,30,170,242,181,66.38,26,289,186,302,19.21,73.14
2017,12,4,16,30,23,23,0,78.3,24.7,138,86,114,19.21,73.14
2017,12,4,17,30,0,0,0,91.11,23.6,0,0,0,19.21,73.14
2017,12,4,18,30,0,0,0,104.33,22.9,0,0,0,19.21,73.14
2017,12,4,19,30,0,0,0,117.85,22.4,0,0,0,19.21,73.14
2017,12,4,20,30,0,0,0,131.56,21.9,0,0,0,19.21,73.14
2017,12,4,21,30,0,0,0,145.4,21.6,0,0,0,19.21,73.14
2017,12,4,22,30,0,0,0,159.26,21.4,0,0,0,19.21,73.14
2017,12,4,23,30,0,0,0,172.79,21.1,0,0,0,19.21,73.14
2017,12,5,0,30,0,0,0,171.86,20.9,0,0,0,19.21,73.14
2017,12,5,1,30,0,0,0,158.26,20.7,0,0,0,19.21,73.14
2017,12,5,2,30,0,0,0,144.4,20.6,0,0,0,19.21,73.14
2017,12,5,3,30,0,0,0,130.58,20.5,0,0,0,19.21,73.14
2017,12,5,4,30,0,0,0,116.88,20.5,0,0,0,19.21,73.14
2017,12,5,5,30,0,0,0,103.38,20.6,0,0,0,19.21,73.14
2017,12,5,6,30,0,0,0,89.71,21,0,0,0,19.21,73.14
2017,12,5,7,30,8,8,0,77.45,22,389,70,155,19.21,73.14
2017,12,5,8,30,17,17,0,65.61,23.6,628,100,359,19.21,73.14
2017,12,5,9,30,32,32,0,55.09,25.2,740,117,540,19.21,73.14
2017,12,5,10,30,43,43,0,46.81,26.6,794,127,670,19.21,73.14
2017,12,5,11,30,51,51,0,42.15,27.5,798,141,733,19.21,73.14
2017,12,5,12,30,52,52,0,42.32,27.9,800,139,730,19.21,73.14
2017,12,5,13,30,105,105,0,47.27,28,775,134,660,19.21,73.14
2017,12,5,14,30,194,200,10,55.73,27.9,698,131,524,19.21,73.14
2017,12,5,15,30,32,32,0,66.37,27.5,543,120,338,19.21,73.14
2017,12,5,16,30,7,7,0,78.28,26.5,287,78,137,19.21,73.14
2017,12,5,17,30,0,0,0,91.07,25.5,0,0,0,19.21,73.14
2017,12,5,18,30,0,0,0,104.27,25,0,0,0,19.21,73.14
2017,12,5,19,30,0,0,0,117.78,24.7,0,0,0,19.21,73.14
2017,12,5,20,30,0,0,0,131.48,24.5,0,0,0,19.21,73.14
2017,12,5,21,30,0,0,0,145.3,24.4,0,0,0,19.21,73.14
2017,12,5,22,30,0,0,0,159.15,24.2,0,0,0,19.21,73.14
2017,12,5,23,30,0,0,0,172.65,24.1,0,0,0,19.21,73.14
2017,12,6,0,30,0,0,0,171.91,23.9,0,0,0,19.21,73.14
2017,12,6,1,30,0,0,0,158.35,23.8,0,0,0,19.21,73.14
2017,12,6,2,30,0,0,0,144.5,23.6,0,0,0,19.21,73.14
2017,12,6,3,30,0,0,0,130.69,23.4,0,0,0,19.21,73.14
2017,12,6,4,30,0,0,0,116.99,23.3,0,0,0,19.21,73.14
2017,12,6,5,30,0,0,0,103.51,23.2,0,0,0,19.21,73.14
2017,12,6,6,30,0,0,0,89.83,23.5,0,0,0,19.21,73.14
2017,12,6,7,30,87,149,288,77.6,24.5,288,87,149,19.21,73.14
2017,12,6,8,30,133,353,536,65.76,25.7,536,133,353,19.21,73.14
2017,12,6,9,30,221,235,25,55.24,27,650,163,534,19.21,73.14
2017,12,6,10,30,88,88,0,46.96,28,710,181,665,19.21,73.14
2017,12,6,11,30,344,396,69,42.29,28.4,637,245,716,19.21,73.14
2017,12,6,12,30,367,501,182,42.42,28.4,684,218,723,19.21,73.14
2017,12,6,13,30,114,114,0,47.33,28.1,695,189,659,19.21,73.14
2017,12,6,14,30,87,87,0,55.75,27.6,691,146,535,19.21,73.14
2017,12,6,15,30,117,353,588,66.36,26.7,588,117,353,19.21,73.14
2017,12,6,16,30,74,148,364,78.24,25.2,364,74,148,19.21,73.14
2017,12,6,17,30,0,0,0,91.02,23.6,0,0,0,19.21,73.14
2017,12,6,18,30,0,0,0,104.21,22.7,0,0,0,19.21,73.14
2017,12,6,19,30,0,0,0,117.7,22.2,0,0,0,19.21,73.14
2017,12,6,20,30,0,0,0,131.4,21.9,0,0,0,19.21,73.14
2017,12,6,21,30,0,0,0,145.21,21.6,0,0,0,19.21,73.14
2017,12,6,22,30,0,0,0,159.05,21.4,0,0,0,19.21,73.14
2017,12,6,23,30,0,0,0,172.51,21.1,0,0,0,19.21,73.14
2017,12,7,0,30,0,0,0,171.95,20.8,0,0,0,19.21,73.14
2017,12,7,1,30,0,0,0,158.44,20.6,0,0,0,19.21,73.14
2017,12,7,2,30,0,0,0,144.6,20.3,0,0,0,19.21,73.14
2017,12,7,3,30,0,0,0,130.8,20.1,0,0,0,19.21,73.14
2017,12,7,4,30,0,0,0,117.11,20,0,0,0,19.21,73.14
2017,12,7,5,30,0,0,0,103.63,19.7,0,0,0,19.21,73.14
2017,12,7,6,30,0,0,0,89.93,20.2,0,0,0,19.21,73.14
2017,12,7,7,30,92,147,261,77.73,21.7,261,92,147,19.21,73.14
2017,12,7,8,30,156,347,468,65.91,23.5,468,156,347,19.21,73.14
2017,12,7,9,30,189,528,597,55.39,25.1,597,189,528,19.21,73.14
2017,12,7,10,30,203,663,676,47.11,26.4,676,203,663,19.21,73.14
2017,12,7,11,30,298,636,458,42.42,27.2,763,179,742,19.21,73.14
2017,12,7,12,30,180,740,760,42.51,27.6,760,180,740,19.21,73.14
2017,12,7,13,30,173,668,730,47.38,27.5,730,173,668,19.21,73.14
2017,12,7,14,30,208,513,542,55.76,27.1,542,208,513,19.21,73.14
2017,12,7,15,30,163,334,425,66.35,26.3,425,163,334,19.21,73.14
2017,12,7,16,30,89,137,232,78.21,24.8,232,89,137,19.21,73.14
2017,12,7,17,30,0,0,0,90.97,23.2,0,0,0,19.21,73.14
2017,12,7,18,30,0,0,0,104.14,22.3,0,0,0,19.21,73.14
2017,12,7,19,30,0,0,0,117.63,21.9,0,0,0,19.21,73.14
2017,12,7,20,30,0,0,0,131.31,21.5,0,0,0,19.21,73.14
2017,12,7,21,30,0,0,0,145.11,21.1,0,0,0,19.21,73.14
2017,12,7,22,30,0,0,0,158.94,20.8,0,0,0,19.21,73.14
2017,12,7,23,30,0,0,0,172.37,20.6,0,0,0,19.21,73.14
