Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,23,8,30,137,396,582,63.57,25.2,582,137,396,19.05,73.14
2017,11,23,9,30,163,579,689,52.85,28.1,689,163,579,19.05,73.14
2017,11,23,10,30,176,710,748,44.44,30.8,748,176,710,19.05,73.14
2017,11,23,11,30,159,786,818,39.86,31.9,818,159,786,19.05,73.14
2017,11,23,12,30,156,778,817,40.42,32,817,156,778,19.05,73.14
2017,11,23,13,30,147,699,794,45.93,31.7,794,147,699,19.05,73.14
2017,11,23,14,30,126,560,755,54.93,31.2,755,126,560,19.05,73.14
2017,11,23,15,30,102,366,650,65.99,30.2,650,102,366,19.05,73.14
2017,11,23,16,30,63,153,437,78.21,27.6,437,63,153,19.05,73.14
2017,11,23,17,30,0,0,0,91.25,24.7,0,0,0,19.05,73.14
2017,11,23,18,30,0,0,0,104.65,23.3,0,0,0,19.05,73.14
2017,11,23,19,30,0,0,0,118.33,22.5,0,0,0,19.05,73.14
2017,11,23,20,30,0,0,0,132.19,21.8,0,0,0,19.05,73.14
2017,11,23,21,30,0,0,0,146.17,21.1,0,0,0,19.05,73.14
2017,11,23,22,30,0,0,0,160.21,20.5,0,0,0,19.05,73.14
2017,11,23,23,30,0,0,0,174.18,20,0,0,0,19.05,73.14
2017,11,24,0,30,0,0,0,171.41,19.6,0,0,0,19.05,73.14
2017,11,24,1,30,0,0,0,157.39,19.2,0,0,0,19.05,73.14
2017,11,24,2,30,0,0,0,143.36,18.8,0,0,0,19.05,73.14
2017,11,24,3,30,0,0,0,129.41,18.5,0,0,0,19.05,73.14
2017,11,24,4,30,0,0,0,115.59,18.3,0,0,0,19.05,73.14
2017,11,24,5,30,0,0,0,101.96,17.9,0,0,0,19.05,73.14
2017,11,24,6,30,12,14,81,88.33,19.1,81,12,14,19.05,73.14
2017,11,24,7,30,72,198,512,75.75,21.8,512,72,198,19.05,73.14
2017,11,24,8,30,104,416,705,63.74,24.1,705,104,416,19.05,73.14
2017,11,24,9,30,122,605,803,53.04,26.8,803,122,605,19.05,73.14
2017,11,24,10,30,133,739,851,44.65,29.2,851,133,739,19.05,73.14
2017,11,24,11,30,137,805,873,40.07,30.1,873,137,805,19.05,73.14
2017,11,24,12,30,137,798,870,40.6,30.2,870,137,798,19.05,73.14
2017,11,24,13,30,134,716,838,46.07,29.9,838,134,716,19.05,73.14
2017,11,24,14,30,130,567,761,55.02,29.5,761,130,567,19.05,73.14
2017,11,24,15,30,109,368,638,66.04,28.6,638,109,368,19.05,73.14
2017,11,24,16,30,69,151,400,78.23,26,400,69,151,19.05,73.14
2017,11,24,17,30,0,0,0,91.25,23.2,0,0,0,19.05,73.14
2017,11,24,18,30,0,0,0,104.64,22,0,0,0,19.05,73.14
2017,11,24,19,30,0,0,0,118.3,21.4,0,0,0,19.05,73.14
2017,11,24,20,30,0,0,0,132.15,21,0,0,0,19.05,73.14
2017,11,24,21,30,0,0,0,146.11,20.6,0,0,0,19.05,73.14
2017,11,24,22,30,0,0,0,160.13,20,0,0,0,19.05,73.14
2017,11,24,23,30,0,0,0,174.06,19.5,0,0,0,19.05,73.14
2017,11,25,0,30,0,0,0,171.45,19,0,0,0,19.05,73.14
2017,11,25,1,30,0,0,0,157.46,18.6,0,0,0,19.05,73.14
2017,11,25,2,30,0,0,0,143.45,18.1,0,0,0,19.05,73.14
2017,11,25,3,30,0,0,0,129.51,17.8,0,0,0,19.05,73.14
2017,11,25,4,30,0,0,0,115.7,17.6,0,0,0,19.05,73.14
2017,11,25,5,30,0,0,0,102.09,17.2,0,0,0,19.05,73.14
2017,11,25,6,30,8,9,37,88.45,18.3,37,8,9,19.05,73.14
2017,11,25,7,30,90,182,377,75.9,20.6,377,90,182,19.05,73.14
2017,11,25,8,30,141,392,571,63.91,22.9,571,141,392,19.05,73.14
2017,11,25,9,30,172,574,671,53.23,25.7,671,172,574,19.05,73.14
2017,11,25,10,30,192,705,723,44.86,28.6,723,192,705,19.05,73.14
2017,11,25,11,30,215,765,721,40.27,30.3,721,215,765,19.05,73.14
2017,11,25,12,30,217,754,710,40.77,31.1,710,217,754,19.05,73.14
2017,11,25,13,30,208,675,674,46.2,31.4,674,208,675,19.05,73.14
2017,11,25,14,30,193,528,585,55.1,31.3,585,193,528,19.05,73.14
2017,11,25,15,30,155,341,460,66.09,30.7,460,155,341,19.05,73.14
2017,11,25,16,30,84,134,248,78.26,28.7,248,84,134,19.05,73.14
2017,11,25,17,30,0,0,0,91.25,26.1,0,0,0,19.05,73.14
2017,11,25,18,30,0,0,0,104.62,24.2,0,0,0,19.05,73.14
2017,11,25,19,30,0,0,0,118.27,23.1,0,0,0,19.05,73.14
2017,11,25,20,30,0,0,0,132.1,22.5,0,0,0,19.05,73.14
2017,11,25,21,30,0,0,0,146.05,21.9,0,0,0,19.05,73.14
2017,11,25,22,30,0,0,0,160.06,21.3,0,0,0,19.05,73.14
2017,11,25,23,30,0,0,0,173.94,20.8,0,0,0,19.05,73.14
2017,11,26,0,30,0,0,0,171.48,20.3,0,0,0,19.05,73.14
2017,11,26,1,30,0,0,0,157.53,19.9,0,0,0,19.05,73.14
2017,11,26,2,30,0,0,0,143.53,19.6,0,0,0,19.05,73.14
2017,11,26,3,30,0,0,0,129.61,19.3,0,0,0,19.05,73.14
2017,11,26,4,30,0,0,0,115.81,19.2,0,0,0,19.05,73.14
2017,11,26,5,30,0,0,0,102.21,18.7,0,0,0,19.05,73.14
2017,11,26,6,30,7,7,23,88.58,19.1,23,7,7,19.05,73.14
2017,11,26,7,30,92,104,51,76.06,20.6,318,96,173,19.05,73.14
2017,11,26,8,30,156,380,512,64.08,22.8,512,156,380,19.05,73.14
2017,11,26,9,30,223,502,469,53.42,25.8,623,191,562,19.05,73.14
2017,11,26,10,30,211,692,681,45.06,28.8,681,211,692,19.05,73.14
2017,11,26,11,30,258,743,637,40.47,30.7,637,258,743,19.05,73.14
2017,11,26,12,30,259,736,632,40.94,31.4,632,259,736,19.05,73.14
2017,11,26,13,30,245,659,598,46.32,31.4,598,245,659,19.05,73.14
2017,11,26,14,30,224,516,512,55.18,31.4,512,224,516,19.05,73.14
2017,11,26,15,30,167,329,400,66.13,30.8,400,167,329,19.05,73.14
2017,11,26,16,30,84,128,216,78.27,29,216,84,128,19.05,73.14
2017,11,26,17,30,0,0,0,91.25,27.1,0,0,0,19.05,73.14
2017,11,26,18,30,0,0,0,104.6,25.8,0,0,0,19.05,73.14
2017,11,26,19,30,0,0,0,118.23,24.6,0,0,0,19.05,73.14
2017,11,26,20,30,0,0,0,132.05,23.4,0,0,0,19.05,73.14
2017,11,26,21,30,0,0,0,145.99,22.3,0,0,0,19.05,73.14
2017,11,26,22,30,0,0,0,159.98,21.3,0,0,0,19.05,73.14
2017,11,26,23,30,0,0,0,173.81,20.5,0,0,0,19.05,73.14
2017,11,27,0,30,0,0,0,171.52,19.8,0,0,0,19.05,73.14
2017,11,27,1,30,0,0,0,157.6,19.2,0,0,0,19.05,73.14
2017,11,27,2,30,0,0,0,143.62,18.6,0,0,0,19.05,73.14
2017,11,27,3,30,0,0,0,129.71,18.2,0,0,0,19.05,73.14
2017,11,27,4,30,0,0,0,115.92,18,0,0,0,19.05,73.14
2017,11,27,5,30,0,0,0,102.33,17.7,0,0,0,19.05,73.14
2017,11,27,6,30,7,8,30,88.7,18.2,30,7,8,19.05,73.14
2017,11,27,7,30,88,177,375,76.21,19.9,375,88,177,19.05,73.14
2017,11,27,8,30,138,389,579,64.24,22.2,579,138,389,19.05,73.14
2017,11,27,9,30,167,576,690,53.6,25.2,690,167,576,19.05,73.14
2017,11,27,10,30,183,707,745,45.26,28.3,745,183,707,19.05,73.14
2017,11,27,11,30,212,764,728,40.67,30.4,728,212,764,19.05,73.14
2017,11,27,12,30,214,757,721,41.11,31.2,721,214,757,19.05,73.14
2017,11,27,13,30,205,678,686,46.44,31.5,686,205,678,19.05,73.14
2017,11,27,14,30,186,533,609,55.25,31.8,609,186,533,19.05,73.14
2017,11,27,15,30,147,343,488,66.17,31.2,488,147,343,19.05,73.14
2017,11,27,16,30,80,137,277,78.29,29.2,277,80,137,19.05,73.14
2017,11,27,17,30,0,0,0,91.24,27,0,0,0,19.05,73.14
2017,11,27,18,30,0,0,0,104.57,25.3,0,0,0,19.05,73.14
2017,11,27,19,30,0,0,0,118.19,23.9,0,0,0,19.05,73.14
2017,11,27,20,30,0,0,0,132,22.8,0,0,0,19.05,73.14
2017,11,27,21,30,0,0,0,145.92,21.8,0,0,0,19.05,73.14
2017,11,27,22,30,0,0,0,159.9,20.9,0,0,0,19.05,73.14
2017,11,27,23,30,0,0,0,173.68,20.1,0,0,0,19.05,73.14
2017,11,28,0,30,0,0,0,171.55,19.4,0,0,0,19.05,73.14
2017,11,28,1,30,0,0,0,157.68,19,0,0,0,19.05,73.14
2017,11,28,2,30,0,0,0,143.71,18.5,0,0,0,19.05,73.14
2017,11,28,3,30,0,0,0,129.81,18.1,0,0,0,19.05,73.14
2017,11,28,4,30,0,0,0,116.03,17.9,0,0,0,19.05,73.14
2017,11,28,5,30,0,0,0,102.45,17.3,0,0,0,19.05,73.14
2017,11,28,6,30,7,8,37,88.82,18.2,37,7,8,19.05,73.14
2017,11,28,7,30,80,182,432,76.36,20.6,432,80,182,19.05,73.14
2017,11,28,8,30,121,400,645,64.41,22.9,645,121,400,19.05,73.14
2017,11,28,9,30,144,587,751,53.79,25.3,751,144,587,19.05,73.14
2017,11,28,10,30,159,722,803,45.45,28.4,803,159,722,19.05,73.14
2017,11,28,11,30,171,787,814,40.85,30.4,814,171,787,19.05,73.14
2017,11,28,12,30,172,778,806,41.26,30.9,806,172,778,19.05,73.14
2017,11,28,13,30,166,700,776,46.55,30.9,776,166,700,19.05,73.14
2017,11,28,14,30,162,550,681,55.32,30.7,681,162,550,19.05,73.14
2017,11,28,15,30,130,358,563,66.2,30.1,563,130,358,19.05,73.14
2017,11,28,16,30,76,145,340,78.29,28.4,340,76,145,19.05,73.14
2017,11,28,17,30,0,0,0,91.23,26.2,0,0,0,19.05,73.14
2017,11,28,18,30,0,0,0,104.54,24.7,0,0,0,19.05,73.14
2017,11,28,19,30,0,0,0,118.15,23.6,0,0,0,19.05,73.14
2017,11,28,20,30,0,0,0,131.94,22.5,0,0,0,19.05,73.14
2017,11,28,21,30,0,0,0,145.85,21.4,0,0,0,19.05,73.14
2017,11,28,22,30,0,0,0,159.81,20.4,0,0,0,19.05,73.14
2017,11,28,23,30,0,0,0,173.55,19.6,0,0,0,19.05,73.14
2017,11,29,0,30,0,0,0,171.58,18.9,0,0,0,19.05,73.14
2017,11,29,1,30,0,0,0,157.75,18.4,0,0,0,19.05,73.14
2017,11,29,2,30,0,0,0,143.8,17.8,0,0,0,19.05,73.14
2017,11,29,3,30,0,0,0,129.91,17.3,0,0,0,19.05,73.14
2017,11,29,4,30,0,0,0,116.14,17,0,0,0,19.05,73.14
2017,11,29,5,30,0,0,0,102.58,16.3,0,0,0,19.05,73.14
2017,11,29,6,30,6,7,33,88.94,17.1,33,6,7,19.05,73.14
2017,11,29,7,30,80,178,421,76.5,19.3,421,80,178,19.05,73.14
2017,11,29,8,30,122,394,634,64.57,21.6,634,122,394,19.05,73.14
2017,11,29,9,30,145,584,748,53.96,24.5,748,145,584,19.05,73.14
2017,11,29,10,30,157,721,807,45.64,27.7,807,157,721,19.05,73.14
2017,11,29,11,30,178,779,796,41.04,29.7,796,178,779,19.05,73.14
2017,11,29,12,30,179,772,790,41.41,30.5,790,179,772,19.05,73.14
2017,11,29,13,30,173,693,758,46.65,30.7,758,173,693,19.05,73.14
2017,11,29,14,30,182,533,619,55.38,30.7,619,182,533,19.05,73.14
2017,11,29,15,30,145,343,492,66.23,29.9,492,145,343,19.05,73.14
2017,11,29,16,30,79,135,274,78.29,27.8,274,79,135,19.05,73.14
2017,11,29,17,30,0,0,0,91.21,25.3,0,0,0,19.05,73.14
2017,11,29,18,30,0,0,0,104.51,23.7,0,0,0,19.05,73.14
2017,11,29,19,30,0,0,0,118.1,22.5,0,0,0,19.05,73.14
2017,11,29,20,30,0,0,0,131.88,21.4,0,0,0,19.05,73.14
2017,11,29,21,30,0,0,0,145.78,20.5,0,0,0,19.05,73.14
2017,11,29,22,30,0,0,0,159.72,19.7,0,0,0,19.05,73.14
2017,11,29,23,30,0,0,0,173.41,19,0,0,0,19.05,73.14
2017,11,30,0,30,0,0,0,171.62,18.3,0,0,0,19.05,73.14
2017,11,30,1,30,0,0,0,157.83,17.8,0,0,0,19.05,73.14
2017,11,30,2,30,0,0,0,143.89,17.3,0,0,0,19.05,73.14
2017,11,30,3,30,0,0,0,130.01,17,0,0,0,19.05,73.14
2017,11,30,4,30,0,0,0,116.25,16.8,0,0,0,19.05,73.14
2017,11,30,5,30,0,0,0,102.7,16.6,0,0,0,19.05,73.14
2017,11,30,6,30,0,0,0,89.06,17.3,0,0,0,19.05,73.14
2017,11,30,7,30,83,170,379,76.65,19.1,379,83,170,19.05,73.14
2017,11,30,8,30,130,383,593,64.74,21.5,593,130,383,19.05,73.14
2017,11,30,9,30,155,569,707,54.14,24.5,707,155,569,19.05,73.14
2017,11,30,10,30,167,705,772,45.83,27.7,772,167,705,19.05,73.14
2017,11,30,11,30,199,757,742,41.21,29.6,742,199,757,19.05,73.14
2017,11,30,12,30,202,754,737,41.56,30.2,737,202,754,19.05,73.14
2017,11,30,13,30,194,674,700,46.75,30.3,700,194,674,19.05,73.14
2017,11,30,14,30,182,528,609,55.44,30.5,609,182,528,19.05,73.14
2017,11,30,15,30,145,340,483,66.25,30,483,145,340,19.05,73.14
2017,11,30,16,30,80,134,266,78.29,28.1,266,80,134,19.05,73.14
2017,11,30,17,30,0,0,0,91.18,26.1,0,0,0,19.05,73.14
2017,11,30,18,30,0,0,0,104.47,24.5,0,0,0,19.05,73.14
2017,11,30,19,30,0,0,0,118.05,23,0,0,0,19.05,73.14
2017,11,30,20,30,0,0,0,131.82,21.9,0,0,0,19.05,73.14
2017,11,30,21,30,0,0,0,145.7,20.9,0,0,0,19.05,73.14
2017,11,30,22,30,0,0,0,159.62,20.1,0,0,0,19.05,73.14
2017,11,30,23,30,0,0,0,173.27,19.4,0,0,0,19.05,73.14
2017,12,1,0,30,0,0,0,171.65,18.8,0,0,0,19.05,73.14
2017,12,1,1,30,0,0,0,157.9,18.4,0,0,0,19.05,73.14
2017,12,1,2,30,0,0,0,143.98,18,0,0,0,19.05,73.14
2017,12,1,3,30,0,0,0,130.11,17.8,0,0,0,19.05,73.14
2017,12,1,4,30,0,0,0,116.37,17.7,0,0,0,19.05,73.14
2017,12,1,5,30,0,0,0,102.83,17,0,0,0,19.05,73.14
2017,12,1,6,30,0,0,0,89.18,17,0,0,0,19.05,73.14
2017,12,1,7,30,53,53,0,76.8,18.4,379,81,168,19.05,73.14
2017,12,1,8,30,153,323,401,64.9,21.1,602,126,382,19.05,73.14
2017,12,1,9,30,264,412,253,54.31,24.5,720,149,569,19.05,73.14
2017,12,1,10,30,312,549,341,46,27.6,785,161,706,19.05,73.14
2017,12,1,11,30,346,603,342,41.38,29.6,787,178,769,19.05,73.14
2017,12,1,12,30,348,592,327,41.69,30.4,779,180,761,19.05,73.14
2017,12,1,13,30,296,556,380,46.84,30.6,742,175,683,19.05,73.14
2017,12,1,14,30,223,456,412,55.49,30.5,625,178,531,19.05,73.14
2017,12,1,15,30,144,341,491,66.27,29.6,491,144,341,19.05,73.14
2017,12,1,16,30,77,98,102,78.28,27.5,267,81,135,19.05,73.14
2017,12,1,17,30,0,0,0,91.16,25.8,0,0,0,19.05,73.14
2017,12,1,18,30,0,0,0,104.43,24.5,0,0,0,19.05,73.14
2017,12,1,19,30,0,0,0,117.99,23.1,0,0,0,19.05,73.14
2017,12,1,20,30,0,0,0,131.75,21.9,0,0,0,19.05,73.14
2017,12,1,21,30,0,0,0,145.62,21,0,0,0,19.05,73.14
2017,12,1,22,30,0,0,0,159.53,20.3,0,0,0,19.05,73.14
2017,12,1,23,30,0,0,0,173.14,19.8,0,0,0,19.05,73.14
2017,12,2,0,30,0,0,0,171.69,19.4,0,0,0,19.05,73.14
2017,12,2,1,30,0,0,0,157.98,18.9,0,0,0,19.05,73.14
2017,12,2,2,30,0,0,0,144.08,18.3,0,0,0,19.05,73.14
2017,12,2,3,30,0,0,0,130.22,17.8,0,0,0,19.05,73.14
2017,12,2,4,30,0,0,0,116.48,17.6,0,0,0,19.05,73.14
2017,12,2,5,30,0,0,0,102.95,17.7,0,0,0,19.05,73.14
2017,12,2,6,30,0,0,0,89.3,18.4,0,0,0,19.05,73.14
2017,12,2,7,30,86,99,55,76.95,20.2,261,93,152,19.05,73.14
2017,12,2,8,30,182,245,149,65.06,22.7,448,163,352,19.05,73.14
2017,12,2,9,30,230,470,413,54.48,25.4,565,204,532,19.05,73.14
2017,12,2,10,30,262,600,488,46.18,27.5,637,224,665,19.05,73.14
2017,12,2,11,30,311,641,441,41.54,28.9,671,230,732,19.05,73.14
2017,12,2,12,30,302,642,457,41.82,29.8,664,231,726,19.05,73.14
2017,12,2,13,30,222,648,624,46.92,30.3,624,222,648,19.05,73.14
2017,12,2,14,30,193,513,567,55.53,30.4,567,193,513,19.05,73.14
2017,12,2,15,30,156,331,435,66.28,29.9,435,156,331,19.05,73.14
2017,12,2,16,30,85,130,221,78.27,28.2,221,85,130,19.05,73.14
2017,12,2,17,30,0,0,0,91.13,26.3,0,0,0,19.05,73.14
2017,12,2,18,30,0,0,0,104.38,24.9,0,0,0,19.05,73.14
2017,12,2,19,30,0,0,0,117.93,23.9,0,0,0,19.05,73.14
2017,12,2,20,30,0,0,0,131.68,23,0,0,0,19.05,73.14
2017,12,2,21,30,0,0,0,145.54,22.3,0,0,0,19.05,73.14
2017,12,2,22,30,0,0,0,159.43,21.8,0,0,0,19.05,73.14
2017,12,2,23,30,0,0,0,172.99,21.3,0,0,0,19.05,73.14
2017,12,3,0,30,0,0,0,171.72,20.9,0,0,0,19.05,73.14
2017,12,3,1,30,0,0,0,158.06,20.6,0,0,0,19.05,73.14
2017,12,3,2,30,0,0,0,144.17,20.3,0,0,0,19.05,73.14
2017,12,3,3,30,0,0,0,130.32,19.9,0,0,0,19.05,73.14
2017,12,3,4,30,0,0,0,116.6,19.7,0,0,0,19.05,73.14
2017,12,3,5,30,0,0,0,103.08,19.1,0,0,0,19.05,73.14
2017,12,3,6,30,0,0,0,89.42,19.3,0,0,0,19.05,73.14
2017,12,3,7,30,73,73,0,77.09,20.7,257,91,149,19.05,73.14
2017,12,3,8,30,178,265,208,65.21,23.2,463,154,347,19.05,73.14
2017,12,3,9,30,254,426,298,54.65,25.9,585,188,527,19.05,73.14
2017,12,3,10,30,319,528,302,46.35,28.1,650,208,656,19.05,73.14
2017,12,3,11,30,339,607,359,41.7,29.4,609,251,706,19.05,73.14
2017,12,3,12,30,338,605,359,41.94,30.1,600,253,699,19.05,73.14
2017,12,3,13,30,316,517,295,47,30.4,560,241,624,19.05,73.14
2017,12,3,14,30,232,441,369,55.56,30.3,507,209,496,19.05,73.14
2017,12,3,15,30,169,252,207,66.28,29.8,369,165,313,19.05,73.14
2017,12,3,16,30,77,91,68,78.25,28.6,172,83,118,19.05,73.14
2017,12,3,17,30,0,0,0,91.09,27.4,0,0,0,19.05,73.14
2017,12,3,18,30,0,0,0,104.33,26.1,0,0,0,19.05,73.14
2017,12,3,19,30,0,0,0,117.87,24.8,0,0,0,19.05,73.14
2017,12,3,20,30,0,0,0,131.6,23.9,0,0,0,19.05,73.14
2017,12,3,21,30,0,0,0,145.45,23.2,0,0,0,19.05,73.14
2017,12,3,22,30,0,0,0,159.33,22.6,0,0,0,19.05,73.14
2017,12,3,23,30,0,0,0,172.85,22.1,0,0,0,19.05,73.14
2017,12,4,0,30,0,0,0,171.76,21.8,0,0,0,19.05,73.14
2017,12,4,1,30,0,0,0,158.14,21.5,0,0,0,19.05,73.14
2017,12,4,2,30,0,0,0,144.27,21.3,0,0,0,19.05,73.14
2017,12,4,3,30,0,0,0,130.43,21,0,0,0,19.05,73.14
2017,12,4,4,30,0,0,0,116.72,20.8,0,0,0,19.05,73.14
2017,12,4,5,30,0,0,0,103.2,20.1,0,0,0,19.05,73.14
2017,12,4,6,30,0,0,0,89.54,20,0,0,0,19.05,73.14
2017,12,4,7,30,83,93,42,77.23,20.7,120,93,119,19.05,73.14
2017,12,4,8,30,176,208,77,65.37,22.1,288,192,312,19.05,73.14
2017,12,4,9,30,262,401,242,54.81,23.8,412,247,485,19.05,73.14
2017,12,4,10,30,311,540,332,46.51,25.2,483,282,615,19.05,73.14
2017,12,4,11,30,292,680,522,41.85,26.2,522,292,680,19.05,73.14
2017,12,4,12,30,295,675,512,42.06,26.8,512,295,675,19.05,73.14
2017,12,4,13,30,315,518,299,47.07,27,470,284,604,19.05,73.14
2017,12,4,14,30,256,391,238,55.59,26.7,401,248,475,19.05,73.14
2017,12,4,15,30,166,263,240,66.28,25.9,300,183,304,19.05,73.14
2017,12,4,16,30,16,16,0,78.23,24.6,148,87,117,19.05,73.14
2017,12,4,17,30,0,0,0,91.05,23.5,0,0,0,19.05,73.14
2017,12,4,18,30,0,0,0,104.27,22.8,0,0,0,19.05,73.14
2017,12,4,19,30,0,0,0,117.8,22.2,0,0,0,19.05,73.14
2017,12,4,20,30,0,0,0,131.53,21.7,0,0,0,19.05,73.14
2017,12,4,21,30,0,0,0,145.36,21.4,0,0,0,19.05,73.14
2017,12,4,22,30,0,0,0,159.22,21.2,0,0,0,19.05,73.14
2017,12,4,23,30,0,0,0,172.71,20.9,0,0,0,19.05,73.14
2017,12,5,0,30,0,0,0,171.8,20.6,0,0,0,19.05,73.14
2017,12,5,1,30,0,0,0,158.23,20.5,0,0,0,19.05,73.14
2017,12,5,2,30,0,0,0,144.37,20.3,0,0,0,19.05,73.14
2017,12,5,3,30,0,0,0,130.54,20.3,0,0,0,19.05,73.14
2017,12,5,4,30,0,0,0,116.83,20.3,0,0,0,19.05,73.14
2017,12,5,5,30,0,0,0,103.33,20.5,0,0,0,19.05,73.14
2017,12,5,6,30,0,0,0,89.66,20.9,0,0,0,19.05,73.14
2017,12,5,7,30,8,8,0,77.38,22,432,65,159,19.05,73.14
2017,12,5,8,30,17,17,0,65.52,23.6,660,92,365,19.05,73.14
2017,12,5,9,30,43,43,0,54.97,25.3,764,107,545,19.05,73.14
2017,12,5,10,30,43,43,0,46.67,26.7,820,115,677,19.05,73.14
2017,12,5,11,30,50,50,0,41.99,27.6,831,124,741,19.05,73.14
2017,12,5,12,30,102,102,0,42.16,28,836,121,740,19.05,73.14
2017,12,5,13,30,149,149,0,47.13,28.2,808,118,668,19.05,73.14
2017,12,5,14,30,133,133,0,55.62,28.1,715,124,528,19.05,73.14
2017,12,5,15,30,14,14,0,66.28,27.6,546,120,339,19.05,73.14
2017,12,5,16,30,7,7,0,78.2,26.6,294,78,138,19.05,73.14
2017,12,5,17,30,0,0,0,91,25.6,0,0,0,19.05,73.14
2017,12,5,18,30,0,0,0,104.22,25,0,0,0,19.05,73.14
2017,12,5,19,30,0,0,0,117.73,24.7,0,0,0,19.05,73.14
2017,12,5,20,30,0,0,0,131.45,24.5,0,0,0,19.05,73.14
2017,12,5,21,30,0,0,0,145.27,24.3,0,0,0,19.05,73.14
2017,12,5,22,30,0,0,0,159.12,24.2,0,0,0,19.05,73.14
2017,12,5,23,30,0,0,0,172.57,24,0,0,0,19.05,73.14
2017,12,6,0,30,0,0,0,171.84,23.9,0,0,0,19.05,73.14
2017,12,6,1,30,0,0,0,158.31,23.7,0,0,0,19.05,73.14
2017,12,6,2,30,0,0,0,144.47,23.6,0,0,0,19.05,73.14
2017,12,6,3,30,0,0,0,130.65,23.4,0,0,0,19.05,73.14
2017,12,6,4,30,0,0,0,116.95,23.3,0,0,0,19.05,73.14
2017,12,6,5,30,0,0,0,103.45,23.1,0,0,0,19.05,73.14
2017,12,6,6,30,0,0,0,89.77,23.5,0,0,0,19.05,73.14
2017,12,6,7,30,88,149,284,77.52,24.4,284,88,149,19.05,73.14
2017,12,6,8,30,129,355,548,65.67,25.7,548,129,355,19.05,73.14
2017,12,6,9,30,165,533,643,55.12,26.9,643,165,533,19.05,73.14
2017,12,6,10,30,124,124,0,46.82,27.8,694,188,662,19.05,73.14
2017,12,6,11,30,311,337,36,42.13,28.1,637,243,716,19.05,73.14
2017,12,6,12,30,302,326,31,42.26,28.2,676,221,721,19.05,73.14
2017,12,6,13,30,273,293,30,47.19,27.9,688,191,658,19.05,73.14
2017,12,6,14,30,240,268,50,55.64,27.3,688,147,535,19.05,73.14
2017,12,6,15,30,152,160,21,66.27,26.5,593,115,354,19.05,73.14
2017,12,6,16,30,73,149,371,78.17,25,371,73,149,19.05,73.14
2017,12,6,17,30,0,0,0,90.95,23.4,0,0,0,19.05,73.14
2017,12,6,18,30,0,0,0,104.15,22.5,0,0,0,19.05,73.14
2017,12,6,19,30,0,0,0,117.66,22,0,0,0,19.05,73.14
2017,12,6,20,30,0,0,0,131.36,21.6,0,0,0,19.05,73.14
2017,12,6,21,30,0,0,0,145.18,21.4,0,0,0,19.05,73.14
2017,12,6,22,30,0,0,0,159.01,21.2,0,0,0,19.05,73.14
2017,12,6,23,30,0,0,0,172.43,20.9,0,0,0,19.05,73.14
2017,12,7,0,30,0,0,0,171.88,20.7,0,0,0,19.05,73.14
2017,12,7,1,30,0,0,0,158.4,20.4,0,0,0,19.05,73.14
2017,12,7,2,30,0,0,0,144.57,20.2,0,0,0,19.05,73.14
2017,12,7,3,30,0,0,0,130.76,19.9,0,0,0,19.05,73.14
2017,12,7,4,30,0,0,0,117.07,19.8,0,0,0,19.05,73.14
2017,12,7,5,30,0,0,0,103.58,19.5,0,0,0,19.05,73.14
2017,12,7,6,30,0,0,0,89.88,20.1,0,0,0,19.05,73.14
2017,12,7,7,30,91,148,263,77.66,21.6,263,91,148,19.05,73.14
2017,12,7,8,30,155,347,469,65.81,23.3,469,155,347,19.05,73.14
2017,12,7,9,30,256,303,82,55.27,24.9,598,187,528,19.05,73.14
2017,12,7,10,30,200,662,678,46.97,26.1,678,200,662,19.05,73.14
2017,12,7,11,30,167,745,781,42.26,26.9,781,167,745,19.05,73.14
2017,12,7,12,30,363,533,229,42.36,27.2,773,171,742,19.05,73.14
2017,12,7,13,30,165,670,744,47.24,27.2,744,165,670,19.05,73.14
2017,12,7,14,30,203,515,552,55.65,26.7,552,203,515,19.05,73.14
2017,12,7,15,30,162,334,429,66.25,25.9,429,162,334,19.05,73.14
2017,12,7,16,30,89,138,236,78.13,24.4,236,89,138,19.05,73.14
2017,12,7,17,30,0,0,0,90.9,22.8,0,0,0,19.05,73.14
2017,12,7,18,30,0,0,0,104.09,21.9,0,0,0,19.05,73.14
2017,12,7,19,30,0,0,0,117.58,21.5,0,0,0,19.05,73.14
2017,12,7,20,30,0,0,0,131.27,21.1,0,0,0,19.05,73.14
2017,12,7,21,30,0,0,0,145.08,20.7,0,0,0,19.05,73.14
2017,12,7,22,30,0,0,0,158.9,20.4,0,0,0,19.05,73.14
2017,12,7,23,30,0,0,0,172.29,20.2,0,0,0,19.05,73.14
2017,12,8,0,30,0,0,0,171.92,20,0,0,0,19.05,73.14
2017,12,8,1,30,0,0,0,158.49,19.7,0,0,0,19.05,73.14
2017,12,8,2,30,0,0,0,144.67,19.4,0,0,0,19.05,73.14
2017,12,8,3,30,0,0,0,130.87,19.2,0,0,0,19.05,73.14
2017,12,8,4,30,0,0,0,117.18,19.1,0,0,0,19.05,73.14
2017,12,8,5,30,0,0,0,103.7,19,0,0,0,19.05,73.14
