Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,22,11,30,477,679,215,20.29,29.2,703,241,900,19.01,72.86
2017,9,22,12,30,477,601,132,20.08,29.2,705,240,902,19.01,72.86
2017,9,22,13,30,439,611,196,28.77,29.1,683,232,831,19.01,72.86
2017,9,22,14,30,359,524,218,41.04,28.9,630,216,692,19.01,72.86
2017,9,22,15,30,150,150,0,54.5,28.5,537,188,499,19.01,72.86
2017,9,22,16,30,149,191,114,68.42,27.9,387,136,279,19.01,72.86
2017,9,22,17,30,26,26,0,82.48,27.2,118,52,68,19.01,72.86
2017,9,22,18,30,0,0,0,96.78,26.7,0,0,0,19.01,72.86
2017,9,22,19,30,0,0,0,110.91,26.6,0,0,0,19.01,72.86
2017,9,22,20,30,0,0,0,124.85,26.5,0,0,0,19.01,72.86
2017,9,22,21,30,0,0,0,138.32,26.3,0,0,0,19.01,72.86
2017,9,22,22,30,0,0,0,150.63,26.1,0,0,0,19.01,72.86
2017,9,22,23,30,0,0,0,159.49,25.9,0,0,0,19.01,72.86
2017,9,23,0,30,0,0,0,159.7,25.7,0,0,0,19.01,72.86
2017,9,23,1,30,0,0,0,151.07,25.5,0,0,0,19.01,72.86
2017,9,23,2,30,0,0,0,138.84,25.4,0,0,0,19.01,72.86
2017,9,23,3,30,0,0,0,125.4,25.3,0,0,0,19.01,72.86
2017,9,23,4,30,0,0,0,111.48,25.3,0,0,0,19.01,72.86
2017,9,23,5,30,0,0,0,97.36,25.4,0,0,0,19.01,72.86
2017,9,23,6,30,46,64,151,83.06,26.1,151,46,64,19.01,72.86
2017,9,23,7,30,108,280,479,69.02,27,479,108,280,19.01,72.86
2017,9,23,8,30,136,509,653,55.11,27.7,653,136,509,19.01,72.86
2017,9,23,9,30,358,474,154,41.67,28.3,746,150,708,19.01,72.86
2017,9,23,10,30,436,593,180,29.4,28.6,797,158,852,19.01,72.86
2017,9,23,11,30,258,894,679,20.62,28.9,679,258,894,19.01,72.86
2017,9,23,12,30,467,713,262,20.47,28.9,699,245,899,19.01,72.86
2017,9,23,13,30,437,607,194,29.09,29,688,228,829,19.01,72.86
2017,9,23,14,30,361,465,140,41.3,28.8,637,211,690,19.01,72.86
2017,9,23,15,30,252,390,239,54.73,28.3,547,182,498,19.01,72.86
2017,9,23,16,30,144,168,66,68.64,27.7,396,132,276,19.01,72.86
2017,9,23,17,30,51,65,110,82.69,27,110,51,65,19.01,72.86
2017,9,23,18,30,0,0,0,96.99,26.5,0,0,0,19.01,72.86
2017,9,23,19,30,0,0,0,111.13,26.3,0,0,0,19.01,72.86
2017,9,23,20,30,0,0,0,125.08,26.1,0,0,0,19.01,72.86
2017,9,23,21,30,0,0,0,138.59,25.9,0,0,0,19.01,72.86
2017,9,23,22,30,0,0,0,150.96,25.7,0,0,0,19.01,72.86
2017,9,23,23,30,0,0,0,159.89,25.5,0,0,0,19.01,72.86
2017,9,24,0,30,0,0,0,160.04,25.4,0,0,0,19.01,72.86
2017,9,24,1,30,0,0,0,151.27,25.2,0,0,0,19.01,72.86
2017,9,24,2,30,0,0,0,138.96,25.1,0,0,0,19.01,72.86
2017,9,24,3,30,0,0,0,125.47,25.1,0,0,0,19.01,72.86
2017,9,24,4,30,0,0,0,111.53,25.1,0,0,0,19.01,72.86
2017,9,24,5,30,0,0,0,97.4,25.3,0,0,0,19.01,72.86
2017,9,24,6,30,28,28,0,83.11,26.1,125,47,62,19.01,72.86
2017,9,24,7,30,124,274,421,69.07,27.2,421,124,274,19.01,72.86
2017,9,24,8,30,168,498,577,55.19,28.1,577,168,498,19.01,72.86
2017,9,24,9,30,325,365,54,41.78,28.9,682,186,695,19.01,72.86
2017,9,24,10,30,337,360,27,29.6,29.5,744,192,839,19.01,72.86
2017,9,24,11,30,420,466,49,20.95,29.8,841,147,932,19.01,72.86
2017,9,24,12,30,478,626,159,20.87,29.8,833,152,930,19.01,72.86
2017,9,24,13,30,425,655,265,29.42,29.6,812,148,856,19.01,72.86
2017,9,24,14,30,309,655,463,41.57,29.1,463,309,655,19.01,72.86
2017,9,24,15,30,252,469,378,54.97,28.5,378,252,469,19.01,72.86
2017,9,24,16,30,167,255,243,68.86,27.9,243,167,255,19.01,72.86
2017,9,24,17,30,45,51,52,82.9,27.2,52,45,51,19.01,72.86
2017,9,24,18,30,0,0,0,97.2,26.7,0,0,0,19.01,72.86
2017,9,24,19,30,0,0,0,111.34,26.4,0,0,0,19.01,72.86
2017,9,24,20,30,0,0,0,125.31,26.2,0,0,0,19.01,72.86
2017,9,24,21,30,0,0,0,138.85,26,0,0,0,19.01,72.86
2017,9,24,22,30,0,0,0,151.28,25.7,0,0,0,19.01,72.86
2017,9,24,23,30,0,0,0,160.28,25.5,0,0,0,19.01,72.86
2017,9,25,0,30,0,0,0,160.37,25.3,0,0,0,19.01,72.86
2017,9,25,1,30,0,0,0,151.46,25.1,0,0,0,19.01,72.86
2017,9,25,2,30,0,0,0,139.07,25,0,0,0,19.01,72.86
2017,9,25,3,30,0,0,0,125.55,24.9,0,0,0,19.01,72.86
2017,9,25,4,30,0,0,0,111.58,24.8,0,0,0,19.01,72.86
2017,9,25,5,30,0,0,0,97.45,25,0,0,0,19.01,72.86
2017,9,25,6,30,44,50,49,83.15,25.7,49,44,50,19.01,72.86
2017,9,25,7,30,164,255,255,69.13,26.7,255,164,255,19.01,72.86
2017,9,25,8,30,237,475,417,55.27,27.7,417,237,475,19.01,72.86
2017,9,25,9,30,357,461,140,41.9,28.7,544,266,670,19.01,72.86
2017,9,25,10,30,245,255,12,29.8,29.4,626,273,816,19.01,72.86
2017,9,25,11,30,436,494,62,21.29,29.8,698,250,901,19.01,72.86
2017,9,25,12,30,451,742,312,21.27,30,709,243,903,19.01,72.86
2017,9,25,13,30,228,832,695,29.75,29.9,695,228,832,19.01,72.86
2017,9,25,14,30,234,682,601,41.85,29.5,601,234,682,19.01,72.86
2017,9,25,15,30,201,489,504,55.21,28.9,504,201,489,19.01,72.86
2017,9,25,16,30,143,267,346,69.07,28.1,346,143,267,19.01,72.86
2017,9,25,17,30,48,58,85,83.1,27.1,85,48,58,19.01,72.86
2017,9,25,18,30,0,0,0,97.41,26.5,0,0,0,19.01,72.86
2017,9,25,19,30,0,0,0,111.56,26.2,0,0,0,19.01,72.86
2017,9,25,20,30,0,0,0,125.55,26,0,0,0,19.01,72.86
2017,9,25,21,30,0,0,0,139.12,25.7,0,0,0,19.01,72.86
2017,9,25,22,30,0,0,0,151.6,25.5,0,0,0,19.01,72.86
2017,9,25,23,30,0,0,0,160.67,25.3,0,0,0,19.01,72.86
2017,9,26,0,30,0,0,0,160.7,25.1,0,0,0,19.01,72.86
2017,9,26,1,30,0,0,0,151.65,24.9,0,0,0,19.01,72.86
2017,9,26,2,30,0,0,0,139.18,24.7,0,0,0,19.01,72.86
2017,9,26,3,30,0,0,0,125.62,24.5,0,0,0,19.01,72.86
2017,9,26,4,30,0,0,0,111.64,24.5,0,0,0,19.01,72.86
2017,9,26,5,30,0,0,0,97.49,24.5,0,0,0,19.01,72.86
2017,9,26,6,30,47,59,103,83.2,25.3,103,47,59,19.01,72.86
2017,9,26,7,30,133,270,384,69.19,26.5,384,133,270,19.01,72.86
2017,9,26,8,30,183,493,546,55.35,27.7,546,183,493,19.01,72.86
2017,9,26,9,30,350,527,238,42.03,28.7,636,214,687,19.01,72.86
2017,9,26,10,30,433,606,201,30.01,29.5,686,232,827,19.01,72.86
2017,9,26,11,30,245,899,704,21.63,30,704,245,899,19.01,72.86
2017,9,26,12,30,454,731,298,21.66,30.2,702,246,898,19.01,72.86
2017,9,26,13,30,416,667,290,30.08,30.2,681,235,825,19.01,72.86
2017,9,26,14,30,324,583,349,42.12,29.8,557,257,670,19.01,72.86
2017,9,26,15,30,238,404,294,55.45,29.3,470,213,479,19.01,72.86
2017,9,26,16,30,138,212,209,69.29,28.5,326,146,261,19.01,72.86
2017,9,26,17,30,40,49,80,83.31,27.5,82,45,54,19.01,72.86
2017,9,26,18,30,0,0,0,97.61,26.8,0,0,0,19.01,72.86
2017,9,26,19,30,0,0,0,111.77,26.6,0,0,0,19.01,72.86
2017,9,26,20,30,0,0,0,125.77,26.3,0,0,0,19.01,72.86
2017,9,26,21,30,0,0,0,139.38,26.1,0,0,0,19.01,72.86
2017,9,26,22,30,0,0,0,151.91,25.9,0,0,0,19.01,72.86
2017,9,26,23,30,0,0,0,161.07,25.7,0,0,0,19.01,72.86
2017,9,27,0,30,0,0,0,161.03,25.5,0,0,0,19.01,72.86
2017,9,27,1,30,0,0,0,151.84,25.4,0,0,0,19.01,72.86
2017,9,27,2,30,0,0,0,139.29,25.3,0,0,0,19.01,72.86
2017,9,27,3,30,0,0,0,125.69,25.3,0,0,0,19.01,72.86
2017,9,27,4,30,0,0,0,111.69,25.2,0,0,0,19.01,72.86
2017,9,27,5,30,0,0,0,97.54,25.3,0,0,0,19.01,72.86
2017,9,27,6,30,45,54,78,83.25,25.9,78,45,54,19.01,72.86
2017,9,27,7,30,145,260,326,69.25,26.8,326,145,260,19.01,72.86
2017,9,27,8,30,203,479,486,55.43,27.9,486,203,479,19.01,72.86
2017,9,27,9,30,356,466,149,42.16,29,579,239,669,19.01,72.86
2017,9,27,10,30,431,611,209,30.22,29.9,634,260,808,19.01,72.86
2017,9,27,11,30,448,739,313,21.97,30.5,630,290,874,19.01,72.86
2017,9,27,12,30,469,680,228,22.06,30.7,633,287,874,19.01,72.86
2017,9,27,13,30,411,479,79,30.41,30.7,612,274,801,19.01,72.86
2017,9,27,14,30,347,527,243,42.39,30.5,557,252,663,19.01,72.86
2017,9,27,15,30,249,365,205,55.68,30,464,211,473,19.01,72.86
2017,9,27,16,30,45,45,0,69.51,29.2,309,146,255,19.01,72.86
2017,9,27,17,30,21,21,0,83.52,28.2,69,42,50,19.01,72.86
2017,9,27,18,30,0,0,0,97.82,27.5,0,0,0,19.01,72.86
2017,9,27,19,30,0,0,0,111.98,27.2,0,0,0,19.01,72.86
2017,9,27,20,30,0,0,0,126,26.9,0,0,0,19.01,72.86
2017,9,27,21,30,0,0,0,139.63,26.7,0,0,0,19.01,72.86
2017,9,27,22,30,0,0,0,152.23,26.5,0,0,0,19.01,72.86
2017,9,27,23,30,0,0,0,161.46,26.3,0,0,0,19.01,72.86
2017,9,28,0,30,0,0,0,161.36,26.1,0,0,0,19.01,72.86
2017,9,28,1,30,0,0,0,152.02,25.9,0,0,0,19.01,72.86
2017,9,28,2,30,0,0,0,139.39,25.7,0,0,0,19.01,72.86
2017,9,28,3,30,0,0,0,125.76,25.5,0,0,0,19.01,72.86
2017,9,28,4,30,0,0,0,111.74,25.4,0,0,0,19.01,72.86
2017,9,28,5,30,0,0,0,97.59,25.4,0,0,0,19.01,72.86
2017,9,28,6,30,43,50,64,83.3,26,64,43,50,19.01,72.86
2017,9,28,7,30,153,257,293,69.31,27.2,293,153,257,19.01,72.86
2017,9,28,8,30,217,476,458,55.52,28.4,458,217,476,19.01,72.86
2017,9,28,9,30,355,471,156,42.29,29.5,559,253,667,19.01,72.86
2017,9,28,10,30,432,574,164,30.43,30.4,617,273,805,19.01,72.86
2017,9,28,11,30,450,731,304,22.31,30.8,618,300,872,19.01,72.86
2017,9,28,12,30,469,590,131,22.45,31,618,299,870,19.01,72.86
2017,9,28,13,30,421,638,252,30.74,31,596,285,797,19.01,72.86
2017,9,28,14,30,341,537,266,42.67,30.6,473,298,646,19.01,72.86
2017,9,28,15,30,244,458,383,55.92,30.1,383,244,458,19.01,72.86
2017,9,28,16,30,160,243,241,69.73,29.3,241,160,243,19.01,72.86
2017,9,28,17,30,36,41,44,83.72,28.3,44,36,41,19.01,72.86
2017,9,28,18,30,0,0,0,98.03,27.5,0,0,0,19.01,72.86
2017,9,28,19,30,0,0,0,112.19,27.2,0,0,0,19.01,72.86
2017,9,28,20,30,0,0,0,126.23,26.9,0,0,0,19.01,72.86
2017,9,28,21,30,0,0,0,139.89,26.7,0,0,0,19.01,72.86
2017,9,28,22,30,0,0,0,152.54,26.5,0,0,0,19.01,72.86
2017,9,28,23,30,0,0,0,161.85,26.3,0,0,0,19.01,72.86
2017,9,29,0,30,0,0,0,161.68,26.2,0,0,0,19.01,72.86
2017,9,29,1,30,0,0,0,152.2,26.1,0,0,0,19.01,72.86
2017,9,29,2,30,0,0,0,139.5,26,0,0,0,19.01,72.86
2017,9,29,3,30,0,0,0,125.82,25.9,0,0,0,19.01,72.86
2017,9,29,4,30,0,0,0,111.79,25.8,0,0,0,19.01,72.86
2017,9,29,5,30,0,0,0,97.63,25.9,0,0,0,19.01,72.86
2017,9,29,6,30,5,5,0,83.35,26.4,35,37,41,19.01,72.86
2017,9,29,7,30,63,63,0,69.37,27.3,214,168,244,19.01,72.86
2017,9,29,8,30,135,135,0,55.61,28.1,368,252,460,19.01,72.86
2017,9,29,9,30,355,480,170,42.42,28.9,470,300,647,19.01,72.86
2017,9,29,10,30,351,379,32,30.65,29.5,538,321,784,19.01,72.86
2017,9,29,11,30,461,698,257,22.65,29.9,475,399,837,19.01,72.86
2017,9,29,12,30,458,705,269,22.85,30,488,388,838,19.01,72.86
2017,9,29,13,30,421,631,245,31.08,30,477,360,769,19.01,72.86
2017,9,29,14,30,347,508,220,42.94,29.7,397,337,628,19.01,72.86
2017,9,29,15,30,248,319,128,56.16,29.3,324,265,445,19.01,72.86
2017,9,29,16,30,35,35,0,69.95,28.6,186,167,231,19.01,72.86
2017,9,29,17,30,25,25,0,83.92,27.9,28,30,33,19.01,72.86
2017,9,29,18,30,0,0,0,98.23,27.3,0,0,0,19.01,72.86
2017,9,29,19,30,0,0,0,112.4,27.1,0,0,0,19.01,72.86
2017,9,29,20,30,0,0,0,126.45,26.9,0,0,0,19.01,72.86
2017,9,29,21,30,0,0,0,140.14,26.7,0,0,0,19.01,72.86
2017,9,29,22,30,0,0,0,152.85,26.4,0,0,0,19.01,72.86
2017,9,29,23,30,0,0,0,162.24,26.3,0,0,0,19.01,72.86
2017,9,30,0,30,0,0,0,162,26.1,0,0,0,19.01,72.86
2017,9,30,1,30,0,0,0,152.37,25.9,0,0,0,19.01,72.86
2017,9,30,2,30,0,0,0,139.6,25.8,0,0,0,19.01,72.86
2017,9,30,3,30,0,0,0,125.89,25.8,0,0,0,19.01,72.86
2017,9,30,4,30,0,0,0,111.84,25.7,0,0,0,19.01,72.86
2017,9,30,5,30,0,0,0,97.68,25.8,0,0,0,19.01,72.86
2017,9,30,6,30,40,45,46,83.4,26.3,46,40,45,19.01,72.86
2017,9,30,7,30,141,192,145,69.44,27.3,257,159,249,19.01,72.86
2017,9,30,8,30,227,467,425,55.7,28.3,425,227,467,19.01,72.86
2017,9,30,9,30,352,498,198,42.56,29.3,535,263,657,19.01,72.86
2017,9,30,10,30,425,621,228,30.87,30.2,600,281,796,19.01,72.86
2017,9,30,11,30,452,719,290,23,30.8,558,340,853,19.01,72.86
2017,9,30,12,30,448,723,299,23.24,31.2,560,337,852,19.01,72.86
2017,9,30,13,30,410,654,286,31.41,31.2,532,325,779,19.01,72.86
2017,9,30,14,30,332,544,291,43.21,30.9,418,326,631,19.01,72.86
2017,9,30,15,30,245,352,194,56.4,30.5,320,266,443,19.01,72.86
2017,9,30,16,30,133,197,186,70.16,29.8,187,165,228,19.01,72.86
2017,9,30,17,30,28,31,27,84.13,28.7,27,28,31,19.01,72.86
2017,9,30,18,30,0,0,0,98.43,28,0,0,0,19.01,72.86
2017,9,30,19,30,0,0,0,112.61,27.6,0,0,0,19.01,72.86
2017,9,30,20,30,0,0,0,126.67,27.3,0,0,0,19.01,72.86
2017,9,30,21,30,0,0,0,140.38,27.1,0,0,0,19.01,72.86
2017,9,30,22,30,0,0,0,153.15,26.9,0,0,0,19.01,72.86
2017,9,30,23,30,0,0,0,162.63,26.7,0,0,0,19.01,72.86
2017,10,1,0,30,0,0,0,162.32,26.5,0,0,0,19.01,72.86
2017,10,1,1,30,0,0,0,152.54,26.4,0,0,0,19.01,72.86
2017,10,1,2,30,0,0,0,139.7,26.3,0,0,0,19.01,72.86
2017,10,1,3,30,0,0,0,125.96,26.1,0,0,0,19.01,72.86
2017,10,1,4,30,0,0,0,111.9,26.1,0,0,0,19.01,72.86
2017,10,1,5,30,0,0,0,97.73,26,0,0,0,19.01,72.86
2017,10,1,6,30,13,13,0,83.45,26.7,60,39,46,19.01,72.86
2017,10,1,7,30,109,109,0,69.5,27.9,295,149,252,19.01,72.86
2017,10,1,8,30,207,473,473,55.79,29.2,473,207,473,19.01,72.86
2017,10,1,9,30,346,521,237,42.7,30.1,580,238,665,19.01,72.86
2017,10,1,10,30,412,657,286,31.09,30.8,639,256,803,19.01,72.86
2017,10,1,11,30,435,748,340,23.34,31.2,660,268,874,19.01,72.86
2017,10,1,12,30,271,869,653,23.63,31.3,653,271,869,19.01,72.86
2017,10,1,13,30,400,670,317,31.74,31.2,619,268,795,19.01,72.86
2017,10,1,14,30,324,554,317,43.49,31,579,237,657,19.01,72.86
2017,10,1,15,30,239,365,228,56.64,30.5,473,203,463,19.01,72.86
2017,10,1,16,30,133,158,75,70.38,29.8,309,140,244,19.01,72.86
2017,10,1,17,30,35,41,62,84.33,28.7,62,35,41,19.01,72.86
2017,10,1,18,30,0,0,0,98.63,27.8,0,0,0,19.01,72.86
2017,10,1,19,30,0,0,0,112.81,27.5,0,0,0,19.01,72.86
2017,10,1,20,30,0,0,0,126.88,27.2,0,0,0,19.01,72.86
2017,10,1,21,30,0,0,0,140.63,27,0,0,0,19.01,72.86
2017,10,1,22,30,0,0,0,153.45,26.8,0,0,0,19.01,72.86
2017,10,1,23,30,0,0,0,163.02,26.6,0,0,0,19.01,72.86
2017,10,2,0,30,0,0,0,162.63,26.4,0,0,0,19.01,72.86
2017,10,2,1,30,0,0,0,152.71,26.2,0,0,0,19.01,72.86
2017,10,2,2,30,0,0,0,139.79,26,0,0,0,19.01,72.86
2017,10,2,3,30,0,0,0,126.02,25.8,0,0,0,19.01,72.86
2017,10,2,4,30,0,0,0,111.95,25.7,0,0,0,19.01,72.86
2017,10,2,5,30,0,0,0,97.78,25.6,0,0,0,19.01,72.86
2017,10,2,6,30,11,11,0,83.5,26.2,80,42,51,19.01,72.86
2017,10,2,7,30,50,50,0,69.57,27.4,337,139,256,19.01,72.86
2017,10,2,8,30,249,309,108,55.89,28.7,509,191,477,19.01,72.86
2017,10,2,9,30,309,594,389,42.84,29.9,613,219,669,19.01,72.86
2017,10,2,10,30,354,723,432,31.32,30.8,673,234,809,19.01,72.86
2017,10,2,11,30,460,687,248,23.69,31.4,567,330,850,19.01,72.86
2017,10,2,12,30,451,707,280,24.02,31.7,572,330,853,19.01,72.86
2017,10,2,13,30,315,778,546,32.08,31.7,546,315,778,19.01,72.86
2017,10,2,14,30,310,630,444,43.77,31.4,444,310,630,19.01,72.86
2017,10,2,15,30,237,367,238,56.88,31,341,254,440,19.01,72.86
2017,10,2,16,30,159,224,196,70.6,30.2,196,159,224,19.01,72.86
2017,10,2,17,30,26,29,30,84.53,28.9,30,26,29,19.01,72.86
2017,10,2,18,30,0,0,0,98.83,28,0,0,0,19.01,72.86
2017,10,2,19,30,0,0,0,113.01,27.5,0,0,0,19.01,72.86
2017,10,2,20,30,0,0,0,127.1,27.2,0,0,0,19.01,72.86
2017,10,2,21,30,0,0,0,140.87,27,0,0,0,19.01,72.86
2017,10,2,22,30,0,0,0,153.75,26.8,0,0,0,19.01,72.86
2017,10,2,23,30,0,0,0,163.41,26.7,0,0,0,19.01,72.86
2017,10,3,0,30,0,0,0,162.94,26.5,0,0,0,19.01,72.86
2017,10,3,1,30,0,0,0,152.87,26.2,0,0,0,19.01,72.86
2017,10,3,2,30,0,0,0,139.89,25.8,0,0,0,19.01,72.86
2017,10,3,3,30,0,0,0,126.09,25.5,0,0,0,19.01,72.86
2017,10,3,4,30,0,0,0,112,25.4,0,0,0,19.01,72.86
2017,10,3,5,30,0,0,0,97.82,25.3,0,0,0,19.01,72.86
2017,10,3,6,30,39,46,67,83.56,26,67,39,46,19.01,72.86
2017,10,3,7,30,124,130,15,69.64,27.1,307,143,249,19.01,72.86
2017,10,3,8,30,219,426,371,55.99,28.5,475,202,468,19.01,72.86
2017,10,3,9,30,308,593,390,42.99,29.8,576,236,658,19.01,72.86
2017,10,3,10,30,419,630,248,31.55,30.7,628,258,793,19.01,72.86
2017,10,3,11,30,441,728,314,24.04,31.3,563,328,842,19.01,72.86
2017,10,3,12,30,330,843,564,24.42,31.7,564,330,843,19.01,72.86
2017,10,3,13,30,407,644,280,32.41,31.8,539,313,768,19.01,72.86
2017,10,3,14,30,329,532,282,44.04,31.7,463,293,625,19.01,72.86
2017,10,3,15,30,239,350,205,57.12,31.6,366,238,437,19.01,72.86
2017,10,3,16,30,128,192,194,70.81,30.7,216,151,222,19.01,72.86
2017,10,3,17,30,26,28,32,84.73,29.4,32,26,28,19.01,72.86
2017,10,3,18,30,0,0,0,99.03,28.4,0,0,0,19.01,72.86
2017,10,3,19,30,0,0,0,113.21,27.9,0,0,0,19.01,72.86
2017,10,3,20,30,0,0,0,127.31,27.5,0,0,0,19.01,72.86
2017,10,3,21,30,0,0,0,141.11,27.2,0,0,0,19.01,72.86
2017,10,3,22,30,0,0,0,154.04,26.8,0,0,0,19.01,72.86
2017,10,3,23,30,0,0,0,163.79,26.5,0,0,0,19.01,72.86
2017,10,4,0,30,0,0,0,163.25,26.2,0,0,0,19.01,72.86
2017,10,4,1,30,0,0,0,153.03,25.9,0,0,0,19.01,72.86
2017,10,4,2,30,0,0,0,139.98,25.6,0,0,0,19.01,72.86
2017,10,4,3,30,0,0,0,126.15,25.3,0,0,0,19.01,72.86
2017,10,4,4,30,0,0,0,112.05,25.2,0,0,0,19.01,72.86
2017,10,4,5,30,0,0,0,97.87,25,0,0,0,19.01,72.86
2017,10,4,6,30,41,54,108,83.61,25.7,108,41,54,19.01,72.86
2017,10,4,7,30,125,261,393,69.72,26.7,393,125,261,19.01,72.86
2017,10,4,8,30,171,485,563,56.09,27.5,563,171,485,19.01,72.86
2017,10,4,9,30,195,679,664,43.14,28.7,664,195,679,19.01,72.86
2017,10,4,10,30,206,820,722,31.79,30.3,722,206,820,19.01,72.86
2017,10,4,11,30,231,884,718,24.39,31.7,718,231,884,19.01,72.86
2017,10,4,12,30,226,882,723,24.81,32.6,723,226,882,19.01,72.86
2017,10,4,13,30,215,806,702,32.74,33,702,215,806,19.01,72.86
2017,10,4,14,30,207,658,630,44.32,33.1,630,207,658,19.01,72.86
2017,10,4,15,30,174,462,534,57.35,33,534,174,462,19.01,72.86
2017,10,4,16,30,122,240,363,71.03,31.8,363,122,240,19.01,72.86
2017,10,4,17,30,31,38,74,84.93,29.8,74,31,38,19.01,72.86
2017,10,4,18,30,0,0,0,99.23,28.4,0,0,0,19.01,72.86
2017,10,4,19,30,0,0,0,113.41,27.7,0,0,0,19.01,72.86
2017,10,4,20,30,0,0,0,127.52,27.2,0,0,0,19.01,72.86
2017,10,4,21,30,0,0,0,141.34,26.9,0,0,0,19.01,72.86
2017,10,4,22,30,0,0,0,154.33,26.6,0,0,0,19.01,72.86
2017,10,4,23,30,0,0,0,164.17,26.2,0,0,0,19.01,72.86
2017,10,5,0,30,0,0,0,163.55,25.8,0,0,0,19.01,72.86
2017,10,5,1,30,0,0,0,153.19,25.3,0,0,0,19.01,72.86
2017,10,5,2,30,0,0,0,140.07,24.9,0,0,0,19.01,72.86
2017,10,5,3,30,0,0,0,126.21,24.4,0,0,0,19.01,72.86
2017,10,5,4,30,0,0,0,112.1,24.2,0,0,0,19.01,72.86
2017,10,5,5,30,0,0,0,97.92,24,0,0,0,19.01,72.86
2017,10,5,6,30,40,56,136,83.67,24.8,136,40,56,19.01,72.86
2017,10,5,7,30,137,163,74,69.79,26.2,466,110,270,19.01,72.86
2017,10,5,8,30,145,499,637,56.19,27.7,637,145,499,19.01,72.86
2017,10,5,9,30,333,544,291,43.3,29.7,728,166,696,19.01,72.86
2017,10,5,10,30,400,668,316,32.02,31.5,773,181,836,19.01,72.86
2017,10,5,11,30,412,755,378,24.74,32.5,734,223,890,19.01,72.86
2017,10,5,12,30,431,742,343,25.19,33,725,227,883,19.01,72.86
2017,10,5,13,30,393,661,319,33.07,33.2,692,221,801,19.01,72.86
2017,10,5,14,30,231,646,584,44.59,33.2,584,231,646,19.01,72.86
2017,10,5,15,30,195,450,475,57.59,32.8,475,195,450,19.01,72.86
2017,10,5,16,30,127,155,87,71.24,31.5,299,132,228,19.01,72.86
2017,10,5,17,30,24,24,0,85.12,29.7,46,27,31,19.01,72.86
2017,10,5,18,30,0,0,0,99.42,28.5,0,0,0,19.01,72.86
2017,10,5,19,30,0,0,0,113.61,27.9,0,0,0,19.01,72.86
2017,10,5,20,30,0,0,0,127.72,27.5,0,0,0,19.01,72.86
2017,10,5,21,30,0,0,0,141.57,27.1,0,0,0,19.01,72.86
2017,10,5,22,30,0,0,0,154.62,26.8,0,0,0,19.01,72.86
2017,10,5,23,30,0,0,0,164.55,26.4,0,0,0,19.01,72.86
2017,10,6,0,30,0,0,0,163.85,25.9,0,0,0,19.01,72.86
2017,10,6,1,30,0,0,0,153.34,25.5,0,0,0,19.01,72.86
2017,10,6,2,30,0,0,0,140.16,25,0,0,0,19.01,72.86
2017,10,6,3,30,0,0,0,126.27,24.7,0,0,0,19.01,72.86
2017,10,6,4,30,0,0,0,112.15,24.5,0,0,0,19.01,72.86
2017,10,6,5,30,0,0,0,97.98,24.3,0,0,0,19.01,72.86
2017,10,6,6,30,30,30,0,83.73,24.9,40,34,38,19.01,72.86
2017,10,6,7,30,156,234,226,69.87,26.1,226,156,234,19.01,72.86
2017,10,6,8,30,233,265,58,56.3,27.4,362,243,444,19.01,72.86
2017,10,6,9,30,346,438,126,43.45,29.1,445,301,624,19.01,72.86
2017,10,6,10,30,414,630,255,32.26,30.5,487,346,758,19.01,72.86
2017,10,6,11,30,412,753,376,25.09,31.1,464,394,814,19.01,72.86
2017,10,6,12,30,394,808,459,25.58,31.4,459,394,808,19.01,72.86
2017,10,6,13,30,413,517,125,33.4,31.4,442,367,736,19.01,72.86
2017,10,6,14,30,96,96,0,44.86,31.4,376,331,597,19.01,72.86
2017,10,6,15,30,26,26,0,57.83,31,301,254,415,19.01,72.86
2017,10,6,16,30,12,12,0,71.45,30,175,150,206,19.01,72.86
2017,10,6,17,30,10,10,0,85.31,28.8,20,20,22,19.01,72.86
2017,10,6,18,30,0,0,0,99.61,28.1,0,0,0,19.01,72.86
2017,10,6,19,30,0,0,0,113.8,27.7,0,0,0,19.01,72.86
2017,10,6,20,30,0,0,0,127.92,27.3,0,0,0,19.01,72.86
2017,10,6,21,30,0,0,0,141.8,27,0,0,0,19.01,72.86
2017,10,6,22,30,0,0,0,154.9,26.6,0,0,0,19.01,72.86
2017,10,6,23,30,0,0,0,164.93,26.3,0,0,0,19.01,72.86
2017,10,7,0,30,0,0,0,164.15,26,0,0,0,19.01,72.86
2017,10,7,1,30,0,0,0,153.49,25.7,0,0,0,19.01,72.86
2017,10,7,2,30,0,0,0,140.25,25.5,0,0,0,19.01,72.86
2017,10,7,3,30,0,0,0,126.33,25.4,0,0,0,19.01,72.86
2017,10,7,4,30,0,0,0,112.2,25.3,0,0,0,19.01,72.86
2017,10,7,5,30,0,0,0,98.03,25.3,0,0,0,19.01,72.86
2017,10,7,6,30,23,23,0,83.79,25.8,127,40,54,19.01,72.86
2017,10,7,7,30,138,190,153,69.95,26.9,427,114,261,19.01,72.86
2017,10,7,8,30,231,397,300,56.41,28.5,593,154,482,19.01,72.86
