Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,4,3,30,0,0,0,125.92,24.2,0,0,0,19.41,73.02
2018,10,4,4,30,0,0,0,111.86,24,0,0,0,19.41,73.02
2018,10,4,5,30,0,0,0,97.72,23.7,0,0,0,19.41,73.02
2018,10,4,6,30,41,50,80,83.5,24.4,80,41,50,19.41,73.02
2018,10,4,7,30,143,256,323,69.63,26,323,143,256,19.41,73.02
2018,10,4,8,30,203,475,486,56.05,28,486,203,475,19.41,73.02
2018,10,4,9,30,312,591,383,43.16,29.7,579,241,664,19.41,73.02
2018,10,4,10,30,379,704,382,31.9,30.5,624,268,797,19.41,73.02
2018,10,4,11,30,308,857,604,24.64,31,604,308,857,19.41,73.02
2018,10,4,12,30,311,851,596,25.14,31.1,596,311,851,19.41,73.02
2018,10,4,13,30,303,778,566,33.05,31,566,303,778,19.41,73.02
2018,10,4,14,30,302,627,457,44.57,30.9,457,302,627,19.41,73.02
2018,10,4,15,30,242,438,366,57.57,30.7,366,242,438,19.41,73.02
2018,10,4,16,30,11,11,0,71.21,30.2,227,150,223,19.41,73.02
2018,10,4,17,30,4,4,0,85.07,29.1,38,25,29,19.41,73.02
2018,10,4,18,30,0,0,0,99.34,27.9,0,0,0,19.41,73.02
2018,10,4,19,30,0,0,0,113.49,27,0,0,0,19.41,73.02
2018,10,4,20,30,0,0,0,127.55,26.6,0,0,0,19.41,73.02
2018,10,4,21,30,0,0,0,141.31,26.4,0,0,0,19.41,73.02
2018,10,4,22,30,0,0,0,154.18,26.1,0,0,0,19.41,73.02
2018,10,4,23,30,0,0,0,163.78,25.4,0,0,0,19.41,73.02
2018,10,5,0,30,0,0,0,163.05,24.8,0,0,0,19.41,73.02
2018,10,5,1,30,0,0,0,152.82,24.3,0,0,0,19.41,73.02
2018,10,5,2,30,0,0,0,139.79,24,0,0,0,19.41,73.02
2018,10,5,3,30,0,0,0,125.98,23.7,0,0,0,19.41,73.02
2018,10,5,4,30,0,0,0,111.91,23.5,0,0,0,19.41,73.02
2018,10,5,5,30,0,0,0,97.77,23.2,0,0,0,19.41,73.02
2018,10,5,6,30,41,50,85,83.56,23.7,85,41,50,19.41,73.02
2018,10,5,7,30,144,254,320,69.71,24.8,320,144,254,19.41,73.02
2018,10,5,8,30,210,470,468,56.16,26.5,468,210,470,19.41,73.02
2018,10,5,9,30,252,657,556,43.32,28.4,556,252,657,19.41,73.02
2018,10,5,10,30,318,338,23,32.14,29.8,610,275,792,19.41,73.02
2018,10,5,11,30,463,585,134,24.99,30.6,604,306,853,19.41,73.02
2018,10,5,12,30,463,640,197,25.53,31,606,303,849,19.41,73.02
2018,10,5,13,30,401,647,295,33.38,31.2,583,287,774,19.41,73.02
2018,10,5,14,30,334,506,243,44.85,31.4,459,295,620,19.41,73.02
2018,10,5,15,30,232,354,229,57.81,31.4,373,233,432,19.41,73.02
2018,10,5,16,30,127,171,139,71.42,30.7,233,144,218,19.41,73.02
2018,10,5,17,30,23,26,40,85.27,29.2,40,23,26,19.41,73.02
2018,10,5,18,30,0,0,0,99.54,27.7,0,0,0,19.41,73.02
2018,10,5,19,30,0,0,0,113.69,26.8,0,0,0,19.41,73.02
2018,10,5,20,30,0,0,0,127.76,26.2,0,0,0,19.41,73.02
2018,10,5,21,30,0,0,0,141.54,25.8,0,0,0,19.41,73.02
2018,10,5,22,30,0,0,0,154.47,25.3,0,0,0,19.41,73.02
2018,10,5,23,30,0,0,0,164.16,24.8,0,0,0,19.41,73.02
2018,10,6,0,30,0,0,0,163.36,24.2,0,0,0,19.41,73.02
2018,10,6,1,30,0,0,0,152.97,23.7,0,0,0,19.41,73.02
2018,10,6,2,30,0,0,0,139.88,23.2,0,0,0,19.41,73.02
2018,10,6,3,30,0,0,0,126.05,22.8,0,0,0,19.41,73.02
2018,10,6,4,30,0,0,0,111.97,22.6,0,0,0,19.41,73.02
2018,10,6,5,30,0,0,0,97.83,22.4,0,0,0,19.41,73.02
2018,10,6,6,30,41,55,119,83.62,23,119,41,55,19.41,73.02
2018,10,6,7,30,124,266,410,69.79,24.4,410,124,266,19.41,73.02
2018,10,6,8,30,167,492,585,56.27,26.3,585,167,492,19.41,73.02
2018,10,6,9,30,189,689,688,43.48,28.4,688,189,689,19.41,73.02
2018,10,6,10,30,201,829,744,32.39,30,744,201,829,19.41,73.02
2018,10,6,11,30,233,890,727,25.35,31.1,727,233,890,19.41,73.02
2018,10,6,12,30,229,886,730,25.91,31.6,730,229,886,19.41,73.02
2018,10,6,13,30,217,807,710,33.71,32.1,710,217,807,19.41,73.02
2018,10,6,14,30,301,565,374,45.13,32.5,608,222,651,19.41,73.02
2018,10,6,15,30,221,375,291,58.05,32.2,514,181,453,19.41,73.02
2018,10,6,16,30,122,138,52,71.64,31,352,121,232,19.41,73.02
2018,10,6,17,30,27,33,74,85.47,28.8,74,27,33,19.41,73.02
2018,10,6,18,30,0,0,0,99.73,27,0,0,0,19.41,73.02
2018,10,6,19,30,0,0,0,113.88,25.9,0,0,0,19.41,73.02
2018,10,6,20,30,0,0,0,127.96,25.2,0,0,0,19.41,73.02
2018,10,6,21,30,0,0,0,141.77,24.7,0,0,0,19.41,73.02
2018,10,6,22,30,0,0,0,154.76,24.1,0,0,0,19.41,73.02
2018,10,6,23,30,0,0,0,164.55,23.6,0,0,0,19.41,73.02
2018,10,7,0,30,0,0,0,163.65,23.1,0,0,0,19.41,73.02
2018,10,7,1,30,0,0,0,153.13,22.7,0,0,0,19.41,73.02
2018,10,7,2,30,0,0,0,139.97,22.3,0,0,0,19.41,73.02
2018,10,7,3,30,0,0,0,126.11,22.1,0,0,0,19.41,73.02
2018,10,7,4,30,0,0,0,112.02,21.9,0,0,0,19.41,73.02
2018,10,7,5,30,0,0,0,97.88,21.8,0,0,0,19.41,73.02
2018,10,7,6,30,41,55,128,83.68,22.7,128,41,55,19.41,73.02
2018,10,7,7,30,120,267,428,69.87,24.4,428,120,267,19.41,73.02
2018,10,7,8,30,161,493,599,56.38,26.8,599,161,493,19.41,73.02
2018,10,7,9,30,183,689,699,43.65,29.3,699,183,689,19.41,73.02
2018,10,7,10,30,193,830,757,32.64,31,757,193,830,19.41,73.02
2018,10,7,11,30,239,884,715,25.7,31.9,715,239,884,19.41,73.02
2018,10,7,12,30,233,881,723,26.3,32.4,723,233,881,19.41,73.02
2018,10,7,13,30,218,803,706,34.04,32.8,706,218,803,19.41,73.02
2018,10,7,14,30,225,645,599,45.4,32.9,599,225,645,19.41,73.02
2018,10,7,15,30,217,377,304,58.28,32.5,505,184,449,19.41,73.02
2018,10,7,16,30,113,119,19,71.85,30.9,337,122,227,19.41,73.02
2018,10,7,17,30,21,21,0,85.66,28.4,62,25,29,19.41,73.02
2018,10,7,18,30,0,0,0,99.93,26.7,0,0,0,19.41,73.02
2018,10,7,19,30,0,0,0,114.08,25.9,0,0,0,19.41,73.02
2018,10,7,20,30,0,0,0,128.17,25.4,0,0,0,19.41,73.02
2018,10,7,21,30,0,0,0,142,25,0,0,0,19.41,73.02
2018,10,7,22,30,0,0,0,155.04,24.7,0,0,0,19.41,73.02
2018,10,7,23,30,0,0,0,164.93,24.3,0,0,0,19.41,73.02
2018,10,8,0,30,0,0,0,163.95,23.9,0,0,0,19.41,73.02
2018,10,8,1,30,0,0,0,153.28,23.6,0,0,0,19.41,73.02
2018,10,8,2,30,0,0,0,140.06,23.4,0,0,0,19.41,73.02
2018,10,8,3,30,0,0,0,126.18,23.1,0,0,0,19.41,73.02
2018,10,8,4,30,0,0,0,112.08,23,0,0,0,19.41,73.02
2018,10,8,5,30,0,0,0,97.94,22.7,0,0,0,19.41,73.02
2018,10,8,6,30,41,51,89,83.75,23.2,89,41,51,19.41,73.02
2018,10,8,7,30,137,259,355,69.96,24.6,355,137,259,19.41,73.02
2018,10,8,8,30,191,481,526,56.49,26.7,526,191,481,19.41,73.02
2018,10,8,9,30,217,671,630,43.81,29.2,630,217,671,19.41,73.02
2018,10,8,10,30,231,810,689,32.89,31.1,689,231,810,19.41,73.02
2018,10,8,11,30,288,861,638,26.05,32.1,638,288,861,19.41,73.02
2018,10,8,12,30,277,860,653,26.69,32.8,653,277,860,19.41,73.02
2018,10,8,13,30,254,785,643,34.37,33.2,643,254,785,19.41,73.02
2018,10,8,14,30,259,630,530,45.67,33.2,530,259,630,19.41,73.02
2018,10,8,15,30,210,436,433,58.52,33.1,433,210,436,19.41,73.02
2018,10,8,16,30,133,218,273,72.06,32,273,133,218,19.41,73.02
2018,10,8,17,30,22,25,38,85.85,29.4,38,22,25,19.41,73.02
2018,10,8,18,30,0,0,0,100.11,27.2,0,0,0,19.41,73.02
2018,10,8,19,30,0,0,0,114.26,26.1,0,0,0,19.41,73.02
2018,10,8,20,30,0,0,0,128.36,25.5,0,0,0,19.41,73.02
2018,10,8,21,30,0,0,0,142.22,25.2,0,0,0,19.41,73.02
2018,10,8,22,30,0,0,0,155.31,25,0,0,0,19.41,73.02
2018,10,8,23,30,0,0,0,165.3,24.4,0,0,0,19.41,73.02
2018,10,9,0,30,0,0,0,164.24,23.5,0,0,0,19.41,73.02
2018,10,9,1,30,0,0,0,153.42,22.7,0,0,0,19.41,73.02
2018,10,9,2,30,0,0,0,140.15,22.1,0,0,0,19.41,73.02
2018,10,9,3,30,0,0,0,126.24,21.6,0,0,0,19.41,73.02
2018,10,9,4,30,0,0,0,112.13,21.4,0,0,0,19.41,73.02
2018,10,9,5,30,0,0,0,98,21.1,0,0,0,19.41,73.02
2018,10,9,6,30,40,51,100,83.81,22.2,100,40,51,19.41,73.02
2018,10,9,7,30,129,261,389,70.04,23.9,389,129,261,19.41,73.02
2018,10,9,8,30,176,487,565,56.61,26.1,565,176,487,19.41,73.02
2018,10,9,9,30,202,681,665,43.98,28.7,665,202,681,19.41,73.02
2018,10,9,10,30,220,820,717,33.14,30.4,717,220,820,19.41,73.02
2018,10,9,11,30,301,860,623,26.41,31.3,623,301,860,19.41,73.02
2018,10,9,12,30,297,855,626,27.07,31.8,626,297,855,19.41,73.02
2018,10,9,13,30,280,775,601,34.7,32.1,601,280,775,19.41,73.02
2018,10,9,14,30,278,620,492,45.95,32.1,492,278,620,19.41,73.02
2018,10,9,15,30,227,425,382,58.75,31.8,382,227,425,19.41,73.02
2018,10,9,16,30,142,206,209,72.27,30.2,209,142,206,19.41,73.02
2018,10,9,17,30,17,18,14,86.04,27.6,14,17,18,19.41,73.02
2018,10,9,18,30,0,0,0,100.3,25.8,0,0,0,19.41,73.02
2018,10,9,19,30,0,0,0,114.45,25,0,0,0,19.41,73.02
2018,10,9,20,30,0,0,0,128.56,24.6,0,0,0,19.41,73.02
2018,10,9,21,30,0,0,0,142.44,24.2,0,0,0,19.41,73.02
2018,10,9,22,30,0,0,0,155.58,23.9,0,0,0,19.41,73.02
2018,10,9,23,30,0,0,0,165.68,23.4,0,0,0,19.41,73.02
2018,10,10,0,30,0,0,0,164.53,22.9,0,0,0,19.41,73.02
2018,10,10,1,30,0,0,0,153.57,22.5,0,0,0,19.41,73.02
2018,10,10,2,30,0,0,0,140.23,22.2,0,0,0,19.41,73.02
2018,10,10,3,30,0,0,0,126.3,22,0,0,0,19.41,73.02
2018,10,10,4,30,0,0,0,112.19,21.9,0,0,0,19.41,73.02
2018,10,10,5,30,0,0,0,98.06,21.9,0,0,0,19.41,73.02
2018,10,10,6,30,38,44,51,83.88,23,51,38,44,19.41,73.02
2018,10,10,7,30,147,249,299,70.13,24.8,299,147,249,19.41,73.02
2018,10,10,8,30,209,470,477,56.73,27,477,209,470,19.41,73.02
2018,10,10,9,30,243,662,585,44.16,29.4,585,243,662,19.41,73.02
2018,10,10,10,30,262,799,644,33.39,31,644,262,799,19.41,73.02
2018,10,10,11,30,300,855,622,26.76,31.9,622,300,855,19.41,73.02
2018,10,10,12,30,294,851,628,27.45,32.3,628,294,851,19.41,73.02
2018,10,10,13,30,276,771,605,35.03,32.4,605,276,771,19.41,73.02
2018,10,10,14,30,265,620,512,46.22,32.3,512,265,620,19.41,73.02
2018,10,10,15,30,214,425,410,58.99,32,410,214,425,19.41,73.02
2018,10,10,16,30,134,207,244,72.48,30.2,244,134,207,19.41,73.02
2018,10,10,17,30,18,20,22,86.22,27.4,22,18,20,19.41,73.02
2018,10,10,18,30,0,0,0,100.48,25.6,0,0,0,19.41,73.02
2018,10,10,19,30,0,0,0,114.63,24.9,0,0,0,19.41,73.02
2018,10,10,20,30,0,0,0,128.75,24.4,0,0,0,19.41,73.02
2018,10,10,21,30,0,0,0,142.65,24.1,0,0,0,19.41,73.02
2018,10,10,22,30,0,0,0,155.85,24,0,0,0,19.41,73.02
2018,10,10,23,30,0,0,0,166.05,23.8,0,0,0,19.41,73.02
2018,10,11,0,30,0,0,0,164.81,23.3,0,0,0,19.41,73.02
2018,10,11,1,30,0,0,0,153.71,22.6,0,0,0,19.41,73.02
2018,10,11,2,30,0,0,0,140.32,22.1,0,0,0,19.41,73.02
2018,10,11,3,30,0,0,0,126.37,21.9,0,0,0,19.41,73.02
2018,10,11,4,30,0,0,0,112.25,21.7,0,0,0,19.41,73.02
2018,10,11,5,30,0,0,0,98.12,21.6,0,0,0,19.41,73.02
2018,10,11,6,30,38,45,67,83.95,23,67,38,45,19.41,73.02
2018,10,11,7,30,137,251,338,70.22,25.4,338,137,251,19.41,73.02
2018,10,11,8,30,192,473,513,56.86,27.7,513,192,473,19.41,73.02
2018,10,11,9,30,224,663,614,44.33,29.8,614,224,663,19.41,73.02
2018,10,11,10,30,247,803,668,33.65,31.2,668,247,803,19.41,73.02
2018,10,11,11,30,257,868,686,27.11,32.1,686,257,868,19.41,73.02
2018,10,11,12,30,258,860,680,27.83,32.5,680,258,860,19.41,73.02
2018,10,11,13,30,248,778,650,35.36,32.6,650,248,778,19.41,73.02
2018,10,11,14,30,253,621,535,46.49,32.4,535,253,621,19.41,73.02
2018,10,11,15,30,207,425,426,59.22,32,426,207,425,19.41,73.02
2018,10,11,16,30,132,206,247,72.68,30.1,247,132,206,19.41,73.02
2018,10,11,17,30,17,18,19,86.41,27.3,19,17,18,19.41,73.02
2018,10,11,18,30,0,0,0,100.67,25.7,0,0,0,19.41,73.02
2018,10,11,19,30,0,0,0,114.81,25.1,0,0,0,19.41,73.02
2018,10,11,20,30,0,0,0,128.93,24.6,0,0,0,19.41,73.02
2018,10,11,21,30,0,0,0,142.86,24.4,0,0,0,19.41,73.02
2018,10,11,22,30,0,0,0,156.11,24.3,0,0,0,19.41,73.02
2018,10,11,23,30,0,0,0,166.42,24.2,0,0,0,19.41,73.02
2018,10,12,0,30,0,0,0,165.09,23.6,0,0,0,19.41,73.02
2018,10,12,1,30,0,0,0,153.84,22.9,0,0,0,19.41,73.02
2018,10,12,2,30,0,0,0,140.4,22.5,0,0,0,19.41,73.02
2018,10,12,3,30,0,0,0,126.43,22.3,0,0,0,19.41,73.02
2018,10,12,4,30,0,0,0,112.3,22.2,0,0,0,19.41,73.02
2018,10,12,5,30,0,0,0,98.18,22.2,0,0,0,19.41,73.02
2018,10,12,6,30,35,39,41,84.02,23.4,41,35,39,19.41,73.02
2018,10,12,7,30,150,241,271,70.32,25.4,271,150,241,19.41,73.02
2018,10,12,8,30,216,460,448,56.98,27.8,448,216,460,19.41,73.02
2018,10,12,9,30,250,650,560,44.51,30.3,560,250,650,19.41,73.02
2018,10,12,10,30,265,787,629,33.91,31.8,629,265,787,19.41,73.02
2018,10,12,11,30,331,834,568,27.47,32.7,568,331,834,19.41,73.02
2018,10,12,12,30,324,830,574,28.21,33.2,574,324,830,19.41,73.02
2018,10,12,13,30,305,751,549,35.68,33.4,549,305,751,19.41,73.02
2018,10,12,14,30,287,601,459,46.76,33.4,459,287,601,19.41,73.02
2018,10,12,15,30,229,409,354,59.45,33,354,229,409,19.41,73.02
2018,10,12,16,30,140,196,191,72.89,31.2,191,140,196,19.41,73.02
2018,10,12,17,30,13,14,11,86.59,28.7,11,13,14,19.41,73.02
2018,10,12,18,30,0,0,0,100.84,27,0,0,0,19.41,73.02
2018,10,12,19,30,0,0,0,114.99,26.2,0,0,0,19.41,73.02
2018,10,12,20,30,0,0,0,129.11,25.6,0,0,0,19.41,73.02
2018,10,12,21,30,0,0,0,143.06,25.2,0,0,0,19.41,73.02
2018,10,12,22,30,0,0,0,156.36,24.7,0,0,0,19.41,73.02
2018,10,12,23,30,0,0,0,166.78,24.2,0,0,0,19.41,73.02
2018,10,13,0,30,0,0,0,165.36,23.8,0,0,0,19.41,73.02
2018,10,13,1,30,0,0,0,153.97,23.4,0,0,0,19.41,73.02
2018,10,13,2,30,0,0,0,140.48,22.9,0,0,0,19.41,73.02
2018,10,13,3,30,0,0,0,126.49,22.3,0,0,0,19.41,73.02
2018,10,13,4,30,0,0,0,112.36,22,0,0,0,19.41,73.02
2018,10,13,5,30,0,0,0,98.24,21.3,0,0,0,19.41,73.02
2018,10,13,6,30,38,45,70,84.09,22.1,70,38,45,19.41,73.02
2018,10,13,7,30,136,254,350,70.41,23.9,350,136,254,19.41,73.02
2018,10,13,8,30,187,478,535,57.11,26.5,535,187,478,19.41,73.02
2018,10,13,9,30,215,671,642,44.69,29.6,642,215,671,19.41,73.02
2018,10,13,10,30,229,809,702,34.17,32,702,229,809,19.41,73.02
2018,10,13,11,30,279,859,656,27.82,33.2,656,279,859,19.41,73.02
2018,10,13,12,30,270,855,666,28.58,33.8,666,270,855,19.41,73.02
2018,10,13,13,30,250,775,648,36,33.9,648,250,775,19.41,73.02
2018,10,13,14,30,256,615,527,47.03,33.7,527,256,615,19.41,73.02
2018,10,13,15,30,210,418,411,59.68,32.9,411,210,418,19.41,73.02
2018,10,13,16,30,132,198,228,73.09,30.9,228,132,198,19.41,73.02
2018,10,13,17,30,13,14,13,86.77,28,13,13,14,19.41,73.02
2018,10,13,18,30,0,0,0,101.02,26.2,0,0,0,19.41,73.02
2018,10,13,19,30,0,0,0,115.16,25.4,0,0,0,19.41,73.02
2018,10,13,20,30,0,0,0,129.29,24.9,0,0,0,19.41,73.02
2018,10,13,21,30,0,0,0,143.25,24.5,0,0,0,19.41,73.02
2018,10,13,22,30,0,0,0,156.61,24,0,0,0,19.41,73.02
2018,10,13,23,30,0,0,0,167.14,23.4,0,0,0,19.41,73.02
2018,10,14,0,30,0,0,0,165.63,22.6,0,0,0,19.41,73.02
2018,10,14,1,30,0,0,0,154.1,22,0,0,0,19.41,73.02
2018,10,14,2,30,0,0,0,140.56,21.4,0,0,0,19.41,73.02
2018,10,14,3,30,0,0,0,126.55,20.9,0,0,0,19.41,73.02
2018,10,14,4,30,0,0,0,112.42,20.7,0,0,0,19.41,73.02
2018,10,14,5,30,0,0,0,98.3,20.4,0,0,0,19.41,73.02
2018,10,14,6,30,37,45,73,84.17,21.6,73,37,45,19.41,73.02
2018,10,14,7,30,133,251,354,70.51,23.8,354,133,251,19.41,73.02
2018,10,14,8,30,186,473,531,57.24,26.5,531,186,473,19.41,73.02
2018,10,14,9,30,215,663,632,44.87,29.8,632,215,663,19.41,73.02
2018,10,14,10,30,230,801,692,34.43,32.2,692,230,801,19.41,73.02
2018,10,14,11,30,262,863,682,28.17,33.3,682,262,863,19.41,73.02
2018,10,14,12,30,258,854,682,28.95,33.9,682,258,854,19.41,73.02
2018,10,14,13,30,245,773,656,36.33,34,656,245,773,19.41,73.02
2018,10,14,14,30,229,623,580,47.29,33.7,580,229,623,19.41,73.02
2018,10,14,15,30,186,423,472,59.9,33,472,186,423,19.41,73.02
2018,10,14,16,30,120,201,284,73.29,30.9,284,120,201,19.41,73.02
2018,10,14,17,30,15,16,22,86.94,28.1,22,15,16,19.41,73.02
2018,10,14,18,30,0,0,0,101.19,26.3,0,0,0,19.41,73.02
2018,10,14,19,30,0,0,0,115.33,25.4,0,0,0,19.41,73.02
2018,10,14,20,30,0,0,0,129.46,24.8,0,0,0,19.41,73.02
2018,10,14,21,30,0,0,0,143.45,24.3,0,0,0,19.41,73.02
2018,10,14,22,30,0,0,0,156.85,23.8,0,0,0,19.41,73.02
2018,10,14,23,30,0,0,0,167.5,23.3,0,0,0,19.41,73.02
2018,10,15,0,30,0,0,0,165.89,22.7,0,0,0,19.41,73.02
2018,10,15,1,30,0,0,0,154.23,22.2,0,0,0,19.41,73.02
2018,10,15,2,30,0,0,0,140.64,21.7,0,0,0,19.41,73.02
2018,10,15,3,30,0,0,0,126.61,21.3,0,0,0,19.41,73.02
2018,10,15,4,30,0,0,0,112.48,21,0,0,0,19.41,73.02
2018,10,15,5,30,0,0,0,98.36,20.6,0,0,0,19.41,73.02
2018,10,15,6,30,38,49,118,84.24,21.6,118,38,49,19.41,73.02
2018,10,15,7,30,111,262,454,70.61,23.7,454,111,262,19.41,73.02
2018,10,15,8,30,148,490,634,57.37,26.2,634,148,490,19.41,73.02
2018,10,15,9,30,169,686,732,45.06,29.3,732,169,686,19.41,73.02
2018,10,15,10,30,180,823,781,34.7,31.8,781,180,823,19.41,73.02
2018,10,15,11,30,209,884,768,28.52,33,768,209,884,19.41,73.02
2018,10,15,12,30,206,874,766,29.32,33.4,766,206,874,19.41,73.02
2018,10,15,13,30,197,792,741,36.64,33.5,741,197,792,19.41,73.02
2018,10,15,14,30,198,633,644,47.56,33.4,644,198,633,19.41,73.02
2018,10,15,15,30,165,433,538,60.13,32.8,538,165,433,19.41,73.02
2018,10,15,16,30,109,208,347,73.48,31,347,109,208,19.41,73.02
2018,10,15,17,30,16,18,33,87.11,28.1,33,16,18,19.41,73.02
2018,10,15,18,30,0,0,0,101.36,26,0,0,0,19.41,73.02
2018,10,15,19,30,0,0,0,115.49,24.8,0,0,0,19.41,73.02
2018,10,15,20,30,0,0,0,129.63,24.1,0,0,0,19.41,73.02
2018,10,15,21,30,0,0,0,143.63,23.4,0,0,0,19.41,73.02
2018,10,15,22,30,0,0,0,157.09,22.9,0,0,0,19.41,73.02
2018,10,15,23,30,0,0,0,167.86,22.5,0,0,0,19.41,73.02
2018,10,16,0,30,0,0,0,166.15,22.1,0,0,0,19.41,73.02
2018,10,16,1,30,0,0,0,154.35,21.7,0,0,0,19.41,73.02
2018,10,16,2,30,0,0,0,140.72,21.4,0,0,0,19.41,73.02
2018,10,16,3,30,0,0,0,126.67,21.1,0,0,0,19.41,73.02
2018,10,16,4,30,0,0,0,112.54,21,0,0,0,19.41,73.02
2018,10,16,5,30,0,0,0,98.43,20.7,0,0,0,19.41,73.02
2018,10,16,6,30,37,50,130,84.32,21.7,130,37,50,19.41,73.02
2018,10,16,7,30,108,262,465,70.71,23.6,465,108,262,19.41,73.02
2018,10,16,8,30,145,489,639,57.51,25.8,639,145,489,19.41,73.02
2018,10,16,9,30,168,682,731,45.25,28.6,731,168,682,19.41,73.02
2018,10,16,10,30,184,819,776,34.96,31,776,184,819,19.41,73.02
2018,10,16,11,30,213,875,756,28.87,32.3,756,213,875,19.41,73.02
2018,10,16,12,30,215,864,747,29.69,33,747,215,864,19.41,73.02
2018,10,16,13,30,209,779,714,36.96,33.1,714,209,779,19.41,73.02
2018,10,16,14,30,207,621,616,47.82,32.9,616,207,621,19.41,73.02
2018,10,16,15,30,177,423,497,60.35,32.1,497,177,423,19.41,73.02
2018,10,16,16,30,116,200,299,73.68,30,299,116,200,19.41,73.02
2018,10,16,17,30,13,14,22,87.28,27.7,22,13,14,19.41,73.02
2018,10,16,18,30,0,0,0,101.53,26.6,0,0,0,19.41,73.02
2018,10,16,19,30,0,0,0,115.65,26.2,0,0,0,19.41,73.02
2018,10,16,20,30,0,0,0,129.8,26,0,0,0,19.41,73.02
2018,10,16,21,30,0,0,0,143.81,25.6,0,0,0,19.41,73.02
2018,10,16,22,30,0,0,0,157.32,24.9,0,0,0,19.41,73.02
2018,10,16,23,30,0,0,0,168.21,24,0,0,0,19.41,73.02
2018,10,17,0,30,0,0,0,166.4,23.3,0,0,0,19.41,73.02
2018,10,17,1,30,0,0,0,154.47,22.9,0,0,0,19.41,73.02
2018,10,17,2,30,0,0,0,140.79,22.6,0,0,0,19.41,73.02
2018,10,17,3,30,0,0,0,126.74,22.3,0,0,0,19.41,73.02
2018,10,17,4,30,0,0,0,112.6,22.1,0,0,0,19.41,73.02
2018,10,17,5,30,0,0,0,98.5,21.9,0,0,0,19.41,73.02
2018,10,17,6,30,16,16,0,84.4,22.6,70,36,42,19.41,73.02
2018,10,17,7,30,116,224,328,70.81,24.2,348,131,245,19.41,73.02
2018,10,17,8,30,217,398,340,57.65,26.2,533,183,468,19.41,73.02
2018,10,17,9,30,308,553,348,45.44,28.9,643,209,660,19.41,73.02
2018,10,17,10,30,374,668,361,35.23,30.6,702,223,797,19.41,73.02
2018,10,17,11,30,416,711,338,29.22,31.4,644,284,846,19.41,73.02
2018,10,17,12,30,414,699,329,30.06,31.8,640,283,837,19.41,73.02
2018,10,17,13,30,270,755,610,37.28,31.7,610,270,755,19.41,73.02
2018,10,17,14,30,285,590,456,48.08,31.5,456,285,590,19.41,73.02
2018,10,17,15,30,224,397,352,60.57,30.7,352,224,397,19.41,73.02
2018,10,17,16,30,128,181,190,73.87,29,190,128,181,19.41,73.02
2018,10,17,17,30,8,9,10,87.44,26.8,10,8,9,19.41,73.02
2018,10,17,18,30,0,0,0,101.69,25.4,0,0,0,19.41,73.02
2018,10,17,19,30,0,0,0,115.81,24.7,0,0,0,19.41,73.02
2018,10,17,20,30,0,0,0,129.96,24.3,0,0,0,19.41,73.02
2018,10,17,21,30,0,0,0,143.99,24.2,0,0,0,19.41,73.02
2018,10,17,22,30,0,0,0,157.54,24.1,0,0,0,19.41,73.02
2018,10,17,23,30,0,0,0,168.55,24,0,0,0,19.41,73.02
2018,10,18,0,30,0,0,0,166.65,23.8,0,0,0,19.41,73.02
2018,10,18,1,30,0,0,0,154.59,23.5,0,0,0,19.41,73.02
2018,10,18,2,30,0,0,0,140.87,23,0,0,0,19.41,73.02
2018,10,18,3,30,0,0,0,126.8,22.6,0,0,0,19.41,73.02
2018,10,18,4,30,0,0,0,112.66,22.4,0,0,0,19.41,73.02
2018,10,18,5,30,0,0,0,98.56,22.1,0,0,0,19.41,73.02
2018,10,18,6,30,25,28,30,84.48,22.8,30,25,28,19.41,73.02
2018,10,18,7,30,131,183,159,70.92,24.2,205,154,221,19.41,73.02
2018,10,18,8,30,232,361,241,57.79,26,361,243,435,19.41,73.02
2018,10,18,9,30,322,521,284,45.63,27.7,476,288,621,19.41,73.02
2018,10,18,10,30,388,638,307,35.5,29,545,311,755,19.41,73.02
2018,10,18,11,30,421,694,314,29.57,29.9,563,327,817,19.41,73.02
2018,10,18,12,30,417,687,313,30.42,30.5,558,326,808,19.41,73.02
2018,10,18,13,30,376,615,301,37.59,30.7,526,311,727,19.41,73.02
2018,10,18,14,30,304,485,272,48.34,30.7,470,271,584,19.41,73.02
2018,10,18,15,30,210,318,222,60.79,30.3,361,215,391,19.41,73.02
2018,10,18,16,30,107,143,130,74.06,28.9,195,124,177,19.41,73.02
2018,10,18,17,30,8,8,10,87.61,26.8,10,8,8,19.41,73.02
2018,10,18,18,30,0,0,0,101.85,25.5,0,0,0,19.41,73.02
2018,10,18,19,30,0,0,0,115.96,24.9,0,0,0,19.41,73.02
2018,10,18,20,30,0,0,0,130.11,24.7,0,0,0,19.41,73.02
2018,10,18,21,30,0,0,0,144.16,24.8,0,0,0,19.41,73.02
2018,10,18,22,30,0,0,0,157.75,24.8,0,0,0,19.41,73.02
2018,10,18,23,30,0,0,0,168.89,24.4,0,0,0,19.41,73.02
2018,10,19,0,30,0,0,0,166.89,23.7,0,0,0,19.41,73.02
2018,10,19,1,30,0,0,0,154.7,23.3,0,0,0,19.41,73.02
