Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,14,2,30,0,0,0,140.7,24,0,0,0,18.89,72.98
2018,10,14,3,30,0,0,0,126.63,23.5,0,0,0,18.89,72.98
2018,10,14,4,30,0,0,0,112.45,23.2,0,0,0,18.89,72.98
2018,10,14,5,30,0,0,0,98.29,22.8,0,0,0,18.89,72.98
2018,10,14,6,30,35,41,55,84.11,23.6,55,35,41,18.89,72.98
2018,10,14,7,30,139,244,312,70.4,25.2,312,139,244,18.89,72.98
2018,10,14,8,30,197,465,492,57.07,27,492,197,465,18.89,72.98
2018,10,14,9,30,228,656,600,44.61,29.5,600,228,656,18.89,72.98
2018,10,14,10,30,245,792,660,34.05,31.8,660,245,792,18.89,72.98
2018,10,14,11,30,281,852,644,27.67,33.2,644,281,852,18.89,72.98
2018,10,14,12,30,278,845,644,28.45,33.7,644,278,845,18.89,72.98
2018,10,14,13,30,265,763,615,35.92,33.9,615,265,763,18.89,72.98
2018,10,14,14,30,250,614,533,46.99,33.7,533,250,614,18.89,72.98
2018,10,14,15,30,203,419,427,59.67,33.4,427,203,419,18.89,72.98
2018,10,14,16,30,127,200,249,73.11,31.9,249,127,200,18.89,72.98
2018,10,14,17,30,14,15,18,86.82,29.9,18,14,15,18.89,72.98
2018,10,14,18,30,0,0,0,101.11,28.7,0,0,0,18.89,72.98
2018,10,14,19,30,0,0,0,115.29,27.9,0,0,0,18.89,72.98
2018,10,14,20,30,0,0,0,129.47,27.4,0,0,0,18.89,72.98
2018,10,14,21,30,0,0,0,143.52,27,0,0,0,18.89,72.98
2018,10,14,22,30,0,0,0,157.04,26.6,0,0,0,18.89,72.98
2018,10,14,23,30,0,0,0,167.94,26,0,0,0,18.89,72.98
2018,10,15,0,30,0,0,0,166.31,25.5,0,0,0,18.89,72.98
2018,10,15,1,30,0,0,0,154.46,24.9,0,0,0,18.89,72.98
2018,10,15,2,30,0,0,0,140.77,24.5,0,0,0,18.89,72.98
2018,10,15,3,30,0,0,0,126.68,24.1,0,0,0,18.89,72.98
2018,10,15,4,30,0,0,0,112.5,23.9,0,0,0,18.89,72.98
2018,10,15,5,30,0,0,0,98.35,23.5,0,0,0,18.89,72.98
2018,10,15,6,30,36,45,85,84.18,24,85,36,45,18.89,72.98
2018,10,15,7,30,122,253,393,70.49,25.4,393,122,253,18.89,72.98
2018,10,15,8,30,165,478,579,57.2,26.9,579,165,478,18.89,72.98
2018,10,15,9,30,188,672,683,44.79,29.1,683,188,672,18.89,72.98
2018,10,15,10,30,202,811,737,34.31,31.2,737,202,811,18.89,72.98
2018,10,15,11,30,226,870,729,28.02,32.5,729,226,870,18.89,72.98
2018,10,15,12,30,224,863,729,28.82,33.2,729,224,863,18.89,72.98
2018,10,15,13,30,213,779,702,36.24,33.6,702,213,779,18.89,72.98
2018,10,15,14,30,211,624,608,47.25,33.8,608,211,624,18.89,72.98
2018,10,15,15,30,173,427,507,59.89,33.5,507,173,427,18.89,72.98
2018,10,15,16,30,112,206,325,73.31,32,325,112,206,18.89,72.98
2018,10,15,17,30,16,18,33,86.98,29.7,33,16,18,18.89,72.98
2018,10,15,18,30,0,0,0,101.27,28,0,0,0,18.89,72.98
2018,10,15,19,30,0,0,0,115.45,27.1,0,0,0,18.89,72.98
2018,10,15,20,30,0,0,0,129.64,26.5,0,0,0,18.89,72.98
2018,10,15,21,30,0,0,0,143.7,25.9,0,0,0,18.89,72.98
2018,10,15,22,30,0,0,0,157.27,25.3,0,0,0,18.89,72.98
2018,10,15,23,30,0,0,0,168.29,24.8,0,0,0,18.89,72.98
2018,10,16,0,30,0,0,0,166.56,24.3,0,0,0,18.89,72.98
2018,10,16,1,30,0,0,0,154.57,23.9,0,0,0,18.89,72.98
2018,10,16,2,30,0,0,0,140.84,23.6,0,0,0,18.89,72.98
2018,10,16,3,30,0,0,0,126.74,23.4,0,0,0,18.89,72.98
2018,10,16,4,30,0,0,0,112.56,23.3,0,0,0,18.89,72.98
2018,10,16,5,30,0,0,0,98.41,22.8,0,0,0,18.89,72.98
2018,10,16,6,30,37,49,121,84.25,23.6,121,37,49,18.89,72.98
2018,10,16,7,30,111,260,450,70.59,25.2,450,111,260,18.89,72.98
2018,10,16,8,30,149,485,624,57.33,27,624,149,485,18.89,72.98
2018,10,16,9,30,171,677,715,44.98,29.4,715,171,677,18.89,72.98
2018,10,16,10,30,186,812,761,34.58,31.5,761,186,812,18.89,72.98
2018,10,16,11,30,219,868,738,28.37,32.7,738,219,868,18.89,72.98
2018,10,16,12,30,222,857,727,29.19,33.2,727,222,857,18.89,72.98
2018,10,16,13,30,218,771,689,36.55,33.2,689,218,771,18.89,72.98
2018,10,16,14,30,218,613,585,47.51,32.9,585,218,613,18.89,72.98
2018,10,16,15,30,186,416,462,60.11,32.5,462,186,416,18.89,72.98
2018,10,16,16,30,100,102,8,73.5,31.1,265,120,196,18.89,72.98
2018,10,16,17,30,12,13,18,87.15,29.3,18,12,13,18.89,72.98
2018,10,16,18,30,0,0,0,101.44,28.3,0,0,0,18.89,72.98
2018,10,16,19,30,0,0,0,115.61,28,0,0,0,18.89,72.98
2018,10,16,20,30,0,0,0,129.8,27.8,0,0,0,18.89,72.98
2018,10,16,21,30,0,0,0,143.88,27.5,0,0,0,18.89,72.98
2018,10,16,22,30,0,0,0,157.49,27,0,0,0,18.89,72.98
2018,10,16,23,30,0,0,0,168.64,26.4,0,0,0,18.89,72.98
2018,10,17,0,30,0,0,0,166.81,26,0,0,0,18.89,72.98
2018,10,17,1,30,0,0,0,154.68,25.7,0,0,0,18.89,72.98
2018,10,17,2,30,0,0,0,140.91,25.5,0,0,0,18.89,72.98
2018,10,17,3,30,0,0,0,126.8,25.3,0,0,0,18.89,72.98
2018,10,17,4,30,0,0,0,112.61,25.2,0,0,0,18.89,72.98
2018,10,17,5,30,0,0,0,98.47,25.1,0,0,0,18.89,72.98
2018,10,17,6,30,32,36,46,84.33,25.6,46,32,36,18.89,72.98
2018,10,17,7,30,144,235,275,70.69,26.8,275,144,235,18.89,72.98
2018,10,17,8,30,208,452,453,57.46,28.8,453,208,452,18.89,72.98
2018,10,17,9,30,241,641,568,45.17,31.1,568,241,641,18.89,72.98
2018,10,17,10,30,390,636,300,34.84,31.8,631,258,776,18.89,72.98
2018,10,17,11,30,446,601,176,28.72,32.2,579,317,825,18.89,72.98
2018,10,17,12,30,442,595,176,29.55,32.5,575,317,817,18.89,72.98
2018,10,17,13,30,365,642,346,36.86,32.2,545,299,736,18.89,72.98
2018,10,17,14,30,316,454,206,47.77,31.9,427,294,581,18.89,72.98
2018,10,17,15,30,208,334,253,60.33,31.3,321,230,389,18.89,72.98
2018,10,17,16,30,15,15,0,73.69,29.9,167,128,175,18.89,72.98
2018,10,17,17,30,2,2,0,87.31,28.2,9,8,8,18.89,72.98
2018,10,17,18,30,0,0,0,101.6,27.2,0,0,0,18.89,72.98
2018,10,17,19,30,0,0,0,115.76,26.8,0,0,0,18.89,72.98
2018,10,17,20,30,0,0,0,129.95,26.5,0,0,0,18.89,72.98
2018,10,17,21,30,0,0,0,144.05,26.4,0,0,0,18.89,72.98
2018,10,17,22,30,0,0,0,157.71,26.3,0,0,0,18.89,72.98
2018,10,17,23,30,0,0,0,168.98,26.3,0,0,0,18.89,72.98
2018,10,18,0,30,0,0,0,167.05,26.1,0,0,0,18.89,72.98
2018,10,18,1,30,0,0,0,154.79,25.9,0,0,0,18.89,72.98
2018,10,18,2,30,0,0,0,140.98,25.7,0,0,0,18.89,72.98
2018,10,18,3,30,0,0,0,126.86,25.4,0,0,0,18.89,72.98
2018,10,18,4,30,0,0,0,112.67,25.3,0,0,0,18.89,72.98
2018,10,18,5,30,0,0,0,98.54,25,0,0,0,18.89,72.98
2018,10,18,6,30,24,27,24,84.41,25.4,24,24,27,18.89,72.98
2018,10,18,7,30,159,218,179,70.79,26.2,179,159,218,18.89,72.98
2018,10,18,8,30,227,376,278,57.6,27.4,325,255,429,18.89,72.98
2018,10,18,9,30,314,536,316,45.36,28.5,433,308,612,18.89,72.98
2018,10,18,10,30,379,653,335,35.11,29.1,493,339,742,18.89,72.98
2018,10,18,11,30,411,711,343,29.07,29.4,523,350,807,18.89,72.98
2018,10,18,12,30,408,703,340,29.91,29.6,514,351,797,18.89,72.98
2018,10,18,13,30,367,631,331,37.18,29.6,481,334,717,18.89,72.98
2018,10,18,14,30,296,503,309,48.02,29.6,426,292,577,18.89,72.98
2018,10,18,15,30,205,335,264,60.54,29.5,323,229,388,18.89,72.98
2018,10,18,16,30,129,175,167,73.87,28.7,167,129,175,18.89,72.98
2018,10,18,17,30,7,8,8,87.47,27.6,8,7,8,18.89,72.98
2018,10,18,18,30,0,0,0,101.75,27,0,0,0,18.89,72.98
2018,10,18,19,30,0,0,0,115.91,26.8,0,0,0,18.89,72.98
2018,10,18,20,30,0,0,0,130.1,26.9,0,0,0,18.89,72.98
2018,10,18,21,30,0,0,0,144.21,27,0,0,0,18.89,72.98
2018,10,18,22,30,0,0,0,157.91,27,0,0,0,18.89,72.98
2018,10,18,23,30,0,0,0,169.31,26.5,0,0,0,18.89,72.98
2018,10,19,0,30,0,0,0,167.28,26.1,0,0,0,18.89,72.98
2018,10,19,1,30,0,0,0,154.9,25.8,0,0,0,18.89,72.98
2018,10,19,2,30,0,0,0,141.05,25.5,0,0,0,18.89,72.98
2018,10,19,3,30,0,0,0,126.91,25.2,0,0,0,18.89,72.98
2018,10,19,4,30,0,0,0,112.73,25,0,0,0,18.89,72.98
2018,10,19,5,30,0,0,0,98.6,24.7,0,0,0,18.89,72.98
2018,10,19,6,30,4,4,0,84.49,25.3,31,27,30,18.89,72.98
2018,10,19,7,30,122,131,27,70.9,27,209,154,223,18.89,72.98
2018,10,19,8,30,240,435,366,57.74,29.3,366,240,435,18.89,72.98
2018,10,19,9,30,289,618,469,45.55,30.9,469,289,618,18.89,72.98
2018,10,19,10,30,316,748,529,35.38,31.6,529,316,748,18.89,72.98
2018,10,19,11,30,339,809,539,29.41,31.8,539,339,809,18.89,72.98
2018,10,19,12,30,334,801,541,30.27,32.1,541,334,801,18.89,72.98
2018,10,19,13,30,314,723,516,37.48,32.2,516,314,723,18.89,72.98
2018,10,19,14,30,298,573,413,48.27,32,413,298,573,18.89,72.98
2018,10,19,15,30,213,297,173,60.76,31.9,312,231,383,18.89,72.98
2018,10,19,16,30,15,15,0,74.06,31,161,127,172,18.89,72.98
2018,10,19,17,30,7,7,7,87.63,29.2,7,7,7,18.89,72.98
2018,10,19,18,30,0,0,0,101.9,27.8,0,0,0,18.89,72.98
2018,10,19,19,30,0,0,0,116.06,27.1,0,0,0,18.89,72.98
2018,10,19,20,30,0,0,0,130.25,26.8,0,0,0,18.89,72.98
2018,10,19,21,30,0,0,0,144.37,26.6,0,0,0,18.89,72.98
2018,10,19,22,30,0,0,0,158.12,26.4,0,0,0,18.89,72.98
2018,10,19,23,30,0,0,0,169.65,26.2,0,0,0,18.89,72.98
2018,10,20,0,30,0,0,0,167.51,25.8,0,0,0,18.89,72.98
2018,10,20,1,30,0,0,0,155,25.3,0,0,0,18.89,72.98
2018,10,20,2,30,0,0,0,141.12,24.9,0,0,0,18.89,72.98
2018,10,20,3,30,0,0,0,126.97,24.6,0,0,0,18.89,72.98
2018,10,20,4,30,0,0,0,112.79,24.4,0,0,0,18.89,72.98
2018,10,20,5,30,0,0,0,98.67,24.2,0,0,0,18.89,72.98
2018,10,20,6,30,30,35,47,84.57,25,47,30,35,18.89,72.98
2018,10,20,7,30,142,232,277,71,26.5,277,142,232,18.89,72.98
2018,10,20,8,30,210,447,446,57.88,28.2,446,210,447,18.89,72.98
2018,10,20,9,30,248,633,551,45.74,30.3,551,248,633,18.89,72.98
2018,10,20,10,30,268,766,613,35.64,31.9,613,268,766,18.89,72.98
2018,10,20,11,30,320,815,570,29.76,32.6,570,320,815,18.89,72.98
2018,10,20,12,30,317,806,569,30.63,33.1,569,317,806,18.89,72.98
2018,10,20,13,30,306,729,535,37.79,33.1,535,306,729,18.89,72.98
2018,10,20,14,30,281,581,453,48.52,33,453,281,581,18.89,72.98
2018,10,20,15,30,223,388,341,60.97,32.9,341,223,388,18.89,72.98
2018,10,20,16,30,93,94,1,74.24,31.6,175,126,174,18.89,72.98
2018,10,20,17,30,7,7,6,87.78,29.4,6,7,7,18.89,72.98
2018,10,20,18,30,0,0,0,102.05,27.9,0,0,0,18.89,72.98
2018,10,20,19,30,0,0,0,116.2,27.2,0,0,0,18.89,72.98
2018,10,20,20,30,0,0,0,130.39,26.9,0,0,0,18.89,72.98
2018,10,20,21,30,0,0,0,144.52,26.6,0,0,0,18.89,72.98
2018,10,20,22,30,0,0,0,158.31,26.3,0,0,0,18.89,72.98
2018,10,20,23,30,0,0,0,169.97,25.8,0,0,0,18.89,72.98
2018,10,21,0,30,0,0,0,167.73,25.2,0,0,0,18.89,72.98
2018,10,21,1,30,0,0,0,155.1,24.8,0,0,0,18.89,72.98
2018,10,21,2,30,0,0,0,141.18,24.4,0,0,0,18.89,72.98
2018,10,21,3,30,0,0,0,127.03,24.1,0,0,0,18.89,72.98
2018,10,21,4,30,0,0,0,112.85,23.9,0,0,0,18.89,72.98
2018,10,21,5,30,0,0,0,98.74,23.6,0,0,0,18.89,72.98
2018,10,21,6,30,28,32,39,84.65,24.5,39,28,32,18.89,72.98
2018,10,21,7,30,142,226,261,71.11,26.1,261,142,226,18.89,72.98
2018,10,21,8,30,209,443,441,58.02,28,441,209,443,18.89,72.98
2018,10,21,9,30,245,630,554,45.94,30.2,554,245,630,18.89,72.98
2018,10,21,10,30,262,763,618,35.91,31.6,618,262,763,18.89,72.98
2018,10,21,11,30,319,815,573,30.1,32.2,573,319,815,18.89,72.98
2018,10,21,12,30,317,805,570,30.98,32.5,570,317,805,18.89,72.98
2018,10,21,13,30,301,724,537,38.09,32.4,537,301,724,18.89,72.98
2018,10,21,14,30,301,566,401,48.77,32.3,401,301,566,18.89,72.98
2018,10,21,15,30,232,374,295,61.17,32.2,295,232,374,18.89,72.98
2018,10,21,16,30,93,93,1,74.42,30.9,144,123,161,18.89,72.98
2018,10,21,17,30,5,5,5,87.93,28.9,5,5,5,18.89,72.98
2018,10,21,18,30,0,0,0,102.2,27.6,0,0,0,18.89,72.98
2018,10,21,19,30,0,0,0,116.33,27.1,0,0,0,18.89,72.98
2018,10,21,20,30,0,0,0,130.53,26.7,0,0,0,18.89,72.98
2018,10,21,21,30,0,0,0,144.67,26.5,0,0,0,18.89,72.98
2018,10,21,22,30,0,0,0,158.5,26.3,0,0,0,18.89,72.98
2018,10,21,23,30,0,0,0,170.29,26,0,0,0,18.89,72.98
2018,10,22,0,30,0,0,0,167.95,25.6,0,0,0,18.89,72.98
2018,10,22,1,30,0,0,0,155.2,25.2,0,0,0,18.89,72.98
2018,10,22,2,30,0,0,0,141.25,24.9,0,0,0,18.89,72.98
2018,10,22,3,30,0,0,0,127.08,24.6,0,0,0,18.89,72.98
2018,10,22,4,30,0,0,0,112.91,24.4,0,0,0,18.89,72.98
2018,10,22,5,30,0,0,0,98.81,24.1,0,0,0,18.89,72.98
2018,10,22,6,30,27,31,40,84.73,24.9,40,27,31,18.89,72.98
2018,10,22,7,30,141,226,262,71.22,26.3,262,141,226,18.89,72.98
2018,10,22,8,30,209,443,442,58.17,27.8,442,209,443,18.89,72.98
2018,10,22,9,30,244,631,558,46.13,29.7,558,244,631,18.89,72.98
2018,10,22,10,30,261,765,625,36.18,31.6,625,261,765,18.89,72.98
2018,10,22,11,30,300,818,601,30.44,32.7,601,300,818,18.89,72.98
2018,10,22,12,30,295,810,603,31.33,33.3,603,295,810,18.89,72.98
2018,10,22,13,30,278,729,575,38.39,33.4,575,278,729,18.89,72.98
2018,10,22,14,30,258,579,490,49.02,33.5,490,258,579,18.89,72.98
2018,10,22,15,30,205,385,377,61.38,33.2,377,205,385,18.89,72.98
2018,10,22,16,30,117,171,205,74.59,31.4,205,117,171,18.89,72.98
2018,10,22,17,30,6,6,9,88.07,29,9,6,6,18.89,72.98
2018,10,22,18,30,0,0,0,102.34,27.5,0,0,0,18.89,72.98
2018,10,22,19,30,0,0,0,116.47,27,0,0,0,18.89,72.98
2018,10,22,20,30,0,0,0,130.66,26.7,0,0,0,18.89,72.98
2018,10,22,21,30,0,0,0,144.81,26.5,0,0,0,18.89,72.98
2018,10,22,22,30,0,0,0,158.67,26.2,0,0,0,18.89,72.98
2018,10,22,23,30,0,0,0,170.61,25.6,0,0,0,18.89,72.98
2018,10,23,0,30,0,0,0,168.16,25.1,0,0,0,18.89,72.98
2018,10,23,1,30,0,0,0,155.29,24.5,0,0,0,18.89,72.98
2018,10,23,2,30,0,0,0,141.31,23.9,0,0,0,18.89,72.98
2018,10,23,3,30,0,0,0,127.14,23.3,0,0,0,18.89,72.98
2018,10,23,4,30,0,0,0,112.97,23,0,0,0,18.89,72.98
2018,10,23,5,30,0,0,0,98.88,22.4,0,0,0,18.89,72.98
2018,10,23,6,30,34,42,91,84.82,23.4,91,34,42,18.89,72.98
2018,10,23,7,30,118,249,411,71.33,25.3,411,118,249,18.89,72.98
2018,10,23,8,30,161,475,597,58.32,26.9,597,161,475,18.89,72.98
2018,10,23,9,30,183,668,702,46.33,28.9,702,183,668,18.89,72.98
2018,10,23,10,30,192,802,759,36.45,31.3,759,192,802,18.89,72.98
2018,10,23,11,30,205,865,769,30.78,33,769,205,865,18.89,72.98
2018,10,23,12,30,201,855,768,31.68,33.6,768,201,855,18.89,72.98
2018,10,23,13,30,189,772,746,38.69,34,746,189,772,18.89,72.98
2018,10,23,14,30,180,617,668,49.26,33.9,668,180,617,18.89,72.98
2018,10,23,15,30,147,418,569,61.58,33.3,569,147,418,18.89,72.98
2018,10,23,16,30,95,194,376,74.76,31.4,376,95,194,18.89,72.98
2018,10,23,17,30,10,11,28,88.21,28.6,28,10,11,18.89,72.98
2018,10,23,18,30,0,0,0,102.48,26.8,0,0,0,18.89,72.98
2018,10,23,19,30,0,0,0,116.59,26,0,0,0,18.89,72.98
2018,10,23,20,30,0,0,0,130.78,25.6,0,0,0,18.89,72.98
2018,10,23,21,30,0,0,0,144.94,25.3,0,0,0,18.89,72.98
2018,10,23,22,30,0,0,0,158.84,24.8,0,0,0,18.89,72.98
2018,10,23,23,30,0,0,0,170.91,24.1,0,0,0,18.89,72.98
2018,10,24,0,30,0,0,0,168.36,23.5,0,0,0,18.89,72.98
2018,10,24,1,30,0,0,0,155.38,22.9,0,0,0,18.89,72.98
2018,10,24,2,30,0,0,0,141.37,22.3,0,0,0,18.89,72.98
2018,10,24,3,30,0,0,0,127.2,21.7,0,0,0,18.89,72.98
2018,10,24,4,30,0,0,0,113.03,21.4,0,0,0,18.89,72.98
2018,10,24,5,30,0,0,0,98.95,21,0,0,0,18.89,72.98
2018,10,24,6,30,34,47,148,84.91,22.2,148,34,47,18.89,72.98
2018,10,24,7,30,97,262,517,71.45,24.4,517,97,262,18.89,72.98
2018,10,24,8,30,130,492,692,58.47,26.3,692,130,492,18.89,72.98
2018,10,24,9,30,149,685,778,46.54,28.4,778,149,685,18.89,72.98
2018,10,24,10,30,161,820,821,36.72,31,821,161,820,18.89,72.98
2018,10,24,11,30,167,884,837,31.12,32.9,837,167,884,18.89,72.98
2018,10,24,12,30,168,873,832,32.02,33.8,832,168,873,18.89,72.98
2018,10,24,13,30,163,787,802,38.98,34.5,802,163,787,18.89,72.98
2018,10,24,14,30,155,631,733,49.5,34.7,733,155,631,18.89,72.98
2018,10,24,15,30,129,426,629,61.78,33.9,629,129,426,18.89,72.98
2018,10,24,16,30,87,198,426,74.93,31.6,426,87,198,18.89,72.98
2018,10,24,17,30,10,11,33,88.35,28.6,33,10,11,18.89,72.98
2018,10,24,18,30,0,0,0,102.61,26.9,0,0,0,18.89,72.98
2018,10,24,19,30,0,0,0,116.72,26.2,0,0,0,18.89,72.98
2018,10,24,20,30,0,0,0,130.9,25.9,0,0,0,18.89,72.98
2018,10,24,21,30,0,0,0,145.07,25.5,0,0,0,18.89,72.98
2018,10,24,22,30,0,0,0,159,24.9,0,0,0,18.89,72.98
2018,10,24,23,30,0,0,0,171.21,24.2,0,0,0,18.89,72.98
2018,10,25,0,30,0,0,0,168.55,23.7,0,0,0,18.89,72.98
2018,10,25,1,30,0,0,0,155.47,23.4,0,0,0,18.89,72.98
2018,10,25,2,30,0,0,0,141.44,23.1,0,0,0,18.89,72.98
2018,10,25,3,30,0,0,0,127.26,22.9,0,0,0,18.89,72.98
2018,10,25,4,30,0,0,0,113.09,22.8,0,0,0,18.89,72.98
2018,10,25,5,30,0,0,0,99.03,23.1,0,0,0,18.89,72.98
2018,10,25,6,30,31,38,73,85,24.1,73,31,38,18.89,72.98
2018,10,25,7,30,129,237,343,71.56,25.8,343,129,237,18.89,72.98
2018,10,25,8,30,191,449,494,58.62,27.6,494,191,449,18.89,72.98
2018,10,25,9,30,237,629,572,46.74,29.4,572,237,629,18.89,72.98
2018,10,25,10,30,270,755,607,36.99,30.6,607,270,755,18.89,72.98
2018,10,25,11,30,323,804,564,31.45,31.3,564,323,804,18.89,72.98
2018,10,25,12,30,326,791,551,32.36,31.8,551,326,791,18.89,72.98
2018,10,25,13,30,311,709,514,39.27,31.9,514,311,709,18.89,72.98
2018,10,25,14,30,294,557,407,49.74,31.8,407,294,557,18.89,72.98
2018,10,25,15,30,224,369,307,61.97,31.5,307,224,369,18.89,72.98
2018,10,25,16,30,118,159,160,75.1,30.5,160,118,159,18.89,72.98
2018,10,25,17,30,4,4,5,88.48,29.2,5,4,4,18.89,72.98
2018,10,25,18,30,0,0,0,102.74,28.5,0,0,0,18.89,72.98
2018,10,25,19,30,0,0,0,116.84,27.9,0,0,0,18.89,72.98
2018,10,25,20,30,0,0,0,131.02,27,0,0,0,18.89,72.98
2018,10,25,21,30,0,0,0,145.19,26.2,0,0,0,18.89,72.98
2018,10,25,22,30,0,0,0,159.16,25.6,0,0,0,18.89,72.98
2018,10,25,23,30,0,0,0,171.5,25.2,0,0,0,18.89,72.98
2018,10,26,0,30,0,0,0,168.74,24.8,0,0,0,18.89,72.98
2018,10,26,1,30,0,0,0,155.55,24.6,0,0,0,18.89,72.98
2018,10,26,2,30,0,0,0,141.5,24.4,0,0,0,18.89,72.98
2018,10,26,3,30,0,0,0,127.32,24.3,0,0,0,18.89,72.98
2018,10,26,4,30,0,0,0,113.16,24.2,0,0,0,18.89,72.98
2018,10,26,5,30,0,0,0,99.11,24.1,0,0,0,18.89,72.98
2018,10,26,6,30,23,25,26,85.09,24.5,26,23,25,18.89,72.98
2018,10,26,7,30,151,214,199,71.68,25.6,199,151,214,18.89,72.98
2018,10,26,8,30,241,426,355,58.77,26.8,355,241,426,18.89,72.98
2018,10,26,9,30,293,608,462,46.94,28.5,462,293,608,18.89,72.98
2018,10,26,10,30,322,739,524,37.27,30.3,524,322,739,18.89,72.98
2018,10,26,11,30,313,809,583,31.79,31.5,583,313,809,18.89,72.98
2018,10,26,12,30,300,797,590,32.7,32.1,590,300,797,18.89,72.98
2018,10,26,13,30,276,719,574,39.56,32.4,574,276,719,18.89,72.98
2018,10,26,14,30,259,569,482,49.97,32.9,482,259,569,18.89,72.98
2018,10,26,15,30,201,378,378,62.16,33,378,201,378,18.89,72.98
2018,10,26,16,30,113,165,205,75.26,31.7,205,113,165,18.89,72.98
2018,10,26,17,30,4,5,7,88.61,29.5,7,4,5,18.89,72.98
2018,10,26,18,30,0,0,0,102.86,27.8,0,0,0,18.89,72.98
2018,10,26,19,30,0,0,0,116.95,26.8,0,0,0,18.89,72.98
2018,10,26,20,30,0,0,0,131.13,26.3,0,0,0,18.89,72.98
2018,10,26,21,30,0,0,0,145.31,25.8,0,0,0,18.89,72.98
2018,10,26,22,30,0,0,0,159.3,25.1,0,0,0,18.89,72.98
2018,10,26,23,30,0,0,0,171.78,24.6,0,0,0,18.89,72.98
2018,10,27,0,30,0,0,0,168.92,24,0,0,0,18.89,72.98
2018,10,27,1,30,0,0,0,155.64,23.4,0,0,0,18.89,72.98
2018,10,27,2,30,0,0,0,141.56,22.9,0,0,0,18.89,72.98
2018,10,27,3,30,0,0,0,127.38,22.4,0,0,0,18.89,72.98
2018,10,27,4,30,0,0,0,113.22,22.3,0,0,0,18.89,72.98
2018,10,27,5,30,0,0,0,99.18,22,0,0,0,18.89,72.98
2018,10,27,6,30,30,37,85,85.18,22.7,85,30,37,18.89,72.98
2018,10,27,7,30,117,241,399,71.8,24.2,399,117,241,18.89,72.98
2018,10,27,8,30,162,463,584,58.93,26.1,584,162,463,18.89,72.98
2018,10,27,9,30,186,654,688,47.15,28.5,688,186,654,18.89,72.98
2018,10,27,10,30,197,788,745,37.54,31,745,197,788,18.89,72.98
2018,10,27,11,30,226,843,729,32.12,32.5,729,226,843,18.89,72.98
2018,10,27,12,30,222,834,729,33.03,33.1,729,222,834,18.89,72.98
2018,10,27,13,30,209,751,705,39.84,33.4,705,209,751,18.89,72.98
2018,10,27,14,30,203,594,611,50.2,33.5,611,203,594,18.89,72.98
2018,10,27,15,30,166,394,491,62.35,33.1,491,166,394,18.89,72.98
2018,10,27,16,30,102,174,288,75.41,30.9,288,102,174,18.89,72.98
2018,10,27,17,30,5,5,10,88.73,28.1,10,5,5,18.89,72.98
2018,10,27,18,30,0,0,0,102.98,26.5,0,0,0,18.89,72.98
2018,10,27,19,30,0,0,0,117.06,25.8,0,0,0,18.89,72.98
2018,10,27,20,30,0,0,0,131.24,25.3,0,0,0,18.89,72.98
2018,10,27,21,30,0,0,0,145.42,24.9,0,0,0,18.89,72.98
2018,10,27,22,30,0,0,0,159.44,24.5,0,0,0,18.89,72.98
2018,10,27,23,30,0,0,0,172.06,24,0,0,0,18.89,72.98
2018,10,28,0,30,0,0,0,169.1,23.5,0,0,0,18.89,72.98
2018,10,28,1,30,0,0,0,155.72,22.9,0,0,0,18.89,72.98
2018,10,28,2,30,0,0,0,141.62,22.4,0,0,0,18.89,72.98
2018,10,28,3,30,0,0,0,127.44,22,0,0,0,18.89,72.98
2018,10,28,4,30,0,0,0,113.29,21.8,0,0,0,18.89,72.98
2018,10,28,5,30,0,0,0,99.26,21.5,0,0,0,18.89,72.98
2018,10,28,6,30,29,36,83,85.28,22.4,83,29,36,18.89,72.98
2018,10,28,7,30,114,241,410,71.93,24.2,410,114,241,18.89,72.98
2018,10,28,8,30,154,466,608,59.09,26.2,608,154,466,18.89,72.98
2018,10,28,9,30,170,661,726,47.36,28.6,726,170,661,18.89,72.98
2018,10,28,10,30,173,802,795,37.81,31.3,795,173,802,18.89,72.98
2018,10,28,11,30,179,867,816,32.45,33.2,816,179,867,18.89,72.98
2018,10,28,12,30,173,861,824,33.36,33.8,824,173,861,18.89,72.98
2018,10,28,13,30,163,776,802,40.12,33.5,802,163,776,18.89,72.98
2018,10,28,14,30,160,618,718,50.42,33.1,718,160,618,18.89,72.98
2018,10,28,15,30,134,412,603,62.53,32.8,603,134,412,18.89,72.98
2018,10,28,16,30,89,185,386,75.57,31,386,89,185,18.89,72.98
2018,10,28,17,30,7,7,14,88.85,28.5,14,7,7,18.89,72.98
2018,10,28,18,30,0,0,0,103.1,27,0,0,0,18.89,72.98
2018,10,28,19,30,0,0,0,117.17,25.9,0,0,0,18.89,72.98
2018,10,28,20,30,0,0,0,131.33,25,0,0,0,18.89,72.98
2018,10,28,21,30,0,0,0,145.52,24.1,0,0,0,18.89,72.98
2018,10,28,22,30,0,0,0,159.57,23.2,0,0,0,18.89,72.98
2018,10,28,23,30,0,0,0,172.32,22.4,0,0,0,18.89,72.98
2018,10,29,0,30,0,0,0,169.26,21.8,0,0,0,18.89,72.98
