Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,9,20,30,0,0,0,131.87,27.6,0,0,0,19.25,72.7
2018,11,9,21,30,0,0,0,146,27.5,0,0,0,19.25,72.7
2018,11,9,22,30,0,0,0,160.15,27.2,0,0,0,19.25,72.7
2018,11,9,23,30,0,0,0,174.08,26.9,0,0,0,19.25,72.7
2018,11,10,0,30,0,0,0,170.94,26.5,0,0,0,19.25,72.7
2018,11,10,1,30,0,0,0,156.88,26.2,0,0,0,19.25,72.7
2018,11,10,2,30,0,0,0,142.73,25.8,0,0,0,19.25,72.7
2018,11,10,3,30,0,0,0,128.62,25.5,0,0,0,19.25,72.7
2018,11,10,4,30,0,0,0,114.63,25.3,0,0,0,19.25,72.7
2018,11,10,5,30,0,0,0,100.8,25.1,0,0,0,19.25,72.7
2018,11,10,6,30,14,16,35,87.02,25.5,35,14,16,19.25,72.7
2018,11,10,7,30,106,194,323,74.07,26.6,323,106,194,19.25,72.7
2018,11,10,8,30,161,406,517,61.7,27.9,517,161,406,19.25,72.7
2018,11,10,9,30,191,591,629,50.56,29.4,629,191,591,19.25,72.7
2018,11,10,10,30,206,724,693,41.7,30.7,693,206,724,19.25,72.7
2018,11,10,11,30,220,789,710,36.82,31.4,710,220,789,19.25,72.7
2018,11,10,12,30,219,778,706,37.5,31.7,706,219,778,19.25,72.7
2018,11,10,13,30,209,697,673,43.49,31.7,673,209,697,19.25,72.7
2018,11,10,14,30,193,549,592,53.01,31.5,592,193,549,19.25,72.7
2018,11,10,15,30,155,357,470,64.51,31,470,155,357,19.25,72.7
2018,11,10,16,30,89,147,259,77.08,29.9,259,89,147,19.25,72.7
2018,11,10,17,30,0,0,0,89.88,28.6,0,0,0,19.25,72.7
2018,11,10,18,30,0,0,0,104.01,27.9,0,0,0,19.25,72.7
2018,11,10,19,30,0,0,0,117.88,27.6,0,0,0,19.25,72.7
2018,11,10,20,30,0,0,0,131.9,27.3,0,0,0,19.25,72.7
2018,11,10,21,30,0,0,0,146.02,27.1,0,0,0,19.25,72.7
2018,11,10,22,30,0,0,0,160.18,26.8,0,0,0,19.25,72.7
2018,11,10,23,30,0,0,0,174.16,26.4,0,0,0,19.25,72.7
2018,11,11,0,30,0,0,0,171.03,25.9,0,0,0,19.25,72.7
2018,11,11,1,30,0,0,0,156.94,25.5,0,0,0,19.25,72.7
2018,11,11,2,30,0,0,0,142.79,25.2,0,0,0,19.25,72.7
2018,11,11,3,30,0,0,0,128.7,24.9,0,0,0,19.25,72.7
2018,11,11,4,30,0,0,0,114.72,24.8,0,0,0,19.25,72.7
2018,11,11,5,30,0,0,0,100.91,24.6,0,0,0,19.25,72.7
2018,11,11,6,30,15,17,40,87.14,25.1,40,15,17,19.25,72.7
2018,11,11,7,30,102,200,359,74.22,26.2,359,102,200,19.25,72.7
2018,11,11,8,30,149,412,558,61.87,27.5,558,149,412,19.25,72.7
2018,11,11,9,30,175,599,671,50.77,28.9,671,175,599,19.25,72.7
2018,11,11,10,30,189,733,732,41.95,30.2,732,189,733,19.25,72.7
2018,11,11,11,30,185,807,780,37.09,31,780,185,807,19.25,72.7
2018,11,11,12,30,184,799,778,37.76,31.3,778,184,799,19.25,72.7
2018,11,11,13,30,176,715,746,43.7,31.3,746,176,715,19.25,72.7
2018,11,11,14,30,158,569,685,53.18,31.1,685,158,569,19.25,72.7
2018,11,11,15,30,132,374,564,64.63,30.7,564,132,374,19.25,72.7
2018,11,11,16,30,81,156,339,77.18,29.6,339,81,156,19.25,72.7
2018,11,11,17,30,0,0,0,89.94,28.4,0,0,0,19.25,72.7
2018,11,11,18,30,0,0,0,104.06,27.7,0,0,0,19.25,72.7
2018,11,11,19,30,0,0,0,117.92,27.3,0,0,0,19.25,72.7
2018,11,11,20,30,0,0,0,131.93,27,0,0,0,19.25,72.7
2018,11,11,21,30,0,0,0,146.04,26.7,0,0,0,19.25,72.7
2018,11,11,22,30,0,0,0,160.19,26.3,0,0,0,19.25,72.7
2018,11,11,23,30,0,0,0,174.23,25.7,0,0,0,19.25,72.7
2018,11,12,0,30,0,0,0,171.12,25.2,0,0,0,19.25,72.7
2018,11,12,1,30,0,0,0,157.01,24.7,0,0,0,19.25,72.7
2018,11,12,2,30,0,0,0,142.86,24.4,0,0,0,19.25,72.7
2018,11,12,3,30,0,0,0,128.78,24.1,0,0,0,19.25,72.7
2018,11,12,4,30,0,0,0,114.81,24,0,0,0,19.25,72.7
2018,11,12,5,30,0,0,0,101.02,23.6,0,0,0,19.25,72.7
2018,11,12,6,30,16,19,64,87.26,23.9,64,16,19,19.25,72.7
2018,11,12,7,30,89,209,444,74.37,24.9,444,89,209,19.25,72.7
2018,11,12,8,30,128,430,645,62.05,26.4,645,128,430,19.25,72.7
2018,11,12,9,30,149,620,748,50.98,28.2,748,149,620,19.25,72.7
2018,11,12,10,30,161,756,802,42.2,29.8,802,161,756,19.25,72.7
2018,11,12,11,30,164,823,830,37.37,30.7,830,164,823,19.25,72.7
2018,11,12,12,30,164,814,825,38.02,31.3,825,164,814,19.25,72.7
2018,11,12,13,30,159,728,791,43.92,31.5,791,159,728,19.25,72.7
2018,11,12,14,30,152,575,708,53.34,31.4,708,152,575,19.25,72.7
2018,11,12,15,30,127,374,580,64.75,31,580,127,374,19.25,72.7
2018,11,12,16,30,79,155,345,77.27,29.8,345,79,155,19.25,72.7
2018,11,12,17,30,0,0,0,89.99,28.4,0,0,0,19.25,72.7
2018,11,12,18,30,0,0,0,104.11,27.7,0,0,0,19.25,72.7
2018,11,12,19,30,0,0,0,117.95,27.4,0,0,0,19.25,72.7
2018,11,12,20,30,0,0,0,131.95,27.2,0,0,0,19.25,72.7
2018,11,12,21,30,0,0,0,146.05,27.1,0,0,0,19.25,72.7
2018,11,12,22,30,0,0,0,160.2,26.9,0,0,0,19.25,72.7
2018,11,12,23,30,0,0,0,174.28,26.5,0,0,0,19.25,72.7
2018,11,13,0,30,0,0,0,171.21,26.2,0,0,0,19.25,72.7
2018,11,13,1,30,0,0,0,157.08,25.9,0,0,0,19.25,72.7
2018,11,13,2,30,0,0,0,142.94,25.6,0,0,0,19.25,72.7
2018,11,13,3,30,0,0,0,128.86,25.3,0,0,0,19.25,72.7
2018,11,13,4,30,0,0,0,114.9,25.1,0,0,0,19.25,72.7
2018,11,13,5,30,0,0,0,101.12,24.7,0,0,0,19.25,72.7
2018,11,13,6,30,14,15,38,87.38,25.1,38,14,15,19.25,72.7
2018,11,13,7,30,98,197,371,74.52,26.1,371,98,197,19.25,72.7
2018,11,13,8,30,144,412,575,62.22,27.3,575,144,412,19.25,72.7
2018,11,13,9,30,169,599,686,51.19,28.5,686,169,599,19.25,72.7
2018,11,13,10,30,182,733,747,42.45,29.5,747,182,733,19.25,72.7
2018,11,13,11,30,200,790,745,37.64,30.1,745,200,790,19.25,72.7
2018,11,13,12,30,199,782,743,38.27,30.3,743,199,782,19.25,72.7
2018,11,13,13,30,191,699,708,44.12,30.4,708,191,699,19.25,72.7
2018,11,13,14,30,183,551,618,53.49,30.2,618,183,551,19.25,72.7
2018,11,13,15,30,148,358,496,64.87,29.8,496,148,358,19.25,72.7
2018,11,13,16,30,86,147,277,77.35,28.7,277,86,147,19.25,72.7
2018,11,13,17,30,0,0,0,90.05,27.6,0,0,0,19.25,72.7
2018,11,13,18,30,0,0,0,104.15,26.9,0,0,0,19.25,72.7
2018,11,13,19,30,0,0,0,117.98,26.6,0,0,0,19.25,72.7
2018,11,13,20,30,0,0,0,131.96,26.4,0,0,0,19.25,72.7
2018,11,13,21,30,0,0,0,146.05,26.3,0,0,0,19.25,72.7
2018,11,13,22,30,0,0,0,160.2,26.1,0,0,0,19.25,72.7
2018,11,13,23,30,0,0,0,174.31,25.8,0,0,0,19.25,72.7
2018,11,14,0,30,0,0,0,171.29,25.4,0,0,0,19.25,72.7
2018,11,14,1,30,0,0,0,157.14,25,0,0,0,19.25,72.7
2018,11,14,2,30,0,0,0,143.01,24.8,0,0,0,19.25,72.7
2018,11,14,3,30,0,0,0,128.94,24.6,0,0,0,19.25,72.7
2018,11,14,4,30,0,0,0,115,24.6,0,0,0,19.25,72.7
2018,11,14,5,30,0,0,0,101.23,24.3,0,0,0,19.25,72.7
2018,11,14,6,30,12,13,28,87.5,24.7,28,12,13,19.25,72.7
2018,11,14,7,30,102,189,331,74.66,25.6,331,102,189,19.25,72.7
2018,11,14,8,30,155,400,529,62.4,26.8,529,155,400,19.25,72.7
2018,11,14,9,30,184,584,641,51.4,28,641,184,584,19.25,72.7
2018,11,14,10,30,200,716,702,42.7,28.8,702,200,716,19.25,72.7
2018,11,14,11,30,218,775,705,37.9,29.4,705,218,775,19.25,72.7
2018,11,14,12,30,215,768,707,38.52,29.7,707,215,768,19.25,72.7
2018,11,14,13,30,203,692,683,44.32,29.8,683,203,692,19.25,72.7
2018,11,14,14,30,188,543,598,53.64,29.7,598,188,543,19.25,72.7
2018,11,14,15,30,150,353,478,64.98,29.4,478,150,353,19.25,72.7
2018,11,14,16,30,86,144,266,77.43,28.5,266,86,144,19.25,72.7
2018,11,14,17,30,0,0,0,90.09,27.4,0,0,0,19.25,72.7
2018,11,14,18,30,0,0,0,104.19,26.7,0,0,0,19.25,72.7
2018,11,14,19,30,0,0,0,118,26.4,0,0,0,19.25,72.7
2018,11,14,20,30,0,0,0,131.97,26.2,0,0,0,19.25,72.7
2018,11,14,21,30,0,0,0,146.05,25.9,0,0,0,19.25,72.7
2018,11,14,22,30,0,0,0,160.19,25.7,0,0,0,19.25,72.7
2018,11,14,23,30,0,0,0,174.33,25.4,0,0,0,19.25,72.7
2018,11,15,0,30,0,0,0,171.36,25.1,0,0,0,19.25,72.7
2018,11,15,1,30,0,0,0,157.21,24.7,0,0,0,19.25,72.7
2018,11,15,2,30,0,0,0,143.08,24.4,0,0,0,19.25,72.7
2018,11,15,3,30,0,0,0,129.02,24.2,0,0,0,19.25,72.7
2018,11,15,4,30,0,0,0,115.09,24,0,0,0,19.25,72.7
2018,11,15,5,30,0,0,0,101.34,23.8,0,0,0,19.25,72.7
2018,11,15,6,30,11,12,28,87.62,24.2,28,11,12,19.25,72.7
2018,11,15,7,30,102,189,332,74.81,25.3,332,102,189,19.25,72.7
2018,11,15,8,30,151,400,543,62.58,26.7,543,151,400,19.25,72.7
2018,11,15,9,30,174,590,671,51.61,28.4,671,174,590,19.25,72.7
2018,11,15,10,30,180,727,747,42.94,30,747,180,727,19.25,72.7
2018,11,15,11,30,200,788,748,38.16,31,748,200,788,19.25,72.7
2018,11,15,12,30,194,784,757,38.76,31.6,757,194,784,19.25,72.7
2018,11,15,13,30,180,706,737,44.51,31.9,737,180,706,19.25,72.7
2018,11,15,14,30,176,551,634,53.79,31.9,634,176,551,19.25,72.7
2018,11,15,15,30,140,359,522,65.09,31.6,522,140,359,19.25,72.7
2018,11,15,16,30,81,147,303,77.51,30.5,303,81,147,19.25,72.7
2018,11,15,17,30,0,0,0,90.14,28.9,0,0,0,19.25,72.7
2018,11,15,18,30,0,0,0,104.23,28,0,0,0,19.25,72.7
2018,11,15,19,30,0,0,0,118.02,27.5,0,0,0,19.25,72.7
2018,11,15,20,30,0,0,0,131.97,27.2,0,0,0,19.25,72.7
2018,11,15,21,30,0,0,0,146.04,26.8,0,0,0,19.25,72.7
2018,11,15,22,30,0,0,0,160.18,26.3,0,0,0,19.25,72.7
2018,11,15,23,30,0,0,0,174.33,25.7,0,0,0,19.25,72.7
2018,11,16,0,30,0,0,0,171.43,25,0,0,0,19.25,72.7
2018,11,16,1,30,0,0,0,157.27,24.4,0,0,0,19.25,72.7
2018,11,16,2,30,0,0,0,143.15,23.8,0,0,0,19.25,72.7
2018,11,16,3,30,0,0,0,129.11,23.4,0,0,0,19.25,72.7
2018,11,16,4,30,0,0,0,115.19,23.2,0,0,0,19.25,72.7
2018,11,16,5,30,0,0,0,101.45,22.8,0,0,0,19.25,72.7
2018,11,16,6,30,14,16,73,87.74,23,73,14,16,19.25,72.7
2018,11,16,7,30,80,204,476,74.96,24,476,80,204,19.25,72.7
2018,11,16,8,30,117,424,670,62.75,25.9,670,117,424,19.25,72.7
2018,11,16,9,30,137,611,766,51.82,28.3,766,137,611,19.25,72.7
2018,11,16,10,30,149,745,817,43.18,30.4,817,149,745,19.25,72.7
2018,11,16,11,30,161,808,825,38.42,31.6,825,161,808,19.25,72.7
2018,11,16,12,30,161,797,819,39,32.2,819,161,797,19.25,72.7
2018,11,16,13,30,155,716,789,44.7,32.4,789,155,716,19.25,72.7
2018,11,16,14,30,154,561,690,53.93,32.2,690,154,561,19.25,72.7
2018,11,16,15,30,128,365,566,65.19,31.5,566,128,365,19.25,72.7
2018,11,16,16,30,78,149,330,77.58,30.1,330,78,149,19.25,72.7
2018,11,16,17,30,0,0,0,90.18,28.5,0,0,0,19.25,72.7
2018,11,16,18,30,0,0,0,104.25,27.8,0,0,0,19.25,72.7
2018,11,16,19,30,0,0,0,118.03,27.3,0,0,0,19.25,72.7
2018,11,16,20,30,0,0,0,131.97,27,0,0,0,19.25,72.7
2018,11,16,21,30,0,0,0,146.03,26.7,0,0,0,19.25,72.7
2018,11,16,22,30,0,0,0,160.16,26.4,0,0,0,19.25,72.7
2018,11,16,23,30,0,0,0,174.31,26.1,0,0,0,19.25,72.7
2018,11,17,0,30,0,0,0,171.49,25.7,0,0,0,19.25,72.7
2018,11,17,1,30,0,0,0,157.34,25.3,0,0,0,19.25,72.7
2018,11,17,2,30,0,0,0,143.23,24.9,0,0,0,19.25,72.7
2018,11,17,3,30,0,0,0,129.19,24.5,0,0,0,19.25,72.7
2018,11,17,4,30,0,0,0,115.29,24.4,0,0,0,19.25,72.7
2018,11,17,5,30,0,0,0,101.57,24,0,0,0,19.25,72.7
2018,11,17,6,30,12,15,56,87.86,24.3,56,12,15,19.25,72.7
2018,11,17,7,30,82,200,463,75.11,25.2,463,82,200,19.25,72.7
2018,11,17,8,30,116,421,670,62.93,26.7,670,116,421,19.25,72.7
2018,11,17,9,30,133,612,778,52.03,28.7,778,133,612,19.25,72.7
2018,11,17,10,30,142,746,832,43.42,30.4,832,142,746,19.25,72.7
2018,11,17,11,30,147,813,853,38.67,31.4,853,147,813,19.25,72.7
2018,11,17,12,30,147,806,850,39.23,31.8,850,147,806,19.25,72.7
2018,11,17,13,30,142,723,820,44.88,32,820,142,723,19.25,72.7
2018,11,17,14,30,140,570,732,54.06,31.8,732,140,570,19.25,72.7
2018,11,17,15,30,117,373,611,65.28,31.3,611,117,373,19.25,72.7
2018,11,17,16,30,74,154,375,77.64,30,375,74,154,19.25,72.7
2018,11,17,17,30,0,0,0,90.21,28.6,0,0,0,19.25,72.7
2018,11,17,18,30,0,0,0,104.28,27.8,0,0,0,19.25,72.7
2018,11,17,19,30,0,0,0,118.04,27.4,0,0,0,19.25,72.7
2018,11,17,20,30,0,0,0,131.97,27.1,0,0,0,19.25,72.7
2018,11,17,21,30,0,0,0,146.01,26.8,0,0,0,19.25,72.7
2018,11,17,22,30,0,0,0,160.13,26.4,0,0,0,19.25,72.7
2018,11,17,23,30,0,0,0,174.28,26,0,0,0,19.25,72.7
2018,11,18,0,30,0,0,0,171.55,25.6,0,0,0,19.25,72.7
2018,11,18,1,30,0,0,0,157.4,25.3,0,0,0,19.25,72.7
2018,11,18,2,30,0,0,0,143.3,25,0,0,0,19.25,72.7
2018,11,18,3,30,0,0,0,129.28,24.8,0,0,0,19.25,72.7
2018,11,18,4,30,0,0,0,115.38,24.7,0,0,0,19.25,72.7
2018,11,18,5,30,0,0,0,101.68,24.7,0,0,0,19.25,72.7
2018,11,18,6,30,11,12,37,87.98,25.3,37,11,12,19.25,72.7
2018,11,18,7,30,88,165,301,75.26,26.5,405,87,190,19.25,72.7
2018,11,18,8,30,127,403,610,63.1,27.8,610,127,403,19.25,72.7
2018,11,18,9,30,236,508,444,52.23,29.2,720,149,590,19.25,72.7
2018,11,18,10,30,289,618,454,43.65,30.2,776,160,721,19.25,72.7
2018,11,18,11,30,184,775,760,38.92,30.8,760,184,775,19.25,72.7
2018,11,18,12,30,317,662,447,39.45,31,755,183,766,19.25,72.7
2018,11,18,13,30,303,581,394,45.06,31,722,179,689,19.25,72.7
2018,11,18,14,30,247,447,343,54.19,30.8,629,172,540,19.25,72.7
2018,11,18,15,30,140,350,506,65.37,30.4,506,140,350,19.25,72.7
2018,11,18,16,30,80,115,165,77.7,29.5,284,82,142,19.25,72.7
2018,11,18,17,30,0,0,0,90.24,28.4,0,0,0,19.25,72.7
2018,11,18,18,30,0,0,0,104.3,27.8,0,0,0,19.25,72.7
2018,11,18,19,30,0,0,0,118.04,27.5,0,0,0,19.25,72.7
2018,11,18,20,30,0,0,0,131.96,27.2,0,0,0,19.25,72.7
2018,11,18,21,30,0,0,0,145.99,27,0,0,0,19.25,72.7
2018,11,18,22,30,0,0,0,160.1,26.7,0,0,0,19.25,72.7
2018,11,18,23,30,0,0,0,174.24,26.4,0,0,0,19.25,72.7
2018,11,19,0,30,0,0,0,171.61,26.1,0,0,0,19.25,72.7
2018,11,19,1,30,0,0,0,157.47,25.8,0,0,0,19.25,72.7
2018,11,19,2,30,0,0,0,143.38,25.6,0,0,0,19.25,72.7
2018,11,19,3,30,0,0,0,129.37,25.4,0,0,0,19.25,72.7
2018,11,19,4,30,0,0,0,115.49,25.3,0,0,0,19.25,72.7
2018,11,19,5,30,0,0,0,101.8,25.3,0,0,0,19.25,72.7
2018,11,19,6,30,9,10,24,88.11,25.9,24,9,10,19.25,72.7
2018,11,19,7,30,92,178,344,75.42,26.9,344,92,178,19.25,72.7
2018,11,19,8,30,188,300,250,63.28,28.2,555,137,387,19.25,72.7
2018,11,19,9,30,160,570,672,52.43,29.6,672,160,570,19.25,72.7
2018,11,19,10,30,172,702,735,43.88,30.7,735,172,702,19.25,72.7
2018,11,19,11,30,334,656,415,39.16,31.3,631,246,735,19.25,72.7
2018,11,19,12,30,382,546,213,39.67,31.5,633,242,729,19.25,72.7
2018,11,19,13,30,229,653,603,45.23,31.3,603,229,653,19.25,72.7
2018,11,19,14,30,248,442,333,54.31,31,520,209,512,19.25,72.7
2018,11,19,15,30,171,272,244,65.46,30.5,404,162,330,19.25,72.7
2018,11,19,16,30,81,100,89,77.76,29.5,208,87,131,19.25,72.7
2018,11,19,17,30,0,0,0,90.85,28.4,0,0,0,19.25,72.7
2018,11,19,18,30,0,0,0,104.31,27.8,0,0,0,19.25,72.7
2018,11,19,19,30,0,0,0,118.04,27.6,0,0,0,19.25,72.7
2018,11,19,20,30,0,0,0,131.94,27.4,0,0,0,19.25,72.7
2018,11,19,21,30,0,0,0,145.96,27.1,0,0,0,19.25,72.7
2018,11,19,22,30,0,0,0,160.06,26.8,0,0,0,19.25,72.7
2018,11,19,23,30,0,0,0,174.18,26.4,0,0,0,19.25,72.7
2018,11,20,0,30,0,0,0,171.66,26.1,0,0,0,19.25,72.7
2018,11,20,1,30,0,0,0,157.54,25.8,0,0,0,19.25,72.7
2018,11,20,2,30,0,0,0,143.46,25.5,0,0,0,19.25,72.7
2018,11,20,3,30,0,0,0,129.46,25.3,0,0,0,19.25,72.7
2018,11,20,4,30,0,0,0,115.59,25.2,0,0,0,19.25,72.7
2018,11,20,5,30,0,0,0,101.91,25.1,0,0,0,19.25,72.7
2018,11,20,6,30,7,8,16,88.23,25.6,16,7,8,19.25,72.7
2018,11,20,7,30,94,169,303,75.57,26.7,303,94,169,19.25,72.7
2018,11,20,8,30,147,373,505,63.45,28,505,147,373,19.25,72.7
2018,11,20,9,30,283,398,189,52.64,29.5,618,178,553,19.25,72.7
2018,11,20,10,30,195,682,679,44.11,30.5,679,195,682,19.25,72.7
2018,11,20,11,30,251,726,615,39.39,31.1,615,251,726,19.25,72.7
2018,11,20,12,30,248,720,615,39.88,31.3,615,248,720,19.25,72.7
2018,11,20,13,30,234,647,588,45.4,31.3,588,234,647,19.25,72.7
2018,11,20,14,30,192,518,560,54.43,31.1,560,192,518,19.25,72.7
2018,11,20,15,30,151,336,447,65.54,30.6,447,151,336,19.25,72.7
2018,11,20,16,30,84,134,239,77.81,29.7,239,84,134,19.25,72.7
2018,11,20,17,30,0,0,0,90.88,28.7,0,0,0,19.25,72.7
2018,11,20,18,30,0,0,0,104.32,28.2,0,0,0,19.25,72.7
2018,11,20,19,30,0,0,0,118.03,27.9,0,0,0,19.25,72.7
2018,11,20,20,30,0,0,0,131.92,27.6,0,0,0,19.25,72.7
2018,11,20,21,30,0,0,0,145.93,27.4,0,0,0,19.25,72.7
2018,11,20,22,30,0,0,0,160.01,27,0,0,0,19.25,72.7
2018,11,20,23,30,0,0,0,174.12,26.6,0,0,0,19.25,72.7
2018,11,21,0,30,0,0,0,171.71,26.3,0,0,0,19.25,72.7
2018,11,21,1,30,0,0,0,157.6,26,0,0,0,19.25,72.7
2018,11,21,2,30,0,0,0,143.54,25.7,0,0,0,19.25,72.7
2018,11,21,3,30,0,0,0,129.55,25.6,0,0,0,19.25,72.7
2018,11,21,4,30,0,0,0,115.69,25.5,0,0,0,19.25,72.7
2018,11,21,5,30,0,0,0,102.03,25.6,0,0,0,19.25,72.7
2018,11,21,6,30,7,8,17,88.35,25.9,17,7,8,19.25,72.7
2018,11,21,7,30,94,171,314,75.72,26.7,314,94,171,19.25,72.7
2018,11,21,8,30,193,248,124,63.63,27.8,513,148,376,19.25,72.7
2018,11,21,9,30,271,436,274,52.83,29,616,181,553,19.25,72.7
2018,11,21,10,30,203,679,665,44.33,30.1,665,203,679,19.25,72.7
2018,11,21,11,30,243,726,626,39.62,30.9,626,243,726,19.25,72.7
2018,11,21,12,30,242,718,622,40.08,31.3,622,242,718,19.25,72.7
2018,11,21,13,30,232,646,591,45.55,31.4,591,232,646,19.25,72.7
2018,11,21,14,30,191,517,563,54.54,31,563,191,517,19.25,72.7
2018,11,21,15,30,153,332,435,65.61,30.6,435,153,332,19.25,72.7
2018,11,21,16,30,85,131,218,77.85,29.9,218,85,131,19.25,72.7
2018,11,21,17,30,0,0,0,90.9,29.1,0,0,0,19.25,72.7
2018,11,21,18,30,0,0,0,104.32,28.6,0,0,0,19.25,72.7
2018,11,21,19,30,0,0,0,118.02,28.3,0,0,0,19.25,72.7
2018,11,21,20,30,0,0,0,131.9,28.1,0,0,0,19.25,72.7
2018,11,21,21,30,0,0,0,145.89,27.9,0,0,0,19.25,72.7
2018,11,21,22,30,0,0,0,159.96,27.6,0,0,0,19.25,72.7
2018,11,21,23,30,0,0,0,174.04,27.4,0,0,0,19.25,72.7
2018,11,22,0,30,0,0,0,171.75,27.2,0,0,0,19.25,72.7
2018,11,22,1,30,0,0,0,157.67,26.9,0,0,0,19.25,72.7
2018,11,22,2,30,0,0,0,143.62,26.6,0,0,0,19.25,72.7
2018,11,22,3,30,0,0,0,129.64,26.4,0,0,0,19.25,72.7
2018,11,22,4,30,0,0,0,115.8,26.3,0,0,0,19.25,72.7
2018,11,22,5,30,0,0,0,102.15,26,0,0,0,19.25,72.7
2018,11,22,6,30,6,6,8,88.48,26.2,8,6,6,19.25,72.7
2018,11,22,7,30,104,159,226,75.87,27,226,104,159,19.25,72.7
2018,11,22,8,30,177,357,408,63.8,28.2,408,177,357,19.25,72.7
2018,11,22,9,30,220,533,520,53.03,29.7,520,220,533,19.25,72.7
2018,11,22,10,30,244,660,583,44.55,30.7,583,244,660,19.25,72.7
2018,11,22,11,30,286,712,556,39.85,31.3,556,286,712,19.25,72.7
2018,11,22,12,30,281,707,557,40.28,31.7,557,281,707,19.25,72.7
2018,11,22,13,30,266,632,525,45.71,31.8,525,266,632,19.25,72.7
2018,11,22,14,30,242,494,437,54.65,31.6,437,242,494,19.25,72.7
2018,11,22,15,30,180,311,317,65.68,31.2,317,180,311,19.25,72.7
2018,11,22,16,30,86,115,139,77.89,30.2,139,86,115,19.25,72.7
2018,11,22,17,30,0,0,0,90.92,29.1,0,0,0,19.25,72.7
2018,11,22,18,30,0,0,0,104.32,28.5,0,0,0,19.25,72.7
2018,11,22,19,30,0,0,0,118,28.1,0,0,0,19.25,72.7
2018,11,22,20,30,0,0,0,131.87,27.8,0,0,0,19.25,72.7
2018,11,22,21,30,0,0,0,145.85,27.6,0,0,0,19.25,72.7
2018,11,22,22,30,0,0,0,159.9,27.3,0,0,0,19.25,72.7
2018,11,22,23,30,0,0,0,173.95,26.9,0,0,0,19.25,72.7
2018,11,23,0,30,0,0,0,171.8,26.5,0,0,0,19.25,72.7
2018,11,23,1,30,0,0,0,157.74,26,0,0,0,19.25,72.7
2018,11,23,2,30,0,0,0,143.7,25.6,0,0,0,19.25,72.7
2018,11,23,3,30,0,0,0,129.73,25.2,0,0,0,19.25,72.7
2018,11,23,4,30,0,0,0,115.9,25,0,0,0,19.25,72.7
2018,11,23,5,30,0,0,0,102.27,24.5,0,0,0,19.25,72.7
2018,11,23,6,30,6,7,15,88.59,24.5,15,6,7,19.25,72.7
2018,11,23,7,30,92,168,311,76.02,25.3,311,92,168,19.25,72.7
2018,11,23,8,30,145,373,519,63.97,27.1,519,145,373,19.25,72.7
2018,11,23,9,30,174,554,635,53.23,29.1,635,174,554,19.25,72.7
2018,11,23,10,30,190,684,696,44.76,30.6,696,190,684,19.25,72.7
2018,11,23,11,30,210,744,698,40.06,31.5,698,210,744,19.25,72.7
2018,11,23,12,30,209,737,694,40.47,32.1,694,209,737,19.25,72.7
2018,11,23,13,30,200,661,662,45.85,32.2,662,200,661,19.25,72.7
2018,11,23,14,30,187,518,574,54.75,32,574,187,518,19.25,72.7
2018,11,23,15,30,148,330,441,65.74,31.5,441,148,330,19.25,72.7
2018,11,23,16,30,82,128,223,77.93,30.2,223,82,128,19.25,72.7
2018,11,23,17,30,0,0,0,90.94,28.7,0,0,0,19.25,72.7
2018,11,23,18,30,0,0,0,104.32,28,0,0,0,19.25,72.7
2018,11,23,19,30,0,0,0,117.98,27.7,0,0,0,19.25,72.7
2018,11,23,20,30,0,0,0,131.83,27.5,0,0,0,19.25,72.7
2018,11,23,21,30,0,0,0,145.8,27.2,0,0,0,19.25,72.7
2018,11,23,22,30,0,0,0,159.84,26.8,0,0,0,19.25,72.7
2018,11,23,23,30,0,0,0,173.85,26.3,0,0,0,19.25,72.7
2018,11,24,0,30,0,0,0,171.84,25.8,0,0,0,19.25,72.7
2018,11,24,1,30,0,0,0,157.81,25.3,0,0,0,19.25,72.7
2018,11,24,2,30,0,0,0,143.78,24.9,0,0,0,19.25,72.7
2018,11,24,3,30,0,0,0,129.83,24.6,0,0,0,19.25,72.7
2018,11,24,4,30,0,0,0,116.01,24.5,0,0,0,19.25,72.7
2018,11,24,5,30,0,0,0,102.39,24.2,0,0,0,19.25,72.7
2018,11,24,6,30,6,6,17,88.72,24.6,17,6,6,19.25,72.7
2018,11,24,7,30,86,167,335,76.17,25.6,335,86,167,19.25,72.7
2018,11,24,8,30,137,372,538,64.14,27.2,538,137,372,19.25,72.7
2018,11,24,9,30,167,553,647,53.42,29.1,647,167,553,19.25,72.7
2018,11,24,10,30,184,682,704,44.97,30.6,704,184,682,19.25,72.7
2018,11,24,11,30,187,750,739,40.28,31.4,739,187,750,19.25,72.7
2018,11,24,12,30,189,747,736,40.66,31.9,736,189,747,19.25,72.7
2018,11,24,13,30,181,670,704,45.99,32,704,181,670,19.25,72.7
2018,11,24,14,30,169,526,622,54.84,31.8,622,169,526,19.25,72.7
2018,11,24,15,30,138,340,493,65.8,31.1,493,138,340,19.25,72.7
2018,11,24,16,30,79,134,264,77.96,29.8,264,79,134,19.25,72.7
2018,11,24,17,30,0,0,0,90.94,28.5,0,0,0,19.25,72.7
