Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,14,23,30,0,0,0,174.78,19.4,0,0,0,19.25,73.18
2017,11,15,0,30,0,0,0,170.92,18.9,0,0,0,19.25,73.18
2017,11,15,1,30,0,0,0,156.77,18.5,0,0,0,19.25,73.18
2017,11,15,2,30,0,0,0,142.65,18.1,0,0,0,19.25,73.18
2017,11,15,3,30,0,0,0,128.6,17.8,0,0,0,19.25,73.18
2017,11,15,4,30,0,0,0,114.67,17.6,0,0,0,19.25,73.18
2017,11,15,5,30,0,0,0,100.93,17.1,0,0,0,19.25,73.18
2017,11,15,6,30,11,12,24,87.24,18.2,24,11,12,19.25,73.18
2017,11,15,7,30,117,184,251,74.44,20.6,251,117,184,19.25,73.18
2017,11,15,8,30,192,393,430,62.24,23.1,430,192,393,19.25,73.18
2017,11,15,9,30,232,576,549,51.34,25.9,549,232,576,19.25,73.18
2017,11,15,10,30,252,707,620,42.77,28,620,252,707,19.25,73.18
2017,11,15,11,30,240,779,685,38.16,29.1,685,240,779,19.25,73.18
2017,11,15,12,30,237,770,684,38.93,29.8,684,237,770,19.25,73.18
2017,11,15,13,30,223,686,653,44.81,30.1,653,223,686,19.25,73.18
2017,11,15,14,30,219,531,532,54.16,30.1,532,219,531,19.25,73.18
2017,11,15,15,30,170,339,408,65.49,29.6,408,170,339,19.25,73.18
2017,11,15,16,30,88,131,205,77.93,27.2,205,88,131,19.25,73.18
2017,11,15,17,30,0,0,0,91.13,24.3,0,0,0,19.25,73.18
2017,11,15,18,30,0,0,0,104.67,22.8,0,0,0,19.25,73.18
2017,11,15,19,30,0,0,0,118.46,22,0,0,0,19.25,73.18
2017,11,15,20,30,0,0,0,132.42,21.2,0,0,0,19.25,73.18
2017,11,15,21,30,0,0,0,146.49,20.5,0,0,0,19.25,73.18
2017,11,15,22,30,0,0,0,160.63,19.9,0,0,0,19.25,73.18
2017,11,15,23,30,0,0,0,174.78,19.5,0,0,0,19.25,73.18
2017,11,16,0,30,0,0,0,170.99,19.1,0,0,0,19.25,73.18
2017,11,16,1,30,0,0,0,156.84,18.8,0,0,0,19.25,73.18
2017,11,16,2,30,0,0,0,142.72,18.4,0,0,0,19.25,73.18
2017,11,16,3,30,0,0,0,128.68,18.2,0,0,0,19.25,73.18
2017,11,16,4,30,0,0,0,114.77,18,0,0,0,19.25,73.18
2017,11,16,5,30,0,0,0,101.05,17.8,0,0,0,19.25,73.18
2017,11,16,6,30,9,10,17,87.37,18.9,17,9,10,19.25,73.18
2017,11,16,7,30,120,175,208,74.6,21,208,120,175,19.25,73.18
2017,11,16,8,30,207,377,368,62.42,23.5,368,207,377,19.25,73.18
2017,11,16,9,30,260,554,472,51.55,26.6,472,260,554,19.25,73.18
2017,11,16,10,30,292,678,528,43.01,28.9,528,292,678,19.25,73.18
2017,11,16,11,30,318,740,538,38.41,29.8,538,318,740,19.25,73.18
2017,11,16,12,30,321,729,526,39.16,30.2,526,321,729,19.25,73.18
2017,11,16,13,30,298,651,499,45,30.2,499,298,651,19.25,73.18
2017,11,16,14,30,244,511,457,54.29,29.9,457,244,511,19.25,73.18
2017,11,16,15,30,181,329,359,65.59,29.3,359,181,329,19.25,73.18
2017,11,16,16,30,89,127,183,78,27.3,183,89,127,19.25,73.18
2017,11,16,17,30,0,0,0,91.18,24.8,0,0,0,19.25,73.18
2017,11,16,18,30,0,0,0,104.7,23.5,0,0,0,19.25,73.18
2017,11,16,19,30,0,0,0,118.47,22.6,0,0,0,19.25,73.18
2017,11,16,20,30,0,0,0,132.42,21.9,0,0,0,19.25,73.18
2017,11,16,21,30,0,0,0,146.48,21.2,0,0,0,19.25,73.18
2017,11,16,22,30,0,0,0,160.6,20.6,0,0,0,19.25,73.18
2017,11,16,23,30,0,0,0,174.76,20.1,0,0,0,19.25,73.18
2017,11,17,0,30,0,0,0,171.05,19.6,0,0,0,19.25,73.18
2017,11,17,1,30,0,0,0,156.9,19.2,0,0,0,19.25,73.18
2017,11,17,2,30,0,0,0,142.8,18.9,0,0,0,19.25,73.18
2017,11,17,3,30,0,0,0,128.77,18.7,0,0,0,19.25,73.18
2017,11,17,4,30,0,0,0,114.87,18.6,0,0,0,19.25,73.18
2017,11,17,5,30,0,0,0,101.16,18.3,0,0,0,19.25,73.18
2017,11,17,6,30,12,14,31,87.49,19.5,31,12,14,19.25,73.18
2017,11,17,7,30,110,190,302,74.75,22,302,110,190,19.25,73.18
2017,11,17,8,30,173,397,487,62.6,24.6,487,173,397,19.25,73.18
2017,11,17,9,30,208,578,599,51.76,27.5,599,208,578,19.25,73.18
2017,11,17,10,30,222,706,664,43.25,29.4,664,222,706,19.25,73.18
2017,11,17,11,30,302,742,563,38.66,30.4,563,302,742,19.25,73.18
2017,11,17,12,30,295,732,565,39.39,31,565,295,732,19.25,73.18
2017,11,17,13,30,276,654,535,45.17,31.2,535,276,654,19.25,73.18
2017,11,17,14,30,271,497,388,54.43,31,388,271,497,19.25,73.18
2017,11,17,15,30,197,313,282,65.68,30.4,282,197,313,19.25,73.18
2017,11,17,16,30,87,113,127,78.06,28.2,127,87,113,19.25,73.18
2017,11,17,17,30,0,0,0,91.22,25.7,0,0,0,19.25,73.18
2017,11,17,18,30,0,0,0,104.72,24.2,0,0,0,19.25,73.18
2017,11,17,19,30,0,0,0,118.48,23.3,0,0,0,19.25,73.18
2017,11,17,20,30,0,0,0,132.41,22.5,0,0,0,19.25,73.18
2017,11,17,21,30,0,0,0,146.46,21.9,0,0,0,19.25,73.18
2017,11,17,22,30,0,0,0,160.57,21.3,0,0,0,19.25,73.18
2017,11,17,23,30,0,0,0,174.72,20.8,0,0,0,19.25,73.18
2017,11,18,0,30,0,0,0,171.11,20.3,0,0,0,19.25,73.18
2017,11,18,1,30,0,0,0,156.97,19.8,0,0,0,19.25,73.18
2017,11,18,2,30,0,0,0,142.87,19.4,0,0,0,19.25,73.18
2017,11,18,3,30,0,0,0,128.86,19,0,0,0,19.25,73.18
2017,11,18,4,30,0,0,0,114.97,18.9,0,0,0,19.25,73.18
2017,11,18,5,30,0,0,0,101.28,18.5,0,0,0,19.25,73.18
2017,11,18,6,30,8,8,15,87.62,19.5,15,8,8,19.25,73.18
2017,11,18,7,30,115,170,210,74.9,21.9,210,115,170,19.25,73.18
2017,11,18,8,30,199,374,383,62.78,24.2,383,199,374,19.25,73.18
2017,11,18,9,30,246,553,499,51.96,27.2,499,246,553,19.25,73.18
2017,11,18,10,30,269,683,570,43.49,29.9,570,269,683,19.25,73.18
2017,11,18,11,30,310,731,541,38.91,31.4,541,310,731,19.25,73.18
2017,11,18,12,30,300,725,552,39.61,32.1,552,300,725,19.25,73.18
2017,11,18,13,30,276,651,532,45.35,32.1,532,276,651,19.25,73.18
2017,11,18,14,30,224,518,507,54.55,31.9,507,224,518,19.25,73.18
2017,11,18,15,30,169,332,398,65.77,31.1,398,169,332,19.25,73.18
2017,11,18,16,30,86,129,209,78.12,28.5,209,86,129,19.25,73.18
2017,11,18,17,30,0,0,0,91.25,25.6,0,0,0,19.25,73.18
2017,11,18,18,30,0,0,0,104.73,24,0,0,0,19.25,73.18
2017,11,18,19,30,0,0,0,118.48,23,0,0,0,19.25,73.18
2017,11,18,20,30,0,0,0,132.4,22.1,0,0,0,19.25,73.18
2017,11,18,21,30,0,0,0,146.43,21.4,0,0,0,19.25,73.18
2017,11,18,22,30,0,0,0,160.54,20.8,0,0,0,19.25,73.18
2017,11,18,23,30,0,0,0,174.68,20.2,0,0,0,19.25,73.18
2017,11,19,0,30,0,0,0,171.17,19.7,0,0,0,19.25,73.18
2017,11,19,1,30,0,0,0,157.04,19.2,0,0,0,19.25,73.18
2017,11,19,2,30,0,0,0,142.95,18.9,0,0,0,19.25,73.18
2017,11,19,3,30,0,0,0,128.95,18.6,0,0,0,19.25,73.18
2017,11,19,4,30,0,0,0,115.07,18.4,0,0,0,19.25,73.18
2017,11,19,5,30,0,0,0,101.39,18.2,0,0,0,19.25,73.18
2017,11,19,6,30,12,14,46,87.74,19.4,46,12,14,19.25,73.18
2017,11,19,7,30,92,192,387,75.05,21.9,387,92,192,19.25,73.18
2017,11,19,8,30,136,402,585,62.95,24.4,585,136,402,19.25,73.18
2017,11,19,9,30,158,585,695,52.17,27.5,695,158,585,19.25,73.18
2017,11,19,10,30,173,716,752,43.72,30.3,752,173,716,19.25,73.18
2017,11,19,11,30,260,742,622,39.15,31.6,622,260,742,19.25,73.18
2017,11,19,12,30,258,732,617,39.82,32.1,617,258,732,19.25,73.18
2017,11,19,13,30,244,653,582,45.51,32,582,244,653,19.25,73.18
2017,11,19,14,30,249,499,432,54.67,31.8,432,249,499,19.25,73.18
2017,11,19,15,30,173,252,193,65.85,31,318,186,316,19.25,73.18
2017,11,19,16,30,87,117,146,78.17,28.6,146,87,117,19.25,73.18
2017,11,19,17,30,0,0,0,91.28,25.9,0,0,0,19.25,73.18
2017,11,19,18,30,0,0,0,104.74,24.5,0,0,0,19.25,73.18
2017,11,19,19,30,0,0,0,118.47,23.5,0,0,0,19.25,73.18
2017,11,19,20,30,0,0,0,132.38,22.8,0,0,0,19.25,73.18
2017,11,19,21,30,0,0,0,146.4,22.1,0,0,0,19.25,73.18
2017,11,19,22,30,0,0,0,160.49,21.7,0,0,0,19.25,73.18
2017,11,19,23,30,0,0,0,174.62,21.4,0,0,0,19.25,73.18
2017,11,20,0,30,0,0,0,171.22,21.2,0,0,0,19.25,73.18
2017,11,20,1,30,0,0,0,157.1,21.1,0,0,0,19.25,73.18
2017,11,20,2,30,0,0,0,143.03,21,0,0,0,19.25,73.18
2017,11,20,3,30,0,0,0,129.04,20.9,0,0,0,19.25,73.18
2017,11,20,4,30,0,0,0,115.17,20.9,0,0,0,19.25,73.18
2017,11,20,5,30,0,0,0,101.51,20.9,0,0,0,19.25,73.18
2017,11,20,6,30,3,3,0,87.87,21.5,7,5,6,19.25,73.18
2017,11,20,7,30,20,20,0,75.2,22.8,150,116,154,19.25,73.18
2017,11,20,8,30,32,32,0,63.13,24.6,293,217,349,19.25,73.18
2017,11,20,9,30,49,49,0,52.37,27,394,280,520,19.25,73.18
2017,11,20,10,30,93,93,0,43.94,29,460,313,644,19.25,73.18
2017,11,20,11,30,248,258,12,39.38,30.1,352,401,673,19.25,73.18
2017,11,20,12,30,382,500,154,40.03,30.8,347,407,672,19.25,73.18
2017,11,20,13,30,107,107,0,45.68,31,315,376,596,19.25,73.18
2017,11,20,14,30,267,351,146,54.79,31,291,302,470,19.25,73.18
2017,11,20,15,30,174,219,111,65.93,30.4,187,212,288,19.25,73.18
2017,11,20,16,30,79,92,67,78.22,28.9,67,79,92,19.25,73.18
2017,11,20,17,30,0,0,0,91.31,27.5,0,0,0,19.25,73.18
2017,11,20,18,30,0,0,0,104.75,26.5,0,0,0,19.25,73.18
2017,11,20,19,30,0,0,0,118.47,25.7,0,0,0,19.25,73.18
2017,11,20,20,30,0,0,0,132.36,25,0,0,0,19.25,73.18
2017,11,20,21,30,0,0,0,146.37,24.4,0,0,0,19.25,73.18
2017,11,20,22,30,0,0,0,160.45,23.9,0,0,0,19.25,73.18
2017,11,20,23,30,0,0,0,174.54,23.4,0,0,0,19.25,73.18
2017,11,21,0,30,0,0,0,171.27,22.9,0,0,0,19.25,73.18
2017,11,21,1,30,0,0,0,157.17,22.4,0,0,0,19.25,73.18
2017,11,21,2,30,0,0,0,143.11,22.1,0,0,0,19.25,73.18
2017,11,21,3,30,0,0,0,129.13,21.7,0,0,0,19.25,73.18
2017,11,21,4,30,0,0,0,115.28,21.5,0,0,0,19.25,73.18
2017,11,21,5,30,0,0,0,101.63,21.1,0,0,0,19.25,73.18
2017,11,21,6,30,5,5,7,87.99,21.5,7,5,5,19.25,73.18
2017,11,21,7,30,28,28,0,75.36,22.9,151,114,152,19.25,73.18
2017,11,21,8,30,194,280,190,63.3,25.2,299,215,350,19.25,73.18
2017,11,21,9,30,277,522,403,52.57,28.1,403,277,522,19.25,73.18
2017,11,21,10,30,311,645,465,44.16,30.3,465,311,645,19.25,73.18
2017,11,21,11,30,348,696,452,39.61,31.4,452,348,696,19.25,73.18
2017,11,21,12,30,370,443,96,40.23,32,438,356,691,19.25,73.18
2017,11,21,13,30,324,525,289,45.83,32.1,400,335,614,19.25,73.18
2017,11,21,14,30,258,307,85,54.89,31.8,333,287,479,19.25,73.18
2017,11,21,15,30,205,301,236,66,31.2,236,205,301,19.25,73.18
2017,11,21,16,30,86,106,99,78.26,29.5,99,86,106,19.25,73.18
2017,11,21,17,30,0,0,0,91.33,27.5,0,0,0,19.25,73.18
2017,11,21,18,30,0,0,0,104.75,26.3,0,0,0,19.25,73.18
2017,11,21,19,30,0,0,0,118.45,25.6,0,0,0,19.25,73.18
2017,11,21,20,30,0,0,0,132.33,25,0,0,0,19.25,73.18
2017,11,21,21,30,0,0,0,146.33,24.4,0,0,0,19.25,73.18
2017,11,21,22,30,0,0,0,160.39,23.8,0,0,0,19.25,73.18
2017,11,21,23,30,0,0,0,174.46,23.3,0,0,0,19.25,73.18
2017,11,22,0,30,0,0,0,171.32,22.9,0,0,0,19.25,73.18
2017,11,22,1,30,0,0,0,157.24,22.5,0,0,0,19.25,73.18
2017,11,22,2,30,0,0,0,143.19,22.2,0,0,0,19.25,73.18
2017,11,22,3,30,0,0,0,129.22,22,0,0,0,19.25,73.18
2017,11,22,4,30,0,0,0,115.39,21.9,0,0,0,19.25,73.18
2017,11,22,5,30,0,0,0,101.75,21.7,0,0,0,19.25,73.18
2017,11,22,6,30,6,6,10,88.12,22.3,10,6,6,19.25,73.18
2017,11,22,7,30,111,162,201,75.51,24,201,111,162,19.25,73.18
2017,11,22,8,30,194,360,371,63.48,26.4,371,194,360,19.25,73.18
2017,11,22,9,30,283,389,175,52.77,29,478,244,533,19.25,73.18
2017,11,22,10,30,274,657,536,44.38,30.9,536,274,657,19.25,73.18
2017,11,22,11,30,287,718,562,39.83,31.8,562,287,718,19.25,73.18
2017,11,22,12,30,281,712,566,40.43,32.2,566,281,712,19.25,73.18
2017,11,22,13,30,259,638,546,45.98,32.3,546,259,638,19.25,73.18
2017,11,22,14,30,222,500,485,55,32.1,485,222,500,19.25,73.18
2017,11,22,15,30,163,323,393,66.07,31.6,393,163,323,19.25,73.18
2017,11,22,16,30,83,127,215,78.3,29.4,215,83,127,19.25,73.18
2017,11,22,17,30,0,0,0,91.34,26.8,0,0,0,19.25,73.18
2017,11,22,18,30,0,0,0,104.75,25.4,0,0,0,19.25,73.18
2017,11,22,19,30,0,0,0,118.44,24.5,0,0,0,19.25,73.18
2017,11,22,20,30,0,0,0,132.3,23.7,0,0,0,19.25,73.18
2017,11,22,21,30,0,0,0,146.28,23,0,0,0,19.25,73.18
2017,11,22,22,30,0,0,0,160.33,22.3,0,0,0,19.25,73.18
2017,11,22,23,30,0,0,0,174.37,21.7,0,0,0,19.25,73.18
2017,11,23,0,30,0,0,0,171.36,21.2,0,0,0,19.25,73.18
2017,11,23,1,30,0,0,0,157.31,20.7,0,0,0,19.25,73.18
2017,11,23,2,30,0,0,0,143.27,20.3,0,0,0,19.25,73.18
2017,11,23,3,30,0,0,0,129.32,20.1,0,0,0,19.25,73.18
2017,11,23,4,30,0,0,0,115.49,19.9,0,0,0,19.25,73.18
2017,11,23,5,30,0,0,0,101.87,19.8,0,0,0,19.25,73.18
2017,11,23,6,30,10,11,42,88.24,20.9,42,10,11,19.25,73.18
2017,11,23,7,30,88,184,390,75.66,23.1,390,88,184,19.25,73.18
2017,11,23,8,30,134,394,587,63.65,25.8,587,134,394,19.25,73.18
2017,11,23,9,30,159,578,696,52.97,29,696,159,578,19.25,73.18
2017,11,23,10,30,172,709,755,44.6,31.5,755,172,709,19.25,73.18
2017,11,23,11,30,156,785,821,40.05,32.6,821,156,785,19.25,73.18
2017,11,23,12,30,153,778,824,40.62,32.8,824,153,778,19.25,73.18
2017,11,23,13,30,144,699,801,46.12,32.5,801,144,699,19.25,73.18
2017,11,23,14,30,124,559,760,55.09,32,760,124,559,19.25,73.18
2017,11,23,15,30,100,365,657,66.13,30.8,657,100,365,19.25,73.18
2017,11,23,16,30,62,151,440,78.33,27.8,440,62,151,19.25,73.18
2017,11,23,17,30,0,0,0,91.35,24.7,0,0,0,19.25,73.18
2017,11,23,18,30,0,0,0,104.74,23.3,0,0,0,19.25,73.18
2017,11,23,19,30,0,0,0,118.41,22.5,0,0,0,19.25,73.18
2017,11,23,20,30,0,0,0,132.26,21.7,0,0,0,19.25,73.18
2017,11,23,21,30,0,0,0,146.23,21.1,0,0,0,19.25,73.18
2017,11,23,22,30,0,0,0,160.27,20.4,0,0,0,19.25,73.18
2017,11,23,23,30,0,0,0,174.26,19.9,0,0,0,19.25,73.18
2017,11,24,0,30,0,0,0,171.41,19.4,0,0,0,19.25,73.18
2017,11,24,1,30,0,0,0,157.38,18.9,0,0,0,19.25,73.18
2017,11,24,2,30,0,0,0,143.36,18.5,0,0,0,19.25,73.18
2017,11,24,3,30,0,0,0,129.41,18.2,0,0,0,19.25,73.18
2017,11,24,4,30,0,0,0,115.6,18,0,0,0,19.25,73.18
2017,11,24,5,30,0,0,0,101.99,17.6,0,0,0,19.25,73.18
2017,11,24,6,30,11,13,70,88.37,18.9,70,11,13,19.25,73.18
2017,11,24,7,30,76,196,490,75.81,21.8,490,76,196,19.25,73.18
2017,11,24,8,30,109,413,688,63.82,24.5,688,109,413,19.25,73.18
2017,11,24,9,30,127,602,792,53.16,27.6,792,127,602,19.25,73.18
2017,11,24,10,30,135,733,843,44.81,30.1,843,135,733,19.25,73.18
2017,11,24,11,30,141,801,865,40.26,31,865,141,801,19.25,73.18
2017,11,24,12,30,141,793,862,40.8,31.2,862,141,793,19.25,73.18
2017,11,24,13,30,137,709,828,46.26,31,828,137,709,19.25,73.18
2017,11,24,14,30,132,559,747,55.18,30.6,747,132,559,19.25,73.18
2017,11,24,15,30,111,363,623,66.18,29.5,623,111,363,19.25,73.18
2017,11,24,16,30,69,147,385,78.36,26.7,385,69,147,19.25,73.18
2017,11,24,17,30,0,0,0,91.36,23.8,0,0,0,19.25,73.18
2017,11,24,18,30,0,0,0,104.73,22.5,0,0,0,19.25,73.18
2017,11,24,19,30,0,0,0,118.39,21.8,0,0,0,19.25,73.18
2017,11,24,20,30,0,0,0,132.22,21.3,0,0,0,19.25,73.18
2017,11,24,21,30,0,0,0,146.18,20.8,0,0,0,19.25,73.18
2017,11,24,22,30,0,0,0,160.2,20.2,0,0,0,19.25,73.18
2017,11,24,23,30,0,0,0,174.15,19.7,0,0,0,19.25,73.18
2017,11,25,0,30,0,0,0,171.45,19.1,0,0,0,19.25,73.18
2017,11,25,1,30,0,0,0,157.45,18.6,0,0,0,19.25,73.18
2017,11,25,2,30,0,0,0,143.44,18.1,0,0,0,19.25,73.18
2017,11,25,3,30,0,0,0,129.51,17.7,0,0,0,19.25,73.18
2017,11,25,4,30,0,0,0,115.71,17.5,0,0,0,19.25,73.18
2017,11,25,5,30,0,0,0,102.11,17.2,0,0,0,19.25,73.18
2017,11,25,6,30,8,8,33,88.49,18.3,33,8,8,19.25,73.18
2017,11,25,7,30,91,179,360,75.97,20.7,360,91,179,19.25,73.18
2017,11,25,8,30,145,388,554,63.99,23.4,554,145,388,19.25,73.18
2017,11,25,9,30,178,570,657,53.35,26.7,657,178,570,19.25,73.18
2017,11,25,10,30,197,701,712,45.02,29.5,712,197,701,19.25,73.18
2017,11,25,11,30,219,758,709,40.46,31,709,219,758,19.25,73.18
2017,11,25,12,30,220,750,702,40.98,31.8,702,220,750,19.25,73.18
2017,11,25,13,30,212,671,666,46.39,32,666,212,671,19.25,73.18
2017,11,25,14,30,195,526,582,55.27,31.8,582,195,526,19.25,73.18
2017,11,25,15,30,153,337,456,66.23,31.1,456,153,337,19.25,73.18
2017,11,25,16,30,82,131,246,78.38,29.1,246,82,131,19.25,73.18
2017,11,25,17,30,0,0,0,91.36,26.5,0,0,0,19.25,73.18
2017,11,25,18,30,0,0,0,104.72,24.5,0,0,0,19.25,73.18
2017,11,25,19,30,0,0,0,118.35,23.4,0,0,0,19.25,73.18
2017,11,25,20,30,0,0,0,132.18,22.6,0,0,0,19.25,73.18
2017,11,25,21,30,0,0,0,146.12,21.9,0,0,0,19.25,73.18
2017,11,25,22,30,0,0,0,160.13,21.2,0,0,0,19.25,73.18
2017,11,25,23,30,0,0,0,174.04,20.7,0,0,0,19.25,73.18
2017,11,26,0,30,0,0,0,171.49,20.2,0,0,0,19.25,73.18
2017,11,26,1,30,0,0,0,157.52,19.8,0,0,0,19.25,73.18
2017,11,26,2,30,0,0,0,143.53,19.5,0,0,0,19.25,73.18
2017,11,26,3,30,0,0,0,129.61,19.2,0,0,0,19.25,73.18
2017,11,26,4,30,0,0,0,115.82,19.1,0,0,0,19.25,73.18
2017,11,26,5,30,0,0,0,102.23,18.7,0,0,0,19.25,73.18
2017,11,26,6,30,7,7,22,88.61,19.2,22,7,7,19.25,73.18
2017,11,26,7,30,96,173,321,76.12,21,321,96,173,19.25,73.18
2017,11,26,8,30,155,381,518,64.16,23.5,518,155,381,19.25,73.18
2017,11,26,9,30,189,562,627,53.54,26.9,627,189,562,19.25,73.18
2017,11,26,10,30,209,693,687,45.22,29.9,687,209,693,19.25,73.18
2017,11,26,11,30,252,742,645,40.66,31.5,645,252,742,19.25,73.18
2017,11,26,12,30,251,735,642,41.15,32.1,642,251,735,19.25,73.18
2017,11,26,13,30,238,657,610,46.51,32.1,610,238,657,19.25,73.18
2017,11,26,14,30,218,512,517,55.35,32,517,218,512,19.25,73.18
2017,11,26,15,30,166,329,405,66.28,31.3,405,166,329,19.25,73.18
2017,11,26,16,30,83,127,216,78.4,29.3,216,83,127,19.25,73.18
2017,11,26,17,30,0,0,0,91.36,27.3,0,0,0,19.25,73.18
2017,11,26,18,30,0,0,0,104.69,25.9,0,0,0,19.25,73.18
2017,11,26,19,30,0,0,0,118.32,24.6,0,0,0,19.25,73.18
2017,11,26,20,30,0,0,0,132.13,23.3,0,0,0,19.25,73.18
2017,11,26,21,30,0,0,0,146.06,22.2,0,0,0,19.25,73.18
2017,11,26,22,30,0,0,0,160.05,21.2,0,0,0,19.25,73.18
2017,11,26,23,30,0,0,0,173.92,20.4,0,0,0,19.25,73.18
2017,11,27,0,30,0,0,0,171.53,19.7,0,0,0,19.25,73.18
2017,11,27,1,30,0,0,0,157.6,19.1,0,0,0,19.25,73.18
2017,11,27,2,30,0,0,0,143.62,18.6,0,0,0,19.25,73.18
2017,11,27,3,30,0,0,0,129.71,18.2,0,0,0,19.25,73.18
2017,11,27,4,30,0,0,0,115.93,18,0,0,0,19.25,73.18
2017,11,27,5,30,0,0,0,102.36,17.7,0,0,0,19.25,73.18
2017,11,27,6,30,7,7,30,88.74,18.5,30,7,7,19.25,73.18
2017,11,27,7,30,87,177,378,76.27,20.4,378,87,177,19.25,73.18
2017,11,27,8,30,137,389,582,64.33,23,582,137,389,19.25,73.18
2017,11,27,9,30,165,575,694,53.72,26.4,694,165,575,19.25,73.18
2017,11,27,10,30,181,707,750,45.42,29.5,750,181,707,19.25,73.18
2017,11,27,11,30,208,764,735,40.86,31.3,735,208,764,19.25,73.18
2017,11,27,12,30,209,754,726,41.31,32,726,209,754,19.25,73.18
2017,11,27,13,30,200,675,691,46.63,32.2,691,200,675,19.25,73.18
2017,11,27,14,30,185,533,613,55.42,32.2,613,185,533,19.25,73.18
2017,11,27,15,30,146,343,490,66.32,31.5,490,146,343,19.25,73.18
2017,11,27,16,30,80,135,276,78.41,29.3,276,80,135,19.25,73.18
2017,11,27,17,30,0,0,0,91.35,26.9,0,0,0,19.25,73.18
2017,11,27,18,30,0,0,0,104.67,25.1,0,0,0,19.25,73.18
2017,11,27,19,30,0,0,0,118.28,23.8,0,0,0,19.25,73.18
2017,11,27,20,30,0,0,0,132.08,22.8,0,0,0,19.25,73.18
2017,11,27,21,30,0,0,0,146,21.9,0,0,0,19.25,73.18
2017,11,27,22,30,0,0,0,159.97,21.2,0,0,0,19.25,73.18
2017,11,27,23,30,0,0,0,173.79,20.4,0,0,0,19.25,73.18
2017,11,28,0,30,0,0,0,171.57,19.8,0,0,0,19.25,73.18
2017,11,28,1,30,0,0,0,157.67,19.3,0,0,0,19.25,73.18
2017,11,28,2,30,0,0,0,143.71,18.8,0,0,0,19.25,73.18
2017,11,28,3,30,0,0,0,129.81,18.2,0,0,0,19.25,73.18
2017,11,28,4,30,0,0,0,116.04,18,0,0,0,19.25,73.18
2017,11,28,5,30,0,0,0,102.48,17.3,0,0,0,19.25,73.18
2017,11,28,6,30,7,8,34,88.86,18.4,34,7,8,19.25,73.18
2017,11,28,7,30,81,179,416,76.42,21.1,416,81,179,19.25,73.18
2017,11,28,8,30,123,395,631,64.5,23.8,631,123,395,19.25,73.18
2017,11,28,9,30,147,584,742,53.91,26.6,742,147,584,19.25,73.18
2017,11,28,10,30,162,719,797,45.61,29.5,797,162,719,19.25,73.18
2017,11,28,11,30,176,783,805,41.05,31.2,805,176,783,19.25,73.18
2017,11,28,12,30,175,774,800,41.47,31.7,800,175,774,19.25,73.18
2017,11,28,13,30,167,695,771,46.74,31.7,771,167,695,19.25,73.18
2017,11,28,14,30,165,546,673,55.49,31.4,673,165,546,19.25,73.18
2017,11,28,15,30,132,354,555,66.35,30.5,555,132,354,19.25,73.18
2017,11,28,16,30,76,142,330,78.42,28.4,330,76,142,19.25,73.18
2017,11,28,17,30,0,0,0,91.34,26,0,0,0,19.25,73.18
2017,11,28,18,30,0,0,0,104.64,24.5,0,0,0,19.25,73.18
2017,11,28,19,30,0,0,0,118.24,23.5,0,0,0,19.25,73.18
2017,11,28,20,30,0,0,0,132.02,22.6,0,0,0,19.25,73.18
2017,11,28,21,30,0,0,0,145.93,21.7,0,0,0,19.25,73.18
2017,11,28,22,30,0,0,0,159.88,20.8,0,0,0,19.25,73.18
2017,11,28,23,30,0,0,0,173.66,19.9,0,0,0,19.25,73.18
2017,11,29,0,30,0,0,0,171.61,19.2,0,0,0,19.25,73.18
2017,11,29,1,30,0,0,0,157.75,18.5,0,0,0,19.25,73.18
2017,11,29,2,30,0,0,0,143.8,17.9,0,0,0,19.25,73.18
2017,11,29,3,30,0,0,0,129.91,17.3,0,0,0,19.25,73.18
2017,11,29,4,30,0,0,0,116.16,17,0,0,0,19.25,73.18
2017,11,29,5,30,0,0,0,102.61,16.3,0,0,0,19.25,73.18
2017,11,29,6,30,6,7,32,88.98,17.3,32,6,7,19.25,73.18
2017,11,29,7,30,80,177,418,76.57,19.8,418,80,177,19.25,73.18
2017,11,29,8,30,122,393,632,64.66,22.6,632,122,393,19.25,73.18
2017,11,29,9,30,145,583,746,54.08,25.9,746,145,583,19.25,73.18
2017,11,29,10,30,157,719,806,45.8,28.9,806,157,719,19.25,73.18
2017,11,29,11,30,179,776,794,41.23,30.6,794,179,776,19.25,73.18
2017,11,29,12,30,180,770,789,41.62,31.2,789,180,770,19.25,73.18
2017,11,29,13,30,173,691,758,46.84,31.4,758,173,691,19.25,73.18
2017,11,29,14,30,182,530,615,55.55,31.2,615,182,530,19.25,73.18
2017,11,29,15,30,145,341,489,66.38,30.3,489,145,341,19.25,73.18
2017,11,29,16,30,79,133,273,78.42,28,273,79,133,19.25,73.18
2017,11,29,17,30,0,0,0,91.32,25.5,0,0,0,19.25,73.18
2017,11,29,18,30,0,0,0,104.61,23.9,0,0,0,19.25,73.18
2017,11,29,19,30,0,0,0,118.19,22.7,0,0,0,19.25,73.18
2017,11,29,20,30,0,0,0,131.96,21.6,0,0,0,19.25,73.18
2017,11,29,21,30,0,0,0,145.85,20.6,0,0,0,19.25,73.18
