Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,4,5,30,0,0,0,98,27.1,0,0,0,19.13,72.7
2019,10,4,6,30,6,6,0,83.74,27.2,60,41,48,19.13,72.7
2019,10,4,7,30,135,204,201,69.85,27.6,313,142,250,19.13,72.7
2019,10,4,8,30,27,27,0,56.22,28,481,201,468,19.13,72.7
2019,10,4,9,30,316,575,355,43.25,28.3,577,236,656,19.13,72.7
2019,10,4,10,30,253,793,635,31.86,28.5,635,253,793,19.13,72.7
2019,10,4,11,30,222,878,720,24.37,28.6,720,222,878,19.13,72.7
2019,10,4,12,30,439,722,312,24.68,28.7,715,225,874,19.13,72.7
2019,10,4,13,30,217,799,691,32.55,28.7,691,217,799,19.13,72.7
2019,10,4,14,30,190,662,657,44.11,28.8,657,190,662,19.13,72.7
2019,10,4,15,30,164,467,560,57.14,28.7,560,164,467,19.13,72.7
2019,10,4,16,30,118,246,390,70.8,28.6,390,118,246,19.13,72.7
2019,10,4,17,30,35,43,82,84.7,28.3,82,35,43,19.13,72.7
2019,10,4,18,30,0,0,0,98.99,28.1,0,0,0,19.13,72.7
2019,10,4,19,30,0,0,0,113.16,28.1,0,0,0,19.13,72.7
2019,10,4,20,30,0,0,0,127.25,27.9,0,0,0,19.13,72.7
2019,10,4,21,30,0,0,0,141.05,27.8,0,0,0,19.13,72.7
2019,10,4,22,30,0,0,0,154,27.6,0,0,0,19.13,72.7
2019,10,4,23,30,0,0,0,163.81,27.5,0,0,0,19.13,72.7
2019,10,5,0,30,0,0,0,163.37,27.3,0,0,0,19.13,72.7
2019,10,5,1,30,0,0,0,153.18,27.1,0,0,0,19.13,72.7
2019,10,5,2,30,0,0,0,140.14,27,0,0,0,19.13,72.7
2019,10,5,3,30,0,0,0,126.31,26.9,0,0,0,19.13,72.7
2019,10,5,4,30,0,0,0,112.22,26.8,0,0,0,19.13,72.7
2019,10,5,5,30,0,0,0,98.05,26.8,0,0,0,19.13,72.7
2019,10,5,6,30,40,47,61,83.8,27,61,40,47,19.13,72.7
2019,10,5,7,30,145,249,304,69.92,27.4,304,145,249,19.13,72.7
2019,10,5,8,30,207,466,467,56.32,27.9,467,207,466,19.13,72.7
2019,10,5,9,30,243,654,566,43.41,28.4,566,243,654,19.13,72.7
2019,10,5,10,30,261,791,625,32.1,28.7,625,261,791,19.13,72.7
2019,10,5,11,30,213,880,733,24.72,28.9,733,213,880,19.13,72.7
2019,10,5,12,30,216,876,729,25.07,29.1,729,216,876,19.13,72.7
2019,10,5,13,30,211,799,700,32.89,29.2,700,211,799,19.13,72.7
2019,10,5,14,30,225,645,588,44.38,29.3,588,225,645,19.13,72.7
2019,10,5,15,30,192,452,483,57.37,29.3,483,192,452,19.13,72.7
2019,10,5,16,30,133,234,309,71.02,29.1,309,133,234,19.13,72.7
2019,10,5,17,30,32,36,51,84.89,28.7,51,32,36,19.13,72.7
2019,10,5,18,30,0,0,0,99.18,28.5,0,0,0,19.13,72.7
2019,10,5,19,30,0,0,0,113.36,28.4,0,0,0,19.13,72.7
2019,10,5,20,30,0,0,0,127.46,28.2,0,0,0,19.13,72.7
2019,10,5,21,30,0,0,0,141.28,28.1,0,0,0,19.13,72.7
2019,10,5,22,30,0,0,0,154.29,27.9,0,0,0,19.13,72.7
2019,10,5,23,30,0,0,0,164.2,27.7,0,0,0,19.13,72.7
2019,10,6,0,30,0,0,0,163.68,27.5,0,0,0,19.13,72.7
2019,10,6,1,30,0,0,0,153.34,27.4,0,0,0,19.13,72.7
2019,10,6,2,30,0,0,0,140.23,27.2,0,0,0,19.13,72.7
2019,10,6,3,30,0,0,0,126.37,27.2,0,0,0,19.13,72.7
2019,10,6,4,30,0,0,0,112.27,27.2,0,0,0,19.13,72.7
2019,10,6,5,30,0,0,0,98.1,27.1,0,0,0,19.13,72.7
2019,10,6,6,30,39,46,59,83.86,27.3,59,39,46,19.13,72.7
2019,10,6,7,30,144,248,305,70,27.8,305,144,248,19.13,72.7
2019,10,6,8,30,212,425,386,56.43,28.5,479,201,466,19.13,72.7
2019,10,6,9,30,232,655,583,43.56,29,583,232,655,19.13,72.7
2019,10,6,10,30,249,792,643,32.33,29.3,643,249,792,19.13,72.7
2019,10,6,11,30,235,870,701,25.07,29.5,701,235,870,19.13,72.7
2019,10,6,12,30,237,867,697,25.46,29.6,697,237,867,19.13,72.7
2019,10,6,13,30,379,681,360,33.22,29.7,671,228,790,19.13,72.7
2019,10,6,14,30,318,541,314,44.66,29.6,612,212,647,19.13,72.7
2019,10,6,15,30,218,388,317,57.61,29.5,512,180,454,19.13,72.7
2019,10,6,16,30,127,155,87,71.23,29.2,337,126,234,19.13,72.7
2019,10,6,17,30,25,25,0,85.09,28.7,59,31,36,19.13,72.7
2019,10,6,18,30,0,0,0,99.38,28.4,0,0,0,19.13,72.7
2019,10,6,19,30,0,0,0,113.55,28.3,0,0,0,19.13,72.7
2019,10,6,20,30,0,0,0,127.66,28.2,0,0,0,19.13,72.7
2019,10,6,21,30,0,0,0,141.51,28.2,0,0,0,19.13,72.7
2019,10,6,22,30,0,0,0,154.57,28.1,0,0,0,19.13,72.7
2019,10,6,23,30,0,0,0,164.58,28.1,0,0,0,19.13,72.7
2019,10,7,0,30,0,0,0,163.98,28,0,0,0,19.13,72.7
2019,10,7,1,30,0,0,0,153.49,27.8,0,0,0,19.13,72.7
2019,10,7,2,30,0,0,0,140.32,27.6,0,0,0,19.13,72.7
2019,10,7,3,30,0,0,0,126.43,27.4,0,0,0,19.13,72.7
2019,10,7,4,30,0,0,0,112.32,27.3,0,0,0,19.13,72.7
2019,10,7,5,30,0,0,0,98.16,27.1,0,0,0,19.13,72.7
2019,10,7,6,30,33,33,0,83.92,27.3,90,40,49,19.13,72.7
2019,10,7,7,30,134,201,197,70.08,27.9,375,125,253,19.13,72.7
2019,10,7,8,30,171,473,548,56.53,28.4,548,171,473,19.13,72.7
2019,10,7,9,30,198,665,646,43.72,28.8,646,198,665,19.13,72.7
2019,10,7,10,30,212,803,701,32.58,29.1,701,212,803,19.13,72.7
2019,10,7,11,30,208,878,741,25.42,29.2,741,208,878,19.13,72.7
2019,10,7,12,30,209,874,739,25.84,29.3,739,209,874,19.13,72.7
2019,10,7,13,30,203,796,712,33.55,29.3,712,203,796,19.13,72.7
2019,10,7,14,30,199,648,635,44.93,29.3,635,199,648,19.13,72.7
2019,10,7,15,30,170,454,535,57.85,29.2,535,170,454,19.13,72.7
2019,10,7,16,30,119,235,364,71.44,29,364,119,235,19.13,72.7
2019,10,7,17,30,30,36,70,85.28,28.6,70,30,36,19.13,72.7
2019,10,7,18,30,0,0,0,99.57,28.4,0,0,0,19.13,72.7
2019,10,7,19,30,0,0,0,113.74,28.3,0,0,0,19.13,72.7
2019,10,7,20,30,0,0,0,127.86,28.2,0,0,0,19.13,72.7
2019,10,7,21,30,0,0,0,141.73,28.1,0,0,0,19.13,72.7
2019,10,7,22,30,0,0,0,154.85,28,0,0,0,19.13,72.7
2019,10,7,23,30,0,0,0,164.95,27.9,0,0,0,19.13,72.7
2019,10,8,0,30,0,0,0,164.28,27.8,0,0,0,19.13,72.7
2019,10,8,1,30,0,0,0,153.64,27.7,0,0,0,19.13,72.7
2019,10,8,2,30,0,0,0,140.4,27.6,0,0,0,19.13,72.7
2019,10,8,3,30,0,0,0,126.5,27.5,0,0,0,19.13,72.7
2019,10,8,4,30,0,0,0,112.37,27.5,0,0,0,19.13,72.7
2019,10,8,5,30,0,0,0,98.21,27.4,0,0,0,19.13,72.7
2019,10,8,6,30,27,27,0,83.98,27.7,93,39,48,19.13,72.7
2019,10,8,7,30,136,172,105,70.16,28.2,368,126,251,19.13,72.7
2019,10,8,8,30,240,365,226,56.65,28.8,535,175,469,19.13,72.7
2019,10,8,9,30,325,546,307,43.88,29.5,631,200,656,19.13,72.7
2019,10,8,10,30,378,693,375,32.82,30,684,217,792,19.13,72.7
2019,10,8,11,30,411,747,373,25.78,30.4,676,245,853,19.13,72.7
2019,10,8,12,30,405,747,382,26.23,30.6,672,245,848,19.13,72.7
2019,10,8,13,30,375,682,369,33.88,30.7,640,239,770,19.13,72.7
2019,10,8,14,30,326,509,260,45.21,30.7,554,232,622,19.13,72.7
2019,10,8,15,30,196,431,444,58.08,30.5,444,196,431,19.13,72.7
2019,10,8,16,30,132,218,273,71.65,30.1,273,132,218,19.13,72.7
2019,10,8,17,30,24,27,40,85.47,29.6,40,24,27,19.13,72.7
2019,10,8,18,30,0,0,0,99.75,29.2,0,0,0,19.13,72.7
2019,10,8,19,30,0,0,0,113.93,29,0,0,0,19.13,72.7
2019,10,8,20,30,0,0,0,128.05,28.9,0,0,0,19.13,72.7
2019,10,8,21,30,0,0,0,141.95,28.7,0,0,0,19.13,72.7
2019,10,8,22,30,0,0,0,155.12,28.5,0,0,0,19.13,72.7
2019,10,8,23,30,0,0,0,165.33,28.3,0,0,0,19.13,72.7
2019,10,9,0,30,0,0,0,164.57,28.1,0,0,0,19.13,72.7
2019,10,9,1,30,0,0,0,153.78,27.9,0,0,0,19.13,72.7
2019,10,9,2,30,0,0,0,140.49,27.6,0,0,0,19.13,72.7
2019,10,9,3,30,0,0,0,126.56,27.4,0,0,0,19.13,72.7
2019,10,9,4,30,0,0,0,112.43,27.3,0,0,0,19.13,72.7
2019,10,9,5,30,0,0,0,98.27,27.1,0,0,0,19.13,72.7
2019,10,9,6,30,4,4,0,84.04,27.2,85,38,46,19.13,72.7
2019,10,9,7,30,13,13,0,70.24,27.5,354,128,248,19.13,72.7
2019,10,9,8,30,26,26,0,56.76,28.1,511,182,462,19.13,72.7
2019,10,9,9,30,314,354,55,44.05,28.9,597,218,647,19.13,72.7
2019,10,9,10,30,400,648,296,33.07,29.5,645,239,780,19.13,72.7
2019,10,9,11,30,349,813,517,26.13,30,517,349,813,19.13,72.7
2019,10,9,12,30,425,722,332,26.61,30.3,510,352,807,19.13,72.7
2019,10,9,13,30,393,639,298,34.21,30.3,479,336,732,19.13,72.7
2019,10,9,14,30,314,529,307,45.48,30.3,394,314,590,19.13,72.7
2019,10,9,15,30,245,407,309,58.32,30.1,309,245,407,19.13,72.7
2019,10,9,16,30,143,198,178,71.86,29.8,178,143,198,19.13,72.7
2019,10,9,17,30,17,18,21,85.66,29.4,21,17,18,19.13,72.7
2019,10,9,18,30,0,0,0,99.94,29.2,0,0,0,19.13,72.7
2019,10,9,19,30,0,0,0,114.11,29,0,0,0,19.13,72.7
2019,10,9,20,30,0,0,0,128.25,28.9,0,0,0,19.13,72.7
2019,10,9,21,30,0,0,0,142.17,28.7,0,0,0,19.13,72.7
2019,10,9,22,30,0,0,0,155.39,28.5,0,0,0,19.13,72.7
2019,10,9,23,30,0,0,0,165.7,28.3,0,0,0,19.13,72.7
2019,10,10,0,30,0,0,0,164.86,28.1,0,0,0,19.13,72.7
2019,10,10,1,30,0,0,0,153.93,27.9,0,0,0,19.13,72.7
2019,10,10,2,30,0,0,0,140.57,27.7,0,0,0,19.13,72.7
2019,10,10,3,30,0,0,0,126.62,27.5,0,0,0,19.13,72.7
2019,10,10,4,30,0,0,0,112.48,27.4,0,0,0,19.13,72.7
2019,10,10,5,30,0,0,0,98.32,27.3,0,0,0,19.13,72.7
2019,10,10,6,30,9,9,0,84.11,27.3,75,36,44,19.13,72.7
2019,10,10,7,30,29,29,0,70.33,27.6,319,135,242,19.13,72.7
2019,10,10,8,30,137,137,0,56.88,28.2,476,195,455,19.13,72.7
2019,10,10,9,30,308,569,364,44.22,28.9,570,234,643,19.13,72.7
2019,10,10,10,30,255,777,625,33.32,29.5,625,255,777,19.13,72.7
2019,10,10,11,30,314,830,576,26.48,30,576,314,830,19.13,72.7
2019,10,10,12,30,314,826,574,26.99,30.5,574,314,826,19.13,72.7
2019,10,10,13,30,302,749,543,34.54,30.7,543,302,749,19.13,72.7
2019,10,10,14,30,290,604,451,45.75,30.8,451,290,604,19.13,72.7
2019,10,10,15,30,236,416,346,58.55,30.6,346,236,416,19.13,72.7
2019,10,10,16,30,143,203,194,72.07,30.3,194,143,203,19.13,72.7
2019,10,10,17,30,17,18,22,85.85,29.8,22,17,18,19.13,72.7
2019,10,10,18,30,0,0,0,100.12,29.4,0,0,0,19.13,72.7
2019,10,10,19,30,0,0,0,114.3,29.1,0,0,0,19.13,72.7
2019,10,10,20,30,0,0,0,128.44,29,0,0,0,19.13,72.7
2019,10,10,21,30,0,0,0,142.38,28.9,0,0,0,19.13,72.7
2019,10,10,22,30,0,0,0,155.65,28.8,0,0,0,19.13,72.7
2019,10,10,23,30,0,0,0,166.07,28.6,0,0,0,19.13,72.7
2019,10,11,0,30,0,0,0,165.14,28.5,0,0,0,19.13,72.7
2019,10,11,1,30,0,0,0,154.06,28.3,0,0,0,19.13,72.7
2019,10,11,2,30,0,0,0,140.65,28,0,0,0,19.13,72.7
2019,10,11,3,30,0,0,0,126.68,27.7,0,0,0,19.13,72.7
2019,10,11,4,30,0,0,0,112.53,27.6,0,0,0,19.13,72.7
2019,10,11,5,30,0,0,0,98.38,27.4,0,0,0,19.13,72.7
2019,10,11,6,30,34,38,35,84.17,27.5,60,33,40,19.13,72.7
2019,10,11,7,30,134,183,146,70.42,27.8,280,143,237,19.13,72.7
2019,10,11,8,30,212,449,436,57,28.4,436,212,449,19.13,72.7
2019,10,11,9,30,254,633,530,44.39,29.1,530,254,633,19.13,72.7
2019,10,11,10,30,282,764,579,33.57,29.7,579,282,764,19.13,72.7
2019,10,11,11,30,283,834,617,26.83,30.1,617,283,834,19.13,72.7
2019,10,11,12,30,285,829,612,27.37,30.4,612,285,829,19.13,72.7
2019,10,11,13,30,275,751,580,34.87,30.5,580,275,751,19.13,72.7
2019,10,11,14,30,255,609,510,46.02,30.5,510,255,609,19.13,72.7
2019,10,11,15,30,210,419,402,58.78,30.3,402,210,419,19.13,72.7
2019,10,11,16,30,133,205,237,72.27,30,237,133,205,19.13,72.7
2019,10,11,17,30,18,20,29,86.03,29.5,29,18,20,19.13,72.7
2019,10,11,18,30,0,0,0,100.3,29.1,0,0,0,19.13,72.7
2019,10,11,19,30,0,0,0,114.47,28.9,0,0,0,19.13,72.7
2019,10,11,20,30,0,0,0,128.62,28.8,0,0,0,19.13,72.7
2019,10,11,21,30,0,0,0,142.58,28.6,0,0,0,19.13,72.7
2019,10,11,22,30,0,0,0,155.91,28.5,0,0,0,19.13,72.7
2019,10,11,23,30,0,0,0,166.44,28.3,0,0,0,19.13,72.7
2019,10,12,0,30,0,0,0,165.42,28.1,0,0,0,19.13,72.7
2019,10,12,1,30,0,0,0,154.2,27.9,0,0,0,19.13,72.7
2019,10,12,2,30,0,0,0,140.73,27.8,0,0,0,19.13,72.7
2019,10,12,3,30,0,0,0,126.74,27.6,0,0,0,19.13,72.7
2019,10,12,4,30,0,0,0,112.59,27.6,0,0,0,19.13,72.7
2019,10,12,5,30,0,0,0,98.44,27.4,0,0,0,19.13,72.7
2019,10,12,6,30,34,40,66,84.24,27.5,66,34,40,19.13,72.7
2019,10,12,7,30,43,43,0,70.5,27.7,303,138,239,19.13,72.7
2019,10,12,8,30,222,395,318,57.12,28.1,469,198,453,19.13,72.7
2019,10,12,9,30,328,388,84,44.56,28.6,568,233,638,19.13,72.7
2019,10,12,10,30,252,773,627,33.82,29,627,252,773,19.13,72.7
2019,10,12,11,30,303,826,587,27.18,29.4,587,303,826,19.13,72.7
2019,10,12,12,30,295,824,598,27.75,29.7,598,295,824,19.13,72.7
2019,10,12,13,30,277,749,578,35.19,30,578,277,749,19.13,72.7
2019,10,12,14,30,269,601,482,46.29,30.1,482,269,601,19.13,72.7
2019,10,12,15,30,215,414,386,59.01,30.2,386,215,414,19.13,72.7
2019,10,12,16,30,119,156,125,72.48,29.9,230,132,202,19.13,72.7
2019,10,12,17,30,16,18,29,86.21,29.5,29,16,18,19.13,72.7
2019,10,12,18,30,0,0,0,100.48,29.1,0,0,0,19.13,72.7
2019,10,12,19,30,0,0,0,114.65,28.9,0,0,0,19.13,72.7
2019,10,12,20,30,0,0,0,128.8,28.8,0,0,0,19.13,72.7
2019,10,12,21,30,0,0,0,142.78,28.7,0,0,0,19.13,72.7
2019,10,12,22,30,0,0,0,156.16,28.5,0,0,0,19.13,72.7
2019,10,12,23,30,0,0,0,166.8,28.3,0,0,0,19.13,72.7
2019,10,13,0,30,0,0,0,165.7,28,0,0,0,19.13,72.7
2019,10,13,1,30,0,0,0,154.33,27.8,0,0,0,19.13,72.7
2019,10,13,2,30,0,0,0,140.81,27.6,0,0,0,19.13,72.7
2019,10,13,3,30,0,0,0,126.8,27.5,0,0,0,19.13,72.7
2019,10,13,4,30,0,0,0,112.64,27.4,0,0,0,19.13,72.7
2019,10,13,5,30,0,0,0,98.49,27.3,0,0,0,19.13,72.7
2019,10,13,6,30,30,35,48,84.31,27.5,48,30,35,19.13,72.7
2019,10,13,7,30,151,231,240,70.6,28.1,240,151,231,19.13,72.7
2019,10,13,8,30,229,379,277,57.24,28.7,382,233,439,19.13,72.7
2019,10,13,9,30,313,551,335,44.74,29.3,467,287,619,19.13,72.7
2019,10,13,10,30,321,747,514,34.08,29.7,514,321,747,19.13,72.7
2019,10,13,11,30,406,736,373,27.53,29.9,515,350,808,19.13,72.7
2019,10,13,12,30,414,719,347,28.13,30.1,516,347,802,19.13,72.7
2019,10,13,13,30,380,640,320,35.52,30.2,494,326,728,19.13,72.7
2019,10,13,14,30,309,514,299,46.56,30.3,398,310,584,19.13,72.7
2019,10,13,15,30,225,303,153,59.24,30.3,308,242,399,19.13,72.7
2019,10,13,16,30,113,126,43,72.68,30,173,138,190,19.13,72.7
2019,10,13,17,30,13,14,17,86.39,29.7,17,13,14,19.13,72.7
2019,10,13,18,30,0,0,0,100.66,29.5,0,0,0,19.13,72.7
2019,10,13,19,30,0,0,0,114.82,29.3,0,0,0,19.13,72.7
2019,10,13,20,30,0,0,0,128.98,29.1,0,0,0,19.13,72.7
2019,10,13,21,30,0,0,0,142.98,28.9,0,0,0,19.13,72.7
2019,10,13,22,30,0,0,0,156.41,28.8,0,0,0,19.13,72.7
2019,10,13,23,30,0,0,0,167.16,28.6,0,0,0,19.13,72.7
2019,10,14,0,30,0,0,0,165.97,28.3,0,0,0,19.13,72.7
2019,10,14,1,30,0,0,0,154.46,28.1,0,0,0,19.13,72.7
2019,10,14,2,30,0,0,0,140.89,27.9,0,0,0,19.13,72.7
2019,10,14,3,30,0,0,0,126.86,27.8,0,0,0,19.13,72.7
2019,10,14,4,30,0,0,0,112.7,27.7,0,0,0,19.13,72.7
2019,10,14,5,30,0,0,0,98.55,27.6,0,0,0,19.13,72.7
2019,10,14,6,30,31,37,57,84.38,27.8,57,31,37,19.13,72.7
2019,10,14,7,30,140,233,282,70.69,28.3,282,140,233,19.13,72.7
2019,10,14,8,30,203,447,452,57.37,29,452,203,447,19.13,72.7
2019,10,14,9,30,236,634,561,44.92,29.9,561,236,634,19.13,72.7
2019,10,14,10,30,254,768,621,34.34,30.5,621,254,768,19.13,72.7
2019,10,14,11,30,316,816,566,27.88,31,566,316,816,19.13,72.7
2019,10,14,12,30,314,811,565,28.5,31.5,565,314,811,19.13,72.7
2019,10,14,13,30,295,735,543,35.84,31.7,543,295,735,19.13,72.7
2019,10,14,14,30,277,591,459,46.83,31.8,459,277,591,19.13,72.7
2019,10,14,15,30,218,405,366,59.47,31.7,366,218,405,19.13,72.7
2019,10,14,16,30,130,194,218,72.88,31.1,218,130,194,19.13,72.7
2019,10,14,17,30,14,15,26,86.57,30.4,26,14,15,19.13,72.7
2019,10,14,18,30,0,0,0,100.83,29.9,0,0,0,19.13,72.7
2019,10,14,19,30,0,0,0,114.99,29.6,0,0,0,19.13,72.7
2019,10,14,20,30,0,0,0,129.15,29.3,0,0,0,19.13,72.7
2019,10,14,21,30,0,0,0,143.17,28.9,0,0,0,19.13,72.7
2019,10,14,22,30,0,0,0,156.65,28.4,0,0,0,19.13,72.7
2019,10,14,23,30,0,0,0,167.51,27.8,0,0,0,19.13,72.7
2019,10,15,0,30,0,0,0,166.23,27.2,0,0,0,19.13,72.7
2019,10,15,1,30,0,0,0,154.58,26.7,0,0,0,19.13,72.7
2019,10,15,2,30,0,0,0,140.96,26.3,0,0,0,19.13,72.7
2019,10,15,3,30,0,0,0,126.91,25.9,0,0,0,19.13,72.7
2019,10,15,4,30,0,0,0,112.75,25.8,0,0,0,19.13,72.7
2019,10,15,5,30,0,0,0,98.62,25.5,0,0,0,19.13,72.7
2019,10,15,6,30,33,41,80,84.45,25.6,80,33,41,19.13,72.7
2019,10,15,7,30,128,241,342,70.78,26.2,342,128,241,19.13,72.7
2019,10,15,8,30,178,457,521,57.5,27.3,521,178,457,19.13,72.7
2019,10,15,9,30,201,649,634,45.1,28.7,634,201,649,19.13,72.7
2019,10,15,10,30,209,789,704,34.6,29.9,704,209,789,19.13,72.7
2019,10,15,11,30,240,846,688,28.23,30.6,688,240,846,19.13,72.7
2019,10,15,12,30,226,844,706,28.87,31.2,706,226,844,19.13,72.7
2019,10,15,13,30,207,770,698,36.16,31.5,698,207,770,19.13,72.7
2019,10,15,14,30,194,622,630,47.09,31.6,630,194,622,19.13,72.7
2019,10,15,15,30,157,429,540,59.69,31.6,540,157,429,19.13,72.7
2019,10,15,16,30,103,210,369,73.07,31.1,369,103,210,19.13,72.7
2019,10,15,17,30,18,21,60,86.74,30.5,60,18,21,19.13,72.7
2019,10,15,18,30,0,0,0,101,30,0,0,0,19.13,72.7
2019,10,15,19,30,0,0,0,115.15,29.5,0,0,0,19.13,72.7
2019,10,15,20,30,0,0,0,129.32,29,0,0,0,19.13,72.7
2019,10,15,21,30,0,0,0,143.35,28.4,0,0,0,19.13,72.7
2019,10,15,22,30,0,0,0,156.88,27.7,0,0,0,19.13,72.7
2019,10,15,23,30,0,0,0,167.86,27,0,0,0,19.13,72.7
2019,10,16,0,30,0,0,0,166.49,26.3,0,0,0,19.13,72.7
2019,10,16,1,30,0,0,0,154.7,25.8,0,0,0,19.13,72.7
2019,10,16,2,30,0,0,0,141.04,25.5,0,0,0,19.13,72.7
2019,10,16,3,30,0,0,0,126.97,25.2,0,0,0,19.13,72.7
2019,10,16,4,30,0,0,0,112.81,25.1,0,0,0,19.13,72.7
2019,10,16,5,30,0,0,0,98.68,24.9,0,0,0,19.13,72.7
2019,10,16,6,30,33,38,55,84.53,25,145,34,48,19.13,72.7
2019,10,16,7,30,126,199,223,70.88,25.6,470,101,255,19.13,72.7
2019,10,16,8,30,138,479,638,57.63,26.7,638,138,479,19.13,72.7
2019,10,16,9,30,272,589,450,45.28,28.1,729,159,671,19.13,72.7
2019,10,16,10,30,172,808,774,34.86,29.2,774,172,808,19.13,72.7
2019,10,16,11,30,202,863,752,28.58,29.8,752,202,863,19.13,72.7
2019,10,16,12,30,207,856,744,29.24,30.3,744,207,856,19.13,72.7
2019,10,16,13,30,202,773,711,36.48,30.6,711,202,773,19.13,72.7
2019,10,16,14,30,213,613,590,47.35,30.9,590,213,613,19.13,72.7
2019,10,16,15,30,176,418,482,59.91,31,482,176,418,19.13,72.7
2019,10,16,16,30,113,200,303,73.27,30.5,303,113,200,19.13,72.7
2019,10,16,17,30,15,17,38,86.91,29.8,38,15,17,19.13,72.7
2019,10,16,18,30,0,0,0,101.16,29.2,0,0,0,19.13,72.7
2019,10,16,19,30,0,0,0,115.31,28.7,0,0,0,19.13,72.7
2019,10,16,20,30,0,0,0,129.48,28.2,0,0,0,19.13,72.7
2019,10,16,21,30,0,0,0,143.53,27.6,0,0,0,19.13,72.7
2019,10,16,22,30,0,0,0,157.1,27.1,0,0,0,19.13,72.7
2019,10,16,23,30,0,0,0,168.21,26.5,0,0,0,19.13,72.7
2019,10,17,0,30,0,0,0,166.74,26,0,0,0,19.13,72.7
2019,10,17,1,30,0,0,0,154.82,25.7,0,0,0,19.13,72.7
2019,10,17,2,30,0,0,0,141.11,25.5,0,0,0,19.13,72.7
2019,10,17,3,30,0,0,0,127.03,25.3,0,0,0,19.13,72.7
2019,10,17,4,30,0,0,0,112.87,25.2,0,0,0,19.13,72.7
2019,10,17,5,30,0,0,0,98.74,25.2,0,0,0,19.13,72.7
2019,10,17,6,30,23,23,0,84.61,25.4,66,30,37,19.13,72.7
2019,10,17,7,30,123,133,32,70.98,26.1,299,135,232,19.13,72.7
2019,10,17,8,30,200,446,460,57.76,27.1,460,200,446,19.13,72.7
2019,10,17,9,30,238,630,559,45.47,28.4,559,238,630,19.13,72.7
2019,10,17,10,30,261,762,614,35.12,29.4,614,261,762,19.13,72.7
2019,10,17,11,30,293,821,603,28.92,30,603,293,821,19.13,72.7
2019,10,17,12,30,292,814,601,29.61,30.4,601,292,814,19.13,72.7
2019,10,17,13,30,277,738,575,36.79,30.6,575,277,738,19.13,72.7
2019,10,17,14,30,257,593,497,47.62,30.7,497,257,593,19.13,72.7
2019,10,17,15,30,207,402,390,60.13,30.6,390,207,402,19.13,72.7
2019,10,17,16,30,124,187,222,73.46,30.2,222,124,187,19.13,72.7
2019,10,17,17,30,10,12,20,87.07,29.6,20,10,12,19.13,72.7
2019,10,17,18,30,0,0,0,101.32,29.3,0,0,0,19.13,72.7
2019,10,17,19,30,0,0,0,115.47,29.1,0,0,0,19.13,72.7
2019,10,17,20,30,0,0,0,129.64,28.9,0,0,0,19.13,72.7
2019,10,17,21,30,0,0,0,143.71,28.6,0,0,0,19.13,72.7
2019,10,17,22,30,0,0,0,157.32,28.3,0,0,0,19.13,72.7
2019,10,17,23,30,0,0,0,168.55,28,0,0,0,19.13,72.7
2019,10,18,0,30,0,0,0,166.99,27.6,0,0,0,19.13,72.7
2019,10,18,1,30,0,0,0,154.93,27.2,0,0,0,19.13,72.7
2019,10,18,2,30,0,0,0,141.18,27,0,0,0,19.13,72.7
2019,10,18,3,30,0,0,0,127.09,26.9,0,0,0,19.13,72.7
2019,10,18,4,30,0,0,0,112.92,26.8,0,0,0,19.13,72.7
2019,10,18,5,30,0,0,0,98.81,26.8,0,0,0,19.13,72.7
2019,10,18,6,30,19,19,0,84.68,27,28,24,27,19.13,72.7
2019,10,18,7,30,130,176,143,71.08,27.3,188,154,215,19.13,72.7
2019,10,18,8,30,234,289,103,57.9,27.7,339,244,424,19.13,72.7
2019,10,18,9,30,255,269,20,45.66,28.1,450,291,605,19.13,72.7
2019,10,18,10,30,247,256,12,35.39,28.3,521,311,736,19.13,72.7
2019,10,18,11,30,350,376,29,29.27,28.5,518,342,794,19.13,72.7
2019,10,18,12,30,307,324,19,29.97,28.6,517,341,789,19.13,72.7
2019,10,18,13,30,104,104,0,37.11,28.7,493,319,712,19.13,72.7
2019,10,18,14,30,156,156,0,47.87,28.6,454,273,578,19.13,72.7
2019,10,18,15,30,200,222,45,60.35,28.5,377,209,396,19.13,72.7
2019,10,18,16,30,24,24,0,73.65,28.3,239,122,189,19.13,72.7
2019,10,18,17,30,5,5,0,87.23,28,24,13,14,19.13,72.7
2019,10,18,18,30,0,0,0,101.48,27.9,0,0,0,19.13,72.7
2019,10,18,19,30,0,0,0,115.62,28,0,0,0,19.13,72.7
2019,10,18,20,30,0,0,0,129.79,27.9,0,0,0,19.13,72.7
2019,10,18,21,30,0,0,0,143.87,27.8,0,0,0,19.13,72.7
2019,10,18,22,30,0,0,0,157.53,27.7,0,0,0,19.13,72.7
2019,10,18,23,30,0,0,0,168.89,27.5,0,0,0,19.13,72.7
2019,10,19,0,30,0,0,0,167.24,27.2,0,0,0,19.13,72.7
2019,10,19,1,30,0,0,0,155.04,27,0,0,0,19.13,72.7
2019,10,19,2,30,0,0,0,141.25,26.8,0,0,0,19.13,72.7
