Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,17,13,30,141,725,823,44.78,31.5,823,141,725,19.13,72.7
2018,11,17,14,30,137,572,740,53.98,31.4,740,137,572,19.13,72.7
2018,11,17,15,30,115,375,620,65.22,31,620,115,375,19.13,72.7
2018,11,17,16,30,74,156,383,77.59,29.9,383,74,156,19.13,72.7
2018,11,17,17,30,0,0,0,90.18,28.7,0,0,0,19.13,72.7
2018,11,17,18,30,0,0,0,104.24,28,0,0,0,19.13,72.7
2018,11,17,19,30,0,0,0,118.01,27.6,0,0,0,19.13,72.7
2018,11,17,20,30,0,0,0,131.95,27.4,0,0,0,19.13,72.7
2018,11,17,21,30,0,0,0,146,27.1,0,0,0,19.13,72.7
2018,11,17,22,30,0,0,0,160.12,26.8,0,0,0,19.13,72.7
2018,11,17,23,30,0,0,0,174.28,26.4,0,0,0,19.13,72.7
2018,11,18,0,30,0,0,0,171.55,26,0,0,0,19.13,72.7
2018,11,18,1,30,0,0,0,157.4,25.7,0,0,0,19.13,72.7
2018,11,18,2,30,0,0,0,143.29,25.4,0,0,0,19.13,72.7
2018,11,18,3,30,0,0,0,129.26,25.2,0,0,0,19.13,72.7
2018,11,18,4,30,0,0,0,115.36,25.1,0,0,0,19.13,72.7
2018,11,18,5,30,0,0,0,101.65,25.1,0,0,0,19.13,72.7
2018,11,18,6,30,11,13,38,87.94,25.6,38,11,13,19.13,72.7
2018,11,18,7,30,92,159,265,75.21,26.6,402,88,190,19.13,72.7
2018,11,18,8,30,197,273,168,63.04,27.7,608,128,404,19.13,72.7
2018,11,18,9,30,227,518,473,52.15,28.9,715,149,588,19.13,72.7
2018,11,18,10,30,270,632,500,43.54,29.8,773,163,723,19.13,72.7
2018,11,18,11,30,291,696,520,38.8,30.2,756,188,777,19.13,72.7
2018,11,18,12,30,295,682,501,39.33,30.4,751,187,768,19.13,72.7
2018,11,18,13,30,297,590,413,44.96,30.5,718,180,688,19.13,72.7
2018,11,18,14,30,231,472,410,54.11,30.4,624,173,539,19.13,72.7
2018,11,18,15,30,140,351,503,65.31,30.1,503,140,351,19.13,72.7
2018,11,18,16,30,82,143,283,77.65,29.3,283,82,143,19.13,72.7
2018,11,18,17,30,0,0,0,90.21,28.4,0,0,0,19.13,72.7
2018,11,18,18,30,0,0,0,104.26,27.9,0,0,0,19.13,72.7
2018,11,18,19,30,0,0,0,118.01,27.6,0,0,0,19.13,72.7
2018,11,18,20,30,0,0,0,131.94,27.4,0,0,0,19.13,72.7
2018,11,18,21,30,0,0,0,145.98,27.2,0,0,0,19.13,72.7
2018,11,18,22,30,0,0,0,160.09,27,0,0,0,19.13,72.7
2018,11,18,23,30,0,0,0,174.23,26.7,0,0,0,19.13,72.7
2018,11,19,0,30,0,0,0,171.6,26.4,0,0,0,19.13,72.7
2018,11,19,1,30,0,0,0,157.46,26.1,0,0,0,19.13,72.7
2018,11,19,2,30,0,0,0,143.36,25.9,0,0,0,19.13,72.7
2018,11,19,3,30,0,0,0,129.35,25.8,0,0,0,19.13,72.7
2018,11,19,4,30,0,0,0,115.46,25.7,0,0,0,19.13,72.7
2018,11,19,5,30,0,0,0,101.76,25.7,0,0,0,19.13,72.7
2018,11,19,6,30,9,10,24,88.07,26.1,24,9,10,19.13,72.7
2018,11,19,7,30,92,179,342,75.36,26.9,342,92,179,19.13,72.7
2018,11,19,8,30,186,308,271,63.21,27.9,550,138,386,19.13,72.7
2018,11,19,9,30,161,569,667,52.35,29.2,667,161,569,19.13,72.7
2018,11,19,10,30,174,702,731,43.77,30.3,731,174,702,19.13,72.7
2018,11,19,11,30,363,618,328,39.04,30.8,628,245,734,19.13,72.7
2018,11,19,12,30,383,485,133,39.55,31,630,242,728,19.13,72.7
2018,11,19,13,30,332,524,272,45.13,30.9,600,229,652,19.13,72.7
2018,11,19,14,30,244,451,354,54.23,30.6,512,211,510,19.13,72.7
2018,11,19,15,30,172,272,242,65.39,30.2,399,163,330,19.13,72.7
2018,11,19,16,30,81,100,88,77.7,29.3,204,87,130,19.13,72.7
2018,11,19,17,30,0,0,0,90.23,28.4,0,0,0,19.13,72.7
2018,11,19,18,30,0,0,0,104.28,27.9,0,0,0,19.13,72.7
2018,11,19,19,30,0,0,0,118.01,27.8,0,0,0,19.13,72.7
2018,11,19,20,30,0,0,0,131.92,27.6,0,0,0,19.13,72.7
2018,11,19,21,30,0,0,0,145.95,27.4,0,0,0,19.13,72.7
2018,11,19,22,30,0,0,0,160.05,27.1,0,0,0,19.13,72.7
2018,11,19,23,30,0,0,0,174.17,26.8,0,0,0,19.13,72.7
2018,11,20,0,30,0,0,0,171.65,26.4,0,0,0,19.13,72.7
2018,11,20,1,30,0,0,0,157.53,26.1,0,0,0,19.13,72.7
2018,11,20,2,30,0,0,0,143.44,25.9,0,0,0,19.13,72.7
2018,11,20,3,30,0,0,0,129.44,25.7,0,0,0,19.13,72.7
2018,11,20,4,30,0,0,0,115.56,25.6,0,0,0,19.13,72.7
2018,11,20,5,30,0,0,0,101.88,25.5,0,0,0,19.13,72.7
2018,11,20,6,30,7,8,15,88.19,25.9,15,7,8,19.13,72.7
2018,11,20,7,30,96,170,295,75.51,26.8,295,96,170,19.13,72.7
2018,11,20,8,30,151,373,497,63.39,27.9,497,151,373,19.13,72.7
2018,11,20,9,30,283,405,201,52.55,29.2,609,182,552,19.13,72.7
2018,11,20,10,30,200,682,670,44,30.1,670,200,682,19.13,72.7
2018,11,20,11,30,363,613,322,39.27,30.6,600,257,722,19.13,72.7
2018,11,20,12,30,255,716,599,39.76,30.9,599,255,716,19.13,72.7
2018,11,20,13,30,240,643,572,45.29,30.9,572,240,643,19.13,72.7
2018,11,20,14,30,196,515,548,54.35,30.7,548,196,515,19.13,72.7
2018,11,20,15,30,153,333,434,65.47,30.3,434,153,333,19.13,72.7
2018,11,20,16,30,84,134,232,77.75,29.6,232,84,134,19.13,72.7
2018,11,20,17,30,0,0,0,90.84,28.8,0,0,0,19.13,72.7
2018,11,20,18,30,0,0,0,104.28,28.3,0,0,0,19.13,72.7
2018,11,20,19,30,0,0,0,118,28.1,0,0,0,19.13,72.7
2018,11,20,20,30,0,0,0,131.9,27.9,0,0,0,19.13,72.7
2018,11,20,21,30,0,0,0,145.92,27.6,0,0,0,19.13,72.7
2018,11,20,22,30,0,0,0,160,27.3,0,0,0,19.13,72.7
2018,11,20,23,30,0,0,0,174.1,27,0,0,0,19.13,72.7
2018,11,21,0,30,0,0,0,171.7,26.6,0,0,0,19.13,72.7
2018,11,21,1,30,0,0,0,157.59,26.3,0,0,0,19.13,72.7
2018,11,21,2,30,0,0,0,143.52,26.1,0,0,0,19.13,72.7
2018,11,21,3,30,0,0,0,129.53,26,0,0,0,19.13,72.7
2018,11,21,4,30,0,0,0,115.66,25.9,0,0,0,19.13,72.7
2018,11,21,5,30,0,0,0,101.99,25.9,0,0,0,19.13,72.7
2018,11,21,6,30,7,8,17,88.31,26.2,17,7,8,19.13,72.7
2018,11,21,7,30,97,173,308,75.66,26.8,308,97,173,19.13,72.7
2018,11,21,8,30,152,376,503,63.56,27.7,503,152,376,19.13,72.7
2018,11,21,9,30,255,470,354,52.75,28.8,606,187,553,19.13,72.7
2018,11,21,10,30,210,679,655,44.22,29.8,655,210,679,19.13,72.7
2018,11,21,11,30,251,731,622,39.5,30.5,622,251,731,19.13,72.7
2018,11,21,12,30,251,725,619,39.97,31,619,251,725,19.13,72.7
2018,11,21,13,30,237,649,587,45.45,31,587,237,649,19.13,72.7
2018,11,21,14,30,200,520,550,54.46,30.8,550,200,520,19.13,72.7
2018,11,21,15,30,160,336,426,65.54,30.4,426,160,336,19.13,72.7
2018,11,21,16,30,89,134,213,77.8,29.8,213,89,134,19.13,72.7
2018,11,21,17,30,0,0,0,90.86,29.1,0,0,0,19.13,72.7
2018,11,21,18,30,0,0,0,104.29,28.7,0,0,0,19.13,72.7
2018,11,21,19,30,0,0,0,117.99,28.4,0,0,0,19.13,72.7
2018,11,21,20,30,0,0,0,131.88,28.2,0,0,0,19.13,72.7
2018,11,21,21,30,0,0,0,145.88,28,0,0,0,19.13,72.7
2018,11,21,22,30,0,0,0,159.95,27.8,0,0,0,19.13,72.7
2018,11,21,23,30,0,0,0,174.02,27.6,0,0,0,19.13,72.7
2018,11,22,0,30,0,0,0,171.74,27.4,0,0,0,19.13,72.7
2018,11,22,1,30,0,0,0,157.66,27.1,0,0,0,19.13,72.7
2018,11,22,2,30,0,0,0,143.6,26.9,0,0,0,19.13,72.7
2018,11,22,3,30,0,0,0,129.62,26.7,0,0,0,19.13,72.7
2018,11,22,4,30,0,0,0,115.77,26.6,0,0,0,19.13,72.7
2018,11,22,5,30,0,0,0,102.11,26.3,0,0,0,19.13,72.7
2018,11,22,6,30,6,6,8,88.43,26.5,8,6,6,19.13,72.7
2018,11,22,7,30,104,159,222,75.81,27,222,104,159,19.13,72.7
2018,11,22,8,30,178,357,404,63.73,28,404,178,357,19.13,72.7
2018,11,22,9,30,222,533,516,52.95,29.3,516,222,533,19.13,72.7
2018,11,22,10,30,243,657,580,44.44,30.3,580,243,657,19.13,72.7
2018,11,22,11,30,281,709,556,39.73,30.9,556,281,709,19.13,72.7
2018,11,22,12,30,277,704,559,40.16,31.3,559,277,704,19.13,72.7
2018,11,22,13,30,261,631,528,45.6,31.3,528,261,631,19.13,72.7
2018,11,22,14,30,237,492,440,54.57,31.2,440,237,492,19.13,72.7
2018,11,22,15,30,180,314,324,65.61,30.9,324,180,314,19.13,72.7
2018,11,22,16,30,87,117,145,77.84,30,145,87,117,19.13,72.7
2018,11,22,17,30,0,0,0,90.88,29,0,0,0,19.13,72.7
2018,11,22,18,30,0,0,0,104.29,28.5,0,0,0,19.13,72.7
2018,11,22,19,30,0,0,0,117.98,28.2,0,0,0,19.13,72.7
2018,11,22,20,30,0,0,0,131.85,27.9,0,0,0,19.13,72.7
2018,11,22,21,30,0,0,0,145.83,27.7,0,0,0,19.13,72.7
2018,11,22,22,30,0,0,0,159.89,27.4,0,0,0,19.13,72.7
2018,11,22,23,30,0,0,0,173.93,27.1,0,0,0,19.13,72.7
2018,11,23,0,30,0,0,0,171.78,26.6,0,0,0,19.13,72.7
2018,11,23,1,30,0,0,0,157.72,26.2,0,0,0,19.13,72.7
2018,11,23,2,30,0,0,0,143.68,25.7,0,0,0,19.13,72.7
2018,11,23,3,30,0,0,0,129.71,25.4,0,0,0,19.13,72.7
2018,11,23,4,30,0,0,0,115.87,25.2,0,0,0,19.13,72.7
2018,11,23,5,30,0,0,0,102.23,24.7,0,0,0,19.13,72.7
2018,11,23,6,30,6,7,17,88.55,24.7,17,6,7,19.13,72.7
2018,11,23,7,30,90,169,323,75.96,25.4,323,90,169,19.13,72.7
2018,11,23,8,30,142,375,530,63.9,26.9,530,142,375,19.13,72.7
2018,11,23,9,30,170,556,644,53.14,28.8,644,170,556,19.13,72.7
2018,11,23,10,30,185,687,705,44.66,30.1,705,185,687,19.13,72.7
2018,11,23,11,30,205,748,708,39.95,31,708,205,748,19.13,72.7
2018,11,23,12,30,202,740,705,40.36,31.6,705,202,740,19.13,72.7
2018,11,23,13,30,194,664,674,45.75,31.7,674,194,664,19.13,72.7
2018,11,23,14,30,182,519,582,54.66,31.6,582,182,519,19.13,72.7
2018,11,23,15,30,147,333,450,65.68,31.3,450,147,333,19.13,72.7
2018,11,23,16,30,82,130,229,77.87,30.1,229,82,130,19.13,72.7
2018,11,23,17,30,0,0,0,90.89,28.8,0,0,0,19.13,72.7
2018,11,23,18,30,0,0,0,104.28,28.1,0,0,0,19.13,72.7
2018,11,23,19,30,0,0,0,117.95,27.8,0,0,0,19.13,72.7
2018,11,23,20,30,0,0,0,131.81,27.6,0,0,0,19.13,72.7
2018,11,23,21,30,0,0,0,145.79,27.4,0,0,0,19.13,72.7
2018,11,23,22,30,0,0,0,159.83,27,0,0,0,19.13,72.7
2018,11,23,23,30,0,0,0,173.83,26.6,0,0,0,19.13,72.7
2018,11,24,0,30,0,0,0,171.82,26.1,0,0,0,19.13,72.7
2018,11,24,1,30,0,0,0,157.79,25.6,0,0,0,19.13,72.7
2018,11,24,2,30,0,0,0,143.76,25.3,0,0,0,19.13,72.7
2018,11,24,3,30,0,0,0,129.81,25,0,0,0,19.13,72.7
2018,11,24,4,30,0,0,0,115.98,24.9,0,0,0,19.13,72.7
2018,11,24,5,30,0,0,0,102.35,24.6,0,0,0,19.13,72.7
2018,11,24,6,30,6,7,19,88.68,24.9,19,6,7,19.13,72.7
2018,11,24,7,30,86,168,341,76.12,25.8,341,86,168,19.13,72.7
2018,11,24,8,30,136,373,543,64.08,27.1,543,136,373,19.13,72.7
2018,11,24,9,30,165,555,652,53.33,28.8,652,165,555,19.13,72.7
2018,11,24,10,30,183,686,710,44.87,30.2,710,183,686,19.13,72.7
2018,11,24,11,30,184,754,745,40.16,31,745,184,754,19.13,72.7
2018,11,24,12,30,186,750,743,40.54,31.5,743,186,750,19.13,72.7
2018,11,24,13,30,178,673,711,45.89,31.6,711,178,673,19.13,72.7
2018,11,24,14,30,167,529,627,54.76,31.4,627,167,529,19.13,72.7
2018,11,24,15,30,136,342,499,65.73,30.8,499,136,342,19.13,72.7
2018,11,24,16,30,79,136,270,77.9,29.6,270,79,136,19.13,72.7
2018,11,24,17,30,0,0,0,90.9,28.6,0,0,0,19.13,72.7
2018,11,24,18,30,0,0,0,104.27,28,0,0,0,19.13,72.7
2018,11,24,19,30,0,0,0,117.93,27.7,0,0,0,19.13,72.7
2018,11,24,20,30,0,0,0,131.77,27.5,0,0,0,19.13,72.7
2018,11,24,21,30,0,0,0,145.73,27.2,0,0,0,19.13,72.7
2018,11,24,22,30,0,0,0,159.76,27,0,0,0,19.13,72.7
2018,11,24,23,30,0,0,0,173.72,26.7,0,0,0,19.13,72.7
2018,11,25,0,30,0,0,0,171.85,26.3,0,0,0,19.13,72.7
2018,11,25,1,30,0,0,0,157.86,25.9,0,0,0,19.13,72.7
2018,11,25,2,30,0,0,0,143.85,25.5,0,0,0,19.13,72.7
2018,11,25,3,30,0,0,0,129.9,25.2,0,0,0,19.13,72.7
2018,11,25,4,30,0,0,0,116.09,25.1,0,0,0,19.13,72.7
2018,11,25,5,30,0,0,0,102.47,24.7,0,0,0,19.13,72.7
2018,11,25,6,30,5,5,10,88.8,24.8,10,5,5,19.13,72.7
2018,11,25,7,30,67,67,0,76.27,25.5,279,93,159,19.13,72.7
2018,11,25,8,30,180,205,59,64.25,26.7,484,152,362,19.13,72.7
2018,11,25,9,30,276,390,192,53.52,28.3,603,185,544,19.13,72.7
2018,11,25,10,30,272,607,475,45.08,29.6,668,202,674,19.13,72.7
2018,11,25,11,30,224,733,668,40.37,30.3,668,224,733,19.13,72.7
2018,11,25,12,30,296,660,480,40.72,30.7,667,223,728,19.13,72.7
2018,11,25,13,30,212,653,636,46.02,30.9,636,212,653,19.13,72.7
2018,11,25,14,30,261,395,232,54.85,30.8,549,198,514,19.13,72.7
2018,11,25,15,30,167,272,255,65.78,30.4,426,156,331,19.13,72.7
2018,11,25,16,30,78,87,42,77.93,29.4,220,84,130,19.13,72.7
2018,11,25,17,30,0,0,0,90.9,28.4,0,0,0,19.13,72.7
2018,11,25,18,30,0,0,0,104.26,27.7,0,0,0,19.13,72.7
2018,11,25,19,30,0,0,0,117.9,27.4,0,0,0,19.13,72.7
2018,11,25,20,30,0,0,0,131.73,27.2,0,0,0,19.13,72.7
2018,11,25,21,30,0,0,0,145.68,27,0,0,0,19.13,72.7
2018,11,25,22,30,0,0,0,159.69,26.8,0,0,0,19.13,72.7
2018,11,25,23,30,0,0,0,173.6,26.5,0,0,0,19.13,72.7
2018,11,26,0,30,0,0,0,171.89,26.2,0,0,0,19.13,72.7
2018,11,26,1,30,0,0,0,157.93,25.8,0,0,0,19.13,72.7
2018,11,26,2,30,0,0,0,143.93,25.4,0,0,0,19.13,72.7
2018,11,26,3,30,0,0,0,130,25.1,0,0,0,19.13,72.7
2018,11,26,4,30,0,0,0,116.2,24.9,0,0,0,19.13,72.7
2018,11,26,5,30,0,0,0,102.59,24.7,0,0,0,19.13,72.7
2018,11,26,6,30,4,4,9,88.92,24.9,9,4,4,19.13,72.7
2018,11,26,7,30,84,86,8,76.42,25.5,257,93,153,19.13,72.7
2018,11,26,8,30,186,230,103,64.41,26.6,455,159,355,19.13,72.7
2018,11,26,9,30,236,476,405,53.71,28,573,196,535,19.13,72.7
2018,11,26,10,30,292,593,428,45.28,29.1,637,217,665,19.13,72.7
2018,11,26,11,30,333,636,398,40.57,29.6,630,243,722,19.13,72.7
2018,11,26,12,30,296,658,479,40.89,30.1,631,243,720,19.13,72.7
2018,11,26,13,30,230,646,600,46.15,30.3,600,230,646,19.13,72.7
2018,11,26,14,30,217,472,444,54.93,30.3,558,193,514,19.13,72.7
2018,11,26,15,30,175,224,120,65.83,30,436,153,331,19.13,72.7
2018,11,26,16,30,79,95,74,77.94,29.2,231,82,131,19.13,72.7
2018,11,26,17,30,0,0,0,90.9,28.2,0,0,0,19.13,72.7
2018,11,26,18,30,0,0,0,104.24,27.6,0,0,0,19.13,72.7
2018,11,26,19,30,0,0,0,117.87,27.3,0,0,0,19.13,72.7
2018,11,26,20,30,0,0,0,131.68,27.1,0,0,0,19.13,72.7
2018,11,26,21,30,0,0,0,145.62,26.9,0,0,0,19.13,72.7
2018,11,26,22,30,0,0,0,159.61,26.7,0,0,0,19.13,72.7
2018,11,26,23,30,0,0,0,173.48,26.3,0,0,0,19.13,72.7
2018,11,27,0,30,0,0,0,171.92,25.8,0,0,0,19.13,72.7
2018,11,27,1,30,0,0,0,158,25.3,0,0,0,19.13,72.7
2018,11,27,2,30,0,0,0,144.02,24.9,0,0,0,19.13,72.7
2018,11,27,3,30,0,0,0,130.1,24.5,0,0,0,19.13,72.7
2018,11,27,4,30,0,0,0,116.31,24.4,0,0,0,19.13,72.7
2018,11,27,5,30,0,0,0,102.71,24.1,0,0,0,19.13,72.7
2018,11,27,6,30,0,0,0,89.04,24.3,0,0,0,19.13,72.7
2018,11,27,7,30,82,168,372,76.57,25,372,82,168,19.13,72.7
2018,11,27,8,30,128,380,587,64.58,26.3,587,128,380,19.13,72.7
2018,11,27,9,30,155,567,699,53.9,28.1,699,155,567,19.13,72.7
2018,11,27,10,30,170,699,755,45.48,29.6,755,170,699,19.13,72.7
2018,11,27,11,30,186,765,764,40.76,30.5,764,186,765,19.13,72.7
2018,11,27,12,30,275,675,529,41.06,31,759,186,758,19.13,72.7
2018,11,27,13,30,314,537,323,46.27,31.1,729,178,682,19.13,72.7
2018,11,27,14,30,173,534,631,55,31.1,631,173,534,19.13,72.7
2018,11,27,15,30,165,275,268,65.87,30.7,508,139,346,19.13,72.7
2018,11,27,16,30,79,138,283,77.96,29.7,283,79,138,19.13,72.7
2018,11,27,17,30,0,0,0,90.89,28.5,0,0,0,19.13,72.7
2018,11,27,18,30,0,0,0,104.21,27.8,0,0,0,19.13,72.7
2018,11,27,19,30,0,0,0,117.83,27.4,0,0,0,19.13,72.7
2018,11,27,20,30,0,0,0,131.63,27.1,0,0,0,19.13,72.7
2018,11,27,21,30,0,0,0,145.55,26.9,0,0,0,19.13,72.7
2018,11,27,22,30,0,0,0,159.53,26.6,0,0,0,19.13,72.7
2018,11,27,23,30,0,0,0,173.36,26.3,0,0,0,19.13,72.7
2018,11,28,0,30,0,0,0,171.96,26,0,0,0,19.13,72.7
2018,11,28,1,30,0,0,0,158.08,25.6,0,0,0,19.13,72.7
2018,11,28,2,30,0,0,0,144.1,25.2,0,0,0,19.13,72.7
2018,11,28,3,30,0,0,0,130.2,24.7,0,0,0,19.13,72.7
2018,11,28,4,30,0,0,0,116.42,24.5,0,0,0,19.13,72.7
2018,11,28,5,30,0,0,0,102.84,23.9,0,0,0,19.13,72.7
2018,11,28,6,30,0,0,0,89.16,23.9,0,0,0,19.13,72.7
2018,11,28,7,30,89,109,88,76.72,24.5,385,80,168,19.13,72.7
2018,11,28,8,30,149,329,421,64.75,25.9,613,121,382,19.13,72.7
2018,11,28,9,30,216,494,474,54.08,27.8,732,142,572,19.13,72.7
2018,11,28,10,30,156,709,792,45.67,29.3,792,156,709,19.13,72.7
2018,11,28,11,30,174,770,789,40.95,30.3,789,174,770,19.13,72.7
2018,11,28,12,30,294,655,480,41.22,30.6,783,176,765,19.13,72.7
2018,11,28,13,30,297,563,385,46.38,30.8,747,172,687,19.13,72.7
2018,11,28,14,30,224,461,414,55.07,30.7,679,157,546,19.13,72.7
2018,11,28,15,30,161,282,297,65.91,30.4,552,127,353,19.13,72.7
2018,11,28,16,30,79,104,117,77.97,29.5,329,76,144,19.13,72.7
2018,11,28,17,30,0,0,0,90.88,28.4,0,0,0,19.13,72.7
2018,11,28,18,30,0,0,0,104.19,27.7,0,0,0,19.13,72.7
2018,11,28,19,30,0,0,0,117.78,27.2,0,0,0,19.13,72.7
2018,11,28,20,30,0,0,0,131.58,26.9,0,0,0,19.13,72.7
2018,11,28,21,30,0,0,0,145.48,26.6,0,0,0,19.13,72.7
2018,11,28,22,30,0,0,0,159.44,26.3,0,0,0,19.13,72.7
2018,11,28,23,30,0,0,0,173.23,25.9,0,0,0,19.13,72.7
2018,11,29,0,30,0,0,0,171.99,25.4,0,0,0,19.13,72.7
2018,11,29,1,30,0,0,0,158.15,24.9,0,0,0,19.13,72.7
2018,11,29,2,30,0,0,0,144.19,24.7,0,0,0,19.13,72.7
2018,11,29,3,30,0,0,0,130.3,24.5,0,0,0,19.13,72.7
2018,11,29,4,30,0,0,0,116.53,24.4,0,0,0,19.13,72.7
2018,11,29,5,30,0,0,0,102.96,24,0,0,0,19.13,72.7
2018,11,29,6,30,0,0,0,89.28,24.1,0,0,0,19.13,72.7
2018,11,29,7,30,81,164,362,76.86,24.8,362,81,164,19.13,72.7
2018,11,29,8,30,127,376,586,64.91,26,586,127,376,19.13,72.7
2018,11,29,9,30,151,564,707,54.26,27.7,707,151,564,19.13,72.7
2018,11,29,10,30,163,700,772,45.86,29.2,772,163,700,19.13,72.7
2018,11,29,11,30,182,763,772,41.14,30.1,772,182,763,19.13,72.7
2018,11,29,12,30,181,760,771,41.37,30.7,771,181,760,19.13,72.7
2018,11,29,13,30,173,684,743,46.49,31,743,173,684,19.13,72.7
2018,11,29,14,30,159,543,672,55.14,31,672,159,543,19.13,72.7
2018,11,29,15,30,129,354,550,65.94,30.6,550,129,354,19.13,72.7
2018,11,29,16,30,77,144,323,77.97,29.5,323,77,144,19.13,72.7
2018,11,29,17,30,0,0,0,90.86,28.2,0,0,0,19.13,72.7
2018,11,29,18,30,0,0,0,104.15,27.4,0,0,0,19.13,72.7
2018,11,29,19,30,0,0,0,117.74,26.9,0,0,0,19.13,72.7
2018,11,29,20,30,0,0,0,131.52,26.6,0,0,0,19.13,72.7
2018,11,29,21,30,0,0,0,145.41,26.3,0,0,0,19.13,72.7
2018,11,29,22,30,0,0,0,159.35,26.1,0,0,0,19.13,72.7
2018,11,29,23,30,0,0,0,173.1,25.7,0,0,0,19.13,72.7
2018,11,30,0,30,0,0,0,172.02,25.2,0,0,0,19.13,72.7
2018,11,30,1,30,0,0,0,158.22,24.8,0,0,0,19.13,72.7
2018,11,30,2,30,0,0,0,144.28,24.3,0,0,0,19.13,72.7
2018,11,30,3,30,0,0,0,130.4,23.9,0,0,0,19.13,72.7
2018,11,30,4,30,0,0,0,116.64,23.8,0,0,0,19.13,72.7
2018,11,30,5,30,0,0,0,103.08,23.5,0,0,0,19.13,72.7
2018,11,30,6,30,0,0,0,89.4,23.7,0,0,0,19.13,72.7
2018,11,30,7,30,79,162,369,77.01,24.6,369,79,162,19.13,72.7
2018,11,30,8,30,125,372,584,65.07,26,584,125,372,19.13,72.7
2018,11,30,9,30,152,558,698,54.44,28,698,152,558,19.13,72.7
2018,11,30,10,30,242,615,538,46.05,29.6,755,167,690,19.13,72.7
2018,11,30,11,30,299,650,466,41.31,30.5,750,190,753,19.13,72.7
2018,11,30,12,30,191,750,747,41.52,31,747,191,750,19.13,72.7
2018,11,30,13,30,184,674,713,46.59,31.2,713,184,674,19.13,72.7
2018,11,30,14,30,176,530,620,55.19,31,620,176,530,19.13,72.7
2018,11,30,15,30,161,281,296,65.96,30.5,490,142,341,19.13,72.7
2018,11,30,16,30,80,137,271,77.97,29.3,271,80,137,19.13,72.7
2018,11,30,17,30,0,0,0,90.84,28,0,0,0,19.13,72.7
2018,11,30,18,30,0,0,0,104.12,27.3,0,0,0,19.13,72.7
2018,11,30,19,30,0,0,0,117.69,27,0,0,0,19.13,72.7
2018,11,30,20,30,0,0,0,131.45,26.8,0,0,0,19.13,72.7
2018,11,30,21,30,0,0,0,145.33,26.6,0,0,0,19.13,72.7
2018,11,30,22,30,0,0,0,159.26,26.4,0,0,0,19.13,72.7
2018,11,30,23,30,0,0,0,172.97,26,0,0,0,19.13,72.7
2018,12,1,0,30,0,0,0,172.06,25.5,0,0,0,19.13,72.7
2018,12,1,1,30,0,0,0,158.3,25,0,0,0,19.13,72.7
2018,12,1,2,30,0,0,0,144.38,24.5,0,0,0,19.13,72.7
2018,12,1,3,30,0,0,0,130.5,24.2,0,0,0,19.13,72.7
2018,12,1,4,30,0,0,0,116.76,24.1,0,0,0,19.13,72.7
2018,12,1,5,30,0,0,0,103.21,24,0,0,0,19.13,72.7
2018,12,1,6,30,0,0,0,89.52,24.1,0,0,0,19.13,72.7
2018,12,1,7,30,9,9,0,77.16,24.6,329,81,154,19.13,72.7
2018,12,1,8,30,167,291,296,65.23,25.6,541,135,362,19.13,72.7
2018,12,1,9,30,231,463,400,54.61,27.2,658,166,547,19.13,72.7
2018,12,1,10,30,335,426,131,46.23,28.8,720,184,682,19.13,72.7
2018,12,1,11,30,369,536,223,41.49,29.8,692,218,736,19.13,72.7
2018,12,1,12,30,369,464,128,41.65,30.1,693,217,734,19.13,72.7
2018,12,1,13,30,313,530,317,46.68,30.2,666,205,662,19.13,72.7
2018,12,1,14,30,236,441,360,55.25,30.1,518,211,506,19.13,72.7
2018,12,1,15,30,58,58,0,65.98,30,403,162,326,19.13,72.7
2018,12,1,16,30,76,80,19,77.96,29.4,210,83,127,19.13,72.7
2018,12,1,17,30,0,0,0,90.24,28.4,0,0,0,19.13,72.7
2018,12,1,18,30,0,0,0,104.07,27.7,0,0,0,19.13,72.7
2018,12,1,19,30,0,0,0,117.63,27,0,0,0,19.13,72.7
2018,12,1,20,30,0,0,0,131.39,26.6,0,0,0,19.13,72.7
2018,12,1,21,30,0,0,0,145.26,26.5,0,0,0,19.13,72.7
2018,12,1,22,30,0,0,0,159.17,26.2,0,0,0,19.13,72.7
2018,12,1,23,30,0,0,0,172.83,25.8,0,0,0,19.13,72.7
2018,12,2,0,30,0,0,0,172.09,25.4,0,0,0,19.13,72.7
2018,12,2,1,30,0,0,0,158.38,24.9,0,0,0,19.13,72.7
2018,12,2,2,30,0,0,0,144.47,24.6,0,0,0,19.13,72.7
2018,12,2,3,30,0,0,0,130.61,24.4,0,0,0,19.13,72.7
2018,12,2,4,30,0,0,0,116.87,24.2,0,0,0,19.13,72.7
2018,12,2,5,30,0,0,0,103.33,23.9,0,0,0,19.13,72.7
2018,12,2,6,30,0,0,0,89.63,24,0,0,0,19.13,72.7
2018,12,2,7,30,84,101,78,77.31,24.6,239,87,139,19.13,72.7
2018,12,2,8,30,174,203,69,65.39,25.7,429,160,338,19.13,72.7
2018,12,2,9,30,239,447,360,54.78,27.3,544,204,517,19.13,72.7
2018,12,2,10,30,313,537,324,46.4,28.6,611,228,649,19.13,72.7
2018,12,2,11,30,329,629,402,41.65,29.3,627,246,714,19.13,72.7
