Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,24,8,30,136,480,669,59.03,27.2,669,136,480,19.29,72.58
2017,10,24,9,30,155,679,770,47.13,28,770,155,679,19.29,72.58
2017,10,24,10,30,166,822,825,37.34,28.9,825,166,822,19.29,72.58
2017,10,24,11,30,164,894,858,31.67,29.6,858,164,894,19.29,72.58
2017,10,24,12,30,163,886,856,32.38,30,856,163,886,19.29,72.58
2017,10,24,13,30,158,801,829,39.12,30.3,829,158,801,19.29,72.58
2017,10,24,14,30,147,647,770,49.48,30.5,770,147,647,19.29,72.58
2017,10,24,15,30,127,439,657,61.65,30.4,657,127,439,19.29,72.58
2017,10,24,16,30,90,206,439,74.74,29.7,439,90,206,19.29,72.58
2017,10,24,17,30,13,13,23,88.12,29,23,13,13,19.29,72.58
2017,10,24,18,30,0,0,0,102.32,28.5,0,0,0,19.29,72.58
2017,10,24,19,30,0,0,0,116.4,28.2,0,0,0,19.29,72.58
2017,10,24,20,30,0,0,0,130.55,27.8,0,0,0,19.29,72.58
2017,10,24,21,30,0,0,0,144.68,27.5,0,0,0,19.29,72.58
2017,10,24,22,30,0,0,0,158.56,27.2,0,0,0,19.29,72.58
2017,10,24,23,30,0,0,0,170.73,26.8,0,0,0,19.29,72.58
2017,10,25,0,30,0,0,0,168.66,26.5,0,0,0,19.29,72.58
2017,10,25,1,30,0,0,0,155.77,26.2,0,0,0,19.29,72.58
2017,10,25,2,30,0,0,0,141.8,25.9,0,0,0,19.29,72.58
2017,10,25,3,30,0,0,0,127.66,25.7,0,0,0,19.29,72.58
2017,10,25,4,30,0,0,0,113.53,25.6,0,0,0,19.29,72.58
2017,10,25,5,30,0,0,0,99.49,25.4,0,0,0,19.29,72.58
2017,10,25,6,30,32,39,92,85.48,25.8,92,32,39,19.29,72.58
2017,10,25,7,30,102,248,475,72.09,26.5,475,102,248,19.29,72.58
2017,10,25,8,30,136,476,664,59.18,27.2,664,136,476,19.29,72.58
2017,10,25,9,30,155,671,761,47.34,28,761,155,671,19.29,72.58
2017,10,25,10,30,166,810,812,37.61,28.9,812,166,810,19.29,72.58
2017,10,25,11,30,177,876,824,32,29.6,824,177,876,19.29,72.58
2017,10,25,12,30,178,864,816,32.71,30,816,178,864,19.29,72.58
2017,10,25,13,30,172,780,787,39.41,30.4,787,172,780,19.29,72.58
2017,10,25,14,30,168,622,703,49.72,30.6,703,168,622,19.29,72.58
2017,10,25,15,30,141,420,592,61.85,30.7,592,141,420,19.29,72.58
2017,10,25,16,30,95,194,381,74.9,30.3,381,95,194,19.29,72.58
2017,10,25,17,30,10,10,17,88.26,29.7,17,10,10,19.29,72.58
2017,10,25,18,30,0,0,0,102.45,29.2,0,0,0,19.29,72.58
2017,10,25,19,30,0,0,0,116.52,28.8,0,0,0,19.29,72.58
2017,10,25,20,30,0,0,0,130.66,28.4,0,0,0,19.29,72.58
2017,10,25,21,30,0,0,0,144.8,27.9,0,0,0,19.29,72.58
2017,10,25,22,30,0,0,0,158.72,27.4,0,0,0,19.29,72.58
2017,10,25,23,30,0,0,0,171.02,27,0,0,0,19.29,72.58
2017,10,26,0,30,0,0,0,168.86,26.6,0,0,0,19.29,72.58
2017,10,26,1,30,0,0,0,155.86,26.2,0,0,0,19.29,72.58
2017,10,26,2,30,0,0,0,141.87,25.9,0,0,0,19.29,72.58
2017,10,26,3,30,0,0,0,127.72,25.6,0,0,0,19.29,72.58
2017,10,26,4,30,0,0,0,113.6,25.5,0,0,0,19.29,72.58
2017,10,26,5,30,0,0,0,99.57,25.2,0,0,0,19.29,72.58
2017,10,26,6,30,29,37,104,85.57,25.4,104,29,37,19.29,72.58
2017,10,26,7,30,95,245,491,72.21,26,491,95,245,19.29,72.58
2017,10,26,8,30,127,473,678,59.34,26.7,678,127,473,19.29,72.58
2017,10,26,9,30,145,666,772,47.54,27.7,772,145,666,19.29,72.58
2017,10,26,10,30,155,801,818,37.88,29,818,155,801,19.29,72.58
2017,10,26,11,30,172,858,812,32.33,30.1,812,172,858,19.29,72.58
2017,10,26,12,30,176,848,802,33.05,30.9,802,176,848,19.29,72.58
2017,10,26,13,30,172,762,767,39.7,31.3,767,172,762,19.29,72.58
2017,10,26,14,30,165,605,683,49.95,31.3,683,165,605,19.29,72.58
2017,10,26,15,30,141,408,569,62.04,31.2,569,141,408,19.29,72.58
2017,10,26,16,30,93,185,358,75.07,30.8,358,93,185,19.29,72.58
2017,10,26,17,30,8,9,18,88.39,30.5,18,8,9,19.29,72.58
2017,10,26,18,30,0,0,0,102.58,30.1,0,0,0,19.29,72.58
2017,10,26,19,30,0,0,0,116.63,29.8,0,0,0,19.29,72.58
2017,10,26,20,30,0,0,0,130.78,29.4,0,0,0,19.29,72.58
2017,10,26,21,30,0,0,0,144.92,29,0,0,0,19.29,72.58
2017,10,26,22,30,0,0,0,158.87,28.5,0,0,0,19.29,72.58
2017,10,26,23,30,0,0,0,171.3,28,0,0,0,19.29,72.58
2017,10,27,0,30,0,0,0,169.06,27.6,0,0,0,19.29,72.58
2017,10,27,1,30,0,0,0,155.95,27.2,0,0,0,19.29,72.58
2017,10,27,2,30,0,0,0,141.93,27,0,0,0,19.29,72.58
2017,10,27,3,30,0,0,0,127.79,26.8,0,0,0,19.29,72.58
2017,10,27,4,30,0,0,0,113.66,26.7,0,0,0,19.29,72.58
2017,10,27,5,30,0,0,0,99.65,26.4,0,0,0,19.29,72.58
2017,10,27,6,30,27,34,102,85.67,26.5,102,27,34,19.29,72.58
2017,10,27,7,30,104,104,0,72.33,27,451,97,234,19.29,72.58
2017,10,27,8,30,135,454,630,59.5,27.6,630,135,454,19.29,72.58
2017,10,27,9,30,158,644,724,47.75,28.5,724,158,644,19.29,72.58
2017,10,27,10,30,169,779,776,38.15,29.4,776,169,779,19.29,72.58
2017,10,27,11,30,213,828,730,32.66,30,730,213,828,19.29,72.58
2017,10,27,12,30,211,818,727,33.38,30.4,727,211,818,19.29,72.58
2017,10,27,13,30,202,737,699,39.98,30.6,699,202,737,19.29,72.58
2017,10,27,14,30,197,584,604,50.18,30.7,604,197,584,19.29,72.58
2017,10,27,15,30,159,391,498,62.23,30.5,498,159,391,19.29,72.58
2017,10,27,16,30,96,175,307,75.23,29.9,307,96,175,19.29,72.58
2017,10,27,17,30,6,7,15,88.51,29.2,15,6,7,19.29,72.58
2017,10,27,18,30,0,0,0,102.7,28.8,0,0,0,19.29,72.58
2017,10,27,19,30,0,0,0,116.74,28.6,0,0,0,19.29,72.58
2017,10,27,20,30,0,0,0,130.88,28.4,0,0,0,19.29,72.58
2017,10,27,21,30,0,0,0,145.03,28.3,0,0,0,19.29,72.58
2017,10,27,22,30,0,0,0,159,28,0,0,0,19.29,72.58
2017,10,27,23,30,0,0,0,171.57,27.7,0,0,0,19.29,72.58
2017,10,28,0,30,0,0,0,169.25,27.4,0,0,0,19.29,72.58
2017,10,28,1,30,0,0,0,156.04,27.1,0,0,0,19.29,72.58
2017,10,28,2,30,0,0,0,142,26.7,0,0,0,19.29,72.58
2017,10,28,3,30,0,0,0,127.85,26.4,0,0,0,19.29,72.58
2017,10,28,4,30,0,0,0,113.74,26.2,0,0,0,19.29,72.58
2017,10,28,5,30,0,0,0,99.74,25.9,0,0,0,19.29,72.58
2017,10,28,6,30,25,32,88,85.77,26.2,88,25,32,19.29,72.58
2017,10,28,7,30,103,230,423,72.46,26.8,423,103,230,19.29,72.58
2017,10,28,8,30,145,450,605,59.66,27.5,605,145,450,19.29,72.58
2017,10,28,9,30,168,640,705,47.96,28.3,705,168,640,19.29,72.58
2017,10,28,10,30,180,776,760,38.42,29.2,760,180,776,19.29,72.58
2017,10,28,11,30,189,841,778,32.99,29.8,778,189,841,19.29,72.58
2017,10,28,12,30,188,833,776,33.71,30.2,776,188,833,19.29,72.58
2017,10,28,13,30,179,751,749,40.26,30.4,749,179,751,19.29,72.58
2017,10,28,14,30,169,600,675,50.41,30.5,675,169,600,19.29,72.58
2017,10,28,15,30,140,402,566,62.42,30.4,566,140,402,19.29,72.58
2017,10,28,16,30,90,182,363,75.38,29.8,363,90,182,19.29,72.58
2017,10,28,17,30,7,8,20,88.63,29.1,20,7,8,19.29,72.58
2017,10,28,18,30,0,0,0,102.82,28.7,0,0,0,19.29,72.58
2017,10,28,19,30,0,0,0,116.85,28.5,0,0,0,19.29,72.58
2017,10,28,20,30,0,0,0,130.98,28.3,0,0,0,19.29,72.58
2017,10,28,21,30,0,0,0,145.13,28.1,0,0,0,19.29,72.58
2017,10,28,22,30,0,0,0,159.13,27.8,0,0,0,19.29,72.58
2017,10,28,23,30,0,0,0,171.83,27.4,0,0,0,19.29,72.58
2017,10,29,0,30,0,0,0,169.43,27.1,0,0,0,19.29,72.58
2017,10,29,1,30,0,0,0,156.12,26.8,0,0,0,19.29,72.58
2017,10,29,2,30,0,0,0,142.07,26.5,0,0,0,19.29,72.58
2017,10,29,3,30,0,0,0,127.92,26.4,0,0,0,19.29,72.58
2017,10,29,4,30,0,0,0,113.81,26.3,0,0,0,19.29,72.58
2017,10,29,5,30,0,0,0,99.82,26.1,0,0,0,19.29,72.58
2017,10,29,6,30,24,30,78,85.87,26.4,78,24,30,19.29,72.58
2017,10,29,7,30,102,102,0,72.59,27,403,105,226,19.29,72.58
2017,10,29,8,30,148,445,591,59.82,27.6,591,148,445,19.29,72.58
2017,10,29,9,30,171,634,695,48.17,28.3,695,171,634,19.29,72.58
2017,10,29,10,30,182,768,752,38.69,29.2,752,182,768,19.29,72.58
2017,10,29,11,30,209,824,735,33.31,29.8,735,209,824,19.29,72.58
2017,10,29,12,30,209,815,732,34.04,30.3,732,209,815,19.29,72.58
2017,10,29,13,30,199,734,703,40.54,30.6,703,199,734,19.29,72.58
2017,10,29,14,30,192,581,614,50.63,30.9,614,192,581,19.29,72.58
2017,10,29,15,30,155,387,505,62.6,30.9,505,155,387,19.29,72.58
2017,10,29,16,30,95,172,309,75.53,30.5,309,95,172,19.29,72.58
2017,10,29,17,30,6,6,13,88.75,29.9,13,6,6,19.29,72.58
2017,10,29,18,30,0,0,0,102.93,29.4,0,0,0,19.29,72.58
2017,10,29,19,30,0,0,0,116.95,28.9,0,0,0,19.29,72.58
2017,10,29,20,30,0,0,0,131.08,28.5,0,0,0,19.29,72.58
2017,10,29,21,30,0,0,0,145.23,28,0,0,0,19.29,72.58
2017,10,29,22,30,0,0,0,159.26,27.6,0,0,0,19.29,72.58
2017,10,29,23,30,0,0,0,172.08,27.1,0,0,0,19.29,72.58
2017,10,30,0,30,0,0,0,169.6,26.7,0,0,0,19.29,72.58
2017,10,30,1,30,0,0,0,156.21,26.3,0,0,0,19.29,72.58
2017,10,30,2,30,0,0,0,142.13,26,0,0,0,19.29,72.58
2017,10,30,3,30,0,0,0,127.98,25.8,0,0,0,19.29,72.58
2017,10,30,4,30,0,0,0,113.88,25.7,0,0,0,19.29,72.58
2017,10,30,5,30,0,0,0,99.91,25.3,0,0,0,19.29,72.58
2017,10,30,6,30,24,29,75,85.97,25.5,75,24,29,19.29,72.58
2017,10,30,7,30,107,225,397,72.71,25.9,397,107,225,19.29,72.58
2017,10,30,8,30,154,442,576,59.98,26.5,576,154,442,19.29,72.58
2017,10,30,9,30,182,629,672,48.38,27.6,672,182,629,19.29,72.58
2017,10,30,10,30,199,763,725,38.96,28.8,725,199,763,19.29,72.58
2017,10,30,11,30,217,823,728,33.63,29.6,728,217,823,19.29,72.58
2017,10,30,12,30,217,812,722,34.36,30.2,722,217,812,19.29,72.58
2017,10,30,13,30,211,730,686,40.81,30.5,686,211,730,19.29,72.58
2017,10,30,14,30,213,573,570,50.85,30.7,570,213,573,19.29,72.58
2017,10,30,15,30,173,378,447,62.78,30.7,447,173,378,19.29,72.58
2017,10,30,16,30,102,163,244,75.68,30.3,244,102,163,19.29,72.58
2017,10,30,17,30,4,4,6,88.86,29.7,6,4,4,19.29,72.58
2017,10,30,18,30,0,0,0,103.04,29.2,0,0,0,19.29,72.58
2017,10,30,19,30,0,0,0,117.05,28.7,0,0,0,19.29,72.58
2017,10,30,20,30,0,0,0,131.17,28.3,0,0,0,19.29,72.58
2017,10,30,21,30,0,0,0,145.32,27.8,0,0,0,19.29,72.58
2017,10,30,22,30,0,0,0,159.37,27.4,0,0,0,19.29,72.58
2017,10,30,23,30,0,0,0,172.32,27,0,0,0,19.29,72.58
2017,10,31,0,30,0,0,0,169.77,26.6,0,0,0,19.29,72.58
2017,10,31,1,30,0,0,0,156.29,26.3,0,0,0,19.29,72.58
2017,10,31,2,30,0,0,0,142.2,26.1,0,0,0,19.29,72.58
2017,10,31,3,30,0,0,0,128.05,25.8,0,0,0,19.29,72.58
2017,10,31,4,30,0,0,0,113.95,25.6,0,0,0,19.29,72.58
2017,10,31,5,30,0,0,0,99.99,25.4,0,0,0,19.29,72.58
2017,10,31,6,30,18,18,0,86.07,25.5,42,20,23,19.29,72.58
2017,10,31,7,30,119,209,304,72.84,25.9,304,119,209,19.29,72.58
2017,10,31,8,30,179,425,494,60.15,26.5,494,179,425,19.29,72.58
2017,10,31,9,30,210,613,610,48.59,27.3,610,210,613,19.29,72.58
2017,10,31,10,30,223,749,679,39.23,28.4,679,223,749,19.29,72.58
2017,10,31,11,30,240,810,688,33.95,29.4,688,240,810,19.29,72.58
2017,10,31,12,30,238,800,684,34.67,30.1,684,238,800,19.29,72.58
2017,10,31,13,30,226,719,654,41.08,30.5,654,226,719,19.29,72.58
2017,10,31,14,30,202,574,592,51.07,30.7,592,202,574,19.29,72.58
2017,10,31,15,30,163,380,477,62.95,30.6,477,163,380,19.29,72.58
2017,10,31,16,30,98,166,277,75.82,30.1,277,98,166,19.29,72.58
2017,10,31,17,30,4,4,8,88.97,29.4,8,4,4,19.29,72.58
2017,10,31,18,30,0,0,0,103.14,28.9,0,0,0,19.29,72.58
2017,10,31,19,30,0,0,0,117.14,28.4,0,0,0,19.29,72.58
2017,10,31,20,30,0,0,0,131.25,27.9,0,0,0,19.29,72.58
2017,10,31,21,30,0,0,0,145.41,27.5,0,0,0,19.29,72.58
2017,10,31,22,30,0,0,0,159.48,27.1,0,0,0,19.29,72.58
2017,10,31,23,30,0,0,0,172.55,26.7,0,0,0,19.29,72.58
2017,11,1,0,30,0,0,0,169.93,26.4,0,0,0,19.29,72.58
2017,11,1,1,30,0,0,0,156.36,26.1,0,0,0,19.29,72.58
2017,11,1,2,30,0,0,0,142.26,25.9,0,0,0,19.29,72.58
2017,11,1,3,30,0,0,0,128.11,25.8,0,0,0,19.29,72.58
2017,11,1,4,30,0,0,0,114.03,25.8,0,0,0,19.29,72.58
2017,11,1,5,30,0,0,0,100.08,25.6,0,0,0,19.29,72.58
2017,11,1,6,30,21,26,65,86.17,25.7,65,21,26,19.29,72.58
2017,11,1,7,30,107,220,385,72.98,26.2,385,107,220,19.29,72.58
2017,11,1,8,30,155,439,573,60.31,26.8,573,155,439,19.29,72.58
2017,11,1,9,30,181,628,680,48.8,27.7,680,181,628,19.29,72.58
2017,11,1,10,30,195,764,738,39.5,28.8,738,195,764,19.29,72.58
2017,11,1,11,30,206,828,752,34.27,29.7,752,206,828,19.29,72.58
2017,11,1,12,30,204,817,748,34.98,30.3,748,204,817,19.29,72.58
2017,11,1,13,30,195,735,719,41.34,30.6,719,195,735,19.29,72.58
2017,11,1,14,30,185,583,636,51.28,30.8,636,185,583,19.29,72.58
2017,11,1,15,30,151,387,523,63.12,30.7,523,151,387,19.29,72.58
2017,11,1,16,30,93,168,313,75.96,30.1,313,93,168,19.29,72.58
2017,11,1,17,30,0,0,0,89.08,29.5,0,0,0,19.29,72.58
2017,11,1,18,30,0,0,0,103.24,28.9,0,0,0,19.29,72.58
2017,11,1,19,30,0,0,0,117.23,28.4,0,0,0,19.29,72.58
2017,11,1,20,30,0,0,0,131.33,27.7,0,0,0,19.29,72.58
2017,11,1,21,30,0,0,0,145.49,27.1,0,0,0,19.29,72.58
2017,11,1,22,30,0,0,0,159.57,26.4,0,0,0,19.29,72.58
2017,11,1,23,30,0,0,0,172.77,25.7,0,0,0,19.29,72.58
2017,11,2,0,30,0,0,0,170.08,25,0,0,0,19.29,72.58
2017,11,2,1,30,0,0,0,156.44,24.5,0,0,0,19.29,72.58
2017,11,2,2,30,0,0,0,142.33,24.1,0,0,0,19.29,72.58
2017,11,2,3,30,0,0,0,128.18,23.8,0,0,0,19.29,72.58
2017,11,2,4,30,0,0,0,114.1,23.7,0,0,0,19.29,72.58
2017,11,2,5,30,0,0,0,100.17,23.4,0,0,0,19.29,72.58
2017,11,2,6,30,18,21,44,86.28,23.4,44,18,21,19.29,72.58
2017,11,2,7,30,116,211,330,73.11,23.8,330,116,211,19.29,72.58
2017,11,2,8,30,170,431,529,60.48,24.6,529,170,431,19.29,72.58
2017,11,2,9,30,196,623,650,49.01,25.8,650,196,623,19.29,72.58
2017,11,2,10,30,204,759,722,39.77,27.4,722,204,759,19.29,72.58
2017,11,2,11,30,223,819,725,34.58,28.8,725,223,819,19.29,72.58
2017,11,2,12,30,221,815,728,35.29,29.7,728,221,815,19.29,72.58
2017,11,2,13,30,209,731,698,41.6,30.1,698,209,731,19.29,72.58
2017,11,2,14,30,186,585,641,51.49,30.3,641,186,585,19.29,72.58
2017,11,2,15,30,151,386,522,63.29,30.3,522,151,386,19.29,72.58
2017,11,2,16,30,92,167,311,76.1,29.7,311,92,167,19.29,72.58
2017,11,2,17,30,0,0,0,89.18,29.1,0,0,0,19.29,72.58
2017,11,2,18,30,0,0,0,103.34,28.6,0,0,0,19.29,72.58
2017,11,2,19,30,0,0,0,117.31,28,0,0,0,19.29,72.58
2017,11,2,20,30,0,0,0,131.41,27.4,0,0,0,19.29,72.58
2017,11,2,21,30,0,0,0,145.56,26.7,0,0,0,19.29,72.58
2017,11,2,22,30,0,0,0,159.66,25.9,0,0,0,19.29,72.58
2017,11,2,23,30,0,0,0,172.97,25.2,0,0,0,19.29,72.58
2017,11,3,0,30,0,0,0,170.23,24.6,0,0,0,19.29,72.58
2017,11,3,1,30,0,0,0,156.52,24.1,0,0,0,19.29,72.58
2017,11,3,2,30,0,0,0,142.39,23.8,0,0,0,19.29,72.58
2017,11,3,3,30,0,0,0,128.25,23.6,0,0,0,19.29,72.58
2017,11,3,4,30,0,0,0,114.18,23.6,0,0,0,19.29,72.58
2017,11,3,5,30,0,0,0,100.26,23.5,0,0,0,19.29,72.58
2017,11,3,6,30,20,23,59,86.38,23.8,59,20,23,19.29,72.58
2017,11,3,7,30,110,214,362,73.24,24.4,362,110,214,19.29,72.58
2017,11,3,8,30,165,429,539,60.65,25.1,539,165,429,19.29,72.58
2017,11,3,9,30,200,615,636,49.23,26.2,636,200,615,19.29,72.58
2017,11,3,10,30,222,745,684,40.03,27.6,684,222,745,19.29,72.58
2017,11,3,11,30,219,817,729,34.89,28.9,729,219,817,19.29,72.58
2017,11,3,12,30,220,805,719,35.59,29.7,719,220,805,19.29,72.58
2017,11,3,13,30,213,719,680,41.86,30.1,680,213,719,19.29,72.58
2017,11,3,14,30,218,562,556,51.69,30.4,556,218,562,19.29,72.58
2017,11,3,15,30,174,367,431,63.45,30.2,431,174,367,19.29,72.58
2017,11,3,16,30,99,154,231,76.23,29.6,231,99,154,19.29,72.58
2017,11,3,17,30,0,0,0,89.27,28.8,0,0,0,19.29,72.58
2017,11,3,18,30,0,0,0,103.43,28.2,0,0,0,19.29,72.58
2017,11,3,19,30,0,0,0,117.39,27.7,0,0,0,19.29,72.58
2017,11,3,20,30,0,0,0,131.48,27.1,0,0,0,19.29,72.58
2017,11,3,21,30,0,0,0,145.63,26.4,0,0,0,19.29,72.58
2017,11,3,22,30,0,0,0,159.74,25.6,0,0,0,19.29,72.58
2017,11,3,23,30,0,0,0,173.16,24.9,0,0,0,19.29,72.58
2017,11,4,0,30,0,0,0,170.37,24.4,0,0,0,19.29,72.58
2017,11,4,1,30,0,0,0,156.59,24,0,0,0,19.29,72.58
2017,11,4,2,30,0,0,0,142.46,23.7,0,0,0,19.29,72.58
2017,11,4,3,30,0,0,0,128.32,23.3,0,0,0,19.29,72.58
2017,11,4,4,30,0,0,0,114.26,23.1,0,0,0,19.29,72.58
2017,11,4,5,30,0,0,0,100.36,22.5,0,0,0,19.29,72.58
2017,11,4,6,30,17,20,43,86.49,22.4,43,17,20,19.29,72.58
2017,11,4,7,30,115,202,303,73.38,22.9,303,115,202,19.29,72.58
2017,11,4,8,30,182,413,474,60.82,23.8,474,182,413,19.29,72.58
2017,11,4,9,30,221,596,577,49.44,25.1,577,221,596,19.29,72.58
2017,11,4,10,30,243,729,637,40.3,26.9,637,243,729,19.29,72.58
2017,11,4,11,30,252,794,663,35.19,28.5,663,252,794,19.29,72.58
2017,11,4,12,30,248,787,665,35.89,29.3,665,248,787,19.29,72.58
2017,11,4,13,30,234,707,637,42.11,29.7,637,234,707,19.29,72.58
2017,11,4,14,30,214,557,555,51.89,29.9,555,214,557,19.29,72.58
2017,11,4,15,30,174,365,430,63.61,29.7,430,174,365,19.29,72.58
2017,11,4,16,30,98,152,231,76.35,29.1,231,98,152,19.29,72.58
2017,11,4,17,30,0,0,0,89.36,28.3,0,0,0,19.29,72.58
2017,11,4,18,30,0,0,0,103.51,27.7,0,0,0,19.29,72.58
2017,11,4,19,30,0,0,0,117.46,27.1,0,0,0,19.29,72.58
2017,11,4,20,30,0,0,0,131.54,26.2,0,0,0,19.29,72.58
2017,11,4,21,30,0,0,0,145.69,25.3,0,0,0,19.29,72.58
2017,11,4,22,30,0,0,0,159.81,24.4,0,0,0,19.29,72.58
2017,11,4,23,30,0,0,0,173.33,23.8,0,0,0,19.29,72.58
2017,11,5,0,30,0,0,0,170.5,23.3,0,0,0,19.29,72.58
2017,11,5,1,30,0,0,0,156.66,22.9,0,0,0,19.29,72.58
2017,11,5,2,30,0,0,0,142.52,22.5,0,0,0,19.29,72.58
2017,11,5,3,30,0,0,0,128.39,22.1,0,0,0,19.29,72.58
2017,11,5,4,30,0,0,0,114.34,21.9,0,0,0,19.29,72.58
2017,11,5,5,30,0,0,0,100.45,21.6,0,0,0,19.29,72.58
2017,11,5,6,30,20,24,71,86.6,21.7,71,20,24,19.29,72.58
2017,11,5,7,30,100,218,414,73.52,22.3,414,100,218,19.29,72.58
2017,11,5,8,30,143,436,604,60.99,23.7,604,143,436,19.29,72.58
2017,11,5,9,30,163,627,715,49.65,25.6,715,163,627,19.29,72.58
2017,11,5,10,30,174,763,775,40.56,27.1,775,174,763,19.29,72.58
2017,11,5,11,30,197,820,766,35.49,28.2,766,197,820,19.29,72.58
2017,11,5,12,30,196,809,760,36.18,29,760,196,809,19.29,72.58
2017,11,5,13,30,188,727,730,42.35,29.5,730,188,727,19.29,72.58
2017,11,5,14,30,177,576,649,52.09,29.8,649,177,576,19.29,72.58
2017,11,5,15,30,145,379,530,63.76,29.8,530,145,379,19.29,72.58
2017,11,5,16,30,88,163,319,76.48,29.3,319,88,163,19.29,72.58
2017,11,5,17,30,0,0,0,89.45,28.5,0,0,0,19.29,72.58
2017,11,5,18,30,0,0,0,103.59,28,0,0,0,19.29,72.58
2017,11,5,19,30,0,0,0,117.52,27.5,0,0,0,19.29,72.58
2017,11,5,20,30,0,0,0,131.6,26.9,0,0,0,19.29,72.58
2017,11,5,21,30,0,0,0,145.74,26.4,0,0,0,19.29,72.58
2017,11,5,22,30,0,0,0,159.87,25.8,0,0,0,19.29,72.58
2017,11,5,23,30,0,0,0,173.5,25.2,0,0,0,19.29,72.58
2017,11,6,0,30,0,0,0,170.63,24.7,0,0,0,19.29,72.58
2017,11,6,1,30,0,0,0,156.73,24.2,0,0,0,19.29,72.58
2017,11,6,2,30,0,0,0,142.59,23.9,0,0,0,19.29,72.58
2017,11,6,3,30,0,0,0,128.46,23.6,0,0,0,19.29,72.58
2017,11,6,4,30,0,0,0,114.43,23.5,0,0,0,19.29,72.58
2017,11,6,5,30,0,0,0,100.55,23.1,0,0,0,19.29,72.58
2017,11,6,6,30,21,26,88,86.71,23.1,88,21,26,19.29,72.58
2017,11,6,7,30,92,218,450,73.66,23.6,450,92,218,19.29,72.58
2017,11,6,8,30,127,437,642,61.16,24.9,642,127,437,19.29,72.58
2017,11,6,9,30,144,626,747,49.87,26.7,747,144,626,19.29,72.58
2017,11,6,10,30,153,760,803,40.82,28.3,803,153,760,19.29,72.58
2017,11,6,11,30,168,819,803,35.79,29.5,803,168,819,19.29,72.58
2017,11,6,12,30,168,811,799,36.47,30.1,799,168,811,19.29,72.58
2017,11,6,13,30,161,731,774,42.6,30.3,774,161,731,19.29,72.58
2017,11,6,14,30,162,574,673,52.28,30.3,673,162,574,19.29,72.58
2017,11,6,15,30,134,379,557,63.91,30.2,557,134,379,19.29,72.58
2017,11,6,16,30,84,164,343,76.59,29.7,343,84,164,19.29,72.58
2017,11,6,17,30,0,0,0,89.53,29.1,0,0,0,19.29,72.58
2017,11,6,18,30,0,0,0,103.67,28.7,0,0,0,19.29,72.58
2017,11,6,19,30,0,0,0,117.59,28.2,0,0,0,19.29,72.58
2017,11,6,20,30,0,0,0,131.65,27.6,0,0,0,19.29,72.58
2017,11,6,21,30,0,0,0,145.79,27,0,0,0,19.29,72.58
2017,11,6,22,30,0,0,0,159.93,26.4,0,0,0,19.29,72.58
2017,11,6,23,30,0,0,0,173.64,26,0,0,0,19.29,72.58
2017,11,7,0,30,0,0,0,170.75,25.6,0,0,0,19.29,72.58
2017,11,7,1,30,0,0,0,156.8,25.4,0,0,0,19.29,72.58
2017,11,7,2,30,0,0,0,142.66,25.2,0,0,0,19.29,72.58
2017,11,7,3,30,0,0,0,128.53,25,0,0,0,19.29,72.58
2017,11,7,4,30,0,0,0,114.51,24.9,0,0,0,19.29,72.58
2017,11,7,5,30,0,0,0,100.65,24.7,0,0,0,19.29,72.58
2017,11,7,6,30,18,22,70,86.82,24.8,70,18,22,19.29,72.58
2017,11,7,7,30,97,213,414,73.8,25.3,414,97,213,19.29,72.58
2017,11,7,8,30,139,430,606,61.33,25.9,606,139,430,19.29,72.58
2017,11,7,9,30,162,619,711,50.08,26.9,711,162,619,19.29,72.58
2017,11,7,10,30,174,754,769,41.08,28.1,769,174,754,19.29,72.58
2017,11,7,11,30,172,824,807,36.08,29.2,807,172,824,19.29,72.58
2017,11,7,12,30,171,815,804,36.76,29.9,804,171,815,19.29,72.58
2017,11,7,13,30,164,733,776,42.83,30.2,776,164,733,19.29,72.58
2017,11,7,14,30,159,580,692,52.46,30.4,692,159,580,19.29,72.58
2017,11,7,15,30,130,384,579,64.06,30.3,579,130,384,19.29,72.58
2017,11,7,16,30,82,165,363,76.71,30,363,82,165,19.29,72.58
2017,11,7,17,30,0,0,0,89.61,29.3,0,0,0,19.29,72.58
2017,11,7,18,30,0,0,0,103.74,28.8,0,0,0,19.29,72.58
2017,11,7,19,30,0,0,0,117.64,28.3,0,0,0,19.29,72.58
2017,11,7,20,30,0,0,0,131.69,27.8,0,0,0,19.29,72.58
2017,11,7,21,30,0,0,0,145.83,27.3,0,0,0,19.29,72.58
2017,11,7,22,30,0,0,0,159.98,26.8,0,0,0,19.29,72.58
2017,11,7,23,30,0,0,0,173.77,26.3,0,0,0,19.29,72.58
2017,11,8,0,30,0,0,0,170.86,25.8,0,0,0,19.29,72.58
2017,11,8,1,30,0,0,0,156.87,25.4,0,0,0,19.29,72.58
2017,11,8,2,30,0,0,0,142.72,25.1,0,0,0,19.29,72.58
2017,11,8,3,30,0,0,0,128.61,24.8,0,0,0,19.29,72.58
2017,11,8,4,30,0,0,0,114.59,24.7,0,0,0,19.29,72.58
2017,11,8,5,30,0,0,0,100.75,24.4,0,0,0,19.29,72.58
