Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,17,18,30,0,0,0,101.68,27.6,0,0,0,19.29,72.98
2017,10,17,19,30,0,0,0,115.81,27,0,0,0,19.29,72.98
2017,10,17,20,30,0,0,0,129.96,26.4,0,0,0,19.29,72.98
2017,10,17,21,30,0,0,0,144.01,25.9,0,0,0,19.29,72.98
2017,10,17,22,30,0,0,0,157.6,25.3,0,0,0,19.29,72.98
2017,10,17,23,30,0,0,0,168.72,24.7,0,0,0,19.29,72.98
2017,10,18,0,30,0,0,0,166.82,24.2,0,0,0,19.29,72.98
2017,10,18,1,30,0,0,0,154.69,23.7,0,0,0,19.29,72.98
2017,10,18,2,30,0,0,0,140.94,23.4,0,0,0,19.29,72.98
2017,10,18,3,30,0,0,0,126.85,23,0,0,0,19.29,72.98
2017,10,18,4,30,0,0,0,112.7,22.9,0,0,0,19.29,72.98
2017,10,18,5,30,0,0,0,98.6,22.6,0,0,0,19.29,72.98
2017,10,18,6,30,36,47,115,84.51,23.6,115,36,47,19.29,72.98
2017,10,18,7,30,111,258,449,70.94,25.4,449,111,258,19.29,72.98
2017,10,18,8,30,150,485,628,57.8,27,628,150,485,19.29,72.98
2017,10,18,9,30,174,683,728,45.64,28.8,728,174,683,19.29,72.98
2017,10,18,10,30,184,817,777,35.49,30.1,777,184,817,19.29,72.98
2017,10,18,11,30,241,862,713,29.54,30.9,713,241,862,19.29,72.98
2017,10,18,12,30,238,852,711,30.38,31.3,711,238,852,19.29,72.98
2017,10,18,13,30,226,769,685,37.55,31.6,685,226,769,19.29,72.98
2017,10,18,14,30,279,528,374,48.3,31.9,578,226,610,19.29,72.98
2017,10,18,15,30,210,315,216,60.76,31.6,478,180,414,19.29,72.98
2017,10,18,16,30,65,65,0,74.03,29.8,297,112,194,19.29,72.98
2017,10,18,17,30,11,12,20,87.58,27.5,20,11,12,19.29,72.98
2017,10,18,18,30,0,0,0,101.83,26.2,0,0,0,19.29,72.98
2017,10,18,19,30,0,0,0,115.96,25.5,0,0,0,19.29,72.98
2017,10,18,20,30,0,0,0,130.12,25,0,0,0,19.29,72.98
2017,10,18,21,30,0,0,0,144.18,24.7,0,0,0,19.29,72.98
2017,10,18,22,30,0,0,0,157.82,24.3,0,0,0,19.29,72.98
2017,10,18,23,30,0,0,0,169.06,23.7,0,0,0,19.29,72.98
2017,10,19,0,30,0,0,0,167.06,23.2,0,0,0,19.29,72.98
2017,10,19,1,30,0,0,0,154.8,22.8,0,0,0,19.29,72.98
2017,10,19,2,30,0,0,0,141.01,22.4,0,0,0,19.29,72.98
2017,10,19,3,30,0,0,0,126.91,22.1,0,0,0,19.29,72.98
2017,10,19,4,30,0,0,0,112.76,21.9,0,0,0,19.29,72.98
2017,10,19,5,30,0,0,0,98.67,21.6,0,0,0,19.29,72.98
2017,10,19,6,30,32,33,13,84.59,22.8,109,35,45,19.29,72.98
2017,10,19,7,30,123,203,246,71.05,24.8,431,115,255,19.29,72.98
2017,10,19,8,30,222,377,291,57.95,26.4,596,163,479,19.29,72.98
2017,10,19,9,30,334,446,162,45.83,28.2,679,196,670,19.29,72.98
2017,10,19,10,30,375,650,338,35.76,29.7,720,218,802,19.29,72.98
2017,10,19,11,30,265,851,675,29.89,30.6,675,265,851,19.29,72.98
2017,10,19,12,30,267,838,664,30.74,31,664,267,838,19.29,72.98
2017,10,19,13,30,389,558,215,37.86,31.3,628,257,753,19.29,72.98
2017,10,19,14,30,283,517,354,48.56,31.5,554,235,602,19.29,72.98
2017,10,19,15,30,199,338,287,60.97,31.1,434,192,403,19.29,72.98
2017,10,19,16,30,102,113,40,74.22,29.4,243,116,182,19.29,72.98
2017,10,19,17,30,7,8,10,87.74,27.3,10,7,8,19.29,72.98
2017,10,19,18,30,0,0,0,101.99,26.1,0,0,0,19.29,72.98
2017,10,19,19,30,0,0,0,116.1,25.6,0,0,0,19.29,72.98
2017,10,19,20,30,0,0,0,130.26,25.3,0,0,0,19.29,72.98
2017,10,19,21,30,0,0,0,144.34,25,0,0,0,19.29,72.98
2017,10,19,22,30,0,0,0,158.02,24.5,0,0,0,19.29,72.98
2017,10,19,23,30,0,0,0,169.39,23.7,0,0,0,19.29,72.98
2017,10,20,0,30,0,0,0,167.29,23,0,0,0,19.29,72.98
2017,10,20,1,30,0,0,0,154.91,22.5,0,0,0,19.29,72.98
2017,10,20,2,30,0,0,0,141.08,22.2,0,0,0,19.29,72.98
2017,10,20,3,30,0,0,0,126.98,22.1,0,0,0,19.29,72.98
2017,10,20,4,30,0,0,0,112.83,22,0,0,0,19.29,72.98
2017,10,20,5,30,0,0,0,98.74,22.1,0,0,0,19.29,72.98
2017,10,20,6,30,32,40,77,84.68,23.2,77,32,40,19.29,72.98
2017,10,20,7,30,124,138,43,71.16,24.9,373,124,244,19.29,72.98
2017,10,20,8,30,175,466,550,58.09,26.4,550,175,466,19.29,72.98
2017,10,20,9,30,270,582,449,46.03,28.1,644,210,657,19.29,72.98
2017,10,20,10,30,309,712,498,36.03,29.7,692,230,790,19.29,72.98
2017,10,20,11,30,290,832,627,30.24,30.5,627,290,832,19.29,72.98
2017,10,20,12,30,339,765,497,31.1,30.6,614,297,822,19.29,72.98
2017,10,20,13,30,287,737,572,38.16,30.5,572,287,737,19.29,72.98
2017,10,20,14,30,274,580,464,48.81,30.3,464,274,580,19.29,72.98
2017,10,20,15,30,218,384,346,61.18,30,346,218,384,19.29,72.98
2017,10,20,16,30,121,168,176,74.4,28.9,176,121,168,19.29,72.98
2017,10,20,17,30,6,6,7,87.89,27.4,7,6,6,19.29,72.98
2017,10,20,18,30,0,0,0,102.14,26.6,0,0,0,19.29,72.98
2017,10,20,19,30,0,0,0,116.25,26.3,0,0,0,19.29,72.98
2017,10,20,20,30,0,0,0,130.41,26.1,0,0,0,19.29,72.98
2017,10,20,21,30,0,0,0,144.5,25.7,0,0,0,19.29,72.98
2017,10,20,22,30,0,0,0,158.22,25.2,0,0,0,19.29,72.98
2017,10,20,23,30,0,0,0,169.72,24.7,0,0,0,19.29,72.98
2017,10,21,0,30,0,0,0,167.52,24.2,0,0,0,19.29,72.98
2017,10,21,1,30,0,0,0,155.01,24,0,0,0,19.29,72.98
2017,10,21,2,30,0,0,0,141.15,23.9,0,0,0,19.29,72.98
2017,10,21,3,30,0,0,0,127.04,23.9,0,0,0,19.29,72.98
2017,10,21,4,30,0,0,0,112.89,23.8,0,0,0,19.29,72.98
2017,10,21,5,30,0,0,0,98.82,23.7,0,0,0,19.29,72.98
2017,10,21,6,30,12,12,0,84.76,24.5,17,19,21,19.29,72.98
2017,10,21,7,30,156,200,138,71.27,25.9,138,156,200,19.29,72.98
2017,10,21,8,30,272,409,260,58.24,27.3,260,272,409,19.29,72.98
2017,10,21,9,30,345,587,350,46.23,28.4,350,345,587,19.29,72.98
2017,10,21,10,30,402,539,170,36.3,29.1,405,387,713,19.29,72.98
2017,10,21,11,30,430,642,246,30.58,29.6,477,374,785,19.29,72.98
2017,10,21,12,30,392,442,58,31.45,29.8,459,380,772,19.29,72.98
2017,10,21,13,30,387,538,194,38.47,29.8,413,373,696,19.29,72.98
2017,10,21,14,30,303,367,98,49.06,29.5,341,330,553,19.29,72.98
2017,10,21,15,30,208,263,115,61.39,29,237,251,364,19.29,72.98
2017,10,21,16,30,125,154,108,74.58,28.2,108,125,154,19.29,72.98
2017,10,21,17,30,4,4,2,88.04,27.2,2,4,4,19.29,72.98
2017,10,21,18,30,0,0,0,102.28,26.4,0,0,0,19.29,72.98
2017,10,21,19,30,0,0,0,116.38,26.1,0,0,0,19.29,72.98
2017,10,21,20,30,0,0,0,130.54,25.8,0,0,0,19.29,72.98
2017,10,21,21,30,0,0,0,144.64,25.6,0,0,0,19.29,72.98
2017,10,21,22,30,0,0,0,158.4,25.4,0,0,0,19.29,72.98
2017,10,21,23,30,0,0,0,170.04,25.2,0,0,0,19.29,72.98
2017,10,22,0,30,0,0,0,167.74,25.1,0,0,0,19.29,72.98
2017,10,22,1,30,0,0,0,155.11,25,0,0,0,19.29,72.98
2017,10,22,2,30,0,0,0,141.22,24.9,0,0,0,19.29,72.98
2017,10,22,3,30,0,0,0,127.1,24.9,0,0,0,19.29,72.98
2017,10,22,4,30,0,0,0,112.95,24.9,0,0,0,19.29,72.98
2017,10,22,5,30,0,0,0,98.89,25,0,0,0,19.29,72.98
2017,10,22,6,30,24,26,24,84.85,25.8,24,24,26,19.29,72.98
2017,10,22,7,30,157,217,189,71.38,27.2,189,157,217,19.29,72.98
2017,10,22,8,30,251,427,336,58.39,28.3,336,251,427,19.29,72.98
2017,10,22,9,30,303,603,434,46.43,29.1,434,303,603,19.29,72.98
2017,10,22,10,30,336,731,492,36.57,29.8,492,336,731,19.29,72.98
2017,10,22,11,30,340,795,531,30.92,30.3,531,340,795,19.29,72.98
2017,10,22,12,30,336,787,531,31.8,30.6,531,336,787,19.29,72.98
2017,10,22,13,30,386,528,182,38.77,30.6,505,318,712,19.29,72.98
2017,10,22,14,30,305,440,208,49.3,30.3,376,314,559,19.29,72.98
2017,10,22,15,30,196,223,57,61.59,29.9,274,235,366,19.29,72.98
2017,10,22,16,30,69,69,0,74.75,29.1,140,122,159,19.29,72.98
2017,10,22,17,30,4,4,3,88.18,28,3,4,4,19.29,72.98
2017,10,22,18,30,0,0,0,102.42,27.4,0,0,0,19.29,72.98
2017,10,22,19,30,0,0,0,116.52,27.2,0,0,0,19.29,72.98
2017,10,22,20,30,0,0,0,130.68,27,0,0,0,19.29,72.98
2017,10,22,21,30,0,0,0,144.79,26.8,0,0,0,19.29,72.98
2017,10,22,22,30,0,0,0,158.59,26.6,0,0,0,19.29,72.98
2017,10,22,23,30,0,0,0,170.35,26.2,0,0,0,19.29,72.98
2017,10,23,0,30,0,0,0,167.95,25.8,0,0,0,19.29,72.98
2017,10,23,1,30,0,0,0,155.21,25.5,0,0,0,19.29,72.98
2017,10,23,2,30,0,0,0,141.29,25.2,0,0,0,19.29,72.98
2017,10,23,3,30,0,0,0,127.16,24.9,0,0,0,19.29,72.98
2017,10,23,4,30,0,0,0,113.02,24.7,0,0,0,19.29,72.98
2017,10,23,5,30,0,0,0,98.97,24.2,0,0,0,19.29,72.98
2017,10,23,6,30,30,34,47,84.94,24.9,47,30,34,19.29,72.98
2017,10,23,7,30,131,231,313,71.5,26.3,313,131,231,19.29,72.98
2017,10,23,8,30,183,448,508,58.54,27.8,508,183,448,19.29,72.98
2017,10,23,9,30,324,476,221,46.63,29.1,624,208,636,19.29,72.98
2017,10,23,10,30,220,772,690,36.85,30.1,690,220,772,19.29,72.98
2017,10,23,11,30,272,820,641,31.26,30.8,641,272,820,19.29,72.98
2017,10,23,12,30,266,812,644,32.14,31.2,644,266,812,19.29,72.98
2017,10,23,13,30,251,731,618,39.06,31.1,618,251,731,19.29,72.98
2017,10,23,14,30,271,513,373,49.55,30.8,527,238,580,19.29,72.98
2017,10,23,15,30,187,389,427,61.79,30.3,427,187,389,19.29,72.98
2017,10,23,16,30,109,175,254,74.93,28.9,254,109,175,19.29,72.98
2017,10,23,17,30,7,7,9,88.32,27.2,9,7,7,19.29,72.98
2017,10,23,18,30,0,0,0,102.56,26.1,0,0,0,19.29,72.98
2017,10,23,19,30,0,0,0,116.65,25.4,0,0,0,19.29,72.98
2017,10,23,20,30,0,0,0,130.8,24.9,0,0,0,19.29,72.98
2017,10,23,21,30,0,0,0,144.92,24.3,0,0,0,19.29,72.98
2017,10,23,22,30,0,0,0,158.76,23.8,0,0,0,19.29,72.98
2017,10,23,23,30,0,0,0,170.66,23.2,0,0,0,19.29,72.98
2017,10,24,0,30,0,0,0,168.16,22.7,0,0,0,19.29,72.98
2017,10,24,1,30,0,0,0,155.31,22.2,0,0,0,19.29,72.98
2017,10,24,2,30,0,0,0,141.36,21.7,0,0,0,19.29,72.98
2017,10,24,3,30,0,0,0,127.22,21.4,0,0,0,19.29,72.98
2017,10,24,4,30,0,0,0,113.08,21.2,0,0,0,19.29,72.98
2017,10,24,5,30,0,0,0,99.04,20.9,0,0,0,19.29,72.98
2017,10,24,6,30,33,45,137,85.03,21.8,137,33,45,19.29,72.98
2017,10,24,7,30,98,261,518,71.62,23.6,518,98,261,19.29,72.98
2017,10,24,8,30,131,494,699,58.69,25.2,699,131,494,19.29,72.98
2017,10,24,9,30,150,693,794,46.84,27.2,794,150,693,19.29,72.98
2017,10,24,10,30,161,833,843,37.12,29.3,843,161,833,19.29,72.98
2017,10,24,11,30,161,905,873,31.6,30.6,873,161,905,19.29,72.98
2017,10,24,12,30,161,894,869,32.49,31.3,869,161,894,19.29,72.98
2017,10,24,13,30,156,804,838,39.36,31.5,838,156,804,19.29,72.98
2017,10,24,14,30,144,647,779,49.79,31.8,779,144,647,19.29,72.98
2017,10,24,15,30,124,438,669,61.99,31.3,669,124,438,19.29,72.98
2017,10,24,16,30,86,201,449,75.09,29,449,86,201,19.29,72.98
2017,10,24,17,30,10,11,21,88.46,26.7,21,10,11,19.29,72.98
2017,10,24,18,30,0,0,0,102.69,25.5,0,0,0,19.29,72.98
2017,10,24,19,30,0,0,0,116.77,24.7,0,0,0,19.29,72.98
2017,10,24,20,30,0,0,0,130.92,24,0,0,0,19.29,72.98
2017,10,24,21,30,0,0,0,145.05,23.2,0,0,0,19.29,72.98
2017,10,24,22,30,0,0,0,158.92,22.6,0,0,0,19.29,72.98
2017,10,24,23,30,0,0,0,170.97,22,0,0,0,19.29,72.98
2017,10,25,0,30,0,0,0,168.37,21.5,0,0,0,19.29,72.98
2017,10,25,1,30,0,0,0,155.4,21.1,0,0,0,19.29,72.98
2017,10,25,2,30,0,0,0,141.42,20.7,0,0,0,19.29,72.98
2017,10,25,3,30,0,0,0,127.28,20.4,0,0,0,19.29,72.98
2017,10,25,4,30,0,0,0,113.15,20.3,0,0,0,19.29,72.98
2017,10,25,5,30,0,0,0,99.12,20,0,0,0,19.29,72.98
2017,10,25,6,30,35,45,121,85.12,21.3,121,35,45,19.29,72.98
2017,10,25,7,30,100,261,515,71.74,23.5,515,100,261,19.29,72.98
2017,10,25,8,30,131,493,699,58.85,25.4,699,131,493,19.29,72.98
2017,10,25,9,30,149,687,789,47.04,27.5,789,149,687,19.29,72.98
2017,10,25,10,30,159,824,837,37.39,29.6,837,159,824,19.29,72.98
2017,10,25,11,30,171,885,841,31.93,31,841,171,885,19.29,72.98
2017,10,25,12,30,171,872,834,32.82,31.6,834,171,872,19.29,72.98
2017,10,25,13,30,165,783,802,39.65,31.9,802,165,783,19.29,72.98
2017,10,25,14,30,163,624,718,50.02,32.2,718,163,624,19.29,72.98
2017,10,25,15,30,136,419,606,62.19,32,606,136,419,19.29,72.98
2017,10,25,16,30,91,190,390,75.26,30.6,390,91,190,19.29,72.98
2017,10,25,17,30,8,8,14,88.59,29,14,8,8,19.29,72.98
2017,10,25,18,30,0,0,0,102.82,27.8,0,0,0,19.29,72.98
2017,10,25,19,30,0,0,0,116.89,26.7,0,0,0,19.29,72.98
2017,10,25,20,30,0,0,0,131.04,25.4,0,0,0,19.29,72.98
2017,10,25,21,30,0,0,0,145.18,24.2,0,0,0,19.29,72.98
2017,10,25,22,30,0,0,0,159.08,23.3,0,0,0,19.29,72.98
2017,10,25,23,30,0,0,0,171.26,22.6,0,0,0,19.29,72.98
2017,10,26,0,30,0,0,0,168.56,22,0,0,0,19.29,72.98
2017,10,26,1,30,0,0,0,155.49,21.5,0,0,0,19.29,72.98
2017,10,26,2,30,0,0,0,141.49,21.1,0,0,0,19.29,72.98
2017,10,26,3,30,0,0,0,127.35,20.8,0,0,0,19.29,72.98
2017,10,26,4,30,0,0,0,113.22,20.7,0,0,0,19.29,72.98
2017,10,26,5,30,0,0,0,99.2,20.5,0,0,0,19.29,72.98
2017,10,26,6,30,32,42,125,85.22,21.5,125,32,42,19.29,72.98
2017,10,26,7,30,96,255,511,71.86,23.4,511,96,255,19.29,72.98
2017,10,26,8,30,127,483,691,59.01,25.3,691,127,483,19.29,72.98
2017,10,26,9,30,147,678,782,47.25,27.4,782,147,678,19.29,72.98
2017,10,26,10,30,156,809,825,37.67,29.8,825,156,809,19.29,72.98
2017,10,26,11,30,172,869,825,32.26,31.6,825,172,869,19.29,72.98
2017,10,26,12,30,173,854,813,33.16,32.4,813,173,854,19.29,72.98
2017,10,26,13,30,169,765,778,39.93,32.7,778,169,765,19.29,72.98
2017,10,26,14,30,165,607,692,50.26,32.8,692,165,607,19.29,72.98
2017,10,26,15,30,139,405,575,62.38,32.4,575,139,405,19.29,72.98
2017,10,26,16,30,91,182,362,75.42,31.4,362,91,182,19.29,72.98
2017,10,26,17,30,7,7,14,88.72,30.1,14,7,7,19.29,72.98
2017,10,26,18,30,0,0,0,102.95,29.1,0,0,0,19.29,72.98
2017,10,26,19,30,0,0,0,117.01,28.3,0,0,0,19.29,72.98
2017,10,26,20,30,0,0,0,131.15,27.4,0,0,0,19.29,72.98
2017,10,26,21,30,0,0,0,145.3,26.3,0,0,0,19.29,72.98
2017,10,26,22,30,0,0,0,159.23,25.1,0,0,0,19.29,72.98
2017,10,26,23,30,0,0,0,171.54,24.1,0,0,0,19.29,72.98
2017,10,27,0,30,0,0,0,168.75,23.6,0,0,0,19.29,72.98
2017,10,27,1,30,0,0,0,155.58,23.1,0,0,0,19.29,72.98
2017,10,27,2,30,0,0,0,141.56,22.7,0,0,0,19.29,72.98
2017,10,27,3,30,0,0,0,127.41,22.3,0,0,0,19.29,72.98
2017,10,27,4,30,0,0,0,113.29,22.1,0,0,0,19.29,72.98
2017,10,27,5,30,0,0,0,99.28,21.8,0,0,0,19.29,72.98
2017,10,27,6,30,30,40,128,85.32,22.7,128,30,40,19.29,72.98
2017,10,27,7,30,96,246,486,71.98,24.4,486,96,246,19.29,72.98
2017,10,27,8,30,130,469,661,59.17,26,661,130,469,19.29,72.98
2017,10,27,9,30,150,660,754,47.46,28.1,754,150,660,19.29,72.98
2017,10,27,10,30,162,793,800,37.94,30.1,800,162,793,19.29,72.98
2017,10,27,11,30,212,839,744,32.59,31.2,744,212,839,19.29,72.98
2017,10,27,12,30,210,827,739,33.49,31.7,739,210,827,19.29,72.98
2017,10,27,13,30,200,743,711,40.22,31.7,711,200,743,19.29,72.98
2017,10,27,14,30,196,585,612,50.49,31.8,612,196,585,19.29,72.98
2017,10,27,15,30,156,387,503,62.57,31.3,503,156,387,19.29,72.98
2017,10,27,16,30,95,172,308,75.58,29.4,308,95,172,19.29,72.98
2017,10,27,17,30,5,5,11,88.84,27.3,11,5,5,19.29,72.98
2017,10,27,18,30,0,0,0,103.07,26.1,0,0,0,19.29,72.98
2017,10,27,19,30,0,0,0,117.12,25.5,0,0,0,19.29,72.98
2017,10,27,20,30,0,0,0,131.26,25.1,0,0,0,19.29,72.98
2017,10,27,21,30,0,0,0,145.41,24.6,0,0,0,19.29,72.98
2017,10,27,22,30,0,0,0,159.37,24.1,0,0,0,19.29,72.98
2017,10,27,23,30,0,0,0,171.82,23.5,0,0,0,19.29,72.98
2017,10,28,0,30,0,0,0,168.93,22.9,0,0,0,19.29,72.98
2017,10,28,1,30,0,0,0,155.67,22.3,0,0,0,19.29,72.98
2017,10,28,2,30,0,0,0,141.62,21.8,0,0,0,19.29,72.98
2017,10,28,3,30,0,0,0,127.47,21.4,0,0,0,19.29,72.98
2017,10,28,4,30,0,0,0,113.36,21.2,0,0,0,19.29,72.98
2017,10,28,5,30,0,0,0,99.36,20.8,0,0,0,19.29,72.98
2017,10,28,6,30,29,39,128,85.41,21.9,128,29,39,19.29,72.98
2017,10,28,7,30,96,245,483,72.11,24,483,96,245,19.29,72.98
2017,10,28,8,30,133,467,655,59.33,25.7,655,133,467,19.29,72.98
2017,10,28,9,30,155,657,746,47.67,27.9,746,155,657,19.29,72.98
2017,10,28,10,30,168,790,791,38.21,30,791,168,790,19.29,72.98
2017,10,28,11,30,187,849,789,32.92,31.1,789,187,849,19.29,72.98
2017,10,28,12,30,187,838,784,33.82,31.5,784,187,838,19.29,72.98
2017,10,28,13,30,179,751,752,40.49,31.6,752,179,751,19.29,72.98
2017,10,28,14,30,173,595,667,50.71,31.6,667,173,595,19.29,72.98
2017,10,28,15,30,142,396,554,62.75,31.3,554,142,396,19.29,72.98
2017,10,28,16,30,90,175,347,75.73,29.6,347,90,175,19.29,72.98
2017,10,28,17,30,5,6,14,88.96,27.5,14,5,6,19.29,72.98
2017,10,28,18,30,0,0,0,103.19,26.3,0,0,0,19.29,72.98
2017,10,28,19,30,0,0,0,117.22,25.6,0,0,0,19.29,72.98
2017,10,28,20,30,0,0,0,131.36,25.1,0,0,0,19.29,72.98
2017,10,28,21,30,0,0,0,145.51,24.4,0,0,0,19.29,72.98
2017,10,28,22,30,0,0,0,159.5,23.7,0,0,0,19.29,72.98
2017,10,28,23,30,0,0,0,172.09,23.1,0,0,0,19.29,72.98
2017,10,29,0,30,0,0,0,169.11,22.7,0,0,0,19.29,72.98
2017,10,29,1,30,0,0,0,155.75,22.3,0,0,0,19.29,72.98
2017,10,29,2,30,0,0,0,141.69,21.9,0,0,0,19.29,72.98
2017,10,29,3,30,0,0,0,127.54,21.7,0,0,0,19.29,72.98
2017,10,29,4,30,0,0,0,113.43,21.5,0,0,0,19.29,72.98
2017,10,29,5,30,0,0,0,99.45,21.2,0,0,0,19.29,72.98
2017,10,29,6,30,27,35,100,85.51,22.3,100,27,35,19.29,72.98
2017,10,29,7,30,102,235,437,72.24,24.2,437,102,235,19.29,72.98
2017,10,29,8,30,142,456,620,59.49,25.8,620,142,456,19.29,72.98
2017,10,29,9,30,163,646,720,47.88,27.8,720,163,646,19.29,72.98
2017,10,29,10,30,177,781,772,38.48,29.9,772,177,781,19.29,72.98
2017,10,29,11,30,212,829,738,33.25,30.9,738,212,829,19.29,72.98
2017,10,29,12,30,214,820,732,34.14,31.3,732,214,820,19.29,72.98
2017,10,29,13,30,205,736,701,40.77,31.5,701,205,736,19.29,72.98
2017,10,29,14,30,197,582,611,50.93,31.6,611,197,582,19.29,72.98
2017,10,29,15,30,158,385,499,62.94,31.4,499,158,385,19.29,72.98
2017,10,29,16,30,94,167,300,75.89,29.9,300,94,167,19.29,72.98
2017,10,29,17,30,0,0,0,89.08,28.1,0,0,0,19.29,72.98
2017,10,29,18,30,0,0,0,103.3,26.7,0,0,0,19.29,72.98
2017,10,29,19,30,0,0,0,117.33,25.6,0,0,0,19.29,72.98
2017,10,29,20,30,0,0,0,131.46,24.7,0,0,0,19.29,72.98
2017,10,29,21,30,0,0,0,145.61,24,0,0,0,19.29,72.98
2017,10,29,22,30,0,0,0,159.63,23.4,0,0,0,19.29,72.98
2017,10,29,23,30,0,0,0,172.35,22.9,0,0,0,19.29,72.98
2017,10,30,0,30,0,0,0,169.28,22.4,0,0,0,19.29,72.98
2017,10,30,1,30,0,0,0,155.83,22.1,0,0,0,19.29,72.98
2017,10,30,2,30,0,0,0,141.75,21.7,0,0,0,19.29,72.98
2017,10,30,3,30,0,0,0,127.6,21.4,0,0,0,19.29,72.98
2017,10,30,4,30,0,0,0,113.5,21.3,0,0,0,19.29,72.98
2017,10,30,5,30,0,0,0,99.53,20.9,0,0,0,19.29,72.98
2017,10,30,6,30,27,34,90,85.61,21.8,90,27,34,19.29,72.98
2017,10,30,7,30,109,233,411,72.37,23.5,411,109,233,19.29,72.98
2017,10,30,8,30,156,451,584,59.65,25.2,584,156,451,19.29,72.98
2017,10,30,9,30,185,639,679,48.09,27.3,679,185,639,19.29,72.98
2017,10,30,10,30,204,771,728,38.76,29.4,728,204,771,19.29,72.98
2017,10,30,11,30,222,829,728,33.57,30.7,728,222,829,19.29,72.98
2017,10,30,12,30,223,816,719,34.46,31.1,719,223,816,19.29,72.98
2017,10,30,13,30,214,731,685,41.04,31.3,685,214,731,19.29,72.98
2017,10,30,14,30,221,567,552,51.15,31.4,552,221,567,19.29,72.98
2017,10,30,15,30,178,371,427,63.11,31.1,427,178,371,19.29,72.98
2017,10,30,16,30,102,157,229,76.03,29.7,229,102,157,19.29,72.98
2017,10,30,17,30,0,0,0,89.19,28.1,0,0,0,19.29,72.98
2017,10,30,18,30,0,0,0,103.41,27,0,0,0,19.29,72.98
2017,10,30,19,30,0,0,0,117.42,26,0,0,0,19.29,72.98
2017,10,30,20,30,0,0,0,131.55,25.1,0,0,0,19.29,72.98
2017,10,30,21,30,0,0,0,145.7,24.2,0,0,0,19.29,72.98
2017,10,30,22,30,0,0,0,159.74,23.4,0,0,0,19.29,72.98
2017,10,30,23,30,0,0,0,172.59,22.8,0,0,0,19.29,72.98
2017,10,31,0,30,0,0,0,169.44,22.2,0,0,0,19.29,72.98
2017,10,31,1,30,0,0,0,155.91,21.8,0,0,0,19.29,72.98
2017,10,31,2,30,0,0,0,141.82,21.4,0,0,0,19.29,72.98
2017,10,31,3,30,0,0,0,127.67,21.1,0,0,0,19.29,72.98
2017,10,31,4,30,0,0,0,113.58,20.9,0,0,0,19.29,72.98
2017,10,31,5,30,0,0,0,99.62,20.7,0,0,0,19.29,72.98
2017,10,31,6,30,24,29,63,85.72,21.4,63,24,29,19.29,72.98
2017,10,31,7,30,116,224,358,72.5,23,358,116,224,19.29,72.98
2017,10,31,8,30,168,443,547,59.82,24.7,547,168,443,19.29,72.98
2017,10,31,9,30,195,632,658,48.3,26.8,658,195,632,19.29,72.98
2017,10,31,10,30,207,768,723,39.03,29,723,207,768,19.29,72.98
2017,10,31,11,30,236,822,705,33.89,30.6,705,236,822,19.29,72.98
2017,10,31,12,30,234,809,701,34.78,31.2,701,234,809,19.29,72.98
2017,10,31,13,30,221,726,672,41.31,31.3,672,221,726,19.29,72.98
2017,10,31,14,30,201,576,601,51.37,31.6,601,201,576,19.29,72.98
2017,10,31,15,30,161,379,483,63.29,31.2,483,161,379,19.29,72.98
2017,10,31,16,30,95,162,279,76.17,29.6,279,95,162,19.29,72.98
2017,10,31,17,30,0,0,0,89.3,27.9,0,0,0,19.29,72.98
2017,10,31,18,30,0,0,0,103.51,26.8,0,0,0,19.29,72.98
2017,10,31,19,30,0,0,0,117.51,25.7,0,0,0,19.29,72.98
2017,10,31,20,30,0,0,0,131.63,24.6,0,0,0,19.29,72.98
2017,10,31,21,30,0,0,0,145.79,23.6,0,0,0,19.29,72.98
2017,10,31,22,30,0,0,0,159.85,22.8,0,0,0,19.29,72.98
2017,10,31,23,30,0,0,0,172.83,22.1,0,0,0,19.29,72.98
2017,11,1,0,30,0,0,0,169.59,21.6,0,0,0,19.29,72.98
2017,11,1,1,30,0,0,0,155.99,21.2,0,0,0,19.29,72.98
2017,11,1,2,30,0,0,0,141.88,20.8,0,0,0,19.29,72.98
2017,11,1,3,30,0,0,0,127.74,20.5,0,0,0,19.29,72.98
2017,11,1,4,30,0,0,0,113.65,20.4,0,0,0,19.29,72.98
2017,11,1,5,30,0,0,0,99.71,20.2,0,0,0,19.29,72.98
2017,11,1,6,30,24,30,78,85.82,21,78,24,30,19.29,72.98
2017,11,1,7,30,108,228,401,72.63,22.7,401,108,228,19.29,72.98
2017,11,1,8,30,155,448,585,59.99,24.4,585,155,448,19.29,72.98
2017,11,1,9,30,182,637,688,48.52,26.6,688,182,637,19.29,72.98
2017,11,1,10,30,196,772,744,39.3,29,744,196,772,19.29,72.98
2017,11,1,11,30,206,832,757,34.2,30.6,757,206,832,19.29,72.98
2017,11,1,12,30,204,822,755,35.09,31.1,755,204,822,19.29,72.98
2017,11,1,13,30,194,738,727,41.57,31.2,727,194,738,19.29,72.98
2017,11,1,14,30,186,581,637,51.58,31.4,637,186,581,19.29,72.98
2017,11,1,15,30,150,384,523,63.46,30.8,523,150,384,19.29,72.98
