Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,23,1,30,0,0,0,151,26,0,0,0,18.97,72.86
2019,9,23,2,30,0,0,0,138.8,25.9,0,0,0,18.97,72.86
2019,9,23,3,30,0,0,0,125.36,25.8,0,0,0,18.97,72.86
2019,9,23,4,30,0,0,0,111.45,25.8,0,0,0,18.97,72.86
2019,9,23,5,30,0,0,0,97.33,25.9,0,0,0,18.97,72.86
2019,9,23,6,30,41,43,21,83.03,26.5,227,41,68,18.97,72.86
2019,9,23,7,30,143,206,176,68.98,27.4,567,84,288,18.97,72.86
2019,9,23,8,30,106,518,720,55.06,28.1,720,106,518,18.97,72.86
2019,9,23,9,30,347,546,266,41.59,28.8,801,117,716,18.97,72.86
2019,9,23,10,30,433,626,221,29.28,29.3,842,126,860,18.97,72.86
2019,9,23,11,30,471,700,244,20.42,29.6,780,183,914,18.97,72.86
2019,9,23,12,30,456,744,307,20.24,29.7,784,181,916,18.97,72.86
2019,9,23,13,30,436,625,215,28.91,29.7,764,175,844,18.97,72.86
2019,9,23,14,30,152,708,739,41.16,29.5,739,152,708,18.97,72.86
2019,9,23,15,30,252,394,245,54.61,29.2,651,136,513,18.97,72.86
2019,9,23,16,30,125,126,5,68.53,28.7,493,106,287,18.97,72.86
2019,9,23,17,30,48,71,177,82.59,28,177,48,71,18.97,72.86
2019,9,23,18,30,0,0,0,96.89,27.5,0,0,0,18.97,72.86
2019,9,23,19,30,0,0,0,111.03,27.3,0,0,0,18.97,72.86
2019,9,23,20,30,0,0,0,124.98,27.2,0,0,0,18.97,72.86
2019,9,23,21,30,0,0,0,138.48,27,0,0,0,18.97,72.86
2019,9,23,22,30,0,0,0,150.83,26.9,0,0,0,18.97,72.86
2019,9,23,23,30,0,0,0,159.73,26.7,0,0,0,18.97,72.86
2019,9,24,0,30,0,0,0,159.91,26.7,0,0,0,18.97,72.86
2019,9,24,1,30,0,0,0,151.19,26.6,0,0,0,18.97,72.86
2019,9,24,2,30,0,0,0,138.91,26.4,0,0,0,18.97,72.86
2019,9,24,3,30,0,0,0,125.44,26.3,0,0,0,18.97,72.86
2019,9,24,4,30,0,0,0,111.5,26.3,0,0,0,18.97,72.86
2019,9,24,5,30,0,0,0,97.37,26.3,0,0,0,18.97,72.86
2019,9,24,6,30,18,18,0,83.08,26.7,150,44,62,18.97,72.86
2019,9,24,7,30,115,115,0,69.04,27.6,464,108,274,18.97,72.86
2019,9,24,8,30,227,429,353,55.14,28.3,621,144,499,18.97,72.86
2019,9,24,9,30,334,382,65,41.7,28.9,700,168,691,18.97,72.86
2019,9,24,10,30,427,647,253,29.47,29.4,749,180,832,18.97,72.86
2019,9,24,11,30,418,462,47,20.75,29.7,750,200,901,18.97,72.86
2019,9,24,12,30,479,624,155,20.64,29.8,741,205,899,18.97,72.86
2019,9,24,13,30,427,654,261,29.24,29.7,717,202,828,18.97,72.86
2019,9,24,14,30,331,585,339,41.43,29.5,587,233,673,18.97,72.86
2019,9,24,15,30,212,480,466,54.85,29.1,466,212,480,18.97,72.86
2019,9,24,16,30,43,43,0,68.75,28.6,303,153,262,18.97,72.86
2019,9,24,17,30,12,12,0,82.8,28.1,68,47,56,18.97,72.86
2019,9,24,18,30,0,0,0,97.1,27.7,0,0,0,18.97,72.86
2019,9,24,19,30,0,0,0,111.25,27.5,0,0,0,18.97,72.86
2019,9,24,20,30,0,0,0,125.22,27.3,0,0,0,18.97,72.86
2019,9,24,21,30,0,0,0,138.75,27.2,0,0,0,18.97,72.86
2019,9,24,22,30,0,0,0,151.15,27.1,0,0,0,18.97,72.86
2019,9,24,23,30,0,0,0,160.13,26.9,0,0,0,18.97,72.86
2019,9,25,0,30,0,0,0,160.24,26.8,0,0,0,18.97,72.86
2019,9,25,1,30,0,0,0,151.39,26.7,0,0,0,18.97,72.86
2019,9,25,2,30,0,0,0,139.03,26.7,0,0,0,18.97,72.86
2019,9,25,3,30,0,0,0,125.51,26.6,0,0,0,18.97,72.86
2019,9,25,4,30,0,0,0,111.56,26.5,0,0,0,18.97,72.86
2019,9,25,5,30,0,0,0,97.42,26.6,0,0,0,18.97,72.86
2019,9,25,6,30,5,5,0,83.12,26.8,79,44,54,18.97,72.86
2019,9,25,7,30,13,13,0,69.09,27.2,348,136,261,18.97,72.86
2019,9,25,8,30,28,28,0,55.21,27.7,522,182,479,18.97,72.86
2019,9,25,9,30,222,230,10,41.82,28.3,632,202,673,18.97,72.86
2019,9,25,10,30,436,581,167,29.67,28.8,700,209,817,18.97,72.86
2019,9,25,11,30,465,561,102,21.09,29.2,663,259,878,18.97,72.86
2019,9,25,12,30,471,693,238,21.04,29.5,667,257,879,18.97,72.86
2019,9,25,13,30,433,545,129,29.57,29.7,653,242,810,18.97,72.86
2019,9,25,14,30,354,436,110,41.7,29.9,683,177,687,18.97,72.86
2019,9,25,15,30,219,235,28,55.09,29.8,607,149,497,18.97,72.86
2019,9,25,16,30,13,13,0,68.97,29.4,458,110,274,18.97,72.86
2019,9,25,17,30,7,7,0,83.01,28.6,162,44,63,18.97,72.86
2019,9,25,18,30,0,0,0,97.31,28.1,0,0,0,18.97,72.86
2019,9,25,19,30,0,0,0,111.46,27.8,0,0,0,18.97,72.86
2019,9,25,20,30,0,0,0,125.45,27.6,0,0,0,18.97,72.86
2019,9,25,21,30,0,0,0,139.01,27.4,0,0,0,18.97,72.86
2019,9,25,22,30,0,0,0,151.47,27.3,0,0,0,18.97,72.86
2019,9,25,23,30,0,0,0,160.52,27.2,0,0,0,18.97,72.86
2019,9,26,0,30,0,0,0,160.57,27.1,0,0,0,18.97,72.86
2019,9,26,1,30,0,0,0,151.58,27,0,0,0,18.97,72.86
2019,9,26,2,30,0,0,0,139.14,26.8,0,0,0,18.97,72.86
2019,9,26,3,30,0,0,0,125.58,26.7,0,0,0,18.97,72.86
2019,9,26,4,30,0,0,0,111.61,26.6,0,0,0,18.97,72.86
2019,9,26,5,30,0,0,0,97.47,26.6,0,0,0,18.97,72.86
2019,9,26,6,30,40,59,158,83.17,26.9,237,37,65,18.97,72.86
2019,9,26,7,30,136,150,40,69.15,27.5,560,82,282,18.97,72.86
2019,9,26,8,30,254,328,129,55.29,28.1,704,107,508,18.97,72.86
2019,9,26,9,30,357,487,175,41.95,28.7,777,123,701,18.97,72.86
2019,9,26,10,30,433,609,204,29.88,28.7,809,139,840,18.97,72.86
2019,9,26,11,30,174,903,784,21.42,28.5,784,174,903,18.97,72.86
2019,9,26,12,30,474,669,210,21.43,28.1,777,178,901,18.97,72.86
2019,9,26,13,30,163,835,775,29.9,27.8,775,163,835,18.97,72.86
2019,9,26,14,30,273,289,21,41.97,27.6,656,191,679,18.97,72.86
2019,9,26,15,30,29,29,0,55.32,27.5,596,153,492,18.97,72.86
2019,9,26,16,30,13,13,0,69.18,27.4,467,106,272,18.97,72.86
2019,9,26,17,30,5,5,0,83.21,27.1,169,42,62,18.97,72.86
2019,9,26,18,30,0,0,0,97.52,26.9,0,0,0,18.97,72.86
2019,9,26,19,30,0,0,0,111.68,26.8,0,0,0,18.97,72.86
2019,9,26,20,30,0,0,0,125.68,26.7,0,0,0,18.97,72.86
2019,9,26,21,30,0,0,0,139.27,26.5,0,0,0,18.97,72.86
2019,9,26,22,30,0,0,0,151.79,26.4,0,0,0,18.97,72.86
2019,9,26,23,30,0,0,0,160.91,26.3,0,0,0,18.97,72.86
2019,9,27,0,30,0,0,0,160.9,26.2,0,0,0,18.97,72.86
2019,9,27,1,30,0,0,0,151.76,26.1,0,0,0,18.97,72.86
2019,9,27,2,30,0,0,0,139.25,26,0,0,0,18.97,72.86
2019,9,27,3,30,0,0,0,125.66,26,0,0,0,18.97,72.86
2019,9,27,4,30,0,0,0,111.66,26,0,0,0,18.97,72.86
2019,9,27,5,30,0,0,0,97.51,26,0,0,0,18.97,72.86
2019,9,27,6,30,5,5,0,83.21,26.3,234,39,67,18.97,72.86
2019,9,27,7,30,11,11,0,69.21,26.8,579,81,286,18.97,72.86
2019,9,27,8,30,253,355,179,55.37,27.3,728,101,515,18.97,72.86
2019,9,27,9,30,183,186,4,42.07,27.8,804,113,710,18.97,72.86
2019,9,27,10,30,429,534,122,30.08,28.1,845,120,851,18.97,72.86
2019,9,27,11,30,475,640,178,21.76,28.3,847,134,921,18.97,72.86
2019,9,27,12,30,472,666,209,21.83,28.3,840,139,919,18.97,72.86
2019,9,27,13,30,431,604,200,30.23,28.2,814,139,843,18.97,72.86
2019,9,27,14,30,336,557,298,42.25,28.1,722,157,691,18.97,72.86
2019,9,27,15,30,247,379,234,55.56,27.9,656,129,500,18.97,72.86
2019,9,27,16,30,118,118,1,69.4,27.5,522,93,277,18.97,72.86
2019,9,27,17,30,39,51,106,83.42,27,203,40,63,18.97,72.86
2019,9,27,18,30,0,0,0,97.73,26.6,0,0,0,18.97,72.86
2019,9,27,19,30,0,0,0,111.89,26.5,0,0,0,18.97,72.86
2019,9,27,20,30,0,0,0,125.9,26.4,0,0,0,18.97,72.86
2019,9,27,21,30,0,0,0,139.53,26.4,0,0,0,18.97,72.86
2019,9,27,22,30,0,0,0,152.1,26.3,0,0,0,18.97,72.86
2019,9,27,23,30,0,0,0,161.31,26.2,0,0,0,18.97,72.86
2019,9,28,0,30,0,0,0,161.23,26.2,0,0,0,18.97,72.86
2019,9,28,1,30,0,0,0,151.95,26.1,0,0,0,18.97,72.86
2019,9,28,2,30,0,0,0,139.35,26.1,0,0,0,18.97,72.86
2019,9,28,3,30,0,0,0,125.73,26,0,0,0,18.97,72.86
2019,9,28,4,30,0,0,0,111.71,26,0,0,0,18.97,72.86
2019,9,28,5,30,0,0,0,97.56,26,0,0,0,18.97,72.86
2019,9,28,6,30,10,10,0,83.26,26.6,196,42,65,18.97,72.86
2019,9,28,7,30,128,134,18,69.27,27.4,527,94,280,18.97,72.86
2019,9,28,8,30,247,382,239,55.46,28.1,688,117,507,18.97,72.86
2019,9,28,9,30,319,589,366,42.2,28.6,771,132,703,18.97,72.86
2019,9,28,10,30,422,643,256,30.29,28.9,819,138,845,18.97,72.86
2019,9,28,11,30,437,759,348,22.1,29,828,148,915,18.97,72.86
2019,9,28,12,30,455,721,287,22.22,29.1,834,145,917,18.97,72.86
2019,9,28,13,30,431,587,181,30.56,29,817,139,842,18.97,72.86
2019,9,28,14,30,329,567,324,42.52,28.7,769,132,699,18.97,72.86
2019,9,28,15,30,237,398,286,55.8,28.4,685,119,503,18.97,72.86
2019,9,28,16,30,137,204,191,69.62,27.9,532,90,275,18.97,72.86
2019,9,28,17,30,34,34,0,83.62,27.3,203,38,61,18.97,72.86
2019,9,28,18,30,0,0,0,97.93,26.8,0,0,0,18.97,72.86
2019,9,28,19,30,0,0,0,112.1,26.7,0,0,0,18.97,72.86
2019,9,28,20,30,0,0,0,126.13,26.6,0,0,0,18.97,72.86
2019,9,28,21,30,0,0,0,139.78,26.5,0,0,0,18.97,72.86
2019,9,28,22,30,0,0,0,152.41,26.4,0,0,0,18.97,72.86
2019,9,28,23,30,0,0,0,161.7,26.3,0,0,0,18.97,72.86
2019,9,29,0,30,0,0,0,161.55,26.2,0,0,0,18.97,72.86
2019,9,29,1,30,0,0,0,152.13,26.1,0,0,0,18.97,72.86
2019,9,29,2,30,0,0,0,139.46,25.9,0,0,0,18.97,72.86
2019,9,29,3,30,0,0,0,125.79,25.8,0,0,0,18.97,72.86
2019,9,29,4,30,0,0,0,111.77,25.8,0,0,0,18.97,72.86
2019,9,29,5,30,0,0,0,97.6,25.8,0,0,0,18.97,72.86
2019,9,29,6,30,40,49,75,83.31,26.3,237,39,66,18.97,72.86
2019,9,29,7,30,136,217,228,69.33,26.9,576,82,286,18.97,72.86
2019,9,29,8,30,237,403,294,55.55,27.6,724,105,514,18.97,72.86
2019,9,29,9,30,348,524,238,42.33,28.1,797,119,709,18.97,72.86
2019,9,29,10,30,429,610,210,30.51,28.5,840,126,850,18.97,72.86
2019,9,29,11,30,470,665,212,22.44,28.7,822,154,913,18.97,72.86
2019,9,29,12,30,454,717,285,22.62,28.7,817,156,910,18.97,72.86
2019,9,29,13,30,403,678,321,30.89,28.5,795,153,835,18.97,72.86
2019,9,29,14,30,346,515,229,42.79,28.3,670,185,677,18.97,72.86
2019,9,29,15,30,243,372,230,56.04,28,598,150,485,18.97,72.86
2019,9,29,16,30,136,200,185,69.84,27.6,460,106,264,18.97,72.86
2019,9,29,17,30,31,31,0,83.83,27.1,152,40,56,18.97,72.86
2019,9,29,18,30,0,0,0,98.14,26.7,0,0,0,18.97,72.86
2019,9,29,19,30,0,0,0,112.31,26.5,0,0,0,18.97,72.86
2019,9,29,20,30,0,0,0,126.35,26.4,0,0,0,18.97,72.86
2019,9,29,21,30,0,0,0,140.03,26.3,0,0,0,18.97,72.86
2019,9,29,22,30,0,0,0,152.72,26.2,0,0,0,18.97,72.86
2019,9,29,23,30,0,0,0,162.09,26.1,0,0,0,18.97,72.86
2019,9,30,0,30,0,0,0,161.88,26,0,0,0,18.97,72.86
2019,9,30,1,30,0,0,0,152.3,25.9,0,0,0,18.97,72.86
2019,9,30,2,30,0,0,0,139.56,25.9,0,0,0,18.97,72.86
2019,9,30,3,30,0,0,0,125.86,25.8,0,0,0,18.97,72.86
2019,9,30,4,30,0,0,0,111.82,25.8,0,0,0,18.97,72.86
2019,9,30,5,30,0,0,0,97.65,25.9,0,0,0,18.97,72.86
2019,9,30,6,30,40,47,65,83.36,26.5,249,38,67,18.97,72.86
2019,9,30,7,30,142,178,102,69.39,27.2,587,80,287,18.97,72.86
2019,9,30,8,30,251,358,191,55.64,27.9,739,99,515,18.97,72.86
2019,9,30,9,30,354,463,149,42.47,28.4,816,110,711,18.97,72.86
2019,9,30,10,30,403,680,322,30.73,28.7,857,116,852,18.97,72.86
2019,9,30,11,30,437,750,340,22.79,28.9,887,111,929,18.97,72.86
2019,9,30,12,30,447,729,306,23.01,28.9,883,113,926,18.97,72.86
2019,9,30,13,30,425,607,213,31.22,28.8,863,112,850,18.97,72.86
2019,9,30,14,30,344,514,232,43.07,28.7,790,122,699,18.97,72.86
2019,9,30,15,30,247,340,167,56.28,28.4,704,110,501,18.97,72.86
2019,9,30,16,30,134,156,65,70.05,27.9,546,86,272,18.97,72.86
2019,9,30,17,30,31,31,0,84.03,27.3,195,36,57,18.97,72.86
2019,9,30,18,30,0,0,0,98.34,26.9,0,0,0,18.97,72.86
2019,9,30,19,30,0,0,0,112.52,26.8,0,0,0,18.97,72.86
2019,9,30,20,30,0,0,0,126.57,26.7,0,0,0,18.97,72.86
2019,9,30,21,30,0,0,0,140.28,26.6,0,0,0,18.97,72.86
2019,9,30,22,30,0,0,0,153.03,26.6,0,0,0,18.97,72.86
2019,9,30,23,30,0,0,0,162.48,26.5,0,0,0,18.97,72.86
2019,10,1,0,30,0,0,0,162.19,26.4,0,0,0,18.97,72.86
2019,10,1,1,30,0,0,0,152.47,26.3,0,0,0,18.97,72.86
2019,10,1,2,30,0,0,0,139.66,26.2,0,0,0,18.97,72.86
2019,10,1,3,30,0,0,0,125.93,26.1,0,0,0,18.97,72.86
2019,10,1,4,30,0,0,0,111.87,26,0,0,0,18.97,72.86
2019,10,1,5,30,0,0,0,97.7,26.1,0,0,0,18.97,72.86
2019,10,1,6,30,32,32,0,83.41,26.7,154,44,61,18.97,72.86
2019,10,1,7,30,105,274,483,69.46,27.5,483,105,274,18.97,72.86
2019,10,1,8,30,134,499,649,55.73,28.2,649,134,499,18.97,72.86
2019,10,1,9,30,343,534,260,42.61,28.9,739,150,694,18.97,72.86
2019,10,1,10,30,374,712,395,30.95,29.4,790,157,835,18.97,72.86
2019,10,1,11,30,440,752,339,23.13,29.6,781,181,899,18.97,72.86
2019,10,1,12,30,412,765,385,23.4,29.7,784,178,898,18.97,72.86
2019,10,1,13,30,420,620,235,31.56,29.6,764,171,822,18.97,72.86
2019,10,1,14,30,319,567,342,43.34,29.4,749,142,687,18.97,72.86
2019,10,1,15,30,236,379,259,56.51,28.9,660,126,490,18.97,72.86
2019,10,1,16,30,134,163,85,70.27,28.3,493,96,262,18.97,72.86
2019,10,1,17,30,30,30,0,84.23,27.5,147,37,52,18.97,72.86
2019,10,1,18,30,0,0,0,98.54,27,0,0,0,18.97,72.86
2019,10,1,19,30,0,0,0,112.72,26.8,0,0,0,18.97,72.86
2019,10,1,20,30,0,0,0,126.79,26.7,0,0,0,18.97,72.86
2019,10,1,21,30,0,0,0,140.53,26.6,0,0,0,18.97,72.86
2019,10,1,22,30,0,0,0,153.33,26.4,0,0,0,18.97,72.86
2019,10,1,23,30,0,0,0,162.87,26.3,0,0,0,18.97,72.86
2019,10,2,0,30,0,0,0,162.51,26.1,0,0,0,18.97,72.86
2019,10,2,1,30,0,0,0,152.64,26,0,0,0,18.97,72.86
2019,10,2,2,30,0,0,0,139.76,25.9,0,0,0,18.97,72.86
2019,10,2,3,30,0,0,0,125.99,25.8,0,0,0,18.97,72.86
2019,10,2,4,30,0,0,0,111.92,25.8,0,0,0,18.97,72.86
2019,10,2,5,30,0,0,0,97.75,25.9,0,0,0,18.97,72.86
2019,10,2,6,30,44,61,149,83.47,26.5,149,44,61,18.97,72.86
2019,10,2,7,30,105,275,487,69.53,27.4,487,105,275,18.97,72.86
2019,10,2,8,30,131,503,663,55.82,28.2,663,131,503,18.97,72.86
2019,10,2,9,30,147,698,751,42.75,28.9,751,147,698,18.97,72.86
2019,10,2,10,30,156,839,798,31.18,29.5,798,156,839,18.97,72.86
2019,10,2,11,30,466,661,213,23.48,29.7,839,148,917,18.97,72.86
2019,10,2,12,30,454,698,266,23.8,29.8,834,150,913,18.97,72.86
2019,10,2,13,30,406,654,293,31.89,29.7,809,148,835,18.97,72.86
2019,10,2,14,30,142,690,757,43.62,29.4,757,142,690,18.97,72.86
2019,10,2,15,30,241,356,210,56.75,29,667,126,491,18.97,72.86
2019,10,2,16,30,122,129,22,70.49,28.4,499,95,261,18.97,72.86
2019,10,2,17,30,36,50,151,84.43,27.6,151,36,50,18.97,72.86
2019,10,2,18,30,0,0,0,98.74,27,0,0,0,18.97,72.86
2019,10,2,19,30,0,0,0,112.92,26.8,0,0,0,18.97,72.86
2019,10,2,20,30,0,0,0,127,26.6,0,0,0,18.97,72.86
2019,10,2,21,30,0,0,0,140.77,26.5,0,0,0,18.97,72.86
2019,10,2,22,30,0,0,0,153.63,26.4,0,0,0,18.97,72.86
2019,10,2,23,30,0,0,0,163.25,26.3,0,0,0,18.97,72.86
2019,10,3,0,30,0,0,0,162.82,26.1,0,0,0,18.97,72.86
2019,10,3,1,30,0,0,0,152.81,26,0,0,0,18.97,72.86
2019,10,3,2,30,0,0,0,139.85,25.8,0,0,0,18.97,72.86
2019,10,3,3,30,0,0,0,126.06,25.7,0,0,0,18.97,72.86
2019,10,3,4,30,0,0,0,111.97,25.6,0,0,0,18.97,72.86
2019,10,3,5,30,0,0,0,97.8,25.6,0,0,0,18.97,72.86
2019,10,3,6,30,43,59,139,83.52,26.2,139,43,59,18.97,72.86
2019,10,3,7,30,109,270,463,69.6,27.2,463,109,270,18.97,72.86
2019,10,3,8,30,144,494,626,55.92,28,626,144,494,18.97,72.86
2019,10,3,9,30,332,385,72,42.9,28.9,715,164,688,18.97,72.86
2019,10,3,10,30,389,438,58,31.41,29.6,762,176,827,18.97,72.86
2019,10,3,11,30,399,437,42,23.83,30.2,791,177,901,18.97,72.86
2019,10,3,12,30,465,608,156,24.19,30.4,790,177,898,18.97,72.86
2019,10,3,13,30,413,629,255,32.22,30.5,766,173,821,18.97,72.86
2019,10,3,14,30,343,488,201,43.89,30.2,664,188,666,18.97,72.86
2019,10,3,15,30,235,365,238,56.99,29.7,563,163,470,18.97,72.86
2019,10,3,16,30,123,133,31,70.7,29,388,119,247,18.97,72.86
2019,10,3,17,30,36,43,76,84.63,28.1,76,36,43,18.97,72.86
2019,10,3,18,30,0,0,0,98.94,27.4,0,0,0,18.97,72.86
2019,10,3,19,30,0,0,0,113.12,27.2,0,0,0,18.97,72.86
2019,10,3,20,30,0,0,0,127.22,27,0,0,0,18.97,72.86
2019,10,3,21,30,0,0,0,141.01,26.8,0,0,0,18.97,72.86
2019,10,3,22,30,0,0,0,153.92,26.7,0,0,0,18.97,72.86
2019,10,3,23,30,0,0,0,163.64,26.5,0,0,0,18.97,72.86
2019,10,4,0,30,0,0,0,163.13,26.4,0,0,0,18.97,72.86
2019,10,4,1,30,0,0,0,152.97,26.3,0,0,0,18.97,72.86
2019,10,4,2,30,0,0,0,139.94,26.2,0,0,0,18.97,72.86
2019,10,4,3,30,0,0,0,126.12,26.1,0,0,0,18.97,72.86
2019,10,4,4,30,0,0,0,112.02,26,0,0,0,18.97,72.86
2019,10,4,5,30,0,0,0,97.85,26,0,0,0,18.97,72.86
2019,10,4,6,30,35,35,0,83.58,26.3,64,43,50,18.97,72.86
2019,10,4,7,30,136,155,55,69.67,27.1,317,143,253,18.97,72.86
2019,10,4,8,30,92,92,0,56.02,27.8,483,200,470,18.97,72.86
2019,10,4,9,30,46,46,0,43.05,28.4,578,235,658,18.97,72.86
2019,10,4,10,30,407,478,83,31.64,28.7,636,253,795,18.97,72.86
2019,10,4,11,30,442,722,307,24.18,28.9,730,216,881,18.97,72.86
2019,10,4,12,30,458,672,235,24.58,29,724,219,877,18.97,72.86
2019,10,4,13,30,213,801,697,32.55,29,697,213,801,18.97,72.86
2019,10,4,14,30,342,479,192,44.17,28.9,664,186,663,18.97,72.86
2019,10,4,15,30,237,352,212,57.23,28.7,564,162,467,18.97,72.86
2019,10,4,16,30,120,128,24,70.92,28.3,392,117,245,18.97,72.86
2019,10,4,17,30,34,42,82,84.83,27.7,82,34,42,18.97,72.86
2019,10,4,18,30,0,0,0,99.13,27.3,0,0,0,18.97,72.86
2019,10,4,19,30,0,0,0,113.32,27.1,0,0,0,18.97,72.86
2019,10,4,20,30,0,0,0,127.42,27,0,0,0,18.97,72.86
2019,10,4,21,30,0,0,0,141.24,26.8,0,0,0,18.97,72.86
2019,10,4,22,30,0,0,0,154.21,26.6,0,0,0,18.97,72.86
2019,10,4,23,30,0,0,0,164.02,26.4,0,0,0,18.97,72.86
2019,10,5,0,30,0,0,0,163.44,26.2,0,0,0,18.97,72.86
2019,10,5,1,30,0,0,0,153.13,26,0,0,0,18.97,72.86
2019,10,5,2,30,0,0,0,140.04,25.8,0,0,0,18.97,72.86
2019,10,5,3,30,0,0,0,126.18,25.7,0,0,0,18.97,72.86
2019,10,5,4,30,0,0,0,112.07,25.6,0,0,0,18.97,72.86
2019,10,5,5,30,0,0,0,97.9,25.6,0,0,0,18.97,72.86
2019,10,5,6,30,42,50,69,83.63,26,69,42,50,18.97,72.86
2019,10,5,7,30,144,254,316,69.74,26.8,316,144,254,18.97,72.86
2019,10,5,8,30,205,471,478,56.12,27.9,478,205,471,18.97,72.86
2019,10,5,9,30,350,479,177,43.2,28.8,574,241,659,18.97,72.86
2019,10,5,10,30,424,587,191,31.88,29.3,631,260,795,18.97,72.86
2019,10,5,11,30,462,652,209,24.53,29.6,742,209,884,18.97,72.86
2019,10,5,12,30,213,880,735,24.97,29.8,735,213,880,18.97,72.86
2019,10,5,13,30,415,605,226,32.88,29.9,703,210,800,18.97,72.86
2019,10,5,14,30,339,482,199,44.44,29.9,591,224,646,18.97,72.86
2019,10,5,15,30,236,345,202,57.46,29.7,482,193,452,18.97,72.86
2019,10,5,16,30,120,203,257,71.13,29.2,304,134,232,18.97,72.86
2019,10,5,17,30,30,34,47,85.02,28.5,47,30,34,18.97,72.86
2019,10,5,18,30,0,0,0,99.33,28,0,0,0,18.97,72.86
2019,10,5,19,30,0,0,0,113.52,27.7,0,0,0,18.97,72.86
2019,10,5,20,30,0,0,0,127.63,27.5,0,0,0,18.97,72.86
2019,10,5,21,30,0,0,0,141.47,27.3,0,0,0,18.97,72.86
2019,10,5,22,30,0,0,0,154.5,27.1,0,0,0,18.97,72.86
2019,10,5,23,30,0,0,0,164.41,27,0,0,0,18.97,72.86
2019,10,6,0,30,0,0,0,163.74,26.8,0,0,0,18.97,72.86
2019,10,6,1,30,0,0,0,153.28,26.6,0,0,0,18.97,72.86
2019,10,6,2,30,0,0,0,140.13,26.4,0,0,0,18.97,72.86
2019,10,6,3,30,0,0,0,126.25,26.3,0,0,0,18.97,72.86
2019,10,6,4,30,0,0,0,112.13,26.3,0,0,0,18.97,72.86
2019,10,6,5,30,0,0,0,97.95,26.2,0,0,0,18.97,72.86
2019,10,6,6,30,40,46,53,83.69,26.5,53,40,46,18.97,72.86
2019,10,6,7,30,152,249,280,69.82,27.4,280,152,249,18.97,72.86
2019,10,6,8,30,231,400,305,56.23,28.6,449,216,465,18.97,72.86
2019,10,6,9,30,250,654,556,43.35,29.5,556,250,654,18.97,72.86
2019,10,6,10,30,266,791,619,32.11,30,619,266,791,18.97,72.86
2019,10,6,11,30,238,872,700,24.88,30.2,700,238,872,18.97,72.86
2019,10,6,12,30,411,750,375,25.36,30.3,694,240,867,18.97,72.86
2019,10,6,13,30,410,614,244,33.22,30.3,663,234,789,18.97,72.86
2019,10,6,14,30,327,519,270,44.71,30.2,605,216,646,18.97,72.86
2019,10,6,15,30,237,315,147,57.7,29.8,495,186,451,18.97,72.86
2019,10,6,16,30,77,77,0,71.34,29.2,315,130,231,18.97,72.86
2019,10,6,17,30,9,9,0,85.22,28.4,48,29,33,18.97,72.86
2019,10,6,18,30,0,0,0,99.52,27.8,0,0,0,18.97,72.86
2019,10,6,19,30,0,0,0,113.71,27.5,0,0,0,18.97,72.86
2019,10,6,20,30,0,0,0,127.83,27.4,0,0,0,18.97,72.86
2019,10,6,21,30,0,0,0,141.7,27.3,0,0,0,18.97,72.86
2019,10,6,22,30,0,0,0,154.78,27.3,0,0,0,18.97,72.86
2019,10,6,23,30,0,0,0,164.79,27.2,0,0,0,18.97,72.86
2019,10,7,0,30,0,0,0,164.04,27.1,0,0,0,18.97,72.86
2019,10,7,1,30,0,0,0,153.43,26.9,0,0,0,18.97,72.86
2019,10,7,2,30,0,0,0,140.21,26.6,0,0,0,18.97,72.86
2019,10,7,3,30,0,0,0,126.31,26.3,0,0,0,18.97,72.86
2019,10,7,4,30,0,0,0,112.18,26.1,0,0,0,18.97,72.86
2019,10,7,5,30,0,0,0,98,26,0,0,0,18.97,72.86
2019,10,7,6,30,37,45,68,83.75,26.5,93,42,52,18.97,72.86
2019,10,7,7,30,129,257,374,69.9,27.6,374,129,257,18.97,72.86
2019,10,7,8,30,175,477,545,56.34,28.8,545,175,477,18.97,72.86
2019,10,7,9,30,342,513,236,43.51,29.4,640,203,667,18.97,72.86
2019,10,7,10,30,417,516,117,32.36,29.8,690,220,802,18.97,72.86
2019,10,7,11,30,459,649,209,25.23,30.1,722,221,874,18.97,72.86
2019,10,7,12,30,441,702,290,25.74,30.2,715,225,869,18.97,72.86
2019,10,7,13,30,221,789,682,33.55,30,682,221,789,18.97,72.86
2019,10,7,14,30,219,641,597,44.99,29.8,597,219,641,18.97,72.86
2019,10,7,15,30,188,446,488,57.94,29.5,488,188,446,18.97,72.86
2019,10,7,16,30,101,101,0,71.55,28.9,315,128,228,18.97,72.86
2019,10,7,17,30,19,19,0,85.41,28.2,51,27,31,18.97,72.86
2019,10,7,18,30,0,0,0,99.71,27.7,0,0,0,18.97,72.86
2019,10,7,19,30,0,0,0,113.9,27.5,0,0,0,18.97,72.86
2019,10,7,20,30,0,0,0,128.03,27.3,0,0,0,18.97,72.86
2019,10,7,21,30,0,0,0,141.92,27.1,0,0,0,18.97,72.86
2019,10,7,22,30,0,0,0,155.06,26.9,0,0,0,18.97,72.86
