Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,13,30,216,728,672,40.38,30.4,672,216,728,18.97,72.74
2017,10,29,14,30,206,576,581,50.56,30.6,581,206,576,18.97,72.74
2017,10,29,15,30,165,383,473,62.59,30.7,473,165,383,18.97,72.74
2017,10,29,16,30,99,169,282,75.56,30.3,282,99,169,18.97,72.74
2017,10,29,17,30,5,5,10,88.81,29.8,10,5,5,18.97,72.74
2017,10,29,18,30,0,0,0,103.02,29.3,0,0,0,18.97,72.74
2017,10,29,19,30,0,0,0,117.07,29,0,0,0,18.97,72.74
2017,10,29,20,30,0,0,0,131.22,28.6,0,0,0,18.97,72.74
2017,10,29,21,30,0,0,0,145.4,28.1,0,0,0,18.97,72.74
2017,10,29,22,30,0,0,0,159.47,27.7,0,0,0,18.97,72.74
2017,10,29,23,30,0,0,0,172.41,27.2,0,0,0,18.97,72.74
2017,10,30,0,30,0,0,0,169.63,26.8,0,0,0,18.97,72.74
2017,10,30,1,30,0,0,0,156.11,26.5,0,0,0,18.97,72.74
2017,10,30,2,30,0,0,0,141.99,26.3,0,0,0,18.97,72.74
2017,10,30,3,30,0,0,0,127.81,26,0,0,0,18.97,72.74
2017,10,30,4,30,0,0,0,113.69,25.9,0,0,0,18.97,72.74
2017,10,30,5,30,0,0,0,99.69,25.6,0,0,0,18.97,72.74
2017,10,30,6,30,26,32,91,85.74,25.7,91,26,32,18.97,72.74
2017,10,30,7,30,104,232,424,72.46,26.1,424,104,232,18.97,72.74
2017,10,30,8,30,148,451,601,59.69,26.7,601,148,451,18.97,72.74
2017,10,30,9,30,175,640,696,48.06,27.6,696,175,640,18.97,72.74
2017,10,30,10,30,191,771,743,38.61,28.7,743,191,771,18.97,72.74
2017,10,30,11,30,210,830,742,33.29,29.5,742,210,830,18.97,72.74
2017,10,30,12,30,211,818,734,34.09,30,734,211,818,18.97,72.74
2017,10,30,13,30,204,734,699,40.65,30.3,699,204,734,18.97,72.74
2017,10,30,14,30,209,576,580,50.78,30.6,580,209,576,18.97,72.74
2017,10,30,15,30,171,380,455,62.76,30.6,455,171,380,18.97,72.74
2017,10,30,16,30,102,163,249,75.71,30.3,249,102,163,18.97,72.74
2017,10,30,17,30,4,4,6,88.92,29.7,6,4,4,18.97,72.74
2017,10,30,18,30,0,0,0,103.13,29.2,0,0,0,18.97,72.74
2017,10,30,19,30,0,0,0,117.16,28.8,0,0,0,18.97,72.74
2017,10,30,20,30,0,0,0,131.31,28.3,0,0,0,18.97,72.74
2017,10,30,21,30,0,0,0,145.49,27.8,0,0,0,18.97,72.74
2017,10,30,22,30,0,0,0,159.58,27.3,0,0,0,18.97,72.74
2017,10,30,23,30,0,0,0,172.65,26.8,0,0,0,18.97,72.74
2017,10,31,0,30,0,0,0,169.79,26.3,0,0,0,18.97,72.74
2017,10,31,1,30,0,0,0,156.18,26,0,0,0,18.97,72.74
2017,10,31,2,30,0,0,0,142.05,25.7,0,0,0,18.97,72.74
2017,10,31,3,30,0,0,0,127.88,25.5,0,0,0,18.97,72.74
2017,10,31,4,30,0,0,0,113.76,25.4,0,0,0,18.97,72.74
2017,10,31,5,30,0,0,0,99.78,25.1,0,0,0,18.97,72.74
2017,10,31,6,30,10,10,0,85.84,25.2,55,22,26,18.97,72.74
2017,10,31,7,30,66,66,0,72.58,25.5,337,117,218,18.97,72.74
2017,10,31,8,30,174,436,521,59.86,26,521,174,436,18.97,72.74
2017,10,31,9,30,204,623,630,48.27,27,630,204,623,18.97,72.74
2017,10,31,10,30,216,755,692,38.88,28.2,692,216,755,18.97,72.74
2017,10,31,11,30,249,808,671,33.61,29.1,671,249,808,18.97,72.74
2017,10,31,12,30,248,796,664,34.41,29.7,664,248,796,18.97,72.74
2017,10,31,13,30,240,717,631,40.92,30.1,631,240,717,18.97,72.74
2017,10,31,14,30,212,572,572,50.99,30.3,572,212,572,18.97,72.74
2017,10,31,15,30,171,378,454,62.94,30.3,454,171,378,18.97,72.74
2017,10,31,16,30,99,162,257,75.85,29.8,257,99,162,18.97,72.74
2017,10,31,17,30,0,0,0,89.03,29.2,0,0,0,18.97,72.74
2017,10,31,18,30,0,0,0,103.23,28.8,0,0,0,18.97,72.74
2017,10,31,19,30,0,0,0,117.25,28.4,0,0,0,18.97,72.74
2017,10,31,20,30,0,0,0,131.39,28,0,0,0,18.97,72.74
2017,10,31,21,30,0,0,0,145.57,27.6,0,0,0,18.97,72.74
2017,10,31,22,30,0,0,0,159.68,27.1,0,0,0,18.97,72.74
2017,10,31,23,30,0,0,0,172.87,26.7,0,0,0,18.97,72.74
2017,11,1,0,30,0,0,0,169.94,26.3,0,0,0,18.97,72.74
2017,11,1,1,30,0,0,0,156.26,25.9,0,0,0,18.97,72.74
2017,11,1,2,30,0,0,0,142.12,25.7,0,0,0,18.97,72.74
2017,11,1,3,30,0,0,0,127.94,25.6,0,0,0,18.97,72.74
2017,11,1,4,30,0,0,0,113.84,25.6,0,0,0,18.97,72.74
2017,11,1,5,30,0,0,0,99.87,25.4,0,0,0,18.97,72.74
2017,11,1,6,30,23,28,68,85.94,25.4,68,23,28,18.97,72.74
2017,11,1,7,30,109,222,380,72.72,25.8,380,109,222,18.97,72.74
2017,11,1,8,30,158,441,566,60.02,26.5,566,158,441,18.97,72.74
2017,11,1,9,30,185,629,670,48.48,27.5,670,185,629,18.97,72.74
2017,11,1,10,30,199,764,728,39.15,28.6,728,199,764,18.97,72.74
2017,11,1,11,30,209,829,747,33.92,29.5,747,209,829,18.97,72.74
2017,11,1,12,30,207,817,743,34.72,30,743,207,817,18.97,72.74
2017,11,1,13,30,199,737,715,41.18,30.4,715,199,737,18.97,72.74
2017,11,1,14,30,184,583,637,51.2,30.7,637,184,583,18.97,72.74
2017,11,1,15,30,150,387,525,63.11,30.6,525,150,387,18.97,72.74
2017,11,1,16,30,92,168,315,75.99,30,315,92,168,18.97,72.74
2017,11,1,17,30,0,0,0,89.13,29.3,0,0,0,18.97,72.74
2017,11,1,18,30,0,0,0,103.33,28.8,0,0,0,18.97,72.74
2017,11,1,19,30,0,0,0,117.34,28.3,0,0,0,18.97,72.74
2017,11,1,20,30,0,0,0,131.47,27.7,0,0,0,18.97,72.74
2017,11,1,21,30,0,0,0,145.65,27,0,0,0,18.97,72.74
2017,11,1,22,30,0,0,0,159.77,26.4,0,0,0,18.97,72.74
2017,11,1,23,30,0,0,0,173.08,25.7,0,0,0,18.97,72.74
2017,11,2,0,30,0,0,0,170.08,25.1,0,0,0,18.97,72.74
2017,11,2,1,30,0,0,0,156.33,24.6,0,0,0,18.97,72.74
2017,11,2,2,30,0,0,0,142.18,24.3,0,0,0,18.97,72.74
2017,11,2,3,30,0,0,0,128.01,24,0,0,0,18.97,72.74
2017,11,2,4,30,0,0,0,113.91,23.9,0,0,0,18.97,72.74
2017,11,2,5,30,0,0,0,99.96,23.6,0,0,0,18.97,72.74
2017,11,2,6,30,20,24,51,86.05,23.6,51,20,24,18.97,72.74
2017,11,2,7,30,116,215,338,72.85,23.9,338,116,215,18.97,72.74
2017,11,2,8,30,171,433,527,60.19,24.6,527,171,433,18.97,72.74
2017,11,2,9,30,199,624,643,48.69,25.9,643,199,624,18.97,72.74
2017,11,2,10,30,211,760,711,39.41,27.3,711,211,760,18.97,72.74
2017,11,2,11,30,230,820,714,34.24,28.6,714,230,820,18.97,72.74
2017,11,2,12,30,225,813,717,35.02,29.4,717,225,813,18.97,72.74
2017,11,2,13,30,213,730,690,41.44,29.8,690,213,730,18.97,72.74
2017,11,2,14,30,190,583,630,51.41,30.1,630,190,583,18.97,72.74
2017,11,2,15,30,154,384,511,63.27,30.1,511,154,384,18.97,72.74
2017,11,2,16,30,93,165,301,76.12,29.5,301,93,165,18.97,72.74
2017,11,2,17,30,0,0,0,89.23,28.9,0,0,0,18.97,72.74
2017,11,2,18,30,0,0,0,103.42,28.4,0,0,0,18.97,72.74
2017,11,2,19,30,0,0,0,117.42,27.9,0,0,0,18.97,72.74
2017,11,2,20,30,0,0,0,131.54,27.3,0,0,0,18.97,72.74
2017,11,2,21,30,0,0,0,145.72,26.7,0,0,0,18.97,72.74
2017,11,2,22,30,0,0,0,159.86,26,0,0,0,18.97,72.74
2017,11,2,23,30,0,0,0,173.28,25.3,0,0,0,18.97,72.74
2017,11,3,0,30,0,0,0,170.22,24.8,0,0,0,18.97,72.74
2017,11,3,1,30,0,0,0,156.4,24.3,0,0,0,18.97,72.74
2017,11,3,2,30,0,0,0,142.24,24.1,0,0,0,18.97,72.74
2017,11,3,3,30,0,0,0,128.07,23.9,0,0,0,18.97,72.74
2017,11,3,4,30,0,0,0,113.99,23.9,0,0,0,18.97,72.74
2017,11,3,5,30,0,0,0,100.05,23.7,0,0,0,18.97,72.74
2017,11,3,6,30,22,27,73,86.15,23.9,73,22,27,18.97,72.74
2017,11,3,7,30,108,221,388,72.98,24.4,388,108,221,18.97,72.74
2017,11,3,8,30,161,438,560,60.35,25.1,560,161,438,18.97,72.74
2017,11,3,9,30,195,623,651,48.9,26,651,195,623,18.97,72.74
2017,11,3,10,30,217,754,697,39.68,27.3,697,217,754,18.97,72.74
2017,11,3,11,30,211,825,746,34.54,28.6,746,211,825,18.97,72.74
2017,11,3,12,30,213,811,732,35.33,29.4,732,213,811,18.97,72.74
2017,11,3,13,30,210,726,691,41.69,29.8,691,210,726,18.97,72.74
2017,11,3,14,30,213,564,565,51.61,30.1,565,213,564,18.97,72.74
2017,11,3,15,30,172,368,440,63.43,30,440,172,368,18.97,72.74
2017,11,3,16,30,98,154,237,76.25,29.4,237,98,154,18.97,72.74
2017,11,3,17,30,0,0,0,89.32,28.7,0,0,0,18.97,72.74
2017,11,3,18,30,0,0,0,103.51,28.1,0,0,0,18.97,72.74
2017,11,3,19,30,0,0,0,117.49,27.6,0,0,0,18.97,72.74
2017,11,3,20,30,0,0,0,131.61,27,0,0,0,18.97,72.74
2017,11,3,21,30,0,0,0,145.78,26.3,0,0,0,18.97,72.74
2017,11,3,22,30,0,0,0,159.93,25.6,0,0,0,18.97,72.74
2017,11,3,23,30,0,0,0,173.46,25,0,0,0,18.97,72.74
2017,11,4,0,30,0,0,0,170.35,24.5,0,0,0,18.97,72.74
2017,11,4,1,30,0,0,0,156.47,24.1,0,0,0,18.97,72.74
2017,11,4,2,30,0,0,0,142.3,23.6,0,0,0,18.97,72.74
2017,11,4,3,30,0,0,0,128.14,23.2,0,0,0,18.97,72.74
2017,11,4,4,30,0,0,0,114.06,23,0,0,0,18.97,72.74
2017,11,4,5,30,0,0,0,100.14,22.3,0,0,0,18.97,72.74
2017,11,4,6,30,20,23,49,86.26,22.3,49,20,23,18.97,72.74
2017,11,4,7,30,118,211,321,73.12,22.8,321,118,211,18.97,72.74
2017,11,4,8,30,177,423,500,60.52,23.8,500,177,423,18.97,72.74
2017,11,4,9,30,213,608,603,49.11,25.3,603,213,608,18.97,72.74
2017,11,4,10,30,234,740,660,39.95,26.9,660,234,740,18.97,72.74
2017,11,4,11,30,244,804,682,34.85,28.3,682,244,804,18.97,72.74
2017,11,4,12,30,240,796,684,35.62,29.1,684,240,796,18.97,72.74
2017,11,4,13,30,226,712,653,41.94,29.5,653,226,712,18.97,72.74
2017,11,4,14,30,211,565,572,51.81,29.7,572,211,565,18.97,72.74
2017,11,4,15,30,171,367,442,63.59,29.6,442,171,367,18.97,72.74
2017,11,4,16,30,97,154,240,76.37,29,240,97,154,18.97,72.74
2017,11,4,17,30,0,0,0,89.41,28.2,0,0,0,18.97,72.74
2017,11,4,18,30,0,0,0,103.59,27.6,0,0,0,18.97,72.74
2017,11,4,19,30,0,0,0,117.56,27,0,0,0,18.97,72.74
2017,11,4,20,30,0,0,0,131.67,26.2,0,0,0,18.97,72.74
2017,11,4,21,30,0,0,0,145.84,25.3,0,0,0,18.97,72.74
2017,11,4,22,30,0,0,0,160,24.5,0,0,0,18.97,72.74
2017,11,4,23,30,0,0,0,173.63,23.9,0,0,0,18.97,72.74
2017,11,5,0,30,0,0,0,170.47,23.3,0,0,0,18.97,72.74
2017,11,5,1,30,0,0,0,156.54,22.9,0,0,0,18.97,72.74
2017,11,5,2,30,0,0,0,142.37,22.5,0,0,0,18.97,72.74
2017,11,5,3,30,0,0,0,128.21,22.2,0,0,0,18.97,72.74
2017,11,5,4,30,0,0,0,114.14,22,0,0,0,18.97,72.74
2017,11,5,5,30,0,0,0,100.23,21.8,0,0,0,18.97,72.74
2017,11,5,6,30,22,27,74,86.37,21.8,74,22,27,18.97,72.74
2017,11,5,7,30,101,221,416,73.25,22.5,416,101,221,18.97,72.74
2017,11,5,8,30,141,440,612,60.69,23.9,612,141,440,18.97,72.74
2017,11,5,9,30,159,632,725,49.33,25.8,725,159,632,18.97,72.74
2017,11,5,10,30,169,765,781,40.21,27.2,781,169,765,18.97,72.74
2017,11,5,11,30,189,823,776,35.15,28.2,776,189,823,18.97,72.74
2017,11,5,12,30,191,815,771,35.92,28.9,771,191,815,18.97,72.74
2017,11,5,13,30,184,732,739,42.18,29.4,739,184,732,18.97,72.74
2017,11,5,14,30,174,578,656,52,29.7,656,174,578,18.97,72.74
2017,11,5,15,30,143,381,538,63.74,29.7,538,143,381,18.97,72.74
2017,11,5,16,30,88,164,323,76.49,29.2,323,88,164,18.97,72.74
2017,11,5,17,30,0,0,0,89.49,28.5,0,0,0,18.97,72.74
2017,11,5,18,30,0,0,0,103.67,28,0,0,0,18.97,72.74
2017,11,5,19,30,0,0,0,117.63,27.5,0,0,0,18.97,72.74
2017,11,5,20,30,0,0,0,131.72,27,0,0,0,18.97,72.74
2017,11,5,21,30,0,0,0,145.89,26.5,0,0,0,18.97,72.74
2017,11,5,22,30,0,0,0,160.06,25.9,0,0,0,18.97,72.74
2017,11,5,23,30,0,0,0,173.79,25.3,0,0,0,18.97,72.74
2017,11,6,0,30,0,0,0,170.58,24.8,0,0,0,18.97,72.74
2017,11,6,1,30,0,0,0,156.61,24.3,0,0,0,18.97,72.74
2017,11,6,2,30,0,0,0,142.43,24,0,0,0,18.97,72.74
2017,11,6,3,30,0,0,0,128.28,23.7,0,0,0,18.97,72.74
2017,11,6,4,30,0,0,0,114.22,23.6,0,0,0,18.97,72.74
2017,11,6,5,30,0,0,0,100.33,23.3,0,0,0,18.97,72.74
2017,11,6,6,30,22,28,98,86.48,23.3,98,22,28,18.97,72.74
2017,11,6,7,30,92,222,456,73.39,23.9,456,92,222,18.97,72.74
2017,11,6,8,30,126,440,644,60.86,25,644,126,440,18.97,72.74
2017,11,6,9,30,144,627,746,49.54,26.8,746,144,627,18.97,72.74
2017,11,6,10,30,153,761,800,40.47,28.4,800,153,761,18.97,72.74
2017,11,6,11,30,169,820,800,35.45,29.4,800,169,820,18.97,72.74
2017,11,6,12,30,168,811,797,36.2,30.1,797,168,811,18.97,72.74
2017,11,6,13,30,162,730,770,42.42,30.3,770,162,730,18.97,72.74
2017,11,6,14,30,166,574,667,52.19,30.3,667,166,574,18.97,72.74
2017,11,6,15,30,137,379,548,63.89,30.1,548,137,379,18.97,72.74
2017,11,6,16,30,86,163,333,76.61,29.6,333,86,163,18.97,72.74
2017,11,6,17,30,0,0,0,89.57,29,0,0,0,18.97,72.74
2017,11,6,18,30,0,0,0,103.75,28.6,0,0,0,18.97,72.74
2017,11,6,19,30,0,0,0,117.69,28.1,0,0,0,18.97,72.74
2017,11,6,20,30,0,0,0,131.77,27.5,0,0,0,18.97,72.74
2017,11,6,21,30,0,0,0,145.93,26.9,0,0,0,18.97,72.74
2017,11,6,22,30,0,0,0,160.11,26.3,0,0,0,18.97,72.74
2017,11,6,23,30,0,0,0,173.92,25.7,0,0,0,18.97,72.74
2017,11,7,0,30,0,0,0,170.69,25.4,0,0,0,18.97,72.74
2017,11,7,1,30,0,0,0,156.67,25.2,0,0,0,18.97,72.74
2017,11,7,2,30,0,0,0,142.49,25.1,0,0,0,18.97,72.74
2017,11,7,3,30,0,0,0,128.35,25,0,0,0,18.97,72.74
2017,11,7,4,30,0,0,0,114.31,25,0,0,0,18.97,72.74
2017,11,7,5,30,0,0,0,100.42,24.8,0,0,0,18.97,72.74
2017,11,7,6,30,20,25,83,86.59,24.9,83,20,25,18.97,72.74
2017,11,7,7,30,96,219,435,73.53,25.3,435,96,219,18.97,72.74
2017,11,7,8,30,135,438,625,61.04,26,625,135,438,18.97,72.74
2017,11,7,9,30,157,627,727,49.75,27,727,157,627,18.97,72.74
2017,11,7,10,30,168,761,783,40.73,28.1,783,168,761,18.97,72.74
2017,11,7,11,30,172,827,806,35.74,29,806,172,827,18.97,72.74
2017,11,7,12,30,174,817,799,36.49,29.7,799,174,817,18.97,72.74
2017,11,7,13,30,167,734,770,42.66,30,770,167,734,18.97,72.74
2017,11,7,14,30,158,582,695,52.37,30.1,695,158,582,18.97,72.74
2017,11,7,15,30,130,385,581,64.03,30.1,581,130,385,18.97,72.74
2017,11,7,16,30,82,166,365,76.72,29.8,365,82,166,18.97,72.74
2017,11,7,17,30,0,0,0,89.65,29.3,0,0,0,18.97,72.74
2017,11,7,18,30,0,0,0,103.82,28.8,0,0,0,18.97,72.74
2017,11,7,19,30,0,0,0,117.74,28.4,0,0,0,18.97,72.74
2017,11,7,20,30,0,0,0,131.81,27.9,0,0,0,18.97,72.74
2017,11,7,21,30,0,0,0,145.97,27.4,0,0,0,18.97,72.74
2017,11,7,22,30,0,0,0,160.15,26.9,0,0,0,18.97,72.74
2017,11,7,23,30,0,0,0,174.04,26.3,0,0,0,18.97,72.74
2017,11,8,0,30,0,0,0,170.8,25.9,0,0,0,18.97,72.74
2017,11,8,1,30,0,0,0,156.74,25.4,0,0,0,18.97,72.74
2017,11,8,2,30,0,0,0,142.56,25.1,0,0,0,18.97,72.74
2017,11,8,3,30,0,0,0,128.42,24.8,0,0,0,18.97,72.74
2017,11,8,4,30,0,0,0,114.39,24.7,0,0,0,18.97,72.74
2017,11,8,5,30,0,0,0,100.52,24.4,0,0,0,18.97,72.74
2017,11,8,6,30,20,25,87,86.7,24.5,87,20,25,18.97,72.74
2017,11,8,7,30,94,219,444,73.67,25,444,94,219,18.97,72.74
2017,11,8,8,30,133,437,631,61.21,25.7,631,133,437,18.97,72.74
2017,11,8,9,30,154,625,733,49.96,26.7,733,154,625,18.97,72.74
2017,11,8,10,30,165,761,790,40.99,27.7,790,165,761,18.97,72.74
2017,11,8,11,30,174,825,806,36.03,28.4,806,174,825,18.97,72.74
2017,11,8,12,30,173,817,804,36.76,28.9,804,173,817,18.97,72.74
2017,11,8,13,30,164,734,779,42.89,29.3,779,164,734,18.97,72.74
2017,11,8,14,30,167,577,674,52.55,29.6,674,167,577,18.97,72.74
2017,11,8,15,30,137,380,557,64.17,29.6,557,137,380,18.97,72.74
2017,11,8,16,30,85,162,338,76.83,29.2,338,85,162,18.97,72.74
2017,11,8,17,30,0,0,0,89.72,28.6,0,0,0,18.97,72.74
2017,11,8,18,30,0,0,0,103.88,28.1,0,0,0,18.97,72.74
2017,11,8,19,30,0,0,0,117.79,27.7,0,0,0,18.97,72.74
2017,11,8,20,30,0,0,0,131.85,27.4,0,0,0,18.97,72.74
2017,11,8,21,30,0,0,0,146,27,0,0,0,18.97,72.74
2017,11,8,22,30,0,0,0,160.18,26.6,0,0,0,18.97,72.74
2017,11,8,23,30,0,0,0,174.15,26.2,0,0,0,18.97,72.74
2017,11,9,0,30,0,0,0,170.89,25.9,0,0,0,18.97,72.74
2017,11,9,1,30,0,0,0,156.8,25.5,0,0,0,18.97,72.74
2017,11,9,2,30,0,0,0,142.62,25.2,0,0,0,18.97,72.74
2017,11,9,3,30,0,0,0,128.5,25,0,0,0,18.97,72.74
2017,11,9,4,30,0,0,0,114.47,24.9,0,0,0,18.97,72.74
2017,11,9,5,30,0,0,0,100.62,24.7,0,0,0,18.97,72.74
2017,11,9,6,30,18,22,67,86.82,24.9,67,18,22,18.97,72.74
2017,11,9,7,30,99,210,399,73.82,25.5,399,99,210,18.97,72.74
2017,11,9,8,30,144,425,586,61.38,26.2,586,144,425,18.97,72.74
2017,11,9,9,30,170,611,688,50.18,27,688,170,611,18.97,72.74
2017,11,9,10,30,187,745,742,41.25,27.9,742,187,745,18.97,72.74
2017,11,9,11,30,191,811,770,36.32,28.5,770,191,811,18.97,72.74
2017,11,9,12,30,192,801,763,37.04,28.9,763,192,801,18.97,72.74
2017,11,9,13,30,185,719,731,43.11,29.1,731,185,719,18.97,72.74
2017,11,9,14,30,172,569,656,52.73,29.2,656,172,569,18.97,72.74
2017,11,9,15,30,140,374,539,64.3,29.2,539,140,374,18.97,72.74
2017,11,9,16,30,85,159,325,76.93,28.8,325,85,159,18.97,72.74
2017,11,9,17,30,0,0,0,89.79,28.2,0,0,0,18.97,72.74
2017,11,9,18,30,0,0,0,103.94,27.8,0,0,0,18.97,72.74
2017,11,9,19,30,0,0,0,117.84,27.6,0,0,0,18.97,72.74
2017,11,9,20,30,0,0,0,131.89,27.2,0,0,0,18.97,72.74
2017,11,9,21,30,0,0,0,146.03,26.9,0,0,0,18.97,72.74
2017,11,9,22,30,0,0,0,160.21,26.5,0,0,0,18.97,72.74
2017,11,9,23,30,0,0,0,174.23,26.1,0,0,0,18.97,72.74
2017,11,10,0,30,0,0,0,170.98,25.8,0,0,0,18.97,72.74
2017,11,10,1,30,0,0,0,156.86,25.5,0,0,0,18.97,72.74
2017,11,10,2,30,0,0,0,142.69,25.2,0,0,0,18.97,72.74
2017,11,10,3,30,0,0,0,128.57,25,0,0,0,18.97,72.74
2017,11,10,4,30,0,0,0,114.56,24.9,0,0,0,18.97,72.74
2017,11,10,5,30,0,0,0,100.72,24.6,0,0,0,18.97,72.74
2017,11,10,6,30,16,18,44,86.93,24.8,44,16,18,18.97,72.74
2017,11,10,7,30,109,201,333,73.96,25.4,333,109,201,18.97,72.74
2017,11,10,8,30,164,411,521,61.56,26,521,164,411,18.97,72.74
2017,11,10,9,30,196,596,628,50.39,27,628,196,596,18.97,72.74
2017,11,10,10,30,215,727,684,41.5,28,684,215,727,18.97,72.74
2017,11,10,11,30,225,792,706,36.6,28.7,706,225,792,18.97,72.74
2017,11,10,12,30,228,781,695,37.3,29.1,695,228,781,18.97,72.74
2017,11,10,13,30,220,699,658,43.33,29.3,658,220,699,18.97,72.74
2017,11,10,14,30,206,550,570,52.89,29.5,570,206,550,18.97,72.74
2017,11,10,15,30,165,356,443,64.43,29.4,443,165,356,18.97,72.74
2017,11,10,16,30,92,146,238,77.03,28.9,238,92,146,18.97,72.74
2017,11,10,17,30,0,0,0,89.85,28.3,0,0,0,18.97,72.74
2017,11,10,18,30,0,0,0,104,27.8,0,0,0,18.97,72.74
2017,11,10,19,30,0,0,0,117.88,27.6,0,0,0,18.97,72.74
2017,11,10,20,30,0,0,0,131.91,27.3,0,0,0,18.97,72.74
2017,11,10,21,30,0,0,0,146.05,27.1,0,0,0,18.97,72.74
2017,11,10,22,30,0,0,0,160.23,26.8,0,0,0,18.97,72.74
2017,11,10,23,30,0,0,0,174.3,26.5,0,0,0,18.97,72.74
2017,11,11,0,30,0,0,0,171.07,26.2,0,0,0,18.97,72.74
2017,11,11,1,30,0,0,0,156.93,25.8,0,0,0,18.97,72.74
2017,11,11,2,30,0,0,0,142.76,25.5,0,0,0,18.97,72.74
2017,11,11,3,30,0,0,0,128.65,25.2,0,0,0,18.97,72.74
2017,11,11,4,30,0,0,0,114.65,25,0,0,0,18.97,72.74
2017,11,11,5,30,0,0,0,100.83,24.7,0,0,0,18.97,72.74
2017,11,11,6,30,11,13,26,87.05,24.7,26,11,13,18.97,72.74
2017,11,11,7,30,116,186,256,74.1,25.1,256,116,186,18.97,72.74
2017,11,11,8,30,188,394,434,61.73,25.8,434,188,394,18.97,72.74
2017,11,11,9,30,229,579,550,50.6,26.9,550,229,579,18.97,72.74
2017,11,11,10,30,250,710,616,41.75,28,616,250,710,18.97,72.74
2017,11,11,11,30,287,761,593,36.88,28.9,593,287,761,18.97,72.74
2017,11,11,12,30,285,751,588,37.56,29.3,588,285,751,18.97,72.74
2017,11,11,13,30,270,671,554,43.55,29.6,554,270,671,18.97,72.74
2017,11,11,14,30,222,538,526,53.06,29.8,526,222,538,18.97,72.74
2017,11,11,15,30,173,348,407,64.55,29.7,407,173,348,18.97,72.74
2017,11,11,16,30,92,140,215,77.12,29.1,215,92,140,18.97,72.74
2017,11,11,17,30,0,0,0,89.91,28.5,0,0,0,18.97,72.74
2017,11,11,18,30,0,0,0,104.04,28,0,0,0,18.97,72.74
2017,11,11,19,30,0,0,0,117.91,27.6,0,0,0,18.97,72.74
2017,11,11,20,30,0,0,0,131.94,27.2,0,0,0,18.97,72.74
2017,11,11,21,30,0,0,0,146.06,26.8,0,0,0,18.97,72.74
2017,11,11,22,30,0,0,0,160.24,26.3,0,0,0,18.97,72.74
2017,11,11,23,30,0,0,0,174.35,25.8,0,0,0,18.97,72.74
2017,11,12,0,30,0,0,0,171.15,25.3,0,0,0,18.97,72.74
2017,11,12,1,30,0,0,0,156.99,24.9,0,0,0,18.97,72.74
2017,11,12,2,30,0,0,0,142.82,24.5,0,0,0,18.97,72.74
2017,11,12,3,30,0,0,0,128.72,24.2,0,0,0,18.97,72.74
2017,11,12,4,30,0,0,0,114.74,24.1,0,0,0,18.97,72.74
2017,11,12,5,30,0,0,0,100.93,23.9,0,0,0,18.97,72.74
2017,11,12,6,30,13,15,40,87.16,24.1,40,13,15,18.97,72.74
2017,11,12,7,30,105,195,333,74.25,24.6,333,105,195,18.97,72.74
2017,11,12,8,30,160,410,531,61.9,25.3,531,160,410,18.97,72.74
2017,11,12,9,30,189,597,646,50.81,26.2,646,189,597,18.97,72.74
2017,11,12,10,30,204,731,709,42,27.4,709,204,731,18.97,72.74
2017,11,12,11,30,222,794,717,37.15,28.3,717,222,794,18.97,72.74
2017,11,12,12,30,220,786,716,37.82,28.8,716,220,786,18.97,72.74
2017,11,12,13,30,208,705,688,43.75,29.1,688,208,705,18.97,72.74
2017,11,12,14,30,204,548,574,53.22,29.4,574,204,548,18.97,72.74
2017,11,12,15,30,160,357,459,64.67,29.4,459,160,357,18.97,72.74
2017,11,12,16,30,88,145,257,77.21,29,257,88,145,18.97,72.74
2017,11,12,17,30,0,0,0,89.96,28.5,0,0,0,18.97,72.74
2017,11,12,18,30,0,0,0,104.09,28.1,0,0,0,18.97,72.74
2017,11,12,19,30,0,0,0,117.94,27.8,0,0,0,18.97,72.74
2017,11,12,20,30,0,0,0,131.95,27.5,0,0,0,18.97,72.74
2017,11,12,21,30,0,0,0,146.07,27,0,0,0,18.97,72.74
2017,11,12,22,30,0,0,0,160.24,26.5,0,0,0,18.97,72.74
2017,11,12,23,30,0,0,0,174.38,26,0,0,0,18.97,72.74
2017,11,13,0,30,0,0,0,171.22,25.5,0,0,0,18.97,72.74
2017,11,13,1,30,0,0,0,157.05,25.1,0,0,0,18.97,72.74
2017,11,13,2,30,0,0,0,142.89,24.7,0,0,0,18.97,72.74
2017,11,13,3,30,0,0,0,128.8,24.4,0,0,0,18.97,72.74
2017,11,13,4,30,0,0,0,114.83,24.3,0,0,0,18.97,72.74
2017,11,13,5,30,0,0,0,101.04,23.8,0,0,0,18.97,72.74
2017,11,13,6,30,12,12,0,87.28,23.9,37,13,14,18.97,72.74
2017,11,13,7,30,108,194,321,74.4,24.4,321,108,194,18.97,72.74
2017,11,13,8,30,205,280,160,62.08,25.1,513,167,407,18.97,72.74
2017,11,13,9,30,199,593,626,51.02,26,626,199,593,18.97,72.74
2017,11,13,10,30,338,585,333,42.25,27.1,690,215,726,18.97,72.74
2017,11,13,11,30,237,785,691,37.42,27.8,691,237,785,18.97,72.74
