Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,12,6,30,18,23,81,86.96,20.4,81,18,23,19.17,73.02
2018,11,12,7,30,90,218,464,74.06,22.6,464,90,218,19.17,73.02
2018,11,12,8,30,129,440,657,61.75,25.2,657,129,440,19.17,73.02
2018,11,12,9,30,151,630,757,50.71,28.5,757,151,630,19.17,73.02
2018,11,12,10,30,164,765,809,41.98,31.3,809,164,765,19.17,73.02
2018,11,12,11,30,168,831,834,37.24,32.7,834,168,831,19.17,73.02
2018,11,12,12,30,168,821,829,38.02,33.4,829,168,821,19.17,73.02
2018,11,12,13,30,161,733,795,44.02,33.5,795,161,733,19.17,73.02
2018,11,12,14,30,156,578,710,53.51,33.3,710,156,578,19.17,73.02
2018,11,12,15,30,128,375,585,64.97,32.6,585,128,375,19.17,73.02
2018,11,12,16,30,78,153,346,77.51,29.9,346,78,153,19.17,73.02
2018,11,12,17,30,0,0,0,90.21,26.7,0,0,0,19.17,73.02
2018,11,12,18,30,0,0,0,104.39,25.2,0,0,0,19.17,73.02
2018,11,12,19,30,0,0,0,118.23,24.5,0,0,0,19.17,73.02
2018,11,12,20,30,0,0,0,132.24,24.1,0,0,0,19.17,73.02
2018,11,12,21,30,0,0,0,146.34,24,0,0,0,19.17,73.02
2018,11,12,22,30,0,0,0,160.5,23.7,0,0,0,19.17,73.02
2018,11,12,23,30,0,0,0,174.59,23.2,0,0,0,19.17,73.02
2018,11,13,0,30,0,0,0,170.92,22.6,0,0,0,19.17,73.02
2018,11,13,1,30,0,0,0,156.77,22.1,0,0,0,19.17,73.02
2018,11,13,2,30,0,0,0,142.63,21.5,0,0,0,19.17,73.02
2018,11,13,3,30,0,0,0,128.55,20.8,0,0,0,19.17,73.02
2018,11,13,4,30,0,0,0,114.59,20.5,0,0,0,19.17,73.02
2018,11,13,5,30,0,0,0,100.81,19.8,0,0,0,19.17,73.02
2018,11,13,6,30,16,19,55,87.08,20.9,55,16,19,19.17,73.02
2018,11,13,7,30,97,208,409,74.21,23.7,409,97,208,19.17,73.02
2018,11,13,8,30,141,427,609,61.93,26.3,609,141,427,19.17,73.02
2018,11,13,9,30,165,617,716,50.92,28.9,716,165,617,19.17,73.02
2018,11,13,10,30,178,749,771,42.23,31.1,771,178,749,19.17,73.02
2018,11,13,11,30,197,807,770,37.51,32.3,770,197,807,19.17,73.02
2018,11,13,12,30,195,795,765,38.27,32.7,765,195,795,19.17,73.02
2018,11,13,13,30,188,713,733,44.22,32.7,733,188,713,19.17,73.02
2018,11,13,14,30,182,556,632,53.67,32.3,632,182,556,19.17,73.02
2018,11,13,15,30,146,360,508,65.09,31.5,508,146,360,19.17,73.02
2018,11,13,16,30,84,145,283,77.59,29.2,283,84,145,19.17,73.02
2018,11,13,17,30,0,0,0,90.85,26.4,0,0,0,19.17,73.02
2018,11,13,18,30,0,0,0,104.43,25,0,0,0,19.17,73.02
2018,11,13,19,30,0,0,0,118.26,24.3,0,0,0,19.17,73.02
2018,11,13,20,30,0,0,0,132.25,24,0,0,0,19.17,73.02
2018,11,13,21,30,0,0,0,146.35,23.8,0,0,0,19.17,73.02
2018,11,13,22,30,0,0,0,160.5,23.3,0,0,0,19.17,73.02
2018,11,13,23,30,0,0,0,174.62,22.6,0,0,0,19.17,73.02
2018,11,14,0,30,0,0,0,170.99,21.9,0,0,0,19.17,73.02
2018,11,14,1,30,0,0,0,156.84,21.4,0,0,0,19.17,73.02
2018,11,14,2,30,0,0,0,142.7,21,0,0,0,19.17,73.02
2018,11,14,3,30,0,0,0,128.63,20.8,0,0,0,19.17,73.02
2018,11,14,4,30,0,0,0,114.68,20.6,0,0,0,19.17,73.02
2018,11,14,5,30,0,0,0,100.92,20.3,0,0,0,19.17,73.02
2018,11,14,6,30,14,16,38,87.2,21.3,38,14,16,19.17,73.02
2018,11,14,7,30,103,197,348,74.36,23.6,348,103,197,19.17,73.02
2018,11,14,8,30,155,410,546,62.1,26.2,546,155,410,19.17,73.02
2018,11,14,9,30,183,598,662,51.13,28.7,662,183,598,19.17,73.02
2018,11,14,10,30,197,731,724,42.48,30.6,724,197,731,19.17,73.02
2018,11,14,11,30,214,791,730,37.78,31.6,730,214,791,19.17,73.02
2018,11,14,12,30,210,783,733,38.52,32.2,733,210,783,19.17,73.02
2018,11,14,13,30,197,702,706,44.42,32.3,706,197,702,19.17,73.02
2018,11,14,14,30,188,548,610,53.81,32,610,188,548,19.17,73.02
2018,11,14,15,30,149,354,489,65.2,31.3,489,149,354,19.17,73.02
2018,11,14,16,30,84,141,268,77.67,29.1,268,84,141,19.17,73.02
2018,11,14,17,30,0,0,0,90.9,26.4,0,0,0,19.17,73.02
2018,11,14,18,30,0,0,0,104.46,24.9,0,0,0,19.17,73.02
2018,11,14,19,30,0,0,0,118.28,24.2,0,0,0,19.17,73.02
2018,11,14,20,30,0,0,0,132.26,23.6,0,0,0,19.17,73.02
2018,11,14,21,30,0,0,0,146.34,23.1,0,0,0,19.17,73.02
2018,11,14,22,30,0,0,0,160.49,22.6,0,0,0,19.17,73.02
2018,11,14,23,30,0,0,0,174.64,22.1,0,0,0,19.17,73.02
2018,11,15,0,30,0,0,0,171.06,21.7,0,0,0,19.17,73.02
2018,11,15,1,30,0,0,0,156.9,21.2,0,0,0,19.17,73.02
2018,11,15,2,30,0,0,0,142.77,20.8,0,0,0,19.17,73.02
2018,11,15,3,30,0,0,0,128.71,20.4,0,0,0,19.17,73.02
2018,11,15,4,30,0,0,0,114.78,20.2,0,0,0,19.17,73.02
2018,11,15,5,30,0,0,0,101.03,19.7,0,0,0,19.17,73.02
2018,11,15,6,30,14,16,46,87.32,20.6,46,14,16,19.17,73.02
2018,11,15,7,30,96,202,395,74.51,22.8,395,96,202,19.17,73.02
2018,11,15,8,30,139,421,607,62.28,25.5,607,139,421,19.17,73.02
2018,11,15,9,30,160,614,727,51.34,28.6,727,160,614,19.17,73.02
2018,11,15,10,30,169,751,792,42.72,31.3,792,169,751,19.17,73.02
2018,11,15,11,30,192,807,781,38.04,32.9,781,192,807,19.17,73.02
2018,11,15,12,30,185,800,789,38.76,33.6,789,185,800,19.17,73.02
2018,11,15,13,30,172,720,769,44.61,33.9,769,172,720,19.17,73.02
2018,11,15,14,30,169,562,667,53.96,33.9,667,169,562,19.17,73.02
2018,11,15,15,30,134,366,556,65.3,33.3,556,134,366,19.17,73.02
2018,11,15,16,30,78,149,336,77.75,31,336,78,149,19.17,73.02
2018,11,15,17,30,0,0,0,90.95,27.9,0,0,0,19.17,73.02
2018,11,15,18,30,0,0,0,104.5,25.9,0,0,0,19.17,73.02
2018,11,15,19,30,0,0,0,118.3,24.9,0,0,0,19.17,73.02
2018,11,15,20,30,0,0,0,132.26,24.3,0,0,0,19.17,73.02
2018,11,15,21,30,0,0,0,146.34,23.7,0,0,0,19.17,73.02
2018,11,15,22,30,0,0,0,160.48,22.8,0,0,0,19.17,73.02
2018,11,15,23,30,0,0,0,174.64,21.9,0,0,0,19.17,73.02
2018,11,16,0,30,0,0,0,171.13,21.1,0,0,0,19.17,73.02
2018,11,16,1,30,0,0,0,156.97,20.6,0,0,0,19.17,73.02
2018,11,16,2,30,0,0,0,142.84,20.2,0,0,0,19.17,73.02
2018,11,16,3,30,0,0,0,128.8,20,0,0,0,19.17,73.02
2018,11,16,4,30,0,0,0,114.87,19.9,0,0,0,19.17,73.02
2018,11,16,5,30,0,0,0,101.14,19.6,0,0,0,19.17,73.02
2018,11,16,6,30,16,21,96,87.45,20.4,96,16,21,19.17,73.02
2018,11,16,7,30,81,214,505,74.66,22.4,505,81,214,19.17,73.02
2018,11,16,8,30,115,434,690,62.46,25.4,690,115,434,19.17,73.02
2018,11,16,9,30,136,623,784,51.55,29.1,784,136,623,19.17,73.02
2018,11,16,10,30,148,755,829,42.96,32.2,829,148,755,19.17,73.02
2018,11,16,11,30,160,817,837,38.29,33.7,837,160,817,19.17,73.02
2018,11,16,12,30,160,807,832,38.99,34.3,832,160,807,19.17,73.02
2018,11,16,13,30,154,721,800,44.8,34.4,800,154,721,19.17,73.02
2018,11,16,14,30,154,563,697,54.1,34.2,697,154,563,19.17,73.02
2018,11,16,15,30,126,365,574,65.4,33.3,574,126,365,19.17,73.02
2018,11,16,16,30,77,148,339,77.81,30.4,339,77,148,19.17,73.02
2018,11,16,17,30,0,0,0,91,27.1,0,0,0,19.17,73.02
2018,11,16,18,30,0,0,0,104.52,25.5,0,0,0,19.17,73.02
2018,11,16,19,30,0,0,0,118.31,24.7,0,0,0,19.17,73.02
2018,11,16,20,30,0,0,0,132.26,23.9,0,0,0,19.17,73.02
2018,11,16,21,30,0,0,0,146.32,23.4,0,0,0,19.17,73.02
2018,11,16,22,30,0,0,0,160.46,23,0,0,0,19.17,73.02
2018,11,16,23,30,0,0,0,174.62,22.5,0,0,0,19.17,73.02
2018,11,17,0,30,0,0,0,171.19,21.9,0,0,0,19.17,73.02
2018,11,17,1,30,0,0,0,157.03,21.2,0,0,0,19.17,73.02
2018,11,17,2,30,0,0,0,142.92,20.6,0,0,0,19.17,73.02
2018,11,17,3,30,0,0,0,128.88,20.2,0,0,0,19.17,73.02
2018,11,17,4,30,0,0,0,114.97,20,0,0,0,19.17,73.02
2018,11,17,5,30,0,0,0,101.25,19.9,0,0,0,19.17,73.02
2018,11,17,6,30,15,19,88,87.57,20.9,88,15,19,19.17,73.02
2018,11,17,7,30,78,213,513,74.81,23,513,78,213,19.17,73.02
2018,11,17,8,30,109,435,708,62.63,25.8,708,109,435,19.17,73.02
2018,11,17,9,30,126,626,808,51.76,29.3,808,126,626,19.17,73.02
2018,11,17,10,30,136,761,858,43.2,32.3,858,136,761,19.17,73.02
2018,11,17,11,30,146,821,864,38.55,33.7,864,146,821,19.17,73.02
2018,11,17,12,30,147,811,857,39.22,34.3,857,147,811,19.17,73.02
2018,11,17,13,30,142,727,828,44.98,34.4,828,142,727,19.17,73.02
2018,11,17,14,30,139,572,740,54.23,34.1,740,139,572,19.17,73.02
2018,11,17,15,30,116,373,620,65.49,33.3,620,116,373,19.17,73.02
2018,11,17,16,30,73,153,384,77.88,30.6,384,73,153,19.17,73.02
2018,11,17,17,30,0,0,0,91.04,27.4,0,0,0,19.17,73.02
2018,11,17,18,30,0,0,0,104.55,25.8,0,0,0,19.17,73.02
2018,11,17,19,30,0,0,0,118.31,24.9,0,0,0,19.17,73.02
2018,11,17,20,30,0,0,0,132.25,24.4,0,0,0,19.17,73.02
2018,11,17,21,30,0,0,0,146.31,23.8,0,0,0,19.17,73.02
2018,11,17,22,30,0,0,0,160.43,23.3,0,0,0,19.17,73.02
2018,11,17,23,30,0,0,0,174.59,22.7,0,0,0,19.17,73.02
2018,11,18,0,30,0,0,0,171.25,22.2,0,0,0,19.17,73.02
2018,11,18,1,30,0,0,0,157.1,21.9,0,0,0,19.17,73.02
2018,11,18,2,30,0,0,0,142.99,21.5,0,0,0,19.17,73.02
2018,11,18,3,30,0,0,0,128.97,21.2,0,0,0,19.17,73.02
2018,11,18,4,30,0,0,0,115.07,21.1,0,0,0,19.17,73.02
2018,11,18,5,30,0,0,0,101.37,20.9,0,0,0,19.17,73.02
2018,11,18,6,30,14,16,56,87.69,22.2,56,14,16,19.17,73.02
2018,11,18,7,30,101,140,148,74.96,24.9,450,84,201,19.17,73.02
2018,11,18,8,30,168,349,396,62.81,27.7,650,121,418,19.17,73.02
2018,11,18,9,30,217,527,503,51.96,30.6,752,141,604,19.17,73.02
2018,11,18,10,30,260,644,529,43.43,32.9,804,153,737,19.17,73.02
2018,11,18,11,30,183,788,776,38.79,33.8,776,183,788,19.17,73.02
2018,11,18,12,30,293,683,505,39.44,34.1,772,183,779,19.17,73.02
2018,11,18,13,30,288,596,437,45.16,34,737,176,696,19.17,73.02
2018,11,18,14,30,265,402,235,54.36,33.5,645,169,545,19.17,73.02
2018,11,18,15,30,139,352,517,65.58,32.6,517,139,352,19.17,73.02
2018,11,18,16,30,82,142,287,77.94,30.3,287,82,142,19.17,73.02
2018,11,18,17,30,0,0,0,91.08,27.7,0,0,0,19.17,73.02
2018,11,18,18,30,0,0,0,104.56,26.3,0,0,0,19.17,73.02
2018,11,18,19,30,0,0,0,118.32,25.6,0,0,0,19.17,73.02
2018,11,18,20,30,0,0,0,132.24,25,0,0,0,19.17,73.02
2018,11,18,21,30,0,0,0,146.28,24.5,0,0,0,19.17,73.02
2018,11,18,22,30,0,0,0,160.39,24,0,0,0,19.17,73.02
2018,11,18,23,30,0,0,0,174.54,23.6,0,0,0,19.17,73.02
2018,11,19,0,30,0,0,0,171.3,23.2,0,0,0,19.17,73.02
2018,11,19,1,30,0,0,0,157.16,22.8,0,0,0,19.17,73.02
2018,11,19,2,30,0,0,0,143.07,22.6,0,0,0,19.17,73.02
2018,11,19,3,30,0,0,0,129.06,22.4,0,0,0,19.17,73.02
2018,11,19,4,30,0,0,0,115.17,22.4,0,0,0,19.17,73.02
2018,11,19,5,30,0,0,0,101.48,22.3,0,0,0,19.17,73.02
2018,11,19,6,30,11,12,28,87.82,23.2,28,11,12,19.17,73.02
2018,11,19,7,30,96,186,350,75.11,25.4,350,96,186,19.17,73.02
2018,11,19,8,30,139,395,563,62.99,27.8,563,139,395,19.17,73.02
2018,11,19,9,30,161,581,685,52.17,30.7,685,161,581,19.17,73.02
2018,11,19,10,30,171,714,751,43.66,33,751,171,714,19.17,73.02
2018,11,19,11,30,303,681,486,39.03,34,661,236,750,19.17,73.02
2018,11,19,12,30,331,652,418,39.66,34.4,668,230,744,19.17,73.02
2018,11,19,13,30,305,573,381,45.33,34.2,641,215,666,19.17,73.02
2018,11,19,14,30,205,518,539,54.48,33.7,539,205,518,19.17,73.02
2018,11,19,15,30,176,231,132,65.67,32.7,419,160,332,19.17,73.02
2018,11,19,16,30,75,78,14,77.99,30.3,212,85,129,19.17,73.02
2018,11,19,17,30,0,0,0,91.11,27.8,0,0,0,19.17,73.02
2018,11,19,18,30,0,0,0,104.58,26.5,0,0,0,19.17,73.02
2018,11,19,19,30,0,0,0,118.31,25.9,0,0,0,19.17,73.02
2018,11,19,20,30,0,0,0,132.23,25.5,0,0,0,19.17,73.02
2018,11,19,21,30,0,0,0,146.25,24.9,0,0,0,19.17,73.02
2018,11,19,22,30,0,0,0,160.35,24.3,0,0,0,19.17,73.02
2018,11,19,23,30,0,0,0,174.48,23.9,0,0,0,19.17,73.02
2018,11,20,0,30,0,0,0,171.35,23.5,0,0,0,19.17,73.02
2018,11,20,1,30,0,0,0,157.23,23.2,0,0,0,19.17,73.02
2018,11,20,2,30,0,0,0,143.15,23,0,0,0,19.17,73.02
2018,11,20,3,30,0,0,0,129.15,22.7,0,0,0,19.17,73.02
2018,11,20,4,30,0,0,0,115.28,22.6,0,0,0,19.17,73.02
2018,11,20,5,30,0,0,0,101.6,22.4,0,0,0,19.17,73.02
2018,11,20,6,30,9,10,20,87.94,23.3,20,9,10,19.17,73.02
2018,11,20,7,30,98,177,309,75.26,25.5,309,98,177,19.17,73.02
2018,11,20,8,30,152,382,509,63.16,28.1,509,152,382,19.17,73.02
2018,11,20,9,30,237,504,437,52.37,30.8,621,185,564,19.17,73.02
2018,11,20,10,30,302,608,424,43.89,32.5,681,202,693,19.17,73.02
2018,11,20,11,30,269,729,594,39.27,33.3,594,269,729,19.17,73.02
2018,11,20,12,30,267,721,591,39.87,33.6,591,267,721,19.17,73.02
2018,11,20,13,30,251,646,563,45.49,33.7,563,251,646,19.17,73.02
2018,11,20,14,30,259,410,261,54.6,33.3,572,190,522,19.17,73.02
2018,11,20,15,30,150,337,455,65.75,32.5,455,150,337,19.17,73.02
2018,11,20,16,30,83,133,241,78.04,30.5,241,83,133,19.17,73.02
2018,11,20,17,30,0,0,0,91.14,28.3,0,0,0,19.17,73.02
2018,11,20,18,30,0,0,0,104.59,27.1,0,0,0,19.17,73.02
2018,11,20,19,30,0,0,0,118.31,26.4,0,0,0,19.17,73.02
2018,11,20,20,30,0,0,0,132.21,25.9,0,0,0,19.17,73.02
2018,11,20,21,30,0,0,0,146.22,25.4,0,0,0,19.17,73.02
2018,11,20,22,30,0,0,0,160.3,24.9,0,0,0,19.17,73.02
2018,11,20,23,30,0,0,0,174.41,24.4,0,0,0,19.17,73.02
2018,11,21,0,30,0,0,0,171.4,24,0,0,0,19.17,73.02
2018,11,21,1,30,0,0,0,157.29,23.7,0,0,0,19.17,73.02
2018,11,21,2,30,0,0,0,143.23,23.4,0,0,0,19.17,73.02
2018,11,21,3,30,0,0,0,129.24,23.2,0,0,0,19.17,73.02
2018,11,21,4,30,0,0,0,115.38,23.2,0,0,0,19.17,73.02
2018,11,21,5,30,0,0,0,101.72,23.1,0,0,0,19.17,73.02
2018,11,21,6,30,9,9,18,88.07,23.9,18,9,9,19.17,73.02
2018,11,21,7,30,103,176,292,75.41,25.5,292,103,176,19.17,73.02
2018,11,21,8,30,167,381,478,63.34,27.6,478,167,381,19.17,73.02
2018,11,21,9,30,207,557,576,52.57,30,576,207,557,19.17,73.02
2018,11,21,10,30,235,682,622,44.11,31.8,622,235,682,19.17,73.02
2018,11,21,11,30,263,741,619,39.5,33,619,263,741,19.17,73.02
2018,11,21,12,30,260,733,617,40.07,33.6,617,260,733,19.17,73.02
2018,11,21,13,30,326,527,287,45.65,33.5,584,247,655,19.17,73.02
2018,11,21,14,30,209,519,538,54.71,33,538,209,519,19.17,73.02
2018,11,21,15,30,166,333,407,65.82,32.3,407,166,333,19.17,73.02
2018,11,21,16,30,90,130,191,78.09,30.9,191,90,130,19.17,73.02
2018,11,21,17,30,0,0,0,91.16,29.3,0,0,0,19.17,73.02
2018,11,21,18,30,0,0,0,104.59,28.2,0,0,0,19.17,73.02
2018,11,21,19,30,0,0,0,118.3,27.5,0,0,0,19.17,73.02
2018,11,21,20,30,0,0,0,132.18,26.9,0,0,0,19.17,73.02
2018,11,21,21,30,0,0,0,146.18,26.4,0,0,0,19.17,73.02
2018,11,21,22,30,0,0,0,160.25,25.9,0,0,0,19.17,73.02
2018,11,21,23,30,0,0,0,174.32,25.6,0,0,0,19.17,73.02
2018,11,22,0,30,0,0,0,171.44,25.2,0,0,0,19.17,73.02
2018,11,22,1,30,0,0,0,157.36,24.7,0,0,0,19.17,73.02
2018,11,22,2,30,0,0,0,143.31,24.3,0,0,0,19.17,73.02
2018,11,22,3,30,0,0,0,129.33,23.9,0,0,0,19.17,73.02
2018,11,22,4,30,0,0,0,115.48,23.8,0,0,0,19.17,73.02
2018,11,22,5,30,0,0,0,101.83,23.4,0,0,0,19.17,73.02
2018,11,22,6,30,6,7,11,88.19,24,11,6,7,19.17,73.02
2018,11,22,7,30,106,162,224,75.57,25.6,224,106,162,19.17,73.02
2018,11,22,8,30,182,362,405,63.51,27.8,405,182,362,19.17,73.02
2018,11,22,9,30,225,540,522,52.77,30.4,522,225,540,19.17,73.02
2018,11,22,10,30,246,669,591,44.33,32.1,591,246,669,19.17,73.02
2018,11,22,11,30,319,659,442,39.72,33,572,282,722,19.17,73.02
2018,11,22,12,30,277,716,576,40.27,33.5,576,277,716,19.17,73.02
2018,11,22,13,30,261,639,542,45.8,33.8,542,261,639,19.17,73.02
2018,11,22,14,30,236,497,453,54.81,33.8,453,236,497,19.17,73.02
2018,11,22,15,30,179,315,332,65.89,33.2,332,179,315,19.17,73.02
2018,11,22,16,30,86,116,146,78.13,31.1,146,86,116,19.17,73.02
2018,11,22,17,30,0,0,0,91.18,28.6,0,0,0,19.17,73.02
2018,11,22,18,30,0,0,0,104.59,27.4,0,0,0,19.17,73.02
2018,11,22,19,30,0,0,0,118.28,26.7,0,0,0,19.17,73.02
2018,11,22,20,30,0,0,0,132.15,26.1,0,0,0,19.17,73.02
2018,11,22,21,30,0,0,0,146.14,25.6,0,0,0,19.17,73.02
2018,11,22,22,30,0,0,0,160.19,25.1,0,0,0,19.17,73.02
2018,11,22,23,30,0,0,0,174.23,24.4,0,0,0,19.17,73.02
2018,11,23,0,30,0,0,0,171.49,23.7,0,0,0,19.17,73.02
2018,11,23,1,30,0,0,0,157.43,23.2,0,0,0,19.17,73.02
2018,11,23,2,30,0,0,0,143.39,22.8,0,0,0,19.17,73.02
2018,11,23,3,30,0,0,0,129.42,22.4,0,0,0,19.17,73.02
2018,11,23,4,30,0,0,0,115.59,22.3,0,0,0,19.17,73.02
2018,11,23,5,30,0,0,0,101.95,21.8,0,0,0,19.17,73.02
2018,11,23,6,30,8,9,27,88.31,22.2,27,8,9,19.17,73.02
2018,11,23,7,30,88,178,367,75.72,23.9,367,88,178,19.17,73.02
2018,11,23,8,30,134,387,571,63.68,26.9,571,134,387,19.17,73.02
2018,11,23,9,30,163,572,679,52.96,30.2,679,163,572,19.17,73.02
2018,11,23,10,30,179,701,733,44.55,32.3,733,179,701,19.17,73.02
2018,11,23,11,30,199,760,732,39.94,33.4,732,199,760,19.17,73.02
2018,11,23,12,30,197,754,732,40.46,34.2,732,197,754,19.17,73.02
2018,11,23,13,30,186,676,704,45.94,34.4,704,186,676,19.17,73.02
2018,11,23,14,30,180,526,603,54.91,34.3,603,180,526,19.17,73.02
2018,11,23,15,30,144,336,470,65.95,33.5,470,144,336,19.17,73.02
2018,11,23,16,30,80,131,246,78.16,31,246,80,131,19.17,73.02
2018,11,23,17,30,0,0,0,91.19,28.1,0,0,0,19.17,73.02
2018,11,23,18,30,0,0,0,104.58,26.7,0,0,0,19.17,73.02
2018,11,23,19,30,0,0,0,118.26,26,0,0,0,19.17,73.02
2018,11,23,20,30,0,0,0,132.12,25.5,0,0,0,19.17,73.02
2018,11,23,21,30,0,0,0,146.09,24.9,0,0,0,19.17,73.02
2018,11,23,22,30,0,0,0,160.13,24,0,0,0,19.17,73.02
2018,11,23,23,30,0,0,0,174.13,23.2,0,0,0,19.17,73.02
2018,11,24,0,30,0,0,0,171.53,22.6,0,0,0,19.17,73.02
2018,11,24,1,30,0,0,0,157.5,22.1,0,0,0,19.17,73.02
2018,11,24,2,30,0,0,0,143.47,21.7,0,0,0,19.17,73.02
2018,11,24,3,30,0,0,0,129.52,21.4,0,0,0,19.17,73.02
2018,11,24,4,30,0,0,0,115.7,21.3,0,0,0,19.17,73.02
2018,11,24,5,30,0,0,0,102.07,21,0,0,0,19.17,73.02
2018,11,24,6,30,8,8,26,88.43,21.8,26,8,8,19.17,73.02
2018,11,24,7,30,88,176,360,75.87,23.9,360,88,176,19.17,73.02
2018,11,24,8,30,138,384,558,63.85,26.7,558,138,384,19.17,73.02
2018,11,24,9,30,168,564,660,53.15,30.1,660,168,564,19.17,73.02
2018,11,24,10,30,187,695,715,44.76,32.5,715,187,695,19.17,73.02
2018,11,24,11,30,190,764,751,40.15,33.5,751,190,764,19.17,73.02
2018,11,24,12,30,191,756,745,40.65,34.1,745,191,756,19.17,73.02
2018,11,24,13,30,184,675,709,46.08,34.3,709,184,675,19.17,73.02
2018,11,24,14,30,172,530,624,55,34,624,172,530,19.17,73.02
2018,11,24,15,30,139,340,493,66.01,33,493,139,340,19.17,73.02
2018,11,24,16,30,79,133,262,78.19,30.3,262,79,133,19.17,73.02
2018,11,24,17,30,0,0,0,91.2,27.5,0,0,0,19.17,73.02
2018,11,24,18,30,0,0,0,104.57,26.2,0,0,0,19.17,73.02
2018,11,24,19,30,0,0,0,118.23,25.4,0,0,0,19.17,73.02
2018,11,24,20,30,0,0,0,132.08,24.8,0,0,0,19.17,73.02
2018,11,24,21,30,0,0,0,146.04,24.4,0,0,0,19.17,73.02
2018,11,24,22,30,0,0,0,160.06,24.2,0,0,0,19.17,73.02
2018,11,24,23,30,0,0,0,174.02,23.9,0,0,0,19.17,73.02
2018,11,25,0,30,0,0,0,171.57,23.2,0,0,0,19.17,73.02
2018,11,25,1,30,0,0,0,157.57,22.5,0,0,0,19.17,73.02
2018,11,25,2,30,0,0,0,143.55,21.9,0,0,0,19.17,73.02
2018,11,25,3,30,0,0,0,129.61,21.5,0,0,0,19.17,73.02
2018,11,25,4,30,0,0,0,115.8,21.3,0,0,0,19.17,73.02
2018,11,25,5,30,0,0,0,102.2,20.9,0,0,0,19.17,73.02
2018,11,25,6,30,6,6,17,88.56,21.6,17,6,6,19.17,73.02
2018,11,25,7,30,93,169,315,76.02,23.5,315,93,169,19.17,73.02
2018,11,25,8,30,149,377,520,64.02,26.2,520,149,377,19.17,73.02
2018,11,25,9,30,272,418,245,53.34,29.6,633,180,558,19.17,73.02
2018,11,25,10,30,197,690,696,44.97,31.9,696,197,690,19.17,73.02
2018,11,25,11,30,338,634,388,40.36,33,680,225,744,19.17,73.02
2018,11,25,12,30,224,737,679,40.83,33.5,679,224,737,19.17,73.02
2018,11,25,13,30,212,661,648,46.21,33.6,648,212,661,19.17,73.02
2018,11,25,14,30,247,425,310,55.09,33.4,546,200,512,19.17,73.02
2018,11,25,15,30,156,327,423,66.06,32.6,423,156,327,19.17,73.02
2018,11,25,16,30,81,126,217,78.21,30.3,217,81,126,19.17,73.02
2018,11,25,17,30,0,0,0,91.2,27.7,0,0,0,19.17,73.02
2018,11,25,18,30,0,0,0,104.56,26.1,0,0,0,19.17,73.02
2018,11,25,19,30,0,0,0,118.2,25.2,0,0,0,19.17,73.02
2018,11,25,20,30,0,0,0,132.03,24.6,0,0,0,19.17,73.02
2018,11,25,21,30,0,0,0,145.98,24.1,0,0,0,19.17,73.02
2018,11,25,22,30,0,0,0,159.99,23.8,0,0,0,19.17,73.02
2018,11,25,23,30,0,0,0,173.9,23.4,0,0,0,19.17,73.02
2018,11,26,0,30,0,0,0,171.6,22.9,0,0,0,19.17,73.02
2018,11,26,1,30,0,0,0,157.64,22.3,0,0,0,19.17,73.02
2018,11,26,2,30,0,0,0,143.64,21.8,0,0,0,19.17,73.02
2018,11,26,3,30,0,0,0,129.71,21.4,0,0,0,19.17,73.02
2018,11,26,4,30,0,0,0,115.91,21.2,0,0,0,19.17,73.02
2018,11,26,5,30,0,0,0,102.32,21,0,0,0,19.17,73.02
2018,11,26,6,30,5,6,15,88.68,21.7,15,5,6,19.17,73.02
2018,11,26,7,30,94,164,296,76.17,23.5,296,94,164,19.17,73.02
2018,11,26,8,30,182,288,242,64.19,26,494,154,369,19.17,73.02
2018,11,26,9,30,259,446,315,53.53,29.1,610,189,552,19.17,73.02
2018,11,26,10,30,299,592,416,45.17,31.2,673,209,683,19.17,73.02
2018,11,26,11,30,340,627,378,40.56,32.2,656,240,738,19.17,73.02
2018,11,26,12,30,240,731,651,41,32.8,651,240,731,19.17,73.02
2018,11,26,13,30,227,653,618,46.34,33.2,618,227,653,19.17,73.02
2018,11,26,14,30,195,518,566,55.17,33.1,566,195,518,19.17,73.02
2018,11,26,15,30,161,277,286,66.1,32.4,444,152,332,19.17,73.02
2018,11,26,16,30,76,110,167,78.23,30.1,236,81,129,19.17,73.02
2018,11,26,17,30,0,0,0,91.2,27.4,0,0,0,19.17,73.02
2018,11,26,18,30,0,0,0,104.54,25.9,0,0,0,19.17,73.02
2018,11,26,19,30,0,0,0,118.17,25,0,0,0,19.17,73.02
2018,11,26,20,30,0,0,0,131.99,24.3,0,0,0,19.17,73.02
2018,11,26,21,30,0,0,0,145.92,23.9,0,0,0,19.17,73.02
2018,11,26,22,30,0,0,0,159.91,23.6,0,0,0,19.17,73.02
2018,11,26,23,30,0,0,0,173.78,22.8,0,0,0,19.17,73.02
2018,11,27,0,30,0,0,0,171.64,21.9,0,0,0,19.17,73.02
2018,11,27,1,30,0,0,0,157.71,21.3,0,0,0,19.17,73.02
2018,11,27,2,30,0,0,0,143.73,20.8,0,0,0,19.17,73.02
2018,11,27,3,30,0,0,0,129.81,20.5,0,0,0,19.17,73.02
