Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,29,12,30,461,562,109,22.86,30.9,488,380,829,19.17,72.74
2018,9,29,13,30,382,426,51,31.02,31.1,467,360,760,19.17,72.74
2018,9,29,14,30,342,529,254,42.84,31.2,413,322,625,19.17,72.74
2018,9,29,15,30,249,332,148,56.04,31,329,257,441,19.17,72.74
2018,9,29,16,30,52,52,0,69.81,30.4,198,162,231,19.17,72.74
2018,9,29,17,30,33,36,30,83.78,29.5,30,33,36,19.17,72.74
2018,9,29,18,30,0,0,0,98.07,28.9,0,0,0,19.17,72.74
2018,9,29,19,30,0,0,0,112.23,28.6,0,0,0,19.17,72.74
2018,9,29,20,30,0,0,0,126.25,28.4,0,0,0,19.17,72.74
2018,9,29,21,30,0,0,0,139.92,28.1,0,0,0,19.17,72.74
2018,9,29,22,30,0,0,0,152.59,27.9,0,0,0,19.17,72.74
2018,9,29,23,30,0,0,0,161.95,27.5,0,0,0,19.17,72.74
2018,9,30,0,30,0,0,0,161.82,27.1,0,0,0,19.17,72.74
2018,9,30,1,30,0,0,0,152.33,26.8,0,0,0,19.17,72.74
2018,9,30,2,30,0,0,0,139.62,26.5,0,0,0,19.17,72.74
2018,9,30,3,30,0,0,0,125.95,26.2,0,0,0,19.17,72.74
2018,9,30,4,30,0,0,0,111.93,26.1,0,0,0,19.17,72.74
2018,9,30,5,30,0,0,0,97.78,25.9,0,0,0,19.17,72.74
2018,9,30,6,30,42,51,77,83.5,26.2,77,42,51,19.17,72.74
2018,9,30,7,30,137,256,341,69.56,27.1,341,137,256,19.17,72.74
2018,9,30,8,30,185,474,513,55.83,28.5,513,185,474,19.17,72.74
2018,9,30,9,30,341,406,88,42.69,30,617,212,666,19.17,72.74
2018,9,30,10,30,227,806,675,31,31,675,227,806,19.17,72.74
2018,9,30,11,30,281,861,631,23.1,31.7,631,281,861,19.17,72.74
2018,9,30,12,30,385,796,447,23.25,32,634,278,860,19.17,72.74
2018,9,30,13,30,418,635,254,31.35,32.1,612,265,788,19.17,72.74
2018,9,30,14,30,310,586,378,43.12,32,514,265,640,19.17,72.74
2018,9,30,15,30,245,356,199,56.28,31.8,426,217,453,19.17,72.74
2018,9,30,16,30,134,156,65,70.03,31.1,278,144,239,19.17,72.74
2018,9,30,17,30,35,41,57,83.99,29.9,57,35,41,19.17,72.74
2018,9,30,18,30,0,0,0,98.27,29.1,0,0,0,19.17,72.74
2018,9,30,19,30,0,0,0,112.44,28.7,0,0,0,19.17,72.74
2018,9,30,20,30,0,0,0,126.48,28.4,0,0,0,19.17,72.74
2018,9,30,21,30,0,0,0,140.17,28.2,0,0,0,19.17,72.74
2018,9,30,22,30,0,0,0,152.9,27.8,0,0,0,19.17,72.74
2018,9,30,23,30,0,0,0,162.34,27.4,0,0,0,19.17,72.74
2018,10,1,0,30,0,0,0,162.14,27,0,0,0,19.17,72.74
2018,10,1,1,30,0,0,0,152.5,26.5,0,0,0,19.17,72.74
2018,10,1,2,30,0,0,0,139.73,26.2,0,0,0,19.17,72.74
2018,10,1,3,30,0,0,0,126.02,25.9,0,0,0,19.17,72.74
2018,10,1,4,30,0,0,0,111.98,25.7,0,0,0,19.17,72.74
2018,10,1,5,30,0,0,0,97.83,25.6,0,0,0,19.17,72.74
2018,10,1,6,30,42,51,79,83.56,26.1,79,42,51,19.17,72.74
2018,10,1,7,30,138,255,336,69.62,27.1,336,138,255,19.17,72.74
2018,10,1,8,30,194,474,501,55.92,28.2,501,194,474,19.17,72.74
2018,10,1,9,30,225,665,600,42.83,29.6,600,225,665,19.17,72.74
2018,10,1,10,30,243,802,654,31.23,30.6,654,243,802,19.17,72.74
2018,10,1,11,30,284,862,629,23.44,31.3,629,284,862,19.17,72.74
2018,10,1,12,30,287,859,624,23.65,31.7,624,287,859,19.17,72.74
2018,10,1,13,30,279,783,593,31.69,31.9,593,279,783,19.17,72.74
2018,10,1,14,30,288,632,474,43.4,31.9,474,288,632,19.17,72.74
2018,10,1,15,30,238,445,375,56.52,31.9,375,238,445,19.17,72.74
2018,10,1,16,30,154,230,227,70.25,31.4,227,154,230,19.17,72.74
2018,10,1,17,30,30,34,38,84.19,30.2,38,30,34,19.17,72.74
2018,10,1,18,30,0,0,0,98.48,29.4,0,0,0,19.17,72.74
2018,10,1,19,30,0,0,0,112.64,29,0,0,0,19.17,72.74
2018,10,1,20,30,0,0,0,126.69,28.8,0,0,0,19.17,72.74
2018,10,1,21,30,0,0,0,140.41,28.5,0,0,0,19.17,72.74
2018,10,1,22,30,0,0,0,153.2,28.3,0,0,0,19.17,72.74
2018,10,1,23,30,0,0,0,162.73,27.9,0,0,0,19.17,72.74
2018,10,2,0,30,0,0,0,162.46,27.6,0,0,0,19.17,72.74
2018,10,2,1,30,0,0,0,152.67,27.3,0,0,0,19.17,72.74
2018,10,2,2,30,0,0,0,139.82,27.1,0,0,0,19.17,72.74
2018,10,2,3,30,0,0,0,126.09,27,0,0,0,19.17,72.74
2018,10,2,4,30,0,0,0,112.03,26.9,0,0,0,19.17,72.74
2018,10,2,5,30,0,0,0,97.87,26.9,0,0,0,19.17,72.74
2018,10,2,6,30,38,44,55,83.61,27.3,55,38,44,19.17,72.74
2018,10,2,7,30,147,244,279,69.69,27.8,279,147,244,19.17,72.74
2018,10,2,8,30,211,461,448,56.02,28.7,448,211,461,19.17,72.74
2018,10,2,9,30,351,460,150,42.98,29.9,555,245,651,19.17,72.74
2018,10,2,10,30,425,598,203,31.45,30.8,611,266,788,19.17,72.74
2018,10,2,11,30,323,841,566,23.79,31.3,566,323,841,19.17,72.74
2018,10,2,12,30,324,839,563,24.04,31.7,563,324,839,19.17,72.74
2018,10,2,13,30,316,769,534,32.02,31.8,534,316,769,19.17,72.74
2018,10,2,14,30,287,631,475,43.67,31.7,475,287,631,19.17,72.74
2018,10,2,15,30,236,443,377,56.76,31.6,377,236,443,19.17,72.74
2018,10,2,16,30,152,228,227,70.47,31.2,227,152,228,19.17,72.74
2018,10,2,17,30,28,32,39,84.39,30.3,39,28,32,19.17,72.74
2018,10,2,18,30,0,0,0,98.68,29.5,0,0,0,19.17,72.74
2018,10,2,19,30,0,0,0,112.84,29.1,0,0,0,19.17,72.74
2018,10,2,20,30,0,0,0,126.91,29,0,0,0,19.17,72.74
2018,10,2,21,30,0,0,0,140.66,28.9,0,0,0,19.17,72.74
2018,10,2,22,30,0,0,0,153.5,28.8,0,0,0,19.17,72.74
2018,10,2,23,30,0,0,0,163.12,28.6,0,0,0,19.17,72.74
2018,10,3,0,30,0,0,0,162.77,28.2,0,0,0,19.17,72.74
2018,10,3,1,30,0,0,0,152.84,28,0,0,0,19.17,72.74
2018,10,3,2,30,0,0,0,139.92,27.8,0,0,0,19.17,72.74
2018,10,3,3,30,0,0,0,126.15,27.6,0,0,0,19.17,72.74
2018,10,3,4,30,0,0,0,112.08,27.5,0,0,0,19.17,72.74
2018,10,3,5,30,0,0,0,97.93,27.4,0,0,0,19.17,72.74
2018,10,3,6,30,34,39,45,83.67,27.7,45,34,39,19.17,72.74
2018,10,3,7,30,156,238,236,69.77,28.3,236,156,238,19.17,72.74
2018,10,3,8,30,235,453,391,56.12,29.1,391,235,453,19.17,72.74
2018,10,3,9,30,279,639,493,43.13,30,493,279,639,19.17,72.74
2018,10,3,10,30,304,774,552,31.68,30.6,552,304,774,19.17,72.74
2018,10,3,11,30,350,833,529,24.14,31,529,350,833,19.17,72.74
2018,10,3,12,30,348,831,531,24.43,31.1,531,348,831,19.17,72.74
2018,10,3,13,30,338,762,502,32.36,31.1,502,338,762,19.17,72.74
2018,10,3,14,30,310,623,435,43.95,31,435,310,623,19.17,72.74
2018,10,3,15,30,253,435,335,57,30.9,335,253,435,19.17,72.74
2018,10,3,16,30,157,221,194,70.68,30.5,194,157,221,19.17,72.74
2018,10,3,17,30,25,28,30,84.59,29.8,30,25,28,19.17,72.74
2018,10,3,18,30,0,0,0,98.88,29.3,0,0,0,19.17,72.74
2018,10,3,19,30,0,0,0,113.05,29,0,0,0,19.17,72.74
2018,10,3,20,30,0,0,0,127.12,28.9,0,0,0,19.17,72.74
2018,10,3,21,30,0,0,0,140.9,28.8,0,0,0,19.17,72.74
2018,10,3,22,30,0,0,0,153.79,28.7,0,0,0,19.17,72.74
2018,10,3,23,30,0,0,0,163.5,28.7,0,0,0,19.17,72.74
2018,10,4,0,30,0,0,0,163.08,28.6,0,0,0,19.17,72.74
2018,10,4,1,30,0,0,0,153,28.3,0,0,0,19.17,72.74
2018,10,4,2,30,0,0,0,140.02,28.1,0,0,0,19.17,72.74
2018,10,4,3,30,0,0,0,126.22,27.8,0,0,0,19.17,72.74
2018,10,4,4,30,0,0,0,112.14,27.7,0,0,0,19.17,72.74
2018,10,4,5,30,0,0,0,97.98,27.5,0,0,0,19.17,72.74
2018,10,4,6,30,35,41,53,83.72,27.7,53,35,41,19.17,72.74
2018,10,4,7,30,135,156,60,69.84,28.4,260,151,241,19.17,72.74
2018,10,4,8,30,131,131,0,56.22,29.3,415,224,455,19.17,72.74
2018,10,4,9,30,344,509,226,43.28,30,512,268,641,19.17,72.74
2018,10,4,10,30,409,648,281,31.92,30.3,564,296,774,19.17,72.74
2018,10,4,11,30,317,841,576,24.49,30.6,576,317,841,19.17,72.74
2018,10,4,12,30,320,837,570,24.82,30.7,570,320,837,19.17,72.74
2018,10,4,13,30,312,767,540,32.69,30.6,540,312,767,19.17,72.74
2018,10,4,14,30,306,620,439,44.23,30.5,439,306,620,19.17,72.74
2018,10,4,15,30,246,434,347,57.24,30.4,347,246,434,19.17,72.74
2018,10,4,16,30,153,221,209,70.9,30.2,209,153,221,19.17,72.74
2018,10,4,17,30,25,29,34,84.79,29.8,34,25,29,19.17,72.74
2018,10,4,18,30,0,0,0,99.07,29.4,0,0,0,19.17,72.74
2018,10,4,19,30,0,0,0,113.24,29.1,0,0,0,19.17,72.74
2018,10,4,20,30,0,0,0,127.33,29,0,0,0,19.17,72.74
2018,10,4,21,30,0,0,0,141.13,28.9,0,0,0,19.17,72.74
2018,10,4,22,30,0,0,0,154.08,28.7,0,0,0,19.17,72.74
2018,10,4,23,30,0,0,0,163.89,28.5,0,0,0,19.17,72.74
2018,10,5,0,30,0,0,0,163.39,28.2,0,0,0,19.17,72.74
2018,10,5,1,30,0,0,0,153.16,27.9,0,0,0,19.17,72.74
2018,10,5,2,30,0,0,0,140.11,27.7,0,0,0,19.17,72.74
2018,10,5,3,30,0,0,0,126.28,27.5,0,0,0,19.17,72.74
2018,10,5,4,30,0,0,0,112.19,27.3,0,0,0,19.17,72.74
2018,10,5,5,30,0,0,0,98.03,27.1,0,0,0,19.17,72.74
2018,10,5,6,30,38,45,74,83.78,27.2,74,38,45,19.17,72.74
2018,10,5,7,30,143,245,297,69.91,27.7,297,143,245,19.17,72.74
2018,10,5,8,30,214,457,438,56.32,28.4,438,214,457,19.17,72.74
2018,10,5,9,30,303,590,394,43.43,29.3,519,266,643,19.17,72.74
2018,10,5,10,30,419,610,225,32.15,30.1,563,298,775,19.17,72.74
2018,10,5,11,30,405,758,390,24.84,30.6,561,328,837,19.17,72.74
2018,10,5,12,30,456,666,232,25.21,30.9,555,331,833,19.17,72.74
2018,10,5,13,30,418,573,184,33.02,31,528,316,759,19.17,72.74
2018,10,5,14,30,338,424,121,44.5,31.2,412,318,611,19.17,72.74
2018,10,5,15,30,237,296,110,57.48,31.3,330,245,423,19.17,72.74
2018,10,5,16,30,121,131,32,71.11,31,201,148,213,19.17,72.74
2018,10,5,17,30,16,16,0,84.98,30.3,34,22,25,19.17,72.74
2018,10,5,18,30,0,0,0,99.27,29.7,0,0,0,19.17,72.74
2018,10,5,19,30,0,0,0,113.44,29.3,0,0,0,19.17,72.74
2018,10,5,20,30,0,0,0,127.54,29.1,0,0,0,19.17,72.74
2018,10,5,21,30,0,0,0,141.36,28.9,0,0,0,19.17,72.74
2018,10,5,22,30,0,0,0,154.37,28.7,0,0,0,19.17,72.74
2018,10,5,23,30,0,0,0,164.27,28.5,0,0,0,19.17,72.74
2018,10,6,0,30,0,0,0,163.7,28.3,0,0,0,19.17,72.74
2018,10,6,1,30,0,0,0,153.32,27.9,0,0,0,19.17,72.74
2018,10,6,2,30,0,0,0,140.2,27.6,0,0,0,19.17,72.74
2018,10,6,3,30,0,0,0,126.34,27.2,0,0,0,19.17,72.74
2018,10,6,4,30,0,0,0,112.24,27,0,0,0,19.17,72.74
2018,10,6,5,30,0,0,0,98.08,26.6,0,0,0,19.17,72.74
2018,10,6,6,30,38,47,86,83.84,26.7,86,38,47,19.17,72.74
2018,10,6,7,30,131,252,353,69.99,27.1,353,131,252,19.17,72.74
2018,10,6,8,30,180,473,530,56.43,28,530,180,473,19.17,72.74
2018,10,6,9,30,203,667,641,43.59,29,641,203,667,19.17,72.74
2018,10,6,10,30,211,805,704,32.4,30,704,211,805,19.17,72.74
2018,10,6,11,30,234,870,704,25.19,30.6,704,234,870,19.17,72.74
2018,10,6,12,30,232,871,709,25.6,31,709,232,871,19.17,72.74
2018,10,6,13,30,348,703,425,33.35,31.4,686,221,795,19.17,72.74
2018,10,6,14,30,316,542,319,44.78,31.7,590,224,643,19.17,72.74
2018,10,6,15,30,228,364,256,57.72,31.6,490,188,450,19.17,72.74
2018,10,6,16,30,114,118,13,71.33,31.1,321,127,230,19.17,72.74
2018,10,6,17,30,27,33,64,85.18,30.2,64,27,33,19.17,72.74
2018,10,6,18,30,0,0,0,99.46,29.5,0,0,0,19.17,72.74
2018,10,6,19,30,0,0,0,113.63,29,0,0,0,19.17,72.74
2018,10,6,20,30,0,0,0,127.74,28.7,0,0,0,19.17,72.74
2018,10,6,21,30,0,0,0,141.59,28.5,0,0,0,19.17,72.74
2018,10,6,22,30,0,0,0,154.65,28.1,0,0,0,19.17,72.74
2018,10,6,23,30,0,0,0,164.65,27.8,0,0,0,19.17,72.74
2018,10,7,0,30,0,0,0,164,27.3,0,0,0,19.17,72.74
2018,10,7,1,30,0,0,0,153.47,26.9,0,0,0,19.17,72.74
2018,10,7,2,30,0,0,0,140.29,26.5,0,0,0,19.17,72.74
2018,10,7,3,30,0,0,0,126.41,26.2,0,0,0,19.17,72.74
2018,10,7,4,30,0,0,0,112.3,26,0,0,0,19.17,72.74
2018,10,7,5,30,0,0,0,98.13,25.8,0,0,0,19.17,72.74
2018,10,7,6,30,34,34,0,83.9,26.1,98,38,48,19.17,72.74
2018,10,7,7,30,126,253,371,70.07,26.9,371,126,253,19.17,72.74
2018,10,7,8,30,177,473,538,56.54,28.2,538,177,473,19.17,72.74
2018,10,7,9,30,205,665,637,43.75,29.7,637,205,665,19.17,72.74
2018,10,7,10,30,218,803,695,32.64,30.8,695,218,803,19.17,72.74
2018,10,7,11,30,257,862,671,25.54,31.5,671,257,862,19.17,72.74
2018,10,7,12,30,253,860,675,25.99,32,675,253,860,19.17,72.74
2018,10,7,13,30,402,629,272,33.69,32.2,652,243,786,19.17,72.74
2018,10,7,14,30,307,552,348,45.05,32.2,548,246,633,19.17,72.74
2018,10,7,15,30,228,356,241,57.95,32.1,443,204,440,19.17,72.74
2018,10,7,16,30,125,153,87,71.54,31.4,275,134,221,19.17,72.74
2018,10,7,17,30,27,27,0,85.37,30.2,44,24,27,19.17,72.74
2018,10,7,18,30,0,0,0,99.65,29.3,0,0,0,19.17,72.74
2018,10,7,19,30,0,0,0,113.82,28.9,0,0,0,19.17,72.74
2018,10,7,20,30,0,0,0,127.94,28.7,0,0,0,19.17,72.74
2018,10,7,21,30,0,0,0,141.81,28.5,0,0,0,19.17,72.74
2018,10,7,22,30,0,0,0,154.93,28.4,0,0,0,19.17,72.74
2018,10,7,23,30,0,0,0,165.03,28.2,0,0,0,19.17,72.74
2018,10,8,0,30,0,0,0,164.29,28,0,0,0,19.17,72.74
2018,10,8,1,30,0,0,0,153.62,27.7,0,0,0,19.17,72.74
2018,10,8,2,30,0,0,0,140.38,27.4,0,0,0,19.17,72.74
2018,10,8,3,30,0,0,0,126.47,27.1,0,0,0,19.17,72.74
2018,10,8,4,30,0,0,0,112.35,27,0,0,0,19.17,72.74
2018,10,8,5,30,0,0,0,98.19,26.7,0,0,0,19.17,72.74
2018,10,8,6,30,29,29,0,83.97,26.8,61,36,42,19.17,72.74
2018,10,8,7,30,145,244,290,70.15,27.4,290,145,244,19.17,72.74
2018,10,8,8,30,212,459,450,56.65,28.4,450,212,459,19.17,72.74
2018,10,8,9,30,251,647,550,43.91,29.7,550,251,647,19.17,72.74
2018,10,8,10,30,270,778,605,32.89,30.8,605,270,778,19.17,72.74
2018,10,8,11,30,339,827,542,25.89,31.5,542,339,827,19.17,72.74
2018,10,8,12,30,332,825,550,26.37,31.9,550,332,825,19.17,72.74
2018,10,8,13,30,308,752,536,34.02,32.1,536,308,752,19.17,72.74
2018,10,8,14,30,279,611,472,45.33,32.2,472,279,611,19.17,72.74
2018,10,8,15,30,225,423,375,58.19,32,375,225,423,19.17,72.74
2018,10,8,16,30,139,209,221,71.75,31.4,221,139,209,19.17,72.74
2018,10,8,17,30,19,22,29,85.56,30.2,29,19,22,19.17,72.74
2018,10,8,18,30,0,0,0,99.84,29.4,0,0,0,19.17,72.74
2018,10,8,19,30,0,0,0,114.01,28.9,0,0,0,19.17,72.74
2018,10,8,20,30,0,0,0,128.13,28.7,0,0,0,19.17,72.74
2018,10,8,21,30,0,0,0,142.03,28.6,0,0,0,19.17,72.74
2018,10,8,22,30,0,0,0,155.2,28.5,0,0,0,19.17,72.74
2018,10,8,23,30,0,0,0,165.4,28.3,0,0,0,19.17,72.74
2018,10,9,0,30,0,0,0,164.59,27.9,0,0,0,19.17,72.74
2018,10,9,1,30,0,0,0,153.77,27.5,0,0,0,19.17,72.74
2018,10,9,2,30,0,0,0,140.46,27.1,0,0,0,19.17,72.74
2018,10,9,3,30,0,0,0,126.53,26.8,0,0,0,19.17,72.74
2018,10,9,4,30,0,0,0,112.4,26.6,0,0,0,19.17,72.74
2018,10,9,5,30,0,0,0,98.25,26.3,0,0,0,19.17,72.74
2018,10,9,6,30,20,20,0,84.03,26.6,53,34,39,19.17,72.74
2018,10,9,7,30,146,239,275,70.24,27.2,275,146,239,19.17,72.74
2018,10,9,8,30,237,280,78,56.77,28.1,441,214,456,19.17,72.74
2018,10,9,9,30,344,459,160,44.08,29.2,548,251,645,19.17,72.74
2018,10,9,10,30,271,781,609,33.13,30.1,609,271,781,19.17,72.74
2018,10,9,11,30,314,837,583,26.24,30.6,583,314,837,19.17,72.74
2018,10,9,12,30,311,833,585,26.75,31,585,311,833,19.17,72.74
2018,10,9,13,30,295,757,560,34.34,31.2,560,295,757,19.17,72.74
2018,10,9,14,30,285,608,461,45.6,31.3,461,285,608,19.17,72.74
2018,10,9,15,30,231,318,165,58.42,31.2,355,232,417,19.17,72.74
2018,10,9,16,30,142,202,195,71.96,30.6,195,142,202,19.17,72.74
2018,10,9,17,30,17,18,18,85.75,29.6,18,17,18,19.17,72.74
2018,10,9,18,30,0,0,0,100.02,28.8,0,0,0,19.17,72.74
2018,10,9,19,30,0,0,0,114.19,28.5,0,0,0,19.17,72.74
2018,10,9,20,30,0,0,0,128.32,28.4,0,0,0,19.17,72.74
2018,10,9,21,30,0,0,0,142.24,28.2,0,0,0,19.17,72.74
2018,10,9,22,30,0,0,0,155.47,28.1,0,0,0,19.17,72.74
2018,10,9,23,30,0,0,0,165.77,27.9,0,0,0,19.17,72.74
2018,10,10,0,30,0,0,0,164.87,27.6,0,0,0,19.17,72.74
2018,10,10,1,30,0,0,0,153.91,27.3,0,0,0,19.17,72.74
2018,10,10,2,30,0,0,0,140.55,27,0,0,0,19.17,72.74
2018,10,10,3,30,0,0,0,126.59,26.8,0,0,0,19.17,72.74
2018,10,10,4,30,0,0,0,112.46,26.7,0,0,0,19.17,72.74
2018,10,10,5,30,0,0,0,98.3,26.6,0,0,0,19.17,72.74
2018,10,10,6,30,32,35,33,84.1,27,33,32,35,19.17,72.74
2018,10,10,7,30,153,233,237,70.33,27.8,237,153,233,19.17,72.74
2018,10,10,8,30,227,448,405,56.89,28.7,405,227,448,19.17,72.74
2018,10,10,9,30,343,475,184,44.25,29.7,511,269,635,19.17,72.74
2018,10,10,10,30,293,770,571,33.39,30.3,571,293,770,19.17,72.74
2018,10,10,11,30,327,829,561,26.59,30.7,561,327,829,19.17,72.74
2018,10,10,12,30,324,824,562,27.14,30.9,562,324,824,19.17,72.74
2018,10,10,13,30,307,749,537,34.67,31,537,307,749,19.17,72.74
2018,10,10,14,30,288,602,450,45.87,31,450,288,602,19.17,72.74
2018,10,10,15,30,232,413,348,58.65,30.9,348,232,413,19.17,72.74
2018,10,10,16,30,141,199,191,72.16,30.3,191,141,199,19.17,72.74
2018,10,10,17,30,16,17,14,85.93,29.2,14,16,17,19.17,72.74
2018,10,10,18,30,0,0,0,100.21,28.6,0,0,0,19.17,72.74
2018,10,10,19,30,0,0,0,114.37,28.3,0,0,0,19.17,72.74
2018,10,10,20,30,0,0,0,128.51,28.1,0,0,0,19.17,72.74
2018,10,10,21,30,0,0,0,142.45,27.9,0,0,0,19.17,72.74
2018,10,10,22,30,0,0,0,155.73,27.9,0,0,0,19.17,72.74
2018,10,10,23,30,0,0,0,166.14,27.8,0,0,0,19.17,72.74
2018,10,11,0,30,0,0,0,165.16,27.5,0,0,0,19.17,72.74
2018,10,11,1,30,0,0,0,154.05,27.2,0,0,0,19.17,72.74
2018,10,11,2,30,0,0,0,140.63,27,0,0,0,19.17,72.74
2018,10,11,3,30,0,0,0,126.65,26.8,0,0,0,19.17,72.74
2018,10,11,4,30,0,0,0,112.51,26.8,0,0,0,19.17,72.74
2018,10,11,5,30,0,0,0,98.36,26.7,0,0,0,19.17,72.74
2018,10,11,6,30,35,40,49,84.16,27.2,49,35,40,19.17,72.74
2018,10,11,7,30,142,241,294,70.41,28.1,294,142,241,19.17,72.74
2018,10,11,8,30,204,458,466,57.01,29,466,204,458,19.17,72.74
2018,10,11,9,30,239,647,570,44.42,29.9,570,239,647,19.17,72.74
2018,10,11,10,30,260,782,627,33.64,30.6,627,260,782,19.17,72.74
2018,10,11,11,30,366,780,464,26.94,31,639,278,847,19.17,72.74
2018,10,11,12,30,363,776,466,27.52,31.3,635,277,840,19.17,72.74
2018,10,11,13,30,341,690,427,35,31.3,607,265,763,19.17,72.74
2018,10,11,14,30,268,609,492,46.14,31.3,492,268,609,19.17,72.74
2018,10,11,15,30,217,418,390,58.88,31.1,390,217,418,19.17,72.74
2018,10,11,16,30,136,203,222,72.37,30.3,222,136,203,19.17,72.74
2018,10,11,17,30,17,18,17,86.12,29.2,17,17,18,19.17,72.74
2018,10,11,18,30,0,0,0,100.39,28.6,0,0,0,19.17,72.74
2018,10,11,19,30,0,0,0,114.55,28.3,0,0,0,19.17,72.74
2018,10,11,20,30,0,0,0,128.7,28.2,0,0,0,19.17,72.74
2018,10,11,21,30,0,0,0,142.66,28.1,0,0,0,19.17,72.74
2018,10,11,22,30,0,0,0,155.98,28.1,0,0,0,19.17,72.74
2018,10,11,23,30,0,0,0,166.51,28,0,0,0,19.17,72.74
2018,10,12,0,30,0,0,0,165.44,27.7,0,0,0,19.17,72.74
2018,10,12,1,30,0,0,0,154.18,27.4,0,0,0,19.17,72.74
2018,10,12,2,30,0,0,0,140.71,27.1,0,0,0,19.17,72.74
2018,10,12,3,30,0,0,0,126.71,26.9,0,0,0,19.17,72.74
2018,10,12,4,30,0,0,0,112.57,26.8,0,0,0,19.17,72.74
2018,10,12,5,30,0,0,0,98.42,26.6,0,0,0,19.17,72.74
2018,10,12,6,30,29,32,28,84.23,27,28,29,32,19.17,72.74
2018,10,12,7,30,153,228,224,70.5,27.8,224,153,228,19.17,72.74
2018,10,12,8,30,229,442,393,57.13,28.8,393,229,442,19.17,72.74
2018,10,12,9,30,268,629,507,44.6,30,507,268,629,19.17,72.74
2018,10,12,10,30,286,766,578,33.89,30.8,578,286,766,19.17,72.74
2018,10,12,11,30,343,817,533,27.3,31.3,533,343,817,19.17,72.74
2018,10,12,12,30,337,813,539,27.89,31.7,539,337,813,19.17,72.74
2018,10,12,13,30,318,738,515,35.32,31.9,515,318,738,19.17,72.74
2018,10,12,14,30,300,590,420,46.41,32,420,300,590,19.17,72.74
2018,10,12,15,30,238,401,317,59.11,31.9,317,238,401,19.17,72.74
2018,10,12,16,30,139,189,166,72.57,31.2,166,139,189,19.17,72.74
2018,10,12,17,30,12,13,10,86.3,30.1,10,12,13,19.17,72.74
2018,10,12,18,30,0,0,0,100.56,29.3,0,0,0,19.17,72.74
2018,10,12,19,30,0,0,0,114.73,29,0,0,0,19.17,72.74
2018,10,12,20,30,0,0,0,128.87,28.7,0,0,0,19.17,72.74
2018,10,12,21,30,0,0,0,142.86,28.5,0,0,0,19.17,72.74
2018,10,12,22,30,0,0,0,156.23,28.2,0,0,0,19.17,72.74
2018,10,12,23,30,0,0,0,166.87,27.9,0,0,0,19.17,72.74
2018,10,13,0,30,0,0,0,165.71,27.5,0,0,0,19.17,72.74
2018,10,13,1,30,0,0,0,154.31,27.2,0,0,0,19.17,72.74
2018,10,13,2,30,0,0,0,140.79,26.9,0,0,0,19.17,72.74
2018,10,13,3,30,0,0,0,126.77,26.5,0,0,0,19.17,72.74
2018,10,13,4,30,0,0,0,112.62,26.3,0,0,0,19.17,72.74
2018,10,13,5,30,0,0,0,98.48,25.9,0,0,0,19.17,72.74
2018,10,13,6,30,33,38,49,84.3,26.1,49,33,38,19.17,72.74
2018,10,13,7,30,138,237,299,70.6,26.8,299,138,237,19.17,72.74
2018,10,13,8,30,195,457,485,57.26,28,485,195,457,19.17,72.74
2018,10,13,9,30,223,649,599,44.78,29.6,599,223,649,19.17,72.74
2018,10,13,10,30,237,788,667,34.15,31,667,237,788,19.17,72.74
2018,10,13,11,30,318,832,579,27.65,31.9,579,318,832,19.17,72.74
2018,10,13,12,30,310,829,588,28.27,32.5,588,310,829,19.17,72.74
2018,10,13,13,30,289,751,569,35.65,32.7,569,289,751,19.17,72.74
2018,10,13,14,30,279,601,469,46.68,32.6,469,279,601,19.17,72.74
2018,10,13,15,30,225,410,364,59.34,32.3,364,225,410,19.17,72.74
2018,10,13,16,30,136,195,199,72.77,31.4,199,136,195,19.17,72.74
2018,10,13,17,30,13,14,12,86.47,30.2,12,13,14,19.17,72.74
2018,10,13,18,30,0,0,0,100.74,29.4,0,0,0,19.17,72.74
2018,10,13,19,30,0,0,0,114.9,29,0,0,0,19.17,72.74
2018,10,13,20,30,0,0,0,129.05,28.8,0,0,0,19.17,72.74
2018,10,13,21,30,0,0,0,143.05,28.7,0,0,0,19.17,72.74
2018,10,13,22,30,0,0,0,156.48,28.4,0,0,0,19.17,72.74
2018,10,13,23,30,0,0,0,167.23,28.1,0,0,0,19.17,72.74
2018,10,14,0,30,0,0,0,165.98,27.5,0,0,0,19.17,72.74
2018,10,14,1,30,0,0,0,154.44,26.9,0,0,0,19.17,72.74
2018,10,14,2,30,0,0,0,140.87,26.2,0,0,0,19.17,72.74
2018,10,14,3,30,0,0,0,126.83,25.7,0,0,0,19.17,72.74
2018,10,14,4,30,0,0,0,112.68,25.5,0,0,0,19.17,72.74
2018,10,14,5,30,0,0,0,98.54,25.3,0,0,0,19.17,72.74
2018,10,14,6,30,33,38,51,84.38,25.7,51,33,38,19.17,72.74
2018,10,14,7,30,136,239,309,70.69,26.6,309,136,239,19.17,72.74
2018,10,14,8,30,193,457,490,57.39,27.7,490,193,457,19.17,72.74
2018,10,14,9,30,224,647,598,44.96,29.3,598,224,647,19.17,72.74
2018,10,14,10,30,240,784,659,34.41,30.8,659,240,784,19.17,72.74
