Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,24,3,30,0,0,0,129.58,21.8,0,0,0,19.09,72.94
2018,11,24,4,30,0,0,0,115.75,21.7,0,0,0,19.09,72.94
2018,11,24,5,30,0,0,0,102.12,21.4,0,0,0,19.09,72.94
2018,11,24,6,30,8,8,25,88.47,22.2,25,8,8,19.09,72.94
2018,11,24,7,30,88,175,358,75.9,24.1,358,88,175,19.09,72.94
2018,11,24,8,30,138,382,554,63.87,26.8,554,138,382,19.09,72.94
2018,11,24,9,30,168,564,659,53.15,29.9,659,168,564,19.09,72.94
2018,11,24,10,30,187,693,712,44.72,32.3,712,187,693,19.09,72.94
2018,11,24,11,30,189,764,751,40.08,33.3,751,189,764,19.09,72.94
2018,11,24,12,30,190,757,745,40.55,33.9,745,190,757,19.09,72.94
2018,11,24,13,30,183,676,709,45.97,34.1,709,183,676,19.09,72.94
2018,11,24,14,30,172,531,625,54.89,33.8,625,172,531,19.09,72.94
2018,11,24,15,30,139,340,493,65.9,32.8,493,139,340,19.09,72.94
2018,11,24,16,30,79,134,265,78.08,30.3,265,79,134,19.09,72.94
2018,11,24,17,30,0,0,0,91.1,27.6,0,0,0,19.09,72.94
2018,11,24,18,30,0,0,0,104.48,26.4,0,0,0,19.09,72.94
2018,11,24,19,30,0,0,0,118.14,25.7,0,0,0,19.09,72.94
2018,11,24,20,30,0,0,0,131.99,25.1,0,0,0,19.09,72.94
2018,11,24,21,30,0,0,0,145.95,24.8,0,0,0,19.09,72.94
2018,11,24,22,30,0,0,0,159.98,24.6,0,0,0,19.09,72.94
2018,11,24,23,30,0,0,0,173.93,24.3,0,0,0,19.09,72.94
2018,11,25,0,30,0,0,0,171.62,23.7,0,0,0,19.09,72.94
2018,11,25,1,30,0,0,0,157.63,22.9,0,0,0,19.09,72.94
2018,11,25,2,30,0,0,0,143.62,22.3,0,0,0,19.09,72.94
2018,11,25,3,30,0,0,0,129.67,21.9,0,0,0,19.09,72.94
2018,11,25,4,30,0,0,0,115.86,21.8,0,0,0,19.09,72.94
2018,11,25,5,30,0,0,0,102.24,21.4,0,0,0,19.09,72.94
2018,11,25,6,30,6,6,15,88.59,22,15,6,6,19.09,72.94
2018,11,25,7,30,93,168,308,76.05,23.8,308,93,168,19.09,72.94
2018,11,25,8,30,158,333,400,64.04,26.3,512,150,374,19.09,72.94
2018,11,25,9,30,273,416,240,53.34,29.4,629,182,557,19.09,72.94
2018,11,25,10,30,199,689,692,44.93,31.7,692,199,689,19.09,72.94
2018,11,25,11,30,343,627,373,40.29,32.7,676,228,743,19.09,72.94
2018,11,25,12,30,226,738,675,40.73,33.2,675,226,738,19.09,72.94
2018,11,25,13,30,311,547,341,46.1,33.4,642,214,659,19.09,72.94
2018,11,25,14,30,228,458,400,54.98,33.1,544,201,513,19.09,72.94
2018,11,25,15,30,153,295,347,65.95,32.4,421,157,329,19.09,72.94
2018,11,25,16,30,77,110,160,78.11,30.3,217,82,127,19.09,72.94
2018,11,25,17,30,0,0,0,91.1,27.8,0,0,0,19.09,72.94
2018,11,25,18,30,0,0,0,104.46,26.4,0,0,0,19.09,72.94
2018,11,25,19,30,0,0,0,118.11,25.5,0,0,0,19.09,72.94
2018,11,25,20,30,0,0,0,131.94,24.9,0,0,0,19.09,72.94
2018,11,25,21,30,0,0,0,145.89,24.5,0,0,0,19.09,72.94
2018,11,25,22,30,0,0,0,159.9,24.1,0,0,0,19.09,72.94
2018,11,25,23,30,0,0,0,173.81,23.8,0,0,0,19.09,72.94
2018,11,26,0,30,0,0,0,171.66,23.3,0,0,0,19.09,72.94
2018,11,26,1,30,0,0,0,157.7,22.7,0,0,0,19.09,72.94
2018,11,26,2,30,0,0,0,143.7,22.2,0,0,0,19.09,72.94
2018,11,26,3,30,0,0,0,129.77,21.9,0,0,0,19.09,72.94
2018,11,26,4,30,0,0,0,115.97,21.7,0,0,0,19.09,72.94
2018,11,26,5,30,0,0,0,102.36,21.4,0,0,0,19.09,72.94
2018,11,26,6,30,5,5,14,88.72,22.1,14,5,5,19.09,72.94
2018,11,26,7,30,90,135,186,76.2,23.7,289,94,163,19.09,72.94
2018,11,26,8,30,169,314,334,64.21,26,486,156,367,19.09,72.94
2018,11,26,9,30,247,466,369,53.53,29,601,191,548,19.09,72.94
2018,11,26,10,30,284,601,449,45.13,31.1,664,211,680,19.09,72.94
2018,11,26,11,30,297,664,482,40.49,31.9,647,242,734,19.09,72.94
2018,11,26,12,30,340,621,372,40.9,32.6,643,242,728,19.09,72.94
2018,11,26,13,30,229,652,612,46.23,33,612,229,652,19.09,72.94
2018,11,26,14,30,251,419,294,55.06,32.9,561,196,518,19.09,72.94
2018,11,26,15,30,165,271,259,65.99,32.2,440,154,332,19.09,72.94
2018,11,26,16,30,76,113,180,78.13,30.1,234,82,130,19.09,72.94
2018,11,26,17,30,0,0,0,91.1,27.5,0,0,0,19.09,72.94
2018,11,26,18,30,0,0,0,104.44,26.1,0,0,0,19.09,72.94
2018,11,26,19,30,0,0,0,118.08,25.3,0,0,0,19.09,72.94
2018,11,26,20,30,0,0,0,131.9,24.7,0,0,0,19.09,72.94
2018,11,26,21,30,0,0,0,145.83,24.3,0,0,0,19.09,72.94
2018,11,26,22,30,0,0,0,159.83,24,0,0,0,19.09,72.94
2018,11,26,23,30,0,0,0,173.69,23.3,0,0,0,19.09,72.94
2018,11,27,0,30,0,0,0,171.69,22.4,0,0,0,19.09,72.94
2018,11,27,1,30,0,0,0,157.77,21.7,0,0,0,19.09,72.94
2018,11,27,2,30,0,0,0,143.79,21.3,0,0,0,19.09,72.94
2018,11,27,3,30,0,0,0,129.87,20.9,0,0,0,19.09,72.94
2018,11,27,4,30,0,0,0,116.08,20.8,0,0,0,19.09,72.94
2018,11,27,5,30,0,0,0,102.49,20.5,0,0,0,19.09,72.94
2018,11,27,6,30,6,6,23,88.84,21.1,23,6,6,19.09,72.94
2018,11,27,7,30,82,174,390,76.35,22.7,390,82,174,19.09,72.94
2018,11,27,8,30,128,388,603,64.37,25.4,603,128,388,19.09,72.94
2018,11,27,9,30,155,577,713,53.71,28.7,713,155,577,19.09,72.94
2018,11,27,10,30,170,710,768,45.33,31.3,768,170,710,19.09,72.94
2018,11,27,11,30,184,775,780,40.69,32.5,780,184,775,19.09,72.94
2018,11,27,12,30,183,767,774,41.07,33.1,774,183,767,19.09,72.94
2018,11,27,13,30,278,586,447,46.35,33.3,743,175,688,19.09,72.94
2018,11,27,14,30,169,538,647,55.14,33.2,647,169,538,19.09,72.94
2018,11,27,15,30,148,300,375,66.04,32.5,522,135,347,19.09,72.94
2018,11,27,16,30,77,138,296,78.14,30.3,296,77,138,19.09,72.94
2018,11,27,17,30,0,0,0,91.09,27.6,0,0,0,19.09,72.94
2018,11,27,18,30,0,0,0,104.42,26,0,0,0,19.09,72.94
2018,11,27,19,30,0,0,0,118.04,25,0,0,0,19.09,72.94
2018,11,27,20,30,0,0,0,131.84,24.3,0,0,0,19.09,72.94
2018,11,27,21,30,0,0,0,145.77,23.8,0,0,0,19.09,72.94
2018,11,27,22,30,0,0,0,159.74,23.5,0,0,0,19.09,72.94
2018,11,27,23,30,0,0,0,173.56,23.1,0,0,0,19.09,72.94
2018,11,28,0,30,0,0,0,171.73,22.7,0,0,0,19.09,72.94
2018,11,28,1,30,0,0,0,157.84,22.1,0,0,0,19.09,72.94
2018,11,28,2,30,0,0,0,143.87,21.6,0,0,0,19.09,72.94
2018,11,28,3,30,0,0,0,129.97,21.2,0,0,0,19.09,72.94
2018,11,28,4,30,0,0,0,116.19,21,0,0,0,19.09,72.94
2018,11,28,5,30,0,0,0,102.61,20.5,0,0,0,19.09,72.94
2018,11,28,6,30,6,7,28,88.96,20.9,28,6,7,19.09,72.94
2018,11,28,7,30,76,179,439,76.5,22.6,439,76,179,19.09,72.94
2018,11,28,8,30,148,336,437,64.54,25.5,656,114,396,19.09,72.94
2018,11,28,9,30,178,522,583,53.89,28.9,766,135,587,19.09,72.94
2018,11,28,10,30,311,561,357,45.53,31.3,820,148,723,19.09,72.94
2018,11,28,11,30,171,782,808,40.88,32.3,808,171,782,19.09,72.94
2018,11,28,12,30,173,773,798,41.23,32.5,798,173,773,19.09,72.94
2018,11,28,13,30,168,694,764,46.46,32.5,764,168,694,19.09,72.94
2018,11,28,14,30,227,455,400,55.2,32.2,689,156,549,19.09,72.94
2018,11,28,15,30,158,284,310,66.07,31.4,560,127,354,19.09,72.94
2018,11,28,16,30,76,82,32,78.15,29.6,329,75,143,19.09,72.94
2018,11,28,17,30,0,0,0,91.08,27.5,0,0,0,19.09,72.94
2018,11,28,18,30,0,0,0,104.39,26,0,0,0,19.09,72.94
2018,11,28,19,30,0,0,0,117.99,25,0,0,0,19.09,72.94
2018,11,28,20,30,0,0,0,131.79,24.3,0,0,0,19.09,72.94
2018,11,28,21,30,0,0,0,145.7,24,0,0,0,19.09,72.94
2018,11,28,22,30,0,0,0,159.66,23.6,0,0,0,19.09,72.94
2018,11,28,23,30,0,0,0,173.43,22.9,0,0,0,19.09,72.94
2018,11,29,0,30,0,0,0,171.76,21.9,0,0,0,19.09,72.94
2018,11,29,1,30,0,0,0,157.92,21.1,0,0,0,19.09,72.94
2018,11,29,2,30,0,0,0,143.96,20.8,0,0,0,19.09,72.94
2018,11,29,3,30,0,0,0,130.07,20.6,0,0,0,19.09,72.94
2018,11,29,4,30,0,0,0,116.3,20.6,0,0,0,19.09,72.94
2018,11,29,5,30,0,0,0,102.73,20.4,0,0,0,19.09,72.94
2018,11,29,6,30,0,0,0,89.08,20.9,0,0,0,19.09,72.94
2018,11,29,7,30,80,171,392,76.65,22.5,392,80,171,19.09,72.94
2018,11,29,8,30,124,385,610,64.7,24.8,610,124,385,19.09,72.94
2018,11,29,9,30,147,574,727,54.07,28.1,727,147,574,19.09,72.94
2018,11,29,10,30,159,711,790,45.72,30.8,790,159,711,19.09,72.94
2018,11,29,11,30,179,773,788,41.06,32.1,788,179,773,19.09,72.94
2018,11,29,12,30,178,768,786,41.38,32.7,786,178,768,19.09,72.94
2018,11,29,13,30,171,690,755,46.57,32.9,755,171,690,19.09,72.94
2018,11,29,14,30,159,545,678,55.27,32.8,678,159,545,19.09,72.94
2018,11,29,15,30,128,352,553,66.1,32.1,553,128,352,19.09,72.94
2018,11,29,16,30,75,142,326,78.15,29.9,326,75,142,19.09,72.94
2018,11,29,17,30,0,0,0,91.06,27.1,0,0,0,19.09,72.94
2018,11,29,18,30,0,0,0,104.36,25.4,0,0,0,19.09,72.94
2018,11,29,19,30,0,0,0,117.95,24.4,0,0,0,19.09,72.94
2018,11,29,20,30,0,0,0,131.73,23.6,0,0,0,19.09,72.94
2018,11,29,21,30,0,0,0,145.63,23.2,0,0,0,19.09,72.94
2018,11,29,22,30,0,0,0,159.57,22.7,0,0,0,19.09,72.94
2018,11,29,23,30,0,0,0,173.3,22,0,0,0,19.09,72.94
2018,11,30,0,30,0,0,0,171.8,21.2,0,0,0,19.09,72.94
2018,11,30,1,30,0,0,0,157.99,20.7,0,0,0,19.09,72.94
2018,11,30,2,30,0,0,0,144.05,20.3,0,0,0,19.09,72.94
2018,11,30,3,30,0,0,0,130.17,20,0,0,0,19.09,72.94
2018,11,30,4,30,0,0,0,116.41,19.9,0,0,0,19.09,72.94
2018,11,30,5,30,0,0,0,102.86,19.5,0,0,0,19.09,72.94
2018,11,30,6,30,0,0,0,89.2,20.1,0,0,0,19.09,72.94
2018,11,30,7,30,80,168,386,76.79,22,386,80,168,19.09,72.94
2018,11,30,8,30,126,380,597,64.87,24.9,597,126,380,19.09,72.94
2018,11,30,9,30,152,566,707,54.25,28.6,707,152,566,19.09,72.94
2018,11,30,10,30,168,701,766,45.9,31.4,766,168,701,19.09,72.94
2018,11,30,11,30,188,762,763,41.24,32.5,763,188,762,19.09,72.94
2018,11,30,12,30,271,672,536,41.52,33.1,757,188,755,19.09,72.94
2018,11,30,13,30,181,679,726,46.67,33.2,726,181,679,19.09,72.94
2018,11,30,14,30,172,531,631,55.32,33,631,172,531,19.09,72.94
2018,11,30,15,30,172,245,182,66.12,32,505,138,343,19.09,72.94
2018,11,30,16,30,76,82,30,78.15,29.5,283,78,136,19.09,72.94
2018,11,30,17,30,0,0,0,91.04,26.9,0,0,0,19.09,72.94
2018,11,30,18,30,0,0,0,104.32,25.5,0,0,0,19.09,72.94
2018,11,30,19,30,0,0,0,117.9,24.7,0,0,0,19.09,72.94
2018,11,30,20,30,0,0,0,131.67,24.2,0,0,0,19.09,72.94
2018,11,30,21,30,0,0,0,145.55,24.1,0,0,0,19.09,72.94
2018,11,30,22,30,0,0,0,159.48,23.8,0,0,0,19.09,72.94
2018,11,30,23,30,0,0,0,173.16,23.1,0,0,0,19.09,72.94
2018,12,1,0,30,0,0,0,171.83,22.1,0,0,0,19.09,72.94
2018,12,1,1,30,0,0,0,158.07,21.2,0,0,0,19.09,72.94
2018,12,1,2,30,0,0,0,144.15,20.6,0,0,0,19.09,72.94
2018,12,1,3,30,0,0,0,130.27,20.3,0,0,0,19.09,72.94
2018,12,1,4,30,0,0,0,116.53,20.2,0,0,0,19.09,72.94
2018,12,1,5,30,0,0,0,102.98,20.6,0,0,0,19.09,72.94
2018,12,1,6,30,0,0,0,89.32,21,0,0,0,19.09,72.94
2018,12,1,7,30,8,8,0,76.94,22,347,83,161,19.09,72.94
2018,12,1,8,30,155,316,382,65.03,23.9,552,135,369,19.09,72.94
2018,12,1,9,30,220,481,449,54.42,27.1,669,165,554,19.09,72.94
2018,12,1,10,30,234,623,562,46.08,30.1,734,181,690,19.09,72.94
2018,12,1,11,30,345,602,342,41.41,31.5,710,214,746,19.09,72.94
2018,12,1,12,30,334,615,376,41.66,31.7,706,215,742,19.09,72.94
2018,12,1,13,30,291,564,398,46.76,31.3,677,204,667,19.09,72.94
2018,12,1,14,30,231,447,380,55.37,31,520,213,509,19.09,72.94
2018,12,1,15,30,173,224,125,66.14,30.5,406,159,324,19.09,72.94
2018,12,1,16,30,29,29,0,78.14,29.3,212,80,124,19.09,72.94
2018,12,1,17,30,0,0,0,91.01,27.8,0,0,0,19.09,72.94
2018,12,1,18,30,0,0,0,104.28,26.3,0,0,0,19.09,72.94
2018,12,1,19,30,0,0,0,117.84,25.1,0,0,0,19.09,72.94
2018,12,1,20,30,0,0,0,131.6,24.3,0,0,0,19.09,72.94
2018,12,1,21,30,0,0,0,145.47,23.9,0,0,0,19.09,72.94
2018,12,1,22,30,0,0,0,159.38,23.6,0,0,0,19.09,72.94
2018,12,1,23,30,0,0,0,173.02,22.8,0,0,0,19.09,72.94
2018,12,2,0,30,0,0,0,171.86,21.8,0,0,0,19.09,72.94
2018,12,2,1,30,0,0,0,158.15,21.1,0,0,0,19.09,72.94
2018,12,2,2,30,0,0,0,144.24,20.7,0,0,0,19.09,72.94
2018,12,2,3,30,0,0,0,130.38,20.6,0,0,0,19.09,72.94
2018,12,2,4,30,0,0,0,116.64,20.6,0,0,0,19.09,72.94
2018,12,2,5,30,0,0,0,103.11,20.6,0,0,0,19.09,72.94
2018,12,2,6,30,0,0,0,89.44,21.1,0,0,0,19.09,72.94
2018,12,2,7,30,86,112,118,77.09,22.6,259,89,147,19.09,72.94
2018,12,2,8,30,172,282,264,65.19,25,451,158,348,19.09,72.94
2018,12,2,9,30,212,487,474,54.59,28.2,564,201,528,19.09,72.94
2018,12,2,10,30,295,570,398,46.26,30.7,630,225,660,19.09,72.94
2018,12,2,11,30,332,629,398,41.57,31.7,631,247,719,19.09,72.94
2018,12,2,12,30,327,629,405,41.79,32.2,636,244,718,19.09,72.94
2018,12,2,13,30,281,578,434,46.84,32.2,611,228,646,19.09,72.94
2018,12,2,14,30,254,400,257,55.42,31.8,503,216,501,19.09,72.94
2018,12,2,15,30,172,243,174,66.15,30.8,382,165,319,19.09,72.94
2018,12,2,16,30,78,90,58,78.13,28.6,192,81,121,19.09,72.94
2018,12,2,17,30,0,0,0,90.98,26.4,0,0,0,19.09,72.94
2018,12,2,18,30,0,0,0,104.23,25.4,0,0,0,19.09,72.94
2018,12,2,19,30,0,0,0,117.78,24.8,0,0,0,19.09,72.94
2018,12,2,20,30,0,0,0,131.53,24.3,0,0,0,19.09,72.94
2018,12,2,21,30,0,0,0,145.39,23.9,0,0,0,19.09,72.94
2018,12,2,22,30,0,0,0,159.28,23.4,0,0,0,19.09,72.94
2018,12,2,23,30,0,0,0,172.88,23,0,0,0,19.09,72.94
2018,12,3,0,30,0,0,0,171.9,22.6,0,0,0,19.09,72.94
2018,12,3,1,30,0,0,0,158.23,22.2,0,0,0,19.09,72.94
2018,12,3,2,30,0,0,0,144.34,21.7,0,0,0,19.09,72.94
2018,12,3,3,30,0,0,0,130.49,21.1,0,0,0,19.09,72.94
2018,12,3,4,30,0,0,0,116.76,20.8,0,0,0,19.09,72.94
2018,12,3,5,30,0,0,0,103.23,20.3,0,0,0,19.09,72.94
2018,12,3,6,30,0,0,0,89.55,20.9,0,0,0,19.09,72.94
2018,12,3,7,30,84,118,155,77.23,22.6,191,90,133,19.09,72.94
2018,12,3,8,30,180,230,121,65.34,25.2,371,175,330,19.09,72.94
2018,12,3,9,30,266,383,202,54.76,28.2,494,224,509,19.09,72.94
2018,12,3,10,30,254,643,564,46.43,30.4,564,254,643,19.09,72.94
2018,12,3,11,30,335,613,373,41.73,31.4,543,292,698,19.09,72.94
2018,12,3,12,30,297,644,466,41.92,32.1,557,280,695,19.09,72.94
2018,12,3,13,30,281,574,429,46.92,32.4,542,257,627,19.09,72.94
2018,12,3,14,30,231,445,378,55.46,32.2,485,221,496,19.09,72.94
2018,12,3,15,30,161,277,286,66.16,31.3,367,168,317,19.09,72.94
2018,12,3,16,30,78,102,114,78.11,29.1,179,84,121,19.09,72.94
2018,12,3,17,30,0,0,0,90.95,27,0,0,0,19.09,72.94
2018,12,3,18,30,0,0,0,104.18,25.8,0,0,0,19.09,72.94
2018,12,3,19,30,0,0,0,117.72,25,0,0,0,19.09,72.94
2018,12,3,20,30,0,0,0,131.45,24.4,0,0,0,19.09,72.94
2018,12,3,21,30,0,0,0,145.3,24,0,0,0,19.09,72.94
2018,12,3,22,30,0,0,0,159.18,23.6,0,0,0,19.09,72.94
2018,12,3,23,30,0,0,0,172.74,23.2,0,0,0,19.09,72.94
2018,12,4,0,30,0,0,0,171.94,22.9,0,0,0,19.09,72.94
2018,12,4,1,30,0,0,0,158.31,22.5,0,0,0,19.09,72.94
2018,12,4,2,30,0,0,0,144.43,22.2,0,0,0,19.09,72.94
2018,12,4,3,30,0,0,0,130.59,22,0,0,0,19.09,72.94
2018,12,4,4,30,0,0,0,116.88,21.9,0,0,0,19.09,72.94
2018,12,4,5,30,0,0,0,103.36,21.9,0,0,0,19.09,72.94
2018,12,4,6,30,0,0,0,89.67,22.3,0,0,0,19.09,72.94
2018,12,4,7,30,11,11,0,77.38,23.3,221,90,138,19.09,72.94
2018,12,4,8,30,178,224,111,65.5,24.9,418,164,338,19.09,72.94
2018,12,4,9,30,205,518,544,54.93,27,544,205,518,19.09,72.94
2018,12,4,10,30,248,602,516,46.59,29,620,228,654,19.09,72.94
2018,12,4,11,30,367,532,222,41.88,30.3,611,257,712,19.09,72.94
2018,12,4,12,30,303,638,452,42.03,30.9,609,257,710,19.09,72.94
2018,12,4,13,30,319,509,279,46.99,31,579,244,639,19.09,72.94
2018,12,4,14,30,243,425,321,55.49,30.8,513,215,506,19.09,72.94
2018,12,4,15,30,165,326,398,66.16,30.1,398,165,326,19.09,72.94
2018,12,4,16,30,84,127,208,78.09,28.7,208,84,127,19.09,72.94
2018,12,4,17,30,0,0,0,90.91,27.2,0,0,0,19.09,72.94
2018,12,4,18,30,0,0,0,104.13,26.1,0,0,0,19.09,72.94
2018,12,4,19,30,0,0,0,117.65,25.4,0,0,0,19.09,72.94
2018,12,4,20,30,0,0,0,131.37,24.8,0,0,0,19.09,72.94
2018,12,4,21,30,0,0,0,145.21,24.3,0,0,0,19.09,72.94
2018,12,4,22,30,0,0,0,159.08,23.7,0,0,0,19.09,72.94
2018,12,4,23,30,0,0,0,172.6,23.3,0,0,0,19.09,72.94
2018,12,5,0,30,0,0,0,171.97,22.9,0,0,0,19.09,72.94
2018,12,5,1,30,0,0,0,158.4,22.5,0,0,0,19.09,72.94
2018,12,5,2,30,0,0,0,144.53,22.1,0,0,0,19.09,72.94
2018,12,5,3,30,0,0,0,130.7,21.7,0,0,0,19.09,72.94
2018,12,5,4,30,0,0,0,116.99,21.5,0,0,0,19.09,72.94
2018,12,5,5,30,0,0,0,103.48,21.1,0,0,0,19.09,72.94
2018,12,5,6,30,0,0,0,89.79,21.8,0,0,0,19.09,72.94
2018,12,5,7,30,89,125,167,77.52,23.6,167,89,125,19.09,72.94
2018,12,5,8,30,183,318,327,65.65,26.1,327,183,318,19.09,72.94
2018,12,5,9,30,244,491,432,55.09,29,432,244,491,19.09,72.94
2018,12,5,10,30,279,620,498,46.76,31.3,498,279,620,19.09,72.94
2018,12,5,11,30,256,706,606,42.03,32.4,606,256,706,19.09,72.94
2018,12,5,12,30,252,707,613,42.14,32.9,613,252,707,19.09,72.94
2018,12,5,13,30,234,638,593,47.06,33,593,234,638,19.09,72.94
2018,12,5,14,30,210,505,522,55.51,32.6,522,210,505,19.09,72.94
2018,12,5,15,30,161,327,411,66.15,31.6,411,161,327,19.09,72.94
2018,12,5,16,30,84,129,220,78.06,29.3,220,84,129,19.09,72.94
2018,12,5,17,30,0,0,0,90.86,26.8,0,0,0,19.09,72.94
2018,12,5,18,30,0,0,0,104.07,25.6,0,0,0,19.09,72.94
2018,12,5,19,30,0,0,0,117.58,24.8,0,0,0,19.09,72.94
2018,12,5,20,30,0,0,0,131.29,24.2,0,0,0,19.09,72.94
2018,12,5,21,30,0,0,0,145.12,23.7,0,0,0,19.09,72.94
2018,12,5,22,30,0,0,0,158.97,23.1,0,0,0,19.09,72.94
2018,12,5,23,30,0,0,0,172.46,22.6,0,0,0,19.09,72.94
2018,12,6,0,30,0,0,0,172.01,22.2,0,0,0,19.09,72.94
2018,12,6,1,30,0,0,0,158.48,21.8,0,0,0,19.09,72.94
2018,12,6,2,30,0,0,0,144.63,21.4,0,0,0,19.09,72.94
2018,12,6,3,30,0,0,0,130.81,21.2,0,0,0,19.09,72.94
2018,12,6,4,30,0,0,0,117.11,21.1,0,0,0,19.09,72.94
2018,12,6,5,30,0,0,0,103.61,20.8,0,0,0,19.09,72.94
2018,12,6,6,30,0,0,0,89.9,21.6,0,0,0,19.09,72.94
2018,12,6,7,30,84,142,274,77.66,23.9,274,84,142,19.09,72.94
2018,12,6,8,30,147,346,487,65.8,26.7,487,147,346,19.09,72.94
2018,12,6,9,30,184,532,610,55.24,29.4,610,184,532,19.09,72.94
2018,12,6,10,30,201,669,685,46.91,31,685,201,669,19.09,72.94
2018,12,6,11,30,173,757,788,42.17,31.7,788,173,757,19.09,72.94
2018,12,6,12,30,171,755,788,42.24,32,788,171,755,19.09,72.94
2018,12,6,13,30,163,682,763,47.12,31.9,763,163,682,19.09,72.94
2018,12,6,14,30,155,541,681,55.53,31.5,681,155,541,19.09,72.94
2018,12,6,15,30,126,355,564,66.14,30.5,564,126,355,19.09,72.94
2018,12,6,16,30,77,147,339,78.03,28.2,339,77,147,19.09,72.94
2018,12,6,17,30,0,0,0,90.23,25.8,0,0,0,19.09,72.94
2018,12,6,18,30,0,0,0,104.01,24.6,0,0,0,19.09,72.94
2018,12,6,19,30,0,0,0,117.51,23.9,0,0,0,19.09,72.94
2018,12,6,20,30,0,0,0,131.21,23.3,0,0,0,19.09,72.94
2018,12,6,21,30,0,0,0,145.03,22.7,0,0,0,19.09,72.94
2018,12,6,22,30,0,0,0,158.86,22.2,0,0,0,19.09,72.94
2018,12,6,23,30,0,0,0,172.32,21.7,0,0,0,19.09,72.94
2018,12,7,0,30,0,0,0,172.05,21.3,0,0,0,19.09,72.94
2018,12,7,1,30,0,0,0,158.57,21,0,0,0,19.09,72.94
2018,12,7,2,30,0,0,0,144.73,20.7,0,0,0,19.09,72.94
2018,12,7,3,30,0,0,0,130.92,20.4,0,0,0,19.09,72.94
2018,12,7,4,30,0,0,0,117.23,20.2,0,0,0,19.09,72.94
2018,12,7,5,30,0,0,0,103.74,20,0,0,0,19.09,72.94
2018,12,7,6,30,0,0,0,90.01,20.9,0,0,0,19.09,72.94
2018,12,7,7,30,82,142,287,77.8,23.2,287,82,142,19.09,72.94
2018,12,7,8,30,142,346,501,65.95,26.1,501,142,346,19.09,72.94
2018,12,7,9,30,176,530,624,55.39,29.1,624,176,530,19.09,72.94
2018,12,7,10,30,195,668,695,47.06,31,695,195,668,19.09,72.94
2018,12,7,11,30,200,739,729,42.3,32,729,200,739,19.09,72.94
2018,12,7,12,30,197,740,734,42.34,32.5,734,197,740,19.09,72.94
2018,12,7,13,30,188,668,707,47.17,32.5,707,188,668,19.09,72.94
2018,12,7,14,30,179,527,615,55.55,32,615,179,527,19.09,72.94
2018,12,7,15,30,142,345,502,66.13,30.9,502,142,345,19.09,72.94
2018,12,7,16,30,79,141,297,78,28.5,297,79,141,19.09,72.94
2018,12,7,17,30,0,0,0,90.19,26,0,0,0,19.09,72.94
2018,12,7,18,30,0,0,0,103.94,24.8,0,0,0,19.09,72.94
2018,12,7,19,30,0,0,0,117.43,24.1,0,0,0,19.09,72.94
2018,12,7,20,30,0,0,0,131.12,23.6,0,0,0,19.09,72.94
2018,12,7,21,30,0,0,0,144.93,23.1,0,0,0,19.09,72.94
2018,12,7,22,30,0,0,0,158.75,22.7,0,0,0,19.09,72.94
2018,12,7,23,30,0,0,0,172.18,22.3,0,0,0,19.09,72.94
2018,12,8,0,30,0,0,0,172.1,21.9,0,0,0,19.09,72.94
2018,12,8,1,30,0,0,0,158.66,21.6,0,0,0,19.09,72.94
2018,12,8,2,30,0,0,0,144.84,21.3,0,0,0,19.09,72.94
2018,12,8,3,30,0,0,0,131.03,21.1,0,0,0,19.09,72.94
2018,12,8,4,30,0,0,0,117.35,21,0,0,0,19.09,72.94
2018,12,8,5,30,0,0,0,103.86,20.7,0,0,0,19.09,72.94
2018,12,8,6,30,0,0,0,90.12,21.6,0,0,0,19.09,72.94
2018,12,8,7,30,71,152,387,77.94,24,387,71,152,19.09,72.94
2018,12,8,8,30,114,359,606,66.09,26.9,606,114,359,19.09,72.94
2018,12,8,9,30,140,547,720,55.54,29.5,720,140,547,19.09,72.94
2018,12,8,10,30,153,682,779,47.2,31.1,779,153,682,19.09,72.94
2018,12,8,11,30,161,753,803,42.42,31.7,803,161,753,19.09,72.94
2018,12,8,12,30,158,754,808,42.43,32,808,158,754,19.09,72.94
2018,12,8,13,30,149,684,787,47.21,31.8,787,149,684,19.09,72.94
2018,12,8,14,30,139,546,719,55.55,31.2,719,139,546,19.09,72.94
2018,12,8,15,30,172,246,183,66.11,30.2,615,113,362,19.09,72.94
2018,12,8,16,30,70,154,402,77.95,27.9,402,70,154,19.09,72.94
2018,12,8,17,30,0,0,0,90.14,25.5,0,0,0,19.09,72.94
2018,12,8,18,30,0,0,0,103.87,24.4,0,0,0,19.09,72.94
2018,12,8,19,30,0,0,0,117.35,23.8,0,0,0,19.09,72.94
2018,12,8,20,30,0,0,0,131.03,23.3,0,0,0,19.09,72.94
2018,12,8,21,30,0,0,0,144.83,22.8,0,0,0,19.09,72.94
2018,12,8,22,30,0,0,0,158.64,22.4,0,0,0,19.09,72.94
2018,12,8,23,30,0,0,0,172.05,21.8,0,0,0,19.09,72.94
2018,12,9,0,30,0,0,0,172.14,21.3,0,0,0,19.09,72.94
2018,12,9,1,30,0,0,0,158.75,20.9,0,0,0,19.09,72.94
