Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,6,2,30,0,0,0,142.28,21.4,0,0,0,19.09,72.9
2017,11,6,3,30,0,0,0,128.14,21.2,0,0,0,19.09,72.9
2017,11,6,4,30,0,0,0,114.09,21,0,0,0,19.09,72.9
2017,11,6,5,30,0,0,0,100.21,20.7,0,0,0,19.09,72.9
2017,11,6,6,30,23,30,111,86.37,21,111,23,30,19.09,72.9
2017,11,6,7,30,90,228,478,73.3,22.3,478,90,228,19.09,72.9
2017,11,6,8,30,123,447,664,60.8,24.5,664,123,447,19.09,72.9
2017,11,6,9,30,141,636,763,49.51,27.1,763,141,636,19.09,72.9
2017,11,6,10,30,150,770,815,40.49,29.2,815,150,770,19.09,72.9
2017,11,6,11,30,171,827,806,35.54,30.4,806,171,827,19.09,72.9
2017,11,6,12,30,169,815,803,36.36,31.1,803,169,815,19.09,72.9
2017,11,6,13,30,162,732,775,42.61,31.3,775,162,732,19.09,72.9
2017,11,6,14,30,165,575,671,52.38,31.2,671,165,575,19.09,72.9
2017,11,6,15,30,136,378,552,64.08,30.8,552,136,378,19.09,72.9
2017,11,6,16,30,84,161,337,76.8,29.2,337,84,161,19.09,72.9
2017,11,6,17,30,0,0,0,89.73,27.3,0,0,0,19.09,72.9
2017,11,6,18,30,0,0,0,103.92,26.2,0,0,0,19.09,72.9
2017,11,6,19,30,0,0,0,117.86,25.4,0,0,0,19.09,72.9
2017,11,6,20,30,0,0,0,131.93,24.5,0,0,0,19.09,72.9
2017,11,6,21,30,0,0,0,146.09,23.7,0,0,0,19.09,72.9
2017,11,6,22,30,0,0,0,160.25,23,0,0,0,19.09,72.9
2017,11,6,23,30,0,0,0,174,22.4,0,0,0,19.09,72.9
2017,11,7,0,30,0,0,0,170.52,21.9,0,0,0,19.09,72.9
2017,11,7,1,30,0,0,0,156.51,21.6,0,0,0,19.09,72.9
2017,11,7,2,30,0,0,0,142.35,21.3,0,0,0,19.09,72.9
2017,11,7,3,30,0,0,0,128.21,21.1,0,0,0,19.09,72.9
2017,11,7,4,30,0,0,0,114.18,21,0,0,0,19.09,72.9
2017,11,7,5,30,0,0,0,100.31,20.8,0,0,0,19.09,72.9
2017,11,7,6,30,22,28,99,86.49,21.5,99,22,28,19.09,72.9
2017,11,7,7,30,94,226,465,73.44,23,465,94,226,19.09,72.9
2017,11,7,8,30,131,447,650,60.97,24.6,650,131,447,19.09,72.9
2017,11,7,9,30,152,637,751,49.72,26.7,751,152,637,19.09,72.9
2017,11,7,10,30,162,772,805,40.76,28.8,805,162,772,19.09,72.9
2017,11,7,11,30,174,832,811,35.84,30.2,811,174,832,19.09,72.9
2017,11,7,12,30,175,821,806,36.64,30.7,806,175,821,19.09,72.9
2017,11,7,13,30,167,737,776,42.85,30.9,776,167,737,19.09,72.9
2017,11,7,14,30,158,583,700,52.57,31,700,158,583,19.09,72.9
2017,11,7,15,30,130,384,585,64.22,30.9,585,130,384,19.09,72.9
2017,11,7,16,30,81,164,367,76.91,30.1,367,81,164,19.09,72.9
2017,11,7,17,30,0,0,0,89.8,28.8,0,0,0,19.09,72.9
2017,11,7,18,30,0,0,0,103.99,27.6,0,0,0,19.09,72.9
2017,11,7,19,30,0,0,0,117.91,26.5,0,0,0,19.09,72.9
2017,11,7,20,30,0,0,0,131.98,25.4,0,0,0,19.09,72.9
2017,11,7,21,30,0,0,0,146.13,24.3,0,0,0,19.09,72.9
2017,11,7,22,30,0,0,0,160.29,23.4,0,0,0,19.09,72.9
2017,11,7,23,30,0,0,0,174.13,22.7,0,0,0,19.09,72.9
2017,11,8,0,30,0,0,0,170.62,22.1,0,0,0,19.09,72.9
2017,11,8,1,30,0,0,0,156.58,21.6,0,0,0,19.09,72.9
2017,11,8,2,30,0,0,0,142.41,21.2,0,0,0,19.09,72.9
2017,11,8,3,30,0,0,0,128.29,20.9,0,0,0,19.09,72.9
2017,11,8,4,30,0,0,0,114.26,20.8,0,0,0,19.09,72.9
2017,11,8,5,30,0,0,0,100.4,20.5,0,0,0,19.09,72.9
2017,11,8,6,30,21,27,100,86.6,21.2,100,21,27,19.09,72.9
2017,11,8,7,30,91,223,467,73.58,22.7,467,91,223,19.09,72.9
2017,11,8,8,30,129,443,651,61.14,24.4,651,129,443,19.09,72.9
2017,11,8,9,30,150,633,750,49.94,26.5,750,150,633,19.09,72.9
2017,11,8,10,30,161,767,803,41.01,28.5,803,161,767,19.09,72.9
2017,11,8,11,30,169,831,819,36.13,29.8,819,169,831,19.09,72.9
2017,11,8,12,30,169,821,816,36.92,30.4,816,169,821,19.09,72.9
2017,11,8,13,30,161,737,789,43.07,30.7,789,161,737,19.09,72.9
2017,11,8,14,30,167,576,675,52.75,30.9,675,167,576,19.09,72.9
2017,11,8,15,30,136,378,558,64.36,30.8,558,136,378,19.09,72.9
2017,11,8,16,30,83,159,340,77.01,29.5,340,83,159,19.09,72.9
2017,11,8,17,30,0,0,0,89.87,27.7,0,0,0,19.09,72.9
2017,11,8,18,30,0,0,0,104.06,26.3,0,0,0,19.09,72.9
2017,11,8,19,30,0,0,0,117.96,25.4,0,0,0,19.09,72.9
2017,11,8,20,30,0,0,0,132.02,24.6,0,0,0,19.09,72.9
2017,11,8,21,30,0,0,0,146.16,23.9,0,0,0,19.09,72.9
2017,11,8,22,30,0,0,0,160.33,23.2,0,0,0,19.09,72.9
2017,11,8,23,30,0,0,0,174.24,22.6,0,0,0,19.09,72.9
2017,11,9,0,30,0,0,0,170.72,22.1,0,0,0,19.09,72.9
2017,11,9,1,30,0,0,0,156.64,21.7,0,0,0,19.09,72.9
2017,11,9,2,30,0,0,0,142.48,21.4,0,0,0,19.09,72.9
2017,11,9,3,30,0,0,0,128.36,21,0,0,0,19.09,72.9
2017,11,9,4,30,0,0,0,114.35,20.9,0,0,0,19.09,72.9
2017,11,9,5,30,0,0,0,100.51,20.7,0,0,0,19.09,72.9
2017,11,9,6,30,19,24,76,86.71,21.5,76,19,24,19.09,72.9
2017,11,9,7,30,99,215,415,73.73,23.2,415,99,215,19.09,72.9
2017,11,9,8,30,144,432,600,61.32,24.8,600,144,432,19.09,72.9
2017,11,9,9,30,170,619,701,50.15,26.9,701,170,619,19.09,72.9
2017,11,9,10,30,186,752,753,41.27,28.7,753,186,752,19.09,72.9
2017,11,9,11,30,197,815,768,36.41,29.7,768,197,815,19.09,72.9
2017,11,9,12,30,198,804,760,37.19,30.2,760,198,804,19.09,72.9
2017,11,9,13,30,191,720,726,43.3,30.3,726,191,720,19.09,72.9
2017,11,9,14,30,174,571,657,52.92,30.3,657,174,571,19.09,72.9
2017,11,9,15,30,142,373,537,64.49,30,537,142,373,19.09,72.9
2017,11,9,16,30,85,157,321,77.12,28.7,321,85,157,19.09,72.9
2017,11,9,17,30,0,0,0,89.94,26.9,0,0,0,19.09,72.9
2017,11,9,18,30,0,0,0,104.12,25.8,0,0,0,19.09,72.9
2017,11,9,19,30,0,0,0,118.01,25.1,0,0,0,19.09,72.9
2017,11,9,20,30,0,0,0,132.05,24.4,0,0,0,19.09,72.9
2017,11,9,21,30,0,0,0,146.18,23.7,0,0,0,19.09,72.9
2017,11,9,22,30,0,0,0,160.36,23.1,0,0,0,19.09,72.9
2017,11,9,23,30,0,0,0,174.33,22.5,0,0,0,19.09,72.9
2017,11,10,0,30,0,0,0,170.81,22.1,0,0,0,19.09,72.9
2017,11,10,1,30,0,0,0,156.71,21.7,0,0,0,19.09,72.9
2017,11,10,2,30,0,0,0,142.55,21.3,0,0,0,19.09,72.9
2017,11,10,3,30,0,0,0,128.44,21,0,0,0,19.09,72.9
2017,11,10,4,30,0,0,0,114.44,20.9,0,0,0,19.09,72.9
2017,11,10,5,30,0,0,0,100.61,20.6,0,0,0,19.09,72.9
2017,11,10,6,30,16,19,50,86.83,21.4,50,16,19,19.09,72.9
2017,11,10,7,30,108,204,345,73.87,22.9,345,108,204,19.09,72.9
2017,11,10,8,30,165,418,529,61.49,24.5,529,165,418,19.09,72.9
2017,11,10,9,30,198,603,634,50.36,26.7,634,198,603,19.09,72.9
2017,11,10,10,30,218,732,687,41.53,28.7,687,218,732,19.09,72.9
2017,11,10,11,30,230,795,705,36.7,29.7,705,230,795,19.09,72.9
2017,11,10,12,30,232,781,692,37.46,30.2,692,232,781,19.09,72.9
2017,11,10,13,30,223,698,655,43.52,30.4,655,223,698,19.09,72.9
2017,11,10,14,30,217,547,550,53.09,30.5,550,217,547,19.09,72.9
2017,11,10,15,30,172,352,422,64.62,30.2,422,172,352,19.09,72.9
2017,11,10,16,30,91,140,221,77.21,28.8,221,91,140,19.09,72.9
2017,11,10,17,30,0,0,0,90,27.1,0,0,0,19.09,72.9
2017,11,10,18,30,0,0,0,104.17,26.1,0,0,0,19.09,72.9
2017,11,10,19,30,0,0,0,118.05,25.4,0,0,0,19.09,72.9
2017,11,10,20,30,0,0,0,132.08,24.8,0,0,0,19.09,72.9
2017,11,10,21,30,0,0,0,146.2,24.1,0,0,0,19.09,72.9
2017,11,10,22,30,0,0,0,160.37,23.5,0,0,0,19.09,72.9
2017,11,10,23,30,0,0,0,174.41,22.9,0,0,0,19.09,72.9
2017,11,11,0,30,0,0,0,170.9,22.4,0,0,0,19.09,72.9
2017,11,11,1,30,0,0,0,156.77,22,0,0,0,19.09,72.9
2017,11,11,2,30,0,0,0,142.61,21.6,0,0,0,19.09,72.9
2017,11,11,3,30,0,0,0,128.51,21.2,0,0,0,19.09,72.9
2017,11,11,4,30,0,0,0,114.52,21,0,0,0,19.09,72.9
2017,11,11,5,30,0,0,0,100.71,20.7,0,0,0,19.09,72.9
2017,11,11,6,30,13,14,31,86.95,21.2,31,13,14,19.09,72.9
2017,11,11,7,30,117,191,272,74.02,22.4,272,117,191,19.09,72.9
2017,11,11,8,30,189,403,453,61.67,24,453,189,403,19.09,72.9
2017,11,11,9,30,229,588,566,50.57,26.1,566,229,588,19.09,72.9
2017,11,11,10,30,249,719,630,41.78,28.3,630,249,719,19.09,72.9
2017,11,11,11,30,285,770,607,36.97,29.5,607,285,770,19.09,72.9
2017,11,11,12,30,283,761,605,37.72,30,605,283,761,19.09,72.9
2017,11,11,13,30,266,679,571,43.73,30.1,571,266,679,19.09,72.9
2017,11,11,14,30,226,539,523,53.25,30.3,523,226,539,19.09,72.9
2017,11,11,15,30,175,347,402,64.74,29.9,402,175,347,19.09,72.9
2017,11,11,16,30,92,138,210,77.3,28.4,210,92,138,19.09,72.9
2017,11,11,17,30,0,0,0,90.06,26.9,0,0,0,19.09,72.9
2017,11,11,18,30,0,0,0,104.22,25.9,0,0,0,19.09,72.9
2017,11,11,19,30,0,0,0,118.08,25,0,0,0,19.09,72.9
2017,11,11,20,30,0,0,0,132.1,24,0,0,0,19.09,72.9
2017,11,11,21,30,0,0,0,146.22,23.2,0,0,0,19.09,72.9
2017,11,11,22,30,0,0,0,160.39,22.5,0,0,0,19.09,72.9
2017,11,11,23,30,0,0,0,174.47,21.8,0,0,0,19.09,72.9
2017,11,12,0,30,0,0,0,170.98,21.3,0,0,0,19.09,72.9
2017,11,12,1,30,0,0,0,156.84,20.8,0,0,0,19.09,72.9
2017,11,12,2,30,0,0,0,142.68,20.4,0,0,0,19.09,72.9
2017,11,12,3,30,0,0,0,128.59,20,0,0,0,19.09,72.9
2017,11,12,4,30,0,0,0,114.62,19.9,0,0,0,19.09,72.9
2017,11,12,5,30,0,0,0,100.82,19.6,0,0,0,19.09,72.9
2017,11,12,6,30,15,17,51,87.07,20.3,51,15,17,19.09,72.9
2017,11,12,7,30,104,203,363,74.16,21.9,363,104,203,19.09,72.9
2017,11,12,8,30,156,420,559,61.84,23.6,559,156,420,19.09,72.9
2017,11,12,9,30,185,608,670,50.79,25.6,670,185,608,19.09,72.9
2017,11,12,10,30,201,743,730,42.03,27.9,730,201,743,19.09,72.9
2017,11,12,11,30,223,801,726,37.25,29.3,726,223,801,19.09,72.9
2017,11,12,12,30,221,791,723,37.97,29.8,723,221,791,19.09,72.9
2017,11,12,13,30,210,709,693,43.94,30,693,210,709,19.09,72.9
2017,11,12,14,30,204,552,584,53.41,30.2,584,204,552,19.09,72.9
2017,11,12,15,30,162,360,466,64.86,30,466,162,360,19.09,72.9
2017,11,12,16,30,89,146,262,77.39,28.7,262,89,146,19.09,72.9
2017,11,12,17,30,0,0,0,90.11,27.5,0,0,0,19.09,72.9
2017,11,12,18,30,0,0,0,104.27,26.5,0,0,0,19.09,72.9
2017,11,12,19,30,0,0,0,118.11,25.7,0,0,0,19.09,72.9
2017,11,12,20,30,0,0,0,132.12,25,0,0,0,19.09,72.9
2017,11,12,21,30,0,0,0,146.23,24.1,0,0,0,19.09,72.9
2017,11,12,22,30,0,0,0,160.39,23,0,0,0,19.09,72.9
2017,11,12,23,30,0,0,0,174.51,22.1,0,0,0,19.09,72.9
2017,11,13,0,30,0,0,0,171.06,21.3,0,0,0,19.09,72.9
2017,11,13,1,30,0,0,0,156.9,20.7,0,0,0,19.09,72.9
2017,11,13,2,30,0,0,0,142.75,20.2,0,0,0,19.09,72.9
2017,11,13,3,30,0,0,0,128.67,19.8,0,0,0,19.09,72.9
2017,11,13,4,30,0,0,0,114.71,19.6,0,0,0,19.09,72.9
2017,11,13,5,30,0,0,0,100.93,19.1,0,0,0,19.09,72.9
2017,11,13,6,30,14,17,49,87.18,19.9,49,14,17,19.09,72.9
2017,11,13,7,30,104,201,360,74.31,21.6,360,104,201,19.09,72.9
2017,11,13,8,30,157,380,475,62.02,23.4,552,158,418,19.09,72.9
2017,11,13,9,30,212,545,529,51,25.6,662,189,606,19.09,72.9
2017,11,13,10,30,205,740,723,42.28,27.8,723,205,740,19.09,72.9
2017,11,13,11,30,233,793,706,37.52,29,706,233,793,19.09,72.9
2017,11,13,12,30,235,786,701,38.23,29.5,701,235,786,19.09,72.9
2017,11,13,13,30,225,700,662,44.14,29.7,662,225,700,19.09,72.9
2017,11,13,14,30,225,539,528,53.56,29.6,528,225,539,19.09,72.9
2017,11,13,15,30,176,345,400,64.97,29.1,400,176,345,19.09,72.9
2017,11,13,16,30,91,134,201,77.48,27.3,201,91,134,19.09,72.9
2017,11,13,17,30,0,0,0,90.16,25.5,0,0,0,19.09,72.9
2017,11,13,18,30,0,0,0,104.31,24.8,0,0,0,19.09,72.9
2017,11,13,19,30,0,0,0,118.14,24.8,0,0,0,19.09,72.9
2017,11,13,20,30,0,0,0,132.13,24.9,0,0,0,19.09,72.9
2017,11,13,21,30,0,0,0,146.23,24.7,0,0,0,19.09,72.9
2017,11,13,22,30,0,0,0,160.39,23.9,0,0,0,19.09,72.9
2017,11,13,23,30,0,0,0,174.53,23.1,0,0,0,19.09,72.9
2017,11,14,0,30,0,0,0,171.13,22.5,0,0,0,19.09,72.9
2017,11,14,1,30,0,0,0,156.97,21.9,0,0,0,19.09,72.9
2017,11,14,2,30,0,0,0,142.82,21.4,0,0,0,19.09,72.9
2017,11,14,3,30,0,0,0,128.75,21,0,0,0,19.09,72.9
2017,11,14,4,30,0,0,0,114.8,20.8,0,0,0,19.09,72.9
2017,11,14,5,30,0,0,0,101.03,20.5,0,0,0,19.09,72.9
2017,11,14,6,30,11,12,26,87.31,21.2,26,11,12,19.09,72.9
2017,11,14,7,30,114,185,266,74.46,23,266,114,185,19.09,72.9
2017,11,14,8,30,166,365,428,62.2,24.9,447,187,395,19.09,72.9
2017,11,14,9,30,249,513,421,51.21,26.7,561,228,579,19.09,72.9
2017,11,14,10,30,289,634,468,42.52,28.1,623,249,709,19.09,72.9
2017,11,14,11,30,280,763,611,37.78,28.8,611,280,763,19.09,72.9
2017,11,14,12,30,307,684,481,38.47,29.1,608,282,758,19.09,72.9
2017,11,14,13,30,314,580,371,44.34,29.1,575,267,678,19.09,72.9
2017,11,14,14,30,255,445,322,53.71,29,584,203,549,19.09,72.9
2017,11,14,15,30,164,298,318,65.08,28.5,462,161,356,19.09,72.9
2017,11,14,16,30,81,114,155,77.55,26.9,252,90,144,19.09,72.9
2017,11,14,17,30,0,0,0,90.21,24.9,0,0,0,19.09,72.9
2017,11,14,18,30,0,0,0,104.34,23.8,0,0,0,19.09,72.9
2017,11,14,19,30,0,0,0,118.16,23.2,0,0,0,19.09,72.9
2017,11,14,20,30,0,0,0,132.14,22.8,0,0,0,19.09,72.9
2017,11,14,21,30,0,0,0,146.22,22.4,0,0,0,19.09,72.9
2017,11,14,22,30,0,0,0,160.37,22,0,0,0,19.09,72.9
2017,11,14,23,30,0,0,0,174.54,21.6,0,0,0,19.09,72.9
2017,11,15,0,30,0,0,0,171.2,21.2,0,0,0,19.09,72.9
2017,11,15,1,30,0,0,0,157.03,20.8,0,0,0,19.09,72.9
2017,11,15,2,30,0,0,0,142.89,20.5,0,0,0,19.09,72.9
2017,11,15,3,30,0,0,0,128.83,20.3,0,0,0,19.09,72.9
2017,11,15,4,30,0,0,0,114.9,20.2,0,0,0,19.09,72.9
2017,11,15,5,30,0,0,0,101.14,19.8,0,0,0,19.09,72.9
2017,11,15,6,30,10,11,21,87.43,20.5,21,10,11,19.09,72.9
2017,11,15,7,30,115,181,247,74.61,22.1,247,115,181,19.09,72.9
2017,11,15,8,30,191,389,426,62.37,23.8,426,191,389,19.09,72.9
2017,11,15,9,30,233,572,544,51.42,25.7,544,233,572,19.09,72.9
2017,11,15,10,30,253,704,615,42.76,27.3,615,253,704,19.09,72.9
2017,11,15,11,30,235,781,692,38.04,28.2,692,235,781,19.09,72.9
2017,11,15,12,30,232,773,692,38.71,28.8,692,232,773,19.09,72.9
2017,11,15,13,30,219,692,663,44.53,29.1,663,219,692,19.09,72.9
2017,11,15,14,30,211,540,557,53.85,29.3,557,211,540,19.09,72.9
2017,11,15,15,30,166,348,436,65.19,28.9,436,166,348,19.09,72.9
2017,11,15,16,30,90,139,230,77.63,27.2,230,90,139,19.09,72.9
2017,11,15,17,30,0,0,0,90.25,25.2,0,0,0,19.09,72.9
2017,11,15,18,30,0,0,0,104.37,24.2,0,0,0,19.09,72.9
2017,11,15,19,30,0,0,0,118.17,23.6,0,0,0,19.09,72.9
2017,11,15,20,30,0,0,0,132.14,23,0,0,0,19.09,72.9
2017,11,15,21,30,0,0,0,146.21,22.5,0,0,0,19.09,72.9
2017,11,15,22,30,0,0,0,160.36,22,0,0,0,19.09,72.9
2017,11,15,23,30,0,0,0,174.52,21.6,0,0,0,19.09,72.9
2017,11,16,0,30,0,0,0,171.26,21.3,0,0,0,19.09,72.9
2017,11,16,1,30,0,0,0,157.09,21,0,0,0,19.09,72.9
2017,11,16,2,30,0,0,0,142.97,20.7,0,0,0,19.09,72.9
2017,11,16,3,30,0,0,0,128.92,20.4,0,0,0,19.09,72.9
2017,11,16,4,30,0,0,0,114.99,20.3,0,0,0,19.09,72.9
2017,11,16,5,30,0,0,0,101.26,20.1,0,0,0,19.09,72.9
2017,11,16,6,30,8,9,15,87.55,20.8,15,8,9,19.09,72.9
2017,11,16,7,30,119,173,205,74.76,22.3,205,119,173,19.09,72.9
2017,11,16,8,30,210,379,366,62.55,24.1,366,210,379,19.09,72.9
2017,11,16,9,30,264,557,472,51.62,26.3,472,264,557,19.09,72.9
2017,11,16,10,30,296,682,529,43,28,529,296,682,19.09,72.9
2017,11,16,11,30,312,744,550,38.29,28.8,550,312,744,19.09,72.9
2017,11,16,12,30,360,627,343,38.94,29,543,317,740,19.09,72.9
2017,11,16,13,30,291,658,517,44.72,29.1,517,291,658,19.09,72.9
2017,11,16,14,30,243,523,476,53.99,28.9,476,243,523,19.09,72.9
2017,11,16,15,30,183,339,374,65.28,28.5,374,183,339,19.09,72.9
2017,11,16,16,30,94,135,194,77.69,27,194,94,135,19.09,72.9
2017,11,16,17,30,0,0,0,90.88,25.2,0,0,0,19.09,72.9
2017,11,16,18,30,0,0,0,104.4,24.3,0,0,0,19.09,72.9
2017,11,16,19,30,0,0,0,118.18,23.7,0,0,0,19.09,72.9
2017,11,16,20,30,0,0,0,132.13,23.3,0,0,0,19.09,72.9
2017,11,16,21,30,0,0,0,146.2,22.8,0,0,0,19.09,72.9
2017,11,16,22,30,0,0,0,160.33,22.4,0,0,0,19.09,72.9
2017,11,16,23,30,0,0,0,174.5,22,0,0,0,19.09,72.9
2017,11,17,0,30,0,0,0,171.32,21.6,0,0,0,19.09,72.9
2017,11,17,1,30,0,0,0,157.16,21.3,0,0,0,19.09,72.9
2017,11,17,2,30,0,0,0,143.04,21,0,0,0,19.09,72.9
2017,11,17,3,30,0,0,0,129,20.8,0,0,0,19.09,72.9
2017,11,17,4,30,0,0,0,115.09,20.8,0,0,0,19.09,72.9
2017,11,17,5,30,0,0,0,101.37,20.5,0,0,0,19.09,72.9
2017,11,17,6,30,11,12,24,87.67,21.3,24,11,12,19.09,72.9
2017,11,17,7,30,112,185,279,74.91,22.9,279,112,185,19.09,72.9
2017,11,17,8,30,179,392,466,62.73,24.7,466,179,392,19.09,72.9
2017,11,17,9,30,215,574,582,51.83,26.8,582,215,574,19.09,72.9
2017,11,17,10,30,231,706,651,43.24,28.3,651,231,706,19.09,72.9
2017,11,17,11,30,310,738,546,38.54,29.2,546,310,738,19.09,72.9
2017,11,17,12,30,304,732,552,39.17,29.7,552,304,732,19.09,72.9
2017,11,17,13,30,288,659,523,44.9,30,523,288,659,19.09,72.9
2017,11,17,14,30,276,508,395,54.12,29.9,395,276,508,19.09,72.9
2017,11,17,15,30,203,323,290,65.38,29.5,290,203,323,19.09,72.9
2017,11,17,16,30,92,121,134,77.76,27.9,134,92,121,19.09,72.9
2017,11,17,17,30,0,0,0,90.92,26,0,0,0,19.09,72.9
2017,11,17,18,30,0,0,0,104.42,24.9,0,0,0,19.09,72.9
2017,11,17,19,30,0,0,0,118.19,24.3,0,0,0,19.09,72.9
2017,11,17,20,30,0,0,0,132.13,23.8,0,0,0,19.09,72.9
2017,11,17,21,30,0,0,0,146.18,23.4,0,0,0,19.09,72.9
2017,11,17,22,30,0,0,0,160.3,23,0,0,0,19.09,72.9
2017,11,17,23,30,0,0,0,174.46,22.6,0,0,0,19.09,72.9
2017,11,18,0,30,0,0,0,171.37,22.2,0,0,0,19.09,72.9
2017,11,18,1,30,0,0,0,157.22,21.8,0,0,0,19.09,72.9
2017,11,18,2,30,0,0,0,143.12,21.4,0,0,0,19.09,72.9
2017,11,18,3,30,0,0,0,129.09,21,0,0,0,19.09,72.9
2017,11,18,4,30,0,0,0,115.19,20.9,0,0,0,19.09,72.9
2017,11,18,5,30,0,0,0,101.48,20.6,0,0,0,19.09,72.9
2017,11,18,6,30,7,8,12,87.79,21.3,12,7,8,19.09,72.9
2017,11,18,7,30,114,166,202,75.06,22.9,202,114,166,19.09,72.9
2017,11,18,8,30,200,371,374,62.9,24.5,374,200,371,19.09,72.9
2017,11,18,9,30,250,551,490,52.04,26.5,490,250,551,19.09,72.9
2017,11,18,10,30,274,682,563,43.47,28.6,563,274,682,19.09,72.9
2017,11,18,11,30,312,735,542,38.79,29.9,542,312,735,19.09,72.9
2017,11,18,12,30,302,731,554,39.39,30.6,554,302,731,19.09,72.9
2017,11,18,13,30,277,656,536,45.07,30.6,536,277,656,19.09,72.9
2017,11,18,14,30,225,524,512,54.25,30.6,512,225,524,19.09,72.9
2017,11,18,15,30,170,339,405,65.46,29.9,405,170,339,19.09,72.9
2017,11,18,16,30,88,134,218,77.81,28,218,88,134,19.09,72.9
2017,11,18,17,30,0,0,0,90.95,25.9,0,0,0,19.09,72.9
2017,11,18,18,30,0,0,0,104.43,24.8,0,0,0,19.09,72.9
2017,11,18,19,30,0,0,0,118.19,24.1,0,0,0,19.09,72.9
2017,11,18,20,30,0,0,0,132.11,23.5,0,0,0,19.09,72.9
2017,11,18,21,30,0,0,0,146.15,23,0,0,0,19.09,72.9
2017,11,18,22,30,0,0,0,160.26,22.5,0,0,0,19.09,72.9
2017,11,18,23,30,0,0,0,174.4,22,0,0,0,19.09,72.9
2017,11,19,0,30,0,0,0,171.42,21.5,0,0,0,19.09,72.9
2017,11,19,1,30,0,0,0,157.29,21.1,0,0,0,19.09,72.9
2017,11,19,2,30,0,0,0,143.19,20.8,0,0,0,19.09,72.9
2017,11,19,3,30,0,0,0,129.18,20.6,0,0,0,19.09,72.9
2017,11,19,4,30,0,0,0,115.29,20.4,0,0,0,19.09,72.9
2017,11,19,5,30,0,0,0,101.6,20.3,0,0,0,19.09,72.9
2017,11,19,6,30,9,9,0,87.92,21,35,10,12,19.09,72.9
2017,11,19,7,30,95,185,355,75.21,22.7,355,95,185,19.09,72.9
2017,11,19,8,30,145,395,554,63.08,24.4,554,145,395,19.09,72.9
2017,11,19,9,30,172,578,664,52.24,26.6,664,172,578,19.09,72.9
2017,11,19,10,30,189,710,721,43.7,28.9,721,189,710,19.09,72.9
2017,11,19,11,30,268,746,616,39.03,30.2,616,268,746,19.09,72.9
2017,11,19,12,30,267,737,610,39.61,30.6,610,267,737,19.09,72.9
2017,11,19,13,30,254,658,574,45.24,30.6,574,254,658,19.09,72.9
2017,11,19,14,30,252,504,433,54.37,30.5,433,252,504,19.09,72.9
2017,11,19,15,30,177,239,150,65.55,29.9,319,189,321,19.09,72.9
2017,11,19,16,30,90,121,149,77.87,28.1,149,90,121,19.09,72.9
2017,11,19,17,30,0,0,0,90.98,26.2,0,0,0,19.09,72.9
2017,11,19,18,30,0,0,0,104.45,25.2,0,0,0,19.09,72.9
2017,11,19,19,30,0,0,0,118.18,24.5,0,0,0,19.09,72.9
2017,11,19,20,30,0,0,0,132.09,24,0,0,0,19.09,72.9
2017,11,19,21,30,0,0,0,146.12,23.5,0,0,0,19.09,72.9
2017,11,19,22,30,0,0,0,160.22,23.2,0,0,0,19.09,72.9
2017,11,19,23,30,0,0,0,174.34,22.9,0,0,0,19.09,72.9
2017,11,20,0,30,0,0,0,171.47,22.8,0,0,0,19.09,72.9
2017,11,20,1,30,0,0,0,157.35,22.6,0,0,0,19.09,72.9
2017,11,20,2,30,0,0,0,143.27,22.5,0,0,0,19.09,72.9
2017,11,20,3,30,0,0,0,129.27,22.4,0,0,0,19.09,72.9
2017,11,20,4,30,0,0,0,115.4,22.3,0,0,0,19.09,72.9
2017,11,20,5,30,0,0,0,101.72,22.3,0,0,0,19.09,72.9
2017,11,20,6,30,5,5,6,88.04,22.6,6,5,5,19.09,72.9
2017,11,20,7,30,13,13,0,75.37,23.6,143,117,153,19.09,72.9
2017,11,20,8,30,133,133,0,63.25,24.9,283,223,351,19.09,72.9
2017,11,20,9,30,57,57,0,52.44,26.6,382,290,523,19.09,72.9
2017,11,20,10,30,62,62,0,43.93,28.1,447,326,648,19.09,72.9
2017,11,20,11,30,387,504,152,39.26,29,366,403,687,19.09,72.9
2017,11,20,12,30,377,564,243,39.81,29.6,360,402,679,19.09,72.9
2017,11,20,13,30,322,542,314,45.4,29.9,326,374,603,19.09,72.9
2017,11,20,14,30,261,409,254,54.48,30,310,299,479,19.09,72.9
2017,11,20,15,30,176,244,163,65.62,29.7,203,214,297,19.09,72.9
2017,11,20,16,30,84,100,76,77.91,28.7,76,84,100,19.09,72.9
2017,11,20,17,30,0,0,0,91,27.6,0,0,0,19.09,72.9
2017,11,20,18,30,0,0,0,104.45,26.9,0,0,0,19.09,72.9
2017,11,20,19,30,0,0,0,118.17,26.3,0,0,0,19.09,72.9
2017,11,20,20,30,0,0,0,132.07,25.8,0,0,0,19.09,72.9
2017,11,20,21,30,0,0,0,146.09,25.3,0,0,0,19.09,72.9
2017,11,20,22,30,0,0,0,160.17,24.8,0,0,0,19.09,72.9
2017,11,20,23,30,0,0,0,174.26,24.4,0,0,0,19.09,72.9
2017,11,21,0,30,0,0,0,171.52,24,0,0,0,19.09,72.9
