Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,12,20,30,0,0,0,132.31,23.8,0,0,0,19.17,73.1
2017,11,12,21,30,0,0,0,146.42,22.7,0,0,0,19.17,73.1
2017,11,12,22,30,0,0,0,160.58,21.4,0,0,0,19.17,73.1
2017,11,12,23,30,0,0,0,174.67,20.3,0,0,0,19.17,73.1
2017,11,13,0,30,0,0,0,170.86,19.4,0,0,0,19.17,73.1
2017,11,13,1,30,0,0,0,156.71,18.7,0,0,0,19.17,73.1
2017,11,13,2,30,0,0,0,142.57,18.2,0,0,0,19.17,73.1
2017,11,13,3,30,0,0,0,128.5,17.7,0,0,0,19.17,73.1
2017,11,13,4,30,0,0,0,114.54,17.5,0,0,0,19.17,73.1
2017,11,13,5,30,0,0,0,100.76,17,0,0,0,19.17,73.1
2017,11,13,6,30,16,19,58,87.04,18.1,58,16,19,19.17,73.1
2017,11,13,7,30,103,206,378,74.18,20.5,378,103,206,19.17,73.1
2017,11,13,8,30,166,371,434,61.91,22.7,570,156,425,19.17,73.1
2017,11,13,9,30,186,611,674,50.92,25.5,674,186,611,19.17,73.1
2017,11,13,10,30,203,745,733,42.25,28.3,733,203,745,19.17,73.1
2017,11,13,11,30,231,796,713,37.57,29.6,713,231,796,19.17,73.1
2017,11,13,12,30,234,788,707,38.35,30.1,707,234,788,19.17,73.1
2017,11,13,13,30,224,702,668,44.31,30.2,668,224,702,19.17,73.1
2017,11,13,14,30,226,537,526,53.76,30.1,526,226,537,19.17,73.1
2017,11,13,15,30,176,343,398,65.18,29.4,398,176,343,19.17,73.1
2017,11,13,16,30,90,132,197,77.68,27.1,197,90,132,19.17,73.1
2017,11,13,17,30,0,0,0,90.93,24.8,0,0,0,19.17,73.1
2017,11,13,18,30,0,0,0,104.51,23.9,0,0,0,19.17,73.1
2017,11,13,19,30,0,0,0,118.34,23.9,0,0,0,19.17,73.1
2017,11,13,20,30,0,0,0,132.33,24,0,0,0,19.17,73.1
2017,11,13,21,30,0,0,0,146.42,23.8,0,0,0,19.17,73.1
2017,11,13,22,30,0,0,0,160.57,22.8,0,0,0,19.17,73.1
2017,11,13,23,30,0,0,0,174.7,21.8,0,0,0,19.17,73.1
2017,11,14,0,30,0,0,0,170.94,21,0,0,0,19.17,73.1
2017,11,14,1,30,0,0,0,156.78,20.2,0,0,0,19.17,73.1
2017,11,14,2,30,0,0,0,142.64,19.6,0,0,0,19.17,73.1
2017,11,14,3,30,0,0,0,128.58,19.1,0,0,0,19.17,73.1
2017,11,14,4,30,0,0,0,114.63,18.9,0,0,0,19.17,73.1
2017,11,14,5,30,0,0,0,100.87,18.4,0,0,0,19.17,73.1
2017,11,14,6,30,12,13,29,87.16,19.4,29,12,13,19.17,73.1
2017,11,14,7,30,115,189,276,74.33,21.8,276,115,189,19.17,73.1
2017,11,14,8,30,185,400,458,62.09,24.2,458,185,400,19.17,73.1
2017,11,14,9,30,224,536,496,51.13,26.6,572,225,584,19.17,73.1
2017,11,14,10,30,319,617,404,42.5,28.4,636,247,715,19.17,73.1
2017,11,14,11,30,281,765,612,37.83,29.2,612,281,765,19.17,73.1
2017,11,14,12,30,292,698,519,38.59,29.6,608,283,759,19.17,73.1
2017,11,14,13,30,314,576,367,44.51,29.6,572,267,675,19.17,73.1
2017,11,14,14,30,259,430,290,53.91,29.4,578,205,545,19.17,73.1
2017,11,14,15,30,166,288,292,65.28,28.9,454,162,351,19.17,73.1
2017,11,14,16,30,79,87,41,77.76,26.8,244,89,140,19.17,73.1
2017,11,14,17,30,0,0,0,90.99,24.2,0,0,0,19.17,73.1
2017,11,14,18,30,0,0,0,104.54,22.8,0,0,0,19.17,73.1
2017,11,14,19,30,0,0,0,118.36,22,0,0,0,19.17,73.1
2017,11,14,20,30,0,0,0,132.33,21.4,0,0,0,19.17,73.1
2017,11,14,21,30,0,0,0,146.42,21,0,0,0,19.17,73.1
2017,11,14,22,30,0,0,0,160.56,20.5,0,0,0,19.17,73.1
2017,11,14,23,30,0,0,0,174.71,20,0,0,0,19.17,73.1
2017,11,15,0,30,0,0,0,171,19.5,0,0,0,19.17,73.1
2017,11,15,1,30,0,0,0,156.84,19.1,0,0,0,19.17,73.1
2017,11,15,2,30,0,0,0,142.71,18.8,0,0,0,19.17,73.1
2017,11,15,3,30,0,0,0,128.66,18.5,0,0,0,19.17,73.1
2017,11,15,4,30,0,0,0,114.73,18.4,0,0,0,19.17,73.1
2017,11,15,5,30,0,0,0,100.98,17.9,0,0,0,19.17,73.1
2017,11,15,6,30,11,12,24,87.28,18.9,24,11,12,19.17,73.1
2017,11,15,7,30,117,184,249,74.48,21,249,117,184,19.17,73.1
2017,11,15,8,30,193,391,427,62.26,23.2,427,193,391,19.17,73.1
2017,11,15,9,30,234,576,548,51.34,25.7,548,234,576,19.17,73.1
2017,11,15,10,30,253,708,619,42.74,27.6,619,253,708,19.17,73.1
2017,11,15,11,30,239,782,690,38.09,28.7,690,239,782,19.17,73.1
2017,11,15,12,30,236,773,689,38.83,29.4,689,236,773,19.17,73.1
2017,11,15,13,30,223,691,659,44.7,29.7,659,223,691,19.17,73.1
2017,11,15,14,30,216,535,543,54.05,29.9,543,216,535,19.17,73.1
2017,11,15,15,30,168,343,420,65.39,29.4,420,168,343,19.17,73.1
2017,11,15,16,30,89,134,215,77.83,27.1,215,89,134,19.17,73.1
2017,11,15,17,30,0,0,0,91.04,24.5,0,0,0,19.17,73.1
2017,11,15,18,30,0,0,0,104.58,23.2,0,0,0,19.17,73.1
2017,11,15,19,30,0,0,0,118.37,22.4,0,0,0,19.17,73.1
2017,11,15,20,30,0,0,0,132.34,21.7,0,0,0,19.17,73.1
2017,11,15,21,30,0,0,0,146.41,21.1,0,0,0,19.17,73.1
2017,11,15,22,30,0,0,0,160.55,20.5,0,0,0,19.17,73.1
2017,11,15,23,30,0,0,0,174.71,20.1,0,0,0,19.17,73.1
2017,11,16,0,30,0,0,0,171.07,19.7,0,0,0,19.17,73.1
2017,11,16,1,30,0,0,0,156.91,19.4,0,0,0,19.17,73.1
2017,11,16,2,30,0,0,0,142.79,19.1,0,0,0,19.17,73.1
2017,11,16,3,30,0,0,0,128.74,18.9,0,0,0,19.17,73.1
2017,11,16,4,30,0,0,0,114.83,18.7,0,0,0,19.17,73.1
2017,11,16,5,30,0,0,0,101.1,18.5,0,0,0,19.17,73.1
2017,11,16,6,30,9,10,16,87.41,19.5,16,9,10,19.17,73.1
2017,11,16,7,30,119,174,207,74.63,21.4,207,119,174,19.17,73.1
2017,11,16,8,30,210,381,370,62.44,23.7,370,210,381,19.17,73.1
2017,11,16,9,30,262,557,474,51.55,26.5,474,262,557,19.17,73.1
2017,11,16,10,30,295,683,531,42.98,28.6,531,295,683,19.17,73.1
2017,11,16,11,30,316,740,541,38.34,29.5,541,316,740,19.17,73.1
2017,11,16,12,30,321,734,532,39.07,29.8,532,321,734,19.17,73.1
2017,11,16,13,30,295,652,504,44.89,29.8,504,295,652,19.17,73.1
2017,11,16,14,30,244,518,468,54.18,29.6,468,244,518,19.17,73.1
2017,11,16,15,30,182,334,366,65.49,29,366,182,334,19.17,73.1
2017,11,16,16,30,92,132,189,77.9,27.1,189,92,132,19.17,73.1
2017,11,16,17,30,0,0,0,91.08,24.8,0,0,0,19.17,73.1
2017,11,16,18,30,0,0,0,104.6,23.6,0,0,0,19.17,73.1
2017,11,16,19,30,0,0,0,118.38,22.9,0,0,0,19.17,73.1
2017,11,16,20,30,0,0,0,132.33,22.2,0,0,0,19.17,73.1
2017,11,16,21,30,0,0,0,146.39,21.6,0,0,0,19.17,73.1
2017,11,16,22,30,0,0,0,160.52,21.1,0,0,0,19.17,73.1
2017,11,16,23,30,0,0,0,174.69,20.6,0,0,0,19.17,73.1
2017,11,17,0,30,0,0,0,171.13,20.2,0,0,0,19.17,73.1
2017,11,17,1,30,0,0,0,156.97,19.9,0,0,0,19.17,73.1
2017,11,17,2,30,0,0,0,142.86,19.5,0,0,0,19.17,73.1
2017,11,17,3,30,0,0,0,128.83,19.4,0,0,0,19.17,73.1
2017,11,17,4,30,0,0,0,114.92,19.3,0,0,0,19.17,73.1
2017,11,17,5,30,0,0,0,101.21,19,0,0,0,19.17,73.1
2017,11,17,6,30,12,13,28,87.53,20.1,28,12,13,19.17,73.1
2017,11,17,7,30,112,188,291,74.78,22.2,291,112,188,19.17,73.1
2017,11,17,8,30,176,396,477,62.62,24.5,477,176,396,19.17,73.1
2017,11,17,9,30,212,577,590,51.75,27.1,590,212,577,19.17,73.1
2017,11,17,10,30,229,708,657,43.22,29,657,229,708,19.17,73.1
2017,11,17,11,30,308,739,551,38.59,30,551,308,739,19.17,73.1
2017,11,17,12,30,302,732,556,39.29,30.6,556,302,732,19.17,73.1
2017,11,17,13,30,286,658,527,45.07,30.8,527,286,658,19.17,73.1
2017,11,17,14,30,278,504,387,54.32,30.8,387,278,504,19.17,73.1
2017,11,17,15,30,203,319,282,65.58,30.2,282,203,319,19.17,73.1
2017,11,17,16,30,90,117,128,77.96,28.2,128,90,117,19.17,73.1
2017,11,17,17,30,0,0,0,91.12,25.8,0,0,0,19.17,73.1
2017,11,17,18,30,0,0,0,104.62,24.4,0,0,0,19.17,73.1
2017,11,17,19,30,0,0,0,118.39,23.5,0,0,0,19.17,73.1
2017,11,17,20,30,0,0,0,132.33,22.9,0,0,0,19.17,73.1
2017,11,17,21,30,0,0,0,146.37,22.3,0,0,0,19.17,73.1
2017,11,17,22,30,0,0,0,160.49,21.8,0,0,0,19.17,73.1
2017,11,17,23,30,0,0,0,174.65,21.3,0,0,0,19.17,73.1
2017,11,18,0,30,0,0,0,171.19,20.9,0,0,0,19.17,73.1
2017,11,18,1,30,0,0,0,157.04,20.4,0,0,0,19.17,73.1
2017,11,18,2,30,0,0,0,142.94,20,0,0,0,19.17,73.1
2017,11,18,3,30,0,0,0,128.92,19.6,0,0,0,19.17,73.1
2017,11,18,4,30,0,0,0,115.02,19.5,0,0,0,19.17,73.1
2017,11,18,5,30,0,0,0,101.33,19.1,0,0,0,19.17,73.1
2017,11,18,6,30,8,8,14,87.66,20,14,8,8,19.17,73.1
2017,11,18,7,30,115,168,204,74.93,22.1,204,115,168,19.17,73.1
2017,11,18,8,30,201,373,378,62.79,24.2,378,201,373,19.17,73.1
2017,11,18,9,30,249,553,493,51.96,26.8,493,249,553,19.17,73.1
2017,11,18,10,30,272,682,564,43.45,29.4,564,272,682,19.17,73.1
2017,11,18,11,30,311,732,540,38.84,31,540,311,732,19.17,73.1
2017,11,18,12,30,302,729,554,39.51,31.7,554,302,729,19.17,73.1
2017,11,18,13,30,277,653,535,45.24,31.8,535,277,653,19.17,73.1
2017,11,18,14,30,225,521,510,54.44,31.7,510,225,521,19.17,73.1
2017,11,18,15,30,170,335,401,65.67,30.9,401,170,335,19.17,73.1
2017,11,18,16,30,87,131,213,78.02,28.4,213,87,131,19.17,73.1
2017,11,18,17,30,0,0,0,91.15,25.7,0,0,0,19.17,73.1
2017,11,18,18,30,0,0,0,104.64,24.3,0,0,0,19.17,73.1
2017,11,18,19,30,0,0,0,118.39,23.4,0,0,0,19.17,73.1
2017,11,18,20,30,0,0,0,132.31,22.6,0,0,0,19.17,73.1
2017,11,18,21,30,0,0,0,146.35,21.9,0,0,0,19.17,73.1
2017,11,18,22,30,0,0,0,160.46,21.3,0,0,0,19.17,73.1
2017,11,18,23,30,0,0,0,174.6,20.8,0,0,0,19.17,73.1
2017,11,19,0,30,0,0,0,171.24,20.3,0,0,0,19.17,73.1
2017,11,19,1,30,0,0,0,157.11,19.8,0,0,0,19.17,73.1
2017,11,19,2,30,0,0,0,143.02,19.5,0,0,0,19.17,73.1
2017,11,19,3,30,0,0,0,129.01,19.2,0,0,0,19.17,73.1
2017,11,19,4,30,0,0,0,115.13,19.1,0,0,0,19.17,73.1
2017,11,19,5,30,0,0,0,101.44,18.8,0,0,0,19.17,73.1
2017,11,19,6,30,12,13,43,87.78,19.9,43,12,13,19.17,73.1
2017,11,19,7,30,93,190,375,75.08,22,375,93,190,19.17,73.1
2017,11,19,8,30,140,400,573,62.97,24.3,573,140,400,19.17,73.1
2017,11,19,9,30,165,583,681,52.16,27,681,165,583,19.17,73.1
2017,11,19,10,30,181,714,737,43.68,29.7,737,181,714,19.17,73.1
2017,11,19,11,30,269,745,614,39.08,31.2,614,269,745,19.17,73.1
2017,11,19,12,30,267,735,608,39.73,31.6,608,267,735,19.17,73.1
2017,11,19,13,30,254,654,570,45.41,31.7,570,254,654,19.17,73.1
2017,11,19,14,30,253,499,424,54.56,31.5,424,253,499,19.17,73.1
2017,11,19,15,30,189,316,310,65.75,30.8,310,189,316,19.17,73.1
2017,11,19,16,30,11,11,0,78.07,28.5,142,88,117,19.17,73.1
2017,11,19,17,30,0,0,0,91.18,26.1,0,0,0,19.17,73.1
2017,11,19,18,30,0,0,0,104.65,24.7,0,0,0,19.17,73.1
2017,11,19,19,30,0,0,0,118.38,23.9,0,0,0,19.17,73.1
2017,11,19,20,30,0,0,0,132.29,23.2,0,0,0,19.17,73.1
2017,11,19,21,30,0,0,0,146.32,22.6,0,0,0,19.17,73.1
2017,11,19,22,30,0,0,0,160.41,22.2,0,0,0,19.17,73.1
2017,11,19,23,30,0,0,0,174.53,22,0,0,0,19.17,73.1
2017,11,20,0,30,0,0,0,171.29,21.9,0,0,0,19.17,73.1
2017,11,20,1,30,0,0,0,157.17,21.7,0,0,0,19.17,73.1
2017,11,20,2,30,0,0,0,143.09,21.6,0,0,0,19.17,73.1
2017,11,20,3,30,0,0,0,129.1,21.5,0,0,0,19.17,73.1
2017,11,20,4,30,0,0,0,115.23,21.4,0,0,0,19.17,73.1
2017,11,20,5,30,0,0,0,101.56,21.4,0,0,0,19.17,73.1
2017,11,20,6,30,5,5,6,87.91,21.9,6,5,5,19.17,73.1
2017,11,20,7,30,14,14,0,75.23,23.1,139,118,154,19.17,73.1
2017,11,20,8,30,32,32,0,63.14,24.7,277,226,351,19.17,73.1
2017,11,20,9,30,52,52,0,52.37,26.8,377,292,522,19.17,73.1
2017,11,20,10,30,62,62,0,43.91,28.6,443,327,647,19.17,73.1
2017,11,20,11,30,235,243,10,39.31,29.6,351,411,682,19.17,73.1
2017,11,20,12,30,381,538,204,39.94,30.3,345,409,673,19.17,73.1
2017,11,20,13,30,341,452,159,45.57,30.6,314,378,598,19.17,73.1
2017,11,20,14,30,265,385,207,54.68,30.6,295,302,473,19.17,73.1
2017,11,20,15,30,175,230,133,65.82,30.2,191,213,291,19.17,73.1
2017,11,20,16,30,80,94,68,78.12,28.9,68,80,94,19.17,73.1
2017,11,20,17,30,0,0,0,91.21,27.6,0,0,0,19.17,73.1
2017,11,20,18,30,0,0,0,104.66,26.6,0,0,0,19.17,73.1
2017,11,20,19,30,0,0,0,118.38,25.9,0,0,0,19.17,73.1
2017,11,20,20,30,0,0,0,132.27,25.3,0,0,0,19.17,73.1
2017,11,20,21,30,0,0,0,146.28,24.7,0,0,0,19.17,73.1
2017,11,20,22,30,0,0,0,160.36,24.2,0,0,0,19.17,73.1
2017,11,20,23,30,0,0,0,174.46,23.7,0,0,0,19.17,73.1
2017,11,21,0,30,0,0,0,171.34,23.2,0,0,0,19.17,73.1
2017,11,21,1,30,0,0,0,157.24,22.8,0,0,0,19.17,73.1
2017,11,21,2,30,0,0,0,143.17,22.4,0,0,0,19.17,73.1
2017,11,21,3,30,0,0,0,129.19,22,0,0,0,19.17,73.1
2017,11,21,4,30,0,0,0,115.33,21.8,0,0,0,19.17,73.1
2017,11,21,5,30,0,0,0,101.68,21.4,0,0,0,19.17,73.1
2017,11,21,6,30,5,5,6,88.03,21.8,6,5,5,19.17,73.1
2017,11,21,7,30,113,151,148,75.39,23,148,113,151,19.17,73.1
2017,11,21,8,30,187,213,58,63.32,25,294,216,348,19.17,73.1
2017,11,21,9,30,285,375,147,52.57,27.6,397,278,520,19.17,73.1
2017,11,21,10,30,312,643,461,44.13,29.9,461,312,643,19.17,73.1
2017,11,21,11,30,366,603,308,39.54,31,460,349,703,19.17,73.1
2017,11,21,12,30,377,551,227,40.14,31.5,446,352,693,19.17,73.1
2017,11,21,13,30,331,617,409,45.72,31.7,409,331,617,19.17,73.1
2017,11,21,14,30,211,221,17,54.78,31.5,335,287,480,19.17,73.1
2017,11,21,15,30,205,302,237,65.89,30.9,237,205,302,19.17,73.1
2017,11,21,16,30,86,107,100,78.16,29.4,100,86,107,19.17,73.1
2017,11,21,17,30,0,0,0,91.23,27.5,0,0,0,19.17,73.1
2017,11,21,18,30,0,0,0,104.66,26.4,0,0,0,19.17,73.1
2017,11,21,19,30,0,0,0,118.36,25.8,0,0,0,19.17,73.1
2017,11,21,20,30,0,0,0,132.24,25.2,0,0,0,19.17,73.1
2017,11,21,21,30,0,0,0,146.24,24.7,0,0,0,19.17,73.1
2017,11,21,22,30,0,0,0,160.31,24.1,0,0,0,19.17,73.1
2017,11,21,23,30,0,0,0,174.37,23.7,0,0,0,19.17,73.1
2017,11,22,0,30,0,0,0,171.38,23.3,0,0,0,19.17,73.1
2017,11,22,1,30,0,0,0,157.31,22.9,0,0,0,19.17,73.1
2017,11,22,2,30,0,0,0,143.25,22.7,0,0,0,19.17,73.1
2017,11,22,3,30,0,0,0,129.28,22.4,0,0,0,19.17,73.1
2017,11,22,4,30,0,0,0,115.44,22.3,0,0,0,19.17,73.1
2017,11,22,5,30,0,0,0,101.8,22.1,0,0,0,19.17,73.1
2017,11,22,6,30,6,6,10,88.16,22.6,10,6,6,19.17,73.1
2017,11,22,7,30,111,160,194,75.54,24.1,194,111,160,19.17,73.1
2017,11,22,8,30,197,357,359,63.49,26.1,359,197,357,19.17,73.1
2017,11,22,9,30,283,371,144,52.76,28.6,465,249,530,19.17,73.1
2017,11,22,10,30,280,654,523,44.35,30.4,523,280,654,19.17,73.1
2017,11,22,11,30,299,719,547,39.76,31.3,547,299,719,19.17,73.1
2017,11,22,12,30,294,713,550,40.33,31.7,550,294,713,19.17,73.1
2017,11,22,13,30,266,636,531,45.87,31.7,531,266,636,19.17,73.1
2017,11,22,14,30,231,501,471,54.89,31.6,471,231,501,19.17,73.1
2017,11,22,15,30,170,324,379,65.96,31.2,379,170,324,19.17,73.1
2017,11,22,16,30,86,128,204,78.2,29.3,204,86,128,19.17,73.1
2017,11,22,17,30,0,0,0,91.24,26.9,0,0,0,19.17,73.1
2017,11,22,18,30,0,0,0,104.66,25.6,0,0,0,19.17,73.1
2017,11,22,19,30,0,0,0,118.34,24.7,0,0,0,19.17,73.1
2017,11,22,20,30,0,0,0,132.21,24.1,0,0,0,19.17,73.1
2017,11,22,21,30,0,0,0,146.2,23.4,0,0,0,19.17,73.1
2017,11,22,22,30,0,0,0,160.25,22.8,0,0,0,19.17,73.1
2017,11,22,23,30,0,0,0,174.28,22.3,0,0,0,19.17,73.1
2017,11,23,0,30,0,0,0,171.43,21.7,0,0,0,19.17,73.1
2017,11,23,1,30,0,0,0,157.38,21.3,0,0,0,19.17,73.1
2017,11,23,2,30,0,0,0,143.34,20.9,0,0,0,19.17,73.1
2017,11,23,3,30,0,0,0,129.38,20.6,0,0,0,19.17,73.1
2017,11,23,4,30,0,0,0,115.55,20.5,0,0,0,19.17,73.1
2017,11,23,5,30,0,0,0,101.92,20.3,0,0,0,19.17,73.1
2017,11,23,6,30,10,11,41,88.28,21.3,41,10,11,19.17,73.1
2017,11,23,7,30,89,185,387,75.69,23.3,387,89,185,19.17,73.1
2017,11,23,8,30,136,394,582,63.67,25.6,582,136,394,19.17,73.1
2017,11,23,9,30,162,578,690,52.96,28.5,690,162,578,19.17,73.1
2017,11,23,10,30,175,709,749,44.56,30.9,749,175,709,19.17,73.1
2017,11,23,11,30,158,785,817,39.98,32,817,158,785,19.17,73.1
2017,11,23,12,30,156,778,819,40.52,32.1,819,156,778,19.17,73.1
2017,11,23,13,30,147,700,795,46.01,31.9,795,147,700,19.17,73.1
2017,11,23,14,30,126,559,754,54.98,31.4,754,126,559,19.17,73.1
2017,11,23,15,30,102,366,651,66.02,30.4,651,102,366,19.17,73.1
2017,11,23,16,30,64,153,436,78.23,27.8,436,64,153,19.17,73.1
2017,11,23,17,30,0,0,0,91.26,25,0,0,0,19.17,73.1
2017,11,23,18,30,0,0,0,104.65,23.6,0,0,0,19.17,73.1
2017,11,23,19,30,0,0,0,118.32,22.9,0,0,0,19.17,73.1
2017,11,23,20,30,0,0,0,132.18,22.2,0,0,0,19.17,73.1
2017,11,23,21,30,0,0,0,146.15,21.5,0,0,0,19.17,73.1
2017,11,23,22,30,0,0,0,160.18,21,0,0,0,19.17,73.1
2017,11,23,23,30,0,0,0,174.17,20.4,0,0,0,19.17,73.1
2017,11,24,0,30,0,0,0,171.47,20,0,0,0,19.17,73.1
2017,11,24,1,30,0,0,0,157.45,19.6,0,0,0,19.17,73.1
2017,11,24,2,30,0,0,0,143.42,19.2,0,0,0,19.17,73.1
2017,11,24,3,30,0,0,0,129.47,18.9,0,0,0,19.17,73.1
2017,11,24,4,30,0,0,0,115.65,18.7,0,0,0,19.17,73.1
2017,11,24,5,30,0,0,0,102.04,18.3,0,0,0,19.17,73.1
2017,11,24,6,30,11,13,71,88.4,19.5,71,11,13,19.17,73.1
2017,11,24,7,30,74,195,493,75.84,22.1,493,74,195,19.17,73.1
2017,11,24,8,30,108,412,690,63.84,24.5,690,108,412,19.17,73.1
2017,11,24,9,30,126,601,791,53.15,27.2,791,126,601,19.17,73.1
2017,11,24,10,30,137,734,841,44.78,29.5,841,137,734,19.17,73.1
2017,11,24,11,30,141,802,865,40.19,30.3,865,141,802,19.17,73.1
2017,11,24,12,30,141,794,862,40.71,30.5,862,141,794,19.17,73.1
2017,11,24,13,30,137,711,827,46.15,30.3,827,137,711,19.17,73.1
2017,11,24,14,30,133,562,750,55.07,29.9,750,133,562,19.17,73.1
2017,11,24,15,30,111,365,626,66.08,29,626,111,365,19.17,73.1
2017,11,24,16,30,70,150,392,78.25,26.4,392,70,150,19.17,73.1
2017,11,24,17,30,0,0,0,91.26,23.7,0,0,0,19.17,73.1
2017,11,24,18,30,0,0,0,104.64,22.6,0,0,0,19.17,73.1
2017,11,24,19,30,0,0,0,118.29,22,0,0,0,19.17,73.1
2017,11,24,20,30,0,0,0,132.14,21.5,0,0,0,19.17,73.1
2017,11,24,21,30,0,0,0,146.09,21.1,0,0,0,19.17,73.1
2017,11,24,22,30,0,0,0,160.11,20.6,0,0,0,19.17,73.1
2017,11,24,23,30,0,0,0,174.06,20.1,0,0,0,19.17,73.1
2017,11,25,0,30,0,0,0,171.51,19.6,0,0,0,19.17,73.1
2017,11,25,1,30,0,0,0,157.52,19.1,0,0,0,19.17,73.1
2017,11,25,2,30,0,0,0,143.51,18.7,0,0,0,19.17,73.1
2017,11,25,3,30,0,0,0,129.57,18.3,0,0,0,19.17,73.1
2017,11,25,4,30,0,0,0,115.76,18.2,0,0,0,19.17,73.1
2017,11,25,5,30,0,0,0,102.16,17.8,0,0,0,19.17,73.1
2017,11,25,6,30,7,8,32,88.53,18.8,32,7,8,19.17,73.1
2017,11,25,7,30,91,179,362,75.99,21,362,91,179,19.17,73.1
2017,11,25,8,30,144,387,555,64.01,23.4,555,144,387,19.17,73.1
2017,11,25,9,30,176,571,660,53.34,26.2,660,176,571,19.17,73.1
2017,11,25,10,30,196,702,714,44.98,28.9,714,196,702,19.17,73.1
2017,11,25,11,30,219,762,714,40.4,30.5,714,219,762,19.17,73.1
2017,11,25,12,30,220,752,704,40.88,31.2,704,220,752,19.17,73.1
2017,11,25,13,30,211,673,669,46.28,31.5,669,211,673,19.17,73.1
2017,11,25,14,30,195,527,582,55.16,31.4,582,195,527,19.17,73.1
2017,11,25,15,30,156,341,456,66.13,30.8,456,156,341,19.17,73.1
2017,11,25,16,30,84,134,246,78.28,28.9,246,84,134,19.17,73.1
2017,11,25,17,30,0,0,0,91.26,26.4,0,0,0,19.17,73.1
2017,11,25,18,30,0,0,0,104.62,24.6,0,0,0,19.17,73.1
2017,11,25,19,30,0,0,0,118.26,23.5,0,0,0,19.17,73.1
2017,11,25,20,30,0,0,0,132.09,22.9,0,0,0,19.17,73.1
2017,11,25,21,30,0,0,0,146.04,22.3,0,0,0,19.17,73.1
2017,11,25,22,30,0,0,0,160.04,21.7,0,0,0,19.17,73.1
2017,11,25,23,30,0,0,0,173.94,21.2,0,0,0,19.17,73.1
2017,11,26,0,30,0,0,0,171.55,20.8,0,0,0,19.17,73.1
2017,11,26,1,30,0,0,0,157.59,20.4,0,0,0,19.17,73.1
2017,11,26,2,30,0,0,0,143.59,20.1,0,0,0,19.17,73.1
2017,11,26,3,30,0,0,0,129.67,19.8,0,0,0,19.17,73.1
2017,11,26,4,30,0,0,0,115.87,19.6,0,0,0,19.17,73.1
2017,11,26,5,30,0,0,0,102.28,19.2,0,0,0,19.17,73.1
2017,11,26,6,30,6,7,21,88.65,19.6,21,6,7,19.17,73.1
2017,11,26,7,30,96,171,312,76.15,21.1,312,96,171,19.17,73.1
2017,11,26,8,30,157,378,507,64.18,23.3,507,157,378,19.17,73.1
2017,11,26,9,30,193,560,618,53.53,26.3,618,193,560,19.17,73.1
2017,11,26,10,30,213,690,676,45.18,29.2,676,213,690,19.17,73.1
2017,11,26,11,30,261,743,635,40.6,30.9,635,261,743,19.17,73.1
2017,11,26,12,30,260,735,629,41.05,31.6,629,260,735,19.17,73.1
2017,11,26,13,30,247,658,596,46.4,31.6,596,247,658,19.17,73.1
2017,11,26,14,30,225,515,510,55.24,31.6,510,225,515,19.17,73.1
2017,11,26,15,30,168,328,398,66.17,31,398,168,328,19.17,73.1
2017,11,26,16,30,85,128,214,78.29,29.2,214,85,128,19.17,73.1
2017,11,26,17,30,0,0,0,91.26,27.3,0,0,0,19.17,73.1
2017,11,26,18,30,0,0,0,104.6,26.1,0,0,0,19.17,73.1
2017,11,26,19,30,0,0,0,118.23,24.9,0,0,0,19.17,73.1
2017,11,26,20,30,0,0,0,132.04,23.7,0,0,0,19.17,73.1
2017,11,26,21,30,0,0,0,145.97,22.7,0,0,0,19.17,73.1
2017,11,26,22,30,0,0,0,159.96,21.7,0,0,0,19.17,73.1
2017,11,26,23,30,0,0,0,173.82,21,0,0,0,19.17,73.1
2017,11,27,0,30,0,0,0,171.58,20.3,0,0,0,19.17,73.1
2017,11,27,1,30,0,0,0,157.66,19.7,0,0,0,19.17,73.1
2017,11,27,2,30,0,0,0,143.68,19.1,0,0,0,19.17,73.1
2017,11,27,3,30,0,0,0,129.77,18.7,0,0,0,19.17,73.1
2017,11,27,4,30,0,0,0,115.98,18.6,0,0,0,19.17,73.1
2017,11,27,5,30,0,0,0,102.4,18.2,0,0,0,19.17,73.1
2017,11,27,6,30,6,7,27,88.77,18.8,27,6,7,19.17,73.1
2017,11,27,7,30,88,175,367,76.3,20.5,367,88,175,19.17,73.1
2017,11,27,8,30,139,387,572,64.35,22.8,572,139,387,19.17,73.1
2017,11,27,9,30,168,571,682,53.72,25.8,682,168,571,19.17,73.1
2017,11,27,10,30,185,705,741,45.38,28.8,741,185,705,19.17,73.1
2017,11,27,11,30,214,762,724,40.79,30.7,724,214,762,19.17,73.1
2017,11,27,12,30,216,755,717,41.22,31.4,717,216,755,19.17,73.1
2017,11,27,13,30,207,674,680,46.52,31.7,680,207,674,19.17,73.1
2017,11,27,14,30,187,531,604,55.31,31.9,604,187,531,19.17,73.1
2017,11,27,15,30,148,342,483,66.21,31.3,483,148,342,19.17,73.1
2017,11,27,16,30,81,136,274,78.31,29.3,274,81,136,19.17,73.1
2017,11,27,17,30,0,0,0,91.25,27.1,0,0,0,19.17,73.1
