Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,12,22,30,0,0,0,160.2,27.1,0,0,0,19.33,72.7
2019,11,12,23,30,0,0,0,174.25,26.8,0,0,0,19.33,72.7
2019,11,13,0,30,0,0,0,171.17,26.5,0,0,0,19.33,72.7
2019,11,13,1,30,0,0,0,157.06,26.2,0,0,0,19.33,72.7
2019,11,13,2,30,0,0,0,142.92,26,0,0,0,19.33,72.7
2019,11,13,3,30,0,0,0,128.85,25.7,0,0,0,19.33,72.7
2019,11,13,4,30,0,0,0,114.89,25.6,0,0,0,19.33,72.7
2019,11,13,5,30,0,0,0,101.11,25.4,0,0,0,19.33,72.7
2019,11,13,6,30,6,6,0,87.37,25.4,15,10,11,19.33,72.7
2019,11,13,7,30,58,58,0,74.51,25.7,210,122,178,19.33,72.7
2019,11,13,8,30,203,379,378,62.22,26.1,378,203,379,19.33,72.7
2019,11,13,9,30,249,554,485,51.19,26.8,485,249,554,19.33,72.7
2019,11,13,10,30,273,680,551,42.46,27.4,551,273,680,19.33,72.7
2019,11,13,11,30,286,742,576,37.65,27.9,576,286,742,19.33,72.7
2019,11,13,12,30,282,735,577,38.29,28.3,577,282,735,19.33,72.7
2019,11,13,13,30,265,659,550,44.14,28.6,550,265,659,19.33,72.7
2019,11,13,14,30,243,518,463,53.51,28.9,463,243,518,19.33,72.7
2019,11,13,15,30,188,336,350,64.89,28.9,350,188,336,19.33,72.7
2019,11,13,16,30,97,136,176,77.37,28.6,176,97,136,19.33,72.7
2019,11,13,17,30,0,0,0,90.06,28.1,0,0,0,19.33,72.7
2019,11,13,18,30,0,0,0,104.17,27.8,0,0,0,19.33,72.7
2019,11,13,19,30,0,0,0,117.99,27.5,0,0,0,19.33,72.7
2019,11,13,20,30,0,0,0,131.97,27.1,0,0,0,19.33,72.7
2019,11,13,21,30,0,0,0,146.06,26.7,0,0,0,19.33,72.7
2019,11,13,22,30,0,0,0,160.21,26.2,0,0,0,19.33,72.7
2019,11,13,23,30,0,0,0,174.3,25.7,0,0,0,19.33,72.7
2019,11,14,0,30,0,0,0,171.25,25.2,0,0,0,19.33,72.7
2019,11,14,1,30,0,0,0,157.12,24.8,0,0,0,19.33,72.7
2019,11,14,2,30,0,0,0,142.99,24.5,0,0,0,19.33,72.7
2019,11,14,3,30,0,0,0,128.93,24.2,0,0,0,19.33,72.7
2019,11,14,4,30,0,0,0,114.98,24,0,0,0,19.33,72.7
2019,11,14,5,30,0,0,0,101.22,23.6,0,0,0,19.33,72.7
2019,11,14,6,30,12,13,31,87.49,23.7,31,12,13,19.33,72.7
2019,11,14,7,30,107,187,303,74.66,24.3,303,107,187,19.33,72.7
2019,11,14,8,30,166,394,493,62.4,25.3,493,166,394,19.33,72.7
2019,11,14,9,30,197,576,608,51.4,26.6,608,197,576,19.33,72.7
2019,11,14,10,30,212,707,674,42.7,27.7,674,212,707,19.33,72.7
2019,11,14,11,30,229,767,682,37.92,28.4,682,229,767,19.33,72.7
2019,11,14,12,30,226,759,680,38.54,28.9,680,226,759,19.33,72.7
2019,11,14,13,30,215,680,651,44.34,29.2,651,215,680,19.33,72.7
2019,11,14,14,30,200,535,566,53.66,29.3,566,200,535,19.33,72.7
2019,11,14,15,30,159,346,443,65,29.3,443,159,346,19.33,72.7
2019,11,14,16,30,89,141,240,77.45,29,240,89,141,19.33,72.7
2019,11,14,17,30,0,0,0,90.11,28.4,0,0,0,19.33,72.7
2019,11,14,18,30,0,0,0,104.21,27.9,0,0,0,19.33,72.7
2019,11,14,19,30,0,0,0,118.01,27.6,0,0,0,19.33,72.7
2019,11,14,20,30,0,0,0,131.99,27.3,0,0,0,19.33,72.7
2019,11,14,21,30,0,0,0,146.06,27.1,0,0,0,19.33,72.7
2019,11,14,22,30,0,0,0,160.2,26.9,0,0,0,19.33,72.7
2019,11,14,23,30,0,0,0,174.32,26.6,0,0,0,19.33,72.7
2019,11,15,0,30,0,0,0,171.33,26.3,0,0,0,19.33,72.7
2019,11,15,1,30,0,0,0,157.19,26,0,0,0,19.33,72.7
2019,11,15,2,30,0,0,0,143.06,25.7,0,0,0,19.33,72.7
2019,11,15,3,30,0,0,0,129.01,25.4,0,0,0,19.33,72.7
2019,11,15,4,30,0,0,0,115.08,25.3,0,0,0,19.33,72.7
2019,11,15,5,30,0,0,0,101.33,25,0,0,0,19.33,72.7
2019,11,15,6,30,8,9,12,87.61,25.2,12,8,9,19.33,72.7
2019,11,15,7,30,119,170,195,74.81,25.7,195,119,170,19.33,72.7
2019,11,15,8,30,203,369,360,62.57,26.6,360,203,369,19.33,72.7
2019,11,15,9,30,273,467,312,51.61,27.5,468,252,543,19.33,72.7
2019,11,15,10,30,359,498,190,42.95,28.3,531,279,668,19.33,72.7
2019,11,15,11,30,385,585,254,38.18,28.8,488,331,714,19.33,72.7
2019,11,15,12,30,385,565,232,38.78,29,486,328,707,19.33,72.7
2019,11,15,13,30,347,481,188,44.54,29.1,451,310,631,19.33,72.7
2019,11,15,14,30,274,366,155,53.81,29.1,369,275,493,19.33,72.7
2019,11,15,15,30,178,261,196,65.11,29,269,202,316,19.33,72.7
2019,11,15,16,30,46,46,0,77.53,28.6,119,93,119,19.33,72.7
2019,11,15,17,30,0,0,0,90.15,28,0,0,0,19.33,72.7
2019,11,15,18,30,0,0,0,104.24,27.7,0,0,0,19.33,72.7
2019,11,15,19,30,0,0,0,118.03,27.5,0,0,0,19.33,72.7
2019,11,15,20,30,0,0,0,131.99,27.3,0,0,0,19.33,72.7
2019,11,15,21,30,0,0,0,146.06,27.2,0,0,0,19.33,72.7
2019,11,15,22,30,0,0,0,160.19,27,0,0,0,19.33,72.7
2019,11,15,23,30,0,0,0,174.33,26.8,0,0,0,19.33,72.7
2019,11,16,0,30,0,0,0,171.4,26.6,0,0,0,19.33,72.7
2019,11,16,1,30,0,0,0,157.25,26.4,0,0,0,19.33,72.7
2019,11,16,2,30,0,0,0,143.14,26.2,0,0,0,19.33,72.7
2019,11,16,3,30,0,0,0,129.09,25.9,0,0,0,19.33,72.7
2019,11,16,4,30,0,0,0,115.17,25.8,0,0,0,19.33,72.7
2019,11,16,5,30,0,0,0,101.44,25.5,0,0,0,19.33,72.7
2019,11,16,6,30,8,8,13,87.73,25.7,13,8,8,19.33,72.7
2019,11,16,7,30,116,170,210,74.96,26.2,210,116,170,19.33,72.7
2019,11,16,8,30,194,369,383,62.75,27.1,383,194,369,19.33,72.7
2019,11,16,9,30,238,543,494,51.82,28.1,494,238,543,19.33,72.7
2019,11,16,10,30,263,668,554,43.19,28.8,554,263,668,19.33,72.7
2019,11,16,11,30,291,723,552,38.43,29.3,552,291,723,19.33,72.7
2019,11,16,12,30,342,653,400,39.02,29.7,549,289,716,19.33,72.7
2019,11,16,13,30,332,536,288,44.73,29.9,521,271,641,19.33,72.7
2019,11,16,14,30,259,429,290,53.95,30,430,249,501,19.33,72.7
2019,11,16,15,30,180,243,150,65.21,29.9,321,188,323,19.33,72.7
2019,11,16,16,30,93,126,151,77.6,29.4,151,93,126,19.33,72.7
2019,11,16,17,30,0,0,0,90.19,28.7,0,0,0,19.33,72.7
2019,11,16,18,30,0,0,0,104.27,28.3,0,0,0,19.33,72.7
2019,11,16,19,30,0,0,0,118.05,28,0,0,0,19.33,72.7
2019,11,16,20,30,0,0,0,131.99,27.7,0,0,0,19.33,72.7
2019,11,16,21,30,0,0,0,146.05,27.4,0,0,0,19.33,72.7
2019,11,16,22,30,0,0,0,160.17,27.2,0,0,0,19.33,72.7
2019,11,16,23,30,0,0,0,174.32,26.9,0,0,0,19.33,72.7
2019,11,17,0,30,0,0,0,171.47,26.6,0,0,0,19.33,72.7
2019,11,17,1,30,0,0,0,157.32,26.3,0,0,0,19.33,72.7
2019,11,17,2,30,0,0,0,143.21,26.1,0,0,0,19.33,72.7
2019,11,17,3,30,0,0,0,129.18,25.8,0,0,0,19.33,72.7
2019,11,17,4,30,0,0,0,115.27,25.7,0,0,0,19.33,72.7
2019,11,17,5,30,0,0,0,101.55,25.5,0,0,0,19.33,72.7
2019,11,17,6,30,8,8,12,87.85,25.6,12,8,8,19.33,72.7
2019,11,17,7,30,114,168,209,75.11,26,209,114,168,19.33,72.7
2019,11,17,8,30,193,367,383,62.92,26.8,383,193,367,19.33,72.7
2019,11,17,9,30,236,542,496,52.03,27.9,496,236,542,19.33,72.7
2019,11,17,10,30,259,668,564,43.42,28.8,564,259,668,19.33,72.7
2019,11,17,11,30,303,719,532,38.69,29.5,532,303,719,19.33,72.7
2019,11,17,12,30,302,712,530,39.25,29.9,530,302,712,19.33,72.7
2019,11,17,13,30,287,637,494,44.91,30.2,494,287,637,19.33,72.7
2019,11,17,14,30,241,506,452,54.09,30.3,452,241,506,19.33,72.7
2019,11,17,15,30,185,326,339,65.31,30.1,339,185,326,19.33,72.7
2019,11,17,16,30,93,129,168,77.67,29.5,168,93,129,19.33,72.7
2019,11,17,17,30,0,0,0,90.23,28.7,0,0,0,19.33,72.7
2019,11,17,18,30,0,0,0,104.3,28.2,0,0,0,19.33,72.7
2019,11,17,19,30,0,0,0,118.06,27.8,0,0,0,19.33,72.7
2019,11,17,20,30,0,0,0,131.99,27.4,0,0,0,19.33,72.7
2019,11,17,21,30,0,0,0,146.03,26.9,0,0,0,19.33,72.7
2019,11,17,22,30,0,0,0,160.15,26.3,0,0,0,19.33,72.7
2019,11,17,23,30,0,0,0,174.3,25.7,0,0,0,19.33,72.7
2019,11,18,0,30,0,0,0,171.53,25.2,0,0,0,19.33,72.7
2019,11,18,1,30,0,0,0,157.39,24.7,0,0,0,19.33,72.7
2019,11,18,2,30,0,0,0,143.29,24.4,0,0,0,19.33,72.7
2019,11,18,3,30,0,0,0,129.27,24.1,0,0,0,19.33,72.7
2019,11,18,4,30,0,0,0,115.37,23.9,0,0,0,19.33,72.7
2019,11,18,5,30,0,0,0,101.67,23.6,0,0,0,19.33,72.7
2019,11,18,6,30,10,11,25,87.97,23.7,25,10,11,19.33,72.7
2019,11,18,7,30,100,178,307,75.26,24.2,307,100,178,19.33,72.7
2019,11,18,8,30,154,385,511,63.1,25.4,511,154,385,19.33,72.7
2019,11,18,9,30,180,569,637,52.23,27,637,180,569,19.33,72.7
2019,11,18,10,30,190,701,706,43.66,28.2,706,190,701,19.33,72.7
2019,11,18,11,30,190,771,746,38.93,29,746,190,771,19.33,72.7
2019,11,18,12,30,191,765,744,39.47,29.6,744,191,765,19.33,72.7
2019,11,18,13,30,184,685,710,45.09,29.9,710,184,685,19.33,72.7
2019,11,18,14,30,180,535,607,54.22,30,607,180,535,19.33,72.7
2019,11,18,15,30,166,284,283,65.4,29.7,474,150,347,19.33,72.7
2019,11,18,16,30,86,139,249,77.73,29,249,86,139,19.33,72.7
2019,11,18,17,30,0,0,0,90.85,28.3,0,0,0,19.33,72.7
2019,11,18,18,30,0,0,0,104.32,27.7,0,0,0,19.33,72.7
2019,11,18,19,30,0,0,0,118.06,27.3,0,0,0,19.33,72.7
2019,11,18,20,30,0,0,0,131.98,26.9,0,0,0,19.33,72.7
2019,11,18,21,30,0,0,0,146.01,26.5,0,0,0,19.33,72.7
2019,11,18,22,30,0,0,0,160.12,26.1,0,0,0,19.33,72.7
2019,11,18,23,30,0,0,0,174.26,25.8,0,0,0,19.33,72.7
2019,11,19,0,30,0,0,0,171.59,25.4,0,0,0,19.33,72.7
2019,11,19,1,30,0,0,0,157.45,25,0,0,0,19.33,72.7
2019,11,19,2,30,0,0,0,143.36,24.7,0,0,0,19.33,72.7
2019,11,19,3,30,0,0,0,129.35,24.5,0,0,0,19.33,72.7
2019,11,19,4,30,0,0,0,115.47,24.4,0,0,0,19.33,72.7
2019,11,19,5,30,0,0,0,101.78,24.2,0,0,0,19.33,72.7
2019,11,19,6,30,7,8,15,88.1,24.3,15,7,8,19.33,72.7
2019,11,19,7,30,108,167,235,75.41,24.7,235,108,167,19.33,72.7
2019,11,19,8,30,176,324,329,63.28,25.4,410,183,368,19.33,72.7
2019,11,19,9,30,248,487,393,52.44,26.4,525,226,546,19.33,72.7
2019,11,19,10,30,248,675,593,43.89,27.6,593,248,675,19.33,72.7
2019,11,19,11,30,372,594,286,39.18,28.5,640,247,744,19.33,72.7
2019,11,19,12,30,248,736,635,39.69,29,635,248,736,19.33,72.7
2019,11,19,13,30,296,585,410,45.26,29.4,600,237,659,19.33,72.7
2019,11,19,14,30,264,404,239,54.34,29.6,480,230,510,19.33,72.7
2019,11,19,15,30,165,284,285,65.49,29.5,361,177,327,19.33,72.7
2019,11,19,16,30,73,73,0,77.78,28.9,180,89,127,19.33,72.7
2019,11,19,17,30,0,0,0,90.88,28.2,0,0,0,19.33,72.7
2019,11,19,18,30,0,0,0,104.33,27.7,0,0,0,19.33,72.7
2019,11,19,19,30,0,0,0,118.06,27.3,0,0,0,19.33,72.7
2019,11,19,20,30,0,0,0,131.97,26.8,0,0,0,19.33,72.7
2019,11,19,21,30,0,0,0,145.99,26.4,0,0,0,19.33,72.7
2019,11,19,22,30,0,0,0,160.08,25.8,0,0,0,19.33,72.7
2019,11,19,23,30,0,0,0,174.21,25.3,0,0,0,19.33,72.7
2019,11,20,0,30,0,0,0,171.64,24.8,0,0,0,19.33,72.7
2019,11,20,1,30,0,0,0,157.52,24.5,0,0,0,19.33,72.7
2019,11,20,2,30,0,0,0,143.44,24.2,0,0,0,19.33,72.7
2019,11,20,3,30,0,0,0,129.44,24,0,0,0,19.33,72.7
2019,11,20,4,30,0,0,0,115.57,23.9,0,0,0,19.33,72.7
2019,11,20,5,30,0,0,0,101.9,23.6,0,0,0,19.33,72.7
2019,11,20,6,30,7,7,15,88.22,23.8,15,7,7,19.33,72.7
2019,11,20,7,30,106,168,250,75.56,24.5,250,106,168,19.33,72.7
2019,11,20,8,30,194,251,126,63.45,25.4,435,177,371,19.33,72.7
2019,11,20,9,30,243,490,407,52.64,26.5,547,218,550,19.33,72.7
2019,11,20,10,30,276,619,478,44.12,27.6,609,240,677,19.33,72.7
2019,11,20,11,30,272,732,595,39.41,28.3,595,272,732,19.33,72.7
2019,11,20,12,30,305,664,468,39.91,28.7,584,279,727,19.33,72.7
2019,11,20,13,30,270,648,539,45.43,29,539,270,648,19.33,72.7
2019,11,20,14,30,204,526,553,54.46,29.1,553,204,526,19.33,72.7
2019,11,20,15,30,163,339,425,65.57,29,425,163,339,19.33,72.7
2019,11,20,16,30,80,105,118,77.83,28.5,222,89,136,19.33,72.7
2019,11,20,17,30,0,0,0,90.91,27.7,0,0,0,19.33,72.7
2019,11,20,18,30,0,0,0,104.34,27.1,0,0,0,19.33,72.7
2019,11,20,19,30,0,0,0,118.06,26.8,0,0,0,19.33,72.7
2019,11,20,20,30,0,0,0,131.95,26.5,0,0,0,19.33,72.7
2019,11,20,21,30,0,0,0,145.96,26.2,0,0,0,19.33,72.7
2019,11,20,22,30,0,0,0,160.04,26,0,0,0,19.33,72.7
2019,11,20,23,30,0,0,0,174.15,25.7,0,0,0,19.33,72.7
2019,11,21,0,30,0,0,0,171.7,25.5,0,0,0,19.33,72.7
2019,11,21,1,30,0,0,0,157.59,25.2,0,0,0,19.33,72.7
2019,11,21,2,30,0,0,0,143.52,24.9,0,0,0,19.33,72.7
2019,11,21,3,30,0,0,0,129.53,24.7,0,0,0,19.33,72.7
2019,11,21,4,30,0,0,0,115.68,24.5,0,0,0,19.33,72.7
2019,11,21,5,30,0,0,0,102.02,24.3,0,0,0,19.33,72.7
2019,11,21,6,30,5,6,9,88.34,24.3,9,5,6,19.33,72.7
2019,11,21,7,30,35,35,0,75.71,24.9,187,110,156,19.33,72.7
2019,11,21,8,30,203,352,334,63.63,25.8,334,203,352,19.33,72.7
2019,11,21,9,30,267,521,421,52.84,27,421,267,521,19.33,72.7
2019,11,21,10,30,310,641,462,44.34,28,462,310,641,19.33,72.7
2019,11,21,11,30,318,706,505,39.64,28.8,505,318,706,19.33,72.7
2019,11,21,12,30,326,702,491,40.11,29.4,491,326,702,19.33,72.7
2019,11,21,13,30,309,627,455,45.59,29.8,455,309,627,19.33,72.7
2019,11,21,14,30,280,487,357,54.58,29.9,357,280,487,19.33,72.7
2019,11,21,15,30,204,310,258,65.64,29.9,258,204,310,19.33,72.7
2019,11,21,16,30,90,115,115,77.88,29.5,115,90,115,19.33,72.7
2019,11,21,17,30,0,0,0,90.93,28.9,0,0,0,19.33,72.7
2019,11,21,18,30,0,0,0,104.35,28.3,0,0,0,19.33,72.7
2019,11,21,19,30,0,0,0,118.05,27.9,0,0,0,19.33,72.7
2019,11,21,20,30,0,0,0,131.92,27.4,0,0,0,19.33,72.7
2019,11,21,21,30,0,0,0,145.92,27,0,0,0,19.33,72.7
2019,11,21,22,30,0,0,0,159.99,26.6,0,0,0,19.33,72.7
2019,11,21,23,30,0,0,0,174.07,26.2,0,0,0,19.33,72.7
2019,11,22,0,30,0,0,0,171.75,25.8,0,0,0,19.33,72.7
2019,11,22,1,30,0,0,0,157.66,25.5,0,0,0,19.33,72.7
2019,11,22,2,30,0,0,0,143.6,25.1,0,0,0,19.33,72.7
2019,11,22,3,30,0,0,0,129.63,24.7,0,0,0,19.33,72.7
2019,11,22,4,30,0,0,0,115.78,24.6,0,0,0,19.33,72.7
2019,11,22,5,30,0,0,0,102.14,24.1,0,0,0,19.33,72.7
2019,11,22,6,30,4,4,4,88.46,24.1,4,4,4,19.33,72.7
2019,11,22,7,30,111,145,138,75.86,24.6,138,111,145,19.33,72.7
2019,11,22,8,30,214,343,292,63.8,25.6,292,214,343,19.33,72.7
2019,11,22,9,30,274,517,405,53.04,26.8,405,274,517,19.33,72.7
2019,11,22,10,30,307,643,472,44.56,27.9,472,307,643,19.33,72.7
2019,11,22,11,30,333,702,480,39.87,28.7,480,333,702,19.33,72.7
2019,11,22,12,30,329,697,482,40.31,29.1,482,329,697,19.33,72.7
2019,11,22,13,30,307,625,455,45.74,29.3,455,307,625,19.33,72.7
2019,11,22,14,30,269,491,383,54.68,29.3,383,269,491,19.33,72.7
2019,11,22,15,30,197,314,283,65.71,29.2,283,197,314,19.33,72.7
2019,11,22,16,30,91,120,135,77.92,28.7,135,91,120,19.33,72.7
2019,11,22,17,30,0,0,0,90.95,28.1,0,0,0,19.33,72.7
2019,11,22,18,30,0,0,0,104.35,27.6,0,0,0,19.33,72.7
2019,11,22,19,30,0,0,0,118.03,27.2,0,0,0,19.33,72.7
2019,11,22,20,30,0,0,0,131.89,26.9,0,0,0,19.33,72.7
2019,11,22,21,30,0,0,0,145.88,26.7,0,0,0,19.33,72.7
2019,11,22,22,30,0,0,0,159.93,26.4,0,0,0,19.33,72.7
2019,11,22,23,30,0,0,0,173.99,26.1,0,0,0,19.33,72.7
2019,11,23,0,30,0,0,0,171.79,25.8,0,0,0,19.33,72.7
2019,11,23,1,30,0,0,0,157.73,25.5,0,0,0,19.33,72.7
2019,11,23,2,30,0,0,0,143.68,25.2,0,0,0,19.33,72.7
2019,11,23,3,30,0,0,0,129.72,24.9,0,0,0,19.33,72.7
2019,11,23,4,30,0,0,0,115.89,24.7,0,0,0,19.33,72.7
2019,11,23,5,30,0,0,0,102.26,24.4,0,0,0,19.33,72.7
2019,11,23,6,30,5,6,12,88.59,24.4,12,5,6,19.33,72.7
2019,11,23,7,30,102,163,250,76.01,24.9,250,102,163,19.33,72.7
2019,11,23,8,30,168,361,440,63.97,25.8,440,168,361,19.33,72.7
2019,11,23,9,30,210,539,550,53.23,27,550,210,539,19.33,72.7
2019,11,23,10,30,233,665,609,44.78,28,609,233,665,19.33,72.7
2019,11,23,11,30,254,724,614,40.09,28.8,614,254,724,19.33,72.7
2019,11,23,12,30,255,716,606,40.51,29.2,606,255,716,19.33,72.7
2019,11,23,13,30,244,641,569,45.89,29.5,569,244,641,19.33,72.7
2019,11,23,14,30,265,383,205,54.78,29.6,479,226,502,19.33,72.7
2019,11,23,15,30,176,231,135,65.78,29.4,361,174,322,19.33,72.7
2019,11,23,16,30,77,83,30,77.96,28.9,177,89,126,19.33,72.7
2019,11,23,17,30,0,0,0,90.97,28.3,0,0,0,19.33,72.7
2019,11,23,18,30,0,0,0,104.35,27.8,0,0,0,19.33,72.7
2019,11,23,19,30,0,0,0,118.01,27.4,0,0,0,19.33,72.7
2019,11,23,20,30,0,0,0,131.86,27.1,0,0,0,19.33,72.7
2019,11,23,21,30,0,0,0,145.83,26.8,0,0,0,19.33,72.7
2019,11,23,22,30,0,0,0,159.87,26.4,0,0,0,19.33,72.7
2019,11,23,23,30,0,0,0,173.9,26.1,0,0,0,19.33,72.7
2019,11,24,0,30,0,0,0,171.84,25.8,0,0,0,19.33,72.7
2019,11,24,1,30,0,0,0,157.8,25.4,0,0,0,19.33,72.7
2019,11,24,2,30,0,0,0,143.77,25.1,0,0,0,19.33,72.7
2019,11,24,3,30,0,0,0,129.82,24.9,0,0,0,19.33,72.7
2019,11,24,4,30,0,0,0,116,24.8,0,0,0,19.33,72.7
2019,11,24,5,30,0,0,0,102.38,24.4,0,0,0,19.33,72.7
2019,11,24,6,30,5,6,13,88.71,24.5,13,5,6,19.33,72.7
2019,11,24,7,30,98,162,272,76.17,25,272,98,162,19.33,72.7
2019,11,24,8,30,160,364,468,64.15,25.9,468,160,364,19.33,72.7
2019,11,24,9,30,194,543,585,53.43,27,585,194,543,19.33,72.7
2019,11,24,10,30,212,673,651,44.99,28,651,212,673,19.33,72.7
2019,11,24,11,30,246,727,630,40.3,28.8,630,246,727,19.33,72.7
2019,11,24,12,30,247,721,625,40.69,29.3,625,247,721,19.33,72.7
2019,11,24,13,30,238,645,587,46.03,29.6,587,238,645,19.33,72.7
2019,11,24,14,30,187,521,581,54.88,29.8,581,187,521,19.33,72.7
2019,11,24,15,30,150,337,459,65.84,29.7,459,150,337,19.33,72.7
2019,11,24,16,30,84,136,249,77.99,29.2,249,84,136,19.33,72.7
2019,11,24,17,30,0,0,0,90.97,28.5,0,0,0,19.33,72.7
2019,11,24,18,30,0,0,0,104.34,28,0,0,0,19.33,72.7
2019,11,24,19,30,0,0,0,117.99,27.4,0,0,0,19.33,72.7
2019,11,24,20,30,0,0,0,131.82,26.9,0,0,0,19.33,72.7
2019,11,24,21,30,0,0,0,145.78,26.3,0,0,0,19.33,72.7
2019,11,24,22,30,0,0,0,159.81,25.9,0,0,0,19.33,72.7
2019,11,24,23,30,0,0,0,173.8,25.4,0,0,0,19.33,72.7
2019,11,25,0,30,0,0,0,171.88,24.9,0,0,0,19.33,72.7
2019,11,25,1,30,0,0,0,157.87,24.6,0,0,0,19.33,72.7
2019,11,25,2,30,0,0,0,143.85,24.2,0,0,0,19.33,72.7
2019,11,25,3,30,0,0,0,129.91,23.9,0,0,0,19.33,72.7
2019,11,25,4,30,0,0,0,116.11,23.8,0,0,0,19.33,72.7
2019,11,25,5,30,0,0,0,102.5,23.4,0,0,0,19.33,72.7
2019,11,25,6,30,5,5,10,88.83,23.6,10,5,5,19.33,72.7
2019,11,25,7,30,98,159,259,76.32,24.2,259,98,159,19.33,72.7
2019,11,25,8,30,163,361,458,64.32,25.3,458,163,361,19.33,72.7
2019,11,25,9,30,197,542,582,53.62,26.7,582,197,542,19.33,72.7
2019,11,25,10,30,216,673,649,45.2,27.9,649,216,673,19.33,72.7
2019,11,25,11,30,239,728,644,40.51,28.8,644,239,728,19.33,72.7
2019,11,25,12,30,233,728,654,40.87,29.4,654,233,728,19.33,72.7
2019,11,25,13,30,217,655,633,46.16,29.8,633,217,655,19.33,72.7
2019,11,25,14,30,198,516,554,54.97,30,554,198,516,19.33,72.7
2019,11,25,15,30,156,333,432,65.89,29.9,432,156,333,19.33,72.7
2019,11,25,16,30,85,132,228,78.01,29.4,228,85,132,19.33,72.7
2019,11,25,17,30,0,0,0,90.98,28.6,0,0,0,19.33,72.7
2019,11,25,18,30,0,0,0,104.32,27.9,0,0,0,19.33,72.7
2019,11,25,19,30,0,0,0,117.96,27.3,0,0,0,19.33,72.7
2019,11,25,20,30,0,0,0,131.78,26.8,0,0,0,19.33,72.7
2019,11,25,21,30,0,0,0,145.73,26.4,0,0,0,19.33,72.7
2019,11,25,22,30,0,0,0,159.74,26,0,0,0,19.33,72.7
2019,11,25,23,30,0,0,0,173.69,25.7,0,0,0,19.33,72.7
2019,11,26,0,30,0,0,0,171.92,25.3,0,0,0,19.33,72.7
2019,11,26,1,30,0,0,0,157.94,25.1,0,0,0,19.33,72.7
2019,11,26,2,30,0,0,0,143.94,24.8,0,0,0,19.33,72.7
2019,11,26,3,30,0,0,0,130.01,24.6,0,0,0,19.33,72.7
2019,11,26,4,30,0,0,0,116.22,24.5,0,0,0,19.33,72.7
2019,11,26,5,30,0,0,0,102.62,24.2,0,0,0,19.33,72.7
2019,11,26,6,30,5,5,13,88.96,24.3,13,5,5,19.33,72.7
2019,11,26,7,30,94,162,294,76.47,24.9,294,94,162,19.33,72.7
2019,11,26,8,30,151,366,501,64.49,25.8,501,151,366,19.33,72.7
2019,11,26,9,30,181,549,623,53.81,26.9,623,181,549,19.33,72.7
2019,11,26,10,30,197,681,689,45.4,27.8,689,197,681,19.33,72.7
2019,11,26,11,30,199,750,727,40.72,28.5,727,199,750,19.33,72.7
2019,11,26,12,30,199,745,725,41.05,29,725,199,745,19.33,72.7
2019,11,26,13,30,191,670,693,46.29,29.4,693,191,670,19.33,72.7
2019,11,26,14,30,180,526,604,55.05,29.7,604,180,526,19.33,72.7
2019,11,26,15,30,145,341,480,65.94,29.8,480,145,341,19.33,72.7
2019,11,26,16,30,83,138,264,78.03,29.4,264,83,138,19.33,72.7
2019,11,26,17,30,0,0,0,90.98,28.7,0,0,0,19.33,72.7
2019,11,26,18,30,0,0,0,104.31,28.1,0,0,0,19.33,72.7
2019,11,26,19,30,0,0,0,117.93,27.5,0,0,0,19.33,72.7
2019,11,26,20,30,0,0,0,131.74,27,0,0,0,19.33,72.7
2019,11,26,21,30,0,0,0,145.67,26.5,0,0,0,19.33,72.7
2019,11,26,22,30,0,0,0,159.66,26.1,0,0,0,19.33,72.7
2019,11,26,23,30,0,0,0,173.57,25.7,0,0,0,19.33,72.7
2019,11,27,0,30,0,0,0,171.96,25.4,0,0,0,19.33,72.7
2019,11,27,1,30,0,0,0,158.01,25.1,0,0,0,19.33,72.7
2019,11,27,2,30,0,0,0,144.03,24.8,0,0,0,19.33,72.7
2019,11,27,3,30,0,0,0,130.11,24.5,0,0,0,19.33,72.7
2019,11,27,4,30,0,0,0,116.33,24.3,0,0,0,19.33,72.7
2019,11,27,5,30,0,0,0,102.74,23.9,0,0,0,19.33,72.7
2019,11,27,6,30,0,0,0,89.08,23.9,0,0,0,19.33,72.7
2019,11,27,7,30,97,152,238,76.62,24.5,238,97,152,19.33,72.7
2019,11,27,8,30,165,352,436,64.66,25.5,436,165,352,19.33,72.7
2019,11,27,9,30,201,530,559,54,26.9,559,201,530,19.33,72.7
2019,11,27,10,30,219,661,632,45.6,28,632,219,661,19.33,72.7
2019,11,27,11,30,209,735,697,40.91,28.6,697,209,735,19.33,72.7
2019,11,27,12,30,204,733,703,41.22,29.1,703,204,733,19.33,72.7
2019,11,27,13,30,193,660,678,46.41,29.3,678,193,660,19.33,72.7
2019,11,27,14,30,179,520,596,55.13,29.4,596,179,520,19.33,72.7
2019,11,27,15,30,144,337,475,65.98,29.2,475,144,337,19.33,72.7
2019,11,27,16,30,82,136,259,78.05,28.7,259,82,136,19.33,72.7
2019,11,27,17,30,0,0,0,90.97,27.9,0,0,0,19.33,72.7
2019,11,27,18,30,0,0,0,104.28,27.3,0,0,0,19.33,72.7
2019,11,27,19,30,0,0,0,117.89,26.9,0,0,0,19.33,72.7
