Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,31,6,30,28,39,143,85.62,20.8,143,28,39,18.93,72.94
2018,10,31,7,30,94,249,512,72.36,22.8,512,94,249,18.93,72.94
2018,10,31,8,30,128,473,683,59.63,25.2,683,128,473,18.93,72.94
2018,10,31,9,30,150,663,768,48.04,28,768,150,663,18.93,72.94
2018,10,31,10,30,163,796,810,38.67,30.1,810,163,796,18.93,72.94
2018,10,31,11,30,186,847,792,33.46,31.1,792,186,847,18.93,72.94
2018,10,31,12,30,184,835,788,34.34,31.8,788,184,835,18.93,72.94
2018,10,31,13,30,175,749,760,40.94,32.3,760,175,749,18.93,72.94
2018,10,31,14,30,184,585,637,51.07,32.7,637,184,585,18.93,72.94
2018,10,31,15,30,193,288,209,63.05,32.6,518,151,385,18.93,72.94
2018,10,31,16,30,93,167,308,75.98,30.5,308,93,167,18.93,72.94
2018,10,31,17,30,0,0,0,89.16,27.6,0,0,0,18.93,72.94
2018,10,31,18,30,0,0,0,103.39,25.8,0,0,0,18.93,72.94
2018,10,31,19,30,0,0,0,117.42,25,0,0,0,18.93,72.94
2018,10,31,20,30,0,0,0,131.56,24.5,0,0,0,18.93,72.94
2018,10,31,21,30,0,0,0,145.75,24.1,0,0,0,18.93,72.94
2018,10,31,22,30,0,0,0,159.86,23.6,0,0,0,18.93,72.94
2018,10,31,23,30,0,0,0,172.99,22.9,0,0,0,18.93,72.94
2018,11,1,0,30,0,0,0,169.74,22.2,0,0,0,18.93,72.94
2018,11,1,1,30,0,0,0,156.05,21.6,0,0,0,18.93,72.94
2018,11,1,2,30,0,0,0,141.91,21.1,0,0,0,18.93,72.94
2018,11,1,3,30,0,0,0,127.73,20.7,0,0,0,18.93,72.94
2018,11,1,4,30,0,0,0,113.62,20.5,0,0,0,18.93,72.94
2018,11,1,5,30,0,0,0,99.65,20.2,0,0,0,18.93,72.94
2018,11,1,6,30,27,39,157,85.72,21.1,157,27,39,18.93,72.94
2018,11,1,7,30,85,249,546,72.49,23,546,85,249,18.93,72.94
2018,11,1,8,30,113,477,723,59.79,25.4,723,113,477,18.93,72.94
2018,11,1,9,30,129,668,809,48.25,28.4,809,129,668,18.93,72.94
2018,11,1,10,30,139,800,849,38.94,30.6,849,139,800,18.93,72.94
2018,11,1,11,30,160,853,833,33.77,31.5,833,160,853,18.93,72.94
2018,11,1,12,30,165,837,817,34.66,32.1,817,165,837,18.93,72.94
2018,11,1,13,30,164,747,775,41.2,32.3,775,164,747,18.93,72.94
2018,11,1,14,30,185,581,633,51.28,32.4,633,185,581,18.93,72.94
2018,11,1,15,30,189,293,231,63.22,32.3,514,152,384,18.93,72.94
2018,11,1,16,30,92,166,310,76.12,31.4,310,92,166,18.93,72.94
2018,11,1,17,30,0,0,0,89.26,29.4,0,0,0,18.93,72.94
2018,11,1,18,30,0,0,0,103.49,27.5,0,0,0,18.93,72.94
2018,11,1,19,30,0,0,0,117.51,26.4,0,0,0,18.93,72.94
2018,11,1,20,30,0,0,0,131.64,25.7,0,0,0,18.93,72.94
2018,11,1,21,30,0,0,0,145.83,25.2,0,0,0,18.93,72.94
2018,11,1,22,30,0,0,0,159.95,24.9,0,0,0,18.93,72.94
2018,11,1,23,30,0,0,0,173.21,24.5,0,0,0,18.93,72.94
2018,11,2,0,30,0,0,0,169.89,23.8,0,0,0,18.93,72.94
2018,11,2,1,30,0,0,0,156.12,23,0,0,0,18.93,72.94
2018,11,2,2,30,0,0,0,141.97,22.2,0,0,0,18.93,72.94
2018,11,2,3,30,0,0,0,127.79,21.7,0,0,0,18.93,72.94
2018,11,2,4,30,0,0,0,113.69,21.4,0,0,0,18.93,72.94
2018,11,2,5,30,0,0,0,99.73,21.2,0,0,0,18.93,72.94
2018,11,2,6,30,26,35,129,85.83,22.1,129,26,35,18.93,72.94
2018,11,2,7,30,90,237,495,72.62,24.1,495,90,237,18.93,72.94
2018,11,2,8,30,121,457,672,59.96,26.6,672,121,457,18.93,72.94
2018,11,2,9,30,137,645,765,48.46,29.4,765,137,645,18.93,72.94
2018,11,2,10,30,145,776,815,39.21,31.4,815,145,776,18.93,72.94
2018,11,2,11,30,174,831,793,34.09,32.3,793,174,831,18.93,72.94
2018,11,2,12,30,173,819,788,34.96,32.7,788,173,819,18.93,72.94
2018,11,2,13,30,166,735,760,41.46,33,760,166,735,18.93,72.94
2018,11,2,14,30,174,574,643,51.49,33,643,174,574,18.93,72.94
2018,11,2,15,30,145,378,520,63.38,32.6,520,145,378,18.93,72.94
2018,11,2,16,30,92,162,298,76.26,31.2,298,92,162,18.93,72.94
2018,11,2,17,30,0,0,0,89.36,28.8,0,0,0,18.93,72.94
2018,11,2,18,30,0,0,0,103.58,27.1,0,0,0,18.93,72.94
2018,11,2,19,30,0,0,0,117.59,26.3,0,0,0,18.93,72.94
2018,11,2,20,30,0,0,0,131.71,25.7,0,0,0,18.93,72.94
2018,11,2,21,30,0,0,0,145.9,25.3,0,0,0,18.93,72.94
2018,11,2,22,30,0,0,0,160.04,24.8,0,0,0,18.93,72.94
2018,11,2,23,30,0,0,0,173.41,24.4,0,0,0,18.93,72.94
2018,11,3,0,30,0,0,0,170.02,24,0,0,0,18.93,72.94
2018,11,3,1,30,0,0,0,156.2,23.7,0,0,0,18.93,72.94
2018,11,3,2,30,0,0,0,142.03,23.5,0,0,0,18.93,72.94
2018,11,3,3,30,0,0,0,127.86,23.4,0,0,0,18.93,72.94
2018,11,3,4,30,0,0,0,113.77,23.3,0,0,0,18.93,72.94
2018,11,3,5,30,0,0,0,99.82,23.4,0,0,0,18.93,72.94
2018,11,3,6,30,26,33,104,85.94,24.6,104,26,33,18.93,72.94
2018,11,3,7,30,91,230,467,72.75,26.6,467,91,230,18.93,72.94
2018,11,3,8,30,121,447,655,60.13,28.8,655,121,447,18.93,72.94
2018,11,3,9,30,135,632,753,48.68,31,753,135,632,18.93,72.94
2018,11,3,10,30,142,764,806,39.48,32.3,806,142,764,18.93,72.94
2018,11,3,11,30,355,700,418,34.4,32.9,795,164,819,18.93,72.94
2018,11,3,12,30,397,625,279,35.27,33.1,798,158,810,18.93,72.94
2018,11,3,13,30,343,584,323,41.71,33.1,779,147,729,18.93,72.94
2018,11,3,14,30,146,576,694,51.69,32.8,694,146,576,18.93,72.94
2018,11,3,15,30,190,276,193,63.54,32.2,583,122,382,18.93,72.94
2018,11,3,16,30,79,167,376,76.38,30.9,376,79,167,18.93,72.94
2018,11,3,17,30,0,0,0,89.45,29.1,0,0,0,18.93,72.94
2018,11,3,18,30,0,0,0,103.67,27.9,0,0,0,18.93,72.94
2018,11,3,19,30,0,0,0,117.66,27.4,0,0,0,18.93,72.94
2018,11,3,20,30,0,0,0,131.78,27.1,0,0,0,18.93,72.94
2018,11,3,21,30,0,0,0,145.96,26.9,0,0,0,18.93,72.94
2018,11,3,22,30,0,0,0,160.11,26.6,0,0,0,18.93,72.94
2018,11,3,23,30,0,0,0,173.6,26.1,0,0,0,18.93,72.94
2018,11,4,0,30,0,0,0,170.15,25.6,0,0,0,18.93,72.94
2018,11,4,1,30,0,0,0,156.26,25.3,0,0,0,18.93,72.94
2018,11,4,2,30,0,0,0,142.09,25.1,0,0,0,18.93,72.94
2018,11,4,3,30,0,0,0,127.93,25,0,0,0,18.93,72.94
2018,11,4,4,30,0,0,0,113.85,25,0,0,0,18.93,72.94
2018,11,4,5,30,0,0,0,99.92,24.9,0,0,0,18.93,72.94
2018,11,4,6,30,24,29,65,86.04,25.5,65,24,29,18.93,72.94
2018,11,4,7,30,106,217,377,72.89,26.9,377,106,217,18.93,72.94
2018,11,4,8,30,150,427,559,60.29,28.7,559,150,427,18.93,72.94
2018,11,4,9,30,304,469,251,48.89,30.9,662,174,609,18.93,72.94
2018,11,4,10,30,324,648,422,39.74,32.4,719,187,741,18.93,72.94
2018,11,4,11,30,364,692,399,34.7,33,747,190,804,18.93,72.94
2018,11,4,12,30,387,643,316,35.56,33.3,745,188,794,18.93,72.94
2018,11,4,13,30,179,713,718,41.96,33.2,718,179,713,18.93,72.94
2018,11,4,14,30,176,562,626,51.89,32.8,626,176,562,18.93,72.94
2018,11,4,15,30,144,370,509,63.7,32.3,509,144,370,18.93,72.94
2018,11,4,16,30,90,158,293,76.51,30.9,293,90,158,18.93,72.94
2018,11,4,17,30,0,0,0,89.54,29.3,0,0,0,18.93,72.94
2018,11,4,18,30,0,0,0,103.75,28.3,0,0,0,18.93,72.94
2018,11,4,19,30,0,0,0,117.73,27.9,0,0,0,18.93,72.94
2018,11,4,20,30,0,0,0,131.84,27.8,0,0,0,18.93,72.94
2018,11,4,21,30,0,0,0,146.02,27.9,0,0,0,18.93,72.94
2018,11,4,22,30,0,0,0,160.18,27.9,0,0,0,18.93,72.94
2018,11,4,23,30,0,0,0,173.78,27.4,0,0,0,18.93,72.94
2018,11,5,0,30,0,0,0,170.27,26.8,0,0,0,18.93,72.94
2018,11,5,1,30,0,0,0,156.33,26.4,0,0,0,18.93,72.94
2018,11,5,2,30,0,0,0,142.16,26,0,0,0,18.93,72.94
2018,11,5,3,30,0,0,0,128,25.8,0,0,0,18.93,72.94
2018,11,5,4,30,0,0,0,113.93,25.6,0,0,0,18.93,72.94
2018,11,5,5,30,0,0,0,100.01,25.4,0,0,0,18.93,72.94
2018,11,5,6,30,3,3,0,86.15,25.6,21,17,19,18.93,72.94
2018,11,5,7,30,16,16,0,73.03,26.3,237,129,198,18.93,72.94
2018,11,5,8,30,216,271,111,60.47,27.6,423,195,404,18.93,72.94
2018,11,5,9,30,228,583,542,49.1,29.2,542,228,583,18.93,72.94
2018,11,5,10,30,241,708,609,40.01,30.6,609,241,708,18.93,72.94
2018,11,5,11,30,191,794,736,35.01,31.6,736,191,794,18.93,72.94
2018,11,5,12,30,190,787,736,35.86,32,736,190,787,18.93,72.94
2018,11,5,13,30,181,706,708,42.21,32,708,181,706,18.93,72.94
2018,11,5,14,30,283,418,219,52.08,31.7,617,177,556,18.93,72.94
2018,11,5,15,30,146,366,498,63.85,31,498,146,366,18.93,72.94
2018,11,5,16,30,90,156,283,76.63,29.6,283,90,156,18.93,72.94
2018,11,5,17,30,0,0,0,89.62,28.3,0,0,0,18.93,72.94
2018,11,5,18,30,0,0,0,103.83,27.7,0,0,0,18.93,72.94
2018,11,5,19,30,0,0,0,117.8,27.3,0,0,0,18.93,72.94
2018,11,5,20,30,0,0,0,131.9,27.1,0,0,0,18.93,72.94
2018,11,5,21,30,0,0,0,146.07,26.9,0,0,0,18.93,72.94
2018,11,5,22,30,0,0,0,160.24,26.6,0,0,0,18.93,72.94
2018,11,5,23,30,0,0,0,173.94,26.2,0,0,0,18.93,72.94
2018,11,6,0,30,0,0,0,170.39,25.7,0,0,0,18.93,72.94
2018,11,6,1,30,0,0,0,156.4,25.4,0,0,0,18.93,72.94
2018,11,6,2,30,0,0,0,142.22,25.1,0,0,0,18.93,72.94
2018,11,6,3,30,0,0,0,128.07,25,0,0,0,18.93,72.94
2018,11,6,4,30,0,0,0,114.01,24.9,0,0,0,18.93,72.94
2018,11,6,5,30,0,0,0,100.11,24.6,0,0,0,18.93,72.94
2018,11,6,6,30,22,26,59,86.26,25.2,59,22,26,18.93,72.94
2018,11,6,7,30,109,119,33,73.17,26.4,384,103,214,18.93,72.94
2018,11,6,8,30,144,427,577,60.64,28.1,577,144,427,18.93,72.94
2018,11,6,9,30,303,459,239,49.32,30.2,682,166,610,18.93,72.94
2018,11,6,10,30,361,582,289,40.27,31.6,737,177,740,18.93,72.94
2018,11,6,11,30,377,666,355,35.31,32.5,654,242,775,18.93,72.94
2018,11,6,12,30,379,645,329,36.15,33.1,649,241,765,18.93,72.94
2018,11,6,13,30,342,570,310,42.45,33.5,619,228,685,18.93,72.94
2018,11,6,14,30,280,422,231,52.27,33.7,558,199,541,18.93,72.94
2018,11,6,15,30,187,267,182,64,33.4,451,156,354,18.93,72.94
2018,11,6,16,30,90,149,255,76.74,31.9,255,90,149,18.93,72.94
2018,11,6,17,30,0,0,0,89.7,29.7,0,0,0,18.93,72.94
2018,11,6,18,30,0,0,0,103.91,28.2,0,0,0,18.93,72.94
2018,11,6,19,30,0,0,0,117.86,27.3,0,0,0,18.93,72.94
2018,11,6,20,30,0,0,0,131.95,26.6,0,0,0,18.93,72.94
2018,11,6,21,30,0,0,0,146.12,26,0,0,0,18.93,72.94
2018,11,6,22,30,0,0,0,160.29,25.3,0,0,0,18.93,72.94
2018,11,6,23,30,0,0,0,174.08,24.7,0,0,0,18.93,72.94
2018,11,7,0,30,0,0,0,170.49,24.1,0,0,0,18.93,72.94
2018,11,7,1,30,0,0,0,156.47,23.6,0,0,0,18.93,72.94
2018,11,7,2,30,0,0,0,142.28,23.2,0,0,0,18.93,72.94
2018,11,7,3,30,0,0,0,128.14,22.9,0,0,0,18.93,72.94
2018,11,7,4,30,0,0,0,114.09,22.8,0,0,0,18.93,72.94
2018,11,7,5,30,0,0,0,100.2,22.7,0,0,0,18.93,72.94
2018,11,7,6,30,22,26,73,86.37,23.5,73,22,26,18.93,72.94
2018,11,7,7,30,98,218,417,73.31,25.4,417,98,218,18.93,72.94
2018,11,7,8,30,140,432,599,60.81,27.6,599,140,432,18.93,72.94
2018,11,7,9,30,164,616,696,49.53,30.4,696,164,616,18.93,72.94
2018,11,7,10,30,179,747,748,40.53,32.6,748,179,747,18.93,72.94
2018,11,7,11,30,177,814,784,35.6,33.5,784,177,814,18.93,72.94
2018,11,7,12,30,173,807,788,36.43,33.9,788,173,807,18.93,72.94
2018,11,7,13,30,163,728,769,42.68,34,769,163,728,18.93,72.94
2018,11,7,14,30,151,577,698,52.45,33.9,698,151,577,18.93,72.94
2018,11,7,15,30,184,277,214,64.14,33.3,599,122,383,18.93,72.94
2018,11,7,16,30,77,165,386,76.86,30.9,386,77,165,18.93,72.94
2018,11,7,17,30,0,0,0,89.78,27.9,0,0,0,18.93,72.94
2018,11,7,18,30,0,0,0,103.98,26.2,0,0,0,18.93,72.94
2018,11,7,19,30,0,0,0,117.91,25.3,0,0,0,18.93,72.94
2018,11,7,20,30,0,0,0,131.99,24.5,0,0,0,18.93,72.94
2018,11,7,21,30,0,0,0,146.15,23.8,0,0,0,18.93,72.94
2018,11,7,22,30,0,0,0,160.33,23.2,0,0,0,18.93,72.94
2018,11,7,23,30,0,0,0,174.21,22.6,0,0,0,18.93,72.94
2018,11,8,0,30,0,0,0,170.6,22,0,0,0,18.93,72.94
2018,11,8,1,30,0,0,0,156.53,21.5,0,0,0,18.93,72.94
2018,11,8,2,30,0,0,0,142.35,21.1,0,0,0,18.93,72.94
2018,11,8,3,30,0,0,0,128.21,20.8,0,0,0,18.93,72.94
2018,11,8,4,30,0,0,0,114.17,20.6,0,0,0,18.93,72.94
2018,11,8,5,30,0,0,0,100.3,20.4,0,0,0,18.93,72.94
2018,11,8,6,30,22,28,98,86.49,21.6,98,22,28,18.93,72.94
2018,11,8,7,30,91,227,475,73.45,23.8,475,91,227,18.93,72.94
2018,11,8,8,30,131,445,646,60.98,26.1,646,131,445,18.93,72.94
2018,11,8,9,30,159,628,726,49.75,28.9,726,159,628,18.93,72.94
2018,11,8,10,30,181,755,758,40.79,31.7,758,181,755,18.93,72.94
2018,11,8,11,30,200,809,752,35.89,33.3,752,200,809,18.93,72.94
2018,11,8,12,30,204,794,736,36.71,33.8,736,204,794,18.93,72.94
2018,11,8,13,30,200,708,693,42.91,33.9,693,200,708,18.93,72.94
2018,11,8,14,30,185,557,613,52.63,33.6,613,185,557,18.93,72.94
2018,11,8,15,30,152,363,486,64.28,33.1,486,152,363,18.93,72.94
2018,11,8,16,30,90,150,268,76.96,31.1,268,90,150,18.93,72.94
2018,11,8,17,30,0,0,0,89.85,28.5,0,0,0,18.93,72.94
2018,11,8,18,30,0,0,0,104.04,26.9,0,0,0,18.93,72.94
2018,11,8,19,30,0,0,0,117.96,26.1,0,0,0,18.93,72.94
2018,11,8,20,30,0,0,0,132.03,25.4,0,0,0,18.93,72.94
2018,11,8,21,30,0,0,0,146.19,24.8,0,0,0,18.93,72.94
2018,11,8,22,30,0,0,0,160.37,24.1,0,0,0,18.93,72.94
2018,11,8,23,30,0,0,0,174.31,23.5,0,0,0,18.93,72.94
2018,11,9,0,30,0,0,0,170.69,23,0,0,0,18.93,72.94
2018,11,9,1,30,0,0,0,156.59,22.6,0,0,0,18.93,72.94
2018,11,9,2,30,0,0,0,142.41,22.3,0,0,0,18.93,72.94
2018,11,9,3,30,0,0,0,128.28,22.1,0,0,0,18.93,72.94
2018,11,9,4,30,0,0,0,114.26,21.9,0,0,0,18.93,72.94
2018,11,9,5,30,0,0,0,100.4,21.5,0,0,0,18.93,72.94
2018,11,9,6,30,18,21,49,86.6,22.6,49,18,21,18.93,72.94
2018,11,9,7,30,107,208,358,73.59,24.7,358,107,208,18.93,72.94
2018,11,9,8,30,158,423,549,61.16,26.8,549,158,423,18.93,72.94
2018,11,9,9,30,294,464,263,49.96,29.5,652,189,608,18.93,72.94
2018,11,9,10,30,207,737,703,41.05,32.1,703,207,737,18.93,72.94
2018,11,9,11,30,198,809,757,36.18,33.3,757,198,809,18.93,72.94
2018,11,9,12,30,198,798,751,36.98,33.9,751,198,798,18.93,72.94
2018,11,9,13,30,190,713,716,43.14,34,716,190,713,18.93,72.94
2018,11,9,14,30,189,558,610,52.8,33.9,610,189,558,18.93,72.94
2018,11,9,15,30,152,363,488,64.41,33.3,488,152,363,18.93,72.94
2018,11,9,16,30,89,150,272,77.06,30.9,272,89,150,18.93,72.94
2018,11,9,17,30,0,0,0,89.91,27.9,0,0,0,18.93,72.94
2018,11,9,18,30,0,0,0,104.1,26.2,0,0,0,18.93,72.94
2018,11,9,19,30,0,0,0,118.01,25.4,0,0,0,18.93,72.94
2018,11,9,20,30,0,0,0,132.06,24.9,0,0,0,18.93,72.94
2018,11,9,21,30,0,0,0,146.21,24.6,0,0,0,18.93,72.94
2018,11,9,22,30,0,0,0,160.4,24.1,0,0,0,18.93,72.94
2018,11,9,23,30,0,0,0,174.4,23.6,0,0,0,18.93,72.94
2018,11,10,0,30,0,0,0,170.78,23.1,0,0,0,18.93,72.94
2018,11,10,1,30,0,0,0,156.66,22.6,0,0,0,18.93,72.94
2018,11,10,2,30,0,0,0,142.48,22.2,0,0,0,18.93,72.94
2018,11,10,3,30,0,0,0,128.36,21.8,0,0,0,18.93,72.94
2018,11,10,4,30,0,0,0,114.35,21.6,0,0,0,18.93,72.94
2018,11,10,5,30,0,0,0,100.51,21.1,0,0,0,18.93,72.94
2018,11,10,6,30,16,19,43,86.72,22.2,43,16,19,18.93,72.94
2018,11,10,7,30,108,203,340,73.73,24.5,340,108,203,18.93,72.94
2018,11,10,8,30,161,416,531,61.33,26.8,531,161,416,18.93,72.94
2018,11,10,9,30,191,601,640,50.17,29.6,640,191,601,18.93,72.94
2018,11,10,10,30,207,732,700,41.31,32.1,700,207,732,18.93,72.94
2018,11,10,11,30,225,788,700,36.46,33.1,700,225,788,18.93,72.94
2018,11,10,12,30,225,778,696,37.25,33.4,696,225,778,18.93,72.94
2018,11,10,13,30,217,698,662,43.36,33.4,662,217,698,18.93,72.94
2018,11,10,14,30,200,548,577,52.97,33.2,577,200,548,18.93,72.94
2018,11,10,15,30,182,269,204,64.54,32.5,453,160,355,18.93,72.94
2018,11,10,16,30,90,144,243,77.16,30.1,243,90,144,18.93,72.94
2018,11,10,17,30,0,0,0,89.97,27.3,0,0,0,18.93,72.94
2018,11,10,18,30,0,0,0,104.16,25.9,0,0,0,18.93,72.94
2018,11,10,19,30,0,0,0,118.05,25.1,0,0,0,18.93,72.94
2018,11,10,20,30,0,0,0,132.09,24.6,0,0,0,18.93,72.94
2018,11,10,21,30,0,0,0,146.23,24.2,0,0,0,18.93,72.94
2018,11,10,22,30,0,0,0,160.41,23.6,0,0,0,18.93,72.94
2018,11,10,23,30,0,0,0,174.48,22.9,0,0,0,18.93,72.94
2018,11,11,0,30,0,0,0,170.87,22.2,0,0,0,18.93,72.94
2018,11,11,1,30,0,0,0,156.72,21.7,0,0,0,18.93,72.94
2018,11,11,2,30,0,0,0,142.55,21.2,0,0,0,18.93,72.94
2018,11,11,3,30,0,0,0,128.44,20.8,0,0,0,18.93,72.94
2018,11,11,4,30,0,0,0,114.43,20.7,0,0,0,18.93,72.94
2018,11,11,5,30,0,0,0,100.61,20.3,0,0,0,18.93,72.94
2018,11,11,6,30,17,20,53,86.83,21.4,53,17,20,18.93,72.94
2018,11,11,7,30,100,207,385,73.88,23.8,385,100,207,18.93,72.94
2018,11,11,8,30,147,423,579,61.51,26.1,579,147,423,18.93,72.94
2018,11,11,9,30,173,608,682,50.38,28.7,682,173,608,18.93,72.94
2018,11,11,10,30,188,740,738,41.56,31.4,738,188,740,18.93,72.94
2018,11,11,11,30,184,811,782,36.74,33,782,184,811,18.93,72.94
2018,11,11,12,30,186,800,775,37.51,33.5,775,186,800,18.93,72.94
2018,11,11,13,30,178,717,744,43.57,33.5,744,178,717,18.93,72.94
2018,11,11,14,30,161,568,679,53.14,33.2,679,161,568,18.93,72.94
2018,11,11,15,30,132,372,560,64.66,32.5,560,132,372,18.93,72.94
2018,11,11,16,30,80,155,336,77.25,30,336,80,155,18.93,72.94
2018,11,11,17,30,0,0,0,90.03,27,0,0,0,18.93,72.94
2018,11,11,18,30,0,0,0,104.21,25.5,0,0,0,18.93,72.94
2018,11,11,19,30,0,0,0,118.08,24.7,0,0,0,18.93,72.94
2018,11,11,20,30,0,0,0,132.11,24.2,0,0,0,18.93,72.94
2018,11,11,21,30,0,0,0,146.24,23.7,0,0,0,18.93,72.94
2018,11,11,22,30,0,0,0,160.42,23.1,0,0,0,18.93,72.94
2018,11,11,23,30,0,0,0,174.53,22.3,0,0,0,18.93,72.94
2018,11,12,0,30,0,0,0,170.95,21.6,0,0,0,18.93,72.94
2018,11,12,1,30,0,0,0,156.78,21,0,0,0,18.93,72.94
2018,11,12,2,30,0,0,0,142.61,20.6,0,0,0,18.93,72.94
2018,11,12,3,30,0,0,0,128.51,20.2,0,0,0,18.93,72.94
2018,11,12,4,30,0,0,0,114.52,20,0,0,0,18.93,72.94
2018,11,12,5,30,0,0,0,100.71,19.6,0,0,0,18.93,72.94
2018,11,12,6,30,18,22,78,86.95,20.5,78,18,22,18.93,72.94
2018,11,12,7,30,90,217,459,74.03,22.8,459,90,217,18.93,72.94
2018,11,12,8,30,128,438,653,61.68,25.1,653,128,438,18.93,72.94
2018,11,12,9,30,149,628,753,50.6,28.2,753,149,628,18.93,72.94
2018,11,12,10,30,162,762,805,41.81,31,805,162,762,18.93,72.94
2018,11,12,11,30,166,826,827,37.02,32.5,827,166,826,18.93,72.94
2018,11,12,12,30,166,816,822,37.77,33.1,822,166,816,18.93,72.94
2018,11,12,13,30,159,731,792,43.78,33.2,792,159,731,18.93,72.94
2018,11,12,14,30,155,576,704,53.3,33.1,704,155,576,18.93,72.94
2018,11,12,15,30,179,269,210,64.78,32.5,579,127,374,18.93,72.94
2018,11,12,16,30,79,154,345,77.34,29.9,345,79,154,18.93,72.94
2018,11,12,17,30,0,0,0,90.09,26.8,0,0,0,18.93,72.94
2018,11,12,18,30,0,0,0,104.25,25.3,0,0,0,18.93,72.94
2018,11,12,19,30,0,0,0,118.11,24.6,0,0,0,18.93,72.94
2018,11,12,20,30,0,0,0,132.13,24.3,0,0,0,18.93,72.94
2018,11,12,21,30,0,0,0,146.25,24.1,0,0,0,18.93,72.94
2018,11,12,22,30,0,0,0,160.43,23.8,0,0,0,18.93,72.94
2018,11,12,23,30,0,0,0,174.57,23.2,0,0,0,18.93,72.94
2018,11,13,0,30,0,0,0,171.02,22.6,0,0,0,18.93,72.94
2018,11,13,1,30,0,0,0,156.85,22.1,0,0,0,18.93,72.94
2018,11,13,2,30,0,0,0,142.68,21.5,0,0,0,18.93,72.94
2018,11,13,3,30,0,0,0,128.59,20.9,0,0,0,18.93,72.94
2018,11,13,4,30,0,0,0,114.62,20.6,0,0,0,18.93,72.94
2018,11,13,5,30,0,0,0,100.82,20,0,0,0,18.93,72.94
2018,11,13,6,30,16,19,53,87.07,21.1,53,16,19,18.93,72.94
2018,11,13,7,30,97,207,404,74.17,23.7,404,97,207,18.93,72.94
2018,11,13,8,30,140,425,604,61.86,26.2,604,140,425,18.93,72.94
2018,11,13,9,30,164,613,712,50.81,28.7,712,164,613,18.93,72.94
2018,11,13,10,30,176,745,766,42.06,31,766,176,745,18.93,72.94
2018,11,13,11,30,194,804,766,37.29,32.2,766,194,804,18.93,72.94
2018,11,13,12,30,193,792,761,38.02,32.6,761,193,792,18.93,72.94
2018,11,13,13,30,186,711,730,43.98,32.6,730,186,711,18.93,72.94
2018,11,13,14,30,181,554,628,53.45,32.3,628,181,554,18.93,72.94
2018,11,13,15,30,145,360,505,64.9,31.6,505,145,360,18.93,72.94
2018,11,13,16,30,84,146,282,77.43,29.3,282,84,146,18.93,72.94
2018,11,13,17,30,0,0,0,90.14,26.6,0,0,0,18.93,72.94
2018,11,13,18,30,0,0,0,104.29,25.2,0,0,0,18.93,72.94
2018,11,13,19,30,0,0,0,118.14,24.5,0,0,0,18.93,72.94
2018,11,13,20,30,0,0,0,132.14,24.1,0,0,0,18.93,72.94
2018,11,13,21,30,0,0,0,146.25,23.8,0,0,0,18.93,72.94
2018,11,13,22,30,0,0,0,160.42,23.4,0,0,0,18.93,72.94
2018,11,13,23,30,0,0,0,174.59,22.7,0,0,0,18.93,72.94
2018,11,14,0,30,0,0,0,171.09,22,0,0,0,18.93,72.94
2018,11,14,1,30,0,0,0,156.91,21.5,0,0,0,18.93,72.94
2018,11,14,2,30,0,0,0,142.75,21.1,0,0,0,18.93,72.94
2018,11,14,3,30,0,0,0,128.67,20.8,0,0,0,18.93,72.94
2018,11,14,4,30,0,0,0,114.71,20.7,0,0,0,18.93,72.94
2018,11,14,5,30,0,0,0,100.93,20.3,0,0,0,18.93,72.94
2018,11,14,6,30,14,15,37,87.19,21.3,37,14,15,18.93,72.94
2018,11,14,7,30,102,196,345,74.32,23.6,345,102,196,18.93,72.94
2018,11,14,8,30,153,408,543,62.03,26.1,543,153,408,18.93,72.94
2018,11,14,9,30,287,451,259,51.02,28.6,656,181,593,18.93,72.94
2018,11,14,10,30,195,728,721,42.31,30.5,721,195,728,18.93,72.94
2018,11,14,11,30,212,787,725,37.55,31.5,725,212,787,18.93,72.94
2018,11,14,12,30,208,780,728,38.27,32.1,728,208,780,18.93,72.94
2018,11,14,13,30,196,699,702,44.18,32.3,702,196,699,18.93,72.94
2018,11,14,14,30,186,548,610,53.6,32,610,186,548,18.93,72.94
2018,11,14,15,30,148,355,490,65.01,31.3,490,148,355,18.93,72.94
2018,11,14,16,30,84,143,273,77.5,29.3,273,84,143,18.93,72.94
2018,11,14,17,30,0,0,0,90.18,26.6,0,0,0,18.93,72.94
2018,11,14,18,30,0,0,0,104.33,25,0,0,0,18.93,72.94
2018,11,14,19,30,0,0,0,118.16,24.2,0,0,0,18.93,72.94
2018,11,14,20,30,0,0,0,132.15,23.6,0,0,0,18.93,72.94
2018,11,14,21,30,0,0,0,146.25,23.1,0,0,0,18.93,72.94
2018,11,14,22,30,0,0,0,160.41,22.6,0,0,0,18.93,72.94
2018,11,14,23,30,0,0,0,174.59,22.1,0,0,0,18.93,72.94
2018,11,15,0,30,0,0,0,171.15,21.7,0,0,0,18.93,72.94
2018,11,15,1,30,0,0,0,156.97,21.3,0,0,0,18.93,72.94
2018,11,15,2,30,0,0,0,142.82,20.9,0,0,0,18.93,72.94
2018,11,15,3,30,0,0,0,128.75,20.5,0,0,0,18.93,72.94
