Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,17,13,30,331,352,23,27.45,29.8,721,205,845,19.29,73.02
2017,9,17,14,30,351,409,75,39.96,29.6,663,199,707,19.29,73.02
2017,9,17,15,30,248,279,53,53.54,29.2,560,181,514,19.29,73.02
2017,9,17,16,30,151,175,62,67.52,28.6,389,141,290,19.29,73.02
2017,9,17,17,30,59,76,118,81.6,27.7,118,59,76,19.29,73.02
2017,9,17,18,30,0,0,0,95.85,27.1,0,0,0,19.29,73.02
2017,9,17,19,30,0,0,0,109.91,26.9,0,0,0,19.29,73.02
2017,9,17,20,30,0,0,0,123.72,26.8,0,0,0,19.29,73.02
2017,9,17,21,30,0,0,0,136.98,26.6,0,0,0,19.29,73.02
2017,9,17,22,30,0,0,0,148.92,26.6,0,0,0,19.29,73.02
2017,9,17,23,30,0,0,0,157.32,26.5,0,0,0,19.29,73.02
2017,9,18,0,30,0,0,0,157.69,26.4,0,0,0,19.29,73.02
2017,9,18,1,30,0,0,0,149.75,26.4,0,0,0,19.29,73.02
2017,9,18,2,30,0,0,0,137.97,26.3,0,0,0,19.29,73.02
2017,9,18,3,30,0,0,0,124.78,26.3,0,0,0,19.29,73.02
2017,9,18,4,30,0,0,0,111,26.3,0,0,0,19.29,73.02
2017,9,18,5,30,0,0,0,96.96,26.4,0,0,0,19.29,73.02
2017,9,18,6,30,42,43,10,82.7,27.1,112,49,63,19.29,73.02
2017,9,18,7,30,147,189,115,68.64,27.8,399,128,273,19.29,73.02
2017,9,18,8,30,148,148,0,54.68,28.4,552,177,496,19.29,73.02
2017,9,18,9,30,293,314,28,41.09,28.8,619,217,684,19.29,73.02
2017,9,18,10,30,378,730,401,28.52,28.9,660,241,821,19.29,73.02
2017,9,18,11,30,452,762,328,19.19,29.1,671,259,893,19.29,73.02
2017,9,18,12,30,269,892,659,18.82,29,659,269,892,19.29,73.02
2017,9,18,13,30,443,627,208,27.77,28.6,625,268,820,19.29,73.02
2017,9,18,14,30,354,416,82,40.22,28.2,451,319,663,19.29,73.02
2017,9,18,15,30,265,380,195,53.78,27.9,353,270,478,19.29,73.02
2017,9,18,16,30,151,176,68,67.73,27.5,198,188,263,19.29,73.02
2017,9,18,17,30,47,47,0,81.8,27.2,32,51,55,19.29,73.02
2017,9,18,18,30,0,0,0,96.06,27.1,0,0,0,19.29,73.02
2017,9,18,19,30,0,0,0,110.13,27,0,0,0,19.29,73.02
2017,9,18,20,30,0,0,0,123.97,26.9,0,0,0,19.29,73.02
2017,9,18,21,30,0,0,0,137.26,26.7,0,0,0,19.29,73.02
2017,9,18,22,30,0,0,0,149.26,26.6,0,0,0,19.29,73.02
2017,9,18,23,30,0,0,0,157.71,26.3,0,0,0,19.29,73.02
2017,9,19,0,30,0,0,0,158.03,26.1,0,0,0,19.29,73.02
2017,9,19,1,30,0,0,0,149.96,25.9,0,0,0,19.29,73.02
2017,9,19,2,30,0,0,0,138.1,25.7,0,0,0,19.29,73.02
2017,9,19,3,30,0,0,0,124.86,25.5,0,0,0,19.29,73.02
2017,9,19,4,30,0,0,0,111.06,25.5,0,0,0,19.29,73.02
2017,9,19,5,30,0,0,0,97.01,25.5,0,0,0,19.29,73.02
2017,9,19,6,30,5,5,0,82.75,25.9,215,43,70,19.29,73.02
2017,9,19,7,30,22,22,0,68.69,26.7,496,103,283,19.29,73.02
2017,9,19,8,30,248,400,262,54.74,27.6,621,145,503,19.29,73.02
2017,9,19,9,30,191,196,6,41.19,28.4,686,177,693,19.29,73.02
2017,9,19,10,30,101,101,0,28.7,28.8,714,205,831,19.29,73.02
2017,9,19,11,30,445,506,65,19.51,28.9,734,213,905,19.29,73.02
2017,9,19,12,30,415,456,43,19.21,28.7,697,242,900,19.29,73.02
2017,9,19,13,30,174,180,6,28.09,28.4,639,257,821,19.29,73.02
2017,9,19,14,30,56,56,0,40.48,27.9,523,276,674,19.29,73.02
2017,9,19,15,30,31,31,0,54.01,27.4,405,245,483,19.29,73.02
2017,9,19,16,30,45,45,0,67.95,26.9,254,173,269,19.29,73.02
2017,9,19,17,30,5,5,0,82.01,26.6,44,52,58,19.29,73.02
2017,9,19,18,30,0,0,0,96.28,26.4,0,0,0,19.29,73.02
2017,9,19,19,30,0,0,0,110.36,26.2,0,0,0,19.29,73.02
2017,9,19,20,30,0,0,0,124.21,26.2,0,0,0,19.29,73.02
2017,9,19,21,30,0,0,0,137.54,26.1,0,0,0,19.29,73.02
2017,9,19,22,30,0,0,0,149.59,26,0,0,0,19.29,73.02
2017,9,19,23,30,0,0,0,158.11,26,0,0,0,19.29,73.02
2017,9,20,0,30,0,0,0,158.37,25.9,0,0,0,19.29,73.02
2017,9,20,1,30,0,0,0,150.17,25.8,0,0,0,19.29,73.02
2017,9,20,2,30,0,0,0,138.23,25.7,0,0,0,19.29,73.02
2017,9,20,3,30,0,0,0,124.94,25.6,0,0,0,19.29,73.02
2017,9,20,4,30,0,0,0,111.12,25.5,0,0,0,19.29,73.02
2017,9,20,5,30,0,0,0,97.05,25.6,0,0,0,19.29,73.02
2017,9,20,6,30,5,5,0,82.79,25.9,64,50,58,19.29,73.02
2017,9,20,7,30,22,22,0,68.75,26.4,318,150,265,19.29,73.02
2017,9,20,8,30,44,44,0,54.81,26.9,485,206,485,19.29,73.02
2017,9,20,9,30,62,62,0,41.3,27.4,574,243,675,19.29,73.02
2017,9,20,10,30,125,125,0,28.88,27.8,628,264,814,19.29,73.02
2017,9,20,11,30,73,73,0,19.83,27.9,614,302,879,19.29,73.02
2017,9,20,12,30,73,73,0,19.6,27.9,605,309,879,19.29,73.02
2017,9,20,13,30,62,62,0,28.41,27.8,588,292,810,19.29,73.02
2017,9,20,14,30,44,44,0,40.75,27.7,524,275,672,19.29,73.02
2017,9,20,15,30,30,30,0,54.24,27.5,424,236,484,19.29,73.02
2017,9,20,16,30,14,14,0,68.17,27.2,282,164,269,19.29,73.02
2017,9,20,17,30,6,6,0,82.22,26.7,57,54,61,19.29,73.02
2017,9,20,18,30,0,0,0,96.49,26.3,0,0,0,19.29,73.02
2017,9,20,19,30,0,0,0,110.58,26.2,0,0,0,19.29,73.02
2017,9,20,20,30,0,0,0,124.45,26.1,0,0,0,19.29,73.02
2017,9,20,21,30,0,0,0,137.81,26,0,0,0,19.29,73.02
2017,9,20,22,30,0,0,0,149.92,25.9,0,0,0,19.29,73.02
2017,9,20,23,30,0,0,0,158.5,25.8,0,0,0,19.29,73.02
2017,9,21,0,30,0,0,0,158.71,25.7,0,0,0,19.29,73.02
2017,9,21,1,30,0,0,0,150.38,25.6,0,0,0,19.29,73.02
2017,9,21,2,30,0,0,0,138.35,25.5,0,0,0,19.29,73.02
2017,9,21,3,30,0,0,0,125.03,25.4,0,0,0,19.29,73.02
2017,9,21,4,30,0,0,0,111.17,25.4,0,0,0,19.29,73.02
2017,9,21,5,30,0,0,0,97.1,25.5,0,0,0,19.29,73.02
2017,9,21,6,30,17,17,0,82.83,26.1,39,44,49,19.29,73.02
2017,9,21,7,30,73,73,0,68.8,27,245,168,256,19.29,73.02
2017,9,21,8,30,158,158,0,54.88,27.6,429,231,478,19.29,73.02
2017,9,21,9,30,272,288,21,41.41,28.2,542,264,671,19.29,73.02
2017,9,21,10,30,438,599,184,29.07,28.7,614,274,811,19.29,73.02
2017,9,21,11,30,480,662,194,20.16,29,627,293,882,19.29,73.02
2017,9,21,12,30,141,142,1,20,29,647,279,887,19.29,73.02
2017,9,21,13,30,84,84,0,28.73,28.9,638,259,818,19.29,73.02
2017,9,21,14,30,52,52,0,41.02,28.6,495,294,667,19.29,73.02
2017,9,21,15,30,30,30,0,54.48,28.2,412,242,481,19.29,73.02
2017,9,21,16,30,18,18,0,68.39,27.5,278,164,266,19.29,73.02
2017,9,21,17,30,5,5,0,82.43,26.7,70,50,60,19.29,73.02
2017,9,21,18,30,0,0,0,96.7,26.2,0,0,0,19.29,73.02
2017,9,21,19,30,0,0,0,110.8,26,0,0,0,19.29,73.02
2017,9,21,20,30,0,0,0,124.69,25.8,0,0,0,19.29,73.02
2017,9,21,21,30,0,0,0,138.08,25.7,0,0,0,19.29,73.02
2017,9,21,22,30,0,0,0,150.25,25.6,0,0,0,19.29,73.02
2017,9,21,23,30,0,0,0,158.9,25.5,0,0,0,19.29,73.02
2017,9,22,0,30,0,0,0,159.05,25.4,0,0,0,19.29,73.02
2017,9,22,1,30,0,0,0,150.58,25.3,0,0,0,19.29,73.02
2017,9,22,2,30,0,0,0,138.47,25.2,0,0,0,19.29,73.02
2017,9,22,3,30,0,0,0,125.1,25.1,0,0,0,19.29,73.02
2017,9,22,4,30,0,0,0,111.23,25,0,0,0,19.29,73.02
2017,9,22,5,30,0,0,0,97.15,25.2,0,0,0,19.29,73.02
2017,9,22,6,30,5,5,0,82.88,26.1,65,47,55,19.29,73.02
2017,9,22,7,30,88,88,0,68.85,27.1,304,153,263,19.29,73.02
2017,9,22,8,30,210,484,478,54.96,27.8,478,210,484,19.29,73.02
2017,9,22,9,30,245,676,576,41.52,28.4,576,245,676,19.29,73.02
2017,9,22,10,30,409,471,71,29.26,29,634,264,817,19.29,73.02
2017,9,22,11,30,422,468,49,20.49,29.3,720,230,905,19.29,73.02
2017,9,22,12,30,397,431,37,20.39,29.3,726,226,907,19.29,73.02
2017,9,22,13,30,434,634,229,29.06,29.2,705,218,834,19.29,73.02
2017,9,22,14,30,339,575,314,41.29,29,649,206,693,19.29,73.02
2017,9,22,15,30,162,162,0,54.71,28.5,553,180,500,19.29,73.02
2017,9,22,16,30,142,160,51,68.61,27.8,401,131,278,19.29,73.02
2017,9,22,17,30,33,33,0,82.64,27,123,51,67,19.29,73.02
2017,9,22,18,30,0,0,0,96.92,26.4,0,0,0,19.29,73.02
2017,9,22,19,30,0,0,0,111.02,26.2,0,0,0,19.29,73.02
2017,9,22,20,30,0,0,0,124.93,26,0,0,0,19.29,73.02
2017,9,22,21,30,0,0,0,138.35,25.8,0,0,0,19.29,73.02
2017,9,22,22,30,0,0,0,150.58,25.6,0,0,0,19.29,73.02
2017,9,22,23,30,0,0,0,159.29,25.4,0,0,0,19.29,73.02
2017,9,23,0,30,0,0,0,159.39,25.2,0,0,0,19.29,73.02
2017,9,23,1,30,0,0,0,150.78,25,0,0,0,19.29,73.02
2017,9,23,2,30,0,0,0,138.59,24.8,0,0,0,19.29,73.02
2017,9,23,3,30,0,0,0,125.18,24.7,0,0,0,19.29,73.02
2017,9,23,4,30,0,0,0,111.29,24.7,0,0,0,19.29,73.02
2017,9,23,5,30,0,0,0,97.19,24.9,0,0,0,19.29,73.02
2017,9,23,6,30,47,65,152,82.92,25.8,152,47,65,19.29,73.02
2017,9,23,7,30,110,281,476,68.91,26.8,476,110,281,19.29,73.02
2017,9,23,8,30,138,511,650,55.03,27.7,650,138,511,19.29,73.02
2017,9,23,9,30,154,707,741,41.64,28.4,741,154,707,19.29,73.02
2017,9,23,10,30,435,607,198,29.46,28.8,790,162,850,19.29,73.02
2017,9,23,11,30,177,183,7,20.82,29.1,680,259,894,19.29,73.02
2017,9,23,12,30,141,142,1,20.79,29.2,697,246,898,19.29,73.02
2017,9,23,13,30,230,827,686,29.39,29.2,686,230,827,19.29,73.02
2017,9,23,14,30,285,304,26,41.56,29,635,212,687,19.29,73.02
2017,9,23,15,30,257,337,138,54.95,28.5,543,183,495,19.29,73.02
2017,9,23,16,30,132,273,391,68.83,27.7,391,132,273,19.29,73.02
2017,9,23,17,30,49,63,107,82.85,26.8,107,49,63,19.29,73.02
2017,9,23,18,30,0,0,0,97.13,26.2,0,0,0,19.29,73.02
2017,9,23,19,30,0,0,0,111.24,25.9,0,0,0,19.29,73.02
2017,9,23,20,30,0,0,0,125.16,25.7,0,0,0,19.29,73.02
2017,9,23,21,30,0,0,0,138.62,25.4,0,0,0,19.29,73.02
2017,9,23,22,30,0,0,0,150.9,25.2,0,0,0,19.29,73.02
2017,9,23,23,30,0,0,0,159.69,25,0,0,0,19.29,73.02
2017,9,24,0,30,0,0,0,159.72,24.9,0,0,0,19.29,73.02
2017,9,24,1,30,0,0,0,150.98,24.7,0,0,0,19.29,73.02
2017,9,24,2,30,0,0,0,138.71,24.6,0,0,0,19.29,73.02
2017,9,24,3,30,0,0,0,125.26,24.6,0,0,0,19.29,73.02
2017,9,24,4,30,0,0,0,111.34,24.6,0,0,0,19.29,73.02
2017,9,24,5,30,0,0,0,97.24,24.8,0,0,0,19.29,73.02
2017,9,24,6,30,49,63,121,82.97,25.7,121,49,63,19.29,73.02
2017,9,24,7,30,127,275,412,68.96,27,412,127,275,19.29,73.02
2017,9,24,8,30,173,498,569,55.11,28.1,569,173,498,19.29,73.02
2017,9,24,9,30,192,695,674,41.76,29,674,192,695,19.29,73.02
2017,9,24,10,30,436,577,163,29.66,29.6,737,198,838,19.29,73.02
2017,9,24,11,30,450,523,77,21.16,30,845,145,933,19.29,73.02
2017,9,24,12,30,405,443,41,21.19,30.1,837,150,930,19.29,73.02
2017,9,24,13,30,361,392,36,29.72,29.9,817,146,855,19.29,73.02
2017,9,24,14,30,358,465,145,41.83,29.4,461,309,652,19.29,73.02
2017,9,24,15,30,245,464,383,55.19,28.7,383,245,464,19.29,73.02
2017,9,24,16,30,162,251,249,69.05,27.9,249,162,251,19.29,73.02
2017,9,24,17,30,44,50,53,83.06,27,53,44,50,19.29,73.02
2017,9,24,18,30,0,0,0,97.34,26.4,0,0,0,19.29,73.02
2017,9,24,19,30,0,0,0,111.46,26.1,0,0,0,19.29,73.02
2017,9,24,20,30,0,0,0,125.4,25.8,0,0,0,19.29,73.02
2017,9,24,21,30,0,0,0,138.89,25.5,0,0,0,19.29,73.02
2017,9,24,22,30,0,0,0,151.23,25.2,0,0,0,19.29,73.02
2017,9,24,23,30,0,0,0,160.08,25,0,0,0,19.29,73.02
2017,9,25,0,30,0,0,0,160.05,24.7,0,0,0,19.29,73.02
2017,9,25,1,30,0,0,0,151.17,24.5,0,0,0,19.29,73.02
2017,9,25,2,30,0,0,0,138.83,24.3,0,0,0,19.29,73.02
2017,9,25,3,30,0,0,0,125.33,24.1,0,0,0,19.29,73.02
2017,9,25,4,30,0,0,0,111.4,24.1,0,0,0,19.29,73.02
2017,9,25,5,30,0,0,0,97.29,24.2,0,0,0,19.29,73.02
2017,9,25,6,30,45,52,56,83.02,25.1,56,45,52,19.29,73.02
2017,9,25,7,30,159,257,274,69.02,26.4,274,159,257,19.29,73.02
2017,9,25,8,30,228,476,435,55.19,27.7,435,228,476,19.29,73.02
2017,9,25,9,30,358,483,168,41.88,28.8,554,258,671,19.29,73.02
2017,9,25,10,30,435,570,156,29.87,29.6,631,268,815,19.29,73.02
2017,9,25,11,30,239,902,712,21.5,30.1,712,239,902,19.29,73.02
2017,9,25,12,30,471,586,124,21.58,30.2,720,234,903,19.29,73.02
2017,9,25,13,30,428,528,116,30.05,30.1,705,220,830,19.29,73.02
2017,9,25,14,30,222,681,618,42.1,29.7,618,222,681,19.29,73.02
2017,9,25,15,30,192,486,518,55.43,29,518,192,486,19.29,73.02
2017,9,25,16,30,137,264,359,69.27,28.1,359,137,264,19.29,73.02
2017,9,25,17,30,46,56,89,83.27,26.9,89,46,56,19.29,73.02
2017,9,25,18,30,0,0,0,97.55,26.1,0,0,0,19.29,73.02
2017,9,25,19,30,0,0,0,111.68,25.7,0,0,0,19.29,73.02
2017,9,25,20,30,0,0,0,125.63,25.4,0,0,0,19.29,73.02
2017,9,25,21,30,0,0,0,139.15,25.1,0,0,0,19.29,73.02
2017,9,25,22,30,0,0,0,151.55,24.9,0,0,0,19.29,73.02
2017,9,25,23,30,0,0,0,160.48,24.7,0,0,0,19.29,73.02
2017,9,26,0,30,0,0,0,160.38,24.5,0,0,0,19.29,73.02
2017,9,26,1,30,0,0,0,151.36,24.3,0,0,0,19.29,73.02
2017,9,26,2,30,0,0,0,138.94,24.1,0,0,0,19.29,73.02
2017,9,26,3,30,0,0,0,125.41,23.9,0,0,0,19.29,73.02
2017,9,26,4,30,0,0,0,111.45,23.8,0,0,0,19.29,73.02
2017,9,26,5,30,0,0,0,97.34,23.8,0,0,0,19.29,73.02
2017,9,26,6,30,47,60,110,83.07,24.8,110,47,60,19.29,73.02
2017,9,26,7,30,130,271,394,69.08,26.2,394,130,271,19.29,73.02
2017,9,26,8,30,178,494,556,55.28,27.6,556,178,494,19.29,73.02
2017,9,26,9,30,207,687,647,42.01,28.7,647,207,687,19.29,73.02
2017,9,26,10,30,433,597,189,30.07,29.7,698,224,828,19.29,73.02
2017,9,26,11,30,228,902,727,21.84,30.3,727,228,902,19.29,73.02
2017,9,26,12,30,473,659,200,21.98,30.5,724,231,902,19.29,73.02
2017,9,26,13,30,432,594,188,30.38,30.5,704,220,828,19.29,73.02
2017,9,26,14,30,355,476,164,42.37,30.2,580,244,672,19.29,73.02
2017,9,26,15,30,200,478,493,55.67,29.6,493,200,478,19.29,73.02
2017,9,26,16,30,139,258,341,69.49,28.7,341,139,258,19.29,73.02
2017,9,26,17,30,43,53,88,83.48,27.5,88,43,53,19.29,73.02
2017,9,26,18,30,0,0,0,97.76,26.6,0,0,0,19.29,73.02
2017,9,26,19,30,0,0,0,111.89,26.2,0,0,0,19.29,73.02
2017,9,26,20,30,0,0,0,125.86,25.9,0,0,0,19.29,73.02
2017,9,26,21,30,0,0,0,139.41,25.6,0,0,0,19.29,73.02
2017,9,26,22,30,0,0,0,151.87,25.4,0,0,0,19.29,73.02
2017,9,26,23,30,0,0,0,160.87,25.2,0,0,0,19.29,73.02
2017,9,27,0,30,0,0,0,160.71,24.9,0,0,0,19.29,73.02
2017,9,27,1,30,0,0,0,151.55,24.8,0,0,0,19.29,73.02
2017,9,27,2,30,0,0,0,139.05,24.7,0,0,0,19.29,73.02
2017,9,27,3,30,0,0,0,125.48,24.6,0,0,0,19.29,73.02
2017,9,27,4,30,0,0,0,111.51,24.5,0,0,0,19.29,73.02
2017,9,27,5,30,0,0,0,97.38,24.6,0,0,0,19.29,73.02
2017,9,27,6,30,46,56,82,83.12,25.3,82,46,56,19.29,73.02
2017,9,27,7,30,145,263,332,69.15,26.5,332,145,263,19.29,73.02
2017,9,27,8,30,204,483,492,55.36,27.9,492,204,483,19.29,73.02
2017,9,27,9,30,355,457,137,42.14,29.1,585,239,673,19.29,73.02
2017,9,27,10,30,424,514,105,30.29,30.1,639,260,812,19.29,73.02
2017,9,27,11,30,466,691,243,22.18,30.7,647,281,880,19.29,73.02
2017,9,27,12,30,471,657,201,22.37,31,651,278,880,19.29,73.02
2017,9,27,13,30,427,536,126,30.71,30.9,627,266,806,19.29,73.02
2017,9,27,14,30,328,566,323,42.65,30.7,561,251,663,19.29,73.02
2017,9,27,15,30,239,391,271,55.91,30.2,466,211,472,19.29,73.02
2017,9,27,16,30,11,11,0,69.71,29.3,308,146,253,19.29,73.02
2017,9,27,17,30,37,41,36,83.68,28,66,41,48,19.29,73.02
2017,9,27,18,30,0,0,0,97.97,27.1,0,0,0,19.29,73.02
2017,9,27,19,30,0,0,0,112.1,26.7,0,0,0,19.29,73.02
2017,9,27,20,30,0,0,0,126.09,26.4,0,0,0,19.29,73.02
2017,9,27,21,30,0,0,0,139.67,26.1,0,0,0,19.29,73.02
2017,9,27,22,30,0,0,0,152.19,25.9,0,0,0,19.29,73.02
2017,9,27,23,30,0,0,0,161.26,25.6,0,0,0,19.29,73.02
2017,9,28,0,30,0,0,0,161.04,25.4,0,0,0,19.29,73.02
2017,9,28,1,30,0,0,0,151.73,25.2,0,0,0,19.29,73.02
2017,9,28,2,30,0,0,0,139.16,25,0,0,0,19.29,73.02
2017,9,28,3,30,0,0,0,125.55,24.7,0,0,0,19.29,73.02
2017,9,28,4,30,0,0,0,111.56,24.6,0,0,0,19.29,73.02
2017,9,28,5,30,0,0,0,97.43,24.6,0,0,0,19.29,73.02
2017,9,28,6,30,45,54,72,83.17,25.4,72,45,54,19.29,73.02
2017,9,28,7,30,143,184,116,69.21,26.8,309,152,262,19.29,73.02
2017,9,28,8,30,212,483,477,55.45,28.4,477,212,483,19.29,73.02
2017,9,28,9,30,356,472,158,42.27,29.7,577,247,674,19.29,73.02
2017,9,28,10,30,432,575,166,30.5,30.6,634,267,813,19.29,73.02
2017,9,28,11,30,459,706,267,22.52,31.2,636,292,879,19.29,73.02
2017,9,28,12,30,291,877,635,22.77,31.4,635,291,877,19.29,73.02
2017,9,28,13,30,420,635,251,31.04,31.4,612,278,802,19.29,73.02
2017,9,28,14,30,299,647,476,42.92,31,476,299,647,19.29,73.02
2017,9,28,15,30,245,458,382,56.15,30.4,382,245,458,19.29,73.02
2017,9,28,16,30,160,241,238,69.93,29.5,238,160,241,19.29,73.02
2017,9,28,17,30,34,39,42,83.89,28.2,42,34,39,19.29,73.02
2017,9,28,18,30,0,0,0,98.17,27.3,0,0,0,19.29,73.02
2017,9,28,19,30,0,0,0,112.32,26.9,0,0,0,19.29,73.02
2017,9,28,20,30,0,0,0,126.32,26.5,0,0,0,19.29,73.02
2017,9,28,21,30,0,0,0,139.93,26.2,0,0,0,19.29,73.02
2017,9,28,22,30,0,0,0,152.5,26,0,0,0,19.29,73.02
2017,9,28,23,30,0,0,0,161.66,25.8,0,0,0,19.29,73.02
2017,9,29,0,30,0,0,0,161.36,25.6,0,0,0,19.29,73.02
2017,9,29,1,30,0,0,0,151.91,25.5,0,0,0,19.29,73.02
2017,9,29,2,30,0,0,0,139.26,25.4,0,0,0,19.29,73.02
2017,9,29,3,30,0,0,0,125.62,25.3,0,0,0,19.29,73.02
2017,9,29,4,30,0,0,0,111.62,25.3,0,0,0,19.29,73.02
2017,9,29,5,30,0,0,0,97.48,25.4,0,0,0,19.29,73.02
2017,9,29,6,30,39,44,39,83.22,26,39,39,44,19.29,73.02
2017,9,29,7,30,169,248,224,69.27,27.1,224,169,248,19.29,73.02
2017,9,29,8,30,250,466,381,55.54,28.2,381,250,466,19.29,73.02
2017,9,29,9,30,352,507,209,42.41,29.1,483,297,654,19.29,73.02
2017,9,29,10,30,425,628,237,30.73,29.8,551,317,791,19.29,73.02
2017,9,29,11,30,288,302,15,22.87,30.2,475,404,842,19.29,73.02
2017,9,29,12,30,436,748,339,23.16,30.4,488,393,842,19.29,73.02
2017,9,29,13,30,366,770,473,31.38,30.3,473,366,770,19.29,73.02
2017,9,29,14,30,343,516,238,43.2,30.1,399,339,630,19.29,73.02
2017,9,29,15,30,224,406,329,56.39,29.6,331,263,446,19.29,73.02
2017,9,29,16,30,11,11,0,70.14,28.8,194,165,231,19.29,73.02
2017,9,29,17,30,4,4,0,84.1,27.8,30,30,33,19.29,73.02
2017,9,29,18,30,0,0,0,98.38,27.1,0,0,0,19.29,73.02
2017,9,29,19,30,0,0,0,112.53,26.8,0,0,0,19.29,73.02
2017,9,29,20,30,0,0,0,126.54,26.5,0,0,0,19.29,73.02
2017,9,29,21,30,0,0,0,140.18,26.2,0,0,0,19.29,73.02
2017,9,29,22,30,0,0,0,152.81,26,0,0,0,19.29,73.02
2017,9,29,23,30,0,0,0,162.05,25.7,0,0,0,19.29,73.02
2017,9,30,0,30,0,0,0,161.68,25.5,0,0,0,19.29,73.02
2017,9,30,1,30,0,0,0,152.09,25.4,0,0,0,19.29,73.02
2017,9,30,2,30,0,0,0,139.36,25.2,0,0,0,19.29,73.02
2017,9,30,3,30,0,0,0,125.69,25.1,0,0,0,19.29,73.02
2017,9,30,4,30,0,0,0,111.67,25.1,0,0,0,19.29,73.02
2017,9,30,5,30,0,0,0,97.53,25.2,0,0,0,19.29,73.02
2017,9,30,6,30,42,48,54,83.27,25.9,54,42,48,19.29,73.02
2017,9,30,7,30,157,254,275,69.34,27.1,275,157,254,19.29,73.02
2017,9,30,8,30,222,474,446,55.64,28.3,446,222,474,19.29,73.02
2017,9,30,9,30,255,666,558,42.55,29.5,558,255,666,19.29,73.02
2017,9,30,10,30,271,805,623,30.95,30.5,623,271,805,19.29,73.02
2017,9,30,11,30,324,863,586,23.21,31.3,586,324,863,19.29,73.02
2017,9,30,12,30,322,861,588,23.55,31.7,588,322,861,19.29,73.02
2017,9,30,13,30,418,626,245,31.71,31.7,559,310,785,19.29,73.02
2017,9,30,14,30,319,633,433,43.48,31.4,433,319,633,19.29,73.02
2017,9,30,15,30,261,443,332,56.63,30.9,332,261,443,19.29,73.02
2017,9,30,16,30,162,228,195,70.36,30.1,195,162,228,19.29,73.02
2017,9,30,17,30,28,31,29,84.3,28.8,29,28,31,19.29,73.02
2017,9,30,18,30,0,0,0,98.59,27.8,0,0,0,19.29,73.02
2017,9,30,19,30,0,0,0,112.74,27.3,0,0,0,19.29,73.02
2017,9,30,20,30,0,0,0,126.76,27,0,0,0,19.29,73.02
2017,9,30,21,30,0,0,0,140.43,26.7,0,0,0,19.29,73.02
2017,9,30,22,30,0,0,0,153.12,26.4,0,0,0,19.29,73.02
2017,9,30,23,30,0,0,0,162.44,26.2,0,0,0,19.29,73.02
2017,10,1,0,30,0,0,0,162,25.9,0,0,0,19.29,73.02
2017,10,1,1,30,0,0,0,152.26,25.7,0,0,0,19.29,73.02
2017,10,1,2,30,0,0,0,139.47,25.6,0,0,0,19.29,73.02
2017,10,1,3,30,0,0,0,125.76,25.4,0,0,0,19.29,73.02
2017,10,1,4,30,0,0,0,111.72,25.3,0,0,0,19.29,73.02
2017,10,1,5,30,0,0,0,97.58,25.2,0,0,0,19.29,73.02
2017,10,1,6,30,42,51,82,83.33,26,82,42,51,19.29,73.02
2017,10,1,7,30,138,261,351,69.41,27.5,351,138,261,19.29,73.02
2017,10,1,8,30,185,486,534,55.73,29,534,185,486,19.29,73.02
2017,10,1,9,30,338,545,281,42.7,30.2,639,211,680,19.29,73.02
2017,10,1,10,30,226,819,693,31.18,31.1,693,226,819,19.29,73.02
2017,10,1,11,30,249,884,692,23.56,31.6,692,249,884,19.29,73.02
2017,10,1,12,30,252,878,685,23.95,31.9,685,252,878,19.29,73.02
2017,10,1,13,30,249,802,653,32.04,31.8,653,249,802,19.29,73.02
2017,10,1,14,30,223,660,606,43.75,31.6,606,223,660,19.29,73.02
2017,10,1,15,30,192,464,499,56.87,31.1,499,192,464,19.29,73.02
2017,10,1,16,30,133,243,330,70.58,30.2,330,133,243,19.29,73.02
2017,10,1,17,30,34,40,68,84.5,28.8,68,34,40,19.29,73.02
2017,10,1,18,30,0,0,0,98.79,27.6,0,0,0,19.29,73.02
2017,10,1,19,30,0,0,0,112.94,27.1,0,0,0,19.29,73.02
2017,10,1,20,30,0,0,0,126.98,26.8,0,0,0,19.29,73.02
2017,10,1,21,30,0,0,0,140.68,26.5,0,0,0,19.29,73.02
2017,10,1,22,30,0,0,0,153.42,26.2,0,0,0,19.29,73.02
2017,10,1,23,30,0,0,0,162.83,26,0,0,0,19.29,73.02
2017,10,2,0,30,0,0,0,162.31,25.8,0,0,0,19.29,73.02
2017,10,2,1,30,0,0,0,152.43,25.6,0,0,0,19.29,73.02
2017,10,2,2,30,0,0,0,139.56,25.3,0,0,0,19.29,73.02
2017,10,2,3,30,0,0,0,125.83,25.1,0,0,0,19.29,73.02
2017,10,2,4,30,0,0,0,111.78,24.9,0,0,0,19.29,73.02
2017,10,2,5,30,0,0,0,97.63,24.8,0,0,0,19.29,73.02
2017,10,2,6,30,38,38,3,83.38,25.6,92,43,54,19.29,73.02
2017,10,2,7,30,140,167,78,69.48,27.1,359,136,262,19.29,73.02
2017,10,2,8,30,251,320,124,55.83,28.7,531,186,484,19.29,73.02
2017,10,2,9,30,337,545,283,42.84,30.1,634,212,677,19.29,73.02
2017,10,2,10,30,391,694,355,31.41,31.1,694,225,818,19.29,73.02
