Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,21,8,30,277,413,259,58.17,27,259,277,413,19.37,73.1
2017,10,21,9,30,352,592,347,46.19,28.4,347,352,592,19.37,73.1
2017,10,21,10,30,398,718,398,36.3,29.4,398,398,718,19.37,73.1
2017,10,21,11,30,432,632,232,30.64,30,469,386,789,19.37,73.1
2017,10,21,12,30,425,631,242,31.56,30.2,445,395,775,19.37,73.1
2017,10,21,13,30,390,697,392,38.6,30.1,392,390,697,19.37,73.1
2017,10,21,14,30,342,553,324,49.2,29.8,324,342,553,19.37,73.1
2017,10,21,15,30,257,361,218,61.52,29.2,218,257,361,19.37,73.1
2017,10,21,16,30,123,148,95,74.71,28.2,95,123,148,19.37,73.1
2017,10,21,17,30,3,3,2,88.16,26.8,2,3,3,19.37,73.1
2017,10,21,18,30,0,0,0,102.4,26,0,0,0,19.37,73.1
2017,10,21,19,30,0,0,0,116.5,25.6,0,0,0,19.37,73.1
2017,10,21,20,30,0,0,0,130.65,25.2,0,0,0,19.37,73.1
2017,10,21,21,30,0,0,0,144.74,24.9,0,0,0,19.37,73.1
2017,10,21,22,30,0,0,0,158.48,24.7,0,0,0,19.37,73.1
2017,10,21,23,30,0,0,0,170.04,24.5,0,0,0,19.37,73.1
2017,10,22,0,30,0,0,0,167.6,24.3,0,0,0,19.37,73.1
2017,10,22,1,30,0,0,0,154.98,24.1,0,0,0,19.37,73.1
2017,10,22,2,30,0,0,0,141.1,24,0,0,0,19.37,73.1
2017,10,22,3,30,0,0,0,126.98,24,0,0,0,19.37,73.1
2017,10,22,4,30,0,0,0,112.85,24,0,0,0,19.37,73.1
2017,10,22,5,30,0,0,0,98.79,24.1,0,0,0,19.37,73.1
2017,10,22,6,30,24,26,23,84.76,25,23,24,26,19.37,73.1
2017,10,22,7,30,160,219,183,71.3,26.8,183,160,219,19.37,73.1
2017,10,22,8,30,258,431,329,58.32,28.1,329,258,431,19.37,73.1
2017,10,22,9,30,312,607,428,46.39,29.2,428,312,607,19.37,73.1
2017,10,22,10,30,345,736,487,36.57,30,487,345,736,19.37,73.1
2017,10,22,11,30,341,803,539,30.98,30.7,539,341,803,19.37,73.1
2017,10,22,12,30,336,794,539,31.91,31,539,336,794,19.37,73.1
2017,10,22,13,30,318,718,514,38.9,31,514,318,718,19.37,73.1
2017,10,22,14,30,298,356,90,49.44,30.7,386,313,564,19.37,73.1
2017,10,22,15,30,234,369,284,61.73,30.2,284,234,369,19.37,73.1
2017,10,22,16,30,87,87,0,74.89,29.2,148,122,160,19.37,73.1
2017,10,22,17,30,4,4,3,88.3,27.8,3,4,4,19.37,73.1
2017,10,22,18,30,0,0,0,102.55,27,0,0,0,19.37,73.1
2017,10,22,19,30,0,0,0,116.64,26.8,0,0,0,19.37,73.1
2017,10,22,20,30,0,0,0,130.79,26.6,0,0,0,19.37,73.1
2017,10,22,21,30,0,0,0,144.89,26.3,0,0,0,19.37,73.1
2017,10,22,22,30,0,0,0,158.67,26,0,0,0,19.37,73.1
2017,10,22,23,30,0,0,0,170.35,25.6,0,0,0,19.37,73.1
2017,10,23,0,30,0,0,0,167.82,25,0,0,0,19.37,73.1
2017,10,23,1,30,0,0,0,155.08,24.6,0,0,0,19.37,73.1
2017,10,23,2,30,0,0,0,141.17,24.3,0,0,0,19.37,73.1
2017,10,23,3,30,0,0,0,127.05,23.9,0,0,0,19.37,73.1
2017,10,23,4,30,0,0,0,112.91,23.6,0,0,0,19.37,73.1
2017,10,23,5,30,0,0,0,98.87,22.9,0,0,0,19.37,73.1
2017,10,23,6,30,32,37,56,84.85,23.8,56,32,37,19.37,73.1
2017,10,23,7,30,59,59,0,71.42,25.6,339,129,237,19.37,73.1
2017,10,23,8,30,213,236,44,58.48,27.5,533,178,456,19.37,73.1
2017,10,23,9,30,201,646,647,46.59,29.2,647,201,646,19.37,73.1
2017,10,23,10,30,212,781,711,36.85,30.4,711,212,781,19.37,73.1
2017,10,23,11,30,265,829,660,31.32,31.2,660,265,829,19.37,73.1
2017,10,23,12,30,260,820,663,32.25,31.6,663,260,820,19.37,73.1
2017,10,23,13,30,365,596,298,39.2,31.5,637,244,738,19.37,73.1
2017,10,23,14,30,285,487,313,49.68,31.2,551,230,587,19.37,73.1
2017,10,23,15,30,182,394,451,61.93,30.5,451,182,394,19.37,73.1
2017,10,23,16,30,106,177,272,75.06,28.8,272,106,177,19.37,73.1
2017,10,23,17,30,7,7,9,88.44,26.7,9,7,7,19.37,73.1
2017,10,23,18,30,0,0,0,102.68,25.3,0,0,0,19.37,73.1
2017,10,23,19,30,0,0,0,116.77,24.5,0,0,0,19.37,73.1
2017,10,23,20,30,0,0,0,130.91,23.8,0,0,0,19.37,73.1
2017,10,23,21,30,0,0,0,145.03,23.1,0,0,0,19.37,73.1
2017,10,23,22,30,0,0,0,158.84,22.5,0,0,0,19.37,73.1
2017,10,23,23,30,0,0,0,170.66,21.8,0,0,0,19.37,73.1
2017,10,24,0,30,0,0,0,168.02,21.1,0,0,0,19.37,73.1
2017,10,24,1,30,0,0,0,155.18,20.6,0,0,0,19.37,73.1
2017,10,24,2,30,0,0,0,141.24,20,0,0,0,19.37,73.1
2017,10,24,3,30,0,0,0,127.11,19.6,0,0,0,19.37,73.1
2017,10,24,4,30,0,0,0,112.98,19.4,0,0,0,19.37,73.1
2017,10,24,5,30,0,0,0,98.94,19,0,0,0,19.37,73.1
2017,10,24,6,30,34,47,146,84.94,20.3,146,34,47,19.37,73.1
2017,10,24,7,30,99,266,528,71.54,22.6,528,99,266,19.37,73.1
2017,10,24,8,30,133,499,704,58.63,24.6,704,133,499,19.37,73.1
2017,10,24,9,30,154,700,797,46.8,27.1,797,154,700,19.37,73.1
2017,10,24,10,30,166,839,845,37.12,29.5,845,166,839,19.37,73.1
2017,10,24,11,30,167,908,871,31.65,30.9,871,167,908,19.37,73.1
2017,10,24,12,30,167,896,866,32.6,31.6,866,167,896,19.37,73.1
2017,10,24,13,30,161,808,838,39.49,31.8,838,161,808,19.37,73.1
2017,10,24,14,30,148,648,776,49.92,32.1,776,148,648,19.37,73.1
2017,10,24,15,30,126,437,666,62.13,31.4,666,126,437,19.37,73.1
2017,10,24,16,30,87,200,446,75.23,28.8,446,87,200,19.37,73.1
2017,10,24,17,30,10,10,18,88.58,25.9,18,10,10,19.37,73.1
2017,10,24,18,30,0,0,0,102.82,24.5,0,0,0,19.37,73.1
2017,10,24,19,30,0,0,0,116.89,23.6,0,0,0,19.37,73.1
2017,10,24,20,30,0,0,0,131.04,22.7,0,0,0,19.37,73.1
2017,10,24,21,30,0,0,0,145.16,21.9,0,0,0,19.37,73.1
2017,10,24,22,30,0,0,0,159.01,21.1,0,0,0,19.37,73.1
2017,10,24,23,30,0,0,0,170.97,20.5,0,0,0,19.37,73.1
2017,10,25,0,30,0,0,0,168.23,20,0,0,0,19.37,73.1
2017,10,25,1,30,0,0,0,155.27,19.5,0,0,0,19.37,73.1
2017,10,25,2,30,0,0,0,141.31,19.1,0,0,0,19.37,73.1
2017,10,25,3,30,0,0,0,127.17,18.8,0,0,0,19.37,73.1
2017,10,25,4,30,0,0,0,113.05,18.6,0,0,0,19.37,73.1
2017,10,25,5,30,0,0,0,99.02,18.4,0,0,0,19.37,73.1
2017,10,25,6,30,36,46,123,85.03,19.9,123,36,46,19.37,73.1
2017,10,25,7,30,101,264,520,71.66,22.7,520,101,264,19.37,73.1
2017,10,25,8,30,132,496,701,58.79,25,701,132,496,19.37,73.1
2017,10,25,9,30,152,693,794,47.01,27.4,794,152,693,19.37,73.1
2017,10,25,10,30,161,828,839,37.4,30,839,161,828,19.37,73.1
2017,10,25,11,30,174,888,843,31.99,31.6,843,174,888,19.37,73.1
2017,10,25,12,30,174,875,835,32.93,32.3,835,174,875,19.37,73.1
2017,10,25,13,30,167,787,806,39.78,32.5,806,167,787,19.37,73.1
2017,10,25,14,30,164,625,720,50.16,32.8,720,164,625,19.37,73.1
2017,10,25,15,30,137,419,607,62.33,32.4,607,137,419,19.37,73.1
2017,10,25,16,30,91,189,390,75.39,30.6,390,91,189,19.37,73.1
2017,10,25,17,30,7,8,12,88.71,28.6,12,7,8,19.37,73.1
2017,10,25,18,30,0,0,0,102.95,27.2,0,0,0,19.37,73.1
2017,10,25,19,30,0,0,0,117.01,25.8,0,0,0,19.37,73.1
2017,10,25,20,30,0,0,0,131.15,24.3,0,0,0,19.37,73.1
2017,10,25,21,30,0,0,0,145.28,22.9,0,0,0,19.37,73.1
2017,10,25,22,30,0,0,0,159.17,21.9,0,0,0,19.37,73.1
2017,10,25,23,30,0,0,0,171.27,21.1,0,0,0,19.37,73.1
2017,10,26,0,30,0,0,0,168.42,20.5,0,0,0,19.37,73.1
2017,10,26,1,30,0,0,0,155.37,20,0,0,0,19.37,73.1
2017,10,26,2,30,0,0,0,141.37,19.6,0,0,0,19.37,73.1
2017,10,26,3,30,0,0,0,127.23,19.3,0,0,0,19.37,73.1
2017,10,26,4,30,0,0,0,113.12,19.1,0,0,0,19.37,73.1
2017,10,26,5,30,0,0,0,99.1,18.9,0,0,0,19.37,73.1
2017,10,26,6,30,33,44,130,85.13,20.3,130,33,44,19.37,73.1
2017,10,26,7,30,97,258,514,71.78,22.8,514,97,258,19.37,73.1
2017,10,26,8,30,129,488,696,58.95,25,696,129,488,19.37,73.1
2017,10,26,9,30,149,683,786,47.22,27.4,786,149,683,19.37,73.1
2017,10,26,10,30,158,815,830,37.67,30.2,830,158,815,19.37,73.1
2017,10,26,11,30,171,876,835,32.32,32.2,835,171,876,19.37,73.1
2017,10,26,12,30,171,860,824,33.27,33,824,171,860,19.37,73.1
2017,10,26,13,30,166,771,790,40.07,33.2,790,166,771,19.37,73.1
2017,10,26,14,30,163,611,702,50.39,33.3,702,163,611,19.37,73.1
2017,10,26,15,30,137,407,585,62.52,32.8,585,137,407,19.37,73.1
2017,10,26,16,30,90,182,371,75.56,31.6,371,90,182,19.37,73.1
2017,10,26,17,30,7,7,13,88.84,30.2,13,7,7,19.37,73.1
2017,10,26,18,30,0,0,0,103.07,28.9,0,0,0,19.37,73.1
2017,10,26,19,30,0,0,0,117.13,27.9,0,0,0,19.37,73.1
2017,10,26,20,30,0,0,0,131.27,26.7,0,0,0,19.37,73.1
2017,10,26,21,30,0,0,0,145.4,25.3,0,0,0,19.37,73.1
2017,10,26,22,30,0,0,0,159.32,23.8,0,0,0,19.37,73.1
2017,10,26,23,30,0,0,0,171.55,22.7,0,0,0,19.37,73.1
2017,10,27,0,30,0,0,0,168.61,22.2,0,0,0,19.37,73.1
2017,10,27,1,30,0,0,0,155.45,21.7,0,0,0,19.37,73.1
2017,10,27,2,30,0,0,0,141.44,21.2,0,0,0,19.37,73.1
2017,10,27,3,30,0,0,0,127.3,20.8,0,0,0,19.37,73.1
2017,10,27,4,30,0,0,0,113.19,20.6,0,0,0,19.37,73.1
2017,10,27,5,30,0,0,0,99.18,20.3,0,0,0,19.37,73.1
2017,10,27,6,30,31,42,138,85.23,21.5,138,31,42,19.37,73.1
2017,10,27,7,30,95,251,501,71.91,23.7,501,95,251,19.37,73.1
2017,10,27,8,30,129,475,673,59.11,25.6,673,129,475,19.37,73.1
2017,10,27,9,30,149,666,764,47.42,28.1,764,149,666,19.37,73.1
2017,10,27,10,30,161,799,809,37.94,30.5,809,161,799,19.37,73.1
2017,10,27,11,30,209,847,758,32.65,31.7,758,209,847,19.37,73.1
2017,10,27,12,30,207,835,753,33.6,32.1,753,207,835,19.37,73.1
2017,10,27,13,30,197,750,725,40.35,32.2,725,197,750,19.37,73.1
2017,10,27,14,30,191,591,631,50.62,32.2,631,191,591,19.37,73.1
2017,10,27,15,30,152,391,521,62.71,31.5,521,152,391,19.37,73.1
2017,10,27,16,30,93,173,323,75.71,29.2,323,93,173,19.37,73.1
2017,10,27,17,30,5,5,11,88.96,26.6,11,5,5,19.37,73.1
2017,10,27,18,30,0,0,0,103.2,25.1,0,0,0,19.37,73.1
2017,10,27,19,30,0,0,0,117.24,24.4,0,0,0,19.37,73.1
2017,10,27,20,30,0,0,0,131.37,23.9,0,0,0,19.37,73.1
2017,10,27,21,30,0,0,0,145.51,23.4,0,0,0,19.37,73.1
2017,10,27,22,30,0,0,0,159.46,22.8,0,0,0,19.37,73.1
2017,10,27,23,30,0,0,0,171.83,22.1,0,0,0,19.37,73.1
2017,10,28,0,30,0,0,0,168.79,21.4,0,0,0,19.37,73.1
2017,10,28,1,30,0,0,0,155.54,20.7,0,0,0,19.37,73.1
2017,10,28,2,30,0,0,0,141.51,20.2,0,0,0,19.37,73.1
2017,10,28,3,30,0,0,0,127.36,19.7,0,0,0,19.37,73.1
2017,10,28,4,30,0,0,0,113.26,19.5,0,0,0,19.37,73.1
2017,10,28,5,30,0,0,0,99.27,19.1,0,0,0,19.37,73.1
2017,10,28,6,30,29,41,141,85.33,20.5,141,29,41,19.37,73.1
2017,10,28,7,30,95,250,501,72.03,23.1,501,95,250,19.37,73.1
2017,10,28,8,30,131,474,671,59.27,25.3,671,131,474,19.37,73.1
2017,10,28,9,30,153,665,759,47.64,27.9,759,153,665,19.37,73.1
2017,10,28,10,30,167,798,803,38.22,30.4,803,167,798,19.37,73.1
2017,10,28,11,30,187,856,797,32.98,31.6,797,187,856,19.37,73.1
2017,10,28,12,30,187,842,789,33.93,32,789,187,842,19.37,73.1
2017,10,28,13,30,179,754,757,40.63,32,757,179,754,19.37,73.1
2017,10,28,14,30,175,596,667,50.85,32,667,175,596,19.37,73.1
2017,10,28,15,30,143,395,552,62.89,31.6,552,143,395,19.37,73.1
2017,10,28,16,30,89,174,345,75.87,29.6,345,89,174,19.37,73.1
2017,10,28,17,30,0,0,0,89.08,27.1,0,0,0,19.37,73.1
2017,10,28,18,30,0,0,0,103.31,25.6,0,0,0,19.37,73.1
2017,10,28,19,30,0,0,0,117.34,24.7,0,0,0,19.37,73.1
2017,10,28,20,30,0,0,0,131.47,24,0,0,0,19.37,73.1
2017,10,28,21,30,0,0,0,145.62,23.2,0,0,0,19.37,73.1
2017,10,28,22,30,0,0,0,159.59,22.4,0,0,0,19.37,73.1
2017,10,28,23,30,0,0,0,172.11,21.7,0,0,0,19.37,73.1
2017,10,29,0,30,0,0,0,168.97,21.2,0,0,0,19.37,73.1
2017,10,29,1,30,0,0,0,155.63,20.8,0,0,0,19.37,73.1
2017,10,29,2,30,0,0,0,141.57,20.4,0,0,0,19.37,73.1
2017,10,29,3,30,0,0,0,127.43,20.1,0,0,0,19.37,73.1
2017,10,29,4,30,0,0,0,113.33,20,0,0,0,19.37,73.1
2017,10,29,5,30,0,0,0,99.35,19.6,0,0,0,19.37,73.1
2017,10,29,6,30,28,37,104,85.43,20.9,104,28,37,19.37,73.1
2017,10,29,7,30,103,239,444,72.16,23.3,444,103,239,19.37,73.1
2017,10,29,8,30,143,462,627,59.43,25.3,627,143,462,19.37,73.1
2017,10,29,9,30,165,651,723,47.85,27.8,723,165,651,19.37,73.1
2017,10,29,10,30,180,787,776,38.49,30.2,776,180,787,19.37,73.1
2017,10,29,11,30,212,837,748,33.31,31.4,748,212,837,19.37,73.1
2017,10,29,12,30,214,826,740,34.25,31.8,740,214,826,19.37,73.1
2017,10,29,13,30,205,740,708,40.9,31.9,708,205,740,19.37,73.1
2017,10,29,14,30,196,585,619,51.07,32,619,196,585,19.37,73.1
2017,10,29,15,30,158,387,507,63.07,31.6,507,158,387,19.37,73.1
2017,10,29,16,30,94,167,303,76.02,29.7,303,94,167,19.37,73.1
2017,10,29,17,30,0,0,0,89.19,27.4,0,0,0,19.37,73.1
2017,10,29,18,30,0,0,0,103.43,25.8,0,0,0,19.37,73.1
2017,10,29,19,30,0,0,0,117.45,24.5,0,0,0,19.37,73.1
2017,10,29,20,30,0,0,0,131.57,23.4,0,0,0,19.37,73.1
2017,10,29,21,30,0,0,0,145.72,22.6,0,0,0,19.37,73.1
2017,10,29,22,30,0,0,0,159.72,22,0,0,0,19.37,73.1
2017,10,29,23,30,0,0,0,172.37,21.5,0,0,0,19.37,73.1
2017,10,30,0,30,0,0,0,169.14,21,0,0,0,19.37,73.1
2017,10,30,1,30,0,0,0,155.71,20.7,0,0,0,19.37,73.1
2017,10,30,2,30,0,0,0,141.64,20.3,0,0,0,19.37,73.1
2017,10,30,3,30,0,0,0,127.49,20,0,0,0,19.37,73.1
2017,10,30,4,30,0,0,0,113.4,19.8,0,0,0,19.37,73.1
2017,10,30,5,30,0,0,0,99.44,19.5,0,0,0,19.37,73.1
2017,10,30,6,30,27,34,87,85.53,20.6,87,27,34,19.37,73.1
2017,10,30,7,30,112,234,401,72.29,22.8,401,112,234,19.37,73.1
2017,10,30,8,30,162,452,574,59.6,24.8,574,162,452,19.37,73.1
2017,10,30,9,30,192,640,670,48.06,27.3,670,192,640,19.37,73.1
2017,10,30,10,30,212,773,719,38.76,29.7,719,212,773,19.37,73.1
2017,10,30,11,30,230,830,721,33.63,31.1,721,230,830,19.37,73.1
2017,10,30,12,30,231,817,712,34.57,31.5,712,231,817,19.37,73.1
2017,10,30,13,30,221,729,676,41.17,31.6,676,221,729,19.37,73.1
2017,10,30,14,30,229,565,538,51.29,31.7,538,229,565,19.37,73.1
2017,10,30,15,30,183,369,413,63.25,31.2,413,183,369,19.37,73.1
2017,10,30,16,30,102,154,218,76.17,29.5,218,102,154,19.37,73.1
2017,10,30,17,30,0,0,0,89.3,27.6,0,0,0,19.37,73.1
2017,10,30,18,30,0,0,0,103.53,26.4,0,0,0,19.37,73.1
2017,10,30,19,30,0,0,0,117.54,25.3,0,0,0,19.37,73.1
2017,10,30,20,30,0,0,0,131.66,24.2,0,0,0,19.37,73.1
2017,10,30,21,30,0,0,0,145.81,23.2,0,0,0,19.37,73.1
2017,10,30,22,30,0,0,0,159.83,22.3,0,0,0,19.37,73.1
2017,10,30,23,30,0,0,0,172.62,21.5,0,0,0,19.37,73.1
2017,10,31,0,30,0,0,0,169.3,20.9,0,0,0,19.37,73.1
2017,10,31,1,30,0,0,0,155.79,20.4,0,0,0,19.37,73.1
2017,10,31,2,30,0,0,0,141.7,20,0,0,0,19.37,73.1
2017,10,31,3,30,0,0,0,127.56,19.6,0,0,0,19.37,73.1
2017,10,31,4,30,0,0,0,113.48,19.4,0,0,0,19.37,73.1
2017,10,31,5,30,0,0,0,99.53,19.1,0,0,0,19.37,73.1
2017,10,31,6,30,25,30,66,85.63,20.2,66,25,30,19.37,73.1
2017,10,31,7,30,117,228,368,72.42,22.3,368,117,228,19.37,73.1
2017,10,31,8,30,168,449,559,59.76,24.3,559,168,449,19.37,73.1
2017,10,31,9,30,193,640,672,48.27,26.8,672,193,640,19.37,73.1
2017,10,31,10,30,204,774,734,39.03,29.4,734,204,774,19.37,73.1
2017,10,31,11,30,232,829,719,33.95,31.2,719,232,829,19.37,73.1
2017,10,31,12,30,230,818,717,34.89,31.7,717,230,818,19.37,73.1
2017,10,31,13,30,217,734,690,41.44,31.8,690,217,734,19.37,73.1
2017,10,31,14,30,198,581,615,51.51,32,615,198,581,19.37,73.1
2017,10,31,15,30,159,382,497,63.42,31.5,497,159,382,19.37,73.1
2017,10,31,16,30,94,163,289,76.31,29.6,289,94,163,19.37,73.1
2017,10,31,17,30,0,0,0,89.41,27.6,0,0,0,19.37,73.1
2017,10,31,18,30,0,0,0,103.64,26.4,0,0,0,19.37,73.1
2017,10,31,19,30,0,0,0,117.64,25.1,0,0,0,19.37,73.1
2017,10,31,20,30,0,0,0,131.75,23.7,0,0,0,19.37,73.1
2017,10,31,21,30,0,0,0,145.9,22.5,0,0,0,19.37,73.1
2017,10,31,22,30,0,0,0,159.94,21.5,0,0,0,19.37,73.1
2017,10,31,23,30,0,0,0,172.86,20.7,0,0,0,19.37,73.1
2017,11,1,0,30,0,0,0,169.46,20.1,0,0,0,19.37,73.1
2017,11,1,1,30,0,0,0,155.87,19.6,0,0,0,19.37,73.1
2017,11,1,2,30,0,0,0,141.77,19.2,0,0,0,19.37,73.1
2017,11,1,3,30,0,0,0,127.63,18.8,0,0,0,19.37,73.1
2017,11,1,4,30,0,0,0,113.55,18.7,0,0,0,19.37,73.1
2017,11,1,5,30,0,0,0,99.62,18.5,0,0,0,19.37,73.1
2017,11,1,6,30,25,32,84,85.74,19.6,84,25,32,19.37,73.1
2017,11,1,7,30,109,232,409,72.56,21.7,409,109,232,19.37,73.1
2017,11,1,8,30,156,453,593,59.93,23.9,593,156,453,19.37,73.1
2017,11,1,9,30,182,642,693,48.49,26.4,693,182,642,19.37,73.1
2017,11,1,10,30,197,777,749,39.3,29.2,749,197,777,19.37,73.1
2017,11,1,11,30,209,838,762,34.26,31,762,209,838,19.37,73.1
2017,11,1,12,30,207,827,760,35.2,31.4,760,207,827,19.37,73.1
2017,11,1,13,30,196,742,731,41.7,31.4,731,196,742,19.37,73.1
2017,11,1,14,30,189,583,636,51.72,31.6,636,189,583,19.37,73.1
2017,11,1,15,30,152,383,520,63.59,30.8,520,152,383,19.37,73.1
2017,11,1,16,30,91,163,309,76.45,28.2,309,91,163,19.37,73.1
2017,11,1,17,30,0,0,0,89.51,25.7,0,0,0,19.37,73.1
2017,11,1,18,30,0,0,0,103.74,24.3,0,0,0,19.37,73.1
2017,11,1,19,30,0,0,0,117.72,23.1,0,0,0,19.37,73.1
2017,11,1,20,30,0,0,0,131.83,22,0,0,0,19.37,73.1
2017,11,1,21,30,0,0,0,145.98,21.1,0,0,0,19.37,73.1
2017,11,1,22,30,0,0,0,160.04,20.5,0,0,0,19.37,73.1
2017,11,1,23,30,0,0,0,173.09,20,0,0,0,19.37,73.1
2017,11,2,0,30,0,0,0,169.61,19.6,0,0,0,19.37,73.1
2017,11,2,1,30,0,0,0,155.94,19.2,0,0,0,19.37,73.1
2017,11,2,2,30,0,0,0,141.83,19,0,0,0,19.37,73.1
2017,11,2,3,30,0,0,0,127.7,18.8,0,0,0,19.37,73.1
2017,11,2,4,30,0,0,0,113.63,18.7,0,0,0,19.37,73.1
2017,11,2,5,30,0,0,0,99.71,18.3,0,0,0,19.37,73.1
2017,11,2,6,30,23,28,71,85.84,19,71,23,28,19.37,73.1
2017,11,2,7,30,110,231,408,72.69,20.8,408,110,231,19.37,73.1
2017,11,2,8,30,153,457,609,60.1,23,609,153,457,19.37,73.1
2017,11,2,9,30,176,652,721,48.7,25.8,721,176,652,19.37,73.1
2017,11,2,10,30,188,786,776,39.57,28.4,776,188,786,19.37,73.1
2017,11,2,11,30,213,838,759,34.58,29.9,759,213,838,19.37,73.1
2017,11,2,12,30,215,826,751,35.5,30.5,751,215,826,19.37,73.1
2017,11,2,13,30,206,737,715,41.96,30.7,715,206,737,19.37,73.1
2017,11,2,14,30,185,583,645,51.92,30.8,645,185,583,19.37,73.1
2017,11,2,15,30,152,384,524,63.76,30.1,524,152,384,19.37,73.1
2017,11,2,16,30,91,162,309,76.58,27.7,309,91,162,19.37,73.1
2017,11,2,17,30,0,0,0,89.6,25.2,0,0,0,19.37,73.1
2017,11,2,18,30,0,0,0,103.83,23.8,0,0,0,19.37,73.1
2017,11,2,19,30,0,0,0,117.81,22.6,0,0,0,19.37,73.1
2017,11,2,20,30,0,0,0,131.9,21.6,0,0,0,19.37,73.1
2017,11,2,21,30,0,0,0,146.05,20.8,0,0,0,19.37,73.1
2017,11,2,22,30,0,0,0,160.13,20.1,0,0,0,19.37,73.1
2017,11,2,23,30,0,0,0,173.3,19.5,0,0,0,19.37,73.1
2017,11,3,0,30,0,0,0,169.75,19,0,0,0,19.37,73.1
2017,11,3,1,30,0,0,0,156.02,18.6,0,0,0,19.37,73.1
2017,11,3,2,30,0,0,0,141.9,18.3,0,0,0,19.37,73.1
2017,11,3,3,30,0,0,0,127.77,18.1,0,0,0,19.37,73.1
2017,11,3,4,30,0,0,0,113.71,17.9,0,0,0,19.37,73.1
2017,11,3,5,30,0,0,0,99.8,17.8,0,0,0,19.37,73.1
2017,11,3,6,30,23,28,67,85.95,19,67,23,28,19.37,73.1
2017,11,3,7,30,115,222,363,72.83,21.5,363,115,222,19.37,73.1
2017,11,3,8,30,174,439,535,60.27,23.8,535,174,439,19.37,73.1
2017,11,3,9,30,210,624,629,48.92,26.2,629,210,624,19.37,73.1
2017,11,3,10,30,231,754,681,39.84,28.8,681,231,754,19.37,73.1
2017,11,3,11,30,228,824,726,34.88,30.5,726,228,824,19.37,73.1
2017,11,3,12,30,229,809,715,35.8,30.9,715,229,809,19.37,73.1
2017,11,3,13,30,223,723,675,42.22,30.9,675,223,723,19.37,73.1
2017,11,3,14,30,218,563,561,52.13,31,561,218,563,19.37,73.1
2017,11,3,15,30,171,365,441,63.92,30,441,171,365,19.37,73.1
2017,11,3,16,30,95,151,244,76.71,27.5,244,95,151,19.37,73.1
2017,11,3,17,30,0,0,0,89.7,25,0,0,0,19.37,73.1
2017,11,3,18,30,0,0,0,103.92,23.4,0,0,0,19.37,73.1
2017,11,3,19,30,0,0,0,117.88,22.3,0,0,0,19.37,73.1
2017,11,3,20,30,0,0,0,131.97,21.4,0,0,0,19.37,73.1
2017,11,3,21,30,0,0,0,146.12,20.7,0,0,0,19.37,73.1
2017,11,3,22,30,0,0,0,160.21,20.2,0,0,0,19.37,73.1
2017,11,3,23,30,0,0,0,173.51,19.6,0,0,0,19.37,73.1
2017,11,4,0,30,0,0,0,169.88,19.2,0,0,0,19.37,73.1
2017,11,4,1,30,0,0,0,156.09,18.8,0,0,0,19.37,73.1
2017,11,4,2,30,0,0,0,141.97,18.5,0,0,0,19.37,73.1
2017,11,4,3,30,0,0,0,127.84,18.2,0,0,0,19.37,73.1
2017,11,4,4,30,0,0,0,113.79,18.1,0,0,0,19.37,73.1
2017,11,4,5,30,0,0,0,99.9,17.8,0,0,0,19.37,73.1
2017,11,4,6,30,20,24,51,86.06,18.5,51,20,24,19.37,73.1
2017,11,4,7,30,120,212,314,72.96,20.2,314,120,212,19.37,73.1
2017,11,4,8,30,185,426,487,60.44,22.6,487,185,426,19.37,73.1
2017,11,4,9,30,223,612,594,49.13,25.6,594,223,612,19.37,73.1
2017,11,4,10,30,244,744,655,40.11,28.3,655,244,744,19.37,73.1
2017,11,4,11,30,252,809,682,35.19,29.7,682,252,809,19.37,73.1
2017,11,4,12,30,245,800,687,36.1,30.3,687,245,800,19.37,73.1
2017,11,4,13,30,230,718,662,42.46,30.3,662,230,718,19.37,73.1
2017,11,4,14,30,219,561,561,52.32,30.1,561,219,561,19.37,73.1
2017,11,4,15,30,172,365,442,64.08,29.1,442,172,365,19.37,73.1
2017,11,4,16,30,94,151,247,76.84,26.6,247,94,151,19.37,73.1
2017,11,4,17,30,0,0,0,89.78,23.9,0,0,0,19.37,73.1
2017,11,4,18,30,0,0,0,104.01,22.4,0,0,0,19.37,73.1
2017,11,4,19,30,0,0,0,117.95,21.6,0,0,0,19.37,73.1
2017,11,4,20,30,0,0,0,132.03,20.9,0,0,0,19.37,73.1
2017,11,4,21,30,0,0,0,146.18,20.2,0,0,0,19.37,73.1
2017,11,4,22,30,0,0,0,160.29,19.6,0,0,0,19.37,73.1
2017,11,4,23,30,0,0,0,173.69,19,0,0,0,19.37,73.1
2017,11,5,0,30,0,0,0,170.01,18.6,0,0,0,19.37,73.1
2017,11,5,1,30,0,0,0,156.17,18.4,0,0,0,19.37,73.1
2017,11,5,2,30,0,0,0,142.03,18.2,0,0,0,19.37,73.1
2017,11,5,3,30,0,0,0,127.91,17.9,0,0,0,19.37,73.1
2017,11,5,4,30,0,0,0,113.87,17.8,0,0,0,19.37,73.1
2017,11,5,5,30,0,0,0,99.99,17.2,0,0,0,19.37,73.1
2017,11,5,6,30,24,31,100,86.17,17.6,100,24,31,19.37,73.1
