Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,20,22,30,0,0,0,158.21,26.1,0,0,0,19.29,73.02
2018,10,20,23,30,0,0,0,169.66,25.6,0,0,0,19.29,73.02
2018,10,21,0,30,0,0,0,167.43,25.1,0,0,0,19.29,73.02
2018,10,21,1,30,0,0,0,154.95,24.6,0,0,0,19.29,73.02
2018,10,21,2,30,0,0,0,141.1,24.2,0,0,0,19.29,73.02
2018,10,21,3,30,0,0,0,126.98,23.9,0,0,0,19.29,73.02
2018,10,21,4,30,0,0,0,112.83,23.7,0,0,0,19.29,73.02
2018,10,21,5,30,0,0,0,98.76,23.4,0,0,0,19.29,73.02
2018,10,21,6,30,28,31,37,84.7,24.4,37,28,31,19.29,73.02
2018,10,21,7,30,143,225,254,71.2,26.2,254,143,225,19.29,73.02
2018,10,21,8,30,212,440,433,58.17,28.5,433,212,440,19.29,73.02
2018,10,21,9,30,248,627,547,46.15,30.9,547,248,627,19.29,73.02
2018,10,21,10,30,267,761,613,36.21,32.4,613,267,761,19.29,73.02
2018,10,21,11,30,332,811,556,30.49,33.1,556,332,811,19.29,73.02
2018,10,21,12,30,329,802,554,31.37,33.4,554,329,802,19.29,73.02
2018,10,21,13,30,312,719,520,38.42,33.4,520,312,719,19.29,73.02
2018,10,21,14,30,306,562,391,49.03,33.2,391,306,562,19.29,73.02
2018,10,21,15,30,235,371,284,61.37,32.8,284,235,371,19.29,73.02
2018,10,21,16,30,122,158,137,74.57,31.3,137,122,158,19.29,73.02
2018,10,21,17,30,4,5,4,88.04,29,4,4,5,19.29,73.02
2018,10,21,18,30,0,0,0,102.29,27.6,0,0,0,19.29,73.02
2018,10,21,19,30,0,0,0,116.39,27,0,0,0,19.29,73.02
2018,10,21,20,30,0,0,0,130.55,26.6,0,0,0,19.29,73.02
2018,10,21,21,30,0,0,0,144.65,26.3,0,0,0,19.29,73.02
2018,10,21,22,30,0,0,0,158.4,26.1,0,0,0,19.29,73.02
2018,10,21,23,30,0,0,0,169.98,25.8,0,0,0,19.29,73.02
2018,10,22,0,30,0,0,0,167.66,25.3,0,0,0,19.29,73.02
2018,10,22,1,30,0,0,0,155.05,24.8,0,0,0,19.29,73.02
2018,10,22,2,30,0,0,0,141.16,24.5,0,0,0,19.29,73.02
2018,10,22,3,30,0,0,0,127.04,24.2,0,0,0,19.29,73.02
2018,10,22,4,30,0,0,0,112.9,24,0,0,0,19.29,73.02
2018,10,22,5,30,0,0,0,98.83,23.7,0,0,0,19.29,73.02
2018,10,22,6,30,28,32,43,84.79,24.7,43,28,32,19.29,73.02
2018,10,22,7,30,140,227,273,71.32,26.5,273,140,227,19.29,73.02
2018,10,22,8,30,207,444,451,58.32,28.6,451,207,444,19.29,73.02
2018,10,22,9,30,242,632,564,46.35,31,564,242,632,19.29,73.02
2018,10,22,10,30,260,766,629,36.48,32.8,629,260,766,19.29,73.02
2018,10,22,11,30,295,821,613,30.83,33.9,613,295,821,19.29,73.02
2018,10,22,12,30,289,813,615,31.72,34.4,615,289,813,19.29,73.02
2018,10,22,13,30,272,732,589,38.72,34.6,589,272,732,19.29,73.02
2018,10,22,14,30,254,580,500,49.28,34.4,500,254,580,19.29,73.02
2018,10,22,15,30,201,386,388,61.58,33.7,388,201,386,19.29,73.02
2018,10,22,16,30,115,171,214,74.75,31.5,214,115,171,19.29,73.02
2018,10,22,17,30,6,6,9,88.19,28.8,9,6,6,19.29,73.02
2018,10,22,18,30,0,0,0,102.43,27.2,0,0,0,19.29,73.02
2018,10,22,19,30,0,0,0,116.53,26.6,0,0,0,19.29,73.02
2018,10,22,20,30,0,0,0,130.68,26.2,0,0,0,19.29,73.02
2018,10,22,21,30,0,0,0,144.79,25.8,0,0,0,19.29,73.02
2018,10,22,22,30,0,0,0,158.58,25.3,0,0,0,19.29,73.02
2018,10,22,23,30,0,0,0,170.3,24.7,0,0,0,19.29,73.02
2018,10,23,0,30,0,0,0,167.87,24.1,0,0,0,19.29,73.02
2018,10,23,1,30,0,0,0,155.15,23.5,0,0,0,19.29,73.02
2018,10,23,2,30,0,0,0,141.23,22.9,0,0,0,19.29,73.02
2018,10,23,3,30,0,0,0,127.1,22.3,0,0,0,19.29,73.02
2018,10,23,4,30,0,0,0,112.96,22.1,0,0,0,19.29,73.02
2018,10,23,5,30,0,0,0,98.91,21.6,0,0,0,19.29,73.02
2018,10,23,6,30,34,44,117,84.88,22.9,117,34,44,19.29,73.02
2018,10,23,7,30,107,255,464,71.43,25.4,464,107,255,19.29,73.02
2018,10,23,8,30,144,482,647,58.47,27.6,647,144,482,19.29,73.02
2018,10,23,9,30,163,675,744,46.55,30.2,744,163,675,19.29,73.02
2018,10,23,10,30,174,813,798,36.76,32.7,798,174,813,19.29,73.02
2018,10,23,11,30,187,876,805,31.17,34.2,805,187,876,19.29,73.02
2018,10,23,12,30,184,867,806,32.07,34.7,806,184,867,19.29,73.02
2018,10,23,13,30,174,782,783,39.02,35,783,174,782,19.29,73.02
2018,10,23,14,30,165,626,710,49.52,34.7,710,165,626,19.29,73.02
2018,10,23,15,30,137,423,606,61.78,33.7,606,137,423,19.29,73.02
2018,10,23,16,30,91,195,403,74.92,31.4,403,91,195,19.29,73.02
2018,10,23,17,30,10,11,28,88.33,28.3,28,10,11,19.29,73.02
2018,10,23,18,30,0,0,0,102.57,26.5,0,0,0,19.29,73.02
2018,10,23,19,30,0,0,0,116.66,25.7,0,0,0,19.29,73.02
2018,10,23,20,30,0,0,0,130.81,25.2,0,0,0,19.29,73.02
2018,10,23,21,30,0,0,0,144.93,24.7,0,0,0,19.29,73.02
2018,10,23,22,30,0,0,0,158.76,24.1,0,0,0,19.29,73.02
2018,10,23,23,30,0,0,0,170.61,23.5,0,0,0,19.29,73.02
2018,10,24,0,30,0,0,0,168.08,22.8,0,0,0,19.29,73.02
2018,10,24,1,30,0,0,0,155.25,22.2,0,0,0,19.29,73.02
2018,10,24,2,30,0,0,0,141.3,21.7,0,0,0,19.29,73.02
2018,10,24,3,30,0,0,0,127.16,21.2,0,0,0,19.29,73.02
2018,10,24,4,30,0,0,0,113.03,21,0,0,0,19.29,73.02
2018,10,24,5,30,0,0,0,98.98,20.6,0,0,0,19.29,73.02
2018,10,24,6,30,33,48,161,84.97,22,161,33,48,19.29,73.02
2018,10,24,7,30,94,264,538,71.55,24.5,538,94,264,19.29,73.02
2018,10,24,8,30,124,495,712,58.62,27,712,124,495,19.29,73.02
2018,10,24,9,30,142,688,798,46.76,29.9,798,142,688,19.29,73.02
2018,10,24,10,30,153,826,843,37.03,32.5,843,153,826,19.29,73.02
2018,10,24,11,30,160,889,855,31.51,34.2,855,160,889,19.29,73.02
2018,10,24,12,30,160,879,852,32.41,34.9,852,160,879,19.29,73.02
2018,10,24,13,30,153,793,827,39.31,35.4,827,153,793,19.29,73.02
2018,10,24,14,30,147,635,756,49.76,35.4,756,147,635,19.29,73.02
2018,10,24,15,30,123,430,652,61.98,34.4,652,123,430,19.29,73.02
2018,10,24,16,30,84,199,447,75.09,31.8,447,84,199,19.29,73.02
2018,10,24,17,30,10,11,33,88.47,28.5,33,10,11,19.29,73.02
2018,10,24,18,30,0,0,0,102.7,26.7,0,0,0,19.29,73.02
2018,10,24,19,30,0,0,0,116.78,25.9,0,0,0,19.29,73.02
2018,10,24,20,30,0,0,0,130.94,25.3,0,0,0,19.29,73.02
2018,10,24,21,30,0,0,0,145.06,24.8,0,0,0,19.29,73.02
2018,10,24,22,30,0,0,0,158.92,24.1,0,0,0,19.29,73.02
2018,10,24,23,30,0,0,0,170.92,23.4,0,0,0,19.29,73.02
2018,10,25,0,30,0,0,0,168.28,22.9,0,0,0,19.29,73.02
2018,10,25,1,30,0,0,0,155.34,22.5,0,0,0,19.29,73.02
2018,10,25,2,30,0,0,0,141.37,22.3,0,0,0,19.29,73.02
2018,10,25,3,30,0,0,0,127.23,22.1,0,0,0,19.29,73.02
2018,10,25,4,30,0,0,0,113.09,22.1,0,0,0,19.29,73.02
2018,10,25,5,30,0,0,0,99.06,22.5,0,0,0,19.29,73.02
2018,10,25,6,30,32,40,93,85.06,23.8,93,32,40,19.29,73.02
2018,10,25,7,30,118,239,384,71.67,26,384,118,239,19.29,73.02
2018,10,25,8,30,173,454,542,58.77,28.3,542,173,454,19.29,73.02
2018,10,25,9,30,212,636,621,46.96,30.4,621,212,636,19.29,73.02
2018,10,25,10,30,242,762,654,37.3,31.8,654,242,762,19.29,73.02
2018,10,25,11,30,295,808,604,31.84,32.6,604,295,808,19.29,73.02
2018,10,25,12,30,306,798,586,32.75,33,586,306,798,19.29,73.02
2018,10,25,13,30,294,714,545,39.6,33.1,545,294,714,19.29,73.02
2018,10,25,14,30,283,561,433,50,32.9,433,283,561,19.29,73.02
2018,10,25,15,30,218,371,329,62.18,32.3,329,218,371,19.29,73.02
2018,10,25,16,30,116,160,173,75.26,30.8,173,116,160,19.29,73.02
2018,10,25,17,30,4,4,5,88.6,29.2,5,4,4,19.29,73.02
2018,10,25,18,30,0,0,0,102.83,28.4,0,0,0,19.29,73.02
2018,10,25,19,30,0,0,0,116.91,28.1,0,0,0,19.29,73.02
2018,10,25,20,30,0,0,0,131.06,27.6,0,0,0,19.29,73.02
2018,10,25,21,30,0,0,0,145.19,26.7,0,0,0,19.29,73.02
2018,10,25,22,30,0,0,0,159.08,25.8,0,0,0,19.29,73.02
2018,10,25,23,30,0,0,0,171.21,25.1,0,0,0,19.29,73.02
2018,10,26,0,30,0,0,0,168.48,24.6,0,0,0,19.29,73.02
2018,10,26,1,30,0,0,0,155.43,24.2,0,0,0,19.29,73.02
2018,10,26,2,30,0,0,0,141.43,23.9,0,0,0,19.29,73.02
2018,10,26,3,30,0,0,0,127.29,23.7,0,0,0,19.29,73.02
2018,10,26,4,30,0,0,0,113.16,23.6,0,0,0,19.29,73.02
2018,10,26,5,30,0,0,0,99.14,23.4,0,0,0,19.29,73.02
2018,10,26,6,30,24,27,32,85.15,24.1,32,24,27,19.29,73.02
2018,10,26,7,30,147,218,227,71.79,25.7,227,147,218,19.29,73.02
2018,10,26,8,30,227,427,389,58.93,27.7,389,227,427,19.29,73.02
2018,10,26,9,30,273,612,498,47.17,29.9,498,273,612,19.29,73.02
2018,10,26,10,30,299,742,560,37.57,31.7,560,299,742,19.29,73.02
2018,10,26,11,30,300,810,603,32.17,32.8,603,300,810,19.29,73.02
2018,10,26,12,30,292,801,608,33.09,33.4,608,292,801,19.29,73.02
2018,10,26,13,30,270,722,588,39.89,33.6,588,270,722,19.29,73.02
2018,10,26,14,30,258,569,485,50.23,33.7,485,258,569,19.29,73.02
2018,10,26,15,30,204,376,371,62.37,33.5,371,204,376,19.29,73.02
2018,10,26,16,30,113,162,194,75.42,32,194,113,162,19.29,73.02
2018,10,26,17,30,4,4,5,88.73,29.6,5,4,4,19.29,73.02
2018,10,26,18,30,0,0,0,102.96,27.8,0,0,0,19.29,73.02
2018,10,26,19,30,0,0,0,117.02,26.8,0,0,0,19.29,73.02
2018,10,26,20,30,0,0,0,131.17,26.1,0,0,0,19.29,73.02
2018,10,26,21,30,0,0,0,145.31,25.5,0,0,0,19.29,73.02
2018,10,26,22,30,0,0,0,159.24,24.9,0,0,0,19.29,73.02
2018,10,26,23,30,0,0,0,171.5,24.3,0,0,0,19.29,73.02
2018,10,27,0,30,0,0,0,168.67,23.7,0,0,0,19.29,73.02
2018,10,27,1,30,0,0,0,155.52,23.1,0,0,0,19.29,73.02
2018,10,27,2,30,0,0,0,141.5,22.5,0,0,0,19.29,73.02
2018,10,27,3,30,0,0,0,127.35,22.1,0,0,0,19.29,73.02
2018,10,27,4,30,0,0,0,113.23,21.9,0,0,0,19.29,73.02
2018,10,27,5,30,0,0,0,99.22,21.7,0,0,0,19.29,73.02
2018,10,27,6,30,29,36,84,85.25,22.6,84,29,36,19.29,73.02
2018,10,27,7,30,111,114,10,71.91,24.4,397,117,240,19.29,73.02
2018,10,27,8,30,228,296,133,59.09,26.9,581,163,462,19.29,73.02
2018,10,27,9,30,189,653,685,47.37,29.9,685,189,653,19.29,73.02
2018,10,27,10,30,203,786,739,37.85,32.4,739,203,786,19.29,73.02
2018,10,27,11,30,231,839,721,32.5,33.8,721,231,839,19.29,73.02
2018,10,27,12,30,227,830,722,33.42,34.4,722,227,830,19.29,73.02
2018,10,27,13,30,213,747,698,40.17,34.6,698,213,747,19.29,73.02
2018,10,27,14,30,206,590,604,50.46,34.5,604,206,590,19.29,73.02
2018,10,27,15,30,170,393,484,62.56,33.8,484,170,393,19.29,73.02
2018,10,27,16,30,103,173,279,75.58,31.3,279,103,173,19.29,73.02
2018,10,27,17,30,5,5,8,88.85,28.2,8,5,5,19.29,73.02
2018,10,27,18,30,0,0,0,103.08,26.6,0,0,0,19.29,73.02
2018,10,27,19,30,0,0,0,117.14,25.8,0,0,0,19.29,73.02
2018,10,27,20,30,0,0,0,131.28,25.3,0,0,0,19.29,73.02
2018,10,27,21,30,0,0,0,145.42,24.9,0,0,0,19.29,73.02
2018,10,27,22,30,0,0,0,159.38,24.5,0,0,0,19.29,73.02
2018,10,27,23,30,0,0,0,171.78,24,0,0,0,19.29,73.02
2018,10,28,0,30,0,0,0,168.85,23.4,0,0,0,19.29,73.02
2018,10,28,1,30,0,0,0,155.6,22.8,0,0,0,19.29,73.02
2018,10,28,2,30,0,0,0,141.56,22.2,0,0,0,19.29,73.02
2018,10,28,3,30,0,0,0,127.41,21.8,0,0,0,19.29,73.02
2018,10,28,4,30,0,0,0,113.3,21.7,0,0,0,19.29,73.02
2018,10,28,5,30,0,0,0,99.3,21.5,0,0,0,19.29,73.02
2018,10,28,6,30,30,37,92,85.35,22.6,92,30,37,19.29,73.02
2018,10,28,7,30,109,243,434,72.04,24.8,434,109,243,19.29,73.02
2018,10,28,8,30,145,469,633,59.25,27.4,633,145,469,19.29,73.02
2018,10,28,9,30,161,666,749,47.58,30.3,749,161,666,19.29,73.02
2018,10,28,10,30,166,805,812,38.12,32.9,812,166,805,19.29,73.02
2018,10,28,11,30,176,869,824,32.83,34.4,824,176,869,19.29,73.02
2018,10,28,12,30,173,858,824,33.75,35,824,173,858,19.29,73.02
2018,10,28,13,30,167,772,795,40.45,34.8,795,167,772,19.29,73.02
2018,10,28,14,30,161,614,715,50.69,34.4,715,161,614,19.29,73.02
2018,10,28,15,30,136,409,597,62.75,33.6,597,136,409,19.29,73.02
2018,10,28,16,30,90,182,375,75.74,31.4,375,90,182,19.29,73.02
2018,10,28,17,30,6,6,11,88.97,28.6,11,6,6,19.29,73.02
2018,10,28,18,30,0,0,0,103.2,26.9,0,0,0,19.29,73.02
2018,10,28,19,30,0,0,0,117.24,25.8,0,0,0,19.29,73.02
2018,10,28,20,30,0,0,0,131.38,24.9,0,0,0,19.29,73.02
2018,10,28,21,30,0,0,0,145.53,24,0,0,0,19.29,73.02
2018,10,28,22,30,0,0,0,159.51,23.2,0,0,0,19.29,73.02
2018,10,28,23,30,0,0,0,172.05,22.6,0,0,0,19.29,73.02
2018,10,29,0,30,0,0,0,169.03,22,0,0,0,19.29,73.02
2018,10,29,1,30,0,0,0,155.69,21.6,0,0,0,19.29,73.02
2018,10,29,2,30,0,0,0,141.63,21.3,0,0,0,19.29,73.02
2018,10,29,3,30,0,0,0,127.48,21,0,0,0,19.29,73.02
2018,10,29,4,30,0,0,0,113.37,20.9,0,0,0,19.29,73.02
2018,10,29,5,30,0,0,0,99.38,20.7,0,0,0,19.29,73.02
2018,10,29,6,30,30,43,161,85.45,21.8,161,30,43,19.29,73.02
2018,10,29,7,30,87,258,560,72.16,24.3,560,87,258,19.29,73.02
2018,10,29,8,30,114,489,737,59.41,27.1,737,114,489,19.29,73.02
2018,10,29,9,30,130,687,829,47.79,29.9,829,130,687,19.29,73.02
2018,10,29,10,30,140,825,874,38.39,32,874,140,825,19.29,73.02
2018,10,29,11,30,154,886,875,33.16,33.1,875,154,886,19.29,73.02
2018,10,29,12,30,153,873,869,34.08,33.6,869,153,873,19.29,73.02
2018,10,29,13,30,148,785,841,40.73,33.6,841,148,785,19.29,73.02
2018,10,29,14,30,161,617,722,50.91,33.5,722,161,617,19.29,73.02
2018,10,29,15,30,137,408,595,62.93,32.9,595,137,408,19.29,73.02
2018,10,29,16,30,90,179,368,75.89,30.6,368,90,179,19.29,73.02
2018,10,29,17,30,0,0,0,89.09,27.9,0,0,0,19.29,73.02
2018,10,29,18,30,0,0,0,103.32,26.2,0,0,0,19.29,73.02
2018,10,29,19,30,0,0,0,117.35,25.1,0,0,0,19.29,73.02
2018,10,29,20,30,0,0,0,131.48,24.1,0,0,0,19.29,73.02
2018,10,29,21,30,0,0,0,145.63,23.2,0,0,0,19.29,73.02
2018,10,29,22,30,0,0,0,159.64,22.5,0,0,0,19.29,73.02
2018,10,29,23,30,0,0,0,172.31,21.9,0,0,0,19.29,73.02
2018,10,30,0,30,0,0,0,169.2,21.4,0,0,0,19.29,73.02
2018,10,30,1,30,0,0,0,155.77,21,0,0,0,19.29,73.02
2018,10,30,2,30,0,0,0,141.69,20.8,0,0,0,19.29,73.02
2018,10,30,3,30,0,0,0,127.54,20.6,0,0,0,19.29,73.02
2018,10,30,4,30,0,0,0,113.44,20.5,0,0,0,19.29,73.02
2018,10,30,5,30,0,0,0,99.47,20.2,0,0,0,19.29,73.02
2018,10,30,6,30,28,36,103,85.55,21.1,103,28,36,19.29,73.02
2018,10,30,7,30,104,244,463,72.29,23.1,463,104,244,19.29,73.02
2018,10,30,8,30,141,474,657,59.57,25.8,657,141,474,19.29,73.02
2018,10,30,9,30,162,668,756,48.01,28.7,756,162,668,19.29,73.02
2018,10,30,10,30,173,806,810,38.66,31,810,173,806,19.29,73.02
2018,10,30,11,30,181,870,826,33.48,32.3,826,181,870,19.29,73.02
2018,10,30,12,30,179,857,821,34.4,32.8,821,179,857,19.29,73.02
2018,10,30,13,30,171,770,794,41,33,794,171,770,19.29,73.02
2018,10,30,14,30,165,613,713,51.13,33.1,713,165,613,19.29,73.02
2018,10,30,15,30,135,407,601,63.11,32.6,601,135,407,19.29,73.02
2018,10,30,16,30,85,179,387,76.04,30.6,387,85,179,19.29,73.02
2018,10,30,17,30,0,0,0,89.2,27.7,0,0,0,19.29,73.02
2018,10,30,18,30,0,0,0,103.43,25.8,0,0,0,19.29,73.02
2018,10,30,19,30,0,0,0,117.44,24.8,0,0,0,19.29,73.02
2018,10,30,20,30,0,0,0,131.57,24.3,0,0,0,19.29,73.02
2018,10,30,21,30,0,0,0,145.72,23.8,0,0,0,19.29,73.02
2018,10,30,22,30,0,0,0,159.76,23.1,0,0,0,19.29,73.02
2018,10,30,23,30,0,0,0,172.57,22.3,0,0,0,19.29,73.02
2018,10,31,0,30,0,0,0,169.36,21.7,0,0,0,19.29,73.02
2018,10,31,1,30,0,0,0,155.85,21.2,0,0,0,19.29,73.02
2018,10,31,2,30,0,0,0,141.76,20.7,0,0,0,19.29,73.02
2018,10,31,3,30,0,0,0,127.61,20.4,0,0,0,19.29,73.02
2018,10,31,4,30,0,0,0,113.52,20.3,0,0,0,19.29,73.02
2018,10,31,5,30,0,0,0,99.56,20,0,0,0,19.29,73.02
2018,10,31,6,30,28,38,136,85.65,21,136,28,38,19.29,73.02
2018,10,31,7,30,96,247,501,72.42,23.2,501,96,247,19.29,73.02
2018,10,31,8,30,133,472,672,59.74,26,672,133,472,19.29,73.02
2018,10,31,9,30,156,661,758,48.22,29,758,156,661,19.29,73.02
2018,10,31,10,30,171,793,800,38.94,31,800,171,793,19.29,73.02
2018,10,31,11,30,195,847,785,33.8,32.1,785,195,847,19.29,73.02
2018,10,31,12,30,192,835,782,34.71,32.8,782,192,835,19.29,73.02
2018,10,31,13,30,181,749,755,41.27,33.3,755,181,749,19.29,73.02
2018,10,31,14,30,191,583,629,51.35,33.5,629,191,583,19.29,73.02
2018,10,31,15,30,154,385,513,63.28,33.1,513,154,385,19.29,73.02
2018,10,31,16,30,93,165,302,76.18,30.9,302,93,165,19.29,73.02
2018,10,31,17,30,0,0,0,89.31,27.8,0,0,0,19.29,73.02
2018,10,31,18,30,0,0,0,103.53,26.1,0,0,0,19.29,73.02
2018,10,31,19,30,0,0,0,117.54,25.3,0,0,0,19.29,73.02
2018,10,31,20,30,0,0,0,131.65,24.7,0,0,0,19.29,73.02
2018,10,31,21,30,0,0,0,145.81,24.3,0,0,0,19.29,73.02
2018,10,31,22,30,0,0,0,159.86,23.7,0,0,0,19.29,73.02
2018,10,31,23,30,0,0,0,172.81,23.1,0,0,0,19.29,73.02
2018,11,1,0,30,0,0,0,169.52,22.5,0,0,0,19.29,73.02
2018,11,1,1,30,0,0,0,155.93,22,0,0,0,19.29,73.02
2018,11,1,2,30,0,0,0,141.82,21.5,0,0,0,19.29,73.02
2018,11,1,3,30,0,0,0,127.68,21,0,0,0,19.29,73.02
2018,11,1,4,30,0,0,0,113.59,20.9,0,0,0,19.29,73.02
2018,11,1,5,30,0,0,0,99.65,20.6,0,0,0,19.29,73.02
2018,11,1,6,30,28,40,159,85.75,21.5,159,28,40,19.29,73.02
2018,11,1,7,30,86,250,548,72.56,23.7,548,86,250,19.29,73.02
2018,11,1,8,30,114,476,722,59.91,26.6,722,114,476,19.29,73.02
2018,11,1,9,30,131,667,807,48.43,29.6,807,131,667,19.29,73.02
2018,11,1,10,30,143,801,848,39.21,31.5,848,143,801,19.29,73.02
2018,11,1,11,30,168,852,827,34.12,32.5,827,168,852,19.29,73.02
2018,11,1,12,30,175,836,807,35.02,33,807,175,836,19.29,73.02
2018,11,1,13,30,363,535,230,41.53,33.2,763,174,745,19.29,73.02
2018,11,1,14,30,286,428,229,51.56,33.2,608,197,575,19.29,73.02
2018,11,1,15,30,191,278,195,63.45,32.8,485,161,378,19.29,73.02
2018,11,1,16,30,96,163,284,76.32,31.8,284,96,163,19.29,73.02
2018,11,1,17,30,0,0,0,89.41,29.9,0,0,0,19.29,73.02
2018,11,1,18,30,0,0,0,103.63,27.8,0,0,0,19.29,73.02
2018,11,1,19,30,0,0,0,117.62,26.7,0,0,0,19.29,73.02
2018,11,1,20,30,0,0,0,131.73,26.1,0,0,0,19.29,73.02
2018,11,1,21,30,0,0,0,145.89,25.8,0,0,0,19.29,73.02
2018,11,1,22,30,0,0,0,159.96,25.4,0,0,0,19.29,73.02
2018,11,1,23,30,0,0,0,173.03,24.8,0,0,0,19.29,73.02
2018,11,2,0,30,0,0,0,169.67,24,0,0,0,19.29,73.02
2018,11,2,1,30,0,0,0,156.01,23.2,0,0,0,19.29,73.02
2018,11,2,2,30,0,0,0,141.89,22.6,0,0,0,19.29,73.02
2018,11,2,3,30,0,0,0,127.74,22.1,0,0,0,19.29,73.02
2018,11,2,4,30,0,0,0,113.67,21.9,0,0,0,19.29,73.02
2018,11,2,5,30,0,0,0,99.74,21.6,0,0,0,19.29,73.02
2018,11,2,6,30,26,35,130,85.86,22.4,130,26,35,19.29,73.02
2018,11,2,7,30,91,239,498,72.69,24.5,498,91,239,19.29,73.02
2018,11,2,8,30,123,460,675,60.08,27.5,675,123,460,19.29,73.02
2018,11,2,9,30,140,648,768,48.65,30.5,768,140,648,19.29,73.02
2018,11,2,10,30,150,780,816,39.48,32.3,816,150,780,19.29,73.02
2018,11,2,11,30,174,835,802,34.43,33.2,802,174,835,19.29,73.02
2018,11,2,12,30,172,825,800,35.33,33.6,800,172,825,19.29,73.02
2018,11,2,13,30,165,740,771,41.79,33.8,771,165,740,19.29,73.02
2018,11,2,14,30,173,580,657,51.77,33.7,657,173,580,19.29,73.02
2018,11,2,15,30,143,382,537,63.62,33.2,537,143,382,19.29,73.02
2018,11,2,16,30,90,164,315,76.46,31.7,315,90,164,19.29,73.02
2018,11,2,17,30,0,0,0,89.51,29.1,0,0,0,19.29,73.02
2018,11,2,18,30,0,0,0,103.73,27.3,0,0,0,19.29,73.02
2018,11,2,19,30,0,0,0,117.71,26.5,0,0,0,19.29,73.02
2018,11,2,20,30,0,0,0,131.81,25.8,0,0,0,19.29,73.02
2018,11,2,21,30,0,0,0,145.96,25.3,0,0,0,19.29,73.02
2018,11,2,22,30,0,0,0,160.05,24.9,0,0,0,19.29,73.02
2018,11,2,23,30,0,0,0,173.25,24.4,0,0,0,19.29,73.02
2018,11,3,0,30,0,0,0,169.81,24,0,0,0,19.29,73.02
2018,11,3,1,30,0,0,0,156.08,23.7,0,0,0,19.29,73.02
2018,11,3,2,30,0,0,0,141.95,23.4,0,0,0,19.29,73.02
2018,11,3,3,30,0,0,0,127.81,23.2,0,0,0,19.29,73.02
2018,11,3,4,30,0,0,0,113.75,23.1,0,0,0,19.29,73.02
2018,11,3,5,30,0,0,0,99.83,23.3,0,0,0,19.29,73.02
2018,11,3,6,30,26,33,101,85.97,24.6,101,26,33,19.29,73.02
2018,11,3,7,30,95,230,457,72.83,26.9,457,95,230,19.29,73.02
2018,11,3,8,30,128,447,644,60.25,29.5,644,128,447,19.29,73.02
2018,11,3,9,30,145,634,744,48.86,31.9,744,145,634,19.29,73.02
2018,11,3,10,30,152,764,796,39.74,33.2,796,152,764,19.29,73.02
2018,11,3,11,30,182,818,774,34.74,33.8,774,182,818,19.29,73.02
2018,11,3,12,30,401,489,108,35.63,34,775,177,807,19.29,73.02
2018,11,3,13,30,355,428,98,42.05,33.9,755,165,726,19.29,73.02
2018,11,3,14,30,276,323,76,51.97,33.5,664,164,573,19.29,73.02
2018,11,3,15,30,189,267,176,63.78,32.8,549,135,378,19.29,73.02
2018,11,3,16,30,12,12,0,76.59,31.3,342,83,162,19.29,73.02
2018,11,3,17,30,0,0,0,89.6,29.4,0,0,0,19.29,73.02
2018,11,3,18,30,0,0,0,103.82,28.2,0,0,0,19.29,73.02
2018,11,3,19,30,0,0,0,117.78,27.6,0,0,0,19.29,73.02
2018,11,3,20,30,0,0,0,131.88,27.2,0,0,0,19.29,73.02
2018,11,3,21,30,0,0,0,146.03,27,0,0,0,19.29,73.02
2018,11,3,22,30,0,0,0,160.14,26.7,0,0,0,19.29,73.02
2018,11,3,23,30,0,0,0,173.45,26.2,0,0,0,19.29,73.02
2018,11,4,0,30,0,0,0,169.95,25.6,0,0,0,19.29,73.02
2018,11,4,1,30,0,0,0,156.15,25.3,0,0,0,19.29,73.02
2018,11,4,2,30,0,0,0,142.02,25,0,0,0,19.29,73.02
2018,11,4,3,30,0,0,0,127.88,24.8,0,0,0,19.29,73.02
2018,11,4,4,30,0,0,0,113.83,24.8,0,0,0,19.29,73.02
2018,11,4,5,30,0,0,0,99.92,24.6,0,0,0,19.29,73.02
2018,11,4,6,30,3,3,0,86.08,25.5,60,24,28,19.29,73.02
2018,11,4,7,30,17,17,0,72.96,27,368,109,217,19.29,73.02
2018,11,4,8,30,157,428,548,60.42,29.2,548,157,428,19.29,73.02
2018,11,4,9,30,185,610,649,49.08,31.6,649,185,610,19.29,73.02
2018,11,4,10,30,199,740,706,40.01,33.2,706,199,740,19.29,73.02
2018,11,4,11,30,211,800,719,35.05,34,719,211,800,19.29,73.02
2018,11,4,12,30,208,789,717,35.93,34.4,717,208,789,19.29,73.02
2018,11,4,13,30,329,596,361,42.3,34.3,686,201,708,19.29,73.02
2018,11,4,14,30,193,558,595,52.17,34,595,193,558,19.29,73.02
2018,11,4,15,30,157,365,474,63.94,33.3,474,157,365,19.29,73.02
2018,11,4,16,30,95,154,257,76.71,31.6,257,95,154,19.29,73.02
2018,11,4,17,30,0,0,0,89.69,29.7,0,0,0,19.29,73.02
2018,11,4,18,30,0,0,0,103.9,28.7,0,0,0,19.29,73.02
2018,11,4,19,30,0,0,0,117.86,28.1,0,0,0,19.29,73.02
