Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,2,18,30,0,0,0,98.55,27.7,0,0,0,19.17,72.66
2019,10,2,19,30,0,0,0,112.72,27.7,0,0,0,19.17,72.66
2019,10,2,20,30,0,0,0,126.78,27.6,0,0,0,19.17,72.66
2019,10,2,21,30,0,0,0,140.53,27.5,0,0,0,19.17,72.66
2019,10,2,22,30,0,0,0,153.36,27.4,0,0,0,19.17,72.66
2019,10,2,23,30,0,0,0,162.99,27.3,0,0,0,19.17,72.66
2019,10,3,0,30,0,0,0,162.73,27.3,0,0,0,19.17,72.66
2019,10,3,1,30,0,0,0,152.87,27.2,0,0,0,19.17,72.66
2019,10,3,2,30,0,0,0,139.97,27.1,0,0,0,19.17,72.66
2019,10,3,3,30,0,0,0,126.21,27,0,0,0,19.17,72.66
2019,10,3,4,30,0,0,0,112.15,27,0,0,0,19.17,72.66
2019,10,3,5,30,0,0,0,97.99,27,0,0,0,19.17,72.66
2019,10,3,6,30,42,55,121,83.73,27.2,121,42,55,19.17,72.66
2019,10,3,7,30,129,140,32,69.82,27.7,448,110,265,19.17,72.66
2019,10,3,8,30,147,488,614,56.16,28.1,614,147,488,19.17,72.66
2019,10,3,9,30,168,681,704,43.16,28.6,704,168,681,19.17,72.66
2019,10,3,10,30,180,821,753,31.68,29,753,180,821,19.17,72.66
2019,10,3,11,30,177,896,788,24.08,29.3,788,177,896,19.17,72.66
2019,10,3,12,30,175,895,790,24.31,29.4,790,175,895,19.17,72.66
2019,10,3,13,30,168,819,770,32.22,29.5,770,168,819,19.17,72.66
2019,10,3,14,30,183,665,668,43.82,29.3,668,183,665,19.17,72.66
2019,10,3,15,30,157,471,574,56.87,29.1,574,157,471,19.17,72.66
2019,10,3,16,30,115,249,402,70.56,28.8,402,115,249,19.17,72.66
2019,10,3,17,30,37,45,85,84.47,28.3,85,37,45,19.17,72.66
2019,10,3,18,30,0,0,0,98.75,28,0,0,0,19.17,72.66
2019,10,3,19,30,0,0,0,112.92,27.9,0,0,0,19.17,72.66
2019,10,3,20,30,0,0,0,127,27.8,0,0,0,19.17,72.66
2019,10,3,21,30,0,0,0,140.77,27.7,0,0,0,19.17,72.66
2019,10,3,22,30,0,0,0,153.66,27.7,0,0,0,19.17,72.66
2019,10,3,23,30,0,0,0,163.38,27.6,0,0,0,19.17,72.66
2019,10,4,0,30,0,0,0,163.05,27.5,0,0,0,19.17,72.66
2019,10,4,1,30,0,0,0,153.03,27.4,0,0,0,19.17,72.66
2019,10,4,2,30,0,0,0,140.07,27.3,0,0,0,19.17,72.66
2019,10,4,3,30,0,0,0,126.28,27.2,0,0,0,19.17,72.66
2019,10,4,4,30,0,0,0,112.2,27.2,0,0,0,19.17,72.66
2019,10,4,5,30,0,0,0,98.04,27.2,0,0,0,19.17,72.66
2019,10,4,6,30,22,22,0,83.78,27.4,59,41,47,19.17,72.66
2019,10,4,7,30,134,206,209,69.9,27.7,313,142,249,19.17,72.66
2019,10,4,8,30,27,27,0,56.26,28.1,481,200,467,19.17,72.66
2019,10,4,9,30,343,511,231,43.31,28.3,578,235,655,19.17,72.66
2019,10,4,10,30,252,791,635,31.91,28.4,635,252,791,19.17,72.66
2019,10,4,11,30,221,877,720,24.42,28.6,720,221,877,19.17,72.66
2019,10,4,12,30,224,873,715,24.7,28.6,715,224,873,19.17,72.66
2019,10,4,13,30,216,799,691,32.55,28.7,691,216,799,19.17,72.66
2019,10,4,14,30,190,661,657,44.09,28.8,657,190,661,19.17,72.66
2019,10,4,15,30,163,467,560,57.11,28.7,560,163,467,19.17,72.66
2019,10,4,16,30,118,246,390,70.77,28.6,390,118,246,19.17,72.66
2019,10,4,17,30,35,43,82,84.66,28.4,82,35,43,19.17,72.66
2019,10,4,18,30,0,0,0,98.95,28.2,0,0,0,19.17,72.66
2019,10,4,19,30,0,0,0,113.12,28.2,0,0,0,19.17,72.66
2019,10,4,20,30,0,0,0,127.21,28,0,0,0,19.17,72.66
2019,10,4,21,30,0,0,0,141,27.9,0,0,0,19.17,72.66
2019,10,4,22,30,0,0,0,153.95,27.7,0,0,0,19.17,72.66
2019,10,4,23,30,0,0,0,163.76,27.6,0,0,0,19.17,72.66
2019,10,5,0,30,0,0,0,163.36,27.4,0,0,0,19.17,72.66
2019,10,5,1,30,0,0,0,153.19,27.3,0,0,0,19.17,72.66
2019,10,5,2,30,0,0,0,140.16,27.1,0,0,0,19.17,72.66
2019,10,5,3,30,0,0,0,126.34,27,0,0,0,19.17,72.66
2019,10,5,4,30,0,0,0,112.25,27,0,0,0,19.17,72.66
2019,10,5,5,30,0,0,0,98.09,26.9,0,0,0,19.17,72.66
2019,10,5,6,30,40,47,60,83.84,27.1,60,40,47,19.17,72.66
2019,10,5,7,30,145,249,303,69.97,27.4,303,145,249,19.17,72.66
2019,10,5,8,30,207,465,466,56.37,27.9,466,207,465,19.17,72.66
2019,10,5,9,30,243,654,566,43.46,28.4,566,243,654,19.17,72.66
2019,10,5,10,30,262,791,625,32.15,28.7,625,262,791,19.17,72.66
2019,10,5,11,30,215,880,732,24.77,28.9,732,215,880,19.17,72.66
2019,10,5,12,30,217,877,728,25.09,29.1,728,217,877,19.17,72.66
2019,10,5,13,30,212,800,700,32.89,29.2,700,212,800,19.17,72.66
2019,10,5,14,30,226,646,588,44.37,29.2,588,226,646,19.17,72.66
2019,10,5,15,30,193,453,483,57.35,29.2,483,193,453,19.17,72.66
2019,10,5,16,30,134,235,310,70.99,29.1,310,134,235,19.17,72.66
2019,10,5,17,30,32,37,51,84.86,28.8,51,32,37,19.17,72.66
2019,10,5,18,30,0,0,0,99.15,28.6,0,0,0,19.17,72.66
2019,10,5,19,30,0,0,0,113.32,28.5,0,0,0,19.17,72.66
2019,10,5,20,30,0,0,0,127.41,28.3,0,0,0,19.17,72.66
2019,10,5,21,30,0,0,0,141.23,28.2,0,0,0,19.17,72.66
2019,10,5,22,30,0,0,0,154.24,28,0,0,0,19.17,72.66
2019,10,5,23,30,0,0,0,164.14,27.8,0,0,0,19.17,72.66
2019,10,6,0,30,0,0,0,163.66,27.6,0,0,0,19.17,72.66
2019,10,6,1,30,0,0,0,153.35,27.5,0,0,0,19.17,72.66
2019,10,6,2,30,0,0,0,140.25,27.4,0,0,0,19.17,72.66
2019,10,6,3,30,0,0,0,126.4,27.3,0,0,0,19.17,72.66
2019,10,6,4,30,0,0,0,112.31,27.3,0,0,0,19.17,72.66
2019,10,6,5,30,0,0,0,98.14,27.3,0,0,0,19.17,72.66
2019,10,6,6,30,39,46,60,83.9,27.5,60,39,46,19.17,72.66
2019,10,6,7,30,143,248,309,70.05,27.9,309,143,248,19.17,72.66
2019,10,6,8,30,199,467,484,56.47,28.5,484,199,467,19.17,72.66
2019,10,6,9,30,230,656,589,43.62,28.9,589,230,656,19.17,72.66
2019,10,6,10,30,247,793,647,32.39,29.2,647,247,793,19.17,72.66
2019,10,6,11,30,235,871,702,25.12,29.4,702,235,871,19.17,72.66
2019,10,6,12,30,237,868,699,25.48,29.5,699,237,868,19.17,72.66
2019,10,6,13,30,385,672,344,33.22,29.6,673,228,791,19.17,72.66
2019,10,6,14,30,309,556,347,44.64,29.6,613,212,648,19.17,72.66
2019,10,6,15,30,180,455,514,57.59,29.4,514,180,455,19.17,72.66
2019,10,6,16,30,127,177,155,71.2,29.2,340,126,235,19.17,72.66
2019,10,6,17,30,22,22,0,85.06,28.8,61,31,36,19.17,72.66
2019,10,6,18,30,0,0,0,99.34,28.5,0,0,0,19.17,72.66
2019,10,6,19,30,0,0,0,113.51,28.4,0,0,0,19.17,72.66
2019,10,6,20,30,0,0,0,127.62,28.3,0,0,0,19.17,72.66
2019,10,6,21,30,0,0,0,141.46,28.3,0,0,0,19.17,72.66
2019,10,6,22,30,0,0,0,154.52,28.2,0,0,0,19.17,72.66
2019,10,6,23,30,0,0,0,164.52,28.1,0,0,0,19.17,72.66
2019,10,7,0,30,0,0,0,163.96,28.1,0,0,0,19.17,72.66
2019,10,7,1,30,0,0,0,153.5,27.9,0,0,0,19.17,72.66
2019,10,7,2,30,0,0,0,140.34,27.7,0,0,0,19.17,72.66
2019,10,7,3,30,0,0,0,126.47,27.5,0,0,0,19.17,72.66
2019,10,7,4,30,0,0,0,112.36,27.4,0,0,0,19.17,72.66
2019,10,7,5,30,0,0,0,98.2,27.3,0,0,0,19.17,72.66
2019,10,7,6,30,24,24,0,83.96,27.4,89,39,49,19.17,72.66
2019,10,7,7,30,136,187,149,70.13,27.9,374,125,253,19.17,72.66
2019,10,7,8,30,215,418,370,56.58,28.4,547,171,473,19.17,72.66
2019,10,7,9,30,199,665,646,43.78,28.8,646,199,665,19.17,72.66
2019,10,7,10,30,213,804,702,32.63,29,702,213,804,19.17,72.66
2019,10,7,11,30,208,878,742,25.47,29.1,742,208,878,19.17,72.66
2019,10,7,12,30,208,875,741,25.87,29.2,741,208,875,19.17,72.66
2019,10,7,13,30,202,797,714,33.55,29.2,714,202,797,19.17,72.66
2019,10,7,14,30,198,650,638,44.92,29.2,638,198,650,19.17,72.66
2019,10,7,15,30,169,456,540,57.83,29.2,540,169,456,19.17,72.66
2019,10,7,16,30,118,236,368,71.41,29,368,118,236,19.17,72.66
2019,10,7,17,30,25,25,0,85.25,28.7,73,30,36,19.17,72.66
2019,10,7,18,30,0,0,0,99.53,28.5,0,0,0,19.17,72.66
2019,10,7,19,30,0,0,0,113.7,28.4,0,0,0,19.17,72.66
2019,10,7,20,30,0,0,0,127.82,28.3,0,0,0,19.17,72.66
2019,10,7,21,30,0,0,0,141.69,28.2,0,0,0,19.17,72.66
2019,10,7,22,30,0,0,0,154.8,28.1,0,0,0,19.17,72.66
2019,10,7,23,30,0,0,0,164.9,28,0,0,0,19.17,72.66
2019,10,8,0,30,0,0,0,164.26,27.9,0,0,0,19.17,72.66
2019,10,8,1,30,0,0,0,153.65,27.8,0,0,0,19.17,72.66
2019,10,8,2,30,0,0,0,140.43,27.8,0,0,0,19.17,72.66
2019,10,8,3,30,0,0,0,126.53,27.7,0,0,0,19.17,72.66
2019,10,8,4,30,0,0,0,112.41,27.6,0,0,0,19.17,72.66
2019,10,8,5,30,0,0,0,98.25,27.6,0,0,0,19.17,72.66
2019,10,8,6,30,33,33,0,84.02,27.8,94,38,48,19.17,72.66
2019,10,8,7,30,136,185,145,70.21,28.2,371,125,251,19.17,72.66
2019,10,8,8,30,239,366,231,56.7,28.8,536,174,469,19.17,72.66
2019,10,8,9,30,329,536,286,43.94,29.5,633,200,656,19.17,72.66
2019,10,8,10,30,381,685,362,32.88,30,685,217,792,19.17,72.66
2019,10,8,11,30,423,736,348,25.82,30.3,676,246,854,19.17,72.66
2019,10,8,12,30,429,734,340,26.25,30.5,672,246,849,19.17,72.66
2019,10,8,13,30,375,677,363,33.88,30.6,641,239,771,19.17,72.66
2019,10,8,14,30,232,624,556,45.19,30.6,556,232,624,19.17,72.66
2019,10,8,15,30,196,432,445,58.06,30.4,445,196,432,19.17,72.66
2019,10,8,16,30,132,219,275,71.62,30.1,275,132,219,19.17,72.66
2019,10,8,17,30,24,27,41,85.44,29.6,41,24,27,19.17,72.66
2019,10,8,18,30,0,0,0,99.72,29.3,0,0,0,19.17,72.66
2019,10,8,19,30,0,0,0,113.89,29.1,0,0,0,19.17,72.66
2019,10,8,20,30,0,0,0,128.01,29,0,0,0,19.17,72.66
2019,10,8,21,30,0,0,0,141.91,28.8,0,0,0,19.17,72.66
2019,10,8,22,30,0,0,0,155.07,28.6,0,0,0,19.17,72.66
2019,10,8,23,30,0,0,0,165.27,28.4,0,0,0,19.17,72.66
2019,10,9,0,30,0,0,0,164.56,28.2,0,0,0,19.17,72.66
2019,10,9,1,30,0,0,0,153.8,28,0,0,0,19.17,72.66
2019,10,9,2,30,0,0,0,140.52,27.8,0,0,0,19.17,72.66
2019,10,9,3,30,0,0,0,126.59,27.6,0,0,0,19.17,72.66
2019,10,9,4,30,0,0,0,112.46,27.4,0,0,0,19.17,72.66
2019,10,9,5,30,0,0,0,98.31,27.2,0,0,0,19.17,72.66
2019,10,9,6,30,4,4,0,84.09,27.3,85,37,46,19.17,72.66
2019,10,9,7,30,11,11,0,70.29,27.6,355,128,247,19.17,72.66
2019,10,9,8,30,25,25,0,56.81,28.2,512,182,462,19.17,72.66
2019,10,9,9,30,44,44,0,44.1,28.9,599,217,647,19.17,72.66
2019,10,9,10,30,412,613,240,33.12,29.5,647,239,781,19.17,72.66
2019,10,9,11,30,424,738,350,26.17,29.9,519,348,815,19.17,72.66
2019,10,9,12,30,421,727,342,26.64,30.2,511,352,809,19.17,72.66
2019,10,9,13,30,400,622,269,34.21,30.3,481,336,734,19.17,72.66
2019,10,9,14,30,320,517,281,45.47,30.2,396,314,591,19.17,72.66
2019,10,9,15,30,245,408,311,58.3,30.1,311,245,408,19.17,72.66
2019,10,9,16,30,143,199,180,71.83,29.8,180,143,199,19.17,72.66
2019,10,9,17,30,17,19,22,85.63,29.5,22,17,19,19.17,72.66
2019,10,9,18,30,0,0,0,99.91,29.2,0,0,0,19.17,72.66
2019,10,9,19,30,0,0,0,114.07,29.1,0,0,0,19.17,72.66
2019,10,9,20,30,0,0,0,128.2,29,0,0,0,19.17,72.66
2019,10,9,21,30,0,0,0,142.12,28.8,0,0,0,19.17,72.66
2019,10,9,22,30,0,0,0,155.34,28.6,0,0,0,19.17,72.66
2019,10,9,23,30,0,0,0,165.65,28.4,0,0,0,19.17,72.66
2019,10,10,0,30,0,0,0,164.84,28.2,0,0,0,19.17,72.66
2019,10,10,1,30,0,0,0,153.94,28,0,0,0,19.17,72.66
2019,10,10,2,30,0,0,0,140.6,27.8,0,0,0,19.17,72.66
2019,10,10,3,30,0,0,0,126.65,27.6,0,0,0,19.17,72.66
2019,10,10,4,30,0,0,0,112.52,27.6,0,0,0,19.17,72.66
2019,10,10,5,30,0,0,0,98.36,27.4,0,0,0,19.17,72.66
2019,10,10,6,30,4,4,0,84.15,27.5,76,36,44,19.17,72.66
2019,10,10,7,30,27,27,0,70.38,27.7,320,134,242,19.17,72.66
2019,10,10,8,30,181,185,8,56.93,28.2,477,195,455,19.17,72.66
2019,10,10,9,30,339,497,221,44.27,28.9,571,234,643,19.17,72.66
2019,10,10,10,30,255,778,625,33.37,29.5,625,255,778,19.17,72.66
2019,10,10,11,30,314,831,578,26.53,30,578,314,831,19.17,72.66
2019,10,10,12,30,313,827,577,27.02,30.4,577,313,827,19.17,72.66
2019,10,10,13,30,301,751,546,34.54,30.7,546,301,751,19.17,72.66
2019,10,10,14,30,289,606,454,45.74,30.7,454,289,606,19.17,72.66
2019,10,10,15,30,236,418,349,58.53,30.6,349,236,418,19.17,72.66
2019,10,10,16,30,143,204,197,72.04,30.2,197,143,204,19.17,72.66
2019,10,10,17,30,17,19,23,85.82,29.8,23,17,19,19.17,72.66
2019,10,10,18,30,0,0,0,100.09,29.4,0,0,0,19.17,72.66
2019,10,10,19,30,0,0,0,114.26,29.2,0,0,0,19.17,72.66
2019,10,10,20,30,0,0,0,128.39,29.1,0,0,0,19.17,72.66
2019,10,10,21,30,0,0,0,142.33,29,0,0,0,19.17,72.66
2019,10,10,22,30,0,0,0,155.6,28.9,0,0,0,19.17,72.66
2019,10,10,23,30,0,0,0,166.02,28.7,0,0,0,19.17,72.66
2019,10,11,0,30,0,0,0,165.13,28.6,0,0,0,19.17,72.66
2019,10,11,1,30,0,0,0,154.08,28.4,0,0,0,19.17,72.66
2019,10,11,2,30,0,0,0,140.68,28.1,0,0,0,19.17,72.66
2019,10,11,3,30,0,0,0,126.71,27.9,0,0,0,19.17,72.66
2019,10,11,4,30,0,0,0,112.57,27.7,0,0,0,19.17,72.66
2019,10,11,5,30,0,0,0,98.42,27.5,0,0,0,19.17,72.66
2019,10,11,6,30,34,35,14,84.22,27.6,61,33,39,19.17,72.66
2019,10,11,7,30,134,177,128,70.46,27.9,283,142,237,19.17,72.66
2019,10,11,8,30,211,449,439,57.05,28.4,439,211,449,19.17,72.66
2019,10,11,9,30,307,566,363,44.44,29.1,533,253,633,19.17,72.66
2019,10,11,10,30,281,765,581,33.62,29.6,581,281,765,19.17,72.66
2019,10,11,11,30,286,834,615,26.88,30.1,615,286,834,19.17,72.66
2019,10,11,12,30,288,829,609,27.4,30.4,609,288,829,19.17,72.66
2019,10,11,13,30,278,752,578,34.87,30.5,578,278,752,19.17,72.66
2019,10,11,14,30,256,610,510,46.01,30.4,510,256,610,19.17,72.66
2019,10,11,15,30,212,420,401,58.76,30.3,401,212,420,19.17,72.66
2019,10,11,16,30,133,206,237,72.25,30,237,133,206,19.17,72.66
2019,10,11,17,30,18,20,30,86,29.5,30,18,20,19.17,72.66
2019,10,11,18,30,0,0,0,100.27,29.1,0,0,0,19.17,72.66
2019,10,11,19,30,0,0,0,114.44,28.9,0,0,0,19.17,72.66
2019,10,11,20,30,0,0,0,128.58,28.8,0,0,0,19.17,72.66
2019,10,11,21,30,0,0,0,142.54,28.7,0,0,0,19.17,72.66
2019,10,11,22,30,0,0,0,155.86,28.6,0,0,0,19.17,72.66
2019,10,11,23,30,0,0,0,166.38,28.4,0,0,0,19.17,72.66
2019,10,12,0,30,0,0,0,165.41,28.2,0,0,0,19.17,72.66
2019,10,12,1,30,0,0,0,154.22,28,0,0,0,19.17,72.66
2019,10,12,2,30,0,0,0,140.76,27.9,0,0,0,19.17,72.66
2019,10,12,3,30,0,0,0,126.77,27.7,0,0,0,19.17,72.66
2019,10,12,4,30,0,0,0,112.63,27.7,0,0,0,19.17,72.66
2019,10,12,5,30,0,0,0,98.48,27.5,0,0,0,19.17,72.66
2019,10,12,6,30,33,40,65,84.29,27.6,65,33,40,19.17,72.66
2019,10,12,7,30,11,11,0,70.55,27.8,302,138,238,19.17,72.66
2019,10,12,8,30,233,371,254,57.17,28.1,469,199,453,19.17,72.66
2019,10,12,9,30,138,138,0,44.61,28.6,569,234,639,19.17,72.66
2019,10,12,10,30,252,773,627,33.88,29,627,252,773,19.17,72.66
2019,10,12,11,30,305,827,587,27.23,29.4,587,305,827,19.17,72.66
2019,10,12,12,30,296,824,597,27.78,29.7,597,296,824,19.17,72.66
2019,10,12,13,30,278,750,577,35.2,29.9,577,278,750,19.17,72.66
2019,10,12,14,30,270,602,480,46.28,30.1,480,270,602,19.17,72.66
2019,10,12,15,30,216,415,385,58.99,30.1,385,216,415,19.17,72.66
2019,10,12,16,30,133,202,230,72.45,29.9,230,133,202,19.17,72.66
2019,10,12,17,30,16,18,29,86.18,29.5,29,16,18,19.17,72.66
2019,10,12,18,30,0,0,0,100.45,29.2,0,0,0,19.17,72.66
2019,10,12,19,30,0,0,0,114.61,29.1,0,0,0,19.17,72.66
2019,10,12,20,30,0,0,0,128.76,28.9,0,0,0,19.17,72.66
2019,10,12,21,30,0,0,0,142.74,28.8,0,0,0,19.17,72.66
2019,10,12,22,30,0,0,0,156.11,28.6,0,0,0,19.17,72.66
2019,10,12,23,30,0,0,0,166.74,28.4,0,0,0,19.17,72.66
2019,10,13,0,30,0,0,0,165.69,28.2,0,0,0,19.17,72.66
2019,10,13,1,30,0,0,0,154.35,27.9,0,0,0,19.17,72.66
2019,10,13,2,30,0,0,0,140.84,27.8,0,0,0,19.17,72.66
2019,10,13,3,30,0,0,0,126.83,27.6,0,0,0,19.17,72.66
2019,10,13,4,30,0,0,0,112.68,27.5,0,0,0,19.17,72.66
2019,10,13,5,30,0,0,0,98.54,27.5,0,0,0,19.17,72.66
2019,10,13,6,30,30,35,48,84.36,27.6,48,30,35,19.17,72.66
2019,10,13,7,30,150,230,242,70.64,28.1,242,150,230,19.17,72.66
2019,10,13,8,30,227,382,286,57.29,28.7,384,233,440,19.17,72.66
2019,10,13,9,30,318,541,315,44.79,29.3,469,287,619,19.17,72.66
2019,10,13,10,30,321,748,515,34.14,29.6,515,321,748,19.17,72.66
2019,10,13,11,30,409,734,367,27.58,29.9,514,353,808,19.17,72.66
2019,10,13,12,30,417,725,349,28.15,30.1,515,349,803,19.17,72.66
2019,10,13,13,30,385,630,301,35.52,30.2,492,328,729,19.17,72.66
2019,10,13,14,30,308,516,302,46.55,30.3,397,312,584,19.17,72.66
2019,10,13,15,30,225,301,148,59.22,30.3,307,243,400,19.17,72.66
2019,10,13,16,30,94,94,0,72.65,30.1,173,139,191,19.17,72.66
2019,10,13,17,30,13,14,17,86.36,29.8,17,13,14,19.17,72.66
2019,10,13,18,30,0,0,0,100.62,29.5,0,0,0,19.17,72.66
2019,10,13,19,30,0,0,0,114.78,29.4,0,0,0,19.17,72.66
2019,10,13,20,30,0,0,0,128.94,29.2,0,0,0,19.17,72.66
2019,10,13,21,30,0,0,0,142.93,29,0,0,0,19.17,72.66
2019,10,13,22,30,0,0,0,156.36,28.9,0,0,0,19.17,72.66
2019,10,13,23,30,0,0,0,167.1,28.7,0,0,0,19.17,72.66
2019,10,14,0,30,0,0,0,165.96,28.4,0,0,0,19.17,72.66
2019,10,14,1,30,0,0,0,154.47,28.2,0,0,0,19.17,72.66
2019,10,14,2,30,0,0,0,140.92,28,0,0,0,19.17,72.66
2019,10,14,3,30,0,0,0,126.89,27.9,0,0,0,19.17,72.66
2019,10,14,4,30,0,0,0,112.74,27.9,0,0,0,19.17,72.66
2019,10,14,5,30,0,0,0,98.6,27.8,0,0,0,19.17,72.66
2019,10,14,6,30,31,36,56,84.43,27.9,56,31,36,19.17,72.66
2019,10,14,7,30,140,232,281,70.74,28.4,281,140,232,19.17,72.66
2019,10,14,8,30,204,446,451,57.42,29.1,451,204,446,19.17,72.66
2019,10,14,9,30,237,633,560,44.97,29.8,560,237,633,19.17,72.66
2019,10,14,10,30,255,767,621,34.39,30.5,621,255,767,19.17,72.66
2019,10,14,11,30,315,816,566,27.93,31,566,315,816,19.17,72.66
2019,10,14,12,30,314,810,565,28.53,31.4,565,314,810,19.17,72.66
2019,10,14,13,30,295,735,543,35.84,31.6,543,295,735,19.17,72.66
2019,10,14,14,30,276,591,460,46.82,31.7,460,276,591,19.17,72.66
2019,10,14,15,30,218,405,368,59.45,31.6,368,218,405,19.17,72.66
2019,10,14,16,30,130,195,220,72.85,31.1,220,130,195,19.17,72.66
2019,10,14,17,30,14,16,26,86.54,30.4,26,14,16,19.17,72.66
2019,10,14,18,30,0,0,0,100.79,30,0,0,0,19.17,72.66
2019,10,14,19,30,0,0,0,114.95,29.7,0,0,0,19.17,72.66
2019,10,14,20,30,0,0,0,129.11,29.3,0,0,0,19.17,72.66
2019,10,14,21,30,0,0,0,143.12,29,0,0,0,19.17,72.66
2019,10,14,22,30,0,0,0,156.59,28.5,0,0,0,19.17,72.66
2019,10,14,23,30,0,0,0,167.46,27.9,0,0,0,19.17,72.66
2019,10,15,0,30,0,0,0,166.22,27.3,0,0,0,19.17,72.66
2019,10,15,1,30,0,0,0,154.6,26.8,0,0,0,19.17,72.66
2019,10,15,2,30,0,0,0,140.99,26.4,0,0,0,19.17,72.66
2019,10,15,3,30,0,0,0,126.95,26,0,0,0,19.17,72.66
2019,10,15,4,30,0,0,0,112.79,25.9,0,0,0,19.17,72.66
2019,10,15,5,30,0,0,0,98.66,25.6,0,0,0,19.17,72.66
2019,10,15,6,30,33,41,80,84.5,25.7,80,33,41,19.17,72.66
2019,10,15,7,30,128,241,345,70.83,26.2,345,128,241,19.17,72.66
2019,10,15,8,30,176,457,523,57.55,27.3,523,176,457,19.17,72.66
2019,10,15,9,30,200,649,636,45.15,28.7,636,200,649,19.17,72.66
2019,10,15,10,30,208,789,706,34.65,29.8,706,208,789,19.17,72.66
2019,10,15,11,30,239,848,691,28.28,30.6,691,239,848,19.17,72.66
2019,10,15,12,30,225,844,707,28.9,31.1,707,225,844,19.17,72.66
2019,10,15,13,30,206,771,699,36.16,31.4,699,206,771,19.17,72.66
2019,10,15,14,30,193,623,631,47.08,31.6,631,193,623,19.17,72.66
2019,10,15,15,30,157,430,541,59.67,31.5,541,157,430,19.17,72.66
2019,10,15,16,30,103,210,369,73.05,31.1,369,103,210,19.17,72.66
2019,10,15,17,30,18,21,61,86.71,30.5,61,18,21,19.17,72.66
2019,10,15,18,30,0,0,0,100.96,30.1,0,0,0,19.17,72.66
2019,10,15,19,30,0,0,0,115.12,29.6,0,0,0,19.17,72.66
2019,10,15,20,30,0,0,0,129.28,29.1,0,0,0,19.17,72.66
2019,10,15,21,30,0,0,0,143.31,28.5,0,0,0,19.17,72.66
2019,10,15,22,30,0,0,0,156.83,27.9,0,0,0,19.17,72.66
2019,10,15,23,30,0,0,0,167.81,27.1,0,0,0,19.17,72.66
2019,10,16,0,30,0,0,0,166.48,26.5,0,0,0,19.17,72.66
2019,10,16,1,30,0,0,0,154.72,26,0,0,0,19.17,72.66
2019,10,16,2,30,0,0,0,141.07,25.6,0,0,0,19.17,72.66
2019,10,16,3,30,0,0,0,127.01,25.4,0,0,0,19.17,72.66
2019,10,16,4,30,0,0,0,112.85,25.2,0,0,0,19.17,72.66
2019,10,16,5,30,0,0,0,98.72,25,0,0,0,19.17,72.66
2019,10,16,6,30,32,34,23,84.57,25.1,144,34,47,19.17,72.66
2019,10,16,7,30,125,138,41,70.93,25.7,468,101,254,19.17,72.66
2019,10,16,8,30,207,406,372,57.68,26.7,636,138,477,19.17,72.66
2019,10,16,9,30,284,582,423,45.34,28.1,728,159,670,19.17,72.66
2019,10,16,10,30,173,805,771,34.92,29.2,771,173,805,19.17,72.66
2019,10,16,11,30,203,862,751,28.62,29.8,751,203,862,19.17,72.66
2019,10,16,12,30,208,856,743,29.27,30.2,743,208,856,19.17,72.66
2019,10,16,13,30,202,773,711,36.48,30.6,711,202,773,19.17,72.66
2019,10,16,14,30,213,613,590,47.34,30.9,590,213,613,19.17,72.66
2019,10,16,15,30,176,418,482,59.89,31,482,176,418,19.17,72.66
2019,10,16,16,30,113,200,302,73.24,30.6,302,113,200,19.17,72.66
2019,10,16,17,30,15,17,38,86.88,29.9,38,15,17,19.17,72.66
2019,10,16,18,30,0,0,0,101.13,29.3,0,0,0,19.17,72.66
2019,10,16,19,30,0,0,0,115.28,28.8,0,0,0,19.17,72.66
2019,10,16,20,30,0,0,0,129.44,28.3,0,0,0,19.17,72.66
2019,10,16,21,30,0,0,0,143.49,27.8,0,0,0,19.17,72.66
2019,10,16,22,30,0,0,0,157.05,27.2,0,0,0,19.17,72.66
2019,10,16,23,30,0,0,0,168.16,26.7,0,0,0,19.17,72.66
2019,10,17,0,30,0,0,0,166.74,26.2,0,0,0,19.17,72.66
2019,10,17,1,30,0,0,0,154.84,25.8,0,0,0,19.17,72.66
2019,10,17,2,30,0,0,0,141.14,25.6,0,0,0,19.17,72.66
2019,10,17,3,30,0,0,0,127.07,25.4,0,0,0,19.17,72.66
2019,10,17,4,30,0,0,0,112.91,25.4,0,0,0,19.17,72.66
2019,10,17,5,30,0,0,0,98.78,25.3,0,0,0,19.17,72.66
2019,10,17,6,30,30,36,66,84.65,25.5,66,30,36,19.17,72.66
2019,10,17,7,30,135,232,299,71.03,26.1,299,135,232,19.17,72.66
2019,10,17,8,30,200,446,461,57.81,27.1,461,200,446,19.17,72.66
2019,10,17,9,30,238,631,561,45.52,28.4,561,238,631,19.17,72.66
2019,10,17,10,30,260,763,615,35.18,29.4,615,260,763,19.17,72.66
2019,10,17,11,30,293,822,605,28.97,30,605,293,822,19.17,72.66
2019,10,17,12,30,292,817,604,29.63,30.4,604,292,817,19.17,72.66
2019,10,17,13,30,277,739,577,36.8,30.6,577,277,739,19.17,72.66
2019,10,17,14,30,257,594,499,47.61,30.7,499,257,594,19.17,72.66
2019,10,17,15,30,207,403,392,60.11,30.6,392,207,403,19.17,72.66
