Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,3,20,30,0,0,0,131.81,27.2,0,0,0,19.33,72.94
2018,11,3,21,30,0,0,0,145.96,27,0,0,0,19.33,72.94
2018,11,3,22,30,0,0,0,160.06,26.7,0,0,0,19.33,72.94
2018,11,3,23,30,0,0,0,173.37,26.3,0,0,0,19.33,72.94
2018,11,4,0,30,0,0,0,170,25.8,0,0,0,19.33,72.94
2018,11,4,1,30,0,0,0,156.23,25.4,0,0,0,19.33,72.94
2018,11,4,2,30,0,0,0,142.1,25.1,0,0,0,19.33,72.94
2018,11,4,3,30,0,0,0,127.96,25,0,0,0,19.33,72.94
2018,11,4,4,30,0,0,0,113.91,24.9,0,0,0,19.33,72.94
2018,11,4,5,30,0,0,0,100.01,24.8,0,0,0,19.33,72.94
2018,11,4,6,30,23,27,60,86.16,25.5,60,23,27,19.33,72.94
2018,11,4,7,30,80,80,0,73.05,27,370,108,216,19.33,72.94
2018,11,4,8,30,156,427,550,60.5,29.1,550,156,427,19.33,72.94
2018,11,4,9,30,184,609,650,49.16,31.3,650,184,609,19.33,72.94
2018,11,4,10,30,199,739,706,40.08,32.8,706,199,739,19.33,72.94
2018,11,4,11,30,211,800,720,35.1,33.6,720,211,800,19.33,72.94
2018,11,4,12,30,209,789,717,35.95,34,717,209,789,19.33,72.94
2018,11,4,13,30,201,709,687,42.28,33.9,687,201,709,19.33,72.94
2018,11,4,14,30,193,559,597,52.14,33.6,597,193,559,19.33,72.94
2018,11,4,15,30,157,366,475,63.89,32.9,475,157,366,19.33,72.94
2018,11,4,16,30,95,155,259,76.66,31.4,259,95,155,19.33,72.94
2018,11,4,17,30,0,0,0,89.64,29.6,0,0,0,19.33,72.94
2018,11,4,18,30,0,0,0,103.84,28.6,0,0,0,19.33,72.94
2018,11,4,19,30,0,0,0,117.79,28.1,0,0,0,19.33,72.94
2018,11,4,20,30,0,0,0,131.87,27.8,0,0,0,19.33,72.94
2018,11,4,21,30,0,0,0,146.02,27.8,0,0,0,19.33,72.94
2018,11,4,22,30,0,0,0,160.13,27.7,0,0,0,19.33,72.94
2018,11,4,23,30,0,0,0,173.55,27.4,0,0,0,19.33,72.94
2018,11,5,0,30,0,0,0,170.13,26.9,0,0,0,19.33,72.94
2018,11,5,1,30,0,0,0,156.3,26.5,0,0,0,19.33,72.94
2018,11,5,2,30,0,0,0,142.16,26.2,0,0,0,19.33,72.94
2018,11,5,3,30,0,0,0,128.03,25.9,0,0,0,19.33,72.94
2018,11,5,4,30,0,0,0,113.99,25.7,0,0,0,19.33,72.94
2018,11,5,5,30,0,0,0,100.1,25.4,0,0,0,19.33,72.94
2018,11,5,6,30,14,14,0,86.27,25.6,25,18,20,19.33,72.94
2018,11,5,7,30,103,106,10,73.19,26.4,263,124,200,19.33,72.94
2018,11,5,8,30,187,406,448,60.67,27.7,448,187,406,19.33,72.94
2018,11,5,9,30,222,586,560,49.37,29.3,560,222,586,19.33,72.94
2018,11,5,10,30,242,715,621,40.35,30.6,621,242,715,19.33,72.94
2018,11,5,11,30,194,798,741,35.4,31.5,741,194,798,19.33,72.94
2018,11,5,12,30,194,789,738,36.24,32,738,194,789,19.33,72.94
2018,11,5,13,30,352,545,262,42.53,32.1,708,185,707,19.33,72.94
2018,11,5,14,30,277,432,253,52.33,31.9,629,175,559,19.33,72.94
2018,11,5,15,30,146,368,507,64.05,31.1,507,146,368,19.33,72.94
2018,11,5,16,30,90,156,289,76.78,29.7,289,90,156,19.33,72.94
2018,11,5,17,30,0,0,0,89.72,28.3,0,0,0,19.33,72.94
2018,11,5,18,30,0,0,0,103.92,27.6,0,0,0,19.33,72.94
2018,11,5,19,30,0,0,0,117.85,27.3,0,0,0,19.33,72.94
2018,11,5,20,30,0,0,0,131.93,27.1,0,0,0,19.33,72.94
2018,11,5,21,30,0,0,0,146.07,26.9,0,0,0,19.33,72.94
2018,11,5,22,30,0,0,0,160.2,26.7,0,0,0,19.33,72.94
2018,11,5,23,30,0,0,0,173.73,26.3,0,0,0,19.33,72.94
2018,11,6,0,30,0,0,0,170.26,25.9,0,0,0,19.33,72.94
2018,11,6,1,30,0,0,0,156.37,25.5,0,0,0,19.33,72.94
2018,11,6,2,30,0,0,0,142.23,25.3,0,0,0,19.33,72.94
2018,11,6,3,30,0,0,0,128.11,25.1,0,0,0,19.33,72.94
2018,11,6,4,30,0,0,0,114.07,25,0,0,0,19.33,72.94
2018,11,6,5,30,0,0,0,100.2,24.8,0,0,0,19.33,72.94
2018,11,6,6,30,22,25,58,86.38,25.3,58,22,25,19.33,72.94
2018,11,6,7,30,101,212,387,73.33,26.5,387,101,212,19.33,72.94
2018,11,6,8,30,143,426,580,60.85,28.1,580,143,426,19.33,72.94
2018,11,6,9,30,168,611,683,49.59,30,683,168,611,19.33,72.94
2018,11,6,10,30,179,740,739,40.61,31.6,739,179,740,19.33,72.94
2018,11,6,11,30,241,779,662,35.7,32.7,662,241,779,19.33,72.94
2018,11,6,12,30,239,768,658,36.53,33.5,658,239,768,19.33,72.94
2018,11,6,13,30,225,689,632,42.77,33.9,632,225,689,19.33,72.94
2018,11,6,14,30,200,546,569,52.52,34,569,200,546,19.33,72.94
2018,11,6,15,30,156,358,463,64.19,33.6,463,156,358,19.33,72.94
2018,11,6,16,30,90,149,262,76.9,31.9,262,90,149,19.33,72.94
2018,11,6,17,30,0,0,0,89.81,29.6,0,0,0,19.33,72.94
2018,11,6,18,30,0,0,0,103.99,28.2,0,0,0,19.33,72.94
2018,11,6,19,30,0,0,0,117.92,27.3,0,0,0,19.33,72.94
2018,11,6,20,30,0,0,0,131.98,26.6,0,0,0,19.33,72.94
2018,11,6,21,30,0,0,0,146.12,26,0,0,0,19.33,72.94
2018,11,6,22,30,0,0,0,160.25,25.4,0,0,0,19.33,72.94
2018,11,6,23,30,0,0,0,173.88,24.8,0,0,0,19.33,72.94
2018,11,7,0,30,0,0,0,170.38,24.2,0,0,0,19.33,72.94
2018,11,7,1,30,0,0,0,156.44,23.8,0,0,0,19.33,72.94
2018,11,7,2,30,0,0,0,142.3,23.4,0,0,0,19.33,72.94
2018,11,7,3,30,0,0,0,128.18,23.1,0,0,0,19.33,72.94
2018,11,7,4,30,0,0,0,114.16,23,0,0,0,19.33,72.94
2018,11,7,5,30,0,0,0,100.3,22.8,0,0,0,19.33,72.94
2018,11,7,6,30,21,25,64,86.5,23.6,64,21,25,19.33,72.94
2018,11,7,7,30,99,215,407,73.47,25.6,407,99,215,19.33,72.94
2018,11,7,8,30,143,432,598,61.02,28.2,598,143,432,19.33,72.94
2018,11,7,9,30,167,619,699,49.8,31.2,699,167,619,19.33,72.94
2018,11,7,10,30,181,753,756,40.88,33.2,756,181,753,19.33,72.94
2018,11,7,11,30,163,831,826,36,34.1,826,163,831,19.33,72.94
2018,11,7,12,30,160,824,829,36.81,34.5,829,160,824,19.33,72.94
2018,11,7,13,30,150,742,809,43.01,34.6,809,150,742,19.33,72.94
2018,11,7,14,30,140,590,744,52.71,34.4,744,140,590,19.33,72.94
2018,11,7,15,30,114,391,640,64.34,33.5,640,114,391,19.33,72.94
2018,11,7,16,30,74,168,421,77.01,30.9,421,74,168,19.33,72.94
2018,11,7,17,30,0,0,0,89.88,27.9,0,0,0,19.33,72.94
2018,11,7,18,30,0,0,0,104.07,26.4,0,0,0,19.33,72.94
2018,11,7,19,30,0,0,0,117.97,25.5,0,0,0,19.33,72.94
2018,11,7,20,30,0,0,0,132.03,24.7,0,0,0,19.33,72.94
2018,11,7,21,30,0,0,0,146.16,24,0,0,0,19.33,72.94
2018,11,7,22,30,0,0,0,160.3,23.3,0,0,0,19.33,72.94
2018,11,7,23,30,0,0,0,174.03,22.7,0,0,0,19.33,72.94
2018,11,8,0,30,0,0,0,170.49,22.2,0,0,0,19.33,72.94
2018,11,8,1,30,0,0,0,156.51,21.8,0,0,0,19.33,72.94
2018,11,8,2,30,0,0,0,142.37,21.4,0,0,0,19.33,72.94
2018,11,8,3,30,0,0,0,128.25,21.1,0,0,0,19.33,72.94
2018,11,8,4,30,0,0,0,114.24,21,0,0,0,19.33,72.94
2018,11,8,5,30,0,0,0,100.4,20.8,0,0,0,19.33,72.94
2018,11,8,6,30,22,28,110,86.61,22,110,22,28,19.33,72.94
2018,11,8,7,30,87,230,507,73.61,24.3,507,87,230,19.33,72.94
2018,11,8,8,30,125,452,679,61.2,27,679,125,452,19.33,72.94
2018,11,8,9,30,151,639,760,50.02,30.1,760,151,639,19.33,72.94
2018,11,8,10,30,170,768,795,41.14,32.6,795,170,768,19.33,72.94
2018,11,8,11,30,195,821,778,36.29,33.8,778,195,821,19.33,72.94
2018,11,8,12,30,200,806,761,37.09,34.4,761,200,806,19.33,72.94
2018,11,8,13,30,194,719,720,43.24,34.4,720,194,719,19.33,72.94
2018,11,8,14,30,179,566,640,52.89,34.1,640,179,566,19.33,72.94
2018,11,8,15,30,147,368,511,64.48,33.3,511,147,368,19.33,72.94
2018,11,8,16,30,88,151,284,77.12,31.1,284,88,151,19.33,72.94
2018,11,8,17,30,0,0,0,89.95,28.4,0,0,0,19.33,72.94
2018,11,8,18,30,0,0,0,104.13,26.9,0,0,0,19.33,72.94
2018,11,8,19,30,0,0,0,118.03,26.1,0,0,0,19.33,72.94
2018,11,8,20,30,0,0,0,132.07,25.4,0,0,0,19.33,72.94
2018,11,8,21,30,0,0,0,146.2,24.8,0,0,0,19.33,72.94
2018,11,8,22,30,0,0,0,160.34,24.3,0,0,0,19.33,72.94
2018,11,8,23,30,0,0,0,174.15,23.7,0,0,0,19.33,72.94
2018,11,9,0,30,0,0,0,170.6,23.2,0,0,0,19.33,72.94
2018,11,9,1,30,0,0,0,156.58,22.8,0,0,0,19.33,72.94
2018,11,9,2,30,0,0,0,142.43,22.5,0,0,0,19.33,72.94
2018,11,9,3,30,0,0,0,128.33,22.3,0,0,0,19.33,72.94
2018,11,9,4,30,0,0,0,114.33,22.1,0,0,0,19.33,72.94
2018,11,9,5,30,0,0,0,100.5,21.8,0,0,0,19.33,72.94
2018,11,9,6,30,18,21,50,86.73,23,50,18,21,19.33,72.94
2018,11,9,7,30,104,209,375,73.76,25.3,375,104,209,19.33,72.94
2018,11,9,8,30,154,425,567,61.37,27.8,567,154,425,19.33,72.94
2018,11,9,9,30,184,612,669,50.23,30.7,669,184,612,19.33,72.94
2018,11,9,10,30,202,744,723,41.4,32.8,723,202,744,19.33,72.94
2018,11,9,11,30,200,813,764,36.58,33.9,764,200,813,19.33,72.94
2018,11,9,12,30,199,803,760,37.37,34.5,760,199,803,19.33,72.94
2018,11,9,13,30,190,719,729,43.46,34.6,729,190,719,19.33,72.94
2018,11,9,14,30,184,562,629,53.06,34.3,629,184,562,19.33,72.94
2018,11,9,15,30,148,364,504,64.61,33.4,504,148,364,19.33,72.94
2018,11,9,16,30,86,149,282,77.22,31,282,86,149,19.33,72.94
2018,11,9,17,30,0,0,0,90.02,28.1,0,0,0,19.33,72.94
2018,11,9,18,30,0,0,0,104.19,26.6,0,0,0,19.33,72.94
2018,11,9,19,30,0,0,0,118.07,25.8,0,0,0,19.33,72.94
2018,11,9,20,30,0,0,0,132.1,25.3,0,0,0,19.33,72.94
2018,11,9,21,30,0,0,0,146.23,25,0,0,0,19.33,72.94
2018,11,9,22,30,0,0,0,160.37,24.5,0,0,0,19.33,72.94
2018,11,9,23,30,0,0,0,174.26,24,0,0,0,19.33,72.94
2018,11,10,0,30,0,0,0,170.7,23.6,0,0,0,19.33,72.94
2018,11,10,1,30,0,0,0,156.65,23.2,0,0,0,19.33,72.94
2018,11,10,2,30,0,0,0,142.5,22.8,0,0,0,19.33,72.94
2018,11,10,3,30,0,0,0,128.41,22.4,0,0,0,19.33,72.94
2018,11,10,4,30,0,0,0,114.42,22.3,0,0,0,19.33,72.94
2018,11,10,5,30,0,0,0,100.61,21.9,0,0,0,19.33,72.94
2018,11,10,6,30,16,19,44,86.84,22.9,44,16,19,19.33,72.94
2018,11,10,7,30,107,204,351,73.9,25.4,351,107,204,19.33,72.94
2018,11,10,8,30,159,419,545,61.55,28.1,545,159,419,19.33,72.94
2018,11,10,9,30,189,606,655,50.45,30.8,655,189,606,19.33,72.94
2018,11,10,10,30,204,738,714,41.65,32.9,714,204,738,19.33,72.94
2018,11,10,11,30,222,796,718,36.86,33.7,718,222,796,19.33,72.94
2018,11,10,12,30,220,787,715,37.63,34.1,715,220,787,19.33,72.94
2018,11,10,13,30,210,704,682,43.68,34.1,682,210,704,19.33,72.94
2018,11,10,14,30,194,553,600,53.23,33.7,600,194,553,19.33,72.94
2018,11,10,15,30,154,357,474,64.74,32.8,474,154,357,19.33,72.94
2018,11,10,16,30,87,145,260,77.32,30.4,260,87,145,19.33,72.94
2018,11,10,17,30,0,0,0,90.08,27.7,0,0,0,19.33,72.94
2018,11,10,18,30,0,0,0,104.25,26.4,0,0,0,19.33,72.94
2018,11,10,19,30,0,0,0,118.12,25.6,0,0,0,19.33,72.94
2018,11,10,20,30,0,0,0,132.14,25.1,0,0,0,19.33,72.94
2018,11,10,21,30,0,0,0,146.25,24.6,0,0,0,19.33,72.94
2018,11,10,22,30,0,0,0,160.4,24,0,0,0,19.33,72.94
2018,11,10,23,30,0,0,0,174.35,23.4,0,0,0,19.33,72.94
2018,11,11,0,30,0,0,0,170.8,22.8,0,0,0,19.33,72.94
2018,11,11,1,30,0,0,0,156.72,22.3,0,0,0,19.33,72.94
2018,11,11,2,30,0,0,0,142.57,21.9,0,0,0,19.33,72.94
2018,11,11,3,30,0,0,0,128.49,21.5,0,0,0,19.33,72.94
2018,11,11,4,30,0,0,0,114.51,21.4,0,0,0,19.33,72.94
2018,11,11,5,30,0,0,0,100.71,21.1,0,0,0,19.33,72.94
2018,11,11,6,30,16,19,51,86.96,22.2,51,16,19,19.33,72.94
2018,11,11,7,30,100,206,387,74.05,24.6,387,100,206,19.33,72.94
2018,11,11,8,30,147,424,585,61.73,27.2,585,147,424,19.33,72.94
2018,11,11,9,30,173,612,694,50.66,30.1,694,173,612,19.33,72.94
2018,11,11,10,30,187,747,752,41.91,32.4,752,187,747,19.33,72.94
2018,11,11,11,30,184,817,795,37.14,33.6,795,184,817,19.33,72.94
2018,11,11,12,30,182,807,792,37.9,34,792,182,807,19.33,72.94
2018,11,11,13,30,174,721,760,43.9,34,760,174,721,19.33,72.94
2018,11,11,14,30,156,573,700,53.4,33.6,700,156,573,19.33,72.94
2018,11,11,15,30,127,373,579,64.87,32.7,579,127,373,19.33,72.94
2018,11,11,16,30,79,155,349,77.41,30.3,349,79,155,19.33,72.94
2018,11,11,17,30,0,0,0,90.14,27.5,0,0,0,19.33,72.94
2018,11,11,18,30,0,0,0,104.3,26.1,0,0,0,19.33,72.94
2018,11,11,19,30,0,0,0,118.15,25.3,0,0,0,19.33,72.94
2018,11,11,20,30,0,0,0,132.16,24.7,0,0,0,19.33,72.94
2018,11,11,21,30,0,0,0,146.27,24.2,0,0,0,19.33,72.94
2018,11,11,22,30,0,0,0,160.42,23.5,0,0,0,19.33,72.94
2018,11,11,23,30,0,0,0,174.42,22.8,0,0,0,19.33,72.94
2018,11,12,0,30,0,0,0,170.89,22.1,0,0,0,19.33,72.94
2018,11,12,1,30,0,0,0,156.78,21.6,0,0,0,19.33,72.94
2018,11,12,2,30,0,0,0,142.64,21.2,0,0,0,19.33,72.94
2018,11,12,3,30,0,0,0,128.57,20.9,0,0,0,19.33,72.94
2018,11,12,4,30,0,0,0,114.6,20.7,0,0,0,19.33,72.94
2018,11,12,5,30,0,0,0,100.82,20.3,0,0,0,19.33,72.94
2018,11,12,6,30,17,21,77,87.08,21.2,77,17,21,19.33,72.94
2018,11,12,7,30,89,215,464,74.2,23.3,464,89,215,19.33,72.94
2018,11,12,8,30,127,438,659,61.9,26.2,659,127,438,19.33,72.94
2018,11,12,9,30,151,630,760,50.88,29.4,760,151,630,19.33,72.94
2018,11,12,10,30,164,766,812,42.16,31.9,812,164,766,19.33,72.94
2018,11,12,11,30,168,833,838,37.41,33.2,838,168,833,19.33,72.94
2018,11,12,12,30,167,820,830,38.16,33.9,830,167,820,19.33,72.94
2018,11,12,13,30,161,735,799,44.11,34,799,161,735,19.33,72.94
2018,11,12,14,30,154,579,714,53.56,33.8,714,154,579,19.33,72.94
2018,11,12,15,30,128,375,586,64.99,32.9,586,128,375,19.33,72.94
2018,11,12,16,30,79,154,349,77.5,30.3,349,79,154,19.33,72.94
2018,11,12,17,30,0,0,0,90.2,27.4,0,0,0,19.33,72.94
2018,11,12,18,30,0,0,0,104.35,25.9,0,0,0,19.33,72.94
2018,11,12,19,30,0,0,0,118.19,25.2,0,0,0,19.33,72.94
2018,11,12,20,30,0,0,0,132.18,24.8,0,0,0,19.33,72.94
2018,11,12,21,30,0,0,0,146.28,24.6,0,0,0,19.33,72.94
2018,11,12,22,30,0,0,0,160.42,24.4,0,0,0,19.33,72.94
2018,11,12,23,30,0,0,0,174.48,23.9,0,0,0,19.33,72.94
2018,11,13,0,30,0,0,0,170.97,23.4,0,0,0,19.33,72.94
2018,11,13,1,30,0,0,0,156.85,23,0,0,0,19.33,72.94
2018,11,13,2,30,0,0,0,142.72,22.5,0,0,0,19.33,72.94
2018,11,13,3,30,0,0,0,128.65,21.7,0,0,0,19.33,72.94
2018,11,13,4,30,0,0,0,114.69,21.3,0,0,0,19.33,72.94
2018,11,13,5,30,0,0,0,100.93,20.6,0,0,0,19.33,72.94
2018,11,13,6,30,15,17,52,87.2,21.7,52,15,17,19.33,72.94
2018,11,13,7,30,95,204,406,74.35,24.4,406,95,204,19.33,72.94
2018,11,13,8,30,139,423,608,62.08,27.1,608,139,423,19.33,72.94
2018,11,13,9,30,163,611,714,51.09,29.7,714,163,611,19.33,72.94
2018,11,13,10,30,178,747,772,42.41,31.6,772,178,747,19.33,72.94
2018,11,13,11,30,197,806,769,37.68,32.6,769,197,806,19.33,72.94
2018,11,13,12,30,195,794,764,38.41,33.1,764,195,794,19.33,72.94
2018,11,13,13,30,186,709,730,44.31,33,730,186,709,19.33,72.94
2018,11,13,14,30,179,554,635,53.71,32.6,635,179,554,19.33,72.94
2018,11,13,15,30,145,359,508,65.11,31.7,508,145,359,19.33,72.94
2018,11,13,16,30,84,145,284,77.59,29.5,284,84,145,19.33,72.94
2018,11,13,17,30,0,0,0,90.25,26.9,0,0,0,19.33,72.94
2018,11,13,18,30,0,0,0,104.39,25.6,0,0,0,19.33,72.94
2018,11,13,19,30,0,0,0,118.21,24.9,0,0,0,19.33,72.94
2018,11,13,20,30,0,0,0,132.2,24.5,0,0,0,19.33,72.94
2018,11,13,21,30,0,0,0,146.28,24.4,0,0,0,19.33,72.94
2018,11,13,22,30,0,0,0,160.43,24,0,0,0,19.33,72.94
2018,11,13,23,30,0,0,0,174.52,23.4,0,0,0,19.33,72.94
2018,11,14,0,30,0,0,0,171.05,22.7,0,0,0,19.33,72.94
2018,11,14,1,30,0,0,0,156.92,22.2,0,0,0,19.33,72.94
2018,11,14,2,30,0,0,0,142.79,21.8,0,0,0,19.33,72.94
2018,11,14,3,30,0,0,0,128.73,21.6,0,0,0,19.33,72.94
2018,11,14,4,30,0,0,0,114.79,21.5,0,0,0,19.33,72.94
2018,11,14,5,30,0,0,0,101.04,21.1,0,0,0,19.33,72.94
2018,11,14,6,30,13,15,35,87.32,22,35,13,15,19.33,72.94
2018,11,14,7,30,102,194,345,74.5,24.3,345,102,194,19.33,72.94
2018,11,14,8,30,154,408,547,62.26,26.8,547,154,408,19.33,72.94
2018,11,14,9,30,182,595,660,51.3,29.3,660,182,595,19.33,72.94
2018,11,14,10,30,197,730,724,42.65,31,724,197,730,19.33,72.94
2018,11,14,11,30,213,790,732,37.95,32,732,213,790,19.33,72.94
2018,11,14,12,30,209,783,735,38.65,32.5,735,209,783,19.33,72.94
2018,11,14,13,30,197,702,708,44.51,32.6,708,197,702,19.33,72.94
2018,11,14,14,30,189,546,606,53.86,32.3,606,189,546,19.33,72.94
2018,11,14,15,30,150,352,483,65.22,31.5,483,150,352,19.33,72.94
2018,11,14,16,30,84,140,263,77.67,29.4,263,84,140,19.33,72.94
2018,11,14,17,30,0,0,0,90.88,27,0,0,0,19.33,72.94
2018,11,14,18,30,0,0,0,104.43,25.6,0,0,0,19.33,72.94
2018,11,14,19,30,0,0,0,118.24,24.9,0,0,0,19.33,72.94
2018,11,14,20,30,0,0,0,132.21,24.3,0,0,0,19.33,72.94
2018,11,14,21,30,0,0,0,146.28,23.8,0,0,0,19.33,72.94
2018,11,14,22,30,0,0,0,160.42,23.4,0,0,0,19.33,72.94
2018,11,14,23,30,0,0,0,174.54,22.9,0,0,0,19.33,72.94
2018,11,15,0,30,0,0,0,171.13,22.4,0,0,0,19.33,72.94
2018,11,15,1,30,0,0,0,156.98,22,0,0,0,19.33,72.94
2018,11,15,2,30,0,0,0,142.86,21.6,0,0,0,19.33,72.94
2018,11,15,3,30,0,0,0,128.81,21.3,0,0,0,19.33,72.94
2018,11,15,4,30,0,0,0,114.89,21.1,0,0,0,19.33,72.94
2018,11,15,5,30,0,0,0,101.15,20.6,0,0,0,19.33,72.94
2018,11,15,6,30,13,15,40,87.44,21.5,40,13,15,19.33,72.94
2018,11,15,7,30,97,197,378,74.65,23.8,378,97,197,19.33,72.94
2018,11,15,8,30,142,416,592,62.43,26.6,592,142,416,19.33,72.94
2018,11,15,9,30,163,607,714,51.51,29.7,714,163,607,19.33,72.94
2018,11,15,10,30,172,746,784,42.9,32,784,172,746,19.33,72.94
2018,11,15,11,30,195,803,774,38.21,33.4,774,195,803,19.33,72.94
2018,11,15,12,30,188,797,782,38.89,34.1,782,188,797,19.33,72.94
2018,11,15,13,30,175,717,763,44.71,34.3,763,175,717,19.33,72.94
2018,11,15,14,30,171,560,661,54.01,34.2,661,171,560,19.33,72.94
2018,11,15,15,30,135,364,549,65.32,33.5,549,135,364,19.33,72.94
2018,11,15,16,30,79,148,327,77.74,31.4,327,79,148,19.33,72.94
2018,11,15,17,30,0,0,0,90.94,28.5,0,0,0,19.33,72.94
2018,11,15,18,30,0,0,0,104.46,26.7,0,0,0,19.33,72.94
2018,11,15,19,30,0,0,0,118.25,25.7,0,0,0,19.33,72.94
2018,11,15,20,30,0,0,0,132.21,25.1,0,0,0,19.33,72.94
2018,11,15,21,30,0,0,0,146.28,24.5,0,0,0,19.33,72.94
2018,11,15,22,30,0,0,0,160.41,23.7,0,0,0,19.33,72.94
2018,11,15,23,30,0,0,0,174.54,22.9,0,0,0,19.33,72.94
2018,11,16,0,30,0,0,0,171.2,22.3,0,0,0,19.33,72.94
2018,11,16,1,30,0,0,0,157.05,21.8,0,0,0,19.33,72.94
2018,11,16,2,30,0,0,0,142.94,21.3,0,0,0,19.33,72.94
2018,11,16,3,30,0,0,0,128.9,21,0,0,0,19.33,72.94
2018,11,16,4,30,0,0,0,114.98,20.8,0,0,0,19.33,72.94
2018,11,16,5,30,0,0,0,101.26,20.5,0,0,0,19.33,72.94
2018,11,16,6,30,15,19,86,87.57,21.1,86,15,19,19.33,72.94
2018,11,16,7,30,81,210,491,74.8,23.2,491,81,210,19.33,72.94
2018,11,16,8,30,117,430,681,62.61,26.4,681,117,430,19.33,72.94
2018,11,16,9,30,138,620,777,51.72,30,777,138,620,19.33,72.94
2018,11,16,10,30,151,752,824,43.14,32.7,824,151,752,19.33,72.94
2018,11,16,11,30,164,814,830,38.46,34,830,164,814,19.33,72.94
2018,11,16,12,30,163,804,826,39.13,34.6,826,163,804,19.33,72.94
2018,11,16,13,30,156,721,797,44.89,34.8,797,156,721,19.33,72.94
2018,11,16,14,30,156,564,697,54.15,34.5,697,156,564,19.33,72.94
2018,11,16,15,30,127,365,570,65.42,33.6,570,127,365,19.33,72.94
2018,11,16,16,30,77,148,335,77.81,30.9,335,77,148,19.33,72.94
2018,11,16,17,30,0,0,0,90.98,27.8,0,0,0,19.33,72.94
2018,11,16,18,30,0,0,0,104.49,26.3,0,0,0,19.33,72.94
2018,11,16,19,30,0,0,0,118.27,25.5,0,0,0,19.33,72.94
2018,11,16,20,30,0,0,0,132.21,24.8,0,0,0,19.33,72.94
2018,11,16,21,30,0,0,0,146.26,24.2,0,0,0,19.33,72.94
2018,11,16,22,30,0,0,0,160.39,23.8,0,0,0,19.33,72.94
2018,11,16,23,30,0,0,0,174.53,23.3,0,0,0,19.33,72.94
2018,11,17,0,30,0,0,0,171.26,22.7,0,0,0,19.33,72.94
2018,11,17,1,30,0,0,0,157.12,22.1,0,0,0,19.33,72.94
2018,11,17,2,30,0,0,0,143.01,21.6,0,0,0,19.33,72.94
2018,11,17,3,30,0,0,0,128.98,21.3,0,0,0,19.33,72.94
2018,11,17,4,30,0,0,0,115.08,21.2,0,0,0,19.33,72.94
2018,11,17,5,30,0,0,0,101.37,21,0,0,0,19.33,72.94
2018,11,17,6,30,14,17,75,87.69,21.9,75,14,17,19.33,72.94
2018,11,17,7,30,80,208,494,74.95,23.9,494,80,208,19.33,72.94
2018,11,17,8,30,113,431,695,62.79,26.8,695,113,431,19.33,72.94
2018,11,17,9,30,131,621,795,51.92,30.2,795,131,621,19.33,72.94
2018,11,17,10,30,140,758,849,43.37,32.8,849,140,758,19.33,72.94
2018,11,17,11,30,151,820,858,38.71,34.1,858,151,820,19.33,72.94
2018,11,17,12,30,150,811,854,39.36,34.6,854,150,811,19.33,72.94
2018,11,17,13,30,144,726,823,45.07,34.7,823,144,726,19.33,72.94
2018,11,17,14,30,143,570,731,54.28,34.4,731,143,570,19.33,72.94
2018,11,17,15,30,118,371,609,65.52,33.5,609,118,371,19.33,72.94
2018,11,17,16,30,74,151,370,77.88,30.9,370,74,151,19.33,72.94
2018,11,17,17,30,0,0,0,91.02,27.9,0,0,0,19.33,72.94
2018,11,17,18,30,0,0,0,104.52,26.4,0,0,0,19.33,72.94
2018,11,17,19,30,0,0,0,118.27,25.5,0,0,0,19.33,72.94
2018,11,17,20,30,0,0,0,132.2,24.9,0,0,0,19.33,72.94
2018,11,17,21,30,0,0,0,146.25,24.5,0,0,0,19.33,72.94
2018,11,17,22,30,0,0,0,160.36,24,0,0,0,19.33,72.94
2018,11,17,23,30,0,0,0,174.51,23.5,0,0,0,19.33,72.94
2018,11,18,0,30,0,0,0,171.32,23.1,0,0,0,19.33,72.94
2018,11,18,1,30,0,0,0,157.18,22.7,0,0,0,19.33,72.94
2018,11,18,2,30,0,0,0,143.09,22.3,0,0,0,19.33,72.94
2018,11,18,3,30,0,0,0,129.07,21.9,0,0,0,19.33,72.94
2018,11,18,4,30,0,0,0,115.18,21.7,0,0,0,19.33,72.94
2018,11,18,5,30,0,0,0,101.49,21.6,0,0,0,19.33,72.94
2018,11,18,6,30,13,15,50,87.81,22.8,50,13,15,19.33,72.94
2018,11,18,7,30,91,165,288,75.1,25.5,438,85,197,19.33,72.94
2018,11,18,8,30,150,367,477,62.96,28.4,643,122,414,19.33,72.94
2018,11,18,9,30,144,602,746,52.13,31.1,746,144,602,19.33,72.94
2018,11,18,10,30,251,651,553,43.61,33.1,800,155,734,19.33,72.94
2018,11,18,11,30,184,788,777,38.96,33.9,777,184,788,19.33,72.94
2018,11,18,12,30,183,778,772,39.58,34.2,772,183,778,19.33,72.94
2018,11,18,13,30,278,601,459,45.25,34.1,736,176,694,19.33,72.94
2018,11,18,14,30,235,461,389,54.41,33.6,643,169,544,19.33,72.94
2018,11,18,15,30,138,351,515,65.61,32.7,515,138,351,19.33,72.94
2018,11,18,16,30,81,140,284,77.94,30.6,284,81,140,19.33,72.94
2018,11,18,17,30,0,0,0,91.06,28.2,0,0,0,19.33,72.94
