Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,13,22,30,0,0,0,147.38,27.8,0,0,0,18.93,72.62
2019,9,13,23,30,0,0,0,155.75,27.8,0,0,0,18.93,72.62
2019,9,14,0,30,0,0,0,156.6,27.7,0,0,0,18.93,72.62
2019,9,14,1,30,0,0,0,149.28,27.7,0,0,0,18.93,72.62
2019,9,14,2,30,0,0,0,137.87,27.6,0,0,0,18.93,72.62
2019,9,14,3,30,0,0,0,124.86,27.6,0,0,0,18.93,72.62
2019,9,14,4,30,0,0,0,111.17,27.6,0,0,0,18.93,72.62
2019,9,14,5,30,0,0,0,97.16,27.6,0,0,0,18.93,72.62
2019,9,14,6,30,13,13,0,82.9,27.7,143,48,65,18.93,72.62
2019,9,14,7,30,100,100,0,68.79,27.9,472,108,279,18.93,72.62
2019,9,14,8,30,170,171,3,54.71,28.1,631,141,506,18.93,72.62
2019,9,14,9,30,346,559,282,40.91,28.2,715,161,702,18.93,72.62
2019,9,14,10,30,432,657,255,27.91,28.3,759,175,846,18.93,72.62
2019,9,14,11,30,486,675,199,17.67,28.3,775,186,924,18.93,72.62
2019,9,14,12,30,485,602,122,16.58,28.2,776,187,930,18.93,72.62
2019,9,14,13,30,382,417,39,25.84,28.2,754,184,863,18.93,72.62
2019,9,14,14,30,314,340,33,38.59,28.1,705,176,727,18.93,72.62
2019,9,14,15,30,277,375,161,52.31,28.1,623,157,538,18.93,72.62
2019,9,14,16,30,164,205,103,66.37,28,472,125,314,18.93,72.62
2019,9,14,17,30,57,60,23,80.5,28,184,65,95,18.93,72.62
2019,9,14,18,30,0,0,0,94.76,27.9,0,0,0,18.93,72.62
2019,9,14,19,30,0,0,0,108.82,27.9,0,0,0,18.93,72.62
2019,9,14,20,30,0,0,0,122.62,27.8,0,0,0,18.93,72.62
2019,9,14,21,30,0,0,0,135.83,27.7,0,0,0,18.93,72.62
2019,9,14,22,30,0,0,0,147.71,27.6,0,0,0,18.93,72.62
2019,9,14,23,30,0,0,0,156.14,27.6,0,0,0,18.93,72.62
2019,9,15,0,30,0,0,0,156.94,27.5,0,0,0,18.93,72.62
2019,9,15,1,30,0,0,0,149.51,27.4,0,0,0,18.93,72.62
2019,9,15,2,30,0,0,0,138.01,27.4,0,0,0,18.93,72.62
2019,9,15,3,30,0,0,0,124.95,27.3,0,0,0,18.93,72.62
2019,9,15,4,30,0,0,0,111.23,27.3,0,0,0,18.93,72.62
2019,9,15,5,30,0,0,0,97.21,27.3,0,0,0,18.93,72.62
2019,9,15,6,30,5,5,0,82.93,27.4,181,45,67,18.93,72.62
2019,9,15,7,30,21,21,0,68.83,27.5,522,96,284,18.93,72.62
2019,9,15,8,30,62,62,0,54.77,27.5,684,119,514,18.93,72.62
2019,9,15,9,30,206,212,7,41,27.4,777,129,715,18.93,72.62
2019,9,15,10,30,221,230,10,28.06,27.4,832,131,865,18.93,72.62
2019,9,15,11,30,241,253,12,17.96,27.3,783,182,926,18.93,72.62
2019,9,15,12,30,243,255,12,16.97,27.2,802,169,936,18.93,72.62
2019,9,15,13,30,226,236,11,26.15,27.1,798,155,872,18.93,72.62
2019,9,15,14,30,191,195,6,38.84,27.2,766,142,739,18.93,72.62
2019,9,15,15,30,136,136,0,52.54,27.2,694,126,548,18.93,72.62
2019,9,15,16,30,71,71,0,66.58,27.2,554,101,322,18.93,72.62
2019,9,15,17,30,19,19,0,80.7,27.2,254,56,97,18.93,72.62
2019,9,15,18,30,0,0,0,94.98,27.3,0,0,0,18.93,72.62
2019,9,15,19,30,0,0,0,109.05,27.3,0,0,0,18.93,72.62
2019,9,15,20,30,0,0,0,122.86,27.3,0,0,0,18.93,72.62
2019,9,15,21,30,0,0,0,136.11,27.3,0,0,0,18.93,72.62
2019,9,15,22,30,0,0,0,148.05,27.2,0,0,0,18.93,72.62
2019,9,15,23,30,0,0,0,156.54,27,0,0,0,18.93,72.62
2019,9,16,0,30,0,0,0,157.29,27,0,0,0,18.93,72.62
2019,9,16,1,30,0,0,0,149.73,26.9,0,0,0,18.93,72.62
2019,9,16,2,30,0,0,0,138.14,26.9,0,0,0,18.93,72.62
2019,9,16,3,30,0,0,0,125.03,26.9,0,0,0,18.93,72.62
2019,9,16,4,30,0,0,0,111.29,26.9,0,0,0,18.93,72.62
2019,9,16,5,30,0,0,0,97.25,27,0,0,0,18.93,72.62
2019,9,16,6,30,42,69,216,82.97,27.2,216,42,69,18.93,72.62
2019,9,16,7,30,95,285,529,68.87,27.4,529,95,285,18.93,72.62
2019,9,16,8,30,131,510,658,54.82,27.7,658,131,510,18.93,72.62
2019,9,16,9,30,164,702,714,41.08,27.9,714,164,702,18.93,72.62
2019,9,16,10,30,193,840,734,28.21,28.1,734,193,840,18.93,72.62
2019,9,16,11,30,217,913,733,18.26,28.2,733,217,913,18.93,72.62
2019,9,16,12,30,411,448,39,17.36,28.3,724,226,916,18.93,72.62
2019,9,16,13,30,286,300,16,26.46,28.3,700,221,848,18.93,72.62
2019,9,16,14,30,62,62,0,39.1,28.2,615,228,705,18.93,72.62
2019,9,16,15,30,72,72,0,52.76,28.1,534,195,519,18.93,72.62
2019,9,16,16,30,146,297,383,66.79,27.9,383,146,297,18.93,72.62
2019,9,16,17,30,65,84,122,80.91,27.8,122,65,84,18.93,72.62
2019,9,16,18,30,0,0,0,95.19,27.7,0,0,0,18.93,72.62
2019,9,16,19,30,0,0,0,109.27,27.7,0,0,0,18.93,72.62
2019,9,16,20,30,0,0,0,123.1,27.7,0,0,0,18.93,72.62
2019,9,16,21,30,0,0,0,136.39,27.7,0,0,0,18.93,72.62
2019,9,16,22,30,0,0,0,148.38,27.7,0,0,0,18.93,72.62
2019,9,16,23,30,0,0,0,156.93,27.7,0,0,0,18.93,72.62
2019,9,17,0,30,0,0,0,157.64,27.6,0,0,0,18.93,72.62
2019,9,17,1,30,0,0,0,149.95,27.6,0,0,0,18.93,72.62
2019,9,17,2,30,0,0,0,138.27,27.6,0,0,0,18.93,72.62
2019,9,17,3,30,0,0,0,125.12,27.5,0,0,0,18.93,72.62
2019,9,17,4,30,0,0,0,111.35,27.5,0,0,0,18.93,72.62
2019,9,17,5,30,0,0,0,97.3,27.5,0,0,0,18.93,72.62
2019,9,17,6,30,27,27,0,83.01,27.6,157,45,64,18.93,72.62
2019,9,17,7,30,144,180,100,68.92,27.6,486,105,280,18.93,72.62
2019,9,17,8,30,257,351,164,54.88,27.7,652,133,508,18.93,72.62
2019,9,17,9,30,290,310,27,41.17,27.7,746,145,706,18.93,72.62
2019,9,17,10,30,91,91,0,28.38,27.7,800,149,853,18.93,72.62
2019,9,17,11,30,78,78,0,18.57,27.6,782,180,922,18.93,72.62
2019,9,17,12,30,128,128,0,17.76,27.6,791,176,929,18.93,72.62
2019,9,17,13,30,229,239,11,26.78,27.6,775,170,861,18.93,72.62
2019,9,17,14,30,51,51,0,39.35,27.6,713,169,721,18.93,72.62
2019,9,17,15,30,30,30,0,52.99,27.6,646,143,531,18.93,72.62
2019,9,17,16,30,13,13,0,67,27.6,520,107,310,18.93,72.62
2019,9,17,17,30,6,6,0,81.12,27.6,234,54,91,18.93,72.62
2019,9,17,18,30,0,0,0,95.4,27.6,0,0,0,18.93,72.62
2019,9,17,19,30,0,0,0,109.49,27.7,0,0,0,18.93,72.62
2019,9,17,20,30,0,0,0,123.34,27.8,0,0,0,18.93,72.62
2019,9,17,21,30,0,0,0,136.66,27.8,0,0,0,18.93,72.62
2019,9,17,22,30,0,0,0,148.71,27.8,0,0,0,18.93,72.62
2019,9,17,23,30,0,0,0,157.32,27.8,0,0,0,18.93,72.62
2019,9,18,0,30,0,0,0,157.98,27.8,0,0,0,18.93,72.62
2019,9,18,1,30,0,0,0,150.16,27.7,0,0,0,18.93,72.62
2019,9,18,2,30,0,0,0,138.4,27.7,0,0,0,18.93,72.62
2019,9,18,3,30,0,0,0,125.2,27.7,0,0,0,18.93,72.62
2019,9,18,4,30,0,0,0,111.4,27.7,0,0,0,18.93,72.62
2019,9,18,5,30,0,0,0,97.34,27.8,0,0,0,18.93,72.62
2019,9,18,6,30,14,14,0,83.05,28,116,48,62,18.93,72.62
2019,9,18,7,30,103,103,0,68.96,28.2,422,120,272,18.93,72.62
2019,9,18,8,30,164,165,1,54.94,28.3,582,161,495,18.93,72.62
2019,9,18,9,30,242,251,13,41.27,28.4,669,187,690,18.93,72.62
2019,9,18,10,30,433,533,114,28.54,28.4,713,205,831,18.93,72.62
2019,9,18,11,30,428,476,51,18.88,28.4,665,262,891,18.93,72.62
2019,9,18,12,30,461,755,310,18.15,28.4,653,271,892,18.93,72.62
2019,9,18,13,30,428,689,293,27.09,28.3,619,271,821,18.93,72.62
2019,9,18,14,30,151,151,1,39.61,28.2,547,262,684,18.93,72.62
2019,9,18,15,30,43,43,0,53.22,28.2,438,234,497,18.93,72.62
2019,9,18,16,30,118,118,0,67.22,28.1,267,175,279,18.93,72.62
2019,9,18,17,30,5,5,0,81.32,28,47,60,67,18.93,72.62
2019,9,18,18,30,0,0,0,95.61,27.9,0,0,0,18.93,72.62
2019,9,18,19,30,0,0,0,109.71,27.8,0,0,0,18.93,72.62
2019,9,18,20,30,0,0,0,123.58,27.8,0,0,0,18.93,72.62
2019,9,18,21,30,0,0,0,136.94,27.7,0,0,0,18.93,72.62
2019,9,18,22,30,0,0,0,149.04,27.6,0,0,0,18.93,72.62
2019,9,18,23,30,0,0,0,157.71,27.5,0,0,0,18.93,72.62
2019,9,19,0,30,0,0,0,158.33,27.3,0,0,0,18.93,72.62
2019,9,19,1,30,0,0,0,150.38,27,0,0,0,18.93,72.62
2019,9,19,2,30,0,0,0,138.53,26.8,0,0,0,18.93,72.62
2019,9,19,3,30,0,0,0,125.28,26.7,0,0,0,18.93,72.62
2019,9,19,4,30,0,0,0,111.46,26.7,0,0,0,18.93,72.62
2019,9,19,5,30,0,0,0,97.38,26.8,0,0,0,18.93,72.62
2019,9,19,6,30,5,5,0,83.09,26.9,43,44,49,18.93,72.62
2019,9,19,7,30,21,21,0,69,27,243,164,251,18.93,72.62
2019,9,19,8,30,42,42,0,55,27.2,381,246,465,18.93,72.62
2019,9,19,9,30,348,415,89,41.36,27.3,464,303,651,18.93,72.62
2019,9,19,10,30,409,468,67,28.71,27.6,523,331,790,18.93,72.62
2019,9,19,11,30,438,493,58,19.19,27.8,573,328,870,18.93,72.62
2019,9,19,12,30,480,595,121,18.54,27.9,590,317,877,18.93,72.62
2019,9,19,13,30,447,588,159,27.41,27.9,591,290,814,18.93,72.62
2019,9,19,14,30,358,566,272,39.87,27.9,536,269,680,18.93,72.62
2019,9,19,15,30,259,413,258,53.45,27.8,421,241,491,18.93,72.62
2019,9,19,16,30,82,82,0,67.43,27.7,264,174,275,18.93,72.62
2019,9,19,17,30,18,18,0,81.53,27.6,46,57,64,18.93,72.62
2019,9,19,18,30,0,0,0,95.82,27.6,0,0,0,18.93,72.62
2019,9,19,19,30,0,0,0,109.93,27.7,0,0,0,18.93,72.62
2019,9,19,20,30,0,0,0,123.82,27.8,0,0,0,18.93,72.62
2019,9,19,21,30,0,0,0,137.21,27.8,0,0,0,18.93,72.62
2019,9,19,22,30,0,0,0,149.37,27.8,0,0,0,18.93,72.62
2019,9,19,23,30,0,0,0,158.11,27.7,0,0,0,18.93,72.62
2019,9,20,0,30,0,0,0,158.67,27.7,0,0,0,18.93,72.62
2019,9,20,1,30,0,0,0,150.59,27.6,0,0,0,18.93,72.62
2019,9,20,2,30,0,0,0,138.66,27.5,0,0,0,18.93,72.62
2019,9,20,3,30,0,0,0,125.36,27.4,0,0,0,18.93,72.62
2019,9,20,4,30,0,0,0,111.52,27.4,0,0,0,18.93,72.62
2019,9,20,5,30,0,0,0,97.43,27.4,0,0,0,18.93,72.62
2019,9,20,6,30,5,5,0,83.13,27.4,111,47,60,18.93,72.62
2019,9,20,7,30,13,13,0,69.05,27.5,416,121,270,18.93,72.62
2019,9,20,8,30,28,28,0,55.07,27.6,579,161,493,18.93,72.62
2019,9,20,9,30,48,48,0,41.46,27.7,662,189,685,18.93,72.62
2019,9,20,10,30,71,71,0,28.88,27.7,713,204,828,18.93,72.62
2019,9,20,11,30,268,281,14,19.5,27.7,686,245,891,18.93,72.62
2019,9,20,12,30,467,553,91,18.94,27.6,678,252,893,18.93,72.62
2019,9,20,13,30,440,643,229,27.74,27.5,658,242,825,18.93,72.62
2019,9,20,14,30,367,463,126,40.14,27.5,575,244,683,18.93,72.62
2019,9,20,15,30,206,214,15,53.68,27.6,485,210,497,18.93,72.62
2019,9,20,16,30,105,105,0,67.65,27.7,336,153,281,18.93,72.62
2019,9,20,17,30,29,29,0,81.74,27.7,90,59,72,18.93,72.62
2019,9,20,18,30,0,0,0,96.03,27.7,0,0,0,18.93,72.62
2019,9,20,19,30,0,0,0,110.15,27.7,0,0,0,18.93,72.62
2019,9,20,20,30,0,0,0,124.06,27.7,0,0,0,18.93,72.62
2019,9,20,21,30,0,0,0,137.48,27.7,0,0,0,18.93,72.62
2019,9,20,22,30,0,0,0,149.7,27.7,0,0,0,18.93,72.62
2019,9,20,23,30,0,0,0,158.5,27.6,0,0,0,18.93,72.62
2019,9,21,0,30,0,0,0,159.01,27.6,0,0,0,18.93,72.62
2019,9,21,1,30,0,0,0,150.79,27.5,0,0,0,18.93,72.62
2019,9,21,2,30,0,0,0,138.78,27.4,0,0,0,18.93,72.62
2019,9,21,3,30,0,0,0,125.44,27.4,0,0,0,18.93,72.62
2019,9,21,4,30,0,0,0,111.57,27.4,0,0,0,18.93,72.62
2019,9,21,5,30,0,0,0,97.47,27.4,0,0,0,18.93,72.62
2019,9,21,6,30,43,63,169,83.17,27.5,169,43,63,18.93,72.62
2019,9,21,7,30,85,85,0,69.1,27.7,514,97,280,18.93,72.62
2019,9,21,8,30,224,243,34,55.13,27.9,676,123,510,18.93,72.62
2019,9,21,9,30,141,708,759,41.57,28.2,759,141,708,18.93,72.62
2019,9,21,10,30,438,586,169,29.06,28.4,804,150,853,18.93,72.62
2019,9,21,11,30,122,943,872,19.82,28.5,872,122,943,18.93,72.62
2019,9,21,12,30,480,606,133,19.33,28.6,868,125,944,18.93,72.62
2019,9,21,13,30,444,592,168,28.06,28.6,846,125,871,18.93,72.62
2019,9,21,14,30,328,610,371,40.4,28.5,797,122,729,18.93,72.62
2019,9,21,15,30,116,531,705,53.91,28.5,705,116,531,18.93,72.62
2019,9,21,16,30,22,22,0,67.87,28.4,534,100,301,18.93,72.62
2019,9,21,17,30,6,6,0,81.95,28.3,193,52,79,18.93,72.62
2019,9,21,18,30,0,0,0,96.25,28.2,0,0,0,18.93,72.62
2019,9,21,19,30,0,0,0,110.37,28.2,0,0,0,18.93,72.62
2019,9,21,20,30,0,0,0,124.3,28.1,0,0,0,18.93,72.62
2019,9,21,21,30,0,0,0,137.75,28,0,0,0,18.93,72.62
2019,9,21,22,30,0,0,0,150.02,28,0,0,0,18.93,72.62
2019,9,21,23,30,0,0,0,158.89,27.9,0,0,0,18.93,72.62
2019,9,22,0,30,0,0,0,159.35,27.9,0,0,0,18.93,72.62
2019,9,22,1,30,0,0,0,151,28,0,0,0,18.93,72.62
2019,9,22,2,30,0,0,0,138.9,28,0,0,0,18.93,72.62
2019,9,22,3,30,0,0,0,125.52,28.1,0,0,0,18.93,72.62
2019,9,22,4,30,0,0,0,111.63,28.1,0,0,0,18.93,72.62
2019,9,22,5,30,0,0,0,97.51,28.2,0,0,0,18.93,72.62
2019,9,22,6,30,38,68,251,83.21,28.3,251,38,68,18.93,72.62
2019,9,22,7,30,78,289,594,69.15,28.4,594,78,289,18.93,72.62
2019,9,22,8,30,250,379,226,55.2,28.5,742,97,520,18.93,72.62
2019,9,22,9,30,348,540,257,41.67,28.5,818,107,718,18.93,72.62
2019,9,22,10,30,113,864,861,29.25,28.4,861,113,864,18.93,72.62
2019,9,22,11,30,193,910,764,20.15,28.2,764,193,910,18.93,72.62
2019,9,22,12,30,190,915,770,19.73,28,770,190,915,18.93,72.62
2019,9,22,13,30,441,612,194,28.38,27.9,748,185,844,18.93,72.62
2019,9,22,14,30,366,480,151,40.67,27.9,673,189,699,18.93,72.62
2019,9,22,15,30,257,395,236,54.15,28,592,162,509,18.93,72.62
2019,9,22,16,30,122,286,440,68.08,28,440,122,286,18.93,72.62
2019,9,22,17,30,53,73,148,82.16,28,148,53,73,18.93,72.62
2019,9,22,18,30,0,0,0,96.46,28,0,0,0,18.93,72.62
2019,9,22,19,30,0,0,0,110.59,28,0,0,0,18.93,72.62
2019,9,22,20,30,0,0,0,124.54,27.9,0,0,0,18.93,72.62
2019,9,22,21,30,0,0,0,138.02,27.8,0,0,0,18.93,72.62
2019,9,22,22,30,0,0,0,150.35,27.7,0,0,0,18.93,72.62
2019,9,22,23,30,0,0,0,159.29,27.6,0,0,0,18.93,72.62
2019,9,23,0,30,0,0,0,159.69,27.5,0,0,0,18.93,72.62
2019,9,23,1,30,0,0,0,151.2,27.4,0,0,0,18.93,72.62
2019,9,23,2,30,0,0,0,139.02,27.3,0,0,0,18.93,72.62
2019,9,23,3,30,0,0,0,125.59,27.3,0,0,0,18.93,72.62
2019,9,23,4,30,0,0,0,111.68,27.2,0,0,0,18.93,72.62
2019,9,23,5,30,0,0,0,97.56,27.3,0,0,0,18.93,72.62
2019,9,23,6,30,38,39,6,83.25,27.5,201,41,64,18.93,72.62
2019,9,23,7,30,131,231,283,69.2,27.7,549,89,283,18.93,72.62
2019,9,23,8,30,215,443,400,55.27,27.9,703,113,513,18.93,72.62
2019,9,23,9,30,129,711,781,41.78,28.1,781,129,711,18.93,72.62
2019,9,23,10,30,139,855,822,29.44,28.2,822,139,855,18.93,72.62
2019,9,23,11,30,203,909,753,20.47,28.3,753,203,909,18.93,72.62
2019,9,23,12,30,204,912,754,20.13,28.4,754,204,912,18.93,72.62
2019,9,23,13,30,425,669,279,28.71,28.5,732,198,840,18.93,72.62
2019,9,23,14,30,159,711,731,40.94,28.5,731,159,711,18.93,72.62
2019,9,23,15,30,253,401,254,54.38,28.5,644,142,516,18.93,72.62
2019,9,23,16,30,150,194,120,68.3,28.5,488,110,290,18.93,72.62
2019,9,23,17,30,50,73,177,82.36,28.4,177,50,73,18.93,72.62
2019,9,23,18,30,0,0,0,96.67,28.4,0,0,0,18.93,72.62
2019,9,23,19,30,0,0,0,110.81,28.4,0,0,0,18.93,72.62
2019,9,23,20,30,0,0,0,124.77,28.4,0,0,0,18.93,72.62
2019,9,23,21,30,0,0,0,138.29,28.3,0,0,0,18.93,72.62
2019,9,23,22,30,0,0,0,150.67,28.2,0,0,0,18.93,72.62
2019,9,23,23,30,0,0,0,159.68,28.1,0,0,0,18.93,72.62
2019,9,24,0,30,0,0,0,160.03,28.1,0,0,0,18.93,72.62
2019,9,24,1,30,0,0,0,151.4,28.1,0,0,0,18.93,72.62
2019,9,24,2,30,0,0,0,139.14,28,0,0,0,18.93,72.62
2019,9,24,3,30,0,0,0,125.67,27.9,0,0,0,18.93,72.62
2019,9,24,4,30,0,0,0,111.73,27.8,0,0,0,18.93,72.62
2019,9,24,5,30,0,0,0,97.6,27.8,0,0,0,18.93,72.62
2019,9,24,6,30,36,36,0,83.3,27.9,148,43,61,18.93,72.62
2019,9,24,7,30,142,190,135,69.25,28,468,106,272,18.93,72.62
2019,9,24,8,30,254,334,141,55.35,28.2,623,142,496,18.93,72.62
2019,9,24,9,30,341,553,284,41.9,28.3,706,164,690,18.93,72.62
2019,9,24,10,30,407,689,324,29.63,28.4,755,176,832,18.93,72.62
2019,9,24,11,30,452,760,329,20.8,28.5,758,195,904,18.93,72.62
2019,9,24,12,30,194,904,758,20.52,28.5,758,194,904,18.93,72.62
2019,9,24,13,30,413,689,315,29.04,28.5,737,189,834,18.93,72.62
2019,9,24,14,30,214,681,621,41.21,28.5,621,214,681,18.93,72.62
2019,9,24,15,30,190,489,516,54.62,28.5,516,190,489,18.93,72.62
2019,9,24,16,30,82,82,0,68.52,28.4,347,141,269,18.93,72.62
2019,9,24,17,30,10,10,0,82.57,28.4,88,50,62,18.93,72.62
2019,9,24,18,30,0,0,0,96.88,28.3,0,0,0,18.93,72.62
2019,9,24,19,30,0,0,0,111.03,28.3,0,0,0,18.93,72.62
2019,9,24,20,30,0,0,0,125,28.3,0,0,0,18.93,72.62
2019,9,24,21,30,0,0,0,138.55,28.2,0,0,0,18.93,72.62
2019,9,24,22,30,0,0,0,150.99,28.2,0,0,0,18.93,72.62
2019,9,24,23,30,0,0,0,160.07,28.1,0,0,0,18.93,72.62
2019,9,25,0,30,0,0,0,160.36,28,0,0,0,18.93,72.62
2019,9,25,1,30,0,0,0,151.59,27.9,0,0,0,18.93,72.62
2019,9,25,2,30,0,0,0,139.25,27.8,0,0,0,18.93,72.62
2019,9,25,3,30,0,0,0,125.74,27.7,0,0,0,18.93,72.62
2019,9,25,4,30,0,0,0,111.79,27.7,0,0,0,18.93,72.62
2019,9,25,5,30,0,0,0,97.65,27.8,0,0,0,18.93,72.62
2019,9,25,6,30,5,5,0,83.34,27.8,58,43,49,18.93,72.62
2019,9,25,7,30,13,13,0,69.31,27.9,306,147,255,18.93,72.62
2019,9,25,8,30,28,28,0,55.42,28,471,206,473,18.93,72.62
2019,9,25,9,30,47,47,0,42.02,28.1,584,232,667,18.93,72.62
2019,9,25,10,30,403,460,66,29.82,28.2,661,238,811,18.93,72.62
2019,9,25,11,30,474,673,212,21.13,28.3,643,273,873,18.93,72.62
2019,9,25,12,30,72,72,0,20.92,28.4,646,272,875,18.93,72.62
2019,9,25,13,30,285,299,16,29.37,28.5,629,259,806,18.93,72.62
2019,9,25,14,30,359,510,201,41.48,28.6,658,193,686,18.93,72.62
2019,9,25,15,30,252,388,236,54.86,28.6,579,164,497,18.93,72.62
2019,9,25,16,30,65,65,0,68.74,28.6,426,121,276,18.93,72.62
2019,9,25,17,30,5,5,0,82.78,28.4,142,47,65,18.93,72.62
2019,9,25,18,30,0,0,0,97.08,28.3,0,0,0,18.93,72.62
2019,9,25,19,30,0,0,0,111.24,28.3,0,0,0,18.93,72.62
2019,9,25,20,30,0,0,0,125.23,28.3,0,0,0,18.93,72.62
2019,9,25,21,30,0,0,0,138.81,28.3,0,0,0,18.93,72.62
2019,9,25,22,30,0,0,0,151.31,28.3,0,0,0,18.93,72.62
2019,9,25,23,30,0,0,0,160.47,28.3,0,0,0,18.93,72.62
2019,9,26,0,30,0,0,0,160.7,28.2,0,0,0,18.93,72.62
2019,9,26,1,30,0,0,0,151.78,28.1,0,0,0,18.93,72.62
2019,9,26,2,30,0,0,0,139.36,28,0,0,0,18.93,72.62
2019,9,26,3,30,0,0,0,125.82,27.9,0,0,0,18.93,72.62
2019,9,26,4,30,0,0,0,111.84,27.9,0,0,0,18.93,72.62
2019,9,26,5,30,0,0,0,97.69,27.8,0,0,0,18.93,72.62
2019,9,26,6,30,28,28,0,83.39,27.8,221,37,63,18.93,72.62
2019,9,26,7,30,139,161,64,69.37,27.9,545,86,278,18.93,72.62
2019,9,26,8,30,253,342,157,55.5,28,692,111,503,18.93,72.62
2019,9,26,9,30,355,492,185,42.14,28.1,770,128,699,18.93,72.62
2019,9,26,10,30,423,645,257,30.03,28,806,142,840,18.93,72.62
2019,9,26,11,30,170,906,791,21.47,28,791,170,906,18.93,72.62
2019,9,26,12,30,170,907,791,21.31,27.9,791,170,907,18.93,72.62
2019,9,26,13,30,156,839,787,29.7,27.8,787,156,839,18.93,72.62
2019,9,26,14,30,359,485,169,41.75,27.9,675,182,686,18.93,72.62
2019,9,26,15,30,30,30,0,55.09,28,604,150,496,18.93,72.62
2019,9,26,16,30,14,14,0,68.95,28.1,461,110,275,18.93,72.62
2019,9,26,17,30,5,5,0,82.99,28.1,168,44,64,18.93,72.62
2019,9,26,18,30,0,0,0,97.29,28.1,0,0,0,18.93,72.62
2019,9,26,19,30,0,0,0,111.46,28.1,0,0,0,18.93,72.62
2019,9,26,20,30,0,0,0,125.46,28,0,0,0,18.93,72.62
2019,9,26,21,30,0,0,0,139.07,27.8,0,0,0,18.93,72.62
2019,9,26,22,30,0,0,0,151.62,27.6,0,0,0,18.93,72.62
2019,9,26,23,30,0,0,0,160.86,27.4,0,0,0,18.93,72.62
2019,9,27,0,30,0,0,0,161.03,27.3,0,0,0,18.93,72.62
2019,9,27,1,30,0,0,0,151.97,27.3,0,0,0,18.93,72.62
2019,9,27,2,30,0,0,0,139.47,27.3,0,0,0,18.93,72.62
2019,9,27,3,30,0,0,0,125.89,27.4,0,0,0,18.93,72.62
2019,9,27,4,30,0,0,0,111.89,27.5,0,0,0,18.93,72.62
2019,9,27,5,30,0,0,0,97.74,27.6,0,0,0,18.93,72.62
2019,9,27,6,30,5,5,0,83.44,27.7,195,41,63,18.93,72.62
2019,9,27,7,30,14,14,0,69.42,27.8,546,88,280,18.93,72.62
2019,9,27,8,30,242,281,70,55.58,27.8,704,111,509,18.93,72.62
2019,9,27,9,30,297,321,33,42.26,27.9,788,122,705,18.93,72.62
2019,9,27,10,30,432,593,187,30.23,27.9,834,128,849,18.93,72.62
2019,9,27,11,30,445,513,74,21.8,27.9,835,143,919,18.93,72.62
2019,9,27,12,30,408,449,44,21.71,28,828,148,917,18.93,72.62
2019,9,27,13,30,409,681,314,30.03,28,802,149,843,18.93,72.62
2019,9,27,14,30,315,348,45,42.02,28.1,716,162,693,18.93,72.62
2019,9,27,15,30,233,259,47,55.33,28.1,649,134,503,18.93,72.62
2019,9,27,16,30,98,280,510,69.17,28.1,510,98,280,18.93,72.62
2019,9,27,17,30,41,48,66,83.19,28.1,193,43,66,18.93,72.62
2019,9,27,18,30,0,0,0,97.5,28.1,0,0,0,18.93,72.62
2019,9,27,19,30,0,0,0,111.67,28.1,0,0,0,18.93,72.62
2019,9,27,20,30,0,0,0,125.69,28.1,0,0,0,18.93,72.62
2019,9,27,21,30,0,0,0,139.33,28.1,0,0,0,18.93,72.62
2019,9,27,22,30,0,0,0,151.94,28.1,0,0,0,18.93,72.62
2019,9,27,23,30,0,0,0,161.25,28.1,0,0,0,18.93,72.62
2019,9,28,0,30,0,0,0,161.36,28.1,0,0,0,18.93,72.62
2019,9,28,1,30,0,0,0,152.16,28,0,0,0,18.93,72.62
2019,9,28,2,30,0,0,0,139.58,28,0,0,0,18.93,72.62
2019,9,28,3,30,0,0,0,125.96,28,0,0,0,18.93,72.62
2019,9,28,4,30,0,0,0,111.94,28,0,0,0,18.93,72.62
2019,9,28,5,30,0,0,0,97.78,28,0,0,0,18.93,72.62
2019,9,28,6,30,29,29,0,83.48,28.2,190,40,62,18.93,72.62
2019,9,28,7,30,131,224,264,69.48,28.3,523,93,277,18.93,72.62
2019,9,28,8,30,207,445,422,55.67,28.4,674,123,503,18.93,72.62
2019,9,28,9,30,338,550,287,42.39,28.5,759,139,699,18.93,72.62
2019,9,28,10,30,403,684,326,30.44,28.5,807,147,842,18.93,72.62
2019,9,28,11,30,436,759,349,22.14,28.5,814,159,914,18.93,72.62
2019,9,28,12,30,346,368,23,22.11,28.5,818,157,915,18.93,72.62
2019,9,28,13,30,385,710,377,30.36,28.4,802,151,842,18.93,72.62
2019,9,28,14,30,342,543,271,42.3,28.4,761,139,702,18.93,72.62
2019,9,28,15,30,246,381,238,55.57,28.4,683,121,507,18.93,72.62
2019,9,28,16,30,139,161,65,69.39,28.3,533,92,279,18.93,72.62
2019,9,28,17,30,24,24,0,83.4,28.2,202,40,63,18.93,72.62
2019,9,28,18,30,0,0,0,97.7,28.2,0,0,0,18.93,72.62
2019,9,28,19,30,0,0,0,111.88,28.2,0,0,0,18.93,72.62
2019,9,28,20,30,0,0,0,125.91,28.2,0,0,0,18.93,72.62
