Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,3,8,30,238,462,398,55.83,28.4,398,238,462,19.05,73.02
2018,10,3,9,30,278,651,509,42.84,30.4,509,278,651,19.05,73.02
2018,10,3,10,30,297,789,577,31.41,31.5,577,297,789,19.05,73.02
2018,10,3,11,30,329,852,572,23.94,32,572,329,852,19.05,73.02
2018,10,3,12,30,324,850,578,24.41,32.2,578,324,850,19.05,73.02
2018,10,3,13,30,309,774,551,32.47,32.2,551,309,774,19.05,73.02
2018,10,3,14,30,291,629,471,44.13,32,471,291,629,19.05,73.02
2018,10,3,15,30,239,438,368,57.22,31.7,368,239,438,19.05,73.02
2018,10,3,16,30,154,224,214,70.92,30.6,214,154,224,19.05,73.02
2018,10,3,17,30,25,28,32,84.84,28.9,32,25,28,19.05,73.02
2018,10,3,18,30,0,0,0,99.14,27.8,0,0,0,19.05,73.02
2018,10,3,19,30,0,0,0,113.32,27.3,0,0,0,19.05,73.02
2018,10,3,20,30,0,0,0,127.4,27,0,0,0,19.05,73.02
2018,10,3,21,30,0,0,0,141.18,26.8,0,0,0,19.05,73.02
2018,10,3,22,30,0,0,0,154.08,26.7,0,0,0,19.05,73.02
2018,10,3,23,30,0,0,0,163.72,26.8,0,0,0,19.05,73.02
2018,10,4,0,30,0,0,0,163.06,26.7,0,0,0,19.05,73.02
2018,10,4,1,30,0,0,0,152.84,26.3,0,0,0,19.05,73.02
2018,10,4,2,30,0,0,0,139.8,25.9,0,0,0,19.05,73.02
2018,10,4,3,30,0,0,0,125.97,25.5,0,0,0,19.05,73.02
2018,10,4,4,30,0,0,0,111.88,25.4,0,0,0,19.05,73.02
2018,10,4,5,30,0,0,0,97.71,25.1,0,0,0,19.05,73.02
2018,10,4,6,30,38,45,58,83.45,25.8,58,38,45,19.05,73.02
2018,10,4,7,30,154,248,267,69.56,27.6,267,154,248,19.05,73.02
2018,10,4,8,30,239,393,275,55.93,29.6,423,227,464,19.05,73.02
2018,10,4,9,30,336,547,289,42.99,30.7,516,273,650,19.05,73.02
2018,10,4,10,30,369,711,402,31.65,31.1,566,302,784,19.05,73.02
2018,10,4,11,30,315,857,594,24.3,31.2,594,315,857,19.05,73.02
2018,10,4,12,30,314,854,595,24.8,31.3,595,314,854,19.05,73.02
2018,10,4,13,30,297,778,573,32.8,31.2,573,297,778,19.05,73.02
2018,10,4,14,30,287,632,483,44.4,31.2,483,287,632,19.05,73.02
2018,10,4,15,30,230,442,395,57.45,31,395,230,442,19.05,73.02
2018,10,4,16,30,124,195,219,71.13,30.5,247,146,226,19.05,73.02
2018,10,4,17,30,28,28,0,85.03,29.4,42,27,30,19.05,73.02
2018,10,4,18,30,0,0,0,99.33,28.3,0,0,0,19.05,73.02
2018,10,4,19,30,0,0,0,113.52,27.5,0,0,0,19.05,73.02
2018,10,4,20,30,0,0,0,127.61,27.2,0,0,0,19.05,73.02
2018,10,4,21,30,0,0,0,141.42,27.1,0,0,0,19.05,73.02
2018,10,4,22,30,0,0,0,154.37,26.7,0,0,0,19.05,73.02
2018,10,4,23,30,0,0,0,164.11,26.2,0,0,0,19.05,73.02
2018,10,5,0,30,0,0,0,163.36,25.7,0,0,0,19.05,73.02
2018,10,5,1,30,0,0,0,152.99,25.4,0,0,0,19.05,73.02
2018,10,5,2,30,0,0,0,139.89,25.1,0,0,0,19.05,73.02
2018,10,5,3,30,0,0,0,126.04,24.8,0,0,0,19.05,73.02
2018,10,5,4,30,0,0,0,111.93,24.7,0,0,0,19.05,73.02
2018,10,5,5,30,0,0,0,97.76,24.4,0,0,0,19.05,73.02
2018,10,5,6,30,37,38,9,83.51,24.8,76,40,49,19.05,73.02
2018,10,5,7,30,152,253,291,69.63,25.8,291,152,253,19.05,73.02
2018,10,5,8,30,227,467,429,56.03,27.3,429,227,467,19.05,73.02
2018,10,5,9,30,341,532,263,43.14,29,514,277,652,19.05,73.02
2018,10,5,10,30,417,633,254,31.88,30.4,568,303,786,19.05,73.02
2018,10,5,11,30,465,625,176,24.65,31.3,562,333,843,19.05,73.02
2018,10,5,12,30,276,290,15,25.19,31.7,567,327,841,19.05,73.02
2018,10,5,13,30,414,511,117,33.13,32,548,307,766,19.05,73.02
2018,10,5,14,30,338,427,125,44.68,32.3,431,308,615,19.05,73.02
2018,10,5,15,30,237,331,177,57.69,32.3,348,242,428,19.05,73.02
2018,10,5,16,30,109,110,3,71.35,31.4,211,147,214,19.05,73.02
2018,10,5,17,30,12,12,0,85.23,29.9,33,21,24,19.05,73.02
2018,10,5,18,30,0,0,0,99.53,28.5,0,0,0,19.05,73.02
2018,10,5,19,30,0,0,0,113.71,27.7,0,0,0,19.05,73.02
2018,10,5,20,30,0,0,0,127.82,27.2,0,0,0,19.05,73.02
2018,10,5,21,30,0,0,0,141.65,26.8,0,0,0,19.05,73.02
2018,10,5,22,30,0,0,0,154.66,26.5,0,0,0,19.05,73.02
2018,10,5,23,30,0,0,0,164.49,26,0,0,0,19.05,73.02
2018,10,6,0,30,0,0,0,163.66,25.6,0,0,0,19.05,73.02
2018,10,6,1,30,0,0,0,153.15,25.1,0,0,0,19.05,73.02
2018,10,6,2,30,0,0,0,139.98,24.6,0,0,0,19.05,73.02
2018,10,6,3,30,0,0,0,126.1,24.1,0,0,0,19.05,73.02
2018,10,6,4,30,0,0,0,111.98,23.9,0,0,0,19.05,73.02
2018,10,6,5,30,0,0,0,97.81,23.6,0,0,0,19.05,73.02
2018,10,6,6,30,41,54,110,83.57,24,110,41,54,19.05,73.02
2018,10,6,7,30,127,264,396,69.71,25,396,127,264,19.05,73.02
2018,10,6,8,30,171,490,573,56.14,26.5,573,171,490,19.05,73.02
2018,10,6,9,30,332,550,300,43.3,28.4,677,192,685,19.05,73.02
2018,10,6,10,30,204,826,735,32.13,29.9,735,204,826,19.05,73.02
2018,10,6,11,30,227,890,731,25,31,731,227,890,19.05,73.02
2018,10,6,12,30,224,884,732,25.58,31.8,732,224,884,19.05,73.02
2018,10,6,13,30,215,805,707,33.46,32.4,707,215,805,19.05,73.02
2018,10,6,14,30,300,567,377,44.95,32.9,608,220,650,19.05,73.02
2018,10,6,15,30,217,384,314,57.93,32.6,508,184,454,19.05,73.02
2018,10,6,16,30,119,194,235,71.56,31.3,336,125,231,19.05,73.02
2018,10,6,17,30,26,31,67,85.42,29.2,67,26,31,19.05,73.02
2018,10,6,18,30,0,0,0,99.72,27.6,0,0,0,19.05,73.02
2018,10,6,19,30,0,0,0,113.9,26.8,0,0,0,19.05,73.02
2018,10,6,20,30,0,0,0,128.02,26.3,0,0,0,19.05,73.02
2018,10,6,21,30,0,0,0,141.88,25.8,0,0,0,19.05,73.02
2018,10,6,22,30,0,0,0,154.94,25.2,0,0,0,19.05,73.02
2018,10,6,23,30,0,0,0,164.87,24.6,0,0,0,19.05,73.02
2018,10,7,0,30,0,0,0,163.96,24.1,0,0,0,19.05,73.02
2018,10,7,1,30,0,0,0,153.3,23.5,0,0,0,19.05,73.02
2018,10,7,2,30,0,0,0,140.07,23.2,0,0,0,19.05,73.02
2018,10,7,3,30,0,0,0,126.16,22.9,0,0,0,19.05,73.02
2018,10,7,4,30,0,0,0,112.04,22.8,0,0,0,19.05,73.02
2018,10,7,5,30,0,0,0,97.86,22.7,0,0,0,19.05,73.02
2018,10,7,6,30,40,53,116,83.63,23.7,116,40,53,19.05,73.02
2018,10,7,7,30,125,263,399,69.79,25.4,399,125,263,19.05,73.02
2018,10,7,8,30,172,487,568,56.25,27.6,568,172,487,19.05,73.02
2018,10,7,9,30,195,682,671,43.46,29.9,671,195,682,19.05,73.02
2018,10,7,10,30,205,823,732,32.37,31.6,732,205,823,19.05,73.02
2018,10,7,11,30,251,877,693,25.35,32.6,693,251,877,19.05,73.02
2018,10,7,12,30,246,874,699,25.96,33.3,699,246,874,19.05,73.02
2018,10,7,13,30,232,796,679,33.79,33.6,679,232,796,19.05,73.02
2018,10,7,14,30,332,493,229,45.22,33.8,577,234,640,19.05,73.02
2018,10,7,15,30,217,378,306,58.16,33.7,478,192,444,19.05,73.02
2018,10,7,16,30,122,142,65,71.77,32.2,308,126,223,19.05,73.02
2018,10,7,17,30,23,27,51,85.61,29.6,51,23,27,19.05,73.02
2018,10,7,18,30,0,0,0,99.91,27.7,0,0,0,19.05,73.02
2018,10,7,19,30,0,0,0,114.09,27,0,0,0,19.05,73.02
2018,10,7,20,30,0,0,0,128.22,26.6,0,0,0,19.05,73.02
2018,10,7,21,30,0,0,0,142.1,26.4,0,0,0,19.05,73.02
2018,10,7,22,30,0,0,0,155.22,26.2,0,0,0,19.05,73.02
2018,10,7,23,30,0,0,0,165.25,25.9,0,0,0,19.05,73.02
2018,10,8,0,30,0,0,0,164.25,25.6,0,0,0,19.05,73.02
2018,10,8,1,30,0,0,0,153.44,25.4,0,0,0,19.05,73.02
2018,10,8,2,30,0,0,0,140.15,25,0,0,0,19.05,73.02
2018,10,8,3,30,0,0,0,126.22,24.6,0,0,0,19.05,73.02
2018,10,8,4,30,0,0,0,112.09,24.4,0,0,0,19.05,73.02
2018,10,8,5,30,0,0,0,97.92,24.1,0,0,0,19.05,73.02
2018,10,8,6,30,34,34,0,83.69,24.6,63,38,45,19.05,73.02
2018,10,8,7,30,151,250,285,69.87,25.8,285,151,250,19.05,73.02
2018,10,8,8,30,222,467,443,56.36,27.5,443,222,467,19.05,73.02
2018,10,8,9,30,262,656,544,43.63,29.8,544,262,656,19.05,73.02
2018,10,8,10,30,282,793,607,32.62,31.6,607,282,793,19.05,73.02
2018,10,8,11,30,341,840,554,25.7,32.7,554,341,840,19.05,73.02
2018,10,8,12,30,327,839,572,26.35,33.3,572,327,839,19.05,73.02
2018,10,8,13,30,298,766,565,34.12,33.7,565,298,766,19.05,73.02
2018,10,8,14,30,280,618,482,45.5,33.8,482,280,618,19.05,73.02
2018,10,8,15,30,226,425,382,58.4,33.7,382,226,425,19.05,73.02
2018,10,8,16,30,139,209,227,71.98,32.4,227,139,209,19.05,73.02
2018,10,8,17,30,19,21,29,85.8,29.8,29,19,21,19.05,73.02
2018,10,8,18,30,0,0,0,100.1,27.8,0,0,0,19.05,73.02
2018,10,8,19,30,0,0,0,114.28,27,0,0,0,19.05,73.02
2018,10,8,20,30,0,0,0,128.41,26.6,0,0,0,19.05,73.02
2018,10,8,21,30,0,0,0,142.32,26.5,0,0,0,19.05,73.02
2018,10,8,22,30,0,0,0,155.49,26.6,0,0,0,19.05,73.02
2018,10,8,23,30,0,0,0,165.63,26.4,0,0,0,19.05,73.02
2018,10,9,0,30,0,0,0,164.54,25.9,0,0,0,19.05,73.02
2018,10,9,1,30,0,0,0,153.58,25.2,0,0,0,19.05,73.02
2018,10,9,2,30,0,0,0,140.24,24.6,0,0,0,19.05,73.02
2018,10,9,3,30,0,0,0,126.28,24,0,0,0,19.05,73.02
2018,10,9,4,30,0,0,0,112.14,23.7,0,0,0,19.05,73.02
2018,10,9,5,30,0,0,0,97.97,23.1,0,0,0,19.05,73.02
2018,10,9,6,30,39,48,78,83.76,23.8,78,39,48,19.05,73.02
2018,10,9,7,30,137,253,339,69.95,25.2,339,137,253,19.05,73.02
2018,10,9,8,30,191,477,518,56.48,27.1,518,191,477,19.05,73.02
2018,10,9,9,30,220,670,624,43.79,29.3,624,220,670,19.05,73.02
2018,10,9,10,30,235,807,681,32.87,30.8,681,235,807,19.05,73.02
2018,10,9,11,30,295,855,624,26.06,31.7,624,295,855,19.05,73.02
2018,10,9,12,30,289,851,629,26.73,32.2,629,289,851,19.05,73.02
2018,10,9,13,30,276,775,606,34.45,32.5,606,276,775,19.05,73.02
2018,10,9,14,30,283,617,479,45.77,32.6,479,283,617,19.05,73.02
2018,10,9,15,30,229,422,370,58.63,32.4,370,229,422,19.05,73.02
2018,10,9,16,30,141,204,204,72.19,31.1,204,141,204,19.05,73.02
2018,10,9,17,30,17,18,16,85.99,28.6,16,17,18,19.05,73.02
2018,10,9,18,30,0,0,0,100.28,26.8,0,0,0,19.05,73.02
2018,10,9,19,30,0,0,0,114.46,26.1,0,0,0,19.05,73.02
2018,10,9,20,30,0,0,0,128.6,25.7,0,0,0,19.05,73.02
2018,10,9,21,30,0,0,0,142.53,25.4,0,0,0,19.05,73.02
2018,10,9,22,30,0,0,0,155.76,25.2,0,0,0,19.05,73.02
2018,10,9,23,30,0,0,0,166,24.9,0,0,0,19.05,73.02
2018,10,10,0,30,0,0,0,164.82,24.3,0,0,0,19.05,73.02
2018,10,10,1,30,0,0,0,153.72,23.7,0,0,0,19.05,73.02
2018,10,10,2,30,0,0,0,140.32,23.3,0,0,0,19.05,73.02
2018,10,10,3,30,0,0,0,126.34,23,0,0,0,19.05,73.02
2018,10,10,4,30,0,0,0,112.19,22.8,0,0,0,19.05,73.02
2018,10,10,5,30,0,0,0,98.03,22.6,0,0,0,19.05,73.02
2018,10,10,6,30,38,43,49,83.82,23.8,49,38,43,19.05,73.02
2018,10,10,7,30,147,246,289,70.04,25.8,289,147,246,19.05,73.02
2018,10,10,8,30,211,466,463,56.6,27.9,463,211,466,19.05,73.02
2018,10,10,9,30,341,509,233,43.96,30,566,251,658,19.05,73.02
2018,10,10,10,30,273,795,623,33.12,31.2,623,273,795,19.05,73.02
2018,10,10,11,30,323,847,585,26.41,31.9,585,323,847,19.05,73.02
2018,10,10,12,30,319,840,585,27.11,32.2,585,319,840,19.05,73.02
2018,10,10,13,30,302,760,557,34.77,32.1,557,302,760,19.05,73.02
2018,10,10,14,30,320,504,265,46.04,31.9,448,295,606,19.05,73.02
2018,10,10,15,30,225,334,209,58.86,31.7,343,236,414,19.05,73.02
2018,10,10,16,30,142,198,186,72.39,30.3,186,142,198,19.05,73.02
2018,10,10,17,30,15,16,13,86.17,27.9,13,15,16,19.05,73.02
2018,10,10,18,30,0,0,0,100.46,26.3,0,0,0,19.05,73.02
2018,10,10,19,30,0,0,0,114.64,25.7,0,0,0,19.05,73.02
2018,10,10,20,30,0,0,0,128.79,25.3,0,0,0,19.05,73.02
2018,10,10,21,30,0,0,0,142.74,25.1,0,0,0,19.05,73.02
2018,10,10,22,30,0,0,0,156.02,25.1,0,0,0,19.05,73.02
2018,10,10,23,30,0,0,0,166.37,25,0,0,0,19.05,73.02
2018,10,11,0,30,0,0,0,165.1,24.5,0,0,0,19.05,73.02
2018,10,11,1,30,0,0,0,153.86,23.8,0,0,0,19.05,73.02
2018,10,11,2,30,0,0,0,140.4,23.4,0,0,0,19.05,73.02
2018,10,11,3,30,0,0,0,126.4,23.1,0,0,0,19.05,73.02
2018,10,11,4,30,0,0,0,112.25,23,0,0,0,19.05,73.02
2018,10,11,5,30,0,0,0,98.09,22.9,0,0,0,19.05,73.02
2018,10,11,6,30,34,34,0,83.89,24.1,62,38,44,19.05,73.02
2018,10,11,7,30,139,250,324,70.13,26.2,324,139,250,19.05,73.02
2018,10,11,8,30,197,471,499,56.72,28.3,499,197,471,19.05,73.02
2018,10,11,9,30,231,662,601,44.14,30.1,601,231,662,19.05,73.02
2018,10,11,10,30,329,730,481,33.38,31.2,652,252,796,19.05,73.02
2018,10,11,11,30,372,779,456,26.76,31.8,652,278,860,19.05,73.02
2018,10,11,12,30,370,770,451,27.49,32.2,650,277,854,19.05,73.02
2018,10,11,13,30,340,691,429,35.1,32.2,620,265,772,19.05,73.02
2018,10,11,14,30,294,549,369,46.31,32,507,266,616,19.05,73.02
2018,10,11,15,30,202,381,349,59.09,31.6,397,216,420,19.05,73.02
2018,10,11,16,30,135,203,225,72.59,30,225,135,203,19.05,73.02
2018,10,11,17,30,16,17,16,86.35,27.7,16,16,17,19.05,73.02
2018,10,11,18,30,0,0,0,100.64,26.4,0,0,0,19.05,73.02
2018,10,11,19,30,0,0,0,114.82,25.9,0,0,0,19.05,73.02
2018,10,11,20,30,0,0,0,128.97,25.5,0,0,0,19.05,73.02
2018,10,11,21,30,0,0,0,142.94,25.4,0,0,0,19.05,73.02
2018,10,11,22,30,0,0,0,156.28,25.5,0,0,0,19.05,73.02
2018,10,11,23,30,0,0,0,166.74,25.4,0,0,0,19.05,73.02
2018,10,12,0,30,0,0,0,165.37,24.9,0,0,0,19.05,73.02
2018,10,12,1,30,0,0,0,153.99,24.2,0,0,0,19.05,73.02
2018,10,12,2,30,0,0,0,140.48,23.8,0,0,0,19.05,73.02
2018,10,12,3,30,0,0,0,126.46,23.5,0,0,0,19.05,73.02
2018,10,12,4,30,0,0,0,112.3,23.4,0,0,0,19.05,73.02
2018,10,12,5,30,0,0,0,98.14,23.3,0,0,0,19.05,73.02
2018,10,12,6,30,34,38,37,83.96,24.4,37,34,38,19.05,73.02
2018,10,12,7,30,153,239,256,70.22,26.1,256,153,239,19.05,73.02
2018,10,12,8,30,220,458,435,56.84,28.1,435,220,458,19.05,73.02
2018,10,12,9,30,255,649,551,44.31,30.4,551,255,649,19.05,73.02
2018,10,12,10,30,271,786,619,33.63,31.7,619,271,786,19.05,73.02
2018,10,12,11,30,338,833,556,27.12,32.4,556,338,833,19.05,73.02
2018,10,12,12,30,333,828,560,27.87,32.8,560,333,828,19.05,73.02
2018,10,12,13,30,313,748,534,35.42,33,534,313,748,19.05,73.02
2018,10,12,14,30,300,596,430,46.57,33.1,430,300,596,19.05,73.02
2018,10,12,15,30,238,404,325,59.32,33,325,238,404,19.05,73.02
2018,10,12,16,30,139,189,169,72.8,31.5,169,139,189,19.05,73.02
2018,10,12,17,30,11,12,9,86.53,29.3,9,11,12,19.05,73.02
2018,10,12,18,30,0,0,0,100.82,27.7,0,0,0,19.05,73.02
2018,10,12,19,30,0,0,0,114.99,27,0,0,0,19.05,73.02
2018,10,12,20,30,0,0,0,129.15,26.7,0,0,0,19.05,73.02
2018,10,12,21,30,0,0,0,143.14,26.4,0,0,0,19.05,73.02
2018,10,12,22,30,0,0,0,156.53,26.1,0,0,0,19.05,73.02
2018,10,12,23,30,0,0,0,167.1,25.4,0,0,0,19.05,73.02
2018,10,13,0,30,0,0,0,165.64,24.8,0,0,0,19.05,73.02
2018,10,13,1,30,0,0,0,154.12,24.3,0,0,0,19.05,73.02
2018,10,13,2,30,0,0,0,140.56,23.8,0,0,0,19.05,73.02
2018,10,13,3,30,0,0,0,126.52,23.3,0,0,0,19.05,73.02
2018,10,13,4,30,0,0,0,112.36,23,0,0,0,19.05,73.02
2018,10,13,5,30,0,0,0,98.2,22.3,0,0,0,19.05,73.02
2018,10,13,6,30,37,43,60,84.03,22.9,60,37,43,19.05,73.02
2018,10,13,7,30,130,144,42,70.31,24.4,321,142,250,19.05,73.02
2018,10,13,8,30,198,473,505,56.97,26.5,505,198,473,19.05,73.02
2018,10,13,9,30,228,665,613,44.49,29.2,613,228,665,19.05,73.02
2018,10,13,10,30,242,802,674,33.89,31.6,674,242,802,19.05,73.02
2018,10,13,11,30,316,845,597,27.47,33,597,316,845,19.05,73.02
2018,10,13,12,30,306,840,606,28.24,33.6,606,306,840,19.05,73.02
2018,10,13,13,30,284,760,586,35.74,33.8,586,284,760,19.05,73.02
2018,10,13,14,30,275,607,485,46.84,33.8,485,275,607,19.05,73.02
2018,10,13,15,30,222,413,377,59.54,33.3,377,222,413,19.05,73.02
2018,10,13,16,30,135,195,206,73,31.5,206,135,195,19.05,73.02
2018,10,13,17,30,13,13,12,86.71,29,12,13,13,19.05,73.02
2018,10,13,18,30,0,0,0,100.99,27.4,0,0,0,19.05,73.02
2018,10,13,19,30,0,0,0,115.16,26.7,0,0,0,19.05,73.02
2018,10,13,20,30,0,0,0,129.33,26.2,0,0,0,19.05,73.02
2018,10,13,21,30,0,0,0,143.33,25.9,0,0,0,19.05,73.02
2018,10,13,22,30,0,0,0,156.77,25.6,0,0,0,19.05,73.02
2018,10,13,23,30,0,0,0,167.46,25.1,0,0,0,19.05,73.02
2018,10,14,0,30,0,0,0,165.91,24.2,0,0,0,19.05,73.02
2018,10,14,1,30,0,0,0,154.24,23.3,0,0,0,19.05,73.02
2018,10,14,2,30,0,0,0,140.63,22.6,0,0,0,19.05,73.02
2018,10,14,3,30,0,0,0,126.58,22.1,0,0,0,19.05,73.02
2018,10,14,4,30,0,0,0,112.41,21.8,0,0,0,19.05,73.02
2018,10,14,5,30,0,0,0,98.26,21.4,0,0,0,19.05,73.02
2018,10,14,6,30,37,43,63,84.1,22.3,63,37,43,19.05,73.02
2018,10,14,7,30,137,248,331,70.41,24.2,331,137,248,19.05,73.02
2018,10,14,8,30,192,469,510,57.1,26.2,510,192,469,19.05,73.02
2018,10,14,9,30,223,660,615,44.67,29,615,223,660,19.05,73.02
2018,10,14,10,30,239,797,674,34.15,31.6,674,239,797,19.05,73.02
2018,10,14,11,30,273,856,660,27.82,33,660,273,856,19.05,73.02
2018,10,14,12,30,270,850,660,28.61,33.7,660,270,850,19.05,73.02
2018,10,14,13,30,257,768,632,36.06,33.8,632,257,768,19.05,73.02
2018,10,14,14,30,242,617,551,47.1,33.7,551,242,617,19.05,73.02
2018,10,14,15,30,198,421,444,59.77,33.2,444,198,421,19.05,73.02
2018,10,14,16,30,126,202,263,73.19,31.6,263,126,202,19.05,73.02
2018,10,14,17,30,14,15,20,86.88,29.2,20,14,15,19.05,73.02
2018,10,14,18,30,0,0,0,101.16,27.7,0,0,0,19.05,73.02
2018,10,14,19,30,0,0,0,115.33,26.9,0,0,0,19.05,73.02
2018,10,14,20,30,0,0,0,129.5,26.3,0,0,0,19.05,73.02
2018,10,14,21,30,0,0,0,143.52,25.8,0,0,0,19.05,73.02
2018,10,14,22,30,0,0,0,157.01,25.3,0,0,0,19.05,73.02
2018,10,14,23,30,0,0,0,167.82,24.7,0,0,0,19.05,73.02
2018,10,15,0,30,0,0,0,166.17,24.1,0,0,0,19.05,73.02
2018,10,15,1,30,0,0,0,154.36,23.6,0,0,0,19.05,73.02
2018,10,15,2,30,0,0,0,140.71,23.1,0,0,0,19.05,73.02
2018,10,15,3,30,0,0,0,126.64,22.7,0,0,0,19.05,73.02
2018,10,15,4,30,0,0,0,112.47,22.5,0,0,0,19.05,73.02
2018,10,15,5,30,0,0,0,98.33,22,0,0,0,19.05,73.02
2018,10,15,6,30,37,47,100,84.17,22.7,100,37,47,19.05,73.02
2018,10,15,7,30,118,258,421,70.5,24.2,421,118,258,19.05,73.02
2018,10,15,8,30,158,485,605,57.23,26,605,158,485,19.05,73.02
2018,10,15,9,30,180,678,703,44.85,28.5,703,180,678,19.05,73.02
2018,10,15,10,30,194,816,754,34.42,30.9,754,194,816,19.05,73.02
2018,10,15,11,30,219,875,744,28.17,32.4,744,219,875,19.05,73.02
2018,10,15,12,30,217,867,743,28.98,33,743,217,867,19.05,73.02
2018,10,15,13,30,207,783,716,36.38,33.4,716,207,783,19.05,73.02
2018,10,15,14,30,206,626,621,47.37,33.6,621,206,626,19.05,73.02
2018,10,15,15,30,169,429,520,59.99,33.3,520,169,429,19.05,73.02
2018,10,15,16,30,111,207,338,73.39,31.6,338,111,207,19.05,73.02
2018,10,15,17,30,16,18,34,87.05,29,34,16,18,19.05,73.02
2018,10,15,18,30,0,0,0,101.33,27.1,0,0,0,19.05,73.02
2018,10,15,19,30,0,0,0,115.49,26,0,0,0,19.05,73.02
2018,10,15,20,30,0,0,0,129.66,25.3,0,0,0,19.05,73.02
2018,10,15,21,30,0,0,0,143.71,24.6,0,0,0,19.05,73.02
2018,10,15,22,30,0,0,0,157.24,24,0,0,0,19.05,73.02
2018,10,15,23,30,0,0,0,168.17,23.4,0,0,0,19.05,73.02
2018,10,16,0,30,0,0,0,166.42,22.9,0,0,0,19.05,73.02
2018,10,16,1,30,0,0,0,154.48,22.6,0,0,0,19.05,73.02
2018,10,16,2,30,0,0,0,140.78,22.3,0,0,0,19.05,73.02
2018,10,16,3,30,0,0,0,126.7,22,0,0,0,19.05,73.02
2018,10,16,4,30,0,0,0,112.52,21.9,0,0,0,19.05,73.02
2018,10,16,5,30,0,0,0,98.39,21.4,0,0,0,19.05,73.02
2018,10,16,6,30,37,51,135,84.25,22.3,135,37,51,19.05,73.02
2018,10,16,7,30,107,263,471,70.6,24.1,471,107,263,19.05,73.02
2018,10,16,8,30,143,489,641,57.36,26.2,641,143,489,19.05,73.02
2018,10,16,9,30,165,681,729,45.04,28.9,729,165,681,19.05,73.02
2018,10,16,10,30,180,815,773,34.68,31.3,773,180,815,19.05,73.02
2018,10,16,11,30,214,871,749,28.52,32.6,749,214,871,19.05,73.02
2018,10,16,12,30,217,860,737,29.35,33.2,737,217,860,19.05,73.02
2018,10,16,13,30,212,773,700,36.7,33.2,700,212,773,19.05,73.02
2018,10,16,14,30,213,615,597,47.63,32.9,597,213,615,19.05,73.02
2018,10,16,15,30,218,296,157,60.21,32.4,473,182,418,19.05,73.02
2018,10,16,16,30,107,118,39,73.58,30.8,275,118,196,19.05,73.02
2018,10,16,17,30,3,3,0,87.22,28.6,19,13,13,19.05,73.02
2018,10,16,18,30,0,0,0,101.49,27.5,0,0,0,19.05,73.02
2018,10,16,19,30,0,0,0,115.65,27.2,0,0,0,19.05,73.02
2018,10,16,20,30,0,0,0,129.82,27,0,0,0,19.05,73.02
2018,10,16,21,30,0,0,0,143.88,26.6,0,0,0,19.05,73.02
2018,10,16,22,30,0,0,0,157.46,26,0,0,0,19.05,73.02
2018,10,16,23,30,0,0,0,168.52,25.3,0,0,0,19.05,73.02
2018,10,17,0,30,0,0,0,166.67,24.8,0,0,0,19.05,73.02
2018,10,17,1,30,0,0,0,154.59,24.4,0,0,0,19.05,73.02
2018,10,17,2,30,0,0,0,140.85,24.2,0,0,0,19.05,73.02
2018,10,17,3,30,0,0,0,126.75,24,0,0,0,19.05,73.02
2018,10,17,4,30,0,0,0,112.58,23.9,0,0,0,19.05,73.02
2018,10,17,5,30,0,0,0,98.45,23.8,0,0,0,19.05,73.02
2018,10,17,6,30,5,5,0,84.33,24.4,50,33,37,19.05,73.02
2018,10,17,7,30,81,81,0,70.7,25.8,289,142,238,19.05,73.02
2018,10,17,8,30,221,391,316,57.5,28.1,470,204,457,19.05,73.02
2018,10,17,9,30,234,647,587,45.23,30.7,587,234,647,19.05,73.02
2018,10,17,10,30,389,640,307,34.95,31.6,652,249,783,19.05,73.02
2018,10,17,11,30,438,658,251,28.87,32.1,597,308,831,19.05,73.02
2018,10,17,12,30,441,611,195,29.72,32.4,594,307,823,19.05,73.02
2018,10,17,13,30,382,609,284,37.01,32.1,567,290,742,19.05,73.02
2018,10,17,14,30,318,432,170,47.88,31.8,440,290,585,19.05,73.02
2018,10,17,15,30,207,238,64,60.43,31.1,334,228,393,19.05,73.02
2018,10,17,16,30,9,9,0,73.77,29.4,175,128,177,19.05,73.02
2018,10,17,17,30,8,8,10,87.38,27.5,10,8,8,19.05,73.02
2018,10,17,18,30,0,0,0,101.65,26.3,0,0,0,19.05,73.02
2018,10,17,19,30,0,0,0,115.8,25.8,0,0,0,19.05,73.02
2018,10,17,20,30,0,0,0,129.98,25.5,0,0,0,19.05,73.02
2018,10,17,21,30,0,0,0,144.05,25.3,0,0,0,19.05,73.02
2018,10,17,22,30,0,0,0,157.68,25.3,0,0,0,19.05,73.02
2018,10,17,23,30,0,0,0,168.86,25.2,0,0,0,19.05,73.02
2018,10,18,0,30,0,0,0,166.91,25,0,0,0,19.05,73.02
2018,10,18,1,30,0,0,0,154.7,24.8,0,0,0,19.05,73.02
2018,10,18,2,30,0,0,0,140.92,24.5,0,0,0,19.05,73.02
2018,10,18,3,30,0,0,0,126.81,24.2,0,0,0,19.05,73.02
2018,10,18,4,30,0,0,0,112.64,24,0,0,0,19.05,73.02
2018,10,18,5,30,0,0,0,98.52,23.8,0,0,0,19.05,73.02
2018,10,18,6,30,4,4,0,84.4,24.2,25,25,28,19.05,73.02
