Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,12,30,383,766,427,26.37,31,692,241,862,19.21,72.9
2019,10,8,13,30,415,554,168,34.07,31,658,238,784,19.21,72.9
2019,10,8,14,30,266,590,460,45.41,30.9,572,232,634,19.21,72.9
2019,10,8,15,30,211,386,334,58.29,30.5,454,199,437,19.21,72.9
2019,10,8,16,30,131,219,280,71.85,29.6,280,131,219,19.21,72.9
2019,10,8,17,30,23,26,39,85.67,28.5,39,23,26,19.21,72.9
2019,10,8,18,30,0,0,0,99.95,27.8,0,0,0,19.21,72.9
2019,10,8,19,30,0,0,0,114.11,27.4,0,0,0,19.21,72.9
2019,10,8,20,30,0,0,0,128.23,27.1,0,0,0,19.21,72.9
2019,10,8,21,30,0,0,0,142.11,26.8,0,0,0,19.21,72.9
2019,10,8,22,30,0,0,0,155.25,26.5,0,0,0,19.21,72.9
2019,10,8,23,30,0,0,0,165.34,26.2,0,0,0,19.21,72.9
2019,10,9,0,30,0,0,0,164.4,25.9,0,0,0,19.21,72.9
2019,10,9,1,30,0,0,0,153.58,25.6,0,0,0,19.21,72.9
2019,10,9,2,30,0,0,0,140.29,25.3,0,0,0,19.21,72.9
2019,10,9,3,30,0,0,0,126.36,25.1,0,0,0,19.21,72.9
2019,10,9,4,30,0,0,0,112.24,25,0,0,0,19.21,72.9
2019,10,9,5,30,0,0,0,98.08,24.8,0,0,0,19.21,72.9
2019,10,9,6,30,25,25,0,83.87,25.1,99,39,49,19.21,72.9
2019,10,9,7,30,111,111,0,70.08,25.8,378,125,254,19.21,72.9
2019,10,9,8,30,230,397,303,56.61,27,538,176,472,19.21,72.9
2019,10,9,9,30,308,579,377,43.93,28.4,627,208,660,19.21,72.9
2019,10,9,10,30,344,716,444,33,29.5,676,230,797,19.21,72.9
2019,10,9,11,30,394,759,407,26.15,30.1,564,329,835,19.21,72.9
2019,10,9,12,30,417,738,359,26.75,30.4,557,331,828,19.21,72.9
2019,10,9,13,30,407,602,237,34.4,30.3,527,316,751,19.21,72.9
2019,10,9,14,30,324,506,262,45.68,30.1,449,293,607,19.21,72.9
2019,10,9,15,30,232,418,357,58.52,29.8,357,232,418,19.21,72.9
2019,10,9,16,30,140,205,210,72.06,29.1,210,140,205,19.21,72.9
2019,10,9,17,30,18,20,25,85.86,28.2,25,18,20,19.21,72.9
2019,10,9,18,30,0,0,0,100.13,27.6,0,0,0,19.21,72.9
2019,10,9,19,30,0,0,0,114.3,27.3,0,0,0,19.21,72.9
2019,10,9,20,30,0,0,0,128.42,27.1,0,0,0,19.21,72.9
2019,10,9,21,30,0,0,0,142.33,26.9,0,0,0,19.21,72.9
2019,10,9,22,30,0,0,0,155.52,26.7,0,0,0,19.21,72.9
2019,10,9,23,30,0,0,0,165.71,26.4,0,0,0,19.21,72.9
2019,10,10,0,30,0,0,0,164.69,26.1,0,0,0,19.21,72.9
2019,10,10,1,30,0,0,0,153.72,25.8,0,0,0,19.21,72.9
2019,10,10,2,30,0,0,0,140.37,25.6,0,0,0,19.21,72.9
2019,10,10,3,30,0,0,0,126.42,25.3,0,0,0,19.21,72.9
2019,10,10,4,30,0,0,0,112.29,25.2,0,0,0,19.21,72.9
2019,10,10,5,30,0,0,0,98.14,25,0,0,0,19.21,72.9
2019,10,10,6,30,19,19,0,83.94,25.2,85,38,47,19.21,72.9
2019,10,10,7,30,102,102,0,70.17,25.8,337,135,249,19.21,72.9
2019,10,10,8,30,246,339,170,56.73,26.7,500,193,467,19.21,72.9
2019,10,10,9,30,336,522,259,44.1,28,601,224,656,19.21,72.9
2019,10,10,10,30,242,792,658,33.25,29.1,658,242,792,19.21,72.9
2019,10,10,11,30,303,844,605,26.51,30,605,303,844,19.21,72.9
2019,10,10,12,30,303,838,601,27.13,30.6,601,303,838,19.21,72.9
2019,10,10,13,30,292,760,569,34.73,30.9,569,292,760,19.21,72.9
2019,10,10,14,30,281,616,482,45.96,31,482,281,616,19.21,72.9
2019,10,10,15,30,230,423,373,58.76,30.8,373,230,423,19.21,72.9
2019,10,10,16,30,142,207,214,72.27,30,214,142,207,19.21,72.9
2019,10,10,17,30,17,19,24,86.04,28.9,24,17,19,19.21,72.9
2019,10,10,18,30,0,0,0,100.32,28,0,0,0,19.21,72.9
2019,10,10,19,30,0,0,0,114.48,27.5,0,0,0,19.21,72.9
2019,10,10,20,30,0,0,0,128.61,27.3,0,0,0,19.21,72.9
2019,10,10,21,30,0,0,0,142.54,27.1,0,0,0,19.21,72.9
2019,10,10,22,30,0,0,0,155.78,26.9,0,0,0,19.21,72.9
2019,10,10,23,30,0,0,0,166.09,26.8,0,0,0,19.21,72.9
2019,10,11,0,30,0,0,0,164.97,26.6,0,0,0,19.21,72.9
2019,10,11,1,30,0,0,0,153.86,26.2,0,0,0,19.21,72.9
2019,10,11,2,30,0,0,0,140.45,25.8,0,0,0,19.21,72.9
2019,10,11,3,30,0,0,0,126.48,25.4,0,0,0,19.21,72.9
2019,10,11,4,30,0,0,0,112.34,25.3,0,0,0,19.21,72.9
2019,10,11,5,30,0,0,0,98.2,25,0,0,0,19.21,72.9
2019,10,11,6,30,35,39,37,84.01,25.4,67,36,43,19.21,72.9
2019,10,11,7,30,130,210,237,70.25,26.2,293,145,244,19.21,72.9
2019,10,11,8,30,214,460,450,56.85,27.4,450,214,460,19.21,72.9
2019,10,11,9,30,256,646,545,44.27,28.6,545,256,646,19.21,72.9
2019,10,11,10,30,283,778,594,33.51,29.5,594,283,778,19.21,72.9
2019,10,11,11,30,288,848,627,26.86,30.2,627,288,848,19.21,72.9
2019,10,11,12,30,289,841,622,27.51,30.6,622,289,841,19.21,72.9
2019,10,11,13,30,281,765,591,35.06,30.7,591,281,765,19.21,72.9
2019,10,11,14,30,258,620,524,46.23,30.6,524,258,620,19.21,72.9
2019,10,11,15,30,213,427,415,58.99,30.3,415,213,427,19.21,72.9
2019,10,11,16,30,135,209,249,72.48,29.7,249,135,209,19.21,72.9
2019,10,11,17,30,18,20,30,86.23,28.6,30,18,20,19.21,72.9
2019,10,11,18,30,0,0,0,100.5,27.8,0,0,0,19.21,72.9
2019,10,11,19,30,0,0,0,114.66,27.4,0,0,0,19.21,72.9
2019,10,11,20,30,0,0,0,128.8,27.1,0,0,0,19.21,72.9
2019,10,11,21,30,0,0,0,142.75,26.9,0,0,0,19.21,72.9
2019,10,11,22,30,0,0,0,156.04,26.7,0,0,0,19.21,72.9
2019,10,11,23,30,0,0,0,166.45,26.4,0,0,0,19.21,72.9
2019,10,12,0,30,0,0,0,165.25,26.2,0,0,0,19.21,72.9
2019,10,12,1,30,0,0,0,153.99,25.9,0,0,0,19.21,72.9
2019,10,12,2,30,0,0,0,140.53,25.6,0,0,0,19.21,72.9
2019,10,12,3,30,0,0,0,126.54,25.4,0,0,0,19.21,72.9
2019,10,12,4,30,0,0,0,112.4,25.3,0,0,0,19.21,72.9
2019,10,12,5,30,0,0,0,98.25,25.1,0,0,0,19.21,72.9
2019,10,12,6,30,37,45,80,84.07,25.3,80,37,45,19.21,72.9
2019,10,12,7,30,136,248,332,70.34,25.8,332,136,248,19.21,72.9
2019,10,12,8,30,194,465,498,56.97,26.5,498,194,465,19.21,72.9
2019,10,12,9,30,299,583,398,44.45,27.4,595,229,653,19.21,72.9
2019,10,12,10,30,249,787,647,33.76,28.2,647,249,787,19.21,72.9
2019,10,12,11,30,300,842,609,27.21,28.8,609,300,842,19.21,72.9
2019,10,12,12,30,292,838,617,27.89,29.4,617,292,838,19.21,72.9
2019,10,12,13,30,407,541,164,35.38,29.8,599,273,761,19.21,72.9
2019,10,12,14,30,266,610,500,46.5,30,500,266,610,19.21,72.9
2019,10,12,15,30,213,419,402,59.22,29.9,402,213,419,19.21,72.9
2019,10,12,16,30,131,203,241,72.68,29.3,241,131,203,19.21,72.9
2019,10,12,17,30,16,17,28,86.41,28.2,28,16,17,19.21,72.9
2019,10,12,18,30,0,0,0,100.68,27.4,0,0,0,19.21,72.9
2019,10,12,19,30,0,0,0,114.84,27.1,0,0,0,19.21,72.9
2019,10,12,20,30,0,0,0,128.98,26.8,0,0,0,19.21,72.9
2019,10,12,21,30,0,0,0,142.95,26.5,0,0,0,19.21,72.9
2019,10,12,22,30,0,0,0,156.29,26.2,0,0,0,19.21,72.9
2019,10,12,23,30,0,0,0,166.82,25.9,0,0,0,19.21,72.9
2019,10,13,0,30,0,0,0,165.52,25.6,0,0,0,19.21,72.9
2019,10,13,1,30,0,0,0,154.12,25.4,0,0,0,19.21,72.9
2019,10,13,2,30,0,0,0,140.61,25.2,0,0,0,19.21,72.9
2019,10,13,3,30,0,0,0,126.6,25,0,0,0,19.21,72.9
2019,10,13,4,30,0,0,0,112.45,24.9,0,0,0,19.21,72.9
2019,10,13,5,30,0,0,0,98.31,24.9,0,0,0,19.21,72.9
2019,10,13,6,30,33,38,51,84.14,25.4,51,33,38,19.21,72.9
2019,10,13,7,30,154,236,245,70.44,26.5,245,154,236,19.21,72.9
2019,10,13,8,30,217,408,353,57.1,27.8,387,238,448,19.21,72.9
2019,10,13,9,30,282,594,437,44.62,28.8,474,292,629,19.21,72.9
2019,10,13,10,30,325,759,523,34.02,29.4,523,325,759,19.21,72.9
2019,10,13,11,30,353,820,526,27.56,29.7,526,353,820,19.21,72.9
2019,10,13,12,30,350,814,526,28.26,29.9,526,350,814,19.21,72.9
2019,10,13,13,30,329,693,448,35.7,30,503,330,738,19.21,72.9
2019,10,13,14,30,302,526,327,46.76,30.1,407,313,591,19.21,72.9
2019,10,13,15,30,214,350,267,59.44,29.8,315,244,404,19.21,72.9
2019,10,13,16,30,103,106,8,72.88,29.1,179,138,191,19.21,72.9
2019,10,13,17,30,12,13,17,86.59,28.4,17,12,13,19.21,72.9
2019,10,13,18,30,0,0,0,100.85,27.9,0,0,0,19.21,72.9
2019,10,13,19,30,0,0,0,115.01,27.5,0,0,0,19.21,72.9
2019,10,13,20,30,0,0,0,129.16,27.2,0,0,0,19.21,72.9
2019,10,13,21,30,0,0,0,143.15,27,0,0,0,19.21,72.9
2019,10,13,22,30,0,0,0,156.54,26.8,0,0,0,19.21,72.9
2019,10,13,23,30,0,0,0,167.18,26.5,0,0,0,19.21,72.9
2019,10,14,0,30,0,0,0,165.79,26.2,0,0,0,19.21,72.9
2019,10,14,1,30,0,0,0,154.25,25.8,0,0,0,19.21,72.9
2019,10,14,2,30,0,0,0,140.69,25.6,0,0,0,19.21,72.9
2019,10,14,3,30,0,0,0,126.66,25.4,0,0,0,19.21,72.9
2019,10,14,4,30,0,0,0,112.51,25.3,0,0,0,19.21,72.9
2019,10,14,5,30,0,0,0,98.37,25.2,0,0,0,19.21,72.9
2019,10,14,6,30,34,42,72,84.22,25.5,72,34,42,19.21,72.9
2019,10,14,7,30,138,243,316,70.53,26.4,316,138,243,19.21,72.9
2019,10,14,8,30,197,461,489,57.23,27.8,489,197,461,19.21,72.9
2019,10,14,9,30,227,650,595,44.8,29.2,595,227,650,19.21,72.9
2019,10,14,10,30,246,784,651,34.28,30.3,651,246,784,19.21,72.9
2019,10,14,11,30,303,835,601,27.91,31,601,303,835,19.21,72.9
2019,10,14,12,30,299,829,603,28.64,31.5,603,299,829,19.21,72.9
2019,10,14,13,30,278,752,585,36.03,31.8,585,278,752,19.21,72.9
2019,10,14,14,30,271,601,484,47.03,31.9,484,271,601,19.21,72.9
2019,10,14,15,30,215,411,388,59.67,31.7,388,215,411,19.21,72.9
2019,10,14,16,30,129,196,232,73.08,30.6,232,129,196,19.21,72.9
2019,10,14,17,30,14,15,26,86.76,29.2,26,14,15,19.21,72.9
2019,10,14,18,30,0,0,0,101.02,28.2,0,0,0,19.21,72.9
2019,10,14,19,30,0,0,0,115.18,27.7,0,0,0,19.21,72.9
2019,10,14,20,30,0,0,0,129.33,27.1,0,0,0,19.21,72.9
2019,10,14,21,30,0,0,0,143.34,26.5,0,0,0,19.21,72.9
2019,10,14,22,30,0,0,0,156.78,25.9,0,0,0,19.21,72.9
2019,10,14,23,30,0,0,0,167.54,25.3,0,0,0,19.21,72.9
2019,10,15,0,30,0,0,0,166.05,24.8,0,0,0,19.21,72.9
2019,10,15,1,30,0,0,0,154.37,24.3,0,0,0,19.21,72.9
2019,10,15,2,30,0,0,0,140.76,23.9,0,0,0,19.21,72.9
2019,10,15,3,30,0,0,0,126.72,23.6,0,0,0,19.21,72.9
2019,10,15,4,30,0,0,0,112.57,23.4,0,0,0,19.21,72.9
2019,10,15,5,30,0,0,0,98.44,23.1,0,0,0,19.21,72.9
2019,10,15,6,30,35,45,101,84.29,23.5,101,35,45,19.21,72.9
2019,10,15,7,30,122,250,386,70.63,24.5,386,122,250,19.21,72.9
2019,10,15,8,30,167,474,567,57.36,26.2,567,167,474,19.21,72.9
2019,10,15,9,30,187,666,678,44.99,28.1,678,187,666,19.21,72.9
2019,10,15,10,30,194,808,745,34.54,29.5,745,194,808,19.21,72.9
2019,10,15,11,30,220,867,734,28.26,30.5,734,220,867,19.21,72.9
2019,10,15,12,30,208,866,752,29.01,31,752,208,866,19.21,72.9
2019,10,15,13,30,188,786,743,36.35,31.2,743,188,786,19.21,72.9
2019,10,15,14,30,179,637,675,47.29,31.4,675,179,637,19.21,72.9
2019,10,15,15,30,144,436,583,59.9,31.2,583,144,436,19.21,72.9
2019,10,15,16,30,96,213,407,73.28,30,407,96,213,19.21,72.9
2019,10,15,17,30,17,21,69,86.93,28.7,69,17,21,19.21,72.9
2019,10,15,18,30,0,0,0,101.19,27.7,0,0,0,19.21,72.9
2019,10,15,19,30,0,0,0,115.34,26.9,0,0,0,19.21,72.9
2019,10,15,20,30,0,0,0,129.5,26.2,0,0,0,19.21,72.9
2019,10,15,21,30,0,0,0,143.52,25.5,0,0,0,19.21,72.9
2019,10,15,22,30,0,0,0,157.02,24.8,0,0,0,19.21,72.9
2019,10,15,23,30,0,0,0,167.89,24.2,0,0,0,19.21,72.9
2019,10,16,0,30,0,0,0,166.31,23.7,0,0,0,19.21,72.9
2019,10,16,1,30,0,0,0,154.49,23.3,0,0,0,19.21,72.9
2019,10,16,2,30,0,0,0,140.84,22.9,0,0,0,19.21,72.9
2019,10,16,3,30,0,0,0,126.78,22.7,0,0,0,19.21,72.9
2019,10,16,4,30,0,0,0,112.62,22.5,0,0,0,19.21,72.9
2019,10,16,5,30,0,0,0,98.5,22.3,0,0,0,19.21,72.9
2019,10,16,6,30,33,48,147,84.36,22.8,168,34,51,19.21,72.9
2019,10,16,7,30,98,264,501,70.73,24,501,98,264,19.21,72.9
2019,10,16,8,30,133,490,664,57.49,25.7,664,133,490,19.21,72.9
2019,10,16,9,30,157,685,749,45.17,27.6,749,157,685,19.21,72.9
2019,10,16,10,30,171,822,792,34.81,28.9,792,171,822,19.21,72.9
2019,10,16,11,30,201,877,769,28.61,29.6,769,201,877,19.21,72.9
2019,10,16,12,30,205,866,758,29.38,30.1,758,205,866,19.21,72.9
2019,10,16,13,30,201,783,725,36.66,30.4,725,201,783,19.21,72.9
2019,10,16,14,30,213,620,602,47.56,30.6,602,213,620,19.21,72.9
2019,10,16,15,30,175,422,496,60.12,30.3,496,175,422,19.21,72.9
2019,10,16,16,30,111,202,319,73.47,29.2,319,111,202,19.21,72.9
2019,10,16,17,30,15,17,40,87.1,27.6,40,15,17,19.21,72.9
2019,10,16,18,30,0,0,0,101.36,26.7,0,0,0,19.21,72.9
2019,10,16,19,30,0,0,0,115.5,26,0,0,0,19.21,72.9
2019,10,16,20,30,0,0,0,129.66,25.4,0,0,0,19.21,72.9
2019,10,16,21,30,0,0,0,143.7,24.9,0,0,0,19.21,72.9
2019,10,16,22,30,0,0,0,157.25,24.4,0,0,0,19.21,72.9
2019,10,16,23,30,0,0,0,168.24,23.9,0,0,0,19.21,72.9
2019,10,17,0,30,0,0,0,166.56,23.5,0,0,0,19.21,72.9
2019,10,17,1,30,0,0,0,154.61,23.2,0,0,0,19.21,72.9
2019,10,17,2,30,0,0,0,140.91,22.9,0,0,0,19.21,72.9
2019,10,17,3,30,0,0,0,126.84,22.7,0,0,0,19.21,72.9
2019,10,17,4,30,0,0,0,112.68,22.6,0,0,0,19.21,72.9
2019,10,17,5,30,0,0,0,98.56,22.6,0,0,0,19.21,72.9
2019,10,17,6,30,33,40,75,84.44,23.1,75,33,40,19.21,72.9
2019,10,17,7,30,136,240,318,70.83,24.3,318,136,240,19.21,72.9
2019,10,17,8,30,200,457,480,57.63,26,480,200,457,19.21,72.9
2019,10,17,9,30,237,644,579,45.36,27.8,579,237,644,19.21,72.9
2019,10,17,10,30,260,778,633,35.07,29.2,633,260,778,19.21,72.9
2019,10,17,11,30,293,836,620,28.96,30,620,293,836,19.21,72.9
2019,10,17,12,30,292,830,619,29.74,30.4,619,292,830,19.21,72.9
2019,10,17,13,30,277,749,591,36.98,30.6,591,277,749,19.21,72.9
2019,10,17,14,30,257,600,510,47.82,30.7,510,257,600,19.21,72.9
2019,10,17,15,30,212,408,397,60.34,30.4,397,212,408,19.21,72.9
2019,10,17,16,30,127,189,223,73.66,29.4,223,127,189,19.21,72.9
2019,10,17,17,30,10,11,18,87.27,28.2,18,10,11,19.21,72.9
2019,10,17,18,30,0,0,0,101.52,27.5,0,0,0,19.21,72.9
2019,10,17,19,30,0,0,0,115.66,27.1,0,0,0,19.21,72.9
2019,10,17,20,30,0,0,0,129.82,26.7,0,0,0,19.21,72.9
2019,10,17,21,30,0,0,0,143.88,26.3,0,0,0,19.21,72.9
2019,10,17,22,30,0,0,0,157.47,25.9,0,0,0,19.21,72.9
2019,10,17,23,30,0,0,0,168.58,25.5,0,0,0,19.21,72.9
2019,10,18,0,30,0,0,0,166.81,25,0,0,0,19.21,72.9
2019,10,18,1,30,0,0,0,154.73,24.7,0,0,0,19.21,72.9
2019,10,18,2,30,0,0,0,140.98,24.5,0,0,0,19.21,72.9
2019,10,18,3,30,0,0,0,126.9,24.4,0,0,0,19.21,72.9
2019,10,18,4,30,0,0,0,112.74,24.4,0,0,0,19.21,72.9
2019,10,18,5,30,0,0,0,98.63,24.5,0,0,0,19.21,72.9
2019,10,18,6,30,28,28,0,84.52,24.8,37,28,32,19.21,72.9
2019,10,18,7,30,124,136,36,70.93,25.5,227,153,228,19.21,72.9
2019,10,18,8,30,118,118,0,57.76,26.1,393,231,440,19.21,72.9
2019,10,18,9,30,314,359,65,45.55,26.8,511,268,625,19.21,72.9
2019,10,18,10,30,374,423,60,35.34,27.2,582,284,758,19.21,72.9
2019,10,18,11,30,377,411,40,29.31,27.5,553,330,812,19.21,72.9
2019,10,18,12,30,178,183,6,30.11,27.9,553,326,805,19.21,72.9
2019,10,18,13,30,204,210,8,37.29,28.2,538,302,729,19.21,72.9
2019,10,18,14,30,132,132,0,48.07,28.2,505,251,588,19.21,72.9
2019,10,18,15,30,35,35,0,60.56,28,430,191,402,19.21,72.9
2019,10,18,16,30,11,11,0,73.85,27.5,280,112,190,19.21,72.9
2019,10,18,17,30,3,3,0,87.43,26.8,29,13,14,19.21,72.9
2019,10,18,18,30,0,0,0,101.68,26.4,0,0,0,19.21,72.9
2019,10,18,19,30,0,0,0,115.81,26.1,0,0,0,19.21,72.9
2019,10,18,20,30,0,0,0,129.98,25.8,0,0,0,19.21,72.9
2019,10,18,21,30,0,0,0,144.05,25.6,0,0,0,19.21,72.9
2019,10,18,22,30,0,0,0,157.68,25.3,0,0,0,19.21,72.9
2019,10,18,23,30,0,0,0,168.92,25,0,0,0,19.21,72.9
2019,10,19,0,30,0,0,0,167.05,24.7,0,0,0,19.21,72.9
2019,10,19,1,30,0,0,0,154.84,24.5,0,0,0,19.21,72.9
2019,10,19,2,30,0,0,0,141.06,24.2,0,0,0,19.21,72.9
2019,10,19,3,30,0,0,0,126.96,24,0,0,0,19.21,72.9
2019,10,19,4,30,0,0,0,112.8,23.9,0,0,0,19.21,72.9
2019,10,19,5,30,0,0,0,98.7,23.7,0,0,0,19.21,72.9
2019,10,19,6,30,5,5,0,84.6,23.9,252,29,53,19.21,72.9
2019,10,19,7,30,12,12,0,71.04,24.4,594,72,265,19.21,72.9
2019,10,19,8,30,25,25,0,57.9,25,736,96,487,19.21,72.9
2019,10,19,9,30,149,149,0,45.74,25.9,809,111,676,19.21,72.9
2019,10,19,10,30,95,95,0,35.61,26.6,851,118,810,19.21,72.9
2019,10,19,11,30,95,95,0,29.66,27.2,852,131,871,19.21,72.9
2019,10,19,12,30,111,111,0,30.47,27.4,857,126,864,19.21,72.9
2019,10,19,13,30,136,136,0,37.6,27.4,841,118,784,19.21,72.9
2019,10,19,14,30,130,130,0,48.33,27.2,784,113,635,19.21,72.9
2019,10,19,15,30,69,69,0,60.77,26.8,698,96,437,19.21,72.9
2019,10,19,16,30,10,10,0,74.04,26.2,523,68,212,19.21,72.9
2019,10,19,17,30,3,3,0,87.58,25.6,108,15,20,19.21,72.9
2019,10,19,18,30,0,0,0,101.83,25.2,0,0,0,19.21,72.9
2019,10,19,19,30,0,0,0,115.96,24.9,0,0,0,19.21,72.9
2019,10,19,20,30,0,0,0,130.13,24.7,0,0,0,19.21,72.9
2019,10,19,21,30,0,0,0,144.21,24.5,0,0,0,19.21,72.9
2019,10,19,22,30,0,0,0,157.89,24.4,0,0,0,19.21,72.9
2019,10,19,23,30,0,0,0,169.26,24.3,0,0,0,19.21,72.9
2019,10,20,0,30,0,0,0,167.28,24.1,0,0,0,19.21,72.9
2019,10,20,1,30,0,0,0,154.94,24,0,0,0,19.21,72.9
2019,10,20,2,30,0,0,0,141.13,23.9,0,0,0,19.21,72.9
2019,10,20,3,30,0,0,0,127.02,23.8,0,0,0,19.21,72.9
2019,10,20,4,30,0,0,0,112.86,23.8,0,0,0,19.21,72.9
2019,10,20,5,30,0,0,0,98.77,23.6,0,0,0,19.21,72.9
2019,10,20,6,30,5,5,0,84.68,23.8,287,28,54,19.21,72.9
2019,10,20,7,30,12,12,0,71.14,24.2,643,62,270,19.21,72.9
2019,10,20,8,30,40,40,0,58.05,24.8,782,80,493,19.21,72.9
2019,10,20,9,30,127,127,0,45.94,25.6,852,90,683,19.21,72.9
2019,10,20,10,30,261,273,14,35.87,26.4,889,96,816,19.21,72.9
2019,10,20,11,30,311,328,20,30,27,929,83,887,19.21,72.9
2019,10,20,12,30,292,307,17,30.82,27.4,920,87,877,19.21,72.9
2019,10,20,13,30,319,344,31,37.91,27.6,895,88,794,19.21,72.9
2019,10,20,14,30,244,257,20,48.58,27.6,857,80,647,19.21,72.9
2019,10,20,15,30,90,90,0,60.98,27.4,769,73,446,19.21,72.9
2019,10,20,16,30,10,10,0,74.22,26.8,596,55,217,19.21,72.9
2019,10,20,17,30,3,3,0,87.74,26,150,14,20,19.21,72.9
2019,10,20,18,30,0,0,0,101.99,25.5,0,0,0,19.21,72.9
2019,10,20,19,30,0,0,0,116.11,25.2,0,0,0,19.21,72.9
2019,10,20,20,30,0,0,0,130.27,25,0,0,0,19.21,72.9
2019,10,20,21,30,0,0,0,144.37,24.8,0,0,0,19.21,72.9
2019,10,20,22,30,0,0,0,158.09,24.6,0,0,0,19.21,72.9
2019,10,20,23,30,0,0,0,169.59,24.4,0,0,0,19.21,72.9
2019,10,21,0,30,0,0,0,167.51,24.3,0,0,0,19.21,72.9
2019,10,21,1,30,0,0,0,155.05,24.1,0,0,0,19.21,72.9
2019,10,21,2,30,0,0,0,141.19,24,0,0,0,19.21,72.9
2019,10,21,3,30,0,0,0,127.08,23.9,0,0,0,19.21,72.9
2019,10,21,4,30,0,0,0,112.92,23.8,0,0,0,19.21,72.9
2019,10,21,5,30,0,0,0,98.84,23.8,0,0,0,19.21,72.9
2019,10,21,6,30,6,6,0,84.77,24.1,305,26,54,19.21,72.9
2019,10,21,7,30,128,183,172,71.25,24.7,650,60,269,19.21,72.9
2019,10,21,8,30,235,328,178,58.19,25.5,783,78,491,19.21,72.9
2019,10,21,9,30,306,539,335,46.14,26.3,847,92,679,19.21,72.9
2019,10,21,10,30,375,429,67,36.14,26.9,876,103,810,19.21,72.9
2019,10,21,11,30,421,676,295,30.34,27.3,902,100,878,19.21,72.9
2019,10,21,12,30,435,592,183,31.18,27.5,892,104,867,19.21,72.9
2019,10,21,13,30,104,784,866,38.21,27.5,866,104,784,19.21,72.9
2019,10,21,14,30,304,367,95,48.83,27.4,813,99,634,19.21,72.9
2019,10,21,15,30,183,195,25,61.19,27.2,721,87,435,19.21,72.9
2019,10,21,16,30,18,18,0,74.4,26.6,539,64,209,19.21,72.9
2019,10,21,17,30,2,2,0,87.89,26,106,14,18,19.21,72.9
2019,10,21,18,30,0,0,0,102.13,25.7,0,0,0,19.21,72.9
2019,10,21,19,30,0,0,0,116.25,25.5,0,0,0,19.21,72.9
2019,10,21,20,30,0,0,0,130.41,25.2,0,0,0,19.21,72.9
2019,10,21,21,30,0,0,0,144.52,25,0,0,0,19.21,72.9
2019,10,21,22,30,0,0,0,158.28,24.8,0,0,0,19.21,72.9
2019,10,21,23,30,0,0,0,169.91,24.6,0,0,0,19.21,72.9
2019,10,22,0,30,0,0,0,167.74,24.5,0,0,0,19.21,72.9
2019,10,22,1,30,0,0,0,155.15,24.3,0,0,0,19.21,72.9
2019,10,22,2,30,0,0,0,141.26,24.2,0,0,0,19.21,72.9
2019,10,22,3,30,0,0,0,127.14,24.1,0,0,0,19.21,72.9
2019,10,22,4,30,0,0,0,112.98,24.1,0,0,0,19.21,72.9
2019,10,22,5,30,0,0,0,98.91,24.1,0,0,0,19.21,72.9
2019,10,22,6,30,13,13,0,84.85,24.3,158,32,46,19.21,72.9
2019,10,22,7,30,63,63,0,71.36,24.8,504,89,250,19.21,72.9
2019,10,22,8,30,195,205,20,58.34,25.5,651,124,466,19.21,72.9
2019,10,22,9,30,148,650,728,46.34,26.1,728,148,650,19.21,72.9
2019,10,22,10,30,365,658,364,36.41,26.6,767,163,781,19.21,72.9
2019,10,22,11,30,419,677,300,30.69,26.9,785,170,844,19.21,72.9
2019,10,22,12,30,433,601,198,31.53,27.2,779,171,835,19.21,72.9
2019,10,22,13,30,367,425,74,38.51,27.3,763,161,758,19.21,72.9
2019,10,22,14,30,300,358,88,49.08,27.2,684,159,607,19.21,72.9
2019,10,22,15,30,209,264,116,61.4,26.8,583,134,413,19.21,72.9
2019,10,22,16,30,40,40,0,74.58,26.3,402,88,195,19.21,72.9
2019,10,22,17,30,5,5,0,88.04,25.7,40,13,14,19.21,72.9
2019,10,22,18,30,0,0,0,102.28,25.4,0,0,0,19.21,72.9
2019,10,22,19,30,0,0,0,116.38,25.3,0,0,0,19.21,72.9
2019,10,22,20,30,0,0,0,130.55,25.1,0,0,0,19.21,72.9
2019,10,22,21,30,0,0,0,144.66,24.9,0,0,0,19.21,72.9
2019,10,22,22,30,0,0,0,158.46,24.8,0,0,0,19.21,72.9
2019,10,22,23,30,0,0,0,170.23,24.7,0,0,0,19.21,72.9
2019,10,23,0,30,0,0,0,167.95,24.6,0,0,0,19.21,72.9
2019,10,23,1,30,0,0,0,155.25,24.5,0,0,0,19.21,72.9
2019,10,23,2,30,0,0,0,141.33,24.4,0,0,0,19.21,72.9
2019,10,23,3,30,0,0,0,127.2,24.4,0,0,0,19.21,72.9
2019,10,23,4,30,0,0,0,113.05,24.4,0,0,0,19.21,72.9
2019,10,23,5,30,0,0,0,98.98,24.3,0,0,0,19.21,72.9
2019,10,23,6,30,5,5,0,84.94,24.6,192,30,47,19.21,72.9
2019,10,23,7,30,10,10,0,71.48,25.2,561,77,255,19.21,72.9
2019,10,23,8,30,227,269,80,58.49,25.8,714,103,476,19.21,72.9
2019,10,23,9,30,171,173,2,46.54,26.3,795,117,664,19.21,72.9
