Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,19,15,30,81,81,0,60.66,27.4,694,96,436,18.85,72.94
2019,10,19,16,30,10,10,0,73.97,26.8,510,70,211,18.85,72.94
2019,10,19,17,30,3,3,0,87.55,26.2,97,15,19,18.85,72.94
2019,10,19,18,30,0,0,0,101.83,25.9,0,0,0,18.85,72.94
2019,10,19,19,30,0,0,0,115.99,25.7,0,0,0,18.85,72.94
2019,10,19,20,30,0,0,0,130.18,25.6,0,0,0,18.85,72.94
2019,10,19,21,30,0,0,0,144.31,25.4,0,0,0,18.85,72.94
2019,10,19,22,30,0,0,0,158.05,25.3,0,0,0,18.85,72.94
2019,10,19,23,30,0,0,0,169.58,25.2,0,0,0,18.85,72.94
2019,10,20,0,30,0,0,0,167.5,25.1,0,0,0,18.85,72.94
2019,10,20,1,30,0,0,0,155.02,25,0,0,0,18.85,72.94
2019,10,20,2,30,0,0,0,141.14,24.9,0,0,0,18.85,72.94
2019,10,20,3,30,0,0,0,126.99,24.8,0,0,0,18.85,72.94
2019,10,20,4,30,0,0,0,112.8,24.8,0,0,0,18.85,72.94
2019,10,20,5,30,0,0,0,98.68,24.6,0,0,0,18.85,72.94
2019,10,20,6,30,6,6,0,84.57,24.6,272,29,54,18.85,72.94
2019,10,20,7,30,12,12,0,70.99,25,617,67,267,18.85,72.94
2019,10,20,8,30,132,132,0,57.86,25.5,755,88,489,18.85,72.94
2019,10,20,9,30,295,326,44,45.69,26.3,828,99,678,18.85,72.94
2019,10,20,10,30,173,177,4,35.56,27,869,104,811,18.85,72.94
2019,10,20,11,30,165,168,4,29.64,27.7,913,91,884,18.85,72.94
2019,10,20,12,30,177,181,5,30.49,28.3,903,95,873,18.85,72.94
2019,10,20,13,30,261,272,14,37.66,28.6,878,95,790,18.85,72.94
2019,10,20,14,30,191,195,5,48.41,28.7,841,85,644,18.85,72.94
2019,10,20,15,30,92,92,0,60.87,28.3,752,77,443,18.85,72.94
2019,10,20,16,30,10,10,0,74.15,27.7,579,57,215,18.85,72.94
2019,10,20,17,30,3,3,0,87.7,26.8,143,14,20,18.85,72.94
2019,10,20,18,30,0,0,0,101.98,26.2,0,0,0,18.85,72.94
2019,10,20,19,30,0,0,0,116.13,25.8,0,0,0,18.85,72.94
2019,10,20,20,30,0,0,0,130.33,25.6,0,0,0,18.85,72.94
2019,10,20,21,30,0,0,0,144.46,25.4,0,0,0,18.85,72.94
2019,10,20,22,30,0,0,0,158.25,25.2,0,0,0,18.85,72.94
2019,10,20,23,30,0,0,0,169.91,25.1,0,0,0,18.85,72.94
2019,10,21,0,30,0,0,0,167.73,24.9,0,0,0,18.85,72.94
2019,10,21,1,30,0,0,0,155.12,24.8,0,0,0,18.85,72.94
2019,10,21,2,30,0,0,0,141.2,24.7,0,0,0,18.85,72.94
2019,10,21,3,30,0,0,0,127.04,24.6,0,0,0,18.85,72.94
2019,10,21,4,30,0,0,0,112.86,24.5,0,0,0,18.85,72.94
2019,10,21,5,30,0,0,0,98.75,24.5,0,0,0,18.85,72.94
2019,10,21,6,30,28,28,0,84.65,24.9,300,26,54,18.85,72.94
2019,10,21,7,30,130,163,102,71.1,25.5,640,61,269,18.85,72.94
2019,10,21,8,30,223,253,58,58,26.3,770,82,490,18.85,72.94
2019,10,21,9,30,314,525,303,45.89,27.1,829,98,676,18.85,72.94
2019,10,21,10,30,113,805,854,35.83,27.8,854,113,805,18.85,72.94
2019,10,21,11,30,106,874,887,29.98,28.3,887,106,874,18.85,72.94
2019,10,21,12,30,112,862,874,30.85,28.4,874,112,862,18.85,72.94
2019,10,21,13,30,113,778,844,37.97,28.3,844,113,778,18.85,72.94
2019,10,21,14,30,281,312,48,48.66,28.1,780,112,627,18.85,72.94
2019,10,21,15,30,156,157,2,61.08,27.7,678,99,427,18.85,72.94
2019,10,21,16,30,74,74,0,74.33,27.2,485,72,203,18.85,72.94
2019,10,21,17,30,6,6,0,87.85,26.6,75,14,16,18.85,72.94
2019,10,21,18,30,0,0,0,102.13,26.3,0,0,0,18.85,72.94
2019,10,21,19,30,0,0,0,116.27,26.1,0,0,0,18.85,72.94
2019,10,21,20,30,0,0,0,130.46,25.9,0,0,0,18.85,72.94
2019,10,21,21,30,0,0,0,144.61,25.7,0,0,0,18.85,72.94
2019,10,21,22,30,0,0,0,158.43,25.5,0,0,0,18.85,72.94
2019,10,21,23,30,0,0,0,170.23,25.4,0,0,0,18.85,72.94
2019,10,22,0,30,0,0,0,167.94,25.2,0,0,0,18.85,72.94
2019,10,22,1,30,0,0,0,155.21,25.1,0,0,0,18.85,72.94
2019,10,22,2,30,0,0,0,141.27,25,0,0,0,18.85,72.94
2019,10,22,3,30,0,0,0,127.1,24.9,0,0,0,18.85,72.94
2019,10,22,4,30,0,0,0,112.92,24.9,0,0,0,18.85,72.94
2019,10,22,5,30,0,0,0,98.82,24.9,0,0,0,18.85,72.94
2019,10,22,6,30,4,4,0,84.74,25.1,115,33,43,18.85,72.94
2019,10,22,7,30,11,11,0,71.21,25.6,442,102,244,18.85,72.94
2019,10,22,8,30,200,213,25,58.14,26.4,606,140,460,18.85,72.94
2019,10,22,9,30,303,542,344,46.09,27.1,701,159,645,18.85,72.94
2019,10,22,10,30,397,589,237,36.1,27.6,756,168,779,18.85,72.94
2019,10,22,11,30,414,689,319,30.33,27.9,782,170,845,18.85,72.94
2019,10,22,12,30,429,628,233,31.2,28.1,786,165,837,18.85,72.94
2019,10,22,13,30,383,474,115,38.27,28,772,153,760,18.85,72.94
2019,10,22,14,30,309,439,198,48.91,27.8,695,152,609,18.85,72.94
2019,10,22,15,30,210,284,154,61.28,27.3,596,128,415,18.85,72.94
2019,10,22,16,30,35,35,0,74.51,26.8,408,86,195,18.85,72.94
2019,10,22,17,30,5,5,0,88,26.3,37,13,14,18.85,72.94
2019,10,22,18,30,0,0,0,102.27,26,0,0,0,18.85,72.94
2019,10,22,19,30,0,0,0,116.4,25.9,0,0,0,18.85,72.94
2019,10,22,20,30,0,0,0,130.59,25.7,0,0,0,18.85,72.94
2019,10,22,21,30,0,0,0,144.75,25.5,0,0,0,18.85,72.94
2019,10,22,22,30,0,0,0,158.61,25.3,0,0,0,18.85,72.94
2019,10,22,23,30,0,0,0,170.54,25.2,0,0,0,18.85,72.94
2019,10,23,0,30,0,0,0,168.15,25,0,0,0,18.85,72.94
2019,10,23,1,30,0,0,0,155.31,24.9,0,0,0,18.85,72.94
2019,10,23,2,30,0,0,0,141.33,24.9,0,0,0,18.85,72.94
2019,10,23,3,30,0,0,0,127.16,24.8,0,0,0,18.85,72.94
2019,10,23,4,30,0,0,0,112.98,24.8,0,0,0,18.85,72.94
2019,10,23,5,30,0,0,0,98.89,24.9,0,0,0,18.85,72.94
2019,10,23,6,30,5,5,0,84.82,25.2,247,28,51,18.85,72.94
2019,10,23,7,30,11,11,0,71.32,25.9,621,65,264,18.85,72.94
2019,10,23,8,30,146,146,0,58.29,26.5,761,86,486,18.85,72.94
2019,10,23,9,30,43,43,0,46.29,27.1,834,97,673,18.85,72.94
2019,10,23,10,30,62,62,0,36.37,27.6,880,99,808,18.85,72.94
2019,10,23,11,30,194,201,7,30.66,27.9,901,98,873,18.85,72.94
2019,10,23,12,30,193,199,7,31.54,28.1,901,97,865,18.85,72.94
2019,10,23,13,30,358,407,63,38.56,28.1,880,94,782,18.85,72.94
2019,10,23,14,30,269,294,39,49.15,27.9,829,90,632,18.85,72.94
2019,10,23,15,30,208,270,130,61.48,27.7,737,81,432,18.85,72.94
2019,10,23,16,30,73,73,0,74.68,27.2,550,61,206,18.85,72.94
2019,10,23,17,30,5,5,0,88.14,26.7,75,14,16,18.85,72.94
2019,10,23,18,30,0,0,0,102.4,26.4,0,0,0,18.85,72.94
2019,10,23,19,30,0,0,0,116.53,26.2,0,0,0,18.85,72.94
2019,10,23,20,30,0,0,0,130.72,25.9,0,0,0,18.85,72.94
2019,10,23,21,30,0,0,0,144.88,25.7,0,0,0,18.85,72.94
2019,10,23,22,30,0,0,0,158.78,25.6,0,0,0,18.85,72.94
2019,10,23,23,30,0,0,0,170.85,25.5,0,0,0,18.85,72.94
2019,10,24,0,30,0,0,0,168.36,25.4,0,0,0,18.85,72.94
2019,10,24,1,30,0,0,0,155.4,25.3,0,0,0,18.85,72.94
2019,10,24,2,30,0,0,0,141.39,25.2,0,0,0,18.85,72.94
2019,10,24,3,30,0,0,0,127.22,25.1,0,0,0,18.85,72.94
2019,10,24,4,30,0,0,0,113.04,25.1,0,0,0,18.85,72.94
2019,10,24,5,30,0,0,0,98.96,25.1,0,0,0,18.85,72.94
2019,10,24,6,30,5,5,0,84.91,25.3,194,31,48,18.85,72.94
2019,10,24,7,30,21,21,0,71.44,25.8,546,80,254,18.85,72.94
2019,10,24,8,30,190,199,17,58.44,26.6,698,107,473,18.85,72.94
2019,10,24,9,30,257,272,22,46.49,27.5,776,124,658,18.85,72.94
2019,10,24,10,30,302,320,23,36.64,28.4,816,135,790,18.85,72.94
2019,10,24,11,30,313,331,21,31,29,845,132,856,18.85,72.94
2019,10,24,12,30,337,360,28,31.89,29.3,834,137,845,18.85,72.94
2019,10,24,13,30,178,181,4,38.86,29.3,802,136,761,18.85,72.94
2019,10,24,14,30,108,108,0,49.39,29.1,726,136,609,18.85,72.94
2019,10,24,15,30,65,65,0,61.68,28.6,602,124,409,18.85,72.94
2019,10,24,16,30,9,9,0,74.85,27.9,392,87,189,18.85,72.94
2019,10,24,17,30,2,2,0,88.28,27.2,23,11,12,18.85,72.94
2019,10,24,18,30,0,0,0,102.54,26.8,0,0,0,18.85,72.94
2019,10,24,19,30,0,0,0,116.65,26.5,0,0,0,18.85,72.94
2019,10,24,20,30,0,0,0,130.84,26.2,0,0,0,18.85,72.94
2019,10,24,21,30,0,0,0,145.01,26,0,0,0,18.85,72.94
2019,10,24,22,30,0,0,0,158.95,25.8,0,0,0,18.85,72.94
2019,10,24,23,30,0,0,0,171.15,25.5,0,0,0,18.85,72.94
2019,10,25,0,30,0,0,0,168.56,25.3,0,0,0,18.85,72.94
2019,10,25,1,30,0,0,0,155.49,25.1,0,0,0,18.85,72.94
2019,10,25,2,30,0,0,0,141.46,24.9,0,0,0,18.85,72.94
2019,10,25,3,30,0,0,0,127.28,24.7,0,0,0,18.85,72.94
2019,10,25,4,30,0,0,0,113.11,24.6,0,0,0,18.85,72.94
2019,10,25,5,30,0,0,0,99.04,24.4,0,0,0,18.85,72.94
2019,10,25,6,30,4,4,0,85,24.6,164,32,46,18.85,72.94
2019,10,25,7,30,12,12,0,71.55,25,528,83,250,18.85,72.94
2019,10,25,8,30,24,24,0,58.59,25.5,696,108,470,18.85,72.94
2019,10,25,9,30,61,61,0,46.69,26.2,784,119,657,18.85,72.94
2019,10,25,10,30,357,398,52,36.91,26.9,831,124,789,18.85,72.94
2019,10,25,11,30,381,422,48,31.34,27.5,850,127,853,18.85,72.94
2019,10,25,12,30,284,298,16,32.23,28,849,126,844,18.85,72.94
2019,10,25,13,30,273,287,18,39.15,28.4,827,121,761,18.85,72.94
2019,10,25,14,30,208,214,9,49.63,28.4,778,110,614,18.85,72.94
2019,10,25,15,30,142,142,0,61.88,28.1,682,95,416,18.85,72.94
2019,10,25,16,30,72,72,0,75.01,27.6,485,68,194,18.85,72.94
2019,10,25,17,30,5,6,23,88.41,27.1,56,11,13,18.85,72.94
2019,10,25,18,30,0,0,0,102.67,26.9,0,0,0,18.85,72.94
2019,10,25,19,30,0,0,0,116.77,26.6,0,0,0,18.85,72.94
2019,10,25,20,30,0,0,0,130.96,26.2,0,0,0,18.85,72.94
2019,10,25,21,30,0,0,0,145.14,25.9,0,0,0,18.85,72.94
2019,10,25,22,30,0,0,0,159.1,25.7,0,0,0,18.85,72.94
2019,10,25,23,30,0,0,0,171.44,25.5,0,0,0,18.85,72.94
2019,10,26,0,30,0,0,0,168.75,25.4,0,0,0,18.85,72.94
2019,10,26,1,30,0,0,0,155.57,25.3,0,0,0,18.85,72.94
2019,10,26,2,30,0,0,0,141.52,25.2,0,0,0,18.85,72.94
2019,10,26,3,30,0,0,0,127.34,25.3,0,0,0,18.85,72.94
2019,10,26,4,30,0,0,0,113.17,25.3,0,0,0,18.85,72.94
2019,10,26,5,30,0,0,0,99.11,25.5,0,0,0,18.85,72.94
2019,10,26,6,30,5,5,0,85.09,25.6,131,32,43,18.85,72.94
2019,10,26,7,30,29,29,0,71.67,25.9,534,80,248,18.85,72.94
2019,10,26,8,30,79,79,0,58.75,26.3,729,94,472,18.85,72.94
2019,10,26,9,30,218,225,10,46.89,27,821,100,662,18.85,72.94
2019,10,26,10,30,173,176,4,37.19,27.7,866,104,794,18.85,72.94
2019,10,26,11,30,68,68,0,31.67,28.4,885,105,858,18.85,72.94
2019,10,26,12,30,206,213,8,32.57,29,885,103,849,18.85,72.94
2019,10,26,13,30,269,282,17,39.43,29.4,866,99,767,18.85,72.94
2019,10,26,14,30,210,216,10,49.86,29.5,822,90,620,18.85,72.94
2019,10,26,15,30,102,102,0,62.07,29.1,734,78,422,18.85,72.94
2019,10,26,16,30,65,65,0,75.17,28.4,548,57,197,18.85,72.94
2019,10,26,17,30,11,13,75,88.54,27.5,75,11,13,18.85,72.94
2019,10,26,18,30,0,0,0,102.79,27,0,0,0,18.85,72.94
2019,10,26,19,30,0,0,0,116.89,26.7,0,0,0,18.85,72.94
2019,10,26,20,30,0,0,0,131.07,26.4,0,0,0,18.85,72.94
2019,10,26,21,30,0,0,0,145.25,26,0,0,0,18.85,72.94
2019,10,26,22,30,0,0,0,159.25,25.7,0,0,0,18.85,72.94
2019,10,26,23,30,0,0,0,171.72,25.3,0,0,0,18.85,72.94
2019,10,27,0,30,0,0,0,168.93,25,0,0,0,18.85,72.94
2019,10,27,1,30,0,0,0,155.66,24.7,0,0,0,18.85,72.94
2019,10,27,2,30,0,0,0,141.58,24.5,0,0,0,18.85,72.94
2019,10,27,3,30,0,0,0,127.4,24.2,0,0,0,18.85,72.94
2019,10,27,4,30,0,0,0,113.24,24.1,0,0,0,18.85,72.94
2019,10,27,5,30,0,0,0,99.19,23.8,0,0,0,18.85,72.94
2019,10,27,6,30,29,39,114,85.18,24.2,221,29,47,18.85,72.94
2019,10,27,7,30,123,143,65,71.79,25.2,600,72,259,18.85,72.94
2019,10,27,8,30,228,326,190,58.9,26.5,762,91,485,18.85,72.94
2019,10,27,9,30,268,569,443,47.1,27.7,845,100,675,18.85,72.94
2019,10,27,10,30,321,678,449,37.46,28.4,887,105,809,18.85,72.94
2019,10,27,11,30,423,631,245,32,29,845,141,857,18.85,72.94
2019,10,27,12,30,376,703,389,32.9,29.3,849,136,849,18.85,72.94
2019,10,27,13,30,369,571,262,39.72,29.5,833,127,768,18.85,72.94
2019,10,27,14,30,298,438,218,50.09,29.5,752,130,613,18.85,72.94
2019,10,27,15,30,202,275,157,62.26,29.2,644,113,412,18.85,72.94
2019,10,27,16,30,74,74,0,75.33,28.3,431,79,189,18.85,72.94
2019,10,27,17,30,10,10,19,88.66,27.2,19,10,10,18.85,72.94
2019,10,27,18,30,0,0,0,102.91,26.6,0,0,0,18.85,72.94
2019,10,27,19,30,0,0,0,117,26.2,0,0,0,18.85,72.94
2019,10,27,20,30,0,0,0,131.17,25.7,0,0,0,18.85,72.94
2019,10,27,21,30,0,0,0,145.36,25.2,0,0,0,18.85,72.94
2019,10,27,22,30,0,0,0,159.38,24.9,0,0,0,18.85,72.94
2019,10,27,23,30,0,0,0,172,24.6,0,0,0,18.85,72.94
2019,10,28,0,30,0,0,0,169.11,24.3,0,0,0,18.85,72.94
2019,10,28,1,30,0,0,0,155.74,24.1,0,0,0,18.85,72.94
2019,10,28,2,30,0,0,0,141.64,23.9,0,0,0,18.85,72.94
2019,10,28,3,30,0,0,0,127.46,23.7,0,0,0,18.85,72.94
2019,10,28,4,30,0,0,0,113.31,23.6,0,0,0,18.85,72.94
2019,10,28,5,30,0,0,0,99.27,23.5,0,0,0,18.85,72.94
2019,10,28,6,30,30,43,158,85.28,24.2,158,30,43,18.85,72.94
2019,10,28,7,30,76,76,0,71.92,25.6,549,79,250,18.85,72.94
2019,10,28,8,30,195,207,24,59.06,27.1,720,100,470,18.85,72.94
2019,10,28,9,30,318,477,235,47.31,28.5,804,111,657,18.85,72.94
2019,10,28,10,30,118,788,847,37.73,29.5,847,118,788,18.85,72.94
2019,10,28,11,30,125,851,859,32.33,30.1,859,125,851,18.85,72.94
2019,10,28,12,30,127,839,852,33.23,30.4,852,127,839,18.85,72.94
2019,10,28,13,30,125,754,821,40,30.4,821,125,754,18.85,72.94
2019,10,28,14,30,297,369,113,50.32,30,738,129,601,18.85,72.94
2019,10,28,15,30,182,199,36,62.44,29.5,629,112,403,18.85,72.94
2019,10,28,16,30,77,183,423,75.48,28.6,423,77,183,18.85,72.94
2019,10,28,17,30,9,9,20,88.78,27.6,20,9,9,18.85,72.94
2019,10,28,18,30,0,0,0,103.03,27,0,0,0,18.85,72.94
2019,10,28,19,30,0,0,0,117.1,27,0,0,0,18.85,72.94
2019,10,28,20,30,0,0,0,131.27,27.1,0,0,0,18.85,72.94
2019,10,28,21,30,0,0,0,145.46,27,0,0,0,18.85,72.94
2019,10,28,22,30,0,0,0,159.51,26.8,0,0,0,18.85,72.94
2019,10,28,23,30,0,0,0,172.26,26.4,0,0,0,18.85,72.94
2019,10,29,0,30,0,0,0,169.28,25.9,0,0,0,18.85,72.94
2019,10,29,1,30,0,0,0,155.82,25.5,0,0,0,18.85,72.94
2019,10,29,2,30,0,0,0,141.71,25.2,0,0,0,18.85,72.94
2019,10,29,3,30,0,0,0,127.52,25.1,0,0,0,18.85,72.94
2019,10,29,4,30,0,0,0,113.37,25,0,0,0,18.85,72.94
2019,10,29,5,30,0,0,0,99.35,24.7,0,0,0,18.85,72.94
2019,10,29,6,30,22,22,0,85.38,25.2,89,30,38,18.85,72.94
2019,10,29,7,30,109,232,399,72.04,26.3,399,109,232,18.85,72.94
2019,10,29,8,30,156,443,561,59.22,27.6,561,156,443,18.85,72.94
2019,10,29,9,30,249,574,481,47.52,28.9,646,188,624,18.85,72.94
2019,10,29,10,30,204,753,696,38,30,696,204,753,18.85,72.94
2019,10,29,11,30,366,712,411,32.66,30.5,766,181,826,18.85,72.94
2019,10,29,12,30,407,639,278,33.55,30.7,754,186,814,18.85,72.94
2019,10,29,13,30,185,730,715,40.27,30.7,715,185,730,18.85,72.94
2019,10,29,14,30,169,584,653,50.54,30.4,653,169,584,18.85,72.94
2019,10,29,15,30,149,386,516,62.62,29.9,516,149,386,18.85,72.94
2019,10,29,16,30,101,170,277,75.63,29,277,101,170,18.85,72.94
2019,10,29,17,30,4,4,4,88.9,28,4,4,4,18.85,72.94
2019,10,29,18,30,0,0,0,103.14,27.5,0,0,0,18.85,72.94
2019,10,29,19,30,0,0,0,117.2,27.2,0,0,0,18.85,72.94
2019,10,29,20,30,0,0,0,131.37,26.9,0,0,0,18.85,72.94
2019,10,29,21,30,0,0,0,145.56,26.7,0,0,0,18.85,72.94
2019,10,29,22,30,0,0,0,159.63,26.5,0,0,0,18.85,72.94
2019,10,29,23,30,0,0,0,172.52,26.3,0,0,0,18.85,72.94
2019,10,30,0,30,0,0,0,169.44,26.1,0,0,0,18.85,72.94
2019,10,30,1,30,0,0,0,155.9,26,0,0,0,18.85,72.94
2019,10,30,2,30,0,0,0,141.77,25.9,0,0,0,18.85,72.94
2019,10,30,3,30,0,0,0,127.58,25.8,0,0,0,18.85,72.94
2019,10,30,4,30,0,0,0,113.44,25.8,0,0,0,18.85,72.94
2019,10,30,5,30,0,0,0,99.44,25.7,0,0,0,18.85,72.94
2019,10,30,6,30,29,35,84,85.48,26,84,29,35,18.85,72.94
2019,10,30,7,30,102,231,421,72.17,26.6,421,102,231,18.85,72.94
2019,10,30,8,30,133,448,618,59.38,27.6,618,133,448,18.85,72.94
2019,10,30,9,30,142,635,732,47.73,28.9,732,142,635,18.85,72.94
2019,10,30,10,30,142,769,799,38.27,30,799,142,769,18.85,72.94
2019,10,30,11,30,155,828,803,32.98,30.6,803,155,828,18.85,72.94
2019,10,30,12,30,154,818,801,33.88,31,801,154,818,18.85,72.94
2019,10,30,13,30,150,736,772,40.54,31.1,772,150,736,18.85,72.94
2019,10,30,14,30,167,576,646,50.76,31.1,646,167,576,18.85,72.94
2019,10,30,15,30,198,270,158,62.8,30.7,523,142,381,18.85,72.94
2019,10,30,16,30,91,167,307,75.78,29.9,307,91,167,18.85,72.94
2019,10,30,17,30,0,0,0,89.01,29,0,0,0,18.85,72.94
2019,10,30,18,30,0,0,0,103.25,28.4,0,0,0,18.85,72.94
2019,10,30,19,30,0,0,0,117.3,28,0,0,0,18.85,72.94
2019,10,30,20,30,0,0,0,131.46,27.6,0,0,0,18.85,72.94
2019,10,30,21,30,0,0,0,145.65,27.2,0,0,0,18.85,72.94
2019,10,30,22,30,0,0,0,159.75,26.8,0,0,0,18.85,72.94
2019,10,30,23,30,0,0,0,172.76,26.4,0,0,0,18.85,72.94
2019,10,31,0,30,0,0,0,169.59,26.1,0,0,0,18.85,72.94
2019,10,31,1,30,0,0,0,155.97,25.8,0,0,0,18.85,72.94
2019,10,31,2,30,0,0,0,141.83,25.5,0,0,0,18.85,72.94
2019,10,31,3,30,0,0,0,127.64,25.3,0,0,0,18.85,72.94
2019,10,31,4,30,0,0,0,113.52,25.2,0,0,0,18.85,72.94
2019,10,31,5,30,0,0,0,99.52,25,0,0,0,18.85,72.94
2019,10,31,6,30,4,4,0,85.58,25.3,126,28,38,18.85,72.94
2019,10,31,7,30,17,17,0,72.29,26,484,89,236,18.85,72.94
2019,10,31,8,30,219,259,80,59.55,27,659,119,452,18.85,72.94
2019,10,31,9,30,297,339,62,47.94,28.1,751,134,638,18.85,72.94
2019,10,31,10,30,218,225,9,38.54,29,799,142,767,18.85,72.94
2019,10,31,11,30,410,640,276,33.3,29.6,832,138,833,18.85,72.94
2019,10,31,12,30,399,469,84,34.19,30.1,821,142,822,18.85,72.94
2019,10,31,13,30,304,327,30,40.81,30.3,785,141,735,18.85,72.94
2019,10,31,14,30,251,271,32,50.97,30.4,772,111,597,18.85,72.94
2019,10,31,15,30,157,160,7,62.97,30.1,666,97,400,18.85,72.94
2019,10,31,16,30,12,12,0,75.92,29.3,460,68,180,18.85,72.94
2019,10,31,17,30,0,0,0,89.12,28.4,0,0,0,18.85,72.94
2019,10,31,18,30,0,0,0,103.35,27.8,0,0,0,18.85,72.94
2019,10,31,19,30,0,0,0,117.39,27.3,0,0,0,18.85,72.94
2019,10,31,20,30,0,0,0,131.54,26.9,0,0,0,18.85,72.94
2019,10,31,21,30,0,0,0,145.74,26.5,0,0,0,18.85,72.94
2019,10,31,22,30,0,0,0,159.85,26.2,0,0,0,18.85,72.94
2019,10,31,23,30,0,0,0,172.99,25.9,0,0,0,18.85,72.94
2019,11,1,0,30,0,0,0,169.74,25.7,0,0,0,18.85,72.94
2019,11,1,1,30,0,0,0,156.04,25.5,0,0,0,18.85,72.94
2019,11,1,2,30,0,0,0,141.89,25.4,0,0,0,18.85,72.94
2019,11,1,3,30,0,0,0,127.71,25.3,0,0,0,18.85,72.94
2019,11,1,4,30,0,0,0,113.59,25.3,0,0,0,18.85,72.94
2019,11,1,5,30,0,0,0,99.61,25.2,0,0,0,18.85,72.94
2019,11,1,6,30,27,37,131,85.68,25.4,131,27,37,18.85,72.94
2019,11,1,7,30,119,138,64,72.42,25.8,511,81,236,18.85,72.94
2019,11,1,8,30,70,70,0,59.71,26.3,696,102,453,18.85,72.94
2019,11,1,9,30,318,430,168,48.15,27,792,112,640,18.85,72.94
2019,11,1,10,30,264,275,15,38.81,27.6,842,115,771,18.85,72.94
2019,11,1,11,30,292,307,18,33.62,28.1,876,109,838,18.85,72.94
2019,11,1,12,30,412,516,126,34.5,28.4,870,110,827,18.85,72.94
2019,11,1,13,30,310,336,34,41.08,28.6,845,108,745,18.85,72.94
2019,11,1,14,30,50,50,0,51.18,28.6,809,94,601,18.85,72.94
2019,11,1,15,30,20,20,0,63.14,28.3,714,81,404,18.85,72.94
2019,11,1,16,30,8,8,0,76.06,28,511,59,182,18.85,72.94
2019,11,1,17,30,0,0,0,89.22,27.7,0,0,0,18.85,72.94
2019,11,1,18,30,0,0,0,103.45,27.2,0,0,0,18.85,72.94
2019,11,1,19,30,0,0,0,117.48,26.6,0,0,0,18.85,72.94
2019,11,1,20,30,0,0,0,131.62,26.2,0,0,0,18.85,72.94
2019,11,1,21,30,0,0,0,145.81,26,0,0,0,18.85,72.94
2019,11,1,22,30,0,0,0,159.94,25.8,0,0,0,18.85,72.94
2019,11,1,23,30,0,0,0,173.21,25.6,0,0,0,18.85,72.94
2019,11,2,0,30,0,0,0,169.88,25.6,0,0,0,18.85,72.94
2019,11,2,1,30,0,0,0,156.12,25.5,0,0,0,18.85,72.94
2019,11,2,2,30,0,0,0,141.95,25.4,0,0,0,18.85,72.94
2019,11,2,3,30,0,0,0,127.77,25.2,0,0,0,18.85,72.94
2019,11,2,4,30,0,0,0,113.66,25.1,0,0,0,18.85,72.94
2019,11,2,5,30,0,0,0,99.7,24.8,0,0,0,18.85,72.94
2019,11,2,6,30,26,27,21,85.78,25.1,201,25,40,18.85,72.94
2019,11,2,7,30,113,124,34,72.56,25.9,592,66,244,18.85,72.94
2019,11,2,8,30,88,463,747,59.88,26.7,747,88,463,18.85,72.94
2019,11,2,9,30,101,649,826,48.36,27.6,826,101,649,18.85,72.94
2019,11,2,10,30,110,781,865,39.08,28.3,865,110,781,18.85,72.94
2019,11,2,11,30,124,839,861,33.93,28.7,861,124,839,18.85,72.94
2019,11,2,12,30,395,640,298,34.81,29,856,125,828,18.85,72.94
2019,11,2,13,30,342,595,337,41.33,29.1,828,122,744,18.85,72.94
2019,11,2,14,30,291,414,197,51.39,29,676,155,577,18.85,72.94
2019,11,2,15,30,185,302,260,63.31,28.6,559,131,382,18.85,72.94
2019,11,2,16,30,89,100,43,76.19,27.9,339,86,167,18.85,72.94
2019,11,2,17,30,0,0,0,89.31,27.2,0,0,0,18.85,72.94
2019,11,2,18,30,0,0,0,103.54,26.7,0,0,0,18.85,72.94
2019,11,2,19,30,0,0,0,117.56,26.5,0,0,0,18.85,72.94
2019,11,2,20,30,0,0,0,131.69,26.4,0,0,0,18.85,72.94
2019,11,2,21,30,0,0,0,145.88,26.2,0,0,0,18.85,72.94
2019,11,2,22,30,0,0,0,160.03,26.1,0,0,0,18.85,72.94
2019,11,2,23,30,0,0,0,173.41,25.9,0,0,0,18.85,72.94
2019,11,3,0,30,0,0,0,170.02,25.6,0,0,0,18.85,72.94
2019,11,3,1,30,0,0,0,156.19,25.4,0,0,0,18.85,72.94
2019,11,3,2,30,0,0,0,142.01,25.1,0,0,0,18.85,72.94
2019,11,3,3,30,0,0,0,127.84,24.9,0,0,0,18.85,72.94
2019,11,3,4,30,0,0,0,113.74,24.8,0,0,0,18.85,72.94
2019,11,3,5,30,0,0,0,99.78,24.6,0,0,0,18.85,72.94
2019,11,3,6,30,28,35,98,85.89,25.2,98,28,35,18.85,72.94
2019,11,3,7,30,91,234,481,72.69,26.6,481,91,234,18.85,72.94
2019,11,3,8,30,121,452,662,60.04,27.8,662,121,452,18.85,72.94
2019,11,3,9,30,139,639,756,48.57,28.7,756,139,639,18.85,72.94
2019,11,3,10,30,148,770,805,39.35,29.4,805,148,770,18.85,72.94
2019,11,3,11,30,157,832,816,34.24,30,816,157,832,18.85,72.94
2019,11,3,12,30,158,820,809,35.12,30.3,809,158,820,18.85,72.94
2019,11,3,13,30,154,735,776,41.59,30.2,776,154,735,18.85,72.94
