Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,30,5,30,0,0,0,97.63,24,0,0,0,19.25,72.9
2018,9,30,6,30,26,26,0,83.36,24.7,95,43,54,19.25,72.9
2018,9,30,7,30,124,128,11,69.42,26,375,131,262,19.25,72.9
2018,9,30,8,30,177,485,546,55.71,27.9,546,177,485,19.25,72.9
2018,9,30,9,30,350,434,114,42.6,30,647,203,679,19.25,72.9
2018,9,30,10,30,217,820,703,30.95,31.3,703,217,820,19.25,72.9
2018,9,30,11,30,273,874,653,23.12,32,653,273,874,19.25,72.9
2018,9,30,12,30,272,872,655,23.38,32.3,655,272,872,19.25,72.9
2018,9,30,13,30,259,798,632,31.52,32.3,632,259,798,19.25,72.9
2018,9,30,14,30,263,652,534,43.29,32.2,534,263,652,19.25,72.9
2018,9,30,15,30,216,461,444,56.45,31.9,444,216,461,19.25,72.9
2018,9,30,16,30,133,154,62,70.2,30.8,291,142,241,19.25,72.9
2018,9,30,17,30,35,41,60,84.14,28.9,60,35,41,19.25,72.9
2018,9,30,18,30,0,0,0,98.43,27.7,0,0,0,19.25,72.9
2018,9,30,19,30,0,0,0,112.58,27.1,0,0,0,19.25,72.9
2018,9,30,20,30,0,0,0,126.61,26.6,0,0,0,19.25,72.9
2018,9,30,21,30,0,0,0,140.28,26.2,0,0,0,19.25,72.9
2018,9,30,22,30,0,0,0,152.98,25.8,0,0,0,19.25,72.9
2018,9,30,23,30,0,0,0,162.33,25.3,0,0,0,19.25,72.9
2018,10,1,0,30,0,0,0,162,24.9,0,0,0,19.25,72.9
2018,10,1,1,30,0,0,0,152.33,24.5,0,0,0,19.25,72.9
2018,10,1,2,30,0,0,0,139.56,24.1,0,0,0,19.25,72.9
2018,10,1,3,30,0,0,0,125.86,23.8,0,0,0,19.25,72.9
2018,10,1,4,30,0,0,0,111.82,23.7,0,0,0,19.25,72.9
2018,10,1,5,30,0,0,0,97.68,23.6,0,0,0,19.25,72.9
2018,10,1,6,30,44,54,88,83.42,24.4,88,44,54,19.25,72.9
2018,10,1,7,30,138,261,353,69.49,25.7,353,138,261,19.25,72.9
2018,10,1,8,30,191,483,518,55.8,27.5,518,191,483,19.25,72.9
2018,10,1,9,30,220,672,616,42.74,29.5,616,220,672,19.25,72.9
2018,10,1,10,30,238,811,669,31.17,30.9,669,238,811,19.25,72.9
2018,10,1,11,30,284,872,641,23.47,31.7,641,284,872,19.25,72.9
2018,10,1,12,30,287,869,636,23.77,32.3,636,287,869,19.25,72.9
2018,10,1,13,30,278,792,605,31.85,32.5,605,278,792,19.25,72.9
2018,10,1,14,30,284,640,492,43.57,32.4,492,284,640,19.25,72.9
2018,10,1,15,30,234,450,392,56.69,32.3,392,234,450,19.25,72.9
2018,10,1,16,30,152,233,239,70.41,31.5,239,152,233,19.25,72.9
2018,10,1,17,30,29,33,40,84.35,29.6,40,29,33,19.25,72.9
2018,10,1,18,30,0,0,0,98.63,28.2,0,0,0,19.25,72.9
2018,10,1,19,30,0,0,0,112.79,27.6,0,0,0,19.25,72.9
2018,10,1,20,30,0,0,0,126.83,27.2,0,0,0,19.25,72.9
2018,10,1,21,30,0,0,0,140.53,26.9,0,0,0,19.25,72.9
2018,10,1,22,30,0,0,0,153.28,26.6,0,0,0,19.25,72.9
2018,10,1,23,30,0,0,0,162.72,26.2,0,0,0,19.25,72.9
2018,10,2,0,30,0,0,0,162.32,25.9,0,0,0,19.25,72.9
2018,10,2,1,30,0,0,0,152.5,25.6,0,0,0,19.25,72.9
2018,10,2,2,30,0,0,0,139.66,25.4,0,0,0,19.25,72.9
2018,10,2,3,30,0,0,0,125.92,25.2,0,0,0,19.25,72.9
2018,10,2,4,30,0,0,0,111.87,25.1,0,0,0,19.25,72.9
2018,10,2,5,30,0,0,0,97.73,25,0,0,0,19.25,72.9
2018,10,2,6,30,39,47,65,83.47,25.5,65,39,47,19.25,72.9
2018,10,2,7,30,146,252,303,69.56,26.5,303,146,252,19.25,72.9
2018,10,2,8,30,233,263,53,55.9,27.9,474,206,472,19.25,72.9
2018,10,2,9,30,353,465,153,42.88,29.7,581,239,665,19.25,72.9
2018,10,2,10,30,259,802,636,31.4,30.9,636,259,802,19.25,72.9
2018,10,2,11,30,321,860,589,23.82,31.6,589,321,860,19.25,72.9
2018,10,2,12,30,322,857,586,24.17,32,586,322,857,19.25,72.9
2018,10,2,13,30,310,781,556,32.19,32.1,556,310,781,19.25,72.9
2018,10,2,14,30,282,639,495,43.84,32,495,282,639,19.25,72.9
2018,10,2,15,30,233,447,393,56.93,31.9,393,233,447,19.25,72.9
2018,10,2,16,30,151,230,238,70.63,31.2,238,151,230,19.25,72.9
2018,10,2,17,30,28,32,41,84.55,29.6,41,28,32,19.25,72.9
2018,10,2,18,30,0,0,0,98.83,28.4,0,0,0,19.25,72.9
2018,10,2,19,30,0,0,0,112.99,27.9,0,0,0,19.25,72.9
2018,10,2,20,30,0,0,0,127.04,27.6,0,0,0,19.25,72.9
2018,10,2,21,30,0,0,0,140.78,27.6,0,0,0,19.25,72.9
2018,10,2,22,30,0,0,0,153.58,27.5,0,0,0,19.25,72.9
2018,10,2,23,30,0,0,0,163.11,27.1,0,0,0,19.25,72.9
2018,10,3,0,30,0,0,0,162.63,26.6,0,0,0,19.25,72.9
2018,10,3,1,30,0,0,0,152.67,26.2,0,0,0,19.25,72.9
2018,10,3,2,30,0,0,0,139.75,26,0,0,0,19.25,72.9
2018,10,3,3,30,0,0,0,125.99,25.8,0,0,0,19.25,72.9
2018,10,3,4,30,0,0,0,111.93,25.7,0,0,0,19.25,72.9
2018,10,3,5,30,0,0,0,97.78,25.6,0,0,0,19.25,72.9
2018,10,3,6,30,37,43,52,83.53,26.2,52,37,43,19.25,72.9
2018,10,3,7,30,156,246,258,69.63,27.1,258,156,246,19.25,72.9
2018,10,3,8,30,229,464,419,56,28.3,419,229,464,19.25,72.9
2018,10,3,9,30,270,653,524,43.03,29.8,524,270,653,19.25,72.9
2018,10,3,10,30,292,790,585,31.63,30.7,585,292,790,19.25,72.9
2018,10,3,11,30,342,847,554,24.17,31.1,554,342,847,19.25,72.9
2018,10,3,12,30,340,845,555,24.56,31.3,555,340,845,19.25,72.9
2018,10,3,13,30,326,769,526,32.52,31.3,526,326,769,19.25,72.9
2018,10,3,14,30,300,626,454,44.12,31.1,454,300,626,19.25,72.9
2018,10,3,15,30,245,436,353,57.17,30.9,353,245,436,19.25,72.9
2018,10,3,16,30,153,220,207,70.85,30.2,207,153,220,19.25,72.9
2018,10,3,17,30,25,27,32,84.75,29,32,25,27,19.25,72.9
2018,10,3,18,30,0,0,0,99.03,28.1,0,0,0,19.25,72.9
2018,10,3,19,30,0,0,0,113.19,27.7,0,0,0,19.25,72.9
2018,10,3,20,30,0,0,0,127.26,27.4,0,0,0,19.25,72.9
2018,10,3,21,30,0,0,0,141.02,27.3,0,0,0,19.25,72.9
2018,10,3,22,30,0,0,0,153.88,27.2,0,0,0,19.25,72.9
2018,10,3,23,30,0,0,0,163.5,27.2,0,0,0,19.25,72.9
2018,10,4,0,30,0,0,0,162.94,27.1,0,0,0,19.25,72.9
2018,10,4,1,30,0,0,0,152.83,26.7,0,0,0,19.25,72.9
2018,10,4,2,30,0,0,0,139.85,26.3,0,0,0,19.25,72.9
2018,10,4,3,30,0,0,0,126.05,26,0,0,0,19.25,72.9
2018,10,4,4,30,0,0,0,111.98,25.9,0,0,0,19.25,72.9
2018,10,4,5,30,0,0,0,97.83,25.6,0,0,0,19.25,72.9
2018,10,4,6,30,38,45,63,83.59,26.1,63,38,45,19.25,72.9
2018,10,4,7,30,121,124,8,69.71,27.3,284,150,249,19.25,72.9
2018,10,4,8,30,217,429,380,56.1,28.7,443,218,465,19.25,72.9
2018,10,4,9,30,351,465,156,43.18,29.8,539,260,654,19.25,72.9
2018,10,4,10,30,410,653,285,31.87,30.4,589,288,788,19.25,72.9
2018,10,4,11,30,314,853,593,24.52,30.6,593,314,853,19.25,72.9
2018,10,4,12,30,316,848,587,24.95,30.7,587,316,848,19.25,72.9
2018,10,4,13,30,307,777,559,32.85,30.7,559,307,777,19.25,72.9
2018,10,4,14,30,302,628,456,44.4,30.6,456,302,628,19.25,72.9
2018,10,4,15,30,242,439,365,57.41,30.5,365,242,439,19.25,72.9
2018,10,4,16,30,151,224,224,71.06,30.1,224,151,224,19.25,72.9
2018,10,4,17,30,23,23,0,84.94,29.3,37,26,29,19.25,72.9
2018,10,4,18,30,0,0,0,99.23,28.5,0,0,0,19.25,72.9
2018,10,4,19,30,0,0,0,113.39,27.9,0,0,0,19.25,72.9
2018,10,4,20,30,0,0,0,127.47,27.7,0,0,0,19.25,72.9
2018,10,4,21,30,0,0,0,141.25,27.6,0,0,0,19.25,72.9
2018,10,4,22,30,0,0,0,154.17,27.3,0,0,0,19.25,72.9
2018,10,4,23,30,0,0,0,163.88,26.8,0,0,0,19.25,72.9
2018,10,5,0,30,0,0,0,163.25,26.4,0,0,0,19.25,72.9
2018,10,5,1,30,0,0,0,152.99,26.1,0,0,0,19.25,72.9
2018,10,5,2,30,0,0,0,139.94,25.8,0,0,0,19.25,72.9
2018,10,5,3,30,0,0,0,126.12,25.5,0,0,0,19.25,72.9
2018,10,5,4,30,0,0,0,112.03,25.4,0,0,0,19.25,72.9
2018,10,5,5,30,0,0,0,97.88,25.1,0,0,0,19.25,72.9
2018,10,5,6,30,39,48,79,83.65,25.4,79,39,48,19.25,72.9
2018,10,5,7,30,145,251,305,69.79,26.2,305,145,251,19.25,72.9
2018,10,5,8,30,216,465,449,56.21,27.4,449,216,465,19.25,72.9
2018,10,5,9,30,263,650,533,43.34,28.7,533,263,650,19.25,72.9
2018,10,5,10,30,425,579,181,32.11,29.8,583,290,784,19.25,72.9
2018,10,5,11,30,460,574,125,24.87,30.5,580,321,847,19.25,72.9
2018,10,5,12,30,347,370,25,25.34,30.9,579,320,843,19.25,72.9
2018,10,5,13,30,419,580,193,33.19,31.1,555,304,768,19.25,72.9
2018,10,5,14,30,340,442,143,44.67,31.3,435,307,616,19.25,72.9
2018,10,5,15,30,230,362,245,57.65,31.3,351,242,430,19.25,72.9
2018,10,5,16,30,115,119,14,71.28,30.8,215,147,216,19.25,72.9
2018,10,5,17,30,22,22,0,85.14,29.7,36,22,25,19.25,72.9
2018,10,5,18,30,0,0,0,99.42,28.6,0,0,0,19.25,72.9
2018,10,5,19,30,0,0,0,113.59,28,0,0,0,19.25,72.9
2018,10,5,20,30,0,0,0,127.67,27.6,0,0,0,19.25,72.9
2018,10,5,21,30,0,0,0,141.48,27.3,0,0,0,19.25,72.9
2018,10,5,22,30,0,0,0,154.46,27,0,0,0,19.25,72.9
2018,10,5,23,30,0,0,0,164.26,26.7,0,0,0,19.25,72.9
2018,10,6,0,30,0,0,0,163.55,26.3,0,0,0,19.25,72.9
2018,10,6,1,30,0,0,0,153.15,25.8,0,0,0,19.25,72.9
2018,10,6,2,30,0,0,0,140.03,25.4,0,0,0,19.25,72.9
2018,10,6,3,30,0,0,0,126.18,25,0,0,0,19.25,72.9
2018,10,6,4,30,0,0,0,112.09,24.8,0,0,0,19.25,72.9
2018,10,6,5,30,0,0,0,97.93,24.4,0,0,0,19.25,72.9
2018,10,6,6,30,40,51,102,83.71,24.7,102,40,51,19.25,72.9
2018,10,6,7,30,129,260,383,69.86,25.6,383,129,260,19.25,72.9
2018,10,6,8,30,175,485,559,56.32,26.9,559,175,485,19.25,72.9
2018,10,6,9,30,198,681,666,43.5,28.5,666,198,681,19.25,72.9
2018,10,6,10,30,209,822,725,32.35,29.8,725,209,822,19.25,72.9
2018,10,6,11,30,235,885,718,25.22,30.6,718,235,885,19.25,72.9
2018,10,6,12,30,232,882,722,25.73,31.2,722,232,882,19.25,72.9
2018,10,6,13,30,350,702,423,33.52,31.6,700,221,804,19.25,72.9
2018,10,6,14,30,303,563,368,44.95,31.9,602,224,650,19.25,72.9
2018,10,6,15,30,234,339,197,57.89,31.8,503,184,452,19.25,72.9
2018,10,6,16,30,124,182,180,71.49,30.9,336,124,231,19.25,72.9
2018,10,6,17,30,26,32,68,85.34,29.4,68,26,32,19.25,72.9
2018,10,6,18,30,0,0,0,99.61,28.1,0,0,0,19.25,72.9
2018,10,6,19,30,0,0,0,113.78,27.4,0,0,0,19.25,72.9
2018,10,6,20,30,0,0,0,127.88,26.9,0,0,0,19.25,72.9
2018,10,6,21,30,0,0,0,141.71,26.5,0,0,0,19.25,72.9
2018,10,6,22,30,0,0,0,154.74,26.1,0,0,0,19.25,72.9
2018,10,6,23,30,0,0,0,164.64,25.6,0,0,0,19.25,72.9
2018,10,7,0,30,0,0,0,163.85,25.1,0,0,0,19.25,72.9
2018,10,7,1,30,0,0,0,153.3,24.7,0,0,0,19.25,72.9
2018,10,7,2,30,0,0,0,140.12,24.3,0,0,0,19.25,72.9
2018,10,7,3,30,0,0,0,126.25,24,0,0,0,19.25,72.9
2018,10,7,4,30,0,0,0,112.14,23.9,0,0,0,19.25,72.9
2018,10,7,5,30,0,0,0,97.99,23.7,0,0,0,19.25,72.9
2018,10,7,6,30,40,52,113,83.77,24.3,113,40,52,19.25,72.9
2018,10,7,7,30,125,261,398,69.95,25.6,398,125,261,19.25,72.9
2018,10,7,8,30,171,485,568,56.43,27.4,568,171,485,19.25,72.9
2018,10,7,9,30,197,680,668,43.66,29.4,668,197,680,19.25,72.9
2018,10,7,10,30,209,821,727,32.59,30.8,727,209,821,19.25,72.9
2018,10,7,11,30,251,877,693,25.57,31.6,693,251,877,19.25,72.9
2018,10,7,12,30,246,874,699,26.11,32.2,699,246,874,19.25,72.9
2018,10,7,13,30,233,796,679,33.85,32.5,679,233,796,19.25,72.9
2018,10,7,14,30,296,568,385,45.22,32.5,574,236,640,19.25,72.9
2018,10,7,15,30,231,343,211,58.12,32.4,474,195,445,19.25,72.9
2018,10,7,16,30,116,124,25,71.7,31.2,304,128,223,19.25,72.9
2018,10,7,17,30,22,22,0,85.53,29.3,51,24,28,19.25,72.9
2018,10,7,18,30,0,0,0,99.81,28,0,0,0,19.25,72.9
2018,10,7,19,30,0,0,0,113.97,27.4,0,0,0,19.25,72.9
2018,10,7,20,30,0,0,0,128.08,27,0,0,0,19.25,72.9
2018,10,7,21,30,0,0,0,141.94,26.8,0,0,0,19.25,72.9
2018,10,7,22,30,0,0,0,155.02,26.6,0,0,0,19.25,72.9
2018,10,7,23,30,0,0,0,165.02,26.3,0,0,0,19.25,72.9
2018,10,8,0,30,0,0,0,164.14,26,0,0,0,19.25,72.9
2018,10,8,1,30,0,0,0,153.45,25.7,0,0,0,19.25,72.9
2018,10,8,2,30,0,0,0,140.21,25.4,0,0,0,19.25,72.9
2018,10,8,3,30,0,0,0,126.31,25.1,0,0,0,19.25,72.9
2018,10,8,4,30,0,0,0,112.2,25,0,0,0,19.25,72.9
2018,10,8,5,30,0,0,0,98.04,24.6,0,0,0,19.25,72.9
2018,10,8,6,30,39,46,71,83.83,25,71,39,46,19.25,72.9
2018,10,8,7,30,145,251,313,70.03,25.9,313,145,251,19.25,72.9
2018,10,8,8,30,207,471,477,56.54,27.4,477,207,471,19.25,72.9
2018,10,8,9,30,347,448,140,43.83,29.3,579,241,658,19.25,72.9
2018,10,8,10,30,260,795,637,32.84,30.8,637,260,795,19.25,72.9
2018,10,8,11,30,324,845,579,25.93,31.7,579,324,845,19.25,72.9
2018,10,8,12,30,315,844,592,26.5,32.2,592,315,844,19.25,72.9
2018,10,8,13,30,290,770,580,34.18,32.6,580,290,770,19.25,72.9
2018,10,8,14,30,274,622,497,45.5,32.6,497,274,622,19.25,72.9
2018,10,8,15,30,221,430,398,58.36,32.5,398,221,430,19.25,72.9
2018,10,8,16,30,138,213,240,71.91,31.6,240,138,213,19.25,72.9
2018,10,8,17,30,20,22,32,85.72,29.7,32,20,22,19.25,72.9
2018,10,8,18,30,0,0,0,99.99,28.2,0,0,0,19.25,72.9
2018,10,8,19,30,0,0,0,114.16,27.5,0,0,0,19.25,72.9
2018,10,8,20,30,0,0,0,128.27,27,0,0,0,19.25,72.9
2018,10,8,21,30,0,0,0,142.15,26.9,0,0,0,19.25,72.9
2018,10,8,22,30,0,0,0,155.29,26.8,0,0,0,19.25,72.9
2018,10,8,23,30,0,0,0,165.4,26.5,0,0,0,19.25,72.9
2018,10,9,0,30,0,0,0,164.44,25.9,0,0,0,19.25,72.9
2018,10,9,1,30,0,0,0,153.6,25.3,0,0,0,19.25,72.9
2018,10,9,2,30,0,0,0,140.3,24.8,0,0,0,19.25,72.9
2018,10,9,3,30,0,0,0,126.37,24.4,0,0,0,19.25,72.9
2018,10,9,4,30,0,0,0,112.25,24.2,0,0,0,19.25,72.9
2018,10,9,5,30,0,0,0,98.1,23.8,0,0,0,19.25,72.9
2018,10,9,6,30,32,32,0,83.9,24.4,72,37,44,19.25,72.9
2018,10,9,7,30,139,250,325,70.11,25.5,325,139,250,19.25,72.9
2018,10,9,8,30,197,471,498,56.66,27,498,197,471,19.25,72.9
2018,10,9,9,30,229,663,604,43.99,28.8,604,229,663,19.25,72.9
2018,10,9,10,30,408,634,270,33.09,30.1,663,249,805,19.25,72.9
2018,10,9,11,30,308,854,608,26.28,30.8,608,308,854,19.25,72.9
2018,10,9,12,30,304,849,611,26.88,31.3,611,304,849,19.25,72.9
2018,10,9,13,30,288,772,587,34.51,31.5,587,288,772,19.25,72.9
2018,10,9,14,30,283,617,479,45.77,31.6,479,283,617,19.25,72.9
2018,10,9,15,30,230,423,370,58.59,31.4,370,230,423,19.25,72.9
2018,10,9,16,30,142,205,205,72.12,30.3,205,142,205,19.25,72.9
2018,10,9,17,30,17,18,17,85.91,28.5,17,17,18,19.25,72.9
2018,10,9,18,30,0,0,0,100.18,27.2,0,0,0,19.25,72.9
2018,10,9,19,30,0,0,0,114.34,26.7,0,0,0,19.25,72.9
2018,10,9,20,30,0,0,0,128.46,26.4,0,0,0,19.25,72.9
2018,10,9,21,30,0,0,0,142.37,26.2,0,0,0,19.25,72.9
2018,10,9,22,30,0,0,0,155.56,26,0,0,0,19.25,72.9
2018,10,9,23,30,0,0,0,165.77,25.7,0,0,0,19.25,72.9
2018,10,10,0,30,0,0,0,164.72,25.2,0,0,0,19.25,72.9
2018,10,10,1,30,0,0,0,153.74,24.8,0,0,0,19.25,72.9
2018,10,10,2,30,0,0,0,140.38,24.5,0,0,0,19.25,72.9
2018,10,10,3,30,0,0,0,126.43,24.3,0,0,0,19.25,72.9
2018,10,10,4,30,0,0,0,112.31,24.2,0,0,0,19.25,72.9
2018,10,10,5,30,0,0,0,98.16,24.1,0,0,0,19.25,72.9
2018,10,10,6,30,35,40,42,83.96,24.9,42,35,40,19.25,72.9
2018,10,10,7,30,152,243,270,70.2,26.2,270,152,243,19.25,72.9
2018,10,10,8,30,219,462,444,56.78,27.8,444,219,462,19.25,72.9
2018,10,10,9,30,258,653,550,44.16,29.4,550,258,653,19.25,72.9
2018,10,10,10,30,280,788,608,33.35,30.5,608,280,788,19.25,72.9
2018,10,10,11,30,319,846,590,26.63,31.1,590,319,846,19.25,72.9
2018,10,10,12,30,314,841,592,27.26,31.4,592,314,841,19.25,72.9
2018,10,10,13,30,297,763,567,34.84,31.4,567,297,763,19.25,72.9
2018,10,10,14,30,283,612,474,46.04,31.3,474,283,612,19.25,72.9
2018,10,10,15,30,228,420,371,58.82,31.1,371,228,420,19.25,72.9
2018,10,10,16,30,140,203,210,72.33,30,210,140,203,19.25,72.9
2018,10,10,17,30,17,18,16,86.09,28.2,16,17,18,19.25,72.9
2018,10,10,18,30,0,0,0,100.36,27,0,0,0,19.25,72.9
2018,10,10,19,30,0,0,0,114.52,26.5,0,0,0,19.25,72.9
2018,10,10,20,30,0,0,0,128.65,26.1,0,0,0,19.25,72.9
2018,10,10,21,30,0,0,0,142.58,25.9,0,0,0,19.25,72.9
2018,10,10,22,30,0,0,0,155.83,25.9,0,0,0,19.25,72.9
2018,10,10,23,30,0,0,0,166.14,25.8,0,0,0,19.25,72.9
2018,10,11,0,30,0,0,0,165,25.4,0,0,0,19.25,72.9
2018,10,11,1,30,0,0,0,153.88,24.9,0,0,0,19.25,72.9
2018,10,11,2,30,0,0,0,140.47,24.5,0,0,0,19.25,72.9
2018,10,11,3,30,0,0,0,126.5,24.3,0,0,0,19.25,72.9
2018,10,11,4,30,0,0,0,112.36,24.2,0,0,0,19.25,72.9
2018,10,11,5,30,0,0,0,98.22,24.1,0,0,0,19.25,72.9
2018,10,11,6,30,37,43,59,84.03,25,59,37,43,19.25,72.9
2018,10,11,7,30,139,247,318,70.29,26.6,318,139,247,19.25,72.9
2018,10,11,8,30,198,467,493,56.9,28.2,493,198,467,19.25,72.9
2018,10,11,9,30,232,658,596,44.34,29.7,596,232,658,19.25,72.9
2018,10,11,10,30,256,796,649,33.6,30.7,649,256,796,19.25,72.9
2018,10,11,11,30,366,795,482,26.99,31.3,662,272,862,19.25,72.9
2018,10,11,12,30,364,787,477,27.64,31.6,658,272,854,19.25,72.9
2018,10,11,13,30,260,774,629,35.16,31.7,629,260,774,19.25,72.9
2018,10,11,14,30,284,564,406,46.31,31.6,513,262,617,19.25,72.9
2018,10,11,15,30,214,423,407,59.05,31.2,407,214,423,19.25,72.9
2018,10,11,16,30,112,121,30,72.53,29.9,235,135,206,19.25,72.9
2018,10,11,17,30,17,18,18,86.27,28.1,18,17,18,19.25,72.9
2018,10,11,18,30,0,0,0,100.54,27,0,0,0,19.25,72.9
2018,10,11,19,30,0,0,0,114.7,26.6,0,0,0,19.25,72.9
2018,10,11,20,30,0,0,0,128.84,26.3,0,0,0,19.25,72.9
2018,10,11,21,30,0,0,0,142.78,26.2,0,0,0,19.25,72.9
2018,10,11,22,30,0,0,0,156.08,26.1,0,0,0,19.25,72.9
2018,10,11,23,30,0,0,0,166.51,26,0,0,0,19.25,72.9
2018,10,12,0,30,0,0,0,165.28,25.6,0,0,0,19.25,72.9
2018,10,12,1,30,0,0,0,154.01,25.1,0,0,0,19.25,72.9
2018,10,12,2,30,0,0,0,140.55,24.8,0,0,0,19.25,72.9
2018,10,12,3,30,0,0,0,126.56,24.6,0,0,0,19.25,72.9
2018,10,12,4,30,0,0,0,112.42,24.5,0,0,0,19.25,72.9
2018,10,12,5,30,0,0,0,98.28,24.3,0,0,0,19.25,72.9
2018,10,12,6,30,32,36,35,84.1,25.1,35,32,36,19.25,72.9
2018,10,12,7,30,153,236,249,70.38,26.5,249,153,236,19.25,72.9
2018,10,12,8,30,224,454,424,57.02,28.1,424,224,454,19.25,72.9
2018,10,12,9,30,261,644,537,44.52,29.9,537,261,644,19.25,72.9
2018,10,12,10,30,277,781,607,33.86,31.1,607,277,781,19.25,72.9
2018,10,12,11,30,339,831,553,27.34,31.7,553,339,831,19.25,72.9
2018,10,12,12,30,333,826,559,28.02,32.2,559,333,826,19.25,72.9
2018,10,12,13,30,313,749,535,35.49,32.4,535,313,749,19.25,72.9
2018,10,12,14,30,297,599,439,46.58,32.4,439,297,599,19.25,72.9
2018,10,12,15,30,236,407,335,59.28,32.2,335,236,407,19.25,72.9
2018,10,12,16,30,142,195,177,72.74,31,177,142,195,19.25,72.9
2018,10,12,17,30,13,14,11,86.45,29.2,11,13,14,19.25,72.9
2018,10,12,18,30,0,0,0,100.72,28,0,0,0,19.25,72.9
2018,10,12,19,30,0,0,0,114.88,27.5,0,0,0,19.25,72.9
2018,10,12,20,30,0,0,0,129.02,27.1,0,0,0,19.25,72.9
2018,10,12,21,30,0,0,0,142.98,26.8,0,0,0,19.25,72.9
2018,10,12,22,30,0,0,0,156.33,26.5,0,0,0,19.25,72.9
2018,10,12,23,30,0,0,0,166.87,26,0,0,0,19.25,72.9
2018,10,13,0,30,0,0,0,165.56,25.5,0,0,0,19.25,72.9
2018,10,13,1,30,0,0,0,154.14,25.2,0,0,0,19.25,72.9
2018,10,13,2,30,0,0,0,140.63,24.8,0,0,0,19.25,72.9
2018,10,13,3,30,0,0,0,126.62,24.3,0,0,0,19.25,72.9
2018,10,13,4,30,0,0,0,112.47,24,0,0,0,19.25,72.9
2018,10,13,5,30,0,0,0,98.34,23.5,0,0,0,19.25,72.9
2018,10,13,6,30,36,42,60,84.17,23.9,60,36,42,19.25,72.9
2018,10,13,7,30,140,248,325,70.47,25.2,325,140,248,19.25,72.9
2018,10,13,8,30,224,251,50,57.15,26.9,511,194,471,19.25,72.9
2018,10,13,9,30,223,664,621,44.69,29.3,621,223,664,19.25,72.9
2018,10,13,10,30,237,803,684,34.12,31.2,684,237,803,19.25,72.9
2018,10,13,11,30,306,848,613,27.69,32.3,613,306,848,19.25,72.9
2018,10,13,12,30,297,843,621,28.39,32.9,621,297,843,19.25,72.9
2018,10,13,13,30,276,765,603,35.81,33.1,603,276,765,19.25,72.9
2018,10,13,14,30,271,611,496,46.85,32.9,496,271,611,19.25,72.9
2018,10,13,15,30,220,416,387,59.51,32.5,387,220,416,19.25,72.9
2018,10,13,16,30,135,197,213,72.94,31,213,135,197,19.25,72.9
2018,10,13,17,30,13,14,13,86.63,29,13,13,14,19.25,72.9
2018,10,13,18,30,0,0,0,100.89,27.8,0,0,0,19.25,72.9
2018,10,13,19,30,0,0,0,115.05,27.2,0,0,0,19.25,72.9
2018,10,13,20,30,0,0,0,129.19,26.8,0,0,0,19.25,72.9
2018,10,13,21,30,0,0,0,143.18,26.6,0,0,0,19.25,72.9
2018,10,13,22,30,0,0,0,156.58,26.3,0,0,0,19.25,72.9
2018,10,13,23,30,0,0,0,167.23,25.8,0,0,0,19.25,72.9
2018,10,14,0,30,0,0,0,165.82,25.1,0,0,0,19.25,72.9
2018,10,14,1,30,0,0,0,154.27,24.4,0,0,0,19.25,72.9
2018,10,14,2,30,0,0,0,140.7,23.7,0,0,0,19.25,72.9
2018,10,14,3,30,0,0,0,126.68,23.2,0,0,0,19.25,72.9
2018,10,14,4,30,0,0,0,112.53,23,0,0,0,19.25,72.9
2018,10,14,5,30,0,0,0,98.4,22.7,0,0,0,19.25,72.9
2018,10,14,6,30,36,42,62,84.24,23.5,62,36,42,19.25,72.9
2018,10,14,7,30,136,246,332,70.57,24.9,332,136,246,19.25,72.9
2018,10,14,8,30,191,468,511,57.28,26.8,511,191,468,19.25,72.9
2018,10,14,9,30,222,659,616,44.88,29.1,616,222,659,19.25,72.9
2018,10,14,10,30,239,797,676,34.38,31.2,676,239,797,19.25,72.9
2018,10,14,11,30,272,859,665,28.04,32.2,665,272,859,19.25,72.9
2018,10,14,12,30,269,851,664,28.77,32.8,664,269,851,19.25,72.9
2018,10,14,13,30,256,771,638,36.13,32.9,638,256,771,19.25,72.9
2018,10,14,14,30,240,620,558,47.11,32.8,558,240,620,19.25,72.9
2018,10,14,15,30,194,421,452,59.74,32.4,452,194,421,19.25,72.9
2018,10,14,16,30,123,202,270,73.14,31,270,123,202,19.25,72.9
2018,10,14,17,30,15,16,21,86.81,29.1,21,15,16,19.25,72.9
2018,10,14,18,30,0,0,0,101.06,27.8,0,0,0,19.25,72.9
2018,10,14,19,30,0,0,0,115.21,27.2,0,0,0,19.25,72.9
2018,10,14,20,30,0,0,0,129.36,26.7,0,0,0,19.25,72.9
2018,10,14,21,30,0,0,0,143.37,26.4,0,0,0,19.25,72.9
2018,10,14,22,30,0,0,0,156.82,25.9,0,0,0,19.25,72.9
2018,10,14,23,30,0,0,0,167.59,25.5,0,0,0,19.25,72.9
2018,10,15,0,30,0,0,0,166.09,24.9,0,0,0,19.25,72.9
2018,10,15,1,30,0,0,0,154.39,24.4,0,0,0,19.25,72.9
2018,10,15,2,30,0,0,0,140.78,24,0,0,0,19.25,72.9
