Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,10,19,30,0,0,0,114.79,26.8,0,0,0,19.37,73.14
2017,10,10,20,30,0,0,0,128.91,26.6,0,0,0,19.37,73.14
2017,10,10,21,30,0,0,0,142.82,26.4,0,0,0,19.37,73.14
2017,10,10,22,30,0,0,0,156.03,26.2,0,0,0,19.37,73.14
2017,10,10,23,30,0,0,0,166.22,26.1,0,0,0,19.37,73.14
2017,10,11,0,30,0,0,0,164.84,26,0,0,0,19.37,73.14
2017,10,11,1,30,0,0,0,153.65,25.9,0,0,0,19.37,73.14
2017,10,11,2,30,0,0,0,140.24,25.7,0,0,0,19.37,73.14
2017,10,11,3,30,0,0,0,126.27,25.6,0,0,0,19.37,73.14
2017,10,11,4,30,0,0,0,112.15,25.5,0,0,0,19.37,73.14
2017,10,11,5,30,0,0,0,98.01,25.2,0,0,0,19.37,73.14
2017,10,11,6,30,19,19,0,83.85,25.1,56,39,45,19.37,73.14
2017,10,11,7,30,100,100,0,70.12,25.2,391,120,253,19.37,73.14
2017,10,11,8,30,138,481,627,56.77,25.7,627,138,481,19.37,73.14
2017,10,11,9,30,334,398,90,44.26,26.8,750,140,677,19.37,73.14
2017,10,11,10,30,139,818,816,33.61,28.4,816,139,818,19.37,73.14
2017,10,11,11,30,345,368,26,27.13,29.7,806,161,879,19.37,73.14
2017,10,11,12,30,73,73,0,27.92,30.2,809,157,872,19.37,73.14
2017,10,11,13,30,99,99,0,35.48,30.2,786,152,793,19.37,73.14
2017,10,11,14,30,43,43,0,46.63,29.8,634,192,627,19.37,73.14
2017,10,11,15,30,145,145,0,59.36,29.1,528,162,431,19.37,73.14
2017,10,11,16,30,110,118,29,72.83,28.1,350,109,212,19.37,73.14
2017,10,11,17,30,14,14,0,86.55,26.9,44,20,23,19.37,73.14
2017,10,11,18,30,0,0,0,100.82,26.1,0,0,0,19.37,73.14
2017,10,11,19,30,0,0,0,114.97,25.7,0,0,0,19.37,73.14
2017,10,11,20,30,0,0,0,129.09,25.4,0,0,0,19.37,73.14
2017,10,11,21,30,0,0,0,143.02,25.1,0,0,0,19.37,73.14
2017,10,11,22,30,0,0,0,156.29,24.8,0,0,0,19.37,73.14
2017,10,11,23,30,0,0,0,166.59,24.6,0,0,0,19.37,73.14
2017,10,12,0,30,0,0,0,165.12,24.4,0,0,0,19.37,73.14
2017,10,12,1,30,0,0,0,153.79,24.2,0,0,0,19.37,73.14
2017,10,12,2,30,0,0,0,140.32,24,0,0,0,19.37,73.14
2017,10,12,3,30,0,0,0,126.33,23.9,0,0,0,19.37,73.14
2017,10,12,4,30,0,0,0,112.2,23.8,0,0,0,19.37,73.14
2017,10,12,5,30,0,0,0,98.07,23.9,0,0,0,19.37,73.14
2017,10,12,6,30,38,55,157,83.92,24.8,157,38,55,19.37,73.14
2017,10,12,7,30,99,265,491,70.22,26.4,491,99,265,19.37,73.14
2017,10,12,8,30,126,490,666,56.89,28,666,126,490,19.37,73.14
2017,10,12,9,30,139,682,760,44.44,29.3,760,139,682,19.37,73.14
2017,10,12,10,30,147,818,808,33.87,30.3,808,147,818,19.37,73.14
2017,10,12,11,30,452,582,146,27.49,31,846,139,890,19.37,73.14
2017,10,12,12,30,145,879,834,28.3,31.3,834,145,879,19.37,73.14
2017,10,12,13,30,391,467,93,35.81,31.3,801,146,796,19.37,73.14
2017,10,12,14,30,324,420,141,46.9,30.9,763,129,651,19.37,73.14
2017,10,12,15,30,115,450,662,59.59,30.3,662,115,450,19.37,73.14
2017,10,12,16,30,83,224,484,73.03,29.2,484,83,224,19.37,73.14
2017,10,12,17,30,21,26,88,86.73,27.8,88,21,26,19.37,73.14
2017,10,12,18,30,0,0,0,101,26.6,0,0,0,19.37,73.14
2017,10,12,19,30,0,0,0,115.14,26.1,0,0,0,19.37,73.14
2017,10,12,20,30,0,0,0,129.27,25.9,0,0,0,19.37,73.14
2017,10,12,21,30,0,0,0,143.23,25.8,0,0,0,19.37,73.14
2017,10,12,22,30,0,0,0,156.54,25.7,0,0,0,19.37,73.14
2017,10,12,23,30,0,0,0,166.96,25.5,0,0,0,19.37,73.14
2017,10,13,0,30,0,0,0,165.39,25.2,0,0,0,19.37,73.14
2017,10,13,1,30,0,0,0,153.92,24.9,0,0,0,19.37,73.14
2017,10,13,2,30,0,0,0,140.4,24.7,0,0,0,19.37,73.14
2017,10,13,3,30,0,0,0,126.4,24.4,0,0,0,19.37,73.14
2017,10,13,4,30,0,0,0,112.26,24.3,0,0,0,19.37,73.14
2017,10,13,5,30,0,0,0,98.14,24.2,0,0,0,19.37,73.14
2017,10,13,6,30,40,54,138,83.99,25,138,40,54,19.37,73.14
2017,10,13,7,30,111,261,445,70.31,26.6,445,111,261,19.37,73.14
2017,10,13,8,30,151,480,605,57.02,28.3,605,151,480,19.37,73.14
2017,10,13,9,30,178,666,686,44.62,29.8,686,178,666,19.37,73.14
2017,10,13,10,30,200,797,721,34.13,30.7,721,200,797,19.37,73.14
2017,10,13,11,30,206,863,744,27.84,31.2,744,206,863,19.37,73.14
2017,10,13,12,30,215,852,726,28.67,31.1,726,215,852,19.37,73.14
2017,10,13,13,30,389,611,276,36.13,30.8,691,211,769,19.37,73.14
2017,10,13,14,30,43,43,0,47.17,30.2,540,240,607,19.37,73.14
2017,10,13,15,30,30,30,0,59.82,29.6,418,202,413,19.37,73.14
2017,10,13,16,30,98,98,0,73.23,28.6,235,129,197,19.37,73.14
2017,10,13,17,30,13,13,0,86.91,27.6,17,14,15,19.37,73.14
2017,10,13,18,30,0,0,0,101.17,27,0,0,0,19.37,73.14
2017,10,13,19,30,0,0,0,115.31,26.8,0,0,0,19.37,73.14
2017,10,13,20,30,0,0,0,129.45,26.7,0,0,0,19.37,73.14
2017,10,13,21,30,0,0,0,143.42,26.7,0,0,0,19.37,73.14
2017,10,13,22,30,0,0,0,156.79,26.6,0,0,0,19.37,73.14
2017,10,13,23,30,0,0,0,167.32,26.5,0,0,0,19.37,73.14
2017,10,14,0,30,0,0,0,165.65,26.3,0,0,0,19.37,73.14
2017,10,14,1,30,0,0,0,154.04,26,0,0,0,19.37,73.14
2017,10,14,2,30,0,0,0,140.48,25.6,0,0,0,19.37,73.14
2017,10,14,3,30,0,0,0,126.46,25.3,0,0,0,19.37,73.14
2017,10,14,4,30,0,0,0,112.32,25.2,0,0,0,19.37,73.14
2017,10,14,5,30,0,0,0,98.2,25.2,0,0,0,19.37,73.14
2017,10,14,6,30,5,5,0,84.07,25.9,42,35,39,19.37,73.14
2017,10,14,7,30,19,19,0,70.41,27.3,254,152,238,19.37,73.14
2017,10,14,8,30,228,259,57,57.15,28.8,413,225,449,19.37,73.14
2017,10,14,9,30,339,427,125,44.8,29.8,518,265,633,19.37,73.14
2017,10,14,10,30,407,500,113,34.39,30.4,593,277,767,19.37,73.14
2017,10,14,11,30,441,664,253,28.19,30.8,532,346,814,19.37,73.14
2017,10,14,12,30,347,806,525,29.04,31,525,347,806,19.37,73.14
2017,10,14,13,30,363,408,56,36.45,30.9,486,334,725,19.37,73.14
2017,10,14,14,30,42,42,0,47.43,30.7,403,308,580,19.37,73.14
2017,10,14,15,30,25,25,0,60.05,30.2,299,242,391,19.37,73.14
2017,10,14,16,30,28,28,0,73.43,29.3,142,137,177,19.37,73.14
2017,10,14,17,30,6,6,0,87.08,28.2,6,8,8,19.37,73.14
2017,10,14,18,30,0,0,0,101.34,27.5,0,0,0,19.37,73.14
2017,10,14,19,30,0,0,0,115.48,27.1,0,0,0,19.37,73.14
2017,10,14,20,30,0,0,0,129.62,26.8,0,0,0,19.37,73.14
2017,10,14,21,30,0,0,0,143.61,26.6,0,0,0,19.37,73.14
2017,10,14,22,30,0,0,0,157.03,26.3,0,0,0,19.37,73.14
2017,10,14,23,30,0,0,0,167.68,26.1,0,0,0,19.37,73.14
2017,10,15,0,30,0,0,0,165.91,25.9,0,0,0,19.37,73.14
2017,10,15,1,30,0,0,0,154.17,25.7,0,0,0,19.37,73.14
2017,10,15,2,30,0,0,0,140.55,25.5,0,0,0,19.37,73.14
2017,10,15,3,30,0,0,0,126.52,25.3,0,0,0,19.37,73.14
2017,10,15,4,30,0,0,0,112.38,25.2,0,0,0,19.37,73.14
2017,10,15,5,30,0,0,0,98.26,25.1,0,0,0,19.37,73.14
2017,10,15,6,30,20,20,0,84.14,25.9,46,34,38,19.37,73.14
2017,10,15,7,30,122,129,21,70.51,27.8,270,144,233,19.37,73.14
2017,10,15,8,30,61,61,0,57.29,29.7,448,208,450,19.37,73.14
2017,10,15,9,30,206,212,8,44.99,30.8,560,240,636,19.37,73.14
2017,10,15,10,30,412,566,188,34.66,31.5,627,254,770,19.37,73.14
2017,10,15,11,30,394,736,390,28.54,31.9,625,280,828,19.37,73.14
2017,10,15,12,30,409,713,349,29.41,32,612,284,817,19.37,73.14
2017,10,15,13,30,394,577,230,36.77,31.9,562,287,737,19.37,73.14
2017,10,15,14,30,318,404,128,47.7,31.6,423,297,582,19.37,73.14
2017,10,15,15,30,24,24,0,60.27,31.1,308,238,391,19.37,73.14
2017,10,15,16,30,11,11,0,73.63,30.1,155,134,178,19.37,73.14
2017,10,15,17,30,3,3,0,87.25,28.9,6,8,8,19.37,73.14
2017,10,15,18,30,0,0,0,101.51,28,0,0,0,19.37,73.14
2017,10,15,19,30,0,0,0,115.64,27.6,0,0,0,19.37,73.14
2017,10,15,20,30,0,0,0,129.79,27.2,0,0,0,19.37,73.14
2017,10,15,21,30,0,0,0,143.8,26.9,0,0,0,19.37,73.14
2017,10,15,22,30,0,0,0,157.26,26.6,0,0,0,19.37,73.14
2017,10,15,23,30,0,0,0,168.03,26.4,0,0,0,19.37,73.14
2017,10,16,0,30,0,0,0,166.16,26.3,0,0,0,19.37,73.14
2017,10,16,1,30,0,0,0,154.29,26.1,0,0,0,19.37,73.14
2017,10,16,2,30,0,0,0,140.63,25.8,0,0,0,19.37,73.14
2017,10,16,3,30,0,0,0,126.58,25.5,0,0,0,19.37,73.14
2017,10,16,4,30,0,0,0,112.44,25.3,0,0,0,19.37,73.14
2017,10,16,5,30,0,0,0,98.33,25,0,0,0,19.37,73.14
2017,10,16,6,30,18,18,0,84.22,25.6,42,33,37,19.37,73.14
2017,10,16,7,30,134,178,134,70.61,27,253,151,235,19.37,73.14
2017,10,16,8,30,222,449,422,57.42,28.5,422,222,449,19.37,73.14
2017,10,16,9,30,299,568,381,45.18,29.9,527,264,635,19.37,73.14
2017,10,16,10,30,345,692,423,34.93,31,586,286,767,19.37,73.14
2017,10,16,11,30,358,813,519,28.9,31.8,519,358,813,19.37,73.14
2017,10,16,12,30,351,805,524,29.78,32.3,524,351,805,19.37,73.14
2017,10,16,13,30,359,650,365,37.08,32.4,510,321,728,19.37,73.14
2017,10,16,14,30,286,525,358,47.96,32.3,434,292,582,19.37,73.14
2017,10,16,15,30,204,340,276,60.49,32.2,327,230,391,19.37,73.14
2017,10,16,16,30,130,178,171,73.82,31.3,171,130,178,19.37,73.14
2017,10,16,17,30,8,8,7,87.42,29.5,7,8,8,19.37,73.14
2017,10,16,18,30,0,0,0,101.67,28.2,0,0,0,19.37,73.14
2017,10,16,19,30,0,0,0,115.8,27.4,0,0,0,19.37,73.14
2017,10,16,20,30,0,0,0,129.95,26.9,0,0,0,19.37,73.14
2017,10,16,21,30,0,0,0,143.97,26.5,0,0,0,19.37,73.14
2017,10,16,22,30,0,0,0,157.49,26.2,0,0,0,19.37,73.14
2017,10,16,23,30,0,0,0,168.38,25.8,0,0,0,19.37,73.14
2017,10,17,0,30,0,0,0,166.41,25.3,0,0,0,19.37,73.14
2017,10,17,1,30,0,0,0,154.41,24.8,0,0,0,19.37,73.14
2017,10,17,2,30,0,0,0,140.7,24.4,0,0,0,19.37,73.14
2017,10,17,3,30,0,0,0,126.64,24.1,0,0,0,19.37,73.14
2017,10,17,4,30,0,0,0,112.5,24,0,0,0,19.37,73.14
2017,10,17,5,30,0,0,0,98.4,23.6,0,0,0,19.37,73.14
2017,10,17,6,30,37,44,78,84.3,24.5,78,37,44,19.37,73.14
2017,10,17,7,30,132,252,363,70.72,26.1,363,132,252,19.37,73.14
2017,10,17,8,30,180,476,552,57.56,27.9,552,180,476,19.37,73.14
2017,10,17,9,30,204,669,663,45.37,29.9,663,204,669,19.37,73.14
2017,10,17,10,30,213,803,722,35.19,31.4,722,213,803,19.37,73.14
2017,10,17,11,30,279,845,648,29.24,32.3,648,279,845,19.37,73.14
2017,10,17,12,30,278,834,643,30.14,32.7,643,278,834,19.37,73.14
2017,10,17,13,30,269,752,608,37.4,32.7,608,269,752,19.37,73.14
2017,10,17,14,30,245,603,538,48.22,32.7,538,245,603,19.37,73.14
2017,10,17,15,30,198,407,428,60.71,32.4,428,198,407,19.37,73.14
2017,10,17,16,30,121,189,250,74.01,30.7,250,121,189,19.37,73.14
2017,10,17,17,30,10,11,14,87.58,28.3,14,10,11,19.37,73.14
2017,10,17,18,30,0,0,0,101.83,26.8,0,0,0,19.37,73.14
2017,10,17,19,30,0,0,0,115.96,26,0,0,0,19.37,73.14
2017,10,17,20,30,0,0,0,130.11,25.4,0,0,0,19.37,73.14
2017,10,17,21,30,0,0,0,144.15,24.7,0,0,0,19.37,73.14
2017,10,17,22,30,0,0,0,157.71,24.1,0,0,0,19.37,73.14
2017,10,17,23,30,0,0,0,168.73,23.4,0,0,0,19.37,73.14
2017,10,18,0,30,0,0,0,166.66,22.8,0,0,0,19.37,73.14
2017,10,18,1,30,0,0,0,154.52,22.3,0,0,0,19.37,73.14
2017,10,18,2,30,0,0,0,140.78,21.9,0,0,0,19.37,73.14
2017,10,18,3,30,0,0,0,126.7,21.5,0,0,0,19.37,73.14
2017,10,18,4,30,0,0,0,112.56,21.4,0,0,0,19.37,73.14
2017,10,18,5,30,0,0,0,98.46,21,0,0,0,19.37,73.14
2017,10,18,6,30,37,50,133,84.38,22.3,133,37,50,19.37,73.14
2017,10,18,7,30,109,266,479,70.82,24.5,479,109,266,19.37,73.14
2017,10,18,8,30,145,496,657,57.7,26.4,657,145,496,19.37,73.14
2017,10,18,9,30,168,693,751,45.56,28.5,751,168,693,19.37,73.14
2017,10,18,10,30,178,830,800,35.46,30.2,800,178,830,19.37,73.14
2017,10,18,11,30,233,874,737,29.59,31.1,737,233,874,19.37,73.14
2017,10,18,12,30,230,863,735,30.5,31.7,735,230,863,19.37,73.14
2017,10,18,13,30,218,779,710,37.71,32,710,218,779,19.37,73.14
2017,10,18,14,30,291,505,322,48.47,32.3,610,215,619,19.37,73.14
2017,10,18,15,30,212,276,131,60.93,32,509,172,419,19.37,73.14
2017,10,18,16,30,103,117,49,74.2,29.7,324,109,197,19.37,73.14
2017,10,18,17,30,12,12,0,87.74,26.9,22,11,12,19.37,73.14
2017,10,18,18,30,0,0,0,101.99,25.2,0,0,0,19.37,73.14
2017,10,18,19,30,0,0,0,116.11,24.4,0,0,0,19.37,73.14
2017,10,18,20,30,0,0,0,130.26,23.8,0,0,0,19.37,73.14
2017,10,18,21,30,0,0,0,144.32,23.4,0,0,0,19.37,73.14
2017,10,18,22,30,0,0,0,157.92,22.9,0,0,0,19.37,73.14
2017,10,18,23,30,0,0,0,169.07,22.3,0,0,0,19.37,73.14
2017,10,19,0,30,0,0,0,166.9,21.7,0,0,0,19.37,73.14
2017,10,19,1,30,0,0,0,154.63,21.2,0,0,0,19.37,73.14
2017,10,19,2,30,0,0,0,140.85,20.8,0,0,0,19.37,73.14
2017,10,19,3,30,0,0,0,126.76,20.4,0,0,0,19.37,73.14
2017,10,19,4,30,0,0,0,112.62,20.2,0,0,0,19.37,73.14
2017,10,19,5,30,0,0,0,98.53,19.9,0,0,0,19.37,73.14
2017,10,19,6,30,21,21,0,84.46,21.4,120,37,48,19.37,73.14
2017,10,19,7,30,116,220,319,70.93,24,443,116,260,19.37,73.14
2017,10,19,8,30,218,389,321,57.85,26,600,165,485,19.37,73.14
2017,10,19,9,30,293,566,391,45.76,28,683,200,676,19.37,73.14
2017,10,19,10,30,221,809,725,35.74,29.8,725,221,809,19.37,73.14
2017,10,19,11,30,267,857,681,29.94,30.9,681,267,857,19.37,73.14
2017,10,19,12,30,354,744,454,30.86,31.4,673,268,846,19.37,73.14
2017,10,19,13,30,324,666,435,38.02,31.6,635,258,758,19.37,73.14
2017,10,19,14,30,283,513,348,48.73,31.9,557,237,604,19.37,73.14
2017,10,19,15,30,199,333,277,61.14,31.3,438,192,403,19.37,73.14
2017,10,19,16,30,100,109,33,74.39,29.2,246,116,182,19.37,73.14
2017,10,19,17,30,7,7,10,87.89,26.6,10,7,7,19.37,73.14
2017,10,19,18,30,0,0,0,102.15,25.2,0,0,0,19.37,73.14
2017,10,19,19,30,0,0,0,116.26,24.6,0,0,0,19.37,73.14
2017,10,19,20,30,0,0,0,130.41,24.2,0,0,0,19.37,73.14
2017,10,19,21,30,0,0,0,144.48,23.8,0,0,0,19.37,73.14
2017,10,19,22,30,0,0,0,158.13,23.1,0,0,0,19.37,73.14
2017,10,19,23,30,0,0,0,169.4,22.2,0,0,0,19.37,73.14
2017,10,20,0,30,0,0,0,167.13,21.5,0,0,0,19.37,73.14
2017,10,20,1,30,0,0,0,154.74,20.9,0,0,0,19.37,73.14
2017,10,20,2,30,0,0,0,140.92,20.6,0,0,0,19.37,73.14
2017,10,20,3,30,0,0,0,126.82,20.4,0,0,0,19.37,73.14
2017,10,20,4,30,0,0,0,112.68,20.4,0,0,0,19.37,73.14
2017,10,20,5,30,0,0,0,98.61,20.5,0,0,0,19.37,73.14
2017,10,20,6,30,34,43,88,84.55,21.9,88,34,43,19.37,73.14
2017,10,20,7,30,122,250,393,71.04,24.1,393,122,250,19.37,73.14
2017,10,20,8,30,234,342,203,57.99,25.9,564,173,472,19.37,73.14
2017,10,20,9,30,207,663,656,45.96,27.9,656,207,663,19.37,73.14
2017,10,20,10,30,229,795,700,36.01,29.8,700,229,795,19.37,73.14
2017,10,20,11,30,289,837,635,30.28,30.6,635,289,837,19.37,73.14
2017,10,20,12,30,297,827,619,31.22,30.8,619,297,827,19.37,73.14
2017,10,20,13,30,287,740,577,38.32,30.6,577,287,740,19.37,73.14
2017,10,20,14,30,267,585,485,48.98,30.3,485,267,585,19.37,73.14
2017,10,20,15,30,213,387,364,61.35,29.9,364,213,387,19.37,73.14
2017,10,20,16,30,120,169,187,74.57,28.6,187,120,169,19.37,73.14
2017,10,20,17,30,5,6,6,88.04,26.7,6,5,6,19.37,73.14
2017,10,20,18,30,0,0,0,102.3,25.8,0,0,0,19.37,73.14
2017,10,20,19,30,0,0,0,116.4,25.5,0,0,0,19.37,73.14
2017,10,20,20,30,0,0,0,130.55,25.2,0,0,0,19.37,73.14
2017,10,20,21,30,0,0,0,144.63,24.8,0,0,0,19.37,73.14
2017,10,20,22,30,0,0,0,158.33,24.2,0,0,0,19.37,73.14
2017,10,20,23,30,0,0,0,169.73,23.6,0,0,0,19.37,73.14
2017,10,21,0,30,0,0,0,167.35,23.1,0,0,0,19.37,73.14
2017,10,21,1,30,0,0,0,154.84,22.7,0,0,0,19.37,73.14
2017,10,21,2,30,0,0,0,140.99,22.6,0,0,0,19.37,73.14
2017,10,21,3,30,0,0,0,126.88,22.5,0,0,0,19.37,73.14
2017,10,21,4,30,0,0,0,112.74,22.5,0,0,0,19.37,73.14
2017,10,21,5,30,0,0,0,98.68,22.4,0,0,0,19.37,73.14
2017,10,21,6,30,17,17,0,84.64,23.3,19,20,22,19.37,73.14
2017,10,21,7,30,46,46,0,71.15,25,141,159,204,19.37,73.14
2017,10,21,8,30,276,414,263,58.14,26.8,263,276,414,19.37,73.14
2017,10,21,9,30,350,593,351,46.16,28.2,351,350,593,19.37,73.14
2017,10,21,10,30,395,719,402,36.28,29.2,402,395,719,19.37,73.14
2017,10,21,11,30,438,587,174,30.63,29.8,473,382,790,19.37,73.14
2017,10,21,12,30,416,660,286,31.57,30,449,392,775,19.37,73.14
2017,10,21,13,30,381,565,235,38.62,29.9,396,387,697,19.37,73.14
2017,10,21,14,30,339,553,327,49.23,29.6,327,339,553,19.37,73.14
2017,10,21,15,30,256,361,220,61.56,29,220,256,361,19.37,73.14
2017,10,21,16,30,123,148,96,74.75,28,96,123,148,19.37,73.14
2017,10,21,17,30,3,3,2,88.19,26.6,2,3,3,19.37,73.14
2017,10,21,18,30,0,0,0,102.44,25.7,0,0,0,19.37,73.14
2017,10,21,19,30,0,0,0,116.54,25.3,0,0,0,19.37,73.14
2017,10,21,20,30,0,0,0,130.69,25,0,0,0,19.37,73.14
2017,10,21,21,30,0,0,0,144.78,24.7,0,0,0,19.37,73.14
2017,10,21,22,30,0,0,0,158.52,24.4,0,0,0,19.37,73.14
2017,10,21,23,30,0,0,0,170.06,24.3,0,0,0,19.37,73.14
2017,10,22,0,30,0,0,0,167.57,24.1,0,0,0,19.37,73.14
2017,10,22,1,30,0,0,0,154.95,23.9,0,0,0,19.37,73.14
2017,10,22,2,30,0,0,0,141.06,23.8,0,0,0,19.37,73.14
2017,10,22,3,30,0,0,0,126.95,23.8,0,0,0,19.37,73.14
2017,10,22,4,30,0,0,0,112.81,23.8,0,0,0,19.37,73.14
2017,10,22,5,30,0,0,0,98.75,23.9,0,0,0,19.37,73.14
2017,10,22,6,30,25,27,24,84.73,24.8,24,25,27,19.37,73.14
2017,10,22,7,30,160,220,186,71.27,26.5,186,160,220,19.37,73.14
2017,10,22,8,30,257,432,332,58.29,27.9,332,257,432,19.37,73.14
2017,10,22,9,30,330,427,141,46.36,29,432,310,608,19.37,73.14
2017,10,22,10,30,342,736,490,36.55,29.8,490,342,736,19.37,73.14
2017,10,22,11,30,338,804,544,30.97,30.5,544,338,804,19.37,73.14
2017,10,22,12,30,333,794,543,31.92,30.8,543,333,794,19.37,73.14
2017,10,22,13,30,315,718,519,38.92,30.8,519,315,718,19.37,73.14
2017,10,22,14,30,302,370,106,49.47,30.5,389,310,563,19.37,73.14
2017,10,22,15,30,232,368,287,61.76,30,287,232,368,19.37,73.14
2017,10,22,16,30,121,160,150,74.92,29,150,121,160,19.37,73.14
2017,10,22,17,30,4,4,3,88.34,27.6,3,4,4,19.37,73.14
2017,10,22,18,30,0,0,0,102.58,26.8,0,0,0,19.37,73.14
2017,10,22,19,30,0,0,0,116.67,26.6,0,0,0,19.37,73.14
2017,10,22,20,30,0,0,0,130.82,26.3,0,0,0,19.37,73.14
2017,10,22,21,30,0,0,0,144.93,26.1,0,0,0,19.37,73.14
2017,10,22,22,30,0,0,0,158.7,25.8,0,0,0,19.37,73.14
2017,10,22,23,30,0,0,0,170.37,25.3,0,0,0,19.37,73.14
2017,10,23,0,30,0,0,0,167.79,24.8,0,0,0,19.37,73.14
2017,10,23,1,30,0,0,0,155.05,24.4,0,0,0,19.37,73.14
2017,10,23,2,30,0,0,0,141.13,24,0,0,0,19.37,73.14
2017,10,23,3,30,0,0,0,127.01,23.6,0,0,0,19.37,73.14
2017,10,23,4,30,0,0,0,112.87,23.4,0,0,0,19.37,73.14
2017,10,23,5,30,0,0,0,98.83,22.7,0,0,0,19.37,73.14
2017,10,23,6,30,32,37,58,84.82,23.6,58,32,37,19.37,73.14
2017,10,23,7,30,66,66,0,71.39,25.4,342,128,237,19.37,73.14
2017,10,23,8,30,176,458,538,58.44,27.3,538,176,458,19.37,73.14
2017,10,23,9,30,200,648,652,46.57,29,652,200,648,19.37,73.14
2017,10,23,10,30,210,783,716,36.83,30.2,716,210,783,19.37,73.14
2017,10,23,11,30,263,830,665,31.31,31,665,263,830,19.37,73.14
2017,10,23,12,30,257,820,666,32.27,31.4,666,257,820,19.37,73.14
2017,10,23,13,30,356,614,334,39.22,31.3,640,242,738,19.37,73.14
2017,10,23,14,30,228,587,555,49.71,31,555,228,587,19.37,73.14
2017,10,23,15,30,180,393,454,61.97,30.3,454,180,393,19.37,73.14
2017,10,23,16,30,106,176,275,75.09,28.6,275,106,176,19.37,73.14
2017,10,23,17,30,7,7,9,88.48,26.4,9,7,7,19.37,73.14
2017,10,23,18,30,0,0,0,102.72,25.1,0,0,0,19.37,73.14
2017,10,23,19,30,0,0,0,116.8,24.3,0,0,0,19.37,73.14
2017,10,23,20,30,0,0,0,130.95,23.6,0,0,0,19.37,73.14
2017,10,23,21,30,0,0,0,145.06,22.9,0,0,0,19.37,73.14
2017,10,23,22,30,0,0,0,158.88,22.2,0,0,0,19.37,73.14
2017,10,23,23,30,0,0,0,170.69,21.5,0,0,0,19.37,73.14
2017,10,24,0,30,0,0,0,168,20.9,0,0,0,19.37,73.14
2017,10,24,1,30,0,0,0,155.14,20.3,0,0,0,19.37,73.14
2017,10,24,2,30,0,0,0,141.2,19.8,0,0,0,19.37,73.14
2017,10,24,3,30,0,0,0,127.07,19.4,0,0,0,19.37,73.14
2017,10,24,4,30,0,0,0,112.94,19.2,0,0,0,19.37,73.14
2017,10,24,5,30,0,0,0,98.91,18.8,0,0,0,19.37,73.14
2017,10,24,6,30,34,48,149,84.91,20,149,34,48,19.37,73.14
2017,10,24,7,30,98,267,532,71.5,22.3,532,98,267,19.37,73.14
2017,10,24,8,30,132,502,710,58.6,24.4,710,132,502,19.37,73.14
2017,10,24,9,30,152,700,800,46.77,26.9,800,152,700,19.37,73.14
2017,10,24,10,30,164,840,847,37.1,29.3,847,164,840,19.37,73.14
2017,10,24,11,30,165,911,876,31.65,30.7,876,165,911,19.37,73.14
2017,10,24,12,30,165,896,868,32.61,31.4,868,165,896,19.37,73.14
2017,10,24,13,30,159,807,840,39.51,31.6,840,159,807,19.37,73.14
2017,10,24,14,30,146,647,779,49.95,31.9,779,146,647,19.37,73.14
2017,10,24,15,30,124,437,668,62.16,31.3,668,124,437,19.37,73.14
2017,10,24,16,30,86,200,449,75.26,28.6,449,86,200,19.37,73.14
2017,10,24,17,30,10,10,18,88.61,25.7,18,10,10,19.37,73.14
2017,10,24,18,30,0,0,0,102.86,24.3,0,0,0,19.37,73.14
2017,10,24,19,30,0,0,0,116.93,23.4,0,0,0,19.37,73.14
2017,10,24,20,30,0,0,0,131.07,22.5,0,0,0,19.37,73.14
2017,10,24,21,30,0,0,0,145.19,21.6,0,0,0,19.37,73.14
2017,10,24,22,30,0,0,0,159.04,20.9,0,0,0,19.37,73.14
2017,10,24,23,30,0,0,0,170.99,20.3,0,0,0,19.37,73.14
2017,10,25,0,30,0,0,0,168.2,19.7,0,0,0,19.37,73.14
2017,10,25,1,30,0,0,0,155.24,19.3,0,0,0,19.37,73.14
2017,10,25,2,30,0,0,0,141.27,18.9,0,0,0,19.37,73.14
2017,10,25,3,30,0,0,0,127.13,18.5,0,0,0,19.37,73.14
2017,10,25,4,30,0,0,0,113.01,18.4,0,0,0,19.37,73.14
2017,10,25,5,30,0,0,0,98.99,18.1,0,0,0,19.37,73.14
2017,10,25,6,30,36,47,128,85,19.7,128,36,47,19.37,73.14
2017,10,25,7,30,100,266,524,71.62,22.5,524,100,266,19.37,73.14
2017,10,25,8,30,132,499,708,58.75,24.8,708,132,499,19.37,73.14
2017,10,25,9,30,150,694,797,46.98,27.2,797,150,694,19.37,73.14
2017,10,25,10,30,160,829,841,37.37,29.8,841,160,829,19.37,73.14
2017,10,25,11,30,172,889,845,31.98,31.4,845,172,889,19.37,73.14
2017,10,25,12,30,172,875,837,32.95,32.1,837,172,875,19.37,73.14
2017,10,25,13,30,166,788,809,39.8,32.3,809,166,788,19.37,73.14
2017,10,25,14,30,163,625,722,50.19,32.6,722,163,625,19.37,73.14
2017,10,25,15,30,136,419,610,62.36,32.2,610,136,419,19.37,73.14
2017,10,25,16,30,91,190,394,75.43,30.4,394,91,190,19.37,73.14
