Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,21,23,30,0,0,0,173.94,27.7,0,0,0,18.97,72.62
2019,11,22,0,30,0,0,0,171.78,27.4,0,0,0,18.97,72.62
2019,11,22,1,30,0,0,0,157.69,27.1,0,0,0,18.97,72.62
2019,11,22,2,30,0,0,0,143.63,26.7,0,0,0,18.97,72.62
2019,11,22,3,30,0,0,0,129.64,26.3,0,0,0,18.97,72.62
2019,11,22,4,30,0,0,0,115.77,26.1,0,0,0,18.97,72.62
2019,11,22,5,30,0,0,0,102.1,25.7,0,0,0,18.97,72.62
2019,11,22,6,30,4,4,4,88.41,25.6,4,4,4,18.97,72.62
2019,11,22,7,30,112,145,136,75.76,25.7,136,112,145,18.97,72.62
2019,11,22,8,30,214,345,295,63.66,26.2,295,214,345,18.97,72.62
2019,11,22,9,30,270,521,416,52.83,27,416,270,521,18.97,72.62
2019,11,22,10,30,299,649,489,44.28,27.7,489,299,649,18.97,72.62
2019,11,22,11,30,323,709,500,39.53,28.1,500,323,709,18.97,72.62
2019,11,22,12,30,319,705,503,39.94,28.5,503,319,705,18.97,72.62
2019,11,22,13,30,298,632,476,45.39,28.6,476,298,632,18.97,72.62
2019,11,22,14,30,266,497,397,54.38,28.7,397,266,497,18.97,72.62
2019,11,22,15,30,197,320,296,65.45,28.7,296,197,320,18.97,72.62
2019,11,22,16,30,94,124,143,77.69,28.6,143,94,124,18.97,72.62
2019,11,22,17,30,0,0,0,90.18,28.4,0,0,0,18.97,72.62
2019,11,22,18,30,0,0,0,104.17,28.4,0,0,0,18.97,72.62
2019,11,22,19,30,0,0,0,117.88,28.3,0,0,0,18.97,72.62
2019,11,22,20,30,0,0,0,131.76,28.3,0,0,0,18.97,72.62
2019,11,22,21,30,0,0,0,145.75,28.2,0,0,0,18.97,72.62
2019,11,22,22,30,0,0,0,159.82,28,0,0,0,18.97,72.62
2019,11,22,23,30,0,0,0,173.85,27.8,0,0,0,18.97,72.62
2019,11,23,0,30,0,0,0,171.81,27.6,0,0,0,18.97,72.62
2019,11,23,1,30,0,0,0,157.76,27.3,0,0,0,18.97,72.62
2019,11,23,2,30,0,0,0,143.71,27,0,0,0,18.97,72.62
2019,11,23,3,30,0,0,0,129.73,26.7,0,0,0,18.97,72.62
2019,11,23,4,30,0,0,0,115.88,26.6,0,0,0,18.97,72.62
2019,11,23,5,30,0,0,0,102.22,26.3,0,0,0,18.97,72.62
2019,11,23,6,30,5,5,11,88.53,26.2,11,5,5,18.97,72.62
2019,11,23,7,30,102,161,243,75.92,26.3,243,102,161,18.97,72.62
2019,11,23,8,30,170,361,432,63.83,26.7,432,170,361,18.97,72.62
2019,11,23,9,30,210,538,547,53.03,27.2,547,210,538,18.97,72.62
2019,11,23,10,30,231,666,609,44.5,27.8,609,231,666,18.97,72.62
2019,11,23,11,30,242,729,632,39.75,28.2,632,242,729,18.97,72.62
2019,11,23,12,30,246,725,626,40.14,28.5,626,246,725,18.97,72.62
2019,11,23,13,30,236,650,591,45.54,28.8,591,236,650,18.97,72.62
2019,11,23,14,30,217,511,505,54.48,29,505,217,511,18.97,72.62
2019,11,23,15,30,170,330,387,65.51,29.1,387,170,330,18.97,72.62
2019,11,23,16,30,90,132,197,77.73,29,197,90,132,18.97,72.62
2019,11,23,17,30,0,0,0,90.19,28.9,0,0,0,18.97,72.62
2019,11,23,18,30,0,0,0,104.17,28.7,0,0,0,18.97,72.62
2019,11,23,19,30,0,0,0,117.85,28.5,0,0,0,18.97,72.62
2019,11,23,20,30,0,0,0,131.72,28.3,0,0,0,18.97,72.62
2019,11,23,21,30,0,0,0,145.7,28.1,0,0,0,18.97,72.62
2019,11,23,22,30,0,0,0,159.75,27.9,0,0,0,18.97,72.62
2019,11,23,23,30,0,0,0,173.74,27.7,0,0,0,18.97,72.62
2019,11,24,0,30,0,0,0,171.85,27.4,0,0,0,18.97,72.62
2019,11,24,1,30,0,0,0,157.83,27.1,0,0,0,18.97,72.62
2019,11,24,2,30,0,0,0,143.79,26.9,0,0,0,18.97,72.62
2019,11,24,3,30,0,0,0,129.82,26.6,0,0,0,18.97,72.62
2019,11,24,4,30,0,0,0,115.98,26.5,0,0,0,18.97,72.62
2019,11,24,5,30,0,0,0,102.34,26.3,0,0,0,18.97,72.62
2019,11,24,6,30,5,6,14,88.65,26.2,14,5,6,18.97,72.62
2019,11,24,7,30,96,163,281,76.07,26.3,281,96,163,18.97,72.62
2019,11,24,8,30,156,366,478,64,26.7,478,156,366,18.97,72.62
2019,11,24,9,30,190,545,594,53.22,27.2,594,190,545,18.97,72.62
2019,11,24,10,30,208,677,660,44.71,27.8,660,208,677,18.97,72.62
2019,11,24,11,30,236,734,649,39.96,28.2,649,236,734,18.97,72.62
2019,11,24,12,30,240,731,645,40.33,28.6,645,240,731,18.97,72.62
2019,11,24,13,30,230,656,609,45.68,28.9,609,230,656,18.97,72.62
2019,11,24,14,30,181,531,603,54.57,29.1,603,181,531,18.97,72.62
2019,11,24,15,30,146,345,482,65.57,29.3,482,146,345,18.97,72.62
2019,11,24,16,30,84,142,270,77.76,29.2,270,84,142,18.97,72.62
2019,11,24,17,30,0,0,0,90.2,29,0,0,0,18.97,72.62
2019,11,24,18,30,0,0,0,104.16,28.9,0,0,0,18.97,72.62
2019,11,24,19,30,0,0,0,117.83,28.7,0,0,0,18.97,72.62
2019,11,24,20,30,0,0,0,131.68,28.4,0,0,0,18.97,72.62
2019,11,24,21,30,0,0,0,145.65,28.1,0,0,0,18.97,72.62
2019,11,24,22,30,0,0,0,159.68,27.7,0,0,0,18.97,72.62
2019,11,24,23,30,0,0,0,173.63,27.3,0,0,0,18.97,72.62
2019,11,25,0,30,0,0,0,171.88,26.9,0,0,0,18.97,72.62
2019,11,25,1,30,0,0,0,157.89,26.5,0,0,0,18.97,72.62
2019,11,25,2,30,0,0,0,143.87,26.2,0,0,0,18.97,72.62
2019,11,25,3,30,0,0,0,129.92,25.9,0,0,0,18.97,72.62
2019,11,25,4,30,0,0,0,116.09,25.7,0,0,0,18.97,72.62
2019,11,25,5,30,0,0,0,102.46,25.4,0,0,0,18.97,72.62
2019,11,25,6,30,5,5,11,88.78,25.3,11,5,5,18.97,72.62
2019,11,25,7,30,99,161,262,76.22,25.6,262,99,161,18.97,72.62
2019,11,25,8,30,163,364,461,64.17,26.1,461,163,364,18.97,72.62
2019,11,25,9,30,195,543,584,53.41,26.9,584,195,543,18.97,72.62
2019,11,25,10,30,214,674,650,44.92,27.6,650,214,674,18.97,72.62
2019,11,25,11,30,239,735,649,40.17,28.2,649,239,735,18.97,72.62
2019,11,25,12,30,233,733,658,40.51,28.7,658,233,733,18.97,72.62
2019,11,25,13,30,217,663,640,45.81,29,640,217,663,18.97,72.62
2019,11,25,14,30,193,526,575,54.66,29.2,575,193,526,18.97,72.62
2019,11,25,15,30,154,341,453,65.62,29.3,453,154,341,18.97,72.62
2019,11,25,16,30,86,138,246,77.78,29.2,246,86,138,18.97,72.62
2019,11,25,17,30,0,0,0,90.2,29,0,0,0,18.97,72.62
2019,11,25,18,30,0,0,0,104.14,28.8,0,0,0,18.97,72.62
2019,11,25,19,30,0,0,0,117.8,28.6,0,0,0,18.97,72.62
2019,11,25,20,30,0,0,0,131.64,28.4,0,0,0,18.97,72.62
2019,11,25,21,30,0,0,0,145.59,28.1,0,0,0,18.97,72.62
2019,11,25,22,30,0,0,0,159.61,27.9,0,0,0,18.97,72.62
2019,11,25,23,30,0,0,0,173.52,27.6,0,0,0,18.97,72.62
2019,11,26,0,30,0,0,0,171.91,27.3,0,0,0,18.97,72.62
2019,11,26,1,30,0,0,0,157.96,27.1,0,0,0,18.97,72.62
2019,11,26,2,30,0,0,0,143.95,26.9,0,0,0,18.97,72.62
2019,11,26,3,30,0,0,0,130.01,26.6,0,0,0,18.97,72.62
2019,11,26,4,30,0,0,0,116.2,26.5,0,0,0,18.97,72.62
2019,11,26,5,30,0,0,0,102.58,26.2,0,0,0,18.97,72.62
2019,11,26,6,30,5,5,12,88.9,26,12,5,5,18.97,72.62
2019,11,26,7,30,95,163,290,76.37,26.1,290,95,163,18.97,72.62
2019,11,26,8,30,153,368,496,64.34,26.5,496,153,368,18.97,72.62
2019,11,26,9,30,183,551,620,53.6,27,620,183,551,18.97,72.62
2019,11,26,10,30,199,684,688,45.12,27.4,688,199,684,18.97,72.62
2019,11,26,11,30,198,755,732,40.37,27.8,732,198,755,18.97,72.62
2019,11,26,12,30,197,751,731,40.68,28.2,731,197,751,18.97,72.62
2019,11,26,13,30,189,676,699,45.94,28.5,699,189,676,18.97,72.62
2019,11,26,14,30,180,531,609,54.74,28.8,609,180,531,18.97,72.62
2019,11,26,15,30,146,346,484,65.67,29,484,146,346,18.97,72.62
2019,11,26,16,30,85,141,266,77.8,29.1,266,85,141,18.97,72.62
2019,11,26,17,30,0,0,0,90.2,29,0,0,0,18.97,72.62
2019,11,26,18,30,0,0,0,104.13,28.9,0,0,0,18.97,72.62
2019,11,26,19,30,0,0,0,117.76,28.8,0,0,0,18.97,72.62
2019,11,26,20,30,0,0,0,131.59,28.5,0,0,0,18.97,72.62
2019,11,26,21,30,0,0,0,145.53,28.2,0,0,0,18.97,72.62
2019,11,26,22,30,0,0,0,159.53,27.8,0,0,0,18.97,72.62
2019,11,26,23,30,0,0,0,173.39,27.5,0,0,0,18.97,72.62
2019,11,27,0,30,0,0,0,171.94,27.2,0,0,0,18.97,72.62
2019,11,27,1,30,0,0,0,158.03,27,0,0,0,18.97,72.62
2019,11,27,2,30,0,0,0,144.04,26.7,0,0,0,18.97,72.62
2019,11,27,3,30,0,0,0,130.11,26.4,0,0,0,18.97,72.62
2019,11,27,4,30,0,0,0,116.31,26.2,0,0,0,18.97,72.62
2019,11,27,5,30,0,0,0,102.7,25.9,0,0,0,18.97,72.62
2019,11,27,6,30,0,0,0,89.02,25.8,0,0,0,18.97,72.62
2019,11,27,7,30,98,153,236,76.52,25.9,236,98,153,18.97,72.62
2019,11,27,8,30,166,353,435,64.51,26.4,435,166,353,18.97,72.62
2019,11,27,9,30,200,533,564,53.79,27.2,564,200,533,18.97,72.62
2019,11,27,10,30,215,665,641,45.32,27.8,641,215,665,18.97,72.62
2019,11,27,11,30,204,740,706,40.57,28.2,706,204,740,18.97,72.62
2019,11,27,12,30,198,741,717,40.85,28.5,717,198,741,18.97,72.62
2019,11,27,13,30,186,668,695,46.06,28.7,695,186,668,18.97,72.62
2019,11,27,14,30,259,405,254,54.82,28.8,612,175,528,18.97,72.62
2019,11,27,15,30,142,343,489,65.71,28.8,489,142,343,18.97,72.62
2019,11,27,16,30,83,140,272,77.82,28.6,272,83,140,18.97,72.62
2019,11,27,17,30,0,0,0,90.2,28.4,0,0,0,18.97,72.62
2019,11,27,18,30,0,0,0,104.1,28.2,0,0,0,18.97,72.62
2019,11,27,19,30,0,0,0,117.73,28.1,0,0,0,18.97,72.62
2019,11,27,20,30,0,0,0,131.54,28,0,0,0,18.97,72.62
2019,11,27,21,30,0,0,0,145.47,27.9,0,0,0,18.97,72.62
2019,11,27,22,30,0,0,0,159.45,27.7,0,0,0,18.97,72.62
2019,11,27,23,30,0,0,0,173.27,27.5,0,0,0,18.97,72.62
2019,11,28,0,30,0,0,0,171.97,27.3,0,0,0,18.97,72.62
2019,11,28,1,30,0,0,0,158.1,27,0,0,0,18.97,72.62
2019,11,28,2,30,0,0,0,144.13,26.7,0,0,0,18.97,72.62
2019,11,28,3,30,0,0,0,130.21,26.4,0,0,0,18.97,72.62
2019,11,28,4,30,0,0,0,116.42,26.3,0,0,0,18.97,72.62
2019,11,28,5,30,0,0,0,102.83,25.9,0,0,0,18.97,72.62
2019,11,28,6,30,0,0,0,89.14,25.8,0,0,0,18.97,72.62
2019,11,28,7,30,95,157,270,76.67,25.9,270,95,157,18.97,72.62
2019,11,28,8,30,152,357,480,64.67,26.3,480,152,357,18.97,72.62
2019,11,28,9,30,185,540,604,53.97,26.8,604,185,540,18.97,72.62
2019,11,28,10,30,201,672,672,45.52,27.3,672,201,672,18.97,72.62
2019,11,28,11,30,195,745,727,40.76,27.7,727,195,745,18.97,72.62
2019,11,28,12,30,191,742,730,41.01,28,730,191,742,18.97,72.62
2019,11,28,13,30,180,669,707,46.18,28.2,707,180,669,18.97,72.62
2019,11,28,14,30,167,531,634,54.89,28.5,634,167,531,18.97,72.62
2019,11,28,15,30,135,348,518,65.75,28.6,518,135,348,18.97,72.62
2019,11,28,16,30,81,144,301,77.83,28.6,301,81,144,18.97,72.62
2019,11,28,17,30,0,0,0,90.19,28.6,0,0,0,18.97,72.62
2019,11,28,18,30,0,0,0,104.07,28.5,0,0,0,18.97,72.62
2019,11,28,19,30,0,0,0,117.68,28.4,0,0,0,18.97,72.62
2019,11,28,20,30,0,0,0,131.48,28.3,0,0,0,18.97,72.62
2019,11,28,21,30,0,0,0,145.4,28.2,0,0,0,18.97,72.62
2019,11,28,22,30,0,0,0,159.36,28,0,0,0,18.97,72.62
2019,11,28,23,30,0,0,0,173.14,27.7,0,0,0,18.97,72.62
2019,11,29,0,30,0,0,0,172,27.5,0,0,0,18.97,72.62
2019,11,29,1,30,0,0,0,158.18,27.3,0,0,0,18.97,72.62
2019,11,29,2,30,0,0,0,144.22,27.1,0,0,0,18.97,72.62
2019,11,29,3,30,0,0,0,130.31,26.9,0,0,0,18.97,72.62
2019,11,29,4,30,0,0,0,116.53,26.8,0,0,0,18.97,72.62
2019,11,29,5,30,0,0,0,102.95,26.6,0,0,0,18.97,72.62
2019,11,29,6,30,0,0,0,89.26,26.6,0,0,0,18.97,72.62
2019,11,29,7,30,94,150,247,76.82,26.7,247,94,150,18.97,72.62
2019,11,29,8,30,160,348,443,64.84,27,443,160,348,18.97,72.62
2019,11,29,9,30,197,524,560,54.15,27.5,560,197,524,18.97,72.62
2019,11,29,10,30,218,653,624,45.71,28,624,218,653,18.97,72.62
2019,11,29,11,30,269,704,577,40.95,28.3,577,269,704,18.97,72.62
2019,11,29,12,30,266,703,580,41.16,28.7,580,266,703,18.97,72.62
2019,11,29,13,30,293,570,400,46.29,28.9,555,250,634,18.97,72.62
2019,11,29,14,30,262,389,222,54.96,29,473,228,500,18.97,72.62
2019,11,29,15,30,174,324,366,65.78,29,366,174,324,18.97,72.62
2019,11,29,16,30,90,130,188,77.83,28.8,188,90,130,18.97,72.62
2019,11,29,17,30,0,0,0,90.17,28.6,0,0,0,18.97,72.62
2019,11,29,18,30,0,0,0,104.04,28.3,0,0,0,18.97,72.62
2019,11,29,19,30,0,0,0,117.64,28.1,0,0,0,18.97,72.62
2019,11,29,20,30,0,0,0,131.42,28,0,0,0,18.97,72.62
2019,11,29,21,30,0,0,0,145.33,27.8,0,0,0,18.97,72.62
2019,11,29,22,30,0,0,0,159.27,27.7,0,0,0,18.97,72.62
2019,11,29,23,30,0,0,0,173,27.6,0,0,0,18.97,72.62
2019,11,30,0,30,0,0,0,172.03,27.4,0,0,0,18.97,72.62
2019,11,30,1,30,0,0,0,158.25,27.2,0,0,0,18.97,72.62
2019,11,30,2,30,0,0,0,144.31,27,0,0,0,18.97,72.62
2019,11,30,3,30,0,0,0,130.41,26.8,0,0,0,18.97,72.62
2019,11,30,4,30,0,0,0,116.65,26.7,0,0,0,18.97,72.62
2019,11,30,5,30,0,0,0,103.07,26.4,0,0,0,18.97,72.62
2019,11,30,6,30,0,0,0,89.38,26.3,0,0,0,18.97,72.62
2019,11,30,7,30,85,94,40,76.97,26.4,262,91,150,18.97,72.62
2019,11,30,8,30,182,236,126,65,26.8,463,156,352,18.97,72.62
2019,11,30,9,30,264,409,250,54.33,27.4,581,192,531,18.97,72.62
2019,11,30,10,30,318,539,317,45.9,28,638,215,658,18.97,72.62
2019,11,30,11,30,371,540,224,41.13,28.5,618,249,714,18.97,72.62
2019,11,30,12,30,352,591,319,41.31,29,611,251,710,18.97,72.62
2019,11,30,13,30,333,417,122,46.39,29.2,583,237,639,18.97,72.62
2019,11,30,14,30,262,389,221,55.01,29.3,458,234,497,18.97,72.62
2019,11,30,15,30,176,225,120,65.8,29.2,354,177,322,18.97,72.62
2019,11,30,16,30,77,81,21,77.83,29,180,90,128,18.97,72.62
2019,11,30,17,30,0,0,0,90.16,28.7,0,0,0,18.97,72.62
2019,11,30,18,30,0,0,0,104,28.5,0,0,0,18.97,72.62
2019,11,30,19,30,0,0,0,117.59,28.2,0,0,0,18.97,72.62
2019,11,30,20,30,0,0,0,131.36,28.1,0,0,0,18.97,72.62
2019,11,30,21,30,0,0,0,145.25,27.9,0,0,0,18.97,72.62
2019,11,30,22,30,0,0,0,159.18,27.8,0,0,0,18.97,72.62
2019,11,30,23,30,0,0,0,172.87,27.6,0,0,0,18.97,72.62
2019,12,1,0,30,0,0,0,172.06,27.5,0,0,0,18.97,72.62
2019,12,1,1,30,0,0,0,158.33,27.4,0,0,0,18.97,72.62
2019,12,1,2,30,0,0,0,144.4,27.3,0,0,0,18.97,72.62
2019,12,1,3,30,0,0,0,130.52,27.1,0,0,0,18.97,72.62
2019,12,1,4,30,0,0,0,116.76,27.1,0,0,0,18.97,72.62
2019,12,1,5,30,0,0,0,103.2,26.9,0,0,0,18.97,72.62
2019,12,1,6,30,0,0,0,89.5,26.8,0,0,0,18.97,72.62
2019,12,1,7,30,82,87,23,77.11,26.9,125,101,129,18.97,72.62
2019,12,1,8,30,178,264,206,65.16,27.2,262,210,320,18.97,72.62
2019,12,1,9,30,255,426,294,54.5,27.7,359,281,489,18.97,72.62
2019,12,1,10,30,320,530,302,46.08,28.2,421,321,613,18.97,72.62
2019,12,1,11,30,334,621,382,41.3,28.6,443,343,676,18.97,72.62
2019,12,1,12,30,331,623,389,41.45,28.9,441,343,673,18.97,72.62
2019,12,1,13,30,305,549,356,46.48,29.1,415,320,606,18.97,72.62
2019,12,1,14,30,257,403,255,55.07,29.2,355,276,479,18.97,72.62
2019,12,1,15,30,160,173,32,65.82,29.2,268,200,310,18.97,72.62
2019,12,1,16,30,52,52,0,77.82,29,129,94,121,18.97,72.62
2019,12,1,17,30,0,0,0,90.14,28.8,0,0,0,18.97,72.62
2019,12,1,18,30,0,0,0,103.96,28.6,0,0,0,18.97,72.62
2019,12,1,19,30,0,0,0,117.53,28.4,0,0,0,18.97,72.62
2019,12,1,20,30,0,0,0,131.29,28.3,0,0,0,18.97,72.62
2019,12,1,21,30,0,0,0,145.17,28.2,0,0,0,18.97,72.62
2019,12,1,22,30,0,0,0,159.08,28,0,0,0,18.97,72.62
2019,12,1,23,30,0,0,0,172.73,27.8,0,0,0,18.97,72.62
2019,12,2,0,30,0,0,0,172.09,27.6,0,0,0,18.97,72.62
2019,12,2,1,30,0,0,0,158.4,27.3,0,0,0,18.97,72.62
2019,12,2,2,30,0,0,0,144.49,27.1,0,0,0,18.97,72.62
2019,12,2,3,30,0,0,0,130.62,26.9,0,0,0,18.97,72.62
2019,12,2,4,30,0,0,0,116.87,26.8,0,0,0,18.97,72.62
2019,12,2,5,30,0,0,0,103.32,26.6,0,0,0,18.97,72.62
2019,12,2,6,30,0,0,0,89.61,26.5,0,0,0,18.97,72.62
2019,12,2,7,30,101,133,143,77.26,26.5,143,101,133,18.97,72.62
2019,12,2,8,30,191,327,327,65.32,26.9,327,191,327,18.97,72.62
2019,12,2,9,30,234,505,468,54.67,27.5,468,234,505,18.97,72.62
2019,12,2,10,30,251,637,558,46.26,28.2,558,251,637,18.97,72.62
2019,12,2,11,30,215,719,673,41.47,28.9,673,215,719,18.97,72.62
2019,12,2,12,30,205,722,691,41.58,29.4,691,205,722,18.97,72.62
2019,12,2,13,30,190,655,677,46.57,29.8,677,190,655,18.97,72.62
2019,12,2,14,30,162,526,637,55.11,29.9,637,162,526,18.97,72.62
2019,12,2,15,30,132,345,519,65.83,29.8,519,132,345,18.97,72.62
2019,12,2,16,30,64,64,0,77.81,29.6,301,81,145,18.97,72.62
2019,12,2,17,30,0,0,0,90.11,29.5,0,0,0,18.97,72.62
2019,12,2,18,30,0,0,0,103.92,29.3,0,0,0,18.97,72.62
2019,12,2,19,30,0,0,0,117.47,29,0,0,0,18.97,72.62
2019,12,2,20,30,0,0,0,131.22,28.7,0,0,0,18.97,72.62
2019,12,2,21,30,0,0,0,145.09,28.3,0,0,0,18.97,72.62
2019,12,2,22,30,0,0,0,158.99,27.9,0,0,0,18.97,72.62
2019,12,2,23,30,0,0,0,172.59,27.5,0,0,0,18.97,72.62
2019,12,3,0,30,0,0,0,172.12,27,0,0,0,18.97,72.62
2019,12,3,1,30,0,0,0,158.48,26.6,0,0,0,18.97,72.62
2019,12,3,2,30,0,0,0,144.59,26.4,0,0,0,18.97,72.62
2019,12,3,3,30,0,0,0,130.73,26.1,0,0,0,18.97,72.62
2019,12,3,4,30,0,0,0,116.99,26,0,0,0,18.97,72.62
2019,12,3,5,30,0,0,0,103.45,25.7,0,0,0,18.97,72.62
2019,12,3,6,30,0,0,0,89.73,25.7,0,0,0,18.97,72.62
2019,12,3,7,30,81,89,34,77.4,26.1,310,83,151,18.97,72.62
2019,12,3,8,30,142,347,495,65.48,26.9,495,142,347,18.97,72.62
2019,12,3,9,30,217,476,449,54.84,27.7,584,186,523,18.97,72.62
2019,12,3,10,30,335,459,179,46.43,28.2,622,218,646,18.97,72.62
2019,12,3,11,30,341,603,351,41.63,28.6,685,208,720,18.97,72.62
2019,12,3,12,30,354,578,300,41.71,28.9,674,213,716,18.97,72.62
2019,12,3,13,30,320,516,286,46.65,29.2,632,208,642,18.97,72.62
2019,12,3,14,30,239,440,352,55.15,29.4,595,175,516,18.97,72.62
2019,12,3,15,30,145,336,468,65.84,29.5,468,145,336,18.97,72.62
2019,12,3,16,30,88,140,245,77.8,29.5,245,88,140,18.97,72.62
2019,12,3,17,30,0,0,0,90.08,29.3,0,0,0,18.97,72.62
2019,12,3,18,30,0,0,0,103.87,29.1,0,0,0,18.97,72.62
2019,12,3,19,30,0,0,0,117.41,28.9,0,0,0,18.97,72.62
2019,12,3,20,30,0,0,0,131.15,28.6,0,0,0,18.97,72.62
2019,12,3,21,30,0,0,0,145,28.3,0,0,0,18.97,72.62
2019,12,3,22,30,0,0,0,158.88,27.9,0,0,0,18.97,72.62
2019,12,3,23,30,0,0,0,172.45,27.5,0,0,0,18.97,72.62
2019,12,4,0,30,0,0,0,172.15,27.1,0,0,0,18.97,72.62
2019,12,4,1,30,0,0,0,158.56,26.8,0,0,0,18.97,72.62
2019,12,4,2,30,0,0,0,144.68,26.8,0,0,0,18.97,72.62
2019,12,4,3,30,0,0,0,130.83,26.8,0,0,0,18.97,72.62
2019,12,4,4,30,0,0,0,117.1,26.9,0,0,0,18.97,72.62
2019,12,4,5,30,0,0,0,103.57,27,0,0,0,18.97,72.62
2019,12,4,6,30,0,0,0,89.84,27.1,0,0,0,18.97,72.62
2019,12,4,7,30,10,10,0,77.55,27.2,250,88,142,18.97,72.62
2019,12,4,8,30,155,301,353,65.63,27.4,442,155,337,18.97,72.62
2019,12,4,9,30,263,385,214,55.01,27.7,553,194,511,18.97,72.62
2019,12,4,10,30,220,638,609,46.6,28,609,220,638,18.97,72.62
2019,12,4,11,30,298,645,465,41.78,28.3,681,205,713,18.97,72.62
2019,12,4,12,30,357,565,279,41.83,28.5,670,211,710,18.97,72.62
2019,12,4,13,30,206,639,632,46.73,28.6,632,206,639,18.97,72.62
2019,12,4,14,30,261,384,216,55.19,28.7,539,197,505,18.97,72.62
2019,12,4,15,30,36,36,0,65.85,28.8,402,163,327,18.97,72.62
2019,12,4,16,30,48,48,0,77.78,28.8,192,92,132,18.97,72.62
2019,12,4,17,30,0,0,0,90.05,28.7,0,0,0,18.97,72.62
2019,12,4,18,30,0,0,0,103.82,28.6,0,0,0,18.97,72.62
2019,12,4,19,30,0,0,0,117.35,28.5,0,0,0,18.97,72.62
2019,12,4,20,30,0,0,0,131.07,28.4,0,0,0,18.97,72.62
2019,12,4,21,30,0,0,0,144.91,28.2,0,0,0,18.97,72.62
2019,12,4,22,30,0,0,0,158.78,28,0,0,0,18.97,72.62
2019,12,4,23,30,0,0,0,172.31,27.8,0,0,0,18.97,72.62
2019,12,5,0,30,0,0,0,172.18,27.6,0,0,0,18.97,72.62
2019,12,5,1,30,0,0,0,158.64,27.3,0,0,0,18.97,72.62
2019,12,5,2,30,0,0,0,144.78,27.1,0,0,0,18.97,72.62
2019,12,5,3,30,0,0,0,130.94,27,0,0,0,18.97,72.62
2019,12,5,4,30,0,0,0,117.22,26.9,0,0,0,18.97,72.62
2019,12,5,5,30,0,0,0,103.7,26.9,0,0,0,18.97,72.62
2019,12,5,6,30,0,0,0,89.96,27,0,0,0,18.97,72.62
2019,12,5,7,30,10,10,0,77.69,27.1,151,95,127,18.97,72.62
2019,12,5,8,30,78,78,0,65.79,27.3,339,178,317,18.97,72.62
2019,12,5,9,30,257,306,85,55.17,27.5,463,225,490,18.97,72.62
2019,12,5,10,30,286,312,38,46.76,27.7,526,255,615,18.97,72.62
2019,12,5,11,30,208,213,7,41.93,27.9,510,293,673,18.97,72.62
2019,12,5,12,30,368,516,198,41.94,28,488,310,673,18.97,72.62
2019,12,5,13,30,319,514,285,46.79,28,438,303,603,18.97,72.62
2019,12,5,14,30,262,378,204,55.21,28.1,357,271,475,18.97,72.62
2019,12,5,15,30,93,93,0,65.84,28.1,250,203,305,18.97,72.62
2019,12,5,16,30,10,10,0,77.75,28,108,92,115,18.97,72.62
2019,12,5,17,30,0,0,0,90.01,27.9,0,0,0,18.97,72.62
2019,12,5,18,30,0,0,0,103.76,27.8,0,0,0,18.97,72.62
2019,12,5,19,30,0,0,0,117.28,27.7,0,0,0,18.97,72.62
2019,12,5,20,30,0,0,0,130.99,27.5,0,0,0,18.97,72.62
2019,12,5,21,30,0,0,0,144.82,27.4,0,0,0,18.97,72.62
2019,12,5,22,30,0,0,0,158.68,27.3,0,0,0,18.97,72.62
2019,12,5,23,30,0,0,0,172.17,27.2,0,0,0,18.97,72.62
2019,12,6,0,30,0,0,0,172.22,27.1,0,0,0,18.97,72.62
2019,12,6,1,30,0,0,0,158.73,26.9,0,0,0,18.97,72.62
2019,12,6,2,30,0,0,0,144.88,26.7,0,0,0,18.97,72.62
2019,12,6,3,30,0,0,0,131.05,26.5,0,0,0,18.97,72.62
2019,12,6,4,30,0,0,0,117.34,26.4,0,0,0,18.97,72.62
2019,12,6,5,30,0,0,0,103.82,26.1,0,0,0,18.97,72.62
2019,12,6,6,30,0,0,0,90.07,25.9,0,0,0,18.97,72.62
2019,12,6,7,30,28,28,0,77.83,25.9,100,90,111,18.97,72.62
2019,12,6,8,30,125,125,0,65.94,26,248,203,304,18.97,72.62
2019,12,6,9,30,268,478,369,55.32,26.4,369,268,478,18.97,72.62
2019,12,6,10,30,299,608,451,46.91,26.7,451,299,608,18.97,72.62
2019,12,6,11,30,321,673,475,42.07,27,475,321,673,18.97,72.62
2019,12,6,12,30,313,677,489,42.05,27.2,489,313,677,18.97,72.62
2019,12,6,13,30,290,613,473,46.85,27.4,473,290,613,18.97,72.62
2019,12,6,14,30,247,490,426,55.24,27.7,426,247,490,18.97,72.62
2019,12,6,15,30,185,320,330,65.83,27.9,330,185,320,18.97,72.62
2019,12,6,16,30,94,130,170,77.72,28,170,94,130,18.97,72.62
2019,12,6,17,30,0,0,0,89.97,28.1,0,0,0,18.97,72.62
2019,12,6,18,30,0,0,0,103.7,28.2,0,0,0,18.97,72.62
2019,12,6,19,30,0,0,0,117.21,28.2,0,0,0,18.97,72.62
2019,12,6,20,30,0,0,0,130.91,28.1,0,0,0,18.97,72.62
2019,12,6,21,30,0,0,0,144.73,28,0,0,0,18.97,72.62
