Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,30,13,30,172,770,793,40.95,32.3,793,172,770,19.37,72.82
2018,10,30,14,30,167,614,712,51.03,32.4,712,167,614,19.37,72.82
2018,10,30,15,30,137,410,603,62.98,32.1,603,137,410,19.37,72.82
2018,10,30,16,30,86,181,387,75.89,30.6,387,86,181,19.37,72.82
2018,10,30,17,30,0,0,0,89.06,28.4,0,0,0,19.37,72.82
2018,10,30,18,30,0,0,0,103.25,27,0,0,0,19.37,72.82
2018,10,30,19,30,0,0,0,117.26,26.3,0,0,0,19.37,72.82
2018,10,30,20,30,0,0,0,131.38,25.9,0,0,0,19.37,72.82
2018,10,30,21,30,0,0,0,145.53,25.5,0,0,0,19.37,72.82
2018,10,30,22,30,0,0,0,159.55,24.9,0,0,0,19.37,72.82
2018,10,30,23,30,0,0,0,172.38,24.2,0,0,0,19.37,72.82
2018,10,31,0,30,0,0,0,169.49,23.6,0,0,0,19.37,72.82
2018,10,31,1,30,0,0,0,156.02,23,0,0,0,19.37,72.82
2018,10,31,2,30,0,0,0,141.94,22.5,0,0,0,19.37,72.82
2018,10,31,3,30,0,0,0,127.8,22.1,0,0,0,19.37,72.82
2018,10,31,4,30,0,0,0,113.71,22,0,0,0,19.37,72.82
2018,10,31,5,30,0,0,0,99.76,21.8,0,0,0,19.37,72.82
2018,10,31,6,30,26,35,122,85.85,22.5,122,26,35,19.37,72.82
2018,10,31,7,30,97,242,488,72.63,24.1,488,97,242,19.37,72.82
2018,10,31,8,30,134,467,665,59.94,26.3,665,134,467,19.37,72.82
2018,10,31,9,30,157,657,753,48.41,28.8,753,157,657,19.37,72.82
2018,10,31,10,30,172,790,796,39.1,30.5,796,172,790,19.37,72.82
2018,10,31,11,30,198,844,779,33.91,31.4,779,198,844,19.37,72.82
2018,10,31,12,30,197,832,774,34.73,32,774,197,832,19.37,72.82
2018,10,31,13,30,187,747,744,41.22,32.4,744,187,747,19.37,72.82
2018,10,31,14,30,194,583,623,51.25,32.5,623,194,583,19.37,72.82
2018,10,31,15,30,158,384,501,63.15,32.2,501,158,384,19.37,72.82
2018,10,31,16,30,95,166,291,76.03,30.6,291,95,166,19.37,72.82
2018,10,31,17,30,0,0,0,89.16,28.3,0,0,0,19.37,72.82
2018,10,31,18,30,0,0,0,103.36,27.1,0,0,0,19.37,72.82
2018,10,31,19,30,0,0,0,117.36,26.5,0,0,0,19.37,72.82
2018,10,31,20,30,0,0,0,131.47,26.1,0,0,0,19.37,72.82
2018,10,31,21,30,0,0,0,145.62,25.8,0,0,0,19.37,72.82
2018,10,31,22,30,0,0,0,159.66,25.3,0,0,0,19.37,72.82
2018,10,31,23,30,0,0,0,172.61,24.7,0,0,0,19.37,72.82
2018,11,1,0,30,0,0,0,169.65,24.2,0,0,0,19.37,72.82
2018,11,1,1,30,0,0,0,156.1,23.6,0,0,0,19.37,72.82
2018,11,1,2,30,0,0,0,142.01,23.2,0,0,0,19.37,72.82
2018,11,1,3,30,0,0,0,127.87,22.8,0,0,0,19.37,72.82
2018,11,1,4,30,0,0,0,113.79,22.7,0,0,0,19.37,72.82
2018,11,1,5,30,0,0,0,99.85,22.5,0,0,0,19.37,72.82
2018,11,1,6,30,26,36,137,85.95,23.1,137,26,36,19.37,72.82
2018,11,1,7,30,88,244,527,72.76,24.6,527,88,244,19.37,72.82
2018,11,1,8,30,117,471,711,60.11,26.9,711,117,471,19.37,72.82
2018,11,1,9,30,134,662,800,48.63,29.3,800,134,662,19.37,72.82
2018,11,1,10,30,146,797,843,39.37,30.9,843,146,797,19.37,72.82
2018,11,1,11,30,168,851,826,34.23,31.6,826,168,851,19.37,72.82
2018,11,1,12,30,174,836,809,35.05,32.1,809,174,836,19.37,72.82
2018,11,1,13,30,173,746,765,41.48,32.3,765,173,746,19.37,72.82
2018,11,1,14,30,199,576,604,51.46,32.3,604,199,576,19.37,72.82
2018,11,1,15,30,165,378,475,63.32,32,475,165,378,19.37,72.82
2018,11,1,16,30,99,163,267,76.17,31.2,267,99,163,19.37,72.82
2018,11,1,17,30,0,0,0,89.27,29.8,0,0,0,19.37,72.82
2018,11,1,18,30,0,0,0,103.46,28.3,0,0,0,19.37,72.82
2018,11,1,19,30,0,0,0,117.45,27.5,0,0,0,19.37,72.82
2018,11,1,20,30,0,0,0,131.55,27.1,0,0,0,19.37,72.82
2018,11,1,21,30,0,0,0,145.7,26.9,0,0,0,19.37,72.82
2018,11,1,22,30,0,0,0,159.76,26.6,0,0,0,19.37,72.82
2018,11,1,23,30,0,0,0,172.84,26.2,0,0,0,19.37,72.82
2018,11,2,0,30,0,0,0,169.8,25.7,0,0,0,19.37,72.82
2018,11,2,1,30,0,0,0,156.18,25.1,0,0,0,19.37,72.82
2018,11,2,2,30,0,0,0,142.08,24.6,0,0,0,19.37,72.82
2018,11,2,3,30,0,0,0,127.94,24.1,0,0,0,19.37,72.82
2018,11,2,4,30,0,0,0,113.87,23.9,0,0,0,19.37,72.82
2018,11,2,5,30,0,0,0,99.94,23.4,0,0,0,19.37,72.82
2018,11,2,6,30,25,32,109,86.06,24,109,25,32,19.37,72.82
2018,11,2,7,30,92,234,480,72.89,25.5,480,92,234,19.37,72.82
2018,11,2,8,30,125,456,666,60.28,27.7,666,125,456,19.37,72.82
2018,11,2,9,30,143,645,763,48.84,30,763,143,645,19.37,72.82
2018,11,2,10,30,152,778,812,39.64,31.4,812,152,778,19.37,72.82
2018,11,2,11,30,175,835,801,34.54,32.2,801,175,835,19.37,72.82
2018,11,2,12,30,173,824,798,35.35,32.6,798,173,824,19.37,72.82
2018,11,2,13,30,166,742,772,41.74,32.8,772,166,742,19.37,72.82
2018,11,2,14,30,172,583,662,51.67,32.7,662,172,583,19.37,72.82
2018,11,2,15,30,143,384,541,63.49,32.3,541,143,384,19.37,72.82
2018,11,2,16,30,90,166,321,76.31,31.2,321,90,166,19.37,72.82
2018,11,2,17,30,0,0,0,89.37,29.4,0,0,0,19.37,72.82
2018,11,2,18,30,0,0,0,103.56,28,0,0,0,19.37,72.82
2018,11,2,19,30,0,0,0,117.53,27.4,0,0,0,19.37,72.82
2018,11,2,20,30,0,0,0,131.62,27,0,0,0,19.37,72.82
2018,11,2,21,30,0,0,0,145.77,26.7,0,0,0,19.37,72.82
2018,11,2,22,30,0,0,0,159.86,26.4,0,0,0,19.37,72.82
2018,11,2,23,30,0,0,0,173.05,26,0,0,0,19.37,72.82
2018,11,3,0,30,0,0,0,169.95,25.7,0,0,0,19.37,72.82
2018,11,3,1,30,0,0,0,156.26,25.3,0,0,0,19.37,72.82
2018,11,3,2,30,0,0,0,142.14,25,0,0,0,19.37,72.82
2018,11,3,3,30,0,0,0,128.01,24.8,0,0,0,19.37,72.82
2018,11,3,4,30,0,0,0,113.95,24.7,0,0,0,19.37,72.82
2018,11,3,5,30,0,0,0,100.03,24.9,0,0,0,19.37,72.82
2018,11,3,6,30,24,30,86,86.17,25.8,86,24,30,19.37,72.82
2018,11,3,7,30,97,225,437,73.03,27.5,437,97,225,19.37,72.82
2018,11,3,8,30,133,442,627,60.45,29.4,627,133,442,19.37,72.82
2018,11,3,9,30,151,628,727,49.05,31.2,727,151,628,19.37,72.82
2018,11,3,10,30,160,760,782,39.91,32.2,782,160,760,19.37,72.82
2018,11,3,11,30,185,816,769,34.85,32.6,769,185,816,19.37,72.82
2018,11,3,12,30,180,807,772,35.66,32.8,772,180,807,19.37,72.82
2018,11,3,13,30,168,726,751,42,32.8,751,168,726,19.37,72.82
2018,11,3,14,30,166,575,662,51.87,32.5,662,166,575,19.37,72.82
2018,11,3,15,30,136,380,551,63.65,31.9,551,136,380,19.37,72.82
2018,11,3,16,30,84,165,346,76.44,30.9,346,84,165,19.37,72.82
2018,11,3,17,30,0,0,0,89.46,29.6,0,0,0,19.37,72.82
2018,11,3,18,30,0,0,0,103.65,28.7,0,0,0,19.37,72.82
2018,11,3,19,30,0,0,0,117.61,28.3,0,0,0,19.37,72.82
2018,11,3,20,30,0,0,0,131.69,28,0,0,0,19.37,72.82
2018,11,3,21,30,0,0,0,145.84,27.8,0,0,0,19.37,72.82
2018,11,3,22,30,0,0,0,159.94,27.6,0,0,0,19.37,72.82
2018,11,3,23,30,0,0,0,173.25,27.2,0,0,0,19.37,72.82
2018,11,4,0,30,0,0,0,170.09,26.8,0,0,0,19.37,72.82
2018,11,4,1,30,0,0,0,156.33,26.5,0,0,0,19.37,72.82
2018,11,4,2,30,0,0,0,142.21,26.3,0,0,0,19.37,72.82
2018,11,4,3,30,0,0,0,128.08,26.1,0,0,0,19.37,72.82
2018,11,4,4,30,0,0,0,114.03,26.1,0,0,0,19.37,72.82
2018,11,4,5,30,0,0,0,100.13,26,0,0,0,19.37,72.82
2018,11,4,6,30,20,20,0,86.28,26.5,56,22,26,19.37,72.82
2018,11,4,7,30,108,213,363,73.17,27.7,363,108,213,19.37,72.82
2018,11,4,8,30,157,423,542,60.62,29.2,542,157,423,19.37,72.82
2018,11,4,9,30,300,469,259,49.27,31,643,186,605,19.37,72.82
2018,11,4,10,30,202,736,699,40.18,32.2,699,202,736,19.37,72.82
2018,11,4,11,30,215,797,712,35.16,32.8,712,215,797,19.37,72.82
2018,11,4,12,30,212,788,712,35.96,33.2,712,212,788,19.37,72.82
2018,11,4,13,30,203,708,682,42.25,33.2,682,203,708,19.37,72.82
2018,11,4,14,30,194,559,593,52.07,32.9,593,194,559,19.37,72.82
2018,11,4,15,30,158,367,473,63.81,32.4,473,158,367,19.37,72.82
2018,11,4,16,30,96,156,260,76.57,31.2,260,96,156,19.37,72.82
2018,11,4,17,30,0,0,0,89.55,29.8,0,0,0,19.37,72.82
2018,11,4,18,30,0,0,0,103.73,29,0,0,0,19.37,72.82
2018,11,4,19,30,0,0,0,117.68,28.7,0,0,0,19.37,72.82
2018,11,4,20,30,0,0,0,131.76,28.4,0,0,0,19.37,72.82
2018,11,4,21,30,0,0,0,145.9,28.4,0,0,0,19.37,72.82
2018,11,4,22,30,0,0,0,160.01,28.3,0,0,0,19.37,72.82
2018,11,4,23,30,0,0,0,173.44,28,0,0,0,19.37,72.82
2018,11,5,0,30,0,0,0,170.22,27.6,0,0,0,19.37,72.82
2018,11,5,1,30,0,0,0,156.41,27.3,0,0,0,19.37,72.82
2018,11,5,2,30,0,0,0,142.28,27.1,0,0,0,19.37,72.82
2018,11,5,3,30,0,0,0,128.15,26.8,0,0,0,19.37,72.82
2018,11,5,4,30,0,0,0,114.11,26.7,0,0,0,19.37,72.82
2018,11,5,5,30,0,0,0,100.22,26.4,0,0,0,19.37,72.82
2018,11,5,6,30,13,13,0,86.39,26.5,23,17,18,19.37,72.82
2018,11,5,7,30,103,106,10,73.31,27.1,257,123,197,19.37,72.82
2018,11,5,8,30,188,403,441,60.79,28.1,441,188,403,19.37,72.82
2018,11,5,9,30,225,583,551,49.48,29.3,551,225,583,19.37,72.82
2018,11,5,10,30,246,711,611,40.44,30.3,611,246,711,19.37,72.82
2018,11,5,11,30,200,795,730,35.46,31,730,200,795,19.37,72.82
2018,11,5,12,30,200,785,726,36.25,31.4,726,200,785,19.37,72.82
2018,11,5,13,30,353,425,99,42.49,31.5,694,192,704,19.37,72.82
2018,11,5,14,30,274,323,79,52.27,31.4,618,180,558,19.37,72.82
2018,11,5,15,30,150,367,496,63.97,30.8,496,150,367,19.37,72.82
2018,11,5,16,30,91,156,281,76.69,29.7,281,91,156,19.37,72.82
2018,11,5,17,30,0,0,0,89.64,28.7,0,0,0,19.37,72.82
2018,11,5,18,30,0,0,0,103.82,28.3,0,0,0,19.37,72.82
2018,11,5,19,30,0,0,0,117.75,28.1,0,0,0,19.37,72.82
2018,11,5,20,30,0,0,0,131.82,27.9,0,0,0,19.37,72.82
2018,11,5,21,30,0,0,0,145.96,27.7,0,0,0,19.37,72.82
2018,11,5,22,30,0,0,0,160.08,27.5,0,0,0,19.37,72.82
2018,11,5,23,30,0,0,0,173.61,27.3,0,0,0,19.37,72.82
2018,11,6,0,30,0,0,0,170.35,26.9,0,0,0,19.37,72.82
2018,11,6,1,30,0,0,0,156.48,26.6,0,0,0,19.37,72.82
2018,11,6,2,30,0,0,0,142.34,26.4,0,0,0,19.37,72.82
2018,11,6,3,30,0,0,0,128.22,26.3,0,0,0,19.37,72.82
2018,11,6,4,30,0,0,0,114.19,26.2,0,0,0,19.37,72.82
2018,11,6,5,30,0,0,0,100.32,26,0,0,0,19.37,72.82
2018,11,6,6,30,20,23,50,86.5,26.4,50,20,23,19.37,72.82
2018,11,6,7,30,103,208,367,73.45,27.3,367,103,208,19.37,72.82
2018,11,6,8,30,149,419,558,60.96,28.5,558,149,419,19.37,72.82
2018,11,6,9,30,176,605,662,49.7,30,662,176,605,19.37,72.82
2018,11,6,10,30,188,733,719,40.71,31.2,719,188,733,19.37,72.82
2018,11,6,11,30,244,775,654,35.76,32.1,654,244,775,19.37,72.82
2018,11,6,12,30,243,766,650,36.54,32.8,650,243,766,19.37,72.82
2018,11,6,13,30,346,553,281,42.74,33.3,622,229,686,19.37,72.82
2018,11,6,14,30,204,544,558,52.46,33.4,558,204,544,19.37,72.82
2018,11,6,15,30,159,356,453,64.12,33,453,159,356,19.37,72.82
2018,11,6,16,30,91,149,254,76.81,31.7,254,91,149,19.37,72.82
2018,11,6,17,30,0,0,0,89.72,30,0,0,0,19.37,72.82
2018,11,6,18,30,0,0,0,103.89,28.8,0,0,0,19.37,72.82
2018,11,6,19,30,0,0,0,117.81,28.1,0,0,0,19.37,72.82
2018,11,6,20,30,0,0,0,131.87,27.6,0,0,0,19.37,72.82
2018,11,6,21,30,0,0,0,146.01,27.1,0,0,0,19.37,72.82
2018,11,6,22,30,0,0,0,160.14,26.6,0,0,0,19.37,72.82
2018,11,6,23,30,0,0,0,173.77,26,0,0,0,19.37,72.82
2018,11,7,0,30,0,0,0,170.47,25.5,0,0,0,19.37,72.82
2018,11,7,1,30,0,0,0,156.55,25,0,0,0,19.37,72.82
2018,11,7,2,30,0,0,0,142.41,24.7,0,0,0,19.37,72.82
2018,11,7,3,30,0,0,0,128.3,24.4,0,0,0,19.37,72.82
2018,11,7,4,30,0,0,0,114.28,24.2,0,0,0,19.37,72.82
2018,11,7,5,30,0,0,0,100.42,23.9,0,0,0,19.37,72.82
2018,11,7,6,30,20,23,57,86.61,24.6,57,20,23,19.37,72.82
2018,11,7,7,30,100,212,396,73.59,26,396,100,212,19.37,72.82
2018,11,7,8,30,144,428,589,61.14,28.2,589,144,428,19.37,72.82
2018,11,7,9,30,169,615,692,49.91,30.6,692,169,615,19.37,72.82
2018,11,7,10,30,183,750,750,40.97,32.3,750,183,750,19.37,72.82
2018,11,7,11,30,163,829,824,36.05,33.2,824,163,829,19.37,72.82
2018,11,7,12,30,160,823,828,36.82,33.6,828,160,823,19.37,72.82
2018,11,7,13,30,150,741,808,42.97,33.7,808,150,741,19.37,72.82
2018,11,7,14,30,139,591,745,52.65,33.5,745,139,591,19.37,72.82
2018,11,7,15,30,114,393,642,64.26,32.7,642,114,393,19.37,72.82
2018,11,7,16,30,74,170,423,76.92,30.8,423,74,170,19.37,72.82
2018,11,7,17,30,0,0,0,89.8,28.5,0,0,0,19.37,72.82
2018,11,7,18,30,0,0,0,103.96,27.3,0,0,0,19.37,72.82
2018,11,7,19,30,0,0,0,117.87,26.6,0,0,0,19.37,72.82
2018,11,7,20,30,0,0,0,131.92,26,0,0,0,19.37,72.82
2018,11,7,21,30,0,0,0,146.05,25.4,0,0,0,19.37,72.82
2018,11,7,22,30,0,0,0,160.19,24.8,0,0,0,19.37,72.82
2018,11,7,23,30,0,0,0,173.91,24.3,0,0,0,19.37,72.82
2018,11,8,0,30,0,0,0,170.59,23.9,0,0,0,19.37,72.82
2018,11,8,1,30,0,0,0,156.62,23.5,0,0,0,19.37,72.82
2018,11,8,2,30,0,0,0,142.48,23.2,0,0,0,19.37,72.82
2018,11,8,3,30,0,0,0,128.37,23,0,0,0,19.37,72.82
2018,11,8,4,30,0,0,0,114.36,22.9,0,0,0,19.37,72.82
2018,11,8,5,30,0,0,0,100.52,22.7,0,0,0,19.37,72.82
2018,11,8,6,30,21,27,105,86.73,23.5,105,21,27,19.37,72.82
2018,11,8,7,30,86,228,506,73.73,25.2,506,86,228,19.37,72.82
2018,11,8,8,30,123,450,681,61.31,27.2,681,123,450,19.37,72.82
2018,11,8,9,30,148,638,763,50.13,29.7,763,148,638,19.37,72.82
2018,11,8,10,30,166,768,800,41.23,31.7,800,166,768,19.37,72.82
2018,11,8,11,30,192,820,780,36.35,32.8,780,192,820,19.37,72.82
2018,11,8,12,30,197,808,766,37.1,33.3,766,197,808,19.37,72.82
2018,11,8,13,30,192,721,725,43.2,33.4,725,192,721,19.37,72.82
2018,11,8,14,30,179,568,644,52.83,33.1,644,179,568,19.37,72.82
2018,11,8,15,30,147,369,513,64.4,32.5,513,147,369,19.37,72.82
2018,11,8,16,30,88,152,286,77.03,30.8,286,88,152,19.37,72.82
2018,11,8,17,30,0,0,0,89.87,28.8,0,0,0,19.37,72.82
2018,11,8,18,30,0,0,0,104.03,27.7,0,0,0,19.37,72.82
2018,11,8,19,30,0,0,0,117.92,27.1,0,0,0,19.37,72.82
2018,11,8,20,30,0,0,0,131.96,26.6,0,0,0,19.37,72.82
2018,11,8,21,30,0,0,0,146.08,26.1,0,0,0,19.37,72.82
2018,11,8,22,30,0,0,0,160.23,25.6,0,0,0,19.37,72.82
2018,11,8,23,30,0,0,0,174.03,25.1,0,0,0,19.37,72.82
2018,11,9,0,30,0,0,0,170.7,24.7,0,0,0,19.37,72.82
2018,11,9,1,30,0,0,0,156.69,24.3,0,0,0,19.37,72.82
2018,11,9,2,30,0,0,0,142.55,24.1,0,0,0,19.37,72.82
2018,11,9,3,30,0,0,0,128.45,23.9,0,0,0,19.37,72.82
2018,11,9,4,30,0,0,0,114.45,23.8,0,0,0,19.37,72.82
2018,11,9,5,30,0,0,0,100.62,23.6,0,0,0,19.37,72.82
2018,11,9,6,30,17,19,46,86.84,24.4,46,17,19,19.37,72.82
2018,11,9,7,30,104,205,364,73.88,26.1,364,104,205,19.37,72.82
2018,11,9,8,30,155,421,556,61.49,28,556,155,421,19.37,72.82
2018,11,9,9,30,185,607,661,50.34,30.2,661,185,607,19.37,72.82
2018,11,9,10,30,203,739,716,41.49,31.9,716,203,739,19.37,72.82
2018,11,9,11,30,201,809,757,36.63,32.9,757,201,809,19.37,72.82
2018,11,9,12,30,201,799,754,37.38,33.4,754,201,799,19.37,72.82
2018,11,9,13,30,191,716,723,43.43,33.4,723,191,716,19.37,72.82
2018,11,9,14,30,184,562,627,53,33.2,627,184,562,19.37,72.82
2018,11,9,15,30,149,365,503,64.54,32.5,503,149,365,19.37,72.82
2018,11,9,16,30,87,150,282,77.13,30.7,282,87,150,19.37,72.82
2018,11,9,17,30,0,0,0,89.94,28.5,0,0,0,19.37,72.82
2018,11,9,18,30,0,0,0,104.09,27.4,0,0,0,19.37,72.82
2018,11,9,19,30,0,0,0,117.97,26.9,0,0,0,19.37,72.82
2018,11,9,20,30,0,0,0,132,26.5,0,0,0,19.37,72.82
2018,11,9,21,30,0,0,0,146.11,26.3,0,0,0,19.37,72.82
2018,11,9,22,30,0,0,0,160.26,25.9,0,0,0,19.37,72.82
2018,11,9,23,30,0,0,0,174.14,25.5,0,0,0,19.37,72.82
2018,11,10,0,30,0,0,0,170.8,25.1,0,0,0,19.37,72.82
2018,11,10,1,30,0,0,0,156.76,24.7,0,0,0,19.37,72.82
2018,11,10,2,30,0,0,0,142.62,24.4,0,0,0,19.37,72.82
2018,11,10,3,30,0,0,0,128.52,24,0,0,0,19.37,72.82
2018,11,10,4,30,0,0,0,114.54,23.9,0,0,0,19.37,72.82
2018,11,10,5,30,0,0,0,100.73,23.5,0,0,0,19.37,72.82
2018,11,10,6,30,15,17,39,86.96,24.4,39,15,17,19.37,72.82
2018,11,10,7,30,107,200,337,74.02,26.2,337,107,200,19.37,72.82
2018,11,10,8,30,162,414,531,61.67,28.2,531,162,414,19.37,72.82
2018,11,10,9,30,192,600,642,50.56,30.4,642,192,600,19.37,72.82
2018,11,10,10,30,208,734,705,41.74,32,705,208,734,19.37,72.82
2018,11,10,11,30,223,793,712,36.92,32.8,712,223,793,19.37,72.82
2018,11,10,12,30,222,784,710,37.64,33.1,710,222,784,19.37,72.82
2018,11,10,13,30,211,701,677,43.65,33.1,677,211,701,19.37,72.82
2018,11,10,14,30,195,552,596,53.17,32.7,596,195,552,19.37,72.82
2018,11,10,15,30,155,357,473,64.67,32,473,155,357,19.37,72.82
2018,11,10,16,30,88,145,259,77.23,30.3,259,88,145,19.37,72.82
2018,11,10,17,30,0,0,0,90,28.3,0,0,0,19.37,72.82
2018,11,10,18,30,0,0,0,104.15,27.2,0,0,0,19.37,72.82
2018,11,10,19,30,0,0,0,118.01,26.7,0,0,0,19.37,72.82
2018,11,10,20,30,0,0,0,132.03,26.3,0,0,0,19.37,72.82
2018,11,10,21,30,0,0,0,146.14,25.9,0,0,0,19.37,72.82
2018,11,10,22,30,0,0,0,160.28,25.5,0,0,0,19.37,72.82
2018,11,10,23,30,0,0,0,174.23,25,0,0,0,19.37,72.82
2018,11,11,0,30,0,0,0,170.9,24.4,0,0,0,19.37,72.82
2018,11,11,1,30,0,0,0,156.83,24,0,0,0,19.37,72.82
2018,11,11,2,30,0,0,0,142.69,23.6,0,0,0,19.37,72.82
2018,11,11,3,30,0,0,0,128.6,23.3,0,0,0,19.37,72.82
2018,11,11,4,30,0,0,0,114.63,23.2,0,0,0,19.37,72.82
2018,11,11,5,30,0,0,0,100.83,22.9,0,0,0,19.37,72.82
2018,11,11,6,30,15,17,44,87.08,23.7,44,15,17,19.37,72.82
2018,11,11,7,30,101,202,371,74.17,25.5,371,101,202,19.37,72.82
2018,11,11,8,30,149,418,570,61.84,27.5,570,149,418,19.37,72.82
2018,11,11,9,30,176,606,680,50.77,29.7,680,176,606,19.37,72.82
2018,11,11,10,30,190,741,741,42,31.5,741,190,741,19.37,72.82
2018,11,11,11,30,186,812,786,37.19,32.5,786,186,812,19.37,72.82
2018,11,11,12,30,185,803,784,37.91,32.8,784,185,803,19.37,72.82
2018,11,11,13,30,177,720,754,43.87,32.8,754,177,720,19.37,72.82
2018,11,11,14,30,158,572,694,53.34,32.5,694,158,572,19.37,72.82
2018,11,11,15,30,129,374,573,64.79,31.9,573,129,374,19.37,72.82
2018,11,11,16,30,80,156,345,77.33,30.1,345,80,156,19.37,72.82
2018,11,11,17,30,0,0,0,90.06,28,0,0,0,19.37,72.82
2018,11,11,18,30,0,0,0,104.2,27,0,0,0,19.37,72.82
2018,11,11,19,30,0,0,0,118.05,26.4,0,0,0,19.37,72.82
2018,11,11,20,30,0,0,0,132.05,25.9,0,0,0,19.37,72.82
2018,11,11,21,30,0,0,0,146.15,25.5,0,0,0,19.37,72.82
2018,11,11,22,30,0,0,0,160.3,24.9,0,0,0,19.37,72.82
2018,11,11,23,30,0,0,0,174.3,24.3,0,0,0,19.37,72.82
2018,11,12,0,30,0,0,0,170.99,23.7,0,0,0,19.37,72.82
2018,11,12,1,30,0,0,0,156.9,23.2,0,0,0,19.37,72.82
2018,11,12,2,30,0,0,0,142.76,22.8,0,0,0,19.37,72.82
2018,11,12,3,30,0,0,0,128.68,22.5,0,0,0,19.37,72.82
2018,11,12,4,30,0,0,0,114.72,22.4,0,0,0,19.37,72.82
2018,11,12,5,30,0,0,0,100.94,22,0,0,0,19.37,72.82
2018,11,12,6,30,16,20,70,87.19,22.6,70,16,20,19.37,72.82
2018,11,12,7,30,89,212,453,74.32,24.2,453,89,212,19.37,72.82
2018,11,12,8,30,128,433,649,62.02,26.4,649,128,433,19.37,72.82
2018,11,12,9,30,152,625,752,50.98,29,752,152,625,19.37,72.82
2018,11,12,10,30,165,761,805,42.25,31.1,805,165,761,19.37,72.82
2018,11,12,11,30,169,829,831,37.47,32.2,831,169,829,19.37,72.82
2018,11,12,12,30,169,819,827,38.17,32.8,827,169,819,19.37,72.82
2018,11,12,13,30,163,734,795,44.08,33,795,163,734,19.37,72.82
2018,11,12,14,30,156,577,708,53.5,32.8,708,156,577,19.37,72.82
2018,11,12,15,30,129,376,583,64.91,32.1,583,129,376,19.37,72.82
2018,11,12,16,30,79,154,344,77.42,30.2,344,79,154,19.37,72.82
2018,11,12,17,30,0,0,0,90.12,28,0,0,0,19.37,72.82
2018,11,12,18,30,0,0,0,104.25,26.9,0,0,0,19.37,72.82
2018,11,12,19,30,0,0,0,118.08,26.4,0,0,0,19.37,72.82
2018,11,12,20,30,0,0,0,132.07,26,0,0,0,19.37,72.82
2018,11,12,21,30,0,0,0,146.17,25.9,0,0,0,19.37,72.82
2018,11,12,22,30,0,0,0,160.31,25.7,0,0,0,19.37,72.82
2018,11,12,23,30,0,0,0,174.36,25.3,0,0,0,19.37,72.82
2018,11,13,0,30,0,0,0,171.08,24.9,0,0,0,19.37,72.82
2018,11,13,1,30,0,0,0,156.96,24.5,0,0,0,19.37,72.82
2018,11,13,2,30,0,0,0,142.83,24.1,0,0,0,19.37,72.82
2018,11,13,3,30,0,0,0,128.76,23.6,0,0,0,19.37,72.82
2018,11,13,4,30,0,0,0,114.81,23.3,0,0,0,19.37,72.82
2018,11,13,5,30,0,0,0,101.05,22.7,0,0,0,19.37,72.82
2018,11,13,6,30,14,16,43,87.32,23.5,43,14,16,19.37,72.82
2018,11,13,7,30,95,199,387,74.47,25.4,387,95,199,19.37,72.82
2018,11,13,8,30,141,416,589,62.2,27.3,589,141,416,19.37,72.82
2018,11,13,9,30,166,605,699,51.2,29.2,699,166,605,19.37,72.82
2018,11,13,10,30,182,741,759,42.5,30.7,759,182,741,19.37,72.82
2018,11,13,11,30,201,798,755,37.74,31.5,755,201,798,19.37,72.82
2018,11,13,12,30,199,789,753,38.42,31.9,753,199,789,19.37,72.82
2018,11,13,13,30,191,705,718,44.28,31.8,718,191,705,19.37,72.82
2018,11,13,14,30,181,552,626,53.66,31.5,626,181,552,19.37,72.82
2018,11,13,15,30,147,358,500,65.03,30.9,500,147,358,19.37,72.82
2018,11,13,16,30,85,145,279,77.5,29.2,279,85,145,19.37,72.82
2018,11,13,17,30,0,0,0,90.17,27.3,0,0,0,19.37,72.82
2018,11,13,18,30,0,0,0,104.29,26.3,0,0,0,19.37,72.82
2018,11,13,19,30,0,0,0,118.11,25.8,0,0,0,19.37,72.82
2018,11,13,20,30,0,0,0,132.09,25.6,0,0,0,19.37,72.82
2018,11,13,21,30,0,0,0,146.17,25.4,0,0,0,19.37,72.82
2018,11,13,22,30,0,0,0,160.31,25.1,0,0,0,19.37,72.82
2018,11,13,23,30,0,0,0,174.4,24.6,0,0,0,19.37,72.82
2018,11,14,0,30,0,0,0,171.16,24.1,0,0,0,19.37,72.82
2018,11,14,1,30,0,0,0,157.03,23.7,0,0,0,19.37,72.82
2018,11,14,2,30,0,0,0,142.9,23.4,0,0,0,19.37,72.82
2018,11,14,3,30,0,0,0,128.85,23.2,0,0,0,19.37,72.82
2018,11,14,4,30,0,0,0,114.91,23.1,0,0,0,19.37,72.82
2018,11,14,5,30,0,0,0,101.16,22.8,0,0,0,19.37,72.82
2018,11,14,6,30,12,14,31,87.44,23.5,31,12,14,19.37,72.82
2018,11,14,7,30,101,191,337,74.62,25.1,337,101,191,19.37,72.82
2018,11,14,8,30,154,404,538,62.37,27,538,154,404,19.37,72.82
2018,11,14,9,30,183,589,651,51.41,28.8,651,183,589,19.37,72.82
2018,11,14,10,30,199,722,712,42.74,30.1,712,199,722,19.37,72.82
2018,11,14,11,30,216,782,718,38,30.9,718,216,782,19.37,72.82
