Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,23,9,30,149,573,707,53.13,26.1,707,149,573,18.97,72.62
2017,11,23,10,30,162,707,765,44.61,26.6,765,162,707,18.97,72.62
2017,11,23,11,30,150,782,822,39.85,27.1,822,150,782,18.97,72.62
2017,11,23,12,30,150,777,821,40.23,27.3,821,150,777,18.97,72.62
2017,11,23,13,30,144,700,794,45.6,27.5,794,144,700,18.97,72.62
2017,11,23,14,30,127,560,746,54.52,27.4,746,127,560,18.97,72.62
2017,11,23,15,30,106,369,635,65.53,27.4,635,106,369,18.97,72.62
2017,11,23,16,30,68,156,416,77.74,27.1,416,68,156,18.97,72.62
2017,11,23,17,30,0,0,0,90.19,26.9,0,0,0,18.97,72.62
2017,11,23,18,30,0,0,0,104.16,26.7,0,0,0,18.97,72.62
2017,11,23,19,30,0,0,0,117.83,26.5,0,0,0,18.97,72.62
2017,11,23,20,30,0,0,0,131.69,26.3,0,0,0,18.97,72.62
2017,11,23,21,30,0,0,0,145.67,26,0,0,0,18.97,72.62
2017,11,23,22,30,0,0,0,159.71,25.6,0,0,0,18.97,72.62
2017,11,23,23,30,0,0,0,173.68,25.2,0,0,0,18.97,72.62
2017,11,24,0,30,0,0,0,171.87,24.8,0,0,0,18.97,72.62
2017,11,24,1,30,0,0,0,157.87,24.7,0,0,0,18.97,72.62
2017,11,24,2,30,0,0,0,143.84,24.8,0,0,0,18.97,72.62
2017,11,24,3,30,0,0,0,129.88,24.7,0,0,0,18.97,72.62
2017,11,24,4,30,0,0,0,116.05,24.6,0,0,0,18.97,72.62
2017,11,24,5,30,0,0,0,102.41,24.5,0,0,0,18.97,72.62
2017,11,24,6,30,8,8,33,88.72,24.7,33,8,8,18.97,72.62
2017,11,24,7,30,84,179,396,76.15,24.9,396,84,179,18.97,72.62
2017,11,24,8,30,128,392,604,64.09,25.2,604,128,392,18.97,72.62
2017,11,24,9,30,151,580,717,53.32,25.6,717,151,580,18.97,72.62
2017,11,24,10,30,164,715,778,44.82,25.9,778,164,715,18.97,72.62
2017,11,24,11,30,161,788,820,40.07,26.2,820,161,788,18.97,72.62
2017,11,24,12,30,163,785,817,40.41,26.4,817,163,785,18.97,72.62
2017,11,24,13,30,158,706,785,45.74,26.6,785,158,706,18.97,72.62
2017,11,24,14,30,144,563,724,54.61,26.7,724,144,563,18.97,72.62
2017,11,24,15,30,120,370,605,65.59,26.8,605,120,370,18.97,72.62
2017,11,24,16,30,75,156,378,77.76,26.6,378,75,156,18.97,72.62
2017,11,24,17,30,0,0,0,90.19,26.4,0,0,0,18.97,72.62
2017,11,24,18,30,0,0,0,104.14,26.3,0,0,0,18.97,72.62
2017,11,24,19,30,0,0,0,117.81,26.3,0,0,0,18.97,72.62
2017,11,24,20,30,0,0,0,131.65,26.2,0,0,0,18.97,72.62
2017,11,24,21,30,0,0,0,145.61,26.2,0,0,0,18.97,72.62
2017,11,24,22,30,0,0,0,159.64,26,0,0,0,18.97,72.62
2017,11,24,23,30,0,0,0,173.57,25.8,0,0,0,18.97,72.62
2017,11,25,0,30,0,0,0,171.91,25.6,0,0,0,18.97,72.62
2017,11,25,1,30,0,0,0,157.94,25.4,0,0,0,18.97,72.62
2017,11,25,2,30,0,0,0,143.92,25.2,0,0,0,18.97,72.62
2017,11,25,3,30,0,0,0,129.97,25.1,0,0,0,18.97,72.62
2017,11,25,4,30,0,0,0,116.15,25,0,0,0,18.97,72.62
2017,11,25,5,30,0,0,0,102.53,24.7,0,0,0,18.97,72.62
2017,11,25,6,30,5,5,14,88.84,24.6,14,5,5,18.97,72.62
2017,11,25,7,30,96,164,288,76.3,24.7,288,96,164,18.97,72.62
2017,11,25,8,30,158,371,492,64.26,25.1,492,158,371,18.97,72.62
2017,11,25,9,30,191,555,613,53.51,25.7,613,191,555,18.97,72.62
2017,11,25,10,30,205,686,681,45.03,26.3,681,205,686,18.97,72.62
2017,11,25,11,30,214,760,715,40.27,26.8,715,214,760,18.97,72.62
2017,11,25,12,30,214,755,713,40.59,27.2,713,214,755,18.97,72.62
2017,11,25,13,30,204,680,684,45.87,27.4,684,204,680,18.97,72.62
2017,11,25,14,30,190,536,599,54.7,27.5,599,190,536,18.97,72.62
2017,11,25,15,30,152,348,475,65.64,27.4,475,152,348,18.97,72.62
2017,11,25,16,30,85,141,263,77.78,27.1,263,85,141,18.97,72.62
2017,11,25,17,30,0,0,0,90.19,26.8,0,0,0,18.97,72.62
2017,11,25,18,30,0,0,0,104.13,26.5,0,0,0,18.97,72.62
2017,11,25,19,30,0,0,0,117.77,26.4,0,0,0,18.97,72.62
2017,11,25,20,30,0,0,0,131.61,26.3,0,0,0,18.97,72.62
2017,11,25,21,30,0,0,0,145.56,26.3,0,0,0,18.97,72.62
2017,11,25,22,30,0,0,0,159.56,26.1,0,0,0,18.97,72.62
2017,11,25,23,30,0,0,0,173.45,26,0,0,0,18.97,72.62
2017,11,26,0,30,0,0,0,171.94,25.8,0,0,0,18.97,72.62
2017,11,26,1,30,0,0,0,158.01,25.5,0,0,0,18.97,72.62
2017,11,26,2,30,0,0,0,144.01,25.3,0,0,0,18.97,72.62
2017,11,26,3,30,0,0,0,130.07,25.1,0,0,0,18.97,72.62
2017,11,26,4,30,0,0,0,116.26,24.9,0,0,0,18.97,72.62
2017,11,26,5,30,0,0,0,102.65,24.4,0,0,0,18.97,72.62
2017,11,26,6,30,5,5,12,88.96,24.2,12,5,5,18.97,72.62
2017,11,26,7,30,98,160,267,76.45,24.2,267,98,160,18.97,72.62
2017,11,26,8,30,167,364,456,64.43,24.6,456,167,364,18.97,72.62
2017,11,26,9,30,207,544,570,53.7,25.3,570,207,544,18.97,72.62
2017,11,26,10,30,229,676,634,45.23,26.1,634,229,676,18.97,72.62
2017,11,26,11,30,277,727,591,40.47,27,591,277,727,18.97,72.62
2017,11,26,12,30,275,723,591,40.76,27.7,591,275,723,18.97,72.62
2017,11,26,13,30,258,651,565,46,27.8,565,258,651,18.97,72.62
2017,11,26,14,30,228,515,498,54.78,27.8,498,228,515,18.97,72.62
2017,11,26,15,30,173,334,391,65.68,27.8,391,173,334,18.97,72.62
2017,11,26,16,30,90,135,212,77.8,27.7,212,90,135,18.97,72.62
2017,11,26,17,30,0,0,0,90.19,27.4,0,0,0,18.97,72.62
2017,11,26,18,30,0,0,0,104.11,27.1,0,0,0,18.97,72.62
2017,11,26,19,30,0,0,0,117.74,26.7,0,0,0,18.97,72.62
2017,11,26,20,30,0,0,0,131.56,26.4,0,0,0,18.97,72.62
2017,11,26,21,30,0,0,0,145.49,26.2,0,0,0,18.97,72.62
2017,11,26,22,30,0,0,0,159.48,25.9,0,0,0,18.97,72.62
2017,11,26,23,30,0,0,0,173.32,25.7,0,0,0,18.97,72.62
2017,11,27,0,30,0,0,0,171.97,25.4,0,0,0,18.97,72.62
2017,11,27,1,30,0,0,0,158.08,25.1,0,0,0,18.97,72.62
2017,11,27,2,30,0,0,0,144.09,24.7,0,0,0,18.97,72.62
2017,11,27,3,30,0,0,0,130.17,24.5,0,0,0,18.97,72.62
2017,11,27,4,30,0,0,0,116.37,24.4,0,0,0,18.97,72.62
2017,11,27,5,30,0,0,0,102.77,24.1,0,0,0,18.97,72.62
2017,11,27,6,30,0,0,0,89.08,23.9,0,0,0,18.97,72.62
2017,11,27,7,30,94,161,289,76.6,24.1,289,94,161,18.97,72.62
2017,11,27,8,30,155,368,495,64.59,24.6,495,155,368,18.97,72.62
2017,11,27,9,30,186,551,619,53.88,25.4,619,186,551,18.97,72.62
2017,11,27,10,30,206,688,686,45.43,26.4,686,206,688,18.97,72.62
2017,11,27,11,30,233,748,678,40.67,27.3,678,233,748,18.97,72.62
2017,11,27,12,30,234,744,675,40.93,27.9,675,234,744,18.97,72.62
2017,11,27,13,30,223,669,644,46.12,28.3,644,223,669,18.97,72.62
2017,11,27,14,30,195,529,581,54.85,28.7,581,195,529,18.97,72.62
2017,11,27,15,30,153,344,466,65.72,28.4,466,153,344,18.97,72.62
2017,11,27,16,30,84,140,264,77.81,27.9,264,84,140,18.97,72.62
2017,11,27,17,30,0,0,0,90.18,27.6,0,0,0,18.97,72.62
2017,11,27,18,30,0,0,0,104.08,27.2,0,0,0,18.97,72.62
2017,11,27,19,30,0,0,0,117.7,26.7,0,0,0,18.97,72.62
2017,11,27,20,30,0,0,0,131.5,26.3,0,0,0,18.97,72.62
2017,11,27,21,30,0,0,0,145.43,25.9,0,0,0,18.97,72.62
2017,11,27,22,30,0,0,0,159.4,25.5,0,0,0,18.97,72.62
2017,11,27,23,30,0,0,0,173.2,25.2,0,0,0,18.97,72.62
2017,11,28,0,30,0,0,0,172,24.8,0,0,0,18.97,72.62
2017,11,28,1,30,0,0,0,158.15,24.6,0,0,0,18.97,72.62
2017,11,28,2,30,0,0,0,144.18,24.5,0,0,0,18.97,72.62
2017,11,28,3,30,0,0,0,130.27,24.5,0,0,0,18.97,72.62
2017,11,28,4,30,0,0,0,116.48,24.4,0,0,0,18.97,72.62
2017,11,28,5,30,0,0,0,102.9,24.6,0,0,0,18.97,72.62
2017,11,28,6,30,0,0,0,89.2,24.8,0,0,0,18.97,72.62
2017,11,28,7,30,85,164,342,76.75,24.9,342,85,164,18.97,72.62
2017,11,28,8,30,138,374,554,64.76,25.1,554,138,374,18.97,72.62
2017,11,28,9,30,167,560,669,54.06,25.5,669,167,560,18.97,72.62
2017,11,28,10,30,186,696,729,45.62,26,729,186,696,18.97,72.62
2017,11,28,11,30,201,762,742,40.86,26.6,742,201,762,18.97,72.62
2017,11,28,12,30,201,759,740,41.08,27,740,201,759,18.97,72.62
2017,11,28,13,30,191,684,713,46.23,27.2,713,191,684,18.97,72.62
2017,11,28,14,30,188,539,611,54.92,27.3,611,188,539,18.97,72.62
2017,11,28,15,30,146,351,499,65.76,27.3,499,146,351,18.97,72.62
2017,11,28,16,30,84,145,290,77.82,27,290,84,145,18.97,72.62
2017,11,28,17,30,0,0,0,90.17,26.6,0,0,0,18.97,72.62
2017,11,28,18,30,0,0,0,104.05,26.3,0,0,0,18.97,72.62
2017,11,28,19,30,0,0,0,117.65,26.1,0,0,0,18.97,72.62
2017,11,28,20,30,0,0,0,131.45,26,0,0,0,18.97,72.62
2017,11,28,21,30,0,0,0,145.36,25.8,0,0,0,18.97,72.62
2017,11,28,22,30,0,0,0,159.31,25.6,0,0,0,18.97,72.62
2017,11,28,23,30,0,0,0,173.06,25.4,0,0,0,18.97,72.62
2017,11,29,0,30,0,0,0,172.02,25.1,0,0,0,18.97,72.62
2017,11,29,1,30,0,0,0,158.22,24.8,0,0,0,18.97,72.62
2017,11,29,2,30,0,0,0,144.27,24.6,0,0,0,18.97,72.62
2017,11,29,3,30,0,0,0,130.37,24.4,0,0,0,18.97,72.62
2017,11,29,4,30,0,0,0,116.59,24.3,0,0,0,18.97,72.62
2017,11,29,5,30,0,0,0,103.02,24,0,0,0,18.97,72.62
2017,11,29,6,30,0,0,0,89.32,24,0,0,0,18.97,72.62
2017,11,29,7,30,92,157,285,76.9,24,285,92,157,18.97,72.62
2017,11,29,8,30,154,363,493,64.92,24.3,493,154,363,18.97,72.62
2017,11,29,9,30,187,550,621,54.24,24.8,621,187,550,18.97,72.62
2017,11,29,10,30,200,684,695,45.81,25.6,695,200,684,18.97,72.62
2017,11,29,11,30,211,752,718,41.04,26.2,718,211,752,18.97,72.62
2017,11,29,12,30,209,750,720,41.23,26.7,720,209,750,18.97,72.62
2017,11,29,13,30,198,677,693,46.33,27,693,198,677,18.97,72.62
2017,11,29,14,30,192,531,590,54.98,27.2,590,192,531,18.97,72.62
2017,11,29,15,30,152,346,472,65.78,27.2,472,152,346,18.97,72.62
2017,11,29,16,30,84,140,266,77.82,27,266,84,140,18.97,72.62
2017,11,29,17,30,0,0,0,90.16,26.7,0,0,0,18.97,72.62
2017,11,29,18,30,0,0,0,104.02,26.5,0,0,0,18.97,72.62
2017,11,29,19,30,0,0,0,117.61,26.3,0,0,0,18.97,72.62
2017,11,29,20,30,0,0,0,131.39,26.1,0,0,0,18.97,72.62
2017,11,29,21,30,0,0,0,145.28,26,0,0,0,18.97,72.62
2017,11,29,22,30,0,0,0,159.22,25.8,0,0,0,18.97,72.62
2017,11,29,23,30,0,0,0,172.93,25.6,0,0,0,18.97,72.62
2017,11,30,0,30,0,0,0,172.05,25.4,0,0,0,18.97,72.62
2017,11,30,1,30,0,0,0,158.29,25.1,0,0,0,18.97,72.62
2017,11,30,2,30,0,0,0,144.36,24.9,0,0,0,18.97,72.62
2017,11,30,3,30,0,0,0,130.47,24.6,0,0,0,18.97,72.62
2017,11,30,4,30,0,0,0,116.71,24.5,0,0,0,18.97,72.62
2017,11,30,5,30,0,0,0,103.14,24,0,0,0,18.97,72.62
2017,11,30,6,30,0,0,0,89.44,23.7,0,0,0,18.97,72.62
2017,11,30,7,30,85,157,321,77.04,23.8,321,85,157,18.97,72.62
2017,11,30,8,30,141,364,531,65.09,24.2,531,141,364,18.97,72.62
2017,11,30,9,30,171,550,651,54.42,24.9,651,171,550,18.97,72.62
2017,11,30,10,30,187,686,718,45.99,25.7,718,187,686,18.97,72.62
2017,11,30,11,30,206,747,719,41.21,26.5,719,206,747,18.97,72.62
2017,11,30,12,30,208,744,714,41.38,27.2,714,208,744,18.97,72.62
2017,11,30,13,30,199,667,679,46.43,27.6,679,199,667,18.97,72.62
2017,11,30,14,30,182,528,604,55.04,27.8,604,182,528,18.97,72.62
2017,11,30,15,30,145,345,487,65.81,27.7,487,145,345,18.97,72.62
2017,11,30,16,30,82,140,278,77.82,27.5,278,82,140,18.97,72.62
2017,11,30,17,30,0,0,0,90.14,27.4,0,0,0,18.97,72.62
2017,11,30,18,30,0,0,0,103.98,27.2,0,0,0,18.97,72.62
2017,11,30,19,30,0,0,0,117.55,26.9,0,0,0,18.97,72.62
2017,11,30,20,30,0,0,0,131.32,26.6,0,0,0,18.97,72.62
2017,11,30,21,30,0,0,0,145.2,26.3,0,0,0,18.97,72.62
2017,11,30,22,30,0,0,0,159.13,25.9,0,0,0,18.97,72.62
2017,11,30,23,30,0,0,0,172.79,25.6,0,0,0,18.97,72.62
2017,12,1,0,30,0,0,0,172.08,25.1,0,0,0,18.97,72.62
2017,12,1,1,30,0,0,0,158.37,24.6,0,0,0,18.97,72.62
2017,12,1,2,30,0,0,0,144.45,24,0,0,0,18.97,72.62
2017,12,1,3,30,0,0,0,130.57,23.4,0,0,0,18.97,72.62
2017,12,1,4,30,0,0,0,116.82,23.1,0,0,0,18.97,72.62
2017,12,1,5,30,0,0,0,103.27,22.1,0,0,0,18.97,72.62
2017,12,1,6,30,0,0,0,89.55,21.6,0,0,0,18.97,72.62
2017,12,1,7,30,77,139,282,77.19,21.5,305,85,153,18.97,72.62
2017,12,1,8,30,178,262,201,65.24,22,523,141,360,18.97,72.62
2017,12,1,9,30,236,457,383,54.59,23.2,653,169,548,18.97,72.62
2017,12,1,10,30,290,583,423,46.17,24.6,727,182,685,18.97,72.62
2017,12,1,11,30,305,646,454,41.38,25.8,752,189,753,18.97,72.62
2017,12,1,12,30,325,633,411,41.52,26.7,753,188,752,18.97,72.62
2017,12,1,13,30,293,567,398,46.52,27.4,725,182,681,18.97,72.62
2017,12,1,14,30,215,473,450,55.09,27.6,619,178,533,18.97,72.62
2017,12,1,15,30,144,348,499,65.82,27.7,499,144,348,18.97,72.62
2017,12,1,16,30,78,86,35,77.81,27.7,285,83,143,18.97,72.62
2017,12,1,17,30,0,0,0,90.12,27.6,0,0,0,18.97,72.62
2017,12,1,18,30,0,0,0,103.94,27.5,0,0,0,18.97,72.62
2017,12,1,19,30,0,0,0,117.5,27.4,0,0,0,18.97,72.62
2017,12,1,20,30,0,0,0,131.25,27.3,0,0,0,18.97,72.62
2017,12,1,21,30,0,0,0,145.12,27,0,0,0,18.97,72.62
2017,12,1,22,30,0,0,0,159.03,26.5,0,0,0,18.97,72.62
2017,12,1,23,30,0,0,0,172.66,25.7,0,0,0,18.97,72.62
2017,12,2,0,30,0,0,0,172.11,24.8,0,0,0,18.97,72.62
2017,12,2,1,30,0,0,0,158.45,23.9,0,0,0,18.97,72.62
2017,12,2,2,30,0,0,0,144.54,23,0,0,0,18.97,72.62
2017,12,2,3,30,0,0,0,130.68,22.3,0,0,0,18.97,72.62
2017,12,2,4,30,0,0,0,116.94,22.1,0,0,0,18.97,72.62
2017,12,2,5,30,0,0,0,103.39,21.8,0,0,0,18.97,72.62
2017,12,2,6,30,0,0,0,89.67,22,0,0,0,18.97,72.62
2017,12,2,7,30,82,89,32,77.33,22.5,243,90,143,18.97,72.62
2017,12,2,8,30,161,341,432,65.4,23.5,432,161,341,18.97,72.62
2017,12,2,9,30,262,400,239,54.76,24.8,545,204,519,18.97,72.62
2017,12,2,10,30,292,571,403,46.34,25.9,609,229,650,18.97,72.62
2017,12,2,11,30,313,639,435,41.55,26.7,660,229,723,18.97,72.62
2017,12,2,12,30,322,633,416,41.65,27.2,657,229,720,18.97,72.62
2017,12,2,13,30,218,649,627,46.61,27.5,627,218,649,18.97,72.62
2017,12,2,14,30,187,520,582,55.13,27.6,582,187,520,18.97,72.62
2017,12,2,15,30,149,339,464,65.83,27.6,464,149,339,18.97,72.62
2017,12,2,16,30,84,139,259,77.8,27.5,259,84,139,18.97,72.62
2017,12,2,17,30,0,0,0,90.09,27.4,0,0,0,18.97,72.62
2017,12,2,18,30,0,0,0,103.89,27.3,0,0,0,18.97,72.62
2017,12,2,19,30,0,0,0,117.44,27.3,0,0,0,18.97,72.62
2017,12,2,20,30,0,0,0,131.18,27.1,0,0,0,18.97,72.62
2017,12,2,21,30,0,0,0,145.04,26.8,0,0,0,18.97,72.62
2017,12,2,22,30,0,0,0,158.93,26.2,0,0,0,18.97,72.62
2017,12,2,23,30,0,0,0,172.52,25.6,0,0,0,18.97,72.62
2017,12,3,0,30,0,0,0,172.14,25,0,0,0,18.97,72.62
2017,12,3,1,30,0,0,0,158.53,24.4,0,0,0,18.97,72.62
2017,12,3,2,30,0,0,0,144.64,24,0,0,0,18.97,72.62
2017,12,3,3,30,0,0,0,130.78,23.7,0,0,0,18.97,72.62
2017,12,3,4,30,0,0,0,117.05,23.6,0,0,0,18.97,72.62
2017,12,3,5,30,0,0,0,103.51,23.2,0,0,0,18.97,72.62
2017,12,3,6,30,0,0,0,89.78,23.1,0,0,0,18.97,72.62
2017,12,3,7,30,78,80,11,77.48,23.3,222,89,137,18.97,72.62
2017,12,3,8,30,166,284,287,65.56,24.2,435,156,336,18.97,72.62
2017,12,3,9,30,247,431,319,54.92,25.3,565,190,515,18.97,72.62
2017,12,3,10,30,302,554,367,46.51,26.2,633,211,647,18.97,72.62
2017,12,3,11,30,363,553,255,41.7,27,609,247,701,18.97,72.62
2017,12,3,12,30,340,604,354,41.77,27.5,601,249,698,18.97,72.62
2017,12,3,13,30,290,568,405,46.68,27.8,560,241,625,18.97,72.62
2017,12,3,14,30,253,412,279,55.17,27.9,510,206,497,18.97,72.62
2017,12,3,15,30,176,233,140,65.84,27.7,376,164,318,18.97,72.62
2017,12,3,16,30,18,18,0,77.78,27.4,179,86,124,18.97,72.62
2017,12,3,17,30,0,0,0,90.06,27.1,0,0,0,18.97,72.62
2017,12,3,18,30,0,0,0,103.84,26.7,0,0,0,18.97,72.62
2017,12,3,19,30,0,0,0,117.38,26.4,0,0,0,18.97,72.62
2017,12,3,20,30,0,0,0,131.11,26.2,0,0,0,18.97,72.62
2017,12,3,21,30,0,0,0,144.95,26.1,0,0,0,18.97,72.62
2017,12,3,22,30,0,0,0,158.83,26,0,0,0,18.97,72.62
2017,12,3,23,30,0,0,0,172.38,25.9,0,0,0,18.97,72.62
2017,12,4,0,30,0,0,0,172.17,25.7,0,0,0,18.97,72.62
2017,12,4,1,30,0,0,0,158.61,25.5,0,0,0,18.97,72.62
2017,12,4,2,30,0,0,0,144.73,25.4,0,0,0,18.97,72.62
2017,12,4,3,30,0,0,0,130.89,25.2,0,0,0,18.97,72.62
2017,12,4,4,30,0,0,0,117.17,25,0,0,0,18.97,72.62
2017,12,4,5,30,0,0,0,103.64,24.5,0,0,0,18.97,72.62
2017,12,4,6,30,0,0,0,89.9,24.1,0,0,0,18.97,72.62
2017,12,4,7,30,27,27,0,77.62,24,87,87,105,18.97,72.62
2017,12,4,8,30,110,110,0,65.71,24.1,230,200,294,18.97,72.62
2017,12,4,9,30,227,244,30,55.09,24.4,346,267,465,18.97,72.62
2017,12,4,10,30,318,520,296,46.68,24.8,424,301,593,18.97,72.62
2017,12,4,11,30,367,534,225,41.86,25,498,296,667,18.97,72.62
2017,12,4,12,30,370,484,153,41.88,25.1,498,296,667,18.97,72.62
2017,12,4,13,30,281,600,465,46.76,25.2,465,281,600,18.97,72.62
2017,12,4,14,30,227,244,30,55.2,25.3,405,244,475,18.97,72.62
2017,12,4,15,30,147,151,10,65.84,25.2,305,183,308,18.97,72.62
2017,12,4,16,30,8,8,0,77.76,25.1,153,90,122,18.97,72.62
2017,12,4,17,30,0,0,0,90.02,24.9,0,0,0,18.97,72.62
2017,12,4,18,30,0,0,0,103.78,24.8,0,0,0,18.97,72.62
2017,12,4,19,30,0,0,0,117.31,24.7,0,0,0,18.97,72.62
2017,12,4,20,30,0,0,0,131.03,24.5,0,0,0,18.97,72.62
2017,12,4,21,30,0,0,0,144.87,24.3,0,0,0,18.97,72.62
2017,12,4,22,30,0,0,0,158.73,24.2,0,0,0,18.97,72.62
2017,12,4,23,30,0,0,0,172.24,24.1,0,0,0,18.97,72.62
2017,12,5,0,30,0,0,0,172.2,24,0,0,0,18.97,72.62
2017,12,5,1,30,0,0,0,158.69,23.9,0,0,0,18.97,72.62
2017,12,5,2,30,0,0,0,144.83,23.9,0,0,0,18.97,72.62
2017,12,5,3,30,0,0,0,131,24,0,0,0,18.97,72.62
2017,12,5,4,30,0,0,0,117.28,24.1,0,0,0,18.97,72.62
2017,12,5,5,30,0,0,0,103.76,24.2,0,0,0,18.97,72.62
2017,12,5,6,30,0,0,0,90.01,24.3,0,0,0,18.97,72.62
2017,12,5,7,30,7,7,0,77.76,24.6,322,75,143,18.97,72.62
2017,12,5,8,30,16,16,0,65.86,25,567,113,345,18.97,72.62
2017,12,5,9,30,28,28,0,55.25,25.6,695,129,525,18.97,72.62
2017,12,5,10,30,41,41,0,46.84,26.2,726,155,652,18.97,72.62
2017,12,5,11,30,42,42,0,42,26.7,698,190,709,18.97,72.62
2017,12,5,12,30,42,42,0,41.99,26.9,681,199,706,18.97,72.62
2017,12,5,13,30,35,35,0,46.82,27,652,192,638,18.97,72.62
2017,12,5,14,30,25,25,0,55.22,27,559,186,505,18.97,72.62
2017,12,5,15,30,26,26,0,65.84,26.9,380,169,324,18.97,72.62
2017,12,5,16,30,10,10,0,77.73,26.7,145,100,131,18.97,72.62
2017,12,5,17,30,0,0,0,89.99,26.5,0,0,0,18.97,72.62
2017,12,5,18,30,0,0,0,103.72,26.4,0,0,0,18.97,72.62
2017,12,5,19,30,0,0,0,117.24,26.3,0,0,0,18.97,72.62
2017,12,5,20,30,0,0,0,130.95,26.2,0,0,0,18.97,72.62
2017,12,5,21,30,0,0,0,144.77,26.1,0,0,0,18.97,72.62
2017,12,5,22,30,0,0,0,158.62,26.1,0,0,0,18.97,72.62
2017,12,5,23,30,0,0,0,172.1,26,0,0,0,18.97,72.62
2017,12,6,0,30,0,0,0,172.24,26,0,0,0,18.97,72.62
2017,12,6,1,30,0,0,0,158.77,25.9,0,0,0,18.97,72.62
2017,12,6,2,30,0,0,0,144.93,25.9,0,0,0,18.97,72.62
2017,12,6,3,30,0,0,0,131.11,25.9,0,0,0,18.97,72.62
2017,12,6,4,30,0,0,0,117.4,25.9,0,0,0,18.97,72.62
2017,12,6,5,30,0,0,0,103.89,25.9,0,0,0,18.97,72.62
2017,12,6,6,30,0,0,0,90.13,26,0,0,0,18.97,72.62
2017,12,6,7,30,10,10,0,77.9,26,125,102,128,18.97,72.62
2017,12,6,8,30,59,59,0,66.01,26.1,335,188,324,18.97,72.62
2017,12,6,9,30,194,199,9,55.4,26.1,515,214,506,18.97,72.62
2017,12,6,10,30,326,401,110,46.99,26,631,216,646,18.97,72.62
2017,12,6,11,30,360,550,257,42.14,25.7,661,226,716,18.97,72.62
2017,12,6,12,30,367,470,138,42.1,25.4,688,213,723,18.97,72.62
2017,12,6,13,30,333,449,171,46.88,25,665,200,655,18.97,72.62
2017,12,6,14,30,264,340,134,55.24,24.7,646,164,533,18.97,72.62
2017,12,6,15,30,142,350,506,65.82,24.4,506,142,350,18.97,72.62
2017,12,6,16,30,90,147,268,77.7,24.2,268,90,147,18.97,72.62
2017,12,6,17,30,0,0,0,89.94,23.9,0,0,0,18.97,72.62
2017,12,6,18,30,0,0,0,103.66,23.8,0,0,0,18.97,72.62
2017,12,6,19,30,0,0,0,117.16,23.8,0,0,0,18.97,72.62
2017,12,6,20,30,0,0,0,130.86,23.7,0,0,0,18.97,72.62
2017,12,6,21,30,0,0,0,144.68,23.7,0,0,0,18.97,72.62
2017,12,6,22,30,0,0,0,158.51,23.6,0,0,0,18.97,72.62
2017,12,6,23,30,0,0,0,171.96,23.5,0,0,0,18.97,72.62
2017,12,7,0,30,0,0,0,172.28,23.5,0,0,0,18.97,72.62
2017,12,7,1,30,0,0,0,158.86,23.5,0,0,0,18.97,72.62
2017,12,7,2,30,0,0,0,145.03,23.5,0,0,0,18.97,72.62
2017,12,7,3,30,0,0,0,131.22,23.5,0,0,0,18.97,72.62
2017,12,7,4,30,0,0,0,117.52,23.5,0,0,0,18.97,72.62
2017,12,7,5,30,0,0,0,104.01,23.5,0,0,0,18.97,72.62
2017,12,7,6,30,0,0,0,90.23,23.6,0,0,0,18.97,72.62
2017,12,7,7,30,93,137,209,78.04,23.7,209,93,137,18.97,72.62
2017,12,7,8,30,169,333,406,66.16,23.9,406,169,333,18.97,72.62
2017,12,7,9,30,262,347,150,55.55,24.1,529,213,512,18.97,72.62
2017,12,7,10,30,330,456,186,47.14,24.3,605,234,645,18.97,72.62
2017,12,7,11,30,329,609,378,42.27,24.4,719,199,731,18.97,72.62
2017,12,7,12,30,322,622,406,42.19,24.6,727,193,732,18.97,72.62
2017,12,7,13,30,291,561,396,46.93,24.7,713,179,665,18.97,72.62
2017,12,7,14,30,183,524,599,55.25,24.7,599,183,524,18.97,72.62
2017,12,7,15,30,176,225,120,65.81,24.7,509,139,347,18.97,72.62
2017,12,7,16,30,82,149,310,77.66,24.6,310,82,149,18.97,72.62
2017,12,7,17,30,0,0,0,89.9,24.4,0,0,0,18.97,72.62
2017,12,7,18,30,0,0,0,103.6,24.2,0,0,0,18.97,72.62
2017,12,7,19,30,0,0,0,117.09,24.1,0,0,0,18.97,72.62
2017,12,7,20,30,0,0,0,130.78,24,0,0,0,18.97,72.62
2017,12,7,21,30,0,0,0,144.58,24,0,0,0,18.97,72.62
2017,12,7,22,30,0,0,0,158.4,23.9,0,0,0,18.97,72.62
2017,12,7,23,30,0,0,0,171.83,23.9,0,0,0,18.97,72.62
2017,12,8,0,30,0,0,0,172.31,23.8,0,0,0,18.97,72.62
2017,12,8,1,30,0,0,0,158.95,23.8,0,0,0,18.97,72.62
2017,12,8,2,30,0,0,0,145.13,23.9,0,0,0,18.97,72.62
2017,12,8,3,30,0,0,0,131.33,23.9,0,0,0,18.97,72.62
2017,12,8,4,30,0,0,0,117.63,24,0,0,0,18.97,72.62
2017,12,8,5,30,0,0,0,104.14,24,0,0,0,18.97,72.62
2017,12,8,6,30,0,0,0,90.95,24.2,0,0,0,18.97,72.62
2017,12,8,7,30,88,119,150,78.18,24.4,150,88,119,18.97,72.62
