Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,11,19,30,0,0,0,114.7,26.9,0,0,0,19.37,72.9
2018,10,11,20,30,0,0,0,128.82,26.6,0,0,0,19.37,72.9
2018,10,11,21,30,0,0,0,142.76,26.4,0,0,0,19.37,72.9
2018,10,11,22,30,0,0,0,156.03,26.4,0,0,0,19.37,72.9
2018,10,11,23,30,0,0,0,166.4,26.3,0,0,0,19.37,72.9
2018,10,12,0,30,0,0,0,165.19,25.8,0,0,0,19.37,72.9
2018,10,12,1,30,0,0,0,153.96,25.3,0,0,0,19.37,72.9
2018,10,12,2,30,0,0,0,140.52,25,0,0,0,19.37,72.9
2018,10,12,3,30,0,0,0,126.54,24.8,0,0,0,19.37,72.9
2018,10,12,4,30,0,0,0,112.42,24.7,0,0,0,19.37,72.9
2018,10,12,5,30,0,0,0,98.29,24.5,0,0,0,19.37,72.9
2018,10,12,6,30,32,35,33,84.12,25.4,33,32,35,19.37,72.9
2018,10,12,7,30,154,235,242,70.41,26.9,242,154,235,19.37,72.9
2018,10,12,8,30,226,452,415,57.07,28.6,415,226,452,19.37,72.9
2018,10,12,9,30,265,641,528,44.58,30.6,528,265,641,19.37,72.9
2018,10,12,10,30,282,778,599,33.95,31.8,599,282,778,19.37,72.9
2018,10,12,11,30,345,827,543,27.45,32.5,543,345,827,19.37,72.9
2018,10,12,12,30,339,823,549,28.13,33,549,339,823,19.37,72.9
2018,10,12,13,30,318,746,525,35.57,33.2,525,318,746,19.37,72.9
2018,10,12,14,30,300,597,432,46.64,33.2,432,300,597,19.37,72.9
2018,10,12,15,30,238,405,329,59.33,33,329,238,405,19.37,72.9
2018,10,12,16,30,142,194,173,72.77,31.7,173,142,194,19.37,72.9
2018,10,12,17,30,12,13,10,86.47,29.7,10,12,13,19.37,72.9
2018,10,12,18,30,0,0,0,100.73,28.5,0,0,0,19.37,72.9
2018,10,12,19,30,0,0,0,114.87,27.8,0,0,0,19.37,72.9
2018,10,12,20,30,0,0,0,129,27.4,0,0,0,19.37,72.9
2018,10,12,21,30,0,0,0,142.96,27.1,0,0,0,19.37,72.9
2018,10,12,22,30,0,0,0,156.28,26.7,0,0,0,19.37,72.9
2018,10,12,23,30,0,0,0,166.76,26.2,0,0,0,19.37,72.9
2018,10,13,0,30,0,0,0,165.46,25.8,0,0,0,19.37,72.9
2018,10,13,1,30,0,0,0,154.09,25.4,0,0,0,19.37,72.9
2018,10,13,2,30,0,0,0,140.6,25,0,0,0,19.37,72.9
2018,10,13,3,30,0,0,0,126.61,24.5,0,0,0,19.37,72.9
2018,10,13,4,30,0,0,0,112.47,24.2,0,0,0,19.37,72.9
2018,10,13,5,30,0,0,0,98.35,23.7,0,0,0,19.37,72.9
2018,10,13,6,30,36,42,58,84.19,24.2,58,36,42,19.37,72.9
2018,10,13,7,30,140,247,321,70.51,25.5,321,140,247,19.37,72.9
2018,10,13,8,30,196,470,507,57.2,27.5,507,196,470,19.37,72.9
2018,10,13,9,30,225,663,617,44.76,30,617,225,663,19.37,72.9
2018,10,13,10,30,240,802,679,34.21,32,679,240,802,19.37,72.9
2018,10,13,11,30,304,847,614,27.81,33.1,614,304,847,19.37,72.9
2018,10,13,12,30,295,844,624,28.51,33.7,624,295,844,19.37,72.9
2018,10,13,13,30,274,764,605,35.9,33.8,605,274,764,19.37,72.9
2018,10,13,14,30,272,609,493,46.91,33.7,493,272,609,19.37,72.9
2018,10,13,15,30,221,414,383,59.56,33.1,383,221,414,19.37,72.9
2018,10,13,16,30,135,196,209,72.97,31.6,209,135,196,19.37,72.9
2018,10,13,17,30,13,14,12,86.65,29.4,12,13,14,19.37,72.9
2018,10,13,18,30,0,0,0,100.9,28.1,0,0,0,19.37,72.9
2018,10,13,19,30,0,0,0,115.05,27.4,0,0,0,19.37,72.9
2018,10,13,20,30,0,0,0,129.18,27,0,0,0,19.37,72.9
2018,10,13,21,30,0,0,0,143.15,26.7,0,0,0,19.37,72.9
2018,10,13,22,30,0,0,0,156.53,26.4,0,0,0,19.37,72.9
2018,10,13,23,30,0,0,0,167.12,25.9,0,0,0,19.37,72.9
2018,10,14,0,30,0,0,0,165.73,25.2,0,0,0,19.37,72.9
2018,10,14,1,30,0,0,0,154.22,24.5,0,0,0,19.37,72.9
2018,10,14,2,30,0,0,0,140.68,23.9,0,0,0,19.37,72.9
2018,10,14,3,30,0,0,0,126.67,23.4,0,0,0,19.37,72.9
2018,10,14,4,30,0,0,0,112.53,23.2,0,0,0,19.37,72.9
2018,10,14,5,30,0,0,0,98.41,22.9,0,0,0,19.37,72.9
2018,10,14,6,30,35,41,59,84.27,23.7,59,35,41,19.37,72.9
2018,10,14,7,30,137,245,326,70.6,25.4,326,137,245,19.37,72.9
2018,10,14,8,30,193,464,502,57.33,27.4,502,193,464,19.37,72.9
2018,10,14,9,30,225,655,607,44.94,30,607,225,655,19.37,72.9
2018,10,14,10,30,242,792,667,34.47,32,667,242,792,19.37,72.9
2018,10,14,11,30,276,855,657,28.16,33.1,657,276,855,19.37,72.9
2018,10,14,12,30,272,847,657,28.88,33.6,657,272,847,19.37,72.9
2018,10,14,13,30,258,767,630,36.22,33.7,630,258,767,19.37,72.9
2018,10,14,14,30,242,617,552,47.18,33.5,552,242,617,19.37,72.9
2018,10,14,15,30,195,420,446,59.78,33.1,446,195,420,19.37,72.9
2018,10,14,16,30,123,200,264,73.17,31.5,264,123,200,19.37,72.9
2018,10,14,17,30,14,15,20,86.82,29.4,20,14,15,19.37,72.9
2018,10,14,18,30,0,0,0,101.07,28.1,0,0,0,19.37,72.9
2018,10,14,19,30,0,0,0,115.21,27.4,0,0,0,19.37,72.9
2018,10,14,20,30,0,0,0,129.35,26.9,0,0,0,19.37,72.9
2018,10,14,21,30,0,0,0,143.34,26.5,0,0,0,19.37,72.9
2018,10,14,22,30,0,0,0,156.77,26.1,0,0,0,19.37,72.9
2018,10,14,23,30,0,0,0,167.48,25.6,0,0,0,19.37,72.9
2018,10,15,0,30,0,0,0,165.99,25.1,0,0,0,19.37,72.9
2018,10,15,1,30,0,0,0,154.35,24.6,0,0,0,19.37,72.9
2018,10,15,2,30,0,0,0,140.76,24.1,0,0,0,19.37,72.9
2018,10,15,3,30,0,0,0,126.73,23.7,0,0,0,19.37,72.9
2018,10,15,4,30,0,0,0,112.59,23.6,0,0,0,19.37,72.9
2018,10,15,5,30,0,0,0,98.47,23.2,0,0,0,19.37,72.9
2018,10,15,6,30,36,45,90,84.34,23.9,90,36,45,19.37,72.9
2018,10,15,7,30,119,253,406,70.7,25.4,406,119,253,19.37,72.9
2018,10,15,8,30,161,480,593,57.46,27.2,593,161,480,19.37,72.9
2018,10,15,9,30,183,673,696,45.13,29.6,696,183,673,19.37,72.9
2018,10,15,10,30,195,812,751,34.74,31.7,751,195,812,19.37,72.9
2018,10,15,11,30,222,873,740,28.51,32.8,740,222,873,19.37,72.9
2018,10,15,12,30,220,866,740,29.25,33.2,740,220,866,19.37,72.9
2018,10,15,13,30,209,784,716,36.54,33.4,716,209,784,19.37,72.9
2018,10,15,14,30,208,628,621,47.44,33.4,621,208,628,19.37,72.9
2018,10,15,15,30,171,429,516,60.01,33,516,171,429,19.37,72.9
2018,10,15,16,30,113,207,328,73.36,31.6,328,113,207,19.37,72.9
2018,10,15,17,30,16,18,31,87,29.5,31,16,18,19.37,72.9
2018,10,15,18,30,0,0,0,101.24,27.8,0,0,0,19.37,72.9
2018,10,15,19,30,0,0,0,115.38,26.9,0,0,0,19.37,72.9
2018,10,15,20,30,0,0,0,129.52,26.3,0,0,0,19.37,72.9
2018,10,15,21,30,0,0,0,143.53,25.7,0,0,0,19.37,72.9
2018,10,15,22,30,0,0,0,157,25.3,0,0,0,19.37,72.9
2018,10,15,23,30,0,0,0,167.83,24.8,0,0,0,19.37,72.9
2018,10,16,0,30,0,0,0,166.25,24.4,0,0,0,19.37,72.9
2018,10,16,1,30,0,0,0,154.47,24,0,0,0,19.37,72.9
2018,10,16,2,30,0,0,0,140.83,23.7,0,0,0,19.37,72.9
2018,10,16,3,30,0,0,0,126.79,23.6,0,0,0,19.37,72.9
2018,10,16,4,30,0,0,0,112.65,23.5,0,0,0,19.37,72.9
2018,10,16,5,30,0,0,0,98.54,23.3,0,0,0,19.37,72.9
2018,10,16,6,30,36,46,106,84.42,24,106,36,46,19.37,72.9
2018,10,16,7,30,114,255,427,70.8,25.4,427,114,255,19.37,72.9
2018,10,16,8,30,155,480,606,57.59,27.1,606,155,480,19.37,72.9
2018,10,16,9,30,179,673,703,45.32,29.3,703,179,673,19.37,72.9
2018,10,16,10,30,195,811,752,35,31.2,752,195,811,19.37,72.9
2018,10,16,11,30,222,868,737,28.86,32.3,737,222,868,19.37,72.9
2018,10,16,12,30,224,859,730,29.62,32.9,730,224,859,19.37,72.9
2018,10,16,13,30,217,774,696,36.86,33,696,217,774,19.37,72.9
2018,10,16,14,30,215,617,598,47.7,32.9,598,215,617,19.37,72.9
2018,10,16,15,30,183,421,480,60.23,32.3,480,183,421,19.37,72.9
2018,10,16,16,30,118,199,285,73.56,30.8,285,118,199,19.37,72.9
2018,10,16,17,30,13,14,21,87.16,29.1,21,13,14,19.37,72.9
2018,10,16,18,30,0,0,0,101.41,28.2,0,0,0,19.37,72.9
2018,10,16,19,30,0,0,0,115.54,27.9,0,0,0,19.37,72.9
2018,10,16,20,30,0,0,0,129.69,27.7,0,0,0,19.37,72.9
2018,10,16,21,30,0,0,0,143.71,27.4,0,0,0,19.37,72.9
2018,10,16,22,30,0,0,0,157.23,26.8,0,0,0,19.37,72.9
2018,10,16,23,30,0,0,0,168.18,26.1,0,0,0,19.37,72.9
2018,10,17,0,30,0,0,0,166.51,25.6,0,0,0,19.37,72.9
2018,10,17,1,30,0,0,0,154.59,25.3,0,0,0,19.37,72.9
2018,10,17,2,30,0,0,0,140.91,25,0,0,0,19.37,72.9
2018,10,17,3,30,0,0,0,126.85,24.8,0,0,0,19.37,72.9
2018,10,17,4,30,0,0,0,112.71,24.6,0,0,0,19.37,72.9
2018,10,17,5,30,0,0,0,98.6,24.4,0,0,0,19.37,72.9
2018,10,17,6,30,27,27,0,84.5,24.9,57,33,38,19.37,72.9
2018,10,17,7,30,125,203,241,70.91,26.1,314,135,238,19.37,72.9
2018,10,17,8,30,207,408,377,57.73,27.7,494,193,457,19.37,72.9
2018,10,17,9,30,300,333,47,45.51,29.7,605,224,648,19.37,72.9
2018,10,17,10,30,404,583,219,35.27,30.9,666,240,784,19.37,72.9
2018,10,17,11,30,427,678,287,29.21,31.5,609,302,834,19.37,72.9
2018,10,17,12,30,360,745,445,29.98,31.9,605,302,826,19.37,72.9
2018,10,17,13,30,385,594,262,37.17,31.8,574,287,745,19.37,72.9
2018,10,17,14,30,316,407,136,47.96,31.6,430,296,584,19.37,72.9
2018,10,17,15,30,231,392,328,60.45,31.1,328,231,392,19.37,72.9
2018,10,17,16,30,129,178,174,73.75,29.7,174,129,178,19.37,72.9
2018,10,17,17,30,8,8,10,87.33,28.1,10,8,8,19.37,72.9
2018,10,17,18,30,0,0,0,101.57,27.1,0,0,0,19.37,72.9
2018,10,17,19,30,0,0,0,115.7,26.6,0,0,0,19.37,72.9
2018,10,17,20,30,0,0,0,129.85,26.3,0,0,0,19.37,72.9
2018,10,17,21,30,0,0,0,143.88,26.2,0,0,0,19.37,72.9
2018,10,17,22,30,0,0,0,157.45,26.1,0,0,0,19.37,72.9
2018,10,17,23,30,0,0,0,168.53,26,0,0,0,19.37,72.9
2018,10,18,0,30,0,0,0,166.75,25.9,0,0,0,19.37,72.9
2018,10,18,1,30,0,0,0,154.71,25.6,0,0,0,19.37,72.9
2018,10,18,2,30,0,0,0,140.98,25.3,0,0,0,19.37,72.9
2018,10,18,3,30,0,0,0,126.91,25,0,0,0,19.37,72.9
2018,10,18,4,30,0,0,0,112.77,24.8,0,0,0,19.37,72.9
2018,10,18,5,30,0,0,0,98.67,24.5,0,0,0,19.37,72.9
2018,10,18,6,30,23,25,24,84.58,25,24,23,25,19.37,72.9
2018,10,18,7,30,155,214,181,71.01,26,181,155,214,19.37,72.9
2018,10,18,8,30,252,426,327,57.87,27.2,327,252,426,19.37,72.9
2018,10,18,9,30,292,566,391,45.7,28.5,434,307,610,19.37,72.9
2018,10,18,10,30,343,685,420,35.54,29.4,496,336,740,19.37,72.9
2018,10,18,11,30,367,745,435,29.55,30,533,343,807,19.37,72.9
2018,10,18,12,30,364,738,433,30.35,30.4,527,344,799,19.37,72.9
2018,10,18,13,30,339,663,409,37.48,30.6,493,327,718,19.37,72.9
2018,10,18,14,30,278,531,380,48.22,30.6,443,283,578,19.37,72.9
2018,10,18,15,30,192,357,337,60.67,30.4,337,222,387,19.37,72.9
2018,10,18,16,30,126,175,177,73.94,29.4,177,126,175,19.37,72.9
2018,10,18,17,30,7,8,8,87.49,27.9,8,7,8,19.37,72.9
2018,10,18,18,30,0,0,0,101.73,27,0,0,0,19.37,72.9
2018,10,18,19,30,0,0,0,115.85,26.7,0,0,0,19.37,72.9
2018,10,18,20,30,0,0,0,130,26.5,0,0,0,19.37,72.9
2018,10,18,21,30,0,0,0,144.05,26.7,0,0,0,19.37,72.9
2018,10,18,22,30,0,0,0,157.67,26.7,0,0,0,19.37,72.9
2018,10,18,23,30,0,0,0,168.87,26.3,0,0,0,19.37,72.9
2018,10,19,0,30,0,0,0,167,25.9,0,0,0,19.37,72.9
2018,10,19,1,30,0,0,0,154.82,25.5,0,0,0,19.37,72.9
2018,10,19,2,30,0,0,0,141.06,25.3,0,0,0,19.37,72.9
2018,10,19,3,30,0,0,0,126.97,25,0,0,0,19.37,72.9
2018,10,19,4,30,0,0,0,112.83,24.8,0,0,0,19.37,72.9
2018,10,19,5,30,0,0,0,98.74,24.5,0,0,0,19.37,72.9
2018,10,19,6,30,27,30,35,84.66,25.1,35,27,30,19.37,72.9
2018,10,19,7,30,147,223,234,71.12,26.7,234,147,223,19.37,72.9
2018,10,19,8,30,226,435,394,58.01,28.8,394,226,435,19.37,72.9
2018,10,19,9,30,274,618,494,45.89,30.6,494,274,618,19.37,72.9
2018,10,19,10,30,302,748,551,35.8,31.5,551,302,748,19.37,72.9
2018,10,19,11,30,326,809,557,29.9,32.1,557,326,809,19.37,72.9
2018,10,19,12,30,329,805,554,30.71,32.4,554,329,805,19.37,72.9
2018,10,19,13,30,313,725,522,37.79,32.5,522,313,725,19.37,72.9
2018,10,19,14,30,301,574,412,48.48,32.3,412,301,574,19.37,72.9
2018,10,19,15,30,234,384,308,60.88,32,308,234,384,19.37,72.9
2018,10,19,16,30,128,171,157,74.13,30.9,157,128,171,19.37,72.9
2018,10,19,17,30,6,7,6,87.65,29.1,6,6,7,19.37,72.9
2018,10,19,18,30,0,0,0,101.88,27.8,0,0,0,19.37,72.9
2018,10,19,19,30,0,0,0,116,27.2,0,0,0,19.37,72.9
2018,10,19,20,30,0,0,0,130.15,26.8,0,0,0,19.37,72.9
2018,10,19,21,30,0,0,0,144.22,26.6,0,0,0,19.37,72.9
2018,10,19,22,30,0,0,0,157.87,26.4,0,0,0,19.37,72.9
2018,10,19,23,30,0,0,0,169.2,26.2,0,0,0,19.37,72.9
2018,10,20,0,30,0,0,0,167.23,25.8,0,0,0,19.37,72.9
2018,10,20,1,30,0,0,0,154.93,25.4,0,0,0,19.37,72.9
2018,10,20,2,30,0,0,0,141.13,25,0,0,0,19.37,72.9
2018,10,20,3,30,0,0,0,127.03,24.6,0,0,0,19.37,72.9
2018,10,20,4,30,0,0,0,112.89,24.4,0,0,0,19.37,72.9
2018,10,20,5,30,0,0,0,98.81,24.2,0,0,0,19.37,72.9
2018,10,20,6,30,29,33,42,84.74,25,42,29,33,19.37,72.9
2018,10,20,7,30,143,229,268,71.23,26.6,268,143,229,19.37,72.9
2018,10,20,8,30,212,444,439,58.16,28.6,439,212,444,19.37,72.9
2018,10,20,9,30,251,631,547,46.09,30.7,547,251,631,19.37,72.9
2018,10,20,10,30,272,764,609,36.07,32.2,609,272,764,19.37,72.9
2018,10,20,11,30,337,810,548,30.24,32.9,548,337,810,19.37,72.9
2018,10,20,12,30,335,801,544,31.06,33.3,544,335,801,19.37,72.9
2018,10,20,13,30,325,724,506,38.1,33.3,506,325,724,19.37,72.9
2018,10,20,14,30,290,578,437,48.73,33.1,437,290,578,19.37,72.9
2018,10,20,15,30,229,386,324,61.09,32.7,324,229,386,19.37,72.9
2018,10,20,16,30,128,171,161,74.31,31.2,161,128,171,19.37,72.9
2018,10,20,17,30,6,6,6,87.8,29.1,6,6,6,19.37,72.9
2018,10,20,18,30,0,0,0,102.04,27.9,0,0,0,19.37,72.9
2018,10,20,19,30,0,0,0,116.14,27.3,0,0,0,19.37,72.9
2018,10,20,20,30,0,0,0,130.29,26.9,0,0,0,19.37,72.9
2018,10,20,21,30,0,0,0,144.37,26.6,0,0,0,19.37,72.9
2018,10,20,22,30,0,0,0,158.07,26.3,0,0,0,19.37,72.9
2018,10,20,23,30,0,0,0,169.53,25.9,0,0,0,19.37,72.9
2018,10,21,0,30,0,0,0,167.46,25.4,0,0,0,19.37,72.9
2018,10,21,1,30,0,0,0,155.03,25,0,0,0,19.37,72.9
2018,10,21,2,30,0,0,0,141.2,24.6,0,0,0,19.37,72.9
2018,10,21,3,30,0,0,0,127.09,24.3,0,0,0,19.37,72.9
2018,10,21,4,30,0,0,0,112.95,24.2,0,0,0,19.37,72.9
2018,10,21,5,30,0,0,0,98.88,23.9,0,0,0,19.37,72.9
2018,10,21,6,30,26,29,34,84.83,24.7,34,26,29,19.37,72.9
2018,10,21,7,30,143,221,244,71.34,26.3,244,143,221,19.37,72.9
2018,10,21,8,30,215,436,421,58.3,28.4,421,215,436,19.37,72.9
2018,10,21,9,30,253,623,535,46.29,30.5,535,253,623,19.37,72.9
2018,10,21,10,30,272,757,602,36.34,31.8,602,272,757,19.37,72.9
2018,10,21,11,30,333,809,553,30.59,32.5,553,333,809,19.37,72.9
2018,10,21,12,30,331,801,551,31.42,32.8,551,331,801,19.37,72.9
2018,10,21,13,30,314,720,519,38.41,32.9,519,314,720,19.37,72.9
2018,10,21,14,30,308,563,388,48.98,32.7,388,308,563,19.37,72.9
2018,10,21,15,30,236,372,283,61.3,32.3,283,236,372,19.37,72.9
2018,10,21,16,30,123,159,137,74.49,30.9,137,123,159,19.37,72.9
2018,10,21,17,30,5,5,4,87.95,28.9,4,5,5,19.37,72.9
2018,10,21,18,30,0,0,0,102.18,27.8,0,0,0,19.37,72.9
2018,10,21,19,30,0,0,0,116.28,27.2,0,0,0,19.37,72.9
2018,10,21,20,30,0,0,0,130.43,26.9,0,0,0,19.37,72.9
2018,10,21,21,30,0,0,0,144.52,26.6,0,0,0,19.37,72.9
2018,10,21,22,30,0,0,0,158.26,26.4,0,0,0,19.37,72.9
2018,10,21,23,30,0,0,0,169.85,26,0,0,0,19.37,72.9
2018,10,22,0,30,0,0,0,167.69,25.6,0,0,0,19.37,72.9
2018,10,22,1,30,0,0,0,155.14,25.2,0,0,0,19.37,72.9
2018,10,22,2,30,0,0,0,141.27,24.8,0,0,0,19.37,72.9
2018,10,22,3,30,0,0,0,127.15,24.5,0,0,0,19.37,72.9
2018,10,22,4,30,0,0,0,113.02,24.4,0,0,0,19.37,72.9
2018,10,22,5,30,0,0,0,98.96,24.1,0,0,0,19.37,72.9
2018,10,22,6,30,27,31,41,84.92,25,41,27,31,19.37,72.9
2018,10,22,7,30,139,225,271,71.45,26.6,271,139,225,19.37,72.9
2018,10,22,8,30,207,442,449,58.45,28.5,449,207,442,19.37,72.9
2018,10,22,9,30,243,629,561,46.49,30.7,561,243,629,19.37,72.9
2018,10,22,10,30,261,765,628,36.62,32.4,628,261,765,19.37,72.9
2018,10,22,11,30,295,821,613,30.93,33.4,613,295,821,19.37,72.9
2018,10,22,12,30,290,814,616,31.77,33.8,616,290,814,19.37,72.9
2018,10,22,13,30,272,733,591,38.71,33.9,591,272,733,19.37,72.9
2018,10,22,14,30,254,582,503,49.23,33.7,503,254,582,19.37,72.9
2018,10,22,15,30,201,389,393,61.51,33,393,201,389,19.37,72.9
2018,10,22,16,30,116,174,220,74.67,31.1,220,116,174,19.37,72.9
2018,10,22,17,30,6,7,10,88.1,28.7,10,6,7,19.37,72.9
2018,10,22,18,30,0,0,0,102.33,27.4,0,0,0,19.37,72.9
2018,10,22,19,30,0,0,0,116.42,26.8,0,0,0,19.37,72.9
2018,10,22,20,30,0,0,0,130.57,26.5,0,0,0,19.37,72.9
2018,10,22,21,30,0,0,0,144.67,26.1,0,0,0,19.37,72.9
2018,10,22,22,30,0,0,0,158.45,25.7,0,0,0,19.37,72.9
2018,10,22,23,30,0,0,0,170.17,25.1,0,0,0,19.37,72.9
2018,10,23,0,30,0,0,0,167.91,24.6,0,0,0,19.37,72.9
2018,10,23,1,30,0,0,0,155.24,24,0,0,0,19.37,72.9
2018,10,23,2,30,0,0,0,141.34,23.4,0,0,0,19.37,72.9
2018,10,23,3,30,0,0,0,127.22,22.9,0,0,0,19.37,72.9
2018,10,23,4,30,0,0,0,113.08,22.7,0,0,0,19.37,72.9
2018,10,23,5,30,0,0,0,99.03,22.3,0,0,0,19.37,72.9
2018,10,23,6,30,33,43,118,85,23.4,118,33,43,19.37,72.9
2018,10,23,7,30,105,253,471,71.57,25.6,471,105,253,19.37,72.9
2018,10,23,8,30,141,481,654,58.6,27.7,654,141,481,19.37,72.9
2018,10,23,9,30,160,676,753,46.69,30.1,753,160,676,19.37,72.9
2018,10,23,10,30,170,815,806,36.89,32.3,806,170,815,19.37,72.9
2018,10,23,11,30,183,879,814,31.27,33.6,814,183,879,19.37,72.9
2018,10,23,12,30,180,868,812,32.11,34.1,812,180,868,19.37,72.9
2018,10,23,13,30,171,784,789,39.01,34.3,789,171,784,19.37,72.9
2018,10,23,14,30,162,629,717,49.47,34,717,162,629,19.37,72.9
2018,10,23,15,30,135,425,613,61.71,33.1,613,135,425,19.37,72.9
2018,10,23,16,30,90,197,409,74.84,31,409,90,197,19.37,72.9
2018,10,23,17,30,11,12,30,88.24,28.2,30,11,12,19.37,72.9
2018,10,23,18,30,0,0,0,102.47,26.7,0,0,0,19.37,72.9
2018,10,23,19,30,0,0,0,116.55,26,0,0,0,19.37,72.9
2018,10,23,20,30,0,0,0,130.7,25.6,0,0,0,19.37,72.9
2018,10,23,21,30,0,0,0,144.81,25.1,0,0,0,19.37,72.9
2018,10,23,22,30,0,0,0,158.62,24.6,0,0,0,19.37,72.9
2018,10,23,23,30,0,0,0,170.48,24,0,0,0,19.37,72.9
2018,10,24,0,30,0,0,0,168.12,23.4,0,0,0,19.37,72.9
2018,10,24,1,30,0,0,0,155.33,22.9,0,0,0,19.37,72.9
2018,10,24,2,30,0,0,0,141.4,22.4,0,0,0,19.37,72.9
2018,10,24,3,30,0,0,0,127.28,21.9,0,0,0,19.37,72.9
2018,10,24,4,30,0,0,0,113.15,21.7,0,0,0,19.37,72.9
2018,10,24,5,30,0,0,0,99.11,21.4,0,0,0,19.37,72.9
2018,10,24,6,30,33,46,157,85.09,22.6,157,33,46,19.37,72.9
2018,10,24,7,30,93,262,537,71.68,24.9,537,93,262,19.37,72.9
2018,10,24,8,30,123,493,712,58.76,27.2,712,123,493,19.37,72.9
2018,10,24,9,30,141,689,802,46.89,29.8,802,141,689,19.37,72.9
2018,10,24,10,30,151,825,845,37.16,32.2,845,151,825,19.37,72.9
2018,10,24,11,30,158,892,861,31.6,33.6,861,158,892,19.37,72.9
2018,10,24,12,30,157,880,857,32.46,34.3,857,157,880,19.37,72.9
2018,10,24,13,30,150,794,833,39.3,34.7,833,150,794,19.37,72.9
2018,10,24,14,30,145,637,762,49.72,34.6,762,145,637,19.37,72.9
2018,10,24,15,30,122,432,659,61.92,33.8,659,122,432,19.37,72.9
2018,10,24,16,30,83,201,453,75.01,31.4,453,83,201,19.37,72.9
2018,10,24,17,30,11,12,36,88.38,28.5,36,11,12,19.37,72.9
2018,10,24,18,30,0,0,0,102.6,26.9,0,0,0,19.37,72.9
2018,10,24,19,30,0,0,0,116.68,26.1,0,0,0,19.37,72.9
2018,10,24,20,30,0,0,0,130.82,25.6,0,0,0,19.37,72.9
2018,10,24,21,30,0,0,0,144.94,25.1,0,0,0,19.37,72.9
2018,10,24,22,30,0,0,0,158.79,24.5,0,0,0,19.37,72.9
2018,10,24,23,30,0,0,0,170.78,23.8,0,0,0,19.37,72.9
2018,10,25,0,30,0,0,0,168.32,23.3,0,0,0,19.37,72.9
2018,10,25,1,30,0,0,0,155.43,22.9,0,0,0,19.37,72.9
2018,10,25,2,30,0,0,0,141.47,22.7,0,0,0,19.37,72.9
2018,10,25,3,30,0,0,0,127.34,22.6,0,0,0,19.37,72.9
2018,10,25,4,30,0,0,0,113.21,22.5,0,0,0,19.37,72.9
2018,10,25,5,30,0,0,0,99.18,22.9,0,0,0,19.37,72.9
2018,10,25,6,30,32,40,97,85.19,24.1,97,32,40,19.37,72.9
2018,10,25,7,30,115,239,399,71.8,26.1,399,115,239,19.37,72.9
2018,10,25,8,30,167,455,557,58.91,28.3,557,167,455,19.37,72.9
2018,10,25,9,30,204,638,637,47.1,30.2,637,204,638,19.37,72.9
2018,10,25,10,30,232,765,671,37.43,31.5,671,232,765,19.37,72.9
2018,10,25,11,30,287,812,619,31.94,32.2,619,287,812,19.37,72.9
2018,10,25,12,30,298,802,599,32.8,32.6,599,298,802,19.37,72.9
2018,10,25,13,30,288,717,557,39.59,32.7,557,288,717,19.37,72.9
2018,10,25,14,30,279,565,444,49.95,32.5,444,279,565,19.37,72.9
2018,10,25,15,30,217,374,337,62.11,32,337,217,374,19.37,72.9
2018,10,25,16,30,117,163,177,75.18,30.7,177,117,163,19.37,72.9
2018,10,25,17,30,4,5,6,88.52,29.2,6,4,5,19.37,72.9
2018,10,25,18,30,0,0,0,102.73,28.5,0,0,0,19.37,72.9
2018,10,25,19,30,0,0,0,116.8,28.3,0,0,0,19.37,72.9
2018,10,25,20,30,0,0,0,130.94,27.8,0,0,0,19.37,72.9
2018,10,25,21,30,0,0,0,145.07,27,0,0,0,19.37,72.9
2018,10,25,22,30,0,0,0,158.95,26.2,0,0,0,19.37,72.9
2018,10,25,23,30,0,0,0,171.08,25.5,0,0,0,19.37,72.9
2018,10,26,0,30,0,0,0,168.52,24.9,0,0,0,19.37,72.9
2018,10,26,1,30,0,0,0,155.52,24.6,0,0,0,19.37,72.9
2018,10,26,2,30,0,0,0,141.54,24.3,0,0,0,19.37,72.9
2018,10,26,3,30,0,0,0,127.4,24.1,0,0,0,19.37,72.9
2018,10,26,4,30,0,0,0,113.28,23.9,0,0,0,19.37,72.9
2018,10,26,5,30,0,0,0,99.26,23.7,0,0,0,19.37,72.9
2018,10,26,6,30,23,26,32,85.28,24.4,32,23,26,19.37,72.9
2018,10,26,7,30,146,217,228,71.92,25.8,228,146,217,19.37,72.9
2018,10,26,8,30,224,426,392,59.07,27.7,392,224,426,19.37,72.9
2018,10,26,9,30,270,611,503,47.31,29.8,503,270,611,19.37,72.9
2018,10,26,10,30,295,742,566,37.7,31.5,566,295,742,19.37,72.9
2018,10,26,11,30,297,811,607,32.27,32.4,607,297,811,19.37,72.9
2018,10,26,12,30,290,804,614,33.13,32.9,614,290,804,19.37,72.9
2018,10,26,13,30,269,724,593,39.88,33.1,593,269,724,19.37,72.9
2018,10,26,14,30,257,571,490,50.19,33.2,490,257,571,19.37,72.9
2018,10,26,15,30,203,378,376,62.31,33,376,203,378,19.37,72.9
2018,10,26,16,30,114,164,198,75.34,31.6,198,114,164,19.37,72.9
2018,10,26,17,30,4,4,6,88.65,29.5,6,4,4,19.37,72.9
