Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,10,30,149,745,818,43.16,30.7,818,149,745,19.25,72.74
2018,11,16,11,30,161,808,826,38.41,31.9,826,161,808,19.25,72.74
2018,11,16,12,30,161,797,819,39.01,32.6,819,161,797,19.25,72.74
2018,11,16,13,30,155,716,789,44.72,32.7,789,155,716,19.25,72.74
2018,11,16,14,30,154,560,690,53.96,32.5,690,154,560,19.25,72.74
2018,11,16,15,30,127,365,566,65.22,31.8,566,127,365,19.25,72.74
2018,11,16,16,30,78,149,330,77.61,30.2,330,78,149,19.25,72.74
2018,11,16,17,30,0,0,0,90.21,28.4,0,0,0,19.25,72.74
2018,11,16,18,30,0,0,0,104.29,27.6,0,0,0,19.25,72.74
2018,11,16,19,30,0,0,0,118.06,27.1,0,0,0,19.25,72.74
2018,11,16,20,30,0,0,0,132.01,26.7,0,0,0,19.25,72.74
2018,11,16,21,30,0,0,0,146.07,26.3,0,0,0,19.25,72.74
2018,11,16,22,30,0,0,0,160.2,26,0,0,0,19.25,72.74
2018,11,16,23,30,0,0,0,174.35,25.7,0,0,0,19.25,72.74
2018,11,17,0,30,0,0,0,171.45,25.3,0,0,0,19.25,72.74
2018,11,17,1,30,0,0,0,157.3,24.8,0,0,0,19.25,72.74
2018,11,17,2,30,0,0,0,143.19,24.4,0,0,0,19.25,72.74
2018,11,17,3,30,0,0,0,129.16,24.1,0,0,0,19.25,72.74
2018,11,17,4,30,0,0,0,115.25,23.9,0,0,0,19.25,72.74
2018,11,17,5,30,0,0,0,101.53,23.6,0,0,0,19.25,72.74
2018,11,17,6,30,13,15,58,87.83,23.9,58,13,15,19.25,72.74
2018,11,17,7,30,81,201,467,75.08,25,467,81,201,19.25,72.74
2018,11,17,8,30,115,422,674,62.9,26.7,674,115,422,19.25,72.74
2018,11,17,9,30,132,613,781,52,28.9,781,132,613,19.25,72.74
2018,11,17,10,30,141,747,834,43.4,30.7,834,141,747,19.25,72.74
2018,11,17,11,30,146,813,853,38.66,31.8,853,146,813,19.25,72.74
2018,11,17,12,30,146,805,851,39.23,32.2,851,146,805,19.25,72.74
2018,11,17,13,30,142,723,820,44.9,32.4,820,142,723,19.25,72.74
2018,11,17,14,30,139,569,732,54.09,32.2,732,139,569,19.25,72.74
2018,11,17,15,30,116,372,612,65.31,31.6,612,116,372,19.25,72.74
2018,11,17,16,30,73,153,373,77.67,30.2,373,73,153,19.25,72.74
2018,11,17,17,30,0,0,0,90.24,28.5,0,0,0,19.25,72.74
2018,11,17,18,30,0,0,0,104.31,27.6,0,0,0,19.25,72.74
2018,11,17,19,30,0,0,0,118.07,27.1,0,0,0,19.25,72.74
2018,11,17,20,30,0,0,0,132.01,26.8,0,0,0,19.25,72.74
2018,11,17,21,30,0,0,0,146.05,26.5,0,0,0,19.25,72.74
2018,11,17,22,30,0,0,0,160.17,26.1,0,0,0,19.25,72.74
2018,11,17,23,30,0,0,0,174.32,25.7,0,0,0,19.25,72.74
2018,11,18,0,30,0,0,0,171.51,25.3,0,0,0,19.25,72.74
2018,11,18,1,30,0,0,0,157.37,24.9,0,0,0,19.25,72.74
2018,11,18,2,30,0,0,0,143.27,24.6,0,0,0,19.25,72.74
2018,11,18,3,30,0,0,0,129.24,24.4,0,0,0,19.25,72.74
2018,11,18,4,30,0,0,0,115.35,24.3,0,0,0,19.25,72.74
2018,11,18,5,30,0,0,0,101.64,24.3,0,0,0,19.25,72.74
2018,11,18,6,30,11,13,38,87.95,24.9,38,11,13,19.25,72.74
2018,11,18,7,30,84,173,348,75.23,26.4,409,87,191,19.25,72.74
2018,11,18,8,30,126,404,614,63.07,27.9,614,126,404,19.25,72.74
2018,11,18,9,30,218,522,496,52.2,29.4,723,147,590,19.25,72.74
2018,11,18,10,30,269,631,499,43.63,30.6,779,158,722,19.25,72.74
2018,11,18,11,30,183,775,762,38.91,31.2,762,183,775,19.25,72.74
2018,11,18,12,30,312,665,457,39.46,31.4,757,182,766,19.25,72.74
2018,11,18,13,30,296,589,414,45.08,31.4,724,177,688,19.25,72.74
2018,11,18,14,30,236,463,389,54.22,31.2,631,171,540,19.25,72.74
2018,11,18,15,30,139,350,507,65.4,30.7,507,139,350,19.25,72.74
2018,11,18,16,30,82,142,284,77.73,29.7,284,82,142,19.25,72.74
2018,11,18,17,30,0,0,0,90.86,28.4,0,0,0,19.25,72.74
2018,11,18,18,30,0,0,0,104.33,27.7,0,0,0,19.25,72.74
2018,11,18,19,30,0,0,0,118.08,27.3,0,0,0,19.25,72.74
2018,11,18,20,30,0,0,0,131.99,27,0,0,0,19.25,72.74
2018,11,18,21,30,0,0,0,146.03,26.7,0,0,0,19.25,72.74
2018,11,18,22,30,0,0,0,160.13,26.5,0,0,0,19.25,72.74
2018,11,18,23,30,0,0,0,174.28,26.1,0,0,0,19.25,72.74
2018,11,19,0,30,0,0,0,171.57,25.8,0,0,0,19.25,72.74
2018,11,19,1,30,0,0,0,157.43,25.5,0,0,0,19.25,72.74
2018,11,19,2,30,0,0,0,143.34,25.2,0,0,0,19.25,72.74
2018,11,19,3,30,0,0,0,129.33,25.1,0,0,0,19.25,72.74
2018,11,19,4,30,0,0,0,115.45,25,0,0,0,19.25,72.74
2018,11,19,5,30,0,0,0,101.76,25,0,0,0,19.25,72.74
2018,11,19,6,30,10,10,24,88.07,25.6,24,10,10,19.25,72.74
2018,11,19,7,30,92,179,346,75.38,26.8,346,92,179,19.25,72.74
2018,11,19,8,30,192,288,214,63.25,28.2,556,137,387,19.25,72.74
2018,11,19,9,30,286,386,165,52.41,29.9,673,159,570,19.25,72.74
2018,11,19,10,30,171,702,736,43.86,31.1,736,171,702,19.25,72.74
2018,11,19,11,30,312,670,462,39.15,31.7,634,243,735,19.25,72.74
2018,11,19,12,30,382,544,210,39.68,31.9,636,240,729,19.25,72.74
2018,11,19,13,30,227,653,606,45.25,31.8,606,227,653,19.25,72.74
2018,11,19,14,30,243,449,354,54.34,31.4,521,208,512,19.25,72.74
2018,11,19,15,30,176,217,98,65.49,30.8,406,161,330,19.25,72.74
2018,11,19,16,30,80,100,92,77.79,29.7,208,86,130,19.25,72.74
2018,11,19,17,30,0,0,0,90.89,28.4,0,0,0,19.25,72.74
2018,11,19,18,30,0,0,0,104.35,27.7,0,0,0,19.25,72.74
2018,11,19,19,30,0,0,0,118.07,27.4,0,0,0,19.25,72.74
2018,11,19,20,30,0,0,0,131.98,27.2,0,0,0,19.25,72.74
2018,11,19,21,30,0,0,0,146,26.9,0,0,0,19.25,72.74
2018,11,19,22,30,0,0,0,160.09,26.5,0,0,0,19.25,72.74
2018,11,19,23,30,0,0,0,174.22,26.1,0,0,0,19.25,72.74
2018,11,20,0,30,0,0,0,171.62,25.8,0,0,0,19.25,72.74
2018,11,20,1,30,0,0,0,157.5,25.5,0,0,0,19.25,72.74
2018,11,20,2,30,0,0,0,143.42,25.2,0,0,0,19.25,72.74
2018,11,20,3,30,0,0,0,129.42,25,0,0,0,19.25,72.74
2018,11,20,4,30,0,0,0,115.55,25,0,0,0,19.25,72.74
2018,11,20,5,30,0,0,0,101.88,24.8,0,0,0,19.25,72.74
2018,11,20,6,30,8,8,16,88.2,25.3,16,8,8,19.25,72.74
2018,11,20,7,30,94,170,305,75.53,26.6,305,94,170,19.25,72.74
2018,11,20,8,30,147,373,506,63.42,28.1,506,147,373,19.25,72.74
2018,11,20,9,30,284,394,182,52.61,29.7,619,177,553,19.25,72.74
2018,11,20,10,30,194,682,679,44.09,30.8,679,194,682,19.25,72.74
2018,11,20,11,30,250,725,614,39.39,31.4,614,250,725,19.25,72.74
2018,11,20,12,30,248,719,614,39.89,31.7,614,248,719,19.25,72.74
2018,11,20,13,30,233,645,586,45.42,31.7,586,233,645,19.25,72.74
2018,11,20,14,30,191,518,562,54.46,31.4,562,191,518,19.25,72.74
2018,11,20,15,30,150,334,446,65.57,30.9,446,150,334,19.25,72.74
2018,11,20,16,30,83,134,240,77.84,29.8,240,83,134,19.25,72.74
2018,11,20,17,30,0,0,0,90.92,28.7,0,0,0,19.25,72.74
2018,11,20,18,30,0,0,0,104.35,28.1,0,0,0,19.25,72.74
2018,11,20,19,30,0,0,0,118.07,27.8,0,0,0,19.25,72.74
2018,11,20,20,30,0,0,0,131.96,27.5,0,0,0,19.25,72.74
2018,11,20,21,30,0,0,0,145.97,27.2,0,0,0,19.25,72.74
2018,11,20,22,30,0,0,0,160.05,26.8,0,0,0,19.25,72.74
2018,11,20,23,30,0,0,0,174.15,26.4,0,0,0,19.25,72.74
2018,11,21,0,30,0,0,0,171.67,26,0,0,0,19.25,72.74
2018,11,21,1,30,0,0,0,157.57,25.7,0,0,0,19.25,72.74
2018,11,21,2,30,0,0,0,143.5,25.5,0,0,0,19.25,72.74
2018,11,21,3,30,0,0,0,129.51,25.3,0,0,0,19.25,72.74
2018,11,21,4,30,0,0,0,115.65,25.3,0,0,0,19.25,72.74
2018,11,21,5,30,0,0,0,101.99,25.3,0,0,0,19.25,72.74
2018,11,21,6,30,7,8,17,88.32,25.7,17,7,8,19.25,72.74
2018,11,21,7,30,94,172,312,75.68,26.6,312,94,172,19.25,72.74
2018,11,21,8,30,149,376,510,63.6,27.8,510,149,376,19.25,72.74
2018,11,21,9,30,263,454,316,52.81,29.2,613,182,553,19.25,72.74
2018,11,21,10,30,205,678,662,44.31,30.4,662,205,678,19.25,72.74
2018,11,21,11,30,244,726,625,39.62,31.2,625,244,726,19.25,72.74
2018,11,21,12,30,242,718,622,40.09,31.7,622,242,718,19.25,72.74
2018,11,21,13,30,233,645,589,45.57,31.7,589,233,645,19.25,72.74
2018,11,21,14,30,191,516,561,54.57,31.3,561,191,516,19.25,72.74
2018,11,21,15,30,153,331,431,65.64,30.8,431,153,331,19.25,72.74
2018,11,21,16,30,85,130,215,77.88,30,215,85,130,19.25,72.74
2018,11,21,17,30,0,0,0,90.94,29.2,0,0,0,19.25,72.74
2018,11,21,18,30,0,0,0,104.36,28.6,0,0,0,19.25,72.74
2018,11,21,19,30,0,0,0,118.06,28.3,0,0,0,19.25,72.74
2018,11,21,20,30,0,0,0,131.93,28,0,0,0,19.25,72.74
2018,11,21,21,30,0,0,0,145.93,27.8,0,0,0,19.25,72.74
2018,11,21,22,30,0,0,0,160,27.5,0,0,0,19.25,72.74
2018,11,21,23,30,0,0,0,174.07,27.2,0,0,0,19.25,72.74
2018,11,22,0,30,0,0,0,171.72,27,0,0,0,19.25,72.74
2018,11,22,1,30,0,0,0,157.63,26.7,0,0,0,19.25,72.74
2018,11,22,2,30,0,0,0,143.58,26.4,0,0,0,19.25,72.74
2018,11,22,3,30,0,0,0,129.6,26.2,0,0,0,19.25,72.74
2018,11,22,4,30,0,0,0,115.76,26.1,0,0,0,19.25,72.74
2018,11,22,5,30,0,0,0,102.11,25.7,0,0,0,19.25,72.74
2018,11,22,6,30,6,6,9,88.44,26,9,6,6,19.25,72.74
2018,11,22,7,30,104,159,226,75.84,26.9,226,104,159,19.25,72.74
2018,11,22,8,30,177,357,407,63.77,28.3,407,177,357,19.25,72.74
2018,11,22,9,30,220,533,520,53.01,29.8,520,220,533,19.25,72.74
2018,11,22,10,30,244,660,583,44.53,31,583,244,660,19.25,72.74
2018,11,22,11,30,285,713,557,39.84,31.6,557,285,713,19.25,72.74
2018,11,22,12,30,281,708,560,40.29,32,560,281,708,19.25,72.74
2018,11,22,13,30,265,632,526,45.73,32.1,526,265,632,19.25,72.74
2018,11,22,14,30,241,494,437,54.68,32,437,241,494,19.25,72.74
2018,11,22,15,30,180,310,317,65.71,31.5,317,180,310,19.25,72.74
2018,11,22,16,30,86,115,139,77.92,30.4,139,86,115,19.25,72.74
2018,11,22,17,30,0,0,0,90.96,29.1,0,0,0,19.25,72.74
2018,11,22,18,30,0,0,0,104.36,28.4,0,0,0,19.25,72.74
2018,11,22,19,30,0,0,0,118.04,28,0,0,0,19.25,72.74
2018,11,22,20,30,0,0,0,131.9,27.7,0,0,0,19.25,72.74
2018,11,22,21,30,0,0,0,145.89,27.4,0,0,0,19.25,72.74
2018,11,22,22,30,0,0,0,159.94,27.1,0,0,0,19.25,72.74
2018,11,22,23,30,0,0,0,173.99,26.7,0,0,0,19.25,72.74
2018,11,23,0,30,0,0,0,171.76,26.2,0,0,0,19.25,72.74
2018,11,23,1,30,0,0,0,157.7,25.8,0,0,0,19.25,72.74
2018,11,23,2,30,0,0,0,143.66,25.3,0,0,0,19.25,72.74
2018,11,23,3,30,0,0,0,129.7,24.9,0,0,0,19.25,72.74
2018,11,23,4,30,0,0,0,115.86,24.7,0,0,0,19.25,72.74
2018,11,23,5,30,0,0,0,102.23,24.2,0,0,0,19.25,72.74
2018,11,23,6,30,6,7,16,88.56,24.3,16,6,7,19.25,72.74
2018,11,23,7,30,92,169,316,75.99,25.2,316,92,169,19.25,72.74
2018,11,23,8,30,145,374,522,63.94,27.1,522,145,374,19.25,72.74
2018,11,23,9,30,173,556,638,53.2,29.3,638,173,556,19.25,72.74
2018,11,23,10,30,189,685,698,44.74,30.9,698,189,685,19.25,72.74
2018,11,23,11,30,209,744,700,40.06,31.8,700,209,744,19.25,72.74
2018,11,23,12,30,208,739,698,40.48,32.4,698,208,739,19.25,72.74
2018,11,23,13,30,198,661,664,45.87,32.5,664,198,661,19.25,72.74
2018,11,23,14,30,186,518,575,54.78,32.3,575,186,518,19.25,72.74
2018,11,23,15,30,148,330,444,65.77,31.8,444,148,330,19.25,72.74
2018,11,23,16,30,82,128,223,77.96,30.3,223,82,128,19.25,72.74
2018,11,23,17,30,0,0,0,90.97,28.7,0,0,0,19.25,72.74
2018,11,23,18,30,0,0,0,104.35,27.9,0,0,0,19.25,72.74
2018,11,23,19,30,0,0,0,118.02,27.6,0,0,0,19.25,72.74
2018,11,23,20,30,0,0,0,131.87,27.3,0,0,0,19.25,72.74
2018,11,23,21,30,0,0,0,145.84,27,0,0,0,19.25,72.74
2018,11,23,22,30,0,0,0,159.88,26.5,0,0,0,19.25,72.74
2018,11,23,23,30,0,0,0,173.89,26,0,0,0,19.25,72.74
2018,11,24,0,30,0,0,0,171.8,25.5,0,0,0,19.25,72.74
2018,11,24,1,30,0,0,0,157.77,25,0,0,0,19.25,72.74
2018,11,24,2,30,0,0,0,143.74,24.6,0,0,0,19.25,72.74
2018,11,24,3,30,0,0,0,129.79,24.3,0,0,0,19.25,72.74
2018,11,24,4,30,0,0,0,115.97,24.2,0,0,0,19.25,72.74
2018,11,24,5,30,0,0,0,102.35,23.9,0,0,0,19.25,72.74
2018,11,24,6,30,6,6,18,88.69,24.3,18,6,6,19.25,72.74
2018,11,24,7,30,87,167,337,76.14,25.4,337,87,167,19.25,72.74
2018,11,24,8,30,137,372,539,64.11,27.2,539,137,372,19.25,72.74
2018,11,24,9,30,167,553,648,53.39,29.3,648,167,553,19.25,72.74
2018,11,24,10,30,184,682,704,44.96,30.9,704,184,682,19.25,72.74
2018,11,24,11,30,187,751,739,40.27,31.8,739,187,751,19.25,72.74
2018,11,24,12,30,189,747,736,40.67,32.2,736,189,747,19.25,72.74
2018,11,24,13,30,181,670,704,46.01,32.3,704,181,670,19.25,72.74
2018,11,24,14,30,169,526,621,54.87,32.1,621,169,526,19.25,72.74
2018,11,24,15,30,138,339,492,65.83,31.4,492,138,339,19.25,72.74
2018,11,24,16,30,79,134,262,77.99,29.9,262,79,134,19.25,72.74
2018,11,24,17,30,0,0,0,90.98,28.5,0,0,0,19.25,72.74
2018,11,24,18,30,0,0,0,104.34,27.8,0,0,0,19.25,72.74
2018,11,24,19,30,0,0,0,117.99,27.4,0,0,0,19.25,72.74
2018,11,24,20,30,0,0,0,131.83,27,0,0,0,19.25,72.74
2018,11,24,21,30,0,0,0,145.79,26.7,0,0,0,19.25,72.74
2018,11,24,22,30,0,0,0,159.81,26.5,0,0,0,19.25,72.74
2018,11,24,23,30,0,0,0,173.78,26.1,0,0,0,19.25,72.74
2018,11,25,0,30,0,0,0,171.84,25.7,0,0,0,19.25,72.74
2018,11,25,1,30,0,0,0,157.84,25.2,0,0,0,19.25,72.74
2018,11,25,2,30,0,0,0,143.83,24.7,0,0,0,19.25,72.74
2018,11,25,3,30,0,0,0,129.89,24.4,0,0,0,19.25,72.74
2018,11,25,4,30,0,0,0,116.08,24.3,0,0,0,19.25,72.74
2018,11,25,5,30,0,0,0,102.47,23.9,0,0,0,19.25,72.74
2018,11,25,6,30,4,5,10,88.81,24.2,10,4,5,19.25,72.74
2018,11,25,7,30,90,158,285,76.29,25.2,285,90,158,19.25,72.74
2018,11,25,8,30,173,305,304,64.28,26.8,489,149,361,19.25,72.74
2018,11,25,9,30,275,391,195,53.58,28.8,608,183,544,19.25,72.74
2018,11,25,10,30,200,675,674,45.16,30.3,674,200,675,19.25,72.74
2018,11,25,11,30,221,733,674,40.48,31.1,674,221,733,19.25,72.74
2018,11,25,12,30,352,599,326,40.85,31.5,673,219,728,19.25,72.74
2018,11,25,13,30,209,653,641,46.14,31.6,641,209,653,19.25,72.74
2018,11,25,14,30,195,511,551,54.96,31.5,551,195,511,19.25,72.74
2018,11,25,15,30,153,327,427,65.88,31,427,153,327,19.25,72.74
2018,11,25,16,30,79,100,100,78.01,29.7,220,82,128,19.25,72.74
2018,11,25,17,30,0,0,0,90.98,28.3,0,0,0,19.25,72.74
2018,11,25,18,30,0,0,0,104.33,27.5,0,0,0,19.25,72.74
2018,11,25,19,30,0,0,0,117.97,27,0,0,0,19.25,72.74
2018,11,25,20,30,0,0,0,131.79,26.7,0,0,0,19.25,72.74
2018,11,25,21,30,0,0,0,145.73,26.5,0,0,0,19.25,72.74
2018,11,25,22,30,0,0,0,159.74,26.3,0,0,0,19.25,72.74
2018,11,25,23,30,0,0,0,173.67,26,0,0,0,19.25,72.74
2018,11,26,0,30,0,0,0,171.88,25.6,0,0,0,19.25,72.74
2018,11,26,1,30,0,0,0,157.91,25.2,0,0,0,19.25,72.74
2018,11,26,2,30,0,0,0,143.91,24.8,0,0,0,19.25,72.74
2018,11,26,3,30,0,0,0,129.99,24.4,0,0,0,19.25,72.74
2018,11,26,4,30,0,0,0,116.19,24.3,0,0,0,19.25,72.74
2018,11,26,5,30,0,0,0,102.59,24,0,0,0,19.25,72.74
2018,11,26,6,30,4,4,10,88.93,24.3,10,4,4,19.25,72.74
2018,11,26,7,30,45,45,0,76.44,25.2,268,92,155,19.25,72.74
2018,11,26,8,30,183,217,79,64.45,26.7,467,155,357,19.25,72.74
2018,11,26,9,30,246,461,363,53.77,28.4,586,191,538,19.25,72.74
2018,11,26,10,30,300,580,398,45.37,29.7,650,211,668,19.25,72.74
2018,11,26,11,30,312,650,446,40.68,30.4,640,239,725,19.25,72.74
2018,11,26,12,30,307,648,452,41.02,30.8,639,238,720,19.25,72.74
2018,11,26,13,30,226,646,607,46.27,31.1,607,226,646,19.25,72.74
2018,11,26,14,30,240,439,347,55.04,31.1,566,191,515,19.25,72.74
2018,11,26,15,30,163,278,283,65.93,30.6,444,151,332,19.25,72.74
2018,11,26,16,30,81,130,235,78.03,29.5,235,81,130,19.25,72.74
2018,11,26,17,30,0,0,0,90.98,28.1,0,0,0,19.25,72.74
2018,11,26,18,30,0,0,0,104.31,27.4,0,0,0,19.25,72.74
2018,11,26,19,30,0,0,0,117.93,27,0,0,0,19.25,72.74
2018,11,26,20,30,0,0,0,131.74,26.6,0,0,0,19.25,72.74
2018,11,26,21,30,0,0,0,145.67,26.4,0,0,0,19.25,72.74
2018,11,26,22,30,0,0,0,159.66,26.1,0,0,0,19.25,72.74
2018,11,26,23,30,0,0,0,173.56,25.6,0,0,0,19.25,72.74
2018,11,27,0,30,0,0,0,171.92,25,0,0,0,19.25,72.74
2018,11,27,1,30,0,0,0,157.98,24.5,0,0,0,19.25,72.74
2018,11,27,2,30,0,0,0,144,24.1,0,0,0,19.25,72.74
2018,11,27,3,30,0,0,0,130.09,23.7,0,0,0,19.25,72.74
2018,11,27,4,30,0,0,0,116.3,23.5,0,0,0,19.25,72.74
2018,11,27,5,30,0,0,0,102.72,23.3,0,0,0,19.25,72.74
2018,11,27,6,30,0,0,0,89.05,23.5,0,0,0,19.25,72.74
2018,11,27,7,30,82,169,375,76.59,24.5,375,82,169,19.25,72.74
2018,11,27,8,30,127,380,590,64.62,26.2,590,127,380,19.25,72.74
2018,11,27,9,30,154,566,701,53.96,28.4,701,154,566,19.25,72.74
2018,11,27,10,30,324,535,301,45.56,30.2,760,169,701,19.25,72.74
2018,11,27,11,30,350,603,334,40.88,31.1,765,183,762,19.25,72.74
2018,11,27,12,30,274,673,530,41.18,31.6,763,185,760,19.25,72.74
2018,11,27,13,30,317,528,306,46.39,31.7,730,175,679,19.25,72.74
2018,11,27,14,30,169,531,632,55.12,31.7,632,169,531,19.25,72.74
2018,11,27,15,30,169,262,227,65.97,31.2,509,138,345,19.25,72.74
2018,11,27,16,30,79,138,285,78.05,29.9,285,79,138,19.25,72.74
2018,11,27,17,30,0,0,0,90.97,28.3,0,0,0,19.25,72.74
2018,11,27,18,30,0,0,0,104.29,27.4,0,0,0,19.25,72.74
2018,11,27,19,30,0,0,0,117.89,26.9,0,0,0,19.25,72.74
2018,11,27,20,30,0,0,0,131.69,26.5,0,0,0,19.25,72.74
2018,11,27,21,30,0,0,0,145.61,26.2,0,0,0,19.25,72.74
2018,11,27,22,30,0,0,0,159.58,26,0,0,0,19.25,72.74
2018,11,27,23,30,0,0,0,173.43,25.6,0,0,0,19.25,72.74
2018,11,28,0,30,0,0,0,171.95,25.2,0,0,0,19.25,72.74
2018,11,28,1,30,0,0,0,158.06,24.8,0,0,0,19.25,72.74
2018,11,28,2,30,0,0,0,144.09,24.4,0,0,0,19.25,72.74
2018,11,28,3,30,0,0,0,130.19,23.9,0,0,0,19.25,72.74
2018,11,28,4,30,0,0,0,116.41,23.7,0,0,0,19.25,72.74
2018,11,28,5,30,0,0,0,102.84,23.2,0,0,0,19.25,72.74
2018,11,28,6,30,0,0,0,89.17,23.2,0,0,0,19.25,72.74
2018,11,28,7,30,79,169,394,76.74,24.1,394,79,169,19.25,72.74
2018,11,28,8,30,151,326,409,64.79,25.9,621,120,384,19.25,72.74
2018,11,28,9,30,208,498,494,54.14,28.2,735,142,573,19.25,72.74
2018,11,28,10,30,278,595,455,45.76,30,795,155,709,19.25,72.74
2018,11,28,11,30,173,771,794,41.07,30.9,794,173,771,19.25,72.74
2018,11,28,12,30,266,680,552,41.34,31.2,785,175,764,19.25,72.74
2018,11,28,13,30,263,592,479,46.5,31.3,748,169,684,19.25,72.74
2018,11,28,14,30,223,460,415,55.19,31.2,679,155,542,19.25,72.74
2018,11,28,15,30,168,265,239,66.01,30.8,555,127,352,19.25,72.74
2018,11,28,16,30,79,100,102,78.06,29.5,327,75,143,19.25,72.74
2018,11,28,17,30,0,0,0,90.96,28.1,0,0,0,19.25,72.74
2018,11,28,18,30,0,0,0,104.26,27.2,0,0,0,19.25,72.74
2018,11,28,19,30,0,0,0,117.85,26.7,0,0,0,19.25,72.74
2018,11,28,20,30,0,0,0,131.64,26.2,0,0,0,19.25,72.74
2018,11,28,21,30,0,0,0,145.54,25.9,0,0,0,19.25,72.74
2018,11,28,22,30,0,0,0,159.5,25.6,0,0,0,19.25,72.74
2018,11,28,23,30,0,0,0,173.31,25.2,0,0,0,19.25,72.74
2018,11,29,0,30,0,0,0,171.99,24.6,0,0,0,19.25,72.74
2018,11,29,1,30,0,0,0,158.13,24.2,0,0,0,19.25,72.74
2018,11,29,2,30,0,0,0,144.18,23.9,0,0,0,19.25,72.74
2018,11,29,3,30,0,0,0,130.29,23.8,0,0,0,19.25,72.74
2018,11,29,4,30,0,0,0,116.52,23.7,0,0,0,19.25,72.74
2018,11,29,5,30,0,0,0,102.96,23.4,0,0,0,19.25,72.74
2018,11,29,6,30,0,0,0,89.29,23.5,0,0,0,19.25,72.74
2018,11,29,7,30,81,164,368,76.89,24.4,368,81,164,19.25,72.74
2018,11,29,8,30,126,376,589,64.95,26,589,126,376,19.25,72.74
2018,11,29,9,30,149,564,710,54.32,28,710,149,564,19.25,72.74
2018,11,29,10,30,161,702,778,45.95,29.7,778,161,702,19.25,72.74
2018,11,29,11,30,180,764,777,41.25,30.8,777,180,764,19.25,72.74
2018,11,29,12,30,179,761,777,41.5,31.3,777,179,761,19.25,72.74
2018,11,29,13,30,171,683,745,46.61,31.6,745,171,683,19.25,72.74
2018,11,29,14,30,158,541,671,55.25,31.5,671,158,541,19.25,72.74
2018,11,29,15,30,129,352,549,66.04,31,549,129,352,19.25,72.74
2018,11,29,16,30,76,143,322,78.06,29.6,322,76,143,19.25,72.74
2018,11,29,17,30,0,0,0,90.95,27.9,0,0,0,19.25,72.74
2018,11,29,18,30,0,0,0,104.23,26.9,0,0,0,19.25,72.74
2018,11,29,19,30,0,0,0,117.81,26.3,0,0,0,19.25,72.74
2018,11,29,20,30,0,0,0,131.58,25.9,0,0,0,19.25,72.74
2018,11,29,21,30,0,0,0,145.47,25.7,0,0,0,19.25,72.74
2018,11,29,22,30,0,0,0,159.41,25.3,0,0,0,19.25,72.74
2018,11,29,23,30,0,0,0,173.18,24.9,0,0,0,19.25,72.74
2018,11,30,0,30,0,0,0,172.03,24.4,0,0,0,19.25,72.74
2018,11,30,1,30,0,0,0,158.21,23.9,0,0,0,19.25,72.74
2018,11,30,2,30,0,0,0,144.27,23.4,0,0,0,19.25,72.74
2018,11,30,3,30,0,0,0,130.39,23,0,0,0,19.25,72.74
2018,11,30,4,30,0,0,0,116.64,22.9,0,0,0,19.25,72.74
2018,11,30,5,30,0,0,0,103.09,22.5,0,0,0,19.25,72.74
2018,11,30,6,30,0,0,0,89.41,22.8,0,0,0,19.25,72.74
2018,11,30,7,30,78,162,373,77.04,24,373,78,162,19.25,72.74
2018,11,30,8,30,124,371,587,65.11,25.9,587,124,371,19.25,72.74
2018,11,30,9,30,265,396,226,54.5,28.2,700,151,557,19.25,72.74
2018,11,30,10,30,253,605,508,46.13,30.1,758,166,692,19.25,72.74
2018,11,30,11,30,307,643,448,41.43,31.1,749,190,751,19.25,72.74
2018,11,30,12,30,267,673,543,41.64,31.6,745,191,748,19.25,72.74
2018,11,30,13,30,184,672,711,46.71,31.7,711,184,672,19.25,72.74
2018,11,30,14,30,176,527,616,55.31,31.6,616,176,527,19.25,72.74
2018,11,30,15,30,162,277,283,66.06,30.9,486,142,339,19.25,72.74
2018,11,30,16,30,78,91,61,78.06,29.3,267,80,135,19.25,72.74
2018,11,30,17,30,0,0,0,90.92,27.7,0,0,0,19.25,72.74
2018,11,30,18,30,0,0,0,104.19,26.9,0,0,0,19.25,72.74
2018,11,30,19,30,0,0,0,117.75,26.5,0,0,0,19.25,72.74
2018,11,30,20,30,0,0,0,131.51,26.2,0,0,0,19.25,72.74
2018,11,30,21,30,0,0,0,145.39,26,0,0,0,19.25,72.74
2018,11,30,22,30,0,0,0,159.32,25.8,0,0,0,19.25,72.74
2018,11,30,23,30,0,0,0,173.05,25.3,0,0,0,19.25,72.74
2018,12,1,0,30,0,0,0,172.06,24.7,0,0,0,19.25,72.74
2018,12,1,1,30,0,0,0,158.29,24.1,0,0,0,19.25,72.74
2018,12,1,2,30,0,0,0,144.36,23.7,0,0,0,19.25,72.74
2018,12,1,3,30,0,0,0,130.49,23.3,0,0,0,19.25,72.74
2018,12,1,4,30,0,0,0,116.75,23.2,0,0,0,19.25,72.74
2018,12,1,5,30,0,0,0,103.21,23.2,0,0,0,19.25,72.74
2018,12,1,6,30,0,0,0,89.53,23.4,0,0,0,19.25,72.74
2018,12,1,7,30,15,15,0,77.18,24.1,330,81,154,19.25,72.74
