Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,18,30,0,0,0,103.31,26.1,0,0,0,18.93,73.06
2017,10,29,19,30,0,0,0,117.36,24.8,0,0,0,18.93,73.06
2017,10,29,20,30,0,0,0,131.52,23.7,0,0,0,18.93,73.06
2017,10,29,21,30,0,0,0,145.71,22.9,0,0,0,18.93,73.06
2017,10,29,22,30,0,0,0,159.78,22.3,0,0,0,18.93,73.06
2017,10,29,23,30,0,0,0,172.66,21.8,0,0,0,18.93,73.06
2017,10,30,0,30,0,0,0,169.38,21.3,0,0,0,18.93,73.06
2017,10,30,1,30,0,0,0,155.82,21,0,0,0,18.93,73.06
2017,10,30,2,30,0,0,0,141.69,20.6,0,0,0,18.93,73.06
2017,10,30,3,30,0,0,0,127.51,20.3,0,0,0,18.93,73.06
2017,10,30,4,30,0,0,0,113.38,20.1,0,0,0,18.93,73.06
2017,10,30,5,30,0,0,0,99.39,19.8,0,0,0,18.93,73.06
2017,10,30,6,30,28,37,106,85.45,20.7,106,28,37,18.93,73.06
2017,10,30,7,30,106,241,439,72.16,22.6,439,106,241,18.93,73.06
2017,10,30,8,30,152,462,610,59.41,24.6,610,152,462,18.93,73.06
2017,10,30,9,30,180,649,698,47.8,27.1,698,180,649,18.93,73.06
2017,10,30,10,30,198,780,743,38.41,29.5,743,198,780,18.93,73.06
2017,10,30,11,30,218,840,742,33.2,30.8,742,218,840,18.93,73.06
2017,10,30,12,30,220,828,734,34.14,31.3,734,220,828,18.93,73.06
2017,10,30,13,30,212,740,698,40.8,31.4,698,212,740,18.93,73.06
2017,10,30,14,30,220,575,564,51,31.6,564,220,575,18.93,73.06
2017,10,30,15,30,178,376,436,63.01,31.2,436,178,376,18.93,73.06
2017,10,30,16,30,102,160,236,75.98,29.5,236,102,160,18.93,73.06
2017,10,30,17,30,0,0,0,89.17,27.6,0,0,0,18.93,73.06
2017,10,30,18,30,0,0,0,103.42,26.2,0,0,0,18.93,73.06
2017,10,30,19,30,0,0,0,117.46,24.9,0,0,0,18.93,73.06
2017,10,30,20,30,0,0,0,131.61,23.7,0,0,0,18.93,73.06
2017,10,30,21,30,0,0,0,145.8,22.8,0,0,0,18.93,73.06
2017,10,30,22,30,0,0,0,159.89,22,0,0,0,18.93,73.06
2017,10,30,23,30,0,0,0,172.9,21.4,0,0,0,18.93,73.06
2017,10,31,0,30,0,0,0,169.54,20.8,0,0,0,18.93,73.06
2017,10,31,1,30,0,0,0,155.89,20.4,0,0,0,18.93,73.06
2017,10,31,2,30,0,0,0,141.75,20,0,0,0,18.93,73.06
2017,10,31,3,30,0,0,0,127.57,19.7,0,0,0,18.93,73.06
2017,10,31,4,30,0,0,0,113.46,19.6,0,0,0,18.93,73.06
2017,10,31,5,30,0,0,0,99.48,19.3,0,0,0,18.93,73.06
2017,10,31,6,30,16,16,0,85.55,20.2,79,26,32,18.93,73.06
2017,10,31,7,30,103,103,0,72.29,21.9,389,114,232,18.93,73.06
2017,10,31,8,30,163,453,573,59.57,23.9,573,163,453,18.93,73.06
2017,10,31,9,30,189,644,680,48.01,26.4,680,189,644,18.93,73.06
2017,10,31,10,30,202,777,736,38.68,28.9,736,202,777,18.93,73.06
2017,10,31,11,30,247,824,691,33.52,30.5,691,247,824,18.93,73.06
2017,10,31,12,30,246,811,685,34.45,31.1,685,246,811,18.93,73.06
2017,10,31,13,30,234,726,652,41.07,31.3,652,234,726,18.93,73.06
2017,10,31,14,30,214,578,582,51.21,31.5,582,214,578,18.93,73.06
2017,10,31,15,30,171,380,464,63.19,31,464,171,380,18.93,73.06
2017,10,31,16,30,98,161,266,76.12,29,266,98,161,18.93,73.06
2017,10,31,17,30,0,0,0,89.28,26.9,0,0,0,18.93,73.06
2017,10,31,18,30,0,0,0,103.52,25.5,0,0,0,18.93,73.06
2017,10,31,19,30,0,0,0,117.55,24.4,0,0,0,18.93,73.06
2017,10,31,20,30,0,0,0,131.69,23.2,0,0,0,18.93,73.06
2017,10,31,21,30,0,0,0,145.88,22.2,0,0,0,18.93,73.06
2017,10,31,22,30,0,0,0,159.99,21.3,0,0,0,18.93,73.06
2017,10,31,23,30,0,0,0,173.13,20.7,0,0,0,18.93,73.06
2017,11,1,0,30,0,0,0,169.68,20.1,0,0,0,18.93,73.06
2017,11,1,1,30,0,0,0,155.96,19.7,0,0,0,18.93,73.06
2017,11,1,2,30,0,0,0,141.81,19.3,0,0,0,18.93,73.06
2017,11,1,3,30,0,0,0,127.64,19,0,0,0,18.93,73.06
2017,11,1,4,30,0,0,0,113.53,18.9,0,0,0,18.93,73.06
2017,11,1,5,30,0,0,0,99.56,18.7,0,0,0,18.93,73.06
2017,11,1,6,30,25,32,81,85.65,19.6,81,25,32,18.93,73.06
2017,11,1,7,30,111,231,399,72.42,21.4,399,111,231,18.93,73.06
2017,11,1,8,30,162,454,580,59.74,23.5,580,162,454,18.93,73.06
2017,11,1,9,30,190,643,680,48.22,26.1,680,190,643,18.93,73.06
2017,11,1,10,30,205,777,736,38.95,28.8,736,205,777,18.93,73.06
2017,11,1,11,30,211,841,758,33.83,30.6,758,211,841,18.93,73.06
2017,11,1,12,30,209,830,756,34.76,31.2,756,209,830,18.93,73.06
2017,11,1,13,30,198,745,728,41.33,31.3,728,198,745,18.93,73.06
2017,11,1,14,30,188,588,641,51.42,31.5,641,188,588,18.93,73.06
2017,11,1,15,30,152,389,529,63.35,30.8,529,152,389,18.93,73.06
2017,11,1,16,30,90,166,318,76.26,28.3,318,90,166,18.93,73.06
2017,11,1,17,30,0,0,0,89.37,25.7,0,0,0,18.93,73.06
2017,11,1,18,30,0,0,0,103.62,24.2,0,0,0,18.93,73.06
2017,11,1,19,30,0,0,0,117.63,23.1,0,0,0,18.93,73.06
2017,11,1,20,30,0,0,0,131.77,22.2,0,0,0,18.93,73.06
2017,11,1,21,30,0,0,0,145.95,21.4,0,0,0,18.93,73.06
2017,11,1,22,30,0,0,0,160.08,20.8,0,0,0,18.93,73.06
2017,11,1,23,30,0,0,0,173.34,20.3,0,0,0,18.93,73.06
2017,11,2,0,30,0,0,0,169.82,19.8,0,0,0,18.93,73.06
2017,11,2,1,30,0,0,0,156.03,19.5,0,0,0,18.93,73.06
2017,11,2,2,30,0,0,0,141.88,19.2,0,0,0,18.93,73.06
2017,11,2,3,30,0,0,0,127.7,19,0,0,0,18.93,73.06
2017,11,2,4,30,0,0,0,113.61,18.9,0,0,0,18.93,73.06
2017,11,2,5,30,0,0,0,99.65,18.6,0,0,0,18.93,73.06
2017,11,2,6,30,24,29,70,85.75,19.1,70,24,29,18.93,73.06
2017,11,2,7,30,113,230,391,72.55,20.7,391,113,230,18.93,73.06
2017,11,2,8,30,160,455,587,59.91,22.8,587,160,455,18.93,73.06
2017,11,2,9,30,184,649,701,48.44,25.5,701,184,649,18.93,73.06
2017,11,2,10,30,195,788,764,39.22,28,764,195,788,18.93,73.06
2017,11,2,11,30,217,842,755,34.15,29.6,755,217,842,18.93,73.06
2017,11,2,12,30,218,831,749,35.07,30.3,749,218,831,18.93,73.06
2017,11,2,13,30,208,742,714,41.59,30.6,714,208,742,18.93,73.06
2017,11,2,14,30,189,587,641,51.62,30.9,641,189,587,18.93,73.06
2017,11,2,15,30,154,385,518,63.52,30.3,518,154,385,18.93,73.06
2017,11,2,16,30,93,164,301,76.39,28,301,93,164,18.93,73.06
2017,11,2,17,30,0,0,0,89.47,25.5,0,0,0,18.93,73.06
2017,11,2,18,30,0,0,0,103.71,24.1,0,0,0,18.93,73.06
2017,11,2,19,30,0,0,0,117.71,23,0,0,0,18.93,73.06
2017,11,2,20,30,0,0,0,131.84,22,0,0,0,18.93,73.06
2017,11,2,21,30,0,0,0,146.02,21.2,0,0,0,18.93,73.06
2017,11,2,22,30,0,0,0,160.16,20.5,0,0,0,18.93,73.06
2017,11,2,23,30,0,0,0,173.55,19.8,0,0,0,18.93,73.06
2017,11,3,0,30,0,0,0,169.95,19.3,0,0,0,18.93,73.06
2017,11,3,1,30,0,0,0,156.1,18.9,0,0,0,18.93,73.06
2017,11,3,2,30,0,0,0,141.94,18.5,0,0,0,18.93,73.06
2017,11,3,3,30,0,0,0,127.77,18.2,0,0,0,18.93,73.06
2017,11,3,4,30,0,0,0,113.68,18.1,0,0,0,18.93,73.06
2017,11,3,5,30,0,0,0,99.74,17.9,0,0,0,18.93,73.06
2017,11,3,6,30,25,31,88,85.86,19,88,25,31,18.93,73.06
2017,11,3,7,30,110,231,405,72.69,21.2,405,110,231,18.93,73.06
2017,11,3,8,30,165,451,573,60.07,23.4,573,165,451,18.93,73.06
2017,11,3,9,30,200,636,660,48.65,25.8,660,200,636,18.93,73.06
2017,11,3,10,30,222,766,705,39.49,28.4,705,222,766,18.93,73.06
2017,11,3,11,30,216,835,751,34.46,30.1,751,216,835,18.93,73.06
2017,11,3,12,30,219,819,736,35.37,30.5,736,219,819,18.93,73.06
2017,11,3,13,30,214,735,698,41.84,30.7,698,214,735,18.93,73.06
2017,11,3,14,30,211,572,585,51.82,30.7,585,211,572,18.93,73.06
2017,11,3,15,30,167,373,463,63.68,29.7,463,167,373,18.93,73.06
2017,11,3,16,30,95,156,261,76.52,27.1,261,95,156,18.93,73.06
2017,11,3,17,30,0,0,0,89.56,24.7,0,0,0,18.93,73.06
2017,11,3,18,30,0,0,0,103.8,23.3,0,0,0,18.93,73.06
2017,11,3,19,30,0,0,0,117.79,22.3,0,0,0,18.93,73.06
2017,11,3,20,30,0,0,0,131.9,21.5,0,0,0,18.93,73.06
2017,11,3,21,30,0,0,0,146.09,20.8,0,0,0,18.93,73.06
2017,11,3,22,30,0,0,0,160.24,20.2,0,0,0,18.93,73.06
2017,11,3,23,30,0,0,0,173.74,19.7,0,0,0,18.93,73.06
2017,11,4,0,30,0,0,0,170.08,19.2,0,0,0,18.93,73.06
2017,11,4,1,30,0,0,0,156.17,18.8,0,0,0,18.93,73.06
2017,11,4,2,30,0,0,0,142,18.5,0,0,0,18.93,73.06
2017,11,4,3,30,0,0,0,127.84,18.2,0,0,0,18.93,73.06
2017,11,4,4,30,0,0,0,113.76,18,0,0,0,18.93,73.06
2017,11,4,5,30,0,0,0,99.83,17.5,0,0,0,18.93,73.06
2017,11,4,6,30,22,26,63,85.97,18.1,63,22,26,18.93,73.06
2017,11,4,7,30,116,220,351,72.82,19.8,351,116,220,18.93,73.06
2017,11,4,8,30,176,437,525,60.24,22.3,525,176,437,18.93,73.06
2017,11,4,9,30,212,624,626,48.86,25.2,626,212,624,18.93,73.06
2017,11,4,10,30,232,757,683,39.75,27.8,683,232,757,18.93,73.06
2017,11,4,11,30,239,822,710,34.76,29.3,710,239,822,18.93,73.06
2017,11,4,12,30,231,814,717,35.67,29.8,717,231,814,18.93,73.06
2017,11,4,13,30,217,731,693,42.09,29.9,693,217,731,18.93,73.06
2017,11,4,14,30,208,573,593,52.02,29.7,593,208,573,18.93,73.06
2017,11,4,15,30,166,373,468,63.83,28.7,468,166,373,18.93,73.06
2017,11,4,16,30,95,157,267,76.64,26.2,267,95,157,18.93,73.06
2017,11,4,17,30,0,0,0,89.65,23.7,0,0,0,18.93,73.06
2017,11,4,18,30,0,0,0,103.88,22.3,0,0,0,18.93,73.06
2017,11,4,19,30,0,0,0,117.86,21.5,0,0,0,18.93,73.06
2017,11,4,20,30,0,0,0,131.96,20.7,0,0,0,18.93,73.06
2017,11,4,21,30,0,0,0,146.14,20,0,0,0,18.93,73.06
2017,11,4,22,30,0,0,0,160.31,19.4,0,0,0,18.93,73.06
2017,11,4,23,30,0,0,0,173.91,18.9,0,0,0,18.93,73.06
2017,11,5,0,30,0,0,0,170.2,18.5,0,0,0,18.93,73.06
2017,11,5,1,30,0,0,0,156.24,18.3,0,0,0,18.93,73.06
2017,11,5,2,30,0,0,0,142.06,18,0,0,0,18.93,73.06
2017,11,5,3,30,0,0,0,127.91,17.7,0,0,0,18.93,73.06
2017,11,5,4,30,0,0,0,113.84,17.6,0,0,0,18.93,73.06
2017,11,5,5,30,0,0,0,99.93,17,0,0,0,18.93,73.06
2017,11,5,6,30,25,32,110,86.08,17.4,110,25,32,18.93,73.06
2017,11,5,7,30,96,235,474,72.96,19.1,474,96,235,18.93,73.06
2017,11,5,8,30,131,459,664,60.41,22.2,664,131,459,18.93,73.06
2017,11,5,9,30,150,649,762,49.08,25.3,762,150,649,18.93,73.06
2017,11,5,10,30,161,784,814,40.02,27.5,814,161,784,18.93,73.06
2017,11,5,11,30,193,833,781,35.06,28.9,781,193,833,18.93,73.06
2017,11,5,12,30,195,821,773,35.96,29.7,773,195,821,18.93,73.06
2017,11,5,13,30,188,734,739,42.33,30.1,739,188,734,18.93,73.06
2017,11,5,14,30,174,582,666,52.21,30.2,666,174,582,18.93,73.06
2017,11,5,15,30,142,383,549,63.98,29.7,549,142,383,18.93,73.06
2017,11,5,16,30,87,163,333,76.76,27.6,333,87,163,18.93,73.06
2017,11,5,17,30,0,0,0,89.73,25.1,0,0,0,18.93,73.06
2017,11,5,18,30,0,0,0,103.96,23.6,0,0,0,18.93,73.06
2017,11,5,19,30,0,0,0,117.92,22.8,0,0,0,18.93,73.06
2017,11,5,20,30,0,0,0,132.02,22.1,0,0,0,18.93,73.06
2017,11,5,21,30,0,0,0,146.19,21.6,0,0,0,18.93,73.06
2017,11,5,22,30,0,0,0,160.36,21.1,0,0,0,18.93,73.06
2017,11,5,23,30,0,0,0,174.07,20.7,0,0,0,18.93,73.06
2017,11,6,0,30,0,0,0,170.31,20.4,0,0,0,18.93,73.06
2017,11,6,1,30,0,0,0,156.31,20.1,0,0,0,18.93,73.06
2017,11,6,2,30,0,0,0,142.13,19.9,0,0,0,18.93,73.06
2017,11,6,3,30,0,0,0,127.97,19.7,0,0,0,18.93,73.06
2017,11,6,4,30,0,0,0,113.92,19.6,0,0,0,18.93,73.06
2017,11,6,5,30,0,0,0,100.02,19.3,0,0,0,18.93,73.06
2017,11,6,6,30,25,33,126,86.19,19.7,126,25,33,18.93,73.06
2017,11,6,7,30,89,233,496,73.1,21.4,496,89,233,18.93,73.06
2017,11,6,8,30,121,454,679,60.59,24.1,679,121,454,18.93,73.06
2017,11,6,9,30,138,643,774,49.29,27.1,774,138,643,18.93,73.06
2017,11,6,10,30,148,777,824,40.28,29.5,824,148,777,18.93,73.06
2017,11,6,11,30,170,833,813,35.36,30.8,813,170,833,18.93,73.06
2017,11,6,12,30,168,820,808,36.25,31.4,808,168,820,18.93,73.06
2017,11,6,13,30,161,735,780,42.57,31.6,780,161,735,18.93,73.06
2017,11,6,14,30,165,578,676,52.4,31.5,676,165,578,18.93,73.06
2017,11,6,15,30,136,378,555,64.13,30.9,555,136,378,18.93,73.06
2017,11,6,16,30,84,161,338,76.87,28.7,338,84,161,18.93,73.06
2017,11,6,17,30,0,0,0,89.81,26.2,0,0,0,18.93,73.06
2017,11,6,18,30,0,0,0,104.03,24.7,0,0,0,18.93,73.06
2017,11,6,19,30,0,0,0,117.98,23.6,0,0,0,18.93,73.06
2017,11,6,20,30,0,0,0,132.07,22.7,0,0,0,18.93,73.06
2017,11,6,21,30,0,0,0,146.24,21.8,0,0,0,18.93,73.06
2017,11,6,22,30,0,0,0,160.41,21.1,0,0,0,18.93,73.06
2017,11,6,23,30,0,0,0,174.21,20.5,0,0,0,18.93,73.06
2017,11,7,0,30,0,0,0,170.41,19.9,0,0,0,18.93,73.06
2017,11,7,1,30,0,0,0,156.37,19.5,0,0,0,18.93,73.06
2017,11,7,2,30,0,0,0,142.19,19.2,0,0,0,18.93,73.06
2017,11,7,3,30,0,0,0,128.05,18.9,0,0,0,18.93,73.06
2017,11,7,4,30,0,0,0,114,18.8,0,0,0,18.93,73.06
2017,11,7,5,30,0,0,0,100.12,18.6,0,0,0,18.93,73.06
2017,11,7,6,30,23,31,117,86.3,19.6,117,23,31,18.93,73.06
2017,11,7,7,30,91,233,491,73.24,21.6,491,91,233,18.93,73.06
2017,11,7,8,30,127,457,676,60.76,23.7,676,127,457,18.93,73.06
2017,11,7,9,30,145,647,772,49.5,26.3,772,145,647,18.93,73.06
2017,11,7,10,30,155,782,824,40.54,29,824,155,782,18.93,73.06
2017,11,7,11,30,175,837,816,35.66,30.5,816,175,837,18.93,73.06
2017,11,7,12,30,175,826,810,36.53,31,810,175,826,18.93,73.06
2017,11,7,13,30,168,740,780,42.8,31.1,780,168,740,18.93,73.06
2017,11,7,14,30,156,585,705,52.58,31.2,705,156,585,18.93,73.06
2017,11,7,15,30,128,384,590,64.27,31,590,128,384,18.93,73.06
2017,11,7,16,30,80,164,373,76.98,30,373,80,164,18.93,73.06
2017,11,7,17,30,0,0,0,89.89,28.2,0,0,0,18.93,73.06
2017,11,7,18,30,0,0,0,104.1,26.7,0,0,0,18.93,73.06
2017,11,7,19,30,0,0,0,118.04,25.4,0,0,0,18.93,73.06
2017,11,7,20,30,0,0,0,132.11,24.1,0,0,0,18.93,73.06
2017,11,7,21,30,0,0,0,146.27,22.6,0,0,0,18.93,73.06
2017,11,7,22,30,0,0,0,160.46,21.4,0,0,0,18.93,73.06
2017,11,7,23,30,0,0,0,174.33,20.6,0,0,0,18.93,73.06
2017,11,8,0,30,0,0,0,170.51,20,0,0,0,18.93,73.06
2017,11,8,1,30,0,0,0,156.43,19.5,0,0,0,18.93,73.06
2017,11,8,2,30,0,0,0,142.25,19,0,0,0,18.93,73.06
2017,11,8,3,30,0,0,0,128.12,18.7,0,0,0,18.93,73.06
2017,11,8,4,30,0,0,0,114.08,18.5,0,0,0,18.93,73.06
2017,11,8,5,30,0,0,0,100.22,18.2,0,0,0,18.93,73.06
2017,11,8,6,30,23,30,116,86.41,19.3,116,23,30,18.93,73.06
2017,11,8,7,30,91,230,488,73.38,21.3,488,91,230,18.93,73.06
2017,11,8,8,30,127,452,670,60.93,23.4,670,127,452,18.93,73.06
2017,11,8,9,30,147,642,766,49.72,26,766,147,642,18.93,73.06
2017,11,8,10,30,158,777,819,40.8,28.6,819,158,777,18.93,73.06
2017,11,8,11,30,167,840,832,35.95,30.1,832,167,840,18.93,73.06
2017,11,8,12,30,167,829,827,36.8,30.8,827,167,829,18.93,73.06
2017,11,8,13,30,159,741,797,43.03,31,797,159,741,18.93,73.06
2017,11,8,14,30,166,579,683,52.76,31.3,683,166,579,18.93,73.06
2017,11,8,15,30,135,379,565,64.41,31.1,565,135,379,18.93,73.06
2017,11,8,16,30,82,159,346,77.09,29.4,346,82,159,18.93,73.06
2017,11,8,17,30,0,0,0,89.96,27,0,0,0,18.93,73.06
2017,11,8,18,30,0,0,0,104.17,25.2,0,0,0,18.93,73.06
2017,11,8,19,30,0,0,0,118.08,24,0,0,0,18.93,73.06
2017,11,8,20,30,0,0,0,132.15,23,0,0,0,18.93,73.06
2017,11,8,21,30,0,0,0,146.3,22.1,0,0,0,18.93,73.06
2017,11,8,22,30,0,0,0,160.49,21.3,0,0,0,18.93,73.06
2017,11,8,23,30,0,0,0,174.44,20.6,0,0,0,18.93,73.06
2017,11,9,0,30,0,0,0,170.61,20,0,0,0,18.93,73.06
2017,11,9,1,30,0,0,0,156.5,19.5,0,0,0,18.93,73.06
2017,11,9,2,30,0,0,0,142.32,19.1,0,0,0,18.93,73.06
2017,11,9,3,30,0,0,0,128.19,18.8,0,0,0,18.93,73.06
2017,11,9,4,30,0,0,0,114.17,18.6,0,0,0,18.93,73.06
2017,11,9,5,30,0,0,0,100.32,18.3,0,0,0,18.93,73.06
2017,11,9,6,30,21,26,87,86.53,19.5,87,21,26,18.93,73.06
2017,11,9,7,30,99,221,433,73.52,21.7,433,99,221,18.93,73.06
2017,11,9,8,30,143,440,615,61.1,23.8,615,143,440,18.93,73.06
2017,11,9,9,30,169,628,714,49.93,26.4,714,169,628,18.93,73.06
2017,11,9,10,30,184,759,762,41.06,28.7,762,184,759,18.93,73.06
2017,11,9,11,30,195,824,779,36.23,30,779,195,824,18.93,73.06
2017,11,9,12,30,197,809,767,37.08,30.6,767,197,809,18.93,73.06
2017,11,9,13,30,191,724,732,43.26,30.7,732,191,724,18.93,73.06
2017,11,9,14,30,174,573,662,52.93,30.6,662,174,573,18.93,73.06
2017,11,9,15,30,142,374,540,64.54,30.2,540,142,374,18.93,73.06
2017,11,9,16,30,85,156,323,77.19,28.4,323,85,156,18.93,73.06
2017,11,9,17,30,0,0,0,90.02,26,0,0,0,18.93,73.06
2017,11,9,18,30,0,0,0,104.23,24.6,0,0,0,18.93,73.06
2017,11,9,19,30,0,0,0,118.13,23.7,0,0,0,18.93,73.06
2017,11,9,20,30,0,0,0,132.18,22.7,0,0,0,18.93,73.06
2017,11,9,21,30,0,0,0,146.33,21.9,0,0,0,18.93,73.06
2017,11,9,22,30,0,0,0,160.51,21.1,0,0,0,18.93,73.06
2017,11,9,23,30,0,0,0,174.53,20.5,0,0,0,18.93,73.06
2017,11,10,0,30,0,0,0,170.69,19.9,0,0,0,18.93,73.06
2017,11,10,1,30,0,0,0,156.56,19.4,0,0,0,18.93,73.06
2017,11,10,2,30,0,0,0,142.38,19,0,0,0,18.93,73.06
2017,11,10,3,30,0,0,0,128.27,18.7,0,0,0,18.93,73.06
2017,11,10,4,30,0,0,0,114.26,18.6,0,0,0,18.93,73.06
2017,11,10,5,30,0,0,0,100.42,18.4,0,0,0,18.93,73.06
2017,11,10,6,30,19,23,65,86.64,19.4,65,19,23,18.93,73.06
2017,11,10,7,30,107,213,379,73.67,21.4,379,107,213,18.93,73.06
2017,11,10,8,30,160,428,559,61.28,23.5,559,160,428,18.93,73.06
2017,11,10,9,30,192,615,660,50.14,26.2,660,192,615,18.93,73.06
2017,11,10,10,30,211,745,710,41.31,28.7,710,211,745,18.93,73.06
2017,11,10,11,30,227,805,720,36.51,29.9,720,227,805,18.93,73.06
2017,11,10,12,30,230,790,705,37.34,30.4,705,230,790,18.93,73.06
2017,11,10,13,30,221,703,664,43.47,30.6,664,221,703,18.93,73.06
2017,11,10,14,30,216,550,555,53.1,30.7,555,216,550,18.93,73.06
2017,11,10,15,30,172,355,427,64.67,30.3,427,172,355,18.93,73.06
2017,11,10,16,30,91,140,223,77.29,28.4,223,91,140,18.93,73.06
2017,11,10,17,30,0,0,0,90.08,26.2,0,0,0,18.93,73.06
2017,11,10,18,30,0,0,0,104.28,24.8,0,0,0,18.93,73.06
2017,11,10,19,30,0,0,0,118.17,24,0,0,0,18.93,73.06
2017,11,10,20,30,0,0,0,132.21,23.2,0,0,0,18.93,73.06
2017,11,10,21,30,0,0,0,146.35,22.4,0,0,0,18.93,73.06
2017,11,10,22,30,0,0,0,160.53,21.6,0,0,0,18.93,73.06
2017,11,10,23,30,0,0,0,174.6,20.9,0,0,0,18.93,73.06
2017,11,11,0,30,0,0,0,170.77,20.3,0,0,0,18.93,73.06
2017,11,11,1,30,0,0,0,156.62,19.8,0,0,0,18.93,73.06
2017,11,11,2,30,0,0,0,142.45,19.3,0,0,0,18.93,73.06
2017,11,11,3,30,0,0,0,128.34,19,0,0,0,18.93,73.06
2017,11,11,4,30,0,0,0,114.35,18.8,0,0,0,18.93,73.06
2017,11,11,5,30,0,0,0,100.52,18.4,0,0,0,18.93,73.06
2017,11,11,6,30,14,16,36,86.76,19.2,36,14,16,18.93,73.06
2017,11,11,7,30,118,198,286,73.81,20.8,286,118,198,18.93,73.06
2017,11,11,8,30,188,411,466,61.45,22.9,466,188,411,18.93,73.06
2017,11,11,9,30,226,599,584,50.35,25.5,584,226,599,18.93,73.06
2017,11,11,10,30,245,730,649,41.56,28.1,649,245,730,18.93,73.06
2017,11,11,11,30,279,783,629,36.79,29.6,629,279,783,18.93,73.06
2017,11,11,12,30,275,771,626,37.6,30,626,275,771,18.93,73.06
2017,11,11,13,30,259,689,594,43.69,30.1,594,259,689,18.93,73.06
2017,11,11,14,30,225,542,530,53.26,30.2,530,225,542,18.93,73.06
2017,11,11,15,30,175,348,407,64.79,29.7,407,175,348,18.93,73.06
2017,11,11,16,30,92,138,213,77.38,27.8,213,92,138,18.93,73.06
2017,11,11,17,30,0,0,0,90.14,25.6,0,0,0,18.93,73.06
2017,11,11,18,30,0,0,0,104.33,24.3,0,0,0,18.93,73.06
2017,11,11,19,30,0,0,0,118.2,23.2,0,0,0,18.93,73.06
2017,11,11,20,30,0,0,0,132.23,22.1,0,0,0,18.93,73.06
2017,11,11,21,30,0,0,0,146.36,21.1,0,0,0,18.93,73.06
2017,11,11,22,30,0,0,0,160.54,20.3,0,0,0,18.93,73.06
2017,11,11,23,30,0,0,0,174.65,19.6,0,0,0,18.93,73.06
2017,11,12,0,30,0,0,0,170.85,19,0,0,0,18.93,73.06
2017,11,12,1,30,0,0,0,156.69,18.5,0,0,0,18.93,73.06
2017,11,12,2,30,0,0,0,142.52,18,0,0,0,18.93,73.06
2017,11,12,3,30,0,0,0,128.42,17.7,0,0,0,18.93,73.06
2017,11,12,4,30,0,0,0,114.44,17.5,0,0,0,18.93,73.06
2017,11,12,5,30,0,0,0,100.63,17.2,0,0,0,18.93,73.06
2017,11,12,6,30,17,21,64,86.88,18.2,64,17,21,18.93,73.06
2017,11,12,7,30,103,211,393,73.96,20.3,393,103,211,18.93,73.06
2017,11,12,8,30,153,430,584,61.63,22.4,584,153,430,18.93,73.06
2017,11,12,9,30,180,620,691,50.57,24.9,691,180,620,18.93,73.06
2017,11,12,10,30,197,754,748,41.82,27.7,748,197,754,18.93,73.06
2017,11,12,11,30,218,809,740,37.07,29.4,740,218,809,18.93,73.06
2017,11,12,12,30,218,798,734,37.86,29.9,734,218,798,18.93,73.06
2017,11,12,13,30,208,714,702,43.89,30,702,208,714,18.93,73.06
2017,11,12,14,30,202,555,592,53.42,30.2,592,202,555,18.93,73.06
2017,11,12,15,30,161,360,471,64.91,29.9,471,161,360,18.93,73.06
2017,11,12,16,30,89,146,263,77.47,28.3,263,89,146,18.93,73.06
2017,11,12,17,30,0,0,0,90.19,26.5,0,0,0,18.93,73.06
2017,11,12,18,30,0,0,0,104.37,25.3,0,0,0,18.93,73.06
2017,11,12,19,30,0,0,0,118.23,24.4,0,0,0,18.93,73.06
2017,11,12,20,30,0,0,0,132.25,23.4,0,0,0,18.93,73.06
2017,11,12,21,30,0,0,0,146.37,22.2,0,0,0,18.93,73.06
2017,11,12,22,30,0,0,0,160.54,21,0,0,0,18.93,73.06
2017,11,12,23,30,0,0,0,174.69,19.8,0,0,0,18.93,73.06
2017,11,13,0,30,0,0,0,170.92,18.9,0,0,0,18.93,73.06
2017,11,13,1,30,0,0,0,156.75,18.2,0,0,0,18.93,73.06
2017,11,13,2,30,0,0,0,142.59,17.7,0,0,0,18.93,73.06
2017,11,13,3,30,0,0,0,128.5,17.2,0,0,0,18.93,73.06
2017,11,13,4,30,0,0,0,114.53,17,0,0,0,18.93,73.06
2017,11,13,5,30,0,0,0,100.74,16.5,0,0,0,18.93,73.06
2017,11,13,6,30,16,19,61,87,17.6,61,16,19,18.93,73.06
2017,11,13,7,30,103,209,387,74.11,20,387,103,209,18.93,73.06
2017,11,13,8,30,157,384,480,61.81,22.2,577,155,428,18.93,73.06
2017,11,13,9,30,185,617,683,50.78,25,683,185,617,18.93,73.06
2017,11,13,10,30,201,749,738,42.06,27.8,738,201,749,18.93,73.06
2017,11,13,11,30,287,736,565,37.33,29.3,724,228,804,18.93,73.06
2017,11,13,12,30,231,793,715,38.11,29.8,715,231,793,18.93,73.06
2017,11,13,13,30,221,706,675,44.1,29.8,675,221,706,18.93,73.06
2017,11,13,14,30,224,544,539,53.57,29.7,539,224,544,18.93,73.06
2017,11,13,15,30,175,347,407,65.02,29,407,175,347,18.93,73.06
2017,11,13,16,30,91,135,205,77.55,26.7,205,91,135,18.93,73.06
