Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,22,7,30,127,131,10,68.64,25.7,326,151,270,19.09,73.22
2017,9,22,8,30,211,223,21,54.73,26.5,509,201,495,19.09,73.22
2017,9,22,9,30,363,504,187,41.27,27.2,607,232,688,19.09,73.22
2017,9,22,10,30,331,353,24,28.99,27.8,665,248,830,19.09,73.22
2017,9,22,11,30,468,558,96,20.24,28.1,736,224,914,19.09,73.22
2017,9,22,12,30,483,656,184,20.28,28.2,740,221,915,19.09,73.22
2017,9,22,13,30,440,612,196,29.08,28.1,717,214,840,19.09,73.22
2017,9,22,14,30,359,527,225,41.38,27.8,661,202,697,19.09,73.22
2017,9,22,15,30,237,264,47,54.85,27.2,565,177,502,19.09,73.22
2017,9,22,16,30,12,12,0,68.77,26.4,413,129,278,19.09,73.22
2017,9,22,17,30,7,7,0,82.82,25.5,128,50,66,19.09,73.22
2017,9,22,18,30,0,0,0,97.11,24.8,0,0,0,19.09,73.22
2017,9,22,19,30,0,0,0,111.24,24.5,0,0,0,19.09,73.22
2017,9,22,20,30,0,0,0,125.16,24.4,0,0,0,19.09,73.22
2017,9,22,21,30,0,0,0,138.61,24.2,0,0,0,19.09,73.22
2017,9,22,22,30,0,0,0,150.85,24,0,0,0,19.09,73.22
2017,9,22,23,30,0,0,0,159.55,23.8,0,0,0,19.09,73.22
2017,9,23,0,30,0,0,0,159.5,23.5,0,0,0,19.09,73.22
2017,9,23,1,30,0,0,0,150.76,23.2,0,0,0,19.09,73.22
2017,9,23,2,30,0,0,0,138.5,23.1,0,0,0,19.09,73.22
2017,9,23,3,30,0,0,0,125.05,23,0,0,0,19.09,73.22
2017,9,23,4,30,0,0,0,111.13,23,0,0,0,19.09,73.22
2017,9,23,5,30,0,0,0,97.01,23.2,0,0,0,19.09,73.22
2017,9,23,6,30,47,70,178,82.73,24.2,178,47,70,19.09,73.22
2017,9,23,7,30,104,290,512,68.69,25.4,512,104,290,19.09,73.22
2017,9,23,8,30,128,522,684,54.8,26.4,684,128,522,19.09,73.22
2017,9,23,9,30,142,720,770,41.39,27.2,770,142,720,19.09,73.22
2017,9,23,10,30,149,864,819,29.19,27.7,819,149,864,19.09,73.22
2017,9,23,11,30,361,385,26,20.57,28.1,705,246,906,19.09,73.22
2017,9,23,12,30,458,534,82,20.67,28.2,725,231,910,19.09,73.22
2017,9,23,13,30,436,548,128,29.41,28.2,713,216,837,19.09,73.22
2017,9,23,14,30,344,401,77,41.65,28,653,205,693,19.09,73.22
2017,9,23,15,30,203,213,17,55.08,27.3,556,179,497,19.09,73.22
2017,9,23,16,30,104,104,0,68.99,26.4,397,131,273,19.09,73.22
2017,9,23,17,30,49,61,102,83.03,25.4,102,49,61,19.09,73.22
2017,9,23,18,30,0,0,0,97.32,24.7,0,0,0,19.09,73.22
2017,9,23,19,30,0,0,0,111.45,24.4,0,0,0,19.09,73.22
2017,9,23,20,30,0,0,0,125.39,24.2,0,0,0,19.09,73.22
2017,9,23,21,30,0,0,0,138.87,23.9,0,0,0,19.09,73.22
2017,9,23,22,30,0,0,0,151.18,23.7,0,0,0,19.09,73.22
2017,9,23,23,30,0,0,0,159.94,23.5,0,0,0,19.09,73.22
2017,9,24,0,30,0,0,0,159.83,23.3,0,0,0,19.09,73.22
2017,9,24,1,30,0,0,0,150.95,23.1,0,0,0,19.09,73.22
2017,9,24,2,30,0,0,0,138.61,23,0,0,0,19.09,73.22
2017,9,24,3,30,0,0,0,125.12,22.9,0,0,0,19.09,73.22
2017,9,24,4,30,0,0,0,111.18,22.9,0,0,0,19.09,73.22
2017,9,24,5,30,0,0,0,97.06,23.1,0,0,0,19.09,73.22
2017,9,24,6,30,50,66,131,82.78,24.2,131,50,66,19.09,73.22
2017,9,24,7,30,128,281,421,68.75,25.7,421,128,281,19.09,73.22
2017,9,24,8,30,175,505,573,54.88,26.9,573,175,505,19.09,73.22
2017,9,24,9,30,193,702,680,41.51,28,680,193,702,19.09,73.22
2017,9,24,10,30,431,524,107,29.39,28.8,742,199,846,19.09,73.22
2017,9,24,11,30,458,535,83,20.91,29.2,840,153,937,19.09,73.22
2017,9,24,12,30,444,507,67,21.07,29.3,828,160,932,19.09,73.22
2017,9,24,13,30,424,506,94,29.74,28.9,805,156,855,19.09,73.22
2017,9,24,14,30,355,439,113,41.92,28.2,463,311,655,19.09,73.22
2017,9,24,15,30,251,306,95,55.32,27.5,375,254,467,19.09,73.22
2017,9,24,16,30,166,252,240,69.2,26.6,240,166,252,19.09,73.22
2017,9,24,17,30,42,48,50,83.24,25.6,50,42,48,19.09,73.22
2017,9,24,18,30,0,0,0,97.53,24.9,0,0,0,19.09,73.22
2017,9,24,19,30,0,0,0,111.67,24.5,0,0,0,19.09,73.22
2017,9,24,20,30,0,0,0,125.63,24.3,0,0,0,19.09,73.22
2017,9,24,21,30,0,0,0,139.14,24,0,0,0,19.09,73.22
2017,9,24,22,30,0,0,0,151.5,23.7,0,0,0,19.09,73.22
2017,9,24,23,30,0,0,0,160.34,23.4,0,0,0,19.09,73.22
2017,9,25,0,30,0,0,0,160.16,23.1,0,0,0,19.09,73.22
2017,9,25,1,30,0,0,0,151.14,22.9,0,0,0,19.09,73.22
2017,9,25,2,30,0,0,0,138.73,22.7,0,0,0,19.09,73.22
2017,9,25,3,30,0,0,0,125.2,22.5,0,0,0,19.09,73.22
2017,9,25,4,30,0,0,0,111.24,22.5,0,0,0,19.09,73.22
2017,9,25,5,30,0,0,0,97.1,22.7,0,0,0,19.09,73.22
2017,9,25,6,30,47,53,51,82.82,23.6,51,47,53,19.09,73.22
2017,9,25,7,30,170,261,252,68.81,25,252,170,261,19.09,73.22
2017,9,25,8,30,246,483,413,54.96,26.4,413,246,483,19.09,73.22
2017,9,25,9,30,262,275,18,41.63,27.7,542,274,679,19.09,73.22
2017,9,25,10,30,417,486,79,29.59,28.7,628,279,825,19.09,73.22
2017,9,25,11,30,242,913,720,21.24,29.2,720,242,913,19.09,73.22
2017,9,25,12,30,479,619,151,21.46,29.4,728,236,913,19.09,73.22
2017,9,25,13,30,222,839,712,30.06,29.3,712,222,839,19.09,73.22
2017,9,25,14,30,358,481,166,42.19,28.8,625,224,687,19.09,73.22
2017,9,25,15,30,195,490,522,55.56,28,522,195,490,19.09,73.22
2017,9,25,16,30,138,158,58,69.42,26.9,361,139,266,19.09,73.22
2017,9,25,17,30,32,32,0,83.44,25.6,88,45,55,19.09,73.22
2017,9,25,18,30,0,0,0,97.74,24.7,0,0,0,19.09,73.22
2017,9,25,19,30,0,0,0,111.89,24.3,0,0,0,19.09,73.22
2017,9,25,20,30,0,0,0,125.86,24,0,0,0,19.09,73.22
2017,9,25,21,30,0,0,0,139.4,23.7,0,0,0,19.09,73.22
2017,9,25,22,30,0,0,0,151.82,23.4,0,0,0,19.09,73.22
2017,9,25,23,30,0,0,0,160.73,23.2,0,0,0,19.09,73.22
2017,9,26,0,30,0,0,0,160.49,22.9,0,0,0,19.09,73.22
2017,9,26,1,30,0,0,0,151.33,22.6,0,0,0,19.09,73.22
2017,9,26,2,30,0,0,0,138.84,22.4,0,0,0,19.09,73.22
2017,9,26,3,30,0,0,0,125.27,22.1,0,0,0,19.09,73.22
2017,9,26,4,30,0,0,0,111.29,22,0,0,0,19.09,73.22
2017,9,26,5,30,0,0,0,97.15,22.1,0,0,0,19.09,73.22
2017,9,26,6,30,50,64,110,82.87,23.2,110,50,64,19.09,73.22
2017,9,26,7,30,137,277,388,68.87,24.8,388,137,277,19.09,73.22
2017,9,26,8,30,186,502,550,55.04,26.3,550,186,502,19.09,73.22
2017,9,26,9,30,217,696,641,41.75,27.7,641,217,696,19.09,73.22
2017,9,26,10,30,235,835,691,29.8,28.8,691,235,835,19.09,73.22
2017,9,26,11,30,466,715,268,21.59,29.6,718,241,908,19.09,73.22
2017,9,26,12,30,244,904,712,21.86,29.8,712,244,904,19.09,73.22
2017,9,26,13,30,233,829,691,30.39,29.7,691,233,829,19.09,73.22
2017,9,26,14,30,256,671,563,42.46,29.3,563,256,671,19.09,73.22
2017,9,26,15,30,210,478,476,55.8,28.6,476,210,478,19.09,73.22
2017,9,26,16,30,140,175,99,69.64,27.5,333,142,258,19.09,73.22
2017,9,26,17,30,43,52,82,83.65,26.1,82,43,52,19.09,73.22
2017,9,26,18,30,0,0,0,97.95,25.2,0,0,0,19.09,73.22
2017,9,26,19,30,0,0,0,112.1,24.8,0,0,0,19.09,73.22
2017,9,26,20,30,0,0,0,126.09,24.5,0,0,0,19.09,73.22
2017,9,26,21,30,0,0,0,139.66,24.2,0,0,0,19.09,73.22
2017,9,26,22,30,0,0,0,152.14,23.9,0,0,0,19.09,73.22
2017,9,26,23,30,0,0,0,161.13,23.7,0,0,0,19.09,73.22
2017,9,27,0,30,0,0,0,160.82,23.4,0,0,0,19.09,73.22
2017,9,27,1,30,0,0,0,151.51,23.3,0,0,0,19.09,73.22
2017,9,27,2,30,0,0,0,138.94,23.2,0,0,0,19.09,73.22
2017,9,27,3,30,0,0,0,125.34,23.1,0,0,0,19.09,73.22
2017,9,27,4,30,0,0,0,111.34,23,0,0,0,19.09,73.22
2017,9,27,5,30,0,0,0,97.2,23.1,0,0,0,19.09,73.22
2017,9,27,6,30,49,60,93,82.92,23.8,93,49,60,19.09,73.22
2017,9,27,7,30,144,270,350,68.93,25,350,144,270,19.09,73.22
2017,9,27,8,30,199,492,512,55.13,26.5,512,199,492,19.09,73.22
2017,9,27,9,30,356,441,115,41.88,28,607,232,684,19.09,73.22
2017,9,27,10,30,436,562,146,30.01,29.2,660,251,823,19.09,73.22
2017,9,27,11,30,478,632,166,21.93,30,654,282,888,19.09,73.22
2017,9,27,12,30,475,663,204,22.25,30.3,655,280,886,19.09,73.22
2017,9,27,13,30,432,603,199,30.72,30.2,629,270,810,19.09,73.22
2017,9,27,14,30,348,522,236,42.73,29.9,572,248,668,19.09,73.22
2017,9,27,15,30,247,366,212,56.03,29.2,476,208,474,19.09,73.22
2017,9,27,16,30,136,202,193,69.86,28.1,316,144,253,19.09,73.22
2017,9,27,17,30,36,43,59,83.86,26.7,68,40,47,19.09,73.22
2017,9,27,18,30,0,0,0,98.16,25.7,0,0,0,19.09,73.22
2017,9,27,19,30,0,0,0,112.31,25.3,0,0,0,19.09,73.22
2017,9,27,20,30,0,0,0,126.32,25,0,0,0,19.09,73.22
2017,9,27,21,30,0,0,0,139.92,24.7,0,0,0,19.09,73.22
2017,9,27,22,30,0,0,0,152.46,24.5,0,0,0,19.09,73.22
2017,9,27,23,30,0,0,0,161.52,24.2,0,0,0,19.09,73.22
2017,9,28,0,30,0,0,0,161.14,24,0,0,0,19.09,73.22
2017,9,28,1,30,0,0,0,151.69,23.7,0,0,0,19.09,73.22
2017,9,28,2,30,0,0,0,139.05,23.5,0,0,0,19.09,73.22
2017,9,28,3,30,0,0,0,125.41,23.2,0,0,0,19.09,73.22
2017,9,28,4,30,0,0,0,111.39,23,0,0,0,19.09,73.22
2017,9,28,5,30,0,0,0,97.24,22.9,0,0,0,19.09,73.22
2017,9,28,6,30,47,57,80,82.97,23.8,80,47,57,19.09,73.22
2017,9,28,7,30,151,268,326,68.99,25.4,326,151,268,19.09,73.22
2017,9,28,8,30,208,491,497,55.22,27.1,497,208,491,19.09,73.22
2017,9,28,9,30,340,395,74,42.02,28.6,598,240,684,19.09,73.22
2017,9,28,10,30,432,539,123,30.23,29.7,655,258,823,19.09,73.22
2017,9,28,11,30,286,888,651,22.27,30.3,651,286,888,19.09,73.22
2017,9,28,12,30,285,884,650,22.65,30.6,650,285,884,19.09,73.22
2017,9,28,13,30,272,808,626,31.05,30.5,626,272,808,19.09,73.22
2017,9,28,14,30,287,653,501,43.01,30.1,501,287,653,19.09,73.22
2017,9,28,15,30,237,461,405,56.27,29.4,405,237,461,19.09,73.22
2017,9,28,16,30,20,20,0,70.08,28.3,258,155,243,19.09,73.22
2017,9,28,17,30,35,37,26,84.06,26.9,45,34,39,19.09,73.22
2017,9,28,18,30,0,0,0,98.37,25.9,0,0,0,19.09,73.22
2017,9,28,19,30,0,0,0,112.52,25.4,0,0,0,19.09,73.22
2017,9,28,20,30,0,0,0,126.54,25,0,0,0,19.09,73.22
2017,9,28,21,30,0,0,0,140.18,24.7,0,0,0,19.09,73.22
2017,9,28,22,30,0,0,0,152.77,24.5,0,0,0,19.09,73.22
2017,9,28,23,30,0,0,0,161.91,24.3,0,0,0,19.09,73.22
2017,9,29,0,30,0,0,0,161.46,24.1,0,0,0,19.09,73.22
2017,9,29,1,30,0,0,0,151.87,24,0,0,0,19.09,73.22
2017,9,29,2,30,0,0,0,139.15,23.9,0,0,0,19.09,73.22
2017,9,29,3,30,0,0,0,125.48,23.8,0,0,0,19.09,73.22
2017,9,29,4,30,0,0,0,111.45,23.7,0,0,0,19.09,73.22
2017,9,29,5,30,0,0,0,97.29,23.7,0,0,0,19.09,73.22
2017,9,29,6,30,41,46,41,83.02,24.5,41,41,46,19.09,73.22
2017,9,29,7,30,172,252,223,69.05,25.6,223,172,252,19.09,73.22
2017,9,29,8,30,175,178,5,55.31,26.9,379,254,470,19.09,73.22
2017,9,29,9,30,340,395,74,42.15,27.9,482,301,659,19.09,73.22
2017,9,29,10,30,382,422,47,30.45,28.8,552,321,797,19.09,73.22
2017,9,29,11,30,469,578,118,22.62,29.2,501,389,852,19.09,73.22
2017,9,29,12,30,375,851,518,23.04,29.4,518,375,851,19.09,73.22
2017,9,29,13,30,400,457,67,31.39,29.3,506,347,779,19.09,73.22
2017,9,29,14,30,338,537,272,43.28,29,429,323,636,19.09,73.22
2017,9,29,15,30,243,363,217,56.51,28.4,354,254,449,19.09,73.22
2017,9,29,16,30,110,110,0,70.3,27.5,200,163,231,19.09,73.22
2017,9,29,17,30,4,4,0,84.27,26.4,27,29,31,19.09,73.22
2017,9,29,18,30,0,0,0,98.57,25.7,0,0,0,19.09,73.22
2017,9,29,19,30,0,0,0,112.73,25.3,0,0,0,19.09,73.22
2017,9,29,20,30,0,0,0,126.77,25.1,0,0,0,19.09,73.22
2017,9,29,21,30,0,0,0,140.43,24.8,0,0,0,19.09,73.22
2017,9,29,22,30,0,0,0,153.08,24.5,0,0,0,19.09,73.22
2017,9,29,23,30,0,0,0,162.3,24.3,0,0,0,19.09,73.22
2017,9,30,0,30,0,0,0,161.77,24.1,0,0,0,19.09,73.22
2017,9,30,1,30,0,0,0,152.04,23.9,0,0,0,19.09,73.22
2017,9,30,2,30,0,0,0,139.25,23.7,0,0,0,19.09,73.22
2017,9,30,3,30,0,0,0,125.54,23.6,0,0,0,19.09,73.22
2017,9,30,4,30,0,0,0,111.5,23.5,0,0,0,19.09,73.22
2017,9,30,5,30,0,0,0,97.34,23.6,0,0,0,19.09,73.22
2017,9,30,6,30,44,51,57,83.07,24.3,57,44,51,19.09,73.22
2017,9,30,7,30,160,259,278,69.12,25.6,278,160,259,19.09,73.22
2017,9,30,8,30,233,421,330,55.4,27,451,224,480,19.09,73.22
2017,9,30,9,30,333,574,326,42.29,28.3,563,257,673,19.09,73.22
2017,9,30,10,30,273,812,627,30.67,29.5,627,273,812,19.09,73.22
2017,9,30,11,30,325,870,592,22.97,30.3,592,325,870,19.09,73.22
2017,9,30,12,30,324,866,590,23.43,30.8,590,324,866,19.09,73.22
2017,9,30,13,30,315,788,556,31.72,30.8,556,315,788,19.09,73.22
2017,9,30,14,30,322,635,432,43.56,30.5,432,322,635,19.09,73.22
2017,9,30,15,30,264,443,327,56.75,29.9,327,264,443,19.09,73.22
2017,9,30,16,30,132,155,70,70.51,28.9,190,163,226,19.09,73.22
2017,9,30,17,30,27,27,0,84.47,27.5,26,26,28,19.09,73.22
2017,9,30,18,30,0,0,0,98.77,26.4,0,0,0,19.09,73.22
2017,9,30,19,30,0,0,0,112.94,25.9,0,0,0,19.09,73.22
2017,9,30,20,30,0,0,0,126.99,25.5,0,0,0,19.09,73.22
2017,9,30,21,30,0,0,0,140.68,25.2,0,0,0,19.09,73.22
2017,9,30,22,30,0,0,0,153.39,24.9,0,0,0,19.09,73.22
2017,9,30,23,30,0,0,0,162.7,24.6,0,0,0,19.09,73.22
2017,10,1,0,30,0,0,0,162.09,24.4,0,0,0,19.09,73.22
2017,10,1,1,30,0,0,0,152.21,24.2,0,0,0,19.09,73.22
2017,10,1,2,30,0,0,0,139.35,24.1,0,0,0,19.09,73.22
2017,10,1,3,30,0,0,0,125.61,23.9,0,0,0,19.09,73.22
2017,10,1,4,30,0,0,0,111.55,23.8,0,0,0,19.09,73.22
2017,10,1,5,30,0,0,0,97.39,23.7,0,0,0,19.09,73.22
2017,10,1,6,30,30,30,0,83.13,24.6,71,43,52,19.09,73.22
2017,10,1,7,30,141,163,63,69.19,26.3,319,149,263,19.09,73.22
2017,10,1,8,30,203,487,502,55.49,28,502,203,487,19.09,73.22
2017,10,1,9,30,232,680,607,42.44,29.4,607,232,680,19.09,73.22
2017,10,1,10,30,250,818,662,30.9,30.3,662,250,818,19.09,73.22
2017,10,1,11,30,256,888,688,23.32,30.8,688,256,888,19.09,73.22
2017,10,1,12,30,262,881,677,23.83,31,677,262,881,19.09,73.22
2017,10,1,13,30,262,803,638,32.05,30.9,638,262,803,19.09,73.22
2017,10,1,14,30,233,661,593,43.83,30.5,593,233,661,19.09,73.22
2017,10,1,15,30,201,463,481,56.99,29.9,481,201,463,19.09,73.22
2017,10,1,16,30,138,241,312,70.73,28.9,312,138,241,19.09,73.22
2017,10,1,17,30,33,38,59,84.67,27.3,59,33,38,19.09,73.22
2017,10,1,18,30,0,0,0,98.98,26.1,0,0,0,19.09,73.22
2017,10,1,19,30,0,0,0,113.15,25.6,0,0,0,19.09,73.22
2017,10,1,20,30,0,0,0,127.2,25.2,0,0,0,19.09,73.22
2017,10,1,21,30,0,0,0,140.93,24.9,0,0,0,19.09,73.22
2017,10,1,22,30,0,0,0,153.69,24.7,0,0,0,19.09,73.22
2017,10,1,23,30,0,0,0,163.08,24.4,0,0,0,19.09,73.22
2017,10,2,0,30,0,0,0,162.4,24.2,0,0,0,19.09,73.22
2017,10,2,1,30,0,0,0,152.38,24,0,0,0,19.09,73.22
2017,10,2,2,30,0,0,0,139.45,23.7,0,0,0,19.09,73.22
2017,10,2,3,30,0,0,0,125.67,23.4,0,0,0,19.09,73.22
2017,10,2,4,30,0,0,0,111.6,23.2,0,0,0,19.09,73.22
2017,10,2,5,30,0,0,0,97.44,23.2,0,0,0,19.09,73.22
2017,10,2,6,30,33,33,0,83.18,24.1,92,45,56,19.09,73.22
2017,10,2,7,30,144,180,104,69.26,25.8,355,140,266,19.09,73.22
2017,10,2,8,30,251,374,217,55.59,27.6,530,190,489,19.09,73.22
2017,10,2,9,30,334,566,314,42.58,29.1,635,215,682,19.09,73.22
2017,10,2,10,30,399,694,345,31.13,30.3,695,227,822,19.09,73.22
2017,10,2,11,30,316,865,599,23.67,31,599,316,865,19.09,73.22
2017,10,2,12,30,314,866,605,24.22,31.4,605,314,866,19.09,73.22
2017,10,2,13,30,300,788,577,32.38,31.3,577,300,788,19.09,73.22
2017,10,2,14,30,299,637,472,44.1,31,472,299,637,19.09,73.22
2017,10,2,15,30,248,443,361,57.23,30.4,361,248,443,19.09,73.22
2017,10,2,16,30,156,224,207,70.95,29.3,207,156,224,19.09,73.22
2017,10,2,17,30,25,28,30,84.87,27.6,30,25,28,19.09,73.22
2017,10,2,18,30,0,0,0,99.18,26.3,0,0,0,19.09,73.22
2017,10,2,19,30,0,0,0,113.35,25.7,0,0,0,19.09,73.22
2017,10,2,20,30,0,0,0,127.42,25.3,0,0,0,19.09,73.22
2017,10,2,21,30,0,0,0,141.17,25,0,0,0,19.09,73.22
2017,10,2,22,30,0,0,0,153.99,24.8,0,0,0,19.09,73.22
2017,10,2,23,30,0,0,0,163.47,24.7,0,0,0,19.09,73.22
2017,10,3,0,30,0,0,0,162.71,24.4,0,0,0,19.09,73.22
2017,10,3,1,30,0,0,0,152.54,24.1,0,0,0,19.09,73.22
2017,10,3,2,30,0,0,0,139.54,23.6,0,0,0,19.09,73.22
2017,10,3,3,30,0,0,0,125.74,23.2,0,0,0,19.09,73.22
2017,10,3,4,30,0,0,0,111.65,23,0,0,0,19.09,73.22
2017,10,3,5,30,0,0,0,97.49,22.9,0,0,0,19.09,73.22
2017,10,3,6,30,43,53,84,83.23,23.8,84,43,53,19.09,73.22
2017,10,3,7,30,141,261,339,69.33,25.4,339,141,261,19.09,73.22
2017,10,3,8,30,195,483,510,55.69,27.1,510,195,483,19.09,73.22
2017,10,3,9,30,227,673,608,42.73,28.9,608,227,673,19.09,73.22
2017,10,3,10,30,247,810,660,31.37,30.1,660,247,810,19.09,73.22
2017,10,3,11,30,312,859,599,24.02,30.9,599,312,859,19.09,73.22
2017,10,3,12,30,312,858,601,24.61,31.3,601,312,858,19.09,73.22
2017,10,3,13,30,295,781,578,32.71,31.4,578,295,781,19.09,73.22
2017,10,3,14,30,281,633,492,44.38,31.3,492,281,633,19.09,73.22
2017,10,3,15,30,230,441,392,57.46,31,392,230,441,19.09,73.22
2017,10,3,16,30,146,222,235,71.16,29.9,235,146,222,19.09,73.22
2017,10,3,17,30,25,28,34,85.07,28.1,34,25,28,19.09,73.22
2017,10,3,18,30,0,0,0,99.37,26.8,0,0,0,19.09,73.22
2017,10,3,19,30,0,0,0,113.55,26.1,0,0,0,19.09,73.22
2017,10,3,20,30,0,0,0,127.63,25.6,0,0,0,19.09,73.22
2017,10,3,21,30,0,0,0,141.41,25.1,0,0,0,19.09,73.22
2017,10,3,22,30,0,0,0,154.29,24.7,0,0,0,19.09,73.22
2017,10,3,23,30,0,0,0,163.86,24.3,0,0,0,19.09,73.22
2017,10,4,0,30,0,0,0,163.01,23.9,0,0,0,19.09,73.22
2017,10,4,1,30,0,0,0,152.7,23.5,0,0,0,19.09,73.22
2017,10,4,2,30,0,0,0,139.63,23.1,0,0,0,19.09,73.22
2017,10,4,3,30,0,0,0,125.8,22.8,0,0,0,19.09,73.22
2017,10,4,4,30,0,0,0,111.71,22.6,0,0,0,19.09,73.22
2017,10,4,5,30,0,0,0,97.54,22.4,0,0,0,19.09,73.22
2017,10,4,6,30,40,54,121,83.29,23.5,134,44,60,19.09,73.22
2017,10,4,7,30,133,228,271,69.4,24.8,428,122,273,19.09,73.22
2017,10,4,8,30,228,422,346,55.79,25.9,594,164,499,19.09,73.22
2017,10,4,9,30,313,595,385,42.88,27.5,693,186,694,19.09,73.22
2017,10,4,10,30,360,720,424,31.6,29.5,749,197,835,19.09,73.22
2017,10,4,11,30,392,783,429,24.37,31.3,747,217,898,19.09,73.22
2017,10,4,12,30,213,894,752,25,32.4,752,213,894,19.09,73.22
2017,10,4,13,30,202,815,731,33.04,32.9,731,202,815,19.09,73.22
2017,10,4,14,30,194,664,661,44.65,33.1,661,194,664,19.09,73.22
2017,10,4,15,30,164,465,564,57.7,32.8,564,164,465,19.09,73.22
2017,10,4,16,30,115,240,390,71.38,31.3,390,115,240,19.09,73.22
2017,10,4,17,30,30,36,79,85.27,28.7,79,30,36,19.09,73.22
2017,10,4,18,30,0,0,0,99.57,26.8,0,0,0,19.09,73.22
2017,10,4,19,30,0,0,0,113.75,25.9,0,0,0,19.09,73.22
2017,10,4,20,30,0,0,0,127.84,25.2,0,0,0,19.09,73.22
2017,10,4,21,30,0,0,0,141.64,24.8,0,0,0,19.09,73.22
2017,10,4,22,30,0,0,0,154.58,24.4,0,0,0,19.09,73.22
2017,10,4,23,30,0,0,0,164.24,24,0,0,0,19.09,73.22
2017,10,5,0,30,0,0,0,163.31,23.5,0,0,0,19.09,73.22
2017,10,5,1,30,0,0,0,152.85,22.9,0,0,0,19.09,73.22
2017,10,5,2,30,0,0,0,139.72,22.4,0,0,0,19.09,73.22
2017,10,5,3,30,0,0,0,125.86,21.9,0,0,0,19.09,73.22
2017,10,5,4,30,0,0,0,111.76,21.7,0,0,0,19.09,73.22
2017,10,5,5,30,0,0,0,97.59,21.4,0,0,0,19.09,73.22
2017,10,5,6,30,43,63,175,83.35,22.5,175,43,63,19.09,73.22
2017,10,5,7,30,105,283,510,69.48,24.4,510,105,283,19.09,73.22
2017,10,5,8,30,137,515,673,55.9,26.3,673,137,515,19.09,73.22
2017,10,5,9,30,158,710,756,43.04,29,756,158,710,19.09,73.22
2017,10,5,10,30,174,850,796,31.85,31.3,796,174,850,19.09,73.22
2017,10,5,11,30,215,902,756,24.72,32.4,756,215,902,19.09,73.22
2017,10,5,12,30,218,891,745,25.39,33,745,218,891,19.09,73.22
2017,10,5,13,30,213,808,713,33.37,33.2,713,213,808,19.09,73.22
2017,10,5,14,30,221,651,607,44.93,33.1,607,221,651,19.09,73.22
2017,10,5,15,30,187,452,499,57.94,32.6,499,187,452,19.09,73.22
2017,10,5,16,30,123,182,187,71.59,30.9,319,127,228,19.09,73.22
2017,10,5,17,30,26,30,49,85.46,28.5,49,26,30,19.09,73.22
2017,10,5,18,30,0,0,0,99.76,26.9,0,0,0,19.09,73.22
2017,10,5,19,30,0,0,0,113.94,26.1,0,0,0,19.09,73.22
2017,10,5,20,30,0,0,0,128.04,25.6,0,0,0,19.09,73.22
2017,10,5,21,30,0,0,0,141.87,25.1,0,0,0,19.09,73.22
2017,10,5,22,30,0,0,0,154.87,24.7,0,0,0,19.09,73.22
2017,10,5,23,30,0,0,0,164.63,24.2,0,0,0,19.09,73.22
2017,10,6,0,30,0,0,0,163.61,23.7,0,0,0,19.09,73.22
2017,10,6,1,30,0,0,0,153,23.1,0,0,0,19.09,73.22
2017,10,6,2,30,0,0,0,139.81,22.6,0,0,0,19.09,73.22
2017,10,6,3,30,0,0,0,125.92,22.2,0,0,0,19.09,73.22
2017,10,6,4,30,0,0,0,111.81,22.1,0,0,0,19.09,73.22
2017,10,6,5,30,0,0,0,97.64,21.9,0,0,0,19.09,73.22
2017,10,6,6,30,38,43,49,83.41,22.8,49,38,43,19.09,73.22
2017,10,6,7,30,94,94,0,69.56,24.3,243,159,243,19.09,73.22
2017,10,6,8,30,252,323,127,56.01,26,379,243,454,19.09,73.22
2017,10,6,9,30,300,636,461,43.2,28,461,300,636,19.09,73.22
2017,10,6,10,30,344,768,501,32.09,29.6,501,344,768,19.09,73.22
2017,10,6,11,30,386,825,485,25.08,30.4,485,386,825,19.09,73.22
2017,10,6,12,30,381,820,487,25.77,30.6,487,381,820,19.09,73.22
2017,10,6,13,30,348,747,479,33.7,30.6,479,348,747,19.09,73.22
2017,10,6,14,30,264,280,23,45.2,30.6,411,315,604,19.09,73.22
2017,10,6,15,30,42,42,0,58.17,30,335,243,419,19.09,73.22
2017,10,6,16,30,44,44,0,71.8,28.6,199,145,207,19.09,73.22
2017,10,6,17,30,10,10,0,85.65,27,22,20,22,19.09,73.22
2017,10,6,18,30,0,0,0,99.96,26,0,0,0,19.09,73.22
2017,10,6,19,30,0,0,0,114.13,25.5,0,0,0,19.09,73.22
2017,10,6,20,30,0,0,0,128.25,25.2,0,0,0,19.09,73.22
2017,10,6,21,30,0,0,0,142.1,24.9,0,0,0,19.09,73.22
2017,10,6,22,30,0,0,0,155.15,24.6,0,0,0,19.09,73.22
2017,10,6,23,30,0,0,0,165.01,24.2,0,0,0,19.09,73.22
2017,10,7,0,30,0,0,0,163.9,23.9,0,0,0,19.09,73.22
2017,10,7,1,30,0,0,0,153.15,23.6,0,0,0,19.09,73.22
2017,10,7,2,30,0,0,0,139.9,23.4,0,0,0,19.09,73.22
2017,10,7,3,30,0,0,0,125.99,23.2,0,0,0,19.09,73.22
2017,10,7,4,30,0,0,0,111.86,23.1,0,0,0,19.09,73.22
