Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,22,12,30,351,621,352,39.97,28.2,556,281,707,18.89,72.66
2017,11,22,13,30,258,638,542,45.41,28.3,542,258,638,18.89,72.66
2017,11,22,14,30,222,508,491,54.39,28.4,491,222,508,18.89,72.66
2017,11,22,15,30,164,329,398,65.46,28.5,398,164,329,18.89,72.66
2017,11,22,16,30,87,134,222,77.7,28.1,222,87,134,18.89,72.66
2017,11,22,17,30,0,0,0,90.19,27.5,0,0,0,18.89,72.66
2017,11,22,18,30,0,0,0,104.18,27.2,0,0,0,18.89,72.66
2017,11,22,19,30,0,0,0,117.87,26.9,0,0,0,18.89,72.66
2017,11,22,20,30,0,0,0,131.75,26.7,0,0,0,18.89,72.66
2017,11,22,21,30,0,0,0,145.75,26.4,0,0,0,18.89,72.66
2017,11,22,22,30,0,0,0,159.8,26.1,0,0,0,18.89,72.66
2017,11,22,23,30,0,0,0,173.81,25.7,0,0,0,18.89,72.66
2017,11,23,0,30,0,0,0,171.79,25.4,0,0,0,18.89,72.66
2017,11,23,1,30,0,0,0,157.75,25.1,0,0,0,18.89,72.66
2017,11,23,2,30,0,0,0,143.71,24.9,0,0,0,18.89,72.66
2017,11,23,3,30,0,0,0,129.73,24.6,0,0,0,18.89,72.66
2017,11,23,4,30,0,0,0,115.88,24.5,0,0,0,18.89,72.66
2017,11,23,5,30,0,0,0,102.23,24.3,0,0,0,18.89,72.66
2017,11,23,6,30,8,9,33,88.54,24.5,33,8,9,18.89,72.66
2017,11,23,7,30,85,178,384,75.93,25,384,85,178,18.89,72.66
2017,11,23,8,30,129,388,587,63.84,25.6,587,129,388,18.89,72.66
2017,11,23,9,30,153,571,695,53.05,26.5,695,153,571,18.89,72.66
2017,11,23,10,30,166,704,755,44.52,27.3,755,166,704,18.89,72.66
2017,11,23,11,30,153,781,818,39.77,27.8,818,153,781,18.89,72.66
2017,11,23,12,30,151,775,816,40.16,28,816,151,775,18.89,72.66
2017,11,23,13,30,145,698,790,45.56,28.1,790,145,698,18.89,72.66
2017,11,23,14,30,128,559,741,54.49,28,741,128,559,18.89,72.66
2017,11,23,15,30,106,369,634,65.52,27.8,634,106,369,18.89,72.66
2017,11,23,16,30,68,156,416,77.73,27.3,416,68,156,18.89,72.66
2017,11,23,17,30,0,0,0,90.19,26.7,0,0,0,18.89,72.66
2017,11,23,18,30,0,0,0,104.17,26.4,0,0,0,18.89,72.66
2017,11,23,19,30,0,0,0,117.85,26.1,0,0,0,18.89,72.66
2017,11,23,20,30,0,0,0,131.71,25.9,0,0,0,18.89,72.66
2017,11,23,21,30,0,0,0,145.69,25.5,0,0,0,18.89,72.66
2017,11,23,22,30,0,0,0,159.73,25.1,0,0,0,18.89,72.66
2017,11,23,23,30,0,0,0,173.7,24.7,0,0,0,18.89,72.66
2017,11,24,0,30,0,0,0,171.82,24.4,0,0,0,18.89,72.66
2017,11,24,1,30,0,0,0,157.82,24.2,0,0,0,18.89,72.66
2017,11,24,2,30,0,0,0,143.79,24.2,0,0,0,18.89,72.66
2017,11,24,3,30,0,0,0,129.83,24.1,0,0,0,18.89,72.66
2017,11,24,4,30,0,0,0,115.99,24,0,0,0,18.89,72.66
2017,11,24,5,30,0,0,0,102.35,23.9,0,0,0,18.89,72.66
2017,11,24,6,30,8,9,38,88.66,24.1,38,8,9,18.89,72.66
2017,11,24,7,30,82,182,413,76.08,24.7,413,82,182,18.89,72.66
2017,11,24,8,30,124,397,622,64.01,25.2,622,124,397,18.89,72.66
2017,11,24,9,30,146,584,733,53.24,25.9,733,146,584,18.89,72.66
2017,11,24,10,30,158,720,792,44.73,26.5,792,158,720,18.89,72.66
2017,11,24,11,30,156,792,831,39.98,26.8,831,156,792,18.89,72.66
2017,11,24,12,30,157,789,828,40.34,27,828,157,789,18.89,72.66
2017,11,24,13,30,153,708,795,45.69,27.1,795,153,708,18.89,72.66
2017,11,24,14,30,140,566,734,54.58,27.1,734,140,566,18.89,72.66
2017,11,24,15,30,118,372,615,65.57,27,615,118,372,18.89,72.66
2017,11,24,16,30,74,156,387,77.76,26.6,387,74,156,18.89,72.66
2017,11,24,17,30,0,0,0,90.19,26,0,0,0,18.89,72.66
2017,11,24,18,30,0,0,0,104.16,25.8,0,0,0,18.89,72.66
2017,11,24,19,30,0,0,0,117.82,25.7,0,0,0,18.89,72.66
2017,11,24,20,30,0,0,0,131.67,25.6,0,0,0,18.89,72.66
2017,11,24,21,30,0,0,0,145.64,25.5,0,0,0,18.89,72.66
2017,11,24,22,30,0,0,0,159.66,25.3,0,0,0,18.89,72.66
2017,11,24,23,30,0,0,0,173.58,25.1,0,0,0,18.89,72.66
2017,11,25,0,30,0,0,0,171.85,24.8,0,0,0,18.89,72.66
2017,11,25,1,30,0,0,0,157.89,24.6,0,0,0,18.89,72.66
2017,11,25,2,30,0,0,0,143.87,24.4,0,0,0,18.89,72.66
2017,11,25,3,30,0,0,0,129.92,24.2,0,0,0,18.89,72.66
2017,11,25,4,30,0,0,0,116.1,24.1,0,0,0,18.89,72.66
2017,11,25,5,30,0,0,0,102.47,23.9,0,0,0,18.89,72.66
2017,11,25,6,30,6,6,16,88.78,23.9,16,6,6,18.89,72.66
2017,11,25,7,30,95,166,299,76.23,24.3,299,95,166,18.89,72.66
2017,11,25,8,30,155,374,503,64.18,24.9,503,155,374,18.89,72.66
2017,11,25,9,30,188,558,621,53.43,25.8,621,188,558,18.89,72.66
2017,11,25,10,30,203,689,687,44.94,26.7,687,203,689,18.89,72.66
2017,11,25,11,30,213,759,715,40.19,27.3,715,213,759,18.89,72.66
2017,11,25,12,30,213,754,712,40.52,27.7,712,213,754,18.89,72.66
2017,11,25,13,30,204,678,681,45.82,28,681,204,678,18.89,72.66
2017,11,25,14,30,190,535,596,54.67,28,596,190,535,18.89,72.66
2017,11,25,15,30,152,347,471,65.62,27.9,471,152,347,18.89,72.66
2017,11,25,16,30,85,141,261,77.78,27.4,261,85,141,18.89,72.66
2017,11,25,17,30,0,0,0,90.2,26.7,0,0,0,18.89,72.66
2017,11,25,18,30,0,0,0,104.14,26.3,0,0,0,18.89,72.66
2017,11,25,19,30,0,0,0,117.79,26.1,0,0,0,18.89,72.66
2017,11,25,20,30,0,0,0,131.63,25.9,0,0,0,18.89,72.66
2017,11,25,21,30,0,0,0,145.58,25.8,0,0,0,18.89,72.66
2017,11,25,22,30,0,0,0,159.59,25.6,0,0,0,18.89,72.66
2017,11,25,23,30,0,0,0,173.46,25.4,0,0,0,18.89,72.66
2017,11,26,0,30,0,0,0,171.88,25.2,0,0,0,18.89,72.66
2017,11,26,1,30,0,0,0,157.96,24.9,0,0,0,18.89,72.66
2017,11,26,2,30,0,0,0,143.95,24.7,0,0,0,18.89,72.66
2017,11,26,3,30,0,0,0,130.02,24.5,0,0,0,18.89,72.66
2017,11,26,4,30,0,0,0,116.21,24.3,0,0,0,18.89,72.66
2017,11,26,5,30,0,0,0,102.59,23.9,0,0,0,18.89,72.66
2017,11,26,6,30,5,5,13,88.9,23.7,13,5,5,18.89,72.66
2017,11,26,7,30,98,162,273,76.38,23.9,273,98,162,18.89,72.66
2017,11,26,8,30,165,366,464,64.35,24.5,464,165,366,18.89,72.66
2017,11,26,9,30,205,547,577,53.61,25.5,577,205,547,18.89,72.66
2017,11,26,10,30,227,678,640,45.14,26.6,640,227,678,18.89,72.66
2017,11,26,11,30,272,728,598,40.39,27.6,598,272,728,18.89,72.66
2017,11,26,12,30,271,724,597,40.69,28.2,597,271,724,18.89,72.66
2017,11,26,13,30,255,651,569,45.95,28.4,569,255,651,18.89,72.66
2017,11,26,14,30,227,516,500,54.75,28.4,500,227,516,18.89,72.66
2017,11,26,15,30,173,335,392,65.67,28.3,392,173,335,18.89,72.66
2017,11,26,16,30,89,134,213,77.8,27.9,213,89,134,18.89,72.66
2017,11,26,17,30,0,0,0,90.19,27.4,0,0,0,18.89,72.66
2017,11,26,18,30,0,0,0,104.12,27,0,0,0,18.89,72.66
2017,11,26,19,30,0,0,0,117.75,26.5,0,0,0,18.89,72.66
2017,11,26,20,30,0,0,0,131.58,26.1,0,0,0,18.89,72.66
2017,11,26,21,30,0,0,0,145.52,25.7,0,0,0,18.89,72.66
2017,11,26,22,30,0,0,0,159.51,25.4,0,0,0,18.89,72.66
2017,11,26,23,30,0,0,0,173.33,25.1,0,0,0,18.89,72.66
2017,11,27,0,30,0,0,0,171.91,24.8,0,0,0,18.89,72.66
2017,11,27,1,30,0,0,0,158.03,24.4,0,0,0,18.89,72.66
2017,11,27,2,30,0,0,0,144.04,24.1,0,0,0,18.89,72.66
2017,11,27,3,30,0,0,0,130.12,23.8,0,0,0,18.89,72.66
2017,11,27,4,30,0,0,0,116.32,23.7,0,0,0,18.89,72.66
2017,11,27,5,30,0,0,0,102.71,23.4,0,0,0,18.89,72.66
2017,11,27,6,30,0,0,0,89.02,23.3,0,0,0,18.89,72.66
2017,11,27,7,30,93,163,298,76.53,23.6,298,93,163,18.89,72.66
2017,11,27,8,30,153,372,507,64.52,24.4,507,153,372,18.89,72.66
2017,11,27,9,30,183,554,628,53.8,25.5,628,183,554,18.89,72.66
2017,11,27,10,30,324,540,307,45.34,26.7,694,203,691,18.89,72.66
2017,11,27,11,30,230,751,686,40.58,27.8,686,230,751,18.89,72.66
2017,11,27,12,30,230,746,683,40.86,28.4,683,230,746,18.89,72.66
2017,11,27,13,30,219,671,652,46.07,28.8,652,219,671,18.89,72.66
2017,11,27,14,30,192,531,589,54.82,29.1,589,192,531,18.89,72.66
2017,11,27,15,30,151,346,473,65.71,28.8,473,151,346,18.89,72.66
2017,11,27,16,30,84,141,270,77.81,28.1,270,84,141,18.89,72.66
2017,11,27,17,30,0,0,0,90.19,27.6,0,0,0,18.89,72.66
2017,11,27,18,30,0,0,0,104.09,27,0,0,0,18.89,72.66
2017,11,27,19,30,0,0,0,117.71,26.4,0,0,0,18.89,72.66
2017,11,27,20,30,0,0,0,131.52,25.9,0,0,0,18.89,72.66
2017,11,27,21,30,0,0,0,145.45,25.5,0,0,0,18.89,72.66
2017,11,27,22,30,0,0,0,159.42,25,0,0,0,18.89,72.66
2017,11,27,23,30,0,0,0,173.2,24.6,0,0,0,18.89,72.66
2017,11,28,0,30,0,0,0,171.93,24.2,0,0,0,18.89,72.66
2017,11,28,1,30,0,0,0,158.1,24,0,0,0,18.89,72.66
2017,11,28,2,30,0,0,0,144.13,23.9,0,0,0,18.89,72.66
2017,11,28,3,30,0,0,0,130.22,23.8,0,0,0,18.89,72.66
2017,11,28,4,30,0,0,0,116.43,23.7,0,0,0,18.89,72.66
2017,11,28,5,30,0,0,0,102.83,23.7,0,0,0,18.89,72.66
2017,11,28,6,30,0,0,0,89.14,24,0,0,0,18.89,72.66
2017,11,28,7,30,85,167,356,76.68,24.5,356,85,167,18.89,72.66
2017,11,28,8,30,135,379,570,64.68,24.9,570,135,379,18.89,72.66
2017,11,28,9,30,163,565,684,53.98,25.5,684,163,565,18.89,72.66
2017,11,28,10,30,181,700,741,45.53,26.4,741,181,700,18.89,72.66
2017,11,28,11,30,196,766,753,40.77,27.2,753,196,766,18.89,72.66
2017,11,28,12,30,196,762,751,41.01,27.6,751,196,762,18.89,72.66
2017,11,28,13,30,187,687,723,46.18,27.7,723,187,687,18.89,72.66
2017,11,28,14,30,184,542,622,54.89,27.8,622,184,542,18.89,72.66
2017,11,28,15,30,144,353,509,65.74,27.7,509,144,353,18.89,72.66
2017,11,28,16,30,84,147,299,77.82,27.3,299,84,147,18.89,72.66
2017,11,28,17,30,0,0,0,90.17,26.7,0,0,0,18.89,72.66
2017,11,28,18,30,0,0,0,104.06,26.2,0,0,0,18.89,72.66
2017,11,28,19,30,0,0,0,117.67,25.9,0,0,0,18.89,72.66
2017,11,28,20,30,0,0,0,131.47,25.6,0,0,0,18.89,72.66
2017,11,28,21,30,0,0,0,145.38,25.3,0,0,0,18.89,72.66
2017,11,28,22,30,0,0,0,159.33,25,0,0,0,18.89,72.66
2017,11,28,23,30,0,0,0,173.07,24.7,0,0,0,18.89,72.66
2017,11,29,0,30,0,0,0,171.96,24.4,0,0,0,18.89,72.66
2017,11,29,1,30,0,0,0,158.17,24.1,0,0,0,18.89,72.66
2017,11,29,2,30,0,0,0,144.22,23.8,0,0,0,18.89,72.66
2017,11,29,3,30,0,0,0,130.32,23.5,0,0,0,18.89,72.66
2017,11,29,4,30,0,0,0,116.54,23.4,0,0,0,18.89,72.66
2017,11,29,5,30,0,0,0,102.96,23.1,0,0,0,18.89,72.66
2017,11,29,6,30,0,0,0,89.26,23.1,0,0,0,18.89,72.66
2017,11,29,7,30,91,160,303,76.83,23.5,303,91,160,18.89,72.66
2017,11,29,8,30,151,369,513,64.85,24,513,151,369,18.89,72.66
2017,11,29,9,30,181,555,638,54.16,24.9,638,181,555,18.89,72.66
2017,11,29,10,30,193,691,713,45.72,25.9,713,193,691,18.89,72.66
2017,11,29,11,30,205,759,733,40.95,26.8,733,205,759,18.89,72.66
2017,11,29,12,30,204,757,734,41.16,27.2,734,204,757,18.89,72.66
2017,11,29,13,30,194,680,703,46.28,27.5,703,194,680,18.89,72.66
2017,11,29,14,30,190,532,596,54.95,27.7,596,190,532,18.89,72.66
2017,11,29,15,30,151,347,476,65.77,27.6,476,151,347,18.89,72.66
2017,11,29,16,30,84,141,270,77.82,27.2,270,84,141,18.89,72.66
2017,11,29,17,30,0,0,0,90.16,26.6,0,0,0,18.89,72.66
2017,11,29,18,30,0,0,0,104.03,26.2,0,0,0,18.89,72.66
2017,11,29,19,30,0,0,0,117.62,25.9,0,0,0,18.89,72.66
2017,11,29,20,30,0,0,0,131.41,25.6,0,0,0,18.89,72.66
2017,11,29,21,30,0,0,0,145.3,25.3,0,0,0,18.89,72.66
2017,11,29,22,30,0,0,0,159.24,25.1,0,0,0,18.89,72.66
2017,11,29,23,30,0,0,0,172.93,24.8,0,0,0,18.89,72.66
2017,11,30,0,30,0,0,0,171.99,24.6,0,0,0,18.89,72.66
2017,11,30,1,30,0,0,0,158.24,24.3,0,0,0,18.89,72.66
2017,11,30,2,30,0,0,0,144.31,24,0,0,0,18.89,72.66
2017,11,30,3,30,0,0,0,130.42,23.7,0,0,0,18.89,72.66
2017,11,30,4,30,0,0,0,116.65,23.6,0,0,0,18.89,72.66
2017,11,30,5,30,0,0,0,103.08,23.2,0,0,0,18.89,72.66
2017,11,30,6,30,0,0,0,89.38,23.1,0,0,0,18.89,72.66
2017,11,30,7,30,85,159,329,76.97,23.4,329,85,159,18.89,72.66
2017,11,30,8,30,139,367,538,65.01,24,538,139,367,18.89,72.66
2017,11,30,9,30,169,553,657,54.33,25,657,169,553,18.89,72.66
2017,11,30,10,30,185,688,724,45.9,26.1,724,185,688,18.89,72.66
2017,11,30,11,30,205,749,722,41.13,27,722,205,749,18.89,72.66
2017,11,30,12,30,206,746,719,41.31,27.7,719,206,746,18.89,72.66
2017,11,30,13,30,198,669,683,46.38,28.1,683,198,669,18.89,72.66
2017,11,30,14,30,181,530,609,55,28.2,609,181,530,18.89,72.66
2017,11,30,15,30,144,345,489,65.79,28.1,489,144,345,18.89,72.66
2017,11,30,16,30,82,141,281,77.82,27.7,281,82,141,18.89,72.66
2017,11,30,17,30,0,0,0,90.14,27.2,0,0,0,18.89,72.66
2017,11,30,18,30,0,0,0,103.99,26.9,0,0,0,18.89,72.66
2017,11,30,19,30,0,0,0,117.57,26.4,0,0,0,18.89,72.66
2017,11,30,20,30,0,0,0,131.34,26,0,0,0,18.89,72.66
2017,11,30,21,30,0,0,0,145.23,25.6,0,0,0,18.89,72.66
2017,11,30,22,30,0,0,0,159.15,25.3,0,0,0,18.89,72.66
2017,11,30,23,30,0,0,0,172.8,24.8,0,0,0,18.89,72.66
2017,12,1,0,30,0,0,0,172.02,24.4,0,0,0,18.89,72.66
2017,12,1,1,30,0,0,0,158.32,23.9,0,0,0,18.89,72.66
2017,12,1,2,30,0,0,0,144.4,23.4,0,0,0,18.89,72.66
2017,12,1,3,30,0,0,0,130.52,22.8,0,0,0,18.89,72.66
2017,12,1,4,30,0,0,0,116.76,22.5,0,0,0,18.89,72.66
2017,12,1,5,30,0,0,0,103.2,21.6,0,0,0,18.89,72.66
2017,12,1,6,30,0,0,0,89.49,21.2,0,0,0,18.89,72.66
2017,12,1,7,30,86,106,93,77.12,21.3,320,84,156,18.89,72.66
2017,12,1,8,30,181,241,144,65.17,22.1,539,138,364,18.89,72.66
2017,12,1,9,30,262,408,252,54.51,23.5,668,164,552,18.89,72.66
2017,12,1,10,30,298,568,390,46.08,25.1,740,176,690,18.89,72.66
2017,12,1,11,30,349,596,328,41.3,26.3,761,185,757,18.89,72.66
2017,12,1,12,30,350,591,321,41.44,27.2,761,185,755,18.89,72.66
2017,12,1,13,30,322,516,282,46.47,27.8,729,179,681,18.89,72.66
2017,12,1,14,30,232,451,382,55.05,28,625,177,535,18.89,72.66
2017,12,1,15,30,176,233,140,65.81,28,502,143,349,18.89,72.66
2017,12,1,16,30,74,74,2,77.81,27.7,287,83,143,18.89,72.66
2017,12,1,17,30,0,0,0,90.12,27.4,0,0,0,18.89,72.66
2017,12,1,18,30,0,0,0,103.95,27.1,0,0,0,18.89,72.66
2017,12,1,19,30,0,0,0,117.51,26.9,0,0,0,18.89,72.66
2017,12,1,20,30,0,0,0,131.27,26.7,0,0,0,18.89,72.66
2017,12,1,21,30,0,0,0,145.15,26.3,0,0,0,18.89,72.66
2017,12,1,22,30,0,0,0,159.05,25.8,0,0,0,18.89,72.66
2017,12,1,23,30,0,0,0,172.66,25.1,0,0,0,18.89,72.66
2017,12,2,0,30,0,0,0,172.04,24.3,0,0,0,18.89,72.66
2017,12,2,1,30,0,0,0,158.39,23.4,0,0,0,18.89,72.66
2017,12,2,2,30,0,0,0,144.49,22.6,0,0,0,18.89,72.66
2017,12,2,3,30,0,0,0,130.62,22,0,0,0,18.89,72.66
2017,12,2,4,30,0,0,0,116.88,21.7,0,0,0,18.89,72.66
2017,12,2,5,30,0,0,0,103.33,21.6,0,0,0,18.89,72.66
2017,12,2,6,30,0,0,0,89.61,21.8,0,0,0,18.89,72.66
2017,12,2,7,30,85,104,88,77.26,22.5,241,91,144,18.89,72.66
2017,12,2,8,30,162,342,430,65.33,23.7,430,162,342,18.89,72.66
2017,12,2,9,30,223,472,430,54.68,25.1,542,205,518,18.89,72.66
2017,12,2,10,30,301,560,374,46.26,26.3,609,228,650,18.89,72.66
2017,12,2,11,30,333,621,384,41.46,27.1,661,228,723,18.89,72.66
2017,12,2,12,30,320,635,421,41.57,27.7,660,228,722,18.89,72.66
2017,12,2,13,30,218,648,626,46.56,27.9,626,218,648,18.89,72.66
2017,12,2,14,30,187,519,580,55.1,28,580,187,519,18.89,72.66
2017,12,2,15,30,149,337,458,65.82,28,458,149,337,18.89,72.66
2017,12,2,16,30,84,138,253,77.8,27.7,253,84,138,18.89,72.66
2017,12,2,17,30,0,0,0,90.09,27.4,0,0,0,18.89,72.66
2017,12,2,18,30,0,0,0,103.9,27.2,0,0,0,18.89,72.66
2017,12,2,19,30,0,0,0,117.45,27,0,0,0,18.89,72.66
2017,12,2,20,30,0,0,0,131.2,26.7,0,0,0,18.89,72.66
2017,12,2,21,30,0,0,0,145.06,26.3,0,0,0,18.89,72.66
2017,12,2,22,30,0,0,0,158.95,25.8,0,0,0,18.89,72.66
2017,12,2,23,30,0,0,0,172.52,25.2,0,0,0,18.89,72.66
2017,12,3,0,30,0,0,0,172.07,24.7,0,0,0,18.89,72.66
2017,12,3,1,30,0,0,0,158.47,24.2,0,0,0,18.89,72.66
2017,12,3,2,30,0,0,0,144.58,23.8,0,0,0,18.89,72.66
2017,12,3,3,30,0,0,0,130.73,23.4,0,0,0,18.89,72.66
2017,12,3,4,30,0,0,0,116.99,23.3,0,0,0,18.89,72.66
2017,12,3,5,30,0,0,0,103.45,22.9,0,0,0,18.89,72.66
2017,12,3,6,30,0,0,0,89.73,22.8,0,0,0,18.89,72.66
2017,12,3,7,30,64,64,0,77.41,23.1,229,89,139,18.89,72.66
2017,12,3,8,30,172,272,242,65.48,24.2,440,155,337,18.89,72.66
2017,12,3,9,30,255,417,281,54.84,25.5,569,189,517,18.89,72.66
2017,12,3,10,30,302,555,368,46.42,26.6,636,209,647,18.89,72.66
2017,12,3,11,30,358,570,283,41.62,27.4,611,245,702,18.89,72.66
2017,12,3,12,30,345,596,336,41.7,27.9,603,248,698,18.89,72.66
2017,12,3,13,30,303,550,359,46.63,28.2,563,239,626,18.89,72.66
2017,12,3,14,30,251,417,290,55.13,28.3,520,202,499,18.89,72.66
2017,12,3,15,30,176,230,132,65.82,28.1,384,162,320,18.89,72.66
2017,12,3,16,30,20,20,0,77.78,27.7,185,86,125,18.89,72.66
2017,12,3,17,30,0,0,0,90.06,27.3,0,0,0,18.89,72.66
2017,12,3,18,30,0,0,0,103.85,26.8,0,0,0,18.89,72.66
2017,12,3,19,30,0,0,0,117.39,26.4,0,0,0,18.89,72.66
2017,12,3,20,30,0,0,0,131.13,26.1,0,0,0,18.89,72.66
2017,12,3,21,30,0,0,0,144.98,25.9,0,0,0,18.89,72.66
2017,12,3,22,30,0,0,0,158.85,25.7,0,0,0,18.89,72.66
2017,12,3,23,30,0,0,0,172.38,25.6,0,0,0,18.89,72.66
2017,12,4,0,30,0,0,0,172.1,25.4,0,0,0,18.89,72.66
2017,12,4,1,30,0,0,0,158.55,25.2,0,0,0,18.89,72.66
2017,12,4,2,30,0,0,0,144.68,25.1,0,0,0,18.89,72.66
2017,12,4,3,30,0,0,0,130.84,24.9,0,0,0,18.89,72.66
2017,12,4,4,30,0,0,0,117.11,24.7,0,0,0,18.89,72.66
2017,12,4,5,30,0,0,0,103.58,24.1,0,0,0,18.89,72.66
2017,12,4,6,30,0,0,0,89.84,23.8,0,0,0,18.89,72.66
2017,12,4,7,30,10,10,0,77.55,23.8,93,88,108,18.89,72.66
2017,12,4,8,30,122,122,0,65.63,24.1,241,199,298,18.89,72.66
2017,12,4,9,30,266,364,172,55,24.6,360,263,470,18.89,72.66
2017,12,4,10,30,331,416,123,46.59,25.1,437,296,596,18.89,72.66
2017,12,4,11,30,291,670,509,41.77,25.4,509,291,670,18.89,72.66
2017,12,4,12,30,362,555,259,41.81,25.6,508,291,669,18.89,72.66
2017,12,4,13,30,333,438,153,46.7,25.7,477,276,603,18.89,72.66
2017,12,4,14,30,204,212,14,55.17,25.7,420,239,479,18.89,72.66
2017,12,4,15,30,144,146,6,65.82,25.6,322,179,311,18.89,72.66
2017,12,4,16,30,8,8,0,77.75,25.3,164,90,125,18.89,72.66
2017,12,4,17,30,0,0,0,90.02,25,0,0,0,18.89,72.66
2017,12,4,18,30,0,0,0,103.79,24.8,0,0,0,18.89,72.66
2017,12,4,19,30,0,0,0,117.32,24.6,0,0,0,18.89,72.66
2017,12,4,20,30,0,0,0,131.05,24.4,0,0,0,18.89,72.66
2017,12,4,21,30,0,0,0,144.89,24.1,0,0,0,18.89,72.66
2017,12,4,22,30,0,0,0,158.74,24,0,0,0,18.89,72.66
2017,12,4,23,30,0,0,0,172.24,23.8,0,0,0,18.89,72.66
2017,12,5,0,30,0,0,0,172.13,23.7,0,0,0,18.89,72.66
2017,12,5,1,30,0,0,0,158.63,23.7,0,0,0,18.89,72.66
2017,12,5,2,30,0,0,0,144.78,23.7,0,0,0,18.89,72.66
2017,12,5,3,30,0,0,0,130.94,23.8,0,0,0,18.89,72.66
2017,12,5,4,30,0,0,0,117.22,23.8,0,0,0,18.89,72.66
2017,12,5,5,30,0,0,0,103.7,24,0,0,0,18.89,72.66
2017,12,5,6,30,0,0,0,89.96,24.1,0,0,0,18.89,72.66
2017,12,5,7,30,7,7,0,77.69,24.5,348,72,146,18.89,72.66
2017,12,5,8,30,17,17,0,65.79,25.1,587,108,349,18.89,72.66
2017,12,5,9,30,29,29,0,55.16,25.8,705,126,528,18.89,72.66
2017,12,5,10,30,41,41,0,46.75,26.5,735,151,655,18.89,72.66
2017,12,5,11,30,52,52,0,41.91,27,714,182,713,18.89,72.66
2017,12,5,12,30,61,61,0,41.92,27.2,701,189,711,18.89,72.66
2017,12,5,13,30,49,49,0,46.77,27.3,675,181,643,18.89,72.66
2017,12,5,14,30,25,25,0,55.19,27.3,583,177,509,18.89,72.66
2017,12,5,15,30,26,26,0,65.82,27.1,407,161,328,18.89,72.66
2017,12,5,16,30,10,10,0,77.73,26.9,165,98,133,18.89,72.66
2017,12,5,17,30,0,0,0,89.99,26.6,0,0,0,18.89,72.66
2017,12,5,18,30,0,0,0,103.73,26.4,0,0,0,18.89,72.66
2017,12,5,19,30,0,0,0,117.25,26.3,0,0,0,18.89,72.66
2017,12,5,20,30,0,0,0,130.97,26.1,0,0,0,18.89,72.66
2017,12,5,21,30,0,0,0,144.79,26.1,0,0,0,18.89,72.66
2017,12,5,22,30,0,0,0,158.64,26,0,0,0,18.89,72.66
2017,12,5,23,30,0,0,0,172.1,25.9,0,0,0,18.89,72.66
2017,12,6,0,30,0,0,0,172.17,25.9,0,0,0,18.89,72.66
2017,12,6,1,30,0,0,0,158.72,25.8,0,0,0,18.89,72.66
2017,12,6,2,30,0,0,0,144.87,25.7,0,0,0,18.89,72.66
2017,12,6,3,30,0,0,0,131.05,25.7,0,0,0,18.89,72.66
2017,12,6,4,30,0,0,0,117.34,25.7,0,0,0,18.89,72.66
2017,12,6,5,30,0,0,0,103.83,25.7,0,0,0,18.89,72.66
2017,12,6,6,30,0,0,0,90.07,25.8,0,0,0,18.89,72.66
2017,12,6,7,30,10,10,0,77.83,25.9,135,102,130,18.89,72.66
2017,12,6,8,30,91,91,0,65.93,26.1,354,182,327,18.89,72.66
2017,12,6,9,30,186,190,6,55.32,26.3,526,210,509,18.89,72.66
2017,12,6,10,30,329,414,123,46.9,26.3,634,215,648,18.89,72.66
2017,12,6,11,30,369,486,157,42.05,26.1,662,226,717,18.89,72.66
2017,12,6,12,30,275,289,20,42.02,25.8,688,212,723,18.89,72.66
2017,12,6,13,30,198,656,670,46.83,25.5,670,198,656,18.89,72.66
2017,12,6,14,30,228,246,31,55.21,25.1,650,162,533,18.89,72.66
2017,12,6,15,30,147,151,10,65.81,24.8,517,139,351,18.89,72.66
2017,12,6,16,30,89,149,282,77.69,24.4,282,89,149,18.89,72.66
2017,12,6,17,30,0,0,0,89.94,24,0,0,0,18.89,72.66
2017,12,6,18,30,0,0,0,103.67,23.8,0,0,0,18.89,72.66
2017,12,6,19,30,0,0,0,117.18,23.7,0,0,0,18.89,72.66
2017,12,6,20,30,0,0,0,130.88,23.6,0,0,0,18.89,72.66
2017,12,6,21,30,0,0,0,144.7,23.5,0,0,0,18.89,72.66
2017,12,6,22,30,0,0,0,158.53,23.4,0,0,0,18.89,72.66
2017,12,6,23,30,0,0,0,171.96,23.3,0,0,0,18.89,72.66
2017,12,7,0,30,0,0,0,172.2,23.3,0,0,0,18.89,72.66
2017,12,7,1,30,0,0,0,158.8,23.2,0,0,0,18.89,72.66
2017,12,7,2,30,0,0,0,144.97,23.2,0,0,0,18.89,72.66
2017,12,7,3,30,0,0,0,131.16,23.2,0,0,0,18.89,72.66
2017,12,7,4,30,0,0,0,117.46,23.2,0,0,0,18.89,72.66
2017,12,7,5,30,0,0,0,103.95,23.2,0,0,0,18.89,72.66
2017,12,7,6,30,0,0,0,90.18,23.3,0,0,0,18.89,72.66
2017,12,7,7,30,34,34,0,77.97,23.6,219,93,138,18.89,72.66
2017,12,7,8,30,166,336,418,66.08,24,418,166,336,18.89,72.66
2017,12,7,9,30,262,358,169,55.47,24.4,540,208,514,18.89,72.66
