Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,24,11,30,128,934,865,21.41,28.5,865,128,934,19.41,72.62
2017,9,24,12,30,475,662,201,21.16,28.5,864,129,934,19.41,72.62
2017,9,24,13,30,433,619,213,29.5,28.5,845,126,862,19.41,72.62
2017,9,24,14,30,276,658,510,41.53,28.4,510,276,658,19.41,72.62
2017,9,24,15,30,226,474,430,54.86,28.3,430,226,474,19.41,72.62
2017,9,24,16,30,155,260,288,68.69,28.2,288,155,260,19.41,72.62
2017,9,24,17,30,48,57,64,82.69,28,64,48,57,19.41,72.62
2017,9,24,18,30,0,0,0,96.96,27.9,0,0,0,19.41,72.62
2017,9,24,19,30,0,0,0,111.07,27.8,0,0,0,19.41,72.62
2017,9,24,20,30,0,0,0,125,27.7,0,0,0,19.41,72.62
2017,9,24,21,30,0,0,0,138.49,27.6,0,0,0,19.41,72.62
2017,9,24,22,30,0,0,0,150.85,27.5,0,0,0,19.41,72.62
2017,9,24,23,30,0,0,0,159.82,27.4,0,0,0,19.41,72.62
2017,9,25,0,30,0,0,0,160.08,27.3,0,0,0,19.41,72.62
2017,9,25,1,30,0,0,0,151.4,27.2,0,0,0,19.41,72.62
2017,9,25,2,30,0,0,0,139.13,27.2,0,0,0,19.41,72.62
2017,9,25,3,30,0,0,0,125.67,27.2,0,0,0,19.41,72.62
2017,9,25,4,30,0,0,0,111.76,27.1,0,0,0,19.41,72.62
2017,9,25,5,30,0,0,0,97.66,27.2,0,0,0,19.41,72.62
2017,9,25,6,30,11,11,0,83.4,27.4,82,43,53,19.41,72.62
2017,9,25,7,30,82,82,0,69.41,27.8,358,132,258,19.41,72.62
2017,9,25,8,30,126,126,0,55.59,28.1,525,182,479,19.41,72.62
2017,9,25,9,30,325,368,58,42.28,28.3,628,209,674,19.41,72.62
2017,9,25,10,30,428,619,220,30.23,28.5,690,221,817,19.41,72.62
2017,9,25,11,30,222,895,725,21.74,28.6,725,222,895,19.41,72.62
2017,9,25,12,30,219,898,730,21.56,28.6,730,219,898,19.41,72.62
2017,9,25,13,30,210,827,712,29.84,28.5,712,210,827,19.41,72.62
2017,9,25,14,30,215,679,622,41.81,28.4,622,215,679,19.41,72.62
2017,9,25,15,30,185,488,530,55.1,28.3,530,185,488,19.41,72.62
2017,9,25,16,30,134,268,372,68.91,28,372,134,268,19.41,72.62
2017,9,25,17,30,47,60,100,82.9,27.8,100,47,60,19.41,72.62
2017,9,25,18,30,0,0,0,97.17,27.6,0,0,0,19.41,72.62
2017,9,25,19,30,0,0,0,111.29,27.5,0,0,0,19.41,72.62
2017,9,25,20,30,0,0,0,125.24,27.4,0,0,0,19.41,72.62
2017,9,25,21,30,0,0,0,138.76,27.3,0,0,0,19.41,72.62
2017,9,25,22,30,0,0,0,151.18,27.2,0,0,0,19.41,72.62
2017,9,25,23,30,0,0,0,160.22,27.1,0,0,0,19.41,72.62
2017,9,26,0,30,0,0,0,160.42,27.1,0,0,0,19.41,72.62
2017,9,26,1,30,0,0,0,151.59,27,0,0,0,19.41,72.62
2017,9,26,2,30,0,0,0,139.24,27,0,0,0,19.41,72.62
2017,9,26,3,30,0,0,0,125.75,26.9,0,0,0,19.41,72.62
2017,9,26,4,30,0,0,0,111.82,26.9,0,0,0,19.41,72.62
2017,9,26,5,30,0,0,0,97.71,26.9,0,0,0,19.41,72.62
2017,9,26,6,30,37,37,0,83.45,27.2,124,43,57,19.41,72.62
2017,9,26,7,30,115,268,434,69.47,27.6,434,115,268,19.41,72.62
2017,9,26,8,30,155,492,598,55.67,27.9,598,155,492,19.41,72.62
2017,9,26,9,30,178,687,689,42.4,28.2,689,178,687,19.41,72.62
2017,9,26,10,30,193,831,739,30.44,28.5,739,193,831,19.41,72.62
2017,9,26,11,30,207,903,752,22.08,28.6,752,207,903,19.41,72.62
2017,9,26,12,30,205,906,756,21.96,28.7,756,205,906,19.41,72.62
2017,9,26,13,30,422,646,258,30.17,28.7,738,196,834,19.41,72.62
2017,9,26,14,30,215,679,625,42.08,28.7,625,215,679,19.41,72.62
2017,9,26,15,30,180,486,538,55.34,28.5,538,180,486,19.41,72.62
2017,9,26,16,30,130,266,383,69.13,28.3,383,130,266,19.41,72.62
2017,9,26,17,30,41,53,100,83.11,28,108,45,58,19.41,72.62
2017,9,26,18,30,0,0,0,97.38,27.8,0,0,0,19.41,72.62
2017,9,26,19,30,0,0,0,111.5,27.7,0,0,0,19.41,72.62
2017,9,26,20,30,0,0,0,125.47,27.6,0,0,0,19.41,72.62
2017,9,26,21,30,0,0,0,139.02,27.5,0,0,0,19.41,72.62
2017,9,26,22,30,0,0,0,151.49,27.4,0,0,0,19.41,72.62
2017,9,26,23,30,0,0,0,160.61,27.3,0,0,0,19.41,72.62
2017,9,27,0,30,0,0,0,160.75,27.2,0,0,0,19.41,72.62
2017,9,27,1,30,0,0,0,151.78,27.2,0,0,0,19.41,72.62
2017,9,27,2,30,0,0,0,139.36,27.1,0,0,0,19.41,72.62
2017,9,27,3,30,0,0,0,125.82,27.2,0,0,0,19.41,72.62
2017,9,27,4,30,0,0,0,111.87,27.2,0,0,0,19.41,72.62
2017,9,27,5,30,0,0,0,97.76,27.3,0,0,0,19.41,72.62
2017,9,27,6,30,42,52,84,83.5,27.6,84,42,52,19.41,72.62
2017,9,27,7,30,135,256,345,69.54,28,345,135,256,19.41,72.62
2017,9,27,8,30,191,474,502,55.76,28.3,502,191,474,19.41,72.62
2017,9,27,9,30,230,666,593,42.53,28.7,593,230,666,19.41,72.62
2017,9,27,10,30,251,806,645,30.65,29,645,251,806,19.41,72.62
2017,9,27,11,30,267,877,659,22.42,29.3,659,267,877,19.41,72.62
2017,9,27,12,30,260,876,666,22.35,29.4,666,260,876,19.41,72.62
2017,9,27,13,30,245,807,651,30.5,29.4,651,245,807,19.41,72.62
2017,9,27,14,30,345,533,255,42.36,29.4,584,233,665,19.41,72.62
2017,9,27,15,30,196,477,498,55.58,29.3,498,196,477,19.41,72.62
2017,9,27,16,30,138,259,343,69.35,29,343,138,259,19.41,72.62
2017,9,27,17,30,44,54,85,83.32,28.7,85,44,54,19.41,72.62
2017,9,27,18,30,0,0,0,97.59,28.4,0,0,0,19.41,72.62
2017,9,27,19,30,0,0,0,111.72,28.3,0,0,0,19.41,72.62
2017,9,27,20,30,0,0,0,125.7,28.2,0,0,0,19.41,72.62
2017,9,27,21,30,0,0,0,139.28,28.1,0,0,0,19.41,72.62
2017,9,27,22,30,0,0,0,151.81,28,0,0,0,19.41,72.62
2017,9,27,23,30,0,0,0,161,27.9,0,0,0,19.41,72.62
2017,9,28,0,30,0,0,0,161.08,27.9,0,0,0,19.41,72.62
2017,9,28,1,30,0,0,0,151.97,27.9,0,0,0,19.41,72.62
2017,9,28,2,30,0,0,0,139.47,27.8,0,0,0,19.41,72.62
2017,9,28,3,30,0,0,0,125.9,27.8,0,0,0,19.41,72.62
2017,9,28,4,30,0,0,0,111.93,27.8,0,0,0,19.41,72.62
2017,9,28,5,30,0,0,0,97.81,27.8,0,0,0,19.41,72.62
2017,9,28,6,30,42,49,66,83.55,28.1,66,42,49,19.41,72.62
2017,9,28,7,30,147,253,306,69.6,28.5,306,147,253,19.41,72.62
2017,9,28,8,30,209,471,468,55.85,28.9,468,209,471,19.41,72.62
2017,9,28,9,30,245,661,567,42.67,29.2,567,245,661,19.41,72.62
2017,9,28,10,30,264,800,625,30.87,29.4,625,264,800,19.41,72.62
2017,9,28,11,30,289,868,628,22.76,29.6,628,289,868,19.41,72.62
2017,9,28,12,30,288,868,629,22.75,29.6,629,288,868,19.41,72.62
2017,9,28,13,30,274,797,609,30.84,29.6,609,274,797,19.41,72.62
2017,9,28,14,30,292,646,482,42.64,29.5,482,292,646,19.41,72.62
2017,9,28,15,30,239,461,395,55.82,29.3,395,239,461,19.41,72.62
2017,9,28,16,30,159,247,253,69.57,29,253,159,247,19.41,72.62
2017,9,28,17,30,39,45,53,83.53,28.7,53,39,45,19.41,72.62
2017,9,28,18,30,0,0,0,97.8,28.4,0,0,0,19.41,72.62
2017,9,28,19,30,0,0,0,111.93,28.3,0,0,0,19.41,72.62
2017,9,28,20,30,0,0,0,125.92,28.2,0,0,0,19.41,72.62
2017,9,28,21,30,0,0,0,139.54,28.1,0,0,0,19.41,72.62
2017,9,28,22,30,0,0,0,152.12,28,0,0,0,19.41,72.62
2017,9,28,23,30,0,0,0,161.39,27.9,0,0,0,19.41,72.62
2017,9,29,0,30,0,0,0,161.41,27.8,0,0,0,19.41,72.62
2017,9,29,1,30,0,0,0,152.16,27.7,0,0,0,19.41,72.62
2017,9,29,2,30,0,0,0,139.57,27.7,0,0,0,19.41,72.62
2017,9,29,3,30,0,0,0,125.97,27.6,0,0,0,19.41,72.62
2017,9,29,4,30,0,0,0,111.98,27.6,0,0,0,19.41,72.62
2017,9,29,5,30,0,0,0,97.86,27.6,0,0,0,19.41,72.62
2017,9,29,6,30,40,47,56,83.6,27.9,56,40,47,19.41,72.62
2017,9,29,7,30,127,134,22,69.67,28.2,290,149,250,19.41,72.62
2017,9,29,8,30,125,125,0,55.94,28.5,450,214,467,19.41,72.62
2017,9,29,9,30,340,404,87,42.8,28.8,552,251,655,19.41,72.62
2017,9,29,10,30,269,795,615,31.08,29,615,269,795,19.41,72.62
2017,9,29,11,30,385,835,489,23.1,29.1,489,385,835,19.41,72.62
2017,9,29,12,30,380,836,496,23.14,29.1,496,380,836,19.41,72.62
2017,9,29,13,30,407,665,302,31.18,29.1,481,356,768,19.41,72.62
2017,9,29,14,30,350,493,195,42.91,29.1,401,334,629,19.41,72.62
2017,9,29,15,30,241,380,248,56.06,28.9,329,263,447,19.41,72.62
2017,9,29,16,30,139,186,137,69.8,28.7,207,165,236,19.41,72.62
2017,9,29,17,30,35,39,39,83.74,28.5,39,35,39,19.41,72.62
2017,9,29,18,30,0,0,0,98,28.3,0,0,0,19.41,72.62
2017,9,29,19,30,0,0,0,112.14,28.2,0,0,0,19.41,72.62
2017,9,29,20,30,0,0,0,126.15,28.1,0,0,0,19.41,72.62
2017,9,29,21,30,0,0,0,139.79,28,0,0,0,19.41,72.62
2017,9,29,22,30,0,0,0,152.43,27.9,0,0,0,19.41,72.62
2017,9,29,23,30,0,0,0,161.78,27.8,0,0,0,19.41,72.62
2017,9,30,0,30,0,0,0,161.73,27.7,0,0,0,19.41,72.62
2017,9,30,1,30,0,0,0,152.34,27.7,0,0,0,19.41,72.62
2017,9,30,2,30,0,0,0,139.68,27.7,0,0,0,19.41,72.62
2017,9,30,3,30,0,0,0,126.04,27.7,0,0,0,19.41,72.62
2017,9,30,4,30,0,0,0,112.04,27.7,0,0,0,19.41,72.62
2017,9,30,5,30,0,0,0,97.91,27.7,0,0,0,19.41,72.62
2017,9,30,6,30,35,35,0,83.65,28,60,40,47,19.41,72.62
2017,9,30,7,30,145,250,302,69.73,28.4,302,145,250,19.41,72.62
2017,9,30,8,30,204,467,470,56.03,28.7,470,204,467,19.41,72.62
2017,9,30,9,30,237,658,575,42.94,29,575,237,658,19.41,72.62
2017,9,30,10,30,253,798,638,31.31,29.3,638,253,798,19.41,72.62
2017,9,30,11,30,314,854,589,23.45,29.6,589,314,854,19.41,72.62
2017,9,30,12,30,309,856,597,23.54,29.7,597,309,856,19.41,72.62
2017,9,30,13,30,292,785,579,31.51,29.7,579,292,785,19.41,72.62
2017,9,30,14,30,296,638,469,43.19,29.6,469,296,638,19.41,72.62
2017,9,30,15,30,238,448,379,56.3,29.5,379,238,448,19.41,72.62
2017,9,30,16,30,155,235,234,70.02,29.3,234,155,235,19.41,72.62
2017,9,30,17,30,33,38,42,83.94,29,42,33,38,19.41,72.62
2017,9,30,18,30,0,0,0,98.21,28.8,0,0,0,19.41,72.62
2017,9,30,19,30,0,0,0,112.35,28.7,0,0,0,19.41,72.62
2017,9,30,20,30,0,0,0,126.37,28.6,0,0,0,19.41,72.62
2017,9,30,21,30,0,0,0,140.04,28.5,0,0,0,19.41,72.62
2017,9,30,22,30,0,0,0,152.74,28.4,0,0,0,19.41,72.62
2017,9,30,23,30,0,0,0,162.17,28.3,0,0,0,19.41,72.62
2017,10,1,0,30,0,0,0,162.06,28.2,0,0,0,19.41,72.62
2017,10,1,1,30,0,0,0,152.51,28.1,0,0,0,19.41,72.62
2017,10,1,2,30,0,0,0,139.78,28.1,0,0,0,19.41,72.62
2017,10,1,3,30,0,0,0,126.11,28,0,0,0,19.41,72.62
2017,10,1,4,30,0,0,0,112.09,28,0,0,0,19.41,72.62
2017,10,1,5,30,0,0,0,97.96,28.1,0,0,0,19.41,72.62
2017,10,1,6,30,32,32,0,83.71,28.3,96,40,51,19.41,72.62
2017,10,1,7,30,124,259,390,69.8,28.7,390,124,259,19.41,72.62
2017,10,1,8,30,166,484,571,56.13,29,571,166,484,19.41,72.62
2017,10,1,9,30,188,679,673,43.09,29.4,673,188,679,19.41,72.62
2017,10,1,10,30,200,821,728,31.53,29.7,728,200,821,19.41,72.62
2017,10,1,11,30,237,881,703,23.79,29.9,703,237,881,19.41,72.62
2017,10,1,12,30,236,880,704,23.93,30,704,236,880,19.41,72.62
2017,10,1,13,30,227,805,681,31.85,30.1,681,227,805,19.41,72.62
2017,10,1,14,30,203,667,639,43.47,30,639,203,667,19.41,72.62
2017,10,1,15,30,173,473,544,56.54,29.9,544,173,473,19.41,72.62
2017,10,1,16,30,124,252,378,70.23,29.7,378,124,252,19.41,72.62
2017,10,1,17,30,37,47,93,84.15,29.2,93,37,47,19.41,72.62
2017,10,1,18,30,0,0,0,98.41,28.9,0,0,0,19.41,72.62
2017,10,1,19,30,0,0,0,112.56,28.8,0,0,0,19.41,72.62
2017,10,1,20,30,0,0,0,126.59,28.7,0,0,0,19.41,72.62
2017,10,1,21,30,0,0,0,140.29,28.6,0,0,0,19.41,72.62
2017,10,1,22,30,0,0,0,153.04,28.5,0,0,0,19.41,72.62
2017,10,1,23,30,0,0,0,162.56,28.5,0,0,0,19.41,72.62
2017,10,2,0,30,0,0,0,162.38,28.4,0,0,0,19.41,72.62
2017,10,2,1,30,0,0,0,152.69,28.3,0,0,0,19.41,72.62
2017,10,2,2,30,0,0,0,139.89,28.2,0,0,0,19.41,72.62
2017,10,2,3,30,0,0,0,126.18,28.2,0,0,0,19.41,72.62
2017,10,2,4,30,0,0,0,112.14,28.1,0,0,0,19.41,72.62
2017,10,2,5,30,0,0,0,98.01,28,0,0,0,19.41,72.62
2017,10,2,6,30,10,10,0,83.77,28.1,108,41,53,19.41,72.62
2017,10,2,7,30,79,79,0,69.87,28.4,400,121,259,19.41,72.62
2017,10,2,8,30,246,306,108,56.23,28.8,566,165,480,19.41,72.62
2017,10,2,9,30,345,508,224,43.23,29.3,660,192,672,19.41,72.62
2017,10,2,10,30,394,680,336,31.76,29.7,711,209,814,19.41,72.62
2017,10,2,11,30,395,772,412,24.14,30.1,619,294,859,19.41,72.62
2017,10,2,12,30,438,728,319,24.33,30.3,622,291,858,19.41,72.62
2017,10,2,13,30,277,785,599,32.18,30.3,599,277,785,19.41,72.62
2017,10,2,14,30,277,637,498,43.75,30.2,498,277,637,19.41,72.62
2017,10,2,15,30,227,449,405,56.79,30,405,227,449,19.41,72.62
2017,10,2,16,30,149,233,252,70.45,29.6,252,149,233,19.41,72.62
2017,10,2,17,30,30,35,48,84.35,29.2,48,30,35,19.41,72.62
2017,10,2,18,30,0,0,0,98.61,28.9,0,0,0,19.41,72.62
2017,10,2,19,30,0,0,0,112.76,28.7,0,0,0,19.41,72.62
2017,10,2,20,30,0,0,0,126.8,28.6,0,0,0,19.41,72.62
2017,10,2,21,30,0,0,0,140.53,28.6,0,0,0,19.41,72.62
2017,10,2,22,30,0,0,0,153.34,28.5,0,0,0,19.41,72.62
2017,10,2,23,30,0,0,0,162.95,28.4,0,0,0,19.41,72.62
2017,10,3,0,30,0,0,0,162.69,28.3,0,0,0,19.41,72.62
2017,10,3,1,30,0,0,0,152.86,28.3,0,0,0,19.41,72.62
2017,10,3,2,30,0,0,0,139.98,28.2,0,0,0,19.41,72.62
2017,10,3,3,30,0,0,0,126.24,28.1,0,0,0,19.41,72.62
2017,10,3,4,30,0,0,0,112.2,28,0,0,0,19.41,72.62
2017,10,3,5,30,0,0,0,98.06,27.9,0,0,0,19.41,72.62
2017,10,3,6,30,33,33,0,83.82,28,67,39,46,19.41,72.62
2017,10,3,7,30,133,152,55,69.95,28.4,326,136,248,19.41,72.62
2017,10,3,8,30,189,469,505,56.33,28.8,505,189,469,19.41,72.62
2017,10,3,9,30,305,588,389,43.38,29.3,612,216,661,19.41,72.62
2017,10,3,10,30,231,801,672,31.99,29.8,672,231,801,19.41,72.62
2017,10,3,11,30,288,853,620,24.49,30.1,620,288,853,19.41,72.62
2017,10,3,12,30,286,851,622,24.72,30.3,622,286,851,19.41,72.62
2017,10,3,13,30,276,781,599,32.52,30.4,599,276,781,19.41,72.62
2017,10,3,14,30,269,635,508,44.03,30.4,508,269,635,19.41,72.62
2017,10,3,15,30,222,446,412,57.03,30.2,412,222,446,19.41,72.62
2017,10,3,16,30,146,230,255,70.67,29.9,255,146,230,19.41,72.62
2017,10,3,17,30,29,34,44,84.55,29.4,44,29,34,19.41,72.62
2017,10,3,18,30,0,0,0,98.81,29.1,0,0,0,19.41,72.62
2017,10,3,19,30,0,0,0,112.96,29,0,0,0,19.41,72.62
2017,10,3,20,30,0,0,0,127.02,28.9,0,0,0,19.41,72.62
2017,10,3,21,30,0,0,0,140.77,28.8,0,0,0,19.41,72.62
2017,10,3,22,30,0,0,0,153.64,28.7,0,0,0,19.41,72.62
2017,10,3,23,30,0,0,0,163.33,28.5,0,0,0,19.41,72.62
2017,10,4,0,30,0,0,0,163.01,28.3,0,0,0,19.41,72.62
2017,10,4,1,30,0,0,0,153.02,27.9,0,0,0,19.41,72.62
2017,10,4,2,30,0,0,0,140.08,27.7,0,0,0,19.41,72.62
2017,10,4,3,30,0,0,0,126.31,27.4,0,0,0,19.41,72.62
2017,10,4,4,30,0,0,0,112.25,27.3,0,0,0,19.41,72.62
2017,10,4,5,30,0,0,0,98.11,27.2,0,0,0,19.41,72.62
2017,10,4,6,30,38,49,100,83.88,27.3,100,38,49,19.41,72.62
2017,10,4,7,30,126,221,277,70.02,27.8,399,120,256,19.41,72.62
2017,10,4,8,30,220,413,350,56.43,28.3,580,160,481,19.41,72.62
2017,10,4,9,30,304,586,389,43.53,29,683,181,676,19.41,72.62
2017,10,4,10,30,352,713,428,32.23,29.7,741,192,819,19.41,72.62
2017,10,4,11,30,391,769,417,24.84,30.3,736,216,884,19.41,72.62
2017,10,4,12,30,440,514,82,25.11,30.6,737,215,882,19.41,72.62
2017,10,4,13,30,397,461,76,32.85,30.7,713,207,806,19.41,72.62
2017,10,4,14,30,318,363,63,44.31,30.6,636,202,657,19.41,72.62
2017,10,4,15,30,216,238,40,57.27,30.4,534,173,462,19.41,72.62
2017,10,4,16,30,110,111,1,70.89,30,356,125,241,19.41,72.62
2017,10,4,17,30,19,19,0,84.75,29.3,69,32,39,19.41,72.62
2017,10,4,18,30,0,0,0,99.01,28.9,0,0,0,19.41,72.62
2017,10,4,19,30,0,0,0,113.16,28.8,0,0,0,19.41,72.62
2017,10,4,20,30,0,0,0,127.23,28.7,0,0,0,19.41,72.62
2017,10,4,21,30,0,0,0,141.01,28.5,0,0,0,19.41,72.62
2017,10,4,22,30,0,0,0,153.93,28.2,0,0,0,19.41,72.62
2017,10,4,23,30,0,0,0,163.72,27.8,0,0,0,19.41,72.62
2017,10,5,0,30,0,0,0,163.32,27.4,0,0,0,19.41,72.62
2017,10,5,1,30,0,0,0,153.18,27.1,0,0,0,19.41,72.62
2017,10,5,2,30,0,0,0,140.18,26.8,0,0,0,19.41,72.62
2017,10,5,3,30,0,0,0,126.38,26.6,0,0,0,19.41,72.62
2017,10,5,4,30,0,0,0,112.31,26.5,0,0,0,19.41,72.62
2017,10,5,5,30,0,0,0,98.17,26.3,0,0,0,19.41,72.62
2017,10,5,6,30,39,51,112,83.94,26.6,112,39,51,19.41,72.62
2017,10,5,7,30,114,262,434,70.1,27.1,434,114,262,19.41,72.62
2017,10,5,8,30,150,489,616,56.54,28,616,150,489,19.41,72.62
2017,10,5,9,30,168,687,718,43.69,28.9,718,168,687,19.41,72.62
2017,10,5,10,30,178,829,772,32.47,29.7,772,178,829,19.41,72.62
2017,10,5,11,30,216,886,740,25.19,30.2,740,216,886,19.41,72.62
2017,10,5,12,30,383,771,430,25.5,30.6,734,219,881,19.41,72.62
2017,10,5,13,30,214,802,702,33.19,30.7,702,214,802,19.41,72.62
2017,10,5,14,30,221,647,598,44.58,30.7,598,221,647,19.41,72.62
2017,10,5,15,30,188,452,490,57.51,30.5,490,188,452,19.41,72.62
2017,10,5,16,30,130,230,309,71.1,30.1,309,130,230,19.41,72.62
2017,10,5,17,30,29,33,48,84.95,29.5,48,29,33,19.41,72.62
2017,10,5,18,30,0,0,0,99.21,29.1,0,0,0,19.41,72.62
2017,10,5,19,30,0,0,0,113.36,28.9,0,0,0,19.41,72.62
2017,10,5,20,30,0,0,0,127.44,28.7,0,0,0,19.41,72.62
2017,10,5,21,30,0,0,0,141.24,28.6,0,0,0,19.41,72.62
2017,10,5,22,30,0,0,0,154.22,28.3,0,0,0,19.41,72.62
2017,10,5,23,30,0,0,0,164.1,28,0,0,0,19.41,72.62
2017,10,6,0,30,0,0,0,163.62,27.6,0,0,0,19.41,72.62
2017,10,6,1,30,0,0,0,153.34,27.3,0,0,0,19.41,72.62
2017,10,6,2,30,0,0,0,140.27,27,0,0,0,19.41,72.62
2017,10,6,3,30,0,0,0,126.44,26.7,0,0,0,19.41,72.62
2017,10,6,4,30,0,0,0,112.36,26.6,0,0,0,19.41,72.62
2017,10,6,5,30,0,0,0,98.22,26.3,0,0,0,19.41,72.62
2017,10,6,6,30,4,4,0,84,26.4,34,32,35,19.41,72.62
2017,10,6,7,30,19,19,0,70.18,26.7,213,154,226,19.41,72.62
2017,10,6,8,30,242,298,102,56.65,27.5,354,240,434,19.41,72.62
2017,10,6,9,30,345,451,146,43.85,28.6,445,294,615,19.41,72.62
2017,10,6,10,30,330,744,492,32.71,29.6,492,330,744,19.41,72.62
2017,10,6,11,30,385,795,454,25.54,30.1,454,385,795,19.41,72.62
2017,10,6,12,30,389,790,446,25.88,30.4,446,389,790,19.41,72.62
2017,10,6,13,30,366,719,424,33.52,30.5,424,366,719,19.41,72.62
2017,10,6,14,30,319,534,304,44.86,30.5,376,320,587,19.41,72.62
2017,10,6,15,30,143,143,0,57.75,30.4,303,246,408,19.41,72.62
2017,10,6,16,30,31,31,0,71.32,30.1,179,146,204,19.41,72.62
2017,10,6,17,30,4,4,0,85.14,29.7,20,21,22,19.41,72.62
2017,10,6,18,30,0,0,0,99.4,29.4,0,0,0,19.41,72.62
2017,10,6,19,30,0,0,0,113.55,29.1,0,0,0,19.41,72.62
2017,10,6,20,30,0,0,0,127.64,28.7,0,0,0,19.41,72.62
2017,10,6,21,30,0,0,0,141.47,28.4,0,0,0,19.41,72.62
2017,10,6,22,30,0,0,0,154.5,28,0,0,0,19.41,72.62
2017,10,6,23,30,0,0,0,164.47,27.7,0,0,0,19.41,72.62
2017,10,7,0,30,0,0,0,163.92,27.3,0,0,0,19.41,72.62
2017,10,7,1,30,0,0,0,153.5,27.1,0,0,0,19.41,72.62
2017,10,7,2,30,0,0,0,140.36,26.9,0,0,0,19.41,72.62
2017,10,7,3,30,0,0,0,126.51,26.8,0,0,0,19.41,72.62
2017,10,7,4,30,0,0,0,112.42,26.8,0,0,0,19.41,72.62
2017,10,7,5,30,0,0,0,98.28,26.7,0,0,0,19.41,72.62
2017,10,7,6,30,27,27,0,84.06,27.1,109,37,49,19.41,72.62
2017,10,7,7,30,129,208,233,70.26,27.6,386,118,248,19.41,72.62
2017,10,7,8,30,231,386,283,56.76,28.3,532,172,464,19.41,72.62
2017,10,7,9,30,208,648,612,44.01,29.2,612,208,648,19.41,72.62
2017,10,7,10,30,393,665,325,32.95,29.8,656,230,781,19.41,72.62
2017,10,7,11,30,276,836,622,25.89,30.1,622,276,836,19.41,72.62
2017,10,7,12,30,285,829,607,26.27,30.3,607,285,829,19.41,72.62
2017,10,7,13,30,382,667,344,33.86,30.3,566,282,752,19.41,72.62
2017,10,7,14,30,270,608,479,45.14,30.3,479,270,608,19.41,72.62
2017,10,7,15,30,234,327,176,57.98,30.1,362,228,420,19.41,72.62
2017,10,7,16,30,11,11,0,71.53,29.8,196,145,207,19.41,72.62
2017,10,7,17,30,4,4,0,85.34,29.5,18,19,21,19.41,72.62
2017,10,7,18,30,0,0,0,99.59,29.3,0,0,0,19.41,72.62
2017,10,7,19,30,0,0,0,113.74,29.2,0,0,0,19.41,72.62
2017,10,7,20,30,0,0,0,127.84,29.1,0,0,0,19.41,72.62
2017,10,7,21,30,0,0,0,141.69,29,0,0,0,19.41,72.62
2017,10,7,22,30,0,0,0,154.78,28.9,0,0,0,19.41,72.62
2017,10,7,23,30,0,0,0,164.85,28.7,0,0,0,19.41,72.62
2017,10,8,0,30,0,0,0,164.22,28.6,0,0,0,19.41,72.62
2017,10,8,1,30,0,0,0,153.65,28.5,0,0,0,19.41,72.62
2017,10,8,2,30,0,0,0,140.45,28.3,0,0,0,19.41,72.62
2017,10,8,3,30,0,0,0,126.57,28.2,0,0,0,19.41,72.62
2017,10,8,4,30,0,0,0,112.47,28.1,0,0,0,19.41,72.62
2017,10,8,5,30,0,0,0,98.33,27.9,0,0,0,19.41,72.62
2017,10,8,6,30,23,23,0,84.13,27.9,41,32,36,19.41,72.62
2017,10,8,7,30,115,117,4,70.34,28.2,264,145,234,19.41,72.62
2017,10,8,8,30,233,380,270,56.87,28.8,443,207,449,19.41,72.62
2017,10,8,9,30,234,634,558,44.18,29.4,558,234,634,19.41,72.62
2017,10,8,10,30,253,772,621,33.2,29.9,621,253,772,19.41,72.62
2017,10,8,11,30,431,734,338,26.24,30.1,646,261,841,19.41,72.62
2017,10,8,12,30,453,576,137,26.66,30.3,637,265,835,19.41,72.62
2017,10,8,13,30,402,617,259,34.19,30.4,597,262,756,19.41,72.62
2017,10,8,14,30,244,615,528,45.41,30.3,528,244,615,19.41,72.62
2017,10,8,15,30,226,352,238,58.22,30.2,421,204,426,19.41,72.62
2017,10,8,16,30,11,11,0,71.74,29.9,251,134,213,19.41,72.62
2017,10,8,17,30,4,4,0,85.53,29.6,31,22,25,19.41,72.62
2017,10,8,18,30,0,0,0,99.78,29.4,0,0,0,19.41,72.62
2017,10,8,19,30,0,0,0,113.93,29.2,0,0,0,19.41,72.62
2017,10,8,20,30,0,0,0,128.04,29.1,0,0,0,19.41,72.62
2017,10,8,21,30,0,0,0,141.91,28.9,0,0,0,19.41,72.62
2017,10,8,22,30,0,0,0,155.05,28.8,0,0,0,19.41,72.62
2017,10,8,23,30,0,0,0,165.22,28.6,0,0,0,19.41,72.62
2017,10,9,0,30,0,0,0,164.52,28.5,0,0,0,19.41,72.62
2017,10,9,1,30,0,0,0,153.8,28.3,0,0,0,19.41,72.62
2017,10,9,2,30,0,0,0,140.54,28.2,0,0,0,19.41,72.62
2017,10,9,3,30,0,0,0,126.63,28.1,0,0,0,19.41,72.62
2017,10,9,4,30,0,0,0,112.53,28.1,0,0,0,19.41,72.62
2017,10,9,5,30,0,0,0,98.39,28.1,0,0,0,19.41,72.62
2017,10,9,6,30,33,37,44,84.19,28.2,44,33,37,19.41,72.62
2017,10,9,7,30,52,52,0,70.43,28.6,254,147,232,19.41,72.62
2017,10,9,8,30,178,182,7,56.99,28.9,407,220,442,19.41,72.62
