Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,3,4,30,0,0,0,111.94,25.2,0,0,0,19.45,72.86
2019,10,3,5,30,0,0,0,97.81,25.2,0,0,0,19.45,72.86
2019,10,3,6,30,44,57,119,83.57,25.7,119,44,57,19.45,72.86
2019,10,3,7,30,116,269,441,69.7,26.7,441,116,269,19.45,72.86
2019,10,3,8,30,153,494,611,56.07,27.7,611,153,494,19.45,72.86
2019,10,3,9,30,175,689,705,43.13,28.6,705,175,689,19.45,72.86
2019,10,3,10,30,187,830,755,31.74,29.3,755,187,830,19.45,72.86
2019,10,3,11,30,457,687,253,24.29,29.9,777,192,901,19.45,72.86
2019,10,3,12,30,452,693,265,24.64,30.2,780,190,899,19.45,72.86
2019,10,3,13,30,413,502,106,32.55,30.2,760,181,822,19.45,72.86
2019,10,3,14,30,193,666,659,44.11,29.9,659,193,666,19.45,72.86
2019,10,3,15,30,168,472,559,57.14,29.4,559,168,472,19.45,72.86
2019,10,3,16,30,122,247,382,70.8,28.6,382,122,247,19.45,72.86
2019,10,3,17,30,35,42,73,84.68,27.6,73,35,42,19.45,72.86
2019,10,3,18,30,0,0,0,98.95,26.9,0,0,0,19.45,72.86
2019,10,3,19,30,0,0,0,113.09,26.5,0,0,0,19.45,72.86
2019,10,3,20,30,0,0,0,127.13,26.3,0,0,0,19.45,72.86
2019,10,3,21,30,0,0,0,140.86,26.1,0,0,0,19.45,72.86
2019,10,3,22,30,0,0,0,153.66,25.9,0,0,0,19.45,72.86
2019,10,3,23,30,0,0,0,163.2,25.8,0,0,0,19.45,72.86
2019,10,4,0,30,0,0,0,162.71,25.6,0,0,0,19.45,72.86
2019,10,4,1,30,0,0,0,152.72,25.5,0,0,0,19.45,72.86
2019,10,4,2,30,0,0,0,139.8,25.3,0,0,0,19.45,72.86
2019,10,4,3,30,0,0,0,126.04,25.2,0,0,0,19.45,72.86
2019,10,4,4,30,0,0,0,111.99,25.2,0,0,0,19.45,72.86
2019,10,4,5,30,0,0,0,97.86,25.1,0,0,0,19.45,72.86
2019,10,4,6,30,27,27,0,83.63,25.5,63,43,50,19.45,72.86
2019,10,4,7,30,84,84,0,69.77,26.4,312,147,255,19.45,72.86
2019,10,4,8,30,243,291,86,56.18,27.3,477,208,473,19.45,72.86
2019,10,4,9,30,319,571,346,43.28,27.9,572,246,662,19.45,72.86
2019,10,4,10,30,425,560,159,31.98,28.2,630,265,800,19.45,72.86
2019,10,4,11,30,465,619,170,24.64,28.5,707,240,882,19.45,72.86
2019,10,4,12,30,463,603,155,25.03,28.6,705,240,879,19.45,72.86
2019,10,4,13,30,230,803,682,32.88,28.6,682,230,803,19.45,72.86
2019,10,4,14,30,204,662,642,44.39,28.5,642,204,662,19.45,72.86
2019,10,4,15,30,175,467,542,57.38,28.3,542,175,467,19.45,72.86
2019,10,4,16,30,124,243,368,71.02,27.8,368,124,243,19.45,72.86
2019,10,4,17,30,30,35,57,84.88,27.1,69,34,40,19.45,72.86
2019,10,4,18,30,0,0,0,99.15,26.6,0,0,0,19.45,72.86
2019,10,4,19,30,0,0,0,113.29,26.4,0,0,0,19.45,72.86
2019,10,4,20,30,0,0,0,127.35,26.2,0,0,0,19.45,72.86
2019,10,4,21,30,0,0,0,141.1,25.9,0,0,0,19.45,72.86
2019,10,4,22,30,0,0,0,153.96,25.7,0,0,0,19.45,72.86
2019,10,4,23,30,0,0,0,163.59,25.5,0,0,0,19.45,72.86
2019,10,5,0,30,0,0,0,163.02,25.3,0,0,0,19.45,72.86
2019,10,5,1,30,0,0,0,152.89,25.1,0,0,0,19.45,72.86
2019,10,5,2,30,0,0,0,139.9,24.9,0,0,0,19.45,72.86
2019,10,5,3,30,0,0,0,126.11,24.7,0,0,0,19.45,72.86
2019,10,5,4,30,0,0,0,112.05,24.7,0,0,0,19.45,72.86
2019,10,5,5,30,0,0,0,97.91,24.6,0,0,0,19.45,72.86
2019,10,5,6,30,42,49,63,83.69,25.1,63,42,49,19.45,72.86
2019,10,5,7,30,148,254,308,69.85,26,308,148,254,19.45,72.86
2019,10,5,8,30,210,474,474,56.28,27,474,210,474,19.45,72.86
2019,10,5,9,30,246,664,575,43.43,28,575,246,664,19.45,72.86
2019,10,5,10,30,266,802,634,32.22,28.6,634,266,802,19.45,72.86
2019,10,5,11,30,222,888,735,24.99,28.9,735,222,888,19.45,72.86
2019,10,5,12,30,223,884,731,25.42,29.2,731,223,884,19.45,72.86
2019,10,5,13,30,217,805,703,33.22,29.4,703,217,805,19.45,72.86
2019,10,5,14,30,233,649,584,44.67,29.4,584,233,649,19.45,72.86
2019,10,5,15,30,197,454,479,57.62,29.2,479,197,454,19.45,72.86
2019,10,5,16,30,135,233,305,71.23,28.8,305,135,233,19.45,72.86
2019,10,5,17,30,30,34,47,85.08,28,47,30,34,19.45,72.86
2019,10,5,18,30,0,0,0,99.34,27.4,0,0,0,19.45,72.86
2019,10,5,19,30,0,0,0,113.49,27.1,0,0,0,19.45,72.86
2019,10,5,20,30,0,0,0,127.55,26.8,0,0,0,19.45,72.86
2019,10,5,21,30,0,0,0,141.33,26.6,0,0,0,19.45,72.86
2019,10,5,22,30,0,0,0,154.25,26.4,0,0,0,19.45,72.86
2019,10,5,23,30,0,0,0,163.97,26.2,0,0,0,19.45,72.86
2019,10,6,0,30,0,0,0,163.32,25.9,0,0,0,19.45,72.86
2019,10,6,1,30,0,0,0,153.05,25.7,0,0,0,19.45,72.86
2019,10,6,2,30,0,0,0,139.99,25.6,0,0,0,19.45,72.86
2019,10,6,3,30,0,0,0,126.18,25.5,0,0,0,19.45,72.86
2019,10,6,4,30,0,0,0,112.1,25.5,0,0,0,19.45,72.86
2019,10,6,5,30,0,0,0,97.97,25.5,0,0,0,19.45,72.86
2019,10,6,6,30,41,48,61,83.75,25.9,61,41,48,19.45,72.86
2019,10,6,7,30,149,252,300,69.93,27.1,300,149,252,19.45,72.86
2019,10,6,8,30,212,470,465,56.39,28.3,465,212,470,19.45,72.86
2019,10,6,9,30,251,659,564,43.59,29.1,564,251,659,19.45,72.86
2019,10,6,10,30,273,795,618,32.46,29.5,618,273,795,19.45,72.86
2019,10,6,11,30,239,879,708,25.34,29.7,708,239,879,19.45,72.86
2019,10,6,12,30,243,874,700,25.81,29.8,700,243,874,19.45,72.86
2019,10,6,13,30,238,795,668,33.55,29.9,668,238,795,19.45,72.86
2019,10,6,14,30,218,651,612,44.95,29.7,612,218,651,19.45,72.86
2019,10,6,15,30,186,454,504,57.86,29.4,504,186,454,19.45,72.86
2019,10,6,16,30,87,87,0,71.45,28.8,323,130,233,19.45,72.86
2019,10,6,17,30,17,17,0,85.27,27.9,52,29,34,19.45,72.86
2019,10,6,18,30,0,0,0,99.54,27.2,0,0,0,19.45,72.86
2019,10,6,19,30,0,0,0,113.69,27,0,0,0,19.45,72.86
2019,10,6,20,30,0,0,0,127.76,26.8,0,0,0,19.45,72.86
2019,10,6,21,30,0,0,0,141.56,26.8,0,0,0,19.45,72.86
2019,10,6,22,30,0,0,0,154.54,26.7,0,0,0,19.45,72.86
2019,10,6,23,30,0,0,0,164.35,26.7,0,0,0,19.45,72.86
2019,10,7,0,30,0,0,0,163.63,26.5,0,0,0,19.45,72.86
2019,10,7,1,30,0,0,0,153.2,26.2,0,0,0,19.45,72.86
2019,10,7,2,30,0,0,0,140.08,25.8,0,0,0,19.45,72.86
2019,10,7,3,30,0,0,0,126.24,25.4,0,0,0,19.45,72.86
2019,10,7,4,30,0,0,0,112.16,25.3,0,0,0,19.45,72.86
2019,10,7,5,30,0,0,0,98.02,25.1,0,0,0,19.45,72.86
2019,10,7,6,30,42,53,101,83.82,25.6,101,42,53,19.45,72.86
2019,10,7,7,30,137,167,88,70.01,26.8,393,126,261,19.45,72.86
2019,10,7,8,30,170,484,568,56.51,28.1,568,170,484,19.45,72.86
2019,10,7,9,30,195,676,665,43.76,28.9,665,195,676,19.45,72.86
2019,10,7,10,30,211,814,717,32.71,29.4,717,211,814,19.45,72.86
2019,10,7,11,30,205,889,759,25.69,29.7,759,205,889,19.45,72.86
2019,10,7,12,30,208,883,753,26.19,29.8,753,208,883,19.45,72.86
2019,10,7,13,30,204,804,723,33.88,29.6,723,204,804,19.45,72.86
2019,10,7,14,30,205,653,635,45.22,29.4,635,205,653,19.45,72.86
2019,10,7,15,30,176,456,529,58.1,29.1,529,176,456,19.45,72.86
2019,10,7,16,30,121,234,357,71.66,28.5,357,121,234,19.45,72.86
2019,10,7,17,30,29,34,65,85.47,27.7,65,29,34,19.45,72.86
2019,10,7,18,30,0,0,0,99.73,27.1,0,0,0,19.45,72.86
2019,10,7,19,30,0,0,0,113.88,26.9,0,0,0,19.45,72.86
2019,10,7,20,30,0,0,0,127.96,26.7,0,0,0,19.45,72.86
2019,10,7,21,30,0,0,0,141.79,26.5,0,0,0,19.45,72.86
2019,10,7,22,30,0,0,0,154.82,26.2,0,0,0,19.45,72.86
2019,10,7,23,30,0,0,0,164.73,26,0,0,0,19.45,72.86
2019,10,8,0,30,0,0,0,163.92,25.9,0,0,0,19.45,72.86
2019,10,8,1,30,0,0,0,153.35,25.7,0,0,0,19.45,72.86
2019,10,8,2,30,0,0,0,140.17,25.6,0,0,0,19.45,72.86
2019,10,8,3,30,0,0,0,126.31,25.4,0,0,0,19.45,72.86
2019,10,8,4,30,0,0,0,112.21,25.4,0,0,0,19.45,72.86
2019,10,8,5,30,0,0,0,98.08,25.3,0,0,0,19.45,72.86
2019,10,8,6,30,39,50,104,83.88,25.8,104,39,50,19.45,72.86
2019,10,8,7,30,124,256,388,70.09,26.8,388,124,256,19.45,72.86
2019,10,8,8,30,171,476,555,56.62,28.1,555,171,476,19.45,72.86
2019,10,8,9,30,198,667,652,43.92,29.5,652,198,667,19.45,72.86
2019,10,8,10,30,215,804,702,32.95,30.3,702,215,804,19.45,72.86
2019,10,8,11,30,376,778,448,26.04,30.9,695,242,867,19.45,72.86
2019,10,8,12,30,385,759,418,26.58,31.3,691,242,860,19.45,72.86
2019,10,8,13,30,390,647,310,34.21,31.3,657,239,782,19.45,72.86
2019,10,8,14,30,293,565,387,45.5,31.1,573,231,633,19.45,72.86
2019,10,8,15,30,211,384,329,58.33,30.7,457,200,440,19.45,72.86
2019,10,8,16,30,133,221,281,71.87,29.9,281,133,221,19.45,72.86
2019,10,8,17,30,23,23,0,85.66,28.8,39,24,27,19.45,72.86
2019,10,8,18,30,0,0,0,99.92,28.1,0,0,0,19.45,72.86
2019,10,8,19,30,0,0,0,114.07,27.7,0,0,0,19.45,72.86
2019,10,8,20,30,0,0,0,128.16,27.4,0,0,0,19.45,72.86
2019,10,8,21,30,0,0,0,142.01,27.1,0,0,0,19.45,72.86
2019,10,8,22,30,0,0,0,155.1,26.8,0,0,0,19.45,72.86
2019,10,8,23,30,0,0,0,165.11,26.5,0,0,0,19.45,72.86
2019,10,9,0,30,0,0,0,164.22,26.2,0,0,0,19.45,72.86
2019,10,9,1,30,0,0,0,153.5,25.9,0,0,0,19.45,72.86
2019,10,9,2,30,0,0,0,140.26,25.7,0,0,0,19.45,72.86
2019,10,9,3,30,0,0,0,126.37,25.4,0,0,0,19.45,72.86
2019,10,9,4,30,0,0,0,112.27,25.3,0,0,0,19.45,72.86
2019,10,9,5,30,0,0,0,98.13,25.1,0,0,0,19.45,72.86
2019,10,9,6,30,30,30,0,83.94,25.4,103,39,50,19.45,72.86
2019,10,9,7,30,114,114,0,70.18,26.1,387,124,255,19.45,72.86
2019,10,9,8,30,234,382,270,56.74,27.3,547,174,474,19.45,72.86
2019,10,9,9,30,297,591,411,44.09,28.7,636,205,662,19.45,72.86
2019,10,9,10,30,404,639,280,33.2,29.7,685,224,797,19.45,72.86
2019,10,9,11,30,372,781,457,26.4,30.4,583,316,838,19.45,72.86
2019,10,9,12,30,397,746,392,26.96,30.7,574,319,831,19.45,72.86
2019,10,9,13,30,382,656,332,34.55,30.6,544,305,753,19.45,72.86
2019,10,9,14,30,280,610,473,45.77,30.4,473,280,610,19.45,72.86
2019,10,9,15,30,223,422,380,58.57,30.1,380,223,422,19.45,72.86
2019,10,9,16,30,138,208,227,72.08,29.4,227,138,208,19.45,72.86
2019,10,9,17,30,19,21,28,85.85,28.6,28,19,21,19.45,72.86
2019,10,9,18,30,0,0,0,100.11,28,0,0,0,19.45,72.86
2019,10,9,19,30,0,0,0,114.26,27.7,0,0,0,19.45,72.86
2019,10,9,20,30,0,0,0,128.36,27.4,0,0,0,19.45,72.86
2019,10,9,21,30,0,0,0,142.23,27.2,0,0,0,19.45,72.86
2019,10,9,22,30,0,0,0,155.37,27,0,0,0,19.45,72.86
2019,10,9,23,30,0,0,0,165.48,26.7,0,0,0,19.45,72.86
2019,10,10,0,30,0,0,0,164.51,26.4,0,0,0,19.45,72.86
2019,10,10,1,30,0,0,0,153.65,26.1,0,0,0,19.45,72.86
2019,10,10,2,30,0,0,0,140.35,25.8,0,0,0,19.45,72.86
2019,10,10,3,30,0,0,0,126.43,25.6,0,0,0,19.45,72.86
2019,10,10,4,30,0,0,0,112.32,25.5,0,0,0,19.45,72.86
2019,10,10,5,30,0,0,0,98.19,25.3,0,0,0,19.45,72.86
2019,10,10,6,30,30,30,0,84.01,25.5,88,38,47,19.45,72.86
2019,10,10,7,30,133,249,346,70.26,26.1,346,133,249,19.45,72.86
2019,10,10,8,30,189,466,508,56.86,27.1,508,189,466,19.45,72.86
2019,10,10,9,30,220,655,607,44.26,28.3,607,220,655,19.45,72.86
2019,10,10,10,30,238,791,663,33.46,29.4,663,238,791,19.45,72.86
2019,10,10,11,30,291,846,621,26.75,30.2,621,291,846,19.45,72.86
2019,10,10,12,30,291,841,619,27.35,30.8,619,291,841,19.45,72.86
2019,10,10,13,30,280,762,588,34.87,31.2,588,280,762,19.45,72.86
2019,10,10,14,30,266,615,502,46.05,31.3,502,266,615,19.45,72.86
2019,10,10,15,30,220,422,391,58.8,31,391,220,422,19.45,72.86
2019,10,10,16,30,137,206,228,72.29,30.4,228,137,206,19.45,72.86
2019,10,10,17,30,17,19,27,86.04,29.3,27,17,19,19.45,72.86
2019,10,10,18,30,0,0,0,100.29,28.4,0,0,0,19.45,72.86
2019,10,10,19,30,0,0,0,114.44,27.9,0,0,0,19.45,72.86
2019,10,10,20,30,0,0,0,128.55,27.6,0,0,0,19.45,72.86
2019,10,10,21,30,0,0,0,142.44,27.3,0,0,0,19.45,72.86
2019,10,10,22,30,0,0,0,155.64,27.2,0,0,0,19.45,72.86
2019,10,10,23,30,0,0,0,165.85,27,0,0,0,19.45,72.86
2019,10,11,0,30,0,0,0,164.79,26.7,0,0,0,19.45,72.86
2019,10,11,1,30,0,0,0,153.79,26.4,0,0,0,19.45,72.86
2019,10,11,2,30,0,0,0,140.43,26,0,0,0,19.45,72.86
2019,10,11,3,30,0,0,0,126.49,25.6,0,0,0,19.45,72.86
2019,10,11,4,30,0,0,0,112.38,25.5,0,0,0,19.45,72.86
2019,10,11,5,30,0,0,0,98.25,25.2,0,0,0,19.45,72.86
2019,10,11,6,30,34,34,3,84.08,25.6,71,36,43,19.45,72.86
2019,10,11,7,30,134,161,81,70.35,26.4,305,142,245,19.45,72.86
2019,10,11,8,30,209,460,461,56.98,27.5,461,209,460,19.45,72.86
2019,10,11,9,30,250,647,556,44.43,28.8,556,250,647,19.45,72.86
2019,10,11,10,30,277,780,605,33.71,29.8,605,277,780,19.45,72.86
2019,10,11,11,30,305,843,605,27.1,30.5,605,305,843,19.45,72.86
2019,10,11,12,30,306,836,599,27.73,30.9,599,306,836,19.45,72.86
2019,10,11,13,30,293,758,569,35.2,31.1,569,293,758,19.45,72.86
2019,10,11,14,30,263,614,509,46.32,31,509,263,614,19.45,72.86
2019,10,11,15,30,22,22,0,59.04,30.7,401,215,422,19.45,72.86
2019,10,11,16,30,134,205,238,72.5,30.1,238,134,205,19.45,72.86
2019,10,11,17,30,17,19,29,86.23,28.9,29,17,19,19.45,72.86
2019,10,11,18,30,0,0,0,100.48,28.1,0,0,0,19.45,72.86
2019,10,11,19,30,0,0,0,114.62,27.6,0,0,0,19.45,72.86
2019,10,11,20,30,0,0,0,128.73,27.3,0,0,0,19.45,72.86
2019,10,11,21,30,0,0,0,142.65,27,0,0,0,19.45,72.86
2019,10,11,22,30,0,0,0,155.9,26.8,0,0,0,19.45,72.86
2019,10,11,23,30,0,0,0,166.22,26.5,0,0,0,19.45,72.86
2019,10,12,0,30,0,0,0,165.07,26.2,0,0,0,19.45,72.86
2019,10,12,1,30,0,0,0,153.93,25.9,0,0,0,19.45,72.86
2019,10,12,2,30,0,0,0,140.52,25.7,0,0,0,19.45,72.86
2019,10,12,3,30,0,0,0,126.56,25.5,0,0,0,19.45,72.86
2019,10,12,4,30,0,0,0,112.44,25.4,0,0,0,19.45,72.86
2019,10,12,5,30,0,0,0,98.31,25.2,0,0,0,19.45,72.86
2019,10,12,6,30,36,44,81,84.15,25.5,81,36,44,19.45,72.86
2019,10,12,7,30,135,247,333,70.44,26.1,333,135,247,19.45,72.86
2019,10,12,8,30,240,351,204,57.1,26.7,498,193,464,19.45,72.86
2019,10,12,9,30,292,587,415,44.61,27.6,595,228,652,19.45,72.86
2019,10,12,10,30,376,680,367,33.97,28.4,647,249,786,19.45,72.86
2019,10,12,11,30,306,839,600,27.45,29,600,306,839,19.45,72.86
2019,10,12,12,30,299,835,608,28.1,29.5,608,299,835,19.45,72.86
2019,10,12,13,30,278,758,590,35.53,29.9,590,278,758,19.45,72.86
2019,10,12,14,30,272,608,489,46.59,30.1,489,272,608,19.45,72.86
2019,10,12,15,30,217,418,393,59.27,30.1,393,217,418,19.45,72.86
2019,10,12,16,30,129,200,236,72.7,29.6,236,129,200,19.45,72.86
2019,10,12,17,30,15,17,29,86.41,28.6,29,15,17,19.45,72.86
2019,10,12,18,30,0,0,0,100.66,27.8,0,0,0,19.45,72.86
2019,10,12,19,30,0,0,0,114.8,27.4,0,0,0,19.45,72.86
2019,10,12,20,30,0,0,0,128.92,27.1,0,0,0,19.45,72.86
2019,10,12,21,30,0,0,0,142.86,26.8,0,0,0,19.45,72.86
2019,10,12,22,30,0,0,0,156.15,26.5,0,0,0,19.45,72.86
2019,10,12,23,30,0,0,0,166.59,26.1,0,0,0,19.45,72.86
2019,10,13,0,30,0,0,0,165.35,25.8,0,0,0,19.45,72.86
2019,10,13,1,30,0,0,0,154.06,25.6,0,0,0,19.45,72.86
2019,10,13,2,30,0,0,0,140.6,25.3,0,0,0,19.45,72.86
2019,10,13,3,30,0,0,0,126.62,25.2,0,0,0,19.45,72.86
2019,10,13,4,30,0,0,0,112.49,25.1,0,0,0,19.45,72.86
2019,10,13,5,30,0,0,0,98.37,25.1,0,0,0,19.45,72.86
2019,10,13,6,30,32,37,52,84.22,25.6,52,32,37,19.45,72.86
2019,10,13,7,30,150,233,249,70.54,26.6,249,150,233,19.45,72.86
2019,10,13,8,30,232,444,392,57.23,27.9,392,232,444,19.45,72.86
2019,10,13,9,30,311,556,346,44.79,29,479,290,630,19.45,72.86
2019,10,13,10,30,324,760,527,34.23,29.7,527,324,760,19.45,72.86
2019,10,13,11,30,367,817,508,27.81,30.1,508,367,817,19.45,72.86
2019,10,13,12,30,364,810,507,28.48,30.3,507,364,810,19.45,72.86
2019,10,13,13,30,368,657,357,35.85,30.4,483,343,734,19.45,72.86
2019,10,13,14,30,309,507,288,46.86,30.4,389,321,588,19.45,72.86
2019,10,13,15,30,215,344,256,59.5,30.2,299,249,400,19.45,72.86
2019,10,13,16,30,114,133,65,72.91,29.5,168,139,189,19.45,72.86
2019,10,13,17,30,12,13,16,86.59,28.7,16,12,13,19.45,72.86
2019,10,13,18,30,0,0,0,100.83,28.1,0,0,0,19.45,72.86
2019,10,13,19,30,0,0,0,114.97,27.8,0,0,0,19.45,72.86
2019,10,13,20,30,0,0,0,129.1,27.5,0,0,0,19.45,72.86
2019,10,13,21,30,0,0,0,143.05,27.3,0,0,0,19.45,72.86
2019,10,13,22,30,0,0,0,156.4,27,0,0,0,19.45,72.86
2019,10,13,23,30,0,0,0,166.95,26.7,0,0,0,19.45,72.86
2019,10,14,0,30,0,0,0,165.62,26.4,0,0,0,19.45,72.86
2019,10,14,1,30,0,0,0,154.19,26.1,0,0,0,19.45,72.86
2019,10,14,2,30,0,0,0,140.68,25.8,0,0,0,19.45,72.86
2019,10,14,3,30,0,0,0,126.68,25.7,0,0,0,19.45,72.86
2019,10,14,4,30,0,0,0,112.55,25.6,0,0,0,19.45,72.86
2019,10,14,5,30,0,0,0,98.43,25.5,0,0,0,19.45,72.86
2019,10,14,6,30,34,41,69,84.29,25.8,69,34,41,19.45,72.86
2019,10,14,7,30,139,241,310,70.63,26.7,310,139,241,19.45,72.86
2019,10,14,8,30,199,459,482,57.36,28.1,482,199,459,19.45,72.86
2019,10,14,9,30,228,644,589,44.97,29.5,589,228,644,19.45,72.86
2019,10,14,10,30,248,783,648,34.49,30.6,648,248,783,19.45,72.86
2019,10,14,11,30,299,835,608,28.16,31.3,608,299,835,19.45,72.86
2019,10,14,12,30,294,830,612,28.85,31.8,612,294,830,19.45,72.86
2019,10,14,13,30,270,749,594,36.18,32,594,270,749,19.45,72.86
2019,10,14,14,30,264,598,492,47.13,32.1,492,264,598,19.45,72.86
2019,10,14,15,30,208,409,398,59.73,31.9,398,208,409,19.45,72.86
2019,10,14,16,30,125,195,244,73.11,30.9,244,125,195,19.45,72.86
2019,10,14,17,30,13,15,29,86.76,29.4,29,13,15,19.45,72.86
2019,10,14,18,30,0,0,0,101.01,28.4,0,0,0,19.45,72.86
2019,10,14,19,30,0,0,0,115.14,27.8,0,0,0,19.45,72.86
2019,10,14,20,30,0,0,0,129.27,27.2,0,0,0,19.45,72.86
2019,10,14,21,30,0,0,0,143.25,26.6,0,0,0,19.45,72.86
2019,10,14,22,30,0,0,0,156.65,25.9,0,0,0,19.45,72.86
2019,10,14,23,30,0,0,0,167.31,25.4,0,0,0,19.45,72.86
2019,10,15,0,30,0,0,0,165.89,24.8,0,0,0,19.45,72.86
2019,10,15,1,30,0,0,0,154.32,24.4,0,0,0,19.45,72.86
2019,10,15,2,30,0,0,0,140.76,24,0,0,0,19.45,72.86
2019,10,15,3,30,0,0,0,126.74,23.7,0,0,0,19.45,72.86
2019,10,15,4,30,0,0,0,112.61,23.5,0,0,0,19.45,72.86
2019,10,15,5,30,0,0,0,98.5,23.3,0,0,0,19.45,72.86
2019,10,15,6,30,34,45,111,84.37,23.6,111,34,45,19.45,72.86
2019,10,15,7,30,114,249,410,70.73,24.7,410,114,249,19.45,72.86
2019,10,15,8,30,156,474,591,57.49,26.4,591,156,474,19.45,72.86
2019,10,15,9,30,176,669,699,45.16,28.3,699,176,669,19.45,72.86
2019,10,15,10,30,184,809,762,34.75,29.8,762,184,809,19.45,72.86
2019,10,15,11,30,206,871,757,28.51,30.7,757,206,871,19.45,72.86
2019,10,15,12,30,197,868,770,29.22,31.3,770,197,868,19.45,72.86
2019,10,15,13,30,181,790,757,36.5,31.5,757,181,790,19.45,72.86
2019,10,15,14,30,171,638,690,47.39,31.6,690,171,638,19.45,72.86
2019,10,15,15,30,140,438,595,59.95,31.4,595,140,438,19.45,72.86
2019,10,15,16,30,94,213,414,73.31,30.2,414,94,213,19.45,72.86
2019,10,15,17,30,17,21,71,86.94,28.8,71,17,21,19.45,72.86
2019,10,15,18,30,0,0,0,101.18,27.9,0,0,0,19.45,72.86
2019,10,15,19,30,0,0,0,115.31,27.2,0,0,0,19.45,72.86
2019,10,15,20,30,0,0,0,129.44,26.5,0,0,0,19.45,72.86
2019,10,15,21,30,0,0,0,143.44,25.8,0,0,0,19.45,72.86
2019,10,15,22,30,0,0,0,156.88,25.2,0,0,0,19.45,72.86
2019,10,15,23,30,0,0,0,167.66,24.6,0,0,0,19.45,72.86
2019,10,16,0,30,0,0,0,166.15,24.1,0,0,0,19.45,72.86
2019,10,16,1,30,0,0,0,154.44,23.6,0,0,0,19.45,72.86
2019,10,16,2,30,0,0,0,140.83,23.3,0,0,0,19.45,72.86
2019,10,16,3,30,0,0,0,126.8,23.1,0,0,0,19.45,72.86
2019,10,16,4,30,0,0,0,112.67,22.9,0,0,0,19.45,72.86
2019,10,16,5,30,0,0,0,98.56,22.7,0,0,0,19.45,72.86
2019,10,16,6,30,33,47,148,84.45,23.2,165,34,50,19.45,72.86
2019,10,16,7,30,131,156,77,70.83,24.4,496,99,261,19.45,72.86
2019,10,16,8,30,136,488,658,57.62,26.1,658,136,488,19.45,72.86
2019,10,16,9,30,159,681,742,45.34,28,742,159,681,19.45,72.86
2019,10,16,10,30,176,817,782,35.02,29.3,782,176,817,19.45,72.86
2019,10,16,11,30,207,873,761,28.86,29.9,761,207,873,19.45,72.86
2019,10,16,12,30,211,863,750,29.59,30.4,750,211,863,19.45,72.86
2019,10,16,13,30,206,780,717,36.82,30.7,717,206,780,19.45,72.86
2019,10,16,14,30,219,619,593,47.65,30.8,593,219,619,19.45,72.86
2019,10,16,15,30,177,420,488,60.18,30.5,488,177,420,19.45,72.86
2019,10,16,16,30,112,200,312,73.5,29.4,312,112,200,19.45,72.86
2019,10,16,17,30,14,16,39,87.11,27.9,39,14,16,19.45,72.86
2019,10,16,18,30,0,0,0,101.34,26.9,0,0,0,19.45,72.86
2019,10,16,19,30,0,0,0,115.47,26.3,0,0,0,19.45,72.86
2019,10,16,20,30,0,0,0,129.61,25.8,0,0,0,19.45,72.86
2019,10,16,21,30,0,0,0,143.62,25.2,0,0,0,19.45,72.86
2019,10,16,22,30,0,0,0,157.11,24.8,0,0,0,19.45,72.86
2019,10,16,23,30,0,0,0,168.01,24.3,0,0,0,19.45,72.86
2019,10,17,0,30,0,0,0,166.4,23.9,0,0,0,19.45,72.86
2019,10,17,1,30,0,0,0,154.56,23.6,0,0,0,19.45,72.86
2019,10,17,2,30,0,0,0,140.91,23.3,0,0,0,19.45,72.86
2019,10,17,3,30,0,0,0,126.86,23.1,0,0,0,19.45,72.86
2019,10,17,4,30,0,0,0,112.73,23,0,0,0,19.45,72.86
2019,10,17,5,30,0,0,0,98.63,22.9,0,0,0,19.45,72.86
2019,10,17,6,30,33,40,76,84.52,23.4,76,33,40,19.45,72.86
2019,10,17,7,30,135,240,322,70.93,24.5,322,135,240,19.45,72.86
2019,10,17,8,30,198,456,484,57.76,26.2,484,198,456,19.45,72.86
2019,10,17,9,30,235,644,583,45.53,28.1,583,235,644,19.45,72.86
2019,10,17,10,30,257,777,637,35.28,29.5,637,257,777,19.45,72.86
2019,10,17,11,30,291,835,624,29.2,30.2,624,291,835,19.45,72.86
2019,10,17,12,30,290,829,623,29.96,30.7,623,290,829,19.45,72.86
2019,10,17,13,30,274,749,596,37.13,30.9,596,274,749,19.45,72.86
2019,10,17,14,30,257,600,511,47.92,30.9,511,257,600,19.45,72.86
2019,10,17,15,30,207,405,401,60.4,30.7,401,207,405,19.45,72.86
2019,10,17,16,30,124,187,227,73.7,29.8,227,124,187,19.45,72.86
2019,10,17,17,30,10,11,19,87.27,28.5,19,10,11,19.45,72.86
2019,10,17,18,30,0,0,0,101.51,27.7,0,0,0,19.45,72.86
2019,10,17,19,30,0,0,0,115.63,27.3,0,0,0,19.45,72.86
2019,10,17,20,30,0,0,0,129.77,26.9,0,0,0,19.45,72.86
2019,10,17,21,30,0,0,0,143.79,26.5,0,0,0,19.45,72.86
2019,10,17,22,30,0,0,0,157.34,26,0,0,0,19.45,72.86
2019,10,17,23,30,0,0,0,168.36,25.6,0,0,0,19.45,72.86
2019,10,18,0,30,0,0,0,166.65,25.1,0,0,0,19.45,72.86
