Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,10,8,30,230,450,402,56.73,28.9,402,230,450,18.85,72.78
2018,10,10,9,30,273,637,506,44.05,29.8,506,273,637,18.85,72.78
2018,10,10,10,30,297,771,566,33.12,30.4,566,297,771,18.85,72.78
2018,10,10,11,30,338,828,546,26.27,30.8,546,338,828,18.85,72.78
2018,10,10,12,30,336,822,544,26.85,30.9,544,336,822,18.85,72.78
2018,10,10,13,30,320,745,516,34.47,30.9,516,320,745,18.85,72.78
2018,10,10,14,30,301,597,424,45.74,30.8,424,301,597,18.85,72.78
2018,10,10,15,30,241,408,321,58.58,30.7,321,241,408,18.85,72.78
2018,10,10,16,30,143,195,169,72.12,30.1,169,143,195,18.85,72.78
2018,10,10,17,30,15,15,0,85.92,29.1,12,14,15,18.85,72.78
2018,10,10,18,30,0,0,0,100.22,28.4,0,0,0,18.85,72.78
2018,10,10,19,30,0,0,0,114.42,28.2,0,0,0,18.85,72.78
2018,10,10,20,30,0,0,0,128.59,28,0,0,0,18.85,72.78
2018,10,10,21,30,0,0,0,142.57,27.8,0,0,0,18.85,72.78
2018,10,10,22,30,0,0,0,155.91,27.8,0,0,0,18.85,72.78
2018,10,10,23,30,0,0,0,166.44,27.7,0,0,0,18.85,72.78
2018,10,11,0,30,0,0,0,165.4,27.4,0,0,0,18.85,72.78
2018,10,11,1,30,0,0,0,154.15,27.1,0,0,0,18.85,72.78
2018,10,11,2,30,0,0,0,140.66,26.8,0,0,0,18.85,72.78
2018,10,11,3,30,0,0,0,126.65,26.7,0,0,0,18.85,72.78
2018,10,11,4,30,0,0,0,112.48,26.6,0,0,0,18.85,72.78
2018,10,11,5,30,0,0,0,98.3,26.5,0,0,0,18.85,72.78
2018,10,11,6,30,19,19,0,84.08,27,50,35,40,18.85,72.78
2018,10,11,7,30,100,100,0,70.29,28,292,143,242,18.85,72.78
2018,10,11,8,30,242,301,107,56.85,29,466,205,460,18.85,72.78
2018,10,11,9,30,342,484,198,44.22,29.9,570,241,649,18.85,72.78
2018,10,11,10,30,262,785,626,33.37,30.5,626,262,785,18.85,72.78
2018,10,11,11,30,430,714,318,26.62,30.8,621,291,845,18.85,72.78
2018,10,11,12,30,435,692,289,27.23,31,618,289,839,18.85,72.78
2018,10,11,13,30,276,761,591,34.8,31.1,591,276,761,18.85,72.78
2018,10,11,14,30,274,608,481,46.01,31,481,274,608,18.85,72.78
2018,10,11,15,30,222,417,378,58.8,30.8,378,222,417,18.85,72.78
2018,10,11,16,30,138,202,212,72.33,30.1,212,138,202,18.85,72.78
2018,10,11,17,30,17,18,16,86.1,29,16,17,18,18.85,72.78
2018,10,11,18,30,0,0,0,100.4,28.4,0,0,0,18.85,72.78
2018,10,11,19,30,0,0,0,114.59,28.2,0,0,0,18.85,72.78
2018,10,11,20,30,0,0,0,128.77,28.1,0,0,0,18.85,72.78
2018,10,11,21,30,0,0,0,142.77,28,0,0,0,18.85,72.78
2018,10,11,22,30,0,0,0,156.16,28,0,0,0,18.85,72.78
2018,10,11,23,30,0,0,0,166.8,28,0,0,0,18.85,72.78
2018,10,12,0,30,0,0,0,165.67,27.7,0,0,0,18.85,72.78
2018,10,12,1,30,0,0,0,154.28,27.4,0,0,0,18.85,72.78
2018,10,12,2,30,0,0,0,140.74,27.1,0,0,0,18.85,72.78
2018,10,12,3,30,0,0,0,126.7,27,0,0,0,18.85,72.78
2018,10,12,4,30,0,0,0,112.53,26.9,0,0,0,18.85,72.78
2018,10,12,5,30,0,0,0,98.35,26.7,0,0,0,18.85,72.78
2018,10,12,6,30,30,33,28,84.14,27.1,28,30,33,18.85,72.78
2018,10,12,7,30,154,229,221,70.38,27.9,221,154,229,18.85,72.78
2018,10,12,8,30,230,444,391,56.97,28.9,391,230,444,18.85,72.78
2018,10,12,9,30,269,631,507,44.39,30,507,269,631,18.85,72.78
2018,10,12,10,30,288,768,577,33.63,30.7,577,288,768,18.85,72.78
2018,10,12,11,30,345,818,531,26.98,31.2,531,345,818,18.85,72.78
2018,10,12,12,30,340,814,535,27.6,31.5,535,340,814,18.85,72.78
2018,10,12,13,30,320,738,511,35.12,31.7,511,320,738,18.85,72.78
2018,10,12,14,30,307,588,407,46.28,31.8,407,307,588,18.85,72.78
2018,10,12,15,30,242,400,306,59.03,31.7,306,242,400,18.85,72.78
2018,10,12,16,30,140,187,158,72.53,31,158,140,187,18.85,72.78
2018,10,12,17,30,12,12,9,86.28,30,9,12,12,18.85,72.78
2018,10,12,18,30,0,0,0,100.58,29.2,0,0,0,18.85,72.78
2018,10,12,19,30,0,0,0,114.76,28.9,0,0,0,18.85,72.78
2018,10,12,20,30,0,0,0,128.94,28.7,0,0,0,18.85,72.78
2018,10,12,21,30,0,0,0,142.96,28.6,0,0,0,18.85,72.78
2018,10,12,22,30,0,0,0,156.41,28.4,0,0,0,18.85,72.78
2018,10,12,23,30,0,0,0,167.17,28,0,0,0,18.85,72.78
2018,10,13,0,30,0,0,0,165.94,27.6,0,0,0,18.85,72.78
2018,10,13,1,30,0,0,0,154.4,27.3,0,0,0,18.85,72.78
2018,10,13,2,30,0,0,0,140.82,27,0,0,0,18.85,72.78
2018,10,13,3,30,0,0,0,126.76,26.7,0,0,0,18.85,72.78
2018,10,13,4,30,0,0,0,112.58,26.5,0,0,0,18.85,72.78
2018,10,13,5,30,0,0,0,98.41,26.1,0,0,0,18.85,72.78
2018,10,13,6,30,12,12,0,84.21,26.3,44,33,37,18.85,72.78
2018,10,13,7,30,64,64,0,70.47,27,282,142,236,18.85,72.78
2018,10,13,8,30,184,190,10,57.1,28.1,469,202,456,18.85,72.78
2018,10,13,9,30,231,647,585,44.57,29.6,585,231,647,18.85,72.78
2018,10,13,10,30,413,526,136,33.88,30.9,654,244,787,18.85,72.78
2018,10,13,11,30,336,827,552,27.33,31.8,552,336,827,18.85,72.78
2018,10,13,12,30,328,823,561,27.98,32.3,561,328,823,18.85,72.78
2018,10,13,13,30,307,746,539,35.44,32.5,539,307,746,18.85,72.78
2018,10,13,14,30,289,598,448,46.54,32.6,448,289,598,18.85,72.78
2018,10,13,15,30,231,407,345,59.26,32.3,345,231,407,18.85,72.78
2018,10,13,16,30,138,193,185,72.72,31.4,185,138,193,18.85,72.78
2018,10,13,17,30,13,13,11,86.46,30.3,11,13,13,18.85,72.78
2018,10,13,18,30,0,0,0,100.75,29.5,0,0,0,18.85,72.78
2018,10,13,19,30,0,0,0,114.93,29.2,0,0,0,18.85,72.78
2018,10,13,20,30,0,0,0,129.12,29,0,0,0,18.85,72.78
2018,10,13,21,30,0,0,0,143.16,28.8,0,0,0,18.85,72.78
2018,10,13,22,30,0,0,0,156.65,28.7,0,0,0,18.85,72.78
2018,10,13,23,30,0,0,0,167.52,28.3,0,0,0,18.85,72.78
2018,10,14,0,30,0,0,0,166.21,27.7,0,0,0,18.85,72.78
2018,10,14,1,30,0,0,0,154.53,27,0,0,0,18.85,72.78
2018,10,14,2,30,0,0,0,140.89,26.4,0,0,0,18.85,72.78
2018,10,14,3,30,0,0,0,126.82,25.9,0,0,0,18.85,72.78
2018,10,14,4,30,0,0,0,112.64,25.6,0,0,0,18.85,72.78
2018,10,14,5,30,0,0,0,98.47,25.5,0,0,0,18.85,72.78
2018,10,14,6,30,33,38,47,84.28,25.8,47,33,38,18.85,72.78
2018,10,14,7,30,139,238,298,70.57,26.7,298,139,238,18.85,72.78
2018,10,14,8,30,197,457,481,57.22,27.7,481,197,457,18.85,72.78
2018,10,14,9,30,227,648,592,44.75,29.2,592,227,648,18.85,72.78
2018,10,14,10,30,243,785,654,34.14,30.7,654,243,785,18.85,72.78
2018,10,14,11,30,277,842,638,27.68,31.7,638,277,842,18.85,72.78
2018,10,14,12,30,274,835,637,28.35,32.1,637,274,835,18.85,72.78
2018,10,14,13,30,261,756,610,35.76,32.3,610,261,756,18.85,72.78
2018,10,14,14,30,248,606,524,46.8,32.2,524,248,606,18.85,72.78
2018,10,14,15,30,201,415,421,59.48,32,421,201,415,18.85,72.78
2018,10,14,16,30,126,198,247,72.92,31.3,247,126,198,18.85,72.78
2018,10,14,17,30,15,16,19,86.63,30.2,19,15,16,18.85,72.78
2018,10,14,18,30,0,0,0,100.92,29.5,0,0,0,18.85,72.78
2018,10,14,19,30,0,0,0,115.1,29.1,0,0,0,18.85,72.78
2018,10,14,20,30,0,0,0,129.29,28.8,0,0,0,18.85,72.78
2018,10,14,21,30,0,0,0,143.34,28.6,0,0,0,18.85,72.78
2018,10,14,22,30,0,0,0,156.88,28.3,0,0,0,18.85,72.78
2018,10,14,23,30,0,0,0,167.88,27.9,0,0,0,18.85,72.78
2018,10,15,0,30,0,0,0,166.46,27.4,0,0,0,18.85,72.78
2018,10,15,1,30,0,0,0,154.65,27,0,0,0,18.85,72.78
2018,10,15,2,30,0,0,0,140.96,26.5,0,0,0,18.85,72.78
2018,10,15,3,30,0,0,0,126.88,26.1,0,0,0,18.85,72.78
2018,10,15,4,30,0,0,0,112.69,26,0,0,0,18.85,72.78
2018,10,15,5,30,0,0,0,98.53,25.9,0,0,0,18.85,72.78
2018,10,15,6,30,34,41,66,84.35,26.2,66,34,41,18.85,72.78
2018,10,15,7,30,128,245,353,70.66,26.8,353,128,245,18.85,72.78
2018,10,15,8,30,175,469,544,57.35,27.7,544,175,469,18.85,72.78
2018,10,15,9,30,197,662,656,44.93,29,656,197,662,18.85,72.78
2018,10,15,10,30,207,801,719,34.4,30.4,719,207,801,18.85,72.78
2018,10,15,11,30,228,863,719,28.03,31.2,719,228,863,18.85,72.78
2018,10,15,12,30,226,856,718,28.72,31.7,718,226,856,18.85,72.78
2018,10,15,13,30,215,776,694,36.08,32.1,694,215,776,18.85,72.78
2018,10,15,14,30,210,622,605,47.07,32.3,605,210,622,18.85,72.78
2018,10,15,15,30,173,427,503,59.7,32.2,503,173,427,18.85,72.78
2018,10,15,16,30,113,207,321,73.12,31.4,321,113,207,18.85,72.78
2018,10,15,17,30,17,19,34,86.8,30.1,34,17,19,18.85,72.78
2018,10,15,18,30,0,0,0,101.08,29.2,0,0,0,18.85,72.78
2018,10,15,19,30,0,0,0,115.26,28.6,0,0,0,18.85,72.78
2018,10,15,20,30,0,0,0,129.45,28.3,0,0,0,18.85,72.78
2018,10,15,21,30,0,0,0,143.52,27.9,0,0,0,18.85,72.78
2018,10,15,22,30,0,0,0,157.11,27.5,0,0,0,18.85,72.78
2018,10,15,23,30,0,0,0,168.23,27,0,0,0,18.85,72.78
2018,10,16,0,30,0,0,0,166.72,26.5,0,0,0,18.85,72.78
2018,10,16,1,30,0,0,0,154.76,26.1,0,0,0,18.85,72.78
2018,10,16,2,30,0,0,0,141.04,25.8,0,0,0,18.85,72.78
2018,10,16,3,30,0,0,0,126.93,25.8,0,0,0,18.85,72.78
2018,10,16,4,30,0,0,0,112.75,25.8,0,0,0,18.85,72.78
2018,10,16,5,30,0,0,0,98.59,25.6,0,0,0,18.85,72.78
2018,10,16,6,30,35,44,93,84.43,25.9,93,35,44,18.85,72.78
2018,10,16,7,30,126,139,39,70.76,26.7,407,116,250,18.85,72.78
2018,10,16,8,30,156,475,592,57.48,27.7,592,156,475,18.85,72.78
2018,10,16,9,30,178,667,693,45.11,29.1,693,178,667,18.85,72.78
2018,10,16,10,30,190,804,747,34.66,30.3,747,190,804,18.85,72.78
2018,10,16,11,30,217,864,735,28.38,31.1,735,217,864,18.85,72.78
2018,10,16,12,30,219,854,726,29.09,31.5,726,219,854,18.85,72.78
2018,10,16,13,30,214,770,690,36.39,31.6,690,214,770,18.85,72.78
2018,10,16,14,30,214,613,589,47.33,31.5,589,214,613,18.85,72.78
2018,10,16,15,30,181,416,469,59.92,31.2,469,181,416,18.85,72.78
2018,10,16,16,30,106,113,25,73.31,30.6,273,118,196,18.85,72.78
2018,10,16,17,30,13,14,21,86.97,29.6,21,13,14,18.85,72.78
2018,10,16,18,30,0,0,0,101.24,29.1,0,0,0,18.85,72.78
2018,10,16,19,30,0,0,0,115.42,29,0,0,0,18.85,72.78
2018,10,16,20,30,0,0,0,129.61,28.9,0,0,0,18.85,72.78
2018,10,16,21,30,0,0,0,143.7,28.6,0,0,0,18.85,72.78
2018,10,16,22,30,0,0,0,157.33,28.4,0,0,0,18.85,72.78
2018,10,16,23,30,0,0,0,168.57,28.1,0,0,0,18.85,72.78
2018,10,17,0,30,0,0,0,166.97,27.8,0,0,0,18.85,72.78
2018,10,17,1,30,0,0,0,154.88,27.6,0,0,0,18.85,72.78
2018,10,17,2,30,0,0,0,141.11,27.4,0,0,0,18.85,72.78
2018,10,17,3,30,0,0,0,126.99,27.2,0,0,0,18.85,72.78
2018,10,17,4,30,0,0,0,112.8,27.2,0,0,0,18.85,72.78
2018,10,17,5,30,0,0,0,98.66,27,0,0,0,18.85,72.78
2018,10,17,6,30,5,5,0,84.5,27.2,44,30,34,18.85,72.78
2018,10,17,7,30,105,105,0,70.86,27.8,271,141,230,18.85,72.78
2018,10,17,8,30,239,312,137,57.62,28.9,445,206,445,18.85,72.78
2018,10,17,9,30,241,631,553,45.3,30.1,553,241,631,18.85,72.78
2018,10,17,10,30,351,687,409,34.93,30.5,614,260,764,18.85,72.78
2018,10,17,11,30,439,652,244,28.72,30.8,566,316,813,18.85,72.78
2018,10,17,12,30,442,583,162,29.45,30.9,561,317,805,18.85,72.78
2018,10,17,13,30,356,658,378,36.71,30.8,530,302,727,18.85,72.78
2018,10,17,14,30,292,576,421,47.59,30.6,421,292,576,18.85,72.78
2018,10,17,15,30,217,271,110,60.14,30.3,316,230,387,18.85,72.78
2018,10,17,16,30,96,96,0,73.5,29.5,165,128,175,18.85,72.78
2018,10,17,17,30,8,9,10,87.13,28.7,10,8,9,18.85,72.78
2018,10,17,18,30,0,0,0,101.4,28.2,0,0,0,18.85,72.78
2018,10,17,19,30,0,0,0,115.57,27.9,0,0,0,18.85,72.78
2018,10,17,20,30,0,0,0,129.77,27.8,0,0,0,18.85,72.78
2018,10,17,21,30,0,0,0,143.87,27.7,0,0,0,18.85,72.78
2018,10,17,22,30,0,0,0,157.55,27.7,0,0,0,18.85,72.78
2018,10,17,23,30,0,0,0,168.91,27.6,0,0,0,18.85,72.78
2018,10,18,0,30,0,0,0,167.21,27.5,0,0,0,18.85,72.78
2018,10,18,1,30,0,0,0,154.98,27.4,0,0,0,18.85,72.78
2018,10,18,2,30,0,0,0,141.17,27.2,0,0,0,18.85,72.78
2018,10,18,3,30,0,0,0,127.05,27,0,0,0,18.85,72.78
2018,10,18,4,30,0,0,0,112.86,26.9,0,0,0,18.85,72.78
2018,10,18,5,30,0,0,0,98.72,26.8,0,0,0,18.85,72.78
2018,10,18,6,30,23,25,23,84.58,26.9,23,23,25,18.85,72.78
2018,10,18,7,30,155,212,175,70.96,27.3,175,155,212,18.85,72.78
2018,10,18,8,30,229,365,255,57.75,27.9,319,252,422,18.85,72.78
2018,10,18,9,30,319,522,289,45.49,28.5,420,307,602,18.85,72.78
2018,10,18,10,30,386,637,307,35.19,28.8,477,340,730,18.85,72.78
2018,10,18,11,30,420,694,314,29.07,29,524,340,798,18.85,72.78
2018,10,18,12,30,416,688,313,29.82,29,516,342,790,18.85,72.78
2018,10,18,13,30,375,618,304,37.02,29.1,482,327,712,18.85,72.78
2018,10,18,14,30,303,494,284,47.84,29.1,430,285,574,18.85,72.78
2018,10,18,15,30,209,329,243,60.36,29,327,225,387,18.85,72.78
2018,10,18,16,30,109,153,159,73.68,28.7,170,129,176,18.85,72.78
2018,10,18,17,30,8,8,9,87.29,28.2,9,8,8,18.85,72.78
2018,10,18,18,30,0,0,0,101.56,27.9,0,0,0,18.85,72.78
2018,10,18,19,30,0,0,0,115.72,27.9,0,0,0,18.85,72.78
2018,10,18,20,30,0,0,0,129.92,28,0,0,0,18.85,72.78
2018,10,18,21,30,0,0,0,144.03,28,0,0,0,18.85,72.78
2018,10,18,22,30,0,0,0,157.75,28,0,0,0,18.85,72.78
2018,10,18,23,30,0,0,0,169.25,27.7,0,0,0,18.85,72.78
2018,10,19,0,30,0,0,0,167.45,27.5,0,0,0,18.85,72.78
2018,10,19,1,30,0,0,0,155.09,27.3,0,0,0,18.85,72.78
2018,10,19,2,30,0,0,0,141.24,27.1,0,0,0,18.85,72.78
2018,10,19,3,30,0,0,0,127.1,26.9,0,0,0,18.85,72.78
2018,10,19,4,30,0,0,0,112.91,26.8,0,0,0,18.85,72.78
2018,10,19,5,30,0,0,0,98.79,26.6,0,0,0,18.85,72.78
2018,10,19,6,30,19,19,0,84.66,26.9,27,24,27,18.85,72.78
2018,10,19,7,30,112,112,3,71.06,27.7,198,152,216,18.85,72.78
2018,10,19,8,30,241,425,347,57.89,29,347,241,425,18.85,72.78
2018,10,19,9,30,293,606,447,45.68,29.9,447,293,606,18.85,72.78
2018,10,19,10,30,322,736,507,35.46,30.4,507,322,736,18.85,72.78
2018,10,19,11,30,342,797,522,29.41,30.6,522,342,797,18.85,72.78
2018,10,19,12,30,338,791,524,30.18,30.8,524,338,791,18.85,72.78
2018,10,19,13,30,317,714,499,37.33,30.8,499,317,714,18.85,72.78
2018,10,19,14,30,297,569,408,48.09,30.8,408,297,569,18.85,72.78
2018,10,19,15,30,230,382,309,60.57,30.7,309,230,382,18.85,72.78
2018,10,19,16,30,106,119,48,73.87,30.3,160,128,172,18.85,72.78
2018,10,19,17,30,7,8,8,87.44,29.3,8,7,8,18.85,72.78
2018,10,19,18,30,0,0,0,101.71,28.6,0,0,0,18.85,72.78
2018,10,19,19,30,0,0,0,115.86,28.3,0,0,0,18.85,72.78
2018,10,19,20,30,0,0,0,130.06,28.1,0,0,0,18.85,72.78
2018,10,19,21,30,0,0,0,144.19,28,0,0,0,18.85,72.78
2018,10,19,22,30,0,0,0,157.95,27.9,0,0,0,18.85,72.78
2018,10,19,23,30,0,0,0,169.57,27.8,0,0,0,18.85,72.78
2018,10,20,0,30,0,0,0,167.68,27.5,0,0,0,18.85,72.78
2018,10,20,1,30,0,0,0,155.19,27.3,0,0,0,18.85,72.78
2018,10,20,2,30,0,0,0,141.31,27,0,0,0,18.85,72.78
2018,10,20,3,30,0,0,0,127.16,26.8,0,0,0,18.85,72.78
2018,10,20,4,30,0,0,0,112.97,26.7,0,0,0,18.85,72.78
2018,10,20,5,30,0,0,0,98.85,26.4,0,0,0,18.85,72.78
2018,10,20,6,30,29,32,40,84.74,26.8,40,29,32,18.85,72.78
2018,10,20,7,30,145,227,254,71.17,27.5,254,145,227,18.85,72.78
2018,10,20,8,30,217,439,420,58.03,28.4,420,217,439,18.85,72.78
2018,10,20,9,30,257,623,525,45.87,29.7,525,257,623,18.85,72.78
2018,10,20,10,30,277,755,589,35.72,30.6,589,277,755,18.85,72.78
2018,10,20,11,30,319,809,565,29.76,31.1,565,319,809,18.85,72.78
2018,10,20,12,30,316,802,565,30.53,31.5,565,316,802,18.85,72.78
2018,10,20,13,30,301,723,533,37.63,31.6,533,301,723,18.85,72.78
2018,10,20,14,30,281,576,444,48.35,31.6,444,281,576,18.85,72.78
2018,10,20,15,30,223,386,335,60.78,31.5,335,223,386,18.85,72.78
2018,10,20,16,30,127,174,172,74.05,30.8,172,127,174,18.85,72.78
2018,10,20,17,30,7,7,7,87.6,29.6,7,7,7,18.85,72.78
2018,10,20,18,30,0,0,0,101.86,28.8,0,0,0,18.85,72.78
2018,10,20,19,30,0,0,0,116.01,28.5,0,0,0,18.85,72.78
2018,10,20,20,30,0,0,0,130.2,28.3,0,0,0,18.85,72.78
2018,10,20,21,30,0,0,0,144.34,28.2,0,0,0,18.85,72.78
2018,10,20,22,30,0,0,0,158.14,28,0,0,0,18.85,72.78
2018,10,20,23,30,0,0,0,169.9,27.7,0,0,0,18.85,72.78
2018,10,21,0,30,0,0,0,167.9,27.3,0,0,0,18.85,72.78
2018,10,21,1,30,0,0,0,155.29,26.9,0,0,0,18.85,72.78
2018,10,21,2,30,0,0,0,141.37,26.6,0,0,0,18.85,72.78
2018,10,21,3,30,0,0,0,127.22,26.4,0,0,0,18.85,72.78
2018,10,21,4,30,0,0,0,113.03,26.3,0,0,0,18.85,72.78
2018,10,21,5,30,0,0,0,98.92,26,0,0,0,18.85,72.78
2018,10,21,6,30,25,28,31,84.82,26.4,31,25,28,18.85,72.78
2018,10,21,7,30,149,221,224,71.28,27.2,224,149,221,18.85,72.78
2018,10,21,8,30,227,434,393,58.18,28.3,393,227,434,18.85,72.78
2018,10,21,9,30,269,619,504,46.06,29.6,504,269,619,18.85,72.78
2018,10,21,10,30,290,751,569,35.99,30.4,569,290,751,18.85,72.78
2018,10,21,11,30,327,807,554,30.1,30.8,554,327,807,18.85,72.78
2018,10,21,12,30,325,798,551,30.89,31.1,551,325,798,18.85,72.78
2018,10,21,13,30,309,719,520,37.94,31.1,520,309,719,18.85,72.78
2018,10,21,14,30,311,562,380,48.59,31.1,380,311,562,18.85,72.78
2018,10,21,15,30,239,374,278,60.98,31.1,278,239,374,18.85,72.78
2018,10,21,16,30,126,163,136,74.23,30.5,136,126,163,18.85,72.78
2018,10,21,17,30,5,6,5,87.75,29.4,5,5,6,18.85,72.78
2018,10,21,18,30,0,0,0,102,28.8,0,0,0,18.85,72.78
2018,10,21,19,30,0,0,0,116.14,28.5,0,0,0,18.85,72.78
2018,10,21,20,30,0,0,0,130.34,28.3,0,0,0,18.85,72.78
2018,10,21,21,30,0,0,0,144.49,28.2,0,0,0,18.85,72.78
2018,10,21,22,30,0,0,0,158.33,28,0,0,0,18.85,72.78
2018,10,21,23,30,0,0,0,170.21,27.8,0,0,0,18.85,72.78
2018,10,22,0,30,0,0,0,168.12,27.5,0,0,0,18.85,72.78
2018,10,22,1,30,0,0,0,155.39,27.2,0,0,0,18.85,72.78
2018,10,22,2,30,0,0,0,141.44,27,0,0,0,18.85,72.78
2018,10,22,3,30,0,0,0,127.27,26.8,0,0,0,18.85,72.78
2018,10,22,4,30,0,0,0,113.09,26.7,0,0,0,18.85,72.78
2018,10,22,5,30,0,0,0,98.99,26.4,0,0,0,18.85,72.78
2018,10,22,6,30,25,27,31,84.91,26.8,31,25,27,18.85,72.78
2018,10,22,7,30,145,218,227,71.39,27.5,227,145,218,18.85,72.78
2018,10,22,8,30,222,431,399,58.32,28.3,399,222,431,18.85,72.78
2018,10,22,9,30,262,618,515,46.26,29.4,515,262,618,18.85,72.78
2018,10,22,10,30,280,751,584,36.26,30.5,584,280,751,18.85,72.78
2018,10,22,11,30,316,806,569,30.44,31.3,569,316,806,18.85,72.78
2018,10,22,12,30,311,800,572,31.24,31.7,572,311,800,18.85,72.78
2018,10,22,13,30,293,722,547,38.24,31.8,547,293,722,18.85,72.78
2018,10,22,14,30,264,576,474,48.84,31.9,474,264,576,18.85,72.78
2018,10,22,15,30,210,386,365,61.19,31.7,365,210,386,18.85,72.78
2018,10,22,16,30,120,173,197,74.4,30.9,197,120,173,18.85,72.78
2018,10,22,17,30,7,7,9,87.89,29.7,9,7,7,18.85,72.78
2018,10,22,18,30,0,0,0,102.15,28.9,0,0,0,18.85,72.78
2018,10,22,19,30,0,0,0,116.28,28.6,0,0,0,18.85,72.78
2018,10,22,20,30,0,0,0,130.47,28.5,0,0,0,18.85,72.78
2018,10,22,21,30,0,0,0,144.63,28.5,0,0,0,18.85,72.78
2018,10,22,22,30,0,0,0,158.51,28.3,0,0,0,18.85,72.78
2018,10,22,23,30,0,0,0,170.52,28,0,0,0,18.85,72.78
2018,10,23,0,30,0,0,0,168.33,27.6,0,0,0,18.85,72.78
2018,10,23,1,30,0,0,0,155.48,27.2,0,0,0,18.85,72.78
2018,10,23,2,30,0,0,0,141.5,26.8,0,0,0,18.85,72.78
2018,10,23,3,30,0,0,0,127.33,26.4,0,0,0,18.85,72.78
2018,10,23,4,30,0,0,0,113.15,26.1,0,0,0,18.85,72.78
2018,10,23,5,30,0,0,0,99.06,25.6,0,0,0,18.85,72.78
2018,10,23,6,30,31,38,84,84.99,26.1,84,31,38,18.85,72.78
2018,10,23,7,30,115,242,402,71.5,27,402,115,242,18.85,72.78
2018,10,23,8,30,156,465,591,58.47,27.9,591,156,465,18.85,72.78
2018,10,23,9,30,177,658,698,46.46,29.1,698,177,658,18.85,72.78
2018,10,23,10,30,187,796,758,36.53,30.5,758,187,796,18.85,72.78
2018,10,23,11,30,200,860,767,30.78,31.5,767,200,860,18.85,72.78
2018,10,23,12,30,197,852,769,31.58,31.9,769,197,852,18.85,72.78
2018,10,23,13,30,186,770,747,38.53,32.2,747,186,770,18.85,72.78
2018,10,23,14,30,179,616,667,49.08,32.2,667,179,616,18.85,72.78
2018,10,23,15,30,147,417,566,61.39,31.9,566,147,417,18.85,72.78
2018,10,23,16,30,95,195,373,74.57,30.9,373,95,195,18.85,72.78
2018,10,23,17,30,11,12,30,88.03,29.4,30,11,12,18.85,72.78
2018,10,23,18,30,0,0,0,102.28,28.5,0,0,0,18.85,72.78
2018,10,23,19,30,0,0,0,116.4,28,0,0,0,18.85,72.78
2018,10,23,20,30,0,0,0,130.59,27.8,0,0,0,18.85,72.78
2018,10,23,21,30,0,0,0,144.76,27.6,0,0,0,18.85,72.78
2018,10,23,22,30,0,0,0,158.67,27.3,0,0,0,18.85,72.78
2018,10,23,23,30,0,0,0,170.83,26.8,0,0,0,18.85,72.78
2018,10,24,0,30,0,0,0,168.53,26.4,0,0,0,18.85,72.78
2018,10,24,1,30,0,0,0,155.57,26,0,0,0,18.85,72.78
2018,10,24,2,30,0,0,0,141.57,25.5,0,0,0,18.85,72.78
2018,10,24,3,30,0,0,0,127.39,25.1,0,0,0,18.85,72.78
2018,10,24,4,30,0,0,0,113.22,24.9,0,0,0,18.85,72.78
2018,10,24,5,30,0,0,0,99.13,24.6,0,0,0,18.85,72.78
2018,10,24,6,30,32,44,132,85.08,25.1,132,32,44,18.85,72.78
2018,10,24,7,30,98,255,497,71.61,26.3,497,98,255,18.85,72.78
2018,10,24,8,30,130,483,677,58.62,27.4,677,130,483,18.85,72.78
2018,10,24,9,30,148,678,771,46.66,28.8,771,148,678,18.85,72.78
2018,10,24,10,30,158,813,818,36.8,30.3,818,158,813,18.85,72.78
2018,10,24,11,30,162,881,840,31.12,31.5,840,162,881,18.85,72.78
2018,10,24,12,30,162,870,834,31.93,32.2,834,162,870,18.85,72.78
2018,10,24,13,30,156,786,808,38.83,32.6,808,156,786,18.85,72.78
2018,10,24,14,30,151,630,736,49.32,32.8,736,151,630,18.85,72.78
2018,10,24,15,30,127,427,631,61.59,32.5,631,127,427,18.85,72.78
2018,10,24,16,30,87,199,428,74.74,31.2,428,87,199,18.85,72.78
2018,10,24,17,30,11,12,35,88.17,29.5,35,11,12,18.85,72.78
2018,10,24,18,30,0,0,0,102.42,28.5,0,0,0,18.85,72.78
2018,10,24,19,30,0,0,0,116.53,28.1,0,0,0,18.85,72.78
2018,10,24,20,30,0,0,0,130.72,27.8,0,0,0,18.85,72.78
2018,10,24,21,30,0,0,0,144.89,27.6,0,0,0,18.85,72.78
2018,10,24,22,30,0,0,0,158.83,27.2,0,0,0,18.85,72.78
2018,10,24,23,30,0,0,0,171.12,26.7,0,0,0,18.85,72.78
2018,10,25,0,30,0,0,0,168.73,26.3,0,0,0,18.85,72.78
2018,10,25,1,30,0,0,0,155.66,26,0,0,0,18.85,72.78
2018,10,25,2,30,0,0,0,141.63,25.8,0,0,0,18.85,72.78
2018,10,25,3,30,0,0,0,127.45,25.6,0,0,0,18.85,72.78
2018,10,25,4,30,0,0,0,113.28,25.5,0,0,0,18.85,72.78
2018,10,25,5,30,0,0,0,99.21,25.7,0,0,0,18.85,72.78
2018,10,25,6,30,29,35,75,85.17,26.2,75,29,35,18.85,72.78
