Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,1,12,30,400,774,408,23.37,29.8,785,176,897,18.93,72.86
2019,10,1,13,30,169,821,765,31.53,29.7,765,169,821,18.93,72.86
2019,10,1,14,30,320,565,337,43.32,29.4,750,141,686,18.93,72.86
2019,10,1,15,30,233,385,275,56.5,28.9,660,125,489,18.93,72.86
2019,10,1,16,30,97,97,0,70.26,28.3,494,96,262,18.93,72.86
2019,10,1,17,30,30,30,0,84.23,27.6,147,37,52,18.93,72.86
2019,10,1,18,30,0,0,0,98.54,27.1,0,0,0,18.93,72.86
2019,10,1,19,30,0,0,0,112.72,26.9,0,0,0,18.93,72.86
2019,10,1,20,30,0,0,0,126.8,26.7,0,0,0,18.93,72.86
2019,10,1,21,30,0,0,0,140.54,26.6,0,0,0,18.93,72.86
2019,10,1,22,30,0,0,0,153.35,26.5,0,0,0,18.93,72.86
2019,10,1,23,30,0,0,0,162.9,26.4,0,0,0,18.93,72.86
2019,10,2,0,30,0,0,0,162.55,26.2,0,0,0,18.93,72.86
2019,10,2,1,30,0,0,0,152.66,26.1,0,0,0,18.93,72.86
2019,10,2,2,30,0,0,0,139.77,25.9,0,0,0,18.93,72.86
2019,10,2,3,30,0,0,0,126,25.9,0,0,0,18.93,72.86
2019,10,2,4,30,0,0,0,111.92,25.9,0,0,0,18.93,72.86
2019,10,2,5,30,0,0,0,97.75,26,0,0,0,18.93,72.86
2019,10,2,6,30,44,61,150,83.46,26.5,150,44,61,18.93,72.86
2019,10,2,7,30,104,275,488,69.52,27.4,488,104,275,18.93,72.86
2019,10,2,8,30,129,502,664,55.81,28.3,664,129,502,18.93,72.86
2019,10,2,9,30,145,698,752,42.73,29,752,145,698,18.93,72.86
2019,10,2,10,30,154,838,799,31.15,29.5,799,154,838,18.93,72.86
2019,10,2,11,30,146,916,839,23.44,29.8,839,146,916,18.93,72.86
2019,10,2,12,30,148,912,835,23.76,29.8,835,148,912,18.93,72.86
2019,10,2,13,30,146,834,810,31.86,29.7,810,146,834,18.93,72.86
2019,10,2,14,30,141,689,758,43.6,29.5,758,141,689,18.93,72.86
2019,10,2,15,30,125,490,666,56.74,29.1,666,125,490,18.93,72.86
2019,10,2,16,30,94,261,500,70.48,28.5,500,94,261,18.93,72.86
2019,10,2,17,30,36,50,152,84.43,27.6,152,36,50,18.93,72.86
2019,10,2,18,30,0,0,0,98.74,27.1,0,0,0,18.93,72.86
2019,10,2,19,30,0,0,0,112.93,26.9,0,0,0,18.93,72.86
2019,10,2,20,30,0,0,0,127.01,26.7,0,0,0,18.93,72.86
2019,10,2,21,30,0,0,0,140.78,26.5,0,0,0,18.93,72.86
2019,10,2,22,30,0,0,0,153.65,26.4,0,0,0,18.93,72.86
2019,10,2,23,30,0,0,0,163.29,26.3,0,0,0,18.93,72.86
2019,10,3,0,30,0,0,0,162.86,26.2,0,0,0,18.93,72.86
2019,10,3,1,30,0,0,0,152.83,26,0,0,0,18.93,72.86
2019,10,3,2,30,0,0,0,139.86,25.9,0,0,0,18.93,72.86
2019,10,3,3,30,0,0,0,126.06,25.8,0,0,0,18.93,72.86
2019,10,3,4,30,0,0,0,111.97,25.7,0,0,0,18.93,72.86
2019,10,3,5,30,0,0,0,97.79,25.7,0,0,0,18.93,72.86
2019,10,3,6,30,43,59,139,83.52,26.3,139,43,59,18.93,72.86
2019,10,3,7,30,108,270,463,69.59,27.3,463,108,270,18.93,72.86
2019,10,3,8,30,143,494,626,55.91,28.1,626,143,494,18.93,72.86
2019,10,3,9,30,298,324,35,42.88,28.9,715,163,687,18.93,72.86
2019,10,3,10,30,411,486,88,31.38,29.7,762,175,826,18.93,72.86
2019,10,3,11,30,450,533,91,23.79,30.2,792,175,899,18.93,72.86
2019,10,3,12,30,463,655,210,24.15,30.5,790,175,896,18.93,72.86
2019,10,3,13,30,392,677,337,32.19,30.5,766,171,820,18.93,72.86
2019,10,3,14,30,186,665,664,43.87,30.2,664,186,665,18.93,72.86
2019,10,3,15,30,236,364,234,56.98,29.7,563,162,469,18.93,72.86
2019,10,3,16,30,119,247,388,70.69,29,388,119,247,18.93,72.86
2019,10,3,17,30,36,43,76,84.63,28.1,76,36,43,18.93,72.86
2019,10,3,18,30,0,0,0,98.94,27.5,0,0,0,18.93,72.86
2019,10,3,19,30,0,0,0,113.13,27.3,0,0,0,18.93,72.86
2019,10,3,20,30,0,0,0,127.22,27.1,0,0,0,18.93,72.86
2019,10,3,21,30,0,0,0,141.02,26.9,0,0,0,18.93,72.86
2019,10,3,22,30,0,0,0,153.94,26.8,0,0,0,18.93,72.86
2019,10,3,23,30,0,0,0,163.68,26.6,0,0,0,18.93,72.86
2019,10,4,0,30,0,0,0,163.17,26.5,0,0,0,18.93,72.86
2019,10,4,1,30,0,0,0,152.99,26.3,0,0,0,18.93,72.86
2019,10,4,2,30,0,0,0,139.96,26.2,0,0,0,18.93,72.86
2019,10,4,3,30,0,0,0,126.13,26.1,0,0,0,18.93,72.86
2019,10,4,4,30,0,0,0,112.02,26.1,0,0,0,18.93,72.86
2019,10,4,5,30,0,0,0,97.84,26,0,0,0,18.93,72.86
2019,10,4,6,30,7,7,0,83.57,26.4,64,43,50,18.93,72.86
2019,10,4,7,30,19,19,0,69.66,27.1,317,143,253,18.93,72.86
2019,10,4,8,30,31,31,0,56.01,27.9,483,200,470,18.93,72.86
2019,10,4,9,30,48,48,0,43.03,28.4,578,235,657,18.93,72.86
2019,10,4,10,30,423,605,213,31.61,28.7,636,252,794,18.93,72.86
2019,10,4,11,30,214,881,730,24.14,28.9,730,214,881,18.93,72.86
2019,10,4,12,30,218,876,724,24.54,29,724,218,876,18.93,72.86
2019,10,4,13,30,212,800,697,32.53,29,697,212,800,18.93,72.86
2019,10,4,14,30,186,662,664,44.15,28.9,664,186,662,18.93,72.86
2019,10,4,15,30,234,361,233,57.22,28.7,565,161,467,18.93,72.86
2019,10,4,16,30,116,245,392,70.91,28.4,392,116,245,18.93,72.86
2019,10,4,17,30,34,42,83,84.82,27.8,83,34,42,18.93,72.86
2019,10,4,18,30,0,0,0,99.13,27.4,0,0,0,18.93,72.86
2019,10,4,19,30,0,0,0,113.32,27.2,0,0,0,18.93,72.86
2019,10,4,20,30,0,0,0,127.43,27,0,0,0,18.93,72.86
2019,10,4,21,30,0,0,0,141.25,26.8,0,0,0,18.93,72.86
2019,10,4,22,30,0,0,0,154.24,26.7,0,0,0,18.93,72.86
2019,10,4,23,30,0,0,0,164.06,26.5,0,0,0,18.93,72.86
2019,10,5,0,30,0,0,0,163.47,26.3,0,0,0,18.93,72.86
2019,10,5,1,30,0,0,0,153.15,26.1,0,0,0,18.93,72.86
2019,10,5,2,30,0,0,0,140.05,25.9,0,0,0,18.93,72.86
2019,10,5,3,30,0,0,0,126.19,25.8,0,0,0,18.93,72.86
2019,10,5,4,30,0,0,0,112.08,25.7,0,0,0,18.93,72.86
2019,10,5,5,30,0,0,0,97.89,25.7,0,0,0,18.93,72.86
2019,10,5,6,30,42,50,69,83.63,26.1,69,42,50,18.93,72.86
2019,10,5,7,30,144,253,316,69.73,26.9,316,144,253,18.93,72.86
2019,10,5,8,30,204,470,477,56.11,27.9,477,204,470,18.93,72.86
2019,10,5,9,30,239,657,573,43.18,28.8,573,239,657,18.93,72.86
2019,10,5,10,30,258,793,630,31.85,29.3,630,258,793,18.93,72.86
2019,10,5,11,30,208,883,742,24.49,29.6,742,208,883,18.93,72.86
2019,10,5,12,30,212,878,735,24.93,29.8,735,212,878,18.93,72.86
2019,10,5,13,30,208,799,703,32.86,29.9,703,208,799,18.93,72.86
2019,10,5,14,30,222,644,591,44.42,29.9,591,222,644,18.93,72.86
2019,10,5,15,30,192,451,482,57.45,29.8,482,192,451,18.93,72.86
2019,10,5,16,30,120,204,261,71.12,29.3,304,133,232,18.93,72.86
2019,10,5,17,30,30,34,47,85.02,28.6,47,30,34,18.93,72.86
2019,10,5,18,30,0,0,0,99.33,28.1,0,0,0,18.93,72.86
2019,10,5,19,30,0,0,0,113.52,27.8,0,0,0,18.93,72.86
2019,10,5,20,30,0,0,0,127.64,27.6,0,0,0,18.93,72.86
2019,10,5,21,30,0,0,0,141.48,27.4,0,0,0,18.93,72.86
2019,10,5,22,30,0,0,0,154.52,27.2,0,0,0,18.93,72.86
2019,10,5,23,30,0,0,0,164.44,27.1,0,0,0,18.93,72.86
2019,10,6,0,30,0,0,0,163.77,26.9,0,0,0,18.93,72.86
2019,10,6,1,30,0,0,0,153.3,26.7,0,0,0,18.93,72.86
2019,10,6,2,30,0,0,0,140.14,26.5,0,0,0,18.93,72.86
2019,10,6,3,30,0,0,0,126.25,26.4,0,0,0,18.93,72.86
2019,10,6,4,30,0,0,0,112.13,26.4,0,0,0,18.93,72.86
2019,10,6,5,30,0,0,0,97.94,26.3,0,0,0,18.93,72.86
2019,10,6,6,30,40,46,53,83.69,26.6,53,40,46,18.93,72.86
2019,10,6,7,30,152,248,280,69.81,27.5,280,152,248,18.93,72.86
2019,10,6,8,30,221,417,353,56.22,28.6,450,214,465,18.93,72.86
2019,10,6,9,30,248,653,557,43.33,29.5,557,248,653,18.93,72.86
2019,10,6,10,30,264,789,619,32.09,30,619,264,789,18.93,72.86
2019,10,6,11,30,236,871,699,24.84,30.2,699,236,871,18.93,72.86
2019,10,6,12,30,398,759,399,25.32,30.3,693,238,865,18.93,72.86
2019,10,6,13,30,411,611,238,33.19,30.3,662,233,787,18.93,72.86
2019,10,6,14,30,325,523,278,44.69,30.2,604,215,644,18.93,72.86
2019,10,6,15,30,234,345,208,57.69,29.9,495,185,450,18.93,72.86
2019,10,6,16,30,60,60,0,71.33,29.2,315,130,230,18.93,72.86
2019,10,6,17,30,9,9,0,85.21,28.4,48,29,33,18.93,72.86
2019,10,6,18,30,0,0,0,99.52,27.9,0,0,0,18.93,72.86
2019,10,6,19,30,0,0,0,113.71,27.6,0,0,0,18.93,72.86
2019,10,6,20,30,0,0,0,127.84,27.5,0,0,0,18.93,72.86
2019,10,6,21,30,0,0,0,141.71,27.4,0,0,0,18.93,72.86
2019,10,6,22,30,0,0,0,154.8,27.4,0,0,0,18.93,72.86
2019,10,6,23,30,0,0,0,164.82,27.3,0,0,0,18.93,72.86
2019,10,7,0,30,0,0,0,164.07,27.2,0,0,0,18.93,72.86
2019,10,7,1,30,0,0,0,153.45,27,0,0,0,18.93,72.86
2019,10,7,2,30,0,0,0,140.22,26.7,0,0,0,18.93,72.86
2019,10,7,3,30,0,0,0,126.31,26.4,0,0,0,18.93,72.86
2019,10,7,4,30,0,0,0,112.18,26.2,0,0,0,18.93,72.86
2019,10,7,5,30,0,0,0,98,26.1,0,0,0,18.93,72.86
2019,10,7,6,30,42,52,93,83.74,26.5,93,42,52,18.93,72.86
2019,10,7,7,30,129,257,373,69.89,27.7,373,129,257,18.93,72.86
2019,10,7,8,30,175,476,544,56.32,28.8,544,175,476,18.93,72.86
2019,10,7,9,30,202,665,639,43.49,29.5,639,202,665,18.93,72.86
2019,10,7,10,30,219,801,689,32.33,29.9,689,219,801,18.93,72.86
2019,10,7,11,30,220,872,720,25.19,30.1,720,220,872,18.93,72.86
2019,10,7,12,30,224,867,713,25.7,30.2,713,224,867,18.93,72.86
2019,10,7,13,30,220,788,681,33.52,30.1,681,220,788,18.93,72.86
2019,10,7,14,30,218,639,596,44.97,29.9,596,218,639,18.93,72.86
2019,10,7,15,30,225,365,263,57.92,29.5,487,187,446,18.93,72.86
2019,10,7,16,30,90,90,0,71.54,29,314,128,227,18.93,72.86
2019,10,7,17,30,17,17,0,85.4,28.2,51,27,31,18.93,72.86
2019,10,7,18,30,0,0,0,99.71,27.8,0,0,0,18.93,72.86
2019,10,7,19,30,0,0,0,113.9,27.6,0,0,0,18.93,72.86
2019,10,7,20,30,0,0,0,128.04,27.4,0,0,0,18.93,72.86
2019,10,7,21,30,0,0,0,141.93,27.2,0,0,0,18.93,72.86
2019,10,7,22,30,0,0,0,155.08,27,0,0,0,18.93,72.86
2019,10,7,23,30,0,0,0,165.2,26.8,0,0,0,18.93,72.86
2019,10,8,0,30,0,0,0,164.36,26.7,0,0,0,18.93,72.86
2019,10,8,1,30,0,0,0,153.6,26.5,0,0,0,18.93,72.86
2019,10,8,2,30,0,0,0,140.31,26.4,0,0,0,18.93,72.86
2019,10,8,3,30,0,0,0,126.37,26.3,0,0,0,18.93,72.86
2019,10,8,4,30,0,0,0,112.23,26.3,0,0,0,18.93,72.86
2019,10,8,5,30,0,0,0,98.05,26.2,0,0,0,18.93,72.86
2019,10,8,6,30,9,9,0,83.81,26.7,84,38,47,18.93,72.86
2019,10,8,7,30,116,117,2,69.97,27.7,347,130,249,18.93,72.86
2019,10,8,8,30,246,350,189,56.43,28.9,518,180,467,18.93,72.86
2019,10,8,9,30,335,530,269,43.65,30.1,620,207,656,18.93,72.86
2019,10,8,10,30,414,621,246,32.57,30.8,676,222,792,18.93,72.86
2019,10,8,11,30,429,729,333,25.54,31.3,677,243,854,18.93,72.86
2019,10,8,12,30,386,762,418,26.09,31.6,672,245,849,18.93,72.86
2019,10,8,13,30,405,615,253,33.85,31.7,637,242,771,18.93,72.86
2019,10,8,14,30,237,623,549,45.24,31.6,549,237,623,18.93,72.86
2019,10,8,15,30,203,430,430,58.16,31.2,430,203,430,18.93,72.86
2019,10,8,16,30,123,174,165,71.75,30.4,259,133,214,18.93,72.86
2019,10,8,17,30,22,25,35,85.59,29.5,35,22,25,18.93,72.86
2019,10,8,18,30,0,0,0,99.9,28.8,0,0,0,18.93,72.86
2019,10,8,19,30,0,0,0,114.09,28.5,0,0,0,18.93,72.86
2019,10,8,20,30,0,0,0,128.23,28.2,0,0,0,18.93,72.86
2019,10,8,21,30,0,0,0,142.15,27.9,0,0,0,18.93,72.86
2019,10,8,22,30,0,0,0,155.35,27.7,0,0,0,18.93,72.86
2019,10,8,23,30,0,0,0,165.57,27.4,0,0,0,18.93,72.86
2019,10,9,0,30,0,0,0,164.65,27.1,0,0,0,18.93,72.86
2019,10,9,1,30,0,0,0,153.74,26.8,0,0,0,18.93,72.86
2019,10,9,2,30,0,0,0,140.39,26.6,0,0,0,18.93,72.86
2019,10,9,3,30,0,0,0,126.43,26.4,0,0,0,18.93,72.86
2019,10,9,4,30,0,0,0,112.28,26.3,0,0,0,18.93,72.86
2019,10,9,5,30,0,0,0,98.1,26.1,0,0,0,18.93,72.86
2019,10,9,6,30,4,4,0,83.87,26.3,78,37,45,18.93,72.86
2019,10,9,7,30,11,11,0,70.05,27,329,133,245,18.93,72.86
2019,10,9,8,30,246,332,155,56.55,28.1,483,192,458,18.93,72.86
2019,10,9,9,30,339,512,240,43.82,29.4,575,227,643,18.93,72.86
2019,10,9,10,30,420,557,162,32.82,30.2,626,252,778,18.93,72.86
2019,10,9,11,30,430,724,327,25.89,30.8,498,362,810,18.93,72.86
2019,10,9,12,30,433,708,308,26.47,31.1,494,363,804,18.93,72.86
2019,10,9,13,30,400,622,269,34.18,31,464,345,729,18.93,72.86
2019,10,9,14,30,315,526,300,45.51,30.8,375,323,585,18.93,72.86
2019,10,9,15,30,250,402,290,58.39,30.5,290,250,402,18.93,72.86
2019,10,9,16,30,143,193,163,71.96,29.8,163,143,193,18.93,72.86
2019,10,9,17,30,15,16,18,85.78,29,18,15,16,18.93,72.86
2019,10,9,18,30,0,0,0,100.08,28.5,0,0,0,18.93,72.86
2019,10,9,19,30,0,0,0,114.27,28.3,0,0,0,18.93,72.86
2019,10,9,20,30,0,0,0,128.42,28.1,0,0,0,18.93,72.86
2019,10,9,21,30,0,0,0,142.36,27.9,0,0,0,18.93,72.86
2019,10,9,22,30,0,0,0,155.62,27.8,0,0,0,18.93,72.86
2019,10,9,23,30,0,0,0,165.95,27.6,0,0,0,18.93,72.86
2019,10,10,0,30,0,0,0,164.94,27.4,0,0,0,18.93,72.86
2019,10,10,1,30,0,0,0,153.88,27.1,0,0,0,18.93,72.86
2019,10,10,2,30,0,0,0,140.47,26.8,0,0,0,18.93,72.86
2019,10,10,3,30,0,0,0,126.49,26.5,0,0,0,18.93,72.86
2019,10,10,4,30,0,0,0,112.33,26.4,0,0,0,18.93,72.86
2019,10,10,5,30,0,0,0,98.16,26.2,0,0,0,18.93,72.86
2019,10,10,6,30,9,9,0,83.93,26.4,67,36,43,18.93,72.86
2019,10,10,7,30,42,42,0,70.13,26.9,296,141,242,18.93,72.86
2019,10,10,8,30,236,277,74,56.66,27.8,456,204,455,18.93,72.86
2019,10,10,9,30,343,492,208,43.98,29,558,239,641,18.93,72.86
2019,10,10,10,30,258,775,616,33.07,30,616,258,775,18.93,72.86
2019,10,10,11,30,326,822,553,26.25,30.7,553,326,822,18.93,72.86
2019,10,10,12,30,327,816,548,26.85,31.3,548,327,816,18.93,72.86
2019,10,10,13,30,315,739,514,34.5,31.6,514,315,739,18.93,72.86
2019,10,10,14,30,303,599,425,45.78,31.7,425,303,599,18.93,72.86
2019,10,10,15,30,243,411,323,58.62,31.4,323,243,411,18.93,72.86
2019,10,10,16,30,9,9,0,72.17,30.7,179,143,198,18.93,72.86
2019,10,10,17,30,4,4,0,85.97,29.8,19,15,17,18.93,72.86
2019,10,10,18,30,0,0,0,100.26,29,0,0,0,18.93,72.86
2019,10,10,19,30,0,0,0,114.45,28.6,0,0,0,18.93,72.86
2019,10,10,20,30,0,0,0,128.61,28.4,0,0,0,18.93,72.86
2019,10,10,21,30,0,0,0,142.57,28.2,0,0,0,18.93,72.86
2019,10,10,22,30,0,0,0,155.88,28.1,0,0,0,18.93,72.86
2019,10,10,23,30,0,0,0,166.32,28,0,0,0,18.93,72.86
2019,10,11,0,30,0,0,0,165.22,27.8,0,0,0,18.93,72.86
2019,10,11,1,30,0,0,0,154.01,27.6,0,0,0,18.93,72.86
2019,10,11,2,30,0,0,0,140.55,27.2,0,0,0,18.93,72.86
2019,10,11,3,30,0,0,0,126.55,26.8,0,0,0,18.93,72.86
2019,10,11,4,30,0,0,0,112.38,26.7,0,0,0,18.93,72.86
2019,10,11,5,30,0,0,0,98.21,26.4,0,0,0,18.93,72.86
2019,10,11,6,30,10,10,0,84,26.7,52,33,38,18.93,72.86
2019,10,11,7,30,50,50,0,70.22,27.5,252,150,235,18.93,72.86
2019,10,11,8,30,225,447,404,56.78,28.6,404,225,447,18.93,72.86
2019,10,11,9,30,271,629,500,44.15,29.7,500,271,629,18.93,72.86
2019,10,11,10,30,300,759,550,33.32,30.3,550,300,759,18.93,72.86
2019,10,11,11,30,268,840,640,26.6,30.8,640,268,840,18.93,72.86
2019,10,11,12,30,270,834,635,27.23,31.1,635,270,834,18.93,72.86
2019,10,11,13,30,264,759,602,34.83,31.2,602,264,759,18.93,72.86
2019,10,11,14,30,250,613,524,46.05,31,524,250,613,18.93,72.86
2019,10,11,15,30,207,422,416,58.85,30.8,416,207,422,18.93,72.86
2019,10,11,16,30,133,208,248,72.37,30.3,248,133,208,18.93,72.86
2019,10,11,17,30,18,20,30,86.15,29.4,30,18,20,18.93,72.86
2019,10,11,18,30,0,0,0,100.44,28.7,0,0,0,18.93,72.86
2019,10,11,19,30,0,0,0,114.63,28.4,0,0,0,18.93,72.86
2019,10,11,20,30,0,0,0,128.79,28.2,0,0,0,18.93,72.86
2019,10,11,21,30,0,0,0,142.78,28.1,0,0,0,18.93,72.86
2019,10,11,22,30,0,0,0,156.14,28,0,0,0,18.93,72.86
2019,10,11,23,30,0,0,0,166.68,27.8,0,0,0,18.93,72.86
2019,10,12,0,30,0,0,0,165.49,27.6,0,0,0,18.93,72.86
2019,10,12,1,30,0,0,0,154.14,27.3,0,0,0,18.93,72.86
2019,10,12,2,30,0,0,0,140.63,27.1,0,0,0,18.93,72.86
2019,10,12,3,30,0,0,0,126.61,26.9,0,0,0,18.93,72.86
2019,10,12,4,30,0,0,0,112.44,26.8,0,0,0,18.93,72.86
2019,10,12,5,30,0,0,0,98.27,26.5,0,0,0,18.93,72.86
2019,10,12,6,30,36,43,70,84.06,26.6,70,36,43,18.93,72.86
2019,10,12,7,30,138,242,310,70.31,27.1,310,138,242,18.93,72.86
2019,10,12,8,30,197,456,475,56.9,27.8,475,197,456,18.93,72.86
2019,10,12,9,30,232,642,573,44.33,28.6,573,232,642,18.93,72.86
2019,10,12,10,30,252,775,628,33.57,29.4,628,252,775,18.93,72.86
2019,10,12,11,30,294,830,601,26.95,29.9,601,294,830,18.93,72.86
2019,10,12,12,30,286,827,610,27.61,30.4,610,286,827,18.93,72.86
2019,10,12,13,30,268,751,591,35.15,30.8,591,268,751,18.93,72.86
2019,10,12,14,30,259,603,499,46.32,30.8,499,259,603,18.93,72.86
2019,10,12,15,30,225,318,181,59.08,30.7,399,209,415,18.93,72.86
2019,10,12,16,30,9,9,0,72.57,30.1,236,130,201,18.93,72.86
2019,10,12,17,30,15,17,26,86.33,29.1,26,15,17,18.93,72.86
2019,10,12,18,30,0,0,0,100.62,28.4,0,0,0,18.93,72.86
2019,10,12,19,30,0,0,0,114.8,28.1,0,0,0,18.93,72.86
2019,10,12,20,30,0,0,0,128.97,27.9,0,0,0,18.93,72.86
2019,10,12,21,30,0,0,0,142.98,27.8,0,0,0,18.93,72.86
2019,10,12,22,30,0,0,0,156.39,27.6,0,0,0,18.93,72.86
2019,10,12,23,30,0,0,0,167.05,27.3,0,0,0,18.93,72.86
2019,10,13,0,30,0,0,0,165.76,27.1,0,0,0,18.93,72.86
2019,10,13,1,30,0,0,0,154.27,26.8,0,0,0,18.93,72.86
2019,10,13,2,30,0,0,0,140.7,26.7,0,0,0,18.93,72.86
2019,10,13,3,30,0,0,0,126.66,26.5,0,0,0,18.93,72.86
2019,10,13,4,30,0,0,0,112.49,26.4,0,0,0,18.93,72.86
2019,10,13,5,30,0,0,0,98.33,26.4,0,0,0,18.93,72.86
2019,10,13,6,30,31,36,44,84.13,26.8,44,31,36,18.93,72.86
2019,10,13,7,30,112,112,0,70.4,27.8,225,155,231,18.93,72.86
2019,10,13,8,30,234,373,254,57.02,28.8,364,242,440,18.93,72.86
2019,10,13,9,30,316,552,331,44.5,29.6,452,297,619,18.93,72.86
2019,10,13,10,30,330,747,502,33.83,30.1,502,330,747,18.93,72.86
2019,10,13,11,30,337,814,537,27.3,30.4,537,337,814,18.93,72.86
2019,10,13,12,30,414,720,346,27.99,30.5,539,333,809,18.93,72.86
2019,10,13,13,30,388,624,289,35.47,30.7,518,313,735,18.93,72.86
2019,10,13,14,30,310,510,291,46.59,30.7,419,301,588,18.93,72.86
2019,10,13,15,30,219,336,228,59.31,30.5,324,237,402,18.93,72.86
2019,10,13,16,30,83,83,0,72.77,29.9,185,137,192,18.93,72.86
2019,10,13,17,30,13,13,0,86.5,29.3,18,13,14,18.93,72.86
2019,10,13,18,30,0,0,0,100.79,28.9,0,0,0,18.93,72.86
2019,10,13,19,30,0,0,0,114.97,28.6,0,0,0,18.93,72.86
2019,10,13,20,30,0,0,0,129.15,28.4,0,0,0,18.93,72.86
2019,10,13,21,30,0,0,0,143.17,28.2,0,0,0,18.93,72.86
2019,10,13,22,30,0,0,0,156.63,28,0,0,0,18.93,72.86
2019,10,13,23,30,0,0,0,167.41,27.8,0,0,0,18.93,72.86
2019,10,14,0,30,0,0,0,166.03,27.5,0,0,0,18.93,72.86
2019,10,14,1,30,0,0,0,154.39,27.1,0,0,0,18.93,72.86
2019,10,14,2,30,0,0,0,140.78,26.9,0,0,0,18.93,72.86
2019,10,14,3,30,0,0,0,126.72,26.7,0,0,0,18.93,72.86
2019,10,14,4,30,0,0,0,112.54,26.6,0,0,0,18.93,72.86
2019,10,14,5,30,0,0,0,98.38,26.4,0,0,0,18.93,72.86
2019,10,14,6,30,33,40,65,84.2,26.7,65,33,40,18.93,72.86
2019,10,14,7,30,139,239,298,70.49,27.5,298,139,239,18.93,72.86
2019,10,14,8,30,200,454,469,57.15,28.7,469,200,454,18.93,72.86
2019,10,14,9,30,232,640,574,44.68,30.1,574,232,640,18.93,72.86
2019,10,14,10,30,252,772,628,34.09,31,628,252,772,18.93,72.86
2019,10,14,11,30,317,818,566,27.65,31.7,566,317,818,18.93,72.86
2019,10,14,12,30,315,812,565,28.36,32.2,565,315,812,18.93,72.86
2019,10,14,13,30,295,736,544,35.8,32.5,544,295,736,18.93,72.86
2019,10,14,14,30,283,589,448,46.85,32.6,448,283,589,18.93,72.86
2019,10,14,15,30,223,401,351,59.53,32.4,351,223,401,18.93,72.86
2019,10,14,16,30,131,189,199,72.97,31.4,199,131,189,18.93,72.86
2019,10,14,17,30,12,13,20,86.68,30.2,20,12,13,18.93,72.86
2019,10,14,18,30,0,0,0,100.96,29.4,0,0,0,18.93,72.86
2019,10,14,19,30,0,0,0,115.14,29,0,0,0,18.93,72.86
2019,10,14,20,30,0,0,0,129.32,28.6,0,0,0,18.93,72.86
2019,10,14,21,30,0,0,0,143.36,28.1,0,0,0,18.93,72.86
2019,10,14,22,30,0,0,0,156.87,27.6,0,0,0,18.93,72.86
2019,10,14,23,30,0,0,0,167.76,27,0,0,0,18.93,72.86
2019,10,15,0,30,0,0,0,166.29,26.5,0,0,0,18.93,72.86
2019,10,15,1,30,0,0,0,154.51,26,0,0,0,18.93,72.86
2019,10,15,2,30,0,0,0,140.85,25.6,0,0,0,18.93,72.86
2019,10,15,3,30,0,0,0,126.78,25.3,0,0,0,18.93,72.86
2019,10,15,4,30,0,0,0,112.6,25.1,0,0,0,18.93,72.86
2019,10,15,5,30,0,0,0,98.44,24.8,0,0,0,18.93,72.86
2019,10,15,6,30,32,40,73,84.27,25.1,73,32,40,18.93,72.86
2019,10,15,7,30,132,239,321,70.58,26,321,132,239,18.93,72.86
2019,10,15,8,30,187,456,498,57.28,27.5,498,187,456,18.93,72.86
2019,10,15,9,30,337,487,212,44.86,29.1,612,210,644,18.93,72.86
2019,10,15,10,30,365,685,388,34.35,30.4,683,219,783,18.93,72.86
2019,10,15,11,30,418,715,335,28,31.3,661,255,838,18.93,72.86
2019,10,15,12,30,240,837,680,28.73,31.8,680,240,837,18.93,72.86
2019,10,15,13,30,216,761,675,36.11,32,675,216,761,18.93,72.86
2019,10,15,14,30,314,487,254,47.11,32.2,604,204,615,18.93,72.86
2019,10,15,15,30,161,422,517,59.75,32.1,517,161,422,18.93,72.86
2019,10,15,16,30,103,204,350,73.17,31.1,350,103,204,18.93,72.86
2019,10,15,17,30,16,19,54,86.85,29.9,54,16,19,18.93,72.86
2019,10,15,18,30,0,0,0,101.13,29,0,0,0,18.93,72.86
2019,10,15,19,30,0,0,0,115.3,28.3,0,0,0,18.93,72.86
2019,10,15,20,30,0,0,0,129.48,27.6,0,0,0,18.93,72.86
2019,10,15,21,30,0,0,0,143.54,26.9,0,0,0,18.93,72.86
2019,10,15,22,30,0,0,0,157.1,26.2,0,0,0,18.93,72.86
2019,10,15,23,30,0,0,0,168.11,25.6,0,0,0,18.93,72.86
2019,10,16,0,30,0,0,0,166.54,25,0,0,0,18.93,72.86
2019,10,16,1,30,0,0,0,154.63,24.5,0,0,0,18.93,72.86
2019,10,16,2,30,0,0,0,140.92,24.1,0,0,0,18.93,72.86
2019,10,16,3,30,0,0,0,126.83,23.9,0,0,0,18.93,72.86
2019,10,16,4,30,0,0,0,112.65,23.8,0,0,0,18.93,72.86
2019,10,16,5,30,0,0,0,98.51,23.6,0,0,0,18.93,72.86
2019,10,16,6,30,34,49,147,84.35,23.9,147,34,49,18.93,72.86
2019,10,16,7,30,102,258,469,70.68,25,469,102,258,18.93,72.86
2019,10,16,8,30,138,481,637,57.41,26.5,637,138,481,18.93,72.86
2019,10,16,9,30,301,565,374,45.04,28.3,728,161,675,18.93,72.86
