Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,16,8,30,65,65,0,54.66,28.2,556,179,500,19.49,72.94
2017,9,16,9,30,158,160,2,41.03,28.9,664,195,696,19.49,72.94
2017,9,16,10,30,235,245,11,28.35,29.4,733,198,843,19.49,72.94
2017,9,16,11,30,180,186,7,18.77,29.7,721,229,911,19.49,72.94
2017,9,16,12,30,485,619,141,18.19,29.7,740,217,920,19.49,72.94
2017,9,16,13,30,401,448,53,27.19,29.5,732,202,853,19.49,72.94
2017,9,16,14,30,310,335,33,39.7,29.2,574,251,693,19.49,72.94
2017,9,16,15,30,245,445,334,53.28,28.7,490,213,506,19.49,72.94
2017,9,16,16,30,155,287,342,67.25,28,342,155,287,19.49,72.94
2017,9,16,17,30,45,45,0,81.31,27,110,60,77,19.49,72.94
2017,9,16,18,30,0,0,0,95.55,26.3,0,0,0,19.49,72.94
2017,9,16,19,30,0,0,0,109.58,26,0,0,0,19.49,72.94
2017,9,16,20,30,0,0,0,123.35,25.8,0,0,0,19.49,72.94
2017,9,16,21,30,0,0,0,136.55,25.7,0,0,0,19.49,72.94
2017,9,16,22,30,0,0,0,148.4,25.6,0,0,0,19.49,72.94
2017,9,16,23,30,0,0,0,156.71,25.4,0,0,0,19.49,72.94
2017,9,17,0,30,0,0,0,157.18,25.3,0,0,0,19.49,72.94
2017,9,17,1,30,0,0,0,149.45,25.1,0,0,0,19.49,72.94
2017,9,17,2,30,0,0,0,137.82,25,0,0,0,19.49,72.94
2017,9,17,3,30,0,0,0,124.71,24.9,0,0,0,19.49,72.94
2017,9,17,4,30,0,0,0,110.98,24.8,0,0,0,19.49,72.94
2017,9,17,5,30,0,0,0,96.97,25,0,0,0,19.49,72.94
2017,9,17,6,30,50,63,107,82.73,25.8,107,50,63,19.49,72.94
2017,9,17,7,30,132,140,21,68.69,26.9,390,131,273,19.49,72.94
2017,9,17,8,30,174,497,559,54.73,27.9,559,174,497,19.49,72.94
2017,9,17,9,30,199,691,653,41.12,28.9,653,199,691,19.49,72.94
2017,9,17,10,30,397,446,55,28.52,29.5,710,211,835,19.49,72.94
2017,9,17,11,30,453,522,73,19.08,29.8,740,214,913,19.49,72.94
2017,9,17,12,30,466,550,88,18.58,29.9,744,212,917,19.49,72.94
2017,9,17,13,30,445,622,200,27.5,29.9,721,207,846,19.49,72.94
2017,9,17,14,30,370,502,171,39.96,29.7,664,200,709,19.49,72.94
2017,9,17,15,30,268,372,176,53.51,29.3,562,181,515,19.49,72.94
2017,9,17,16,30,141,292,393,67.46,28.6,393,141,292,19.49,72.94
2017,9,17,17,30,59,78,125,81.52,27.7,125,59,78,19.49,72.94
2017,9,17,18,30,0,0,0,95.76,27,0,0,0,19.49,72.94
2017,9,17,19,30,0,0,0,109.8,26.7,0,0,0,19.49,72.94
2017,9,17,20,30,0,0,0,123.59,26.6,0,0,0,19.49,72.94
2017,9,17,21,30,0,0,0,136.83,26.4,0,0,0,19.49,72.94
2017,9,17,22,30,0,0,0,148.74,26.3,0,0,0,19.49,72.94
2017,9,17,23,30,0,0,0,157.1,26.2,0,0,0,19.49,72.94
2017,9,18,0,30,0,0,0,157.53,26.1,0,0,0,19.49,72.94
2017,9,18,1,30,0,0,0,149.67,26.1,0,0,0,19.49,72.94
2017,9,18,2,30,0,0,0,137.95,26,0,0,0,19.49,72.94
2017,9,18,3,30,0,0,0,124.79,26,0,0,0,19.49,72.94
2017,9,18,4,30,0,0,0,111.04,25.9,0,0,0,19.49,72.94
2017,9,18,5,30,0,0,0,97.02,26.1,0,0,0,19.49,72.94
2017,9,18,6,30,38,38,0,82.78,26.9,126,48,64,19.49,72.94
2017,9,18,7,30,141,222,224,68.74,27.8,421,122,275,19.49,72.94
2017,9,18,8,30,206,217,18,54.79,28.5,573,168,499,19.49,72.94
2017,9,18,9,30,356,439,110,41.23,29,641,206,688,19.49,72.94
2017,9,18,10,30,431,650,249,28.7,29.3,683,228,827,19.49,72.94
2017,9,18,11,30,457,765,326,19.4,29.5,697,243,900,19.49,72.94
2017,9,18,12,30,458,767,326,18.97,29.4,688,250,900,19.49,72.94
2017,9,18,13,30,250,828,654,27.82,28.9,654,250,828,19.49,72.94
2017,9,18,14,30,366,460,123,40.22,28.4,453,320,666,19.49,72.94
2017,9,18,15,30,264,328,108,53.75,28,339,277,478,19.49,72.94
2017,9,18,16,30,193,261,178,67.68,27.6,178,193,261,19.49,72.94
2017,9,18,17,30,48,52,27,81.73,27.3,27,48,52,19.49,72.94
2017,9,18,18,30,0,0,0,95.98,27,0,0,0,19.49,72.94
2017,9,18,19,30,0,0,0,110.03,26.9,0,0,0,19.49,72.94
2017,9,18,20,30,0,0,0,123.84,26.8,0,0,0,19.49,72.94
2017,9,18,21,30,0,0,0,137.11,26.7,0,0,0,19.49,72.94
2017,9,18,22,30,0,0,0,149.07,26.4,0,0,0,19.49,72.94
2017,9,18,23,30,0,0,0,157.5,26.1,0,0,0,19.49,72.94
2017,9,19,0,30,0,0,0,157.87,25.9,0,0,0,19.49,72.94
2017,9,19,1,30,0,0,0,149.88,25.6,0,0,0,19.49,72.94
2017,9,19,2,30,0,0,0,138.08,25.4,0,0,0,19.49,72.94
2017,9,19,3,30,0,0,0,124.88,25.3,0,0,0,19.49,72.94
2017,9,19,4,30,0,0,0,111.1,25.2,0,0,0,19.49,72.94
2017,9,19,5,30,0,0,0,97.07,25.2,0,0,0,19.49,72.94
2017,9,19,6,30,5,5,0,82.82,25.7,216,43,70,19.49,72.94
2017,9,19,7,30,22,22,0,68.79,26.6,501,102,283,19.49,72.94
2017,9,19,8,30,110,110,0,54.86,27.7,630,142,505,19.49,72.94
2017,9,19,9,30,174,177,4,41.33,28.6,696,172,695,19.49,72.94
2017,9,19,10,30,341,365,27,28.88,29.1,723,200,834,19.49,72.94
2017,9,19,11,30,320,337,19,19.72,29.3,732,216,905,19.49,72.94
2017,9,19,12,30,74,74,0,19.37,29.1,692,247,900,19.49,72.94
2017,9,19,13,30,269,281,14,28.15,28.8,632,264,821,19.49,72.94
2017,9,19,14,30,218,225,9,40.49,28.2,518,281,675,19.49,72.94
2017,9,19,15,30,81,81,0,53.98,27.6,392,253,483,19.49,72.94
2017,9,19,16,30,15,15,0,67.9,27,236,179,268,19.49,72.94
2017,9,19,17,30,5,5,0,81.94,26.6,41,51,57,19.49,72.94
2017,9,19,18,30,0,0,0,96.19,26.3,0,0,0,19.49,72.94
2017,9,19,19,30,0,0,0,110.25,26.2,0,0,0,19.49,72.94
2017,9,19,20,30,0,0,0,124.08,26.1,0,0,0,19.49,72.94
2017,9,19,21,30,0,0,0,137.38,26.1,0,0,0,19.49,72.94
2017,9,19,22,30,0,0,0,149.4,26,0,0,0,19.49,72.94
2017,9,19,23,30,0,0,0,157.89,25.9,0,0,0,19.49,72.94
2017,9,20,0,30,0,0,0,158.21,25.8,0,0,0,19.49,72.94
2017,9,20,1,30,0,0,0,150.1,25.7,0,0,0,19.49,72.94
2017,9,20,2,30,0,0,0,138.21,25.6,0,0,0,19.49,72.94
2017,9,20,3,30,0,0,0,124.96,25.5,0,0,0,19.49,72.94
2017,9,20,4,30,0,0,0,111.16,25.4,0,0,0,19.49,72.94
2017,9,20,5,30,0,0,0,97.11,25.4,0,0,0,19.49,72.94
2017,9,20,6,30,6,6,0,82.87,25.7,63,49,57,19.49,72.94
2017,9,20,7,30,23,23,0,68.84,26.2,321,149,265,19.49,72.94
2017,9,20,8,30,45,45,0,54.93,26.7,491,203,485,19.49,72.94
2017,9,20,9,30,61,61,0,41.44,27.2,581,240,676,19.49,72.94
2017,9,20,10,30,80,80,0,29.06,27.6,627,266,814,19.49,72.94
2017,9,20,11,30,73,73,0,20.05,27.8,617,301,881,19.49,72.94
2017,9,20,12,30,73,73,0,19.76,27.8,611,306,881,19.49,72.94
2017,9,20,13,30,130,130,0,28.47,27.7,590,293,812,19.49,72.94
2017,9,20,14,30,45,45,0,40.76,27.6,521,278,673,19.49,72.94
2017,9,20,15,30,32,32,0,54.21,27.4,418,240,485,19.49,72.94
2017,9,20,16,30,15,15,0,68.12,27,278,166,270,19.49,72.94
2017,9,20,17,30,6,6,0,82.15,26.5,58,54,62,19.49,72.94
2017,9,20,18,30,0,0,0,96.4,26.1,0,0,0,19.49,72.94
2017,9,20,19,30,0,0,0,110.48,26,0,0,0,19.49,72.94
2017,9,20,20,30,0,0,0,124.32,25.9,0,0,0,19.49,72.94
2017,9,20,21,30,0,0,0,137.66,25.8,0,0,0,19.49,72.94
2017,9,20,22,30,0,0,0,149.73,25.7,0,0,0,19.49,72.94
2017,9,20,23,30,0,0,0,158.29,25.6,0,0,0,19.49,72.94
2017,9,21,0,30,0,0,0,158.55,25.5,0,0,0,19.49,72.94
2017,9,21,1,30,0,0,0,150.3,25.4,0,0,0,19.49,72.94
2017,9,21,2,30,0,0,0,138.34,25.3,0,0,0,19.49,72.94
2017,9,21,3,30,0,0,0,125.05,25.2,0,0,0,19.49,72.94
2017,9,21,4,30,0,0,0,111.22,25.2,0,0,0,19.49,72.94
2017,9,21,5,30,0,0,0,97.16,25.2,0,0,0,19.49,72.94
2017,9,21,6,30,23,23,0,82.91,25.9,40,44,48,19.49,72.94
2017,9,21,7,30,26,26,0,68.9,26.8,253,165,257,19.49,72.94
2017,9,21,8,30,257,341,147,55,27.5,439,227,479,19.49,72.94
2017,9,21,9,30,353,433,106,41.55,28.2,556,257,674,19.49,72.94
2017,9,21,10,30,384,426,48,29.25,28.7,631,264,814,19.49,72.94
2017,9,21,11,30,419,464,48,20.37,29,641,285,885,19.49,72.94
2017,9,21,12,30,272,285,14,20.16,29.1,663,269,892,19.49,72.94
2017,9,21,13,30,63,63,0,28.8,29,656,249,824,19.49,72.94
2017,9,21,14,30,73,73,0,41.02,28.7,518,282,672,19.49,72.94
2017,9,21,15,30,33,33,0,54.45,28.2,435,233,486,19.49,72.94
2017,9,21,16,30,77,77,0,68.34,27.4,300,159,270,19.49,72.94
2017,9,21,17,30,6,6,0,82.37,26.5,81,52,63,19.49,72.94
2017,9,21,18,30,0,0,0,96.62,26,0,0,0,19.49,72.94
2017,9,21,19,30,0,0,0,110.7,25.8,0,0,0,19.49,72.94
2017,9,21,20,30,0,0,0,124.56,25.6,0,0,0,19.49,72.94
2017,9,21,21,30,0,0,0,137.93,25.5,0,0,0,19.49,72.94
2017,9,21,22,30,0,0,0,150.07,25.3,0,0,0,19.49,72.94
2017,9,21,23,30,0,0,0,158.68,25.2,0,0,0,19.49,72.94
2017,9,22,0,30,0,0,0,158.89,25.1,0,0,0,19.49,72.94
2017,9,22,1,30,0,0,0,150.51,25,0,0,0,19.49,72.94
2017,9,22,2,30,0,0,0,138.46,24.9,0,0,0,19.49,72.94
2017,9,22,3,30,0,0,0,125.13,24.8,0,0,0,19.49,72.94
2017,9,22,4,30,0,0,0,111.28,24.7,0,0,0,19.49,72.94
2017,9,22,5,30,0,0,0,97.21,24.9,0,0,0,19.49,72.94
2017,9,22,6,30,47,55,66,82.96,25.8,66,47,55,19.49,72.94
2017,9,22,7,30,152,263,310,68.95,26.9,310,152,263,19.49,72.94
2017,9,22,8,30,209,485,481,55.08,27.7,481,209,485,19.49,72.94
2017,9,22,9,30,245,676,578,41.67,28.4,578,245,676,19.49,72.94
2017,9,22,10,30,399,451,60,29.45,29,635,264,817,19.49,72.94
2017,9,22,11,30,227,907,727,20.71,29.4,727,227,907,19.49,72.94
2017,9,22,12,30,222,910,734,20.55,29.5,734,222,910,19.49,72.94
2017,9,22,13,30,213,837,715,29.13,29.4,715,213,837,19.49,72.94
2017,9,22,14,30,202,696,658,41.29,29.1,658,202,696,19.49,72.94
2017,9,22,15,30,177,502,562,54.69,28.5,562,177,502,19.49,72.94
2017,9,22,16,30,146,176,81,68.56,27.8,410,130,280,19.49,72.94
2017,9,22,17,30,38,38,0,82.58,26.8,129,51,68,19.49,72.94
2017,9,22,18,30,0,0,0,96.83,26.2,0,0,0,19.49,72.94
2017,9,22,19,30,0,0,0,110.92,26,0,0,0,19.49,72.94
2017,9,22,20,30,0,0,0,124.8,25.8,0,0,0,19.49,72.94
2017,9,22,21,30,0,0,0,138.2,25.6,0,0,0,19.49,72.94
2017,9,22,22,30,0,0,0,150.39,25.3,0,0,0,19.49,72.94
2017,9,22,23,30,0,0,0,159.08,25.1,0,0,0,19.49,72.94
2017,9,23,0,30,0,0,0,159.23,24.9,0,0,0,19.49,72.94
2017,9,23,1,30,0,0,0,150.71,24.7,0,0,0,19.49,72.94
2017,9,23,2,30,0,0,0,138.58,24.5,0,0,0,19.49,72.94
2017,9,23,3,30,0,0,0,125.21,24.4,0,0,0,19.49,72.94
2017,9,23,4,30,0,0,0,111.34,24.4,0,0,0,19.49,72.94
2017,9,23,5,30,0,0,0,97.26,24.6,0,0,0,19.49,72.94
2017,9,23,6,30,46,64,149,83.01,25.6,149,46,64,19.49,72.94
2017,9,23,7,30,111,280,473,69.01,26.7,473,111,280,19.49,72.94
2017,9,23,8,30,140,509,646,55.16,27.7,646,140,509,19.49,72.94
2017,9,23,9,30,157,707,738,41.79,28.5,738,157,707,19.49,72.94
2017,9,23,10,30,416,488,83,29.64,29,787,165,850,19.49,72.94
2017,9,23,11,30,123,123,0,21.04,29.3,681,260,895,19.49,72.94
2017,9,23,12,30,471,580,117,20.95,29.4,698,247,899,19.49,72.94
2017,9,23,13,30,407,467,69,29.46,29.4,686,231,828,19.49,72.94
2017,9,23,14,30,213,689,636,41.57,29.2,636,213,689,19.49,72.94
2017,9,23,15,30,183,496,546,54.93,28.6,546,183,496,19.49,72.94
2017,9,23,16,30,132,275,396,68.78,27.7,396,132,275,19.49,72.94
2017,9,23,17,30,50,64,113,82.79,26.7,113,50,64,19.49,72.94
2017,9,23,18,30,0,0,0,97.05,26,0,0,0,19.49,72.94
2017,9,23,19,30,0,0,0,111.14,25.7,0,0,0,19.49,72.94
2017,9,23,20,30,0,0,0,125.04,25.4,0,0,0,19.49,72.94
2017,9,23,21,30,0,0,0,138.47,25.2,0,0,0,19.49,72.94
2017,9,23,22,30,0,0,0,150.72,25,0,0,0,19.49,72.94
2017,9,23,23,30,0,0,0,159.47,24.8,0,0,0,19.49,72.94
2017,9,24,0,30,0,0,0,159.56,24.6,0,0,0,19.49,72.94
2017,9,24,1,30,0,0,0,150.91,24.4,0,0,0,19.49,72.94
2017,9,24,2,30,0,0,0,138.7,24.3,0,0,0,19.49,72.94
2017,9,24,3,30,0,0,0,125.28,24.3,0,0,0,19.49,72.94
2017,9,24,4,30,0,0,0,111.39,24.3,0,0,0,19.49,72.94
2017,9,24,5,30,0,0,0,97.31,24.5,0,0,0,19.49,72.94
2017,9,24,6,30,48,62,117,83.06,25.5,117,48,62,19.49,72.94
2017,9,24,7,30,128,274,406,69.07,26.9,406,128,274,19.49,72.94
2017,9,24,8,30,175,497,566,55.24,28.1,566,175,497,19.49,72.94
2017,9,24,9,30,195,693,670,41.91,29.1,670,195,693,19.49,72.94
2017,9,24,10,30,419,496,90,29.85,29.8,734,201,837,19.49,72.94
2017,9,24,11,30,143,934,850,21.37,30.2,850,143,934,19.49,72.94
2017,9,24,12,30,148,932,842,21.35,30.3,842,148,932,19.49,72.94
2017,9,24,13,30,143,857,824,29.79,30.1,824,143,857,19.49,72.94
2017,9,24,14,30,308,655,466,41.84,29.6,466,308,655,19.49,72.94
2017,9,24,15,30,243,467,393,55.17,28.9,393,243,467,19.49,72.94
2017,9,24,16,30,161,253,257,69,28,257,161,253,19.49,72.94
2017,9,24,17,30,45,52,56,83,26.9,56,45,52,19.49,72.94
2017,9,24,18,30,0,0,0,97.26,26.2,0,0,0,19.49,72.94
2017,9,24,19,30,0,0,0,111.36,25.8,0,0,0,19.49,72.94
2017,9,24,20,30,0,0,0,125.28,25.5,0,0,0,19.49,72.94
2017,9,24,21,30,0,0,0,138.74,25.2,0,0,0,19.49,72.94
2017,9,24,22,30,0,0,0,151.05,24.9,0,0,0,19.49,72.94
2017,9,24,23,30,0,0,0,159.87,24.6,0,0,0,19.49,72.94
2017,9,25,0,30,0,0,0,159.9,24.4,0,0,0,19.49,72.94
2017,9,25,1,30,0,0,0,151.11,24.1,0,0,0,19.49,72.94
2017,9,25,2,30,0,0,0,138.82,23.9,0,0,0,19.49,72.94
2017,9,25,3,30,0,0,0,125.36,23.7,0,0,0,19.49,72.94
2017,9,25,4,30,0,0,0,111.45,23.6,0,0,0,19.49,72.94
2017,9,25,5,30,0,0,0,97.36,23.8,0,0,0,19.49,72.94
2017,9,25,6,30,45,52,59,83.1,24.8,59,45,52,19.49,72.94
2017,9,25,7,30,156,258,286,69.13,26.3,286,156,258,19.49,72.94
2017,9,25,8,30,222,478,449,55.32,27.7,449,222,478,19.49,72.94
2017,9,25,9,30,254,673,564,42.03,28.9,564,254,673,19.49,72.94
2017,9,25,10,30,266,817,637,30.05,29.8,637,266,817,19.49,72.94
2017,9,25,11,30,234,904,721,21.71,30.2,721,234,904,19.49,72.94
2017,9,25,12,30,230,906,728,21.74,30.4,728,230,906,19.49,72.94
2017,9,25,13,30,217,833,712,30.12,30.3,712,217,833,19.49,72.94
2017,9,25,14,30,218,685,630,42.11,29.9,630,218,685,19.49,72.94
2017,9,25,15,30,188,489,531,55.41,29.1,531,188,489,19.49,72.94
2017,9,25,16,30,135,267,372,69.22,28,372,135,267,19.49,72.94
2017,9,25,17,30,46,58,97,83.21,26.8,97,46,58,19.49,72.94
2017,9,25,18,30,0,0,0,97.47,25.9,0,0,0,19.49,72.94
2017,9,25,19,30,0,0,0,111.58,25.4,0,0,0,19.49,72.94
2017,9,25,20,30,0,0,0,125.51,25.1,0,0,0,19.49,72.94
2017,9,25,21,30,0,0,0,139.01,24.8,0,0,0,19.49,72.94
2017,9,25,22,30,0,0,0,151.37,24.5,0,0,0,19.49,72.94
2017,9,25,23,30,0,0,0,160.26,24.3,0,0,0,19.49,72.94
2017,9,26,0,30,0,0,0,160.23,24.2,0,0,0,19.49,72.94
2017,9,26,1,30,0,0,0,151.3,24,0,0,0,19.49,72.94
2017,9,26,2,30,0,0,0,138.93,23.8,0,0,0,19.49,72.94
2017,9,26,3,30,0,0,0,125.44,23.6,0,0,0,19.49,72.94
2017,9,26,4,30,0,0,0,111.51,23.4,0,0,0,19.49,72.94
2017,9,26,5,30,0,0,0,97.41,23.5,0,0,0,19.49,72.94
2017,9,26,6,30,46,60,111,83.15,24.5,111,46,60,19.49,72.94
2017,9,26,7,30,129,271,399,69.19,26.1,399,129,271,19.49,72.94
2017,9,26,8,30,176,495,562,55.41,27.6,562,176,495,19.49,72.94
2017,9,26,9,30,204,688,653,42.16,28.8,653,204,688,19.49,72.94
2017,9,26,10,30,220,830,706,30.26,29.8,706,220,830,19.49,72.94
2017,9,26,11,30,220,906,741,22.05,30.5,741,220,906,19.49,72.94
2017,9,26,12,30,222,907,740,22.14,30.8,740,222,907,19.49,72.94
2017,9,26,13,30,212,832,720,30.45,30.7,720,212,832,19.49,72.94
2017,9,26,14,30,237,676,595,42.39,30.4,595,237,676,19.49,72.94
2017,9,26,15,30,195,481,507,55.65,29.8,507,195,481,19.49,72.94
2017,9,26,16,30,137,260,351,69.44,28.8,351,137,260,19.49,72.94
2017,9,26,17,30,44,54,93,83.42,27.5,93,44,54,19.49,72.94
2017,9,26,18,30,0,0,0,97.68,26.4,0,0,0,19.49,72.94
2017,9,26,19,30,0,0,0,111.79,26,0,0,0,19.49,72.94
2017,9,26,20,30,0,0,0,125.74,25.7,0,0,0,19.49,72.94
2017,9,26,21,30,0,0,0,139.27,25.4,0,0,0,19.49,72.94
2017,9,26,22,30,0,0,0,151.69,25.1,0,0,0,19.49,72.94
2017,9,26,23,30,0,0,0,160.66,24.8,0,0,0,19.49,72.94
2017,9,27,0,30,0,0,0,160.56,24.6,0,0,0,19.49,72.94
2017,9,27,1,30,0,0,0,151.49,24.4,0,0,0,19.49,72.94
2017,9,27,2,30,0,0,0,139.05,24.3,0,0,0,19.49,72.94
2017,9,27,3,30,0,0,0,125.51,24.2,0,0,0,19.49,72.94
2017,9,27,4,30,0,0,0,111.56,24.1,0,0,0,19.49,72.94
2017,9,27,5,30,0,0,0,97.46,24.1,0,0,0,19.49,72.94
2017,9,27,6,30,46,55,82,83.21,25,82,46,55,19.49,72.94
2017,9,27,7,30,144,263,334,69.25,26.4,334,144,263,19.49,72.94
2017,9,27,8,30,202,483,494,55.49,27.9,494,202,483,19.49,72.94
2017,9,27,9,30,322,362,53,42.3,29.2,587,239,673,19.49,72.94
2017,9,27,10,30,260,812,641,30.48,30.2,641,260,812,19.49,72.94
2017,9,27,11,30,274,883,658,22.39,30.8,658,274,883,19.49,72.94
2017,9,27,12,30,271,882,662,22.53,31.1,662,271,882,19.49,72.94
2017,9,27,13,30,428,607,208,30.78,31.1,638,260,809,19.49,72.94
2017,9,27,14,30,341,538,268,42.67,30.8,564,250,665,19.49,72.94
2017,9,27,15,30,211,474,468,55.89,30.3,468,211,474,19.49,72.94
2017,9,27,16,30,13,13,0,69.66,29.3,309,147,254,19.49,72.94
2017,9,27,17,30,36,36,0,83.62,28,67,42,49,19.49,72.94
2017,9,27,18,30,0,0,0,97.89,26.9,0,0,0,19.49,72.94
2017,9,27,19,30,0,0,0,112.01,26.4,0,0,0,19.49,72.94
2017,9,27,20,30,0,0,0,125.97,26.1,0,0,0,19.49,72.94
2017,9,27,21,30,0,0,0,139.53,25.8,0,0,0,19.49,72.94
2017,9,27,22,30,0,0,0,152.01,25.5,0,0,0,19.49,72.94
2017,9,27,23,30,0,0,0,161.05,25.2,0,0,0,19.49,72.94
2017,9,28,0,30,0,0,0,160.89,25,0,0,0,19.49,72.94
2017,9,28,1,30,0,0,0,151.68,24.7,0,0,0,19.49,72.94
2017,9,28,2,30,0,0,0,139.16,24.5,0,0,0,19.49,72.94
2017,9,28,3,30,0,0,0,125.58,24.3,0,0,0,19.49,72.94
2017,9,28,4,30,0,0,0,111.62,24.2,0,0,0,19.49,72.94
2017,9,28,5,30,0,0,0,97.51,24.2,0,0,0,19.49,72.94
2017,9,28,6,30,31,31,0,83.26,25,74,45,53,19.49,72.94
2017,9,28,7,30,127,132,16,69.32,26.6,317,149,261,19.49,72.94
2017,9,28,8,30,208,482,486,55.58,28.4,486,208,482,19.49,72.94
2017,9,28,9,30,241,674,587,42.43,29.8,587,241,674,19.49,72.94
2017,9,28,10,30,260,813,643,30.69,30.8,643,260,813,19.49,72.94
2017,9,28,11,30,285,880,645,22.74,31.4,645,285,880,19.49,72.94
2017,9,28,12,30,284,878,645,22.93,31.7,645,284,878,19.49,72.94
2017,9,28,13,30,272,803,620,31.12,31.7,620,272,803,19.49,72.94
2017,9,28,14,30,298,648,478,42.94,31.3,478,298,648,19.49,72.94
2017,9,28,15,30,245,459,384,56.13,30.6,384,245,459,19.49,72.94
2017,9,28,16,30,160,242,238,69.89,29.6,238,160,242,19.49,72.94
2017,9,28,17,30,35,39,43,83.83,28.2,43,35,39,19.49,72.94
2017,9,28,18,30,0,0,0,98.1,27.1,0,0,0,19.49,72.94
2017,9,28,19,30,0,0,0,112.22,26.7,0,0,0,19.49,72.94
2017,9,28,20,30,0,0,0,126.2,26.3,0,0,0,19.49,72.94
2017,9,28,21,30,0,0,0,139.79,26,0,0,0,19.49,72.94
2017,9,28,22,30,0,0,0,152.32,25.7,0,0,0,19.49,72.94
2017,9,28,23,30,0,0,0,161.44,25.5,0,0,0,19.49,72.94
2017,9,29,0,30,0,0,0,161.21,25.3,0,0,0,19.49,72.94
2017,9,29,1,30,0,0,0,151.86,25.1,0,0,0,19.49,72.94
2017,9,29,2,30,0,0,0,139.26,25,0,0,0,19.49,72.94
2017,9,29,3,30,0,0,0,125.66,25,0,0,0,19.49,72.94
2017,9,29,4,30,0,0,0,111.67,24.9,0,0,0,19.49,72.94
2017,9,29,5,30,0,0,0,97.56,25.1,0,0,0,19.49,72.94
2017,9,29,6,30,32,32,0,83.31,25.9,40,39,44,19.49,72.94
2017,9,29,7,30,167,248,231,69.38,27,231,167,248,19.49,72.94
2017,9,29,8,30,246,465,389,55.68,28.2,389,246,465,19.49,72.94
2017,9,29,9,30,350,434,115,42.57,29.3,493,290,654,19.49,72.94
2017,9,29,10,30,373,410,44,30.92,30,561,310,791,19.49,72.94
2017,9,29,11,30,462,563,110,23.08,30.4,478,402,841,19.49,72.94
2017,9,29,12,30,469,606,149,23.32,30.6,489,392,842,19.49,72.94
2017,9,29,13,30,425,601,205,31.45,30.6,473,366,770,19.49,72.94
2017,9,29,14,30,340,525,254,43.22,30.3,401,338,630,19.49,72.94
2017,9,29,15,30,242,293,91,56.37,29.7,334,262,447,19.49,72.94
2017,9,29,16,30,13,13,0,70.11,28.9,200,164,232,19.49,72.94
2017,9,29,17,30,5,5,0,84.04,27.7,32,31,34,19.49,72.94
2017,9,29,18,30,0,0,0,98.3,26.9,0,0,0,19.49,72.94
2017,9,29,19,30,0,0,0,112.43,26.6,0,0,0,19.49,72.94
2017,9,29,20,30,0,0,0,126.43,26.3,0,0,0,19.49,72.94
2017,9,29,21,30,0,0,0,140.04,26,0,0,0,19.49,72.94
2017,9,29,22,30,0,0,0,152.63,25.7,0,0,0,19.49,72.94
2017,9,29,23,30,0,0,0,161.83,25.4,0,0,0,19.49,72.94
2017,9,30,0,30,0,0,0,161.53,25.2,0,0,0,19.49,72.94
2017,9,30,1,30,0,0,0,152.04,25,0,0,0,19.49,72.94
2017,9,30,2,30,0,0,0,139.37,24.9,0,0,0,19.49,72.94
2017,9,30,3,30,0,0,0,125.73,24.8,0,0,0,19.49,72.94
2017,9,30,4,30,0,0,0,111.73,24.7,0,0,0,19.49,72.94
2017,9,30,5,30,0,0,0,97.61,24.9,0,0,0,19.49,72.94
2017,9,30,6,30,42,49,57,83.37,25.7,57,42,49,19.49,72.94
2017,9,30,7,30,154,254,286,69.45,27.1,286,154,254,19.49,72.94
2017,9,30,8,30,216,475,461,55.77,28.4,461,216,475,19.49,72.94
2017,9,30,9,30,246,667,573,42.71,29.7,573,246,667,19.49,72.94
2017,9,30,10,30,262,807,637,31.14,30.8,637,262,807,19.49,72.94
2017,9,30,11,30,313,866,602,23.43,31.6,602,313,866,19.49,72.94
2017,9,30,12,30,311,864,604,23.72,32,604,311,864,19.49,72.94
2017,9,30,13,30,416,630,252,31.79,32,575,300,788,19.49,72.94
2017,9,30,14,30,313,635,444,43.5,31.7,444,313,635,19.49,72.94
2017,9,30,15,30,257,446,342,56.61,31.2,342,257,446,19.49,72.94
2017,9,30,16,30,162,230,203,70.33,30.2,203,162,230,19.49,72.94
2017,9,30,17,30,29,32,32,84.24,28.8,32,29,32,19.49,72.94
2017,9,30,18,30,0,0,0,98.51,27.7,0,0,0,19.49,72.94
2017,9,30,19,30,0,0,0,112.64,27.2,0,0,0,19.49,72.94
2017,9,30,20,30,0,0,0,126.65,26.8,0,0,0,19.49,72.94
2017,9,30,21,30,0,0,0,140.3,26.5,0,0,0,19.49,72.94
2017,9,30,22,30,0,0,0,152.94,26.2,0,0,0,19.49,72.94
2017,9,30,23,30,0,0,0,162.22,25.9,0,0,0,19.49,72.94
2017,10,1,0,30,0,0,0,161.85,25.6,0,0,0,19.49,72.94
2017,10,1,1,30,0,0,0,152.22,25.4,0,0,0,19.49,72.94
2017,10,1,2,30,0,0,0,139.47,25.2,0,0,0,19.49,72.94
2017,10,1,3,30,0,0,0,125.8,25,0,0,0,19.49,72.94
2017,10,1,4,30,0,0,0,111.78,24.8,0,0,0,19.49,72.94
2017,10,1,5,30,0,0,0,97.66,24.7,0,0,0,19.49,72.94
2017,10,1,6,30,42,54,98,83.42,25.6,98,42,54,19.49,72.94
