Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,21,14,30,360,538,234,40.58,29.4,799,120,727,18.85,72.86
2019,9,21,15,30,264,355,155,54.12,29.1,707,114,529,18.85,72.86
2019,9,21,16,30,95,298,544,68.08,28.5,544,95,298,18.85,72.86
2019,9,21,17,30,48,77,209,82.17,27.9,209,48,77,18.85,72.86
2019,9,21,18,30,0,0,0,96.48,27.5,0,0,0,18.85,72.86
2019,9,21,19,30,0,0,0,110.61,27.3,0,0,0,18.85,72.86
2019,9,21,20,30,0,0,0,124.54,27.1,0,0,0,18.85,72.86
2019,9,21,21,30,0,0,0,137.99,27,0,0,0,18.85,72.86
2019,9,21,22,30,0,0,0,150.25,26.9,0,0,0,18.85,72.86
2019,9,21,23,30,0,0,0,159.05,26.8,0,0,0,18.85,72.86
2019,9,22,0,30,0,0,0,159.35,26.7,0,0,0,18.85,72.86
2019,9,22,1,30,0,0,0,150.87,26.7,0,0,0,18.85,72.86
2019,9,22,2,30,0,0,0,138.73,26.7,0,0,0,18.85,72.86
2019,9,22,3,30,0,0,0,125.32,26.7,0,0,0,18.85,72.86
2019,9,22,4,30,0,0,0,111.41,26.7,0,0,0,18.85,72.86
2019,9,22,5,30,0,0,0,97.29,26.9,0,0,0,18.85,72.86
2019,9,22,6,30,38,71,272,82.99,27.5,272,38,71,18.85,72.86
2019,9,22,7,30,74,293,610,68.92,28.2,610,74,293,18.85,72.86
2019,9,22,8,30,254,370,201,54.96,28.8,757,90,525,18.85,72.86
2019,9,22,9,30,360,481,161,41.43,29.2,831,99,723,18.85,72.86
2019,9,22,10,30,425,509,95,29.02,29.5,870,106,867,18.85,72.86
2019,9,22,11,30,456,532,80,19.98,29.5,767,190,910,18.85,72.86
2019,9,22,12,30,482,650,179,19.74,29.4,775,185,914,18.85,72.86
2019,9,22,13,30,179,842,754,28.51,29.2,754,179,842,18.85,72.86
2019,9,22,14,30,174,700,696,40.85,28.8,696,174,700,18.85,72.86
2019,9,22,15,30,259,380,207,54.35,28.4,619,149,510,18.85,72.86
2019,9,22,16,30,136,145,24,68.3,27.9,468,113,286,18.85,72.86
2019,9,22,17,30,50,72,164,82.38,27.5,164,50,72,18.85,72.86
2019,9,22,18,30,0,0,0,96.69,27.1,0,0,0,18.85,72.86
2019,9,22,19,30,0,0,0,110.83,27,0,0,0,18.85,72.86
2019,9,22,20,30,0,0,0,124.78,26.8,0,0,0,18.85,72.86
2019,9,22,21,30,0,0,0,138.26,26.7,0,0,0,18.85,72.86
2019,9,22,22,30,0,0,0,150.57,26.5,0,0,0,18.85,72.86
2019,9,22,23,30,0,0,0,159.45,26.4,0,0,0,18.85,72.86
2019,9,23,0,30,0,0,0,159.69,26.3,0,0,0,18.85,72.86
2019,9,23,1,30,0,0,0,151.07,26.1,0,0,0,18.85,72.86
2019,9,23,2,30,0,0,0,138.84,26,0,0,0,18.85,72.86
2019,9,23,3,30,0,0,0,125.39,25.9,0,0,0,18.85,72.86
2019,9,23,4,30,0,0,0,111.47,25.9,0,0,0,18.85,72.86
2019,9,23,5,30,0,0,0,97.34,26.1,0,0,0,18.85,72.86
2019,9,23,6,30,40,41,8,83.03,26.7,227,41,68,18.85,72.86
2019,9,23,7,30,137,224,240,68.97,27.4,568,85,288,18.85,72.86
2019,9,23,8,30,106,519,720,55.03,28.2,720,106,519,18.85,72.86
2019,9,23,9,30,118,717,800,41.54,28.9,800,118,717,18.85,72.86
2019,9,23,10,30,126,860,841,29.21,29.3,841,126,860,18.85,72.86
2019,9,23,11,30,184,915,779,20.31,29.6,779,184,915,18.85,72.86
2019,9,23,12,30,181,917,784,20.13,29.7,784,181,917,18.85,72.86
2019,9,23,13,30,175,844,765,28.84,29.7,765,175,844,18.85,72.86
2019,9,23,14,30,152,709,740,41.12,29.5,740,152,709,18.85,72.86
2019,9,23,15,30,136,514,651,54.58,29.2,651,136,514,18.85,72.86
2019,9,23,16,30,106,287,494,68.51,28.7,494,106,287,18.85,72.86
2019,9,23,17,30,48,71,177,82.58,28.1,177,48,71,18.85,72.86
2019,9,23,18,30,0,0,0,96.9,27.6,0,0,0,18.85,72.86
2019,9,23,19,30,0,0,0,111.05,27.5,0,0,0,18.85,72.86
2019,9,23,20,30,0,0,0,125.01,27.3,0,0,0,18.85,72.86
2019,9,23,21,30,0,0,0,138.53,27.2,0,0,0,18.85,72.86
2019,9,23,22,30,0,0,0,150.9,27,0,0,0,18.85,72.86
2019,9,23,23,30,0,0,0,159.84,26.9,0,0,0,18.85,72.86
2019,9,24,0,30,0,0,0,160.02,26.8,0,0,0,18.85,72.86
2019,9,24,1,30,0,0,0,151.27,26.7,0,0,0,18.85,72.86
2019,9,24,2,30,0,0,0,138.96,26.6,0,0,0,18.85,72.86
2019,9,24,3,30,0,0,0,125.47,26.5,0,0,0,18.85,72.86
2019,9,24,4,30,0,0,0,111.52,26.5,0,0,0,18.85,72.86
2019,9,24,5,30,0,0,0,97.38,26.5,0,0,0,18.85,72.86
2019,9,24,6,30,19,19,0,83.07,26.9,149,44,62,18.85,72.86
2019,9,24,7,30,91,91,0,69.02,27.6,463,108,274,18.85,72.86
2019,9,24,8,30,254,368,199,55.11,28.3,621,144,499,18.85,72.86
2019,9,24,9,30,351,532,242,41.66,28.9,700,169,692,18.85,72.86
2019,9,24,10,30,425,511,99,29.4,29.3,749,180,833,18.85,72.86
2019,9,24,11,30,201,901,748,20.64,29.7,748,201,901,18.85,72.86
2019,9,24,12,30,193,201,8,20.53,29.8,739,207,899,18.85,72.86
2019,9,24,13,30,436,619,210,29.16,29.7,714,204,827,18.85,72.86
2019,9,24,14,30,233,673,586,41.38,29.4,586,233,673,18.85,72.86
2019,9,24,15,30,212,481,466,54.82,29.1,466,212,481,18.85,72.86
2019,9,24,16,30,21,21,0,68.73,28.7,303,153,263,18.85,72.86
2019,9,24,17,30,11,11,0,82.79,28.1,68,47,56,18.85,72.86
2019,9,24,18,30,0,0,0,97.11,27.8,0,0,0,18.85,72.86
2019,9,24,19,30,0,0,0,111.26,27.6,0,0,0,18.85,72.86
2019,9,24,20,30,0,0,0,125.24,27.5,0,0,0,18.85,72.86
2019,9,24,21,30,0,0,0,138.79,27.3,0,0,0,18.85,72.86
2019,9,24,22,30,0,0,0,151.22,27.2,0,0,0,18.85,72.86
2019,9,24,23,30,0,0,0,160.24,27.1,0,0,0,18.85,72.86
2019,9,25,0,30,0,0,0,160.35,27,0,0,0,18.85,72.86
2019,9,25,1,30,0,0,0,151.46,26.9,0,0,0,18.85,72.86
2019,9,25,2,30,0,0,0,139.07,26.8,0,0,0,18.85,72.86
2019,9,25,3,30,0,0,0,125.54,26.7,0,0,0,18.85,72.86
2019,9,25,4,30,0,0,0,111.57,26.7,0,0,0,18.85,72.86
2019,9,25,5,30,0,0,0,97.42,26.7,0,0,0,18.85,72.86
2019,9,25,6,30,5,5,0,83.12,26.9,77,44,53,18.85,72.86
2019,9,25,7,30,13,13,0,69.07,27.3,344,137,260,18.85,72.86
2019,9,25,8,30,27,27,0,55.18,27.8,517,183,478,18.85,72.86
2019,9,25,9,30,225,232,10,41.78,28.3,627,204,672,18.85,72.86
2019,9,25,10,30,426,647,254,29.6,28.8,697,210,816,18.85,72.86
2019,9,25,11,30,287,301,15,20.97,29.1,666,256,878,18.85,72.86
2019,9,25,12,30,478,640,173,20.92,29.4,670,254,880,18.85,72.86
2019,9,25,13,30,403,458,64,29.49,29.7,656,239,810,18.85,72.86
2019,9,25,14,30,345,553,278,41.65,29.8,687,174,688,18.85,72.86
2019,9,25,15,30,256,326,122,55.06,29.8,611,147,497,18.85,72.86
2019,9,25,16,30,14,14,0,68.95,29.4,462,109,275,18.85,72.86
2019,9,25,17,30,7,7,0,83,28.6,164,44,64,18.85,72.86
2019,9,25,18,30,0,0,0,97.31,28.1,0,0,0,18.85,72.86
2019,9,25,19,30,0,0,0,111.48,27.9,0,0,0,18.85,72.86
2019,9,25,20,30,0,0,0,125.47,27.7,0,0,0,18.85,72.86
2019,9,25,21,30,0,0,0,139.05,27.5,0,0,0,18.85,72.86
2019,9,25,22,30,0,0,0,151.54,27.4,0,0,0,18.85,72.86
2019,9,25,23,30,0,0,0,160.63,27.3,0,0,0,18.85,72.86
2019,9,26,0,30,0,0,0,160.68,27.2,0,0,0,18.85,72.86
2019,9,26,1,30,0,0,0,151.65,27.1,0,0,0,18.85,72.86
2019,9,26,2,30,0,0,0,139.18,27,0,0,0,18.85,72.86
2019,9,26,3,30,0,0,0,125.61,26.8,0,0,0,18.85,72.86
2019,9,26,4,30,0,0,0,111.62,26.8,0,0,0,18.85,72.86
2019,9,26,5,30,0,0,0,97.47,26.8,0,0,0,18.85,72.86
2019,9,26,6,30,38,38,0,83.16,27.1,234,37,65,18.85,72.86
2019,9,26,7,30,138,219,227,69.13,27.6,556,83,281,18.85,72.86
2019,9,26,8,30,231,256,44,55.26,28.2,699,108,507,18.85,72.86
2019,9,26,9,30,357,491,180,41.9,28.7,774,124,700,18.85,72.86
2019,9,26,10,30,429,631,232,29.8,28.7,807,140,840,18.85,72.86
2019,9,26,11,30,174,903,783,21.31,28.4,783,174,903,18.85,72.86
2019,9,26,12,30,176,902,779,21.32,28.1,779,176,902,18.85,72.86
2019,9,26,13,30,350,746,456,29.82,27.8,777,161,835,18.85,72.86
2019,9,26,14,30,312,343,42,41.92,27.7,663,187,680,18.85,72.86
2019,9,26,15,30,39,39,0,55.29,27.6,602,150,493,18.85,72.86
2019,9,26,16,30,13,13,0,69.17,27.5,472,105,273,18.85,72.86
2019,9,26,17,30,5,5,0,83.2,27.2,172,42,62,18.85,72.86
2019,9,26,18,30,0,0,0,97.52,27,0,0,0,18.85,72.86
2019,9,26,19,30,0,0,0,111.69,26.9,0,0,0,18.85,72.86
2019,9,26,20,30,0,0,0,125.7,26.8,0,0,0,18.85,72.86
2019,9,26,21,30,0,0,0,139.31,26.6,0,0,0,18.85,72.86
2019,9,26,22,30,0,0,0,151.86,26.5,0,0,0,18.85,72.86
2019,9,26,23,30,0,0,0,161.02,26.4,0,0,0,18.85,72.86
2019,9,27,0,30,0,0,0,161.01,26.3,0,0,0,18.85,72.86
2019,9,27,1,30,0,0,0,151.83,26.2,0,0,0,18.85,72.86
2019,9,27,2,30,0,0,0,139.29,26.2,0,0,0,18.85,72.86
2019,9,27,3,30,0,0,0,125.68,26.1,0,0,0,18.85,72.86
2019,9,27,4,30,0,0,0,111.67,26.1,0,0,0,18.85,72.86
2019,9,27,5,30,0,0,0,97.51,26.1,0,0,0,18.85,72.86
2019,9,27,6,30,34,34,0,83.21,26.4,232,39,66,18.85,72.86
2019,9,27,7,30,64,64,0,69.19,26.9,577,81,286,18.85,72.86
2019,9,27,8,30,151,151,0,55.34,27.4,726,101,514,18.85,72.86
2019,9,27,9,30,246,257,14,42.02,27.8,801,114,709,18.85,72.86
2019,9,27,10,30,423,646,257,30.01,28.2,844,120,851,18.85,72.86
2019,9,27,11,30,462,708,264,21.65,28.3,844,135,920,18.85,72.86
2019,9,27,12,30,449,522,78,21.71,28.4,838,140,918,18.85,72.86
2019,9,27,13,30,360,391,36,30.15,28.3,813,139,842,18.85,72.86
2019,9,27,14,30,344,541,267,42.19,28.2,726,155,692,18.85,72.86
2019,9,27,15,30,252,355,182,55.53,28,661,127,501,18.85,72.86
2019,9,27,16,30,92,278,526,69.38,27.6,526,92,278,18.85,72.86
2019,9,27,17,30,39,56,155,83.41,27.1,205,40,63,18.85,72.86
2019,9,27,18,30,0,0,0,97.73,26.8,0,0,0,18.85,72.86
2019,9,27,19,30,0,0,0,111.9,26.7,0,0,0,18.85,72.86
2019,9,27,20,30,0,0,0,125.93,26.6,0,0,0,18.85,72.86
2019,9,27,21,30,0,0,0,139.57,26.5,0,0,0,18.85,72.86
2019,9,27,22,30,0,0,0,152.17,26.5,0,0,0,18.85,72.86
2019,9,27,23,30,0,0,0,161.42,26.4,0,0,0,18.85,72.86
2019,9,28,0,30,0,0,0,161.34,26.4,0,0,0,18.85,72.86
2019,9,28,1,30,0,0,0,152.02,26.3,0,0,0,18.85,72.86
2019,9,28,2,30,0,0,0,139.39,26.3,0,0,0,18.85,72.86
2019,9,28,3,30,0,0,0,125.75,26.2,0,0,0,18.85,72.86
2019,9,28,4,30,0,0,0,111.73,26.2,0,0,0,18.85,72.86
2019,9,28,5,30,0,0,0,97.56,26.2,0,0,0,18.85,72.86
2019,9,28,6,30,5,5,0,83.25,26.8,195,42,65,18.85,72.86
2019,9,28,7,30,17,17,0,69.25,27.6,526,94,280,18.85,72.86
2019,9,28,8,30,222,241,33,55.43,28.2,686,118,507,18.85,72.86
2019,9,28,9,30,335,563,308,42.15,28.7,770,132,703,18.85,72.86
2019,9,28,10,30,427,627,232,30.22,28.9,817,138,845,18.85,72.86
2019,9,28,11,30,421,769,375,21.99,29.1,827,148,915,18.85,72.86
2019,9,28,12,30,145,916,833,22.11,29.1,833,145,916,18.85,72.86
2019,9,28,13,30,260,271,13,30.48,29,816,139,842,18.85,72.86
2019,9,28,14,30,132,699,769,42.47,28.8,769,132,699,18.85,72.86
2019,9,28,15,30,118,504,686,55.77,28.5,686,118,504,18.85,72.86
2019,9,28,16,30,133,146,40,69.6,28,533,90,275,18.85,72.86
2019,9,28,17,30,38,61,204,83.61,27.4,204,38,61,18.85,72.86
2019,9,28,18,30,0,0,0,97.93,27,0,0,0,18.85,72.86
2019,9,28,19,30,0,0,0,112.11,26.9,0,0,0,18.85,72.86
2019,9,28,20,30,0,0,0,126.15,26.8,0,0,0,18.85,72.86
2019,9,28,21,30,0,0,0,139.82,26.7,0,0,0,18.85,72.86
2019,9,28,22,30,0,0,0,152.48,26.6,0,0,0,18.85,72.86
2019,9,28,23,30,0,0,0,161.81,26.5,0,0,0,18.85,72.86
2019,9,29,0,30,0,0,0,161.66,26.4,0,0,0,18.85,72.86
2019,9,29,1,30,0,0,0,152.19,26.2,0,0,0,18.85,72.86
2019,9,29,2,30,0,0,0,139.5,26.1,0,0,0,18.85,72.86
2019,9,29,3,30,0,0,0,125.82,26,0,0,0,18.85,72.86
2019,9,29,4,30,0,0,0,111.78,26,0,0,0,18.85,72.86
2019,9,29,5,30,0,0,0,97.6,26,0,0,0,18.85,72.86
2019,9,29,6,30,35,35,0,83.3,26.4,239,39,66,18.85,72.86
2019,9,29,7,30,142,187,127,69.31,27.1,577,82,286,18.85,72.86
2019,9,29,8,30,207,449,426,55.51,27.7,725,104,515,18.85,72.86
2019,9,29,9,30,276,625,471,42.28,28.2,799,118,709,18.85,72.86
2019,9,29,10,30,399,693,341,30.43,28.6,841,125,850,18.85,72.86
2019,9,29,11,30,458,710,273,22.33,28.7,821,154,913,18.85,72.86
2019,9,29,12,30,444,753,334,22.5,28.7,817,156,911,18.85,72.86
2019,9,29,13,30,400,684,331,30.81,28.6,796,151,835,18.85,72.86
2019,9,29,14,30,305,600,402,42.74,28.4,677,181,678,18.85,72.86
2019,9,29,15,30,247,358,199,56,28.1,606,147,486,18.85,72.86
2019,9,29,16,30,138,192,157,69.82,27.7,468,104,265,18.85,72.86
2019,9,29,17,30,36,41,47,83.82,27.2,157,39,56,18.85,72.86
2019,9,29,18,30,0,0,0,98.14,26.8,0,0,0,18.85,72.86
2019,9,29,19,30,0,0,0,112.32,26.7,0,0,0,18.85,72.86
2019,9,29,20,30,0,0,0,126.37,26.6,0,0,0,18.85,72.86
2019,9,29,21,30,0,0,0,140.07,26.5,0,0,0,18.85,72.86
2019,9,29,22,30,0,0,0,152.79,26.4,0,0,0,18.85,72.86
2019,9,29,23,30,0,0,0,162.2,26.3,0,0,0,18.85,72.86
2019,9,30,0,30,0,0,0,161.98,26.2,0,0,0,18.85,72.86
2019,9,30,1,30,0,0,0,152.37,26.1,0,0,0,18.85,72.86
2019,9,30,2,30,0,0,0,139.6,26,0,0,0,18.85,72.86
2019,9,30,3,30,0,0,0,125.88,26,0,0,0,18.85,72.86
2019,9,30,4,30,0,0,0,111.83,26,0,0,0,18.85,72.86
2019,9,30,5,30,0,0,0,97.65,26.1,0,0,0,18.85,72.86
2019,9,30,6,30,27,27,0,83.35,26.6,250,38,67,18.85,72.86
2019,9,30,7,30,142,180,107,69.37,27.4,587,80,287,18.85,72.86
2019,9,30,8,30,252,327,132,55.6,27.9,739,98,516,18.85,72.86
2019,9,30,9,30,352,503,205,42.41,28.5,816,109,712,18.85,72.86
2019,9,30,10,30,352,732,441,30.65,28.8,857,115,852,18.85,72.86
2019,9,30,11,30,385,805,455,22.67,28.9,887,110,929,18.85,72.86
2019,9,30,12,30,112,926,883,22.9,29,883,112,926,18.85,72.86
2019,9,30,13,30,428,567,162,31.14,28.9,864,111,851,18.85,72.86
2019,9,30,14,30,337,537,273,43.01,28.7,791,121,699,18.85,72.86
2019,9,30,15,30,246,354,194,56.24,28.5,705,109,501,18.85,72.86
2019,9,30,16,30,125,134,24,70.03,28,547,85,272,18.85,72.86
2019,9,30,17,30,35,38,28,84.02,27.4,197,36,57,18.85,72.86
2019,9,30,18,30,0,0,0,98.34,27.1,0,0,0,18.85,72.86
2019,9,30,19,30,0,0,0,112.53,27,0,0,0,18.85,72.86
2019,9,30,20,30,0,0,0,126.59,26.9,0,0,0,18.85,72.86
2019,9,30,21,30,0,0,0,140.32,26.8,0,0,0,18.85,72.86
2019,9,30,22,30,0,0,0,153.09,26.8,0,0,0,18.85,72.86
2019,9,30,23,30,0,0,0,162.59,26.7,0,0,0,18.85,72.86
2019,10,1,0,30,0,0,0,162.3,26.6,0,0,0,18.85,72.86
2019,10,1,1,30,0,0,0,152.54,26.5,0,0,0,18.85,72.86
2019,10,1,2,30,0,0,0,139.7,26.4,0,0,0,18.85,72.86
2019,10,1,3,30,0,0,0,125.95,26.3,0,0,0,18.85,72.86
2019,10,1,4,30,0,0,0,111.88,26.2,0,0,0,18.85,72.86
2019,10,1,5,30,0,0,0,97.7,26.2,0,0,0,18.85,72.86
2019,10,1,6,30,30,30,0,83.4,26.8,157,44,62,18.85,72.86
2019,10,1,7,30,104,275,488,69.44,27.7,488,104,275,18.85,72.86
2019,10,1,8,30,132,500,653,55.69,28.3,653,132,500,18.85,72.86
2019,10,1,9,30,349,512,221,42.55,28.9,742,148,695,18.85,72.86
2019,10,1,10,30,409,667,301,30.87,29.4,793,155,836,18.85,72.86
2019,10,1,11,30,401,776,408,23.02,29.7,786,177,901,18.85,72.86
2019,10,1,12,30,174,899,789,23.29,29.8,789,174,899,18.85,72.86
2019,10,1,13,30,167,824,770,31.48,29.7,770,167,824,18.85,72.86
2019,10,1,14,30,346,497,208,43.29,29.4,752,140,688,18.85,72.86
2019,10,1,15,30,223,406,331,56.48,29,663,124,490,18.85,72.86
2019,10,1,16,30,128,141,38,70.25,28.4,498,95,263,18.85,72.86
2019,10,1,17,30,37,52,151,84.22,27.6,151,37,52,18.85,72.86
2019,10,1,18,30,0,0,0,98.54,27.1,0,0,0,18.85,72.86
2019,10,1,19,30,0,0,0,112.73,26.9,0,0,0,18.85,72.86
2019,10,1,20,30,0,0,0,126.81,26.8,0,0,0,18.85,72.86
2019,10,1,21,30,0,0,0,140.57,26.7,0,0,0,18.85,72.86
2019,10,1,22,30,0,0,0,153.4,26.6,0,0,0,18.85,72.86
2019,10,1,23,30,0,0,0,162.98,26.4,0,0,0,18.85,72.86
2019,10,2,0,30,0,0,0,162.62,26.3,0,0,0,18.85,72.86
2019,10,2,1,30,0,0,0,152.71,26.1,0,0,0,18.85,72.86
2019,10,2,2,30,0,0,0,139.79,26,0,0,0,18.85,72.86
2019,10,2,3,30,0,0,0,126.01,26,0,0,0,18.85,72.86
2019,10,2,4,30,0,0,0,111.93,26,0,0,0,18.85,72.86
2019,10,2,5,30,0,0,0,97.74,26.1,0,0,0,18.85,72.86
2019,10,2,6,30,44,61,155,83.45,26.6,155,44,61,18.85,72.86
2019,10,2,7,30,103,276,494,69.5,27.4,494,103,276,18.85,72.86
2019,10,2,8,30,128,504,668,55.79,28.3,668,128,504,18.85,72.86
2019,10,2,9,30,144,700,756,42.69,29,756,144,700,18.85,72.86
2019,10,2,10,30,153,840,803,31.09,29.5,803,153,840,18.85,72.86
2019,10,2,11,30,146,917,841,23.37,29.7,841,146,917,18.85,72.86
2019,10,2,12,30,148,914,837,23.68,29.8,837,148,914,18.85,72.86
2019,10,2,13,30,145,836,813,31.81,29.7,813,145,836,18.85,72.86
2019,10,2,14,30,140,691,760,43.56,29.5,760,140,691,18.85,72.86
2019,10,2,15,30,124,492,670,56.72,29.1,670,124,492,18.85,72.86
2019,10,2,16,30,94,262,502,70.46,28.5,502,94,262,18.85,72.86
2019,10,2,17,30,36,50,153,84.42,27.7,153,36,50,18.85,72.86
2019,10,2,18,30,0,0,0,98.74,27.1,0,0,0,18.85,72.86
2019,10,2,19,30,0,0,0,112.93,26.9,0,0,0,18.85,72.86
2019,10,2,20,30,0,0,0,127.02,26.8,0,0,0,18.85,72.86
2019,10,2,21,30,0,0,0,140.81,26.6,0,0,0,18.85,72.86
2019,10,2,22,30,0,0,0,153.69,26.5,0,0,0,18.85,72.86
2019,10,2,23,30,0,0,0,163.36,26.4,0,0,0,18.85,72.86
2019,10,3,0,30,0,0,0,162.93,26.3,0,0,0,18.85,72.86
2019,10,3,1,30,0,0,0,152.87,26.1,0,0,0,18.85,72.86
2019,10,3,2,30,0,0,0,139.89,26,0,0,0,18.85,72.86
2019,10,3,3,30,0,0,0,126.08,25.9,0,0,0,18.85,72.86
2019,10,3,4,30,0,0,0,111.98,25.8,0,0,0,18.85,72.86
2019,10,3,5,30,0,0,0,97.79,25.8,0,0,0,18.85,72.86
2019,10,3,6,30,43,59,141,83.51,26.4,141,43,59,18.85,72.86
2019,10,3,7,30,108,271,465,69.57,27.3,465,108,271,18.85,72.86
2019,10,3,8,30,142,495,629,55.88,28.1,629,142,495,18.85,72.86
2019,10,3,9,30,163,688,717,42.84,28.9,717,163,688,18.85,72.86
2019,10,3,10,30,424,611,219,31.32,29.7,763,175,827,18.85,72.86
2019,10,3,11,30,174,901,794,23.71,30.2,794,174,901,18.85,72.86
2019,10,3,12,30,174,898,792,24.07,30.4,792,174,898,18.85,72.86
2019,10,3,13,30,171,822,769,32.14,30.5,769,171,822,18.85,72.86
2019,10,3,14,30,186,666,666,43.84,30.2,666,186,666,18.85,72.86
2019,10,3,15,30,238,358,219,56.95,29.7,565,162,470,18.85,72.86
2019,10,3,16,30,118,247,389,70.68,29,389,118,247,18.85,72.86
2019,10,3,17,30,36,43,77,84.62,28.2,77,36,43,18.85,72.86
2019,10,3,18,30,0,0,0,98.94,27.6,0,0,0,18.85,72.86
2019,10,3,19,30,0,0,0,113.13,27.3,0,0,0,18.85,72.86
2019,10,3,20,30,0,0,0,127.24,27.1,0,0,0,18.85,72.86
2019,10,3,21,30,0,0,0,141.04,27,0,0,0,18.85,72.86
2019,10,3,22,30,0,0,0,153.99,26.8,0,0,0,18.85,72.86
2019,10,3,23,30,0,0,0,163.75,26.7,0,0,0,18.85,72.86
2019,10,4,0,30,0,0,0,163.24,26.6,0,0,0,18.85,72.86
2019,10,4,1,30,0,0,0,153.03,26.5,0,0,0,18.85,72.86
2019,10,4,2,30,0,0,0,139.98,26.4,0,0,0,18.85,72.86
2019,10,4,3,30,0,0,0,126.14,26.3,0,0,0,18.85,72.86
2019,10,4,4,30,0,0,0,112.03,26.2,0,0,0,18.85,72.86
2019,10,4,5,30,0,0,0,97.84,26.2,0,0,0,18.85,72.86
2019,10,4,6,30,23,23,0,83.56,26.5,65,43,50,18.85,72.86
2019,10,4,7,30,140,180,113,69.64,27.2,319,143,254,18.85,72.86
2019,10,4,8,30,189,194,10,55.98,27.9,486,199,471,18.85,72.86
2019,10,4,9,30,328,377,66,42.99,28.4,581,234,659,18.85,72.86
2019,10,4,10,30,253,796,637,31.55,28.7,637,253,796,18.85,72.86
2019,10,4,11,30,213,883,734,24.06,28.9,734,213,883,18.85,72.86
2019,10,4,12,30,217,878,727,24.47,29,727,217,878,18.85,72.86
2019,10,4,13,30,211,803,701,32.47,29,701,211,803,18.85,72.86
2019,10,4,14,30,185,664,668,44.11,28.9,668,185,664,18.85,72.86
2019,10,4,15,30,160,468,568,57.19,28.7,568,160,468,18.85,72.86
2019,10,4,16,30,116,245,395,70.89,28.4,395,116,245,18.85,72.86
2019,10,4,17,30,34,42,84,84.81,27.8,84,34,42,18.85,72.86
2019,10,4,18,30,0,0,0,99.13,27.5,0,0,0,18.85,72.86
2019,10,4,19,30,0,0,0,113.33,27.3,0,0,0,18.85,72.86
2019,10,4,20,30,0,0,0,127.44,27.1,0,0,0,18.85,72.86
2019,10,4,21,30,0,0,0,141.28,26.9,0,0,0,18.85,72.86
2019,10,4,22,30,0,0,0,154.28,26.8,0,0,0,18.85,72.86
2019,10,4,23,30,0,0,0,164.13,26.6,0,0,0,18.85,72.86
2019,10,5,0,30,0,0,0,163.54,26.4,0,0,0,18.85,72.86
2019,10,5,1,30,0,0,0,153.19,26.2,0,0,0,18.85,72.86
2019,10,5,2,30,0,0,0,140.07,26.1,0,0,0,18.85,72.86
2019,10,5,3,30,0,0,0,126.2,25.9,0,0,0,18.85,72.86
2019,10,5,4,30,0,0,0,112.08,25.9,0,0,0,18.85,72.86
2019,10,5,5,30,0,0,0,97.89,25.8,0,0,0,18.85,72.86
2019,10,5,6,30,42,50,69,83.62,26.2,69,42,50,18.85,72.86
2019,10,5,7,30,144,254,317,69.72,27,317,144,254,18.85,72.86
2019,10,5,8,30,204,471,478,56.08,28,478,204,471,18.85,72.86
2019,10,5,9,30,240,658,574,43.14,28.8,574,240,658,18.85,72.86
2019,10,5,10,30,258,795,631,31.79,29.3,631,258,795,18.85,72.86
2019,10,5,11,30,208,884,742,24.41,29.6,742,208,884,18.85,72.86
2019,10,5,12,30,212,879,736,24.85,29.8,736,212,879,18.85,72.86
2019,10,5,13,30,208,801,704,32.8,29.9,704,208,801,18.85,72.86
2019,10,5,14,30,223,646,592,44.38,29.9,592,223,646,18.85,72.86
2019,10,5,15,30,191,452,483,57.43,29.8,483,191,452,18.85,72.86
2019,10,5,16,30,121,131,32,71.11,29.3,306,133,232,18.85,72.86
2019,10,5,17,30,30,34,47,85.01,28.6,47,30,34,18.85,72.86
2019,10,5,18,30,0,0,0,99.32,28.1,0,0,0,18.85,72.86
2019,10,5,19,30,0,0,0,113.52,27.9,0,0,0,18.85,72.86
2019,10,5,20,30,0,0,0,127.65,27.7,0,0,0,18.85,72.86
2019,10,5,21,30,0,0,0,141.51,27.5,0,0,0,18.85,72.86
2019,10,5,22,30,0,0,0,154.56,27.3,0,0,0,18.85,72.86
2019,10,5,23,30,0,0,0,164.51,27.2,0,0,0,18.85,72.86
2019,10,6,0,30,0,0,0,163.84,27,0,0,0,18.85,72.86
2019,10,6,1,30,0,0,0,153.34,26.8,0,0,0,18.85,72.86
2019,10,6,2,30,0,0,0,140.16,26.6,0,0,0,18.85,72.86
2019,10,6,3,30,0,0,0,126.26,26.5,0,0,0,18.85,72.86
2019,10,6,4,30,0,0,0,112.13,26.5,0,0,0,18.85,72.86
2019,10,6,5,30,0,0,0,97.94,26.4,0,0,0,18.85,72.86
2019,10,6,6,30,40,46,54,83.68,26.7,54,40,46,18.85,72.86
2019,10,6,7,30,151,249,284,69.79,27.6,284,151,249,18.85,72.86
2019,10,6,8,30,215,426,379,56.19,28.7,455,213,466,18.85,72.86
2019,10,6,9,30,246,655,562,43.29,29.5,562,246,655,18.85,72.86
2019,10,6,10,30,261,791,625,32.03,30,625,261,791,18.85,72.86
2019,10,6,11,30,450,695,269,24.76,30.2,699,237,872,18.85,72.86
