Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,25,4,30,0,0,0,111.25,23.5,0,0,0,19.29,73.18
2017,9,25,5,30,0,0,0,97.14,23.7,0,0,0,19.29,73.18
2017,9,25,6,30,45,51,50,82.87,24.7,50,45,51,19.29,73.18
2017,9,25,7,30,165,256,254,68.87,26.3,254,165,256,19.29,73.18
2017,9,25,8,30,239,476,414,55.05,27.9,414,239,476,19.29,73.18
2017,9,25,9,30,354,438,113,41.75,29.2,534,271,670,19.29,73.18
2017,9,25,10,30,282,813,611,29.75,30.2,611,282,813,19.29,73.18
2017,9,25,11,30,240,903,712,21.44,30.7,712,240,903,19.29,73.18
2017,9,25,12,30,236,903,718,21.64,30.9,718,236,903,19.29,73.18
2017,9,25,13,30,432,555,142,30.16,30.8,700,224,829,19.29,73.18
2017,9,25,14,30,352,438,116,42.24,30.4,618,222,680,19.29,73.18
2017,9,25,15,30,193,483,514,55.57,29.5,514,193,483,19.29,73.18
2017,9,25,16,30,137,261,353,69.41,28.3,353,137,261,19.29,73.18
2017,9,25,17,30,29,29,0,83.42,26.9,83,44,54,19.29,73.18
2017,9,25,18,30,0,0,0,97.7,25.9,0,0,0,19.29,73.18
2017,9,25,19,30,0,0,0,111.83,25.5,0,0,0,19.29,73.18
2017,9,25,20,30,0,0,0,125.78,25.1,0,0,0,19.29,73.18
2017,9,25,21,30,0,0,0,139.29,24.8,0,0,0,19.29,73.18
2017,9,25,22,30,0,0,0,151.67,24.5,0,0,0,19.29,73.18
2017,9,25,23,30,0,0,0,160.53,24.3,0,0,0,19.29,73.18
2017,9,26,0,30,0,0,0,160.32,24,0,0,0,19.29,73.18
2017,9,26,1,30,0,0,0,151.24,23.8,0,0,0,19.29,73.18
2017,9,26,2,30,0,0,0,138.8,23.6,0,0,0,19.29,73.18
2017,9,26,3,30,0,0,0,125.26,23.3,0,0,0,19.29,73.18
2017,9,26,4,30,0,0,0,111.3,23.2,0,0,0,19.29,73.18
2017,9,26,5,30,0,0,0,97.18,23.3,0,0,0,19.29,73.18
2017,9,26,6,30,48,60,98,82.92,24.4,98,48,60,19.29,73.18
2017,9,26,7,30,138,270,367,68.93,26.1,367,138,270,19.29,73.18
2017,9,26,8,30,188,493,533,55.13,27.7,533,188,493,19.29,73.18
2017,9,26,9,30,218,686,629,41.87,29.2,629,218,686,19.29,73.18
2017,9,26,10,30,234,826,682,29.96,30.3,682,234,826,19.29,73.18
2017,9,26,11,30,232,902,721,21.79,31.1,721,232,902,19.29,73.18
2017,9,26,12,30,235,901,718,22.03,31.4,718,235,901,19.29,73.18
2017,9,26,13,30,225,825,696,30.49,31.3,696,225,825,19.29,73.18
2017,9,26,14,30,249,668,569,42.51,30.9,569,249,668,19.29,73.18
2017,9,26,15,30,204,473,480,55.81,30.2,480,204,473,19.29,73.18
2017,9,26,16,30,139,255,331,69.63,29.1,331,139,255,19.29,73.18
2017,9,26,17,30,41,51,81,83.62,27.6,81,41,51,19.29,73.18
2017,9,26,18,30,0,0,0,97.91,26.5,0,0,0,19.29,73.18
2017,9,26,19,30,0,0,0,112.04,26,0,0,0,19.29,73.18
2017,9,26,20,30,0,0,0,126.01,25.7,0,0,0,19.29,73.18
2017,9,26,21,30,0,0,0,139.56,25.3,0,0,0,19.29,73.18
2017,9,26,22,30,0,0,0,151.99,25,0,0,0,19.29,73.18
2017,9,26,23,30,0,0,0,160.93,24.8,0,0,0,19.29,73.18
2017,9,27,0,30,0,0,0,160.65,24.6,0,0,0,19.29,73.18
2017,9,27,1,30,0,0,0,151.43,24.4,0,0,0,19.29,73.18
2017,9,27,2,30,0,0,0,138.91,24.2,0,0,0,19.29,73.18
2017,9,27,3,30,0,0,0,125.33,24.1,0,0,0,19.29,73.18
2017,9,27,4,30,0,0,0,111.36,24,0,0,0,19.29,73.18
2017,9,27,5,30,0,0,0,97.23,24.1,0,0,0,19.29,73.18
2017,9,27,6,30,48,58,85,82.97,24.9,85,48,58,19.29,73.18
2017,9,27,7,30,146,265,332,69,26.3,332,146,265,19.29,73.18
2017,9,27,8,30,204,485,494,55.22,28,494,204,485,19.29,73.18
2017,9,27,9,30,323,362,53,42,29.4,590,238,676,19.29,73.18
2017,9,27,10,30,258,814,643,30.17,30.6,643,258,814,19.29,73.18
2017,9,27,11,30,474,630,168,22.13,31.4,647,281,881,19.29,73.18
2017,9,27,12,30,473,630,170,22.43,31.7,649,279,879,19.29,73.18
2017,9,27,13,30,428,545,136,30.82,31.6,622,269,803,19.29,73.18
2017,9,27,14,30,349,505,213,42.78,31.3,553,254,660,19.29,73.18
2017,9,27,15,30,214,468,455,56.05,30.7,455,214,468,19.29,73.18
2017,9,27,16,30,14,14,0,69.85,29.6,297,147,249,19.29,73.18
2017,9,27,17,30,18,18,0,83.83,28.1,60,39,45,19.29,73.18
2017,9,27,18,30,0,0,0,98.12,27,0,0,0,19.29,73.18
2017,9,27,19,30,0,0,0,112.25,26.5,0,0,0,19.29,73.18
2017,9,27,20,30,0,0,0,126.24,26.1,0,0,0,19.29,73.18
2017,9,27,21,30,0,0,0,139.82,25.8,0,0,0,19.29,73.18
2017,9,27,22,30,0,0,0,152.31,25.5,0,0,0,19.29,73.18
2017,9,27,23,30,0,0,0,161.32,25.2,0,0,0,19.29,73.18
2017,9,28,0,30,0,0,0,160.97,24.9,0,0,0,19.29,73.18
2017,9,28,1,30,0,0,0,151.61,24.6,0,0,0,19.29,73.18
2017,9,28,2,30,0,0,0,139.01,24.4,0,0,0,19.29,73.18
2017,9,28,3,30,0,0,0,125.4,24.1,0,0,0,19.29,73.18
2017,9,28,4,30,0,0,0,111.41,23.9,0,0,0,19.29,73.18
2017,9,28,5,30,0,0,0,97.28,23.9,0,0,0,19.29,73.18
2017,9,28,6,30,46,56,77,83.02,24.8,77,46,56,19.29,73.18
2017,9,28,7,30,151,265,319,69.06,26.6,319,151,265,19.29,73.18
2017,9,28,8,30,207,486,490,55.31,28.5,490,207,486,19.29,73.18
2017,9,28,9,30,239,677,591,42.14,30.1,591,239,677,19.29,73.18
2017,9,28,10,30,432,558,146,30.39,31.2,648,257,816,19.29,73.18
2017,9,28,11,30,283,881,647,22.47,31.9,647,283,881,19.29,73.18
2017,9,28,12,30,281,878,648,22.82,32.2,648,281,878,19.29,73.18
2017,9,28,13,30,269,802,624,31.16,32.1,624,269,802,19.29,73.18
2017,9,28,14,30,294,645,480,43.06,31.7,480,294,645,19.29,73.18
2017,9,28,15,30,242,455,384,56.29,31,384,242,455,19.29,73.18
2017,9,28,16,30,158,238,236,70.07,29.9,236,158,238,19.29,73.18
2017,9,28,17,30,32,36,39,84.04,28.3,39,32,36,19.29,73.18
2017,9,28,18,30,0,0,0,98.33,27.2,0,0,0,19.29,73.18
2017,9,28,19,30,0,0,0,112.47,26.6,0,0,0,19.29,73.18
2017,9,28,20,30,0,0,0,126.46,26.2,0,0,0,19.29,73.18
2017,9,28,21,30,0,0,0,140.07,25.9,0,0,0,19.29,73.18
2017,9,28,22,30,0,0,0,152.62,25.6,0,0,0,19.29,73.18
2017,9,28,23,30,0,0,0,161.71,25.4,0,0,0,19.29,73.18
2017,9,29,0,30,0,0,0,161.29,25.2,0,0,0,19.29,73.18
2017,9,29,1,30,0,0,0,151.79,25,0,0,0,19.29,73.18
2017,9,29,2,30,0,0,0,139.12,24.9,0,0,0,19.29,73.18
2017,9,29,3,30,0,0,0,125.47,24.8,0,0,0,19.29,73.18
2017,9,29,4,30,0,0,0,111.47,24.8,0,0,0,19.29,73.18
2017,9,29,5,30,0,0,0,97.33,24.9,0,0,0,19.29,73.18
2017,9,29,6,30,40,44,38,83.07,25.7,38,40,44,19.29,73.18
2017,9,29,7,30,32,32,0,69.13,27,217,171,249,19.29,73.18
2017,9,29,8,30,254,466,373,55.4,28.3,373,254,466,19.29,73.18
2017,9,29,9,30,300,653,477,42.28,29.5,477,300,653,19.29,73.18
2017,9,29,10,30,416,657,280,30.61,30.3,546,320,790,19.29,73.18
2017,9,29,11,30,401,841,477,22.82,30.8,477,401,841,19.29,73.18
2017,9,29,12,30,391,840,489,23.21,31,489,391,840,19.29,73.18
2017,9,29,13,30,419,514,110,31.49,30.9,473,364,768,19.29,73.18
2017,9,29,14,30,345,501,214,43.33,30.6,400,336,627,19.29,73.18
2017,9,29,15,30,261,443,330,56.53,30,330,261,443,19.29,73.18
2017,9,29,16,30,12,12,0,70.29,29,187,164,227,19.29,73.18
2017,9,29,17,30,5,5,0,84.24,27.8,26,27,30,19.29,73.18
2017,9,29,18,30,0,0,0,98.53,27,0,0,0,19.29,73.18
2017,9,29,19,30,0,0,0,112.68,26.6,0,0,0,19.29,73.18
2017,9,29,20,30,0,0,0,126.69,26.3,0,0,0,19.29,73.18
2017,9,29,21,30,0,0,0,140.33,25.9,0,0,0,19.29,73.18
2017,9,29,22,30,0,0,0,152.93,25.6,0,0,0,19.29,73.18
2017,9,29,23,30,0,0,0,162.11,25.4,0,0,0,19.29,73.18
2017,9,30,0,30,0,0,0,161.61,25.1,0,0,0,19.29,73.18
2017,9,30,1,30,0,0,0,151.96,24.9,0,0,0,19.29,73.18
2017,9,30,2,30,0,0,0,139.22,24.8,0,0,0,19.29,73.18
2017,9,30,3,30,0,0,0,125.54,24.6,0,0,0,19.29,73.18
2017,9,30,4,30,0,0,0,111.52,24.6,0,0,0,19.29,73.18
2017,9,30,5,30,0,0,0,97.38,24.6,0,0,0,19.29,73.18
2017,9,30,6,30,43,50,54,83.13,25.5,54,43,50,19.29,73.18
2017,9,30,7,30,159,256,273,69.19,27,273,159,256,19.29,73.18
2017,9,30,8,30,223,476,447,55.49,28.5,447,223,476,19.29,73.18
2017,9,30,9,30,254,667,560,42.42,29.9,560,254,667,19.29,73.18
2017,9,30,10,30,269,806,625,30.84,31.1,625,269,806,19.29,73.18
2017,9,30,11,30,318,864,594,23.17,32,594,318,864,19.29,73.18
2017,9,30,12,30,415,761,378,23.61,32.5,594,316,861,19.29,73.18
2017,9,30,13,30,306,784,563,31.82,32.5,563,306,784,19.29,73.18
2017,9,30,14,30,321,629,426,43.61,32.1,426,321,629,19.29,73.18
2017,9,30,15,30,263,438,319,56.77,31.5,319,263,438,19.29,73.18
2017,9,30,16,30,106,106,0,70.51,30.5,183,162,223,19.29,73.18
2017,9,30,17,30,4,4,0,84.45,28.9,25,26,28,19.29,73.18
2017,9,30,18,30,0,0,0,98.74,27.7,0,0,0,19.29,73.18
2017,9,30,19,30,0,0,0,112.89,27.2,0,0,0,19.29,73.18
2017,9,30,20,30,0,0,0,126.91,26.7,0,0,0,19.29,73.18
2017,9,30,21,30,0,0,0,140.58,26.3,0,0,0,19.29,73.18
2017,9,30,22,30,0,0,0,153.24,26,0,0,0,19.29,73.18
2017,9,30,23,30,0,0,0,162.5,25.7,0,0,0,19.29,73.18
2017,10,1,0,30,0,0,0,161.93,25.4,0,0,0,19.29,73.18
2017,10,1,1,30,0,0,0,152.14,25.2,0,0,0,19.29,73.18
2017,10,1,2,30,0,0,0,139.32,25,0,0,0,19.29,73.18
2017,10,1,3,30,0,0,0,125.61,24.8,0,0,0,19.29,73.18
2017,10,1,4,30,0,0,0,111.57,24.6,0,0,0,19.29,73.18
2017,10,1,5,30,0,0,0,97.43,24.5,0,0,0,19.29,73.18
2017,10,1,6,30,43,53,85,83.18,25.5,85,43,53,19.29,73.18
2017,10,1,7,30,138,263,354,69.26,27.3,354,138,263,19.29,73.18
2017,10,1,8,30,184,488,537,55.59,29.2,537,184,488,19.29,73.18
2017,10,1,9,30,209,682,641,42.56,30.7,641,209,682,19.29,73.18
2017,10,1,10,30,225,820,695,31.07,31.7,695,225,820,19.29,73.18
2017,10,1,11,30,244,885,699,23.52,32.3,699,244,885,19.29,73.18
2017,10,1,12,30,247,877,690,24,32.6,690,247,877,19.29,73.18
2017,10,1,13,30,246,800,655,32.15,32.6,655,246,800,19.29,73.18
2017,10,1,14,30,223,656,602,43.89,32.3,602,223,656,19.29,73.18
2017,10,1,15,30,193,460,492,57.01,31.7,492,193,460,19.29,73.18
2017,10,1,16,30,133,239,321,70.73,30.7,321,133,239,19.29,73.18
2017,10,1,17,30,32,38,62,84.65,28.8,62,32,38,19.29,73.18
2017,10,1,18,30,0,0,0,98.94,27.5,0,0,0,19.29,73.18
2017,10,1,19,30,0,0,0,113.09,26.8,0,0,0,19.29,73.18
2017,10,1,20,30,0,0,0,127.13,26.4,0,0,0,19.29,73.18
2017,10,1,21,30,0,0,0,140.82,26,0,0,0,19.29,73.18
2017,10,1,22,30,0,0,0,153.55,25.7,0,0,0,19.29,73.18
2017,10,1,23,30,0,0,0,162.89,25.5,0,0,0,19.29,73.18
2017,10,2,0,30,0,0,0,162.24,25.2,0,0,0,19.29,73.18
2017,10,2,1,30,0,0,0,152.3,25,0,0,0,19.29,73.18
2017,10,2,2,30,0,0,0,139.42,24.7,0,0,0,19.29,73.18
2017,10,2,3,30,0,0,0,125.68,24.3,0,0,0,19.29,73.18
2017,10,2,4,30,0,0,0,111.63,24.2,0,0,0,19.29,73.18
2017,10,2,5,30,0,0,0,97.48,24.1,0,0,0,19.29,73.18
2017,10,2,6,30,33,33,0,83.23,25.1,91,44,55,19.29,73.18
2017,10,2,7,30,131,141,27,69.33,26.9,354,138,263,19.29,73.18
2017,10,2,8,30,253,336,147,55.69,28.9,529,187,486,19.29,73.18
2017,10,2,9,30,342,536,265,42.71,30.6,635,212,678,19.29,73.18
2017,10,2,10,30,390,696,358,31.3,31.7,695,223,818,19.29,73.18
2017,10,2,11,30,392,780,424,23.87,32.5,609,306,862,19.29,73.18
2017,10,2,12,30,300,860,615,24.39,32.9,615,300,860,19.29,73.18
2017,10,2,13,30,286,782,588,32.49,32.9,588,286,782,19.29,73.18
2017,10,2,14,30,289,630,475,44.16,32.6,475,289,630,19.29,73.18
2017,10,2,15,30,240,437,365,57.25,32.1,365,240,437,19.29,73.18
2017,10,2,16,30,152,220,209,70.95,30.8,209,152,220,19.29,73.18
2017,10,2,17,30,24,27,29,84.85,29,29,24,27,19.29,73.18
2017,10,2,18,30,0,0,0,99.14,27.6,0,0,0,19.29,73.18
2017,10,2,19,30,0,0,0,113.3,27,0,0,0,19.29,73.18
2017,10,2,20,30,0,0,0,127.35,26.5,0,0,0,19.29,73.18
2017,10,2,21,30,0,0,0,141.07,26.2,0,0,0,19.29,73.18
2017,10,2,22,30,0,0,0,153.85,26,0,0,0,19.29,73.18
2017,10,2,23,30,0,0,0,163.27,25.8,0,0,0,19.29,73.18
2017,10,3,0,30,0,0,0,162.55,25.5,0,0,0,19.29,73.18
2017,10,3,1,30,0,0,0,152.47,25.1,0,0,0,19.29,73.18
2017,10,3,2,30,0,0,0,139.52,24.6,0,0,0,19.29,73.18
2017,10,3,3,30,0,0,0,125.74,24.2,0,0,0,19.29,73.18
2017,10,3,4,30,0,0,0,111.68,24,0,0,0,19.29,73.18
2017,10,3,5,30,0,0,0,97.53,23.9,0,0,0,19.29,73.18
2017,10,3,6,30,43,53,87,83.29,25,87,43,53,19.29,73.18
2017,10,3,7,30,137,260,350,69.41,26.7,350,137,260,19.29,73.18
2017,10,3,8,30,188,481,522,55.79,28.6,522,188,481,19.29,73.18
2017,10,3,9,30,216,673,623,42.86,30.5,623,216,673,19.29,73.18
2017,10,3,10,30,233,809,676,31.54,31.7,676,233,809,19.29,73.18
2017,10,3,11,30,291,860,623,24.22,32.5,623,291,860,19.29,73.18
2017,10,3,12,30,288,855,624,24.78,33,624,288,855,19.29,73.18
2017,10,3,13,30,277,781,599,32.82,33,599,277,781,19.29,73.18
2017,10,3,14,30,277,630,495,44.44,32.9,495,277,630,19.29,73.18
2017,10,3,15,30,228,438,391,57.49,32.6,391,228,438,19.29,73.18
2017,10,3,16,30,146,221,233,71.16,31.3,233,146,221,19.29,73.18
2017,10,3,17,30,25,28,33,85.05,29.3,33,25,28,19.29,73.18
2017,10,3,18,30,0,0,0,99.34,28,0,0,0,19.29,73.18
2017,10,3,19,30,0,0,0,113.5,27.2,0,0,0,19.29,73.18
2017,10,3,20,30,0,0,0,127.56,26.6,0,0,0,19.29,73.18
2017,10,3,21,30,0,0,0,141.31,26.1,0,0,0,19.29,73.18
2017,10,3,22,30,0,0,0,154.15,25.6,0,0,0,19.29,73.18
2017,10,3,23,30,0,0,0,163.66,25.2,0,0,0,19.29,73.18
2017,10,4,0,30,0,0,0,162.86,24.7,0,0,0,19.29,73.18
2017,10,4,1,30,0,0,0,152.63,24.3,0,0,0,19.29,73.18
2017,10,4,2,30,0,0,0,139.61,23.9,0,0,0,19.29,73.18
2017,10,4,3,30,0,0,0,125.81,23.5,0,0,0,19.29,73.18
2017,10,4,4,30,0,0,0,111.73,23.4,0,0,0,19.29,73.18
2017,10,4,5,30,0,0,0,97.58,23.2,0,0,0,19.29,73.18
2017,10,4,6,30,43,58,128,83.35,24.4,128,43,58,19.29,73.18
2017,10,4,7,30,126,236,315,69.48,26.1,423,120,268,19.29,73.18
2017,10,4,8,30,215,434,390,55.9,27.4,592,161,493,19.29,73.18
2017,10,4,9,30,288,609,438,43.02,29.3,691,182,687,19.29,73.18
2017,10,4,10,30,338,736,467,31.77,31.4,746,193,827,19.29,73.18
2017,10,4,11,30,377,799,464,24.57,33.1,745,214,891,19.29,73.18
2017,10,4,12,30,375,793,463,25.17,34,747,210,886,19.29,73.18
2017,10,4,13,30,333,721,463,33.15,34.4,723,202,807,19.29,73.18
2017,10,4,14,30,285,586,424,44.71,34.4,649,195,656,19.29,73.18
2017,10,4,15,30,204,407,381,57.73,34,547,168,460,19.29,73.18
2017,10,4,16,30,113,210,302,71.38,32.3,367,119,236,19.29,73.18
2017,10,4,17,30,29,35,67,85.25,29.6,67,29,35,19.29,73.18
2017,10,4,18,30,0,0,0,99.54,27.8,0,0,0,19.29,73.18
2017,10,4,19,30,0,0,0,113.7,26.9,0,0,0,19.29,73.18
2017,10,4,20,30,0,0,0,127.77,26.3,0,0,0,19.29,73.18
2017,10,4,21,30,0,0,0,141.55,25.8,0,0,0,19.29,73.18
2017,10,4,22,30,0,0,0,154.44,25.3,0,0,0,19.29,73.18
2017,10,4,23,30,0,0,0,164.05,24.9,0,0,0,19.29,73.18
2017,10,5,0,30,0,0,0,163.16,24.3,0,0,0,19.29,73.18
2017,10,5,1,30,0,0,0,152.79,23.8,0,0,0,19.29,73.18
2017,10,5,2,30,0,0,0,139.7,23.2,0,0,0,19.29,73.18
2017,10,5,3,30,0,0,0,125.87,22.8,0,0,0,19.29,73.18
2017,10,5,4,30,0,0,0,111.79,22.6,0,0,0,19.29,73.18
2017,10,5,5,30,0,0,0,97.63,22.3,0,0,0,19.29,73.18
2017,10,5,6,30,42,61,161,83.41,23.6,161,42,61,19.29,73.18
2017,10,5,7,30,107,279,492,69.56,25.6,492,107,279,19.29,73.18
2017,10,5,8,30,140,508,658,56,27.7,658,140,508,19.29,73.18
2017,10,5,9,30,341,528,256,43.17,30.4,742,162,703,19.29,73.18
2017,10,5,10,30,177,839,781,32.02,32.7,781,177,839,19.29,73.18
2017,10,5,11,30,221,893,741,24.93,33.9,741,221,893,19.29,73.18
2017,10,5,12,30,225,884,731,25.56,34.4,731,225,884,19.29,73.18
2017,10,5,13,30,218,800,698,33.48,34.5,698,218,800,19.29,73.18
2017,10,5,14,30,222,643,595,44.99,34.5,595,222,643,19.29,73.18
2017,10,5,15,30,187,445,486,57.97,34,486,187,445,19.29,73.18
2017,10,5,16,30,126,224,308,71.59,32.1,308,126,224,19.29,73.18
2017,10,5,17,30,25,28,45,85.45,29.5,45,25,28,19.29,73.18
2017,10,5,18,30,0,0,0,99.73,27.9,0,0,0,19.29,73.18
2017,10,5,19,30,0,0,0,113.89,27,0,0,0,19.29,73.18
2017,10,5,20,30,0,0,0,127.98,26.4,0,0,0,19.29,73.18
2017,10,5,21,30,0,0,0,141.78,25.8,0,0,0,19.29,73.18
2017,10,5,22,30,0,0,0,154.73,25.3,0,0,0,19.29,73.18
2017,10,5,23,30,0,0,0,164.43,24.7,0,0,0,19.29,73.18
2017,10,6,0,30,0,0,0,163.46,24.2,0,0,0,19.29,73.18
2017,10,6,1,30,0,0,0,152.94,23.8,0,0,0,19.29,73.18
2017,10,6,2,30,0,0,0,139.79,23.4,0,0,0,19.29,73.18
2017,10,6,3,30,0,0,0,125.93,23.1,0,0,0,19.29,73.18
2017,10,6,4,30,0,0,0,111.84,23,0,0,0,19.29,73.18
2017,10,6,5,30,0,0,0,97.69,23,0,0,0,19.29,73.18
2017,10,6,6,30,20,20,0,83.47,24,37,35,40,19.29,73.18
2017,10,6,7,30,77,77,0,69.64,25.5,209,162,235,19.29,73.18
2017,10,6,8,30,218,236,32,56.11,27.3,343,252,443,19.29,73.18
2017,10,6,9,30,310,624,431,43.33,29.3,431,310,624,19.29,73.18
2017,10,6,10,30,348,759,486,32.26,30.7,486,348,759,19.29,73.18
2017,10,6,11,30,390,815,471,25.28,31.3,471,390,815,19.29,73.18
2017,10,6,12,30,374,814,490,25.95,31.5,490,374,814,19.29,73.18
2017,10,6,13,30,332,745,497,33.81,31.5,497,332,745,19.29,73.18
2017,10,6,14,30,309,545,335,45.26,31.3,415,309,601,19.29,73.18
2017,10,6,15,30,233,321,168,58.2,30.6,340,238,417,19.29,73.18
2017,10,6,16,30,12,12,0,71.81,29.2,204,143,207,19.29,73.18
2017,10,6,17,30,4,4,0,85.64,27.7,22,20,22,19.29,73.18
2017,10,6,18,30,0,0,0,99.93,26.7,0,0,0,19.29,73.18
2017,10,6,19,30,0,0,0,114.09,26.3,0,0,0,19.29,73.18
2017,10,6,20,30,0,0,0,128.18,26,0,0,0,19.29,73.18
2017,10,6,21,30,0,0,0,142.01,25.7,0,0,0,19.29,73.18
2017,10,6,22,30,0,0,0,155.01,25.4,0,0,0,19.29,73.18
2017,10,6,23,30,0,0,0,164.81,25.1,0,0,0,19.29,73.18
2017,10,7,0,30,0,0,0,163.75,24.8,0,0,0,19.29,73.18
2017,10,7,1,30,0,0,0,153.09,24.6,0,0,0,19.29,73.18
2017,10,7,2,30,0,0,0,139.88,24.4,0,0,0,19.29,73.18
2017,10,7,3,30,0,0,0,126,24.2,0,0,0,19.29,73.18
2017,10,7,4,30,0,0,0,111.89,24.2,0,0,0,19.29,73.18
2017,10,7,5,30,0,0,0,97.74,24.3,0,0,0,19.29,73.18
2017,10,7,6,30,5,5,0,83.53,25,148,42,58,19.29,73.18
2017,10,7,7,30,45,45,0,69.72,26.6,441,113,266,19.29,73.18
2017,10,7,8,30,209,222,24,56.22,28.8,596,155,486,19.29,73.18
2017,10,7,9,30,307,587,386,43.5,30.9,684,179,675,19.29,73.18
2017,10,7,10,30,193,809,730,32.51,32.2,730,193,809,19.29,73.18
2017,10,7,11,30,276,853,640,25.63,33,640,276,853,19.29,73.18
2017,10,7,12,30,287,843,620,26.33,33.3,620,287,843,19.29,73.18
2017,10,7,13,30,285,761,575,34.14,33.1,575,285,761,19.29,73.18
2017,10,7,14,30,47,47,0,45.54,32.8,449,294,609,19.29,73.18
2017,10,7,15,30,231,295,124,58.44,32.1,320,248,416,19.29,73.18
2017,10,7,16,30,12,12,0,72.02,30.9,160,151,200,19.29,73.18
2017,10,7,17,30,4,4,0,85.83,29.5,10,15,16,19.29,73.18
2017,10,7,18,30,0,0,0,100.12,28.6,0,0,0,19.29,73.18
2017,10,7,19,30,0,0,0,114.28,28.1,0,0,0,19.29,73.18
2017,10,7,20,30,0,0,0,128.38,27.7,0,0,0,19.29,73.18
2017,10,7,21,30,0,0,0,142.23,27.4,0,0,0,19.29,73.18
2017,10,7,22,30,0,0,0,155.29,27.1,0,0,0,19.29,73.18
2017,10,7,23,30,0,0,0,165.19,26.9,0,0,0,19.29,73.18
2017,10,8,0,30,0,0,0,164.04,26.6,0,0,0,19.29,73.18
2017,10,8,1,30,0,0,0,153.24,26.4,0,0,0,19.29,73.18
2017,10,8,2,30,0,0,0,139.97,26.1,0,0,0,19.29,73.18
2017,10,8,3,30,0,0,0,126.06,25.8,0,0,0,19.29,73.18
2017,10,8,4,30,0,0,0,111.95,25.6,0,0,0,19.29,73.18
2017,10,8,5,30,0,0,0,97.8,25.4,0,0,0,19.29,73.18
2017,10,8,6,30,22,22,0,83.6,26.2,64,40,47,19.29,73.18
2017,10,8,7,30,144,250,306,69.8,28,306,144,250,19.29,73.18
2017,10,8,8,30,202,466,476,56.34,30,476,202,466,19.29,73.18
2017,10,8,9,30,235,653,578,43.66,31.4,578,235,653,19.29,73.18
2017,10,8,10,30,254,785,631,32.76,32.2,631,254,785,19.29,73.18
2017,10,8,11,30,259,856,664,25.99,32.7,664,259,856,19.29,73.18
2017,10,8,12,30,261,848,657,26.72,32.9,657,261,848,19.29,73.18
2017,10,8,13,30,254,768,623,34.47,32.7,623,254,768,19.29,73.18
2017,10,8,14,30,235,623,557,45.81,32.4,557,235,623,19.29,73.18
2017,10,8,15,30,43,43,0,58.68,31.8,452,195,430,19.29,73.18
2017,10,8,16,30,11,11,0,72.23,30.5,276,129,213,19.29,73.18
2017,10,8,17,30,4,4,0,86.02,29.2,33,22,24,19.29,73.18
2017,10,8,18,30,0,0,0,100.3,28.4,0,0,0,19.29,73.18
2017,10,8,19,30,0,0,0,114.46,27.9,0,0,0,19.29,73.18
2017,10,8,20,30,0,0,0,128.57,27.5,0,0,0,19.29,73.18
2017,10,8,21,30,0,0,0,142.45,27.3,0,0,0,19.29,73.18
2017,10,8,22,30,0,0,0,155.57,27.1,0,0,0,19.29,73.18
2017,10,8,23,30,0,0,0,165.57,26.8,0,0,0,19.29,73.18
2017,10,9,0,30,0,0,0,164.33,26.5,0,0,0,19.29,73.18
2017,10,9,1,30,0,0,0,153.38,26.2,0,0,0,19.29,73.18
2017,10,9,2,30,0,0,0,140.05,26,0,0,0,19.29,73.18
2017,10,9,3,30,0,0,0,126.12,25.7,0,0,0,19.29,73.18
2017,10,9,4,30,0,0,0,112,25.6,0,0,0,19.29,73.18
2017,10,9,5,30,0,0,0,97.85,25.6,0,0,0,19.29,73.18
2017,10,9,6,30,6,6,0,83.66,26.3,60,38,45,19.29,73.18
2017,10,9,7,30,85,85,0,69.89,28.1,289,146,246,19.29,73.18
2017,10,9,8,30,207,461,460,56.46,29.9,460,207,461,19.29,73.18
2017,10,9,9,30,239,648,566,43.83,31.1,566,239,648,19.29,73.18
2017,10,9,10,30,256,785,632,33.01,31.9,632,256,785,19.29,73.18
2017,10,9,11,30,432,500,76,26.34,32.4,627,283,845,19.29,73.18
2017,10,9,12,30,194,201,8,27.1,32.4,629,279,839,19.29,73.18
2017,10,9,13,30,408,575,203,34.8,32.1,601,267,760,19.29,73.18
2017,10,9,14,30,212,218,9,46.08,31.5,497,266,611,19.29,73.18
2017,10,9,15,30,176,181,10,58.91,30.7,384,220,419,19.29,73.18
2017,10,9,16,30,10,10,0,72.44,29.8,218,138,204,19.29,73.18
2017,10,9,17,30,4,4,0,86.21,28.7,18,16,17,19.29,73.18
2017,10,9,18,30,0,0,0,100.49,27.9,0,0,0,19.29,73.18
2017,10,9,19,30,0,0,0,114.65,27.5,0,0,0,19.29,73.18
2017,10,9,20,30,0,0,0,128.77,27.2,0,0,0,19.29,73.18
2017,10,9,21,30,0,0,0,142.67,27,0,0,0,19.29,73.18
2017,10,9,22,30,0,0,0,155.84,26.8,0,0,0,19.29,73.18
2017,10,9,23,30,0,0,0,165.94,26.6,0,0,0,19.29,73.18
2017,10,10,0,30,0,0,0,164.61,26.4,0,0,0,19.29,73.18
2017,10,10,1,30,0,0,0,153.52,26.3,0,0,0,19.29,73.18
2017,10,10,2,30,0,0,0,140.14,26.1,0,0,0,19.29,73.18
