Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,5,12,30,187,793,748,35.87,31.7,748,187,793,19.01,72.98
2019,11,5,13,30,332,592,352,42.24,31.4,711,182,709,19.01,72.98
2019,11,5,14,30,283,420,223,52.11,31.1,622,177,559,19.01,72.98
2019,11,5,15,30,173,310,312,63.89,30.5,506,145,367,19.01,72.98
2019,11,5,16,30,67,67,0,76.67,28.9,303,88,157,19.01,72.98
2019,11,5,17,30,0,0,0,89.65,27,0,0,0,19.01,72.98
2019,11,5,18,30,0,0,0,103.87,25.9,0,0,0,19.01,72.98
2019,11,5,19,30,0,0,0,117.83,25.3,0,0,0,19.01,72.98
2019,11,5,20,30,0,0,0,131.93,25,0,0,0,19.01,72.98
2019,11,5,21,30,0,0,0,146.1,24.7,0,0,0,19.01,72.98
2019,11,5,22,30,0,0,0,160.26,24.4,0,0,0,19.01,72.98
2019,11,5,23,30,0,0,0,173.89,24,0,0,0,19.01,72.98
2019,11,6,0,30,0,0,0,170.3,23.7,0,0,0,19.01,72.98
2019,11,6,1,30,0,0,0,156.34,23.3,0,0,0,19.01,72.98
2019,11,6,2,30,0,0,0,142.17,23.1,0,0,0,19.01,72.98
2019,11,6,3,30,0,0,0,128.02,22.8,0,0,0,19.01,72.98
2019,11,6,4,30,0,0,0,113.96,22.7,0,0,0,19.01,72.98
2019,11,6,5,30,0,0,0,100.06,22.5,0,0,0,19.01,72.98
2019,11,6,6,30,24,29,83,86.22,23.5,83,24,29,19.01,72.98
2019,11,6,7,30,98,219,417,73.13,25.2,417,98,219,19.01,72.98
2019,11,6,8,30,139,431,594,60.6,27.3,594,139,431,19.01,72.98
2019,11,6,9,30,165,613,687,49.29,29,687,165,613,19.01,72.98
2019,11,6,10,30,183,741,732,40.26,29.8,732,183,741,19.01,72.98
2019,11,6,11,30,383,657,335,35.31,30.2,691,225,789,19.01,72.98
2019,11,6,12,30,384,636,311,36.16,30.3,677,229,776,19.01,72.98
2019,11,6,13,30,349,554,278,42.48,30.2,633,227,694,19.01,72.98
2019,11,6,14,30,265,461,321,52.3,29.7,595,191,555,19.01,72.98
2019,11,6,15,30,156,363,473,64.04,29,473,156,363,19.01,72.98
2019,11,6,16,30,94,154,267,76.78,27.9,267,94,154,19.01,72.98
2019,11,6,17,30,0,0,0,89.73,26.4,0,0,0,19.01,72.98
2019,11,6,18,30,0,0,0,103.95,25.6,0,0,0,19.01,72.98
2019,11,6,19,30,0,0,0,117.89,25.2,0,0,0,19.01,72.98
2019,11,6,20,30,0,0,0,131.98,24.9,0,0,0,19.01,72.98
2019,11,6,21,30,0,0,0,146.15,24.8,0,0,0,19.01,72.98
2019,11,6,22,30,0,0,0,160.31,24.7,0,0,0,19.01,72.98
2019,11,6,23,30,0,0,0,174.04,24.5,0,0,0,19.01,72.98
2019,11,7,0,30,0,0,0,170.41,24.3,0,0,0,19.01,72.98
2019,11,7,1,30,0,0,0,156.41,24.1,0,0,0,19.01,72.98
2019,11,7,2,30,0,0,0,142.23,24,0,0,0,19.01,72.98
2019,11,7,3,30,0,0,0,128.09,23.8,0,0,0,19.01,72.98
2019,11,7,4,30,0,0,0,114.04,23.7,0,0,0,19.01,72.98
2019,11,7,5,30,0,0,0,100.16,23.4,0,0,0,19.01,72.98
2019,11,7,6,30,23,25,44,86.34,24.2,44,23,25,19.01,72.98
2019,11,7,7,30,116,215,342,73.27,25.8,342,116,215,19.01,72.98
2019,11,7,8,30,214,308,193,60.78,27,535,165,426,19.01,72.98
2019,11,7,9,30,308,404,148,49.5,27.9,655,186,611,19.01,72.98
2019,11,7,10,30,361,578,285,40.52,28.6,738,186,747,19.01,72.98
2019,11,7,11,30,384,650,327,35.6,29,828,152,825,19.01,72.98
2019,11,7,12,30,368,660,364,36.45,29.1,838,142,816,19.01,72.98
2019,11,7,13,30,314,614,407,42.71,28.9,823,131,736,19.01,72.98
2019,11,7,14,30,274,434,262,52.49,28.5,708,144,575,19.01,72.98
2019,11,7,15,30,119,381,602,64.18,27.8,602,119,381,19.01,72.98
2019,11,7,16,30,77,164,385,76.9,26.7,385,77,164,19.01,72.98
2019,11,7,17,30,0,0,0,89.81,25.7,0,0,0,19.01,72.98
2019,11,7,18,30,0,0,0,104.02,25.1,0,0,0,19.01,72.98
2019,11,7,19,30,0,0,0,117.95,25,0,0,0,19.01,72.98
2019,11,7,20,30,0,0,0,132.03,24.8,0,0,0,19.01,72.98
2019,11,7,21,30,0,0,0,146.19,24.6,0,0,0,19.01,72.98
2019,11,7,22,30,0,0,0,160.36,24.4,0,0,0,19.01,72.98
2019,11,7,23,30,0,0,0,174.18,24.1,0,0,0,19.01,72.98
2019,11,8,0,30,0,0,0,170.51,23.9,0,0,0,19.01,72.98
2019,11,8,1,30,0,0,0,156.47,23.7,0,0,0,19.01,72.98
2019,11,8,2,30,0,0,0,142.3,23.7,0,0,0,19.01,72.98
2019,11,8,3,30,0,0,0,128.16,23.6,0,0,0,19.01,72.98
2019,11,8,4,30,0,0,0,114.13,23.6,0,0,0,19.01,72.98
2019,11,8,5,30,0,0,0,100.26,23.6,0,0,0,19.01,72.98
2019,11,8,6,30,8,8,0,86.45,24.6,173,23,34,19.01,72.98
2019,11,8,7,30,64,64,0,73.41,26.1,607,64,237,19.01,72.98
2019,11,8,8,30,81,458,777,60.95,27.2,777,81,458,19.01,72.98
2019,11,8,9,30,149,149,0,49.72,28,859,90,645,19.01,72.98
2019,11,8,10,30,361,428,89,40.78,28.6,902,94,777,19.01,72.98
2019,11,8,11,30,402,595,238,35.9,29,867,125,828,19.01,72.98
2019,11,8,12,30,403,532,161,36.73,29.1,870,121,818,19.01,72.98
2019,11,8,13,30,116,737,848,42.95,29,848,116,737,19.01,72.98
2019,11,8,14,30,66,66,0,52.67,28.7,742,129,579,19.01,72.98
2019,11,8,15,30,29,29,0,64.32,28.2,622,112,381,19.01,72.98
2019,11,8,16,30,73,165,411,77,27.2,411,73,165,19.01,72.98
2019,11,8,17,30,0,0,0,89.88,26.1,0,0,0,19.01,72.98
2019,11,8,18,30,0,0,0,104.08,25.5,0,0,0,19.01,72.98
2019,11,8,19,30,0,0,0,118,25.6,0,0,0,19.01,72.98
2019,11,8,20,30,0,0,0,132.07,25.8,0,0,0,19.01,72.98
2019,11,8,21,30,0,0,0,146.22,25.9,0,0,0,19.01,72.98
2019,11,8,22,30,0,0,0,160.4,25.7,0,0,0,19.01,72.98
2019,11,8,23,30,0,0,0,174.3,25.3,0,0,0,19.01,72.98
2019,11,9,0,30,0,0,0,170.61,24.8,0,0,0,19.01,72.98
2019,11,9,1,30,0,0,0,156.54,24.5,0,0,0,19.01,72.98
2019,11,9,2,30,0,0,0,142.36,24.2,0,0,0,19.01,72.98
2019,11,9,3,30,0,0,0,128.23,23.9,0,0,0,19.01,72.98
2019,11,9,4,30,0,0,0,114.21,23.8,0,0,0,19.01,72.98
2019,11,9,5,30,0,0,0,100.36,23.5,0,0,0,19.01,72.98
2019,11,9,6,30,24,29,80,86.56,24,80,24,29,19.01,72.98
2019,11,9,7,30,95,223,454,73.55,25.3,454,95,223,19.01,72.98
2019,11,9,8,30,125,443,658,61.12,26.7,658,125,443,19.01,72.98
2019,11,9,9,30,231,242,17,49.93,27.9,775,135,634,19.01,72.98
2019,11,9,10,30,355,414,79,41.04,28.8,828,143,767,19.01,72.98
2019,11,9,11,30,359,399,49,36.18,29.5,815,166,824,19.01,72.98
2019,11,9,12,30,377,632,319,37,30,822,158,815,19.01,72.98
2019,11,9,13,30,336,565,315,43.17,30.1,801,148,733,19.01,72.98
2019,11,9,14,30,271,432,266,52.84,29.9,766,126,589,19.01,72.98
2019,11,9,15,30,183,266,191,64.46,29.5,656,106,389,19.01,72.98
2019,11,9,16,30,71,168,433,77.11,28.3,433,71,168,19.01,72.98
2019,11,9,17,30,0,0,0,89.95,26.3,0,0,0,19.01,72.98
2019,11,9,18,30,0,0,0,104.15,25,0,0,0,19.01,72.98
2019,11,9,19,30,0,0,0,118.05,24.5,0,0,0,19.01,72.98
2019,11,9,20,30,0,0,0,132.11,24.1,0,0,0,19.01,72.98
2019,11,9,21,30,0,0,0,146.25,23.8,0,0,0,19.01,72.98
2019,11,9,22,30,0,0,0,160.43,23.6,0,0,0,19.01,72.98
2019,11,9,23,30,0,0,0,174.4,23.6,0,0,0,19.01,72.98
2019,11,10,0,30,0,0,0,170.7,23.5,0,0,0,19.01,72.98
2019,11,10,1,30,0,0,0,156.6,23.1,0,0,0,19.01,72.98
2019,11,10,2,30,0,0,0,142.43,22.6,0,0,0,19.01,72.98
2019,11,10,3,30,0,0,0,128.31,22.1,0,0,0,19.01,72.98
2019,11,10,4,30,0,0,0,114.3,21.9,0,0,0,19.01,72.98
2019,11,10,5,30,0,0,0,100.46,21.5,0,0,0,19.01,72.98
2019,11,10,6,30,22,28,91,86.68,22.4,91,22,28,19.01,72.98
2019,11,10,7,30,90,223,473,73.7,24.4,473,90,223,19.01,72.98
2019,11,10,8,30,121,442,668,61.3,26.4,668,121,442,19.01,72.98
2019,11,10,9,30,138,629,766,50.14,28.2,766,138,629,19.01,72.98
2019,11,10,10,30,148,759,814,41.29,29.5,814,148,759,19.01,72.98
2019,11,10,11,30,139,829,857,36.47,30.5,857,139,829,19.01,72.98
2019,11,10,12,30,139,818,853,37.27,31,853,139,818,19.01,72.98
2019,11,10,13,30,136,734,824,43.39,31.1,824,136,734,19.01,72.98
2019,11,10,14,30,134,581,744,53.02,30.8,744,134,581,19.01,72.98
2019,11,10,15,30,115,381,620,64.59,30.5,620,115,381,19.01,72.98
2019,11,10,16,30,77,163,387,77.21,29.1,387,77,163,19.01,72.98
2019,11,10,17,30,0,0,0,90.01,27.2,0,0,0,19.01,72.98
2019,11,10,18,30,0,0,0,104.2,26,0,0,0,19.01,72.98
2019,11,10,19,30,0,0,0,118.09,25.4,0,0,0,19.01,72.98
2019,11,10,20,30,0,0,0,132.14,25,0,0,0,19.01,72.98
2019,11,10,21,30,0,0,0,146.27,24.7,0,0,0,19.01,72.98
2019,11,10,22,30,0,0,0,160.45,24.4,0,0,0,19.01,72.98
2019,11,10,23,30,0,0,0,174.48,24.2,0,0,0,19.01,72.98
2019,11,11,0,30,0,0,0,170.79,23.8,0,0,0,19.01,72.98
2019,11,11,1,30,0,0,0,156.66,23.3,0,0,0,19.01,72.98
2019,11,11,2,30,0,0,0,142.49,22.8,0,0,0,19.01,72.98
2019,11,11,3,30,0,0,0,128.38,22.4,0,0,0,19.01,72.98
2019,11,11,4,30,0,0,0,114.39,22.2,0,0,0,19.01,72.98
2019,11,11,5,30,0,0,0,100.56,21.9,0,0,0,19.01,72.98
2019,11,11,6,30,19,23,66,86.79,22.7,66,19,23,19.01,72.98
2019,11,11,7,30,103,209,382,73.84,24.4,382,103,209,19.01,72.98
2019,11,11,8,30,151,419,561,61.47,26.4,561,151,419,19.01,72.98
2019,11,11,9,30,180,601,660,50.36,28.6,660,180,601,19.01,72.98
2019,11,11,10,30,198,729,709,41.55,30.2,709,198,729,19.01,72.98
2019,11,11,11,30,208,789,726,36.75,31.3,726,208,789,19.01,72.98
2019,11,11,12,30,212,777,712,37.54,31.9,712,212,777,19.01,72.98
2019,11,11,13,30,206,693,672,43.61,32,672,206,693,19.01,72.98
2019,11,11,14,30,272,420,248,53.18,31.8,622,179,552,19.01,72.98
2019,11,11,15,30,183,240,131,64.71,31.4,488,150,358,19.01,72.98
2019,11,11,16,30,89,148,266,77.3,29.8,266,89,148,19.01,72.98
2019,11,11,17,30,0,0,0,90.08,27.6,0,0,0,19.01,72.98
2019,11,11,18,30,0,0,0,104.26,26.3,0,0,0,19.01,72.98
2019,11,11,19,30,0,0,0,118.13,25.6,0,0,0,19.01,72.98
2019,11,11,20,30,0,0,0,132.16,25.1,0,0,0,19.01,72.98
2019,11,11,21,30,0,0,0,146.29,24.7,0,0,0,19.01,72.98
2019,11,11,22,30,0,0,0,160.46,24.2,0,0,0,19.01,72.98
2019,11,11,23,30,0,0,0,174.54,23.7,0,0,0,19.01,72.98
2019,11,12,0,30,0,0,0,170.87,23.2,0,0,0,19.01,72.98
2019,11,12,1,30,0,0,0,156.73,22.8,0,0,0,19.01,72.98
2019,11,12,2,30,0,0,0,142.56,22.4,0,0,0,19.01,72.98
2019,11,12,3,30,0,0,0,128.46,22.1,0,0,0,19.01,72.98
2019,11,12,4,30,0,0,0,114.48,22,0,0,0,19.01,72.98
2019,11,12,5,30,0,0,0,100.67,21.8,0,0,0,19.01,72.98
2019,11,12,6,30,15,17,36,86.91,22.5,36,15,17,19.01,72.98
2019,11,12,7,30,114,194,289,73.99,24.1,289,114,194,19.01,72.98
2019,11,12,8,30,177,398,464,61.65,26,464,177,398,19.01,72.98
2019,11,12,9,30,212,575,571,50.57,28.3,571,212,575,19.01,72.98
2019,11,12,10,30,234,704,631,41.8,30,631,234,704,19.01,72.98
2019,11,12,11,30,267,757,614,37.02,30.9,614,267,757,19.01,72.98
2019,11,12,12,30,264,747,611,37.79,31.4,611,264,747,19.01,72.98
2019,11,12,13,30,249,668,581,43.82,31.5,581,249,668,19.01,72.98
2019,11,12,14,30,243,518,461,53.34,31.4,461,243,518,19.01,72.98
2019,11,12,15,30,82,82,0,64.83,31,342,188,333,19.01,72.98
2019,11,12,16,30,95,131,165,77.39,30.2,165,95,131,19.01,72.98
2019,11,12,17,30,0,0,0,90.13,29,0,0,0,19.01,72.98
2019,11,12,18,30,0,0,0,104.3,27.9,0,0,0,19.01,72.98
2019,11,12,19,30,0,0,0,118.16,27.1,0,0,0,19.01,72.98
2019,11,12,20,30,0,0,0,132.18,26.3,0,0,0,19.01,72.98
2019,11,12,21,30,0,0,0,146.3,25.5,0,0,0,19.01,72.98
2019,11,12,22,30,0,0,0,160.47,24.8,0,0,0,19.01,72.98
2019,11,12,23,30,0,0,0,174.59,24.3,0,0,0,19.01,72.98
2019,11,13,0,30,0,0,0,170.95,23.9,0,0,0,19.01,72.98
2019,11,13,1,30,0,0,0,156.79,23.5,0,0,0,19.01,72.98
2019,11,13,2,30,0,0,0,142.63,23.2,0,0,0,19.01,72.98
2019,11,13,3,30,0,0,0,128.54,23,0,0,0,19.01,72.98
2019,11,13,4,30,0,0,0,114.57,22.8,0,0,0,19.01,72.98
2019,11,13,5,30,0,0,0,100.77,22.6,0,0,0,19.01,72.98
2019,11,13,6,30,14,15,25,87.03,22.9,25,14,15,19.01,72.98
2019,11,13,7,30,121,189,250,74.13,23.7,250,121,189,19.01,72.98
2019,11,13,8,30,191,391,424,61.82,24.7,424,191,391,19.01,72.98
2019,11,13,9,30,233,566,527,50.78,26,527,233,566,19.01,72.98
2019,11,13,10,30,257,691,584,42.05,27.2,584,257,691,19.01,72.98
2019,11,13,11,30,266,752,611,37.29,28.2,611,266,752,19.01,72.98
2019,11,13,12,30,264,743,609,38.05,29.1,609,264,743,19.01,72.98
2019,11,13,13,30,250,665,577,44.02,29.7,577,250,665,19.01,72.98
2019,11,13,14,30,263,304,70,53.5,30.1,470,236,516,19.01,72.98
2019,11,13,15,30,179,261,194,64.95,30,354,183,333,19.01,72.98
2019,11,13,16,30,94,132,176,77.48,28.7,176,94,132,19.01,72.98
2019,11,13,17,30,0,0,0,90.18,27,0,0,0,19.01,72.98
2019,11,13,18,30,0,0,0,104.35,26,0,0,0,19.01,72.98
2019,11,13,19,30,0,0,0,118.19,25.2,0,0,0,19.01,72.98
2019,11,13,20,30,0,0,0,132.2,24.4,0,0,0,19.01,72.98
2019,11,13,21,30,0,0,0,146.3,23.6,0,0,0,19.01,72.98
2019,11,13,22,30,0,0,0,160.47,22.9,0,0,0,19.01,72.98
2019,11,13,23,30,0,0,0,174.62,22.3,0,0,0,19.01,72.98
2019,11,14,0,30,0,0,0,171.02,21.7,0,0,0,19.01,72.98
2019,11,14,1,30,0,0,0,156.85,21.2,0,0,0,19.01,72.98
2019,11,14,2,30,0,0,0,142.7,20.8,0,0,0,19.01,72.98
2019,11,14,3,30,0,0,0,128.62,20.4,0,0,0,19.01,72.98
2019,11,14,4,30,0,0,0,114.66,20.3,0,0,0,19.01,72.98
2019,11,14,5,30,0,0,0,100.88,19.9,0,0,0,19.01,72.98
2019,11,14,6,30,14,16,40,87.15,20.2,40,14,16,19.01,72.98
2019,11,14,7,30,108,194,317,74.28,21.6,317,108,194,19.01,72.98
2019,11,14,8,30,165,402,504,62,23.7,504,165,402,19.01,72.98
2019,11,14,9,30,196,583,615,50.99,26.2,615,196,583,19.01,72.98
2019,11,14,10,30,212,712,675,42.29,28.2,675,212,712,19.01,72.98
2019,11,14,11,30,227,770,685,37.56,29.5,685,227,770,19.01,72.98
2019,11,14,12,30,228,762,680,38.29,30.2,680,228,762,19.01,72.98
2019,11,14,13,30,219,681,644,44.22,30.5,644,219,681,19.01,72.98
2019,11,14,14,30,207,532,548,53.65,30.5,548,207,532,19.01,72.98
2019,11,14,15,30,166,342,416,65.06,30.2,416,166,342,19.01,72.98
2019,11,14,16,30,93,139,214,77.56,29.2,214,93,139,19.01,72.98
2019,11,14,17,30,0,0,0,90.23,27.6,0,0,0,19.01,72.98
2019,11,14,18,30,0,0,0,104.38,26.3,0,0,0,19.01,72.98
2019,11,14,19,30,0,0,0,118.21,25.5,0,0,0,19.01,72.98
2019,11,14,20,30,0,0,0,132.2,25,0,0,0,19.01,72.98
2019,11,14,21,30,0,0,0,146.3,24.6,0,0,0,19.01,72.98
2019,11,14,22,30,0,0,0,160.46,24.1,0,0,0,19.01,72.98
2019,11,14,23,30,0,0,0,174.63,23.6,0,0,0,19.01,72.98
2019,11,15,0,30,0,0,0,171.09,23.1,0,0,0,19.01,72.98
2019,11,15,1,30,0,0,0,156.91,22.9,0,0,0,19.01,72.98
2019,11,15,2,30,0,0,0,142.77,22.7,0,0,0,19.01,72.98
2019,11,15,3,30,0,0,0,128.7,22.6,0,0,0,19.01,72.98
2019,11,15,4,30,0,0,0,114.75,22.6,0,0,0,19.01,72.98
2019,11,15,5,30,0,0,0,100.99,22.5,0,0,0,19.01,72.98
2019,11,15,6,30,8,8,8,87.27,23,8,8,8,19.01,72.98
2019,11,15,7,30,128,168,151,74.43,24.2,151,128,168,19.01,72.98
2019,11,15,8,30,226,369,306,62.17,25.9,306,226,369,19.01,72.98
2019,11,15,9,30,274,539,424,51.2,27.8,424,274,539,19.01,72.98
2019,11,15,10,30,297,665,500,42.54,29.3,500,297,665,19.01,72.98
2019,11,15,11,30,383,457,93,37.82,30.1,497,327,719,19.01,72.98
2019,11,15,12,30,379,454,95,38.54,30.4,491,330,714,19.01,72.98
2019,11,15,13,30,349,465,163,44.42,30.3,443,318,635,19.01,72.98
2019,11,15,14,30,268,409,238,53.79,30.1,373,277,498,19.01,72.98
2019,11,15,15,30,203,320,277,65.16,29.6,277,203,320,19.01,72.98
2019,11,15,16,30,75,76,5,77.63,28.6,121,96,121,19.01,72.98
2019,11,15,17,30,0,0,0,90.86,27.1,0,0,0,19.01,72.98
2019,11,15,18,30,0,0,0,104.42,26.2,0,0,0,19.01,72.98
2019,11,15,19,30,0,0,0,118.23,25.6,0,0,0,19.01,72.98
2019,11,15,20,30,0,0,0,132.21,25.2,0,0,0,19.01,72.98
2019,11,15,21,30,0,0,0,146.29,24.8,0,0,0,19.01,72.98
2019,11,15,22,30,0,0,0,160.45,24.5,0,0,0,19.01,72.98
2019,11,15,23,30,0,0,0,174.62,24.1,0,0,0,19.01,72.98
2019,11,16,0,30,0,0,0,171.15,23.8,0,0,0,19.01,72.98
2019,11,16,1,30,0,0,0,156.98,23.5,0,0,0,19.01,72.98
2019,11,16,2,30,0,0,0,142.84,23.2,0,0,0,19.01,72.98
2019,11,16,3,30,0,0,0,128.78,22.9,0,0,0,19.01,72.98
2019,11,16,4,30,0,0,0,114.85,22.8,0,0,0,19.01,72.98
2019,11,16,5,30,0,0,0,101.1,22.6,0,0,0,19.01,72.98
2019,11,16,6,30,11,12,22,87.39,23.2,22,11,12,19.01,72.98
2019,11,16,7,30,114,182,255,74.58,24.5,255,114,182,19.01,72.98
2019,11,16,8,30,177,381,439,62.35,26.4,439,177,381,19.01,72.98
2019,11,16,9,30,212,556,552,51.41,28.4,552,212,556,19.01,72.98
2019,11,16,10,30,237,683,607,42.78,29.9,607,237,683,19.01,72.98
2019,11,16,11,30,268,735,592,38.08,30.7,592,268,735,19.01,72.98
2019,11,16,12,30,347,649,387,38.77,31.2,581,271,724,19.01,72.98
2019,11,16,13,30,330,542,298,44.61,31.4,547,256,646,19.01,72.98
2019,11,16,14,30,268,403,229,53.93,31.4,468,231,507,19.01,72.98
2019,11,16,15,30,179,326,351,65.26,31.2,351,179,326,19.01,72.98
2019,11,16,16,30,78,83,26,77.7,30.1,164,94,129,19.01,72.98
2019,11,16,17,30,0,0,0,90.91,28.6,0,0,0,19.01,72.98
2019,11,16,18,30,0,0,0,104.45,27.5,0,0,0,19.01,72.98
2019,11,16,19,30,0,0,0,118.24,26.8,0,0,0,19.01,72.98
2019,11,16,20,30,0,0,0,132.21,26.3,0,0,0,19.01,72.98
2019,11,16,21,30,0,0,0,146.28,25.8,0,0,0,19.01,72.98
2019,11,16,22,30,0,0,0,160.42,25.4,0,0,0,19.01,72.98
2019,11,16,23,30,0,0,0,174.6,25,0,0,0,19.01,72.98
2019,11,17,0,30,0,0,0,171.21,24.6,0,0,0,19.01,72.98
2019,11,17,1,30,0,0,0,157.04,24.2,0,0,0,19.01,72.98
2019,11,17,2,30,0,0,0,142.91,23.9,0,0,0,19.01,72.98
2019,11,17,3,30,0,0,0,128.87,23.6,0,0,0,19.01,72.98
2019,11,17,4,30,0,0,0,114.94,23.5,0,0,0,19.01,72.98
2019,11,17,5,30,0,0,0,101.21,23.3,0,0,0,19.01,72.98
2019,11,17,6,30,9,10,14,87.51,23.5,14,9,10,19.01,72.98
2019,11,17,7,30,121,174,203,74.73,24.4,203,121,174,19.01,72.98
2019,11,17,8,30,203,373,369,62.53,25.9,369,203,373,19.01,72.98
2019,11,17,9,30,248,547,481,51.61,27.8,481,248,547,19.01,72.98
2019,11,17,10,30,271,673,550,43.01,29.4,550,271,673,19.01,72.98
2019,11,17,11,30,376,608,296,38.33,30.5,527,311,724,19.01,72.98
2019,11,17,12,30,314,714,514,39,31.1,514,314,714,19.01,72.98
2019,11,17,13,30,297,631,472,44.79,31.4,472,297,631,19.01,72.98
2019,11,17,14,30,264,313,84,54.07,31.3,445,242,503,19.01,72.98
2019,11,17,15,30,179,239,145,65.36,30.9,326,186,322,19.01,72.98
2019,11,17,16,30,92,125,153,77.77,29.5,153,92,125,19.01,72.98
2019,11,17,17,30,0,0,0,90.95,27.9,0,0,0,19.01,72.98
2019,11,17,18,30,0,0,0,104.47,27,0,0,0,19.01,72.98
2019,11,17,19,30,0,0,0,118.25,26.3,0,0,0,19.01,72.98
2019,11,17,20,30,0,0,0,132.2,25.6,0,0,0,19.01,72.98
2019,11,17,21,30,0,0,0,146.26,24.9,0,0,0,19.01,72.98
2019,11,17,22,30,0,0,0,160.4,24.2,0,0,0,19.01,72.98
2019,11,17,23,30,0,0,0,174.56,23.5,0,0,0,19.01,72.98
2019,11,18,0,30,0,0,0,171.26,23,0,0,0,19.01,72.98
2019,11,18,1,30,0,0,0,157.1,22.5,0,0,0,19.01,72.98
2019,11,18,2,30,0,0,0,142.99,22.1,0,0,0,19.01,72.98
2019,11,18,3,30,0,0,0,128.95,21.8,0,0,0,19.01,72.98
2019,11,18,4,30,0,0,0,115.04,21.6,0,0,0,19.01,72.98
2019,11,18,5,30,0,0,0,101.32,21.2,0,0,0,19.01,72.98
2019,11,18,6,30,12,14,38,87.63,21.6,38,12,14,19.01,72.98
2019,11,18,7,30,98,188,345,74.88,22.8,345,98,188,19.01,72.98
2019,11,18,8,30,147,397,543,62.7,24.8,543,147,397,19.01,72.98
2019,11,18,9,30,172,580,660,51.82,27.2,660,172,580,19.01,72.98
2019,11,18,10,30,184,711,723,43.25,29.1,723,184,711,19.01,72.98
2019,11,18,11,30,189,777,752,38.58,30.3,752,189,777,19.01,72.98
2019,11,18,12,30,192,765,741,39.23,31,741,192,765,19.01,72.98
2019,11,18,13,30,187,684,703,44.96,31.3,703,187,684,19.01,72.98
2019,11,18,14,30,179,536,610,54.2,31.3,610,179,536,19.01,72.98
2019,11,18,15,30,146,345,480,65.45,30.6,480,146,345,19.01,72.98
2019,11,18,16,30,84,139,262,77.83,29.1,262,84,139,19.01,72.98
2019,11,18,17,30,0,0,0,90.99,27.3,0,0,0,19.01,72.98
2019,11,18,18,30,0,0,0,104.49,25.9,0,0,0,19.01,72.98
2019,11,18,19,30,0,0,0,118.25,24.8,0,0,0,19.01,72.98
2019,11,18,20,30,0,0,0,132.19,24,0,0,0,19.01,72.98
2019,11,18,21,30,0,0,0,146.24,23.3,0,0,0,19.01,72.98
2019,11,18,22,30,0,0,0,160.36,22.9,0,0,0,19.01,72.98
2019,11,18,23,30,0,0,0,174.51,22.5,0,0,0,19.01,72.98
2019,11,19,0,30,0,0,0,171.31,22.1,0,0,0,19.01,72.98
2019,11,19,1,30,0,0,0,157.16,21.8,0,0,0,19.01,72.98
2019,11,19,2,30,0,0,0,143.06,21.5,0,0,0,19.01,72.98
2019,11,19,3,30,0,0,0,129.04,21.3,0,0,0,19.01,72.98
2019,11,19,4,30,0,0,0,115.14,21.3,0,0,0,19.01,72.98
2019,11,19,5,30,0,0,0,101.44,21,0,0,0,19.01,72.98
2019,11,19,6,30,9,9,19,87.76,21.3,19,9,9,19.01,72.98
2019,11,19,7,30,112,174,240,75.03,22.2,240,112,174,19.01,72.98
2019,11,19,8,30,187,375,414,62.88,23.7,414,187,375,19.01,72.98
2019,11,19,9,30,246,500,412,52.02,25.8,528,229,554,19.01,72.98
2019,11,19,10,30,248,683,599,43.48,28.1,599,248,683,19.01,72.98
2019,11,19,11,30,240,754,659,38.82,29.8,659,240,754,19.01,72.98
2019,11,19,12,30,355,623,347,39.44,30.6,651,240,743,19.01,72.98
2019,11,19,13,30,327,537,297,45.13,31,616,230,664,19.01,72.98
2019,11,19,14,30,254,429,299,54.32,31.2,495,225,514,19.01,72.98
2019,11,19,15,30,174,258,201,65.53,30.9,378,173,330,19.01,72.98
2019,11,19,16,30,79,106,127,77.88,29.4,192,88,129,19.01,72.98
2019,11,19,17,30,0,0,0,91.02,27.7,0,0,0,19.01,72.98
2019,11,19,18,30,0,0,0,104.5,26.4,0,0,0,19.01,72.98
2019,11,19,19,30,0,0,0,118.25,25.2,0,0,0,19.01,72.98
2019,11,19,20,30,0,0,0,132.18,24.3,0,0,0,19.01,72.98
2019,11,19,21,30,0,0,0,146.21,23.5,0,0,0,19.01,72.98
2019,11,19,22,30,0,0,0,160.32,22.8,0,0,0,19.01,72.98
2019,11,19,23,30,0,0,0,174.45,22.1,0,0,0,19.01,72.98
2019,11,20,0,30,0,0,0,171.36,21.5,0,0,0,19.01,72.98
2019,11,20,1,30,0,0,0,157.23,20.9,0,0,0,19.01,72.98
2019,11,20,2,30,0,0,0,143.14,20.5,0,0,0,19.01,72.98
2019,11,20,3,30,0,0,0,129.13,20.2,0,0,0,19.01,72.98
2019,11,20,4,30,0,0,0,115.24,20.1,0,0,0,19.01,72.98
2019,11,20,5,30,0,0,0,101.55,19.8,0,0,0,19.01,72.98
2019,11,20,6,30,8,9,20,87.88,20.4,20,8,9,19.01,72.98
2019,11,20,7,30,99,117,70,75.18,21.8,260,108,175,19.01,72.98
2019,11,20,8,30,196,283,192,63.05,23.8,442,178,378,19.01,72.98
2019,11,20,9,30,269,459,310,52.22,26.3,555,217,557,19.01,72.98
2019,11,20,10,30,269,630,499,43.71,28.6,615,239,684,19.01,72.98
